time,iMotor,pIn,pOut,qOut,wMotor,fault
3.21331222259374,27.3484624407189,-0.145004397079074,7.2317847423002,36.1037774114135,1906.8397659322,Nominal
3.21431222259374,27.359878523165,-0.146319702218815,7.21346979362794,33.943832161763,1908.42834139388,Nominal
3.21531222259374,27.3313356393209,-0.150731608752023,7.19039551485705,31.2228371296684,1909.51756990995,Nominal
3.21631222259374,27.4122121551187,-0.142471651163812,7.20252854683918,33.1767878836144,1914.76535591339,Nominal
3.21731222259374,27.2233103668597,-0.166613219152325,7.20565299046167,33.8634626587002,1911.30244342515,Nominal
3.21831222259374,27.4043776060815,-0.154711162251836,7.24694399253738,38.2452644805526,1919.15343896997,Nominal
3.21931222259374,27.2307959040378,-0.174318094120281,7.25191278782612,38.8996378724966,1915.20786114411,Nominal
3.22031222259374,27.1627274814195,-0.181802946276243,7.26478569271094,40.2657131860126,1913.8585998163,Nominal
3.22131222259374,27.2026523290728,-0.177406886933319,7.2843148735794,42.2339989973807,1915.11892260983,Nominal
3.22231222259374,26.9843839461642,-0.198068872177897,7.2725734990525,41.0245984526025,1907.4356666729,Nominal
3.22331222259374,26.9634470822923,-0.198120964063647,7.27420657432101,41.1097565425176,1905.33311911427,Nominal
3.22431222259374,26.8849548113313,-0.202026839197358,7.26321571575487,39.8914521889126,1900.94936866897,Nominal
3.22531222259374,27.1538111421773,-0.167052940222613,7.27997723603801,41.4014282341068,1907.35164575943,Nominal
3.22631222259374,26.9008143692074,-0.179857453544425,7.23787977373663,36.9648678840223,1897.36499368581,Nominal
3.22731222259374,27.1450030236385,-0.147250523024229,7.23952455616405,36.8203201262645,1903.55093652063,Nominal
3.22831222259374,27.1107336796976,-0.153844189348083,7.20845335928253,33.2907515795082,1901.70079315101,Nominal
3.22931222259374,27.2776423207203,-0.139938365378313,7.27296114175913,41.8742962514479,1906.2227604546,Nominal
3.23031222259374,27.2340730248333,-0.145743574387107,7.27330060597703,40.9929553203197,1903.80058217716,Nominal
3.23131222259374,27.28027783344,-0.143371449598495,7.26955311472684,40.4875043058122,1904.52079071087,Nominal
3.23231222259374,27.4057189950404,-0.13367560948387,7.26980254150048,40.3553145265955,1908.09380331944,Nominal
3.23331222259374,27.5245275491857,-0.124880281123469,7.26621333027876,39.7933097696557,1911.90276203318,Nominal
3.23431222259374,27.3464479693587,-0.14564246254833,7.23050176679519,35.9635974388112,1906.86773881367,Nominal
3.23531222259374,27.3949857807022,-0.143203062066805,7.21588421814521,34.1702528041002,1909.66168023472,Nominal
3.23631222259374,27.5248916260817,-0.131722014935098,7.20863647393052,33.0285219889809,1915.79639916329,Nominal
3.23731222259374,27.4462041842755,-0.139284032792681,7.2064917351879,33.593115195675,1916.00924703322,Nominal
3.23831222259374,27.2670792358777,-0.163061052517301,7.21070830658489,34.3820432861102,1912.84307693722,Nominal
3.23931222259374,27.3355419261614,-0.162032671281464,7.24074706477321,37.6343289373827,1917.11445382929,Nominal
3.24031222259374,27.3403070002654,-0.163722149422242,7.26347564069024,40.0610946258325,1918.78092247928,Nominal
3.24131222259374,27.0754083648097,-0.190828308459965,7.25654981278388,39.4442388752234,1911.17629445482,Nominal
3.24231222259374,27.2118582322231,-0.176748341360248,7.28552379891562,42.3546990967178,1915.45591508934,Nominal
3.24331222259374,27.0130173406691,-0.195440157335667,7.27547788585495,41.31288133972,1908.35667827047,Nominal
3.24431222259374,26.8573169445868,-0.208924908262893,7.2633564337282,40.0208898388343,1901.96898011557,Nominal
3.24531222259374,27.1404988964747,-0.176586121730783,7.2882396368915,42.388143498127,1909.00606072264,Nominal
3.24631222259374,27.0508004674959,-0.17727341223101,7.26885438315927,40.2812741186812,1904.06770621512,Nominal
3.24731222259374,26.9102862194614,-0.178757268806508,7.23773409127616,36.9394740571075,1897.64962157513,Nominal
3.24831222259374,26.9245093394401,-0.169658511163314,7.21614085789174,34.4674909531679,1896.59049483371,Nominal
3.24931222259374,27.0212670342827,-0.163291752882621,7.19800229113652,32.2252377873177,1898.92042791543,Nominal
3.25031222259374,27.2011313925421,-0.14793045788337,7.26656903316074,41.0856587979186,1903.81097637115,Nominal
3.25131222259374,27.2917142010348,-0.140350839584664,7.27856473635824,41.5131587480718,1905.64350451304,Nominal
3.25231222259374,27.3930898817959,-0.132494934061314,7.28013345375647,41.5397992887217,1908.12027695227,Nominal
3.25331222259374,27.3406376672267,-0.140608419380892,7.26243713584874,39.6113899733004,1906.08332748092,Nominal
3.25431222259374,27.4009366486236,-0.137667619892012,7.25287548610706,38.450008411542,1908.06214970947,Nominal
3.25531222259374,27.472106826708,-0.133492759137293,7.24199613917031,37.1008927534263,1910.93401508809,Nominal
3.25631222259374,27.2532614350216,-0.157769400468557,7.20057692895747,32.6244679524708,1905.30018987119,Nominal
3.25731222259374,27.5063965108853,-0.133920675169842,7.20563448400402,32.70884802936,1915.36668866259,Nominal
3.25831222259374,27.4963366569082,-0.134479772059932,7.21210147033906,34.1741974529477,1917.75717059022,Nominal
3.25931222259374,27.3719205896355,-0.153385611488469,7.22189434275308,35.5139431564487,1916.30646831349,Nominal
3.26031222259374,27.4993154516192,-0.146106861155475,7.25782533914983,39.3510029414121,1922.42006090053,Nominal
3.26131222259374,27.146598461727,-0.183470898180268,7.24470553628,38.1892053253409,1912.75091784082,Nominal
3.26231222259374,27.0257988245891,-0.196113402808019,7.25204876289731,38.9962288839612,1909.66949098633,Nominal
3.26331222259374,27.0679983083492,-0.191428691338313,7.27138231676077,40.9402213448873,1910.93520350278,Nominal
3.26431222259374,27.0881762617372,-0.188186054890808,7.28298388119167,42.0611411331379,1910.73195966645,Nominal
3.26531222259374,26.8655339678052,-0.208305578463238,7.26388165091042,40.0693074893135,1902.20483238726,Nominal
3.26631222259374,27.0189596591056,-0.188807891288985,7.27548884520771,41.1070742916391,1905.1261643891,Nominal
3.26731222259374,26.9733001617811,-0.184856899395112,7.26021119726883,39.4086619802154,1901.58110295872,Nominal
3.26831222259374,27.1044541121222,-0.159119975922615,7.25598303934178,38.7529547830709,1903.76853708548,Nominal
3.26931222259374,26.9323853730193,-0.169224585409264,7.21553406276914,34.3903267154783,1896.84536934456,Nominal
3.27031222259374,27.0460901102267,-0.161304906674962,7.19890623464296,32.294111690208,1899.7499797358,Nominal
3.27131222259374,27.4453004490186,-0.123870244561074,7.29184442227278,43.495904582013,1911.54234733419,Nominal
3.27231222259374,27.2008671603419,-0.149822474746253,7.26892599449449,40.5436990008804,1902.79676351361,Nominal
3.27331222259374,27.3495032229062,-0.137265750093696,7.27503729601612,41.0244287302984,1906.78454080258,Nominal
3.27431222259374,27.2783564766613,-0.147259993015448,7.25532330644733,38.8922823753949,1904.17683981964,Nominal
3.27531222259374,27.4241210679765,-0.135754074931418,7.25421789713536,38.5754283375111,1908.88466214227,Nominal
3.27631222259374,27.3598333715675,-0.145082452635932,7.22974112528295,35.8623061410217,1907.51052834918,Nominal
3.27731222259374,27.2848166877524,-0.154939883420549,7.20262624997362,32.8128836149074,1906.46061003993,Nominal
3.27831222259374,27.432504015142,-0.141578633344499,7.19713234614221,31.8381027932264,1913.23218439055,Nominal
3.27931222259374,27.5908577368114,-0.125134735880805,7.22228201719139,35.2125586600936,1920.95651654273,Nominal
3.28031222259374,27.6380379026623,-0.127458140385098,7.24934572328843,38.2727024401047,1924.91933017663,Nominal
3.28131222259374,27.2287048253164,-0.173520039795715,7.23160896381279,36.7384113267082,1914.03949871468,Nominal
3.28231222259374,27.2622771803706,-0.172164233365212,7.2570430609931,39.428165339978,1916.5566222985,Nominal
3.28331222259374,27.1432893320247,-0.184567034966695,7.26441282684419,40.2346925521396,1913.4979903238,Nominal
3.28431222259374,26.9923677365439,-0.199154241684568,7.26421733569375,40.2232604732273,1908.62129217974,Nominal
3.28531222259374,27.0960615511374,-0.187528206123196,7.2839034227886,42.1505887504905,1911.02687056738,Nominal
3.28631222259374,27.0238055410275,-0.192557481345715,7.27953853596231,41.6306210449131,1907.23062017213,Nominal
3.28731222259374,26.9892903255718,-0.191725018670541,7.27203609841164,40.7554549114746,1904.19475211259,Nominal
3.28831222259374,27.0742968814842,-0.174480674518942,7.26951494001284,40.3302145532557,1904.78149807946,Nominal
3.28931222259374,26.9739173239386,-0.171851202462887,7.24184504170444,37.3270810826835,1899.66072860561,Nominal
3.29031222259374,27.2282975311584,-0.139921645207878,7.24379356652415,37.1996716237314,1906.25280682402,Nominal
3.29131222259374,27.1435718722562,-0.15196206546184,7.20714440681635,33.0951779627289,1902.92065472556,Nominal
3.29231222259374,27.3316468882778,-0.135472897495908,7.28138446842914,42.3397157812703,1907.99052429992,Nominal
3.29331222259374,27.2278974207216,-0.14739347955272,7.27118546418268,40.7636330905,1903.70599825628,Nominal
3.29431222259374,27.3118648139018,-0.141339108861585,7.27062463115894,40.5768207304709,1905.66136298837,Nominal
3.29531222259374,27.2946282777885,-0.145940261022133,7.25617472894231,38.9697805765647,1904.78063965883,Nominal
3.29631222259374,27.381964764885,-0.140304850675766,7.24903274914888,38.0456266449877,1907.66042801512,Nominal
3.29731222259374,27.4954551221233,-0.131838025456156,7.24225557904004,37.1009140702791,1911.93333454573,Nominal
3.29831222259374,27.4453592416527,-0.139172598069114,7.2175837012192,34.2914681886787,1911.70312821693,Nominal
3.29931222259374,27.3678845455162,-0.148280026958584,7.18955615259882,31.0595088193656,1911.39118448866,Nominal
3.30031222259374,NaN,NaN,NaN,NaN,NaN,Nominal
3.30131222259374,27.5675254977791,-0.135161358319498,7.24318111447926,37.6701223949953,1922.87624383842,Nominal
3.30231222259374,27.4010486265749,-0.156641699513462,7.24971692083492,38.558377759308,1919.65041816213,Nominal
3.30331222259374,27.3807537754388,-0.160592354053489,7.26966749831203,40.6958019673078,1920.42985126589,Nominal
3.30431222259374,27.3056363764289,-0.168559114031513,7.28125755248739,41.9211136294455,1918.719564601,Nominal
3.30531222259374,26.8891469975546,-0.209674030030124,7.25425712369972,39.2266926675478,1905.40587904682,Nominal
3.30631222259374,26.9603199129927,-0.201272333241703,7.27040471533329,40.7980231627857,1906.74808122564,Nominal
3.30731222259374,27.0010057933559,-0.194955159430189,7.27701382529986,41.3735072383562,1906.49659577723,Nominal
3.30831222259374,27.0010987618551,-0.190523613120442,7.2726390129645,40.8090730598209,1904.53974283535,Nominal
3.30931222259374,26.9568279273811,-0.185962411950298,7.25686253127116,39.0557605015224,1901.03653845701,Nominal
3.31031222259374,26.8572662204194,-0.183225873640297,7.22897224203164,36.0271100876018,1895.95545725359,Nominal
3.31131222259374,27.1564529641339,-0.147463987601363,7.23514170794985,36.3170610589833,1903.99455271385,Nominal
3.31231222259374,27.2002303764079,-0.146779601355357,7.21116107631336,33.4729378539925,1904.76434870706,Nominal
3.31331222259374,27.1907304930556,-0.149887418675929,7.26788979386706,40.8982429019386,1903.53982988588,Nominal
3.31431222259374,27.1420282112107,-0.15634674748865,7.2620364994728,39.8427332160452,1901.00894419468,Nominal
3.31531222259374,27.3534030853058,-0.13759120414613,7.27400872511333,40.9086488134333,1907.00660277121,Nominal
3.31631222259374,27.3552448190832,-0.140307981986092,7.26129784248155,39.4733475190629,1906.74690745934,Nominal
3.31731222259374,27.3997459130901,-0.138942888966442,7.24977564706973,38.1092944818526,1908.29871246904,Nominal
3.31831222259374,27.4151473969865,-0.14027573550394,7.23306930172928,36.1675151223809,1909.49954398719,Nominal
3.31931222259374,27.4770479683326,-0.136377938058165,7.21953136049561,34.4683953588739,1912.84487276171,Nominal
3.32031222259374,27.3241737897776,-0.152972760248706,7.18395970938003,30.4792910737036,1910.18846365313,Nominal
3.32131222259374,27.5156346505067,-0.132879737069645,7.21630328052156,34.6557224961818,1918.96167327728,Nominal
3.32231222259374,27.3944358462234,-0.153178809853591,7.22671474384762,36.0375547389921,1917.56545052692,Nominal
3.32331222259374,27.363516149154,-0.1608281308074,7.24679075305855,38.2750021465266,1918.60050797307,Nominal
3.32431222259374,27.2234578930923,-0.17667335526206,7.25466628297935,39.2008596643732,1915.55852340199,Nominal
3.32531222259374,27.2552936321525,-0.173892548668833,7.27676494427692,41.4737665911952,1917.19151856962,Nominal
3.32631222259374,26.9306594058845,-0.205785639977635,7.25871314994353,39.67149062613,1906.74341811475,Nominal
3.32731222259374,27.0180468251542,-0.195732774147505,7.27618200017533,41.3728089223954,1908.56399751668,Nominal
3.32831222259374,26.8688819272807,-0.208334017927838,7.2634772605097,40.0149543600524,1902.2832008509,Nominal
3.32931222259374,27.0715768026992,-0.183482198213948,7.27902131995623,41.4402603273625,1906.71926243861,Nominal
3.33031222259374,26.9353423878054,-0.187846845072787,7.25371331163655,38.7311171770668,1900.30769129643,Nominal
3.33131222259374,27.0133391215677,-0.167348933086582,7.24327197433633,37.4437354611919,1900.85822565908,Nominal
3.33231222259374,27.2041774210166,-0.143118822198225,7.23834106204337,36.6188576130525,1905.50691983591,Nominal
3.33331222259374,27.1883930929138,-0.148506807440815,7.20822702001351,33.1544190987682,1904.43492779593,Nominal
3.33431222259374,27.447581744037,-0.124588368669339,10,43.425372001024,1911.66914223209,Nominal
3.33531222259374,27.0685628201172,-0.164108380761146,7.25406458397503,39.0394755599012,1898.71100064204,Nominal
3.33631222259374,27.2116311250751,-0.152205983621541,7.25900942823786,39.4019747855682,1902.56811746456,Nominal
3.33731222259374,27.5850340148728,-0.117772747690461,7.28329586091569,41.6644744050771,1914.08205383939,Nominal
3.33831222259374,27.4284446863725,-0.136504254858542,7.25154260041262,38.2745945952069,1909.30377459394,Nominal
3.33931222259374,27.3672712657577,-0.145463141343662,7.22709753876662,35.5555319290536,1908.11739192853,Nominal
3.34031222259374,27.2391323970341,-0.160519219902733,7.19451406647948,31.9477132356011,1905.49274723629,Nominal
3.34131222259374,27.4880481578496,-0.136867980598186,7.1993486343034,32.0614067981902,1915.58671378516,Nominal
3.34231222259374,27.5285951609282,-0.131663739370944,7.21844779122593,34.8909900655526,1919.58827662327,Nominal
3.34331222259374,27.4509922976755,-0.148146830401938,7.23331808613667,36.7122082046944,1919.55601103658,Nominal
3.34431222259374,27.2318672645866,-0.174352418746986,7.23456733307435,37.0620425170736,1914.61536926398,Nominal
3.34531222259374,27.1822175521347,-0.181077496732126,7.25140048198285,38.8794248670154,1914.40010631759,Nominal
3.34631222259374,27.2415809428624,-0.175476581072476,7.27606368417869,41.4054339719311,1916.86445742302,Nominal
3.34731222259374,26.9512583581981,-0.203890007053264,7.26119479157191,39.9187566577233,1907.46153323293,Nominal
3.34831222259374,27.0279327006034,-0.194874702331697,7.27728463710577,41.4799437419083,1908.9080061648,Nominal
3.34931222259374,26.978714716256,-0.197421924108121,7.27423425128705,41.0854627115518,1905.76122040278,Nominal
3.35031222259374,27.1470670850516,-0.175850382085472,7.28599103458718,42.1298041092718,1909.0972047708,Nominal
3.35131222259374,27.192997770699,-0.161745735491931,7.27855503894672,41.2050435818602,1908.44718601773,Nominal
3.35231222259374,27.1894814132277,-0.149400719091171,7.25964628174656,39.0670971249252,1906.43736419862,Nominal
3.35331222259374,27.0932457600689,-0.154550376717425,7.22573821671506,35.3392401191867,1902.04240643677,Nominal
3.35431222259374,27.1405660105769,-0.153726973527439,7.20175843485432,32.4810556393488,1903.00482863881,Nominal
3.35531222259374,27.1972337007243,-0.149889937934417,7.26918710341298,40.8909654908946,1903.78706501608,Nominal
3.35631222259374,27.2919491233537,-0.142077213016838,7.27586898527051,41.2136899275173,1905.82399836769,Nominal
3.35731222259374,27.3416538545953,-0.139546398854635,7.27126418982522,40.6202611880802,1906.74399293338,Nominal
3.35831222259374,27.1561213984715,-0.161049759905496,7.23943977081039,37.2691654630337,1900.59653377666,Nominal
3.35931222259374,27.3700051713262,-0.142740886685207,7.24458984941502,37.5665073697053,1907.55554318443,Nominal
3.36031222259374,27.2917219313983,-0.153410186370281,7.21831042277273,34.6616084945848,1905.85079070565,Nominal
3.36131222259374,27.5636983699654,-0.128414983428954,7.22570780188348,35.0471447748166,1915.91350559689,Nominal
3.36231222259374,27.3580312404254,-0.15016531999458,7.1858694008314,30.8501950855154,1911.67381775376,Nominal
3.36331222259374,27.3709829717168,-0.147518540243701,7.20355268170574,33.4224620941275,1914.79596841792,Nominal
3.36431222259374,27.2633371479046,-0.167554684703582,7.21549877121442,34.9447608805154,1913.79407854798,Nominal
3.36531222259374,27.3787228485933,-0.160095786022149,7.25016789333386,38.6314651058077,1919.40178619984,Nominal
3.36631222259374,27.3271852791535,-0.166914465930181,7.26668044231502,40.4126545817826,1919.08738420514,Nominal
3.36731222259374,27.2898065916992,-0.170941696448163,7.28147246751957,41.9480094259922,1918.4504873108,Nominal
3.36831222259374,27.1163556382959,-0.187632680785394,7.27802065060098,41.600268826142,1912.70192000719,Nominal
3.36931222259374,27.0427805943112,-0.193609053347777,7.27876339506865,41.6244767605002,1909.3608831043,Nominal
3.37031222259374,26.891256402189,-0.206312123066789,7.26512788971198,40.1693545529569,1902.95250009272,Nominal
3.37131222259374,26.8570960568787,-0.204811314726183,7.2562681415743,39.1497326839196,1899.87103389178,Nominal
3.37231222259374,27.0823464593439,-0.172507732570882,7.26641114048538,39.9799319642268,1904.89584961292,Nominal
3.37331222259374,27.2112442994138,-0.146956435473321,7.26042083170589,39.1298206346003,1907.09326458543,Nominal
3.37431222259374,27.1216858068907,-0.152155165368507,7.22691227473043,35.4362862349496,1902.94524429566,Nominal
3.37531222259374,27.1918775282137,-0.149139675369155,7.20504422221999,32.7818554638225,1904.66959632694,Nominal
3.37631222259374,27.3637177176769,-0.133624213755111,7.2859123424267,42.5102479025813,1909.05029583366,Nominal
3.37731222259374,27.3961164535274,-0.132082131481826,7.28561722764632,42.1821041797772,1909.13364118996,Nominal
3.37831222259374,27.3048694703075,-0.143675500438379,7.26670637195457,40.1568661124138,1905.6159490034,Nominal
3.37931222259374,27.2288537421598,-0.154234177529834,7.24566677149429,37.8817829753047,1902.957770948,Nominal
3.38031222259374,27.3140543077286,-0.148794858676607,7.23779782550433,36.8754512976912,1905.87332572848,Nominal
3.38131222259374,27.2862924825669,-0.154379917761776,7.21649049694238,34.4631069904013,1905.80291874521,Nominal
3.38231222259374,27.4626843466705,-0.138894234620947,7.21428285514646,33.8841220392331,1912.88390654774,Nominal
3.38331222259374,27.5777793325177,-0.128498638466197,7.20764902926884,33.1403298801169,1918.83427670541,Nominal
3.38431222259374,27.5077750209459,-0.133922514169673,7.2181338496548,34.901741604657,1919.3261933048,Nominal
3.38531222259374,27.3375500454687,-0.160755970819891,7.22390738643776,35.8002722687297,1916.32791001837,Nominal
3.38631222259374,27.3616988257268,-0.162193426860162,7.24943156388728,38.5672989889848,1919.02249031714,Nominal
3.38731222259374,27.3490995142714,-0.165040281642107,7.26971508110265,40.7213291111178,1919.90147855959,Nominal
3.38831222259374,27.0707289494751,-0.193098690475064,7.26018474688729,39.8210550376592,1911.60179239561,Nominal
3.38931222259374,27.1737283866417,-0.182103507691825,7.28410460823112,42.2074648784266,1914.55617394531,Nominal
3.39031222259374,26.9611104798479,-0.201933401241492,7.27061349500139,40.8058644713259,1906.78600526245,Nominal
3.39131222259374,26.9963836876042,-0.195843069429218,7.27530632515062,41.1815641788062,1906.26236540262,Nominal
3.39231222259374,27.0712286820366,-0.183221856310893,7.27698133926797,41.2129104047138,1906.61840708403,Nominal
3.39331222259374,27.070520895798,-0.173226713616306,7.26417450674527,39.7449629222769,1904.50450946533,Nominal
3.39431222259374,27.088055144773,-0.158877811298222,7.24672621973718,37.7448892690962,1903.20448045112,Nominal
3.39531222259374,27.3532993576497,-0.129349393770756,7.24842883654519,37.566713590621,1910.31883640868,Nominal
3.39631222259374,27.0837893275958,-0.160378108029303,7.19244040416534,31.4922404979798,1901.33913225995,Nominal
3.39731222259374,27.4576949841575,-0.124492172865495,7.2953917007874,43.412745712332,1912.06794608981,Nominal
3.39831222259374,27.2765075894705,-0.144346078011782,7.27307423536038,40.9214860278032,1905.41581541037,Nominal
3.39931222259374,27.323746367713,-0.142118019474396,7.26780530100883,40.2588258816381,1906.29796326971,Nominal
3.40031222259374,27.2740657510779,-0.150061415556869,7.24921489554602,38.2267148606962,1904.49397569879,Nominal
3.40131222259374,27.3201229176129,-0.148520521066293,7.23730916520293,36.8129666276433,1906.20379937944,Nominal
3.40231222259374,27.4326952971223,-0.140018863604264,7.22998181605943,35.7957739768692,1910.6128120355,Nominal
3.40331222259374,27.4109840944559,-0.14429377855116,7.20789571372421,33.2239769738898,1911.47273921581,Nominal
3.40431222259374,27.5382890638669,-0.132602472219125,7.20388220508472,32.8590276636386,1917.85627501163,Nominal
3.40531222259374,27.5051751228469,-0.134099423136951,7.21896757115706,35.0064783033351,1919.50373372299,Nominal
3.40631222259374,27.302912474584,-0.164678288771978,7.2216166101053,35.5860004972042,1915.4726708799,Nominal
3.40731222259374,27.2735470450555,-0.171265506435398,7.24175817355827,37.8094169801415,1916.44392644702,Nominal
3.40831222259374,27.2901006770514,-0.171108407923909,7.26482430613946,40.2373175086068,1918.2039940522,Nominal
3.40931222259374,27.2937621236017,-0.170903795417906,7.28326876280809,42.1310841922611,1918.7778112747,Nominal
3.41031222259374,27.0313184613976,-0.196396791271486,7.27033911627486,40.8297712581941,1910.1342719767,Nominal
3.41131222259374,27.1997575435794,-0.178066157480789,7.2946162663182,43.2024347176396,1914.37937317807,Nominal
3.41231222259374,26.9895692334037,-0.196476786987708,7.27439177574073,41.0838946140413,1906.06455620653,Nominal
3.41331222259374,27.1701975387079,-0.173089245605288,7.2862580023149,42.1319932884384,1909.75367096724,Nominal
3.41431222259374,26.9598172140472,-0.183775796459598,7.25211015010936,38.526719236293,1901.01335375484,Nominal
3.41531222259374,27.1861016228696,-0.148631460635212,7.25519866999048,38.5758292875456,1906.33733377404,Nominal
3.41631222259374,27.3892650842692,-0.1260501324346,7.25041056031247,37.7424950694929,1911.52974447175,Nominal
3.41731222259374,27.2417895759937,-0.144920232790027,7.20649172432957,32.8664667481185,1906.43603368147,Nominal
3.41831222259374,27.3226747854638,-0.138181969518383,7.28198814958799,42.0314432227547,1907.85205469959,Nominal
3.41931222259374,27.3464311383605,-0.137593656207373,7.27953072500239,41.5603904674918,1907.6943954521,Nominal
3.42031222259374,27.2339655584175,-0.151377508007535,7.25806225489549,39.2763592413605,1903.54197995587,Nominal
3.42131222259374,27.3464281835837,-0.143102635879821,7.25553858504108,38.8486858261589,1906.89411669537,Nominal
3.42231222259374,27.5168222445625,-0.129118591236526,7.25592700536327,38.6612746175663,1912.56823200277,Nominal
3.42331222259374,27.4536374110482,-0.13817854082578,7.23089689089196,35.8690332744363,1911.4542110262,Nominal
3.42431222259374,27.479882988539,-0.137615632706248,7.21354613400965,33.7663527106211,1913.87094308277,Nominal
3.42531222259374,27.5518443519921,-0.131389108511167,7.20563410152587,33.1146247283315,1918.5480183731,Nominal
3.42631222259374,27.4694476037078,-0.137576421605027,7.2165273182905,34.7839873238766,1918.61946569572,Nominal
3.42731222259374,27.4636729543316,-0.149064758324286,7.23888774099946,37.328030154782,1920.77781824503,Nominal
3.42831222259374,27.4109597684356,-0.157805298319273,7.25664338591864,39.3074376532929,1920.97470399225,Nominal
3.42931222259374,27.3438185746867,-0.165948498096099,7.27119258239519,40.8789951925614,1920.04352747634,Nominal
3.43031222259374,27.2646880923855,-0.173974508052666,7.28113160554365,41.9182761296582,1917.95029856387,Nominal
3.43131222259374,26.9848773468253,-0.20118117248938,7.26616387150425,40.4102815407229,1908.70581261852,Nominal
3.43231222259374,27.0234067468167,-0.195826996377928,7.27706995899129,41.4435687427997,1908.79602758402,Nominal
3.43331222259374,27.0095999580804,-0.194484035953344,7.27606867368222,41.2451932837113,1906.66044220337,Nominal
3.43431222259374,27.157147189185,-0.174176571123599,7.28420976080752,41.9180226572904,1909.28535144666,Nominal
3.43531222259374,27.0334653833847,-0.175907636140587,7.25832812874796,39.1360002562279,1903.28575546953,Nominal
3.43631222259374,27.1772561996054,-0.149162383198232,7.25280334952826,38.3191820009184,1906.02044855029,Nominal
3.43731222259374,NaN,NaN,NaN,NaN,NaN,Nominal
3.43831222259374,27.3010165970179,-0.139489552289015,7.21047211152669,33.2320144987031,1908.32769210799,Nominal
3.43931222259374,27.3209030339102,-0.138746247022302,7.28158852347812,41.9604712880983,1907.78205540941,Nominal
3.44031222259374,27.4744568551234,-0.125231649794259,7.29157923228972,42.7583739986755,1911.7441476015,Nominal
3.44131222259374,27.4326714415199,-0.13198720954096,7.2769501759734,41.1564938867121,1909.84506084808,Nominal
3.44231222259374,27.3247353224696,-0.145792559712387,7.25215495094089,38.4983782590421,1906.24735712248,Nominal
3.44331222259374,27.4240761036686,-0.138905602778388,7.24530765661168,37.5854516926409,1909.7032259579,Nominal
3.44431222259374,27.4481798413191,-0.139209932816895,7.22891420548051,35.6521026541513,1911.38649463119,Nominal
3.44531222259374,27.3313326516243,-0.152907945642557,7.1971996257575,32.1081881394277,1909.32171706498,Nominal
3.44631222259374,27.492507482215,-0.137677271825252,7.2000520796554,32.624783572808,1916.86551310364,Nominal
3.44731222259374,27.5742453805191,-0.127199541640976,7.22796757472071,35.9495904060305,1922.11003185344,Nominal
3.44831222259374,27.4137216804376,-0.154719684051417,7.23491365099738,36.9455597934985,1919.35267735448,Nominal
3.44931222259374,27.587673304137,-0.140637866449702,7.27528422861724,41.1808227845743,1926.68339836573,Nominal
3.45031222259374,27.1391521960751,-0.186817475122834,7.25154355377837,38.9186837027439,1913.64967643151,Nominal
3.45131222259374,27.0717386670218,-0.193618725540481,7.2624121626805,40.0475701849511,1911.87966018976,Nominal
3.45231222259374,27.1172540260134,-0.188253209842417,7.27965914856788,41.7579176938148,1912.8777000507,Nominal
3.45331222259374,27.0544186892486,-0.192993070354509,7.28005827431048,41.738063141619,1909.72378262937,Nominal
3.45431222259374,26.9837131674593,-0.197293682056035,7.27296408193064,40.9279374267065,1905.75779958337,Nominal
3.45531222259374,27.0939652994981,-0.180481829244482,7.27696028779917,41.1835874031587,1907.19341689988,Nominal
3.45631222259374,27.0853155597835,-0.170440177292075,7.26218716048537,39.5088611721381,1904.8392038422,Nominal
3.45731222259374,27.0829706889793,-0.158434918963115,7.24169434585398,37.1903871399341,1902.97980288019,Nominal
3.45831222259374,27.1604609829529,-0.149989553311297,7.22374123086863,35.0277076735971,1904.28647249793,Nominal
3.45931222259374,27.3129636630028,-0.13884119356506,7.2096385399345,33.1143856807495,1908.69562420958,Nominal
3.46031222259374,27.3266157726646,-0.138641881694663,7.28180301409058,41.9551763803685,1907.94107962809,Nominal
3.46131222259374,27.2687842813903,-0.146303271594021,7.2701806535795,40.6113021730324,1905.23870198726,Nominal
3.46231222259374,27.2597150390984,-0.149812736116218,7.25859826130527,39.3122913119625,1904.39748225841,Nominal
3.46331222259374,NaN,NaN,NaN,NaN,NaN,Nominal
3.46431222259374,27.3729561941119,-0.144519723996763,7.23883820392729,36.922816433505,1908.17924027873,Nominal
3.46531222259374,27.5431507262443,-0.130175013223158,7.2369575367836,36.4371671188995,1914.52462417784,Nominal
3.46631222259374,27.3723161527737,-0.149208351326493,7.19980786740344,32.3444685342614,1910.80165172139,Nominal
3.46731222259374,27.45680959937,-0.141539417618762,7.19702765275413,32.3818522962931,1915.96832964239,Nominal
3.46831222259374,27.2501356532669,-0.159917765462013,7.19662321530565,32.8369026809883,1912.07657027298,Nominal
3.46931222259374,27.3314555972133,-0.163518332050007,7.22782020805981,36.2512231520421,1916.94663237168,Nominal
3.47031222259374,27.2621462006972,-0.173592428080713,7.24381764171611,38.0435296930521,1916.55163056841,Nominal
3.47131222259374,27.3481708985983,-0.166211965676554,7.27340135255033,41.109099710254,1920.38019233264,Nominal
3.47231222259374,27.3594171314939,-0.165078591246509,7.29188830344475,42.9958693510323,1921.0503198074,Nominal
