time,iMotor,pIn,pOut,qOut,wMotor,fault
3.12676804519145,26.1104470222208,-0.154036886166954,7.23469897422095,36.4854545903253,1903.3072182869,Leak P1
3.12776804519145,26.2803957010766,-0.142365658034966,7.22495667718994,35.1396995502127,1907.24108433156,Leak P1
3.12876804519145,26.385696867344,-0.138074524506393,7.20562911207838,32.6961866101075,1909.66612002148,Leak P1
3.12976804519145,26.3634798226154,-0.143933185790319,7.22731101726156,35.8333662577756,1907.50011816659,Leak P1
3.13076804519145,26.5837707147708,-0.125879402072199,7.24152884934365,37.1096918974063,1913.35554687049,Leak P1
3.13176804519145,26.3947642440435,-0.149072542224251,7.21105027086255,33.8709655947977,1906.64289313677,Leak P1
3.13276804519145,26.5932383474849,-0.133566734284043,7.2162796837603,34.1355074286479,1912.64880814881,Leak P1
3.13376804519145,26.6350870679412,-0.133422147049774,7.20355655988591,32.5303331131311,1914.2731572144,Leak P1
3.13476804519145,26.6409742057821,-0.136232659908256,7.18570182951495,30.3224915426405,1915.43970327534,Leak P1
3.13576804519145,26.5874396908834,-0.143999060751904,7.16114776644885,27.3442983731627,1915.50759499141,Leak P1
3.13676804519145,26.5845985511061,-0.145262611530911,7.15218005974522,26.7084158236957,1918.04699164092,Leak P1
3.13776804519145,26.5160318340238,-0.150690160143264,7.16447689930204,28.5382796871505,1918.64645650836,Leak P1
3.13876804519145,26.5382217049182,-0.159857347057226,7.18832527965315,31.3500982467956,1921.79826556558,Leak P1
3.13976804519145,26.3086432067004,-0.185789251013427,7.18705341756088,31.5295795249319,1916.50884790286,Leak P1
3.14076804519145,26.4695877337115,-0.170702397557835,7.22310773186667,35.3350562610812,1922.90644423433,Leak P1
3.14176804519145,26.2941639369814,-0.187879324118055,7.2222063789597,35.3522211208165,1917.90685853125,Leak P1
3.14276804519145,26.2395375080969,-0.191947576070871,7.22871210624319,36.0283420472667,1915.96323351521,Leak P1
3.14376804519145,26.3051339361925,-0.183002050709187,7.2415327902571,37.2626232769915,1917.14669475478,Leak P1
3.14476804519145,26.1203062858052,-0.197416299547737,7.22297551588844,35.2881332716259,1909.90849313118,Leak P1
3.14576804519145,26.1360892714,-0.188164198152193,7.21790489086712,34.5869526235489,1908.75953712635,Leak P1
3.14676804519145,26.0929303418362,-0.17992532825731,7.20055575663146,32.5706644177297,1905.79305829577,Leak P1
3.14776804519145,26.3910930649918,-0.138254644694007,7.21153959561494,33.2805221615784,1913.99214598387,Leak P1
3.14876804519145,26.1571070489402,-0.161987192166886,7.1644676001438,28.0498003991648,1906.07691030512,Leak P1
3.14976804519145,26.3940988142684,-0.140818932819158,7.2064629743573,36.3434181364992,1913.56048314113,Leak P1
3.15076804519145,26.303796238832,-0.149972533241557,7.22348807789113,35.4477673724815,1910.06281248503,Leak P1
3.15176804519145,26.4356600398096,-0.137599594082461,7.23126266882074,36.0745432211657,1913.9073504441,Leak P1
3.15276804519145,26.3823785186784,-0.144343593246789,7.21666729585064,34.4221521252677,1912.22539705028,Leak P1
3.15376804519145,26.417576034351,-0.142523900543115,7.20782975902704,33.2792367668292,1913.74891022842,Leak P1
3.15476804519145,26.5276994079877,-0.133125571395748,7.20411100750356,32.5722935300559,1918.15011617308,Leak P1
3.15576804519145,26.6258250360469,-0.124456658033947,7.19762499864508,31.5015955842217,1922.78563208161,Leak P1
3.15676804519145,26.4234490684761,-0.145217323538057,7.1769071271067,30.0157991751038,1918.71813153842,Leak P1
3.15776804519145,26.4372164585116,-0.142674607652096,7.19898231509808,32.7603822324733,1922.16371056998,Leak P1
3.15876804519145,26.5050966185856,-0.137632949689129,7.22916173603046,36.1676951163834,1927.18196880653,Leak P1
3.15976804519145,26.3531152238133,-0.156647328631712,7.2384720366796,37.373047621629,1924.84862632329,Leak P1
3.16076804519145,26.1237798254837,-0.18068003294498,7.23931850447932,37.6329029139456,1919.45241138733,Leak P1
3.16176804519145,26.1663993595667,-0.176399144454469,7.26487031050493,40.2798948091034,1921.87422468531,Leak P1
3.16276804519145,26.1672284042776,-0.175537186014437,7.28215303921351,42.0337147934636,1922.11083226531,Leak P1
3.16376804519145,25.9172934521547,-0.199264689266562,7.26894607489862,40.6856332220567,1913.56758955671,Leak P1
3.16476804519145,26.0837574501391,-0.180780995399899,7.29097083727326,42.8170015159259,1917.45165013503,Leak P1
3.16576804519145,25.9253134969049,-0.193366931227152,7.27352665550641,40.9611062292925,1910.50990848705,Leak P1
3.16676804519145,25.8155074854285,-0.197458897056451,7.25378887056509,38.8310538524325,1904.82069559501,Leak P1
3.16776804519145,26.1450467402401,-0.152519400990354,7.27108277556688,40.3470846806047,1913.05309033184,Leak P1
3.16876804519145,26.0971620526673,-0.146688841074285,7.24438086740469,37.3859374153923,1909.71770960389,Leak P1
3.16976804519145,25.9892411903335,-0.159806046970073,7.20646321831239,33.1961745321053,1905.1933885077,Leak P1
3.17076804519145,26.0059349377198,-0.161804281419258,7.23933682489984,39.5872534268056,1904.90799941318,Leak P1
3.17176804519145,26.0621841629484,-0.157958175118892,7.26134104137122,39.8385936189001,1905.31618083958,Leak P1
3.17276804519145,26.2267437864452,-0.144130766247766,7.26977493860166,40.5431090031833,1909.43991385637,Leak P1
3.17376804519145,26.3264639224716,-0.137477763775247,7.26746644214424,40.1621698931272,1911.83419528346,Leak P1
3.17476804519145,26.4364120987657,-0.130137091720575,7.26278735904937,39.5008302949952,1914.96545923762,Leak P1
3.17576804519145,26.3887934100533,-0.138475155002156,7.23974546455606,36.9477556024261,1913.64001614534,Leak P1
3.17676804519145,26.4491305769003,-0.135541486614766,7.22570775356117,35.2266418229291,1916.36351680553,Leak P1
3.17776804519145,26.5149631433572,-0.13117836736926,7.21128398324046,33.3823602625037,1920.0090214699,Leak P1
3.17876804519145,26.282649614418,-0.155067823574108,7.1864217556803,31.5224941499442,1914.98045198857,Leak P1
3.17976804519145,26.4946887988106,-0.137644380493737,7.22852671589611,36.1304683897146,1923.87487865735,Leak P1
3.18076804519145,26.4319719981606,-0.152014422535755,7.24456135569338,37.9975782831022,1923.68362358987,Leak P1
3.18176804519145,26.2779134445067,-0.170307664689858,7.25071033587516,38.7785947846977,1920.02454884498,Leak P1
3.18276804519145,26.3992973072961,-0.159158174062278,7.28188107210179,41.980934028567,1924.33595194788,Leak P1
3.18376804519145,26.0614829570003,-0.192343965633198,7.26304229005722,40.1173659401199,1913.316395427,Leak P1
3.18476804519145,25.9736767536424,-0.198859666047024,7.2638240891447,40.1642037139679,1909.41892419993,Leak P1
3.18576804519145,26.0625159453778,-0.18536831485132,7.27595625824213,41.3027768072267,1910.44041619263,Leak P1
3.18676804519145,26.1382917718351,-0.169798141787,7.27992485728741,41.5843443496376,1910.58185806101,Leak P1
3.18776804519145,25.9748794591446,-0.176099751242968,7.25300557809651,38.7313707594284,1902.95749523317,Leak P1
3.18876804519145,26.185912860112,-0.147392508337697,7.25685556894553,38.8964376719619,1907.27284747186,Leak P1
3.18976804519145,26.1912815788725,-0.14813289850202,7.2341335207569,36.3241306692505,1905.52188790487,Leak P1
3.19076804519145,26.3614046340825,-0.137151767877185,7.22300719805887,34.8010754612046,1909.71249392386,Leak P1
3.19176804519145,26.1907286441681,-0.159468504333194,7.20807920103576,34.3817158740145,1903.18589472794,Leak P1
3.19276804519145,26.2722025325552,-0.15503756887719,7.21553700609275,34.6095475394136,1904.41361400052,Leak P1
3.19376804519145,26.6655696008739,-0.119804589193615,7.24571748947321,37.4758763971753,1915.85186361782,Leak P1
3.19476804519145,26.4357152457263,-0.147141589929734,7.21009542805524,33.702124429607,1907.98199563335,Leak P1
3.19576804519145,26.5956649057637,-0.13542731692393,7.21066784353649,33.4788466715618,1912.94014300906,Leak P1
3.19676804519145,26.5297413320759,-0.145905496227523,7.18656057355642,30.7070172593589,1911.36080569804,Leak P1
3.19776804519145,26.6738139716709,-0.134641640793942,7.18214199260601,29.8122863603175,1917.12998375794,Leak P1
3.19876804519145,26.6001703642117,-0.144025978080701,7.15553421953187,26.5941798959352,1916.83402025878,Leak P1
3.19976804519145,26.5040055191835,-0.153782831543273,7.14892899720041,26.6139012539869,1916.59331520912,Leak P1
3.20076804519145,26.6002204077117,-0.149179579529066,7.17896703550189,30.1399345433485,1922.30605486595,Leak P1
3.20176804519145,26.6960793548936,-0.1461216148415,7.21040875390972,33.6710506425877,1927.65703007855,Leak P1
3.20276804519145,26.7032249988075,-0.147658166317717,7.23246024713122,36.1470766971349,1929.65767588164,Leak P1
3.20376804519145,26.2762592568046,-0.19087396678274,7.20883673925199,33.953453107381,1917.22570710994,Leak P1
3.20476804519145,26.3119448567171,-0.186589293558814,7.22768099315546,35.9175972159882,1918.65088448847,Leak P1
3.20576804519145,26.2119363387144,-0.194917727395911,7.22790242450166,35.941161765716,1915.03877996086,Leak P1
3.20676804519145,26.0924773363508,-0.204080179775651,7.22022200331943,35.102456584881,1910.18522786581,Leak P1
3.20776804519145,26.235355019647,-0.184853026569552,7.23231819464961,36.1698535820886,1913.19728553596,Leak P1
3.20876804519145,26.2048857216031,-0.178610691472295,7.2205168809617,34.7691814318134,1910.56522820507,Leak P1
3.20976804519145,26.2095808983883,-0.164878363769323,7.20598909052106,33.0030551453208,1909.19371979787,Leak P1
3.21076804519145,26.3261463878363,-0.144788733282621,7.19711215624548,31.6868195552708,1911.84405893013,Leak P1
3.21176804519145,26.2446658538664,-0.155093585875363,7.16400369049912,27.8014248718162,1909.03314586767,Leak P1
3.21276804519145,26.4755813839156,-0.133540625017025,7.23568532657311,37.2546623487297,1916.06433626306,Leak P1
3.21376804519145,26.3332536894726,-0.148082962712896,7.22443518188119,35.4923751367577,1911.0338790259,Leak P1
3.21476804519145,26.4929695416061,-0.133133727581397,7.23360872977654,36.2550718312334,1915.86332042301,Leak P1
3.21576804519145,26.3797414779691,-0.145990530386942,7.211952671784,33.8759642101855,1912.41141730696,Leak P1
3.21676804519145,26.4518440496027,-0.140478523937315,7.20595997937248,32.9938677254701,1915.26079729753,Leak P1
3.21776804519145,26.4178045298884,-0.145369859203828,7.18723369139004,30.7593079472438,1915.29620465752,Leak P1
3.21876804519145,26.4821749783442,-0.139837527993736,7.17703967790775,29.2886699285243,1919.0878036219,Leak P1
3.21976804519145,26.5699613183035,-0.131344654971353,7.1971732929043,32.2430943034264,1924.51598089033,Leak P1
3.22076804519145,26.4745137749948,-0.138534952311391,7.20937686203198,33.9415382882298,1924.51311370942,Leak P1
3.22176804519145,26.3257262169554,-0.158300893510325,7.21847600645598,35.2016893451393,1922.57662551134,Leak P1
3.22276804519145,NaN,NaN,NaN,NaN,NaN,Leak P1
3.22376804519145,26.4017483539024,-0.15375325250105,7.27374824926405,41.1151012204937,1928.89783157344,Leak P1
3.22476804519145,26.2131382783135,-0.172291785903203,7.27503502826991,41.312282635906,1923.73418986522,Leak P1
3.22576804519145,26.1941362259017,-0.173233883563668,7.28870681934484,42.6865856310304,1923.0634211529,Leak P1
3.22676804519145,26.1403214831681,-0.177201908093877,7.29312535744023,43.0856254526571,1920.46674235999,Leak P1
3.22776804519145,25.760359785219,-0.21305076781151,7.25828293187158,39.5171062546297,1906.86979490508,Leak P1
3.22876804519145,25.8783142433481,-0.197134797444434,7.26614538678642,40.1779800165495,1908.54590354274,Leak P1
3.22976804519145,25.9704481085832,-0.179299672132731,7.26429997865792,39.820304423701,1909.21770862482,Leak P1
3.23076804519145,26.021095930581,-0.161523758219605,7.25156951660796,38.3111688512665,1908.71463437834,Leak P1
3.23176804519145,26.0210678384431,-0.15506570321893,7.22781046067458,35.6128306815552,1907.09115093591,Leak P1
3.23276804519145,25.9537735379131,-0.165561048140422,7.19256697555815,31.6478303160065,1904.13322636131,Leak P1
3.23376804519145,26.2386254520499,-0.139702202949243,7.27700507427476,41.8862043595853,1912.01331194626,Leak P1
3.23476804519145,26.2412335935802,-0.14148568762764,7.2766423212857,41.3168817463072,1910.82280043685,Leak P1
3.23576804519145,26.2238429032655,-0.146115417005254,7.26530552881998,40.0518144375535,1909.28815995171,Leak P1
3.23676804519145,26.1847733540156,-0.153473485480727,7.24795463988682,38.1538891845494,1907.42211989551,Leak P1
3.23776804519145,26.4042391245598,-0.135209836789779,7.25324203763017,38.4719368983135,1914.17754834743,Leak P1
3.23876804519145,26.4096086382858,-0.138125471271565,7.23483590773502,36.3626385236684,1914.7263955285,Leak P1
3.23976804519145,26.452247304968,-0.136727076049079,7.21858955438387,34.3937041293156,1917.12312012885,Leak P1
3.24076804519145,26.4597798559708,-0.137817534108173,7.19821116735106,31.9247185918298,1919.19622401816,Leak P1
3.24176804519145,26.4992116859292,-0.133451158105856,7.21401556991447,34.4382010501314,1922.8215345632,Leak P1
3.24276804519145,26.2952896647842,-0.162473516193518,7.2153396231618,34.9119890653748,1918.44071897038,Leak P1
3.24376804519145,26.4322733584435,-0.153862565283534,7.25130327203453,38.7378457999742,1924.39370313088,Leak P1
3.24476804519145,26.2837584680217,-0.170914792159766,7.2573467933393,39.4796731163911,1920.67589012403,Leak P1
3.24576804519145,26.250681663369,-0.17468420344023,7.2718936598778,40.9963397830344,1919.83709277677,Leak P1
3.24676804519145,26.1308225096344,-0.185577133806924,7.27320500443481,41.1292822795595,1915.44155024612,Leak P1
3.24776804519145,26.2018173544078,-0.175557228403491,7.28785466155778,42.5477919447269,1916.32780043323,Leak P1
3.24876804519145,25.9301694075523,-0.197095763081358,7.26170756428948,39.8450356024658,1905.76818479738,Leak P1
3.24976804519145,26.0790704623987,-0.173187928721354,7.27066781502197,40.6115563113164,1908.12699720168,Leak P1
3.25076804519145,25.9940548110539,-0.171954416133872,7.24931902676547,38.2979419703804,1902.97917604701,Leak P1
3.25176804519145,26.2578871441602,-0.13992572772983,7.256350269878,38.7575234925943,1909.07015170329,Leak P1
3.25276804519145,26.1742979241885,-0.152306733432475,7.2229494173617,35.0842735296631,1904.72328058978,Leak P1
3.25376804519145,26.2888681106695,-0.147331986536715,7.20506739635301,32.8404244339616,1907.3961197249,Leak P1
3.25476804519145,26.4663310722547,-0.133817727137501,7.23741338567748,36.9511902463858,1911.64651702921,Leak P1
3.25576804519145,26.4175160696963,-0.142528104005452,7.22684839052799,35.6966738263608,1908.87281270713,Leak P1
3.25676804519145,26.6776084658168,-0.120715683157912,10,37.0908018122076,1916.22527070854,Leak P1
3.25776804519145,26.3128646640811,-0.161550081028009,7.19235154839402,31.8435737631514,1904.24820370422,Leak P1
3.25876804519145,26.4657758822365,-0.150435201549164,7.191443419417,31.4470729929412,1909.17630790345,Leak P1
3.25976804519145,26.8422755051009,-0.116446624083269,7.21106763237339,33.0191782693539,1921.81658538237,Leak P1
3.26076804519145,26.6810041039616,-0.135373669764421,7.17587469352055,29.0136599550517,1918.19426428153,Leak P1
3.26176804519145,26.6068878898689,-0.144340518882136,7.14997788894201,26.0071352429972,1918.18492149683,Leak P1
3.26276804519145,26.4468294550887,-0.159239495304301,7.14917661653977,26.8340105999426,1915.96943601991,Leak P1
3.26376804519145,26.6339986495689,-0.149775962023013,7.18907556721774,31.2960853378293,1924.45731962341,Leak P1
3.26476804519145,26.6101940411239,-0.156314828946613,7.2085949742918,33.5945362711408,1925.86533708022,Leak P1
3.26576804519145,26.49450372348,-0.169478884610647,7.21780162888406,34.7502901394667,1923.75911611863,Leak P1
3.26676804519145,26.2614043433145,-0.192849688577317,7.21246199604483,34.3536444088535,1917.20163533145,Leak P1
3.26776804519145,26.219066931983,-0.19603178694249,7.22193925929418,35.3536927613408,1915.90117328139,Leak P1
3.26876804519145,26.3032518907803,-0.185626493309825,7.23866509396466,37.0029821158182,1917.8851715773,Leak P1
3.26976804519145,26.0504142024633,-0.207615382027317,7.2155165225638,34.5936466466422,1908.64027734654,Leak P1
3.27076804519145,26.1718861362052,-0.189327969000071,7.2232497476811,35.1994816730391,1910.8893383207,Leak P1
3.27176804519145,26.1690616710368,-0.178606848893098,7.21205178775638,33.8298918604796,1909.14613260031,Leak P1
3.27276804519145,26.3797568252863,-0.144357519301332,7.21615282228902,33.890695546213,1914.4115328191,Leak P1
3.27376804519145,26.4584838247169,-0.132539497118649,7.20183813752668,31.9852856010733,1916.10386232742,Leak P1
3.27476804519145,26.4712689850508,-0.134165759740877,7.17708203604586,28.8769671015074,1916.54988146918,Leak P1
3.27576804519145,26.3344055945984,-0.148294139569062,7.2253113482515,35.7538850148985,1911.63748798935,Leak P1
3.27676804519145,26.3237061527095,-0.149915142412259,7.22111563378557,35.1143012991547,1910.8737572419,Leak P1
3.27776804519145,26.359205962177,-0.147592947021661,7.21658837092989,34.4894121364655,1911.88440711924,Leak P1
3.27876804519145,26.4445062344885,-0.140693370826732,7.21372909837814,33.9675567190031,1914.84774261619,Leak P1
3.27976804519145,26.4813393013583,-0.13868259859441,7.20339075936897,32.6253390962529,1916.75237424443,Leak P1
3.28076804519145,26.2770240836815,-0.160444619578078,7.16709363121824,28.6041946533104,1911.60993669498,Leak P1
3.28176804519145,26.4659243413095,-0.142216745999603,7.17435250279116,29.4598785669215,1919.59339371255,Leak P1
3.28276804519145,26.3576379009418,-0.152823956643284,7.18244571765497,30.9505344948092,1919.07843133,Leak P1
3.28376804519145,26.5729090672016,-0.128416834754399,7.22663792290581,35.8013551979882,1928.84627642973,Leak P1
3.28476804519145,26.2878851782395,-0.163824965847942,7.22250662614846,35.6992728790661,1922.46523204171,Leak P1
3.28576804519145,26.2255293642961,-0.171685711098204,7.24053244632105,37.7079904862608,1922.58102404848,Leak P1
3.28676804519145,26.0734474606384,-0.187203469242004,7.24763795464129,38.5368007600796,1919.11960386307,Leak P1
3.28776804519145,26.1718624275656,-0.176800577964641,7.2762445128559,41.4427080685231,1922.73551706339,Leak P1
3.28876804519145,26.1280418496213,-0.180075791821341,7.28559163726615,42.3660976873834,1920.98694042316,Leak P1
3.28976804519145,26.1190761984996,-0.179385935702859,7.29229946119754,42.979603819034,1919.55301442343,Leak P1
3.29076804519145,25.9893329176017,-0.189784302382055,7.28009081775674,41.6606264513445,1913.67478352449,Leak P1
3.29176804519145,25.9690479395219,-0.186470397875897,7.27166987443228,40.6780567157156,1910.88022424824,Leak P1
3.29276804519145,25.8743090034768,-0.185465914541349,7.24876153642432,38.1947219983046,1905.64962392891,Leak P1
3.29376804519145,25.8943848884947,-0.170989094552506,7.23081598989014,36.1376222677328,1904.30152233007,Leak P1
3.29476804519145,26.1655074180895,-0.142279493840745,7.23235939937636,35.9332113021959,1911.49460486403,Leak P1
3.29576804519145,26.3229117882307,-0.130895550297875,7.21851479509938,34.0576167183789,1915.86400988487,Leak P1
3.29676804519145,26.2035714575714,-0.14452501710238,7.27524975013982,41.3410979611441,1910.66351219983,Leak P1
3.29776804519145,26.2329588472617,-0.143923779974779,7.27241632584303,40.8512901073651,1910.41931786917,Leak P1
3.29876804519145,26.4044374150678,-0.129898060035401,7.27854353064047,41.3249993679029,1914.96880030758,Leak P1
3.29976804519145,26.4469338573037,-0.129228767435341,7.26814627740043,40.1071413148312,1915.82098789821,Leak P1
3.30076804519145,26.3627497219398,-0.14127208385164,7.24223160495806,37.2875509354477,1913.15878916413,Leak P1
3.30176804519145,26.2884970085653,-0.151981956134271,7.2152296106298,34.293523057225,1911.41196437786,Leak P1
3.30276804519145,26.3693080943812,-0.146455896813902,7.20246841901696,32.6446121548645,1915.27525804317,Leak P1
3.30376804519145,26.3302453630883,-0.15173120241117,7.18472468473144,31.1147853501202,1916.16393321997,Leak P1
3.30476804519145,26.4719542318084,-0.135684191333524,7.21798483085007,34.9692593996207,1922.95250349483,Leak P1
3.30576804519145,26.5275898558207,-0.142257624603041,7.24571530235606,38.0414365642753,1926.64667152407,Leak P1
3.30676804519145,26.4036278479278,-0.158365365310595,7.25533184921311,39.1988672977981,1924.14726107644,Leak P1
3.30776804519145,26.2096349544657,-0.179316344545996,7.25597222165775,39.3724366795253,1918.73568713699,Leak P1
3.30876804519145,26.2367678738872,-0.17653853534262,7.27513323271171,41.3280107692094,1919.52003404539,Leak P1
3.30976804519145,26.2507652545686,-0.173480450635514,7.28795697864032,42.5943626855457,1919.08676779665,Leak P1
3.31076804519145,26.0181314096619,-0.193045058689317,7.27007158759513,40.7443626273237,1910.13806469598,Leak P1
3.31176804519145,26.1808726367158,-0.169963807526561,7.28498125727643,42.1332708320052,1913.15230942227,Leak P1
3.31276804519145,26.0356960472847,-0.174696732408955,7.26211191629894,39.7010251568642,1906.13963360327,Leak P1
3.31376804519145,26.1398124904831,-0.155396126133317,7.25735073760909,39.0259188254707,1907.00555082581,Leak P1
3.31476804519145,26.2787804228354,-0.139343693754113,7.24980231187007,37.999612732584,1909.29791022582,Leak P1
3.31576804519145,26.3314253860523,-0.139375918811264,7.22830048121809,35.4783504283665,1909.51701141779,Leak P1
3.31676804519145,26.3765402240588,-0.14110101463629,7.2029031889504,32.428288371541,1910.03797316698,Leak P1
3.31776804519145,26.6181933486561,-0.120567639543973,7.25097128357212,38.2039167633914,1916.21366380626,Leak P1
3.31876804519145,26.3161730154827,-0.154742693266013,7.2129502340047,34.256043608881,1905.55022198993,Leak P1
3.31976804519145,26.6980620620861,-0.12084654811608,7.23954261479764,36.7243730187831,1916.88963258641,Leak P1
3.32076804519145,26.530672949187,-0.141926936095907,7.20816354748999,33.327871764407,1911.32613957285,Leak P1
3.32176804519145,26.5863074295191,-0.140423526517705,7.19675177686138,31.8530694205068,1913.38237033358,Leak P1
3.32276804519145,26.5371627013343,-0.14874801039137,7.17334900466872,29.0904495155035,1912.80524927222,Leak P1
3.32376804519145,26.5752541728826,-0.147351289548313,7.15794730905793,27.0276543754026,1915.77046540252,Leak P1
3.32476804519145,26.6704594869446,-0.138806866136853,7.15888315599058,27.3876741566395,1921.41200331208,Leak P1
3.32576804519145,26.6034363151617,-0.144173038202924,7.17138073177202,29.2366248615772,1922.05796194158,Leak P1
3.32676804519145,26.6605056077855,-0.149810872187827,7.19874853033441,32.399752663803,1926.30979834756,Leak P1
3.32776804519145,26.5637654408081,-0.162459061871743,7.21078085288575,33.9089095097178,1925.2166193922,Leak P1
3.32876804519145,26.3270053629987,-0.187153079271519,7.20706716732689,33.7368065310789,1919.03138316587,Leak P1
3.32976804519145,26.288632936774,-0.190628868703247,7.21987203954389,35.1235385362905,1918.35881731859,Leak P1
3.33076804519145,26.3184188328226,-0.186281301175244,7.23478507538398,36.6398045439748,1919.07620976309,Leak P1
3.33176804519145,26.3532321603178,-0.180448712194635,7.24447774807671,37.5605255888655,1919.27836160872,Leak P1
3.33276804519145,26.1345314054795,-0.198299780494943,7.2224674323712,35.239991332044,1910.96244020052,Leak P1
3.33376804519145,26.3534492345736,-0.168785708450977,7.23763119155969,36.5614317451379,1916.23290423835,Leak P1
3.33476804519145,26.1941166202788,-0.172194351873315,7.20857568862572,33.3735226959834,1909.59129261325,Leak P1
3.33576804519145,26.4196639453716,-0.137731176611723,7.21220563001835,33.3466686143749,1915.49728740428,Leak P1
3.33676804519145,26.2424444892312,-0.155775134983146,7.17071743248698,28.6725914509068,1909.38135561128,Leak P1
3.33776804519145,26.4725018824105,-0.135279153722421,7.21291304223928,36.9399837746601,1916.64762184626,Leak P1
3.33876804519145,26.6261197180667,-0.120025228960703,7.25370089447953,38.4721848466611,1920.87001707097,Leak P1
3.33976804519145,26.4218128522575,-0.141256525711689,7.22781027376704,35.7312057885394,1914.09235530916,Leak P1
3.34076804519145,26.4886033652569,-0.135976842640311,7.22517458390024,35.2740886652026,1916.21807013355,Leak P1
3.34176804519145,26.502593732987,-0.136257893610003,7.21417049251606,33.9131109332445,1917.08501358584,Leak P1
3.34276804519145,26.3757335962973,-0.150525839149357,7.18672792039451,30.8321896487586,1914.0103962754,Leak P1
3.34376804519145,26.4673448354995,-0.14248346098151,7.17955306889686,29.6918433604445,1918.45546341351,Leak P1
3.34476804519145,26.6117302542331,-0.128544194974704,7.19409792311971,31.7515655041652,1925.37551850663,Leak P1
3.34576804519145,26.5097627858755,-0.137501526876052,7.20470973349542,33.3460259483278,1925.16814117297,Leak P1
3.34676804519145,26.4680322621544,-0.143629288349818,7.22401295552331,35.6633446949685,1926.71918571117,Leak P1
3.34776804519145,26.4540456248364,-0.148716755161167,7.24717361113332,38.2514434658337,1928.74398315553,Leak P1
3.34876804519145,26.2990403118774,-0.165305033344291,7.25545425217333,39.2522757192342,1925.68735789487,Leak P1
3.34976804519145,26.2534733656959,-0.169809628691675,7.27217232926565,41.0142635899757,1925.30652963969,Leak P1
3.35076804519145,26.1903991251147,-0.175340301950138,7.28297954662595,42.1194102622678,1923.50596733099,Leak P1
3.35176804519145,26.1382228954685,-0.179299251459135,7.28944422268206,42.7367714743833,1921.20110965896,Leak P1
3.35276804519145,26.094963593991,-0.181803974492398,7.29036110221032,42.7562257629232,1918.43927471541,Leak P1
3.35376804519145,25.8661029131685,-0.20140526574081,7.26571396440861,40.1790191417217,1909.26454035648,Leak P1
3.35476804519145,25.9641541341532,-0.184665094260425,7.26658946046641,40.1090420333479,1910.14599385278,Leak P1
3.35576804519145,26.0118768158628,-0.167831689752387,7.25552439770523,38.7876463894013,1909.47184153649,Leak P1
3.35676804519145,26.2164165195417,-0.136876998530403,7.2538935382172,38.3314883392054,1914.13299826055,Leak P1
3.35776804519145,26.1388413207379,-0.147069725956925,7.21886184785707,34.4271476804357,1910.59056737583,Leak P1
3.35876804519145,26.2944205730471,-0.135078085695122,7.26862740499842,42.3133595806053,1914.67474036413,Leak P1
3.35976804519145,NaN,NaN,NaN,NaN,NaN,Leak P1
3.36076804519145,26.3450832600088,-0.134431918193575,7.27957794734714,41.5221937056796,1913.84339055607,Leak P1
3.36176804519145,26.3715320008284,-0.135111941861846,7.26982490628795,40.3955291809045,1913.93151898588,Leak P1
3.36276804519145,26.5349371384014,-0.122411931690387,7.27040152415147,40.2575342369301,1918.77212601994,Leak P1
3.36376804519145,26.4990629068956,-0.129572851656488,7.24842241015184,37.8106394780855,1917.83246434933,Leak P1
3.36476804519145,26.390804591076,-0.143477486473892,7.21745935475721,34.394125112703,1915.24572391393,Leak P1
3.36576804519145,26.4829861448427,-0.136443883825168,7.20562609499924,32.8059621579457,1919.75011776406,Leak P1
3.36676804519145,26.4895347275177,-0.136358217828513,7.20592684579754,33.4949647747088,1922.28670006862,Leak P1
3.36776804519145,26.3252276164011,-0.157191170943241,7.21053722006558,34.3463053675804,1919.26737460423,Leak P1
3.36876804519145,26.4203386719049,-0.155357407830239,7.24239106043912,37.7915409785518,1924.04978786653,Leak P1
3.36976804519145,26.4509108459294,-0.155132192948796,7.26697119677168,40.4123525936798,1926.20412559014,Leak P1
3.37076804519145,26.271529661598,-0.174028357793095,7.26795792955641,40.593400863473,1920.97425668946,Leak P1
3.37176804519145,26.4548289808541,-0.155078469870131,7.30107500518864,43.9230205351454,1926.40325548401,Leak P1
3.37276804519145,26.0400094099493,-0.194263315852224,7.26895068520852,40.6771812267626,1912.13656996148,Leak P1
3.37376804519145,26.0256434529392,-0.191034836569585,7.270522775622,40.7581488661796,1909.87070899392,Leak P1
3.37476804519145,26.1376330687344,-0.171770428151729,7.27784508973287,41.3735046437949,1911.1458366967,Leak P1
3.37576804519145,26.1478276507283,-0.160664261423816,7.26800845543833,40.2267391783254,1909.00557112258,Leak P1
3.37676804519145,26.1498937936399,-0.15293081160063,7.25068713803663,38.2721100386934,1906.72031235468,Leak P1
3.37776804519145,26.3261122221501,-0.136934399651526,7.24479823231753,37.3793986127639,1910.39259150283,Leak P1
3.37876804519145,26.3695040834689,-0.138690169788484,7.22079276537566,34.5634112791929,1910.60407832239,Leak P1
3.37976804519145,26.3769918098192,-0.143059980130769,7.22559247604097,36.0607897284499,1909.68033410149,Leak P1
3.38076804519145,26.4276298877882,-0.141725031056412,7.22899313616333,35.9537435258383,1909.94567144294,Leak P1
