time,iMotor,pIn,pOut,qOut,wMotor,fault
3.1626988339689,34.8951694383683,-0.133100415592108,7.20136057665827,32.2106156423023,1865.65339234644,Worn Bearing
3.1636988339689,34.9994288934408,-0.124016169506072,7.21121253189555,33.8177302870569,1871.18873267588,Worn Bearing
3.1646988339689,34.7608346097188,-0.151618271310585,7.20712781452748,33.8044192555721,1865.94372457678,Worn Bearing
3.1656988339689,34.6169313061388,-0.173201372980193,7.21455885218388,34.8229182077868,1863.51814613806,Worn Bearing
3.1666988339689,34.6915851498623,-0.167421789549487,7.24382017635488,37.9322498239718,1867.61785605002,Worn Bearing
3.1676988339689,34.5489223895876,-0.181346609823265,7.24950634309867,38.6054885934304,1864.26920434015,Worn Bearing
3.1686988339689,34.4815026308892,-0.186165008508693,7.25954062336194,39.6487279255435,1862.62594541439,Worn Bearing
3.1696988339689,34.4399059312765,-0.18716503536901,7.26745983751668,40.4270599397699,1861.08802446061,Worn Bearing
3.1706988339689,34.4146740356743,-0.185136169264262,7.27130785861801,40.7521816821847,1859.40976913517,Worn Bearing
3.1716988339689,34.2303672007477,-0.196738314051091,7.25286547290727,38.8053610168952,1852.17179477471,Worn Bearing
3.1726988339689,34.2290002173883,-0.186787352243302,7.24601305346957,37.9708923352043,1850.38266824819,Worn Bearing
3.1736988339689,34.3578153312782,-0.162787027983789,7.24554717943201,37.7184347609316,1852.61617648612,Worn Bearing
3.1746988339689,34.2502183007358,-0.166691107321915,7.21524079629342,34.4087908987907,1847.5574864961,Worn Bearing
3.1756988339689,34.4745495823493,-0.147658140926623,7.21273960968026,33.7817049308093,1853.47610872619,Worn Bearing
3.1766988339689,34.5368578911482,-0.146629135857421,7.22286873030195,39.5876166132165,1854.73839501496,Worn Bearing
3.1776988339689,34.5087826082618,-0.151077192765743,7.25717537403617,39.3618367508554,1852.71448011949,Worn Bearing
3.1786988339689,34.7380715557716,-0.130504510738919,7.27425424222,40.9267682836304,1859.06654528758,Worn Bearing
3.1796988339689,34.4910910027209,-0.158312237714829,7.23936359564585,37.2991522693533,1850.59491731899,Worn Bearing
3.1806988339689,34.6247862431971,-0.148567482955942,7.23909553073745,37.0923232949754,1854.47322981331,Worn Bearing
3.1816988339689,34.7563033312247,-0.139233460949425,7.23581452199426,36.5334624266552,1858.69400257851,Worn Bearing
3.1826988339689,34.8241009569553,-0.136133016321698,7.22406661074693,35.067037742281,1861.41063353171,Worn Bearing
3.1836988339689,34.7928376708526,-0.142441707581392,7.20109082315838,32.4027122808144,1861.61429793605,Worn Bearing
3.1846988339689,34.9971715104251,-0.124332174075686,7.20397994487019,32.6641603348047,1869.99411304892,Worn Bearing
3.1856988339689,34.7634423091844,-0.147078791062008,7.19651532841708,32.5635869122817,1864.9434183211,Worn Bearing
3.1866988339689,34.8744680774859,-0.145733090958003,7.22873691056588,36.113996390711,1870.68717665626,Worn Bearing
3.1876988339689,34.8041779633494,-0.156046742204445,7.24374224394632,37.8427468863485,1870.42524865137,Worn Bearing
3.1886988339689,34.6891293273025,-0.168142710294594,7.25336783750676,38.9481768380948,1868.26026685508,Worn Bearing
3.1896988339689,34.520673546568,-0.183807347691786,7.25510538597367,39.1931378695059,1863.7714372769,Worn Bearing
3.1906988339689,34.423341387813,-0.191016735409727,7.25995719769272,39.6902637625867,1860.82663806498,Worn Bearing
3.1916988339689,34.3109883480642,-0.198480038751388,7.25808144068365,39.4658873512808,1856.71252161391,Worn Bearing
3.1926988339689,34.3470747478077,-0.189379781639429,7.26497133481636,40.0737669094606,1856.68861270716,Worn Bearing
3.1936988339689,34.1789030144261,-0.197820339491331,7.24484321746697,37.9362123875155,1849.76410494324,Worn Bearing
3.1946988339689,34.4377577196556,-0.160739160801914,7.26069902569402,39.3463200950985,1856.12156444727,Worn Bearing
3.1956988339689,34.3843603191105,-0.156321540721284,7.2388692111571,36.9238194013098,1852.64347646373,Worn Bearing
3.1966988339689,34.4629527549104,-0.14697582330997,7.22438431102905,35.1513734958179,1853.67019537966,Worn Bearing
3.1976988339689,34.6585149384172,-0.132620458156308,7.21680689436237,33.9577832639585,1858.99754178406,Worn Bearing
3.1986988339689,34.5472226072467,-0.146839683667393,7.25832167223712,39.8721431701572,1854.50640689603,Worn Bearing
3.1996988339689,34.5926258057665,-0.144257984951351,7.26290027259715,39.8515657653606,1854.92849662226,Worn Bearing
3.2006988339689,34.5584468932226,-0.15043501490122,7.25125187920024,38.5631505882326,1853.0561942939,Worn Bearing
3.2016988339689,34.849045530682,-0.124790545183464,7.26832593231972,40.1128381231064,1861.72137236741,Worn Bearing
3.2026988339689,34.5953844613099,-0.153938569434121,7.22783043573245,35.8597414837403,1853.53314041921,Worn Bearing
3.2036988339689,34.8184082036627,-0.135449329886971,7.2325483630778,36.0720595482244,1860.87956129659,Worn Bearing
3.2046988339689,34.7466832116651,-0.146111401791379,7.20608931885233,33.0986767397088,1859.47340327097,Worn Bearing
3.2056988339689,34.8914176520494,-0.134451490881718,7.20032519290198,32.1143586447523,1865.58586504537,Worn Bearing
3.2066988339689,34.8365308969829,-0.141333334465618,7.19373615126528,32.0645928728567,1866.07915734234,Worn Bearing
3.2076988339689,34.8274607707835,-0.14575619473043,7.21255118221176,34.343778009365,1868.0904078479,Worn Bearing
3.2086988339689,34.8599492900215,-0.149912874166523,7.23760839905331,37.1261558991883,1871.24312150202,Worn Bearing
3.2096988339689,34.8641730341377,-0.151218132461633,7.25983880822284,39.5333738932065,1873.11914912518,Worn Bearing
3.2106988339689,34.5650519696003,-0.180798834259822,7.24998452960575,38.6538160912799,1864.83124379501,Worn Bearing
3.2116988339689,34.5002156807802,-0.185403291397976,7.26028561255725,39.724055076521,1863.27375528964,Worn Bearing
3.2126988339689,34.5375132203969,-0.178561522820178,7.27614411841969,41.2966706505348,1864.23359017277,Worn Bearing
3.2136988339689,34.403209753062,-0.187503017372739,7.26914472389942,40.5376789468227,1859.10790020999,Worn Bearing
3.2146988339689,34.2325208662906,-0.197811405032412,7.25212402750167,38.7334601678869,1852.30187596017,Worn Bearing
3.2156988339689,34.3654847554398,-0.174513725767269,7.25876717641831,39.2490837085509,1854.76132589719,Worn Bearing
3.2166988339689,34.4775282927842,-0.152153999112843,7.25668079182202,38.8353713168005,1856.46035802357,Worn Bearing
3.2176988339689,34.3482464288365,-0.15807106158875,7.22425054902752,35.3142971691945,1850.70910173932,Worn Bearing
3.2186988339689,34.6330582565314,-0.132915743581907,7.2278295194436,35.2963309498221,1858.53032724051,Worn Bearing
3.2196988339689,34.567022369077,-0.144758292894921,7.22291030941175,39.7675112459874,1855.73517442663,Worn Bearing
3.2206988339689,34.4765387643615,-0.155445580085599,7.25291220777795,38.9391803269038,1851.73231332775,Worn Bearing
3.2216988339689,34.8006108437407,-0.125390808479547,7.27952062655575,41.455489221559,1861.07727983281,Worn Bearing
3.2226988339689,34.7293985270327,-0.13561954583161,7.2622360568961,39.5889604545725,1858.15930919785,Worn Bearing
3.2236988339689,34.5860907024388,-0.153581386769832,7.2342781653307,36.613685476384,1853.27184388338,Worn Bearing
3.2246988339689,34.5783637694042,-0.158164900530765,7.21711105908941,34.667495025808,1853.08605299701,Worn Bearing
3.2256988339689,34.6388617871141,-0.155786556102572,7.20466154352177,33.1303907506405,1855.57253830787,Worn Bearing
3.2266988339689,34.8017962393311,-0.142687289061183,7.2010740085992,32.4062954722649,1861.91221221079,Worn Bearing
3.2276988339689,34.8895688540857,-0.136248159064703,7.19207229651771,31.4603183160172,1866.59916510246,Worn Bearing
3.2286988339689,34.9589825818284,-0.128726957184062,7.21478697119862,34.3887855840905,1871.1349251916,Worn Bearing
3.2296988339689,34.829139812179,-0.15139813829603,7.22291351239805,35.5306188583782,1869.26376395927,Worn Bearing
3.2306988339689,34.7838861973575,-0.159247159391156,7.24043124494764,37.5113343690136,1869.79760247875,Worn Bearing
3.2316988339689,34.7370091549468,-0.164548817969357,7.25689641165227,39.3013010631081,1869.79405220455,Worn Bearing
3.2326988339689,34.402557879718,-0.196829242445427,7.2420740499038,37.8905975947148,1860.06302148142,Worn Bearing
3.2336988339689,34.5561991754865,-0.178956504001807,7.27206636358857,40.9021871913951,1865.06138444918,Worn Bearing
3.2346988339689,34.4809820683669,-0.182733685279583,7.27395516485348,41.0542570396259,1862.12700831801,Worn Bearing
3.2356988339689,34.3532191812314,-0.190073765925189,7.26451467706659,40.0297132763867,1856.9238376907,Worn Bearing
3.2366988339689,34.5317772658327,-0.163887674682125,7.27910228370377,41.3639681976165,1860.96813709828,Worn Bearing
3.2376988339689,34.2726297197248,-0.17860269253983,7.24320099301744,37.5987802432677,1850.94630563679,Worn Bearing
3.2386988339689,34.2749609480962,-0.168539306358853,7.22697935106583,35.7376216430783,1849.22966904404,Worn Bearing
3.2396988339689,34.4554534328413,-0.148897092190597,7.22270985498144,34.9874474617249,1853.47714341336,Worn Bearing
3.2406988339689,34.6135111530199,-0.138273609225272,7.21139170904899,33.4205633871356,1857.61572279412,Worn Bearing
3.2416988339689,34.4738895321502,-0.155364273214682,7.24970033724999,39.0305755617979,1852.24004258932,Worn Bearing
3.2426988339689,34.6652432629785,-0.138166347286868,7.26911760062977,40.4748465064694,1857.28052694431,Worn Bearing
3.2436988339689,34.6345198323651,-0.143975930574662,7.2578485610034,39.224551544995,1855.52136407489,Worn Bearing
3.2446988339689,34.7601280950634,-0.134807263810658,7.25845834844407,39.1279929664349,1858.97401120967,Worn Bearing
3.2456988339689,34.565027070619,-0.15807732099197,7.22384497812709,35.4632279275416,1852.64337332216,Worn Bearing
3.2466988339689,34.6431238984345,-0.154051242492964,7.21410783176381,34.2298589237289,1855.41543676078,Worn Bearing
3.2476988339689,35.0296942119408,-0.118866318108871,7.23348904709226,35.8415353111247,1868.50573420351,Worn Bearing
3.2486988339689,34.7864204386096,-0.145995941696374,7.18893112991315,30.9783106707946,1862.35010572481,Worn Bearing
3.2496988339689,34.9216884284691,-0.133860970288772,7.20120718582796,32.8110635068638,1868.85918309428,Worn Bearing
3.2506988339689,34.7928659033538,-0.150169911298534,7.20805521843821,33.8943836622795,1867.08820152197,Worn Bearing
3.2516988339689,34.8454935232637,-0.152360101837929,7.23514684531537,36.8805070537238,1870.8826963553,Worn Bearing
3.2526988339689,34.6693546228963,-0.171709369913162,7.23936589388809,37.4868400992174,1867.06034804881,Worn Bearing
3.2536988339689,34.4793696166755,-0.190378187997388,7.24044280792222,37.7007826877853,1862.22793715994,Worn Bearing
3.2546988339689,34.5230187300905,-0.184132987594023,7.26163167463339,39.8596599746126,1864.10651327372,Worn Bearing
3.2556988339689,34.6086528620599,-0.172457172255792,7.28234523178765,41.9179644118776,1866.60036612795,Worn Bearing
3.2566988339689,34.6420388143313,-0.164636220024209,7.29214871390343,42.8391244600556,1866.78153588913,Worn Bearing
3.2576988339689,34.2710414281195,-0.194991235858521,7.25512305549533,39.0344609708795,1853.64429898007,Worn Bearing
3.2586988339689,34.3844560653665,-0.173663382159403,7.25983243484257,39.3568109564163,1855.48751628704,Worn Bearing
3.2596988339689,34.3752809721003,-0.163371150844989,7.24563951668985,37.7326619561496,1853.35467834857,Worn Bearing
3.2606988339689,34.3510149927155,-0.158741606847988,7.22371898264203,35.2627204782779,1850.92418836615,Worn Bearing
3.2616988339689,34.5849142144807,-0.138661401159747,7.22220681673549,34.7360213084098,1857.1346824674,Worn Bearing
3.2626988339689,34.6209756612666,-0.140315513835792,7.22630788399296,40.2117673578293,1857.5745353912,Worn Bearing
3.2636988339689,34.6231307814821,-0.141726938858755,7.26671601749858,40.3220227049347,1856.50291725079,Worn Bearing
3.2646988339689,34.7196513234777,-0.134412434796604,7.27060052513483,40.564342276283,1858.65479230511,Worn Bearing
3.2656988339689,34.6106265750057,-0.148408676429473,7.24954262802602,38.3207230914052,1854.54386293519,Worn Bearing
3.2666988339689,34.8401532317231,-0.129075131806456,7.25887465645945,39.0744207658869,1861.44890210195,Worn Bearing
3.2676988339689,34.7197224613086,-0.14491877512805,7.23044042191522,36.0015779929575,1857.70106350465,Worn Bearing
3.2686988339689,34.8989326560433,-0.130660532497478,7.22986143137221,35.6516278600932,1863.9432323764,Worn Bearing
3.2696988339689,34.7995294392886,-0.143787462326972,7.20004161852887,32.3039184876309,1861.98842072646,Worn Bearing
3.2706988339689,34.8784527415768,-0.138226665494096,7.19016274854472,31.2715202648459,1866.3966027117,Worn Bearing
3.2716988339689,34.8269468209873,-0.14278975364649,7.20080664717971,32.9925300269086,1867.10885699386,Worn Bearing
3.2726988339689,34.8366211493898,-0.151511454477152,7.22290041397161,35.5309525672802,1869.64933185941,Worn Bearing
3.2736988339689,34.8474973463254,-0.153748477438773,7.24604387499821,38.0740501420818,1871.957197575,Worn Bearing
3.2746988339689,34.6855688867609,-0.170554564975537,7.25101343074525,38.7142254321026,1868.3138298188,Worn Bearing
3.2756988339689,34.5022778704176,-0.187723481938486,7.25130386074789,38.814747019013,1863.35993882561,Worn Bearing
3.2766988339689,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.2776988339689,34.6007095157632,-0.171639035002188,7.2851707573072,42.1768318436061,1866.05110068308,Worn Bearing
3.2786988339689,34.4604182751683,-0.180224886746501,7.27445755528059,41.0245261302362,1860.45112095997,Worn Bearing
3.2796988339689,34.5062443138884,-0.167321770622402,7.27575651822877,41.0298570040775,1860.2937948608,Worn Bearing
3.2806988339689,34.5270855482097,-0.15404589726178,7.26782868218387,40.0618483899013,1859.12312215689,Worn Bearing
3.2816988339689,34.2243399742815,-0.174491343881171,7.22107086095344,35.146870962523,1847.75715709958,Worn Bearing
3.2826988339689,34.4153656664972,-0.153808632194626,7.21782507830466,34.4987196301602,1852.33545077798,Worn Bearing
3.2836988339689,34.5688373342556,-0.143645372301661,7.20602171204353,32.8829487543538,1856.32766179601,Worn Bearing
3.2846988339689,34.622954152743,-0.141335767865353,7.26395057091549,40.4440805600157,1857.0683015423,Worn Bearing
3.2856988339689,34.5873677675232,-0.146847397863815,7.26050913564071,39.6145336914569,1854.92762989916,Worn Bearing
3.2866988339689,34.475917514606,-0.160748619525032,7.24113340803094,37.5532489007607,1850.61032639009,Worn Bearing
3.2876988339689,34.7479486371112,-0.136958975170951,7.25634457342958,38.916610486633,1858.68769304407,Worn Bearing
3.2886988339689,34.7556643741563,-0.139965797835027,7.24197975863366,37.2767059944023,1858.76545979383,Worn Bearing
3.2896988339689,34.7407274613382,-0.145268839060763,7.22289037248627,35.1082893410318,1858.58849655227,Worn Bearing
3.2906988339689,34.6988164699372,-0.152942685825389,7.19940289158852,32.4318595496752,1858.12801146363,Worn Bearing
3.2916988339689,34.9090832711723,-0.134730957064731,7.20016771996262,32.1008163095143,1866.31276501065,Worn Bearing
3.2926988339689,34.8952780261944,-0.13750450238388,7.19771571315265,32.4660317347165,1868.10497191783,Worn Bearing
3.2936988339689,34.8819704109607,-0.142378351494856,7.21612909388461,34.704907081798,1869.98147110078,Worn Bearing
3.2946988339689,34.8071211611689,-0.157261905829599,7.23047226084094,36.4155857184187,1869.73870811079,Worn Bearing
3.2956988339689,34.7633882075221,-0.163368936553267,7.24792171550311,38.3443549236967,1870.09636453693,Worn Bearing
3.2966988339689,34.5054303497789,-0.188841709536634,7.24219144395096,37.8768199539085,1863.10758553786,Worn Bearing
3.2976988339689,34.6153442909458,-0.1759826644154,7.26996626678904,40.6940694445997,1867.07293109023,Worn Bearing
3.2986988339689,34.463804933911,-0.18804194457098,7.26692969843784,40.3768477839926,1862.0574793995,Worn Bearing
3.2996988339689,34.4480831969458,-0.185151134576363,7.2717665535642,40.8011932192089,1860.67773230008,Worn Bearing
3.3006988339689,34.3609122366868,-0.187139525648519,7.26306531493033,39.8286633188851,1856.50903745133,Worn Bearing
3.3016988339689,34.4745031241215,-0.16578342671516,7.2677275750381,40.1459369417391,1858.34898473941,Worn Bearing
3.3026988339689,34.2500188499601,-0.177027930714414,7.23193585613125,36.3613811443557,1849.40332303157,Worn Bearing
3.3036988339689,34.4453276844011,-0.150472633552143,7.23190837536269,36.0801575464233,1853.91505940897,Worn Bearing
3.3046988339689,34.4011172279289,-0.158264149603745,7.20252413287002,32.7654132190206,1851.33248779032,Worn Bearing
3.3056988339689,34.6829962312515,-0.135321427316107,7.23264469293936,40.7344440681056,1859.54151737017,Worn Bearing
3.3066988339689,34.5540146240187,-0.149854428752228,7.2586796915998,39.5172363511932,1854.32389702553,Worn Bearing
3.3076988339689,34.6166811531322,-0.14593594529878,7.25912088556673,39.4163464322223,1855.4063446442,Worn Bearing
3.3086988339689,34.7773607321961,-0.132971990679686,7.26499189412911,39.8650944399147,1859.82604022713,Worn Bearing
3.3096988339689,34.7241257675023,-0.141918208847314,7.24601660295973,37.7876491036047,1857.79329539066,Worn Bearing
3.3106988339689,34.980051109869,-0.120142282159613,10,38.471095522369,1865.94888696812,Worn Bearing
3.3116988339689,34.6094643131118,-0.160875746201562,7.19955373489907,32.6188904674383,1854.80522899111,Worn Bearing
3.3126988339689,34.7544713503938,-0.149555041773701,7.19418010649349,31.7149636643116,1860.58524532914,Worn Bearing
3.3136988339689,35.1206783884612,-0.115255217301002,7.21325892137883,33.5978412595701,1874.08669169063,Worn Bearing
3.3146988339689,34.9294445366391,-0.133743323418777,7.21008924030048,33.9260643649835,1870.38193575189,Worn Bearing
3.3156988339689,34.793626981272,-0.157111547650266,7.21766516279947,35.01154845405,1868.32176148069,Worn Bearing
3.3166988339689,34.5690947416079,-0.182844998205237,7.21727936134949,35.2007254938849,1863.18350857275,Worn Bearing
3.3176988339689,34.7162729752219,-0.168723192826877,7.25315057745307,38.9302258817587,1869.31097947864,Worn Bearing
3.3186988339689,34.6747091194437,-0.171703767277414,7.26759709692273,40.4453813033714,1868.83477765164,Worn Bearing
3.3196988339689,34.5612098763883,-0.18054161083194,7.27083171569396,40.7803734133436,1865.37723277663,Worn Bearing
3.3206988339689,34.3475292300143,-0.198167715433992,7.2588101474333,39.5406680525606,1858.0561744058,Worn Bearing
3.3216988339689,34.3381789926013,-0.193642267916976,7.26112647948329,39.6912295293011,1856.59286101549,Worn Bearing
3.3226988339689,34.4650192037996,-0.172608942917109,7.27045229001294,40.4985994179013,1858.99606421816,Worn Bearing
3.3236988339689,34.2604604129966,-0.181852377780221,7.2399076189459,37.2681830341593,1850.69871769069,Worn Bearing
3.3246988339689,34.4317800700984,-0.154896489529331,7.24048102605089,37.0855212758839,1854.32852460794,Worn Bearing
3.3256988339689,34.4768434303737,-0.148911784388765,7.22256794049345,34.9695040913553,1854.30028733826,Worn Bearing
3.3266988339689,34.7289929812104,-0.128904171374274,7.2205746702185,34.33319008613,1861.42474747179,Worn Bearing
3.3276988339689,34.7990384468493,-0.124963092358317,7.28052731707923,42.0922718281108,1862.6738538886,Worn Bearing
3.3286988339689,34.7772448882896,-0.129080283366328,7.27833079652776,41.3961195251564,1860.97945951412,Worn Bearing
3.3296988339689,34.6476200229145,-0.144782871325137,7.25710498220963,39.1494884380756,1856.098358212,Worn Bearing
3.3306988339689,34.655691058222,-0.14737081425979,7.24589277560653,37.8699956227195,1855.84056561219,Worn Bearing
3.3316988339689,34.710860651396,-0.145610634232643,7.23625225946097,36.7018734166809,1857.43206940838,Worn Bearing
3.3326988339689,34.8148474637093,-0.138996383363084,7.22904152718525,35.7205802531903,1861.02988982272,Worn Bearing
3.3336988339689,34.8686609937144,-0.137070556941933,7.21511743066364,33.9994899652957,1863.61144681941,Worn Bearing
3.3346988339689,34.6795825609063,-0.15876027068651,7.17595205267511,29.6740894285158,1859.184497193,Worn Bearing
3.3356988339689,34.877393723753,-0.140310013418755,7.19522148796027,32.2257027827023,1867.68060373509,Worn Bearing
3.3366988339689,34.7437346716819,-0.157464652985936,7.20168578555756,33.2668456458376,1865.75510255393,Worn Bearing
3.3376988339689,34.9315598655144,-0.145851096204662,7.24233808177897,37.6068898708752,1873.81982353932,Worn Bearing
3.3386988339689,34.6302340247178,-0.177676483467773,7.23404157940822,36.9596784232548,1866.02885952892,Worn Bearing
3.3396988339689,34.5631223038982,-0.184026732405485,7.24737986423721,38.3978635614501,1865.06920729284,Worn Bearing
3.3406988339689,34.4161547810765,-0.196829094541084,7.24942464503584,38.6410606754607,1860.90342457953,Worn Bearing
3.3416988339689,34.5287750563619,-0.182451837471847,7.2727384076742,40.9580166718537,1864.23304949724,Worn Bearing
3.3426988339689,34.5058225900314,-0.18026256967627,7.27676754466294,41.3008317232323,1862.61702065244,Worn Bearing
3.3436988339689,34.5221296403815,-0.171868752322212,7.27831594547395,41.3525222066337,1861.71490391095,Worn Bearing
3.3446988339689,34.4198322543007,-0.172068321519811,7.26128535545247,39.4996777499166,1856.72894880651,Worn Bearing
3.3456988339689,34.426905682358,-0.160174078652264,7.24854515637414,38.0192305185119,1855.10771034962,Worn Bearing
3.3466988339689,34.3575321044244,-0.160198603150735,7.22194968012099,35.0798034280619,1851.2558739536,Worn Bearing
3.3476988339689,34.3992666171721,-0.159445664585382,7.20107349166335,32.6139402245421,1851.40213297635,Worn Bearing
3.3486988339689,34.673169640776,-0.137205783703815,7.23454896865476,40.5940124856042,1859.34768567681,Worn Bearing
3.3496988339689,34.7826423371037,-0.127894556406417,7.28074397246194,41.719158692167,1861.6738064551,Worn Bearing
3.3506988339689,34.6568536119773,-0.142835647751124,7.2622206721816,39.7248919502567,1856.79815680567,Worn Bearing
3.3516988339689,34.6859164743105,-0.143050054908118,7.25484947749246,38.8487011459438,1857.05695164681,Worn Bearing
3.3526988339689,34.8575652635053,-0.129520481495423,7.25829380312365,39.0126699988079,1862.13770169055,Worn Bearing
3.3536988339689,34.8996350893674,-0.129144774104429,7.24597786808004,37.5497297040843,1863.53249215154,Worn Bearing
3.3546988339689,34.8142668441679,-0.141353851076001,7.21885846899935,34.5438796514437,1861.41689720926,Worn Bearing
3.3556988339689,34.7381005126972,-0.152146103669369,7.19132857168971,31.4232616012335,1860.21182253087,Worn Bearing
3.3566988339689,34.8162106754282,-0.146643780134339,7.18206756170461,30.5090477312822,1864.61374729922,Worn Bearing
3.3576988339689,34.7564099780173,-0.151904095011,7.19232338736665,32.1583452878661,1865.06132562701,Worn Bearing
3.3586988339689,34.864414922512,-0.151075249370032,7.22431849878299,35.6835521238188,1870.70445080645,Worn Bearing
3.3596988339689,34.8933381084346,-0.15139838663058,7.24927735399892,38.4052916816189,1873.5698484816,Worn Bearing
3.3606988339689,34.7482714034167,-0.166473904791189,7.25588859547141,39.207128551753,1870.44068668385,Worn Bearing
3.3616988339689,34.5379836049709,-0.186318098833911,7.25339940589526,39.0271865548025,1864.61208674476,Worn Bearing
3.3626988339689,34.5533276280657,-0.182264415444384,7.26941566518167,40.6392735582764,1865.20959936029,Worn Bearing
3.3636988339689,34.5590602772405,-0.177947303073716,7.27921303161906,41.580578625741,1864.80820657727,Worn Bearing
3.3646988339689,34.32113434164,-0.196297593370524,7.25852795297986,39.4298952471611,1856.09840905026,Worn Bearing
3.3656988339689,34.4808511490999,-0.17194590111154,7.27098106124277,40.549059952484,1859.53035639678,Worn Bearing
3.3666988339689,34.3344004979396,-0.175354115012815,7.24608839552483,37.8827626439106,1853.06360361234,Worn Bearing
3.3676988339689,34.4386920208649,-0.15514472055442,7.23980445052134,37.0127739925606,1854.57253513875,Worn Bearing
3.3686988339689,34.5790580824514,-0.139858355165221,7.23128150801533,35.8337662760327,1857.56399177566,Worn Bearing
3.3696988339689,34.6330113624387,-0.139711916275045,7.20936620778626,33.2023472387197,1858.4296626852,Worn Bearing
3.3706988339689,34.6469453060408,-0.141259409486761,7.26483900846692,40.4749837520361,1857.87845925737,Worn Bearing
3.3716988339689,34.8736103516644,-0.120566875135251,7.28685782615642,42.2466421952745,1864.03876236272,Worn Bearing
3.3726988339689,34.5610434035841,-0.154602683649623,7.24721366500894,38.1580809732424,1853.37059192146,Worn Bearing
3.3736988339689,34.935501898201,-0.120583730764292,7.27253758279919,40.5312813024555,1864.69999336592,Worn Bearing
3.3746988339689,34.7636547412349,-0.141551747104615,7.24009875874117,37.0820321818166,1859.1166928815,Worn Bearing
3.3756988339689,34.8177639174209,-0.139934348244112,7.22783693926548,35.5937544739411,1861.1471154171,Worn Bearing
3.3766988339689,34.7703559144325,-0.148138300651328,7.2037292047282,32.8532861068536,1860.53729811685,Worn Bearing
3.3776988339689,34.813532188256,-0.14660156147092,7.18774942488296,30.8444076918961,1863.46750195329,Worn Bearing
3.3786988339689,34.9134779247908,-0.137882934074002,7.19810912599963,32.5278459741899,1868.87485201155,Worn Bearing
3.3796988339689,34.842807357619,-0.149171799415188,7.21095502476499,34.202831056676,1868.9354615514,Worn Bearing
3.3806988339689,34.8963336718132,-0.150680714208419,7.2381934441937,37.1990745362257,1872.74410304317,Worn Bearing
3.3816988339689,34.7958022889455,-0.162380347699382,7.24995951987256,38.5558967734319,1871.29022401134,Worn Bearing
3.3826988339689,34.5550237333561,-0.186055439350875,7.24589015901399,38.2511390510122,1864.82375486051,Worn Bearing
3.3836988339689,34.5127404295278,-0.188375759498075,7.25829259958737,39.528975116239,1863.94810809482,Worn Bearing
3.3846988339689,34.5388361864956,-0.182643561546974,7.27281639405935,40.9657084670812,1864.52213993541,Worn Bearing
3.3856988339689,34.5707130675431,-0.174957078081257,7.2821676056414,41.8395527384033,1864.62323143408,Worn Bearing
3.3866988339689,34.3505272181557,-0.190171997060667,7.25989131679953,39.507648600419,1856.23029844413,Worn Bearing
3.3876988339689,34.5701950956791,-0.158120360584978,7.27487637780398,40.8550846842361,1861.41947620953,Worn Bearing
3.3886988339689,34.4148671771132,-0.16247900164413,7.2457184146344,37.73125436176,1854.66298976394,Worn Bearing
3.3896988339689,34.6488331380039,-0.132364783344212,7.24929054788416,37.8065687507225,1860.41251675274,Worn Bearing
3.3906988339689,34.485429427682,-0.152275776939185,7.2077640702679,33.2726510578156,1854.08828980864,Worn Bearing
3.3916988339689,34.7326758022044,-0.132577008724228,7.24412521128925,41.1143159769737,1861.17563402368,Worn Bearing
3.3926988339689,34.896131386988,-0.11788031844264,7.29084444191522,42.7225712054163,1865.21615350055,Worn Bearing
3.3936988339689,34.703821667337,-0.139498740860665,7.26549810226897,40.0502070270303,1858.24259860235,Worn Bearing
3.3946988339689,34.7853514129024,-0.134483639888038,7.26327085771332,39.6876022894975,1860.1692106521,Worn Bearing
3.3956988339689,34.8172598754866,-0.134941367971865,7.25264163687585,38.442724683019,1860.84263716863,Worn Bearing
3.3966988339689,34.71172186547,-0.149318413376034,7.22550671331712,35.4957886528378,1857.5880295246,Worn Bearing
3.3976988339689,34.8282835557828,-0.141332758036805,7.21851003440926,34.5016317341779,1861.87282676049,Worn Bearing
3.3986988339689,34.9991242619268,-0.127404482946353,7.21565187472035,33.8452955486153,1868.50004971019,Worn Bearing
3.3996988339689,34.9326100547634,-0.136330327958039,7.19266484601871,31.6097191900236,1868.3522618138,Worn Bearing
3.4006988339689,34.9328498455501,-0.135445359271647,7.20932160587804,33.870335529505,1870.70090237377,Worn Bearing
3.4016988339689,34.946468847657,-0.14431267777941,7.23194627716952,36.4553497068989,1873.35766227657,Worn Bearing
3.4026988339689,34.8074528122309,-0.161311885948694,7.24012406667742,37.496310720379,1870.9046182822,Worn Bearing
3.4036988339689,34.7675133771412,-0.165810399235509,7.257205458887,39.3429607842022,1871.0862946053,Worn Bearing
3.4046988339689,34.6999949982677,-0.171326566288791,7.26890790435227,40.5801912593853,1869.75638852336,Worn Bearing
3.4056988339689,34.6353658147865,-0.175231320184106,7.27679476129333,41.3778705637843,1867.80979587659,Worn Bearing
3.4066988339689,34.5733208872905,-0.177653350303437,7.27966721065821,41.6250841299255,1865.25171954527,Worn Bearing
3.4076988339689,34.3219730027599,-0.19725949883767,7.25746222091348,39.3212044182237,1856.10994115042,Worn Bearing
