time,iMotor,pIn,pOut,qOut,wMotor,fault
2.66014026971898,27.0912718884457,-0.144910144035085,7.22419112645719,35.1987313119229,1909.53609013036,Nominal
2.66114026971898,27.098441820415,-0.146210845756003,7.20497049707339,32.9090096045894,1911.36405405145,Nominal
2.66214026971898,27.0639172767333,-0.150581337196012,7.18648325819326,31.2013953365384,1912.69078554161,Nominal
2.66314026971898,27.1262682454466,-0.14224979249679,7.21190660103878,34.3229991375844,1917.35252634895,Nominal
2.66414026971898,26.9211641381002,-0.173664677457982,7.21435708822583,34.8758919629031,1913.21305003202,Nominal
2.66514026971898,27.0930787934134,-0.159943210478549,7.25457825120048,39.1016865410878,1920.51276256002,Nominal
2.66614026971898,26.9167545514832,-0.179023101977757,7.25819030752323,39.5794660930433,1916.12284969357,Nominal
2.66714026971898,26.8512349488951,-0.185714215513832,7.26946059427404,40.7516788981322,1914.45066663495,Nominal
2.66814026971898,26.898423193028,-0.180257707712333,7.28715425229374,42.509669556201,1915.53516269567,Nominal
2.66914026971898,26.6909323035561,-0.19954182172314,7.27341329427563,41.078126182447,1907.8335294202,Nominal
2.67014026971898,26.6828905473619,-0.197653802268573,7.27294612255431,40.9330956758898,1905.86901049969,Nominal
2.67114026971898,26.6180837844812,-0.198606265600741,7.25981383206639,39.4784763824932,1901.7698674162,Nominal
2.67214026971898,26.9000059951633,-0.159784747992762,7.27446449599607,40.7495600950466,1908.59179407682,Nominal
2.67314026971898,26.658080064209,-0.171603188188144,7.23035404203234,36.0740192291865,1899.12954982387,Nominal
2.67414026971898,26.9101305635379,-0.144940906487566,7.23015316702768,35.6929079520284,1905.91477201303,Nominal
2.67514026971898,26.8756562783382,-0.152507654846796,7.19743146110547,31.9271130156227,1904.4203135678,Nominal
2.67614026971898,27.0217392522671,-0.139139197919365,7.28124382139751,41.9254279597585,1907.86354767718,Nominal
2.67714026971898,26.9787579884146,-0.145275667556157,7.2715666818025,40.7570182335022,1905.61145223536,Nominal
2.67814026971898,27.0262301666961,-0.143100674583165,7.26585148843545,40.0464201196299,1906.53736024927,Nominal
2.67914026971898,27.1520639851871,-0.133513774519844,7.26443981987459,39.7267789267355,1910.3367143537,Nominal
2.68014026971898,27.2697550754044,-0.124769952488801,7.25943909639285,38.9982221306777,1914.38040134974,Nominal
2.68114026971898,27.0888857952591,-0.145541956115192,7.22256650794771,35.0168343037311,1909.5920898751,Nominal
2.68214026971898,27.1331887854378,-0.143087297221745,7.20699495337478,33.0869663401431,1912.63640602804,Nominal
2.68314026971898,27.2568475456607,-0.131561787762403,7.20623737761768,33.2476695345082,1919.00948387527,Nominal
2.68414026971898,27.1585135328412,-0.13904762094828,7.21621259677623,34.775977726522,1918.56821706857,Nominal
2.68514026971898,26.9631282868118,-0.170081099151592,7.21968769272099,35.424425262165,1914.70960468167,Nominal
2.68614026971898,27.0225986856178,-0.167440588904511,7.24859621364779,38.5131281698643,1918.41430341984,Nominal
2.68714026971898,27.0248148381694,-0.168547872591284,7.26990217864712,40.7553737816864,1919.6234147565,Nominal
2.68814026971898,26.7629981993522,-0.19483293763609,7.26129176964743,39.9357659004768,1911.69193915785,Nominal
2.68914026971898,26.9073138365727,-0.179643369785141,7.28835305401311,42.6275429564438,1915.79696019539,Nominal
2.69014026971898,26.7198971648552,-0.196890577939476,7.27622455800738,41.3547249894866,1908.68590143965,Nominal
2.69114026971898,26.577762351649,-0.208378773165913,7.26191762367611,39.8231411083133,1902.44525305287,Nominal
2.69214026971898,26.8752848785991,-0.172871023491014,7.28457693640371,41.9449023952658,1909.79047570545,Nominal
2.69314026971898,26.799173418155,-0.169585554603703,7.26300524185763,39.5900689155225,1905.29558556685,Nominal
2.69414026971898,26.6701023803411,-0.170255158742371,7.22980398955211,36.0004075330597,1899.42775839684,Nominal
2.69514026971898,26.6923450701056,-0.167361150802402,7.20631142450448,33.283298475991,1898.99394531422,Nominal
2.69614026971898,26.78723672807,-0.161939252083226,7.18646403208802,30.7947416502765,1901.58751272746,Nominal
2.69714026971898,26.9470957026961,-0.147122296748043,7.27337282252006,41.1108257160137,1905.45343641619,Nominal
2.69814026971898,27.038373046637,-0.139877994636652,7.27662290386373,41.2552982269248,1907.46612230485,Nominal
2.69914026971898,27.1409796629131,-0.132219526233787,7.2761876159703,41.0707956951915,1910.15851370044,Nominal
2.70014026971898,27.0886641385008,-0.14043782812061,7.2568024257772,38.9515170422891,1908.35789882529,Nominal
2.70114026971898,27.1477046351595,-0.137550284769928,7.24577094188051,37.6151915317226,1910.584672021,Nominal
2.70214026971898,27.2158291111653,-0.133385359787975,7.23369496133516,36.109676439541,1913.71342958531,Nominal
2.70314026971898,26.9923697487908,-0.157644497633732,7.19130637893282,31.4926580590375,1908.34071112637,Nominal
2.70414026971898,27.2386477345817,-0.133748854610757,7.20493004986323,33.1773896320228,1918.64027240965,Nominal
2.70514026971898,27.2076250077305,-0.134591176520476,7.22215950827872,35.3931394000967,1920.3101718036,Nominal
2.70614026971898,27.0667036222555,-0.16038913006749,7.23114536520716,36.5856929616379,1918.15226096818,Nominal
2.70714026971898,27.1850376691278,-0.151688439067398,7.2658864961345,40.2518102173545,1923.68370571268,Nominal
2.70814026971898,26.8297613482351,-0.188449239301597,7.25128160016034,38.8981712457159,1913.54381680385,Nominal
2.70914026971898,26.7123831136269,-0.200222999409817,7.25685637535012,39.4931688918763,1910.13219443313,Nominal
2.71014026971898,26.7628533982334,-0.194368942729567,7.27419684661618,41.209744779211,1911.22401307198,Nominal
2.71114026971898,26.7949413006888,-0.189616807033245,7.28363049001106,42.0905032546358,1911.01494101067,Nominal
2.71214026971898,26.5864093959503,-0.207631629725061,7.262256103055,39.8496123634744,1902.6492520365,Nominal
2.71314026971898,26.7546767644541,-0.184824482978887,7.27155751409096,40.6325953759376,1905.89690560708,Nominal
2.71414026971898,26.7230138131888,-0.176806912018876,7.25401729344549,38.6771016542263,1902.81755119565,Nominal
2.71514026971898,26.8658661326269,-0.150478343368932,7.24764077758986,37.7646278780091,1905.58065420028,Nominal
2.71614026971898,26.7018787192121,-0.166958409509167,7.20522780643964,33.1481543905701,1899.30709409294,Nominal
2.71714026971898,26.8108695899102,-0.159959888557863,7.21350323142687,39.6102936982205,1902.30419734191,Nominal
2.71814026971898,27.191583566017,-0.123069042846395,7.29747058957492,43.4962227143112,1913.16943470049,Nominal
2.71914026971898,26.9480966093463,-0.149355177204298,7.26677230681108,40.2624724725106,1904.61342357244,Nominal
2.72014026971898,27.0981337796513,-0.13699543136001,7.27083104869797,40.525056187667,1908.82623377027,Nominal
2.72114026971898,27.0273828170557,-0.147099325632673,7.2493566342335,38.193977693886,1906.46283092277,Nominal
2.72214026971898,27.1721329549475,-0.135647186345366,7.24672460348121,37.693834943959,1911.42863523901,Nominal
2.72314026971898,27.1048782499537,-0.144983394222571,7.22103108781006,34.8226739025797,1910.31618069496,Nominal
2.72414026971898,27.0251277198186,-0.154817259863234,7.19296522350919,31.6320912764433,1909.53561633722,Nominal
2.72514026971898,27.1654675004177,-0.141403150459987,7.19826339412446,32.5640324871821,1916.52762915896,Nominal
2.72614026971898,27.3018392713934,-0.126508170859078,7.23266273306693,36.4659119519977,1923.46902387011,Nominal
2.72714026971898,27.3325186798331,-0.134472627380003,7.2588546434517,39.3720381402418,1926.71140829179,Nominal
2.72814026971898,26.9142912107537,-0.179268118818558,7.23986648427385,37.6593103800805,1915.23592607698,Nominal
2.72914026971898,26.9456732809842,-0.177308037410957,7.26374240622558,40.1488195031873,1917.27510681467,Nominal
2.73014026971898,26.8305827215337,-0.188777706209307,7.26926889940693,40.7351029200229,1913.88409648015,Nominal
2.73114026971898,26.6885119074306,-0.202127126571236,7.26699769944055,40.4873866382563,1908.83857456167,Nominal
2.73214026971898,26.8047579603734,-0.188898614947665,7.2844300192183,42.1653156614238,1911.25262561012,Nominal
2.73314026971898,26.7471711931271,-0.191689624050571,7.27771173659655,41.3874144479657,1907.63438252569,Nominal
2.73414026971898,26.7279868743407,-0.187338216743017,7.26782380322114,40.2483934690615,1904.94636330749,Nominal
2.73514026971898,26.8273552334708,-0.165942643205929,7.26296620115418,39.5571315241428,1906.02372177035,Nominal
2.73614026971898,26.7388643325722,-0.163047298428104,7.23308316119658,36.2884770815624,1901.50603892225,Nominal
2.73714026971898,27.0013244048297,-0.137633392131423,7.23301235100941,35.8986861099686,1908.77488222726,Nominal
2.73814026971898,26.9089120384598,-0.150594135998961,7.23515817502382,40.6654109191015,1905.36178556849,Nominal
2.73914026971898,27.0803120412191,-0.134657190832123,7.28585165309129,42.3148694641476,1909.63364305241,Nominal
2.74014026971898,26.977495607084,-0.146916775299096,7.2688130693676,40.458629377259,1905.54902633716,Nominal
2.74114026971898,27.0627344906867,-0.141063381028275,7.26615447285172,40.0473713312457,1907.73878415195,Nominal
2.74214026971898,27.045825392447,-0.145781474566334,7.24987617781012,38.2324405068174,1907.11273105862,Nominal
2.74314026971898,27.13168208932,-0.140193182853654,7.24121630017007,37.1259864391211,1910.25670731792,Nominal
2.74414026971898,27.2420387026397,-0.131734695838516,7.23316460149796,36.0134936467634,1914.80479224024,Nominal
2.74514026971898,27.1867721832408,-0.139042577509586,7.20753443902772,33.0611757550782,1914.85243208292,Nominal
2.74614026971898,27.1010175596911,-0.148093174137777,7.1926598451946,32.051057400706,1914.73813801705,Nominal
2.74714026971898,NaN,NaN,NaN,NaN,NaN,Nominal
2.74814026971898,27.2607531368585,-0.142200892657174,7.25294651019506,38.7967214689657,1924.6471883762,Nominal
2.74914026971898,27.0853096679665,-0.162561542171423,7.25817044982126,39.4991982927212,1920.81101142997,Nominal
2.75014026971898,27.0630151918864,-0.165856157976858,7.27649129955514,41.4283914683152,1921.10451125999,Nominal
2.75114026971898,26.9921560482732,-0.172840986310351,7.28615530596284,42.424298407181,1919.06167156111,Nominal
2.75214026971898,26.5848635297541,-0.21266625189105,7.25699866186871,39.4847967839485,1905.58118794284,Nominal
2.75314026971898,26.6690515775406,-0.202579965706118,7.27080587852027,40.7975134117076,1906.94239204963,Nominal
2.75414026971898,26.7248596643005,-0.193890312400844,7.27497729812276,41.105834521985,1906.88484809064,Nominal
2.75514026971898,26.740676551162,-0.185732519161641,7.2681364216478,40.2683591951259,1905.29608745625,Nominal
2.75614026971898,26.7110499135722,-0.176942170128193,7.24994943815197,38.2399285245493,1902.30740417439,Nominal
2.75714026971898,26.6235059584904,-0.174339944609329,7.21978000131223,34.9368560849351,1897.85529394903,Nominal
2.75814026971898,26.9306522965088,-0.145168460141828,7.22387663047464,34.9559203252353,1906.59197421901,Nominal
2.75914026971898,26.9636506574987,-0.145399750987814,7.24974441226712,41.2685197830681,1907.09682406273,Nominal
2.76014026971898,26.9393893533387,-0.149065310439653,7.27135020630456,40.848422236493,1905.2047049478,Nominal
2.76114026971898,26.8916533391612,-0.155866843611431,7.25943657592256,39.5127393580369,1902.8824795527,Nominal
2.76214026971898,27.1042276681289,-0.137313825549593,7.26926503416513,40.3478081723101,1909.12300613509,Nominal
2.76314026971898,27.1062624558567,-0.14014806820242,7.25467859366402,38.6990460184576,1909.12607801957,Nominal
2.76414026971898,27.1491828349246,-0.138831452343476,7.24158445799523,37.1445677452724,1910.95245132,Nominal
2.76514026971898,27.1611966995399,-0.140170817144004,7.22358936450228,35.0336295715387,1912.43397272484,Nominal
2.76614026971898,27.2176092821697,-0.136242857398751,7.20909066760326,33.1881279277629,1916.06634972993,Nominal
2.76714026971898,27.0554688186044,-0.152776625476713,7.18913811036444,31.7419709520451,1913.57238200676,Nominal
2.76814026971898,27.2227711988185,-0.137659669289082,7.22731607554234,35.9764908942473,1921.44987324544,Nominal
2.76914026971898,27.0847793325419,-0.160267461106858,7.23672971150924,37.1904345558074,1919.30481571214,Nominal
2.77014026971898,27.0449768028396,-0.166924331033218,7.25542954028744,39.2344398958613,1919.71469208582,Nominal
2.77114026971898,26.9032360134048,-0.182076483655548,7.26159861370421,39.9436598811881,1916.17850419408,Nominal
2.77214026971898,26.9398309604088,-0.178252825079404,7.28169258926048,41.9783099032102,1917.47867232395,Nominal
2.77314026971898,26.6249850009121,-0.208782761238921,7.26139949440992,39.9219683551355,1906.87039618368,Nominal
2.77414026971898,26.7259448377311,-0.19695814587752,7.27644324354551,41.3554463510335,1908.72052325855,Nominal
2.77514026971898,26.5924522885323,-0.207044248724669,7.26121579426815,39.72113953045,1902.65032971146,Nominal
2.77614026971898,26.8113492739028,-0.178249682722753,7.27421329722132,40.8641715910637,1907.47553483608,Nominal
2.77714026971898,26.6901008180779,-0.178370586800428,7.24642134860411,37.8708219763101,1901.60332241544,Nominal
2.77814026971898,26.7802993431052,-0.158581037169552,7.23363690265265,36.300228065163,1902.80877840758,Nominal
2.77914026971898,26.9790298308751,-0.140816921373601,7.22658182450642,35.1958400556018,1908.17453719596,Nominal
2.78014026971898,26.9494335043966,-0.147116410469579,7.25487165586382,41.1540624669106,1906.65255299212,Nominal
2.78114026971898,27.1957693385846,-0.123760133411815,10,43.3506768512678,1913.34185181087,Nominal
2.78214026971898,26.8178583509526,-0.163624351559869,7.25122429770122,38.6829000080302,1900.6013941065,Nominal
2.78314026971898,26.9621505925396,-0.151924727703641,7.2539816512984,38.8083128377371,1904.71052925386,Nominal
2.78414026971898,27.3356881081301,-0.117608304806472,7.27634864630725,40.8515417425774,1916.49671491444,Nominal
2.78514026971898,27.177414719449,-0.136388171761891,7.24298653684881,37.2665074207321,1912.00147326406,Nominal
2.78614026971898,27.1126239023994,-0.145351044822411,7.2172342830198,34.3740585057371,1911.1053552892,Nominal
2.78714026971898,26.9787643831489,-0.160374813617088,7.18367307462427,30.6166966760215,1908.77682823896,Nominal
2.78814026971898,27.2173299287601,-0.13665870763005,7.20648031569337,33.5160925415852,1918.98661987108,Nominal
2.78914026971898,27.232955843756,-0.138119506354762,7.22976448490034,36.2439687066628,1922.04527627424,Nominal
2.79014026971898,27.1386065952549,-0.155301427446226,7.24357319223488,37.8900907363034,1921.25005729999,Nominal
2.79114026971898,26.9108630321755,-0.180601888073166,7.24337853354534,38.0385091909193,1915.67162962601,Nominal
2.79214026971898,26.8601926699697,-0.186564136582316,7.25842585661639,39.6305766093196,1914.96087795684,Nominal
2.79314026971898,26.9246906037638,-0.179882921871414,7.28101170199531,41.9101780875018,1917.0875757556,Nominal
2.79414026971898,26.6448553690014,-0.206866154996356,7.26380841409397,40.1595916311929,1907.5357706452,Nominal
2.79514026971898,26.7356971407786,-0.195980839518154,7.27739021757712,41.4440979680066,1909.02477711712,Nominal
2.79614026971898,26.7027027221133,-0.195792980040566,7.27173293095152,40.7639205056621,1906.11128907447,Nominal
2.79714026971898,26.8876891240027,-0.170006320952148,7.28086441243863,41.5168269919589,1909.85861948044,Nominal
2.79814026971898,26.9489058377644,-0.151664079077208,7.27087186711532,40.2987789647811,1909.77301879014,Nominal
2.79914026971898,26.9577157854037,-0.140792237172299,7.24955716504778,37.8687948047683,1908.44501356716,Nominal
2.80014026971898,26.8691939919363,-0.152204273337128,7.2134733109427,33.8528716765248,1904.78708514501,Nominal
2.80114026971898,26.8992665747317,-0.152303724106101,7.25542768730128,40.6781892917918,1905.08660858715,Nominal
2.80214026971898,26.9452607989571,-0.149040024285259,7.27104856285335,40.7902480680406,1905.46080888828,Nominal
2.80314026971898,27.0412714875321,-0.141578161310374,7.27277833035147,40.8292226832919,1907.72473589545,Nominal
2.80414026971898,27.0922472288542,-0.139252301913436,7.26594305015078,39.9927597282648,1908.90669280817,Nominal
2.80514026971898,26.9064888261365,-0.160862122044437,7.23220446775754,36.4223324328617,1903.04197008822,Nominal
2.80614026971898,27.1184201373651,-0.1426028717924,7.23571188463556,36.5199612069875,1910.295609118,Nominal
2.80714026971898,27.0360637670346,-0.153274119260976,7.20811032602127,33.4371374374933,1908.89481904392,Nominal
2.80814026971898,27.3020850056423,-0.128248588873751,7.21446816439375,33.6648762998444,1919.26632252973,Nominal
2.80914026971898,27.0847862205018,-0.149933249698016,7.19447970081941,32.3535108872185,1915.08320324909,Nominal
2.81014026971898,27.0721780059253,-0.155512056468663,7.21516622413137,34.8067470959485,1917.22214200876,Nominal
2.81114026971898,26.9478521108415,-0.174799826432258,7.2259864814348,36.14661629803,1915.44307383319,Nominal
2.81214026971898,27.0548453880363,-0.16647974790739,7.259144442198,39.6240532308379,1920.39977578483,Nominal
2.81314026971898,27.002355016664,-0.172534062014304,7.27379930366042,41.1711032740714,1919.57507077687,Nominal
2.81414026971898,26.9707830650085,-0.175413673728736,7.28642140261717,42.4508790558764,1918.6013425331,Nominal
2.81514026971898,26.8084751032231,-0.190613610088479,7.28055122367412,41.8302754331534,1912.7071125394,Nominal
2.81614026971898,26.7498224976106,-0.194625464712283,7.27869639549625,41.568192931303,1909.42145643633,Nominal
2.81714026971898,26.6152369884136,-0.204468812581849,7.2623696199759,39.8180689471865,1903.26231994518,Nominal
2.81814026971898,26.5983428876392,-0.198546595988341,7.25080435131201,38.4977207012081,1900.6160761801,Nominal
2.81914026971898,26.839382731712,-0.162030970066742,7.25831931766472,39.0256132873284,1906.22960828391,Nominal
2.82014026971898,26.9809119906692,-0.138752071338234,7.24986235689524,37.8747705145028,1909.13628872259,Nominal
2.82114026971898,26.899074013708,-0.14982552202114,7.21412695642524,33.8846388826429,1905.74701305847,Nominal
2.82214026971898,26.9488341119146,-0.147726431900361,7.26406656400341,41.164174124589,1906.60185252848,Nominal
2.82314026971898,27.1122612607622,-0.132781560264377,7.2870914752171,42.3827496613684,1910.70843079823,Nominal
2.82414026971898,27.1462384849026,-0.131586562793466,7.282262907967,41.7683270330884,1911.02908167742,Nominal
2.82514026971898,27.0564282091697,-0.143384101851819,7.2610753788561,39.4938681066977,1907.78302593286,Nominal
2.82614026971898,26.9804381623637,-0.15405288192434,7.238056057499,36.9912357902512,1905.41728080461,Nominal
2.82714026971898,27.0636782579856,-0.148657875220804,7.22852690100416,35.7808759363321,1908.63801493124,Nominal
2.82814026971898,27.0319516180609,-0.154244712435358,7.20586732709484,33.1873011599129,1908.87869872261,Nominal
2.82914026971898,27.2022337138931,-0.138723732949716,7.20263704973727,32.4496159884306,1916.27795926721,Nominal
2.83014026971898,27.3043707985254,-0.128256805347895,7.21747794157967,34.6888280139222,1922.2148264527,Nominal
2.83114026971898,27.2084366693082,-0.143325674307309,7.23002875084384,36.3154159013004,1921.69335332301,Nominal
2.83214026971898,27.0217265580745,-0.168091286662115,7.23461203516517,37.0241451218057,1917.90620876966,Nominal
2.83314026971898,27.0378448470365,-0.1687421629738,7.25855457546067,39.5737080665104,1919.94030293353,Nominal
2.83414026971898,27.0250495659318,-0.170750616437301,7.2768980740841,41.4851999991213,1920.31213558161,Nominal
2.83514026971898,26.7528975183196,-0.197626594490084,7.26512120533615,40.3203885534279,1911.67539310559,Nominal
2.83614026971898,26.8676960477742,-0.185061291903599,7.28653375511466,42.4245989338833,1914.49542594605,Nominal
2.83714026971898,26.6705882558807,-0.202822005797044,7.27036264388776,40.7281129631887,1906.79557818933,Nominal
2.83814026971898,26.7233742814315,-0.193751958438731,7.27227799381579,40.799056541646,1906.53941683983,Nominal
2.83914026971898,26.8159464521829,-0.176475240859661,7.27117026155556,40.5207072059522,1907.35684413646,Nominal
2.84014026971898,26.8313375713467,-0.162350865033416,7.25566610823896,38.7416338779484,1905.85911773618,Nominal
2.84114026971898,26.8616183752097,-0.151126021271047,7.23569283200347,36.4322432090515,1905.29739813869,Nominal
2.84214026971898,27.1343596566748,-0.127032184499922,7.23512202980354,35.9491296650414,1913.18970455325,Nominal
2.84314026971898,26.8414365780123,-0.158972085169138,7.25553778706199,40.0527916741436,1903.1590610786,Nominal
2.84414026971898,27.2089173499726,-0.123654921776756,7.29595202486183,43.2585324113068,1913.75006826209,Nominal
2.84514026971898,27.0292427013402,-0.143854044835778,7.26945536116905,40.4778483335908,1907.34620217103,Nominal
2.84614026971898,27.0777154351407,-0.141828448326796,7.2618636598902,39.5601227760925,1908.51050027467,Nominal
2.84714026971898,27.0275603192383,-0.149872698644106,7.24128287371379,37.2984211137974,1907.01048594369,Nominal
2.84814026971898,27.0712455256589,-0.148375815273139,7.22768102342358,35.6758435726851,1909.03621133177,Nominal
2.84914026971898,27.1796181731092,-0.139878020412451,7.21894312769533,34.4678944711846,1913.76921154063,Nominal
2.85014026971898,27.1512689877056,-0.144114571886176,7.1958473647688,31.7369904477618,1914.95552597682,Nominal
2.85114026971898,27.2637752087045,-0.132347390040143,7.21474885753326,34.45031150045,1921.24181673283,Nominal
2.85214026971898,27.20418977715,-0.144803556516947,7.23114191575783,36.4492261204627,1921.8515055406,Nominal
2.85314026971898,26.9853791456652,-0.172125666426435,7.23253590529438,36.8314287729658,1917.01872956587,Nominal
2.85414026971898,26.9482283213987,-0.177951267031643,7.2510188151376,38.8285759767511,1917.32198596517,Nominal
2.85514026971898,26.9645281802361,-0.176921757333629,7.27207697888012,41.0057398183437,1918.5621601807,Nominal
2.85614026971898,26.9748304546006,-0.175484733936834,7.28818325537636,42.6257465531401,1918.80006535411,Nominal
2.85714026971898,26.7245446908272,-0.199369757187656,7.27266057888479,41.033151338065,1910.02206526432,Nominal
2.85814026971898,26.9091009356464,-0.178881890026669,7.29416434082885,43.10100747332,1914.3498525173,Nominal
2.85914026971898,26.7170285717041,-0.194082203002346,7.27107880603367,40.6687084609116,1906.32700883116,Nominal
2.86014026971898,26.9158439555484,-0.165809084551242,7.28008570462798,41.3979210126022,1910.50040316725,Nominal
2.86114026971898,26.7218464096979,-0.172503887574231,7.24317188808523,37.4725921619495,1902.40331315402,Nominal
2.86214026971898,26.9609813029025,-0.141371361435547,7.24367753160399,37.2038114500101,1908.49328094131,Nominal
2.86314026971898,27.1713190281862,-0.123751066345913,7.23656975267908,36.057053511714,1914.47540506357,Nominal
2.86414026971898,26.9973915357588,-0.143526849994379,7.27324958433251,41.605301084786,1908.13333609315,Nominal
2.86514026971898,27.0740403933613,-0.137354644070442,7.28196160006161,41.8491297649691,1909.54749162906,Nominal
2.86614026971898,27.0994267206028,-0.137109324450213,7.27562849561156,41.0849152528291,1909.64783815414,Nominal
2.86714026971898,26.9880206829878,-0.151085415683976,7.25181707303507,38.5425718601534,1905.7882493311,Nominal
2.86814026971898,27.100266007512,-0.142924008983059,7.24719692684935,37.8719289205935,1909.4552111057,Nominal
2.86914026971898,27.26817401888,-0.128981738849093,7.24587854611445,37.4743092540184,1915.44998006933,Nominal
2.87014026971898,27.2005171056657,-0.138039767657815,7.21944954576724,34.4906759463538,1914.6666549577,Nominal
2.87114026971898,27.2198484562948,-0.137433283195284,7.20109139793389,32.2270495561581,1917.41954906137,Nominal
2.87214026971898,27.2752375692454,-0.131124799548069,7.21736900393892,34.7456656047502,1921.90349660684,Nominal
2.87314026971898,27.1661947039626,-0.149498629199156,7.22896917711322,36.2542546725199,1920.91939680615,Nominal
2.87414026971898,27.1440609660259,-0.156639017528435,7.25000812830684,38.593304466831,1922.26343517518,Nominal
2.87514026971898,27.0838861040126,-0.164640813058904,7.2660335748084,40.3383008742539,1921.78209516225,Nominal
2.87614026971898,27.01705215574,-0.171847949258165,7.27849097991693,41.650154636542,1920.32891112813,Nominal
2.87714026971898,26.9453231983169,-0.178566226981108,7.28600396611655,42.4066617581388,1917.90776127874,Nominal
2.87814026971898,26.6784823684541,-0.204069569165062,7.26835589637618,40.5981568537011,1908.54761766794,Nominal
2.87914026971898,26.7337212496466,-0.196440572356958,7.27640486893104,41.3174420289675,1908.74073020729,Nominal
2.88014026971898,26.738485706712,-0.191748861145378,7.2724598097378,40.7959145148065,1906.91587540937,Nominal
2.88114026971898,26.9045840564556,-0.166365959000462,7.27766408600684,41.1407702737088,1910.05154653286,Nominal
2.88214026971898,26.7974787277481,-0.164302988704408,7.24894893389108,38.029766151799,1904.7230237439,Nominal
2.88314026971898,26.9541114115981,-0.142470395590504,7.24078509521552,36.8864116473728,1908.25204831897,Nominal
2.88414026971898,NaN,NaN,NaN,NaN,NaN,Nominal
2.88514026971898,27.0551739398434,-0.138104174509493,7.28029604089735,42.1472636366238,1909.91932849834,Nominal
2.88614026971898,27.0726280901598,-0.137923652846458,7.2810654741215,41.7493070415568,1909.48096991124,Nominal
2.88714026971898,27.2279702442475,-0.124749480532331,7.28738527923698,42.2498487574446,1913.71104046011,Nominal
2.88814026971898,27.1872838795272,-0.131695414549038,7.27036893811298,40.3837121755379,1912.11481761211,Nominal
2.88914026971898,27.0787687753803,-0.145602499818009,7.24349284151046,37.4839851005223,1908.8403208344,Nominal
2.89014026971898,27.1755620760532,-0.138758124229247,7.23487925616145,36.3509580880963,1912.63188988191,Nominal
2.89114026971898,27.1949827345114,-0.139059753421671,7.21705647696344,34.2225146835197,1914.65535323981,Nominal
2.89214026971898,27.0709478680185,-0.152711877007017,7.18435213716922,30.5210317673608,1912.9366387361,Nominal
2.89314026971898,27.2136564220249,-0.137394926038251,7.21251891965608,34.29317928028,1920.18064812344,Nominal
2.89414026971898,27.2687061288578,-0.140264930530611,7.24066731858602,37.446126194212,1924.35707916734,Nominal
2.89514026971898,27.092059647476,-0.162420736422679,7.2462243343322,38.2293067974901,1920.77283831302,Nominal
2.89614026971898,27.2588424925122,-0.147608849077188,7.28479378659564,42.2221699172547,1927.41428925359,Nominal
2.89714026971898,26.8112621509633,-0.192804969436065,7.25887680973652,39.6914126524172,1913.85756745482,Nominal
2.89814026971898,26.7518965345056,-0.198228783639999,7.26723151062826,40.5279477020087,1911.76384306061,Nominal
2.89914026971898,26.8111122275376,-0.191084391833817,7.28170633076938,41.9283080909924,1912.65877884455,Nominal
2.90014026971898,26.7656922717637,-0.193431393661441,7.27916026634763,41.5849626986569,1909.62710110866,Nominal
2.90114026971898,26.7141713748288,-0.194130531915603,7.26903982145756,40.4425155600819,1906.00016534302,Nominal
2.90214026971898,26.843407325056,-0.172019251213177,7.27002501999864,40.3612021432797,1907.97134905949,Nominal
2.90314026971898,26.8515991412382,-0.158393984746503,7.25235229485619,38.3486494583005,1906.31583921563,Nominal
2.90414026971898,26.8621381881406,-0.152255824107497,7.22916658337378,35.695165628422,1905.27953710165,Nominal
2.90514026971898,26.9457334796634,-0.147692417003194,7.20880719366786,33.2019914533681,1907.38001794681,Nominal
2.90614026971898,27.0669514097306,-0.137448834315494,7.28197437962317,42.2052401480281,1910.2300343487,Nominal
2.90714026971898,27.0794452681702,-0.137814480954416,7.28081130101489,41.7143995161246,1909.6630301087,Nominal
2.90814026971898,27.0234065691567,-0.145817154900225,7.26568268250802,40.0685770303388,1907.23920151778,Nominal
2.90914026971898,27.0153003422367,-0.149517101637045,7.25167244158205,38.5000209186912,1906.71063726047,Nominal
2.91014026971898,NaN,NaN,NaN,NaN,NaN,Nominal
2.91114026971898,27.12502360857,-0.144369246080205,7.22800434985756,35.6398525571746,1911.16818705488,Nominal
2.91214026971898,27.2901895634243,-0.130018150612744,7.2246938706534,34.9559994829966,1917.86343591734,Nominal
2.91314026971898,27.1117643877991,-0.149001346026448,7.18743311327747,30.9950451966006,1914.49638268734,Nominal
2.91414026971898,27.1756830708743,-0.141240501060753,7.21012440108294,34.0856784623029,1919.24716801621,Nominal
2.91514026971898,26.942295854843,-0.173778865195712,7.20957375133134,34.3587022845925,1914.27922890161,Nominal
2.91614026971898,27.0076992532556,-0.171365682467563,7.23931122747622,37.552129765696,1918.31051265094,Nominal
2.91714026971898,26.9317149756317,-0.180673870478675,7.25342776091518,39.0933240378423,1917.22141647369,Nominal
2.91814026971898,27.0193469256624,-0.17225585197828,7.28074821505702,41.8809801494554,1920.53072893442,Nominal
2.91914026971898,27.0392881704478,-0.169678231442647,7.2966385742004,43.4668871737552,1920.88644833492,Nominal
2.92014026971898,26.9638213144741,-0.175936337649888,7.2971699066236,43.4694523777837,1917.47148043135,Nominal
