time,iMotor,pIn,pOut,qOut,wMotor,fault
1.9211473037577,25.984946004969,-0.181006001773424,7.24156675527899,37.4649633699991,1900.81046695601,Leak P1
1.9221473037577,26.1370291682634,-0.158254882213366,7.23625379510577,36.6692769558127,1903.62082397851,Leak P1
1.9231473037577,26.3022891593357,-0.1450442629457,7.22681952540268,35.3645158360595,1907.48406395537,Leak P1
1.9241473037577,26.4072155877571,-0.139923513198125,7.20777708854222,32.9646161909024,1910.10670028936,Leak P1
1.9251473037577,26.3807279063374,-0.145222141187624,7.24572468927357,37.9924954251183,1907.89268840663,Leak P1
1.9261473037577,26.5962859351831,-0.126793036239072,7.26048666473161,39.3144711903888,1913.66312599932,Leak P1
1.9271473037577,26.4030785738549,-0.149737766298986,7.23015234427538,36.1146175078239,1906.85561136645,Leak P1
1.9281473037577,26.5981084301614,-0.134068463566905,7.23537386886171,36.4146400342564,1912.75916194815,Leak P1
1.9291473037577,26.637447304735,-0.133819157592132,7.22248173578945,34.8372882167102,1914.2804278317,Leak P1
1.9301473037577,26.6414915644608,-0.136564263301065,7.20434583912942,32.6589850915326,1915.33786793365,Leak P1
1.9311473037577,26.5870227522112,-0.144297156755809,7.17937505827578,29.7042884554056,1915.29774308081,Leak P1
1.9321473037577,26.5844505920904,-0.145551907862221,7.16712443420467,28.6614649767284,1917.75487858838,Leak P1
1.9331473037577,26.5188132623944,-0.149804359210594,7.1797511610833,30.5144036945415,1918.43015173785,Leak P1
1.9341473037577,26.5431170647783,-0.159100462447708,7.20434601425621,33.3562004317974,1921.61816242807,Leak P1
1.9351473037577,26.3150446279894,-0.185171263363429,7.20378454565346,33.5682413897539,1916.34498399478,Leak P1
1.9361473037577,26.4768881986791,-0.170221973471366,7.24050373307655,37.4093346506816,1922.73426313296,Leak P1
1.9371473037577,26.3020395998677,-0.187623385871276,7.24018762308903,37.4622346537282,1917.70359910318,Leak P1
1.9381473037577,26.2477992478608,-0.191997479341263,7.24720335028303,38.1768221967574,1915.70194360905,Leak P1
1.9391473037577,26.313736472957,-0.183494405918646,7.26043318885133,39.450343190827,1916.79822490283,Leak P1
1.9401473037577,26.1295139062785,-0.198525102122141,7.24216381206039,37.5150342173211,1909.45601947286,Leak P1
1.9411473037577,26.1462515374442,-0.190224351832834,7.23725267569957,36.8533102378471,1908.17683195805,Leak P1
1.9421473037577,26.104687800009,-0.182666258831064,7.21991551575454,34.8759978093145,1905.06329515646,Leak P1
1.9431473037577,26.4052885839852,-0.140194740389173,7.23075301265529,35.6240049434872,1913.10537735658,Leak P1
1.9441473037577,26.1747827807732,-0.162656510636722,7.18336514602586,30.4302880141867,1905.03213878402,Leak P1
1.9451473037577,26.4207441619586,-0.141254423137839,7.20406034644199,38.2437928337505,1912.69167170663,Leak P1
1.9461473037577,26.3354996956426,-0.150255325426665,7.24198901094697,37.6164978069081,1909.13119844429,Leak P1
1.9471473037577,26.4719495353108,-0.137785040608481,7.25019919623746,38.2763624571603,1912.90404005905,Leak P1
1.9481473037577,26.4234212128305,-0.144466136610356,7.23564671742235,36.6516725961545,1911.15341445079,Leak P1
1.9491473037577,26.4635381192867,-0.142602066890648,7.22672052668175,35.5338570030584,1912.61613615902,Leak P1
1.9501473037577,26.5789347940199,-0.133180229529886,7.2227479240029,34.8450008679082,1916.96668308102,Leak P1
1.9511473037577,26.6826986878827,-0.124501908516788,7.21585369825036,33.7865742901657,1921.56132607528,Leak P1
1.9521473037577,26.484306765917,-0.145263729150461,7.17855316333152,29.7861689050236,1917.31351654688,Leak P1
1.9531473037577,26.5057890073584,-0.142729211688528,7.19698232435985,32.5112068123547,1920.78976001395,Leak P1
1.9541473037577,26.5834187710242,-0.136047555012859,7.22725664066083,35.9417886523701,1926.01195692492,Leak P1
1.9551473037577,26.4392098864996,-0.156772298411288,7.23674179005774,37.1753428398298,1923.85200669593,Leak P1
1.9561473037577,26.2157294178664,-0.181098405724834,7.23782487041736,37.4679495382851,1918.61204296789,Leak P1
1.9571473037577,26.2625622301826,-0.177007285353683,7.26366964326403,40.1524579817963,1921.17180365366,Leak P1
1.9581473037577,26.2659193604527,-0.176328448739599,7.2812945468514,41.9461893955801,1921.52293618389,Leak P1
1.9591473037577,26.0169179584188,-0.200246700705005,7.26848568642737,40.6429881399961,1913.05915618662,Leak P1
1.9601473037577,26.1831978253708,-0.182025493762021,7.2909331364552,42.8209236869116,1916.99394108829,Leak P1
1.9611473037577,26.023716899549,-0.195028981934455,7.27392968828545,41.0133544771202,1910.07718817852,Leak P1
1.9621473037577,25.9122979800294,-0.199922267642133,7.25463670886186,38.9326342432889,1904.38013668253,Leak P1
1.9631473037577,26.2400108954493,-0.155666865543792,7.27236168724103,40.4982978548016,1912.58051296985,Leak P1
1.9641473037577,26.1903514952857,-0.149011837899165,7.24606723526433,37.5866158448977,1909.19419625312,Leak P1
1.9651473037577,26.0810475459193,-0.161160435408402,7.20850982430421,33.4452501392959,1904.6136906365,Leak P1
1.9661473037577,26.1013384793746,-0.162937591186981,7.22730515093072,39.4626203273853,1904.61304100858,Leak P1
1.9671473037577,26.1565105194379,-0.158941227707222,7.26138629122018,39.8658809525057,1905.05642246834,Leak P1
1.9681473037577,26.3190887847444,-0.145017839052323,7.2703648651933,40.6152332408767,1909.20128205682,Leak P1
1.9691473037577,26.4165469011936,-0.138312671846596,7.26842092971035,40.2743765399122,1911.6092326298,Leak P1
1.9701473037577,26.5241414355009,-0.130954367765392,7.26405832754841,39.649596140441,1914.7492123176,Leak P1
1.9711473037577,26.4741954915011,-0.139308984974741,7.24127781433334,37.1293898569203,1913.4279947737,Leak P1
1.9721473037577,26.5322077512317,-0.136426135669363,7.22745353344143,35.4369008932768,1916.15338763182,Leak P1
1.9731473037577,26.5957309868793,-0.132155706015233,7.21318626687455,33.6171804359905,1919.7973864614,Leak P1
1.9741473037577,26.3622672626518,-0.156194679931047,7.18463230183777,31.2853864813557,1914.84277325106,Leak P1
1.9751473037577,26.5743457994568,-0.136454427994491,7.2267386670246,35.9198326431148,1923.93644730232,Leak P1
1.9761473037577,26.5098969122666,-0.152440940051484,7.24298555869773,37.8189454966872,1923.90227949639,Leak P1
1.9771473037577,26.3526939293485,-0.171200472067084,7.24940471321229,38.6360489669149,1920.37677670185,Leak P1
1.9781473037577,26.4697246986854,-0.160730627360522,7.28089803826792,41.8781742404782,1924.79515586293,Leak P1
1.9791473037577,26.126290507792,-0.194952790175313,7.26242984595742,40.0572566959232,1913.84531159646,Leak P1
1.9801473037577,26.0320407772032,-0.203073351339963,7.26361288091937,40.1487445203913,1909.98008442433,Leak P1
1.9811473037577,26.1139685462371,-0.192037543950988,7.27616617065742,41.3335311748818,1911.00028046407,Leak P1
1.9821473037577,26.1825857457873,-0.179593204892407,7.28056715748955,41.6624329170257,1911.10010807226,Leak P1
1.9831473037577,26.012252750989,-0.186960258018397,7.25407186567728,38.8568969144024,1903.40905605282,Leak P1
1.9841473037577,26.2169275288949,-0.15569923514176,7.25832720063036,39.069173210758,1907.64170132843,Leak P1
1.9851473037577,26.2166534543302,-0.15165469015895,7.23597783306056,36.5432547837205,1905.79389677375,Leak P1
1.9861473037577,26.3826580047496,-0.139554144000692,7.22518405256739,35.0662129454868,1909.93138353975,Leak P1
1.9871473037577,26.2123370222964,-0.161128307963181,7.22053052912902,36.4590223615708,1903.65333208873,Leak P1
1.9881473037577,26.2889290439332,-0.156198036382366,7.23427734188177,36.7890150648717,1904.80409480573,Leak P1
1.9891473037577,26.6774431594723,-0.12063069075207,7.26481708310738,39.7027759347948,1916.15064071106,Leak P1
1.9901473037577,26.4433427870087,-0.147747260928383,7.22932431435746,35.9708399094479,1908.17999518869,Leak P1
1.9911473037577,26.5998456694219,-0.135888108497487,7.22987139128122,35.7846628921704,1913.03194349902,Leak P1
1.9921473037577,26.5313434984789,-0.146275505998713,7.20558757522629,33.0455436259593,1911.34248086324,Leak P1
1.9931473037577,26.6735579772055,-0.134957297956265,7.20087767485253,32.1822241974957,1916.9990875041,Leak P1
1.9941473037577,26.5991495135456,-0.144318657432143,7.17379616453726,28.9855900333657,1916.59087431451,Leak P1
1.9951473037577,26.5044098899522,-0.154076446586915,7.16358202755839,28.547833166845,1916.33368552822,Leak P1
1.9961473037577,26.6035260598853,-0.147363629203525,7.19431241189424,32.1040909196884,1922.12449709971,Leak P1
1.9971473037577,26.701327264664,-0.145322116930945,7.2265124401149,35.6692868591786,1927.51601280839,Leak P1
1.9981473037577,26.7097951698016,-0.146967413112169,7.24928520714064,38.1823864302246,1929.536399818,Leak P1
1.9991473037577,26.2839461705557,-0.190350148172044,7.2263245343183,36.0284617896329,1917.10866135685,Leak P1
2.0001473037577,26.3198327974443,-0.186326063865686,7.24578235240444,38.0341125379014,1918.5015004589,Leak P1
2.0011473037577,26.2197214964134,-0.195013490833045,7.24652242238691,38.1011255683776,1914.82495927365,Leak P1
2.0021473037577,26.1001526067552,-0.204689215082643,7.23925698282914,37.3066607146685,1909.87704588682,Leak P1
2.0031473037577,26.2431637484549,-0.186274498598772,7.25164460294176,38.4181967792195,1912.76553231406,Leak P1
2.0041473037577,26.2133414179764,-0.181118212330158,7.23999666879195,37.0615797860534,1909.98742982856,Leak P1
2.0051473037577,26.2194487563884,-0.167674644441129,7.22546996778093,35.3389287226253,1908.45304992709,Leak P1
2.0061473037577,26.3383840648352,-0.145904742160552,7.21642746635868,34.0652723533019,1910.93072445449,Leak P1
2.0071473037577,26.2605776187437,-0.155713868771725,7.18297959139204,30.221138494652,1907.95908929498,Leak P1
2.0081473037577,26.5008225964523,-0.133942188843933,7.24915201558292,39.3584747371836,1915.19143032641,Leak P1
2.0091473037577,26.3632482302956,-0.148342692277163,7.243237691276,37.6774857334423,1910.08598417866,Leak P1
2.0101473037577,26.5275950185947,-0.13330266371282,7.25264896478521,38.4748253684284,1914.83874510322,Leak P1
2.0111473037577,26.4192610495778,-0.14610207026743,7.23101756512261,36.1256811072356,1911.31418424839,Leak P1
2.0121473037577,26.4966281065535,-0.140555388620222,7.22489360604741,35.267957353398,1914.09907676714,Leak P1
2.0131473037577,26.4680942945586,-0.145426016463007,7.20590283757094,33.0553861328687,1914.07733138372,Leak P1
2.0141473037577,26.5385182416214,-0.139888218435617,7.19525141185791,31.5931434090425,1917.82587981147,Leak P1
2.0151473037577,26.6297863127056,-0.131398266525904,7.19560174220742,31.9618867250043,1923.00110259621,Leak P1
2.0161473037577,26.5446466876314,-0.138599525182292,7.20719355634429,33.6752328585013,1923.18342593581,Leak P1
2.0171473037577,26.4054583933394,-0.157713713646854,7.21643799451393,34.9630262198719,1921.45097971888,Leak P1
2.0181473037577,NaN,NaN,NaN,NaN,NaN,Leak P1
2.0191473037577,26.4944131465895,-0.154135123599542,7.27220789210037,40.9472411508771,1928.10888840134,Leak P1
2.0201473037577,26.3095869425124,-0.172874164136289,7.27383638567774,41.1863137097346,1923.08290651622,Leak P1
2.0211473037577,26.2924176702505,-0.174022796939266,7.28791474924486,42.6073276049125,1922.51159090227,Leak P1
2.0221473037577,26.239162952482,-0.178218725191169,7.29277609369798,43.0561564554075,1919.98571911067,Leak P1
2.0231473037577,25.8586648910127,-0.214419707725171,7.25840735307064,39.5395268971704,1906.4258296616,Leak P1
2.0241473037577,25.9753122186735,-0.199112868046815,7.26675784933262,40.2540734848873,1908.10881155312,Leak P1
2.0251473037577,26.0656919806755,-0.182272378024576,7.26539777907063,39.9507614735476,1908.75609567793,Leak P1
2.0261473037577,26.1145173247122,-0.16486120358123,7.25313337292225,38.4961476583446,1908.20342682024,Leak P1
2.0271473037577,26.112847474802,-0.156765263934853,7.22980566773017,35.8518336425812,1906.51286518276,Leak P1
2.0281473037577,26.044725735752,-0.166879820318564,7.19494583930835,31.9401514468052,1903.5051059682,Leak P1
2.0291473037577,26.3341955732917,-0.14080776597211,7.27349709244322,41.8549859973783,1911.74638583721,Leak P1
2.0301473037577,26.3352800691369,-0.142449135468025,7.276965201955,41.3646878622808,1910.58125961744,Leak P1
2.0311473037577,26.3156588180502,-0.146989957593952,7.26610293936515,40.147104701876,1909.06150138512,Leak P1
2.0321473037577,26.2743100296101,-0.154310464975497,7.24911047481565,38.2891814047311,1907.20299681925,Leak P1
2.0331473037577,26.4912481802251,-0.136033878145549,7.25475111692308,38.6486239767716,1913.95990876218,Leak P1
2.0341473037577,26.4942675497869,-0.138975468119064,7.2366005594075,36.5710833427351,1914.51004961083,Leak P1
2.0351473037577,26.5345353607473,-0.137640446956266,7.22057463596948,34.6342434805314,1916.90034755315,Leak P1
2.0361473037577,26.5398041679371,-0.13884109532974,7.20034238441063,32.1892832477549,1918.96507269838,Leak P1
2.0371473037577,26.5792985144229,-0.134649240745535,7.21195329972807,34.1850595927129,1922.74737487496,Leak P1
2.0381473037577,26.3750693280533,-0.162121918286689,7.21343649660347,34.6906879990788,1918.56289394151,Leak P1
2.0391473037577,26.5099333818128,-0.154321476371546,7.24965565357591,38.5533123504059,1924.67659920419,Leak P1
2.0401473037577,26.3578012263397,-0.171919700432428,7.25601509646994,39.336066176501,1921.09222173834,Leak P1
2.0411473037577,26.3197348463313,-0.176488567082552,7.27093612170933,40.8976350170337,1920.3527693529,Leak P1
2.0421473037577,26.1938610363929,-0.188584091675815,7.27266335741123,41.0781081128442,1916.02156309954,Leak P1
2.0431473037577,26.2579690172308,-0.180446346433976,7.28776891468208,42.5471094499163,1916.92864748877,Leak P1
2.0441473037577,25.978966573924,-0.204835868419472,7.2620916738004,39.8955979149046,1906.34802742702,Leak P1
2.0451473037577,26.1204769009529,-0.183854212540133,7.27152501496192,40.7141824475216,1908.64694599849,Leak P1
2.0461473037577,26.028474423869,-0.182377420230234,7.25063808228975,38.4527401646457,1903.4162568636,Leak P1
2.0471473037577,26.2859532534772,-0.146765727485166,7.25810966624232,38.9643276787847,1909.40826742277,Leak P1
2.0481473037577,26.1969485747102,-0.155432250259895,7.22510310855106,35.3419440716746,1904.95607053786,Leak P1
2.0491473037577,26.3085533342495,-0.149476794477946,7.20757632270411,33.1493810628049,1907.63421027327,Leak P1
2.0501473037577,26.4853660777888,-0.135301819421793,7.25454724637749,39.0858317739773,1912.06413632146,Leak P1
2.0511473037577,26.4317613908817,-0.143569837917724,7.24579068867251,37.8971550203315,1909.20330093357,Leak P1
2.0521473037577,26.6874201034562,-0.121465088322825,10,39.3398716690015,1916.45582807018,Leak P1
2.0531473037577,26.3189248791638,-0.162105546918404,7.21169430422561,34.1378446058069,1904.36981711906,Leak P1
2.0541473037577,26.4690844646107,-0.150866850951075,7.21071816115994,33.777555976043,1909.18682553669,Leak P1
2.0551473037577,26.8435507661938,-0.116799970268046,7.23015571834686,35.3867837777849,1921.7091141473,Leak P1
2.0561473037577,26.6812080074361,-0.135684778020691,7.19462497514476,31.4112275105693,1917.96974091301,Leak P1
2.0571473037577,26.6069353221472,-0.144636867697144,7.16753367994589,28.1816550592149,1917.84211709573,Leak P1
2.0581473037577,26.4500268173998,-0.159545510046139,7.16383041378095,28.7530527498311,1915.69339215081,Leak P1
2.0591473037577,26.6402669075029,-0.148544910821258,7.20450472719993,33.2499268858056,1924.25853413639,Leak P1
2.0601473037577,26.6185553239297,-0.155436370314124,7.22479322721777,35.5867542569904,1925.71357941091,Leak P1
2.0611473037577,26.5042689934224,-0.168728602080864,7.23473098908188,36.7837995284096,1923.63210850785,Leak P1
2.0621473037577,26.2717160860272,-0.192329603985605,7.23008027160422,36.4322678166201,1917.0661597859,Leak P1
2.0631473037577,26.2294915849466,-0.19583364653297,7.24017013776666,37.4788498674249,1915.72699536633,Leak P1
2.0641473037577,26.313501433461,-0.185864236014833,7.25742342077347,39.1764961876729,1917.6368469623,Leak P1
2.0651473037577,26.0605492342428,-0.208465324612862,7.23469096724521,36.8160877741548,1908.28999946155,Leak P1
2.0661473037577,26.18216482598,-0.191198984372744,7.24271636711121,37.4713928526731,1910.40047514965,Leak P1
2.0671473037577,26.1801156456169,-0.181531967645118,7.23166481004952,36.1508308865439,1908.49587784327,Leak P1
2.0681473037577,26.3924356263143,-0.147108550269535,7.23575354177196,36.259986050507,1913.58547307583,Leak P1
2.0691473037577,26.4738648272384,-0.1334243937,7.22125231910627,34.4016274549964,1915.09436588597,Leak P1
2.0701473037577,26.4914936406372,-0.134731742211776,7.19613044444116,31.3398991945984,1915.42538684613,Leak P1
2.0711473037577,26.3642467555242,-0.148659161355032,7.24263830935876,37.9044393632389,1910.74432923752,Leak P1
2.0721473037577,26.3580673597954,-0.150151141275848,7.24008740779761,37.3175388712071,1909.90212148597,Leak P1
2.0731473037577,26.3981185917871,-0.147747159395483,7.23573771085304,36.729782643184,1910.83457019369,Leak P1
2.0741473037577,26.4881393212283,-0.140789854388082,7.23290427378623,36.2426604546412,1913.72526861616,Leak P1
2.0751473037577,26.5301018744282,-0.138748019425804,7.22241415674245,34.9271063792266,1915.56663519932,Leak P1
2.0761473037577,26.3313525717321,-0.16049662203793,7.18580360636163,30.9260518474796,1910.36960902206,Leak P1
2.0771473037577,26.5259548505253,-0.142267890928467,7.18726224649885,30.6454315006148,1918.28569876462,Leak P1
2.0781473037577,26.4224432113151,-0.152882568674759,7.18011542581522,30.6440286698927,1917.5895252857,Leak P1
2.0791473037577,26.6485954798574,-0.127715246482266,7.2242999173345,35.5204777191565,1927.59580364922,Leak P1
2.0801473037577,26.3725382163227,-0.163558290897568,7.22035789341236,35.4508550047635,1921.42119753335,Leak P1
2.0811473037577,26.3169759235108,-0.171800095456505,7.23864795321432,37.4978571416008,1921.7221517462,Leak P1
2.0821473037577,26.1694366296799,-0.187575914631452,7.24609126030138,38.3697763484236,1918.4185910729,Leak P1
2.0831473037577,26.2708436728551,-0.177364541687803,7.27509375562948,41.3240671107442,1922.17082306489,Leak P1
2.0841473037577,26.2280540600195,-0.180870173931932,7.28490312080145,42.2998495411499,1920.51756897236,Leak P1
2.0851473037577,26.2187916400165,-0.180471208274086,7.29210792689247,42.9682169480694,1919.14363292288,Leak P1
2.0861473037577,26.0877433883745,-0.191293813899878,7.2804241134596,41.706829239522,1913.29351959317,Leak P1
2.0871473037577,26.0654485835906,-0.188840861254566,7.27253818936686,40.7832089849291,1910.48428536665,Leak P1
2.0881473037577,25.9684157985931,-0.188907641133224,7.25015363946851,38.3592824109457,1905.21060577376,Leak P1
2.0891473037577,25.9862767286989,-0.174367922553021,7.23270500498959,36.361543112058,1903.79503666139,Leak P1
2.0901473037577,26.2555610281481,-0.143845997340408,7.23470123696034,36.2156785540498,1910.90546309203,Leak P1
2.0911473037577,26.4135541011731,-0.13216626158926,7.22125992602524,34.3991633366083,1915.32034221666,Leak P1
2.0921473037577,26.2973660660165,-0.145595861992054,7.27449885493007,41.351481640375,1910.41523255511,Leak P1
2.0931473037577,26.3248546559439,-0.144864286910724,7.27297451430637,40.9221347445087,1910.18745457906,Leak P1
2.0941473037577,26.493934811398,-0.130756845189682,7.27957335680385,41.4466350741212,1914.74484006166,Leak P1
2.0951473037577,26.5339746959656,-0.130053987050509,7.26956643707086,40.2732131066011,1915.59860283833,Leak P1
2.0961473037577,26.4473365189088,-0.142098929515335,7.24399069580334,37.4941511142006,1912.93319183878,Leak P1
2.0971473037577,26.3707178681095,-0.152847478316253,7.21725933133816,34.5359080903971,1911.17893393826,Leak P1
2.0981473037577,26.4492749774688,-0.147400890019386,7.20470668914681,32.9183846209323,1915.0308233825,Leak P1
2.0991473037577,26.4083160418321,-0.152807995951893,7.18340294726811,30.8277575234745,1915.91845589773,Leak P1
2.1001473037577,26.5512121052679,-0.136966467594995,7.21576370395941,34.7035654196343,1922.94333017098,Leak P1
2.1011473037577,26.606178004236,-0.14224650132618,7.24371964553696,37.8123645501544,1926.82993809601,Leak P1
2.1021473037577,26.4797152092535,-0.15888528943255,7.25363918278639,39.0116775669021,1924.49203280497,Leak P1
2.1031473037577,26.281727301664,-0.180478255087968,7.25464602260248,39.2315565701943,1919.21147880002,Leak P1
2.1041473037577,26.3034853338173,-0.178628781837165,7.27422966056927,41.236745403227,1920.09015850406,Leak P1
2.1051473037577,26.3108996312894,-0.177013374343935,7.28752861000626,42.5564949141194,1919.70358322037,Leak P1
2.1061473037577,26.0710606647681,-0.198799402549491,7.27014253216827,40.7615541809457,1910.76358180582,Leak P1
2.1071473037577,26.2261620037469,-0.178899592343466,7.28557175689981,42.2071944047064,1913.73878044088,Leak P1
2.1081473037577,26.0734652827052,-0.185922024321758,7.26321808206448,39.8321018504425,1906.64917505543,Leak P1
2.1091473037577,26.1705828429668,-0.165096449670842,7.25895570364717,39.2141171536013,1907.41789003559,Leak P1
2.1101473037577,26.3033151337489,-0.143838606916976,7.25187225664193,38.2442985412268,1909.59478867088,Leak P1
2.1111473037577,26.3509381941953,-0.142156801247957,7.23078942764166,35.7785756944304,1909.70629096088,Leak P1
2.1121473037577,26.3965723703556,-0.143011408068985,7.20577824114687,32.7873701548099,1910.45804879362,Leak P1
2.1131473037577,26.6345450482696,-0.121892480521676,7.2693599063217,40.3694717988156,1916.60785336574,Leak P1
2.1141473037577,26.3277584227404,-0.155676717335578,7.23207683829018,36.4812178011129,1905.8481713482,Leak P1
2.1151473037577,26.7053960370152,-0.121522960096694,7.25892126901893,39.0008585972567,1917.07987252746,Leak P1
2.1161473037577,26.5344155774993,-0.1424309458417,7.22764902514296,35.6536922816787,1911.40034311873,Leak P1
2.1171473037577,26.5873650838662,-0.14081887389863,7.21616955988812,34.2198324733795,1913.33965146296,Leak P1
2.1181473037577,26.5365174999892,-0.149079955116929,7.19252996594432,31.4928307851731,1912.64228624061,Leak P1
2.1191473037577,26.5739542870586,-0.147653459554601,7.17672980103146,29.4582217360118,1915.4860375464,Leak P1
2.1201473037577,26.6699017599029,-0.139105355443386,7.17341157940286,29.2666188928251,1921.03617652396,Leak P1
2.1211473037577,26.6070931059725,-0.14318059167745,7.18612244854302,31.1450455771615,1921.80866931704,Leak P1
2.1221473037577,26.6671114931714,-0.148688523575142,7.21429124527079,34.3473412743935,1926.13520467766,Leak P1
2.1231473037577,26.572334670952,-0.161520725879594,7.22710541936552,35.8994496167163,1925.09090843222,Leak P1
2.1241473037577,26.3364615025864,-0.186404245317559,7.22414628398487,35.7746411667032,1918.92091916261,Leak P1
2.1251473037577,26.2984997579332,-0.190155964402071,7.23763942494859,37.2101041268706,1918.2361803093,Leak P1
2.1261473037577,26.3281483656443,-0.186186362806741,7.25317812831371,38.7783377259146,1918.90283152307,Leak P1
2.1271473037577,26.3626240977406,-0.180884333518369,7.26340133149962,39.7523050388531,1919.01755276969,Leak P1
2.1281473037577,26.1436899347825,-0.199542687631879,7.24180761965798,37.4857204770405,1910.57974258868,Leak P1
2.1291473037577,26.362760976366,-0.171194729724177,7.25725565093569,38.8613459435136,1915.69987668848,Leak P1
2.1301473037577,26.2042973069482,-0.175455668088005,7.2283334594468,35.7271845299669,1908.88182098891,Leak P1
2.1311473037577,26.4317133785699,-0.14010464451573,7.23192915097258,35.7531344523678,1914.59568569503,Leak P1
2.1321473037577,26.2576071783419,-0.15656920705006,7.19022564071004,31.1304598119763,1908.28652263885,Leak P1
2.1331473037577,26.497869470737,-0.135791914818456,7.18917359473109,31.3316495818339,1915.78842377908,Leak P1
2.1341473037577,26.6567139584453,-0.120355024801527,7.27221009781386,40.6490819169125,1919.94188724668,Leak P1
2.1351473037577,26.4569466417851,-0.141470130997437,7.24692653041292,37.9550070067565,1913.08083495866,Leak P1
2.1361473037577,26.5284592590219,-0.136117016492024,7.2444383458166,37.5375575040397,1915.12474037192,Leak P1
2.1371473037577,26.5475648755778,-0.136353211280497,7.23341081745297,36.2099284383332,1915.91680019977,Leak P1
2.1381473037577,26.4261528017969,-0.150594881799638,7.20579512277813,33.1592686715358,1912.77316564115,Leak P1
2.1391473037577,26.5236194269248,-0.142540255829188,7.1982861128765,32.039797275591,1917.16344046012,Leak P1
2.1401473037577,26.6722305162932,-0.128602406269058,7.19545431979891,31.4490469957403,1923.88195225909,Leak P1
2.1411473037577,26.5788808919501,-0.137570472410738,7.20210305240357,33.0220550449663,1923.72408030858,Leak P1
2.1421473037577,26.5480140669236,-0.141526395320358,7.22154282177001,35.3707427127367,1925.52184810212,Leak P1
2.1431473037577,26.5425528179061,-0.148532116649627,7.24493940111429,37.9964881453627,1927.75745741718,Leak P1
2.1441473037577,26.3936689975609,-0.165418249154528,7.25354119703615,39.0415508566682,1924.8865872181,Leak P1
2.1451473037577,26.3526485020584,-0.170141718244533,7.27063407579691,40.8522000202334,1924.675998652,Leak P1
2.1461473037577,26.2915190264316,-0.175912802601833,7.28191388534972,42.0109099735617,1922.99778752977,Leak P1
2.1471473037577,26.2397471069182,-0.180130386539743,7.28889046015771,42.6864252059346,1920.78015670354,Leak P1
2.1481473037577,26.1955569029568,-0.182992006778834,7.29036262515195,42.7671339328298,1918.06464899213,Leak P1
2.1491473037577,25.964837064811,-0.203239113057341,7.26629055737256,40.2525516590044,1908.89515219199,Leak P1
2.1501473037577,26.0604926605499,-0.187583511141408,7.26774306076149,40.2467727862553,1909.74628222605,Leak P1
2.1511473037577,26.1056877917366,-0.171669556934691,7.25723762231471,38.9898537020155,1909.0100326108,Leak P1
2.1521473037577,26.3079087018131,-0.139641699789655,7.25613424242792,38.5978744291906,1913.58461789416,Leak P1
2.1531473037577,26.2286817809128,-0.148570106500383,7.22156812352103,34.7563486532916,1909.94980504153,Leak P1
2.1541473037577,26.3893746903539,-0.136301715532206,7.25307645270663,42.1551188244691,1914.39818762548,Leak P1
2.1551473037577,NaN,NaN,NaN,NaN,NaN,Leak P1
2.1561473037577,26.436874426191,-0.135351769151889,7.28037471514154,41.6188485641512,1913.6037476769,Leak P1
2.1571473037577,26.4609297297289,-0.135966497779418,7.27109223244825,40.5441320925256,1913.69271276131,Leak P1
2.1581473037577,26.6219726372779,-0.123244536660687,7.27207103640503,40.4536838800664,1918.52630212908,Leak P1
2.1591473037577,26.5836942122909,-0.130415276654592,7.25044569517241,38.0487577957886,1917.57892917999,Leak P1
2.1601473037577,26.4731377786379,-0.144369569688017,7.21975451668789,34.6696024073782,1914.97968349772,Leak P1
2.1611473037577,26.5632351556629,-0.137432452926392,7.20811609033013,33.1132299418008,1919.46680463794,Leak P1
2.1621473037577,26.5693678902759,-0.137502699306662,7.20357215250328,33.1849606767076,1922.09114102393,Leak P1
2.1631473037577,26.4061790700145,-0.155339083960986,7.20819707720593,34.0708726809408,1919.31808133856,Leak P1
2.1641473037577,26.5001803756914,-0.155453138405994,7.24032751271096,37.5577952033699,1924.29369371053,Leak P1
2.1651473037577,26.5278311387178,-0.15573308190914,7.26526055313101,40.2256452974847,1926.61128445593,Leak P1
2.1661473037577,26.3438845807813,-0.175371832924843,7.26667105275333,40.458821333464,1921.50780311812,Leak P1
2.1671473037577,26.5211405508471,-0.157542289765119,7.30027072630362,43.8440545033636,1927.01814586069,Leak P1
2.1681473037577,26.0992559388593,-0.198454672791519,7.26867123687541,40.6567341686042,1912.7858199535,Leak P1
2.1691473037577,26.0772412823922,-0.197857610187268,7.27079306468281,40.7979109348514,1910.51246936871,Leak P1
2.1701473037577,26.1812771610305,-0.181926568649562,7.27868141033267,41.4751542195704,1911.72632412498,Leak P1
2.1711473037577,26.1837821633211,-0.172022271570908,7.26940041616417,40.3906655241692,1909.49638213317,Leak P1
2.1721473037577,26.178822378574,-0.161662602918388,7.2526111966644,38.4980173042993,1907.09770968115,Leak P1
2.1731473037577,26.3489270779896,-0.140563565915524,7.24721162027317,37.6663890953247,1910.63881868807,Leak P1
2.1741473037577,26.3880350049561,-0.141157167333095,7.22364298856561,34.9107535450817,1910.76757487006,Leak P1
2.1751473037577,26.3969898556275,-0.144756710351552,7.23776019372523,38.135731782522,1910.14448391031,Leak P1
