time,iMotor,pIn,pOut,qOut,wMotor,fault
2.36998971940563,28.1126257728953,-0.172589499979681,7.01142399393226,1.35972067478443,1971.86547779323,Block P1
2.37098971940563,27.8305137887609,-0.158455048182484,7.00405446342411,0.405439658552928,1987.07673815721,Block P1
2.37198971940563,27.2228769181979,-0.168555504988209,7.23071761424999,36.974268368132,1988.47912042414,Block P1
2.37298971940563,26.585115242965,-0.179384664215962,7.250364331982,38.8317117335581,1987.28816298332,Block P1
2.37398971940563,25.9160280684798,-0.192776860343496,7.26047612642891,39.9521779841658,1983.6784066774,Block P1
2.37498971940563,25.3984041599591,-0.193037100340875,7.27954831954656,41.8935247132404,1982.90269752778,Block P1
2.37598971940563,24.6911053183884,-0.215101616473935,7.27138107429989,41.0522870025132,1974.00734047987,Block P1
2.37698971940563,24.4348541087287,-0.195435902096634,7.29855574798999,43.7008619897924,1977.28032148152,Block P1
2.37798971940563,23.8980757332728,-0.207399759335439,7.28701807494472,42.4410158526645,1969.74993982431,Block P1
2.37898971940563,23.5314304148294,-0.2053704974604,7.28146929461097,41.741896781584,1965.94780437338,Block P1
2.37998971940563,23.3262682982532,-0.187965381054925,7.2812263315742,41.5242188957144,1965.94841850966,Block P1
2.38098971940563,22.9033872548632,-0.187734901211628,7.24904708503283,38.0429617948077,1958.17014846161,Block P1
2.38198971940563,22.7048846774025,-0.162857097957208,7.23027827870587,35.8024748304044,1957.01540518966,Block P1
2.38298971940563,22.461781401227,-0.162835170280128,7.19963695835538,32.2342261817914,1954.31836476601,Block P1
2.38398971940563,22.535358980493,-0.133505230491065,7.29932650012704,43.9966983295979,1959.80563882018,Block P1
2.38498971940563,22.0822671508668,-0.160284158579428,7.26860172893254,40.5114974899956,1947.53954063402,Block P1
2.38598971940563,22.1383216756434,-0.140323439768903,7.27826565099893,41.3269484572478,1950.66218868841,Block P1
2.38698971940563,21.9335989351903,-0.150139307460293,7.25514424022657,38.8273883517064,1944.93127058911,Block P1
2.38798971940563,21.9788865651912,-0.138084730789397,7.25128259179172,38.1994722933534,1946.65071916273,Block P1
2.38898971940563,21.8610522951245,-0.144933414251128,7.22635190287231,35.3961646787124,1942.90945136626,Block P1
2.38998971940563,21.8508464846695,-0.143075060927884,7.20846431330253,33.2103458925378,1942.43447095781,Block P1
2.39098971940563,21.931623535052,-0.13353156157184,7.21280369952661,34.17519172402,1944.79177603188,Block P1
2.39198971940563,21.9995218961288,-0.127043647723612,7.23979426783093,37.28528649271,1945.78030317138,Block P1
2.39298971940563,21.7699235948926,-0.159784729372134,7.23582798317103,37.1463873750091,1936.07568708935,Block P1
2.39398971940563,21.7815836779122,-0.164845081638139,7.25259406877499,38.9820865724387,1932.61728256168,Block P1
2.39498971940563,21.9029361976113,-0.158653967777689,7.27532657377541,41.3339539656012,1931.16547579838,Block P1
2.39598971940563,21.86149385626,-0.169519072610041,7.27540315641846,41.3564319589065,1923.1228547911,Block P1
2.39698971940563,21.7938270940262,-0.184426547474759,7.26544557618056,40.32505158382,1912.92657490019,Block P1
2.39798971940563,22.0413497072037,-0.169201594153708,7.278930028439,41.596096446179,1911.58617394095,Block P1
2.39898971940563,22.280772111483,-0.154864817407131,7.283271819662,41.9132563595253,1909.1577168992,Block P1
2.39998971940563,22.2929412187917,-0.15932322694609,7.25668343500482,39.0925404676668,1899.06110201506,Block P1
2.40098971940563,22.7344679298512,-0.112872981045467,7.26534896436581,39.7393403452882,1902.4409802818,Block P1
2.40198971940563,22.8539983798452,-0.102773742134045,7.23500699872333,36.4069761318231,1895.9260394319,Block P1
2.40298971940563,23.0153747183297,-0.105515693639617,7.20327981567272,32.827983598614,1891.39018956077,Block P1
2.40398971940563,23.581494856665,-0.0701711028956732,7.28019647753591,42.6866938194789,1899.60520803485,Block P1
2.40498971940563,23.7327024474068,-0.0767639293118777,7.2787680118675,41.531168983625,1894.28455370099,Block P1
2.40598971940563,23.8139980350985,-0.092254423975794,7.25583723703365,39.1106167988848,1887.07949271772,Block P1
2.40698971940563,24.0347258921591,-0.0952004741098276,7.24269703066643,37.6443912011693,1884.69953579033,Block P1
2.40798971940563,24.3268518923103,-0.0917837486579091,7.23344175582104,36.5236699734613,1885.13472037857,Block P1
2.40898971940563,24.7238966724417,-0.0781198223252844,7.23221431589545,36.1503934296049,1889.58136516123,Block P1
2.40998971940563,25.0473523171335,-0.0715138424635014,7.22208773193177,34.8198406765132,1892.53608609921,Block P1
2.41098971940563,25.3701093686063,-0.0642055826606109,7.21121317222166,33.332902304437,1896.43522106834,Block P1
2.41198971940563,25.5210502802612,-0.0726292903049881,7.19983602486056,32.7335020244647,1895.93428476975,Block P1
2.41298971940563,25.7457642709413,-0.0778609028222401,7.22037564955323,35.202230127228,1897.97608410187,Block P1
2.41398971940563,25.9484558954513,-0.0898762629459116,7.24089337584882,37.5316824790649,1899.27015156812,Block P1
2.41498971940563,25.8433104668903,-0.127628661023707,7.23078563906035,36.7030240516579,1890.64048703381,Block P1
2.41598971940563,26.2059035454728,-0.116787235293429,7.26604415160073,40.3301169140036,1896.47968291264,Block P1
2.41698971940563,26.3198757732683,-0.129408161428395,7.27359748342989,41.1212500089892,1894.07686847628,Block P1
2.41798971940563,26.3627537915716,-0.148158585597624,7.2700408343323,40.7471550684562,1889.06925961056,Block P1
2.41898971940563,26.6955412494374,-0.137379828484665,7.2905320263635,42.7331584713601,1892.97867419685,Block P1
2.41998971940563,26.5766289664738,-0.171609592752981,7.260363770438,39.6116062489067,1882.53496983996,Block P1
2.42098971940563,26.7078383248436,-0.18096135522768,7.24951662195948,38.3766817997452,1880.1763011532,Block P1
2.42198971940563,27.0085531873455,-0.173622545926635,7.25008853624489,38.2276074898179,1883.64573733432,Block P1
2.42298971940563,27.2820815834061,-0.169158304110456,7.24293172799007,37.2308765335483,1887.06290407397,Block P1
2.42398971940563,27.2960593441748,-0.190462253066369,7.20567132616241,33.1230233438403,1883.44890986949,Block P1
2.42498971940563,27.65861505528,-0.176156459070024,7.20029531087327,32.0695737144933,1892.42226519175,Block P1
2.42598971940563,27.7851342952805,-0.183958321088721,7.16974545061091,28.3254319298092,1895.87928946599,Block P1
2.42698971940563,28.0432671132858,-0.176173879335422,7.15247391772929,25.6903272922632,1905.83599690209,Block P1
2.42798971940563,27.9461444770829,-0.200403368931052,7.101672392525,19.4344635481615,1907.27901373838,Block P1
2.42898971940563,28.0785630232877,-0.197017088096472,7.07779869950621,15.5531163094757,1919.05037073633,Block P1
2.42998971940563,28.4656905381472,-0.162170808607478,7.08552202590871,14.4637468904185,1942.29577316374,Block P1
2.43098971940563,28.1592810599899,-0.189221724852051,7.03187735341905,6.85824131409144,1947.34776245214,Block P1
2.43198971940563,28.1617644748756,-0.176002168092095,7.01812656392597,2.94260609538392,1966.18636029501,Block P1
2.43298971940563,27.8451457505711,-0.179528709530621,6.994472434219,-0.553048380388615,1979.10165896437,Block P1
2.43398971940563,27.5386281299095,-0.153935728928653,7.21470099084115,37.0094481213555,1992.37674710204,Block P1
2.43498971940563,26.8263497239453,-0.175114112018441,7.24609367224481,38.3625218205232,1989.19101220305,Block P1
2.43598971940563,26.0944761446188,-0.193884557468498,7.25206353142663,39.084983133385,1984.32458933048,Block P1
2.43698971940563,25.6128148078851,-0.189210963630452,7.27763042709741,41.6996083759788,1985.53807487483,Block P1
2.43798971940563,25.1977513783346,-0.18050091589763,7.30221196068604,44.1509322707881,1986.75747927525,Block P1
2.43898971940563,24.760096193675,-0.177308799618857,7.31516469518917,45.3909310456625,1985.12794028581,Block P1
2.43998971940563,23.9501179102878,-0.214946337123575,7.2804277517635,41.8231949862435,1969.71089203571,Block P1
2.44098971940563,23.6580023960102,-0.204199524762955,7.286467809674,42.2965585492362,1968.89899659198,Block P1
2.44198971940563,23.2770414301332,-0.204258628879412,7.27261693530494,40.7365478573758,1963.83408511098,Block P1
2.44298971940563,22.9141408275037,-0.200086887310439,7.25008216235196,38.2463629683245,1958.294092826,Block P1
2.44398971940563,22.8412814632412,-0.160578601140308,7.2470610330412,37.6183016883462,1961.3030244638,Block P1
2.44498971940563,22.6130419184382,-0.152491342043628,7.22041397359686,34.5020717247505,1959.1724376211,Block P1
2.44598971940563,22.4090244283399,-0.150485562637489,7.27337232646157,42.4369748100979,1956.7571702686,Block P1
2.44698971940563,22.3029654204533,-0.140858246538691,7.29087134181011,42.7953231947434,1955.75512623581,Block P1
2.44798971940563,22.0191765378873,-0.153302956679795,7.26929769267627,40.4850000488895,1948.3988496684,Block P1
2.44898971940563,22.1025490228568,-0.132947261512756,7.27727970047587,41.1103102961838,1951.99337394737,Block P1
2.44998971940563,21.8639217118113,-0.148137329905181,7.24697649991876,37.857451801337,1944.89007578502,Block P1
2.45098971940563,21.9517849306286,-0.133496279277336,7.24417501594111,37.2928230534824,1947.74074687696,Block P1
2.45198971940563,21.7864167877734,-0.146436896677448,7.21196463006583,33.7049906245778,1942.38287970876,Block P1
2.45298971940563,21.8236363313103,-0.140853262926223,7.20096218021935,32.6707445285081,1943.39481858035,Block P1
2.45398971940563,21.7589913277217,-0.145546585208658,7.21303332029423,34.4997858974698,1940.59973601191,Block P1
2.45498971940563,21.7920732491862,-0.151159469950456,7.23608505809504,37.1000787488293,1939.60332706724,Block P1
2.45598971940563,21.8598361749975,-0.151123442663358,7.25976462042221,39.6575965969335,1938.35258247074,Block P1
2.45698971940563,21.7863431390928,-0.164431650232974,7.26479331995291,40.2636350564802,1931.18027472728,Block P1
2.45798971940563,21.7207664089808,-0.177434804041182,7.26463363842596,40.2816995970241,1922.79003400364,Block P1
2.45898971940563,NaN,NaN,NaN,NaN,NaN,Block P1
2.45998971940563,22.129445548564,-0.153568763181395,7.29609802575267,43.3435974261343,1919.12498050142,Block P1
2.46098971940563,22.1733202668475,-0.159209689184101,7.28351177805413,41.981171555807,1910.68198879703,Block P1
2.46198971940563,22.4168347455954,-0.14272589952712,7.28257653963149,41.7416104382964,1907.94561453387,Block P1
2.46298971940563,22.6444925975334,-0.12032526772143,7.2721465916351,40.4998831936558,1904.47822884409,Block P1
2.46398971940563,22.5536185601381,-0.127331798965309,7.22271949122738,35.2874048977091,1891.09289191009,Block P1
2.46498971940563,22.9576668819643,-0.101632279129041,7.21674341538591,34.3229647771862,1893.90309304502,Block P1
2.46598971940563,23.3157571065246,-0.0874051261283921,7.22978771428962,40.7952292844438,1895.76986907432,Block P1
2.46698971940563,23.5809943134247,-0.0821034213728953,7.27502719418542,41.2272250225292,1893.86867663305,Block P1
2.46798971940563,23.7799797379364,-0.0854328109703392,7.26552084611111,40.1218642809674,1890.18873214734,Block P1
2.46898971940563,23.904947401153,-0.0977560682949341,7.24385302829182,37.8149985371841,1884.54717411748,Block P1
2.46998971940563,24.4121146411377,-0.0728385988010048,7.2568779913517,38.9375390809111,1891.5037434637,Block P1
2.47098971940563,24.652016691818,-0.0750832483194868,7.24041866415287,37.060522829256,1890.65547864855,Block P1
2.47198971940563,24.8647691641476,-0.0799182871517572,7.2194029638196,34.6648491234073,1889.73800549734,Block P1
2.47298971940563,25.0451256884484,-0.0873833348741995,7.19417188396914,31.7705979060268,1888.71817253272,Block P1
2.47398971940563,25.4706586946262,-0.06920224015708,7.19845546013182,32.3188567114096,1896.51580102046,Block P1
2.47498971940563,25.6536683853662,-0.072263242964901,7.21223911298422,34.2741031504622,1897.18093997117,Block P1
2.47598971940563,25.8397817412478,-0.0906807149805069,7.23046663910789,36.4096900802745,1897.89956169967,Block P1
2.47698971940563,25.972623005101,-0.105603203643761,7.24407641972417,37.9824268592871,1896.80369185828,Block P1
2.47798971940563,26.1413627929412,-0.114898170279425,7.26038218290606,39.7389819063153,1896.55989725255,Block P1
2.47898971940563,26.0985868907166,-0.143832031767251,7.25307543437932,39.0636337443543,1889.26070711513,Block P1
2.47998971940563,26.4227269728098,-0.134906511290146,7.27891912638586,41.6464543052998,1893.19361715984,Block P1
2.48098971940563,26.4819494520033,-0.151807743627603,7.27356775044281,41.0624646651374,1888.45993511857,Block P1
2.48198971940563,26.670222154869,-0.155516614750246,7.27578249686316,41.1929711928938,1887.67439905866,Block P1
2.48298971940563,26.7772053575943,-0.16739234688655,7.26420883474984,39.9011273249603,1884.41152747239,Block P1
2.48398971940563,27.0722704161655,-0.160697546674037,7.26582533339672,39.876469757045,1887.46479009154,Block P1
2.48498971940563,27.014058854825,-0.189537824249145,7.22689950421856,35.7298584649744,1880.04270968642,Block P1
2.48598971940563,27.3580309333026,-0.178088634086299,7.22375010001911,35.0693834712014,1886.40394688917,Block P1
2.48698971940563,27.4434122827021,-0.1919620678347,7.1913348646187,31.3600875265104,1886.01767464967,Block P1
2.48798971940563,27.8469713122801,-0.172767504011657,7.18870252870762,30.4691839521242,1897.52420876319,Block P1
2.48898971940563,27.8679511178401,-0.189728053530019,7.14735432445561,25.5030141724792,1899.14255322672,Block P1
2.48998971940563,28.0510488116944,-0.187354954964502,7.12354759370654,22.0402072322629,1908.47796334239,Block P1
2.49098971940563,28.2869499951258,-0.175328328183476,7.10846831721706,19.1477781384103,1922.47055141622,Block P1
2.49198971940563,28.2529721566891,-0.184729433289557,7.071804917217,13.7442316466298,1931.24086882323,Block P1
2.49298971940563,28.4622933714273,-0.162914011293877,10,11.1237979186392,1951.32621662692,Block P1
2.49398971940563,27.9681048723169,-0.202744841962588,7.00030765782072,2.01509635106241,1953.10093566398,Block P1
2.49498971940563,27.9025491522372,-0.187537775727021,6.99013595084104,-0.997494192082978,1972.60866403232,Block P1
2.49598971940563,27.9249265469203,-0.132440406951758,7.14186725863787,37.0643588962562,1997.70071681226,Block P1
2.49698971940563,27.1377587529292,-0.163303792975369,7.24847990248169,38.5877861300378,1992.09838411018,Block P1
2.49798971940563,26.4179064957395,-0.181270160022772,7.25690409168636,39.5330990548726,1987.99527377327,Block P1
2.49898971940563,25.647368108071,-0.20515888846065,7.25528083444365,39.4536626213599,1980.62899615319,Block P1
2.49998971940563,25.2947487243514,-0.189585679599452,7.28852368887709,42.7903014959216,1984.44312255247,Block P1
2.50098971940563,24.8020226754998,-0.191074160837844,7.2989127464517,43.7882660869507,1981.69048146255,Block P1
2.50198971940563,24.2849074847268,-0.198503617163796,7.29670416840468,43.4854778698559,1976.11165826183,Block P1
2.50298971940563,23.7112695546126,-0.215098567896602,7.27799098051713,41.4958399454286,1966.89412244316,Block P1
2.50398971940563,23.3807257480586,-0.209936900532266,7.27255348052497,40.7931538709937,1963.81762337722,Block P1
2.50498971940563,23.2191826163849,-0.187234759929438,7.27332827486571,40.6566903559211,1964.91223670104,Block P1
2.50598971940563,22.7525170126088,-0.188854319830126,7.23374781477524,36.4054348781751,1955.60413913671,Block P1
2.50698971940563,22.6813536800878,-0.157604065562302,7.22514519022409,35.1393100705778,1958.46392571059,Block P1
2.50798971940563,22.4901632778464,-0.154083641345911,7.22613573414632,41.8136027076549,1957.18088813852,Block P1
2.50898971940563,22.4818028580129,-0.13337908632915,7.3001308503463,43.8126875655101,1959.50772134542,Block P1
2.50998971940563,22.3548464256307,-0.128820089334444,7.29717672451601,43.3216881974581,1957.35967379923,Block P1
2.51098971940563,22.1868907006306,-0.132409234814087,7.28220231721493,41.6638696842217,1953.22638089008,Block P1
2.51198971940563,21.9374280935466,-0.147672323886947,7.25268073340477,38.507891661691,1945.95216753334,Block P1
2.51298971940563,21.8479310644134,-0.149899443876814,7.23372312165084,36.3492524060579,1943.32705318838,Block P1
2.51398971940563,21.8253544508925,-0.147843189734551,7.21705256976793,34.3439192091628,1942.57101111746,Block P1
2.51498971940563,21.8697135575267,-0.140982257841644,7.20368594369696,32.5776511387028,1943.84769251675,Block P1
2.51598971940563,21.8753349174643,-0.138841932307292,7.21381684082856,34.4528200880319,1943.66242860942,Block P1
2.51698971940563,21.6353597317583,-0.167953562344638,7.21014888137183,34.4243008148463,1934.50333374673,Block P1
2.51798971940563,21.7967060556113,-0.15944709961146,7.24442452679297,38.0734662197267,1936.72341261548,Block P1
2.51898971940563,21.6820071591628,-0.17681347203046,7.24711509076014,38.4717310732275,1928.78932985792,Block P1
2.51998971940563,21.9471125448165,-0.156345608179025,7.28225827323073,42.0407044628691,1931.39339171664,Block P1
2.52098971940563,21.7755181786734,-0.180612462249942,7.26694057148972,40.5048266283883,1918.76975298753,Block P1
2.52198971940563,21.8838300706614,-0.178424875977937,7.27190439676597,40.9503816065784,1913.73321180454,Block P1
2.52298971940563,21.9501823527986,-0.181607639311599,7.26444668901602,40.1135149920532,1906.33989182588,Block P1
2.52398971940563,22.3044967972743,-0.155089674790612,7.27742816120278,41.2800500294986,1907.33525126886,Block P1
2.52498971940563,22.5417941307734,-0.134404426101044,7.27062428664378,40.4196658888293,1904.27434589447,Block P1
2.52598971940563,22.827118049062,-0.102591261862097,7.26118694884714,39.231703106031,1902.76089397778,Block P1
2.52698971940563,22.9930858291556,-0.0943674392969906,7.23337837626445,36.1187936711078,1897.89448149833,Block P1
2.52798971940563,23.2576250347382,-0.0886240505017348,7.21041249767234,33.3705368593855,1896.86470677465,Block P1
2.52898971940563,23.3972832659734,-0.0955965884896273,7.26157872371992,40.0656167208578,1891.21212416267,Block P1
2.52998971940563,23.6254153856034,-0.0952110966684295,7.25829005778592,39.4390043549739,1888.41468034588,Block P1
2.53098971940563,24.0924310733153,-0.0727076877633993,7.27231144023289,40.7107811333705,1893.51711093412,Block P1
2.53198971940563,24.4434057488009,-0.0630046710164575,7.27090378556957,40.4035762653346,1895.41114038139,Block P1
2.53298971940563,24.557941538159,-0.0775331674392704,7.24287196699115,37.3879175382285,1890.43212903012,Block P1
2.53398971940563,24.8198035982277,-0.0773869151506614,7.22741943694844,35.5698753412603,1890.85488374272,Block P1
2.53498971940563,25.2137557822979,-0.0635872793094869,7.22389245733119,34.872357834341,1896.32971474221,Block P1
2.53598971940563,25.4654286257279,-0.0630491795753482,7.20584832397196,32.6371402543889,1898.32686448201,Block P1
2.53698971940563,25.5686658299408,-0.0752264416011673,7.20360742035203,33.2861359656001,1896.47506353811,Block P1
2.53798971940563,25.6437925343105,-0.101058931776725,7.21026590246337,34.3034495845736,1893.74127564299,Block P1
2.53898971940563,25.8497779081066,-0.109654699007922,7.23129972215833,36.6488908946154,1895.06105242629,Block P1
2.53998971940563,25.9266055277102,-0.128599008737694,7.23899508609679,37.570175964086,1892.05043148994,Block P1
2.54098971940563,26.204709898289,-0.125748394419226,7.26486551398812,40.2340038446979,1895.05218129448,Block P1
2.54198971940563,26.4305468179706,-0.126877923976245,7.28224623401037,41.9866710637322,1896.02288966788,Block P1
2.54298971940563,26.5036325958876,-0.142453044306609,7.2799660626955,41.7236825639194,1891.83603875819,Block P1
2.54398971940563,26.5264229122903,-0.162661476623125,7.26748310549114,40.3974931588759,1885.86179670569,Block P1
2.54498971940563,26.782093206806,-0.159546192308222,7.27267293719881,40.7963208115084,1887.2633887746,Block P1
2.54598971940563,27.0271963591046,-0.157682670415074,7.2711226286164,40.4726505120582,1888.60428121911,Block P1
2.54698971940563,27.0195253453311,-0.18135073708741,7.23889995686749,37.0201444359441,1882.53683707022,Block P1
2.54798971940563,27.3922008976985,-0.167035719973531,7.23997533758216,36.8141025474623,1889.43830942387,Block P1
2.54898971940563,27.4342092769465,-0.185429425528831,7.20420221851527,32.8115504069215,1887.19330649908,Block P1
2.54998971940563,27.6957997547467,-0.180869133816292,7.18788535938393,30.6070879631549,1893.59437780415,Block P1
2.55098971940563,27.956691329443,-0.174570809269379,7.17050108624968,28.1067448007316,1902.06156634126,Block P1
2.55198971940563,28.0904711768567,-0.178128862869082,7.14125389527933,24.1836167581466,1909.00474843967,Block P1
2.55298971940563,28.1828362221924,-0.181921546320782,7.11051774432427,19.8265521793949,1917.48486884102,Block P1
2.55398971940563,28.4562323252542,-0.162466016640897,7.10265187805939,17.4180298857708,1934.89145675834,Block P1
2.55498971940563,28.1260523710313,-0.196950528354064,7.04117078262426,9.26839391778441,1936.73083757099,Block P1
2.55598971940563,28.4043269311463,-0.162484316893914,7.04905920878317,7.69320129766631,1961.65961006748,Block P1
2.55698971940563,28.0468601261982,-0.181023245996473,7.0025834803243,0.429894623771724,1970.59327538223,Block P1
2.55798971940563,27.806701821415,-0.162498717312905,6.99999841973981,-0.000163345975694415,1987.18024385887,Block P1
2.55898971940563,27.1923100054019,-0.173399345166499,7.22671167121043,36.5859687822056,1988.40520153103,Block P1
2.55998971940563,26.5806474840383,-0.181374917618431,7.24916696779303,38.7184049188843,1988.06842542859,Block P1
2.56098971940563,26.0396007420311,-0.181802351727586,7.27219411711102,41.1283486080168,1988.5292141796,Block P1
2.56198971940563,25.3969131442392,-0.194444625722957,7.27881099036914,41.8225183802189,1983.81347796153,Block P1
2.56298971940563,24.9549114052657,-0.189869441493816,7.29718106284999,43.633431096421,1983.31817022563,Block P1
2.56398971940563,24.4322371837603,-0.196759581929427,7.29767586240412,43.6129008295583,1978.17267370583,Block P1
2.56498971940563,23.836695741958,-0.214536334182805,7.28017612943799,41.7558753451266,1968.7930387092,Block P1
2.56598971940563,23.498388278275,-0.209586941951378,7.27735343149328,41.3283527555183,1965.90058095775,Block P1
2.56698971940563,23.2766010689644,-0.193733617119923,7.27532577834983,40.930960710636,1965.39299449471,Block P1
2.56798971940563,23.0969460846166,-0.168968574640464,7.26734371335814,39.8675565811447,1965.33003546251,Block P1
2.56898971940563,22.6892459212841,-0.165134277701613,7.22753799487108,35.5206755785598,1957.59064381987,Block P1
2.56998971940563,22.7321258279045,-0.136559742286767,7.22541525869588,34.8000830560051,1963.96812359847,Block P1
2.57098971940563,22.3675014985832,-0.15093386303532,7.282396838414,42.2753918196153,1955.57303675406,Block P1
2.57198971940563,22.3882539690615,-0.130314998750564,7.29866045208557,43.5154577119425,1958.30286522355,Block P1
2.57298971940563,22.024198073269,-0.152358985878853,7.26620045802843,40.1182309613423,1948.15000448096,Block P1
2.57398971940563,22.1045006699952,-0.133663239443263,7.27148222783058,40.4576102587552,1951.44296151874,Block P1
2.57498971940563,22.171408008235,-0.119431751835677,7.26969584822569,40.0354654543309,1953.85864989582,Block P1
2.57598971940563,21.9042284845518,-0.141189010966109,7.22976781322769,35.7299305048452,1945.41115217499,Block P1
2.57698971940563,21.9260004917875,-0.136111394926688,7.21501666304731,33.8552459573915,1945.96209538186,Block P1
2.57798971940563,21.9082870641903,-0.136364950018843,7.21072323638649,33.991033682251,1945.20660286372,Block P1
2.57898971940563,21.745607645676,-0.153372628367217,7.21478235371613,34.7984468054967,1938.87160917227,Block P1
2.57998971940563,21.8039778166196,-0.157056717036592,7.23960745296189,37.5348738311361,1938.23580464122,Block P1
2.58098971940563,21.9305728464818,-0.150556085315375,7.26779212874666,40.5091141814058,1938.36594902557,Block P1
2.58198971940563,21.8475236677239,-0.164798979136285,7.26993661528799,40.7993825271557,1930.39864361029,Block P1
2.58298971940563,21.8896918972313,-0.167336331354459,7.27816688329895,41.6349116535125,1924.94616613306,Block P1
2.58398971940563,22.0234139695411,-0.162175539504647,7.28808631705619,42.5894060487987,1921.06771919673,Block P1
2.58498971940563,22.0712121959349,-0.16700054274941,7.28130343165523,41.8320818238868,1913.36507127186,Block P1
2.58598971940563,22.2730665379733,-0.156441432474398,7.28156865984445,41.7399718121555,1909.71168990718,Block P1
2.58698971940563,22.4894923089882,-0.140358014785716,7.27507711060702,40.9270861673971,1906.04738649126,Block P1
2.58798971940563,22.7364166963836,-0.113239368496453,7.26395944565108,39.5930858069737,1903.25893457754,Block P1
2.58898971940563,22.9987979415181,-0.0893375862068969,7.24760396059675,37.6558772696588,1901.26079634351,Block P1
2.58998971940563,23.0696981387263,-0.101395866554071,7.20656727239808,33.1411451877,1893.87329581314,Block P1
2.59098971940563,23.4295860874552,-0.0866539000788109,7.26546677074763,41.068372975928,1895.50465551647,Block P1
2.59198971940563,23.698981582348,-0.0815350776389813,7.27405401953401,41.056128122471,1893.91014067132,Block P1
2.59298971940563,24.1088588438805,-0.0642712439828096,7.2837215790748,41.8957634980026,1897.08590065635,Block P1
2.59398971940563,24.2259194679697,-0.0776357456270258,7.26003646173673,39.3737867864082,1891.43114118346,Block P1
2.59498971940563,24.5894661455988,-0.0671856860601963,7.25765457721534,38.9371928636087,1894.12081320697,Block P1
2.59598971940563,NaN,NaN,NaN,NaN,NaN,Block P1
2.59698971940563,25.1021722094998,-0.0678116978988904,7.22518709649115,35.1167960374856,1894.95968559374,Block P1
2.59798971940563,25.3428771615238,-0.0687260570468185,7.20602565682805,32.7975920591073,1896.28005874467,Block P1
2.59898971940563,25.7029666854394,-0.0561878333065339,7.21722317194824,34.5023507480188,1902.39549515726,Block P1
2.59998971940563,25.8257950172202,-0.0726393030181204,7.22771595276614,35.9553280046948,1901.18202947865,Block P1
2.60098971940563,25.8462563546735,-0.102310574799154,7.23000185282759,36.4566135416993,1896.67678319668,Block P1
2.60198971940563,26.0521446235015,-0.108949942223407,7.25090846819369,38.7249615590143,1897.83775243149,Block P1
2.60298971940563,26.174132603111,-0.122186614461429,7.26193768813437,39.9252930104908,1896.01835832633,Block P1
2.60398971940563,26.1589552630231,-0.147758080449179,7.2563504449101,39.3990511861391,1889.47938420709,Block P1
2.60498971940563,26.4369911648924,-0.143046153767108,7.27600441136122,41.3436475989155,1891.85850394668,Block P1
2.60598971940563,26.6768561226851,-0.141633544402749,7.28685831587414,42.3637465478104,1892.78566424595,Block P1
2.60698971940563,26.7246589402238,-0.159295499108356,7.27298058678727,40.868955918145,1887.57978363151,Block P1
2.60798971940563,27.1438161538322,-0.139964225455875,7.29053537998275,42.471765269154,1894.30782354478,Block P1
2.60898971940563,26.963717172319,-0.180817058615658,7.24264059374609,37.4726945028687,1882.5714149486,Block P1
2.60998971940563,27.1732862289429,-0.18284294802053,7.22873158797929,35.7963200851706,1883.98537610168,Block P1
2.61098971940563,27.4892285994591,-0.174021291621308,7.22135666067534,34.6709693504848,1889.96086979625,Block P1
2.61198971940563,27.6751939382296,-0.177409882686094,7.19807280640222,31.8186663546619,1893.4128675088,Block P1
2.61298971940563,27.8179759553544,-0.183575638861753,7.1689842474629,28.2097973893354,1897.47029906164,Block P1
2.61398971940563,28.0937518298186,-0.173954789196721,7.15340773059513,25.7306486959217,1908.0959765929,Block P1
2.61498971940563,28.1913897691756,-0.17853201068861,7.1221809438228,21.4160852268926,1915.84135901038,Block P1
2.61598971940563,28.2278483597606,-0.184470981859189,7.08893297722212,16.5770732909509,1924.7504805065,Block P1
2.61698971940563,28.2704665756904,-0.18380121303263,7.06243922548357,12.0422105460366,1937.27558987047,Block P1
2.61798971940563,28.3143350114192,-0.175434155665684,7.04418394081773,7.95372940366883,1953.59881035581,Block P1
2.61898971940563,28.1781235461795,-0.175508886542912,7.0169977291405,2.67860236697284,1968.26707247417,Block P1
2.61998971940563,27.872538804898,-0.176492429131172,6.99646247015764,-0.353904505446686,1981.73257735316,Block P1
2.62098971940563,27.3944680334535,-0.168450662627643,7.2082059726474,35.8754862855367,1989.24603998244,Block P1
2.62198971940563,NaN,NaN,NaN,NaN,NaN,Block P1
2.62298971940563,26.1920275703093,-0.183564807215942,7.26395905668035,40.2826112293517,1988.69264284912,Block P1
2.62398971940563,25.7227477920307,-0.177827591102484,7.29036532780275,42.9766604392369,1990.17088110848,Block P1
2.62498971940563,24.9573722859011,-0.204371241043286,7.27937710040524,41.8673361111384,1980.17829446674,Block P1
2.62598971940563,24.508216916036,-0.202580216653575,7.29055358583843,42.9266494875422,1978.05587323316,Block P1
2.62698971940563,23.8575809877938,-0.224547753492368,7.27107306676262,40.8822953706863,1967.55959637751,Block P1
2.62798971940563,23.5912892934564,-0.211415456054603,7.27899210968329,41.5410847169449,1967.47091357761,Block P1
2.62898971940563,23.2563300209859,-0.206915691359145,7.26905258898777,40.3690587938273,1963.79039640087,Block P1
