time,iMotor,pIn,pOut,qOut,wMotor,fault
2.53920516199065,37.95253476092,-0.145356493046031,7.15231198922588,26.3188095028931,1833.11421033958,"Leak P1, Worn Bearing"
2.54020516199065,37.9564502137097,-0.148904525705229,7.13346454212136,23.8700762166141,1834.62732543406,"Leak P1, Worn Bearing"
2.54120516199065,38.0609467671569,-0.140828121064784,7.14230977609999,25.286624635031,1840.04102484843,"Leak P1, Worn Bearing"
2.54220516199065,38.0228094939836,-0.148267720288835,7.15530793083153,27.1388510007584,1841.15033664908,"Leak P1, Worn Bearing"
2.54320516199065,38.0071958243849,-0.157338326307017,7.17318765731496,29.3533880462699,1842.9421785335,"Leak P1, Worn Bearing"
2.54420516199065,38.0438017985784,-0.15494756738974,7.19697952893854,32.0489979778996,1846.13668513102,"Leak P1, Worn Bearing"
2.54520516199065,37.7080306395055,-0.187316597441242,7.18255795520784,30.8229885037021,1837.11030141069,"Leak P1, Worn Bearing"
2.54620516199065,37.6906844793788,-0.185883917167565,7.19745551847642,32.4387283223951,1837.57710192271,"Leak P1, Worn Bearing"
2.54720516199065,37.8207916566364,-0.167993224352545,7.22323551159356,35.0609475622183,1842.07664590459,"Leak P1, Worn Bearing"
2.54820516199065,37.5803234084322,-0.185268537783317,7.20703231635385,33.4086025691204,1834.25140084573,"Leak P1, Worn Bearing"
2.54920516199065,37.5854467658578,-0.175513996022389,7.20972908703286,33.571656778517,1833.68244301559,"Leak P1, Worn Bearing"
2.55020516199065,37.5424481534967,-0.168402202873674,7.2015657568743,32.5702704115775,1831.23938995738,"Leak P1, Worn Bearing"
2.55120516199065,37.5948336282744,-0.152490752082415,7.1968700221642,31.828057857731,1831.66532551416,"Leak P1, Worn Bearing"
2.55220516199065,37.5533046513589,-0.149819344879364,7.17702322630826,29.4677761532622,1829.21796156865,"Leak P1, Worn Bearing"
2.55320516199065,37.6402457116136,-0.143430427055352,7.16492139384764,27.75788617454,1831.20356743787,"Leak P1, Worn Bearing"
2.55420516199065,37.4314801312957,-0.169356578808575,7.11971468473539,22.583658341699,1824.3698638684,"Leak P1, Worn Bearing"
2.55520516199065,37.7633775740858,-0.136810683601538,7.21235127698368,33.9806531568494,1834.28203261783,"Leak P1, Worn Bearing"
2.55620516199065,37.7162731201444,-0.142529768081094,7.20448776519369,33.0492593569383,1832.40122189701,"Leak P1, Worn Bearing"
2.55720516199065,37.9453945498344,-0.121347212236437,7.22025906584057,34.4584535341716,1839.44128783117,"Leak P1, Worn Bearing"
2.55820516199065,37.7192868764444,-0.146247404185445,7.1873225675302,30.9300619628705,1832.32860873834,"Leak P1, Worn Bearing"
2.55920516199065,37.7446848801242,-0.146291681371708,7.17689553553234,29.5806999165075,1833.49917501001,"Leak P1, Worn Bearing"
2.56020516199065,37.9401346414593,-0.129322358253453,7.18147279743865,29.6530436039733,1840.47120499029,"Leak P1, Worn Bearing"
2.56120516199065,37.8340997326053,-0.142206838950454,7.15836045676722,27.3661704411175,1838.43798698909,"Leak P1, Worn Bearing"
2.56220516199065,37.8580220676173,-0.142213834675365,7.17512435209182,29.7500729387842,1841.29185309882,"Leak P1, Worn Bearing"
2.56320516199065,37.9307274361988,-0.133896983531532,7.20072614033341,32.7821368191024,1846.05378833906,"Leak P1, Worn Bearing"
2.56420516199065,37.8073825880078,-0.150572441366281,7.20972994558675,34.0432834563484,1844.65630820707,"Leak P1, Worn Bearing"
2.56520516199065,37.7381204289864,-0.158802152839921,7.22556649909527,35.8879871630462,1844.77778464718,"Leak P1, Worn Bearing"
2.56620516199065,37.6779187113327,-0.163805167258972,7.24199542269132,37.7042223849739,1844.76546824142,"Leak P1, Worn Bearing"
2.56720516199065,37.5911304258242,-0.169819426221286,7.25380334868672,38.9838327527961,1843.31712024414,"Leak P1, Worn Bearing"
2.56820516199065,37.4999639795448,-0.17498559870079,7.26170255533558,39.8100282932648,1841.0302145125,"Leak P1, Worn Bearing"
2.56920516199065,37.3864104050556,-0.181190603054738,7.26258855983596,39.8826772814491,1837.30498752249,"Leak P1, Worn Bearing"
2.57020516199065,37.1903497724649,-0.194042308118168,7.24946937078259,38.5091201724556,1830.28824358297,"Leak P1, Worn Bearing"
2.57120516199065,37.3848400824609,-0.165386083146169,7.26898149382887,40.3547191068722,1835.06438202068,"Leak P1, Worn Bearing"
2.57220516199065,37.3109965268304,-0.161700303904408,7.25496233654157,38.7990794062102,1830.9755032659,"Leak P1, Worn Bearing"
2.57320516199065,37.3422400685748,-0.149141622699152,7.24482497571094,37.5736058656216,1830.05341604216,"Leak P1, Worn Bearing"
2.57420516199065,37.2183841542823,-0.157667996627617,7.21296367174725,34.1012117773109,1824.33376489831,"Leak P1, Worn Bearing"
2.57520516199065,37.3853981345382,-0.14590155210383,7.20474295269933,32.8955569848764,1828.20032259868,"Leak P1, Worn Bearing"
2.57620516199065,37.4303791066122,-0.147329025069561,7.22466281942584,38.6512790935789,1828.53631155314,"Leak P1, Worn Bearing"
2.57720516199065,37.5264525180974,-0.140116312526857,7.25942941731558,39.5190421159711,1830.17261547516,"Leak P1, Worn Bearing"
2.57820516199065,37.647653782487,-0.131168143653799,7.2650913389899,39.9564373817397,1832.77827967789,"Leak P1, Worn Bearing"
2.57920516199065,37.6657549950884,-0.133336612015504,7.25623090172344,38.9318929064407,1832.30526041611,"Leak P1, Worn Bearing"
2.58020516199065,37.5455737686257,-0.149918308870795,7.23006714094164,36.1351373301372,1827.71460116558,"Leak P1, Worn Bearing"
2.58120516199065,37.8859284395713,-0.120728189972983,7.24708518448911,37.6065503200545,1838.03878865527,"Leak P1, Worn Bearing"
2.58220516199065,37.5227828229951,-0.161821816653417,7.19157923348609,31.7648770730766,1826.5740304235,"Leak P1, Worn Bearing"
2.58320516199065,37.6875121841343,-0.149695074070552,10,30.9843216316449,1832.36596622192,"Leak P1, Worn Bearing"
2.58420516199065,37.8960417101369,-0.132361608464475,7.18803245733718,30.8410122633827,1840.2140060753,"Leak P1, Worn Bearing"
2.58520516199065,37.9963898545353,-0.122993642285595,7.21051402251834,33.8314304016098,1845.12871568977,"Leak P1, Worn Bearing"
2.58620516199065,37.7291091910029,-0.158934785108576,7.20275379554587,33.3966082052556,1838.4158660663,"Leak P1, Worn Bearing"
2.58720516199065,37.9608565081372,-0.139193470416417,7.24621381511381,37.9853987421753,1847.31264043299,"Leak P1, Worn Bearing"
2.58820516199065,37.8300938634889,-0.152190157469828,7.25295349319242,38.8175280356504,1844.35680828612,"Leak P1, Worn Bearing"
2.58920516199065,37.5135360472214,-0.181135010486726,7.23904395574657,37.5127838956836,1834.9776950342,"Leak P1, Worn Bearing"
2.59020516199065,37.4739790931793,-0.179900768160222,7.24924949156017,38.5595454314394,1833.71809235547,"Leak P1, Worn Bearing"
2.59120516199065,37.4136414248706,-0.178363197454141,7.25260441138962,38.8704480752229,1831.14933539583,"Leak P1, Worn Bearing"
2.59220516199065,37.5835995919799,-0.152152159044732,7.2732823836347,40.8686409657877,1835.27191745617,"Leak P1, Worn Bearing"
2.59320516199065,37.4527364008716,-0.156443866232191,7.25760671386586,39.1869219852142,1829.41742280457,"Leak P1, Worn Bearing"
2.59420516199065,37.5532487431487,-0.140055167298333,7.25858642900883,39.1211015668703,1830.59591949602,"Leak P1, Worn Bearing"
2.59520516199065,37.4220631067246,-0.150004977820454,7.23003295174777,36.0411782171677,1824.39058675548,"Leak P1, Worn Bearing"
2.59620516199065,37.7285830378178,-0.123940345278159,7.23933824783242,36.6686722955775,1832.2319856013,"Leak P1, Worn Bearing"
2.59720516199065,37.5728896679158,-0.147387437353525,7.19744168132674,32.0733555228308,1825.91021936901,"Leak P1, Worn Bearing"
2.59820516199065,37.7795043957477,-0.133710047407074,7.20655943093624,34.0325196210766,1831.28483177792,"Leak P1, Worn Bearing"
2.59920516199065,37.7435732510022,-0.141287628075372,7.20556896216417,33.2285265979093,1828.87374328431,"Leak P1, Worn Bearing"
2.60020516199065,37.8424399235525,-0.135760213617145,7.20762710179651,33.2950675718379,1830.96814305558,"Leak P1, Worn Bearing"
2.60120516199065,37.9512706937226,-0.129644483552768,7.20732923211994,33.0638619806565,1833.64250074,"Leak P1, Worn Bearing"
2.60220516199065,37.9401533721367,-0.135735410102064,7.19220849597333,31.2810664525298,1832.87270458766,"Leak P1, Worn Bearing"
2.60320516199065,37.7718684709876,-0.15751097558215,7.15909263151079,27.6218706932672,1827.57321401157,"Leak P1, Worn Bearing"
2.60420516199065,37.9788992202373,-0.141415180445022,7.16191212682076,27.4720335738401,1834.68254561617,"Leak P1, Worn Bearing"
2.60520516199065,38.1838549677531,-0.124882953345739,7.16359734318971,27.113881442486,1842.36217788005,"Leak P1, Worn Bearing"
2.60620516199065,38.0365542020889,-0.142555111159852,7.13560906960836,24.3265802809426,1839.63967498375,"Leak P1, Worn Bearing"
2.60720516199065,38.0978764541777,-0.135711726805961,7.15669822131188,27.0921869276216,1843.930832086,"Leak P1, Worn Bearing"
2.60820516199065,38.0133293417848,-0.154617285782754,7.16722744741618,28.6155932146422,1843.62444118147,"Leak P1, Worn Bearing"
2.60920516199065,37.8532947377675,-0.172953739365627,7.17152817028344,29.4021701159825,1840.75913965394,"Leak P1, Worn Bearing"
2.61020516199065,37.8739259468431,-0.170373684950036,7.1934786467172,31.8497405796634,1843.21494613608,"Leak P1, Worn Bearing"
2.61120516199065,37.8183811306629,-0.173320314617356,7.2058139812601,33.2418511413005,1842.71773680548,"Leak P1, Worn Bearing"
2.61220516199065,37.7486679611987,-0.175935344831323,7.21334392050289,34.0682901056232,1841.14677573475,"Leak P1, Worn Bearing"
2.61320516199065,37.6972850182083,-0.174974535757909,7.21809141331307,34.5390039959227,1839.52291389935,"Leak P1, Worn Bearing"
2.61420516199065,37.5650721450808,-0.179903546428092,7.20930713554879,33.5814372276147,1834.77933918126,"Leak P1, Worn Bearing"
2.61520516199065,37.487952658716,-0.176784049973523,7.20005081832194,32.5005809814245,1831.35285977377,"Leak P1, Worn Bearing"
2.61620516199065,37.6920352072349,-0.144865776079411,7.21277865374949,33.534654611136,1836.58176818453,"Leak P1, Worn Bearing"
2.61720516199065,37.6584491704677,-0.139589409223705,7.19579869005902,31.5013554972007,1834.29117599017,"Leak P1, Worn Bearing"
2.61820516199065,37.7211721423197,-0.132309484582987,7.18302929117655,29.7734446586553,1835.31063841409,"Leak P1, Worn Bearing"
2.61920516199065,37.6396209842786,-0.145130510433319,7.15140081190308,26.018410505781,1832.28384998581,"Leak P1, Worn Bearing"
2.62020516199065,37.7317091977792,-0.138251591121614,7.20869598941884,33.8772895862159,1834.72102184576,"Leak P1, Worn Bearing"
2.62120516199065,37.4489908538721,-0.167337369239684,7.18112198074321,30.7623424731571,1825.27281295005,"Leak P1, Worn Bearing"
2.62220516199065,37.6703876820368,-0.146750332496426,7.19732105901775,32.2368318344458,1831.94544074295,"Leak P1, Worn Bearing"
2.62320516199065,37.7485045455181,-0.141144917953955,7.19581624177806,31.8766515565685,1834.29998670715,"Leak P1, Worn Bearing"
2.62420516199065,37.8115923550884,-0.137455800455961,7.18993686029267,31.0092526397524,1836.47234931532,"Leak P1, Worn Bearing"
2.62520516199065,37.8683151259849,-0.134520137591138,7.1811651327204,29.7763922207602,1838.83086699441,"Leak P1, Worn Bearing"
2.62620516199065,37.9041620046854,-0.13347348157157,7.16872509434114,28.0935404184281,1841.01188150864,"Leak P1, Worn Bearing"
2.62720516199065,37.8259499648371,-0.143952357453318,7.16691292349855,28.7257414485888,1840.2843191521,"Leak P1, Worn Bearing"
2.62820516199065,37.7790226809143,-0.149363388693812,7.17914700611296,30.4666820944437,1841.11824970522,"Leak P1, Worn Bearing"
2.62920516199065,37.8275138514649,-0.1460545890785,7.20422570515054,33.3747192052555,1845.09977954163,"Leak P1, Worn Bearing"
2.63020516199065,37.8430119156051,-0.147897032253374,7.22806203634868,36.0544751565214,1847.93209098837,"Leak P1, Worn Bearing"
2.63120516199065,37.6151039812586,-0.170569116663176,7.22787357631488,36.2396015273455,1842.72662483445,"Leak P1, Worn Bearing"
2.63220516199065,37.7495518384448,-0.155212798331299,7.26249997554639,39.8273454078644,1848.43662858258,"Leak P1, Worn Bearing"
2.63320516199065,37.3206478742588,-0.194789813782745,7.23788211674207,37.4226073551334,1835.66698120141,"Leak P1, Worn Bearing"
2.63420516199065,37.5308666272332,-0.169262110651305,7.27285798373363,40.9222574322095,1842.38118687674,"Leak P1, Worn Bearing"
2.63520516199065,37.1958973503792,-0.196847215536195,7.24785974489031,38.3770203936226,1831.14961479228,"Leak P1, Worn Bearing"
2.63620516199065,37.3662671517434,-0.171768799314518,7.26718334900895,40.2196050370622,1835.287816133,"Leak P1, Worn Bearing"
2.63720516199065,37.4452634652448,-0.153370895575273,7.27072817440235,40.4388131442436,1836.08782016124,"Leak P1, Worn Bearing"
2.63820516199065,37.3688854280692,-0.150665899100744,7.25203899831815,38.3809520617176,1831.73463017703,"Leak P1, Worn Bearing"
2.63920516199065,37.2725029135813,-0.153739957231886,7.22494503050654,35.4147225328979,1826.75732976118,"Leak P1, Worn Bearing"
2.64020516199065,37.3042219167714,-0.153288364065585,7.20488420719471,33.0635533250602,1826.12183228302,"Leak P1, Worn Bearing"
2.64120516199065,37.5146309808243,-0.139049845134871,7.19818918895195,31.9330191977467,1831.64961861084,"Leak P1, Worn Bearing"
2.64220516199065,37.6138316754281,-0.13222716444565,7.26664511348587,40.3892004321802,1833.36325299132,"Leak P1, Worn Bearing"
2.64320516199065,37.5175263413409,-0.144856048335969,7.2531786028582,38.8082266159114,1828.99109829796,"Leak P1, Worn Bearing"
2.64420516199065,37.544416804345,-0.146003028736722,7.24645777434977,38.0107585627502,1828.68433003064,"Leak P1, Worn Bearing"
2.64520516199065,37.5506570397195,-0.1498946270566,7.23399076743822,36.5995270446896,1827.95130040499,"Leak P1, Worn Bearing"
2.64620516199065,37.6490146201035,-0.14494275067811,7.22767935517687,35.7577086632134,1830.45532263522,"Leak P1, Worn Bearing"
2.64720516199065,37.8826542856775,-0.126520840045223,7.23245377767829,35.9667997659683,1837.6612175687,"Leak P1, Worn Bearing"
2.64820516199065,37.9035954804709,-0.129081741700712,7.21420327769933,33.8060510320256,1838.66438998015,"Leak P1, Worn Bearing"
2.64920516199065,37.9470707307568,-0.128698617509036,7.19724511521336,31.6956020153779,1841.01434618456,"Leak P1, Worn Bearing"
2.65020516199065,37.8496884583865,-0.140747620367991,7.18721957148568,31.3466991786913,1839.55654709049,"Leak P1, Worn Bearing"
2.65120516199065,37.9072413796998,-0.140094678962728,7.21081218735438,34.0936583707112,1843.11365813192,"Leak P1, Worn Bearing"
2.65220516199065,37.8605159794454,-0.15136847714196,7.22611187310475,35.8999976312286,1843.27752806526,"Leak P1, Worn Bearing"
2.65320516199065,37.7875594207992,-0.159705207862425,7.23895346358599,37.371329157068,1842.30085384043,"Leak P1, Worn Bearing"
2.65420516199065,37.6884093554947,-0.167897566881156,7.24766861542432,38.3533042053026,1839.9999738113,"Leak P1, Worn Bearing"
2.65520516199065,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.65620516199065,37.6053931674268,-0.165264887548046,7.2661346285806,40.2390493066696,1837.16159406494,"Leak P1, Worn Bearing"
2.65720516199065,37.6423046303396,-0.152812985149848,7.27561455442592,41.1331747751026,1837.27599674447,"Leak P1, Worn Bearing"
2.65820516199065,37.4487299657928,-0.162964424675858,7.25593412180489,39.0672604455276,1829.58924581436,"Leak P1, Worn Bearing"
2.65920516199065,37.5303174988166,-0.147419080695459,7.25732987948089,39.0617617688612,1830.25234586444,"Leak P1, Worn Bearing"
2.66020516199065,37.4724983749351,-0.148760843816503,7.23834139137663,36.9618338944025,1826.36375434028,"Leak P1, Worn Bearing"
2.66120516199065,37.4050550560784,-0.157214862399263,7.21227302481956,34.0825090643601,1822.28078546991,"Leak P1, Worn Bearing"
2.66220516199065,37.469455222458,-0.157812221574736,7.19399495035659,31.8889858655025,1822.74322057325,"Leak P1, Worn Bearing"
2.66320516199065,37.8144152291701,-0.131587239723685,7.20029058517593,32.0290116363671,1832.54737791776,"Leak P1, Worn Bearing"
2.66420516199065,37.8700940620242,-0.130262491810118,7.21701398377162,34.4288556060928,1832.9855560805,"Leak P1, Worn Bearing"
2.66520516199065,37.8204032338965,-0.139419306707338,7.20569689190374,33.1603605302893,1830.31050377362,"Leak P1, Worn Bearing"
2.66620516199065,37.8194530288447,-0.144132832566668,7.1955708079937,31.9698605751602,1829.42479900279,"Leak P1, Worn Bearing"
2.66720516199065,38.1487962529982,-0.11611913818032,7.2154303292703,33.7102433442322,1839.29712072376,"Leak P1, Worn Bearing"
2.66820516199065,38.0779545797882,-0.128180161899093,7.19279368010449,31.1266865969186,1836.92280766713,"Leak P1, Worn Bearing"
2.66920516199065,38.0583171219248,-0.134885407697917,7.17344797199526,28.7912305610351,1836.67404210308,"Leak P1, Worn Bearing"
2.67020516199065,37.9809920490563,-0.146820709513322,7.14717615861839,25.6722867968784,1835.20367490896,"Leak P1, Worn Bearing"
2.67120516199065,38.0201506817954,-0.146228319559847,7.13211512498282,23.5752088689533,1838.12432493253,"Leak P1, Worn Bearing"
2.67220516199065,37.8546313660999,-0.163811798157171,7.12358331813382,23.58788414287,1835.19416364245,"Leak P1, Worn Bearing"
2.67320516199065,38.0371627526604,-0.152735146290353,7.1599403272743,27.7377070026926,1843.36128029471,"Leak P1, Worn Bearing"
2.67420516199065,37.9641121890074,-0.16425847798435,7.1727378944765,29.4130825638379,1843.35375977115,"Leak P1, Worn Bearing"
2.67520516199065,37.9476892308194,-0.166211615284412,7.19137842345722,31.5649583991833,1844.81681901657,"Leak P1, Worn Bearing"
2.67620516199065,37.9640155801907,-0.162604381872085,7.21187437434063,33.8048863153917,1846.81923059827,"Leak P1, Worn Bearing"
2.67720516199065,37.8742939599615,-0.167785113458485,7.21879018979126,34.5990265298445,1844.85849884705,"Leak P1, Worn Bearing"
2.67820516199065,37.4904126719462,-0.200703286869577,7.19208498509557,31.9510135710631,1832.95494159123,"Leak P1, Worn Bearing"
2.67920516199065,37.4797961963815,-0.194323454735986,7.19750792312768,32.4404647019211,1832.25682825275,"Leak P1, Worn Bearing"
2.68020516199065,37.7511058372858,-0.157187697548921,7.22526759391983,35.0883545678326,1839.99371395195,"Leak P1, Worn Bearing"
2.68120516199065,37.6243558158281,-0.158147145470072,7.20709499376052,33.0627998149687,1834.83616404161,"Leak P1, Worn Bearing"
2.68220516199065,37.3843276713571,-0.172108621815315,7.17153966406234,29.2075672134498,1826.00540437097,"Leak P1, Worn Bearing"
2.68320516199065,37.5979251583614,-0.146178084073213,10,29.2155220471955,1831.68575547006,"Leak P1, Worn Bearing"
2.68420516199065,37.6797362618193,-0.141603946747955,7.16180892876582,27.2868400216126,1833.6368336738,"Leak P1, Worn Bearing"
2.68520516199065,37.5997423876221,-0.15358828931713,7.17854329023977,32.2189193283738,1830.78754339707,"Leak P1, Worn Bearing"
2.68620516199065,37.6748743186749,-0.146641008430813,7.20276584239169,32.9728372235761,1832.5933291311,"Leak P1, Worn Bearing"
2.68720516199065,37.7646215205233,-0.138914518060479,7.20716622703198,33.2815226008067,1835.05293826961,"Leak P1, Worn Bearing"
2.68820516199065,37.7514101406789,-0.142197570171898,7.19767898324027,32.1461710010405,1834.44935569167,"Leak P1, Worn Bearing"
2.68920516199065,37.752072355784,-0.144601737797645,7.1865138982089,30.7749770301737,1834.54702266292,"Leak P1, Worn Bearing"
2.69020516199065,37.6821841730517,-0.154284667021898,7.16581405376898,28.3766235766407,1832.76780077179,"Leak P1, Worn Bearing"
2.69120516199065,37.6972239011128,-0.155388882807859,7.15178129056234,26.563737701432,1834.12378523768,"Leak P1, Worn Bearing"
2.69220516199065,37.999687900548,-0.127609241823068,7.1773063793904,29.5428722216099,1845.1602317393,"Leak P1, Worn Bearing"
2.69320516199065,38.1091584290499,-0.118581252409064,7.20404795611695,32.7952822730656,1850.82459437233,"Leak P1, Worn Bearing"
2.69420516199065,37.9778996291088,-0.129565117685702,7.21012635521046,33.8418034468945,1849.11344615635,"Leak P1, Worn Bearing"
2.69520516199065,37.8405520304238,-0.149588088485168,7.21821016251574,34.9807786940578,1847.18174419774,"Leak P1, Worn Bearing"
2.69620516199065,37.8894194831412,-0.14533721547932,7.24582581701784,37.9764311734343,1850.87741390325,"Leak P1, Worn Bearing"
2.69720516199065,37.6670344238772,-0.166217057175449,7.24548303439839,38.0927111889693,1845.51367862465,"Leak P1, Worn Bearing"
2.69820516199065,37.5550026191788,-0.1745566569954,7.25368642028226,38.9915846863282,1843.00607431382,"Leak P1, Worn Bearing"
2.69920516199065,37.506095408959,-0.17532712743931,7.26443845936837,40.0868571686923,1841.78269430002,"Leak P1, Worn Bearing"
2.70020516199065,37.3467615210198,-0.185901939372467,7.25900864946137,39.5140278250988,1836.34369772918,"Leak P1, Worn Bearing"
2.70120516199065,37.3361972181118,-0.179764619358193,7.26245409118139,39.7839833691145,1834.95673948891,"Leak P1, Worn Bearing"
2.70220516199065,37.2549631421155,-0.178121616997749,7.25228319996146,38.6476298181309,1830.82162968989,"Leak P1, Worn Bearing"
2.70320516199065,37.2771171860535,-0.164971410510997,7.24571918282938,37.8218350412898,1829.6391430299,"Leak P1, Worn Bearing"
2.70420516199065,37.2875951823429,-0.155772410770247,7.23143724918608,36.1619720231466,1828.00703916229,"Leak P1, Worn Bearing"
2.70520516199065,37.3691245153666,-0.146891096094868,7.21822271550912,34.5282300272652,1828.81488217616,"Leak P1, Worn Bearing"
2.70620516199065,37.5152057276494,-0.138348466949201,7.20635179513177,32.9234182792411,1832.12720165752,"Leak P1, Worn Bearing"
2.70720516199065,37.6640190338617,-0.128166317324547,7.26515868719918,40.794945926685,1835.57257587008,"Leak P1, Worn Bearing"
2.70820516199065,37.6783661412446,-0.129457231389493,7.269866319576,40.5180950664419,1834.63809061444,"Leak P1, Worn Bearing"
2.70920516199065,37.6340113596615,-0.137456354953872,7.25740196401617,39.1529583661131,1832.01402422926,"Leak P1, Worn Bearing"
2.71020516199065,37.7092739091322,-0.134247603658462,7.25301532889437,38.5642662745231,1833.37328017966,"Leak P1, Worn Bearing"
2.71120516199065,37.8082414913121,-0.129163583605936,7.24769023596318,37.8371207617014,1835.7692464531,"Leak P1, Worn Bearing"
2.71220516199065,37.7534585667969,-0.139607306509318,7.2243616177189,35.2573402751622,1833.69508724291,"Leak P1, Worn Bearing"
2.71320516199065,37.6941819890258,-0.1503224253197,7.19861050029239,32.370314060538,1831.97300593507,"Leak P1, Worn Bearing"
2.71420516199065,37.7124153992674,-0.152750358825729,7.17933343199267,30.0559149400225,1833.29574827519,"Leak P1, Worn Bearing"
2.71520516199065,37.9811279410003,-0.129097873024609,7.19399103546137,31.8243024080618,1843.23134694699,"Leak P1, Worn Bearing"
2.71620516199065,38.0435087183709,-0.122130230269582,7.21635116256716,34.5346063227796,1846.93902413718,"Leak P1, Worn Bearing"
2.71720516199065,37.9230038477101,-0.145848878996208,7.22382382280312,35.5911556195354,1844.81838443778,"Leak P1, Worn Bearing"
2.71820516199065,37.9644217167615,-0.143895438229598,7.24824075919476,38.2483800273245,1847.581992795,"Leak P1, Worn Bearing"
2.71920516199065,37.7253456195464,-0.16697579458099,7.24364053766831,37.92313120457,1841.0332923123,"Leak P1, Worn Bearing"
2.72020516199065,37.7975693307115,-0.156378254003118,7.26762111977288,40.3877233155403,1843.74711689674,"Leak P1, Worn Bearing"
2.72120516199065,37.6652696565638,-0.163754406362107,7.26717410753092,40.3525189435681,1839.34458663455,"Leak P1, Worn Bearing"
2.72220516199065,37.6234133888275,-0.159792793427056,7.27067922289692,40.6640860711468,1837.16279603419,"Leak P1, Worn Bearing"
2.72320516199065,37.5331658804332,-0.159535221112298,7.26341467199255,39.8546089814268,1832.8978046403,"Leak P1, Worn Bearing"
2.72420516199065,37.4788329099716,-0.156756927448666,7.25337499085877,38.7218324578653,1829.35581931149,"Leak P1, Worn Bearing"
2.72520516199065,37.5289068919627,-0.146279667924057,7.247288600941,37.9321542241792,1828.89658828016,"Leak P1, Worn Bearing"
2.72620516199065,37.659751934329,-0.132111360523724,7.24300799378206,37.2575396689699,1831.01396644493,"Leak P1, Worn Bearing"
2.72720516199065,37.8077343216303,-0.123346053924814,7.23474272531925,36.0991661128919,1833.9635179804,"Leak P1, Worn Bearing"
2.72820516199065,37.7672916664821,-0.135723643787569,7.20316974388068,32.4979892376466,1831.45388758632,"Leak P1, Worn Bearing"
2.72920516199065,37.9733466373968,-0.120632457266681,7.22569820374871,35.4330624512375,1836.72250709965,"Leak P1, Worn Bearing"
2.73020516199065,37.792498899519,-0.142777742967055,10,33.0007420807995,1829.81869781092,"Leak P1, Worn Bearing"
2.73120516199065,37.9771344755678,-0.128797129711878,7.2131587906294,33.7972927956598,1834.71411740811,"Leak P1, Worn Bearing"
2.73220516199065,37.9986442726617,-0.131488757120066,7.20318128913293,32.5772155535522,1834.73866637857,"Leak P1, Worn Bearing"
2.73320516199065,37.8996656453326,-0.146382314985731,7.17845729027825,29.8102319951218,1831.32717827137,"Leak P1, Worn Bearing"
2.73420516199065,38.099537353262,-0.131239624370928,7.1816032391384,29.7523071644169,1837.8432498557,"Leak P1, Worn Bearing"
2.73520516199065,37.9719440890131,-0.14842376616998,7.15057385865343,26.1878422565447,1834.57280861878,"Leak P1, Worn Bearing"
2.73620516199065,38.1529869320256,-0.133973177575401,7.14975050446579,25.5473330343246,1841.7354157952,"Leak P1, Worn Bearing"
2.73720516199065,38.3235135630716,-0.119155155660308,7.16349408639923,27.3784458559406,1849.28843561144,"Leak P1, Worn Bearing"
2.73820516199065,38.1080721213819,-0.142924525639982,7.15886567148571,27.4784332123812,1844.86204593293,"Leak P1, Worn Bearing"
2.73920516199065,38.0263653810743,-0.159327211250036,7.17036852304251,29.0618788788518,1844.63469608679,"Leak P1, Worn Bearing"
2.74020516199065,38.0856528733108,-0.154624432620385,7.19672840144768,32.0199708320424,1848.61984589891,"Leak P1, Worn Bearing"
2.74120516199065,37.723920541097,-0.189536951553025,7.18004528974579,30.5728785781044,1838.84235341833,"Leak P1, Worn Bearing"
2.74220516199065,37.8970933439342,-0.169000675048028,7.21439395257135,34.1377437820207,1845.40171888242,"Leak P1, Worn Bearing"
2.74320516199065,37.5993380243016,-0.193881648449045,7.19780678205698,32.5268860565392,1836.42920685346,"Leak P1, Worn Bearing"
2.74420516199065,37.4929919009843,-0.197799172716398,7.19543671545811,32.2613227897278,1832.89025474194,"Leak P1, Worn Bearing"
2.74520516199065,37.5637412602901,-0.181585391418087,7.20509935919565,33.1243921200122,1834.42571777664,"Leak P1, Worn Bearing"
2.74620516199065,37.4871543145966,-0.1777889709214,7.19394446422495,31.8275543242452,1830.9322189996,"Leak P1, Worn Bearing"
2.74720516199065,37.5222079824234,-0.163283889039773,7.18783030062862,30.9476717550689,1830.80317090325,"Leak P1, Worn Bearing"
2.74820516199065,37.6932616673763,-0.13885791356745,7.18949484413411,30.743500680893,1835.05249066033,"Leak P1, Worn Bearing"
2.74920516199065,37.7357497144438,-0.136532741863073,7.1731183508973,28.6118053485658,1835.59081743495,"Leak P1, Worn Bearing"
2.75020516199065,37.661540237979,-0.14899959479084,7.14134030830193,24.7876987643676,1832.97535405894,"Leak P1, Worn Bearing"
2.75120516199065,37.9529651785428,-0.120638138745725,7.22892653724877,35.6610919303905,1841.58844424527,"Leak P1, Worn Bearing"
2.75220516199065,37.736717707476,-0.143260928850429,7.20437926207644,33.0519476361171,1834.31638366053,"Leak P1, Worn Bearing"
2.75320516199065,37.7978420934209,-0.138891361524092,7.20341677345024,32.7900507668119,1835.99701879742,"Leak P1, Worn Bearing"
2.75420516199065,37.8417625202111,-0.136829889685484,7.19750450952198,31.96662632873,1837.37005932092,"Leak P1, Worn Bearing"
