time,iMotor,pIn,pOut,qOut,wMotor,fault
1.51849066093774,33.4970332383658,-0.147566422758581,7.27680360758424,41.3290375025247,1883.0611363703,"Leak P1, Worn Bearing"
1.51949066093774,33.1057617646821,-0.185085111385141,7.25615297452371,39.3227875855207,1871.39638951778,"Leak P1, Worn Bearing"
1.52049066093774,33.0818946023449,-0.184827185539499,7.26784209554205,40.4943864978298,1870.59361887055,"Leak P1, Worn Bearing"
1.52149066093774,32.9968244267277,-0.189641636656556,7.26788299354311,40.45335932675,1867.13109794462,"Leak P1, Worn Bearing"
1.52249066093774,32.8526683588184,-0.198642028564138,7.25567414666799,39.1440914462145,1861.19059074586,"Leak P1, Worn Bearing"
1.52349066093774,32.9838825076294,-0.177059203101121,7.2642408566699,39.8681028613571,1863.52813357875,"Leak P1, Worn Bearing"
1.52449066093774,32.9932325108982,-0.164825534048326,7.25381408250941,38.6407141508991,1861.8227998387,"Leak P1, Worn Bearing"
1.52549066093774,32.9217519252846,-0.162625933520806,7.2288413304085,35.8918353354725,1857.64730384955,"Leak P1, Worn Bearing"
1.52649066093774,33.0089701531853,-0.154159173872701,7.21396964070913,34.064293616737,1858.88208318947,"Leak P1, Worn Bearing"
1.52749066093774,33.0955262734601,-0.151144798058691,7.19451213124458,31.6597342913979,1860.7316154232,"Leak P1, Worn Bearing"
1.52849066093774,33.1537004655831,-0.148007772700124,7.25980747167324,39.8169438965676,1861.30800225113,"Leak P1, Worn Bearing"
1.52949066093774,33.4143186226303,-0.12443568689685,7.28251558557332,41.8064415660623,1868.36698642645,"Leak P1, Worn Bearing"
1.53049066093774,33.322435624283,-0.136927094499385,7.26386807018028,39.8135433736069,1864.50449990034,"Leak P1, Worn Bearing"
1.53149066093774,33.3542889231499,-0.137649965499045,7.25391201750101,38.6520047977715,1864.84277098388,"Leak P1, Worn Bearing"
1.53249066093774,33.228032264951,-0.154476714909747,7.22508063398748,35.5559390625724,1860.56264739248,"Leak P1, Worn Bearing"
1.53349066093774,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.53449066093774,33.3238829244,-0.152726988725874,7.19601694544155,32.035800140586,1864.59391948408,"Leak P1, Worn Bearing"
1.53549066093774,33.259503192498,-0.162061379029599,7.16866386493113,28.8750341068976,1864.06075448269,"Leak P1, Worn Bearing"
1.53649066093774,33.5834633995589,-0.130567992353448,7.2075427988842,33.5708532945105,1876.42200476756,"Leak P1, Worn Bearing"
1.53749066093774,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.53849066093774,33.400412696975,-0.161282370711146,7.23070977141294,36.5052345037981,1874.49941693642,"Leak P1, Worn Bearing"
1.53949066093774,33.2029736900868,-0.182522232694473,7.23190648471621,36.7890446365835,1869.61509188325,"Leak P1, Worn Bearing"
1.54049066093774,33.27994044714,-0.174203202745671,7.25838709732298,39.5253353682735,1872.79265176202,"Leak P1, Worn Bearing"
1.54149066093774,33.2487296120259,-0.174914202507271,7.27032828278804,40.7453318763568,1871.84414643814,"Leak P1, Worn Bearing"
1.54249066093774,33.0377387138493,-0.191757607887114,7.25930735166002,39.6176562820787,1864.50323786017,"Leak P1, Worn Bearing"
1.54349066093774,32.8945139000127,-0.199471048731369,7.24914011479458,38.5308501971327,1858.67563521408,"Leak P1, Worn Bearing"
1.54449066093774,33.2402786318666,-0.155580398168055,7.28134692634719,41.6384936819,1867.84159237426,"Leak P1, Worn Bearing"
1.54549066093774,33.1075932642661,-0.158889625690517,10,39.2430744573767,1861.61420999666,"Leak P1, Worn Bearing"
1.54649066093774,33.1129073371334,-0.151269011401215,7.24393029382986,37.5146636779384,1859.74054554534,"Leak P1, Worn Bearing"
1.54749066093774,33.021118103443,-0.160924573978738,7.21314551820797,34.1365468163295,1855.08096777286,"Leak P1, Worn Bearing"
1.54849066093774,33.3001597032236,-0.139114252384934,7.21439763087348,33.8573155479311,1862.7148597171,"Leak P1, Worn Bearing"
1.54949066093774,33.4118874742737,-0.133286662274426,7.23652108698704,37.5888022477322,1865.21867647148,"Leak P1, Worn Bearing"
1.55049066093774,33.327605595054,-0.144827430855317,7.23137415758066,36.3172342001434,1861.33174000609,"Leak P1, Worn Bearing"
1.55149066093774,33.5637184146273,-0.12486463564663,7.24707243513316,37.7531917544828,1867.83887841752,"Leak P1, Worn Bearing"
1.55249066093774,33.4712850389684,-0.138230313007547,7.22630433312545,35.4935714505661,1864.25417258724,"Leak P1, Worn Bearing"
1.55349066093774,33.3833348593993,-0.151357696656207,7.2029923745531,32.9207043347465,1861.19860534887,"Leak P1, Worn Bearing"
1.55449066093774,33.558933074706,-0.138051199609936,7.20366026207116,32.67639588256,1866.96289863096,"Leak P1, Worn Bearing"
1.55549066093774,33.6497772389067,-0.132798906924471,7.19422160563056,31.3430693412564,1870.63694150611,"Leak P1, Worn Bearing"
1.55649066093774,33.5797088924934,-0.142890336698586,7.16778452727185,28.2190661817795,1869.91192174952,"Leak P1, Worn Bearing"
1.55749066093774,33.7423561784343,-0.128488690191608,7.17571531979327,29.3288301166152,1877.31940434994,"Leak P1, Worn Bearing"
1.55849066093774,33.7108446017334,-0.130822224713751,7.1906005401952,31.3578269726263,1878.80348282339,"Leak P1, Worn Bearing"
1.55949066093774,33.6095214633648,-0.151864499386197,7.20136042165747,32.8199263072053,1877.93439983171,"Leak P1, Worn Bearing"
1.56049066093774,33.652356642986,-0.149836352840119,7.22703462563485,35.6651918252605,1881.28975020675,"Leak P1, Worn Bearing"
1.56149066093774,33.4291156347634,-0.172106438682132,7.22485570946255,35.6295513708099,1875.69725920725,"Leak P1, Worn Bearing"
1.56249066093774,33.205403483213,-0.192787858110004,7.21971543436901,35.2141168988814,1869.43246870852,"Leak P1, Worn Bearing"
1.56349066093774,33.2581263373128,-0.184446076397632,7.2381187799199,37.0808364772475,1871.21078340427,"Leak P1, Worn Bearing"
1.56449066093774,33.1646883299063,-0.189339254547885,7.2365515830185,36.8856255837435,1867.70711688574,"Leak P1, Worn Bearing"
1.56549066093774,33.0689447585567,-0.192369420303988,7.22869154571654,35.9990698687921,1863.58647298141,"Leak P1, Worn Bearing"
1.56649066093774,33.2284325433694,-0.166589278748187,7.23990826770236,36.9555857791668,1867.18660176913,"Leak P1, Worn Bearing"
1.56749066093774,33.0834841349674,-0.169154464350643,7.21425533911263,34.1511332675378,1861.0427628456,"Leak P1, Worn Bearing"
1.56849066093774,33.0955928846572,-0.158837519746046,7.19826792129438,32.2229980922763,1860.02627066407,"Leak P1, Worn Bearing"
1.56949066093774,33.275441011401,-0.1419891079497,7.19375121683636,31.3285580587055,1864.77835303608,"Leak P1, Worn Bearing"
1.57049066093774,33.3633965953889,-0.137868826567343,7.17629056700841,28.9946604992132,1867.25576220311,"Leak P1, Worn Bearing"
1.57149066093774,33.2284635771344,-0.15230022227912,7.22571256098864,35.851254070819,1862.17026609228,"Leak P1, Worn Bearing"
1.57249066093774,33.3556726900402,-0.140935238293904,7.23450116800454,36.5603664247686,1865.59254858879,"Leak P1, Worn Bearing"
1.57349066093774,33.2835174054608,-0.150237117391149,7.21888250978421,34.840870046107,1862.94637313661,"Leak P1, Worn Bearing"
1.57449066093774,33.4711775727525,-0.134070828723779,7.22589230955313,35.3281339351281,1868.81716221408,"Leak P1, Worn Bearing"
1.57549066093774,33.4662023126198,-0.137370003853737,7.21090311887238,33.5516323083246,1868.99189967109,"Leak P1, Worn Bearing"
1.57649066093774,33.3304007211173,-0.153614224624993,7.18080632264323,30.1912622608414,1865.5259336853,"Leak P1, Worn Bearing"
1.57749066093774,33.2033164193178,-0.168498160248258,7.15031111718275,26.7070774477824,1862.93552378865,"Leak P1, Worn Bearing"
1.57849066093774,33.577085852846,-0.132615617955922,7.19264100833967,31.7070454429217,1876.92407621782,"Leak P1, Worn Bearing"
1.57949066093774,33.146742144275,-0.174144621819349,7.16899422872246,29.8011208315256,1865.83109962555,"Leak P1, Worn Bearing"
1.58049066093774,33.5137932925195,-0.144993480280726,7.2277009875202,36.0099630375769,1879.84774328042,"Leak P1, Worn Bearing"
1.58149066093774,33.5246683525907,-0.146158368478835,7.25162810564451,38.6392958140653,1882.28402799292,"Leak P1, Worn Bearing"
1.58249066093774,33.2205928212524,-0.176714880561598,7.24313998024587,37.9392267584747,1874.23093379385,"Leak P1, Worn Bearing"
1.58349066093774,33.0439368203847,-0.193068806704797,7.24477623740524,38.1784258423983,1869.52465662431,"Leak P1, Worn Bearing"
1.58449066093774,33.1146851948846,-0.183583851990179,7.2671013957753,40.4256988007369,1871.89135077085,"Leak P1, Worn Bearing"
1.58549066093774,32.993014821777,-0.192359060755784,7.26487788354987,40.1686408464773,1867.43264159171,"Leak P1, Worn Bearing"
1.58649066093774,32.9683244694823,-0.190001029402765,7.26617024241447,40.2195090645814,1865.39340709271,"Leak P1, Worn Bearing"
1.58749066093774,32.9845271072842,-0.18081327296273,7.26484000560164,39.9647802455767,1864.17151624017,"Leak P1, Worn Bearing"
1.58849066093774,33.025852260501,-0.16577993198707,7.25918529088127,39.2279783640361,1863.49364892249,"Leak P1, Worn Bearing"
1.58949066093774,32.9103663073973,-0.166995552254375,7.23126629612655,36.2020738443255,1857.87487939573,"Leak P1, Worn Bearing"
1.59049066093774,32.9736577840258,-0.15813354730646,7.21525585207027,34.2839909377143,1858.22835210809,"Leak P1, Worn Bearing"
1.59149066093774,33.1561234529541,-0.145014576596734,7.2062264780159,32.9534449018467,1862.95384526285,"Leak P1, Worn Bearing"
1.59249066093774,33.0497895737378,-0.159306511571742,7.24503829856133,38.7092737020681,1858.48063157985,"Leak P1, Worn Bearing"
1.59349066093774,33.2340445142409,-0.143185426418598,7.26485273317801,40.0700451179895,1863.06713654856,"Leak P1, Worn Bearing"
1.59449066093774,33.2601469839982,-0.143705282206494,7.25896175318071,39.3570869013998,1862.87528039313,"Leak P1, Worn Bearing"
1.59549066093774,33.2449094660357,-0.149032881696389,7.24508400006547,37.81342261843,1861.64377892016,"Leak P1, Worn Bearing"
1.59649066093774,33.4878327340367,-0.128894572869272,7.25384213058173,38.4885068167041,1868.94086723839,"Leak P1, Worn Bearing"
1.59749066093774,33.2501726693113,-0.156839417453849,7.21200858195486,34.0481152745611,1861.50574421985,"Leak P1, Worn Bearing"
1.59849066093774,33.3867854325908,-0.147008294577626,7.2058468885457,33.1073619379662,1866.47867135728,"Leak P1, Worn Bearing"
1.59949066093774,33.5141705517869,-0.137400722435811,7.19774029220495,31.8912829610098,1871.83377856651,"Leak P1, Worn Bearing"
1.60049066093774,33.5668476658663,-0.133826066660397,7.20047260243117,32.7535438758344,1875.53381932089,"Leak P1, Worn Bearing"
1.60149066093774,33.4839441124752,-0.145588251812276,7.2114533486469,34.253820428382,1874.99815627846,"Leak P1, Worn Bearing"
1.60249066093774,33.609202776076,-0.14110941423218,7.24529007896247,37.9146430390155,1880.84378196937,"Leak P1, Worn Bearing"
1.60349066093774,33.3032499807804,-0.173785939895991,7.23592749595188,37.1620933384986,1872.64935489796,"Leak P1, Worn Bearing"
1.60449066093774,33.3766229192318,-0.166298648990547,7.26269520969182,39.9432227464966,1875.86464085896,"Leak P1, Worn Bearing"
1.60549066093774,33.2992612765701,-0.172046902753626,7.27100707156501,40.81346196045,1873.62031342891,"Leak P1, Worn Bearing"
1.60649066093774,33.2043736604471,-0.177765142359523,7.27284219128012,40.9823959077828,1870.10705022784,"Leak P1, Worn Bearing"
1.60749066093774,33.0789660599449,-0.184343145925243,7.2658846901314,40.2263732840119,1864.97365780938,"Leak P1, Worn Bearing"
1.60849066093774,33.0423282572996,-0.179270258808645,7.26137608959686,39.6724341642462,1862.13055899775,"Leak P1, Worn Bearing"
1.60949066093774,33.0016315000734,-0.173194267168609,7.24975364284892,38.360853170889,1858.84726548142,"Leak P1, Worn Bearing"
1.61049066093774,33.1136666140673,-0.153993116577455,7.24679810324438,37.8595541377656,1860.32291916928,"Leak P1, Worn Bearing"
1.61149066093774,33.0191006134538,-0.161658754343425,7.21702249742261,34.6025228012195,1855.47944631612,"Leak P1, Worn Bearing"
1.61249066093774,33.3425408406863,-0.134801552218247,7.22372208357428,34.8947869699344,1864.36568414374,"Leak P1, Worn Bearing"
1.61349066093774,33.3239214266157,-0.142922198488552,7.21190077040218,36.4899666708836,1862.85458514801,"Leak P1, Worn Bearing"
1.61449066093774,33.3756482987887,-0.140789234479856,7.23595598482296,36.8104705229243,1863.19883536017,"Leak P1, Worn Bearing"
1.61549066093774,33.52970517256,-0.128909757374768,7.24441755248116,37.523303297073,1867.04952448371,"Leak P1, Worn Bearing"
1.61649066093774,33.412985374102,-0.144624086006448,7.22197436356557,35.1091365025737,1862.61841121468,"Leak P1, Worn Bearing"
1.61749066093774,33.4735354861545,-0.142901952812979,7.21409670008812,34.0933867609973,1864.15540348312,"Leak P1, Worn Bearing"
1.61849066093774,33.4505091845539,-0.14952388941907,7.19534209662638,31.923063563643,1863.51376027809,"Leak P1, Worn Bearing"
1.61949066093774,33.7448967177878,-0.124044592960476,7.20656376124248,32.6755932003093,1873.47934074233,"Leak P1, Worn Bearing"
1.62049066093774,33.4867091188173,-0.153161015981438,7.16142819253955,27.7028857788595,1866.6371467596,"Leak P1, Worn Bearing"
1.62149066093774,33.6960584866789,-0.134476368974171,7.16695441160774,28.2325993588694,1875.35399082237,"Leak P1, Worn Bearing"
1.62249066093774,33.5832805592098,-0.144778890256237,7.17188869341222,29.3854126290752,1874.2862511624,"Leak P1, Worn Bearing"
1.62349066093774,33.6503362153479,-0.148343756577771,7.1991227790676,32.5212590435245,1878.78638698563,"Leak P1, Worn Bearing"
1.62449066093774,33.5032070198963,-0.166088483155984,7.20585892284875,33.4960559160547,1876.23049288461,"Leak P1, Worn Bearing"
1.62549066093774,33.4298278872176,-0.173848355925992,7.21909196904609,35.0220707321622,1875.51064457078,"Leak P1, Worn Bearing"
1.62649066093774,33.4305896056249,-0.172407283070732,7.23725886676946,36.9549232381459,1876.50105830688,"Leak P1, Worn Bearing"
1.62749066093774,33.4321771153452,-0.1694929872136,7.25156666737678,38.4273336256665,1876.81778237019,"Leak P1, Worn Bearing"
1.62849066093774,33.1555086801328,-0.19308576291812,7.23294373383776,36.5405348512402,1867.65798607871,"Leak P1, Worn Bearing"
1.62949066093774,33.133571930355,-0.189319323855737,7.23385854126103,36.5454541598909,1865.98009033104,"Leak P1, Worn Bearing"
1.63049066093774,33.2278300496681,-0.17087890191282,7.23999975727412,37.0094062524897,1867.57469759499,"Leak P1, Worn Bearing"
1.63149066093774,33.1578706681179,-0.166035389581961,7.22324807066852,35.1127017909786,1863.80396598145,"Leak P1, Worn Bearing"
1.63249066093774,33.0520144916867,-0.166442576591334,7.19674486640564,32.1548546046225,1858.99509006953,"Leak P1, Worn Bearing"
1.63349066093774,33.2436245678564,-0.146014523519794,7.19448545627207,31.5137515907804,1863.98922741663,"Leak P1, Worn Bearing"
1.63449066093774,33.3999658773298,-0.134847960902949,7.18436566885109,29.949984611702,1868.51790726267,"Leak P1, Worn Bearing"
1.63549066093774,33.2512284499104,-0.151455414772531,7.22565667830402,35.9869061168289,1863.11936543076,"Leak P1, Worn Bearing"
1.63649066093774,33.4839462033945,-0.129366992978026,7.24718690978438,37.859395318874,1869.82833513495,"Leak P1, Worn Bearing"
1.63749066093774,33.3686452520905,-0.14283114546152,7.22806885656332,35.8007362418585,1865.76311697003,"Leak P1, Worn Bearing"
1.63849066093774,33.2775706924332,-0.154446807035974,7.20789136870417,33.5822234785948,1862.74727138894,"Leak P1, Worn Bearing"
1.63949066093774,33.6011371766581,-0.124874510043943,7.22629240182357,35.1597813315825,1873.21671946984,"Leak P1, Worn Bearing"
1.64049066093774,33.5241341417331,-0.135295863715462,7.20245182859637,32.4420084205391,1871.49402808594,"Leak P1, Worn Bearing"
1.64149066093774,33.3676974328676,-0.153248537588491,7.16922757322374,28.7041079049687,1867.83740637635,"Leak P1, Worn Bearing"
1.64249066093774,33.3403405954445,-0.157673129168375,7.16373262208287,28.6888813126766,1868.97566559696,"Leak P1, Worn Bearing"
1.64349066093774,33.3613148634313,-0.154992625317843,7.18441593505919,31.2562404607972,1872.14538542852,"Leak P1, Worn Bearing"
1.64449066093774,33.4489683796544,-0.152012069755695,7.21477564715214,34.6544379491906,1877.37048693938,"Leak P1, Worn Bearing"
1.64549066093774,33.4390389154911,-0.15603895468393,7.23661379957369,37.0958264198409,1879.24158344686,"Leak P1, Worn Bearing"
1.64649066093774,33.420927250492,-0.158381733062379,7.25707888645972,39.3089890689614,1880.36499418517,"Leak P1, Worn Bearing"
1.64749066093774,33.2418008321179,-0.175262581064891,7.25917923340516,39.6095839093178,1875.74104721242,"Leak P1, Worn Bearing"
1.64849066093774,33.1806490021692,-0.179190672903937,7.26934086193208,40.6522762207052,1874.10785478595,"Leak P1, Worn Bearing"
1.64949066093774,33.1479024567876,-0.179305900623561,7.27726745357109,41.4203859456536,1872.62271428939,"Leak P1, Worn Bearing"
1.65049066093774,32.8528614223468,-0.204359809450137,7.25294059751194,38.9184822534498,1862.1711523466,"Leak P1, Worn Bearing"
1.65149066093774,33.0652744537576,-0.176279195852235,7.27273230119906,40.7855531499533,1867.24571884943,"Leak P1, Worn Bearing"
1.65249066093774,33.0612037001309,-0.166402910232086,7.26402708710201,39.755322002298,1865.17393987122,"Leak P1, Worn Bearing"
1.65349066093774,33.0098033954654,-0.160538033205941,7.24391212343131,37.5248717158555,1861.55953855002,"Leak P1, Worn Bearing"
1.65449066093774,33.2625679473757,-0.130121468138143,7.24807462452671,37.6441504394512,1867.81439681126,"Leak P1, Worn Bearing"
1.65549066093774,33.0682941456142,-0.153965602682724,7.20231151116504,32.6668682296845,1860.48470394759,"Leak P1, Worn Bearing"
1.65649066093774,33.0952444559691,-0.155790869971758,7.23940400947606,39.0123165235902,1860.36118756595,"Leak P1, Worn Bearing"
1.65749066093774,33.2448399255873,-0.142965461266774,7.26585199807431,40.2016960376884,1863.80193997964,"Leak P1, Worn Bearing"
1.65849066093774,33.359068257393,-0.134490001243065,7.2697480347892,40.4653178383267,1866.35000648051,"Leak P1, Worn Bearing"
1.65949066093774,33.2123816821974,-0.152836019128069,7.24349438178508,37.6926332249851,1860.89812481561,"Leak P1, Worn Bearing"
1.66049066093774,33.4188579921819,-0.136307698841021,7.24919958783894,38.0725532578779,1866.95228967665,"Leak P1, Worn Bearing"
1.66149066093774,33.4001363090308,-0.142394936181072,7.2297118889335,35.8797761692196,1866.32752117376,"Leak P1, Worn Bearing"
1.66249066093774,33.5312549353155,-0.133224954879657,7.22329599968589,34.9290429807293,1870.99204350959,"Leak P1, Worn Bearing"
1.66349066093774,33.3338795217574,-0.156272639988809,7.18287017358241,30.499738866181,1865.92330263262,"Leak P1, Worn Bearing"
1.66449066093774,33.4004989533856,-0.151812395038817,7.17922051127117,30.4961715886556,1869.94733366159,"Leak P1, Worn Bearing"
1.66549066093774,33.7424939389309,-0.116839540854495,7.23162338626898,36.2004430763234,1882.87898362226,"Leak P1, Worn Bearing"
1.66649066093774,33.4221415215093,-0.160418960780984,7.22069515534424,35.4064929525559,1874.69022230962,"Leak P1, Worn Bearing"
1.66749066093774,33.4694265495576,-0.158376788799325,7.24683511726472,38.2226576111451,1877.76976016668,"Leak P1, Worn Bearing"
1.66849066093774,33.2838309514138,-0.177213130356065,7.24822642298428,38.4817804758504,1872.93040355096,"Leak P1, Worn Bearing"
1.66949066093774,33.3155075446542,-0.172444059596165,7.26829411578654,40.5402188505077,1874.28620894491,"Leak P1, Worn Bearing"
1.67049066093774,33.1504053302932,-0.185584905433402,7.26419935345757,40.1264649122639,1868.70293165385,"Leak P1, Worn Bearing"
1.67149066093774,32.9984939403731,-0.195345851025185,7.25588687763791,39.2440606156927,1862.86147099281,"Leak P1, Worn Bearing"
1.67249066093774,33.1024669639697,-0.176821963905921,7.26683101027274,40.2443794241605,1864.56296038087,"Leak P1, Worn Bearing"
1.67349066093774,33.2632028275958,-0.1506176339888,7.27677201193403,41.0995482592174,1867.69847435618,"Leak P1, Worn Bearing"
1.67449066093774,33.3792526952506,-0.130285407812431,7.27557855317234,40.7874665540354,1869.29469525011,"Leak P1, Worn Bearing"
1.67549066093774,33.0909983842548,-0.155253279917114,7.22766482072009,35.7339018968006,1858.25679923452,"Leak P1, Worn Bearing"
1.67649066093774,33.2799444730214,-0.141103188275289,7.22192708315325,34.8053946272923,1862.7628416152,"Leak P1, Worn Bearing"
1.67749066093774,33.3259963083724,-0.14327893279425,7.1980139587993,31.9348633032804,1863.33500935382,"Leak P1, Worn Bearing"
1.67849066093774,33.2888313129009,-0.150202855454395,7.22668180838935,35.933283438754,1860.85163960931,"Leak P1, Worn Bearing"
1.67949066093774,33.4873522124355,-0.133751293846152,7.24071810315638,37.1838519808256,1866.05596470656,"Leak P1, Worn Bearing"
1.68049066093774,33.4903188491821,-0.137394599355382,7.23097464878257,36.0506752096931,1865.34888539001,"Leak P1, Worn Bearing"
1.68149066093774,33.5074209482819,-0.139973186424925,7.21935505909212,34.6732408351524,1865.43174921074,"Leak P1, Worn Bearing"
1.68249066093774,33.617530981131,-0.133289593881477,7.21440732700938,33.8993793690209,1868.90043824442,"Leak P1, Worn Bearing"
1.68349066093774,33.5153737043057,-0.147564803472615,7.18626425004737,30.7306860450982,1866.2023319502,"Leak P1, Worn Bearing"
1.68449066093774,33.7430166111928,-0.128263994834646,7.18985221181705,30.6500463624078,1874.57747111762,"Leak P1, Worn Bearing"
1.68549066093774,33.6111258067746,-0.143951377398874,7.15710447422866,26.8485758412518,1872.33711346995,"Leak P1, Worn Bearing"
1.68649066093774,33.7570633105841,-0.129356027908643,7.18410206501291,30.5085757874462,1879.4427057544,"Leak P1, Worn Bearing"
1.68749066093774,33.5842129770646,-0.154960689379989,7.18692008247494,31.2280716646894,1876.38960872766,"Leak P1, Worn Bearing"
1.68849066093774,33.5668898078611,-0.160699652940494,7.20661295631154,33.5203243833764,1878.01554024257,"Leak P1, Worn Bearing"
1.68949066093774,33.4293466838134,-0.175309767669942,7.21378764827926,34.4593698379087,1875.3854577433,"Leak P1, Worn Bearing"
1.69049066093774,33.3913806798783,-0.178077603963119,7.22871762674845,36.0853761013477,1875.28738907158,"Leak P1, Worn Bearing"
1.69149066093774,33.3882470389338,-0.175910841538082,7.24347748056326,37.6173698365673,1875.59681508871,"Leak P1, Worn Bearing"
1.69249066093774,33.2420490415774,-0.186771749252213,7.23902402854574,37.1604175321471,1870.69253285148,"Leak P1, Worn Bearing"
1.69349066093774,33.099081805069,-0.195653136278407,7.22909633168785,36.0935175456603,1865.28604559906,"Leak P1, Worn Bearing"
1.69449066093774,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.69549066093774,33.3260896042846,-0.153214045351021,7.24135084645852,36.9761214969796,1869.59005141483,"Leak P1, Worn Bearing"
1.69649066093774,33.2589913911353,-0.14894991440485,7.21991116949816,34.5436219606721,1865.95895439083,"Leak P1, Worn Bearing"
1.69749066093774,33.3738246974618,-0.133840540639936,7.21099333072656,33.260613886823,1868.41640269435,"Leak P1, Worn Bearing"
1.69849066093774,33.4514012813421,-0.130086404534282,7.19369216559326,31.0091818637941,1870.31239444308,"Leak P1, Worn Bearing"
1.69949066093774,33.1518613416572,-0.162616814982286,7.21160372235453,34.8863033824407,1860.26385843513,"Leak P1, Worn Bearing"
1.70049066093774,33.3000391235612,-0.148849050731942,7.22859228945099,36.0268785548707,1864.24416471035,"Leak P1, Worn Bearing"
1.70149066093774,33.3976809959377,-0.140891597658435,7.2315188264973,36.1809457096502,1866.85739411058,"Leak P1, Worn Bearing"
1.70249066093774,33.432216933687,-0.139871073072076,7.22453020622977,35.2928715433458,1867.74361761867,"Leak P1, Worn Bearing"
1.70349066093774,33.397828116005,-0.146084628058815,7.20763218749642,33.35365274709,1866.80442456613,"Leak P1, Worn Bearing"
1.70449066093774,33.2834117143943,-0.160306330291464,7.18039945451762,30.3117279313382,1863.789837428,"Leak P1, Worn Bearing"
1.70549066093774,33.5450202465911,-0.13658114695524,7.18918150529984,30.7918399756757,1873.22461298746,"Leak P1, Worn Bearing"
1.70649066093774,33.5343541329804,-0.139466505165541,7.17871146269544,30.0384053254951,1874.72516309928,"Leak P1, Worn Bearing"
1.70749066093774,33.4860994831072,-0.144487582272525,7.1914677692348,31.8773180443243,1875.66700665183,"Leak P1, Worn Bearing"
1.70849066093774,33.3740261152129,-0.159580632719075,7.20139016357844,33.2543514989904,1874.60149468677,"Leak P1, Worn Bearing"
1.70949066093774,33.4875506320037,-0.152397937464153,7.23547179686747,36.9397862417012,1880.44521752343,"Leak P1, Worn Bearing"
1.71049066093774,33.3701271823585,-0.165064980316353,7.24624770059004,38.2008062214759,1878.53792975433,"Leak P1, Worn Bearing"
1.71149066093774,33.2877484451198,-0.172554798774681,7.25864043528075,39.5440047112004,1877.1142344763,"Leak P1, Worn Bearing"
1.71249066093774,33.1831946441289,-0.181049391378295,7.26528951816586,40.2479190263798,1874.25521444187,"Leak P1, Worn Bearing"
1.71349066093774,33.1441559429788,-0.182006726404088,7.27368665058949,41.0719792983306,1872.71364103901,"Leak P1, Worn Bearing"
1.71449066093774,32.9205806542347,-0.200263072649675,7.25775034933258,39.417460487498,1864.64226139349,"Leak P1, Worn Bearing"
1.71549066093774,33.088707935468,-0.17726539325236,7.27444380118736,40.9833651942978,1868.39976512015,"Leak P1, Worn Bearing"
1.71649066093774,33.0117316199965,-0.175336832418627,7.25977952575688,39.3673489564127,1864.05632488253,"Leak P1, Worn Bearing"
1.71749066093774,33.0789538346562,-0.157259186117166,7.25278966848862,38.4623842381049,1864.17672390144,"Leak P1, Worn Bearing"
1.71849066093774,33.0751007971769,-0.150364079620994,7.23241683574715,36.1453628531084,1862.24053729764,"Leak P1, Worn Bearing"
1.71949066093774,33.264497542671,-0.134898310075072,7.22592153441723,35.1176902767376,1866.91353218891,"Leak P1, Worn Bearing"
1.72049066093774,33.087520084425,-0.157889017107811,7.21484170355124,38.6134308829732,1860.45406816856,"Leak P1, Worn Bearing"
1.72149066093774,33.2628694511596,-0.14236475430274,7.26688239807614,40.347610882077,1864.65959686638,"Leak P1, Worn Bearing"
1.72249066093774,33.1804220251643,-0.153382530460702,7.25217471701235,38.7334961631361,1860.94921782009,"Leak P1, Worn Bearing"
1.72349066093774,33.4280789378772,-0.132161073063271,7.26608128789539,39.9844277755814,1867.91691288041,"Leak P1, Worn Bearing"
1.72449066093774,33.3136775507727,-0.147653980161061,7.24029735305162,37.2246266420474,1863.75350051434,"Leak P1, Worn Bearing"
1.72549066093774,33.3905230238158,-0.144191381085211,7.23081971800847,36.0444592739554,1866.05787006077,"Leak P1, Worn Bearing"
1.72649066093774,33.5593290773546,-0.131336191324078,7.22846952299893,35.5140860037136,1871.79914123234,"Leak P1, Worn Bearing"
1.72749066093774,33.5059868143956,-0.140126897587875,7.202609801607,32.5572505392672,1871.15286724919,"Leak P1, Worn Bearing"
1.72849066093774,33.7526306619591,-0.117961480398265,10,33.4625230416609,1880.73685967786,"Leak P1, Worn Bearing"
1.72949066093774,33.3446519316055,-0.158047871485643,7.1864533196576,31.615134359618,1869.97928601259,"Leak P1, Worn Bearing"
1.73049066093774,33.4153182748119,-0.161751647561296,7.21437364068652,34.7266245943563,1874.20402772877,"Leak P1, Worn Bearing"
1.73149066093774,33.6884797168385,-0.137776084577223,7.26321192061617,39.8300452322411,1884.51767747589,"Leak P1, Worn Bearing"
1.73249066093774,33.4186836603144,-0.165447652102561,7.25660864294377,39.3044476021151,1877.13780164597,"Leak P1, Worn Bearing"
1.73349066093774,33.2455908149951,-0.181493027342635,7.25692471931196,39.3993751303842,1872.15927963707,"Leak P1, Worn Bearing"
