time,iMotor,pIn,pOut,qOut,wMotor,fault
1.78500311829698,27.6719693395071,-0.149036304811637,7.21862431022889,34.5617436449857,1912.47623204451,Nominal
1.78600311829698,27.595525174852,-0.152889732239083,7.19579637170376,31.8882742520825,1913.37656940871,Nominal
1.78700311829698,27.6346984566978,-0.144325132608433,7.19861991185407,32.6632825743745,1918.62661080597,Nominal
1.78800311829698,27.4095979849661,-0.162522742811109,7.20188081532875,33.4216113459731,1915.42010232758,Nominal
1.78900311829698,27.5531783100247,-0.15356820157479,7.24374520627385,37.8852881313485,1923.40485483112,Nominal
1.79000311829698,27.3418356928109,-0.173510178058847,7.24940180329695,38.6285261136049,1919.51668499285,Nominal
1.79100311829698,27.2360491684417,-0.181533639198886,7.26306859517827,40.089955969471,1918.13747732106,Nominal
1.79200311829698,27.2389603808419,-0.177938920294104,7.28346115495548,42.1567351648823,1919.27814238231,Nominal
1.79300311829698,26.9849804175269,-0.199732672623194,7.27264012795314,41.0491051819693,1911.38078291767,Nominal
1.79400311829698,26.9302755118249,-0.201485120014753,7.27521970323137,41.2376106185844,1908.97052613415,Nominal
1.79500311829698,26.8206308416881,-0.208179185840133,7.26516942755459,40.1224375367824,1904.19398385648,Nominal
1.79600311829698,27.0615261790675,-0.177489127879172,7.28284166950797,41.7347765383676,1910.12810445041,Nominal
1.79700311829698,26.7843697582371,-0.192924657645768,7.24159836982728,37.3989573034165,1899.61672899418,Nominal
1.79800311829698,27.008635391791,-0.154771254307792,7.24402186571931,37.3528777095922,1905.23723356889,Nominal
1.79900311829698,26.9594020698787,-0.157221254077505,7.21362225122741,33.9194394397207,1902.82858168716,Nominal
1.80000311829698,27.1299572411363,-0.142228169489067,7.24665919521822,41.6599934789227,1907.8119775477,Nominal
1.80100311829698,27.0781127429755,-0.147306641008629,7.27389019724631,41.1060156583435,1905.0175354984,Nominal
1.80200311829698,27.1171599573151,-0.144454979761035,7.27126869183735,40.6902649240981,1905.33638061208,Nominal
1.80300311829698,27.2380302372346,-0.134444933952989,7.27223084081404,40.6374546142699,1908.49704064949,Nominal
1.80400311829698,27.3553019521612,-0.125451212537039,7.26923815846492,40.146301275674,1911.88766440734,Nominal
1.80500311829698,27.1784810559131,-0.146085790262797,7.23405227839637,36.3825556453091,1906.43445344358,Nominal
1.80600311829698,27.2313672671409,-0.143577642872108,7.21982756285987,34.6452501393958,1908.81370499694,Nominal
1.80700311829698,27.368656231556,-0.132072107812622,7.21284067494964,33.5492370254703,1914.53706846507,Nominal
1.80800311829698,27.3034167482813,-0.139644492931973,7.20220098674962,33.0423100299688,1914.57508998787,Nominal
1.80900311829698,27.1421649305723,-0.157752825852419,7.20648069378213,33.8832280694184,1911.47121329599,Nominal
1.81000311829698,27.2269060673058,-0.158517131535222,7.23691757570841,37.1984154657948,1915.72840102264,Nominal
1.81100311829698,27.2466927746921,-0.159778053011679,7.26017201235266,39.6973650227147,1917.3356827077,Nominal
1.81200311829698,26.995908370043,-0.186117989947254,7.25389126063244,39.1614526020345,1909.62357020646,Nominal
1.81300311829698,27.1456048320944,-0.171144506318684,7.28362294423848,42.1607131152789,1913.73840906694,Nominal
1.81400311829698,26.9594933993709,-0.188914070409292,7.27443361770755,41.2153140085714,1906.41068292171,Nominal
1.81500311829698,26.8165851035563,-0.201597676857221,7.26323785229533,40.0255122753403,1899.73540963075,Nominal
1.81600311829698,27.1131088748771,-0.168703901037026,7.289092463617,42.4997372769079,1906.43394288437,Nominal
1.81700311829698,27.0377105804858,-0.168890065129858,7.27070030838742,40.5040560074535,1901.10858198209,Nominal
1.81800311829698,26.9129163355321,-0.168645309773697,7.24056362298793,37.2765097392898,1894.26584620352,Nominal
1.81900311829698,26.9446738703852,-0.155414689691001,7.21992058764279,34.9207300852461,1892.74907611286,Nominal
1.82000311829698,27.0615771753099,-0.147092157750231,7.20264747358546,32.7960573285712,1894.63405121239,Nominal
1.82100311829698,27.2732585096613,-0.130537505946656,7.25586086001938,40.9029041467539,1899.77884873815,Nominal
1.82200311829698,27.3879157331344,-0.122101012939302,7.27835865074504,41.5208703931732,1901.41479989702,Nominal
1.82300311829698,27.5129211865348,-0.1136420348802,7.2809953836503,41.6516792261926,1903.68991192473,Nominal
1.82400311829698,27.4843821374845,-0.121348708603255,7.26417918196724,39.8208526563211,1901.45581509566,Nominal
1.82500311829698,27.5691376281598,-0.118159392222811,7.25540385520232,38.7512393197326,1903.24508762672,Nominal
1.82600311829698,27.6651716940693,-0.113865491676254,7.245228762408,37.4869536156379,1905.94287170625,Nominal
1.82700311829698,27.471646019262,-0.138150244344957,7.20439313151567,33.0885509536692,1900.1479752319,Nominal
1.82800311829698,27.7504362095776,-0.114441143162204,7.20992541902898,33.2440255666684,1910.06655111677,Nominal
1.82900311829698,27.7702850897912,-0.115292856924387,7.20662078534462,33.4762157574229,1912.60677640937,Nominal
1.83000311829698,27.677287131223,-0.130019232174027,7.21648879080593,34.8754026502807,1911.57010164793,Nominal
1.83100311829698,27.8311641066856,-0.126026922325844,7.25287926966933,38.787232185864,1918.03232573577,Nominal
1.83200311829698,27.5002820403305,-0.165033200719583,7.24040008479613,37.7144732230035,1908.67424088586,Nominal
1.83300311829698,27.3978191224465,-0.179777348748532,7.24851425537724,38.619281022977,1905.8754442085,Nominal
1.83400311829698,27.4533215216021,-0.177833736166279,7.26883351519247,40.6788614169232,1907.33221922808,Nominal
1.83500311829698,27.483410015921,-0.178216013329769,7.2815163650403,41.9219885068269,1907.24723696643,Nominal
1.83600311829698,27.2678958898575,-0.203481047708891,7.26359262878874,40.0601493685777,1898.75598326916,Nominal
1.83700311829698,27.4264436809504,-0.192113766500811,7.27643757692097,41.2341174267572,1901.63280631695,Nominal
1.83800311829698,27.3847571125953,-0.201756111021165,7.26241905576485,39.6764922428284,1897.96881734363,Nominal
1.83900311829698,27.5198760949863,-0.194555805891389,7.25942988188118,39.1643734115093,1899.98753332231,Nominal
1.84000311829698,27.3529173403492,-0.217595437773014,7.2201639945976,34.9472874310877,1892.89599445363,Nominal
1.84100311829698,27.4745920639465,-0.209473456736568,7.2046295102417,32.9982336776742,1895.74843430632,Nominal
1.84200311829698,27.914959812798,-0.159827083461059,7.21710641901649,33.7100027300733,1909.86636125036,Nominal
1.84300311829698,27.7273553513336,-0.164763074698395,7.1646416763472,27.745170909501,1905.61102605855,Nominal
1.84400311829698,27.8633215886145,-0.147403150024475,7.27166213965422,41.3082823971673,1911.21951771933,Nominal
1.84500311829698,27.7407224377773,-0.1542403108162,7.25909615185477,39.3348250576005,1908.56350202634,Nominal
1.84600311829698,27.8326009988111,-0.140647884950041,7.25880513362921,39.1077251202631,1913.17812468702,Nominal
1.84700311829698,27.7156472476177,-0.148608984069246,7.234926833769,36.4729845964621,1911.66922771808,Nominal
1.84800311829698,27.590212934386,-0.157589247598525,7.20827120191305,33.4910685651653,1910.44840106989,Nominal
1.84900311829698,27.6904743012774,-0.143700884207601,7.20303809926215,32.5683430161164,1917.01333026619,Nominal
1.85000311829698,27.8090075824222,-0.126977608652256,7.21780821603486,34.6465873272177,1924.81846743823,Nominal
1.85100311829698,27.8206289172437,-0.123757698873725,7.2451843397077,37.7873792394268,1929.05612892006,Nominal
1.85200311829698,27.3742150734653,-0.172132403617025,7.22808961005112,36.3439011455786,1918.33011461067,Nominal
1.85300311829698,27.3699863606959,-0.171167433260031,7.25429867358743,39.1329266321905,1920.9150970714,Nominal
1.85400311829698,27.2135177545779,-0.184160808193206,7.26253994542605,40.0443512381787,1917.84144439435,Nominal
1.85500311829698,27.0252330136055,-0.199627824861578,7.26332132380943,40.1433320909859,1912.84123076931,Nominal
1.85600311829698,27.092907705534,-0.189235751807492,7.2840297373111,42.1836747009228,1915.02759555739,Nominal
1.85700311829698,26.9864478650851,-0.196136272559857,7.28072159004147,41.7789987991986,1910.90752417558,Nominal
1.85800311829698,26.920353538888,-0.198364455002168,7.27426769966625,41.0189743768718,1907.45589445261,Nominal
1.85900311829698,26.9770798526546,-0.185687685218695,7.27275935561757,40.7080551973347,1907.54479470915,Nominal
1.86000311829698,26.8523614510485,-0.185214732466841,7.24603865847227,37.8175086991665,1901.86784794788,Nominal
1.86100311829698,27.0868408206639,-0.146399088081384,7.24884626477273,37.8002199616198,1907.86160928578,Nominal
1.86200311829698,26.9877169323425,-0.155279396403521,7.21294338806155,33.8033401454192,1903.95883110805,Nominal
1.86300311829698,27.1812029180802,-0.137717107801914,7.26404386935214,42.2208398721209,1909.58345714065,Nominal
1.86400311829698,27.068984705821,-0.148922711044364,7.27207993241375,40.9004679179469,1904.91100073931,Nominal
1.86500311829698,27.1457979299607,-0.14239748072349,7.27262087650656,40.8120054016979,1906.45222965028,Nominal
1.86600311829698,27.1242987133371,-0.146703406732928,7.25892684049404,39.2896517438042,1905.14382637563,Nominal
1.86700311829698,27.2103300213742,-0.140874202745328,7.25246679423356,38.4469692402432,1907.58787150322,Nominal
1.86800311829698,27.3258702004593,-0.13229250632073,7.24621401243688,37.5691851615938,1911.42831764589,Nominal
1.86900311829698,27.2806856310899,-0.139562323660411,7.22198819724643,34.8241030249052,1910.76565258933,Nominal
1.87000311829698,27.2111006812424,-0.148646994478143,7.19426771366306,31.6447551847335,1910.02703270192,Nominal
1.87100311829698,NaN,NaN,NaN,NaN,NaN,Nominal
1.87200311829698,27.4445968768135,-0.130014866904457,7.23855202108455,37.1266736456571,1921.50462694661,Nominal
1.87300311829698,27.2947390053911,-0.152847757654803,7.2455561810043,38.0870018163736,1918.28753133332,Nominal
1.87400311829698,27.2893926682767,-0.156345716665144,7.26612188690243,40.3073654366836,1919.02194007191,Nominal
1.87500311829698,27.2281109277582,-0.163606438019624,7.27844848035047,41.6239022032228,1917.21196052843,Nominal
1.87600311829698,26.8243791515866,-0.203870805882885,7.25231465386452,39.0303066609927,1903.72931032647,Nominal
1.87700311829698,26.9078954327383,-0.194604827494805,7.2694228296044,40.7094321995774,1904.83955761264,Nominal
1.87800311829698,26.960880500846,-0.187595974703504,7.27707250312663,41.399620561056,1904.28835298187,Nominal
1.87900311829698,26.9738016976968,-0.182785953485891,7.27378191722007,40.9545954504113,1901.97205214034,Nominal
1.88000311829698,26.9433995658463,-0.177878672358744,7.25910567241213,39.3249100505976,1898.05517421369,Nominal
1.88100311829698,26.859259747781,-0.173297078638697,7.23229777491371,36.42280799843,1892.51895362813,Nominal
1.88200311829698,27.1759224625078,-0.133015325568567,7.23949430497748,36.8410476526241,1900.07149057766,Nominal
1.88300311829698,27.2402879206018,-0.130525950973467,7.21646241475349,34.1264252216414,1900.3853809724,Nominal
1.88400311829698,27.2640607808816,-0.132443979097873,7.26049081510046,40.7582586628114,1899.49550326753,Nominal
1.88500311829698,27.2393293321572,-0.138053416639156,7.26208973467959,39.8756321502363,1896.75710993279,Nominal
1.88600311829698,27.4743121516026,-0.118703937156058,7.27516919435491,41.0549645476344,1902.54261809212,Nominal
1.88700311829698,27.5002749749401,-0.121030738079816,7.26338798930146,39.7233191555005,1902.07415901943,Nominal
1.88800311829698,27.5694183204394,-0.119426117589666,7.25271886296975,38.4588332324214,1903.42490705778,Nominal
1.88900311829698,27.6100472440595,-0.120653192045824,7.23675566794412,36.6089651168607,1904.43800816761,Nominal
1.89000311829698,27.6974749442497,-0.116774045507714,7.22386699609474,34.9962828251373,1907.61010580819,Nominal
1.89100311829698,27.5706476233068,-0.133524479895244,7.18876825517425,31.078785336805,1904.79414788153,Nominal
1.89200311829698,27.7939013390113,-0.113745358859127,7.21027532910673,33.9051659113046,1913.81481933215,Nominal
1.89300311829698,27.7044298314813,-0.130338914848037,7.22091383773507,35.3558792816142,1912.85549531854,Nominal
1.89400311829698,27.7000102505883,-0.140634741055756,7.24152688010972,37.6779322984693,1914.26409560081,Nominal
1.89500311829698,27.5815661862838,-0.158207982065619,7.25013105690425,38.7033792185469,1911.55228639117,Nominal
1.89600311829698,27.6307067928736,-0.157648583254742,7.27312973177581,41.0884795707892,1913.46377902729,Nominal
1.89700311829698,27.3187749693235,-0.192418890518417,7.25614829960383,39.4108199851871,1903.20985324276,Nominal
1.89800311829698,27.4153875913004,-0.186167559499514,7.27481229416035,41.2465470891086,1905.14348578553,Nominal
1.89900311829698,27.2725252797376,-0.204247056660936,7.26340522151974,40.0316452150784,1898.8783099519,Nominal
1.90000311829698,27.4796219312159,-0.188153942725896,7.28029922076436,41.6056472137025,1903.24490242353,Nominal
1.90100311829698,27.3468130673629,-0.207052387259258,7.25635648930014,39.0495564965111,1896.68366363317,Nominal
1.90200311829698,27.4284487116677,-0.205296435996197,7.24725112233484,37.9181671147121,1897.03629686673,Nominal
1.90300311829698,27.6243189153704,-0.19199041934888,7.24358954783537,37.2509417760731,1901.48775124405,Nominal
1.90400311829698,27.6173151691358,-0.196226608055719,7.21463833625625,33.9458876772825,1900.38594915449,Nominal
1.90500311829698,27.9245222815775,-0.15798401369243,10,33.2690106920449,1910.44894765125,Nominal
1.90600311829698,27.6007371568672,-0.178437820218955,7.14721413965734,25.9057559556121,1902.05739069305,Nominal
1.90700311829698,27.7206635401469,-0.161962232703052,7.25838013666339,39.7437241666793,1906.99847942577,Nominal
1.90800311829698,28.0419584901519,-0.124506335619589,7.28745910736589,42.149377799041,1918.44683127094,Nominal
1.90900311829698,27.8313965106357,-0.141234741579484,7.25656312775302,38.8586082550072,1913.55696867768,Nominal
1.91000311829698,27.7177918049328,-0.148886573694432,7.23275729515397,36.2238089439089,1912.22014318771,Nominal
1.91100311829698,27.5396385778619,-0.163109558569753,7.2006564729989,32.6884303835683,1909.40849957025,Nominal
1.91200311829698,27.7416323828111,-0.138963197968365,7.20552114474848,32.764483879303,1919.27945093828,Nominal
1.91300311829698,27.7444894803211,-0.133506035339429,7.21346348151399,34.2760220249991,1923.4627443553,Nominal
1.91400311829698,27.6317653241348,-0.144914076508353,7.22879161721934,36.1869070230773,1923.72097035315,Nominal
1.91500311829698,27.3757926711566,-0.172738942089175,7.2307569896397,36.6368453740386,1918.95322589386,Nominal
1.91600311829698,27.2884455639041,-0.179890331268465,7.2484465788587,38.5631357030768,1918.821314347,Nominal
1.91700311829698,27.3098312841342,-0.174964850812344,7.2740859612123,41.2051048875465,1921.26984015885,Nominal
1.91800311829698,26.9818834682607,-0.204349172755885,7.26028977868878,39.8399993334088,1911.74380554172,Nominal
1.91900311829698,27.0219961851871,-0.196699900720064,7.27751722827362,41.5265556923387,1912.9555357374,Nominal
1.92000311829698,26.9381110101825,-0.201324254395126,7.2756304469977,41.2590720542933,1909.4656672496,Nominal
1.92100311829698,27.0744642629396,-0.183132685343949,7.28854197428242,42.4306125503332,1912.36272343054,Nominal
1.92200311829698,27.0917676659142,-0.173831602778599,7.28222000182267,41.6320443867759,1911.18712918915,Nominal
1.92300311829698,27.0637577489254,-0.162936750474908,7.26435125814838,39.6184173965492,1908.5882284853,Nominal
1.92400311829698,26.9476622738566,-0.160032492325193,7.23137942316413,36.0120043825942,1903.5583115279,Nominal
1.92500311829698,26.9814707509727,-0.156955221229664,7.20821463882126,33.2732105582053,1903.95605097094,Nominal
1.92600311829698,27.0445098691845,-0.152070582820502,7.25904125714992,40.8513080272685,1905.33826286165,Nominal
1.92700311829698,27.1307435158436,-0.143562222005935,7.27707104722091,41.3773611971007,1906.9723212747,Nominal
1.92800311829698,27.1735680123179,-0.140575863286247,7.27356621531868,40.8906515393871,1907.46540082031,Nominal
1.92900311829698,26.9840179909097,-0.161786872147174,7.24258890608358,37.6352378535062,1900.87854841273,Nominal
1.93000311829698,27.1971429662056,-0.143296247749782,7.24844931038863,38.0185027140829,1907.39138635057,Nominal
1.93100311829698,27.1211992588717,-0.153853768880295,7.2227658107714,35.1897422277684,1905.24270162382,Nominal
1.93200311829698,27.398615907644,-0.128800705415389,7.23062124613064,35.642982840475,1914.86360425152,Nominal
1.93300311829698,27.2015093494586,-0.150537250474167,7.19005771688128,31.1684174585651,1910.18482438118,Nominal
1.93400311829698,27.2320334674635,-0.147914924515935,7.19822243476419,32.7676824751177,1913.31715319954,Nominal
1.93500311829698,27.1434724378059,-0.162617924918498,7.21048838186259,34.3597449714086,1912.42087858937,Nominal
1.93600311829698,27.2757452775856,-0.155981130652997,7.24570248214962,38.1281683254157,1918.05860839388,Nominal
1.93700311829698,27.2392514435828,-0.162310131103892,7.26291584363901,40.0025082941638,1917.7163193093,Nominal
1.93800311829698,27.2156942992099,-0.165649688195642,7.27854515245597,41.6408263762604,1916.99374668239,Nominal
1.93900311829698,27.0546924916672,-0.181508267921473,7.27607003056588,41.4055260001379,1911.08394810912,Nominal
1.94000311829698,26.9928173447744,-0.18669353674008,7.27789118195834,41.5501015847467,1907.50480798146,Nominal
1.94100311829698,26.8528728787994,-0.19884613662715,7.26541281729779,40.2223353918395,1900.78075374811,Nominal
1.94200311829698,26.8308550355146,-0.197143216843676,7.25774994115024,39.3346847078421,1897.31819296103,Nominal
1.94300311829698,27.0693917687915,-0.164594225269918,7.26909895107474,40.3009225403363,1901.90102888104,Nominal
1.94400311829698,27.21330208483,-0.13699423820982,7.26428606045728,39.5895661557268,1903.61111499302,Nominal
1.94500311829698,27.1410241766083,-0.137415969162611,7.23188828224055,36.03614816322,1898.9418482128,Nominal
1.94600311829698,27.2325034633092,-0.132738837711339,7.21103547691772,33.5233435147111,1900.22240935765,Nominal
1.94700311829698,27.4385828722961,-0.116066653477137,7.28107371299374,42.4103278859148,1904.99931483976,Nominal
1.94800311829698,27.4947462647484,-0.113702724902104,7.28594455110036,42.2445111355967,1904.86388993349,Nominal
1.94900311829698,27.4270295934302,-0.124726280531795,7.26820450024011,40.3419781135509,1901.12246379505,Nominal
1.95000311829698,27.3750161012991,-0.134908492190587,7.24818768104787,38.1817873136093,1898.24399991986,Nominal
1.95100311829698,27.4848300343566,-0.129245113920219,7.24123164000245,37.2820637173685,1900.95017245499,Nominal
1.95200311829698,27.4823436214646,-0.134741466033139,7.2207039321292,34.9677535268993,1900.68245325383,Nominal
1.95300311829698,27.6845564952104,-0.119295293105468,7.21914458572374,34.4783390693464,1907.57988297336,Nominal
1.95400311829698,27.8260011075161,-0.109077155012593,7.21083852634275,33.2282287675316,1913.35949644725,Nominal
1.95500311829698,27.7897948446319,-0.114842097437456,7.21161339433536,34.1025885162583,1914.2165721373,Nominal
1.95600311829698,27.6513334819934,-0.138329418334362,7.21773969627386,35.0795894270889,1911.67403360781,Nominal
1.95700311829698,27.701791249696,-0.141923761101987,7.24388348313097,37.9413281410931,1914.76432526522,Nominal
1.95800311829698,27.7104108899876,-0.146564922425078,7.26498533126904,40.205048602786,1915.9901737594,Nominal
1.95900311829698,27.4481989185841,-0.176988729412471,7.25647252681498,39.4295907757599,1907.96290516031,Nominal
1.96000311829698,27.5632810073514,-0.169020216877484,7.28156959356754,41.9529824134544,1911.1132246438,Nominal
1.96100311829698,27.3588851484715,-0.192887877560456,7.26939844866293,40.6986919605269,1903.43677762875,Nominal
1.96200311829698,27.3996275161707,-0.192699163800944,7.27550085346219,41.2292586037568,1902.9065247615,Nominal
1.96300311829698,27.478132825704,-0.189593194975586,7.27863820948589,41.4219969381384,1903.16461052329,Nominal
1.96400311829698,27.4803203854847,-0.195121502255704,7.26730047836554,40.1196751890628,1900.86815019999,Nominal
1.96500311829698,27.5012206036813,-0.19950510957024,7.25128096556799,38.2877312227494,1899.33969616831,Nominal
1.96600311829698,27.7715000810955,-0.178592248384392,7.2543310298841,38.2791239381578,1906.23508204477,Nominal
1.96700311829698,27.5123488777635,-0.207290336533881,7.19957453948712,32.3768092699572,1897.2968539884,Nominal
1.96800311829698,27.9410704327011,-0.154296013934095,7.21011721917018,32.8540544146849,1911.38609216935,Nominal
1.96900311829698,27.8122898120637,-0.157955792894791,7.16338801432789,27.4094305488742,1909.33168207242,Nominal
1.97000311829698,27.8250951070677,-0.151408438106195,7.26920019772157,40.6555532371044,1910.69883540258,Nominal
1.97100311829698,27.7225649749732,-0.15647521221341,7.25383390329908,38.7627880085419,1908.81292615641,Nominal
1.97200311829698,27.7147167686543,-0.153031000811938,7.24282201782526,37.4552214722472,1910.39591431842,Nominal
1.97300311829698,27.7753795247276,-0.14330196731743,7.23613496880775,36.5238208713867,1914.64045293441,Nominal
1.97400311829698,27.7043097624757,-0.14680209596294,7.21454251642449,34.0290163321967,1915.29538490455,Nominal
1.97500311829698,27.7854749006527,-0.134655978086597,7.20723999552695,32.8758810420723,1921.44101485917,Nominal
1.97600311829698,27.7172001881477,-0.135932503677429,7.21352742296703,34.3464005394684,1923.38854864694,Nominal
1.97700311829698,27.4802891614029,-0.161765920524546,7.21675265424631,35.024620670411,1919.65921153589,Nominal
1.97800311829698,27.4143698544572,-0.169439634010509,7.23768972650546,37.3577534035136,1920.81891636099,Nominal
1.97900311829698,27.3932633564346,-0.169763542121542,7.26170059768017,39.9044826084936,1922.67070820105,Nominal
1.98000311829698,27.358549089132,-0.170341494979174,7.28122875407549,41.9257520907393,1923.22081179394,Nominal
1.98100311829698,27.0581287569181,-0.196933997178239,7.26947408509457,40.7571871450614,1914.43840253535,Nominal
1.98200311829698,27.1897891695799,-0.180129971231196,7.29499501091469,43.2668815866308,1918.42860595328,Nominal
1.98300311829698,26.9448245904615,-0.20083355737745,7.27604020322509,41.2870630296091,1909.75114736498,Nominal
1.98400311829698,27.0933632363088,-0.181217573725356,7.28916726209479,42.4743172967277,1912.97199650661,Nominal
1.98500311829698,26.8544348379608,-0.196940361447738,7.25623073120345,39.0070990184779,1903.6720853343,Nominal
1.98600311829698,27.0564855927262,-0.162298292444373,7.26044688151516,39.192228902768,1908.37326846806,Nominal
1.98700311829698,27.2403094216748,-0.131003026102714,7.25666748599886,38.4918112802263,1912.9005300257,Nominal
1.98800311829698,27.0814902231603,-0.14808283314471,7.21363275983196,33.7476858516193,1907.31573316145,Nominal
1.98900311829698,27.169254018426,-0.140315911372692,7.27642771446088,42.0510465929148,1909.34740134499,Nominal
1.99000311829698,27.1845930154916,-0.139046606632284,7.2810557327618,41.7551305461885,1908.77355268837,Nominal
1.99100311829698,27.0655704738333,-0.152387929413534,7.26070356199781,39.5858058348283,1904.18191800525,Nominal
1.99200311829698,27.1746074828859,-0.143835060362777,7.25906797905739,39.2590315397021,1907.08242201606,Nominal
1.99300311829698,27.3448235190191,-0.129675296106805,7.26022006789095,39.1644047266751,1912.29818324321,Nominal
1.99400311829698,27.284745469713,-0.138631481156238,7.23581381087546,36.4543702781405,1910.72632270705,Nominal
1.99500311829698,27.3171463541131,-0.138016157049232,7.21896756156713,34.426750637347,1912.68757175471,Nominal
1.99600311829698,27.3984921547847,-0.131780956528606,7.20618448337774,32.7179539055578,1916.92190254221,Nominal
1.99700311829698,27.3360414579209,-0.138000633114314,7.21073665829352,34.0818404113275,1917.12304299614,Nominal
1.99800311829698,27.3497316306831,-0.144264059506855,7.23351921503604,36.7048912482972,1919.40575127789,Nominal
1.99900311829698,27.3140245887934,-0.153395397723163,7.25190209430385,38.7760326050068,1919.65373130042,Nominal
2.00000311829698,27.261801587536,-0.161055147224025,7.2672445570308,40.4512644509606,1918.7096573291,Nominal
2.00100311829698,27.1958139528819,-0.168417301061745,7.27813088527228,41.605127549381,1916.5294321845,Nominal
2.00200311829698,26.9277835949668,-0.194885365508387,7.26425367453912,40.2221893758863,1907.11425932811,Nominal
2.00300311829698,26.9773875688365,-0.188852141268038,7.27635563939444,41.3885483774922,1906.94986268625,Nominal
2.00400311829698,26.9746372308119,-0.187146099454798,7.276623499886,41.3295574318847,1904.47815349081,Nominal
2.00500311829698,27.1338769718401,-0.166923160364471,7.28607327678802,42.147123893496,1906.69537724105,Nominal
2.00600311829698,27.0231394500876,-0.16849043618458,7.26150226712214,39.5137974645567,1900.22613695219,Nominal
2.00700311829698,27.1818030319851,-0.139386583218229,7.25724762221626,38.8480424011193,1902.4409962916,Nominal
2.00800311829698,NaN,NaN,NaN,NaN,NaN,Nominal
2.00900311829698,27.3464384699544,-0.123016496283866,7.21719046598494,34.0679999900723,1903.85066315276,Nominal
2.01000311829698,27.4002900064993,-0.121127149066561,7.27871237357675,41.8991748718059,1903.67930691105,Nominal
2.01100311829698,27.5775680058842,-0.106802662079573,7.29222505030617,42.8546674760912,1907.41328949235,Nominal
2.01200311829698,27.5594269622134,-0.113002024800831,7.27881652035699,41.3837748490989,1905.28197260475,Nominal
2.01300311829698,27.4756615062297,-0.126443383353352,7.255112677966,38.8490843103997,1901.45490007696,Nominal
2.01400311829698,27.6000335771353,-0.119350112961046,7.24920766260588,38.047087945797,1904.69303669981,Nominal
2.01500311829698,27.6498743996319,-0.119582912707433,7.23362218235694,36.2177263863566,1906.16807376988,Nominal
2.01600311829698,27.5592311511701,-0.133337230872851,7.20260540293654,32.7711718483757,1903.90861794578,Nominal
2.01700311829698,27.7474093868561,-0.118305099785471,7.19893155272055,31.9724322281091,1911.2876825592,Nominal
2.01800311829698,27.8650321816908,-0.108197363415516,7.22098853457314,35.104270708444,1917.02696192971,Nominal
2.01900311829698,27.7361654413437,-0.132561142285459,7.22839706713188,36.1887258226667,1914.74518911573,Nominal
2.02000311829698,27.9360685789626,-0.120318082015487,7.26948009423463,40.5298244166552,1922.49433534497,Nominal
2.02100311829698,27.5080213069468,-0.168415664996831,7.24667012919675,38.3901252403528,1909.81917175273,Nominal
2.02200311829698,27.456254300811,-0.177685533838797,7.2586565658281,39.6551277863471,1908.33654817224,Nominal
2.02300311829698,27.5126495482601,-0.175521808917857,7.27720839089741,41.5150377736841,1909.52236158609,Nominal
2.02400311829698,27.4569761818509,-0.18455927162459,7.2790449513711,41.6550753928556,1906.45216021498,Nominal
2.02500311829698,27.3906558368558,-0.195184861504003,7.27348264803806,41.0133040466191,1902.46544590427,Nominal
2.02600311829698,27.5035054060158,-0.188780607975827,7.27905784506725,41.4435009115423,1903.77521408925,Nominal
2.02700311829698,27.4968903020649,-0.195325475086122,7.26585749259821,39.9469469263244,1901.20761719371,Nominal
2.02800311829698,27.4973715068587,-0.201807369880692,7.24688331418713,37.8089935835319,1899.09003729347,Nominal
2.02900311829698,27.5796956726598,-0.199484045485574,7.23035014481054,35.8276350632643,1900.15414110729,Nominal
2.03000311829698,27.7462617860899,-0.184575518319204,7.21755393684007,34.1018100525012,1904.84570467457,Nominal
2.03100311829698,27.8195507879828,-0.164020224064092,7.19217152682824,30.9609992810143,1907.91175733128,Nominal
2.03200311829698,27.8072831328372,-0.159182270569119,7.15741100838982,26.6786308284983,1909.62976369162,Nominal
2.03300311829698,27.7540081390629,-0.158617298647088,7.26143237886856,39.7634256727425,1908.78902653142,Nominal
2.03400311829698,NaN,NaN,NaN,NaN,NaN,Nominal
2.03500311829698,27.7602246999183,-0.148831152231212,7.24480566547221,37.6196401433509,1912.32327785678,Nominal
2.03600311829698,27.8788512190398,-0.133331286816082,7.24361887148086,37.2286455532586,1918.48320194223,Nominal
2.03700311829698,27.6592036224528,-0.151641028462123,7.20698062793028,33.2173697697219,1914.53768908406,Nominal
2.03800311829698,27.6986173835497,-0.143556009852426,7.19546303635803,31.6353205126831,1919.47674626817,Nominal
2.03900311829698,27.4590462845632,-0.161461086151452,7.19077210430616,32.1354275364032,1916.00203082118,Nominal
2.04000311829698,27.5058928479108,-0.160752265202752,7.22264774626311,35.6578366655426,1921.18253034769,Nominal
2.04100311829698,27.4000836226117,-0.171551524159689,7.23952752024653,37.5701109484016,1920.98931873101,Nominal
2.04200311829698,27.4484145566365,-0.164717587212701,7.2701540613347,40.7659093540929,1924.91813890873,Nominal
2.04300311829698,27.4212685531479,-0.164426879827403,7.28982369938058,42.7909140058087,1925.57292043673,Nominal
2.04400311829698,27.2931489859657,-0.17372758496738,7.29450927912606,43.2581716103923,1922.10389739362,Nominal
