time,iMotor,pIn,pOut,qOut,wMotor,fault
1.84489752260072,27.5956448743985,-0.189050672437242,7.14376282786792,24.8112988408853,1908.34837127232,"Leak P1, Block P1"
1.84589752260072,27.576759037556,-0.201511130271086,7.10401618840659,19.6503172330903,1913.07340049014,"Leak P1, Block P1"
1.84689752260072,27.7976798470834,-0.185205696395269,7.09191625433451,16.9312300669896,1928.33776305136,"Leak P1, Block P1"
1.84789752260072,27.8509261880646,-0.178539739416462,7.06903043880434,12.7624352216312,1941.61189473433,"Leak P1, Block P1"
1.84889752260072,27.6419894249499,-0.183305885161108,7.02781824926001,6.38130292335969,1950.17390011606,"Leak P1, Block P1"
1.84989752260072,27.326505359242,-0.174901617882231,7.15020659515411,28.0050474897293,1956.17777051502,"Leak P1, Block P1"
1.85089752260072,27.3220129798595,-0.134262446384071,7.19756992278698,32.0798057581308,1970.51981314313,"Leak P1, Block P1"
1.85189752260072,26.7699049932,-0.15172050508206,10,32.9850826950606,1967.35550558211,"Leak P1, Block P1"
1.85289752260072,26.3085719375646,-0.168436543582061,7.21536522470921,34.6908697309117,1966.07745465227,"Leak P1, Block P1"
1.85389752260072,25.7262254057317,-0.193884464025192,7.21449802257593,34.8294305781182,1959.62819495109,"Leak P1, Block P1"
1.85489752260072,25.5127712928297,-0.183208209606472,7.24593254144542,38.1000401115123,1963.25921104622,"Leak P1, Block P1"
1.85589752260072,25.1763869899801,-0.186214012850893,7.25873585843217,39.4248103848153,1961.31786712987,"Leak P1, Block P1"
1.85689752260072,24.7097133313463,-0.204157460324365,7.25069283628642,38.5970477397885,1953.58667707651,"Leak P1, Block P1"
1.85789752260072,24.6059189324148,-0.188007110161868,7.27014441258417,40.4588318573929,1955.79485175829,"Leak P1, Block P1"
1.85889752260072,24.2188018299812,-0.202094994989771,7.25196509572547,38.4986275548458,1947.73971010801,"Leak P1, Block P1"
1.85989752260072,23.8835185063096,-0.211316056534703,7.22964283283825,36.0579860115327,1940.32964720999,"Leak P1, Block P1"
1.86089752260072,23.8587920522283,-0.185511646694138,7.22949220657553,35.752446433071,1942.11536281186,"Leak P1, Block P1"
1.86189752260072,23.7936361009091,-0.157579028609927,7.21730625508737,34.1361142773691,1942.39254398483,"Leak P1, Block P1"
1.86289752260072,23.6066325973036,-0.157362856980136,7.18621897419131,30.4889666067292,1938.9643617664,"Leak P1, Block P1"
1.86389752260072,23.6665582791764,-0.139025885387331,7.24946851513891,39.7218802758943,1942.82112500744,"Leak P1, Block P1"
1.86489752260072,23.5613808891627,-0.137914646350743,7.25976575630182,39.3489729719325,1940.17818150326,"Leak P1, Block P1"
1.86589752260072,23.4460061433074,-0.140903580709719,7.24893494543832,38.0998652339097,1936.87285357551,"Leak P1, Block P1"
1.86689752260072,23.5200576042534,-0.127700941600508,7.25129029046687,38.1286920447554,1939.27206889634,"Leak P1, Block P1"
1.86789752260072,23.3583087497895,-0.1403391711406,7.22519148264835,35.2497357384012,1934.04784193306,"Leak P1, Block P1"
1.86889752260072,23.2108403141619,-0.15328730409626,7.19656048979165,32.0427004294569,1929.24853929511,"Leak P1, Block P1"
1.86989752260072,23.3423411222115,-0.139612028850521,7.19275979970752,31.2317542923522,1933.37506400176,"Leak P1, Block P1"
1.87089752260072,23.3179638246174,-0.142382681087543,7.1924042711447,31.8924238092394,1932.86206958567,"Leak P1, Block P1"
1.87189752260072,23.2596826085376,-0.147692603494487,7.20609694725697,33.7166819767614,1931.03453524196,"Leak P1, Block P1"
1.87289752260072,23.4141139344747,-0.140479801145771,7.24125270483118,37.5509999557781,1935.07281006222,"Leak P1, Block P1"
1.87389752260072,23.2315345331618,-0.164910555275029,7.24112839717033,37.7504204867208,1927.43253829435,"Leak P1, Block P1"
1.87489752260072,23.1868856798305,-0.174275181343237,7.25151829532655,38.9115328046762,1922.98936763378,"Leak P1, Block P1"
1.87589752260072,23.3057937386025,-0.166918363142533,7.27342103789027,41.1513318847829,1922.4910990874,"Leak P1, Block P1"
1.87689752260072,23.3490128366955,-0.167472397560267,7.28161519802235,41.9628000254258,1918.40888181696,"Leak P1, Block P1"
1.87789752260072,23.2475236159751,-0.183203178931065,7.26824531795115,40.5716345312803,1908.69144714355,"Leak P1, Block P1"
1.87889752260072,23.4445146251642,-0.169271948799344,7.2770592073676,41.3584536455469,1907.57097224987,"Leak P1, Block P1"
1.87989752260072,23.4737681353766,-0.16992390994962,7.26126695658169,39.6431793065185,1900.59242844746,"Leak P1, Block P1"
1.88089752260072,23.7932587483053,-0.134742869998467,7.2669034886017,40.0205544842018,1902.58247263998,"Leak P1, Block P1"
1.88189752260072,23.9483545996084,-0.112506270698177,7.24911994271904,37.9890347726585,1899.52342529968,"Leak P1, Block P1"
1.88289752260072,23.9969789967323,-0.114587176786138,7.21468225118488,34.2006401560207,1893.62268113179,"Leak P1, Block P1"
1.88389752260072,24.0704465426577,-0.123052073831064,7.1782532612721,30.0882309807171,1889.25135902652,"Leak P1, Block P1"
1.88489752260072,24.6195465311134,-0.0830660482551883,7.28128112948867,41.9424247585694,1899.13747555984,"Leak P1, Block P1"
1.88589752260072,24.3925002403985,-0.122153224748992,7.23766214011011,37.367305714267,1884.72283743237,"Leak P1, Block P1"
1.88689752260072,25.0058290047957,-0.0786335567531406,7.27265010407196,40.7325998855491,1897.24581062478,"Leak P1, Block P1"
1.88789752260072,25.292500387291,-0.068707050983353,7.27133484980923,40.4299749875079,1899.90575521436,"Leak P1, Block P1"
1.88889752260072,25.2782148836731,-0.0892690525590557,7.23707301055519,36.784224185259,1893.64447966005,"Leak P1, Block P1"
1.88989752260072,25.3895831454081,-0.0971404874816334,7.21339184131852,34.1353069519025,1892.08749292914,"Leak P1, Block P1"
1.89089752260072,25.732520623683,-0.0812455694091997,7.21177775007527,33.618160217461,1898.71704124505,"Leak P1, Block P1"
1.89189752260072,25.8543919908278,-0.0864124963800861,7.18869807069334,31.0672739616104,1899.34611202037,"Leak P1, Block P1"
1.89289752260072,26.0237502128832,-0.0843079889965754,7.20566925062304,33.5775376498383,1902.1298838329,"Leak P1, Block P1"
1.89389752260072,26.1657858950259,-0.0979098675416519,7.22660779619693,36.0030194132523,1903.94979528604,"Leak P1, Block P1"
1.89489752260072,26.2761207707524,-0.108339130132717,7.24526211531885,38.0941813514524,1904.57605007234,"Leak P1, Block P1"
1.89589752260072,26.1856832215266,-0.136695781151586,7.24299589522861,38.0046314157311,1898.48694687667,"Leak P1, Block P1"
1.89689752260072,26.2446451544041,-0.148697496288111,7.25320737442429,39.0888881761342,1896.65130208806,"Leak P1, Block P1"
1.89789752260072,26.4082297968088,-0.149211620992158,7.27023281324258,40.7959143601328,1897.62760440595,"Leak P1, Block P1"
1.89889752260072,26.3206088118663,-0.174373489627856,7.25723386840506,39.4521991703741,1890.22700056069,"Leak P1, Block P1"
1.89989752260072,26.5600230753077,-0.16676425275423,7.27132694726161,40.7751127525353,1892.87320921778,"Leak P1, Block P1"
1.90089752260072,26.6555623422019,-0.173863981699097,7.2650191633597,40.0155502305808,1890.89682071656,"Leak P1, Block P1"
1.90189752260072,26.7237535985767,-0.184245480271088,7.24995682143999,38.3303212194513,1888.25281301921,"Leak P1, Block P1"
1.90289752260072,27.0638141012909,-0.167993703612675,7.2564209592841,38.7327878368632,1894.72914030749,"Leak P1, Block P1"
1.90389752260072,26.9348564443978,-0.198950823078995,7.21105274139436,33.863618192399,1887.26092291925,"Leak P1, Block P1"
1.90489752260072,27.1883032671884,-0.191502130732801,7.20003095713719,32.3103000331763,1893.1510004654,"Leak P1, Block P1"
1.90589752260072,27.4352181813182,-0.183843571533408,7.18580281940356,30.2801034893044,1900.49519157087,"Leak P1, Block P1"
1.90689752260072,27.6068404446416,-0.18194532771454,7.16308943487509,27.2019132602061,1907.51678659653,"Leak P1, Block P1"
1.90789752260072,27.6592609495059,-0.189044775076079,7.12939288387509,22.7776049045333,1913.23028867687,"Leak P1, Block P1"
1.90889752260072,27.9198374211999,-0.171265543370767,7.11920003051362,20.4057320992741,1928.3154551544,"Leak P1, Block P1"
1.90989752260072,27.7216018450685,-0.193452105651554,7.06811854378792,13.5940376296898,1932.05495501815,"Leak P1, Block P1"
1.91089752260072,27.8498287898818,-0.17346063610689,7.05672148114759,10.3661700437143,1949.58828203719,"Leak P1, Block P1"
1.91189752260072,27.7446607632546,-0.151295319965864,7.03102497330953,5.35980341563933,1963.25991972334,"Leak P1, Block P1"
1.91289752260072,27.3818062046029,-0.147983705266306,7.17877481174565,29.7416943567832,1965.94061652572,"Leak P1, Block P1"
1.91389752260072,26.9137632917713,-0.152176675486939,7.18803386851032,31.4154553766703,1965.73731706114,"Leak P1, Block P1"
1.91489752260072,26.4769331263756,-0.166877427453989,7.20443178286273,33.4565896749993,1965.74305387843,"Leak P1, Block P1"
1.91589752260072,25.9999136693724,-0.181955188082902,7.21554011697006,34.8441390815669,1963.29136197547,"Leak P1, Block P1"
1.91689752260072,25.6570317413041,-0.183741671645061,7.23643414857984,37.1036841838449,1963.58822527621,"Leak P1, Block P1"
1.91789752260072,25.1054464567244,-0.207525591239276,7.23087153975973,36.6283102296204,1955.62979501474,"Leak P1, Block P1"
1.91889752260072,24.9862177116977,-0.189779468354228,7.26135998434606,39.6836028670876,1959.65162486426,"Leak P1, Block P1"
1.91989752260072,24.5700012423489,-0.203839122472295,7.2537421527147,38.8653714582361,1952.67090044535,"Leak P1, Block P1"
1.92089752260072,24.3097668361069,-0.204443125475872,7.25259729294506,38.6362377316093,1949.19904099064,"Leak P1, Block P1"
1.92189752260072,24.1996595023933,-0.191321437783832,7.25708431090939,38.9084966783347,1949.32864589159,"Leak P1, Block P1"
1.92289752260072,23.8633544293578,-0.199211172951111,7.22979943254852,35.929954101967,1941.5030610411,"Leak P1, Block P1"
1.92389752260072,23.745830536042,-0.178681050125873,7.21592563054624,34.1980303474794,1940.18068065354,"Leak P1, Block P1"
1.92489752260072,23.5815683917683,-0.16642701137016,7.19001785394482,31.1384964673533,1937.36023313246,"Leak P1, Block P1"
1.92589752260072,23.7628668414755,-0.135646703802613,7.19299311206941,30.8036589227555,1945.68729805556,"Leak P1, Block P1"
1.92689752260072,23.376630957418,-0.161554108229879,7.23784338172177,37.3080210868632,1934.41745803636,"Leak P1, Block P1"
1.92789752260072,23.48232543682,-0.141047215907955,7.25290686506367,38.5756674763146,1938.25381145089,"Leak P1, Block P1"
1.92889752260072,23.3175938121962,-0.150530280318096,7.23387595500628,36.4904465370654,1933.21379741302,"Leak P1, Block P1"
1.92989752260072,23.3950943073741,-0.13828571519311,7.23381516159386,36.2455360267224,1935.60742236224,"Leak P1, Block P1"
1.93089752260072,23.3025013613448,-0.145036224320125,7.21234079467044,33.7905644653402,1932.5276302216,"Leak P1, Block P1"
1.93189752260072,23.3109968180334,-0.143142757257555,7.19752587483468,31.9190791578924,1932.69547595195,"Leak P1, Block P1"
1.93289752260072,23.4061164031447,-0.133620777940275,7.19358113719281,31.628420894834,1935.78941473256,"Leak P1, Block P1"
1.93389752260072,23.4967962538235,-0.124780717706591,7.22044726426518,34.9658851809385,1938.92413158643,"Leak P1, Block P1"
1.93489752260072,23.2764720585543,-0.150434186533194,7.21825979825174,35.1210198535642,1931.52011332777,"Leak P1, Block P1"
1.93589752260072,23.2776439918223,-0.158076856906398,7.23743627646428,37.2974213733153,1930.1712484056,"Leak P1, Block P1"
1.93689752260072,23.3694318644215,-0.154252493424077,7.26316824603622,40.0315907916207,1930.58176630303,"Leak P1, Block P1"
1.93789752260072,23.2813840470722,-0.167686948182691,7.26675938700636,40.4713475184159,1924.09425294141,"Leak P1, Block P1"
1.93889752260072,23.1529849688325,-0.185200632032873,7.26072688742343,39.8847328792826,1915.1108567554,"Leak P1, Block P1"
1.93989752260072,23.3288910659715,-0.172892915476127,7.27842029418322,41.6198707754639,1914.61948052467,"Leak P1, Block P1"
1.94089752260072,23.4893247523779,-0.162693318330403,7.2871069770023,42.4121089090652,1912.69122902525,"Leak P1, Block P1"
1.94189752260072,23.418420430173,-0.174840782829798,7.26485844448838,40.0707638113707,1902.75221318407,"Leak P1, Block P1"
1.94289752260072,23.7760856535548,-0.139475355043073,7.2777064345614,41.1938703859196,1905.99268915679,"Leak P1, Block P1"
1.94389752260072,23.8139150775138,-0.128996627649421,7.25125875735062,38.3291310163335,1899.10369587437,"Leak P1, Block P1"
1.94489752260072,23.898568443998,-0.119243544164478,7.22299564168566,35.2037896594301,1894.04957204066,"Leak P1, Block P1"
1.94589752260072,24.4143512405325,-0.0816675900610353,7.23252676663609,35.7493100585885,1903.33533543426,"Leak P1, Block P1"
1.94689752260072,24.5178290589134,-0.0868987397333842,7.27121539557656,41.7090031941778,1899.55217327226,"Leak P1, Block P1"
1.94789752260072,24.5282164863417,-0.101491235315715,7.2612812972729,39.7882976044369,1892.48969962784,"Leak P1, Block P1"
1.94889752260072,24.6769511614832,-0.103852217295192,7.25175076389859,38.7081818455884,1890.14011883902,"Leak P1, Block P1"
1.94989752260072,24.8988328096207,-0.10006521326887,7.24550049813824,37.9306537112145,1890.51790342403,"Leak P1, Block P1"
1.95089752260072,25.2282563587969,-0.0861594134547352,7.2467816132003,37.8627632308776,1894.8325888466,"Leak P1, Block P1"
1.95189752260072,25.4873154734936,-0.0793949716439251,7.23864170012599,36.7975338240341,1897.59230678708,"Leak P1, Block P1"
1.95289752260072,25.7489311593366,-0.071979332470576,7.22926109787993,35.5396461638594,1901.23716973688,"Leak P1, Block P1"
1.95389752260072,25.8443504637951,-0.0803337127855352,7.20263502172363,32.4744770609736,1900.55926934869,"Leak P1, Block P1"
1.95489752260072,26.0360079618766,-0.077548751288198,7.20423217277386,33.2272537115282,1903.88549778107,"Leak P1, Block P1"
1.95589752260072,26.2015989621629,-0.0824729582190913,7.22629001078325,35.8364306042782,1906.49783709684,"Leak P1, Block P1"
1.95689752260072,26.0487627277511,-0.122370275354731,7.21844894214102,35.3235015017708,1898.90791602068,"Leak P1, Block P1"
1.95789752260072,26.3550058235675,-0.111892398856692,7.25643649060039,39.2976184705196,1905.54411198708,"Leak P1, Block P1"
1.95889752260072,26.405341052215,-0.125350629373249,7.26712323149943,40.4610855782478,1903.65407850526,"Leak P1, Block P1"
1.95989752260072,26.3795691314512,-0.145221846037631,7.26701520069133,40.4799852769045,1898.86070220534,"Leak P1, Block P1"
1.96089752260072,26.6404219296766,-0.135702513002593,7.29118062600212,42.8729767939976,1902.65649176691,"Leak P1, Block P1"
1.96189752260072,26.4489646222347,-0.171171085208099,7.26478168706563,40.1654041997569,1891.78184440121,"Leak P1, Block P1"
1.96289752260072,26.5093883730445,-0.181621624829801,7.25768918224079,39.3470528478853,1888.69084026494,"Leak P1, Block P1"
1.96389752260072,26.7432865177008,-0.175188718403668,7.26188239169377,39.611678567253,1891.15657829823,"Leak P1, Block P1"
1.96489752260072,26.9561675082698,-0.171434489888419,7.25809919769847,39.021242272834,1893.32608604144,"Leak P1, Block P1"
1.96589752260072,26.9175985647478,-0.193277011832063,7.22386221066841,35.3085520105165,1888.26219235662,"Leak P1, Block P1"
1.96689752260072,27.2374019501519,-0.179356247999914,7.22106250692912,34.6354617619266,1895.62583564275,"Leak P1, Block P1"
1.96789752260072,27.332127688516,-0.187412351990316,7.19257064491624,31.2544778727424,1897.3584230693,"Leak P1, Block P1"
1.96889752260072,27.5707963775584,-0.179750903448449,7.17674636880364,28.9611787764887,1905.51646501539,"Leak P1, Block P1"
1.96989752260072,27.4673619105118,-0.203958081195634,7.12672807031818,23.0226895833964,1905.12832928088,"Leak P1, Block P1"
1.97089752260072,27.60702271877,-0.200340159420199,7.10291518507703,19.4295650258261,1915.07173605958,"Leak P1, Block P1"
1.97189752260072,28.0153286827371,-0.16483604913897,7.10995745600095,18.5941260691405,1936.52115668384,"Leak P1, Block P1"
1.97289752260072,27.7441479614652,-0.189934756688495,7.05517595864896,11.2021536734571,1939.82401043966,"Leak P1, Block P1"
1.97389752260072,27.7946418573728,-0.166790704686984,7.0406040914255,7.45342038343318,1956.89746929021,"Leak P1, Block P1"
1.97489752260072,27.4592761480857,-0.159898209737216,7.16732059722798,29.3218553506392,1962.15350582167,"Leak P1, Block P1"
1.97589752260072,27.2003709571128,-0.14427702507925,7.18908663280436,31.2889557600617,1968.55993136415,"Leak P1, Block P1"
1.97689752260072,26.6927959100801,-0.158910580283778,7.19813626138358,32.6654701132611,1966.79420201552,"Leak P1, Block P1"
1.97789752260072,26.1615397282297,-0.181409753888972,7.20490389129878,33.6724969747649,1963.26214780991,"Leak P1, Block P1"
1.97889752260072,25.8631318168246,-0.178269953728624,7.23233215365865,36.6310679336978,1965.71817869754,"Leak P1, Block P1"
1.97989752260072,25.6116494790511,-0.171344568813743,7.25959931064563,39.4760603851343,1968.05322198597,"Leak P1, Block P1"
1.98089752260072,25.3164456701316,-0.170200793261697,7.27608393065164,41.1636120774133,1967.31594038381,"Leak P1, Block P1"
1.98189752260072,24.6303551403204,-0.210108467491087,7.24554780515224,38.0801457259482,1952.5524542898,"Leak P1, Block P1"
1.98289752260072,24.4464252475619,-0.202022618351802,7.25633557750909,39.0701059332456,1952.14262284839,"Leak P1, Block P1"
1.98389752260072,24.1609627218999,-0.205968419019439,7.24762156190852,38.0508222138428,1947.23758501283,"Leak P1, Block P1"
1.98489752260072,23.8840547930941,-0.209166110102093,7.23043351586135,36.1169401974024,1941.63563625235,"Leak P1, Block P1"
1.98589752260072,23.8909930684499,-0.179537159402017,7.23278429655999,36.0529626698565,1944.41533134531,"Leak P1, Block P1"
1.98689752260072,23.7392914979566,-0.160117222746012,7.21135747063476,33.5011734563128,1941.98000683219,"Leak P1, Block P1"
1.98789752260072,23.6309416421904,-0.153592165960836,7.18767270543843,30.5792456460175,1941.08803650036,"Leak P1, Block P1"
1.98889752260072,23.6142329177179,-0.14274658071319,7.25052481083142,39.3798211198632,1942.37287975469,"Leak P1, Block P1"
1.98989752260072,23.3831041541496,-0.154419789928782,7.24293066855686,37.651417203412,1935.73026979411,"Leak P1, Block P1"
1.99089752260072,23.5079125664223,-0.13358290304076,7.25558012496713,38.749701133632,1940.00021355001,"Leak P1, Block P1"
1.99189752260072,23.3023419002329,-0.148478362063176,7.22956772802925,35.9367347249934,1933.55018542648,"Leak P1, Block P1"
1.99289752260072,23.4163123844841,-0.133680838217075,7.23063093782411,35.7668301995683,1937.0428710099,"Leak P1, Block P1"
1.99389752260072,23.2704880050929,-0.146549505191377,7.20188025185066,32.5416601144307,1932.3027686161,"Leak P1, Block P1"
1.99489752260072,23.3217519176048,-0.140967049470606,7.189801339027,30.8927793916742,1933.90766371688,"Leak P1, Block P1"
1.99589752260072,23.2777215165062,-0.145718945499889,7.19104776809251,31.8139593743122,1932.78905960135,"Leak P1, Block P1"
1.99689752260072,23.328052110739,-0.139979571080432,7.21574290114019,34.7205096015533,1934.31081419331,"Leak P1, Block P1"
1.99789752260072,23.3925643333642,-0.14263544436228,7.24184401711076,37.6380237268958,1935.39762920714,"Leak P1, Block P1"
1.99889752260072,23.2949000225068,-0.158394343579763,7.24996738947435,38.6524196758263,1930.3150770225,"Leak P1, Block P1"
1.99989752260072,23.1859877269825,-0.174153390227126,7.25350723485945,39.1204065959993,1923.69741951886,"Leak P1, Block P1"
2.00089752260072,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.00189752260072,23.4623992741948,-0.156101076930515,7.29374465667427,43.1739034491755,1922.44353357235,"Leak P1, Block P1"
2.00289752260072,23.4245858174124,-0.16560461553391,7.28594417494436,42.3353303863142,1914.61403796109,"Leak P1, Block P1"
2.00389752260072,23.5809821376992,-0.155770755257345,7.28984954594496,42.6272086963549,1912.10777650395,"Leak P1, Block P1"
2.00489752260072,23.719739365961,-0.145165173306944,7.28414879219484,41.916528638197,1908.52035602112,"Leak P1, Block P1"
2.00589752260072,23.541509670125,-0.159179518748669,7.23918576275638,37.2280935874237,1894.73421997517,"Leak P1, Block P1"
2.00689752260072,23.8627685893459,-0.120728735227705,7.237261324203,36.7745226647292,1896.92968239709,"Leak P1, Block P1"
2.00789752260072,24.1525831010427,-0.100387728453019,7.22629195924234,35.3220333104293,1898.69322433406,"Leak P1, Block P1"
2.00889752260072,24.3843005798808,-0.0932333543638306,7.20536752055366,32.7441545416419,1899.29779786914,"Leak P1, Block P1"
2.00989752260072,24.5130594348023,-0.095329711976482,7.2692106266176,40.6867429683994,1895.80934826504,"Leak P1, Block P1"
2.01089752260072,24.5641664409961,-0.106844804543121,7.25241193977647,38.8311955893166,1890.18764338906,"Leak P1, Block P1"
2.01189752260072,24.9986932895737,-0.0814104093206904,7.26900385231828,40.3536453687784,1897.06174180606,"Leak P1, Block P1"
2.01289752260072,25.1685906889486,-0.0833148338777715,7.25556891596968,38.8345543760204,1896.04805074378,"Leak P1, Block P1"
2.01389752260072,25.3147889758621,-0.0879261361872938,7.23700093414734,36.752273302042,1894.89708855262,"Leak P1, Block P1"
2.01489752260072,25.4322579334554,-0.0952417138972652,7.21365518794593,34.1300132236582,1893.580709209,"Leak P1, Block P1"
2.01589752260072,25.7991507985382,-0.0769629700470126,7.21424786033413,33.8248927641,1901.028431212,"Leak P1, Block P1"
2.01689752260072,25.9422995890219,-0.0799597819920296,7.19558134242687,31.9657987087959,1902.40601758635,"Leak P1, Block P1"
2.01789752260072,26.098979058437,-0.0787784010428527,7.21323239056999,34.3776120745635,1904.75591899479,"Leak P1, Block P1"
2.01889752260072,26.1895829201888,-0.0987646564557294,7.22913540612735,36.2868521804296,1904.90270958308,"Leak P1, Block P1"
2.01989752260072,26.3058054043274,-0.108383257604203,7.24828036867944,38.4166864168091,1905.64994497058,"Leak P1, Block P1"
2.02089752260072,26.2010398902243,-0.138086967883902,7.24432271380838,38.1491235683949,1899.02972029739,"Leak P1, Block P1"
2.02189752260072,26.4567936939513,-0.130355015916891,7.27387383272763,41.1604821921184,1903.33156952114,"Leak P1, Block P1"
2.02289752260072,26.4428950197704,-0.148653254945708,7.27254719261794,41.0262975352047,1898.610784928,"Leak P1, Block P1"
2.02389752260072,26.5560253666178,-0.153797235298668,7.27895468052459,41.61810389723,1897.48274924107,"Leak P1, Block P1"
2.02489752260072,26.5885411402487,-0.166996973659523,7.27161338555986,40.7931031249757,1893.53381383547,"Leak P1, Block P1"
2.02589752260072,26.8123535531292,-0.161420572104867,7.27736871207863,41.2348611958529,1895.59036775812,"Leak P1, Block P1"
2.02689752260072,26.6885455308283,-0.191161942924719,7.24236007838287,37.5489389198834,1886.88610333812,"Leak P1, Block P1"
2.02789752260072,26.9750501194334,-0.180407350808127,7.2427806992479,37.3386243930462,1891.7199208995,"Leak P1, Block P1"
2.02889752260072,27.0126490119035,-0.194800067192408,7.21348472888814,34.0652915018563,1889.61726514568,"Leak P1, Block P1"
2.02989752260072,27.38019322037,-0.175966719510886,7.21341919910297,33.5923558753074,1899.25690387092,"Leak P1, Block P1"
2.03089752260072,27.3778515680603,-0.193149913679133,7.17398888755002,29.0221664391923,1898.91355320766,"Leak P1, Block P1"
2.03189752260072,27.5515412537709,-0.190859635926178,7.15138639337181,25.9297039671919,1906.23438440262,"Leak P1, Block P1"
2.03289752260072,27.7934568574214,-0.17873901438798,7.13668760574707,23.3740526576105,1918.20653291105,"Leak P1, Block P1"
2.03389752260072,27.7808354394846,-0.187749042910907,7.09958875563513,18.2740939874905,1924.98208125863,"Leak P1, Block P1"
2.03489752260072,28.0265262805775,-0.164822310456318,10,15.9182694882748,1943.1207379225,"Leak P1, Block P1"
2.03589752260072,27.5838844582485,-0.200392454882343,7.02584418748999,7.0206908356008,1942.99886067946,"Leak P1, Block P1"
2.03689752260072,27.5708625220708,-0.167197966916324,7.0645202389477,26.1478076602843,1959.65961663069,"Leak P1, Block P1"
2.03789752260072,27.5613317271585,-0.127686837424466,7.1999126245365,32.0256673865145,1973.40587722976,"Leak P1, Block P1"
2.03889752260072,26.9766064634355,-0.143142188101178,7.19900874165237,32.5691853029104,1969.48164760015,"Leak P1, Block P1"
2.03989752260072,26.4605644069925,-0.167132143725421,7.20756433304773,33.810631333359,1966.8914856538,"Leak P1, Block P1"
2.04089752260072,25.8769647663406,-0.192682815031099,7.20779742937893,34.0973364624233,1960.93826772063,"Leak P1, Block P1"
2.04189752260072,25.6899798150887,-0.178908665713473,7.24382657721423,37.8591534179696,1966.00809158417,"Leak P1, Block P1"
2.04289752260072,25.3409733400875,-0.182530402977519,7.25787641743351,39.3351984066519,1964.28781742462,"Leak P1, Block P1"
2.04389752260072,24.9475035797588,-0.19236112387008,7.26010081787087,39.5563983584757,1959.46906466636,"Leak P1, Block P1"
2.04489752260072,24.4804319233182,-0.21169948846298,7.24644137551121,38.127070260451,1950.72581884353,"Leak P1, Block P1"
2.04589752260072,24.2426535018608,-0.210240971403334,7.24651191350415,38.0123509998347,1947.83777611494,"Leak P1, Block P1"
2.04689752260072,24.1634927457362,-0.194048296994458,7.25305808629889,38.4827262062181,1948.85624394329,"Leak P1, Block P1"
2.04789752260072,23.7724456706826,-0.206949743558658,7.2193096010863,34.8480321466124,1939.25321359263,"Leak P1, Block P1"
2.04889752260072,23.7734925064847,-0.173805844197868,7.21640491898431,34.2000599045011,1941.68096667945,"Leak P1, Block P1"
2.04989752260072,23.6608305951674,-0.158472534106978,7.19491450588899,31.5651633597329,1940.53757405367,"Leak P1, Block P1"
2.05089752260072,23.7608070377709,-0.136075311603279,7.18942132053669,30.3597531675282,1946.25629842266,"Leak P1, Block P1"
2.05189752260072,23.6899456254758,-0.130450002131059,7.26903642556579,40.3724227779004,1944.83521557268,"Leak P1, Block P1"
2.05289752260072,23.5641286989643,-0.133369307314325,7.25981635465233,39.2495015610554,1941.33514113866,"Leak P1, Block P1"
2.05389752260072,23.3480316386464,-0.148221999683465,7.23504640007221,36.5843165069366,1934.66389979521,"Leak P1, Block P1"
2.05489752260072,23.2849481079155,-0.150211549647989,7.22041413632458,34.8741247685689,1932.62152181762,"Leak P1, Block P1"
2.05589752260072,23.2826090269021,-0.14803308368905,7.20759735763983,33.2767672925397,1932.42569698485,"Leak P1, Block P1"
2.05689752260072,23.3419888715955,-0.141141638531786,7.19751623177691,31.8677554398581,1934.23689102625,"Leak P1, Block P1"
2.05789752260072,23.3633461607651,-0.139039152652951,7.18997209685588,31.4101553157511,1935.0632862863,"Leak P1, Block P1"
2.05889752260072,23.1475593422104,-0.16062744654781,7.18708999834341,31.6864751599515,1928.47755129424,"Leak P1, Block P1"
2.05989752260072,23.3147618049307,-0.148856869925302,7.22373714127191,35.7095986541762,1933.23656924283,"Leak P1, Block P1"
2.06089752260072,23.1836714528794,-0.169103667604208,7.22954997270927,36.5363881671378,1927.59186809892,"Leak P1, Block P1"
2.06189752260072,23.4113379576679,-0.151509745373952,7.26850883142025,40.5820945744245,1932.16548604915,"Leak P1, Block P1"
2.06289752260072,23.1839168847952,-0.178808802408131,7.25760077266581,39.5628306946904,1921.12777474376,"Leak P1, Block P1"
2.06389752260072,23.221508677058,-0.17974084921988,7.26743616594659,40.5557429773344,1917.25391601992,"Leak P1, Block P1"
2.06489752260072,23.2062147441312,-0.186626785662359,7.26514874277881,40.286940064174,1910.59186864418,"Leak P1, Block P1"
2.06589752260072,23.4719830317098,-0.165906695706201,7.28342733854648,42.0331979453723,1911.89658628482,"Leak P1, Block P1"
2.06689752260072,23.6177201764971,-0.156112385868667,7.28187063045388,41.7556930615104,1908.7452301423,"Leak P1, Block P1"
2.06789752260072,23.8122421796809,-0.136164574703312,7.27745292887706,41.1457226889284,1906.80634892481,"Leak P1, Block P1"
2.06889752260072,23.8915860653119,-0.121145910669178,7.25427430551615,38.5991504784839,1901.25386824402,"Leak P1, Block P1"
2.06989752260072,24.0778544783705,-0.103396591478456,7.23540821780727,36.4013494347515,1899.48434255038,"Leak P1, Block P1"
