time,iMotor,pIn,pOut,qOut,wMotor,fault
1.62488986528182,28.4896088568381,-0.172302769971059,7.09832134008384,18.1623014105197,1909.61603405862,"Leak P1, Block P1"
1.62588986528182,28.478060155898,-0.185069199216178,7.0589341754053,12.5131153440324,1917.69299089246,"Leak P1, Block P1"
1.62688986528182,28.6799054673825,-0.169583673352878,7.04841125543579,9.37224361779024,1936.25029413715,"Leak P1, Block P1"
1.62788986528182,28.6876759279916,-0.16520240145161,7.02752195785764,4.85867268159715,1952.72523826792,"Leak P1, Block P1"
1.62888986528182,28.408052717648,-0.179909519803466,6.99030798212815,-0.989159773963538,1964.43768342339,"Leak P1, Block P1"
1.62988986528182,28.0561913409647,-0.189322045658529,6.9797910029487,-2.02089999772062,1977.87064828429,"Leak P1, Block P1"
1.63088986528182,28.0307350925575,-0.165791712639947,7.01583882519176,1.58388251272625,2004.97702196926,"Leak P1, Block P1"
1.63188986528182,27.3250431148014,-0.178402734809813,10,33.4122202081553,2011.70149885317,"Leak P1, Block P1"
1.63288986528182,26.4893144843002,-0.188938453890825,7.21889211029584,35.0666248205576,2008.62447099405,"Leak P1, Block P1"
1.63388986528182,25.5387027161421,-0.211403056643372,7.21309200940447,34.5636183963957,2000.53510684064,"Leak P1, Block P1"
1.63488986528182,24.9851598952907,-0.197176684007447,7.2382899760513,37.0975730563984,2002.79547809959,"Leak P1, Block P1"
1.63588986528182,24.341390226797,-0.196030131351562,7.2440140195324,37.6041066259661,1999.84647198216,"Leak P1, Block P1"
1.63688986528182,23.5975029809274,-0.209065924093565,7.22829678454002,35.8894947607303,1991.50213997442,"Leak P1, Block P1"
1.63788986528182,23.2425072524544,-0.186212698020942,7.23974768415719,36.8090424451151,1993.5060674071,"Leak P1, Block P1"
1.63888986528182,22.6250438258699,-0.188919112127833,7.21355661224542,33.8661232920032,1985.63235478701,"Leak P1, Block P1"
1.63988986528182,22.0746738307383,-0.18049278670845,7.18354436507837,30.416971356984,1978.72163915979,"Leak P1, Block P1"
1.64088986528182,21.8446663880772,-0.153525676344388,7.17635720574483,29.0910663242991,1981.20110696171,"Leak P1, Block P1"
1.64188986528182,21.5678406975746,-0.143702458691965,7.21439891597892,36.9829555760779,1981.12409790187,"Leak P1, Block P1"
1.64288986528182,21.1476947800063,-0.151017749851765,7.22795321994986,35.8866014743213,1974.09392030362,"Leak P1, Block P1"
1.64388986528182,21.0139027636901,-0.135091750166961,7.23615639042804,36.5137668751929,1974.93606624185,"Leak P1, Block P1"
1.64488986528182,20.7673926333502,-0.135524632884924,7.22487039340948,35.1434800168033,1971.08768785675,"Leak P1, Block P1"
1.64588986528182,20.5312092589712,-0.139479110133905,7.20744189039467,33.0826796110702,1966.57841275892,"Leak P1, Block P1"
1.64688986528182,20.5007342909447,-0.126860505652036,7.20438964312539,32.3716354253474,1967.7472371439,"Leak P1, Block P1"
1.64788986528182,20.2492574735494,-0.139825750097556,7.17904096211784,29.9346204099312,1961.28234443331,"Leak P1, Block P1"
1.64888986528182,20.0286849219161,-0.15292461273683,7.18495281603157,31.2381965637574,1955.55840264852,"Leak P1, Block P1"
1.64988986528182,20.0852180234107,-0.139259683097093,7.2181511797206,34.992561830779,1957.40543011876,"Leak P1, Block P1"
1.65088986528182,19.9853122510592,-0.148844806277908,7.23325864869904,36.8110832087941,1952.67502341587,"Leak P1, Block P1"
1.65188986528182,19.8768085990436,-0.160567735044892,7.24348733846218,38.0333070748553,1945.89126574347,"Leak P1, Block P1"
1.65288986528182,20.0245958384345,-0.147623649514918,7.2736974234344,41.1639795640551,1945.33853874748,"Leak P1, Block P1"
1.65388986528182,19.8778583454683,-0.166069074048854,7.26737395798232,40.5698821707443,1933.60392888144,"Leak P1, Block P1"
1.65488986528182,19.907275383002,-0.16954945417105,7.27046170426928,40.8613325966821,1925.68335702284,"Leak P1, Block P1"
1.65588986528182,20.1323952342817,-0.15624628116737,7.28417542705598,42.1710921746506,1922.40849663383,"Leak P1, Block P1"
1.65688986528182,20.3069813578324,-0.149898952178027,7.28356552879764,42.0094514171666,1916.27705949155,"Leak P1, Block P1"
1.65788986528182,20.3548416559292,-0.154970136774613,7.26107163747702,39.6186746835812,1905.2440364464,"Leak P1, Block P1"
1.65888986528182,20.711919750513,-0.12152834991239,7.26075945471593,39.3956093353666,1903.50492614238,"Leak P1, Block P1"
1.65988986528182,20.905180520357,-0.101194098609231,7.23614682549722,36.6744974012378,1896.51286192957,"Leak P1, Block P1"
1.66088986528182,21.3863375782224,-0.0696838516656735,7.23356213736608,36.0629322015627,1898.96979380571,"Leak P1, Block P1"
1.66188986528182,21.6912731169353,-0.0652098572384314,7.2083967852561,33.0652363439899,1896.33897073898,"Leak P1, Block P1"
1.66288986528182,21.8473802501,-0.0762711726644276,7.26044534280997,39.7980397896594,1887.92641838845,"Leak P1, Block P1"
1.66388986528182,22.0257434037322,-0.0877957350916906,7.24282844606012,37.8618391693944,1880.40822064196,"Leak P1, Block P1"
1.66488986528182,22.7208371559118,-0.0498504414265752,7.27142414271561,40.5847631692978,1889.51477994915,"Leak P1, Block P1"
1.66588986528182,22.6473662498943,-0.0902859292223049,7.21917383995879,35.1838736160493,1874.74718470445,"Leak P1, Block P1"
1.66688986528182,23.4130266974725,-0.0476507338664997,7.24776057365812,37.8192508934682,1887.10627658756,"Leak P1, Block P1"
1.66788986528182,23.8482909661685,-0.0383073756513733,7.24112028984967,36.8689843671495,1889.76587406272,"Leak P1, Block P1"
1.66888986528182,23.9776842315388,-0.0592573660583659,7.20260428545665,32.6574593570519,1883.64741063117,"Leak P1, Block P1"
1.66988986528182,24.226706116503,-0.0673841784744097,7.17679057491394,29.8492109822762,1882.36814495081,"Leak P1, Block P1"
1.67088986528182,24.690588165885,-0.0516574924204048,7.20711548767453,33.6682731997525,1888.60616443957,"Leak P1, Block P1"
1.67188986528182,24.9058742982485,-0.0749685997829648,7.21890158354337,35.1782679859871,1886.97649927868,"Leak P1, Block P1"
1.67288986528182,25.1666901621315,-0.0869098173468851,7.23617905438544,37.1344022389194,1886.73542470294,"Leak P1, Block P1"
1.67388986528182,25.4230447937804,-0.0972065066414658,7.25238436461692,38.8968588126814,1886.16260828,"Leak P1, Block P1"
1.67488986528182,25.6667551456169,-0.107146285942693,7.26533308868845,40.2605900202324,1884.92784242487,"Leak P1, Block P1"
1.67588986528182,25.7252629932314,-0.134308386986065,7.25652694965577,39.3898741131754,1877.57278600074,"Leak P1, Block P1"
1.67688986528182,25.9443402913909,-0.14445701303944,7.25955490937134,39.6539715236737,1875.10946573089,"Leak P1, Block P1"
1.67788986528182,26.2756460501996,-0.142771419444465,7.26890771460461,40.5073583693433,1876.15209146263,"Leak P1, Block P1"
1.67888986528182,26.3575141089002,-0.165704259429538,7.24805014514817,38.297245960054,1869.48793760493,"Leak P1, Block P1"
1.67988986528182,26.7633166465051,-0.156082233715468,7.2543198822754,38.7498225603188,1873.51623772572,"Leak P1, Block P1"
1.68088986528182,27.0172156847509,-0.161489693012977,7.24047347201217,37.1270319776713,1873.50751970437,"Leak P1, Block P1"
1.68188986528182,27.2311601865609,-0.170515586553119,7.21838910328626,34.5951242575947,1873.35390854563,"Leak P1, Block P1"
1.68288986528182,27.7003886222851,-0.153217313505533,7.2185594669427,34.1749930439001,1882.75712255833,"Leak P1, Block P1"
1.68388986528182,27.6805576276301,-0.183397120209973,7.16781892511705,28.5146135426596,1878.56382479181,"Leak P1, Block P1"
1.68488986528182,28.0200503097053,-0.175402733370346,7.15252156368996,26.2082559275406,1887.98800575776,"Leak P1, Block P1"
1.68588986528182,28.3278028115132,-0.167397353738327,7.13525926108233,23.4695912989645,1899.03454423732,"Leak P1, Block P1"
1.68688986528182,28.5323031937095,-0.165351961914417,7.11092355265348,19.7376967365338,1909.83923696342,"Leak P1, Block P1"
1.68788986528182,28.5905611879879,-0.172542908527731,7.07701655835415,14.7126860006466,1919.35052639462,"Leak P1, Block P1"
1.68888986528182,28.8264571050418,-0.155227230260545,7.06816756659569,11.8185694954721,1938.1684682622,"Leak P1, Block P1"
1.68988986528182,28.5739659241445,-0.178737192076416,7.01927734490464,4.5658817139822,1945.53486032879,"Leak P1, Block P1"
1.69088986528182,28.6186820436207,-0.163172346349353,7.00960953450789,0.996629667152888,1966.57208779752,"Leak P1, Block P1"
1.69188986528182,28.3985864943825,-0.16243001043978,7.00696915685057,0.696912584647109,1983.41845440601,"Leak P1, Block P1"
1.69288986528182,28.0116482356251,-0.175735272053823,7.00405438060742,0.40543805427052,1998.40170932271,"Leak P1, Block P1"
1.69388986528182,27.4387064768598,-0.182875742594216,6.99610047992571,-0.389952013081686,2010.44640917639,"Leak P1, Block P1"
1.69488986528182,26.6336739095533,-0.190802872651412,7.21252812370417,34.4579319810925,2008.61872575455,"Leak P1, Block P1"
1.69588986528182,25.7839131179737,-0.20267472676732,7.21893472505151,35.1361219238499,2004.1491852783,"Leak P1, Block P1"
1.69688986528182,25.0978061903497,-0.200817541648698,7.2329910128852,36.5732288228293,2002.74502626537,"Leak P1, Block P1"
1.69788986528182,24.2383699159584,-0.220220483643353,7.21957430539567,35.1816770319459,1993.50098281547,"Leak P1, Block P1"
1.69888986528182,23.8449646276501,-0.197260672581664,7.24144801485383,37.2423589859027,1996.72303133313,"Leak P1, Block P1"
1.69988986528182,23.1831968534326,-0.204572855587293,7.22476370039362,35.3664568290155,1989.43774074635,"Leak P1, Block P1"
1.70088986528182,22.7002750332424,-0.194384318943756,7.21444162017043,34.032617840344,1986.1446528789,"Leak P1, Block P1"
1.70188986528182,22.383963657076,-0.163157809476333,7.21001648628986,33.170499011747,1986.87048713126,"Leak P1, Block P1"
1.70288986528182,21.8516594951372,-0.161353254209303,7.17445636447712,29.0435924265382,1979.93958813945,"Leak P1, Block P1"
1.70388986528182,21.5386074681614,-0.154462681379598,7.15328774841227,26.1596097999607,1979.26716627876,"Leak P1, Block P1"
1.70488986528182,21.1466399767188,-0.157802090107555,7.22220232335803,35.373911354271,1973.40853859476,"Leak P1, Block P1"
1.70588986528182,21.1166470048058,-0.130299616520339,7.24294788483337,37.2358649839047,1977.79868147439,"Leak P1, Block P1"
1.70688986528182,20.5839186014963,-0.158261929065678,7.20470318276057,33.1840038936457,1965.14117856445,"Leak P1, Block P1"
1.70788986528182,20.5696898338919,-0.139052408704826,7.21093150102544,33.5053242795676,1967.85911785973,"Leak P1, Block P1"
1.70888986528182,20.3017566273318,-0.149329950445758,7.18538359858176,30.5635945918339,1961.69228318577,"Leak P1, Block P1"
1.70988986528182,20.2902489570254,-0.137546226549169,7.1801174101703,29.5551360067347,1962.93279721892,"Leak P1, Block P1"
1.71088986528182,20.1251501838944,-0.144527558474054,7.18927859262285,31.5654414404505,1959.05315878879,"Leak P1, Block P1"
1.71188986528182,20.0619772809589,-0.142698010181245,7.21091355308224,34.1924814263033,1957.42453763141,"Leak P1, Block P1"
1.71288986528182,20.0824134352818,-0.138404728516939,7.23871750600678,37.3049715054302,1956.85050443341,"Leak P1, Block P1"
1.71388986528182,20.1110750955835,-0.136373023586073,7.26365455943898,40.018533456948,1954.77850359997,"Leak P1, Block P1"
1.71488986528182,19.8709559914064,-0.161922999114114,7.25637676374693,39.4170332854032,1942.3417955729,"Leak P1, Block P1"
1.71588986528182,19.8983725452947,-0.162484637553211,7.26902907382915,40.7335362336488,1936.48438443806,"Leak P1, Block P1"
1.71688986528182,20.0586299429413,-0.152310727674686,7.28695059354822,42.5184201919063,1933.03698058746,"Leak P1, Block P1"
1.71788986528182,20.0752092903546,-0.159348252206357,7.2816650372337,41.9364974499037,1923.44816667044,"Leak P1, Block P1"
1.71888986528182,20.0802202168925,-0.169775729426901,7.26597313130659,40.2744470276133,1912.16943013956,"Leak P1, Block P1"
1.71988986528182,20.4105345327326,-0.147379459774135,7.27354435441783,40.8989580084587,1910.20402087061,"Leak P1, Block P1"
1.72088986528182,20.7384151980597,-0.118909676123143,7.27199565066931,40.5636349217142,1907.58994000398,"Leak P1, Block P1"
1.72188986528182,20.8404260081566,-0.10685915987015,7.23974033758514,37.0938420884836,1897.6776776108,"Leak P1, Block P1"
1.72288986528182,21.3693781486664,-0.06631425603262,7.24314602154032,37.1026851936978,1901.5284247502,"Leak P1, Block P1"
1.72388986528182,21.5691426272829,-0.0716075937588096,7.20812009645449,33.1489002265993,1895.53719017225,"Leak P1, Block P1"
1.72488986528182,21.7737560394795,-0.0776569740914973,7.25915688788928,39.7907078573481,1888.81053083368,"Leak P1, Block P1"
1.72588986528182,22.3955413524048,-0.0443429828249988,7.28796350055357,42.4004664756259,1895.25113878244,"Leak P1, Block P1"
1.72688986528182,22.628034073772,-0.0523023419918359,7.27115314894837,40.5885582783345,1889.64137702042,"Leak P1, Block P1"
1.72788986528182,22.7928191433951,-0.0687091328485608,7.24340337392136,37.6468965660989,1882.28482640294,"Leak P1, Block P1"
1.72888986528182,23.0960012710063,-0.0722655236969013,7.22620412003182,35.7129007167545,1879.86268950729,"Leak P1, Block P1"
1.72988986528182,23.4684210666742,-0.0692665453494804,7.21355838438109,34.1762235681607,1880.34521620414,"Leak P1, Block P1"
1.73088986528182,23.9427302718061,-0.0558817457557746,7.20966512522313,33.4430306055327,1884.91703995412,"Leak P1, Block P1"
1.73188986528182,24.3398741298969,-0.0494609928657473,7.1975854648637,31.8065724896459,1888.07558826485,"Leak P1, Block P1"
1.73288986528182,24.7260750371672,-0.0422728208898797,7.21300241129618,34.1754346845948,1891.78391460444,"Leak P1, Block P1"
1.73388986528182,24.9165029895165,-0.0657528659936419,7.2218314327735,35.4150726533069,1889.34593235191,"Leak P1, Block P1"
1.73488986528182,25.1890942307338,-0.0773346022947472,7.24017815589433,37.4971562429472,1889.47781570346,"Leak P1, Block P1"
1.73588986528182,25.4549904065792,-0.0871003831049878,7.25753647255253,39.3906584327248,1889.23222995249,"Leak P1, Block P1"
1.73688986528182,25.4261920465701,-0.124662635917516,7.24362749184744,38.0815721043986,1879.41407201326,"Leak P1, Block P1"
1.73788986528182,25.8750916994008,-0.11305965501026,7.2745852636306,41.1983006032259,1884.43038609207,"Leak P1, Block P1"
1.73888986528182,26.0834101365294,-0.124518285671297,7.27738924416466,41.4491711496912,1881.6305788752,"Leak P1, Block P1"
1.73988986528182,26.2257408727339,-0.141888874536431,7.2687971522794,40.5166268335437,1876.66854084179,"Leak P1, Block P1"
1.74088986528182,26.6595679508395,-0.129725492978875,7.28413029995598,41.9342884046294,1881.06016931595,"Leak P1, Block P1"
1.74188986528182,26.6400348946375,-0.16271315170368,7.24883690574199,38.2412160293616,1871.50783030755,"Leak P1, Block P1"
1.74288986528182,26.8658965219918,-0.171024228197245,7.23305821058084,36.4394117275585,1870.41454858726,"Leak P1, Block P1"
1.74388986528182,27.2534907273846,-0.162844442465678,7.22904619452309,35.7337634195039,1875.48286439038,"Leak P1, Block P1"
1.74488986528182,27.6035155707872,-0.157721452101603,7.21779096628195,34.1961938126203,1880.77597126521,"Leak P1, Block P1"
1.74588986528182,27.6812912706173,-0.178524802757713,7.17704585938936,29.5680235957162,1879.25733160936,"Leak P1, Block P1"
1.74688986528182,28.0932943124807,-0.163844039801428,7.16890541467704,28.0182027447105,1890.48470031523,"Leak P1, Block P1"
1.74788986528182,28.2528992363101,-0.171376369749484,7.13642422226717,23.8076348551615,1896.2981390435,"Leak P1, Block P1"
1.74888986528182,28.5269738243867,-0.163403249702682,7.11813134799166,20.7404076964489,1908.65701084376,"Leak P1, Block P1"
1.74988986528182,28.4279178303773,-0.187519438253263,7.06730138261389,14.092729525586,1912.49880001509,"Leak P1, Block P1"
1.75088986528182,28.5394642559936,-0.184105112083635,7.0443883764077,9.86695938592376,1926.62228666647,"Leak P1, Block P1"
1.75188986528182,28.8866672976289,-0.149356636829369,7.0536134972207,8.48900736524705,1952.13554417543,"Leak P1, Block P1"
1.75288986528182,28.5216574929121,-0.176750641381328,7.00102643985049,0.660481004315202,1959.34587304126,"Leak P1, Block P1"
1.75388986528182,28.4425323058858,-0.164582002371403,7.00501822845288,0.501796882039716,1979.89266267363,"Leak P1, Block P1"
1.75488986528182,28.006159098643,-0.182671306613187,6.99446881561317,-0.553118445463041,1992.64967559124,"Leak P1, Block P1"
1.75588986528182,27.6534030134761,-0.174639709207304,7.00560732125028,0.5607321186901,2011.23188251794,"Leak P1, Block P1"
1.75688986528182,26.8172579441985,-0.18788620161885,7.21006118197832,34.3205584773848,2009.85415361683,"Leak P1, Block P1"
1.75788986528182,25.9102877988337,-0.205274110742782,7.21336751623731,34.564582164136,2003.89914632262,"Leak P1, Block P1"
1.75888986528182,25.2670347218626,-0.198506158853204,7.23344160752794,36.6200743448241,2004.29423995907,"Leak P1, Block P1"
1.75988986528182,24.7082649394661,-0.187037721323017,7.25218188069631,38.4593715549679,2005.02280909003,"Leak P1, Block P1"
1.76088986528182,24.1432218206577,-0.180444162416251,7.2591604241856,39.0454103133762,2003.24494802068,"Leak P1, Block P1"
1.76188986528182,23.2191834104568,-0.213451818249192,7.21853428686935,34.7918356082785,1988.03867813478,"Leak P1, Block P1"
1.76288986528182,22.8222941697243,-0.194959567594491,7.21901685582061,34.5583647053091,1987.76400122625,"Leak P1, Block P1"
1.76388986528182,22.3417889422397,-0.181065490528951,7.20018271936253,32.2806967893678,1983.51295284001,"Leak P1, Block P1"
1.76488986528182,21.8806327666099,-0.167974680486247,7.17347464642527,29.0715613991497,1978.96728021072,"Leak P1, Block P1"
1.76588986528182,21.7061319006251,-0.145982758892371,7.16730964496047,27.7310343146087,1982.90561103254,"Leak P1, Block P1"
1.76688986528182,21.3406094113311,-0.146115224569201,7.23412288152492,36.673747319114,1978.37610770671,"Leak P1, Block P1"
1.76788986528182,21.0220037309617,-0.146404286662222,7.22856907754154,35.8356691453041,1973.8818240426,"Leak P1, Block P1"
1.76888986528182,20.8402578924856,-0.13826438965285,7.2269899937449,35.4635025490408,1972.5528685578,"Leak P1, Block P1"
1.76988986528182,20.4910176095331,-0.151664808623936,7.20109014994875,32.5869536533461,1964.87819056021,"Leak P1, Block P1"
1.77088986528182,20.5154587038316,-0.131896783886953,7.20600923723727,32.71048976152,1968.13149975999,"Leak P1, Block P1"
1.77188986528182,20.2235995945414,-0.14744030541302,7.17369499279308,29.0142076559046,1960.65448153042,"Leak P1, Block P1"
1.77288986528182,20.2666136812523,-0.132985370565779,7.19695711277552,32.2264396216695,1963.40756884821,"Leak P1, Block P1"
1.77388986528182,20.0537039066062,-0.145986730558645,7.20396715683787,33.420905648375,1957.32828577681,"Leak P1, Block P1"
1.77488986528182,20.0324477936956,-0.144026034288824,7.22817391836068,36.1973229445719,1955.77159787715,"Leak P1, Block P1"
1.77588986528182,19.9212260690682,-0.15603694606076,7.24001067340349,37.6209304071281,1949.6388921001,"Leak P1, Block P1"
1.77688986528182,19.9381775505918,-0.155617948237221,7.25963436817451,39.7259995479443,1945.70822530542,"Leak P1, Block P1"
1.77788986528182,20.0179335825638,-0.150506245675928,7.27897873293474,41.7246288085834,1941.87682366854,"Leak P1, Block P1"
1.77888986528182,19.9814223391225,-0.159441259179776,7.27887974053345,41.7174672717636,1932.5518792448,"Leak P1, Block P1"
1.77988986528182,19.9737335001373,-0.168343034655178,7.27294647750412,41.0787943275593,1922.49488969274,"Leak P1, Block P1"
1.78088986528182,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.78188986528182,20.5417160477441,-0.13307195839556,7.29170248738117,42.7441480506498,1917.02139820465,"Leak P1, Block P1"
1.78288986528182,20.6773803032501,-0.125507339999921,7.27260824870911,40.664430232581,1908.41611474171,"Leak P1, Block P1"
1.78388986528182,21.014466376711,-0.0899296438260469,7.26535822217666,39.7089652886088,1905.94513665416,"Leak P1, Block P1"
1.78488986528182,21.333229568781,-0.0662728267430288,7.24900982157901,37.7612358763221,1903.07611708798,"Leak P1, Block P1"
1.78588986528182,21.3267064373565,-0.0911599823010614,7.19425142566106,31.8599849491057,1890.46682473945,"Leak P1, Block P1"
1.78688986528182,21.7818883211136,-0.0720797470668014,7.26333044030814,40.4465780791304,1891.89274214541,"Leak P1, Block P1"
1.78788986528182,22.1817785484079,-0.0604322677155846,7.27332489517877,40.9606049034511,1891.28110053411,"Leak P1, Block P1"
1.78888986528182,22.5253996183816,-0.0568742905138579,7.26853163628514,40.3544476009703,1889.1298410661,"Leak P1, Block P1"
1.78988986528182,22.8062397911027,-0.0613561619184094,7.25317078146243,38.6596474847022,1885.3695791654,"Leak P1, Block P1"
1.79088986528182,23.0122853994855,-0.0744587544536291,7.22683228455817,35.8216639941322,1879.76769507942,"Leak P1, Block P1"
1.79188986528182,23.5981003288584,-0.0500755768442419,7.2359125648605,36.469692581622,1886.85834943426,"Leak P1, Block P1"
1.79288986528182,23.9132970222472,-0.0526794452077244,7.21628424955852,34.1769851974325,1886.22561873793,"Leak P1, Block P1"
1.79388986528182,24.1972640472034,-0.0577534766532077,7.19289802440978,31.426330460058,1885.60001730715,"Leak P1, Block P1"
1.79488986528182,24.4410142575913,-0.0653743476505146,7.18663108754747,31.4520732146352,1884.7086880093,"Leak P1, Block P1"
1.79588986528182,24.904162229104,-0.0588909695578266,7.22221921474639,35.3975983021985,1890.89363719873,"Leak P1, Block P1"
1.79688986528182,25.1233544615043,-0.0770739675992142,7.23512252272695,36.9537767170556,1889.34874099294,"Leak P1, Block P1"
1.79788986528182,25.3633704444982,-0.0897873090269705,7.2500767932076,38.6224906422249,1888.32134708746,"Leak P1, Block P1"
1.79888986528182,25.5648618010433,-0.104603654292594,7.25969104160383,39.6789533678144,1885.83069163733,"Leak P1, Block P1"
1.79988986528182,25.8153095495757,-0.113123333093758,7.27134880745937,40.8756382240521,1884.61765787655,"Leak P1, Block P1"
1.80088986528182,25.8629789632998,-0.140799398043174,7.25893907558577,39.6138031163801,1876.75941694537,"Leak P1, Block P1"
1.80188986528182,26.2850569535237,-0.130315890793406,7.27924439352531,41.5789276704473,1880.63760684766,"Leak P1, Block P1"
1.80288986528182,26.4452237429006,-0.145585289464321,7.26818511649764,40.3653772482749,1876.32328898419,"Leak P1, Block P1"
1.80388986528182,26.7339335797413,-0.147787575171483,7.26467008859472,39.859826385672,1876.41474053714,"Leak P1, Block P1"
1.80488986528182,26.9374042271126,-0.158389188782757,7.2475259166312,37.9340036215668,1874.44991054346,"Leak P1, Block P1"
1.80588986528182,27.3216371123035,-0.15065023296601,7.24390426335727,37.2842186967946,1879.17985569268,"Leak P1, Block P1"
1.80688986528182,27.3422078346829,-0.178665141966734,7.20023321024355,32.5274129798082,1873.75393376016,"Leak P1, Block P1"
1.80788986528182,27.7520401205343,-0.166580219825196,7.19297747067651,31.2771804031849,1882.36479124762,"Leak P1, Block P1"
1.80888986528182,27.8880209377151,-0.179972546353005,7.15722367763413,27.0032431644141,1884.42166563077,"Leak P1, Block P1"
1.80988986528182,28.3251986726641,-0.16042229250179,7.15214786372262,25.5784515960247,1898.49557843132,"Leak P1, Block P1"
1.81088986528182,28.3610761730212,-0.177127243577409,7.10934605668868,20.1145856732348,1902.74590352937,"Leak P1, Block P1"
1.81188986528182,28.5394856373267,-0.174583010692478,7.08517683202064,16.1970095297977,1914.71968277869,"Leak P1, Block P1"
1.81288986528182,28.751232202765,-0.162467753396967,7.07083186742563,12.8974892274456,1931.30964968394,"Leak P1, Block P1"
1.81388986528182,28.6722951165417,-0.171893524553371,7.03573003525252,7.14929593587376,1942.59003136139,"Leak P1, Block P1"
1.81488986528182,28.8152416418437,-0.150288846334744,10,4.25820047319183,1965.05884099897,"Leak P1, Block P1"
1.81588986528182,28.2325258602844,-0.190807988943786,6.97894635603865,-2.10556947219826,1968.93337430614,"Leak P1, Block P1"
1.81688986528182,28.0376598812421,-0.183657764914384,6.98999842748865,-1.00015726057967,1988.70219204842,"Leak P1, Block P1"
1.81788986528182,27.9372381868011,-0.158748451373953,7.02390183977339,2.39018397092698,2014.72403391818,"Leak P1, Block P1"
1.81888986528182,27.0596385270772,-0.177743315807068,7.21260085491481,34.8999383555124,2013.40545457853,"Leak P1, Block P1"
1.81988986528182,26.1600617927278,-0.194291935309307,7.2214080460181,35.3531946779736,2007.95014561021,"Leak P1, Block P1"
1.82088986528182,25.2247048185239,-0.216146210130147,7.21388816355051,34.6632951131701,1999.52297540104,"Leak P1, Block P1"
1.82188986528182,24.7277119608041,-0.197734646405221,7.24074828434918,37.3292622262036,2002.64019682054,"Leak P1, Block P1"
1.82288986528182,24.1094940658059,-0.195678907723527,7.24451221876711,37.6078433709454,1999.59386214454,"Leak P1, Block P1"
1.82388986528182,23.4819233516873,-0.198481955653751,7.2356886489101,36.5495129310051,1994.12218742333,"Leak P1, Block P1"
1.82488986528182,22.808659336136,-0.207768343472571,7.21062248084399,33.779019276577,1985.39897196863,"Leak P1, Block P1"
1.82588986528182,22.3847220665387,-0.189220172847758,7.19937155455697,32.2822219790706,1983.15203353089,"Leak P1, Block P1"
1.82688986528182,22.13145940584,-0.152173197441254,7.19513544378364,31.3492731203168,1985.31970267772,"Leak P1, Block P1"
1.82788986528182,21.5702716645422,-0.166896146388316,7.15159926013162,26.3089695749604,1977.14685132144,"Leak P1, Block P1"
1.82888986528182,21.3729654502934,-0.149820442778443,7.22935399316254,36.4065713614941,1978.46153818497,"Leak P1, Block P1"
1.82988986528182,21.0542435708984,-0.149114623894104,7.22738257453784,35.7513120503308,1974.18428781869,"Leak P1, Block P1"
1.83088986528182,20.9707202189268,-0.130219480919779,7.23709210211062,36.5186431597737,1976.16841480464,"Leak P1, Block P1"
1.83188986528182,20.7810741784973,-0.126820044596025,7.22846478905326,35.3834650630551,1973.72209905325,"Leak P1, Block P1"
1.83288986528182,20.5575688990854,-0.131135100556673,7.20966350641563,33.1496691997327,1969.28241137927,"Leak P1, Block P1"
1.83388986528182,20.2579202460786,-0.146832561249923,7.1774921323479,29.4858690950254,1961.67647769871,"Leak P1, Block P1"
1.83488986528182,20.1254279373624,-0.149298428930148,7.17709247071408,30.1295173610937,1958.9082586341,"Leak P1, Block P1"
1.83588986528182,20.0606508220677,-0.147336467900066,7.19916209712254,32.864186534823,1957.74733377036,"Leak P1, Block P1"
1.83688986528182,20.0506457062969,-0.142505428692827,7.22495643482317,35.8220176792871,1956.84651732892,"Leak P1, Block P1"
1.83788986528182,20.004717955318,-0.148123707645612,7.24407078618614,37.9927701115876,1953.10358432124,"Leak P1, Block P1"
1.83888986528182,19.743545665084,-0.175319901726683,7.23692544747729,37.4368585775513,1940.7192010523,"Leak P1, Block P1"
1.83988986528182,19.9142353664527,-0.160747516536716,7.2666590593517,40.4870308016869,1940.10267870322,"Leak P1, Block P1"
1.84088986528182,19.8363150824794,-0.173341599594094,7.2639095422027,40.2246408755781,1929.78672638576,"Leak P1, Block P1"
1.84188986528182,20.1613334689459,-0.148461566678064,7.29286776958214,43.0828199032881,1930.52905765219,"Leak P1, Block P1"
1.84288986528182,20.0678193375507,-0.168033830973753,7.27081298382019,40.7986069471758,1916.60412501733,"Leak P1, Block P1"
1.84388986528182,20.2670416161651,-0.159318682433794,7.26871713038063,40.4715517021353,1910.8228785588,"Leak P1, Block P1"
1.84488986528182,20.431958045831,-0.150344370190479,7.25410989239515,38.8494891242617,1903.22934097522,"Leak P1, Block P1"
1.84588986528182,20.8873641205995,-0.103604189225688,7.26009751428716,39.2299437270013,1904.51152191379,"Leak P1, Block P1"
1.84688986528182,21.2235075698755,-0.0743577374332238,7.2466810504392,37.5922289100892,1902.12972011634,"Leak P1, Block P1"
1.84788986528182,21.6010109091501,-0.0595549965550773,7.23123091856827,35.6442214941171,1901.55505903606,"Leak P1, Block P1"
1.84888986528182,21.8309467355543,-0.0629390086923802,7.26813865419134,41.4231822323993,1896.08080481518,"Leak P1, Block P1"
