time,iMotor,pIn,pOut,qOut,wMotor,fault
1.55728215178087,32.7482296985473,-0.18348460607586,7.18262522150931,31.440292064083,1868.42996501048,Worn Bearing
1.55828215178087,33.0999726216618,-0.153929219696657,7.24001469023257,37.4381007678417,1881.64293804307,Worn Bearing
1.55928215178087,33.1040530309804,-0.155076647758496,7.26221711395887,39.825811521773,1883.40667776836,Worn Bearing
1.56028215178087,32.8014728647437,-0.185011356825954,7.25161576882839,38.8562677653953,1874.84624676696,Worn Bearing
1.56128215178087,32.633603838196,-0.200112922431038,7.25079674108822,38.8018762398725,1869.82663876932,Worn Bearing
1.56228215178087,32.7195359833757,-0.188726980653356,7.27037679424715,40.735535826804,1872.10728764392,Worn Bearing
1.56328215178087,32.6174978469519,-0.194803046107153,7.26520471230254,40.1493618537693,1867.79675947985,Worn Bearing
1.56428215178087,32.6149471282002,-0.188577229366185,7.26342989423769,39.8601159427954,1866.13480802179,Worn Bearing
1.56528215178087,32.6537231818496,-0.174601813327031,7.2590053244263,39.2584471250583,1865.50641666645,Worn Bearing
1.56628215178087,32.7160037676074,-0.157056050333361,7.25032026156244,38.1715521228074,1865.60174386858,Worn Bearing
1.56728215178087,32.6179705700295,-0.161008823244364,7.2195247762459,34.7959697587924,1860.90583998024,Worn Bearing
1.56828215178087,32.6930288307182,-0.157461796929812,7.20088792372851,32.5314434122144,1862.26258205225,Worn Bearing
1.56928215178087,32.8571100615428,-0.145188573691647,7.25113058929118,40.2722258545045,1866.67843473441,Worn Bearing
1.57028215178087,32.7261358677675,-0.159962790642927,7.25075474256776,38.6985215442581,1861.4462208011,Worn Bearing
1.57128215178087,32.9092927985395,-0.144103628544976,7.26195937559866,39.6915732124617,1866.3924766066,Worn Bearing
1.57228215178087,32.9343529248663,-0.144754279979943,7.25332828368488,38.6811578453419,1866.60766730498,Worn Bearing
1.57328215178087,32.9162702084206,-0.150140258050539,7.23706142815369,36.8638548664193,1865.81094010972,Worn Bearing
1.57428215178087,33.1539250337567,-0.130026398495446,7.24374468170341,37.287982907906,1873.55794232799,Worn Bearing
1.57528215178087,32.9081402530842,-0.157980034791606,7.20019907525046,32.6244941626912,1866.57762031473,Worn Bearing
1.57628215178087,33.0337738905912,-0.148159339657274,7.19268558560381,31.4855667251282,1872.00896766726,Worn Bearing
1.57728215178087,33.1461459998362,-0.138570113470829,7.19471384984788,32.0660849504597,1877.77242131614,Worn Bearing
1.57828215178087,33.1598142878375,-0.136140533627713,7.21516035839714,34.570344245665,1880.59880417763,Worn Bearing
1.57928215178087,33.0407226802369,-0.159154208498864,7.2251600829404,35.8673301612124,1879.03780041144,Worn Bearing
1.58028215178087,33.1413867413563,-0.151572612572268,7.25739059814969,39.2904977018308,1884.05207855491,Worn Bearing
1.58128215178087,32.8209636444743,-0.183916191512628,7.24599662708997,38.2690194722909,1875.17878933934,Worn Bearing
1.58228215178087,32.8890953917626,-0.175894448290988,7.27034294551666,40.7532273774773,1877.90052986082,Worn Bearing
1.58328215178087,32.8146086560181,-0.18096208693084,7.27589440049209,41.3023788365057,1875.37893540472,Worn Bearing
1.58428215178087,32.7290501107297,-0.185969536000999,7.27470689142873,41.1308752720781,1871.82095765254,Worn Bearing
1.58528215178087,32.6175176819373,-0.191720779850637,7.26455148133963,40.0198104087756,1866.87884129108,Worn Bearing
1.58628215178087,32.5971895375824,-0.185039781322343,7.256767573674,39.1009933669602,1864.4585900587,Worn Bearing
1.58728215178087,32.5731453898078,-0.175915271897182,7.24189160011427,37.4190579795977,1861.79930848231,Worn Bearing
1.58828215178087,32.7001704096307,-0.153984819638952,7.235803551101,36.5458116347318,1864.0803172525,Worn Bearing
1.58928215178087,32.6168110263909,-0.163727047811763,7.20311527186999,32.9191008592884,1860.18124556338,Worn Bearing
1.59028215178087,32.9411658484339,-0.136609949553082,7.20718921556159,32.8431509184803,1869.82032317188,Worn Bearing
1.59128215178087,32.8794930681058,-0.144453304688992,7.26643384061806,40.3776071576902,1866.71904639685,Worn Bearing
1.59228215178087,32.924746996644,-0.142061783270612,7.26622876852203,40.1652473694477,1867.22154510305,Worn Bearing
1.59328215178087,33.0748816637976,-0.129951822601868,7.27151955992953,40.5604961197783,1871.28915140284,Worn Bearing
1.59428215178087,32.9541400950756,-0.145463508471304,7.24617531483548,37.8526939020679,1867.10917726322,Worn Bearing
1.59528215178087,33.0096134032297,-0.143565150733812,7.23554811481883,36.5674725028239,1868.91655814476,Worn Bearing
1.59628215178087,32.9800152970572,-0.150028722390864,7.21425170199868,34.1544817075116,1868.55543815099,Worn Bearing
1.59728215178087,33.2663739501365,-0.124401606955801,7.22314329176869,34.687067352593,1878.81089351278,Worn Bearing
1.59828215178087,32.9982071408441,-0.153364025266973,7.17661947220152,29.7534600146975,1872.26615180868,Worn Bearing
1.59928215178087,33.1828755607887,-0.134505710797647,7.20937855362934,33.8525767002781,1880.53531441398,Worn Bearing
1.60028215178087,33.0327709314006,-0.158330064841839,7.21569011578998,34.8220657999143,1878.08146855089,Worn Bearing
1.60128215178087,33.0766465574607,-0.157805691144826,7.24238041225123,37.7257224226513,1881.46966092052,Worn Bearing
1.60228215178087,32.9182854063119,-0.174660082273548,7.24798369088587,38.4328375511832,1877.9573187395,Worn Bearing
1.60328215178087,32.8446456025142,-0.181313155360066,7.25950972948758,39.6589308587392,1876.46577511869,Worn Bearing
1.60428215178087,32.8553310339325,-0.178265289517237,7.27542595582906,41.2640642270195,1876.91143567557,Worn Bearing
1.60528215178087,32.8752124465642,-0.173199449571374,7.28699955423689,42.3853303920057,1876.9336973712,Worn Bearing
1.60628215178087,32.623129147016,-0.193853787420601,7.26523839831779,40.129544693017,1867.73688309172,Worn Bearing
1.60728215178087,32.629876517601,-0.185864615179547,7.26269848651113,39.7525951672167,1866.28015918006,Worn Bearing
1.60828215178087,32.7545299714786,-0.16251733092588,7.26516941783735,39.8269169376153,1868.33404958492,Worn Bearing
1.60928215178087,32.7142453941582,-0.155789073649083,7.24463186205139,37.5372383312094,1865.22650499929,Worn Bearing
1.61028215178087,32.6351996995288,-0.160780972822811,7.21432903429755,34.1871462666384,1861.25028941816,Worn Bearing
1.61128215178087,32.8476745878926,-0.144283267905583,7.20834951002582,33.1574381568588,1867.1313316338,Worn Bearing
1.61228215178087,32.9822131057374,-0.13392206671223,7.27317769685843,41.4785679472587,1870.46035652312,Worn Bearing
1.61328215178087,32.8298141695078,-0.151004092996058,7.25901672156599,39.489381682286,1864.61900629414,Worn Bearing
1.61428215178087,33.0744772202133,-0.129178730840896,7.27524642911611,40.987561847257,1871.57481433992,Worn Bearing
1.61528215178087,32.9712222198781,-0.142765239827961,7.25292664562956,38.5985023136793,1867.8208129732,Worn Bearing
1.61628215178087,32.8906801074251,-0.154423504915353,7.22970166897275,36.0728687349243,1865.16374231263,Worn Bearing
1.61728215178087,33.2224845572308,-0.124838585137111,7.24526122670864,37.3695082851726,1876.02705006968,Worn Bearing
1.61828215178087,33.1512481109222,-0.135207921402612,7.2187918424783,34.394503713359,1874.72793359428,Worn Bearing
1.61928215178087,32.9977796515372,-0.153070299074343,7.18321126374808,30.4270783686638,1871.52180704081,Worn Bearing
1.62028215178087,32.9649936060948,-0.157360357841045,7.18013959289957,30.7634954933156,1872.8292267297,Worn Bearing
1.62128215178087,32.9600960085552,-0.161853981629093,7.19995412926081,33.1366160211111,1875.02990479388,Worn Bearing
1.62228215178087,33.0279014903943,-0.162087192645342,7.22890043428357,36.3021374276353,1879.30657526943,Worn Bearing
1.62328215178087,33.0078711770105,-0.165922486501585,7.24886542170442,38.4762922371933,1880.37643532357,Worn Bearing
1.62428215178087,32.989184335441,-0.167668159714414,7.26701550156625,40.3903544682928,1880.87717033748,Worn Bearing
1.62528215178087,32.8180426426365,-0.183246790928193,7.26640424465376,40.3635701463786,1875.84372435951,Worn Bearing
1.62628215178087,32.7725787670013,-0.185144003814432,7.27351455631556,41.0559268944568,1874.05451408187,Worn Bearing
1.62728215178087,32.760971586986,-0.182399517677866,7.27814808428525,41.4553860144078,1872.67443474442,Worn Bearing
1.62828215178087,32.4904211976122,-0.203329902570345,7.25037960192923,38.5720429662952,1862.59006172745,Worn Bearing
1.62928215178087,32.7283819379829,-0.169868592332391,7.26668348709594,40.0493287347297,1868.27825319747,Worn Bearing
1.63028215178087,32.7485580873659,-0.156351789158702,7.25454862582824,38.6253827944156,1867.02813829856,Worn Bearing
1.63128215178087,32.7179102637966,-0.152199792459645,7.23116098817037,36.0012172408522,1864.41231590842,Worn Bearing
1.63228215178087,32.9856315125321,-0.128845645621727,7.23232543390331,35.7308196889764,1871.77824488165,Worn Bearing
1.63328215178087,32.7817190548134,-0.153819265850026,7.23153715750878,39.3278426218937,1864.61846290422,Worn Bearing
1.63428215178087,32.7733749775307,-0.156263066049111,7.25480556680155,39.1282281144478,1863.22835344041,Worn Bearing
1.63528215178087,32.9218671619803,-0.143780934724814,7.2631463688566,39.8263518164431,1867.04728486372,Worn Bearing
1.63628215178087,33.0358083792744,-0.135481966892858,7.26381719670914,39.7504377290846,1870.03480898625,Worn Bearing
1.63728215178087,32.8870987669127,-0.153909777238903,7.23482172109598,36.6661291240953,1865.05612410532,Worn Bearing
1.63828215178087,33.0888459503192,-0.137411224806542,7.23815728355966,36.7627544167486,1871.60282420552,Worn Bearing
1.63928215178087,33.0623153905219,-0.143504102704923,7.21669352643148,34.3154648234062,1871.4802174989,Worn Bearing
1.64028215178087,33.1824794853611,-0.134333778521138,7.20870089597671,33.1384478900709,1876.65181404427,Worn Bearing
1.64128215178087,32.9705499587984,-0.15738319496017,7.17435769289238,29.9334096320789,1872.07740621668,Worn Bearing
1.64228215178087,32.9991099798536,-0.152934113425796,7.1954166996194,32.5565295337713,1875.38834673076,Worn Bearing
1.64328215178087,33.2990198813847,-0.134165437390795,7.24716900438181,38.0409825844419,1887.10317375493,Worn Bearing
1.64428215178087,32.9501276007939,-0.171909435281178,7.2345100711593,36.9855247876112,1877.95281660183,Worn Bearing
1.64528215178087,32.9802987824561,-0.169413458355658,7.25843892401926,39.5048575067312,1880.23740219285,Worn Bearing
1.64628215178087,32.7886530767203,-0.187558503483867,7.25715500087671,39.4331716583874,1874.82423126427,Worn Bearing
1.64728215178087,32.8228681832444,-0.181872002333078,7.27420374189139,41.1377006987019,1875.82476995134,Worn Bearing
1.64828215178087,32.6678014432404,-0.193984017373172,7.26676461058675,40.3460560985286,1870.14462761268,Worn Bearing
1.64928215178087,32.5315243337822,-0.202449832388113,7.25489067909716,39.0679877035583,1864.4810096625,Worn Bearing
1.65028215178087,32.6541185237367,-0.181884516735507,7.26217845572394,39.6616957934992,1866.61046773977,Worn Bearing
1.65128215178087,32.8342599684027,-0.152433340236716,7.26846867279364,40.1030950855636,1870.41064203311,Worn Bearing
1.65228215178087,32.9681661523519,-0.129273964787317,7.26374661215058,39.3754639784868,1872.87746479907,Worn Bearing
1.65328215178087,32.6939067672071,-0.156884082428835,7.21253731601489,33.9086186347706,1862.87419645444,Worn Bearing
1.65428215178087,32.8880447912277,-0.142728424424752,7.2038220699852,32.5701725831031,1868.34876884016,Worn Bearing
1.65528215178087,32.8883913330582,-0.144721397833039,7.26583017211721,40.3869196044646,1867.26490610872,Worn Bearing
1.65628215178087,32.8416595823386,-0.15144012576635,7.25752410189002,39.3092152073235,1864.83243924243,Worn Bearing
1.65728215178087,33.0364825588366,-0.134785064942823,7.26771478632086,40.1977277945553,1870.28404913762,Worn Bearing
1.65828215178087,33.0358896308801,-0.138240876932467,7.25473958772372,38.7320199228653,1869.86306184642,Worn Bearing
1.65928215178087,33.0483049200967,-0.140646713523691,7.24008036909348,37.0496680004545,1870.25656649991,Worn Bearing
1.66028215178087,33.1521444152264,-0.133802800836601,7.2323160608346,35.9970613819191,1874.05203055955,Worn Bearing
1.66128215178087,33.0417699855817,-0.147921903567727,7.20163979292389,32.5815865664421,1871.68776956582,Worn Bearing
1.66228215178087,33.2590108528812,-0.128456488503409,7.20302487052824,32.2885423388954,1880.40715128562,Worn Bearing
1.66328215178087,33.1047495924177,-0.143956925992545,7.19813159167591,32.6848050661206,1877.94815240959,Worn Bearing
1.66428215178087,33.2081347537004,-0.141280452760921,7.22956107782933,36.1795713824761,1883.53113926724,Worn Bearing
1.66528215178087,33.0071402885335,-0.165878982846123,7.23176505753339,36.6449051930051,1879.21869249091,Worn Bearing
1.66628215178087,32.9752809993766,-0.170310460466778,7.25019304639367,38.6432716474982,1879.76875213845,Worn Bearing
1.66728215178087,32.8355411366063,-0.183740924009812,7.25548306880753,39.2528695655299,1876.26386966757,Worn Bearing
1.66828215178087,32.8066032803363,-0.184789720556948,7.2679357417154,40.5174740360151,1875.53687533932,Worn Bearing
1.66928215178087,32.8219871495882,-0.180308413193788,7.27969114428205,41.6617393872803,1875.49072975051,Worn Bearing
1.67028215178087,32.701636494376,-0.187977363223889,7.27179055188521,40.7965076231412,1870.52283401893,Worn Bearing
1.67128215178087,32.5893130425338,-0.192271794071724,7.25807546611769,39.3067949135339,1865.33993690382,Worn Bearing
1.67228215178087,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.67328215178087,32.8814390984919,-0.141406957291813,7.26216950734226,39.3209515277491,1870.8514464669,Worn Bearing
1.67428215178087,32.8437656970405,-0.140960525718264,7.23658237456808,36.4525533222369,1868.13094107923,Worn Bearing
1.67528215178087,32.9821932751639,-0.131568660691346,7.22361703545017,34.7377518276702,1871.59588630279,Worn Bearing
1.67628215178087,33.0449220298321,-0.128839448189263,7.27519701196492,41.9861285321342,1872.72524190956,Worn Bearing
1.67728215178087,32.7311561828369,-0.161975334826093,7.24854187028119,38.4570501355088,1861.75535970835,Worn Bearing
1.67828215178087,32.8909422389181,-0.148550526101,7.25674135637324,39.1524614741032,1866.00277791459,Worn Bearing
1.67928215178087,33.0009754794064,-0.140770082141919,7.25607920708827,38.9330711507674,1868.95539160653,Worn Bearing
1.68028215178087,33.0462708640123,-0.139816498392143,7.24575030820743,37.7028158301562,1870.23326893434,Worn Bearing
1.68128215178087,33.0202364632612,-0.146029257686688,7.22574034219772,35.4488087667047,1869.72663800137,Worn Bearing
1.68228215178087,32.9113051339465,-0.160200338972981,7.1956705793333,32.1217600877444,1867.17576630971,Worn Bearing
1.68328215178087,33.1755532495905,-0.136383759523386,7.20188438450378,32.3425257647591,1877.10342191793,Worn Bearing
1.68428215178087,33.1610862073088,-0.139128864736215,7.19672198900343,32.3683379703832,1878.94397145931,Worn Bearing
1.68528215178087,33.0839467785722,-0.148887147666244,7.20891958586683,34.001492423293,1878.87668374182,Worn Bearing
1.68628215178087,32.9471731256973,-0.171131567498665,7.21734196252704,35.1248958831301,1876.71553141114,Worn Bearing
1.68728215178087,33.0470744857827,-0.163224735364668,7.24940883772083,38.51802980063,1881.63023567281,Worn Bearing
1.68828215178087,32.9269047560339,-0.175300443067828,7.25767671402333,39.4513694041939,1878.98812027527,Worn Bearing
1.68928215178087,32.851767663676,-0.18141433939415,7.26710551113354,40.4341501912281,1877.06646721197,Worn Bearing
1.69028215178087,32.762759739089,-0.187783386503448,7.27041484710456,40.7511899634971,1873.97331618158,Worn Bearing
1.69128215178087,32.7460802343205,-0.185712410656844,7.27517583215009,41.1676916247069,1872.49470440765,Worn Bearing
1.69228215178087,32.5489949753427,-0.199606820820231,7.25543027134972,39.0909420641883,1864.77708022976,Worn Bearing
1.69328215178087,32.7452706000748,-0.170707015254714,7.26824517832381,40.2243413601931,1869.16699846862,Worn Bearing
1.69428215178087,32.6954400315445,-0.164119794786172,7.24975315481393,38.1711424702054,1865.69536851806,Worn Bearing
1.69528215178087,32.7863448777358,-0.146785225486837,7.23910049661781,36.8286069429259,1866.88402581674,Worn Bearing
1.69628215178087,32.8003731733273,-0.148196688635766,7.21534388904157,34.077885044936,1866.15972035632,Worn Bearing
1.69728215178087,32.9883177448203,-0.134387379544629,7.23367501172862,41.1220124965172,1871.45399752468,Worn Bearing
1.69828215178087,32.7661755245941,-0.158147939365394,7.25313326156258,38.9885329787144,1863.27773205831,Worn Bearing
1.69928215178087,32.9397243679438,-0.14305869184621,7.26458517490824,39.9835537031952,1867.87112078494,Worn Bearing
1.70028215178087,32.8573543136614,-0.154306689084159,7.24600327083203,37.9863090501014,1864.62820505011,Worn Bearing
1.70128215178087,33.103452780058,-0.133190946869254,7.25682251996332,38.8870376701339,1872.1078203921,Worn Bearing
1.70228215178087,32.9847137394376,-0.148725789820045,7.22834278270043,35.8085661696468,1868.47765495339,Worn Bearing
1.70328215178087,33.0538926094848,-0.145269356312295,7.21661371089177,34.3415544471961,1871.32820115318,Worn Bearing
1.70428215178087,33.2115665516314,-0.132405347741236,7.21245717582477,33.5559601627879,1877.62203722187,Worn Bearing
1.70528215178087,33.1435242601768,-0.141183432658311,7.18958336530344,31.347270332124,1877.52884531813,Worn Bearing
1.70628215178087,33.3539344602393,-0.119006709854683,10,35.7629340412119,1886.60383276759,Worn Bearing
1.70728215178087,32.897924061776,-0.174973952774245,7.20385429820999,33.6863424381886,1874.43863524251,Worn Bearing
1.70828215178087,32.9357448048644,-0.174372916340076,7.22993000339027,36.5130650794338,1877.56245960765,Worn Bearing
1.70928215178087,33.1890410144728,-0.149764126348656,7.2763809640456,41.2920466827012,1886.96211676656,Worn Bearing
1.71028215178087,32.9109203880035,-0.176661033783714,7.26689788862468,40.4060535514632,1878.88432469716,Worn Bearing
1.71128215178087,32.740253280759,-0.191592293209622,7.26389268777147,40.1100066292902,1873.47167938412,Worn Bearing
1.71228215178087,32.5260602616955,-0.209765805804947,7.25109941486795,38.7870148273253,1865.97860474063,Worn Bearing
1.71328215178087,32.7218318511788,-0.185334427203146,7.27304290336606,40.8945414483937,1870.85372184251,Worn Bearing
1.71428215178087,32.7590381576484,-0.17373560905064,7.27241062015048,40.7006673343826,1870.30420645978,Worn Bearing
1.71528215178087,32.7447563174701,-0.163889256961027,7.25985811791652,39.2633375984441,1867.95217072139,Worn Bearing
1.71628215178087,32.6399890050541,-0.16413278683194,7.23181208440231,36.2104670118233,1862.83996101488,Worn Bearing
1.71728215178087,32.7386258026271,-0.15330912070538,7.21834735783712,34.5277194571775,1864.56966403383,Worn Bearing
1.71828215178087,32.9600641080642,-0.136278523130878,7.21261084848484,33.5000127862886,1870.84614425162,Worn Bearing
1.71928215178087,32.7830446726166,-0.156370533452338,7.25360896821199,39.252686693719,1864.20842154849,Worn Bearing
1.72028215178087,32.943714637758,-0.142277239361678,7.26726369581503,40.2951573900477,1868.30740031479,Worn Bearing
1.72128215178087,32.9585947053114,-0.143557578217081,7.25980548197299,39.4214631433802,1868.03889644412,Worn Bearing
1.72228215178087,33.1680265824399,-0.125958402219637,7.26815542348572,40.0923081954668,1874.22922533425,Worn Bearing
1.72328215178087,33.230029424567,-0.123388741170785,7.25869702535167,38.9344073997838,1876.15358942693,Worn Bearing
1.72428215178087,33.2174857349525,-0.128204064610449,7.23945637553881,36.740464322055,1876.22008078866,Worn Bearing
1.72528215178087,33.0894161309596,-0.14416156385287,7.20706550216603,33.1605249918015,1873.23427877261,Worn Bearing
1.72628215178087,33.0876999068663,-0.146690349663062,7.18655861273128,30.6851524584691,1874.95707367661,Worn Bearing
1.72728215178087,33.1127421888034,-0.144619552528874,7.19600988536318,32.4357579070477,1878.14764834068,Worn Bearing
1.72828215178087,33.1433715911008,-0.148152978745909,7.21993895368346,35.1925112071217,1881.44263060203,Worn Bearing
1.72928215178087,33.0954824564118,-0.158121613924393,7.23743087521203,37.1952193366056,1882.00157151511,Worn Bearing
1.73028215178087,32.7928776376302,-0.189840265905005,7.22891425714405,36.5063325502536,1874.03727015929,Worn Bearing
1.73128215178087,32.8843695831284,-0.180301940862818,7.25759910520499,39.461338251757,1877.90309476704,Worn Bearing
1.73228215178087,32.6922687934475,-0.19778628995405,7.25414518250994,39.1400569992165,1872.07867632701,Worn Bearing
1.73328215178087,32.8714004695294,-0.177050072647923,7.28276290621076,41.9745995278472,1877.26916985728,Worn Bearing
1.73428215178087,32.6040915885572,-0.199608903027056,7.26072362878884,39.6991356567278,1867.70042345792,Worn Bearing
1.73528215178087,32.6055790805954,-0.192876188232015,7.25897270822912,39.4096854755788,1866.14368676767,Worn Bearing
1.73628215178087,32.5528312288619,-0.187896294116948,7.24499426652234,37.8496091099535,1862.60715073564,Worn Bearing
1.73728215178087,32.7743637884538,-0.154440341151216,7.25183666517001,38.3115909410833,1867.74364429215,Worn Bearing
1.73828215178087,32.8639750104155,-0.14017759338279,7.2394369190045,36.7702249134092,1869.00524319064,Worn Bearing
1.73928215178087,32.9851869757366,-0.132214877968009,7.22509944699812,34.9286564326665,1871.86137079708,Worn Bearing
1.74028215178087,32.9430107737006,-0.140337878697461,7.259785302775,40.8250850773007,1869.72593871737,Worn Bearing
1.74128215178087,32.9517096229494,-0.141164968648393,7.26975282934426,40.592044869148,1868.92899575964,Worn Bearing
1.74228215178087,32.8613786620967,-0.152685327594716,7.25331916510338,38.8225968101442,1865.24478177721,Worn Bearing
1.74328215178087,32.8658155865897,-0.155419782693151,7.2423891000392,37.5797066019403,1864.83013508601,Worn Bearing
1.74428215178087,33.1055788122949,-0.135027368638522,7.25169952572011,38.3173848331139,1872.21437410508,Worn Bearing
1.74528215178087,33.2250910881516,-0.126715353549763,7.24639820660415,37.5396009674949,1876.25884202802,Worn Bearing
1.74628215178087,33.1045703799915,-0.14210189502859,7.2152647623407,34.1121314313265,1873.28308547524,Worn Bearing
1.74728215178087,33.1285163632876,-0.142386820087234,7.19750957518689,31.9435691526806,1875.54921048238,Worn Bearing
1.74828215178087,33.2809525894803,-0.128645670720067,7.20593530819821,33.2406080845615,1882.62217920442,Worn Bearing
1.74928215178087,33.2643541495672,-0.130574712786132,7.22379156684557,35.4624941589975,1884.48246589954,Worn Bearing
1.75028215178087,33.0848760430797,-0.158558254473484,7.22787339688588,36.1603188421878,1880.99467813432,Worn Bearing
1.75128215178087,32.8965664418593,-0.179697868173069,7.23119986389624,36.6865920326852,1876.83757003053,Worn Bearing
1.75228215178087,32.8602346489227,-0.183536549884522,7.24807553545259,38.4865497083204,1876.90207351509,Worn Bearing
1.75328215178087,32.7158075286647,-0.19669298203739,7.25091556839028,38.8153346574205,1872.85005146208,Worn Bearing
1.75428215178087,32.7936182274823,-0.186481000941414,7.27134468706597,40.8483045813219,1875.09171495654,Worn Bearing
1.75528215178087,32.8392934255186,-0.178312472308831,7.28284765121307,41.9424458980397,1875.63630532716,Worn Bearing
1.75628215178087,32.7502919136337,-0.181651494404665,7.27445358443565,41.004284592357,1871.37393111805,Worn Bearing
1.75728215178087,32.626540457463,-0.185080709136786,7.25581430372266,38.996257686983,1865.66258183512,Worn Bearing
1.75828215178087,32.7483269530168,-0.161295159740524,7.25500517066612,38.7163993049802,1867.61445640079,Worn Bearing
1.75928215178087,32.8691206317581,-0.140341801920031,7.24780727936835,37.7260759191924,1869.7207100032,Worn Bearing
1.76028215178087,32.7435665042514,-0.15500398569846,7.21047146869537,33.6263597955812,1864.53358710765,Worn Bearing
1.76128215178087,32.9943064353922,-0.13513786498439,7.20709365596084,32.793038893914,1871.84479975278,Worn Bearing
1.76228215178087,32.8637246598766,-0.149724707170152,7.26167241980033,39.8698144892084,1866.54570195507,Worn Bearing
1.76328215178087,32.9575257556725,-0.14254192227893,7.2656776683464,40.1036139518335,1868.59904570332,Worn Bearing
1.76428215178087,33.0682475487018,-0.134427488248041,7.26669918010352,40.0693595750448,1871.44032021824,Worn Bearing
1.76528215178087,33.079912694142,-0.136714288273313,7.25434017293692,38.6569388800191,1871.47980538052,Worn Bearing
1.76628215178087,33.0871238692404,-0.139636151486745,7.23866460792386,36.8620743152706,1871.80359252051,Worn Bearing
1.76728215178087,33.3218970829774,-0.119630277232086,7.24363097949966,37.0701521939257,1879.85356100653,Worn Bearing
1.76828215178087,33.0088115813343,-0.153897221010963,7.19243684047857,31.5873279351932,1871.2101044819,Worn Bearing
1.76928215178087,33.3705854458958,-0.119782096341665,7.21052899771462,33.3254978757326,1884.65050912755,Worn Bearing
1.77028215178087,33.1568624181044,-0.14038333728424,7.20522086621185,33.4759651374132,1880.31991407557,Worn Bearing
1.77128215178087,33.1270225971045,-0.153017213891472,7.22375982153462,35.6580697805977,1881.64996177354,Worn Bearing
1.77228215178087,32.971456833476,-0.172068548037821,7.23053085035016,36.5613461209507,1878.69324606291,Worn Bearing
1.77328215178087,32.8982608430773,-0.180256196412722,7.24450337426161,38.0982276581584,1877.81746813826,Worn Bearing
1.77428215178087,32.8930333163397,-0.179969395768194,7.26257657898987,39.9730293005233,1878.42394177793,Worn Bearing
1.77528215178087,32.7680510974577,-0.190423322133286,7.26452441221145,40.17594051273,1874.51399752944,Worn Bearing
1.77628215178087,32.8189448238153,-0.18218585152207,7.27868877018629,41.5518658686169,1875.45677084372,Worn Bearing
1.77728215178087,32.7597656418404,-0.183389780959575,7.27563502410622,41.162951130373,1872.31339402454,Worn Bearing
1.77828215178087,32.595652512805,-0.192205491376816,7.25538734200269,39.0109166087764,1865.423620237,Worn Bearing
1.77928215178087,32.6551461074751,-0.175149622112133,7.2507111403677,38.3653936454641,1865.41007973344,Worn Bearing
1.78028215178087,32.7968045190536,-0.150458340409712,7.24776289163331,37.827894540697,1868.07488411574,Worn Bearing
1.78128215178087,32.9463675765633,-0.133622736588738,7.23977788563711,36.7004803160499,1871.37501562571,Worn Bearing
1.78228215178087,32.8330825356934,-0.149902225069293,7.20081846630623,32.3604667776291,1867.01882943462,Worn Bearing
1.78328215178087,33.0968862978972,-0.126195245278165,7.28306675024493,42.2907398652971,1874.36750152469,Worn Bearing
1.78428215178087,32.9428679959221,-0.143512146674113,7.26647263154206,40.2258663682218,1868.49688965806,Worn Bearing
1.78528215178087,33.1564978997426,-0.124865317697168,7.27917446042956,41.3698341486285,1874.49413123805,Worn Bearing
1.78628215178087,32.9563583565717,-0.148212980363324,7.24676777464337,37.9677332700479,1867.70119708884,Worn Bearing
1.78728215178087,33.1712591611223,-0.130359877525877,7.25276744493079,38.3594701695323,1874.42252922718,Worn Bearing
1.78828215178087,33.3441345373465,-0.116647890321267,7.25221698501686,38.0399111631616,1880.3110154484,Worn Bearing
1.78928215178087,33.1556740096567,-0.138690886114858,7.21386102743123,33.8684511926621,1875.36749148068,Worn Bearing
1.79028215178087,33.2297392273497,-0.133713599481106,7.20094391130366,32.1583328781905,1879.43129640732,Worn Bearing
1.79128215178087,33.2346924200749,-0.133909340344898,7.20559115419402,33.3638158881436,1881.96622916827,Worn Bearing
1.79228215178087,33.0582298774585,-0.157207541213657,7.20861795517829,34.0407332059356,1878.7231909398,Worn Bearing
1.79328215178087,33.072985826779,-0.161564489902842,7.23235231295258,36.6745169423516,1881.28665411646,Worn Bearing
1.79428215178087,33.1278046046336,-0.157701794401457,7.25969978892119,39.5777493662931,1884.66480228571,Worn Bearing
1.79528215178087,32.9464119885209,-0.175571515614573,7.26130468284466,39.8294633895498,1879.94770920184,Worn Bearing
1.79628215178087,32.8658649199449,-0.181992639340133,7.26931877210942,40.6587717623841,1877.7001050122,Worn Bearing
1.79728215178087,32.8553113050829,-0.180321570220239,7.27935003315145,41.6378207707797,1876.93834107732,Worn Bearing
1.79828215178087,32.7405249028338,-0.187779691253281,7.2729941662437,40.9335317029018,1872.23030737031,Worn Bearing
1.79928215178087,32.7648023017441,-0.179031872052672,7.27397606608178,40.9203300208098,1871.41894718079,Worn Bearing
1.80028215178087,32.7920187736731,-0.166330910413353,7.26844667418315,40.2087198017719,1870.42333653566,Worn Bearing
1.80128215178087,32.8412600062193,-0.149946360055427,7.2584818311281,38.994594853175,1870.10153917004,Worn Bearing
1.80228215178087,32.9005021222041,-0.137859928766179,7.24340901008395,37.1922543157657,1870.37173963537,Worn Bearing
