time,iMotor,pIn,pOut,qOut,wMotor,fault
2.63664441872127,30.9276137835113,-0.133458523447126,7.25775996015484,39.113934280689,1844.01636359855,"Block P1, Worn Bearing"
2.63764441872127,31.1392050559385,-0.11171284361573,7.24585461810479,37.7129312064714,1840.56155026721,"Block P1, Worn Bearing"
2.63864441872127,31.2750360169034,-0.105938491397912,7.21971004234697,34.8149290025064,1834.84822550712,"Block P1, Worn Bearing"
2.63964441872127,31.5722966664864,-0.09657750581871,7.20402330342396,32.8655541251238,1834.70815557158,"Block P1, Worn Bearing"
2.64064441872127,31.8542567533134,-0.0911998864094526,7.23333434564947,38.8660378210876,1834.37233794795,"Block P1, Worn Bearing"
2.64164441872127,32.1192290715943,-0.0862331107702517,7.25597085066675,39.1760892137682,1833.16194610691,"Block P1, Worn Bearing"
2.64264441872127,32.6002362161578,-0.0612677770646657,7.27562715818457,41.0194574120989,1839.09028127865,"Block P1, Worn Bearing"
2.64364441872127,32.7301175164864,-0.072722503793613,7.25608735031353,38.9275076178772,1834.27846737433,"Block P1, Worn Bearing"
2.64464441872127,32.9832095770627,-0.0727070159423947,7.24558594237574,37.697994439897,1833.84069064431,"Block P1, Worn Bearing"
2.64564441872127,33.0764144993833,-0.0890529882261754,7.21653286340359,34.5634369395428,1828.95435019291,"Block P1, Worn Bearing"
2.64664441872127,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.64764441872127,33.6024117719328,-0.0870648187574354,7.18784910500682,31.0463837911776,1832.25928768243,"Block P1, Worn Bearing"
2.64864441872127,33.7471972254712,-0.0966621642675238,7.161464092891,28.0824880058437,1831.59714862522,"Block P1, Worn Bearing"
2.64964441872127,34.2704258702132,-0.0657464605411856,7.20577251756437,33.3390440283888,1843.71377293762,"Block P1, Worn Bearing"
2.65064441872127,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.65164441872127,34.468871067766,-0.104229606178321,7.22710615763991,36.0674405525659,1841.78272064806,"Block P1, Worn Bearing"
2.65264441872127,34.4525678822486,-0.12898649718495,7.22749174988748,36.2691813919698,1837.18317728379,"Block P1, Worn Bearing"
2.65364441872127,34.702887931764,-0.125054981797073,7.25327359689644,38.93768625932,1840.82638465344,"Block P1, Worn Bearing"
2.65464441872127,34.8345163846556,-0.131424084871713,7.26473778714083,40.1143671815531,1840.46229710993,"Block P1, Worn Bearing"
2.65564441872127,34.7760388811317,-0.155861695779395,7.25342106363632,38.9618764518455,1833.82770713922,"Block P1, Worn Bearing"
2.65664441872127,34.7743499556981,-0.174180612981452,7.24318119496899,37.8714585373956,1828.79696580676,"Block P1, Worn Bearing"
2.65764441872127,35.2506685542893,-0.144741662761285,7.27554421568439,40.9972441478418,1838.83032974102,"Block P1, Worn Bearing"
2.65864441872127,35.2380587348038,-0.164592916563621,10,38.6412053018242,1833.54086557501,"Block P1, Worn Bearing"
2.65964441872127,35.3537648789462,-0.172202736178066,7.23909397753657,36.972804751773,1832.68597647483,"Block P1, Worn Bearing"
2.66064441872127,35.3635646254776,-0.19096244628879,7.20907653455538,33.673965658207,1829.14416290851,"Block P1, Worn Bearing"
2.66164441872127,35.7373765687031,-0.173625262281962,7.21124157508624,33.4922461009585,1838.08760929208,"Block P1, Worn Bearing"
2.66264441872127,35.9648292156297,-0.170756933997053,7.195569178281,31.3956916730513,1843.71288869556,"Block P1, Worn Bearing"
2.66364441872127,36.0204950017113,-0.184249868481488,7.16075733292656,27.2194932294519,1845.55269151517,"Block P1, Worn Bearing"
2.66464441872127,36.3812772299194,-0.165567766921411,7.15600562543623,25.8433825546785,1859.04029991556,"Block P1, Worn Bearing"
2.66564441872127,36.3863768846798,-0.179750734831837,7.11698611571646,20.7920356806414,1863.63876092505,"Block P1, Worn Bearing"
2.66664441872127,36.359840829624,-0.193338129103004,7.07784713049952,15.4349113591264,1869.91239637471,"Block P1, Worn Bearing"
2.66764441872127,36.5510543225209,-0.180130908101646,7.06548073446432,12.4197155736959,1886.06773012704,"Block P1, Worn Bearing"
2.66864441872127,36.6030537898707,-0.174459896130246,7.04581664726775,8.3294030497175,1901.1041739093,"Block P1, Worn Bearing"
2.66964441872127,36.4292254604738,-0.182794570753204,7.01137827072369,2.48510467579036,1912.57247831961,"Block P1, Worn Bearing"
2.67064441872127,36.412781613374,-0.158961524562346,7.01032085907045,1.031166058676,1932.77309083313,"Block P1, Worn Bearing"
2.67164441872127,35.9799050400466,-0.145422770436867,7.21944379766889,36.1182139876383,1939.8120661199,"Block P1, Worn Bearing"
2.67264441872127,35.3235924670705,-0.163415686559609,7.24224237642217,37.7754439289602,1938.02714007922,"Block P1, Worn Bearing"
2.67364441872127,34.8196223513542,-0.15982571156941,7.26964090927153,40.6833270253613,1940.06766526745,"Block P1, Worn Bearing"
2.67464441872127,34.0750986663025,-0.181444877476936,7.26852991878745,40.6622121492176,1932.81275639164,"Block P1, Worn Bearing"
2.67564441872127,33.361534645231,-0.202186126188775,7.26383140958504,40.2140764972846,1924.56590625789,"Block P1, Worn Bearing"
2.67664441872127,32.9607805504395,-0.19454684974801,7.28193608169851,41.9934214285682,1924.14459302712,"Block P1, Worn Bearing"
2.67764441872127,32.4506679990646,-0.201119961804637,7.27939111151694,41.6645899113572,1918.24888252297,"Block P1, Worn Bearing"
2.67864441872127,31.9754407193188,-0.207255678817173,7.26987504130243,40.5985855569988,1911.6022175723,"Block P1, Worn Bearing"
2.67964441872127,31.7919297216854,-0.185775655143375,7.27882294434829,41.3349002675188,1912.57144855994,"Block P1, Worn Bearing"
2.68064441872127,31.3393810352717,-0.189172603211438,7.25037632112148,38.2751109742373,1903.74308606035,"Block P1, Worn Bearing"
2.68164441872127,31.0774853791487,-0.171367634993508,7.23118695919524,36.0637261545494,1900.00998411162,"Block P1, Worn Bearing"
2.68264441872127,31.0147370510905,-0.148836771604602,7.2231837808657,34.8654009935189,1902.01056569592,"Block P1, Worn Bearing"
2.68364441872127,30.8832672097178,-0.142921437077966,7.23345397846563,41.4278897583927,1901.29083722661,"Block P1, Worn Bearing"
2.68464441872127,30.5627418554811,-0.156084141204416,7.26390509007265,40.09500150895,1892.85489432067,"Block P1, Worn Bearing"
2.68564441872127,30.5385863012039,-0.143825135001274,7.27015996649598,40.5500434233494,1893.01179746066,"Block P1, Worn Bearing"
2.68664441872127,30.3455236432881,-0.15249598106875,7.25193998790677,38.5742411146234,1887.09087248787,"Block P1, Worn Bearing"
2.68764441872127,30.4412480525474,-0.135889341701721,7.25623081461769,38.8063824780981,1889.69021231443,"Block P1, Worn Bearing"
2.68864441872127,30.3716309606765,-0.138877353098741,7.23855077596755,36.787741088451,1886.60961237311,"Block P1, Worn Bearing"
2.68964441872127,30.1974450994436,-0.154908518718844,7.20582386466282,33.1958721107711,1879.92495020413,"Block P1, Worn Bearing"
2.69064441872127,30.0572521840476,-0.169653535497828,7.17279879157263,29.4938906383756,1874.16781833775,"Block P1, Worn Bearing"
2.69164441872127,30.4388777848884,-0.13368218910634,7.20232293492901,32.8758899867083,1884.89629641424,"Block P1, Worn Bearing"
2.69264441872127,30.0335492436487,-0.176184384542647,7.17747286322219,30.8199439034271,1870.10979164774,"Block P1, Worn Bearing"
2.69364441872127,30.4522447301754,-0.146254977542177,7.23499335650766,36.851557093472,1880.44765317346,"Block P1, Worn Bearing"
2.69464441872127,30.5421068179513,-0.14460733160506,7.25740478624177,39.2781283354351,1879.3376022335,"Block P1, Worn Bearing"
2.69564441872127,30.3428918822915,-0.170732517932448,7.24711178892756,38.3551732199711,1867.92434424958,"Block P1, Worn Bearing"
2.69664441872127,30.2945440480748,-0.181655860145163,7.24672802015007,38.3580936425162,1860.08763345662,"Block P1, Worn Bearing"
2.69764441872127,30.5147024711048,-0.16619418645924,7.2668929236944,40.3626131799885,1859.60134504406,"Block P1, Worn Bearing"
2.69864441872127,30.5599682021835,-0.16852209565783,7.26248041619717,39.8640620410669,1852.57437546615,"Block P1, Worn Bearing"
2.69964441872127,30.716557152443,-0.158406725717356,7.26164293251344,39.6807691376285,1848.26300906948,"Block P1, Worn Bearing"
2.70064441872127,30.9250424597454,-0.138660265031283,7.25834226949624,39.2061132326534,1845.05165189193,"Block P1, Worn Bearing"
2.70164441872127,31.166639221025,-0.113041757286306,7.25095632881794,38.2686353094527,1842.64214829001,"Block P1, Worn Bearing"
2.70264441872127,31.2566981619748,-0.109216823509165,7.22161386840908,35.0656493424097,1835.51592748143,"Block P1, Worn Bearing"
2.70364441872127,31.5285385977427,-0.100766987313835,7.204539484925,32.9977312425803,1834.54862975681,"Block P1, Worn Bearing"
2.70464441872127,31.9129565252271,-0.0852838465209648,7.20075864849937,34.3107690897911,1837.63656523131,"Block P1, Worn Bearing"
2.70564441872127,31.9988221565824,-0.0977196761310016,7.24506410478232,38.1309742545281,1830.78954558058,"Block P1, Worn Bearing"
2.70664441872127,32.4005041246557,-0.0801698205822375,7.25808456405837,39.2882606682832,1834.23705462442,"Block P1, Worn Bearing"
2.70764441872127,32.6460694505077,-0.079615193274646,7.25101075779771,38.4496937527332,1833.0923985872,"Block P1, Worn Bearing"
2.70864441872127,32.8500420106908,-0.0841661840524279,7.23636069849974,36.813570934516,1831.08285594321,"Block P1, Worn Bearing"
2.70964441872127,33.3107265912152,-0.0635121259321844,7.24467064559322,37.4252334233886,1837.77079039144,"Block P1, Worn Bearing"
2.71064441872127,33.2881599821077,-0.0911747847613877,7.20272937675145,32.953900061971,1829.88861124294,"Block P1, Worn Bearing"
2.71164441872127,33.6364527798929,-0.0812954549096073,7.19674521641279,32.0092369787919,1834.57430156066,"Block P1, Worn Bearing"
2.71264441872127,33.9712072457949,-0.0718885241044796,7.18907577022358,30.8157867190101,1839.79747651656,"Block P1, Worn Bearing"
2.71364441872127,34.2217494519049,-0.0688118550467284,7.19978440408717,32.6673735556373,1843.26416851652,"Block P1, Worn Bearing"
2.71464441872127,34.3284749981643,-0.088321896923711,7.20987530101977,34.0449422244126,1842.48373944859,"Block P1, Worn Bearing"
2.71564441872127,34.6397009361637,-0.084024096837381,7.24269307234108,37.5911450668637,1848.33394475722,"Block P1, Worn Bearing"
2.71664441872127,34.5138172051852,-0.119998423912669,7.2323659903127,36.735564162059,1840.33800210662,"Block P1, Worn Bearing"
2.71764441872127,34.7603185474895,-0.116621479592622,7.25825650425241,39.4270743397187,1843.94333201364,"Block P1, Worn Bearing"
2.71864441872127,34.847022703239,-0.127611145937814,7.2658592668711,40.2275564056519,1842.2466413598,"Block P1, Worn Bearing"
2.71964441872127,34.9057016268309,-0.140300542758941,7.26719141539518,40.3476677718802,1839.39527170996,"Block P1, Worn Bearing"
2.72064441872127,34.9235851103078,-0.156570530732193,7.25990864373322,39.5607339022145,1835.04070539707,"Block P1, Worn Bearing"
2.72164441872127,35.0195595996514,-0.165013218209843,7.25529734477289,38.9967739525305,1833.06728347144,"Block P1, Worn Bearing"
2.72264441872127,35.1010231863114,-0.175269224355637,7.24379730515535,37.6963232340787,1830.73289924727,"Block P1, Worn Bearing"
2.72364441872127,35.3254443864,-0.171803194929783,7.24118106755603,37.2266951976311,1833.24755368498,"Block P1, Worn Bearing"
2.72464441872127,35.3342161287571,-0.190498546005338,7.21194323188162,34.0209295296396,1829.54748156334,"Block P1, Worn Bearing"
2.72564441872127,35.7532333727113,-0.168544613062989,7.21935057819392,34.3830173823864,1839.73630669175,"Block P1, Worn Bearing"
2.72664441872127,35.8386444769656,-0.179896475882228,7.18997837358012,30.9417112401259,1840.62113158136,"Block P1, Worn Bearing"
2.72764441872127,36.0307300098347,-0.179892963816807,7.16907838071951,28.1879685332936,1846.46777096846,"Block P1, Worn Bearing"
2.72864441872127,36.3126465705442,-0.169409267884957,7.15641948577972,26.0595526494077,1857.09164716961,"Block P1, Worn Bearing"
2.72964441872127,36.2988739970262,-0.186017480480897,7.11512797273159,20.8261656073339,1860.6526049776,"Block P1, Worn Bearing"
2.73064441872127,36.4279501231784,-0.184816426595762,7.09082162064343,17.0054827756963,1871.34014878538,"Block P1, Worn Bearing"
2.73164441872127,36.4292742863399,-0.191619574934833,7.05840279319154,12.0440985762017,1880.93037245059,"Block P1, Worn Bearing"
2.73264441872127,36.6944456661533,-0.165862745230836,7.05883071023212,10.0195465534275,1902.11486443881,"Block P1, Worn Bearing"
2.73364441872127,36.3438095007798,-0.193655369991627,7.00531390960266,2.30531734843816,1907.35151213316,"Block P1, Worn Bearing"
2.73464441872127,36.3874523495577,-0.16897335011555,7.00452790622597,0.44649240311427,1928.80957877508,"Block P1, Worn Bearing"
2.73564441872127,35.9376307903094,-0.16004857743633,7.18204878021755,34.065031933749,1936.10574326449,"Block P1, Worn Bearing"
2.73664441872127,35.4468243933108,-0.161069014625909,7.24047003521095,37.57530699788,1939.68089729191,"Block P1, Worn Bearing"
2.73764441872127,34.7445105105249,-0.176907295584754,7.24905493148639,38.6047292659971,1935.79897737753,"Block P1, Worn Bearing"
2.73864441872127,34.1400565554997,-0.183778195286761,7.26332762551256,40.1347350685646,1933.40245286582,"Block P1, Worn Bearing"
2.73964441872127,33.6421337821466,-0.18211902671199,7.28186458980581,42.0200135294598,1932.42408436852,"Block P1, Worn Bearing"
2.74064441872127,33.1809717168948,-0.179623886030272,7.29582633909978,43.3928938041885,1930.53584198264,"Block P1, Worn Bearing"
2.74164441872127,32.4790579836407,-0.204481341369701,7.27613419768166,41.3557924774291,1918.99036104185,"Block P1, Worn Bearing"
2.74264441872127,32.069626096603,-0.203280029619378,7.27528411364283,41.163113191822,1914.79311415614,"Block P1, Worn Bearing"
2.74364441872127,31.8135640877027,-0.188757155048537,7.2790253648073,41.3866534143919,1913.77635140137,"Block P1, Worn Bearing"
2.74464441872127,31.4292115935523,-0.185778347220998,7.25933471250063,39.2130456297766,1907.3464890394,"Block P1, Worn Bearing"
2.74564441872127,31.0430874120651,-0.179942416639786,7.22947198375626,35.9489447007308,1899.8540049904,"Block P1, Worn Bearing"
2.74664441872127,30.9862334704137,-0.153083099901859,7.22356341068468,34.9797918346546,1902.14040217475,"Block P1, Worn Bearing"
2.74764441872127,30.9209114810962,-0.140070591500504,7.2096330590579,33.0718589206275,1903.75211774469,"Block P1, Worn Bearing"
2.74864441872127,30.572965045758,-0.155373976010911,7.26505234770832,40.2805799011481,1894.63242104954,"Block P1, Worn Bearing"
2.74964441872127,30.6484359008653,-0.132361278796376,7.28310818060174,41.8682610853212,1898.06508781294,"Block P1, Worn Bearing"
2.75064441872127,30.4070514690502,-0.145170446071992,7.26120126582305,39.5293174123271,1890.71633899061,"Block P1, Worn Bearing"
2.75164441872127,30.2192665877847,-0.156324203600057,7.23814233880498,37.0345555332634,1884.41886866448,"Block P1, Worn Bearing"
2.75264441872127,30.4740119088745,-0.126426934730276,7.25366548793992,38.3454270557671,1891.62299556421,"Block P1, Worn Bearing"
2.75364441872127,30.3544483198436,-0.136616731448444,7.22706688703367,35.3788748627364,1886.66864025793,"Block P1, Worn Bearing"
2.75464441872127,30.1810186632146,-0.154414201332068,7.19119142836994,31.4054879579424,1879.83205589129,"Block P1, Worn Bearing"
2.75564441872127,30.1589790290192,-0.158734090132218,7.17510292673553,30.0284515614468,1877.7647919244,"Block P1, Worn Bearing"
2.75664441872127,30.2000863891763,-0.155985127693626,7.19414372304713,32.4344740450839,1877.19284034719,"Block P1, Worn Bearing"
2.75764441872127,30.3337671413392,-0.154276276633839,7.22327928082917,35.6440776517201,1878.61545926169,"Block P1, Worn Bearing"
2.75864441872127,30.3984110189634,-0.155625060556302,7.24352741274781,37.8681590889934,1876.82320447072,"Block P1, Worn Bearing"
2.75964441872127,30.4818092810644,-0.153728055028302,7.26207804039628,39.8410039650285,1874.47095112566,"Block P1, Worn Bearing"
2.76064441872127,30.4288882539055,-0.165230280088353,7.26200396339708,39.8842215600945,1866.60946405833,"Block P1, Worn Bearing"
2.76164441872127,30.5163386124726,-0.163120313249112,7.2698118281969,40.6606980510701,1862.02866768262,"Block P1, Worn Bearing"
2.76264441872127,30.6509021208336,-0.156695491085491,7.27531971852221,41.1609525603559,1857.90386328755,"Block P1, Worn Bearing"
2.76364441872127,30.5383870474186,-0.174095167219927,7.2486120083411,38.3972315084719,1845.11987916892,"Block P1, Worn Bearing"
2.76464441872127,30.9452005755953,-0.135611753716029,7.2661606429106,40.0149850753163,1848.17062909406,"Block P1, Worn Bearing"
2.76564441872127,31.1440618129792,-0.114237623021887,7.25544542548635,38.7540414284822,1844.35317000313,"Block P1, Worn Bearing"
2.76664441872127,31.3011709003531,-0.102269602238071,7.2336302098444,36.3161033353693,1839.23828247136,"Block P1, Worn Bearing"
2.76764441872127,31.765613839545,-0.0728903060808484,7.23646464807966,36.2552892936117,1844.20389870572,"Block P1, Worn Bearing"
2.76864441872127,31.7806622338253,-0.0944343625495107,7.18976560946619,31.1246196582823,1835.5379813913,"Block P1, Worn Bearing"
2.76964441872127,31.9938586530972,-0.0943828151943993,7.24849845857807,38.5398081618118,1832.66827893623,"Block P1, Worn Bearing"
2.77064441872127,32.3622143090437,-0.0800991630162111,7.25920997931265,39.4194197610699,1834.94458434908,"Block P1, Worn Bearing"
2.77164441872127,32.6980145557568,-0.0705144799204392,7.26156040027736,39.5284739773735,1836.52581844795,"Block P1, Worn Bearing"
2.77264441872127,32.7728274083145,-0.0880466736360678,7.23429230479314,36.6372275660697,1830.28823800237,"Block P1, Worn Bearing"
2.77364441872127,33.1991896964877,-0.0709607170533236,7.2393576538365,36.9325981391044,1835.72967114148,"Block P1, Worn Bearing"
2.77464441872127,33.3977023718769,-0.0767252974133447,7.21958111797332,34.6873949446394,1834.65884502328,"Block P1, Worn Bearing"
2.77564441872127,33.7425972114715,-0.0674632027486274,7.2131924569477,33.7139258603157,1839.03865042577,"Block P1, Worn Bearing"
2.77664441872127,33.7546831059854,-0.0906607098401885,7.17307197218507,29.2884234339455,1833.8431769585,"Block P1, Worn Bearing"
2.77764441872127,34.0220744795741,-0.0866323725361538,7.17939646173425,30.5576866732767,1837.69014482619,"Block P1, Worn Bearing"
2.77864441872127,34.5530937601131,-0.061752731783331,7.23117482391682,36.1266606514515,1850.23971878066,"Block P1, Worn Bearing"
2.77964441872127,34.4193769497506,-0.103475172743447,7.21911645226558,35.1998511046914,1841.95722359334,"Block P1, Worn Bearing"
2.78064441872127,34.6483661882298,-0.104503384559495,7.24414236428335,37.892172909427,1845.15210368845,"Block P1, Worn Bearing"
2.78164441872127,34.6382387339988,-0.127227909545782,7.24447464064395,38.038524946878,1840.63278622896,"Block P1, Worn Bearing"
2.78264441872127,34.8371977011514,-0.127348619583569,7.26361837497688,40.0019426333117,1842.48831332576,"Block P1, Worn Bearing"
2.78364441872127,34.8293222529729,-0.146956852454454,7.2587883476614,39.5133410626397,1837.53612364703,"Block P1, Worn Bearing"
2.78464441872127,34.8248697279721,-0.165625062892535,7.24989527491044,38.5721597972337,1832.46884318572,"Block P1, Worn Bearing"
2.78564441872127,35.065740487038,-0.159663856596226,7.26047897819764,39.5345552358373,1835.05017560507,"Block P1, Worn Bearing"
2.78664441872127,35.3529188348479,-0.14937661688799,7.27028265272989,40.3722675304631,1839.16566056211,"Block P1, Worn Bearing"
2.78764441872127,35.5853619060872,-0.145113139326127,7.26917991814277,40.0636916896342,1841.8424088734,"Block P1, Worn Bearing"
2.78864441872127,35.404058688237,-0.182825732226733,7.22157416289476,35.0338071829325,1831.99898461767,"Block P1, Worn Bearing"
2.78964441872127,35.69140660277,-0.174086939264647,7.21633787470322,34.1480397551191,1837.84666090572,"Block P1, Worn Bearing"
2.79064441872127,35.8348110651793,-0.179762855212212,7.19312426738496,31.3438325285963,1840.33736219473,"Block P1, Worn Bearing"
2.79164441872127,35.9367808819104,-0.188990897700808,7.16337752922073,27.7322206994291,1843.05922431496,"Block P1, Worn Bearing"
2.79264441872127,36.2668110351371,-0.17404850186962,7.15546206493476,26.1108198641606,1854.87662754413,"Block P1, Worn Bearing"
2.79364441872127,36.377606718609,-0.178664420984676,7.12635643902809,22.1354890041506,1862.00996716254,"Block P1, Worn Bearing"
2.79464441872127,36.4691927312522,-0.181818915336832,7.09775645145275,17.9315929263585,1871.10512356615,"Block P1, Worn Bearing"
2.79564441872127,36.6109470591185,-0.175360914132597,7.07855223978891,14.3430009552089,1884.68209551511,"Block P1, Worn Bearing"
2.79664441872127,36.4886509160082,-0.189427823487219,7.03906766601819,8.37695509858438,1893.09868453314,"Block P1, Worn Bearing"
2.79764441872127,36.6339242717725,-0.169015861821236,7.03390022106143,5.53433010250192,1913.46895031635,"Block P1, Worn Bearing"
2.79864441872127,36.3478860396748,-0.179943309229359,6.99549287728652,-0.483961683136686,1923.92995753191,"Block P1, Worn Bearing"
2.79964441872127,36.2002832181029,-0.145345912402363,7.16631854583672,34.9754113844798,1941.09342042196,"Block P1, Worn Bearing"
2.80064441872127,35.4723862516208,-0.168756912236476,7.22859918843491,36.3689628178599,1937.12143330501,"Block P1, Worn Bearing"
2.80164441872127,34.8982546425051,-0.172220408767515,7.25029636838544,38.707212715839,1937.43104205882,"Block P1, Worn Bearing"
2.80264441872127,34.2269467044932,-0.185745198463279,7.25846531820796,39.6385394649136,1933.14244870145,"Block P1, Worn Bearing"
2.80364441872127,33.6868950401004,-0.188118371273821,7.27371178415631,41.2044996878729,1931.09247002915,"Block P1, Worn Bearing"
2.80464441872127,33.217733532161,-0.186135817833831,7.28805040089809,42.6223311905892,1929.2241420953,"Block P1, Worn Bearing"
2.80564441872127,32.6431165627337,-0.197921425526535,7.28244047001111,41.9997348266949,1921.96999652472,"Block P1, Worn Bearing"
2.80664441872127,32.1096575116746,-0.208861063663697,7.27064544973037,40.7184507624078,1914.09186645115,"Block P1, Worn Bearing"
2.80764441872127,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.80864441872127,31.6661742181832,-0.172269883332445,7.2773227957915,41.0470838508228,1913.25145829629,"Block P1, Worn Bearing"
2.80964441872127,31.3159318830548,-0.163030186002826,7.2523910538063,38.2885645995567,1907.01213003323,"Block P1, Worn Bearing"
2.81064441872127,31.1793996812356,-0.141047794594119,7.23968769044464,36.6570297307795,1906.847545502,"Block P1, Worn Bearing"
2.81164441872127,31.033562292434,-0.135411590535626,7.21844883956904,34.0416541280148,1906.01011188681,"Block P1, Worn Bearing"
2.81264441872127,30.5265006296964,-0.166622537577998,7.2534276062586,39.2375354809099,1892.14415230159,"Block P1, Worn Bearing"
2.81364441872127,30.5124828899856,-0.151913458528286,7.26475295954155,40.053406622616,1892.88481052166,"Block P1, Worn Bearing"
2.81464441872127,30.4793821995826,-0.143286510451153,7.26472250692457,39.9065964935543,1892.25265194099,"Block P1, Worn Bearing"
2.81564441872127,30.4126400830389,-0.1417895870943,7.25469877564128,38.7220218351745,1889.8962289468,"Block P1, Worn Bearing"
2.81664441872127,30.3048103659747,-0.147663486368138,7.23478282091507,36.4975387478487,1885.72961473792,"Block P1, Worn Bearing"
2.81764441872127,30.1434229602588,-0.1616445786893,7.20463648490738,33.1864914904624,1879.51753969802,"Block P1, Worn Bearing"
2.81864441872127,30.383331281731,-0.137750836596712,7.21067590113382,33.4173476005173,1885.80257766566,"Block P1, Worn Bearing"
2.81964441872127,30.3741804613013,-0.140517698509933,7.19197694593111,31.5386142131956,1884.18210292624,"Block P1, Worn Bearing"
2.82064441872127,30.3406131887116,-0.145455073803341,7.20234869804174,33.2045365721148,1881.42048841976,"Block P1, Worn Bearing"
2.82164441872127,30.2672032777358,-0.163030935969264,7.21102662249846,34.3841722017337,1876.47758206075,"Block P1, Worn Bearing"
2.82264441872127,30.4486862839893,-0.152982528435743,7.24347033007467,37.8408161775208,1878.58509703403,"Block P1, Worn Bearing"
2.82364441872127,30.4270164777659,-0.161597326498702,7.25224851193197,38.8472237178554,1873.12939613681,"Block P1, Worn Bearing"
2.82464441872127,30.4664336650823,-0.163738670114236,7.26233618552891,39.9153934782209,1868.40844530986,"Block P1, Worn Bearing"
2.82564441872127,30.5064943171034,-0.166175234974937,7.26647798987435,40.3324316735388,1862.53902114778,"Block P1, Worn Bearing"
2.82664441872127,30.6319538621089,-0.160568409845419,7.27225967958093,40.8662238379335,1858.30911542289,"Block P1, Worn Bearing"
2.82764441872127,30.5889541127293,-0.171237747815162,7.25372034251326,38.9253887547013,1847.87591310125,"Block P1, Worn Bearing"
2.82864441872127,30.9502199733178,-0.138017867638904,7.26792684560839,40.2155909877242,1849.59795272243,"Block P1, Worn Bearing"
2.82964441872127,31.075419336903,-0.123936125993906,7.25099739295244,38.3414632942526,1843.51649969123,"Block P1, Worn Bearing"
2.83064441872127,31.3506999885564,-0.0987597752088346,7.24204782569228,37.2008187360947,1842.15783899515,"Block P1, Worn Bearing"
2.83164441872127,31.5582224371244,-0.0929833098602412,7.22009269811203,34.6750780086292,1838.96809144676,"Block P1, Worn Bearing"
2.83264441872127,31.958176169165,-0.075520116311491,7.21243005193097,33.4669715178591,1842.4462215963,"Block P1, Worn Bearing"
2.83364441872127,31.9614598016304,-0.0966263238003783,7.245879923428,38.3811943509264,1833.05060913883,"Block P1, Worn Bearing"
2.83464441872127,32.3535457501535,-0.079623406106365,7.26064851409286,39.5804167936345,1836.07050899911,"Block P1, Worn Bearing"
2.83564441872127,32.4917557043765,-0.0895071046536212,7.24388759727595,37.7826060763802,1831.38542303323,"Block P1, Worn Bearing"
2.83664441872127,32.9603413457488,-0.0674410686101647,7.25654418949717,38.8896296472862,1837.56453847183,"Block P1, Worn Bearing"
2.83764441872127,33.0653419010156,-0.0823435165259049,7.22990999883439,36.0221641432415,1832.78794926867,"Block P1, Worn Bearing"
2.83864441872127,33.3589400193945,-0.0785229046539724,7.2199603654758,34.7682314755081,1834.64784421727,"Block P1, Worn Bearing"
2.83964441872127,33.7408978737766,-0.0655346681884431,7.21748886234277,34.1961200348443,1840.10727064854,"Block P1, Worn Bearing"
2.84064441872127,33.8965398829626,-0.074430445799001,7.19180422030103,31.2261547481336,1839.33594420728,"Block P1, Worn Bearing"
2.84164441872127,34.3448862512538,-0.0526401805014084,10,33.6674965210998,1848.8219521302,"Block P1, Worn Bearing"
2.84264441872127,34.1230679678997,-0.100398413398912,7.18714914728141,31.6804621050654,1837.55180006276,"Block P1, Worn Bearing"
2.84364441872127,34.3785083830756,-0.105089697574311,7.21385129784924,34.6428777555725,1841.5758441196,"Block P1, Worn Bearing"
2.84464441872127,34.8325030735826,-0.0839130590154248,7.26145032391732,39.603881265561,1851.91164122211,"Block P1, Worn Bearing"
2.84564441872127,34.7383083265932,-0.115269383920874,7.25362302397816,38.9436089442489,1844.7723691774,"Block P1, Worn Bearing"
2.84664441872127,34.7329403744337,-0.135925325972681,7.25284284109336,38.9223553990308,1840.21142010313,"Block P1, Worn Bearing"
2.84764441872127,34.6671112929444,-0.161434642983045,7.24272970189851,37.9127541035395,1833.46616972086,"Block P1, Worn Bearing"
2.84864441872127,34.9953233090124,-0.146861295220912,7.2677730259444,40.3709729194351,1838.94500548749,"Block P1, Worn Bearing"
2.84964441872127,35.1510465350448,-0.149391234262585,7.27056828366697,40.5606762100954,1838.84318543519,"Block P1, Worn Bearing"
2.85064441872127,35.2436861078917,-0.158477250664478,7.26167159771544,39.5348297710289,1836.78455964106,"Block P1, Worn Bearing"
2.85164441872127,35.2371128850502,-0.178015234430983,7.23739242778425,36.916733084677,1831.84616231189,"Block P1, Worn Bearing"
2.85264441872127,35.4282261031283,-0.178405936678347,7.22768142131655,35.6870268278139,1833.68178372686,"Block P1, Worn Bearing"
2.85364441872127,35.7413396403028,-0.167049396212054,7.22556808540224,35.1274723211898,1840.2055901893,"Block P1, Worn Bearing"
2.85464441872127,35.7022928811204,-0.191001624986217,7.18450500700808,30.5562650452542,1836.74023758641,"Block P1, Worn Bearing"
