time,iMotor,pIn,pOut,qOut,wMotor,fault
1.39315443980178,28.4527052644615,-0.168196986837158,7.00696916613451,0.696912763960145,1983.20610264024,Block P1
1.39415443980178,28.0662293568049,-0.181152645870205,7.00405438060759,0.405438054271674,1998.25182107353,Block P1
1.39515443980178,27.497923137133,-0.190678306917992,6.99610047992214,-0.389952014150211,2010.70562269752,Block P1
1.39615443980178,26.721607503509,-0.193270850459025,7.26494478836949,41.0173357447329,2011.99805099932,Block P1
1.39715443980178,25.8423246827119,-0.204526794413783,7.27760288613431,41.7543459962366,2007.30532183192,Block P1
1.39815443980178,25.1253266641779,-0.202384546391631,7.29254237538915,43.2051616559843,2005.64630574783,Block P1
1.39915443980178,24.237232497694,-0.221754281307006,7.27948512649288,41.8205059554885,1996.12412543295,Block P1
1.40015443980178,23.8184124174282,-0.199050841274529,7.30123345012178,43.8815242498657,1999.04892399186,Block P1
1.40115443980178,23.1347851048039,-0.207043455115312,7.28392645299452,42.000212136406,1991.45760535521,Block P1
1.40215443980178,22.6336310433036,-0.198420753799755,7.27247830269829,40.6550973915172,1987.85013829432,Block P1
1.40315443980178,22.3026834825879,-0.16874429434606,7.26643163688668,39.7765802240567,1988.26707586884,Block P1
1.40415443980178,21.7591143845317,-0.163382132102173,7.22876824322405,35.6288540070332,1981.04100276677,Block P1
1.40515443980178,21.4395878749056,-0.155766452356363,7.20503913085351,32.7221602647096,1980.23981432696,Block P1
1.40615443980178,21.042719203721,-0.158698549482509,7.27981251057302,41.8984764371097,1974.23569144882,Block P1
1.40715443980178,21.007976839268,-0.130920030941147,7.30093175763598,43.7436832933105,1978.33345446944,Block P1
1.40815443980178,20.4729266955143,-0.158693911526353,7.26168646855365,39.6619011890885,1965.39832635873,Block P1
1.40915443980178,20.4589147736215,-0.139364236757085,7.26651149252765,39.9472516847768,1967.85510703995,Block P1
1.41015443980178,20.1935299929832,-0.149562672623284,7.23922922425862,36.9638227495572,1961.45068311293,Block P1
1.41115443980178,20.1865530213514,-0.137726036277425,7.23190282568848,35.9007873072262,1962.48531736198,Block P1
1.41215443980178,20.0242693762605,-0.144675575994692,7.20424389756726,32.712724210158,1958.0550450401,Block P1
1.41315443980178,19.9732224175273,-0.142829759508549,7.21063143814568,34.1446007418983,1956.52252836429,Block P1
1.41415443980178,20.0051321063704,-0.138847446810382,7.23831897766369,37.2580535879644,1955.96251940746,Block P1
1.41515443980178,20.0443776702278,-0.139181762213277,7.26326242290393,39.9738864891582,1953.86293692151,Block P1
1.41615443980178,19.8144715603817,-0.16573857171143,7.25600381010288,39.3757434243606,1941.40076024636,Block P1
1.41715443980178,19.8517792832097,-0.166972872102473,7.26868870227534,40.6967746531383,1935.5225080929,Block P1
1.41815443980178,20.0215658330271,-0.157330679634539,7.28665714454433,42.487419107072,1932.05755259927,Block P1
1.41915443980178,20.0472796367028,-0.164891402324434,7.28143239314473,41.9124792933757,1922.45255579636,Block P1
1.42015443980178,20.0610078230726,-0.175986052312049,7.26581213191798,40.258373680958,1911.16330101954,Block P1
1.42115443980178,20.3996065823352,-0.154837188664387,7.27346761587954,40.892121589282,1909.18399447565,Block P1
1.42215443980178,20.7354174322031,-0.128747519625861,7.27200919239341,40.5668483740189,1906.55535374564,Block P1
1.42315443980178,20.8450567580174,-0.117660386540461,7.23984938463038,37.1079635329218,1896.63211209521,Block P1
1.42415443980178,21.3813154375357,-0.0755224656113229,7.24335250091351,37.1284626655549,1900.47638280512,Block P1
1.42515443980178,21.5885634575747,-0.0807434768222776,7.20842379856088,33.1874318278011,1894.51932085639,Block P1
1.42615443980178,21.8012739546407,-0.0867446155881482,7.25839648462838,39.7683364588224,1887.95603976661,Block P1
1.42715443980178,22.4284438430823,-0.0533900704015869,7.28787439674983,42.3929874492327,1894.41695064444,Block P1
1.42815443980178,22.6657502033397,-0.0613167736786204,7.2711600195114,40.5909996773069,1888.82865062045,Block P1
1.42915443980178,22.8347823159319,-0.0776863436889227,7.2435052787395,37.6589428000948,1881.49873792212,Block P1
1.43015443980178,23.1420876459275,-0.0812259739524056,7.22637328528739,35.734376149323,1879.1005210357,Block P1
1.43115443980178,23.5182783445967,-0.0782097707542682,7.21379966920011,34.2060631830755,1879.61028383611,Block P1
1.43215443980178,23.995938516539,-0.0648084093869605,7.20997297895705,33.4812248823677,1884.21185568983,Block P1
1.43315443980178,24.3961129383035,-0.0583744861658006,7.19794267882677,31.8516448570899,1887.40144648036,Block P1
1.43415443980178,24.7854475061536,-0.0511762073773954,7.21248364430699,34.1108579583067,1891.17632134999,Block P1
1.43515443980178,24.9785706014008,-0.0738872281750315,7.22133648769046,35.3565344777076,1888.81668741423,Block P1
1.43615443980178,25.2530741578806,-0.0853408521833612,7.23973045730469,37.4459896070438,1889.01873859322,Block P1
1.43715443980178,25.520161587336,-0.094838086746648,7.25715187408864,39.3480319946738,1888.83762084667,Block P1
1.43815443980178,25.4919485300545,-0.132122187057984,7.24332058744155,38.0488214644827,1879.07773239466,Block P1
1.43915443980178,25.9408542216912,-0.120243755257934,7.27437106531668,41.1763936873987,1884.14513985292,Block P1
1.44015443980178,26.1486791480413,-0.131442080202751,7.27727775440605,41.4388455290266,1881.38803788965,Block P1
1.44115443980178,26.2901145924456,-0.148566946382329,7.26879590442599,40.5185507310685,1876.46087347584,Block P1
1.44215443980178,26.7227410705454,-0.136189376612455,7.28424299069244,41.9485968467153,1880.87728534696,Block P1
1.44315443980178,26.7017551049923,-0.168985143563242,7.24906428367866,38.2686756360792,1871.34546138995,Block P1
1.44415443980178,26.9260196177414,-0.177133491003263,7.23339645349922,36.4798474088435,1870.26434737285,Block P1
1.44515443980178,27.3119250261559,-0.168824766105035,7.22948849870992,35.7870493471541,1875.33885091065,Block P1
1.44615443980178,27.6602935018041,-0.163598697748338,7.21832353763628,34.2618747041221,1880.63200346519,Block P1
1.44715443980178,27.7364547820629,-0.184323464038538,7.17765438347387,29.6455419465816,1879.10952362162,Block P1
1.44815443980178,28.1469262612978,-0.169582914825146,7.16957622314272,28.107450217567,1890.32874565214,Block P1
1.44915443980178,28.3051827411342,-0.17707380745428,7.13713250739904,23.9072510362515,1896.13261006561,Block P1
1.45015443980178,28.5778076778949,-0.169075359596475,7.11886056441676,20.8496762370147,1908.480367525,Block P1
1.45115443980178,28.4778618236875,-0.193177430819472,7.06801573918978,14.2098880701244,1912.3110944942,Block P1
1.45215443980178,28.5887302077053,-0.189761143147163,7.04507600526301,9.99110529260459,1926.42477942791,Block P1
1.45315443980178,28.9354422024401,-0.155022885018809,7.0542735278028,8.61879415654953,1951.93019416812,Block P1
1.45415443980178,28.5699757598096,-0.182442655757958,7.00167742463371,0.794192875498078,1959.1335021935,Block P1
1.45515443980178,28.4909592544588,-0.170334743976061,7.00501834204812,0.501799084247401,1979.70652205639,Block P1
1.45615443980178,28.0549765594492,-0.187880209202954,6.99446881561459,-0.553118445402043,1992.52116640659,Block P1
1.45715443980178,27.7034617179438,-0.183932414481346,7.00560732124969,0.560732118570196,2011.25697757973,Block P1
1.45815443980178,26.9067371388766,-0.190581007522879,7.25461983849392,40.8175232392073,2013.51256676068,Block P1
1.45915443980178,25.970084675892,-0.207239910880739,7.27176801831265,41.1830430829261,2007.3388620193,Block P1
1.46015443980178,25.2940837900391,-0.200127513555861,7.29291751429552,43.2543303796648,2007.47772031192,Block P1
1.46115443980178,24.7044422435054,-0.188573465270565,7.3121118632705,45.1021458097527,2007.92301077295,Block P1
1.46215443980178,24.1118004850469,-0.182172002392714,7.31906131032072,45.6898512389618,2005.84179764223,Block P1
1.46315443980178,23.1638526231118,-0.21576597960899,7.27790727549774,41.4317289611015,1990.32162410561,Block P1
1.46415443980178,22.7468193304732,-0.19867980792159,7.27735751104016,41.1876899698958,1989.72273659148,Block P1
1.46515443980178,22.2499103436433,-0.186697524718374,7.25699198534563,38.8940736622255,1985.15101073938,Block P1
1.46615443980178,21.7759078374563,-0.170610690030911,7.22826509944192,35.6642819241331,1980.29712847633,Block P1
1.46715443980178,21.5923856764924,-0.147426665231791,7.21961563380787,34.2995141860393,1983.98802260168,Block P1
1.46815443980178,21.2221979479831,-0.147107553030074,7.29069786952608,43.1968127043597,1979.40848258942,Block P1
1.46915443980178,20.8978722971436,-0.147090345045128,7.28671368292219,42.3511172542459,1974.60913448463,Block P1
1.47015443980178,20.7129448211003,-0.138744138825068,7.2842207896912,41.948911100139,1972.98771318609,Block P1
1.47115443980178,20.3631565258525,-0.152009833832216,7.25698973881738,39.0380047984658,1965.03469406416,Block P1
1.47215443980178,20.3897421651518,-0.132157550947285,7.26020424595711,39.1167590506442,1968.03403043998,Block P1
1.47315443980178,20.1022860467218,-0.147645805902454,7.22589584104697,35.371877841606,1960.32754105356,Block P1
1.47415443980178,20.1482676752992,-0.133149975251566,7.21992801021684,34.3715450223638,1962.57745149018,Block P1
1.47515443980178,19.9459671825867,-0.146129578004863,7.20389935826065,33.3766347184424,1956.46003519585,Block P1
1.47615443980178,19.9367872742887,-0.143526625108926,7.22779572348056,36.1523198498378,1954.93727568742,Block P1
1.47715443980178,19.8365455880695,-0.158593189460026,7.23963347194286,37.5777091937892,1948.76624828329,Block P1
1.47815443980178,19.8641513918386,-0.159286755401124,7.25927123711163,39.6855338204644,1944.79763490134,Block P1
1.47915443980178,19.9543265126738,-0.154884312747571,7.27864158180947,41.6879804849684,1940.93346561507,Block P1
1.48015443980178,19.9279655056555,-0.164371755957829,7.27858230795796,41.6858580923835,1931.58046065927,Block P1
1.48115443980178,19.9300943258423,-0.173786847161976,7.27270224874741,41.0533816564812,1921.49818092631,Block P1
1.48215443980178,NaN,NaN,NaN,NaN,NaN,Block P1
1.48315443980178,20.5166297958379,-0.140328723284665,7.29160034793343,42.7344732083401,1915.97782179533,Block P1
1.48415443980178,20.6610334273171,-0.135063811715218,7.27259118964039,40.6641550414577,1907.35040349045,Block P1
1.48515443980178,21.0065592647831,-0.101090344640963,7.26543247239681,39.7190399492732,1904.86085655881,Block P1
1.48615443980178,21.3335069312596,-0.0756501994566223,7.24917723379493,37.7825923617434,1901.97975288177,Block P1
1.48715443980178,21.335085970855,-0.100369454874497,7.19451567503505,31.8934139535861,1889.38029170232,Block P1
1.48815443980178,21.7996593052017,-0.0812185488321402,7.26168360332539,40.4139984210312,1890.99189075845,Block P1
1.48915443980178,22.2057833210765,-0.0695148995682935,7.27319849906598,40.9498968181017,1890.39561309006,Block P1
1.49015443980178,22.5549790091085,-0.0659123514138948,7.2685093327366,40.3536027663367,1888.26119230475,Block P1
1.49115443980178,22.8412440541583,-0.0703749095742834,7.25320931613212,38.6654531693238,1884.51874839973,Block P1
1.49215443980178,23.0522597433235,-0.0834503493641688,7.22694946964599,35.8362479180683,1878.93707677344,Block P1
1.49315443980178,23.6426138730635,-0.0590407115711719,7.23610961162005,36.4933894588705,1886.05127170057,Block P1
1.49415443980178,23.9619165587025,-0.0616216999553498,7.21656347605321,34.2119419668676,1885.44304000771,Block P1
1.49515443980178,24.2496649745689,-0.0666778122877818,7.19323181216107,31.4686012992304,1884.84684288995,Block P1
1.49615443980178,24.4971538522101,-0.0742852284754252,7.1861149468455,31.3859299725415,1884.01027521494,Block P1
1.49715443980178,24.9638074628358,-0.0669072650176117,7.22170990120477,35.3369029689347,1890.27512741137,Block P1
1.49815443980178,25.1856843083993,-0.0851353348978498,7.23465515730416,36.8999774408373,1888.80079697776,Block P1
1.49915443980178,25.4277329653027,-0.0975706757662218,7.24966410907169,38.5763830793226,1887.84117841354,Block P1
1.50015443980178,25.6309832865511,-0.112081548054856,7.25933173162103,39.6404057335545,1885.42578086217,Block P1
1.50115443980178,25.8819338962565,-0.120344442250967,7.2710977561109,40.8502693375262,1884.26345252094,Block P1
1.50215443980178,25.9296045055377,-0.147772548372831,7.25879635042874,39.6000666662549,1876.45115802469,Block P1
1.50315443980178,26.3512258699437,-0.137040145530954,7.27921170619365,41.5773743342062,1880.36584966332,Block P1
1.50415443980178,26.5106060647387,-0.152088701082302,7.26826577827706,40.3762501826024,1876.07964680378,Block P1
1.50515443980178,26.7982694029088,-0.154099483481813,7.26486642913929,39.883877106977,1876.19286365328,Block P1
1.50615443980178,27.0004984152589,-0.164533940271213,7.24783532464071,37.9710756292338,1874.24337150713,Block P1
1.50715443980178,27.3833755603665,-0.156658093210957,7.24432021574647,37.3343289370729,1878.98242475896,Block P1
1.50815443980178,27.4025404286145,-0.184564609666652,7.20074549633811,32.5903149173085,1873.56021486865,Block P1
1.50915443980178,27.8109766684975,-0.172395904454677,7.19357224973482,31.3524597182905,1882.17029862316,Block P1
1.51015443980178,27.9456276496315,-0.185725338074555,7.15788289372945,27.0902568176935,1884.22295322155,Block P1
1.51115443980178,28.3816025325748,-0.166129618599171,7.15285120836032,25.676470946921,1898.29000122038,Block P1
1.51215443980178,28.4163266571048,-0.182805234535233,7.11007443182883,20.2226888138567,1902.53213911275,Block P1
1.51315443980178,28.5938371662488,-0.180244592571489,7.08590140558738,16.3140335851363,1914.49711776926,Block P1
1.51415443980178,28.8048518838933,-0.168124968847511,7.07153577141002,13.0221864848228,1931.0785678634,Block P1
1.51515443980178,28.7253648551727,-0.177558309829919,7.03641448931783,7.28010174143446,1942.35156150779,Block P1
1.51615443980178,28.8679761734449,-0.155976365254367,10,4.39319028662757,1964.81574617775,Block P1
1.51715443980178,28.2853280257927,-0.196546787973185,6.97894722075217,-2.10555308022629,1968.70770454238,Block P1
1.51815443980178,28.0909977320617,-0.188687047333248,6.98999842749927,-1.00015726037333,1988.53663734519,Block P1
1.51915443980178,27.9912760915929,-0.165922022466924,7.02390183977313,2.39018397086769,2014.66211342876,Block P1
1.52015443980178,27.1582696455315,-0.180681409982111,7.24056284231159,41.2522401969433,2017.09906927742,Block P1
1.52115443980178,26.2306625795707,-0.196361940029185,7.27937741907598,41.9663827668665,2011.44068553507,Block P1
1.52215443980178,25.2623854861981,-0.217811745742048,7.27323296552335,41.2957192664789,2002.76681429637,Block P1
1.52315443980178,24.7336802509451,-0.199276323384607,7.30064041927216,43.971343858965,2005.60664088869,Block P1
1.52415443980178,24.0869333213855,-0.197357820594412,7.30446656358964,44.2529696435833,2002.26238247303,Block P1
1.52515443980178,23.4344718147138,-0.200666003493718,7.29520850672061,43.1914407062027,1996.48017598618,Block P1
1.52615443980178,22.7400486823955,-0.211156077891559,7.26920349312347,40.4116232805581,1987.43746777407,Block P1
1.52715443980178,22.2987112561143,-0.194654814546712,7.25651202243305,38.8999554915922,1984.87000375668,Block P1
1.52815443980178,22.0316239958189,-0.156209222152753,7.25034811014473,37.9473471504722,1986.72774680144,Block P1
1.52915443980178,21.4602968350007,-0.168445079701919,7.20440614011791,32.883206643777,1978.28199202629,Block P1
1.53015443980178,21.2581946412293,-0.150883809030731,7.28369717096221,42.9166467284738,1979.59389706205,Block P1
1.53115443980178,20.9329307008972,-0.149847739636678,7.28563264063385,42.2724724032569,1975.01208292116,Block P1
1.53215443980178,20.845281999857,-0.130729709347293,7.2945466541516,43.0120883853124,1976.70100818586,Block P1
1.53315443980178,20.6541240314184,-0.127181205658489,7.28465635574555,41.8431066342897,1973.97595659887,Block P1
1.53415443980178,20.4316653573641,-0.131400016186768,7.26423206514504,39.5688984489077,1969.27860679766,Block P1
1.53515443980178,20.1353249686909,-0.147034232309572,7.23012481013425,35.8576350540716,1961.44282192727,Block P1
1.53615443980178,20.0059005785863,-0.149460317820765,7.20747226321129,33.2069994705277,1958.25531314503,Block P1
1.53715443980178,19.9492132340986,-0.1474761714976,7.19956771126332,32.82433298495,1956.89562241231,Block P1
1.53815443980178,19.9513939510252,-0.141242967791001,7.22458855496638,35.7776795253118,1956.06958998483,Block P1
1.53915443980178,19.9161676984117,-0.150364380220402,7.24370115378142,37.9501793894928,1952.28861159906,Block P1
1.54015443980178,19.6653983366914,-0.178823723229461,7.23656733740164,37.3968085615135,1939.86431211691,Block P1
1.54115443980178,19.8462773442317,-0.16501348770258,7.26632543607255,40.4506559497184,1939.2124957423,Block P1
1.54215443980178,19.7782949699765,-0.178175177332617,7.26361347490813,40.193050529217,1928.86512949875,Block P1
1.54315443980178,20.1129824889364,-0.153800995068332,7.29262144512805,43.0571395228457,1929.58141857456,Block P1
1.54415443980178,20.0287817838545,-0.173978606559434,7.27063042839138,40.7800523775861,1915.62962530795,Block P1
1.54515443980178,20.2369597949297,-0.166237642630954,7.26860821943013,40.4611306776529,1909.82518377233,Block P1
1.54615443980178,20.410515177691,-0.159290933953808,7.25408314745645,38.848110449759,1902.2066285538,Block P1
1.54715443980178,20.8742666889878,-0.114697556322226,7.26015947103907,39.2385556622103,1903.46675792707,Block P1
1.54815443980178,21.2185199720576,-0.0839643463039188,7.24683452069436,37.6115624149328,1901.06831754226,Block P1
1.54915443980178,21.6039903515997,-0.068749480187504,7.23147820026003,35.6753611218064,1900.49116654937,Block P1
1.55015443980178,21.8434928035691,-0.0720691855934229,7.2647576994873,41.3742581595675,1895.2021941201,Block P1
1.55115443980178,22.153741648844,-0.0694647613872327,7.27448655185754,41.1049588914261,1891.53299882593,Block P1
1.55215443980178,22.3720759881065,-0.0785517836106788,7.25761843280019,39.2891160245615,1885.20666781395,Block P1
1.55315443980178,22.6898095410438,-0.0795690667391445,7.24618637769179,37.9936750735801,1882.38787115134,Block P1
1.55415443980178,23.2458061834781,-0.0580112431362058,7.25494187105863,38.6763923387996,1887.60198056025,Block P1
1.55515443980178,23.6826216100564,-0.0489399453404164,7.24909217646841,37.8433975520925,1889.71631304421,Block P1
1.55615443980178,23.8786903665638,-0.0638899125099531,7.21744966579648,34.3639247678722,1885.0515281263,Block P1
1.55715443980178,24.2172644914232,-0.0640242047116139,7.19922253369997,32.1468958126638,1885.86876933809,Block P1
1.55815443980178,24.6812555062312,-0.0504064428872292,7.20709059491925,33.3831415605383,1891.73666326297,Block P1
1.55915443980178,24.9783274369247,-0.0562628282382393,7.22498833787684,35.6085026236368,1892.63294907406,Block P1
1.56015443980178,25.1138842635532,-0.0856799458998313,7.22912626575706,36.3085947196039,1888.42540581938,Block P1
1.56115443980178,25.2385381021259,-0.110234392549969,7.23249704566811,36.8363219644757,1883.77490420925,Block P1
1.56215443980178,25.5101665929913,-0.118203553897587,7.24940761979955,38.6369290238336,1883.55574321153,Block P1
1.56315443980178,25.666911343867,-0.136147191176504,7.25224858230941,38.9641783120453,1879.44298169982,Block P1
1.56415443980178,26.0353683550766,-0.131695792441901,7.27271636428866,40.9995864840834,1881.78918766933,Block P1
1.56515443980178,26.3597525659076,-0.130833835969249,7.28421762909372,42.0928570010975,1882.61687664394,Block P1
1.56615443980178,26.5357170952177,-0.14432277177823,7.27579645436282,41.1515618204647,1878.80446575641,Block P1
1.56715443980178,26.6617694519493,-0.16256384836897,7.25709920637577,39.1378569644651,1873.7121759382,Block P1
1.56815443980178,27.0172451255268,-0.157738299991009,7.25619483581288,38.8487923449363,1876.45769623747,Block P1
1.56915443980178,27.355105238374,-0.15447187056122,7.24885741026863,37.8445846861936,1879.56133504469,Block P1
1.57015443980178,27.4296869506584,-0.177018060723426,7.21133353548417,33.7252875607904,1875.61711912684,Block P1
1.57115443980178,27.8713011344456,-0.161832160172153,7.20775308584561,32.8724330550973,1884.93203579662,Block P1
1.57215443980178,27.9662620889028,-0.179565264486166,7.16812234383706,28.2489289876135,1885.32324825682,Block P1
1.57315443980178,28.2628591081949,-0.174509968949573,7.14887468770613,25.454155130697,1894.51102340714,Block P1
1.57415443980178,28.5390336737755,-0.167851020694577,7.12961717553701,22.4016306617008,1905.84634812082,Block P1
1.57515443980178,28.6671715656488,-0.17115605321772,7.09964278947927,17.9697555414082,1915.67420449739,Block P1
1.57615443980178,28.7320317524415,-0.174795425057431,7.06940497232554,13.1559217958535,1927.00050468422,Block P1
1.57715443980178,28.9563002555798,-0.155296939076349,7.06302808968256,10.3487451948574,1947.17446240459,Block P1
1.57815443980178,28.5536567965658,-0.189893836484221,7.00320506639775,1.88106584390929,1951.64698487715,Block P1
1.57915443980178,28.7370604084286,-0.155880612872468,7.01973461914155,1.97159925399081,1979.02202102631,Block P1
1.58015443980178,28.2448845471371,-0.176534694715512,6.99855736989879,-0.144263046082887,1988.84105455245,Block P1
1.58115443980178,27.8432663483463,-0.189158098005733,6.99999835383715,-0.000164622737992277,2004.86120916047,Block P1
1.58215443980178,27.1720545730906,-0.193035195891073,7.18240185242236,39.2492883401871,2013.49184023018,Block P1
1.58315443980178,26.3523895350498,-0.198051133435676,7.27422584984335,41.4915901965524,2011.36911639569,Block P1
1.58415443980178,25.6138647465428,-0.196102826660875,7.2928554223778,43.2652453485816,2010.30492491589,Block P1
1.58515443980178,24.7969913361937,-0.205702213362093,7.29321484575316,43.2433837576203,2004.43367017506,Block P1
1.58615443980178,24.2046485970471,-0.197565320029723,7.30450762366428,44.2769802333368,2003.20402338434,Block P1
1.58715443980178,23.5521607410821,-0.200216004737241,7.29733966023573,43.430676776329,1997.77128681354,Block P1
1.58815443980178,22.8425838606449,-0.212028474714659,7.27187387717753,40.7132705766975,1988.53817778301,Block P1
1.58915443980178,22.400982168461,-0.196407596544742,7.26107870076699,39.4038643031472,1986.18149536527,Block P1
1.59015443980178,22.0814608840583,-0.163425559094322,7.25137667932577,38.1159233541422,1986.52732652325,Block P1
1.59115443980178,21.8048192866832,-0.141922136858408,7.23630822808746,36.1651391389307,1987.49222147132,Block P1
1.59215443980178,21.2793611961419,-0.156359839195886,7.27034435255512,42.4071074413863,1979.09028799292,Block P1
1.59315443980178,21.1846364050539,-0.131295882801268,7.3055583667236,44.2984921273658,1982.01344853174,Block P1
1.59415443980178,20.7331686143389,-0.147620634152988,7.27970449591975,41.5547583573964,1972.40883611967,Block P1
1.59515443980178,20.6917081362615,-0.12825075386202,7.28613723154792,42.0251329074084,1974.60802361612,Block P1
1.59615443980178,20.2756290778641,-0.151078780347016,7.24752910200716,37.9425168087013,1963.95099860924,Block P1
1.59715443980178,20.3112571619862,-0.13285238234917,7.24762269900019,37.6638323766744,1966.7497141604,Block P1
1.59815443980178,20.3401099737071,-0.118885847680498,7.24160362443904,36.6925985125096,1968.67138447031,Block P1
1.59915443980178,20.0405875620314,-0.140754429470973,7.20407846195365,33.1038264159799,1959.73551146878,Block P1
1.60015443980178,20.0239458723061,-0.135666046796157,7.22653001282481,35.9176023391788,1958.62917181946,Block P1
1.60115443980178,19.9620828941069,-0.146378185156454,7.24363359297653,37.9084622457211,1954.31704979027,Block P1
1.60215443980178,19.7812513304061,-0.167846277129291,7.24443652325203,38.1642423276731,1944.4311397156,Block P1
1.60315443980178,19.8540844518102,-0.164559003892254,7.26458236265836,40.2691851486676,1940.69123295958,Block P1
1.60415443980178,20.0244959469233,-0.153430723784337,7.28709947700828,42.5440237689798,1938.19477915933,Block P1
1.60515443980178,20.0103205121186,-0.163431053620029,7.2827412234215,42.0790402884494,1928.15757489477,Block P1
1.60615443980178,20.1411597945361,-0.161667934815839,7.2838336101603,42.1167884090277,1921.23991854035,Block P1
1.60715443980178,20.3776816920176,-0.151068522215668,7.28621971530868,42.2451853735922,1916.50094466644,Block P1
1.60815443980178,20.5368258328897,-0.146474829789013,7.27175731119589,40.6463913628405,1908.53222297586,Block P1
1.60915443980178,20.8530874105873,-0.118098014656954,7.26445741029696,39.7098604439944,1905.16401866571,Block P1
1.61015443980178,21.1817903849671,-0.0866188027920819,7.25076585567641,38.0606362696726,1902.23892460367,Block P1
1.61115443980178,21.5342631171248,-0.0722145665512654,7.2330424660721,35.9077315389448,1900.52483716534,Block P1
1.61215443980178,21.880758033843,-0.0647038693034229,7.25911871408849,42.0822539581496,1898.81886066545,Block P1
1.61315443980178,21.9989620359284,-0.0808114217590259,7.26415007592966,40.1039246266102,1889.05188814533,Block P1
1.61415443980178,22.4256026781876,-0.0686507534487944,7.26909455203919,40.4591684208682,1889.27811798199,Block P1
1.61515443980178,22.7846045772737,-0.0652613315268329,7.26246977407528,39.6514569785003,1887.69922213064,Block P1
1.61615443980178,23.284174791374,-0.049153260584592,7.26614697274123,39.832921172896,1891.04522247652,Block P1
1.61715443980178,23.4878664707243,-0.0632992392831715,7.23739596577266,36.7192225174385,1885.67938248434,Block P1
1.61815443980178,23.9331152419529,-0.0533548986007372,7.23089437397675,35.766455415969,1888.75332801072,Block P1
1.61915443980178,NaN,NaN,NaN,NaN,NaN,Block P1
1.62015443980178,24.5926873326066,-0.0545463487284344,7.20057081942471,32.6031405123718,1890.60099623789,Block P1
1.62115443980178,24.8815308982774,-0.0567754720544971,7.21660498857637,34.714761799678,1891.24822614188,Block P1
1.62215443980178,25.2686577670742,-0.064361244456959,7.24572907141145,37.9305648720935,1895.00235162853,Block P1
1.62315443980178,25.4319743878236,-0.0854022293061841,7.25304454488059,38.8671437308217,1891.60442280573,Block P1
1.62415443980178,25.5115853642211,-0.112839774176649,7.25104596766525,38.7893276021188,1885.35509931023,Block P1
1.62515443980178,25.792748404211,-0.118564923793377,7.26684771772334,40.4216715945418,1885.22207329089,Block P1
1.62615443980178,26.0028720602273,-0.130142103954616,7.27209876474733,40.9441665175268,1882.60579447938,Block P1
1.62715443980178,26.0850939228923,-0.153575827546295,7.2602214614555,39.7061386874318,1875.78999177247,Block P1
1.62815443980178,26.4665544347594,-0.14655431985131,7.27321602368987,40.9132447166506,1878.45853426381,Block P1
1.62915443980178,26.8114548863868,-0.142913950322933,7.27727495026738,41.1829024863472,1880.22419454943,Block P1
1.63015443980178,26.9617870535097,-0.158606654273471,7.25667397110247,38.9339102965363,1876.36909955369,Block P1
1.63115443980178,27.4770274966301,-0.137637451171869,7.26778484086713,39.7875490286894,1884.91203016521,Block P1
1.63215443980178,27.3826912873375,-0.177174607400835,7.21392658849216,34.0522644303881,1875.39814379988,Block P1
1.63315443980178,27.6644710296289,-0.1781718930194,7.19471694480019,31.6593941959393,1879.36726697792,Block P1
1.63415443980178,28.0360693754061,-0.168562589232441,7.18286834740114,29.8433744877713,1888.15664216178,Block P1
1.63515443980178,28.2590250651393,-0.17135538884637,7.15609546259268,26.3323275237311,1894.60006876634,Block P1
1.63615443980178,28.4172814848851,-0.177083705468172,7.12465803963819,22.1060023888977,1901.75191088044,Block P1
1.63715443980178,28.6863169455612,-0.167146196410121,7.10795014434924,19.0536521219571,1915.50525811761,Block P1
1.63815443980178,28.7543783010566,-0.171509080979916,7.07690843862437,14.2177668722268,1926.34837089643,Block P1
1.63915443980178,28.7378874673197,-0.177336871236659,7.04505593874928,8.92116393099973,1938.27442480912,Block P1
1.64015443980178,28.7023638709228,-0.176683233349862,7.02041878357541,4.01347098082714,1953.67694143417,Block P1
1.64115443980178,28.6441003861723,-0.168565644541487,7.00724377291011,0.713351380358241,1972.70743658926,Block P1
1.64215443980178,28.3678341247818,-0.169528370451627,7.00532296718461,0.532296552758808,1988.80687243656,Block P1
1.64315443980178,27.8841585507892,-0.191663840795976,6.99646059167189,-0.353940839250643,2001.70899601744,Block P1
1.64415443980178,27.307255762863,-0.191913242044266,7.06037221248884,29.8487506974074,2014.27773034917,Block P1
1.64515443980178,NaN,NaN,NaN,NaN,NaN,Block P1
1.64615443980178,25.7005633011898,-0.19945933846819,7.28743039233442,42.7294502723025,2009.92568431817,Block P1
1.64715443980178,25.0611356979712,-0.19068130855203,7.30719099557767,44.6531067128998,2010.03646571318,Block P1
1.64815443980178,24.1515964642085,-0.213546370361996,7.2886186525326,42.7057038601666,1999.14122403169,Block P1
1.64915443980178,23.5806599166587,-0.207379556964714,7.29154026687756,42.8738883614595,1996.61825387868,Block P1
1.65015443980178,22.8254132917372,-0.223448234615037,7.26342625114612,39.899104804623,1986.21727802339,Block P1
1.65115443980178,22.4660547448125,-0.200207351503121,7.26265987998365,39.6035027862593,1986.67094934044,Block P1
