time,iMotor,pIn,pOut,qOut,wMotor,fault
1.02523323044732,37.0932333587756,-0.145323773026156,7.14353944936223,25.1103410612489,1842.07687101975,"Leak P1, Worn Bearing"
1.02623323044732,37.0830265440812,-0.14867887277598,7.13798761459884,24.9768892693587,1843.91443272878,"Leak P1, Worn Bearing"
1.02723323044732,37.1439250147683,-0.144232197577995,7.16104032892324,27.8388564663148,1848.23127805589,"Leak P1, Worn Bearing"
1.02823323044732,37.0676340296076,-0.16080857154877,7.17316807182615,29.4759916699775,1848.1675922024,"Leak P1, Worn Bearing"
1.02923323044732,37.0274783299207,-0.16633178701118,7.18965686684041,31.4390803915683,1848.99379541415,"Leak P1, Worn Bearing"
1.03023323044732,37.0513359536288,-0.162960116223661,7.21160766248683,33.8484874618737,1851.39057286661,"Leak P1, Worn Bearing"
1.03123323044732,36.7139155585531,-0.193793970238212,7.19492220274819,32.3049907194591,1841.7750471729,"Leak P1, Worn Bearing"
1.03223323044732,36.7046600103359,-0.190168837253386,7.20718575268496,33.5762182167808,1841.89310453298,"Leak P1, Worn Bearing"
1.03323323044732,36.8507977341091,-0.1692250932794,7.2300315625978,35.8314254193484,1846.30459858119,"Leak P1, Worn Bearing"
1.03423323044732,36.6320603274361,-0.182344384470995,7.21068226804675,33.7951437082859,1838.65444733941,"Leak P1, Worn Bearing"
1.03523323044732,36.6622223609134,-0.16804596102573,7.21010962060716,33.5611603085657,1838.51251361269,"Leak P1, Worn Bearing"
1.03623323044732,36.6450577404452,-0.158494820138491,7.19865435689693,32.1546429070711,1836.71837677269,"Leak P1, Worn Bearing"
1.03723323044732,36.7217248695556,-0.143190149933054,7.19074441287449,31.0032803206643,1837.98651568015,"Leak P1, Worn Bearing"
1.03823323044732,36.7006113889959,-0.146963333758694,7.16786576294131,28.2343238243494,1836.53788660902,"Leak P1, Worn Bearing"
1.03923323044732,36.7970895964973,-0.142203158606382,7.15298307922283,26.1149942817437,1839.36737513272,"Leak P1, Worn Bearing"
1.04023323044732,36.5386083629639,-0.168806832612637,7.18609361366706,31.4931957508326,1830.61355283504,"Leak P1, Worn Bearing"
1.04123323044732,36.8696701869913,-0.136640338841499,7.2163402931446,34.3576444876423,1840.67423639222,"Leak P1, Worn Bearing"
1.04223323044732,36.8272293028878,-0.142551954099276,7.2049913608878,33.0599498612441,1839.11620987922,"Leak P1, Worn Bearing"
1.04323323044732,37.0606352256973,-0.121444125009613,7.21797897249792,34.131602547238,1846.52941225305,"Leak P1, Worn Bearing"
1.04423323044732,36.8369110650088,-0.146343358856209,7.18255911259423,30.2925035746575,1839.82326756509,"Leak P1, Worn Bearing"
1.04523323044732,36.8621412451278,-0.146335692394588,7.16998446347318,28.6609065958396,1841.4202395162,"Leak P1, Worn Bearing"
1.04623323044732,37.0545217595744,-0.129272315822334,7.1735362166889,28.7332469514594,1848.83344133029,"Leak P1, Worn Bearing"
1.04723323044732,36.9484875430627,-0.142022014492495,7.17591568728826,29.842915814884,1847.57215848249,"Leak P1, Worn Bearing"
1.04823323044732,36.9406109602648,-0.141840624441811,7.19356392357863,32.0827371433571,1849.80699717508,"Leak P1, Worn Bearing"
1.04923323044732,36.9726596360572,-0.143216159180523,7.21817695976491,34.9060187037621,1853.32518482696,"Leak P1, Worn Bearing"
1.05023323044732,36.8196697649297,-0.160129110728096,7.22567972450146,35.9175509172238,1850.78521945983,"Leak P1, Worn Bearing"
1.05123323044732,36.7333757406624,-0.168030484392472,7.23951427452147,37.4738452989077,1849.92165041603,"Leak P1, Worn Bearing"
1.05223323044732,36.668747698498,-0.172156695525955,7.25344844246777,38.9658783782621,1849.13097027186,"Leak P1, Worn Bearing"
1.05323323044732,36.5883599370138,-0.176581037476452,7.26233654355829,39.8887799440786,1847.13723789011,"Leak P1, Worn Bearing"
1.05423323044732,36.5132448584766,-0.179327997959225,7.26693945930163,40.3320331601353,1844.57381742526,"Leak P1, Worn Bearing"
1.05523323044732,36.4233352013554,-0.182009412760171,7.26424428205287,39.9996585912352,1840.86020184189,"Leak P1, Worn Bearing"
1.05623323044732,36.2561047987044,-0.189955926917982,7.24736282177148,38.20509852892,1834.14672804663,"Leak P1, Worn Bearing"
1.05723323044732,36.4817929772087,-0.156383015915185,7.26304151059617,39.6185292134632,1839.49245029512,"Leak P1, Worn Bearing"
1.05823323044732,36.4389142645414,-0.150903332535422,7.24522419833221,37.6241732672252,1836.20664928904,"Leak P1, Worn Bearing"
1.05923323044732,36.4984029786412,-0.140844636687834,7.23143858210057,35.9580116890777,1836.28976509808,"Leak P1, Worn Bearing"
1.06023323044732,36.3973496704322,-0.155767124623126,7.19618700332038,32.0469378494321,1831.71329385421,"Leak P1, Worn Bearing"
1.06123323044732,36.5598719451293,-0.145186311654494,7.23138948998134,39.1025520459952,1835.78790315067,"Leak P1, Worn Bearing"
1.06223323044732,36.5628561926228,-0.147245187145914,7.25413736900024,38.9994476077424,1834.49085209061,"Leak P1, Worn Bearing"
1.06323323044732,36.6631566253402,-0.140359583349424,7.25753069975303,39.2101794980072,1836.45441875404,"Leak P1, Worn Bearing"
1.06423323044732,36.7907071384048,-0.131548498457872,7.2594504697415,39.2623389925186,1839.47140852797,"Leak P1, Worn Bearing"
1.06523323044732,36.8138939229199,-0.133736738997544,7.24747433060384,37.8828847776639,1839.45755405503,"Leak P1, Worn Bearing"
1.06623323044732,36.6962621287068,-0.150256724732373,7.21857622450412,34.7604253044886,1835.35957402418,"Leak P1, Worn Bearing"
1.06723323044732,37.0358845350394,-0.120941512928533,7.23328254980665,35.9366324061397,1846.19947839473,"Leak P1, Worn Bearing"
1.06823323044732,36.6686209281542,-0.161856140103337,7.1758805710721,29.8301164600239,1835.26364654817,"Leak P1, Worn Bearing"
1.06923323044732,36.8256470371114,-0.149481938174183,10,29.4189281101899,1841.59599219344,"Leak P1, Worn Bearing"
1.07023323044732,37.0053854302617,-0.131799675881359,7.20432510964716,33.2601552759402,1849.09506790754,"Leak P1, Worn Bearing"
1.07123323044732,37.0567420834325,-0.136482555003366,7.22883193021408,36.0448339512855,1852.49505449099,"Leak P1, Worn Bearing"
1.07223323044732,36.7568428514328,-0.169785763652305,7.21934525934165,35.332077969191,1844.58116389948,"Leak P1, Worn Bearing"
1.07323323044732,36.9701632776524,-0.148518638801261,7.26052972203214,39.602140797854,1852.47471626641,"Leak P1, Worn Bearing"
1.07423323044732,36.8339541971608,-0.15970722418561,7.26449008194289,40.0784803688796,1848.74045804399,"Leak P1, Worn Bearing"
1.07523323044732,36.523697605641,-0.185938782159319,7.24734498268274,38.3843704677517,1838.84816636936,"Leak P1, Worn Bearing"
1.07623323044732,36.5002741999824,-0.181097500636281,7.25394203116374,39.0146481435198,1837.36705514585,"Leak P1, Worn Bearing"
1.07723323044732,36.4637165290508,-0.175638686164437,7.25340718080916,38.8871708774939,1834.88416180187,"Leak P1, Worn Bearing"
1.07823323044732,36.6622390153728,-0.146698572225539,7.27002846619561,40.4308500852335,1839.38757764805,"Leak P1, Worn Bearing"
1.07923323044732,36.5619253010173,-0.150021517817987,7.2502432105847,38.2836092401889,1834.18338800104,"Leak P1, Worn Bearing"
1.08023323044732,36.6924561809296,-0.13365614681598,7.24717974187858,37.7464618590581,1836.25682543791,"Leak P1, Worn Bearing"
1.08123323044732,36.5881029722098,-0.148750537515767,7.214774402864,34.1944698641835,1831.15271893845,"Leak P1, Worn Bearing"
1.08223323044732,36.9137430193071,-0.123957340376531,7.22051773721517,34.3513931216815,1840.14007236949,"Leak P1, Worn Bearing"
1.08323323044732,36.7370477966221,-0.147811934736914,7.20153119179952,33.3741289732716,1833.36761749859,"Leak P1, Worn Bearing"
1.08423323044732,36.91109332167,-0.134297604311128,7.2182585799078,34.6004489789984,1837.62153083379,"Leak P1, Worn Bearing"
1.08523323044732,36.8782774327987,-0.141895181591964,7.2067248903033,33.3045645768779,1835.5772646418,"Leak P1, Worn Bearing"
1.08623323044732,36.9813525665931,-0.136307353818907,7.20543436918967,32.9712849680486,1838.10913188582,"Leak P1, Worn Bearing"
1.08723323044732,37.0926043219294,-0.130084480762973,7.20215932376392,32.3720496549687,1841.26570648201,"Leak P1, Worn Bearing"
1.08823323044732,37.0813091343517,-0.13604188474305,7.18440119034067,30.248110686495,1841.00746620341,"Leak P1, Worn Bearing"
1.08923323044732,36.9095054068163,-0.157658700140573,7.14905954993999,26.2820415003,1836.23495910945,"Leak P1, Worn Bearing"
1.09023323044732,37.1096734509327,-0.141377194258886,7.15006475630295,25.8556044039024,1843.88310248479,"Leak P1, Worn Bearing"
1.09123323044732,37.3031483304538,-0.124616000902981,7.1600448768747,27.0756531765036,1852.06717247394,"Leak P1, Worn Bearing"
1.09223323044732,37.114278060552,-0.142406382699369,7.15742129295621,27.4072514824,1848.47445368,"Leak P1, Worn Bearing"
1.09323323044732,37.1255856114432,-0.152469561741323,7.17810697803404,29.917469779613,1851.18193610749,"Leak P1, Worn Bearing"
1.09423323044732,37.0089694537492,-0.16610109070988,7.18698016206617,31.1345682277048,1849.61736170747,"Leak P1, Worn Bearing"
1.09523323044732,36.8318328066656,-0.18317191406407,7.18906739718282,31.5717345724303,1845.70207477859,"Leak P1, Worn Bearing"
1.09623323044732,36.8489287746425,-0.178868858793845,7.20828458653156,33.6309659248554,1847.35142966973,"Leak P1, Worn Bearing"
1.09723323044732,36.8024191897584,-0.17928473226027,7.21741493442812,34.6000726155321,1846.34250083403,"Leak P1, Worn Bearing"
1.09823323044732,36.752292655312,-0.17836473417606,7.22135902118739,34.9756515286836,1844.58444257078,"Leak P1, Worn Bearing"
1.09923323044732,36.7280972410385,-0.172559932464359,7.22224865420619,34.9737708538182,1843.0995767658,"Leak P1, Worn Bearing"
1.10023323044732,36.627934892626,-0.171717950676755,7.20944292641296,33.5278965960558,1838.81887574603,"Leak P1, Worn Bearing"
1.10123323044732,36.5845216550097,-0.164604872160093,7.19612466272647,31.9481049640344,1836.1401724113,"Leak P1, Worn Bearing"
1.10223323044732,36.8210094155517,-0.132666830181563,7.20487356273966,32.478265819272,1842.36616405341,"Leak P1, Worn Bearing"
1.10323323044732,36.8157623615108,-0.133620390345017,7.18412528984177,29.9414409728027,1841.27969940631,"Leak P1, Worn Bearing"
1.10423323044732,36.8973347772718,-0.13036913118933,7.16790393392697,27.7124978613634,1843.50052130766,"Leak P1, Worn Bearing"
1.10523323044732,36.774351078285,-0.144181925734496,7.21028983030111,33.9882082403515,1839.02415604658,"Leak P1, Worn Bearing"
1.10623323044732,36.8474643775802,-0.137871105523731,7.21579205216295,34.3234397361498,1840.82799981412,"Leak P1, Worn Bearing"
1.10723323044732,36.5710170960999,-0.167258078102394,7.18136531515046,30.7267221263867,1831.76748658425,"Leak P1, Worn Bearing"
1.10823323044732,36.7990329423263,-0.146803921923955,7.194059854092,31.7785950263297,1838.89695721524,"Leak P1, Worn Bearing"
1.10923323044732,36.881736969291,-0.141223876643375,7.18943285054321,31.0292633543554,1841.75416173902,"Leak P1, Worn Bearing"
1.11023323044732,36.9463412145276,-0.137488041652112,7.18085068688181,29.8083157612902,1844.45775603511,"Leak P1, Worn Bearing"
1.11123323044732,37.0010581384056,-0.134451099539171,7.16983018329422,28.2595913870205,1847.36476566122,"Leak P1, Worn Bearing"
1.11223323044732,37.0370931336775,-0.133251268626498,7.18218606962948,30.3929096692634,1850.41388746654,"Leak P1, Worn Bearing"
1.11323323044732,36.9330371004389,-0.14351501524235,7.18954301145317,31.6216144346556,1849.51521849729,"Leak P1, Worn Bearing"
1.11423323044732,36.8360331201801,-0.156923946547659,7.20072335472372,33.1169660974167,1848.89687674175,"Leak P1, Worn Bearing"
1.11523323044732,36.844334626119,-0.158500412072809,7.22408401274536,35.7278437009521,1851.43752631736,"Leak P1, Worn Bearing"
1.11623323044732,36.8349967948174,-0.159168014117595,7.24558897206591,38.0628587133139,1853.0199294998,"Leak P1, Worn Bearing"
1.11723323044732,36.5972279701906,-0.180985357166248,7.24247381845692,37.8588003889521,1846.79379592594,"Leak P1, Worn Bearing"
1.11823323044732,36.7361162524776,-0.163849822441929,7.27361157444309,41.0158877502989,1851.77933471645,"Leak P1, Worn Bearing"
1.11923323044732,36.3234085067098,-0.200693534033201,7.24506522916177,38.1510881433134,1838.59117322982,"Leak P1, Worn Bearing"
1.12023323044732,36.5599902229158,-0.171134898091921,7.2757279912682,41.1608856705735,1845.24709123638,"Leak P1, Worn Bearing"
1.12123323044732,36.2581572859934,-0.193107066313294,7.24617842244849,38.1052959004911,1834.29974363976,"Leak P1, Worn Bearing"
1.12223323044732,36.4655661865808,-0.161656125307306,7.26083471255361,39.4238017662922,1839.06249741176,"Leak P1, Worn Bearing"
1.12323323044732,36.5821131102157,-0.139944720810911,7.25973376026451,39.1102013807692,1840.78377824855,"Leak P1, Worn Bearing"
1.12423323044732,36.5407158543825,-0.13874608810891,7.23655632611346,36.5167702003933,1837.6057522685,"Leak P1, Worn Bearing"
1.12523323044732,36.473685430162,-0.149715821307194,7.20526719310367,33.0173947438463,1833.9995714575,"Leak P1, Worn Bearing"
1.12623323044732,36.5150855139617,-0.151940130870669,7.19995053339953,37.8022526583503,1834.27371305488,"Leak P1, Worn Bearing"
1.12723323044732,36.6721380598733,-0.138626063779689,7.26289110684526,39.9106451906825,1837.79329405551,"Leak P1, Worn Bearing"
1.12823323044732,36.7664979308077,-0.132301922822226,7.26641799309547,40.1166960358176,1839.52638216525,"Leak P1, Worn Bearing"
1.12923323044732,36.6771206057795,-0.145159856768153,7.24709069454373,38.0494092355957,1835.63862132016,"Leak P1, Worn Bearing"
1.13023323044732,36.7100131324771,-0.146365823472148,7.23649157192688,36.8143751749409,1835.88285407473,"Leak P1, Worn Bearing"
1.13123323044732,36.7194770012606,-0.150205481568518,7.22060882111775,35.0008319328091,1835.74515687159,"Leak P1, Worn Bearing"
1.13223323044732,36.8175476170566,-0.145123624706997,7.21135552334655,33.7908242262735,1838.87254255272,"Leak P1, Worn Bearing"
1.13323323044732,37.0469642550798,-0.126501330553179,7.21370358609492,33.6695226987584,1846.71737232861,"Leak P1, Worn Bearing"
1.13423323044732,37.0592947393594,-0.128775615130942,7.19362715518899,31.2285431149335,1848.37291852864,"Leak P1, Worn Bearing"
1.13523323044732,37.0770998900918,-0.127988610860129,7.20607406343853,33.3820798863641,1850.73633728201,"Leak P1, Worn Bearing"
1.13623323044732,36.9213731153994,-0.152122891305505,7.20955270407046,34.0794270148204,1847.60541395506,"Leak P1, Worn Bearing"
1.13723323044732,36.9339057707353,-0.154959936251799,7.2312739950755,36.4999526583674,1849.62091394245,"Leak P1, Worn Bearing"
1.13823323044732,36.8601100472184,-0.162788633224217,7.24395183975545,37.9299179696435,1848.51339155971,"Leak P1, Worn Bearing"
1.13923323044732,36.7760315752997,-0.169103441631794,7.25355533238487,38.9793807010544,1846.52449528474,"Leak P1, Worn Bearing"
1.14023323044732,36.6804510901784,-0.174185972462947,7.25846813803152,39.4984919258296,1843.52505959066,"Leak P1, Worn Bearing"
1.14123323044732,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.14223323044732,36.6393864695397,-0.162473741447252,7.26803596414104,40.3643092558031,1840.35402274578,"Leak P1, Worn Bearing"
1.14323323044732,36.7087876836565,-0.146224960833157,7.27265701445527,40.7137682453391,1840.84360183543,"Leak P1, Worn Bearing"
1.14423323044732,36.5509296955255,-0.154823793302486,7.24802767038542,38.0895317873944,1833.86075029101,"Leak P1, Worn Bearing"
1.14523323044732,36.668425297325,-0.139093339756313,7.24452743944677,37.5179703377273,1835.52996954592,"Leak P1, Worn Bearing"
1.14623323044732,36.6436234974922,-0.145206510630898,7.22084507811623,34.8504264180211,1832.91195397837,"Leak P1, Worn Bearing"
1.14723323044732,36.601749291125,-0.15685632237378,7.19041623409891,31.4060263020316,1830.22387700148,"Leak P1, Worn Bearing"
1.14823323044732,36.6568236307103,-0.158092798144225,7.18743361214419,32.3201391502427,1830.84710626434,"Leak P1, Worn Bearing"
1.14923323044732,36.9541944527487,-0.132157112330781,7.22081354238983,34.8747361801216,1838.98688666339,"Leak P1, Worn Bearing"
1.15023323044732,37.0086296284777,-0.130913193041698,7.21854497364877,34.5111935777602,1839.69138959931,"Leak P1, Worn Bearing"
1.15123323044732,36.9636123275078,-0.140032103685555,7.20291526430836,32.7529264339541,1837.52130058138,"Leak P1, Worn Bearing"
1.15223323044732,36.9660610688363,-0.144640564104779,7.18910558525569,31.108619220177,1837.20164838414,"Leak P1, Worn Bearing"
1.15323323044732,37.2956233269955,-0.116478196173956,7.20574773684105,32.4360794068074,1847.67694244509,"Leak P1, Worn Bearing"
1.15423323044732,37.2213041632194,-0.128359164593102,7.18036586664179,29.4768919131109,1845.9292334225,"Leak P1, Worn Bearing"
1.15523323044732,37.194294393956,-0.134851903067678,7.15875997243803,26.802401975153,1846.32179874262,"Leak P1, Worn Bearing"
1.15623323044732,37.1050924891298,-0.146526418282301,7.13659748437797,24.615750692581,1845.49375470925,"Leak P1, Worn Bearing"
1.15723323044732,37.1056908296307,-0.145597365812725,7.1520604851723,26.8088434944968,1847.90739326713,"Leak P1, Worn Bearing"
1.15823323044732,36.8777441027015,-0.178911651496888,7.14863369214108,26.9230621273871,1843.08022348562,"Leak P1, Worn Bearing"
1.15923323044732,37.0168930055726,-0.167382098659089,7.18312680287322,30.7160288162989,1849.66388634045,"Leak P1, Worn Bearing"
1.16023323044732,36.9189007845258,-0.176796672931162,7.1933883100515,31.9829692601855,1848.33475647337,"Leak P1, Worn Bearing"
1.16123323044732,36.8942520022278,-0.176846735639619,7.20886621645912,33.6791769371629,1848.7592498771,"Leak P1, Worn Bearing"
1.16223323044732,36.91813273181,-0.170373766004307,7.2256209301466,35.4209228805963,1850.07516405303,"Leak P1, Worn Bearing"
1.16323323044732,36.8485102684294,-0.17160007900682,7.22834116745657,35.6829501963887,1847.79355247491,"Leak P1, Worn Bearing"
1.16423323044732,36.4948612467108,-0.199048683408616,7.19708237494248,32.4751611780903,1835.96692628147,"Leak P1, Worn Bearing"
1.16523323044732,36.5210691118509,-0.185823535687067,7.19774126943949,32.3855083264274,1835.73468140811,"Leak P1, Worn Bearing"
1.16623323044732,36.8320484589769,-0.143073130238197,7.22066850122292,34.4412824352214,1844.28466615786,"Leak P1, Worn Bearing"
1.16723323044732,36.7442980740071,-0.142966091688119,7.19773928339394,31.8167588802134,1840.24664813597,"Leak P1, Worn Bearing"
1.16823323044732,36.5392982681802,-0.162584820335172,7.15765655647436,27.362456981301,1832.79589653086,"Leak P1, Worn Bearing"
1.16923323044732,36.7789365512329,-0.143255532577531,10,26.7751601547839,1839.95119487152,"Leak P1, Worn Bearing"
1.17023323044732,36.8306997666732,-0.14012124241873,7.21345220432626,34.4155175728794,1841.06345829106,"Leak P1, Worn Bearing"
1.17123323044732,36.7117006439176,-0.152913118344597,7.2013215196826,32.8940252335174,1836.77079485428,"Leak P1, Worn Bearing"
1.17223323044732,36.7931309489153,-0.146408481013152,7.20313207241676,32.9282188163277,1839.00465333245,"Leak P1, Worn Bearing"
1.17323323044732,36.8910093381347,-0.13889434015591,7.20319871508028,32.7253805505018,1841.98650732591,"Leak P1, Worn Bearing"
1.17423323044732,36.8840688566714,-0.142243044880947,7.18991606130826,31.1192841949926,1841.96482026185,"Leak P1, Worn Bearing"
1.17523323044732,36.8876603947546,-0.144616166761391,7.175450861389,29.3198690159837,1842.68177995728,"Leak P1, Worn Bearing"
1.17623323044732,36.8166757902628,-0.154196782629612,7.15199048773527,26.5374087170667,1841.54515653674,"Leak P1, Worn Bearing"
1.17723323044732,36.8314654172372,-0.155135614413323,7.15821995315782,27.9289955633155,1843.82279566995,"Leak P1, Worn Bearing"
1.17823323044732,37.1153323947083,-0.127119086319883,7.20397003812262,33.0136339061835,1855.16341154031,"Leak P1, Worn Bearing"
1.17923323044732,37.1681960528657,-0.12449827394032,7.22983633303694,35.9907466114187,1859.28738664804,"Leak P1, Worn Bearing"
1.18023323044732,36.9856463561075,-0.145849414297547,7.23402035135816,36.6955715353007,1855.8230676391,"Leak P1, Worn Bearing"
1.18123323044732,36.8148900158764,-0.162913365149624,7.23947824122979,37.4359341593706,1852.35461230258,"Leak P1, Worn Bearing"
1.18223323044732,36.8480281470066,-0.157834976057949,7.26376699735004,39.9806716437304,1854.76952498591,"Leak P1, Worn Bearing"
1.18323323044732,36.6266043481107,-0.176886495258486,7.25943636176877,39.5977603742988,1848.44408978084,"Leak P1, Worn Bearing"
1.18423323044732,36.5301725726954,-0.182307923517372,7.26309011028639,39.958600450467,1845.33573119261,"Leak P1, Worn Bearing"
1.18523323044732,36.5101845267612,-0.178705917024846,7.26879791847937,40.4779676128957,1843.94456952266,"Leak P1, Worn Bearing"
1.18623323044732,36.3886535154686,-0.183062507291861,7.25803538317627,39.3065993679898,1838.74802691171,"Leak P1, Worn Bearing"
1.18723323044732,36.4213146554561,-0.169342450898744,7.25598499560184,38.9602837749434,1838.01193448591,"Leak P1, Worn Bearing"
1.18823323044732,36.3848034726703,-0.162558726707549,7.24031620091639,37.1972531294344,1834.88960638158,"Leak P1, Worn Bearing"
1.18923323044732,36.4494639376201,-0.149734983037672,7.22841211782231,35.7406499645704,1835.02894942215,"Leak P1, Worn Bearing"
1.19023323044732,36.496792107282,-0.148495994350661,7.2091082378806,33.4523103464767,1834.97186599116,"Leak P1, Worn Bearing"
1.19123323044732,36.6001550751429,-0.144800877604818,7.19131156996343,31.1931730487552,1837.20905460955,"Leak P1, Worn Bearing"
1.19223323044732,36.6983763679304,-0.137526329160506,7.26395494912649,40.0640270476172,1838.86604866093,"Leak P1, Worn Bearing"
1.19323323044732,36.8233855060053,-0.128043163586418,7.27139448620095,40.6292877857831,1841.54322564468,"Leak P1, Worn Bearing"
1.19423323044732,36.8455044189142,-0.12967691857649,7.26363898588842,39.7232181773301,1841.15013982917,"Leak P1, Worn Bearing"
1.19523323044732,36.8090879396936,-0.137793712655117,7.24642605179686,37.8315469854116,1839.15565987886,"Leak P1, Worn Bearing"
1.19623323044732,36.8894835776237,-0.134555061399096,7.23789239310289,36.7593072472464,1841.2018467273,"Leak P1, Worn Bearing"
1.19723323044732,36.9895161648817,-0.129336732467858,7.22900771762882,35.5936849316942,1844.319714901,"Leak P1, Worn Bearing"
1.19823323044732,36.9312863004785,-0.13955903798313,7.20272187561867,32.6178147259689,1842.99229685974,"Leak P1, Worn Bearing"
1.19923323044732,36.8636706874734,-0.149957030685437,7.17464700735398,29.3820516679141,1842.03255596007,"Leak P1, Worn Bearing"
1.20023323044732,36.8590429594396,-0.151934106243684,7.18045285412169,30.7742233785344,1843.65649993933,"Leak P1, Worn Bearing"
1.20123323044732,37.0664478821873,-0.138567212320971,7.21993843327823,35.0861205464932,1852.01294867744,"Leak P1, Worn Bearing"
1.20223323044732,37.070700638636,-0.143078351504584,7.24076940685623,37.4280597424711,1853.79421523916,"Leak P1, Worn Bearing"
1.20323323044732,36.9142523496832,-0.159506398584589,7.24530949818606,38.0531470823936,1850.12344559697,"Leak P1, Worn Bearing"
1.20423323044732,36.9384046047224,-0.155288315349372,7.26607095370284,40.2256569341762,1851.62458060014,"Leak P1, Worn Bearing"
1.20523323044732,36.699704029092,-0.174990403458832,7.25713387583079,39.3662311887254,1844.170218836,"Leak P1, Worn Bearing"
1.20623323044732,36.7876189647686,-0.159631323775979,7.27620688861221,41.2556051126749,1846.38015586751,"Leak P1, Worn Bearing"
1.20723323044732,36.6832279897816,-0.161300166012336,7.27041131598815,40.6126349786943,1841.89813826215,"Leak P1, Worn Bearing"
1.20823323044732,36.6780393253235,-0.152416017240179,7.26826747590028,40.2909544149952,1840.06814682239,"Leak P1, Worn Bearing"
1.20923323044732,36.6290432092766,-0.149773796340246,7.25522393121329,38.8310191265053,1836.54572955272,"Leak P1, Worn Bearing"
1.21023323044732,36.6170060897193,-0.1465782771031,7.23943635400501,37.0381733976606,1834.10867173877,"Leak P1, Worn Bearing"
1.21123323044732,36.7068341150571,-0.140322369554003,7.22780934804717,35.5857964921321,1835.07515628745,"Leak P1, Worn Bearing"
1.21223323044732,36.8701546258074,-0.131211264272362,7.21835473523798,34.251482100781,1838.81276671396,"Leak P1, Worn Bearing"
1.21323323044732,37.0205441004561,-0.123404680121014,7.21653381694122,35.7406739340478,1842.48040491236,"Leak P1, Worn Bearing"
1.21423323044732,36.9302294446879,-0.136229073532724,7.21703882451552,34.5137155126304,1838.32708559643,"Leak P1, Worn Bearing"
1.21523323044732,37.1211296711899,-0.121300057087105,7.22882209891861,35.5585691230682,1843.31854082757,"Leak P1, Worn Bearing"
1.21623323044732,36.9456275867104,-0.143442756075708,10,32.5346130745134,1836.98733512654,"Leak P1, Worn Bearing"
1.21723323044732,37.1347504794609,-0.129363638677029,7.20563084333527,32.7958418633316,1842.53232315956,"Leak P1, Worn Bearing"
1.21823323044732,37.1576525806163,-0.131899671771235,7.19178401029427,31.0819286617425,1843.25802555348,"Leak P1, Worn Bearing"
1.21923323044732,37.0557825106907,-0.14659563427957,7.16376173466247,27.8685737255501,1840.57576314777,"Leak P1, Worn Bearing"
1.22023323044732,37.2484148068315,-0.131217641249543,7.1641685591662,27.4055260070803,1847.84056498749,"Leak P1, Worn Bearing"
1.22123323044732,37.1084867063854,-0.14811204419498,7.13408711271912,24.2386263078295,1845.32838248531,"Leak P1, Worn Bearing"
1.22223323044732,37.2536855562195,-0.133290170392583,7.16291854146941,27.8422447118792,1852.30813312835,"Leak P1, Worn Bearing"
1.22323323044732,37.3545392079428,-0.132842515362623,7.19214762080036,31.2347721493188,1857.88857298435,"Leak P1, Worn Bearing"
1.22423323044732,37.0830948117106,-0.162820750391997,7.18555526276172,30.9306047842067,1851.52280438071,"Leak P1, Worn Bearing"
1.22523323044732,36.9678970136068,-0.174200998737336,7.19423120892459,32.0493084383505,1849.70265180051,"Leak P1, Worn Bearing"
1.22623323044732,37.013484830235,-0.167427218364793,7.21702853719574,34.4866838266422,1852.41531794828,"Leak P1, Worn Bearing"
1.22723323044732,36.6560803210348,-0.199260631256158,7.19611306250537,32.468900352398,1841.74744443992,"Leak P1, Worn Bearing"
1.22823323044732,36.8493188508912,-0.174391425174692,7.22566974900793,35.422570906727,1847.84709466908,"Leak P1, Worn Bearing"
1.22923323044732,36.5839132195046,-0.193308963424426,7.20386409578762,33.1676114250839,1838.86515217625,"Leak P1, Worn Bearing"
1.23023323044732,36.5184830847769,-0.189513204378073,7.19600138198156,32.2335145331789,1835.77261452482,"Leak P1, Worn Bearing"
1.23123323044732,36.6344637478347,-0.166175932081923,7.2000654548602,32.4118943438359,1838.17286378855,"Leak P1, Worn Bearing"
1.23223323044732,36.6032182679157,-0.159962000698547,7.18337762926458,30.4219569908034,1835.91065141241,"Leak P1, Worn Bearing"
1.23323323044732,36.6798419160033,-0.150329719521666,7.17197029528678,28.8478712912361,1837.32588225337,"Leak P1, Worn Bearing"
1.23423323044732,36.8838016242492,-0.134327935157251,7.16874598245541,27.9542820849968,1843.29577792988,"Leak P1, Worn Bearing"
1.23523323044732,36.9080375983356,-0.134459678063051,7.21749135164789,34.9904233348122,1843.60041627405,"Leak P1, Worn Bearing"
1.23623323044732,36.7805762067469,-0.148000343962366,7.20668830677492,33.4457818943538,1839.02785209989,"Leak P1, Worn Bearing"
1.23723323044732,37.0735242191431,-0.120239922834341,7.23004770916848,35.6397984748355,1847.93997840491,"Leak P1, Worn Bearing"
1.23823323044732,36.8661793294731,-0.143165007850293,7.19993106939793,32.4251572062812,1841.25288273898,"Leak P1, Worn Bearing"
1.23923323044732,36.9347618064796,-0.138907582252315,7.19447847697591,31.6090914365363,1843.59371342757,"Leak P1, Worn Bearing"
1.24023323044732,36.9826236878514,-0.136834677197245,7.18464512160074,30.2808087502595,1845.674036079,"Leak P1, Worn Bearing"
