time,iMotor,pIn,pOut,qOut,wMotor,fault
1.26226997142041,26.1258932239385,-0.156212892921411,7.23560585197115,36.5926994416578,1903.47719189304,Leak P1
1.26326997142041,26.2932310504974,-0.143807366619703,7.22604277242455,35.2708679061097,1907.37133379266,Leak P1
1.26426997142041,26.3982577588849,-0.1390699833867,7.2068807130703,32.8526102844945,1909.90149312726,Leak P1
1.26526997142041,26.3736080212019,-0.144627653344998,7.23761290432013,37.0464100517478,1907.70201419519,Leak P1
1.26626997142041,26.5913342985067,-0.126372119833196,7.25211341610233,38.3491386347069,1913.50938516826,Leak P1
1.26726997142041,26.4000486797421,-0.149430782364227,7.22172240419715,35.1334104296383,1906.74364594774,Leak P1
1.26826997142041,26.5966649111505,-0.133836892419566,7.22694926776825,35.418027879575,1912.69333500672,Leak P1
1.26926997142041,26.6372096953231,-0.133637012777513,7.21412762308704,33.8281305600777,1914.2606854655,Leak P1
1.27026997142041,26.6423397786449,-0.136415846799882,7.1960968834283,31.636153346739,1915.36458175644,Leak P1
1.27126997142041,26.5883435729511,-0.144164553743344,7.17133182258354,28.6738416108885,1915.37026580232,Leak P1
1.27226997142041,26.5857787929015,-0.145424180529644,7.1604563976945,27.8005627301778,1917.86578044493,Leak P1
1.27326997142041,26.5189830751782,-0.1499437889515,7.17296586568457,29.6441539496808,1918.51160024956,Leak P1
1.27426997142041,26.542444456223,-0.159414680264857,7.19723573894441,32.473391147495,1921.68674600267,Leak P1
1.27526997142041,26.3137831558162,-0.185417911013808,7.19636485028636,32.6717378827119,1916.40959202339,Leak P1
1.27626997142041,26.4751738099153,-0.170423179521182,7.23279925719724,36.4982848658654,1922.80287120658,Leak P1
1.27726997142041,26.3000294239131,-0.187729242164132,7.2322293664017,36.5360759881774,1917.78598100201,Leak P1
1.27826997142041,26.2456220920754,-0.191973890227955,7.23902515577762,37.2346658548849,1915.81095318974,Leak P1
1.27926997142041,26.3114096193652,-0.183279733476843,7.25207991430681,38.4917862973294,1916.94755176623,Leak P1
1.28026997142041,26.1268719879071,-0.198080426061269,7.23369082469309,36.5403505682632,1909.64790304406,Leak P1
1.28126997142041,26.1431633261905,-0.189389498553226,7.2287140946115,35.8622127670326,1908.42589399312,Leak P1
1.28226997142041,26.1008685363085,-0.181532642518867,7.21137625095662,33.8687683086813,1905.37591699048,Leak P1
1.28326997142041,26.4003789702684,-0.139329675468163,7.2222815344856,34.6009693837042,1913.48550827715,Leak P1
1.28426997142041,26.1683382719941,-0.162367702558075,7.1750352630154,29.3919568039715,1905.47926810646,Leak P1
1.28526997142041,26.4105277074707,-0.141066250934815,7.20568279097278,37.4387307951067,1913.07262785699,Leak P1
1.28626997142041,26.323021232383,-0.150132993207056,7.23382694259245,36.6666623840689,1909.53979873973,Leak P1
1.28726997142041,26.4574057037194,-0.137704654358267,7.24183818072068,37.312584040838,1913.34448653418,Leak P1
1.28826997142041,26.4067522989584,-0.144415018376285,7.22726728769885,35.6762588318451,1911.62320672953,Leak P1
1.28926997142041,26.4447578110742,-0.142573213736387,7.21837104300417,34.5466528902241,1913.11209548182,Leak P1
1.29026997142041,26.5578773357011,-0.133162061251353,7.21450769272136,33.8499967082738,1917.48382188387,Leak P1
1.29126997142041,26.6590387428841,-0.124484938358409,7.20781748092784,32.7893735979302,1922.09488825721,Leak P1
1.29226997142041,26.4583561418127,-0.145245744239621,7.17662891322785,29.8705029571929,1917.8873752064,Leak P1
1.29326997142041,26.476862410291,-0.142707261612776,7.1978122415369,32.615506764573,1921.37201845091,Leak P1
1.29426997142041,26.5503332900523,-0.136929592069657,7.22805403391117,36.0364540097358,1926.50579420028,Leak P1
1.29526997142041,26.4028395670956,-0.156730581140671,7.23746708002279,37.2583128443931,1924.2727800574,Leak P1
1.29626997142041,26.1768948870298,-0.180917676720048,7.23845184076256,37.5372803536757,1918.9671418325,Leak P1
1.29726997142041,26.2218891996269,-0.176740539979817,7.26417462065575,40.2058517907963,1921.46771935321,Leak P1
1.29826997142041,26.2241222082811,-0.175983321841571,7.28166129869332,41.9837544676614,1921.76754411627,Leak P1
1.29926997142041,25.9747622011819,-0.19981979921933,7.26868250433118,40.6613012591582,1913.27070237063,Leak P1
1.30026997142041,26.1411300858159,-0.181499385333,7.29095445678982,42.8198958747625,1917.18232520978,Leak P1
1.30126997142041,25.9821212014661,-0.19437712529605,7.2737663514066,40.9920461682526,1910.25146359898,Leak P1
1.30226997142041,25.8714436371586,-0.198973986755466,7.25428670554179,38.8906837535026,1904.55707927995,Leak P1
1.30326997142041,26.1999874641719,-0.15440392704216,7.27183161670592,40.4356241288739,1912.77045068101,Leak P1
1.30426997142041,26.1511317204044,-0.148079882328983,7.24536715453445,37.5031930756625,1909.40534651867,Leak P1
1.30526997142041,26.0424594038511,-0.160608239236201,7.20765857573063,33.3417051515121,1904.84746635594,Leak P1
1.30626997142041,26.0611349831327,-0.162471729304119,7.23354715804937,39.5261987509077,1904.71477076381,Leak P1
1.30726997142041,26.1168721897597,-0.158534335263698,7.26138805777306,39.8547378978057,1905.14288319252,Leak P1
1.30826997142041,26.2804330407721,-0.144648621689519,7.27012160501682,40.5853930574764,1909.27881329317,Leak P1
1.30926997142041,26.3789944504054,-0.137963181939863,7.26802508265499,40.2274733142593,1911.68224636156,Leak P1
1.31026997142041,26.4877272917152,-0.130612420532042,7.26352865868656,39.5874888312119,1914.81868144685,Leak P1
1.31126997142041,26.4389752314365,-0.138962500884839,7.24063276958587,37.0533427176295,1913.49515804537,Leak P1
1.31226997142041,26.4981660417643,-0.1360601358098,7.22672091866275,35.3489683685887,1916.21956454955,Leak P1
1.31326997142041,26.5627895651246,-0.13175176418928,7.21239236474635,33.5192132908828,1919.86469798142,Leak P1
1.31426997142041,26.329976012819,-0.155730194851777,7.18536637059935,31.3839994210243,1914.88281639414,Leak P1
1.31526997142041,26.5421379541555,-0.136995590052162,7.22748238243156,36.0075384078861,1923.89366266407,Leak P1
1.31626997142041,26.4785019086299,-0.152275634355844,7.24364136180209,37.8933404820556,1923.79470349979,Leak P1
1.31726997142041,26.3227148565882,-0.170839085808392,7.24994811522019,38.6954696901185,1920.21462184075,Leak P1
1.31826997142041,26.4419595404936,-0.160072488350304,7.28130022173021,41.9211707897915,1924.59721180899,Leak P1
1.31926997142041,26.1009592421238,-0.193873364565136,7.26268681590023,40.0825797311271,1913.62326463726,Leak P1
1.32026997142041,26.009329291638,-0.201363060672042,7.26370600156466,40.1558745607481,1909.74511571124,Leak P1
1.32126997142041,26.09409646161,-0.189299385769989,7.27608413527375,41.3215425788478,1910.76942083754,Leak P1
1.32226997142041,26.1656099706226,-0.175410097149047,7.28030608393739,41.6307499188027,1910.88866660514,Leak P1
1.32326997142041,25.9980669204497,-0.181938772359594,7.25363452397493,38.8053333688427,1903.22709479928,Leak P1
1.32426997142041,26.205293480312,-0.151704231974545,7.25772130096607,38.9980605484873,1907.4952271238,Leak P1
1.32526997142041,26.2072665942069,-0.149978131483024,7.2352163007541,36.4527860715654,1905.68767464551,Leak P1
1.32626997142041,26.374923473863,-0.138414551991443,7.22428376670332,34.9566525377881,1909.85023601281,Leak P1
1.32726997142041,26.2039826970396,-0.160340885633796,7.21575201212527,35.5548201572449,1903.44217395445,Leak P1
1.32826997142041,26.2826390805003,-0.155647916055184,7.22600749569515,35.8346473218007,1904.62630526664,Leak P1
1.32926997142041,26.6732619081812,-0.120239958349645,7.25638548306115,38.7284330514316,1916.01286241872,Leak P1
1.33026997142041,26.4409997708797,-0.147460481975182,7.22084231876026,34.97898316355,1908.0871781684,Leak P1
1.33126997142041,26.5990034862946,-0.135671077105664,7.22140134173775,34.7774613658392,1912.98516337708,Leak P1
1.33226997142041,26.5316290318915,-0.146102477964212,7.19719947567793,32.0247700374532,1911.34367349025,Leak P1
1.33326997142041,26.6745808379011,-0.134810157773921,7.19262793755287,31.1495371252454,1917.04922018804,Leak P1
1.33426997142041,26.6005175430933,-0.144183711946617,7.16574458276538,27.942780275805,1916.69048971873,Leak P1
1.33526997142041,26.5052215377245,-0.153942653365307,7.15706016224085,27.695247956804,1916.44486925066,Leak P1
1.33626997142041,26.6030937437585,-0.148146323007384,7.18749553010996,31.2389609817303,1922.2047184341,Leak P1
1.33726997142041,26.700038825824,-0.145648874029871,7.21936613831666,34.7899580811454,1927.58133606808,Leak P1
1.33826997142041,26.7078383973599,-0.147252239299584,7.24182713247887,37.2876006150186,1929.59456443568,Leak P1
1.33926997142041,26.2811891391633,-0.190573741229054,7.21858527127373,35.1171133375634,1917.16034336113,Leak P1
1.34026997142041,26.3169297375102,-0.186441633925068,7.23777372319908,37.1056191898176,1918.56646735375,Leak P1
1.34126997142041,26.2168363404674,-0.194979395005417,7.23829129870525,37.1543455247264,1914.91767370058,Leak P1
1.34226997142041,26.0972893535701,-0.204446558929552,7.23084876744183,36.3413710481896,1910.00983617857,Leak P1
1.34326997142041,26.2402192783143,-0.18566048002742,7.24311465126612,37.4347283928542,1912.95405195676,Leak P1
1.34426997142041,26.2100639477002,-0.180029870427206,7.23140516642695,36.0598558380498,1910.23932915949,Leak P1
1.34526997142041,26.2155071869117,-0.166449288097586,7.21688286244965,34.3192271467066,1908.77463696936,Leak P1
1.34626997142041,26.3333715560556,-0.145389179638861,7.20791643398472,33.0279616139505,1911.32607039018,Leak P1
1.34726997142041,26.2539548061941,-0.155438325744122,7.17462029331185,29.1666842283152,1908.42350502477,Leak P1
1.34826997142041,26.4901837963688,-0.133763266380788,7.24345376643807,38.4387524215122,1915.57234579138,Leak P1
1.34926997142041,26.350513650363,-0.148226587217868,7.23493894644138,36.7208001968372,1910.4992720397,Leak P1
1.35026997142041,26.5128172251166,-0.13322602123547,7.24424629893187,37.503873889002,1915.28535958251,Leak P1
1.35126997142041,26.4023144177485,-0.146050675538216,7.22260919741524,35.1424973944403,1911.7921845172,Leak P1
1.35226997142041,26.4773700782514,-0.140519878866214,7.21654204546456,34.274197560891,1914.60539141105,Leak P1
1.35326997142041,26.4463441202843,-0.145398856856568,7.19767789756569,32.0537089118815,1914.60783830538,Leak P1
1.35426997142041,26.5141252190981,-0.139864439812228,7.18721386234724,30.5859963993369,1918.37555444966,Leak P1
1.35526997142041,26.6036055156121,-0.131373973224714,7.19602256554251,32.0771182627063,1923.63780159849,Leak P1
1.35626997142041,26.5141959443723,-0.138571210734307,7.20810542682733,33.7867398242808,1923.74543481204,Leak P1
1.35726997142041,26.3709671328391,-0.158037945586352,7.21729099903684,35.063042694654,1921.92518702918,Leak P1
1.35826997142041,NaN,NaN,NaN,NaN,NaN,Leak P1
1.35926997142041,26.4545650671006,-0.153959314571076,7.2728529933682,41.0176097715825,1928.44096379952,Leak P1
1.36026997142041,26.2683048317524,-0.172591222764279,7.27434241353117,41.2399730097146,1923.35915542691,Leak P1
1.36126997142041,26.2503369857353,-0.173662512814834,7.28825173614008,42.6410340003482,1922.74455192227,Leak P1
1.36226997142041,26.1968815514054,-0.177764480412589,7.29292766106613,43.0693124993359,1920.18907516011,Leak P1
1.36326997142041,25.8166138044345,-0.213836085221007,7.25836322367179,39.5310601400689,1906.61153390667,Leak P1
1.36426997142041,25.9338414164588,-0.198292887991474,7.26650860543046,40.2230501487563,1908.29097757396,Leak P1
1.36526997142041,26.0249955897106,-0.181051670136053,7.26494585741601,39.8970265384411,1908.94731935481,Leak P1
1.36626997142041,26.0746317964968,-0.163456404557507,7.25248657048142,38.4196529020918,1908.41445747314,Leak P1
1.36726997142041,26.0737025133143,-0.156051939238313,7.22897707238333,35.7527409914801,1906.75225997389,Leak P1
1.36826997142041,26.0059922627002,-0.166323184346091,7.19395783224584,31.8188689597161,1903.76623937882,Leak P1
1.36926997142041,26.293542069289,-0.14034000094617,7.27519227647707,41.8705997249456,1911.8554899768,Leak P1
1.37026997142041,26.2952940167487,-0.142041011183081,7.27684013568133,41.3453743285769,1910.67915193882,Leak P1
1.37126997142041,26.2766484905616,-0.146619757077553,7.26577527046001,40.1079334293464,1909.15261085512,Leak P1
1.37226997142041,26.2363727200394,-0.153960222444461,7.24862354682989,38.2321727364382,1907.29000908836,Leak P1
1.37326997142041,26.4542582858215,-0.135684549407502,7.25414713856551,38.5783068726066,1914.04421911073,Leak P1
1.37426997142041,26.4583026918081,-0.138616262614183,7.23588183700416,36.4860435774542,1914.59526318225,Leak P1
1.37526997142041,26.4996194093762,-0.13725652036317,7.21975016358471,34.5344310318274,1916.98940642031,Leak P1
1.37626997142041,26.5058806909896,-0.138413399860762,7.19945046471193,32.0778663027406,1919.05736524686,Leak P1
1.37726997142041,26.5454389115983,-0.134151791031937,7.21281293898271,34.290977662829,1922.77706455733,Leak P1
1.37826997142041,26.341360620642,-0.162306194223113,7.2142327050305,34.7833830100338,1918.50969293627,Leak P1
1.37926997142041,26.4771280735042,-0.15414885202874,7.25034643501842,38.6307692022697,1924.55563891975,Leak P1
1.38026997142041,26.3265175352262,-0.171527599002023,7.25657573012605,39.3966161667384,1920.91446267826,Leak P1
1.38126997142041,26.2905910401341,-0.175773012633942,7.27133879538009,40.9392083644454,1920.13366527152,Leak P1
1.38226997142041,26.1672822053449,-0.187384945492031,7.27289311874833,41.0998933260762,1915.77576333076,Leak P1
1.38326997142041,26.234279228574,-0.178496974998393,7.28780970847107,42.5478664013152,1916.67229789091,Leak P1
1.38426997142041,25.9584165653799,-0.201640008290611,7.26193574664993,39.8750748508955,1906.10487621327,Leak P1
1.38526997142041,26.1030367265521,-0.179185881770511,7.27117359761413,40.6720152133206,1908.42557384024,Leak P1
1.38626997142041,26.0139756190318,-0.177486443768724,7.25009354099108,38.388840504416,1903.23100692363,Leak P1
1.38726997142041,26.2741255356318,-0.143289893043682,7.25738240491794,38.8787655255671,1909.26406478798,Leak P1
1.38826997142041,26.1874158716255,-0.1539593109177,7.22420973895712,35.2351225520534,1904.85625920983,Leak P1
1.38926997142041,26.3003534088744,-0.14846709247434,7.20653442597499,33.0212291383048,1907.53683063741,Leak P1
1.39026997142041,26.4771660712069,-0.134603680991348,7.24713709247665,38.1518044307034,1911.86942868348,Leak P1
1.39126997142041,26.4256967193136,-0.143080733662145,7.23742727886354,36.9338945175892,1909.04594574689,Leak P1
1.39226997142041,26.6833466098438,-0.121112826241166,10,38.3567227168013,1916.34185162863,Leak P1
1.39326997142041,26.3165614932401,-0.161845373777434,7.20316296263263,33.1352647971699,1904.30365014235,Leak P1
1.39426997142041,26.4679134957828,-0.15066468034688,7.20223154415344,32.7616701609653,1909.16795655454,Leak P1
1.39526997142041,26.8433665096032,-0.116636210792594,7.22174618496148,34.3537996735226,1921.74276105587,Leak P1
1.39626997142041,26.6815692006178,-0.135542352769617,7.1863597760194,30.3655931498141,1918.05399617801,Leak P1
1.39726997142041,26.6074466598924,-0.144502992954239,7.159491891133,27.130184647966,1917.97753712505,Leak P1
1.39826997142041,26.4493174267538,-0.159408983016182,7.15731193668284,27.9068588795432,1915.8055794942,Leak P1
1.39926997142041,26.6382930428878,-0.149071357299544,7.19765048356033,32.3891950168483,1924.33958781305,Leak P1
1.40026997142041,26.6157252884178,-0.15579529494903,7.21760505418253,34.7099884905288,1925.77687788278,Leak P1
1.40126997142041,26.5008973706653,-0.169027541772825,7.22722576375085,35.8897241399552,1923.68790541183,Leak P1
1.40226997142041,26.2680363765709,-0.192537735754106,7.22228098253167,35.5196739818566,1917.12553473215,Leak P1
1.40326997142041,26.2257840024815,-0.195906899678977,7.23210417295342,36.5465436061094,1915.80640483852,Leak P1
1.40426997142041,26.3098149381874,-0.185752157241398,7.24913428604918,38.224251454903,1917.74896470368,Leak P1
1.40526997142041,26.0568548053109,-0.208076779911102,7.22622542255972,35.8434970644797,1908.44838717371,Leak P1
1.40626997142041,26.1783223728461,-0.190383387594773,7.23412953273629,36.4783220221407,1910.61721079392,Leak P1
1.40726997142041,26.1758624770636,-0.180240546704747,7.2230192470078,35.1374078988544,1908.78143397608,Leak P1
1.40826997142041,26.3874093873634,-0.145878461865544,7.22711804805171,35.2264679786331,1913.94583267721,Leak P1
1.40926997142041,26.4676048108768,-0.133021292817682,7.2127024408373,33.3486023259887,1915.53229461679,Leak P1
1.41026997142041,26.4830853510377,-0.134473782678179,7.1877425100674,30.2674482513633,1915.91213117973,Leak P1
1.41126997142041,26.351419888555,-0.148492049272527,7.23512970547512,36.9632248849221,1911.11156336612,Leak P1
1.41226997142041,26.3433855740311,-0.150042713310513,7.23170851608608,36.352835925164,1910.30334453716,Leak P1
1.41326997142041,26.3816022537822,-0.147677198124943,7.22728359646451,35.7496414676863,1911.26913294357,Leak P1
1.41426997142041,26.4698311911802,-0.140750909374117,7.22442830670784,35.246245844415,1914.19067330867,Leak P1
1.41526997142041,26.5098050614184,-0.138724190972684,7.21400710955013,33.9197644539067,1916.05770932193,Leak P1
1.41626997142041,26.3088937581214,-0.160479169076253,7.17753420988911,29.9104053778524,1910.8832155279,Leak P1
1.41726997142041,26.5010151062062,-0.142249283260126,7.17922538666218,29.6282278588656,1918.81714527997,Leak P1
1.41826997142041,26.3956080080182,-0.15285983142832,7.18104053600614,30.7712969279072,1918.19387712567,Leak P1
1.41926997142041,26.617312640535,-0.127700871801536,7.22527223820258,35.6374616127649,1928.09748621881,Leak P1
1.42026997142041,26.3376441798872,-0.163700633178721,7.22125213687669,35.5543639756223,1921.83637885314,Leak P1
1.42126997142041,26.2794070137093,-0.171749004199694,7.2394316324006,37.5853119815912,1922.06092743043,Leak P1
1.42226997142041,26.1301019322961,-0.187389816594994,7.24673692861011,38.4395958274853,1918.69180829709,Leak P1
1.42326997142041,26.2309082264352,-0.177071116562662,7.27555199779586,41.3711972680042,1922.40616748582,Leak P1
1.42426997142041,26.1875628796165,-0.180498542188426,7.28519694331625,42.3281762229018,1920.70820999996,Leak P1
1.42526997142041,26.1783769716328,-0.179992530523362,7.29219610065272,42.9739689833132,1919.30739583181,Leak P1
1.42626997142041,26.0478824972543,-0.190641095020949,7.28029128148722,41.6881570005682,1913.44758881578,Leak P1
1.42726997142041,26.0264138957295,-0.187848042869296,7.27218390989059,40.7402511330142,1910.64386856945,Leak P1
1.42826997142041,25.9303188022679,-0.187482303403364,7.2495816869765,38.2916229551819,1905.3890460415,Leak P1
1.42926997142041,25.9490916176741,-0.172939116471162,7.23192591839856,36.2692346022133,1904.00203605579,Leak P1
1.43026997142041,26.2191225038212,-0.143178662401786,7.23373351494194,36.0990549214183,1911.14797662286,Leak P1
1.43126997142041,26.3770038970988,-0.131625218925389,7.22012436154617,34.2581164072426,1915.55591661446,Leak P1
1.43226997142041,26.2592676794596,-0.145139816737174,7.27487662243855,41.3483865513698,1910.51518007125,Leak P1
1.43326997142041,26.2875230931039,-0.144464068485544,7.27274997990704,40.8933489188608,1910.28121926743,Leak P1
1.43426997142041,26.4576111849471,-0.130395192037345,7.2791465329395,41.3962223801376,1914.83499109019,Leak P1
1.43526997142041,26.4986726061716,-0.129707223763017,7.26898046033396,40.2048415999864,1915.68774415202,Leak P1
1.43626997142041,26.4131469234357,-0.141753823664769,7.24324872769144,37.4059791169564,1913.02626738379,Leak P1
1.43726997142041,26.337667631134,-0.152490639622141,7.21639034949937,34.4330569267602,1911.27289836199,Leak P1
1.43826997142041,26.4171278217723,-0.147010978985417,7.20377691118016,32.8045358484808,1915.12861951489,Leak P1
1.43926997142041,26.3769742171526,-0.15236440531694,7.18387216717438,30.9466225292092,1916.01948350641,Leak P1
1.44026997142041,26.5193618791823,-0.136440024785639,7.21668874651881,34.8144449684269,1922.94814732725,Leak P1
1.44126997142041,26.5745486370604,-0.14227370723914,7.24455263786161,37.9081039240539,1926.7546551075,Leak P1
1.44226997142041,26.449063969412,-0.158683464506352,7.25434782025449,39.0901824548017,1924.3497068389,Leak P1
1.44326997142041,26.2528051090326,-0.180032739707916,7.25520100853075,39.2909532254163,1919.01741272725,Leak P1
1.44426997142041,26.2768543191619,-0.177805283805053,7.27461088180757,41.2755712504254,1919.86126657424,Leak P1
1.44526997142041,26.2868211137923,-0.175621471362539,7.28771778169726,42.5734578589166,1919.45185124755,Leak P1
1.44626997142041,26.0499323205214,-0.196484607487936,7.2701204321555,40.755309356743,1910.51170512404,Leak P1
1.44726997142041,26.2081019241451,-0.175196551850847,7.28533546252152,42.177450629517,1913.50294713823,Leak P1
1.44826997142041,26.0584292322908,-0.180949676197911,7.26276743414742,39.7786044369714,1906.44718222264,Leak P1
1.44926997142041,26.1583674068225,-0.160507970627457,7.25829749859793,39.1369118365315,1907.2564921406,Leak P1
1.45026997142041,26.2936226868759,-0.1416065281722,7.25101505600242,38.1436297695955,1909.48334349258,Leak P1
1.45126997142041,26.3432376324861,-0.140851901096153,7.22976235817265,35.6548204628175,1909.64102966725,Leak P1
1.45226997142041,26.3883881699951,-0.142114330584938,7.20458867843857,32.6388609612913,1910.2861787997,Leak P1
1.45326997142041,26.6276448329504,-0.121270361533132,7.2612833285301,39.4216189363344,1916.43055826882,Leak P1
1.45426997142041,26.3229235797621,-0.155238462718023,7.2236378258604,35.5080986618572,1905.71209253696,Leak P1
1.45526997142041,26.7024258858502,-0.121205457897626,7.25037753816822,38.0060412033872,1916.99096132244,Leak P1
1.45626997142041,26.5331916851221,-0.142199783430348,7.21904204362048,34.6366107597538,1911.35925368055,Leak P1
1.45726997142041,26.587461386436,-0.140640111325255,7.20759636585758,33.1856574117649,1913.34706640139,Leak P1
1.45826997142041,26.5374831443481,-0.148931263686622,7.18406572621007,30.4438164808184,1912.7006372419,Leak P1
1.45926997142041,26.5752607108351,-0.147518620975745,7.16845491786869,28.3992351992257,1915.59566963586,Leak P1
1.46026997142041,26.6710029028843,-0.138972785300913,7.16689743360749,28.4363949799059,1921.18895297774,Leak P1
1.46126997142041,26.6064730581859,-0.143170623506773,7.1795635339278,30.3030816911789,1921.91116038964,Leak P1
1.46226997142041,26.6652624343593,-0.149146868044765,7.20738495727762,33.4890709597466,1926.20836855314,Leak P1
1.46326997142041,26.56963439696,-0.161893634103447,7.21986198087277,35.0235729645573,1925.1451968733,Leak P1
1.46426997142041,26.3332667828594,-0.18671171879945,7.21658001208734,34.8792151772653,1918.96847288603,Leak P1
1.46526997142041,26.2950879377086,-0.190350571712883,7.22977549820844,36.2943609463516,1918.28981264572,Leak P1
1.46626997142041,26.3247966436993,-0.186218503643634,7.24504499296923,37.8408520896645,1918.98097059521,Leak P1
1.46726997142041,26.359353394522,-0.180697155169116,7.25504391101404,38.7927165828609,1919.1331509405,Leak P1
1.46826997142041,26.1404616785302,-0.199019286059448,7.23327412874862,36.503665805188,1910.7479441172,Leak P1
1.46926997142041,26.3594027895963,-0.170197150279289,7.24860454271997,37.8568092287567,1915.93211058877,Leak P1
1.47026997142041,26.2005043337234,-0.174080422836556,7.2196300825949,34.700403909263,1909.18902698758,Leak P1
1.47126997142041,26.4270606520677,-0.139023497339809,7.22324602743499,34.7044805142353,1914.9844663898,Leak P1
1.47226997142041,26.2515697350846,-0.156221842968488,7.1816409514393,30.0605111492637,1908.75809081502,Leak P1
1.47326997142041,26.4874963780719,-0.135567100399707,7.2091440813225,38.0026970711618,1916.165538691,Leak P1
1.47426997142041,26.6440034573904,-0.120210038547512,7.26405877203772,39.6962565362782,1920.34800531762,Leak P1
1.47526997142041,26.4422146090245,-0.141376116337224,7.23849222585467,36.9824361630042,1913.5229861351,Leak P1
1.47626997142041,26.5116533585731,-0.136056933313445,7.23593987743131,36.5480759250669,1915.6017902805,Leak P1
1.47726997142041,26.5284845090344,-0.136311788878047,7.22493015237428,35.2070041570187,1916.42593225801,Leak P1
1.47826997142041,26.4046200086852,-0.150564029369408,7.1973985760584,32.1448528637053,1913.31127269661,Leak P1
1.47926997142041,26.4994542031211,-0.14251398820764,7.19004035788106,31.0166416722497,1917.72594874797,Leak P1
1.48026997142041,26.6456478669547,-0.128576463053632,7.19345475775186,31.5590294280133,1924.48962062114,Leak P1
1.48126997142041,26.5490464164867,-0.13754050839302,7.20318397297717,33.157484443921,1924.33661911414,Leak P1
1.48226997142041,26.513578349222,-0.142653739915573,7.2225752174857,35.4932205649012,1926.02756314405,Leak P1
1.48326997142041,26.5045413553506,-0.148616035058116,7.24587476154281,38.1033763709982,1928.17406098575,Leak P1
1.48426997142041,26.3531048726714,-0.165357965273114,7.25434460178591,39.1303706807248,1925.22445213052,Leak P1
1.48526997142041,26.3100386044792,-0.169994634555251,7.27128518911699,40.9201782626415,1924.93880956056,Leak P1
1.48626997142041,26.2481014519203,-0.175666583196591,7.28236552123966,42.0569179267687,1923.20658883187,Leak P1
1.48726997142041,26.1962150254739,-0.17977555775956,7.28912897964771,42.7082074019802,1920.95061419175,Leak P1
1.48826997142041,26.1524880604916,-0.182498608229122,7.2903695393064,42.7632640172622,1918.21413973083,Leak P1
1.48926997142041,25.9226317069183,-0.202517256380337,7.2660580810472,40.2227544700599,1909.03873033856,Leak P1
1.49026997142041,26.0194018358033,-0.186443786397452,7.26726943053417,40.1901961982379,1909.90117946493,Leak P1
1.49126997142041,26.0657775899825,-0.170107462451276,7.25653053438238,38.9064126383377,1909.18976907216,Leak P1
1.49226997142041,26.269090849402,-0.138387385229533,7.25520769234745,38.4876650566886,1913.7995135036,Leak P1
1.49326997142041,26.1906989473408,-0.147941715941427,7.22044615032728,34.620030679716,1910.20392640632,Leak P1
1.49426997142041,26.3495887839653,-0.135787617949017,7.26016002326288,42.2282392562624,1914.5175501731,Leak P1
1.49526997142041,NaN,NaN,NaN,NaN,NaN,Leak P1
1.49626997142041,26.3983910614442,-0.134963555927247,7.28005518801529,41.5797655818088,1913.70698904715,Leak P1
1.49726997142041,26.4234212890987,-0.135605533840519,7.27057354921154,40.4829589661874,1913.79631524606,Leak P1
1.49826997142041,26.5854804965472,-0.122896310745206,7.27137621026821,40.3724780139455,1918.63126599166,Leak P1
1.49926997142041,26.5482478884527,-0.130065091671066,7.24960322803372,37.9500023435163,1917.68605614275,Leak P1
1.50026997142041,26.4386979404552,-0.144000517356063,7.21879966048682,34.5555086384818,1915.09103522702,Leak P1
1.50126997142041,26.5296551579859,-0.137024120576873,7.20708228579008,32.9857700101249,1919.58548740636,Leak P1
1.50226997142041,26.5360238689491,-0.137031689268077,7.20453935289694,33.314461975517,1922.1779689651,Leak P1
1.50326997142041,26.372330065936,-0.156183082827674,7.20917551366249,34.1862132932586,1919.30117557048,Leak P1
1.50426997142041,26.4667602325147,-0.155427732719364,7.24119200876167,37.6558423628348,1924.19577092592,Leak P1
1.50526997142041,26.4956162484005,-0.155496783780977,7.26597895976272,40.3041924158161,1926.44502707989,Leak P1
1.50626997142041,26.3134137177742,-0.174854445984495,7.2672164635836,40.5157988333996,1921.28493052584,Leak P1
1.50726997142041,26.4931757878379,-0.156582586555664,7.30061414260544,43.8778695541079,1926.75969201859,Leak P1
1.50826997142041,26.074255839202,-0.196812048665319,7.26879535569481,40.6661176340965,1912.51223752508,Leak P1
1.50926997142041,26.0554252366343,-0.195168497327339,7.27068979188509,40.7823469265119,1910.2380758176,Leak P1
1.51026997142041,26.1628322154279,-0.177706856835567,7.27834061439717,41.433699539388,1911.47834787892,Leak P1
1.51126997142041,26.1685942595273,-0.166873685561573,7.26882850707781,40.3233000207969,1909.28599928367,Leak P1
1.51226997142041,26.1666147834549,-0.157531158726527,7.25181726082655,38.4048275271601,1906.93462501409,Leak P1
1.51326997142041,26.3393170116638,-0.138864334252551,7.24621334653111,37.547773907096,1910.53025555839,Leak P1
1.51426997142041,26.3803422166754,-0.140009208261645,7.22246202471356,34.767036670438,1910.69841945212,Leak P1
1.51526997142041,26.388491684015,-0.143967320213769,7.23304813839227,37.2324903934131,1909.93484705466,Leak P1
1.51626997142041,26.4364167026311,-0.142357114583567,7.23953060561081,37.1872003691572,1910.14983718694,Leak P1
