time,iMotor,pIn,pOut,qOut,wMotor,fault
1.68237227410044,21.5030024164964,-0.140020275676488,7.18716612103403,30.5379772740192,1947.70891248737,"Leak P1, Block P1"
1.68337227410044,21.4297409891569,-0.142177866692812,7.18545875826656,30.9972316241508,1945.95192050542,"Leak P1, Block P1"
1.68437227410044,21.4366882524075,-0.137522327080416,7.20974802175142,33.9398566454219,1946.42608997934,"Leak P1, Block P1"
1.68537227410044,21.3200656259185,-0.148937359912996,7.22093419400558,35.4235878625888,1941.81901619251,"Leak P1, Block P1"
1.68637227410044,21.3128065732577,-0.153947840039521,7.24082430668656,37.6627063823124,1939.28805885232,"Leak P1, Block P1"
1.68737227410044,21.0138912062078,-0.187362809386296,7.22765360216633,36.4982834516113,1926.01535580055,"Leak P1, Block P1"
1.68837227410044,21.3314734352981,-0.15965265894338,7.27065963114522,40.8720842282099,1930.65306948704,"Leak P1, Block P1"
1.68937227410044,21.3034021801346,-0.167855558693486,7.2723039473001,41.0469234464182,1922.80997558292,"Leak P1, Block P1"
1.69037227410044,21.585526889274,-0.146893695765568,7.29717430196578,43.494867130121,1923.36055502709,"Leak P1, Block P1"
1.69137227410044,21.4502927496303,-0.169253811632628,7.27190610550846,40.8876478092254,1909.52681752966,"Leak P1, Block P1"
1.69237227410044,21.6071250630806,-0.162240858105265,7.2672428273589,40.3012971095463,1904.03671343292,"Leak P1, Block P1"
1.69337227410044,21.9753830211694,-0.129186481981922,7.2753028214313,40.9419613651205,1904.70157289878,"Leak P1, Block P1"
1.69437227410044,22.0817128181045,-0.114932668934855,7.24932815292131,38.1202321855291,1896.94287558925,"Leak P1, Block P1"
1.69537227410044,22.3464961455613,-0.0929059464602541,7.23228238711478,36.1113020350067,1894.44930044024,"Leak P1, Block P1"
1.69637227410044,22.7148007889711,-0.0762667949261934,7.21994954945149,34.4639533551941,1895.84705821777,"Leak P1, Block P1"
1.69737227410044,22.919069433004,-0.0780391368823698,7.26445502826314,40.7787579846656,1891.78114096693,"Leak P1, Block P1"
1.69837227410044,23.1990700491677,-0.073276071260011,7.27058285533471,40.6984508310663,1889.77265197723,"Leak P1, Block P1"
1.69937227410044,23.5140687586427,-0.0670947587825436,7.26903839807179,40.4182638891808,1889.15959998523,"Leak P1, Block P1"
1.70037227410044,23.8151316773426,-0.0638167880663774,7.26192153546161,39.5512611757115,1888.50282966371,"Leak P1, Block P1"
1.70137227410044,24.1103850807983,-0.0620400599518472,7.25085779645876,38.2464818819027,1888.19308766794,"Leak P1, Block P1"
1.70237227410044,24.3681707399133,-0.0643357321313246,7.23356665399178,36.2636041779298,1887.37830432747,"Leak P1, Block P1"
1.70337227410044,24.5166394064702,-0.0773287626916138,7.20378796901235,32.9634374798999,1883.93662350866,"Leak P1, Block P1"
1.70437227410044,25.0193280999053,-0.054159201681661,7.20878158940504,33.0583975800232,1892.66928257386,"Leak P1, Block P1"
1.70537227410044,25.2083568805825,-0.0609100636826021,7.20069329332535,32.8307966747765,1892.49930394182,"Leak P1, Block P1"
1.70637227410044,25.434169118084,-0.0697344414726516,7.21908071053859,35.0729408385144,1893.66334250082,"Leak P1, Block P1"
1.70737227410044,25.4433509404126,-0.102933056178923,7.21778024031523,35.2164974400237,1887.92797958265,"Leak P1, Block P1"
1.70837227410044,25.6980912536702,-0.107329579677123,7.241100755076,37.7278693162212,1889.77330178296,"Leak P1, Block P1"
1.70937227410044,25.8211077243015,-0.123142056712789,7.24980234686008,38.6974293185358,1887.14592648055,"Leak P1, Block P1"
1.71037227410044,26.034280241476,-0.128569974334233,7.26466615277547,40.2180699719674,1887.01194087367,"Leak P1, Block P1"
1.71137227410044,26.2731743526637,-0.130462630031428,7.27806317588842,41.5385542870258,1887.37557996783,"Leak P1, Block P1"
1.71237227410044,26.4121746205608,-0.141714894232074,7.27668220175829,41.3370984561034,1884.35754846984,"Leak P1, Block P1"
1.71337227410044,26.4211640635391,-0.165770978760942,7.25687175396812,39.2505242909904,1877.20279231502,"Leak P1, Block P1"
1.71437227410044,26.9021877382028,-0.142649748576666,7.27868750968896,41.2806826625673,1885.19255188482,"Leak P1, Block P1"
1.71537227410044,26.6929015133733,-0.188690115315177,7.22606757478691,35.8108046778735,1871.86467682448,"Leak P1, Block P1"
1.71637227410044,27.0243035621845,-0.18069154961827,10,35.1850321114534,1876.48552639614,"Leak P1, Block P1"
1.71737227410044,27.4099052822922,-0.166960650740815,7.22062004609662,34.5988837003782,1884.0384391439,"Leak P1, Block P1"
1.71837227410044,27.7092821359636,-0.160978885236863,7.20713537749922,32.7323112955757,1890.46922612517,"Leak P1, Block P1"
1.71937227410044,27.6755917209076,-0.186695003971694,7.15889758705544,27.2175191889217,1888.35328490929,"Leak P1, Block P1"
1.72037227410044,28.1501313787417,-0.159061282905428,7.16171290174574,26.5901008142763,1904.68285329218,"Leak P1, Block P1"
1.72137227410044,28.2470624135697,-0.165598982301453,7.12885282498871,22.1288838215867,1911.82318199721,"Leak P1, Block P1"
1.72237227410044,28.1196646964255,-0.18983952611831,7.0776277163988,15.5144815677856,1914.97358676356,"Leak P1, Block P1"
1.72337227410044,28.2068287133014,-0.186614428630048,7.0540543448621,11.3000549234661,1928.36045060538,"Leak P1, Block P1"
1.72437227410044,28.1889965633529,-0.186511600703139,7.02801349657173,6.46343166650582,1942.19720405602,"Leak P1, Block P1"
1.72537227410044,28.2974634794119,-0.164833140004258,7.02366938708629,3.4975695909666,1964.08218446391,"Leak P1, Block P1"
1.72637227410044,27.982144429607,-0.173721688649809,6.99886300638004,-0.113995461009593,1976.79526302201,"Leak P1, Block P1"
1.72737227410044,27.7359244094299,-0.152572411240865,7.00752412776718,0.752412766191258,1994.91494517288,"Leak P1, Block P1"
1.72837227410044,26.9336729474274,-0.180505126858841,7.19425271956803,32.3748602267069,1990.01690241565,"Leak P1, Block P1"
1.72937227410044,26.5064297284596,-0.16508550984939,7.23369062093886,36.5153503106875,1996.20642972605,"Leak P1, Block P1"
1.73037227410044,25.6115350528556,-0.197475485442841,7.22117841580938,35.4188609136357,1985.91679768134,"Leak P1, Block P1"
1.73137227410044,25.1288229272467,-0.191104766268635,7.24264630015169,37.6271440748207,1986.57826298737,"Leak P1, Block P1"
1.73237227410044,24.4854792979104,-0.203978609703763,7.23900589678413,37.2450172139665,1980.0057188595,"Leak P1, Block P1"
1.73337227410044,24.0316787841949,-0.201414432099651,7.24416140808037,37.6710478729774,1977.37777470287,"Leak P1, Block P1"
1.73437227410044,23.6456228179039,-0.195277529828487,7.2453676586861,37.6310772780488,1975.07711433587,"Leak P1, Block P1"
1.73537227410044,23.1993101288388,-0.19662946555896,7.2298126261607,35.8354357450214,1969.37203790088,"Leak P1, Block P1"
1.73637227410044,22.6546918016412,-0.204666869871679,7.19419985700697,31.936541591883,1959.45385581557,"Leak P1, Block P1"
1.73737227410044,22.5408809407442,-0.165412818592117,7.19243192938287,31.2971329606368,1962.46883185604,"Leak P1, Block P1"
1.73837227410044,22.4743903551843,-0.140242094600111,7.18756325849478,30.1864070934461,1966.67714690365,"Leak P1, Block P1"
1.73937227410044,22.0754515857605,-0.154166649467246,7.22742345632886,36.6745557291493,1959.05536581855,"Leak P1, Block P1"
1.74037227410044,21.9308708502389,-0.145353893818145,7.23794065167655,36.9347564475159,1957.84937636584,"Leak P1, Block P1"
1.74137227410044,21.7200526629455,-0.147597556751588,7.22715911747219,35.6710029128832,1953.71655783712,"Leak P1, Block P1"
1.74237227410044,21.4973971887376,-0.15505913548507,7.20827748509036,33.538571511629,1948.45789073886,"Leak P1, Block P1"
1.74337227410044,21.5031956341771,-0.143171283739195,7.20623531943735,33.0164209795175,1949.81243557539,"Leak P1, Block P1"
1.74437227410044,21.4650452161733,-0.13862848832889,7.19476254402513,31.4654102563873,1949.32167947779,"Leak P1, Block P1"
1.74537227410044,21.4309545839706,-0.136159138648547,7.18544762016949,30.6902787691082,1948.67050405984,"Leak P1, Block P1"
1.74637227410044,21.4204765975057,-0.133364027841579,7.20709428958085,33.5157769629145,1948.73377026638,"Leak P1, Block P1"
1.74737227410044,21.3064258277332,-0.141283443306415,7.21872254115576,35.0886742215462,1944.53146002034,"Leak P1, Block P1"
1.74837227410044,21.2213805347453,-0.155081518225415,7.23154180811101,36.6591561318081,1939.91084038712,"Leak P1, Block P1"
1.74937227410044,21.4000070738007,-0.141087965744573,7.2673876601725,40.4285408781717,1942.14543528556,"Leak P1, Block P1"
1.75037227410044,21.3348027531275,-0.151712560517576,7.27388216116178,41.1770862624706,1935.09022809884,"Leak P1, Block P1"
1.75137227410044,21.3719036343911,-0.15320442774807,7.28421826578363,42.2414195200975,1929.69157832516,"Leak P1, Block P1"
1.75237227410044,21.2844982414281,-0.168898650548071,7.27460160576265,41.2567424206919,1918.87849980599,"Leak P1, Block P1"
1.75337227410044,21.4452725583181,-0.161603975565551,7.2815531378,41.8854312216959,1914.63553933046,"Leak P1, Block P1"
1.75437227410044,21.2954131387921,-0.186091879293774,7.24885711762963,38.5100134466395,1899.56654875422,"Leak P1, Block P1"
1.75537227410044,21.6880682957231,-0.153552670147631,7.26187273992881,39.6633103352103,1900.98840999019,"Leak P1, Block P1"
1.75637227410044,21.9717403377187,-0.123933363882087,7.25590120529169,38.8646772961564,1898.6880296753,"Leak P1, Block P1"
1.75737227410044,22.2703557796375,-0.0930622724096509,7.2441439829029,37.41558367833,1896.97543080797,"Leak P1, Block P1"
1.75837227410044,22.5870708465246,-0.0784023723894577,7.22805380869922,35.4350408713501,1896.34395560518,"Leak P1, Block P1"
1.75937227410044,22.8906586248267,-0.0706862208015762,7.24844338855835,41.4523877828297,1895.6298790761,"Leak P1, Block P1"
1.76037227410044,23.0570638792759,-0.0768667321000021,7.26886100846492,40.5881034289072,1889.79039582635,"Leak P1, Block P1"
1.76137227410044,23.2792441511242,-0.0796826052448526,7.25951981009033,39.5122645497414,1885.99080645657,"Leak P1, Block P1"
1.76237227410044,23.6463102997681,-0.0697400177768322,7.25996928727885,39.4156875374096,1887.1266871374,"Leak P1, Block P1"
1.76337227410044,24.0200269961809,-0.0602420863959045,7.25745715960501,38.9816830315577,1888.96459360725,"Leak P1, Block P1"
1.76437227410044,24.1737709341811,-0.07326326901272,7.2301555949372,36.0188503747167,1884.47948559313,"Leak P1, Block P1"
1.76537227410044,24.6962909135197,-0.0493297339163026,7.23790323102356,36.4974721480636,1892.44583427281,"Leak P1, Block P1"
1.76637227410044,24.6473514127106,-0.0820017270996167,7.18747741303243,31.0809833305298,1883.26218122673,"Leak P1, Block P1"
1.76737227410044,25.2144367619106,-0.0519892582131693,7.20425511556185,32.9108811781931,1894.62500507544,"Leak P1, Block P1"
1.76837227410044,25.1858197062515,-0.0785674106581008,7.19458602768708,32.5011862186825,1887.66465400334,"Leak P1, Block P1"
1.76937227410044,25.5984072609406,-0.0774327611480181,7.23289715336171,36.6432341818617,1894.61773194483,"Leak P1, Block P1"
1.77037227410044,25.8640682251607,-0.081795323351271,7.25717167218743,39.2814077990644,1896.80598168437,"Leak P1, Block P1"
1.77137227410044,25.9282635392981,-0.10433181272453,7.26038209450367,39.7285945591091,1892.35771257547,"Leak P1, Block P1"
1.77237227410044,25.9371232046603,-0.130892674904521,7.25572168758735,39.3180498060851,1885.81961665408,"Leak P1, Block P1"
1.77337227410044,26.0509249294539,-0.145817583353944,7.25794498577501,39.5391419267482,1882.25997949358,"Leak P1, Block P1"
1.77437227410044,26.3361229579811,-0.142865117195876,7.27272401887549,40.9686754981377,1883.86444934663,"Leak P1, Block P1"
1.77537227410044,26.5682952547581,-0.144853477114918,7.27696198454144,41.3017385136496,1883.69613640048,"Leak P1, Block P1"
1.77637227410044,26.6253166464271,-0.164292693101195,7.25814425198825,39.285685252324,1878.12327873321,"Leak P1, Block P1"
1.77737227410044,26.8138236774609,-0.170686537545761,7.24698687394036,37.9837081851378,1877.11698075909,"Leak P1, Block P1"
1.77837227410044,26.9875283198366,-0.17863840651998,7.22926358270889,35.9574414097242,1876.37702031973,"Leak P1, Block P1"
1.77937227410044,27.2563856083743,-0.176883250751462,7.21672839874989,34.3588580144211,1879.74344987491,"Leak P1, Block P1"
1.78037227410044,27.6593881089243,-0.16105557589659,7.21432155758772,33.651597217235,1888.819183921,"Leak P1, Block P1"
1.78137227410044,27.8428628327339,-0.165832504080099,7.18802036340759,30.3961800062286,1892.81195986942,"Leak P1, Block P1"
1.78237227410044,28.0355498668989,-0.167490060770523,7.16226305642958,26.9936680371348,1899.33779871367,"Leak P1, Block P1"
1.78337227410044,28.0708888487277,-0.181609359254387,7.12227741629321,21.9193388765433,1903.53119624554,"Leak P1, Block P1"
1.78437227410044,28.2653134070262,-0.17548275378397,7.10154830124735,18.4721632716637,1915.74352505208,"Leak P1, Block P1"
1.78537227410044,28.3385909306853,-0.175897697464096,7.07417357642411,14.0102672818729,1927.46080974299,"Leak P1, Block P1"
1.78637227410044,28.3428357928015,-0.176391882037616,7.04725904118799,9.21313105381258,1940.64250336604,"Leak P1, Block P1"
1.78737227410044,28.2522581808923,-0.177979174432514,7.01972750414771,4.01893571993347,1954.79009669367,"Leak P1, Block P1"
1.78837227410044,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.78937227410044,27.8713158135123,-0.160073546230134,7.00383115044891,0.383114812319512,1988.99607616282,"Leak P1, Block P1"
1.79037227410044,27.4173530251162,-0.155359183999347,7.20701841209171,33.8428639934853,1997.15317070105,"Leak P1, Block P1"
1.79137227410044,26.5846716222063,-0.18108086122429,7.20978495085793,34.0468652050676,1990.89005423106,"Leak P1, Block P1"
1.79237227410044,26.0016757859355,-0.181845942219953,7.23028402805099,36.2867931869884,1991.10230296402,"Leak P1, Block P1"
1.79337227410044,25.2806646394576,-0.198484716494397,7.23056881377095,36.4079378469566,1984.9616894878,"Leak P1, Block P1"
1.79437227410044,24.5686092251595,-0.217160551020331,7.22330610349589,35.6903374027628,1976.95978221817,"Leak P1, Block P1"
1.79537227410044,24.0217524788257,-0.222750148417528,7.22274731219941,35.5696408569332,1972.08581184678,"Leak P1, Block P1"
1.79637227410044,23.8104069880553,-0.198205670976343,7.24516378413097,37.6760289598046,1975.91654258953,"Leak P1, Block P1"
1.79737227410044,23.4159253807862,-0.194257491210249,7.23849325017796,36.798330388874,1972.34794665497,"Leak P1, Block P1"
1.79837227410044,22.9787930290623,-0.193380256974129,7.2171124009129,34.3595477521548,1966.18861385103,"Leak P1, Block P1"
1.79937227410044,22.6420734713186,-0.176878676116427,7.19615350358059,31.8486328205075,1962.37370123004,"Leak P1, Block P1"
1.80037227410044,22.6800976583524,-0.133312203034023,7.20430451847516,32.1011908777867,1969.98779446181,"Leak P1, Block P1"
1.80137227410044,22.3455883436615,-0.140356347649242,7.21017597818966,37.9157609284773,1965.26424127939,"Leak P1, Block P1"
1.80237227410044,22.0610113471968,-0.143923437987138,7.24147626117775,37.3643925608551,1959.96034356543,"Leak P1, Block P1"
1.80337227410044,21.7557615349299,-0.154002227243982,7.22417323471643,35.4433850152582,1953.17708909119,"Leak P1, Block P1"
1.80437227410044,21.6085162146005,-0.152467626258927,7.21524220866907,34.3291554417987,1950.60605112838,"Leak P1, Block P1"
1.80537227410044,21.3093368284949,-0.169810855029992,7.18479548581083,30.9938733245752,1942.56769755332,"Leak P1, Block P1"
1.80637227410044,21.4347343567906,-0.147833263370749,7.19142658387767,31.2851866000706,1947.44433487025,"Leak P1, Block P1"
1.80737227410044,21.3637172882431,-0.148101315383638,7.17403864469147,29.0811493656112,1945.75609028694,"Leak P1, Block P1"
1.80837227410044,21.3933690345578,-0.140653496424772,7.19295965086206,31.9267327671246,1947.21991648635,"Leak P1, Block P1"
1.80937227410044,21.47006755743,-0.128984234429922,7.22409993750709,35.4998012407113,1949.53184552757,"Leak P1, Block P1"
1.81037227410044,21.4355287996273,-0.135107215256242,7.24291377407542,37.7100461465486,1947.0574944562,"Leak P1, Block P1"
1.81137227410044,21.1013269462542,-0.172462182551414,7.22900862319857,36.5383806913852,1933.67311950632,"Leak P1, Block P1"
1.81237227410044,21.1380404835586,-0.172533949471011,7.24778280918036,38.5425683667975,1930.46270282492,"Leak P1, Block P1"
1.81337227410044,21.4588880628579,-0.145004654317896,7.28904356383382,42.7211840462295,1934.64613721403,"Leak P1, Block P1"
1.81437227410044,21.3892438510035,-0.158096502832225,7.28409785812827,42.2207754170626,1924.95630584814,"Leak P1, Block P1"
1.81537227410044,21.2192599131072,-0.183130526718711,7.26107799678068,39.8665440665139,1910.73418909363,"Leak P1, Block P1"
1.81637227410044,21.5207721142722,-0.162354519698848,10,41.3350580052426,1910.3104710646,"Leak P1, Block P1"
1.81737227410044,21.7133938265325,-0.151328926930416,7.2727932899404,40.8130541479878,1905.65396097519,"Leak P1, Block P1"
1.81837227410044,21.7933402145864,-0.144932110764724,7.24933609837769,38.2860353175514,1897.01983484788,"Leak P1, Block P1"
1.81937227410044,22.1054030119237,-0.110306467367466,7.24147926160228,37.2545260553635,1895.70238520045,"Leak P1, Block P1"
1.82037227410044,22.4579938027958,-0.0855169689054456,7.23109348312233,35.8819074906597,1896.04122067399,"Leak P1, Block P1"
1.82137227410044,22.7207808768995,-0.0810842793498109,7.20662044986526,32.9803638224831,1894.19741020603,"Leak P1, Block P1"
1.82237227410044,22.9715646067331,-0.0782673318103601,7.2680311507565,40.6619737506595,1891.17141592341,"Leak P1, Block P1"
1.82337227410044,23.1509698875489,-0.0844780397340889,7.25752349576593,39.3553352455079,1885.96620129593,"Leak P1, Block P1"
1.82437227410044,23.4231722750455,-0.0833399566645472,7.2500599095749,38.4788730261015,1884.01175140348,"Leak P1, Block P1"
1.82537227410044,23.988725013717,-0.0542177741254591,7.26799979852777,40.1054908270954,1891.7689450514,"Leak P1, Block P1"
1.82637227410044,24.3670445347452,-0.0445304106546742,7.26414632139006,39.5052922041475,1894.19099791325,"Leak P1, Block P1"
1.82737227410044,24.542001337676,-0.0553465639550087,7.23772661135188,36.5910531906806,1890.90526904155,"Leak P1, Block P1"
1.82837227410044,24.7437366767278,-0.0630864398728341,7.21271971935673,33.7445829365473,1889.34447831653,"Leak P1, Block P1"
1.82937227410044,25.1482532439256,-0.0496547162695841,7.20762352181577,32.8040904640583,1895.21612701959,"Leak P1, Block P1"
1.83037227410044,25.2742986920396,-0.0620082922415836,7.20508456079623,33.4177210347734,1893.12899082448,"Leak P1, Block P1"
1.83137227410044,25.4723636471768,-0.0784372297253124,7.22139149167145,35.4002265128172,1893.32948996589,"Leak P1, Block P1"
1.83237227410044,25.6963047590522,-0.0880065043817124,7.2415477903284,37.6589349339361,1894.27625377275,"Leak P1, Block P1"
1.83337227410044,25.7734245826477,-0.109805342719646,7.24660794527209,38.3182128222459,1890.35345332359,"Leak P1, Block P1"
1.83437227410044,25.9660666958,-0.118408639651488,7.26131128446667,39.8670316737724,1889.75727053428,"Leak P1, Block P1"
1.83537227410044,26.0586832864895,-0.135748013530345,7.26283540543777,40.0354718587666,1885.64947707357,"Leak P1, Block P1"
1.83637227410044,26.2308699452643,-0.144258790952951,7.26801814128375,40.520486994204,1883.76326055304,"Leak P1, Block P1"
1.83737227410044,26.3733834755343,-0.155237543588153,7.26517009427942,40.1593264576851,1880.78395225835,"Leak P1, Block P1"
1.83837227410044,26.5746335596748,-0.160187200294578,7.2627197345889,39.7951261719435,1879.7065374116,"Leak P1, Block P1"
1.83937227410044,26.8348570868999,-0.159324821360847,7.26060853907273,39.4169920643909,1880.79904879888,"Leak P1, Block P1"
1.84037227410044,27.1349445793053,-0.154611403687428,7.25720638379611,38.8479577739669,1883.76779975154,"Leak P1, Block P1"
1.84137227410044,27.3352250533249,-0.159808574618346,7.23919034310956,36.7353074574399,1884.54865605146,"Leak P1, Block P1"
1.84237227410044,27.4745192080565,-0.170632600102813,7.21139254552942,33.5340249548992,1884.73906341152,"Leak P1, Block P1"
1.84337227410044,27.7222910418962,-0.169516194320102,7.19201291675719,31.0291207615447,1890.0863447243,"Leak P1, Block P1"
1.84437227410044,27.9748077272115,-0.166040608318067,7.17215836184615,28.290334594484,1897.69335968503,"Leak P1, Block P1"
1.84537227410044,28.0458522780188,-0.177803775687286,7.13503518995591,23.5914177383467,1902.07619483873,"Leak P1, Block P1"
1.84637227410044,28.0764066639242,-0.189677671974716,7.09651985794212,18.4723562436567,1908.04336418843,"Leak P1, Block P1"
1.84737227410044,28.1389939784617,-0.193206745868266,7.0659612073775,13.8149113200731,1918.24294018168,"Leak P1, Block P1"
1.84837227410044,28.3985414040415,-0.170684238710399,7.06181771416194,11.4232976485232,1938.20863338092,"Leak P1, Block P1"
1.84937227410044,28.4134212574575,-0.164758737090478,7.04173075949684,7.07478590393474,1954.30650394846,"Leak P1, Block P1"
1.85037227410044,28.2000974719526,-0.1720764945981,7.00806699611112,1.11147720760868,1967.32793576035,"Leak P1, Block P1"
1.85137227410044,28.069143719101,-0.156903634056077,7.01318921575438,1.31891255087773,1987.05653750015,"Leak P1, Block P1"
1.85237227410044,27.4749665523764,-0.16733111525353,7.16393836043478,31.3867429047262,1992.74805948342,"Leak P1, Block P1"
1.85337227410044,26.9738314926764,-0.161394928164,7.22159805198055,35.1510803184342,1997.16863312335,"Leak P1, Block P1"
1.85437227410044,26.2468549053824,-0.176144460825581,7.2293621383869,36.1439385457748,1993.40575691934,"Leak P1, Block P1"
1.85537227410044,25.6154789825612,-0.182952183025048,7.24109757363544,37.4411999759285,1990.80596180437,"Leak P1, Block P1"
1.85637227410044,24.9533970621967,-0.195537973165978,7.24188463119599,37.555143359538,1985.11103589099,"Leak P1, Block P1"
1.85737227410044,24.3529124686845,-0.205276637217491,7.23940155217326,37.2660052596859,1979.2308450278,"Leak P1, Block P1"
1.85837227410044,23.8883641927363,-0.204930273491718,7.24011297590732,37.2255334381923,1975.66831026891,"Leak P1, Block P1"
1.85937227410044,23.5399221477822,-0.195841927022029,7.24166281136857,37.1962938671802,1974.05541329715,"Leak P1, Block P1"
1.86037227410044,23.2467664273721,-0.181587052305431,7.23811587891308,36.5732762651177,1972.81605459865,"Leak P1, Block P1"
1.86137227410044,22.8085610373281,-0.177093233325277,7.21010179430343,33.3984247014885,1966.01723847244,"Leak P1, Block P1"
1.86237227410044,22.7002438997377,-0.140956820884786,7.20623836265123,32.5031846487745,1969.09402668632,"Leak P1, Block P1"
1.86337227410044,22.2617860193607,-0.156996348646743,10,27.4100444758615,1961.49390291057,"Leak P1, Block P1"
1.86437227410044,22.183136966628,-0.139117344912486,7.24687168151636,38.0711020826061,1963.25624399845,"Leak P1, Block P1"
1.86537227410044,21.9626344661167,-0.139244900101536,7.24186607642964,37.2747324389069,1959.42203468758,"Leak P1, Block P1"
1.86637227410044,21.6542559806905,-0.152491509461024,7.21910561784895,34.7980578538362,1951.99401645357,"Leak P1, Block P1"
1.86737227410044,21.6784893857235,-0.136341053138946,7.22298666556052,34.9197801057454,1954.37583732779,"Leak P1, Block P1"
1.86837227410044,21.4080607530391,-0.152974689732452,7.19169761213185,31.4473685057577,1946.87760546097,"Leak P1, Block P1"
1.86937227410044,21.4782719188452,-0.138327385302067,7.18974700968386,30.8190402520661,1949.7446273916,"Leak P1, Block P1"
1.87037227410044,21.5734493157656,-0.123618032379463,7.20352504706254,32.7848371865481,1953.24537077203,"Leak P1, Block P1"
1.87137227410044,21.339932067643,-0.143110940093007,7.20369041759794,33.3235410492055,1946.07716672554,"Leak P1, Block P1"
1.87237227410044,21.2764237936386,-0.148993022658172,7.22013651453159,35.3373445014655,1943.11518442467,"Leak P1, Block P1"
1.87337227410044,21.3819554275988,-0.142974433138661,7.25127683029201,38.7047801617032,1944.11238735104,"Leak P1, Block P1"
1.87437227410044,21.0926990967709,-0.175614362398372,7.23906648280369,37.6389688366436,1931.10216794495,"Leak P1, Block P1"
1.87537227410044,21.3637235990774,-0.152748572304203,7.27742873710767,41.5503258950043,1934.21814455848,"Leak P1, Block P1"
1.87637227410044,21.1874007415557,-0.175966138625095,7.26426664527236,40.2460065203862,1921.62918150131,"Leak P1, Block P1"
1.87737227410044,21.2240898827646,-0.179756391719136,7.26461267542696,40.2426107556016,1914.35012278183,"Leak P1, Block P1"
1.87837227410044,21.4572128867146,-0.165556077801406,7.27618672854201,41.3206279112388,1912.08450599079,"Leak P1, Block P1"
1.87937227410044,21.5598011481371,-0.164399701481783,7.26608242631742,40.1913412244138,1904.78615303342,"Leak P1, Block P1"
1.88037227410044,21.7883550965381,-0.146015226629752,7.26012358072776,39.4316263909413,1900.92762181187,"Leak P1, Block P1"
1.88137227410044,22.16455933941,-0.105151504952337,7.26104763322583,39.3018272009976,1901.58568290445,"Leak P1, Block P1"
1.88237227410044,22.4211761793236,-0.0833819189900218,7.2430501220673,37.2005331287026,1898.70576530515,"Leak P1, Block P1"
1.88337227410044,22.5725679109448,-0.0884821716320704,7.20883619958777,33.3686897613018,1893.10967796691,"Leak P1, Block P1"
1.88437227410044,23.1321131187871,-0.0549986936443326,7.28699121277333,43.1187144570803,1900.19660847718,"Leak P1, Block P1"
1.88537227410044,23.1763950424868,-0.0740169823074503,7.27026844025389,40.6719105726606,1890.61509568424,"Leak P1, Block P1"
1.88637227410044,23.5007458784952,-0.067131629406133,7.2694733521897,40.4669947749857,1890.17991526185,"Leak P1, Block P1"
1.88737227410044,23.8094968727021,-0.0633323022442194,7.26291914074378,39.6570875430596,1889.64931869229,"Leak P1, Block P1"
1.88837227410044,24.320823398166,-0.040226045897038,7.27321665005625,40.490321817377,1896.05091112233,"Leak P1, Block P1"
1.88937227410044,24.312529660851,-0.0694105468024409,7.22906335136858,35.822516486786,1886.70354509722,"Leak P1, Block P1"
1.89037227410044,24.6564156941135,-0.0631475634363727,7.21855488433297,34.4512133592471,1889.32472027701,"Leak P1, Block P1"
1.89137227410044,24.911533397008,-0.0650378056478644,7.1984900973374,32.0430570106418,1890.10889952172,"Leak P1, Block P1"
1.89237227410044,25.0676298639427,-0.0754144523288198,7.18590597033085,31.3419300531551,1888.79029140668,"Leak P1, Block P1"
1.89337227410044,25.4328865897288,-0.0700905264304247,7.21789611165709,34.9500120744386,1894.27873565376,"Leak P1, Block P1"
1.89437227410044,25.6131622981402,-0.0867607570537285,7.233447187809,36.7809384427404,1893.8737077894,"Leak P1, Block P1"
1.89537227410044,25.6629137093714,-0.111956502539207,7.23605557286908,37.2228322388912,1889.16451630495,"Leak P1, Block P1"
1.89637227410044,25.8359707708111,-0.123047527087141,7.24958243853902,38.6764117262535,1888.05357704243,"Leak P1, Block P1"
1.89737227410044,25.991089737644,-0.134539679124724,7.25850182675204,39.6033571207053,1886.02328509148,"Leak P1, Block P1"
1.89837227410044,26.162415386234,-0.143404606476476,7.26506060838724,40.2419199280677,1884.1862932457,"Leak P1, Block P1"
1.89937227410044,26.5542235907846,-0.129618243246793,7.28884463153861,42.556903181477,1889.10615843894,"Leak P1, Block P1"
1.90037227410044,26.6025670081343,-0.14993718602554,7.27288146330652,40.8558553456939,1883.13566340072,"Leak P1, Block P1"
1.90137227410044,26.785193124425,-0.15684218300178,7.26477024868374,39.8943314549179,1881.63101753104,"Leak P1, Block P1"
1.90237227410044,26.8212179019763,-0.178526891198412,7.23659138065794,36.8697368312277,1876.00089986563,"Leak P1, Block P1"
1.90337227410044,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.90437227410044,27.2721185821127,-0.183739206002655,7.20432142610431,32.9794674019126,1879.63674952369,"Leak P1, Block P1"
1.90537227410044,27.3937813135133,-0.19569260888697,7.17293438655363,29.3254250447336,1880.38433678959,"Leak P1, Block P1"
1.90637227410044,27.9104044505834,-0.166543238471154,7.17957726182223,29.3019404004075,1895.60637933623,"Leak P1, Block P1"
1.90737227410044,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
