time,iMotor,pIn,pOut,qOut,wMotor,fault
3.2050065432133,25.9840391678413,-0.180306413815207,7.24149601387773,37.4566867862544,1900.78836344339,Leak P1
3.2060065432133,26.1364113520664,-0.157907923263233,7.23616269285754,36.6585128312043,1903.60419252017,Leak P1
3.2070065432133,26.3018978743406,-0.144846495592212,7.2267101836116,35.3513250768641,1907.4723984836,Leak P1
3.2080065432133,26.4068283055459,-0.139787307171103,7.20765092451735,32.9488713630787,1910.08653330821,Leak P1
3.2090065432133,26.3805089380725,-0.145127397274276,7.24456170229166,37.8573719049122,1907.87465939582,Leak P1
3.2100065432133,26.5962791956074,-0.126726413563553,7.25928298866384,39.1765673824263,1913.65063415907,Leak P1
3.2110065432133,26.4032253909793,-0.149687849142298,7.22894470426048,35.9748496950499,1906.84996610522,Leak P1
3.2120065432133,26.598304210968,-0.134028347408278,7.23417200543967,36.2722864858719,1912.76300309284,Leak P1
3.2130065432133,26.637760916923,-0.133789659516986,7.2212781371151,34.693537895671,1914.28946713405,Leak P1
3.2140065432133,26.6420025990176,-0.136542505271757,7.20314188148438,32.5104468485441,1915.35436955481,Leak P1
3.2150065432133,26.5874883788253,-0.144277963897709,7.17821764100456,29.5569490156777,1915.31928747586,Leak P1
3.2160065432133,26.5848201625923,-0.145533511853993,7.16616373589885,28.538509853324,1917.78203775589,Leak P1
3.2170065432133,26.5189244116679,-0.149791692492046,7.17877689213051,30.3901773902364,1918.45310569478,Leak P1
3.2180065432133,26.5430170981785,-0.159149880185859,7.20332530535833,33.2301858214145,1921.63911988277,Leak P1
3.2190065432133,26.3147943182489,-0.185210612094363,7.20271857271945,33.4401700852189,1916.36557005357,Leak P1
3.2200065432133,26.4764471506111,-0.17026242670623,7.23939788872184,37.2792237668841,1922.75428170714,Leak P1
3.2210065432133,26.3014552052693,-0.187645850422522,7.23904635838054,37.3301015999014,1917.72411216227,Leak P1
3.2220065432133,26.2471360030223,-0.191998845149675,7.24602901586653,38.042302111879,1915.72606787804,Leak P1
3.2230065432133,26.3129954089182,-0.183471531643617,7.25923342752207,39.3134217275777,1916.82732537265,Leak P1
3.2240065432133,26.1286752712202,-0.19851726947722,7.24094662723852,37.3757759707555,1909.48647649777,Leak P1
3.2250065432133,26.1453370153384,-0.190156075451248,7.23602439237438,36.7116222939753,1908.21647450974,Leak P1
3.2260065432133,26.103662516176,-0.182548401249189,7.21868643309592,34.7319206059286,1905.11152299649,Leak P1
3.2270065432133,26.4041047243372,-0.140090372798442,7.22953277922481,35.4776069999197,1913.16285739143,Leak P1
3.2280065432133,26.1733802005689,-0.162628150798938,7.1821647382367,30.2816736751083,1905.09866047015,Leak P1
3.2290065432133,26.4189687109816,-0.141236712591181,7.20351673598246,38.1309717231223,1912.76080228432,Leak P1
3.2300065432133,26.3333494810073,-0.150244449340609,7.24081407853936,37.4808954235843,1909.20422646666,Leak P1
3.2310065432133,26.4694193801926,-0.137778482167892,7.24899820133016,38.13874556274,1912.98117841894,Leak P1
3.2320065432133,26.4204946047948,-0.144462187348819,7.23444414374219,36.5124721233709,1911.23431487807,Leak P1
3.2330065432133,26.4602022884193,-0.142599682301728,7.22552314888683,35.3931158754458,1912.70057811356,Leak P1
3.2340065432133,26.5751718225562,-0.133178662616853,7.22156613672474,34.7031082058698,1917.0539441257,Leak P1
3.2350065432133,26.6784945010097,-0.124500630429564,7.21469620906324,33.6438522243085,1921.65069052028,Leak P1
3.2360065432133,26.4796482110726,-0.145262186411615,7.17806959553587,29.7979447196374,1917.40474731818,Leak P1
3.2370065432133,26.5006731888751,-0.142727226775829,7.19710355888803,32.526589084452,1920.88286492989,Leak P1
3.2380065432133,26.5776610014279,-0.136202738031178,7.22737436361352,35.9557772679717,1926.09112053272,Leak P1
3.2390065432133,26.4329555204591,-0.156777174989066,7.23684896505697,37.187634945882,1923.91977497249,Leak P1
3.2400065432133,26.2090564711879,-0.181082922983946,7.23791899345971,37.4782209482392,1918.66876137367,Leak P1
3.2410065432133,26.2561487222257,-0.176946518982619,7.26372061914824,40.1575252668,1921.23383013932,Leak P1
3.2420065432133,26.2590083624198,-0.176262142596623,7.28135823176157,41.9526834647239,1921.56674557509,Leak P1
3.2430065432133,26.0099534268786,-0.200171862743697,7.26851552811953,40.6458193938506,1913.09978312032,Leak P1
3.2440065432133,26.1762095999644,-0.181931109280228,7.29093915497509,42.8212305508812,1917.03122436936,Leak P1
3.2450065432133,26.0167547572343,-0.194965174191965,7.27390832862796,41.0104106790623,1910.10723908995,Leak P1
3.2460065432133,25.9054309163054,-0.199799146189101,7.25458682697429,38.926704869995,1904.41155355118,Leak P1
3.2470065432133,26.2332545134229,-0.155488983146954,7.27228532794836,40.4892557223433,1912.6133717754,Leak P1
3.2480065432133,26.1837108217579,-0.148852502055911,7.2459657731101,37.5745324139198,1909.2293820694,Leak P1
3.2490065432133,26.0745002350126,-0.161085368999543,7.20838601239725,33.4301669547963,1904.65433146385,Leak P1
3.2500065432133,26.0945708787918,-0.162873669032681,7.22819468727376,39.4719909327687,1904.63629817993,Leak P1
3.2510065432133,26.1498014955328,-0.158885009732127,7.26138373842625,39.8644091344466,1905.07676667589,Leak P1
3.2520065432133,26.3124995128803,-0.144966426803927,7.2703312852723,40.6111606617194,1909.21951454301,Leak P1
3.2530065432133,26.410065561532,-0.138261303619561,7.26837004024281,40.2682453323254,1911.62682245592,Leak P1
3.2540065432133,26.5177812233221,-0.130903640215191,7.26398392811072,39.640785712635,1914.7667794626,Leak P1
3.2550065432133,26.4677817107107,-0.139253829210771,7.24120911348651,37.1211315942125,1913.44491719159,Leak P1
3.2560065432133,26.5257698766732,-0.136366560203086,7.22737620637098,35.4268525051086,1916.17183576537,Leak P1
3.2570065432133,26.589446829825,-0.132092952409892,7.21307097581121,33.6029076150769,1919.81673125145,Leak P1
3.2580065432133,26.3560667695856,-0.156125068573516,7.1847418404712,31.3001798706662,1914.85736597231,Leak P1
3.2590065432133,26.5681425262182,-0.136551971164154,7.22685035571613,35.9330159218575,1923.93748515035,Leak P1
3.2600065432133,26.5038104485517,-0.152421883641063,7.24308425894484,37.8301541378797,1923.89261903207,Leak P1
3.2610065432133,26.3468233306547,-0.171153504959645,7.24948677268791,38.6450313676235,1920.35794726813,Leak P1
3.2620065432133,26.4641600632268,-0.160645793045775,7.28096004861237,41.8846966922556,1924.76905514382,Leak P1
3.2630065432133,26.1211009607227,-0.194810457630267,7.26246911030978,40.0611298436213,1913.81394572435,Leak P1
3.2640065432133,26.0272831115061,-0.202842468370795,7.26362720131948,40.1498303425543,1909.94574820084,Leak P1
3.2650065432133,26.1096808776152,-0.191663468521029,7.27615419358782,41.3317377599616,1910.96544076481,Leak P1
3.2660065432133,26.1787832775153,-0.179007377252998,7.28052849764235,41.6577172956167,1911.06694561281,Leak P1
3.2670065432133,26.0089273427555,-0.186218859601122,7.25400684483708,38.8492399931103,1903.37940263891,Leak P1
3.2680065432133,26.2140478652056,-0.155086513194088,7.25823695976165,39.0585846496364,1907.61655179323,Leak P1
3.2690065432133,26.2141795149561,-0.151394257122853,7.23586431795283,36.5297815031539,1905.77404246754,Leak P1
3.2700065432133,26.3804852478278,-0.139379363451952,7.2250500799792,35.0499004185074,1909.91417963027,Leak P1
3.2710065432133,26.2100329539796,-0.161007738168393,7.22005507319839,36.3312691215927,1903.60740886213,Leak P1
3.2720065432133,26.2870544606637,-0.15611395616839,7.23308726044571,36.6520875834461,1904.76237934606,Leak P1
3.2730065432133,26.676031312347,-0.120572474473457,7.26359700547553,39.5626298806917,1916.11379896748,Leak P1
3.2740065432133,26.4423603497158,-0.147704670506257,7.22809840384952,35.8283015169695,1908.14908611846,Leak P1
3.2750065432133,26.5992382496038,-0.135855898166311,7.22864659872637,35.6399295677358,1913.00744418441,Leak P1
3.2760065432133,26.5310526550429,-0.146249834559181,7.20437444444271,32.8988337062308,1911.32481103919,Leak P1
3.2770065432133,26.6735220736107,-0.134935476501696,7.19967693177461,32.0338443426322,1916.98845596977,Leak P1
3.2780065432133,26.5993075482191,-0.144298650241051,7.17262990002383,28.8357883922805,1916.58749892135,Leak P1
3.2790065432133,26.504628154585,-0.154056618181535,7.16264356350021,28.4259249454923,1916.33236070902,Leak P1
3.2800065432133,26.6036924455032,-0.147482912926452,7.19333179579171,31.9803309469586,1922.11875007464,Leak P1
3.2810065432133,26.7014943386163,-0.145367130389695,7.22548402610359,35.5434393852469,1927.5083574669,Leak P1
3.2820065432133,26.7099957826908,-0.147005732897203,7.24821155014134,38.0542746403867,1929.52827049459,Leak P1
3.2830065432133,26.2840214054778,-0.190385091040538,7.22521440335001,35.8980090949153,1917.09712365773,Leak P1
3.2840065432133,26.3199198056328,-0.186353521204803,7.24463044752662,37.9013548457166,1918.48871264529,Leak P1
3.2850065432133,26.2199971009181,-0.195015138968469,7.24533427998518,37.9651521339533,1914.8190487197,Leak P1
3.2860065432133,26.1005493205065,-0.204661921606953,7.23804317826065,37.1679551929532,1909.87727009567,Leak P1
3.2870065432133,26.2436598765721,-0.186196864833095,7.25041337701327,38.2769767134252,1912.77409126624,Leak P1
3.2880065432133,26.2138953271927,-0.180973704840151,7.23875650099044,36.9178385571264,1910.00573239298,Leak P1
3.2890065432133,26.2199967745964,-0.16752022016752,7.22423034830866,35.1926517940966,1908.48253942998,Leak P1
3.2900065432133,26.3388635395936,-0.145837840378328,7.21519871567083,33.9164958832567,1910.97170942507,Leak P1
3.2910065432133,26.2608907404727,-0.155678835435099,7.18177241009861,30.069930741017,1908.01057472008,Leak P1
3.2920065432133,26.5005537228307,-0.133919710575441,7.24845130777355,39.2275965859958,1915.22633610588,Leak P1
3.2930065432133,26.3627645951738,-0.148328310030933,7.24204121510665,37.5402309599965,1910.12650828095,Leak P1
3.2940065432133,26.5269061295323,-0.133293561673111,7.25143678289974,38.3355373586319,1914.88499753132,Leak P1
3.2950065432133,26.4183425893926,-0.146095818395289,7.22980423679229,35.9845093066157,1911.36642244987,Leak P1
3.2960065432133,26.4952990251436,-0.140547162273821,7.22371058905147,35.1283502670437,1914.15549383575,Leak P1
3.2970065432133,26.4665009671105,-0.145420226178757,7.20472250743917,32.9119704283483,1914.14116501972,Leak P1
3.2980065432133,26.5365788361504,-0.139883547859679,7.19409161114,31.4488697769738,1917.89377272719,Leak P1
3.2990065432133,26.6275903277469,-0.131393995879249,7.19562299200504,31.9778224008012,1923.08082058237,Leak P1
3.3000065432133,26.5418742792425,-0.138595087440343,7.20732229089117,33.6909998870011,1923.25429597806,Leak P1
3.3010065432133,26.4021202000735,-0.157769272335139,7.21655846181559,34.9771591646297,1921.51030873702,Leak P1
3.3020065432133,NaN,NaN,NaN,NaN,NaN,Leak P1
3.3030065432133,26.4902130060808,-0.154118692422478,7.27230063185344,40.9570793302941,1928.14850972413,Leak P1
3.3040065432133,26.3051642944645,-0.172840873620967,7.27391062525081,41.1944086684974,1923.11447828383,Leak P1
3.3050065432133,26.287873009136,-0.173978154735378,7.28796279060917,42.6121540402309,1922.53804408012,Leak P1
3.3060065432133,26.2345901999872,-0.17816020992512,7.29279650549623,43.0578570179689,1920.00946483161,Leak P1
3.3070065432133,25.8541089593119,-0.214337687230411,7.25840047433166,39.5382666977991,1906.44834106666,Leak P1
3.3080065432133,25.9708167683497,-0.199023067663955,7.26672198454619,40.2495686891844,1908.12946001064,Leak P1
3.3090065432133,26.0612877560155,-0.182136231833206,7.26533329774019,39.9431069632632,1908.77908326927,Leak P1
3.3100065432133,26.110206477148,-0.164695388615856,7.25304138856391,38.4852773888109,1908.23010954927,Leak P1
3.3110065432133,26.1086146705543,-0.156674404527064,7.22968820241915,35.8377812361986,1906.54433333966,Leak P1
3.3120065432133,26.040525978629,-0.166809215647929,7.19480570697214,31.9229642988319,1903.54086865437,Leak P1
3.3130065432133,26.329713723384,-0.140747467877317,7.27372804104439,41.8572152762872,1911.7639189062,Leak P1
3.3140065432133,26.3308323576686,-0.142395775495255,7.2769479460863,41.3620561708135,1910.5979880187,Leak P1
3.3150065432133,26.3112897376793,-0.146942081752189,7.26605584461493,40.1414472191148,1909.07777943959,Leak P1
3.3160065432133,26.270021840406,-0.154263846393384,7.24904285172408,38.2809997709332,1907.21975701962,Leak P1
3.3170065432133,26.4868905146173,-0.135983565103223,7.25468648587498,38.6412936516735,1913.97592793113,Leak P1
3.3180065432133,26.489931937742,-0.138923482682951,7.23651801094606,36.5614828275221,1914.52776128673,Leak P1
3.3190065432133,26.5302686567132,-0.137585568322667,7.22046060819166,34.6205920707462,1916.92123690069,Leak P1
3.3200065432133,26.5355886098189,-0.138780929323615,7.20021516231736,32.1730469940422,1918.98679945232,Leak P1
3.3210065432133,26.5750076172196,-0.134580104779287,7.2120774785961,34.2003712281565,1922.7607629964,Leak P1
3.3220065432133,26.3707082807937,-0.162152562331035,7.21355190557028,34.7041407845134,1918.56460582717,Leak P1
3.3230065432133,26.505611210031,-0.154300237604208,7.24975627463799,38.5646099226237,1924.66875226018,Leak P1
3.3240065432133,26.3536097034747,-0.171869103018842,7.25609725783041,39.3449546556887,1921.07634264571,Leak P1
3.3250065432133,26.3157606546154,-0.176394779732122,7.27099616265365,40.9038552498145,1920.33084233578,Leak P1
3.3260065432133,26.1901714568767,-0.188425062775206,7.27269865875575,41.0814935180156,1915.99570238954,Leak P1
3.3270065432133,26.2546179685809,-0.180184686689929,7.28777719922771,42.5474974923431,1916.90131288393,Leak P1
3.3280065432133,25.9759862378258,-0.204409819852486,7.26207184400221,39.892915615942,1906.32163200201,Leak P1
3.3290065432133,26.1178768613524,-0.183209232444596,7.27147676465451,40.7083754950947,1908.62371433889,Leak P1
3.3300065432133,26.0262389607066,-0.181652077528248,7.25056195216778,38.4437901287238,1903.39778483756,Leak P1
3.3310065432133,26.284045566643,-0.146232000918779,7.25800704825206,38.9522471842359,1909.39547483809,Leak P1
3.3320065432133,26.1953162086409,-0.155210871777229,7.22497638125736,35.3267802753236,1904.94951577731,Leak P1
3.3330065432133,26.3071208475034,-0.149326301404896,7.20742820608628,33.1311820738285,1907.63123497543,Leak P1
3.3340065432133,26.4839741570108,-0.135197874035162,7.25346511105894,38.9524702547936,1912.05581720386,Leak P1
3.3350065432133,26.4305533032882,-0.1434972265333,7.24459041634361,37.7597515577393,1909.19992882445,Leak P1
3.3360065432133,26.6863751971674,-0.12141315958248,10,39.1994166751927,1916.45828702537,Leak P1
3.3370065432133,26.3179432964946,-0.162064559987463,7.21047482999904,33.9946448771768,1904.38064380678,Leak P1
3.3380065432133,26.4681785991031,-0.150836277089251,7.20949357595027,33.6321520343548,1909.20335289128,Leak P1
3.3390065432133,26.8426623142846,-0.116775533074547,7.22894624284016,35.2391262536449,1921.73208129175,Leak P1
3.3400065432133,26.6802891041393,-0.135663806450048,7.19343468127366,31.261631538037,1917.99916055653,Leak P1
3.3410065432133,26.6059402179071,-0.144617394905641,7.16637382418889,28.0308432802374,1917.87811162191,Leak P1
3.3420065432133,26.4487658519038,-0.159525846476507,7.16289718509217,28.632598369065,1915.72514584179,Leak P1
3.3430065432133,26.6387443137069,-0.14862265086147,7.20352344165207,33.1273760024241,1924.28468750284,Leak P1
3.3440065432133,26.616840171203,-0.155487576623903,7.22376397189455,35.461887436065,1925.73597528388,Leak P1
3.3450065432133,26.5024191929105,-0.168775276696744,7.23365584156981,36.6564054331987,1923.65219562882,Leak P1
3.3460065432133,26.2697872094015,-0.192362399276046,7.22896200838349,36.3021264658592,1917.085800251,Leak P1
3.3470065432133,26.2275098685613,-0.195848316863848,7.23901381195087,37.3459024606807,1915.74757417178,Leak P1
3.3480065432133,26.3115075198096,-0.185854392537013,7.25623333225869,39.0405297440574,1917.66098822385,Leak P1
3.3490065432133,26.0585494461511,-0.208416943214466,7.2334743449106,36.6770916014085,1908.31966429923,Leak P1
3.3500065432133,26.1801484949979,-0.191090777641036,7.24148108772742,37.3293575607334,1910.43749760706,Leak P1
3.3510065432133,26.1780540223328,-0.18135422009703,7.23041977711908,36.0057643943502,1908.5417627472,Leak P1
3.3520065432133,26.3902839270749,-0.146934107521561,7.23450860215363,36.1119286881633,1913.64119688566,Leak P1
3.3530065432133,26.4715639268528,-0.133376697071761,7.22001690694743,34.2506544887076,1915.16246410045,Leak P1
3.3540065432133,26.4888716209366,-0.134701652855953,7.19491849574265,31.1860392467216,1915.49805566101,Leak P1
3.3550065432133,26.3608930314166,-0.148639883046096,7.24161544958143,37.770128772991,1910.78836556181,Leak P1
3.3560065432133,26.3545496473407,-0.150138783111613,7.23888010705145,37.1792536137796,1909.95015838021,Leak P1
3.3570065432133,26.3944576261719,-0.147739185099791,7.23451766141024,36.5891855354482,1910.88669861487,Leak P1
3.3580065432133,26.4843200391176,-0.1407845174361,7.23168427116771,36.1000899089128,1913.78131684346,Leak P1
3.3590065432133,26.5260998708476,-0.13874416029224,7.22120569180112,34.7828698730519,1915.62623221762,Leak P1
3.3600065432133,26.3271412384665,-0.16049343146867,7.18461361984665,30.7806421798611,1910.43221948238,Leak P1
3.3610065432133,26.5215095525059,-0.142264765466469,7.18609894600196,30.4991237590483,1918.35068933174,Leak P1
3.3620065432133,26.4178329334274,-0.152879032602992,7.18024091242791,30.6623373985171,1917.66329801511,Leak P1
3.3630065432133,26.6434675593802,-0.127710756765261,7.22443985473955,35.5373231734798,1927.65391096365,Leak P1
3.3640065432133,26.3670175842883,-0.163582034917338,7.2204861781512,35.465703817206,1921.46639697734,Leak P1
3.3650065432133,26.3112103011978,-0.171798574129673,7.23875942475385,37.5103470386869,1921.75623041985,Leak P1
3.3660065432133,26.1634078295004,-0.18756117534561,7.24618510841168,38.3797609376056,1918.44037297792,Leak P1
3.3670065432133,26.2646144613364,-0.177352338605055,7.2751628476449,41.3308023859107,1922.17908237139,Leak P1
3.3680065432133,26.2219676998329,-0.18083932550083,7.28494121584661,42.3034488225146,1920.51982208766,Leak P1
3.3690065432133,26.2128906101189,-0.180431014696055,7.29211785391927,42.9687433534548,1919.13985680459,Leak P1
3.3700065432133,26.0821348693588,-0.191246893906685,7.28039984358659,41.7035211416952,1913.28790658946,Leak P1
3.3710065432133,26.060162677476,-0.188760450221197,7.27248211771299,40.7764384377375,1910.47963736065,Leak P1
3.3720065432133,25.9634635405636,-0.188773766086193,7.25006663408017,38.3490523421982,1905.20894286511,Leak P1
3.3730065432133,25.981643521555,-0.174214745405028,7.2325886587202,36.3477964696951,1903.79810519135,Leak P1
3.3740065432133,26.2512043483954,-0.14378082125798,7.23455840763395,36.198471843857,1910.91386657679,Leak P1
3.3750065432133,26.4093720606277,-0.132107936961781,7.22109388167887,34.3785872329812,1915.33021250084,Leak P1
3.3760065432133,26.2931278109411,-0.145544314628871,7.2745505600051,41.3506609872692,1910.40844875581,Leak P1
3.3770065432133,26.3208433637142,-0.144817065489677,7.27293930820596,40.9176653205951,1910.18077309827,Leak P1
3.3780065432133,26.4901926806692,-0.130713806365,7.27950465996494,41.4382614307066,1914.739300618,Leak P1
3.3790065432133,26.5304563431252,-0.130010858558733,7.26947976066459,40.2631153358995,1915.59326568646,Leak P1
3.3800065432133,26.4442426548983,-0.142059725568595,7.24385928424724,37.4788520490194,1912.92910957333,Leak P1
3.3810065432133,26.3679726521648,-0.152806919581536,7.21710940806851,34.5184151770516,1911.17475171492,Leak P1
3.3820065432133,26.4467309346171,-0.14735422526853,7.20456988848341,32.9016353822328,1915.02671685372,Leak P1
3.3830065432133,26.4059489235307,-0.152752688945805,7.18345955661358,30.8442382578099,1915.91621558683,Leak P1
3.3840065432133,26.5488223453275,-0.136899154429945,7.21589228025782,34.7190057882276,1922.92897368787,Leak P1
3.3850065432133,26.6038543881384,-0.142265374166174,7.24383530682223,37.8256628554719,1926.80569261106,Leak P1
3.3860065432133,26.4775497223223,-0.158870618780108,7.25373753904157,39.0225734713454,1924.45978506436,Leak P1
3.3870065432133,26.2798234656376,-0.180425774694692,7.2547226259566,39.2397828427293,1919.17358764002,Leak P1
3.3880065432133,26.3018914585275,-0.178524953640834,7.2742817568682,41.2420205537117,1920.04867883078,Leak P1
3.3890065432133,26.3096645836929,-0.176832303590047,7.28755346235906,42.5586862447979,1919.6610258536,Leak P1
3.3900065432133,26.0702063641704,-0.198496582184315,7.27013880757093,40.7606052569084,1910.72216338843,Leak P1
3.3910065432133,26.2256994561,-0.178406499691918,7.28553821260475,42.2029834106343,1913.70093546057,Leak P1
3.3920065432133,26.0733662231843,-0.185243432048411,7.26315462023126,39.8245588672985,1906.61950928111,Leak P1
3.3930065432133,26.1708157149375,-0.164435468385043,7.25886348594355,39.2033053053608,1907.39480664839,Leak P1
3.3940065432133,26.3038286585269,-0.143483276515258,7.25175308422567,38.2302347539184,1909.57974324878,Leak P1
3.3950065432133,26.3516681976857,-0.141967989946471,7.23064566650828,35.7612786492935,1909.69964453675,Leak P1
3.3960065432133,26.3973213815606,-0.142881576918831,7.20561303321457,32.7668198436737,1910.45044064232,Leak P1
3.3970065432133,26.6353552801802,-0.121802526788994,7.26819436268319,40.2343174376694,1916.60374103402,Leak P1
3.3980065432133,26.3286503004422,-0.155613842620477,7.23086614104116,36.3425626335208,1905.85060743157,Leak P1
3.3990065432133,26.7063181307271,-0.121476478689505,7.25769893762269,38.8594128433705,1917.09012290494,Leak P1
3.4000065432133,26.5353323285355,-0.142396521555694,7.22641954289807,35.5092608127835,1911.41843840132,Leak P1
3.4010065432133,26.5882217330837,-0.140792132162309,7.21494445817097,34.0729413138974,1913.36544301781,Leak P1
3.4020065432133,26.5372602506375,-0.149057845756428,7.19131915718897,31.3437734535979,1912.6757957378,Leak P1
3.4030065432133,26.5745299303665,-0.147633746362371,7.17554185402915,29.3072703903918,1915.52722692966,Leak P1
3.4040065432133,26.670239881374,-0.139086292148385,7.17247254894752,29.1482324467632,1921.08368910314,Leak P1
3.4050065432133,26.6069789005438,-0.143160583033848,7.1851827398835,31.0250926479831,1921.8486290335,Leak P1
3.4060065432133,26.6666256622428,-0.148759175897884,7.21330218593818,34.2251028147099,1926.1705027007,Leak P1
3.4070065432133,26.5714856238463,-0.1615870960825,7.22607006580064,35.7748761617729,1925.12199122971,Leak P1
3.4080065432133,26.3355036479122,-0.186451828260962,7.22305779936689,35.6465620525835,1918.9536708957,Leak P1
3.4090065432133,26.2973935595141,-0.190183031380602,7.23651398832549,37.079956700688,1918.27045440914,Leak P1
3.4100065432133,26.326865931044,-0.186188944135523,7.25201390596552,38.6448453982256,1918.93985657574,Leak P1
3.4110065432133,26.3611586325904,-0.180866030771604,7.26220550131455,39.6157474862191,1919.05656382481,Leak P1
3.4120065432133,26.1420999718833,-0.199480440003221,7.24058415667861,37.3457232548776,1910.62555671561,Leak P1
3.4130065432133,26.3610294139519,-0.171065436946,7.25601424591062,38.7180526521688,1915.75401700655,Leak P1
3.4140065432133,26.2023928762473,-0.175269027650936,7.2270833171944,35.5806011579258,1908.9456872685,Leak P1
3.4150065432133,26.4295877615657,-0.139951203695869,7.23068048356466,35.6033076059664,1914.67018824301,Leak P1
3.4160065432133,26.2551973502429,-0.156521557757087,7.18898956688561,30.9774601438673,1908.37185481177,Leak P1
3.4170065432133,26.494749686527,-0.135761218542507,7.20104913413392,36.889868381497,1915.85828030823,Leak P1
3.4180065432133,26.6531920791735,-0.120335365087995,7.27104409142063,40.5131139830988,1920.01430907027,Leak P1
3.4190065432133,26.4530909476353,-0.141457212333604,7.2457157380982,37.8160466365594,1913.15734959147,Leak P1
3.4200065432133,26.5242877335849,-0.136109803898255,7.24321317080267,37.3955870200298,1915.20514588307,Leak P1
3.4210065432133,26.5430583453378,-0.136349186758402,7.23218733860503,36.0664128065145,1915.99944877121,Leak P1
3.4220065432133,26.4212879047545,-0.150591770079964,7.20458626662853,33.0140060159119,1912.85883421846,Leak P1
3.4230065432133,26.518379103796,-0.142537406579202,7.19709584840624,31.8931263384853,1917.25143962324,Leak P1
3.4240065432133,26.6666215476734,-0.128599642215146,7.19491234560465,31.4604715945277,1923.97156571637,Leak P1
3.4250065432133,26.5728610771753,-0.137566927394138,7.20226040843954,33.0419207103064,1923.81507695783,Leak P1
3.4260065432133,26.5413670961775,-0.141721133287915,7.22169413324091,35.3887074103245,1925.59576083173,Leak P1
3.4270065432133,26.5354386993291,-0.14854536673142,7.24507657264957,38.0121632765285,1927.81718383662,Leak P1
3.4280065432133,26.3862795789607,-0.16541139186978,7.25365808457202,39.0545756618963,1924.93422299361,Leak P1
3.4290065432133,26.3447918711312,-0.170134286959933,7.27074000560573,40.8622931837147,1924.70603521056,Leak P1
3.4300065432133,26.2835682846967,-0.175897455248767,7.28198136687572,42.0177679934546,1923.01522279819,Leak P1
3.4310065432133,26.231990391356,-0.180092226012135,7.28892268129712,42.6892814341373,1920.79369933141,Leak P1
3.4320065432133,26.1880203480817,-0.18293147215492,7.29036113879809,42.7661357610018,1918.07539760545,Leak P1
3.4330065432133,25.957557882976,-0.203098337992528,7.26625481651133,40.2481350681495,1908.90766514035,Leak P1
3.4340065432133,26.0534863849259,-0.187355766875854,7.26767281561134,40.2384250856504,1909.7591833504,Leak P1
3.4350065432133,26.0989700737608,-0.171336564428492,7.25713331161348,38.9775604122022,1909.02597182486,Leak P1
3.4360065432133,26.3014638440297,-0.139387148100857,7.25599796459445,38.581689182713,1913.60510057637,Leak P1
3.4370065432133,26.2224672342347,-0.14845292484504,7.2214034971733,34.7363611901241,1909.97543842553,Leak P1
3.4380065432133,26.3829048106828,-0.13620975974112,7.25457692610511,42.1698390398562,1914.3961591427,Leak P1
3.4390065432133,NaN,NaN,NaN,NaN,NaN,Leak P1
3.4400065432133,26.4308991132929,-0.135287474211145,7.28032660203756,41.6129283226837,1913.59886215007,Leak P1
3.4410065432133,26.4552338854779,-0.135907316053022,7.27101660179598,40.5353087905178,1913.68832855681,Leak P1
3.4420065432133,26.6163897968537,-0.123183163406008,7.27199548903855,40.4445056434847,1918.52316366681,Leak P1
3.4430065432133,26.5782653500225,-0.130354063715503,7.25035019722002,38.037257029116,1917.57822041787,Leak P1
3.4440065432133,26.4678824158074,-0.144307286464058,7.21963431285552,34.6556649953599,1914.98127940867,Leak P1
3.4450065432133,26.5582389877949,-0.137367614035849,7.20796470803187,33.0947584696317,1919.47120197002,Leak P1
3.4460065432133,26.5645190162013,-0.137431095849147,7.20370807415085,33.2035096599349,1922.0914063133,Leak P1
3.4470065432133,26.401355552,-0.155455706713657,7.20833704569916,34.0873806644538,1919.30352295028,Leak P1
3.4480065432133,26.495509937605,-0.155448467999042,7.24045088971439,37.5717927628501,1924.26760012121,Leak P1
3.4490065432133,26.5234200493001,-0.155699922629906,7.26536277454257,40.236817926026,1926.575537527,Leak P1
3.4500065432133,26.3398299252429,-0.175298377220788,7.26674793063731,40.4668890500475,1921.46473012569,Leak P1
3.4510065432133,26.5175170408136,-0.157407917640263,7.30031885801575,43.84878380911,1926.97027141399,Leak P1
3.4520065432133,26.0961217983988,-0.198226751908136,7.26868792775933,40.6579545393708,1912.73596999928,Leak P1
3.4530065432133,26.07463248453,-0.197478811915576,7.2707766433952,40.795507175095,1910.46364970268,Leak P1
3.4540065432133,26.1792029279529,-0.181324959033266,7.27863139221291,41.4690722444019,1911.68121702115,Leak P1
3.4550065432133,26.1822243871953,-0.171256868188973,7.2693172292407,40.3808815227619,1909.45726645456,Leak P1
3.4560065432133,26.1777362701216,-0.161024512347501,7.25249629707254,38.4845446079513,1907.06592765366,Leak P1
3.4570065432133,26.348252645444,-0.140308573049184,7.24706748674827,37.6492707208882,1910.61540387702,Leak P1
3.4580065432133,26.3876838662409,-0.140983322465026,7.22347277567521,34.8900807650193,1910.75106819387,Leak P1
3.4590065432133,26.3965588369048,-0.14463710943711,7.2371413018299,38.0069827217958,1910.10948578996,Leak P1
3.4600065432133,26.4427029581879,-0.142822839322734,7.24664413687436,38.0095231768927,1910.29311109758,Leak P1
