time,iMotor,pIn,pOut,qOut,wMotor,fault
2.86851763036681,23.4543582170569,-0.139977116355729,7.21144452276377,33.5691109102802,1930.78963062454,"Leak P1, Block P1"
2.86951763036681,23.4296393977525,-0.142113308450208,7.19194406833706,31.1959471861893,1929.98616614409,"Leak P1, Block P1"
2.87051763036681,23.4807207259957,-0.137465901646733,7.1958450739161,32.1896522224926,1931.88087235708,"Leak P1, Block P1"
2.87151763036681,23.4048261193861,-0.144739654164176,7.20752279952808,33.8278484784762,1929.61314160498,"Leak P1, Block P1"
2.87251763036681,23.418446165081,-0.151164535882478,7.22859594738594,36.261738422266,1929.35610653565,"Leak P1, Block P1"
2.87351763036681,23.1198180168454,-0.187334033933777,7.21706613731514,35.3276662399081,1918.24137030119,"Leak P1, Block P1"
2.87451763036681,23.4180658849323,-0.162366169967484,7.26214474073095,39.963688193652,1924.86984769885,"Leak P1, Block P1"
2.87551763036681,23.3530408856743,-0.173237563970369,7.2662350354891,40.4272850548537,1918.80756495911,"Leak P1, Block P1"
2.87651763036681,23.5830131049466,-0.154820675590793,7.29384781466411,43.1846142829063,1920.8979226067,"Leak P1, Block P1"
2.87751763036681,23.3832804625505,-0.179979307984343,7.27152166592213,40.9012252881912,1908.34829271197,"Leak P1, Block P1"
2.87851763036681,23.4661262368632,-0.177044250847112,7.26989302292153,40.6468382856119,1903.88829892689,"Leak P1, Block P1"
2.87951763036681,23.7537460780739,-0.151580341664521,7.28096888321291,41.6216098545933,1905.33971909647,"Leak P1, Block P1"
2.88051763036681,23.7754512880343,-0.146165427049184,7.25788398073956,39.130857235327,1898.15624189916,"Leak P1, Block P1"
2.88151763036681,23.9540555249386,-0.121173104600864,7.24350095689998,37.4448242595335,1896.06449588881,"Leak P1, Block P1"
2.88251763036681,24.237059275631,-0.0983314559875253,7.23350992444749,36.1086540945805,1897.7776333197,"Leak P1, Block P1"
2.88351763036681,24.3787033611712,-0.0993132130037206,7.20476239991929,32.774969402341,1895.78076626733,"Leak P1, Block P1"
2.88451763036681,24.5759422923088,-0.0940345982447289,7.27091540242085,40.951766101464,1894.85269704453,"Leak P1, Block P1"
2.88551763036681,24.7977978240111,-0.0875243527668559,7.27362351837816,40.9701857654132,1894.8685638519,"Leak P1, Block P1"
2.88651763036681,25.0036294409286,-0.0840449845783497,7.26884163512595,40.3607112303763,1894.7347926888,"Leak P1, Block P1"
2.88751763036681,25.2031332352179,-0.0821380622583078,7.2597559579861,39.2842374675723,1894.85806502268,"Leak P1, Block P1"
2.88851763036681,25.36557772817,-0.0843527072897259,7.24406086543552,37.4990200930921,1894.39374373004,"Leak P1, Block P1"
2.88951763036681,25.4196885890479,-0.0972966431257249,7.21549867298569,34.3667425906558,1891.22273004608,"Leak P1, Block P1"
2.89051763036681,25.8296090443312,-0.0741018239495265,7.22133130446353,34.6009726927451,1900.14551589485,"Leak P1, Block P1"
2.89151763036681,25.9300363021667,-0.080840744792416,7.19594884233803,31.6294310326269,1900.25679043263,"Leak P1, Block P1"
2.89251763036681,26.0817700686452,-0.080137276141549,7.20946531230931,33.9220748018556,1902.71040966497,"Leak P1, Block P1"
2.89351763036681,26.009799834533,-0.113535352853507,7.2094949615848,34.2666060128336,1898.00190423954,"Leak P1, Block P1"
2.89451763036681,26.1770528704615,-0.117875786285641,7.23447502802959,36.9982357797543,1900.67200935451,"Leak P1, Block P1"
2.89551763036681,26.2079067380633,-0.133546512941472,7.2450926546752,38.2037037036215,1898.66602128207,"Leak P1, Block P1"
2.89651763036681,26.3256911531205,-0.139072537013334,7.26208477247741,39.9727565522222,1898.93156360821,"Leak P1, Block P1"
2.89751763036681,26.4669529780431,-0.141247981676585,7.27778212387708,41.5505114688367,1899.43418587687,"Leak P1, Block P1"
2.89851763036681,26.5088763673424,-0.152835631641215,7.27873806063907,41.6058351085332,1896.34137833623,"Leak P1, Block P1"
2.89951763036681,26.4225034425456,-0.177197920400891,7.26127964656742,39.7771809423106,1888.87149336894,"Leak P1, Block P1"
2.90051763036681,26.8117006831442,-0.15433293165308,7.28536679239626,42.060754159269,1896.33431805045,"Leak P1, Block P1"
2.90151763036681,26.5155643382353,-0.200545443025735,7.23486959257762,36.8365970979683,1882.28750185065,"Leak P1, Block P1"
2.90251763036681,26.7664615772611,-0.19267134111127,10,36.4469918282517,1886.02075831373,"Leak P1, Block P1"
2.90351763036681,27.0790053269621,-0.178997901970866,7.23297377170099,36.0851222032462,1892.54582134505,"Leak P1, Block P1"
2.90451763036681,27.3138417393059,-0.173004243058631,7.22081308774015,34.4291540589937,1897.83506714927,"Leak P1, Block P1"
2.90551763036681,27.2245760627482,-0.198637257973247,7.17355676714876,29.1109770497158,1894.49492276357,"Leak P1, Block P1"
2.90651763036681,27.6532869283921,-0.170814291282245,7.17696792494956,28.6639845658273,1909.54262403819,"Leak P1, Block P1"
2.90751763036681,27.7146080440129,-0.176990813464543,7.14428985831489,24.36547660548,1915.3683864646,"Leak P1, Block P1"
2.90851763036681,27.5618896907022,-0.20052608627195,7.09282396822139,17.8945091505397,1917.1909995584,"Leak P1, Block P1"
2.90951763036681,27.6341888356897,-0.195717110299467,7.06859535857148,13.8018308295216,1929.24796721113,"Leak P1, Block P1"
2.91051763036681,27.6116032931934,-0.190566221743738,7.04173031256764,9.0628090615796,1941.73291023541,"Leak P1, Block P1"
2.91151763036681,27.7170304827054,-0.147216162780049,7.03685162692912,6.16723278854768,1961.6349783764,"Leak P1, Block P1"
2.91251763036681,27.2699886496809,-0.153045813731945,7.17455244156159,29.0913991788695,1961.0300784541,"Leak P1, Block P1"
2.91351763036681,26.9830281925518,-0.140675846929658,7.19839438686964,32.4241179962128,1966.20305906503,"Leak P1, Block P1"
2.91451763036681,26.4039951312461,-0.169758032412629,7.19924537819643,32.9201102473243,1961.38190449614,"Leak P1, Block P1"
2.91551763036681,26.2272918093886,-0.156320973834152,7.2392916670533,37.2095846287015,1968.13353296633,"Leak P1, Block P1"
2.91651763036681,25.5763348515964,-0.190140903717221,7.22853513826194,36.3113088627053,1958.43631456577,"Leak P1, Block P1"
2.91751763036681,25.3226110058977,-0.185246576330612,7.25214201441955,38.7592951979923,1959.67622508539,"Leak P1, Block P1"
2.91851763036681,24.8911271675561,-0.19970793049959,7.25097945315834,38.6558166635198,1953.6237296265,"Leak P1, Block P1"
2.91951763036681,24.6325042474755,-0.198893703408745,7.25887357261432,39.3948180004207,1951.43874101983,"Leak P1, Block P1"
2.92051763036681,24.4260636076502,-0.194970244932061,7.26298781852336,39.6979867811581,1949.48266144356,"Leak P1, Block P1"
2.92151763036681,24.1454888299344,-0.199812134585961,7.25039710768571,38.2704607817005,1944.03337281592,"Leak P1, Block P1"
2.92251763036681,23.7546932844828,-0.214385995023469,7.21767735532154,34.7588981993722,1934.2858093405,"Leak P1, Block P1"
2.92351763036681,23.7850280736466,-0.180602191097006,7.21859488906398,34.5201136124055,1937.42294601514,"Leak P1, Block P1"
2.92451763036681,23.8551032710839,-0.143960653939007,7.2160692119708,33.8174886154942,1941.77957647034,"Leak P1, Block P1"
2.92551763036681,23.6076969615556,-0.156330903938084,7.17592704443458,29.1959403067788,1936.35765445282,"Leak P1, Block P1"
2.92651763036681,23.584835318671,-0.146645119689091,7.25307786579492,38.9234761816385,1936.60561263481,"Leak P1, Block P1"
2.92751763036681,23.4715079344147,-0.148331282850699,7.24709500627977,38.0215817715351,1933.41239796858,"Leak P1, Block P1"
2.92851763036681,23.3330105322949,-0.155446410778589,7.23080243482926,36.2170779987293,1929.11563767803,"Leak P1, Block P1"
2.92951763036681,23.4114082582684,-0.143351643736483,7.23092933286043,35.9998814706001,1931.46150020503,"Leak P1, Block P1"
2.93051763036681,23.4351588369525,-0.138694454968612,7.2211562628022,34.7259228566883,1931.99320168784,"Leak P1, Block P1"
2.93151763036681,23.4522012819654,-0.136168504095992,7.20721209484839,32.9551132394032,1932.36799093488,"Leak P1, Block P1"
2.93251763036681,23.4821055854104,-0.133367010377172,7.19305445334992,31.3207322226769,1933.33574321351,"Leak P1, Block P1"
2.93351763036681,23.4136714434642,-0.140777490619803,7.20176560218186,33.0345305740374,1931.45604841789,"Leak P1, Block P1"
2.93451763036681,23.3585360338245,-0.148619138582391,7.21584424082714,34.8326871552968,1929.40034561964,"Leak P1, Block P1"
2.93551763036681,23.5443407323233,-0.13870632699026,7.25352621408093,38.8734844722053,1934.05740083465,"Leak P1, Block P1"
2.93651763036681,23.4642143446801,-0.152343997329222,7.26239668512356,39.9334736804491,1929.24065496695,"Leak P1, Block P1"
2.93751763036681,23.4661817265779,-0.156884639127991,7.27559133220929,41.343544134995,1925.83869055783,"Leak P1, Block P1"
2.93851763036681,23.3260148158319,-0.175505368130227,7.26923265739611,40.7321875078439,1916.73780327274,"Leak P1, Block P1"
2.93951763036681,23.4195610175203,-0.171241770384727,7.27973248604393,41.7544572547964,1913.8982525965,"Leak P1, Block P1"
2.94051763036681,23.1913844537024,-0.199686582657481,7.25074598366942,38.7849725332631,1899.92452416596,"Leak P1, Block P1"
2.94151763036681,23.4978319657786,-0.174080481506502,7.26750806019094,40.3502348219968,1902.13798670083,"Leak P1, Block P1"
2.94251763036681,23.6906846670106,-0.155742322487764,7.26518028210847,39.9623251834505,1900.35295756061,"Leak P1, Block P1"
2.94351763036681,23.8968213689849,-0.12881038588766,7.25684069230803,38.9170660892107,1898.93319408533,"Leak P1, Block P1"
2.94451763036681,24.1219658658563,-0.10294974206678,7.24382131404846,37.3279894823366,1898.42593287712,"Leak P1, Block P1"
2.94551763036681,24.3467794292473,-0.0932572993050906,7.22530853417811,35.0854757884128,1898.5796199796,"Leak P1, Block P1"
2.94651763036681,24.4488836864875,-0.098488992058995,7.25327482951298,40.6006756176051,1895.06053533065,"Leak P1, Block P1"
2.94751763036681,24.5772335104252,-0.10068311107377,7.26352157683417,40.0315124590081,1891.87303824537,"Leak P1, Block P1"
2.94851763036681,24.8469158092547,-0.0903403905792412,7.26722482338179,40.2711020547196,1893.49231348571,"Leak P1, Block P1"
2.94951763036681,25.122717286832,-0.0805903342602689,7.26736271946173,40.1374773900783,1895.70677783183,"Leak P1, Block P1"
2.95051763036681,25.1792400138128,-0.0934476325437693,7.24227163681071,37.4389020784506,1891.50741798146,"Leak P1, Block P1"
2.95151763036681,25.6062842204594,-0.0694146984366064,7.25173784843185,38.1425828360249,1899.67588238551,"Leak P1, Block P1"
2.95251763036681,25.4635522662992,-0.102020068626631,7.2026158687561,32.9206302085813,1890.61068112697,"Leak P1, Block P1"
2.95351763036681,25.9394640007828,-0.0719684106826792,7.21461792048947,33.7307539710405,1902.01981054957,"Leak P1, Block P1"
2.95451763036681,25.8362320256415,-0.0985002169171337,7.18190667463599,30.9041946716736,1896.11120205534,"Leak P1, Block P1"
2.95551763036681,26.175999407872,-0.0822169646336646,7.22122486365494,35.2791268480679,1904.43707951679,"Leak P1, Block P1"
2.95651763036681,26.3594141911859,-0.0902805504348752,7.24737537056121,38.1804190536303,1907.69063749505,"Leak P1, Block P1"
2.95751763036681,26.3342066162819,-0.112667537682298,7.25282854790207,38.9139224507413,1904.07779329279,"Leak P1, Block P1"
2.95851763036681,26.2489136024373,-0.139364761140179,7.25069806382919,38.8063718239416,1898.13822012347,"Leak P1, Block P1"
2.95951763036681,26.2639421818413,-0.154731342815824,7.25575197547566,39.3501081391051,1894.87667230036,"Leak P1, Block P1"
2.96051763036681,26.4488635856318,-0.152358916066899,7.27348883499186,41.1080749324134,1896.50028205535,"Leak P1, Block P1"
2.96151763036681,26.5810745191865,-0.154938840748923,7.28075344191626,41.77294954878,1896.06001701057,"Leak P1, Block P1"
2.96251763036681,26.5407469305705,-0.174916126717327,7.26492401110408,40.0871674937398,1889.9454155828,"Leak P1, Block P1"
2.96351763036681,26.6363986700295,-0.181737728897632,7.2566276581685,39.1098063936477,1888.15120357154,"Leak P1, Block P1"
2.96451763036681,26.7235578052528,-0.190007717326831,7.24154862010691,37.3990396280993,1886.40158917285,"Leak P1, Block P1"
2.96551763036681,26.913880479017,-0.188471903135262,7.23136139513941,36.104025354513,1888.56948258818,"Leak P1, Block P1"
2.96651763036681,27.2475086565137,-0.172770316540199,7.23093969744997,35.685899430635,1896.29725386263,"Leak P1, Block P1"
2.96751763036681,27.3719069193765,-0.177582169684466,7.20620196640768,32.7031013465293,1898.82713117619,"Leak P1, Block P1"
2.96851763036681,27.5166675565239,-0.179172933418142,7.18153426057074,29.5547741619319,1903.80931055317,"Leak P1, Block P1"
2.96951763036681,27.5166928039304,-0.193081127545864,7.14209864881296,24.7118292073152,1906.41175862602,"Leak P1, Block P1"
2.97051763036681,27.6878892081933,-0.186505230956445,7.12139999221342,21.474848534144,1917.0149617371,"Leak P1, Block P1"
2.97151763036681,27.7506087672731,-0.185950595975897,7.0934828897533,17.1970325768638,1927.12878329032,"Leak P1, Block P1"
2.97251763036681,27.7560965638468,-0.183891486589857,7.06562896041131,12.5578122728831,1938.71196622944,"Leak P1, Block P1"
2.97351763036681,27.6782126768801,-0.173713526713767,7.03723043212769,7.4825075795956,1951.19673687062,"Leak P1, Block P1"
2.97451763036681,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.97551763036681,27.1655051873052,-0.146101935049182,7.1851176169743,30.8071821016192,1964.35482659527,"Leak P1, Block P1"
2.97651763036681,26.8572652688775,-0.13885773734427,7.21220247660888,34.0234866562107,1968.56753843749,"Leak P1, Block P1"
2.97751763036681,26.2726859605035,-0.170180270060722,7.2123471346124,34.3846977377756,1963.07094773389,"Leak P1, Block P1"
2.97851763036681,25.934492572761,-0.172475060953623,7.23489884353861,36.8702107107544,1964.0566591762,"Leak P1, Block P1"
2.97951763036681,25.4429791089875,-0.190733922814699,7.23773315837084,37.2851511732851,1958.64361213394,"Leak P1, Block P1"
2.98051763036681,24.9421038076251,-0.211219431008182,7.2334543280155,36.9063463609859,1951.27591721518,"Leak P1, Block P1"
2.98151763036681,24.5882326753672,-0.218818520615178,7.2362247780126,37.1642209789991,1946.90812989415,"Leak P1, Block P1"
2.98251763036681,24.5531169931225,-0.196655288008793,7.26220944760591,39.6838357545295,1951.09731938697,"Leak P1, Block P1"
2.98351763036681,24.3201859688568,-0.196155254181136,7.25921210040903,39.2472312069334,1947.73489501145,"Leak P1, Block P1"
2.98451763036681,24.0323277428662,-0.201592372137421,7.24146088825021,37.270958442169,1941.63896028663,"Leak P1, Block P1"
2.98551763036681,23.8352370663276,-0.194285819298785,7.22392974316242,35.2369466903455,1937.78560452667,"Leak P1, Block P1"
2.98651763036681,24.0056981738176,-0.14373930872679,7.23514954308589,35.9740468586558,1945.31792210448,"Leak P1, Block P1"
2.98751763036681,23.8073538913212,-0.143800220668921,7.20272499673703,32.2101528127118,1941.33092442774,"Leak P1, Block P1"
2.98851763036681,23.6685957112714,-0.146038103432653,7.23713329137631,39.0835571138038,1938.89206373589,"Leak P1, Block P1"
2.98951763036681,23.4634706505244,-0.155264085980342,7.2436495688122,37.7651808719535,1932.98746881602,"Leak P1, Block P1"
2.99051763036681,23.4014764396274,-0.153192200160049,7.2382189663592,37.0553571269238,1931.29346271279,"Leak P1, Block P1"
2.99151763036681,23.1758471511505,-0.170202556076293,7.21061890111185,34.0949869498326,1924.15450796147,"Leak P1, Block P1"
2.99251763036681,23.3641848720842,-0.148023832129656,7.2195854514537,34.73107080231,1929.95793660274,"Leak P1, Block P1"
2.99351763036681,23.3464101057453,-0.148190612567739,7.20392188570913,32.8307763593399,1929.22486095749,"Leak P1, Block P1"
2.99451763036681,23.4177017909655,-0.140714091642689,7.19404654026823,31.4234260146328,1931.41928154761,"Leak P1, Block P1"
2.99551763036681,23.5389634437456,-0.129069133248561,7.20384947245139,32.9748789235985,1935.4852186619,"Leak P1, Block P1"
2.99651763036681,23.5454352593846,-0.128219223012291,7.22366778922891,35.434424582509,1935.7977626614,"Leak P1, Block P1"
2.99751763036681,23.2290407943707,-0.167460886352682,7.21169521962901,34.5668430405261,1925.0806911731,"Leak P1, Block P1"
2.99851763036681,23.2593897686008,-0.170911075502167,7.23304611355978,36.9233520793219,1924.34375694752,"Leak P1, Block P1"
2.99951763036681,23.5511152362545,-0.146739700186108,7.27748033557879,41.4969089000642,1930.73870317115,"Leak P1, Block P1"
3.00051763036681,23.4322733427595,-0.163132890684672,7.27621610831807,41.4265516606025,1922.94346872576,"Leak P1, Block P1"
3.00151763036681,23.1962900189672,-0.191452865263341,7.25727182443435,39.5293156046651,1910.26215919534,"Leak P1, Block P1"
3.00251763036681,23.4187659120938,-0.174551901918773,10,41.4730416754799,1911.01963423693,"Leak P1, Block P1"
3.00351763036681,23.52296909408,-0.169701901917162,7.27774869358943,41.4365448918055,1907.18213822011,"Leak P1, Block P1"
3.00451763036681,23.5088571099809,-0.174771539788172,7.25867007907983,39.3969279337266,1899.02965353239,"Leak P1, Block P1"
3.00551763036681,23.7246742183604,-0.150453084756143,7.25498919931722,38.8479847986001,1897.91110071682,"Leak P1, Block P1"
3.00651763036681,23.9819438728109,-0.117597800663598,7.24843476361298,37.9467045152602,1898.2251183086,"Leak P1, Block P1"
3.00751763036681,24.1545836416624,-0.105405087748699,7.22733388148933,35.5020893638855,1896.35815484301,"Leak P1, Block P1"
3.00851763036681,24.3503489509202,-0.10105876097795,7.20386343732496,32.6995624390469,1895.98689311424,"Leak P1, Block P1"
3.00951763036681,24.4448584799744,-0.106255702840538,7.25878435995954,39.7599832485887,1891.76236467336,"Leak P1, Block P1"
3.01051763036681,24.6209291744258,-0.104458621576068,7.25701510479123,39.313518307699,1890.25280110508,"Leak P1, Block P1"
3.01151763036681,25.089001814967,-0.0749044421510691,7.27835728138386,41.316888125457,1898.33421109391,"Leak P1, Block P1"
3.01251763036681,25.3707028799469,-0.0649407638457436,7.27736863791436,41.0511054297326,1900.97883144539,"Leak P1, Block P1"
3.01351763036681,25.4507258844804,-0.0755753417316924,7.2532854637809,38.4282975827684,1897.82881174677,"Leak P1, Block P1"
3.01451763036681,25.5599194732091,-0.0831986689961036,7.23006756884786,35.8319460085468,1896.31953491954,"Leak P1, Block P1"
3.01551763036681,25.8748598832593,-0.0696955567828863,7.22622369240124,35.1002472648694,1902.15871177072,"Leak P1, Block P1"
3.01651763036681,25.9215777451167,-0.0820053013525361,7.19526888919663,31.5722526555946,1900.4911093128,"Leak P1, Block P1"
3.01751763036681,26.0575613187711,-0.0831258475910317,7.20619585054395,33.5889928787254,1902.38669190166,"Leak P1, Block P1"
3.01851763036681,26.2085497613103,-0.0941651007730884,7.22832608170943,36.1461286224172,1904.67720514438,"Leak P1, Block P1"
3.01951763036681,26.2029072312112,-0.116046206479032,7.23586799596158,37.1357885019129,1901.83419152278,"Leak P1, Block P1"
3.02051763036681,26.3047211669904,-0.124824086166135,7.25347627906874,39.0418297837179,1902.03269223144,"Leak P1, Block P1"
3.02151763036681,26.3007718998934,-0.142688395802028,7.25824242806083,39.5885086941707,1898.41386379973,"Leak P1, Block P1"
3.02251763036681,26.3727524818886,-0.151948605227159,7.26693010799649,40.4675547500791,1896.69110161336,"Leak P1, Block P1"
3.02351763036681,26.413596553132,-0.163789810529974,7.26773974945771,40.5086968648386,1893.5348749497,"Leak P1, Block P1"
3.02451763036681,26.5142975254209,-0.169555330422888,7.26897253209572,40.5495545136091,1891.95407873852,"Leak P1, Block P1"
3.02551763036681,26.6775174644725,-0.169381346801914,7.27045693914844,40.5735149689115,1892.24128423915,"Leak P1, Block P1"
3.02651763036681,26.886390307439,-0.165208090303624,7.27045328347973,40.3999982546922,1894.13015936144,"Leak P1, Block P1"
3.02751763036681,27.0033893477612,-0.170817794611366,7.25553003227313,38.6709410964984,1893.59301965826,"Leak P1, Block P1"
3.02851763036681,27.0690181431622,-0.181927356703653,7.2304310929067,35.838750602059,1892.27064119072,"Leak P1, Block P1"
3.02951763036681,27.2543381154723,-0.180978659643076,7.21327149944301,33.6851372771868,1895.95149137364,"Leak P1, Block P1"
3.03051763036681,27.4565959898694,-0.177561151297118,7.19509650261013,31.2777573836299,1901.78366253455,"Leak P1, Block P1"
3.03151763036681,27.4914033408151,-0.189246584013658,7.15901295719222,26.8847943839782,1904.3227667354,"Leak P1, Block P1"
3.03251763036681,27.4994705337683,-0.200859425767427,7.12090564281315,22.0470325721457,1908.41674609365,"Leak P1, Block P1"
3.03351763036681,27.5541609021184,-0.203788266376016,7.09004539351998,17.6408965192475,1916.74613149137,"Leak P1, Block P1"
3.03451763036681,27.8196818876357,-0.179823631014863,7.08497989713792,15.4690454559442,1934.86030608008,"Leak P1, Block P1"
3.03551763036681,27.8550394965091,-0.169186259288989,7.06373256763034,11.2960274367605,1949.12499985496,"Leak P1, Block P1"
3.03651763036681,27.6692881009713,-0.155227009040848,7.02943916907496,5.46163451420507,1959.8176792181,"Leak P1, Block P1"
3.03751763036681,27.4458133476628,-0.13881990206563,7.18904397317801,30.5146450305164,1966.34952406799,"Leak P1, Block P1"
3.03851763036681,26.9096066594821,-0.151347179173655,7.18767051049093,31.3488863434873,1963.66898245224,"Leak P1, Block P1"
3.03951763036681,26.6538077050372,-0.147867966805251,7.22092606456474,35.0870884090796,1969.1108977558,"Leak P1, Block P1"
3.04051763036681,26.1747358302471,-0.164628248394676,7.23085715624904,36.3663319015259,1966.34833475094,"Leak P1, Block P1"
3.04151763036681,25.7760712728959,-0.173135064865211,7.24548010876939,38.0069864198496,1964.68047747502,"Leak P1, Block P1"
3.04251763036681,25.3267235030006,-0.187715091383485,7.24969403461432,38.5164113093759,1959.78687514337,"Leak P1, Block P1"
3.04351763036681,24.9189958323538,-0.19969623714947,7.2510893315576,38.669285838979,1954.53790569428,"Leak P1, Block P1"
3.04451763036681,24.6286969422998,-0.201945823164142,7.25600258951128,39.1106828539584,1951.40172381961,"Leak P1, Block P1"
3.04551763036681,24.4385185968029,-0.1962982079861,7.26192710948135,39.5953681430826,1950.00746102046,"Leak P1, Block P1"
3.04651763036681,24.2904065533101,-0.187789107467429,7.262759738224,39.5107377482234,1948.79416769049,"Leak P1, Block P1"
3.04751763036681,23.987080582732,-0.193601926483211,7.23894836897054,36.8907909540529,1941.85134937617,"Leak P1, Block P1"
3.04851763036681,24.006579158685,-0.160920942562702,7.23892706823593,36.5590441001805,1944.68200723734,"Leak P1, Block P1"
3.04951763036681,23.6928123472123,-0.162320847446338,10,32.0315959031258,1936.93285802687,"Leak P1, Block P1"
3.05051763036681,23.7677239101033,-0.142306596797862,7.19032922939763,30.6443647597759,1941.73619144765,"Leak P1, Block P1"
3.05151763036681,23.6581920815346,-0.141194159780433,7.25869668049971,39.4957215558271,1939.29290895206,"Leak P1, Block P1"
3.05251763036681,23.4359383648752,-0.153649663414279,7.2420304339142,37.5185967682122,1932.69050823211,"Leak P1, Block P1"
3.05351763036681,23.533845219572,-0.137006882561098,7.24950104076406,38.0904442354742,1935.9040983668,"Leak P1, Block P1"
3.05451763036681,23.3267827534905,-0.153346192188603,7.22119054978717,35.0297920984898,1929.256515264,"Leak P1, Block P1"
3.05551763036681,23.450963854459,-0.138536325404117,7.22156522325369,34.7708685514756,1932.99702691823,"Leak P1, Block P1"
3.05651763036681,23.5894687617873,-0.123753529059735,7.21987587455676,34.2275396539212,1937.24410108636,"Leak P1, Block P1"
3.05751763036681,23.3955081695788,-0.143249818911127,7.18331849925644,30.3381141970145,1931.16001795845,"Leak P1, Block P1"
3.05851763036681,23.3790331156887,-0.145384885371174,7.19723413812077,32.5832210703397,1930.94888251348,"Leak P1, Block P1"
3.05951763036681,23.5129744096098,-0.134201603159153,7.23032164267028,36.2826187754862,1934.89804313965,"Leak P1, Block P1"
3.06051763036681,23.2259655215614,-0.17152352299802,7.22082256023537,35.6054180161552,1924.62690892215,"Leak P1, Block P1"
3.06151763036681,23.4740056372153,-0.152285796138122,7.26260568899139,39.9566325549749,1930.20873536835,"Leak P1, Block P1"
3.06251763036681,23.2519808582117,-0.179169846201712,7.25348957707774,39.1354909391343,1919.74174153461,"Leak P1, Block P1"
3.06351763036681,23.2236114155403,-0.186561755265906,7.25838848283327,39.6497120149943,1914.19139499777,"Leak P1, Block P1"
3.06451763036681,23.3763497336291,-0.176341364008742,7.27487219624992,41.2701923256287,1913.23579485354,"Leak P1, Block P1"
3.06551763036681,23.3874349362445,-0.180841590281206,7.26986167045777,40.6981632850811,1906.83739311867,"Leak P1, Block P1"
3.06651763036681,23.5174180638431,-0.172895671505084,7.26901134438919,40.5020941534712,1903.47718280991,"Leak P1, Block P1"
3.06751763036681,23.7920280199617,-0.146437598618309,7.27487767635709,40.9335486793048,1904.28201769201,"Leak P1, Block P1"
3.06851763036681,23.9476935853159,-0.124547563738939,7.26149454798021,39.383901997655,1901.26914446071,"Leak P1, Block P1"
3.06951763036681,24.0022463126083,-0.115569089404779,7.23140659442366,36.0878605808638,1895.36875201428,"Leak P1, Block P1"
3.07051763036681,24.4926283546298,-0.0792856757056488,7.23942964220012,36.4987458972651,1903.92177828517,"Leak P1, Block P1"
3.07151763036681,24.4716352444622,-0.09679202100269,7.25531570091585,40.7952424002764,1896.50709507655,"Leak P1, Block P1"
3.07251763036681,24.7005902316895,-0.0889071973293179,7.27549440544713,41.2299629079036,1896.49885091287,"Leak P1, Block P1"
3.07351763036681,24.911204602404,-0.0844618772277639,7.27327076279286,40.8768211993162,1896.24713345807,"Leak P1, Block P1"
3.07451763036681,25.3248297101807,-0.0609264879144683,7.28716447180284,42.1186413157358,1902.81613199727,"Leak P1, Block P1"
3.07551763036681,25.2208951204211,-0.0898330400475994,7.24599130406586,37.8115009361856,1893.53814519746,"Leak P1, Block P1"
3.07651763036681,25.4721188524902,-0.0833928622301319,7.23783266296789,36.7526986023959,1896.13977838642,"Leak P1, Block P1"
3.07751763036681,25.637839651507,-0.0851669213072019,7.21951108412979,34.6106159608481,1896.82099645058,"Leak P1, Block P1"
3.07851763036681,25.7102917193892,-0.0954690792520297,7.19113113301068,31.3818815818085,1895.46645586352,"Leak P1, Block P1"
3.07951763036681,26.0157248159776,-0.0811378238728025,7.19949522467108,32.6706373571684,1902.47402216479,"Leak P1, Block P1"
3.08051763036681,26.1335815791342,-0.0872460359046556,7.21665447750251,34.8273978307791,1903.7683189139,"Leak P1, Block P1"
3.08151763036681,26.1080044874718,-0.116108767331218,7.22190556539884,35.6378143342795,1900.39723450965,"Leak P1, Block P1"
3.08251763036681,26.1954529592798,-0.127258630865916,7.23860544985919,37.4951000833421,1900.32837933051,"Leak P1, Block P1"
3.08351763036681,26.2571481349537,-0.139283306134068,7.25113453193754,38.8526410355077,1899.01641874459,"Leak P1, Block P1"
3.08451763036681,26.3280486804958,-0.149095747201882,7.26171719868865,39.9485162876068,1897.49967793083,"Leak P1, Block P1"
3.08551763036681,26.6164939647382,-0.136410156649067,7.28972969225291,42.7334025969537,1902.37450392756,"Leak P1, Block P1"
3.08651763036681,26.5608401533824,-0.157821440471194,7.27811383859152,41.5096965130998,1895.97146950878,"Leak P1, Block P1"
3.08751763036681,26.6419017644994,-0.16571025878226,7.27431570326732,41.0265497638303,1893.67522809429,"Leak P1, Block P1"
3.08851763036681,26.5813960936074,-0.188202205559126,7.25028605357268,38.4753295248277,1886.92506829843,"Leak P1, Block P1"
3.08951763036681,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.09051763036681,26.864270858039,-0.194508941449426,7.22531338858245,35.497336363917,1887.49006922883,"Leak P1, Block P1"
3.09151763036681,26.9186774492334,-0.206780662277213,7.19685060692321,32.2738302903742,1886.38340509366,"Leak P1, Block P1"
3.09251763036681,27.3811727783492,-0.177821692012006,7.20582198693677,32.6601665860722,1899.60769047864,"Leak P1, Block P1"
3.09351763036681,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
