time,iMotor,pIn,pOut,qOut,wMotor,fault
0.995355067273392,26.8249364886969,-0.18515045629246,7.21477255539593,34.4841758068442,1859.9073813766,Block P1
0.996355067273392,27.251438141366,-0.176742695692058,10,33.6035902594882,1865.55124280706,Block P1
0.997355067273392,27.7235265492274,-0.16270290933727,7.20577362211603,32.7776839359449,1874.27110943894,Block P1
0.998355067273392,28.0998336809406,-0.156494697697271,7.19105364272112,30.687666774121,1881.9820069528,Block P1
0.999355067273392,28.1327216588377,-0.182057105823572,7.14200605553319,24.9677404422532,1881.22845295813,Block P1
1.00035506727339,28.6622985517134,-0.154330778561897,7.14446619002664,24.1563094703921,1898.97262966049,Block P1
1.00135506727339,28.8030912916468,-0.160831634515619,7.11169998513942,19.5304297182589,1907.55416232706,Block P1
1.00235506727339,28.7077809314679,-0.185102710162099,7.06103931132061,12.7741804746861,1912.14731023906,Block P1
1.00335506727339,28.8160142386092,-0.182006481663529,7.03834330695195,8.43997944795252,1926.96686714981,Block P1
1.00435506727339,28.8073807763003,-0.182220605455349,7.01311518850992,3.51597799292507,1942.20468088774,Block P1
1.00535506727339,28.9133034697636,-0.1613254983995,7.01096013982716,1.0641888924496,1965.4538977474,Block P1
1.00635506727339,28.5735879155707,-0.172809070104631,6.99885933986348,-0.114066471690852,1978.74309766451,Block P1
1.00735506727339,28.298707812989,-0.178205400789941,7.00752412770208,0.752412763805062,1997.56443329589,Block P1
1.00835506727339,27.6346542487276,-0.205490165514556,6.99027238397325,-0.972761609093858,2007.37889410252,Block P1
1.00935506727339,27.2602900408859,-0.180781569108644,7.01428855356435,1.42885535010527,2029.2145541918,Block P1
1.01035506727339,26.1275020720491,-0.207386058177949,7.27779360140697,42.2291667027987,2020.81111759348,Block P1
1.01135506727339,25.3426205316785,-0.198454692785938,7.30235949637281,44.199204233603,2020.90364883985,Block P1
1.01235506727339,24.4042767827006,-0.20904197520992,7.29623849556725,43.4921700769111,2013.79273004697,Block P1
1.01335506727339,23.6730826915351,-0.204157865516167,7.29800918550126,43.5466258274053,2010.69494392911,Block P1
1.01435506727339,23.0287165614231,-0.195094437431833,7.29509260983469,43.094827499179,2007.9926576985,Block P1
1.01535506727339,22.342213428406,-0.191373307244493,7.27481713005913,40.853891352095,2001.96481217649,Block P1
1.01635506727339,21.5734426133689,-0.191875190947934,7.23405088682791,36.483422133186,1991.77389252605,Block P1
1.01735506727339,21.2493264123761,-0.159652727226286,7.22687256700695,35.3537433701357,1994.52037855325,Block P1
1.01835506727339,20.9742195583767,-0.138209007156976,7.27099154518322,44.394894593139,1997.42215904901,Block P1
1.01935506727339,20.3757877404608,-0.153002163837161,7.28737091782754,42.5429292693644,1987.17379710855,Block P1
1.02035506727339,20.0735467641593,-0.144739321296602,7.28689471657585,42.3158512718337,1984.72463451581,Block P1
1.02135506727339,19.7252280759629,-0.147321065837647,7.27174316877619,40.6351687834826,1979.32008785057,Block P1
1.02235506727339,19.3827216927034,-0.154985165161327,7.24852923346356,38.1030720227957,1972.75409562124,Block P1
1.02335506727339,19.2851453876277,-0.143213067278668,7.24225611740222,37.2023835254022,1972.76889665886,Block P1
1.02435506727339,19.159329326979,-0.138728369825645,7.22674388983482,35.2966012983643,1970.9162778401,Block P1
1.02535506727339,19.0521199241501,-0.136272601279407,7.20883191827283,33.2810753076077,1968.87317038896,Block P1
1.02635506727339,18.9740196049321,-0.133457324077086,7.22672265744265,35.8972931523772,1966.56966028155,Block P1
1.02735506727339,18.8088912935253,-0.148969143286091,7.23704691117989,37.2271975015656,1959.45163509237,Block P1
1.02835506727339,18.6991490484308,-0.160689248787197,7.24792979016816,38.5029154248406,1952.00512249753,Block P1
1.02935506727339,18.8796097098587,-0.144499625888479,7.28120841609764,41.9301326102537,1951.60204853723,Block P1
1.03035506727339,18.8406923105835,-0.152858588359779,7.28456669239115,42.2957191315585,1942.16722857167,Block P1
1.03135506727339,18.9254854581472,-0.152244025177965,7.29128743427211,42.9436564436802,1934.6966003982,Block P1
1.03235506727339,18.9035303737446,-0.16583374533908,7.27769711006009,41.5174964703519,1922.14964904782,Block P1
1.03335506727339,19.143590225601,-0.155867040489186,7.28046214580517,41.6884721101461,1916.50916102797,Block P1
1.03435506727339,19.0831279209413,-0.175541832695786,7.24351172000097,37.8468262140211,1900.37885525942,Block P1
1.03535506727339,19.5715353330865,-0.133143658383934,7.25236544333804,38.53390880698,1901.05446538611,Block P1
1.03635506727339,19.9540423197906,-0.0966154895727687,7.24246624076332,37.275637114111,1898.26412562542,Block P1
1.03735506727339,20.3516015531201,-0.0770047306330774,7.22715260671805,35.3798893495799,1896.26387553668,Block P1
1.03835506727339,20.7594405169788,-0.0660770964012644,7.2266559943466,40.7188559410813,1894.94295111549,Block P1
1.03935506727339,21.1323787707577,-0.059738355021189,7.27923271480566,41.6454052908048,1891.3863221729,Block P1
1.04035506727339,21.4007833452757,-0.0668416562288097,7.26531572171624,40.0925216690616,1884.69459557747,Block P1
1.04135506727339,21.7300441152839,-0.0702653060514867,7.2520922330603,38.6297945866019,1880.19454821604,Block P1
1.04235506727339,22.2058143552597,-0.0607235328799927,7.24946441613101,38.1865059034204,1880.75118329421,Block P1
1.04335506727339,22.6880718012985,-0.0514849194157362,7.24439496384173,37.4501885532244,1882.11240697082,Block P1
1.04435506727339,22.9494587117859,-0.0646734931029185,7.21504787943046,34.2225769339476,1877.25268568887,Block P1
1.04535506727339,23.5786036345574,-0.0408561345505706,7.22120987730857,34.4713533180197,1884.93970945594,Block P1
1.04635506727339,23.6339453243622,-0.0735972451814775,7.1723260278873,29.5293227774954,1875.56771861657,Block P1
1.04735506727339,24.2914285084107,-0.0436276612552788,7.21785291117765,34.7470808577783,1885.90741440051,Block P1
1.04835506727339,24.3459854303818,-0.0890784265309707,7.2080361999231,34.0886138789569,1877.19507117845,Block P1
1.04935506727339,24.8532359285795,-0.0815172107158811,7.24431329916901,37.93909003259,1882.78000559834,Block P1
1.05035506727339,25.2222507935704,-0.085707894737957,7.26613512386314,40.2589015853507,1883.85320536702,Block P1
1.05135506727339,25.3966880364454,-0.107698394225034,7.26653311975611,40.3652873004192,1878.57126666957,Block P1
1.05235506727339,25.5210885848601,-0.133323680523501,7.25876920620859,39.5974534088832,1871.51620793623,Block P1
1.05335506727339,25.7532648963149,-0.147125149415571,7.25770066669084,39.4508477114583,1867.76671748718,Block P1
1.05435506727339,26.1572805466534,-0.143007157948914,7.26910111010818,40.5082099486298,1869.50819572297,Block P1
1.05535506727339,26.5063179937531,-0.143904123261281,7.26998157058787,40.4702615530932,1869.79444124855,Block P1
1.05635506727339,26.67605220011,-0.162403750288713,7.24793343282336,38.0889633599087,1864.9610315311,Block P1
1.05735506727339,26.9710797634073,-0.168029422535938,7.23376906988058,36.4316573991829,1864.95702821413,Block P1
1.05835506727339,27.2431591140846,-0.175373207240066,7.21335481219628,34.0634901727805,1865.44571022638,Block P1
1.05935506727339,27.6008760107482,-0.173147910976113,7.19851685512512,32.1389701187507,1870.22386534569,Block P1
1.06035506727339,28.0816382736,-0.156969843470371,7.19426411800211,31.1241595117061,1880.85968570738,Block P1
1.06135506727339,28.3310627521411,-0.161490141226921,7.16663008370779,27.5817100488102,1886.51582690378,Block P1
1.06235506727339,28.576473349127,-0.162973532063689,7.14010795287319,23.9149839192753,1894.77401366219,Block P1
1.06335506727339,28.6521878752546,-0.176982108885038,7.09991614396968,18.5998784369748,1900.73168780179,Block P1
1.06435506727339,28.8730192738355,-0.170818839118071,7.07964994726731,14.9420123010397,1914.71021945538,Block P1
1.06535506727339,28.9584013548807,-0.171292454858625,7.05327368166704,10.3014957987489,1928.17041326886,Block P1
1.06635506727339,28.959852728909,-0.171996545301593,7.02745863031123,5.36731450513034,1943.0441402454,Block P1
1.06735506727339,28.8524705276976,-0.17412615083039,7.00044435896626,0.076433365276467,1958.82726477823,Block P1
1.06835506727339,NaN,NaN,NaN,NaN,NaN,Block P1
1.06935506727339,28.3732532816484,-0.179700138800787,7.00383114763989,0.383114757498412,1994.10222888245,Block P1
1.07035506727339,27.9863807842908,-0.182101036035427,7.01226434290772,1.22643428428858,2012.20029206388,Block P1
1.07135506727339,27.2210517329068,-0.202738173445431,6.99521780344925,-0.478219661500442,2021.3120676963,Block P1
1.07235506727339,26.4505641242062,-0.193791608742008,7.28402991647495,43.3292492473062,2025.89899170151,Block P1
1.07335506727339,25.4326047677635,-0.20755322973678,7.29191365263552,43.1731900499457,2019.01830941356,Block P1
1.07435506727339,24.4298912572738,-0.223544515784811,7.28160084294732,42.0464278580027,2010.37571305182,Block P1
1.07535506727339,23.6104816675392,-0.226400051958037,7.27695883701186,41.4645930434005,2004.98831068009,Block P1
1.07635506727339,23.1464776270617,-0.198483471422388,7.29451118757506,43.0667112026229,2008.44531665356,Block P1
1.07735506727339,22.5178277865558,-0.188969211324122,7.28236564976026,41.649106559404,2004.6367085379,Block P1
1.07835506727339,21.8624315279188,-0.178593273133905,7.25509403263538,38.6436563177572,1998.3472330687,Block P1
1.07935506727339,21.3205607114869,-0.163778678199338,7.228031954873,35.5480345543965,1994.45391841948,Block P1
1.08035506727339,21.1596653559916,-0.129988967424618,7.23005532608906,35.2011237184738,2001.54905846283,Block P1
1.08135506727339,20.6124958975777,-0.138370388886202,7.302774132511,44.153277590805,1993.27175155435,Block P1
1.08235506727339,20.170384141873,-0.142782651864551,7.29071643100202,42.7227878719582,1986.74051937449,Block P1
1.08335506727339,19.7295008374244,-0.153391544246095,7.26805356421901,40.2968798120917,1978.72917444582,Block P1
1.08435506727339,19.4645364519603,-0.152182575288928,7.25414676421769,38.7037778919502,1974.90451900849,Block P1
1.08535506727339,19.0636382731663,-0.169709407891304,7.21893679274071,34.9195334095367,1965.59018771735,Block P1
1.08635506727339,19.1026642995894,-0.147831685477666,7.22106761382432,34.7936108958544,1969.168918265,Block P1
1.08735506727339,18.9597466668685,-0.148136761231717,7.19955347068544,32.2074392534586,1966.17977075052,Block P1
1.08835506727339,18.9235120402922,-0.140675784545877,7.21661075800084,34.8264035341534,1965.55226947332,Block P1
1.08935506727339,18.9439423633058,-0.135528661718562,7.24631501081261,38.1164766411219,1964.69327109105,Block P1
1.09035506727339,18.8804005219841,-0.142569989072598,7.26293904100218,39.9820425939433,1959.10278663659,Block P1
1.09135506727339,18.5461227738438,-0.177369329702983,7.24609499118138,38.4095509855903,1942.81474077026,Block P1
1.09235506727339,18.6098397532174,-0.174817827955954,7.26124132742501,39.9637041656897,1936.9984983756,Block P1
1.09335506727339,18.9814615976218,-0.144804860804284,7.29828809334801,43.6517696713506,1938.93501700645,Block P1
1.09435506727339,18.9823346639367,-0.155449966228173,7.28867540149677,42.6295858640172,1927.3957805647,Block P1
1.09535506727339,18.8982035771626,-0.177506322560666,7.26070237336405,39.7327275847605,1911.72744925233,Block P1
1.09635506727339,19.2965975739393,-0.151650463804183,10,40.6470777328061,1910.26094264611,Block P1
1.09735506727339,19.592879716576,-0.130014082963005,7.26235135184203,39.5688812474452,1904.93860936739,Block P1
1.09835506727339,19.7794031253672,-0.112432937588004,7.23413648905875,36.4916301584314,1895.95654185133,Block P1
1.09935506727339,20.1974544481637,-0.087166483900845,7.2219247050924,34.9232513416328,1894.54239786932,Block P1
1.10035506727339,20.650371570874,-0.0711691908757256,7.20771242477494,33.0300652595115,1894.73033765913,Block P1
1.10135506727339,20.9800584390016,-0.0687727195937943,7.27069727965246,40.861607760956,1889.88776620857,Block P1
1.10235506727339,21.3290047813411,-0.0673281732287687,7.26626550543114,40.2079396621556,1885.71356726347,Block P1
1.10335506727339,21.6176197019677,-0.0744529717782814,7.24970823862986,38.4165006179169,1879.87343675731,Block P1
1.10435506727339,22.0008978059485,-0.0739230257817198,7.2384156049747,37.1139638603198,1877.41934105477,Block P1
1.10535506727339,22.6771676428164,-0.0451975418461347,7.25311870761571,38.3626438376726,1884.79294459603,Block P1
1.10635506727339,23.1647308608206,-0.0357709612472787,7.2466310743831,37.4316424266564,1886.93620908544,Block P1
1.10735506727339,23.4466874408584,-0.0467539139193668,7.21819921149115,34.2337163380494,1883.47197032187,Block P1
1.10835506727339,23.7527019331667,-0.0546021709078421,7.19179742517206,31.1582487679984,1881.83050996332,Block P1
1.10935506727339,24.2501182889451,-0.0412397883422886,7.21760884778127,34.6633882052902,1887.06193877547,Block P1
1.11035506727339,24.4518628373847,-0.0702662508516098,7.22220171687657,35.4638190356871,1882.97430565851,Block P1
1.11135506727339,24.7376691126289,-0.0853792510811597,7.2362746755178,37.1081486262538,1881.54199826912,Block P1
1.11235506727339,25.0606074280603,-0.0945196753476835,7.25362725969833,38.9931174065615,1881.15581247517,Block P1
1.11335506727339,25.2462493342728,-0.115708327706248,7.25540018347511,39.2465970456769,1876.23119268485,Block P1
1.11435506727339,25.5537473722534,-0.123269209625071,7.26647286095759,40.3706230309328,1874.96122491221,Block P1
1.11535506727339,25.7663127257174,-0.139250919126106,7.26404846844344,40.0955829396201,1870.57209717751,Block P1
1.11635506727339,26.0603069935107,-0.146295086014777,7.26513520047293,40.127745879787,1868.78246902267,Block P1
1.11735506727339,26.3237506002386,-0.155879476470665,7.25815891493746,39.3110206650129,1866.27238296729,Block P1
1.11835506727339,26.6424093350647,-0.159598878525504,7.25167843024791,38.4948388302573,1866.01688814607,Block P1
1.11935506727339,27.0140014551669,-0.157704497494015,7.24576041552382,37.6731068518462,1868.24780277745,Block P1
1.12035506727339,27.4169215179175,-0.152150961690138,7.23889365992393,36.6743224426928,1872.63432214298,Block P1
1.12135506727339,27.7096695104188,-0.156691660621053,7.2178475768504,34.1484353249022,1875.06086234304,Block P1
1.12235506727339,27.9292296413329,-0.167017589830596,7.18755087980743,30.5541643877317,1877.07921019558,Block P1
1.12335506727339,28.2438732471278,-0.16552731646024,7.16627242827884,27.6787082521401,1884.3864297695,Block P1
1.12435506727339,28.5482038735618,-0.161787457855521,7.14520636245182,24.5958615306706,1894.04053184588,Block P1
1.12535506727339,28.6566242827766,-0.173363631865788,7.10754972974504,19.5801736559421,1900.51154970436,Block P1
1.12635506727339,28.7083289236253,-0.185132531095531,7.0693262140999,14.17926441185,1908.57040269386,Block P1
1.12735506727339,28.7751834813748,-0.188648225362732,7.03978162410484,9.27840909621828,1920.83025349335,Block P1
1.12835506727339,29.0216489857155,-0.166236946998655,7.03698267035249,6.69235611798436,1942.79175294658,Block P1
1.12935506727339,29.0073030826985,-0.160664682600714,7.01766567178726,2.1959845093938,1960.81257818546,Block P1
1.13035506727339,28.7430464848876,-0.168981903984445,7.00279553635769,0.279537935336177,1975.28968989989,Block P1
1.13135506727339,28.5290472509797,-0.167996831679768,7.01318910367641,1.31891036097194,1994.9498444698,Block P1
1.13235506727339,27.9153498321284,-0.196093085316916,6.99692683415179,-0.307316591295779,2005.36041950634,Block P1
1.13335506727339,27.4907474190844,-0.186854110223713,7.01203789443761,1.20378943730069,2024.80906500522,Block P1
1.13435506727339,26.6263056937298,-0.190128370457803,7.27627655713216,43.4092810176489,2027.66104785523,Block P1
1.13535506727339,25.7071531057059,-0.193791982090005,7.30423717178817,44.4261130896828,2024.14124085592,Block P1
1.13635506727339,24.7618812799083,-0.203371608216295,7.30147537920386,44.0488711675403,2017.67535382176,Block P1
1.13735506727339,23.8972120322627,-0.209996128475484,7.29421743091644,43.2104865763052,2011.22576533675,Block P1
1.13835506727339,23.1890365376713,-0.205922376181902,7.28932603947262,42.5740987501903,2007.29312281502,Block P1
1.13935506727339,22.6158796381445,-0.190892513972664,7.28463891562023,41.9111192342348,2005.51638517628,Block P1
1.14035506727339,22.1137671471592,-0.165917262011079,7.2744472419333,40.6269930711782,2004.28486611889,Block P1
1.14135506727339,21.4789174566422,-0.157080839052659,7.2396149105021,36.7735968031985,1997.59912418048,Block P1
1.14235506727339,21.1813958468968,-0.135879678384495,7.22899106701227,35.1903130960513,2000.63174047314,Block P1
1.14335506727339,20.530117562664,-0.154031166607313,10,42.7040747336253,1989.4681532281,Block P1
1.14435506727339,20.2892986326465,-0.13734889513591,7.297719397571,43.4451547552795,1989.53632610979,Block P1
1.14535506727339,19.9366373579137,-0.138230334645309,7.28527533364146,42.0455662827435,1984.53546697148,Block P1
1.14635506727339,19.5142560620188,-0.151944886871622,7.25685923235995,39.0086504754401,1975.93133220426,Block P1
1.14735506727339,19.4399796867324,-0.136067473438786,7.2554107749461,38.6124123907632,1977.11818453077,Block P1
1.14835506727339,19.0858737514551,-0.152857426884398,7.2191178144747,34.6550290947787,1968.41222130589,Block P1
1.14935506727339,19.086169463311,-0.138278799706557,7.21265422266685,33.5884025089213,1970.066674937,Block P1
1.15035506727339,19.1195198237134,-0.123569515957516,7.23102783088999,36.2063251268987,1971.87547192635,Block P1
1.15135506727339,18.8257291860408,-0.147934110598264,7.22981337073565,36.4288139397605,1961.39102463672,Block P1
1.15235506727339,18.7281891323907,-0.158627869424942,7.24386814397753,38.0524365070208,1955.04297768092,Block P1
1.15335506727339,18.8305875222855,-0.149492987852762,7.27175200334561,40.9647847254447,1952.88682941715,Block P1
1.15435506727339,18.5676312029713,-0.179164160384116,7.25547781123808,39.3862736556929,1937.05301891763,Block P1
1.15535506727339,18.8910077372171,-0.153440356684044,7.28907807120557,42.7369752219567,1937.75131289952,Block P1
1.15635506727339,18.7887319180202,-0.173877596514715,7.27060350163288,40.8344265056261,1923.19510133378,Block P1
1.15735506727339,18.916344354189,-0.174384296623864,7.2652665461923,40.2066626611618,1914.42370773441,Block P1
1.15835506727339,19.2523910033665,-0.154966800739385,7.2709893846854,40.6455337854987,1911.12282506408,Block P1
1.15935506727339,19.4652321430831,-0.142999800260415,7.25506604895134,38.8721928357334,1903.23415665282,Block P1
1.16035506727339,19.8068841087567,-0.109947920876074,7.24352546502414,37.4734390946836,1899.16788095765,Block P1
1.16135506727339,20.2950665779424,-0.0743145082433845,7.23928968460452,36.7177359162561,1899.91849455716,Block P1
1.16235506727339,20.6581214662331,-0.0665777377920578,7.21671911859574,34.009576933107,1897.23087202116,Block P1
1.16335506727339,20.8821381549174,-0.0746042478238452,7.26465931184128,40.374066655428,1889.22722163822,Block P1
1.16435506727339,21.5281760795271,-0.0430047773983998,7.29182907654347,42.7823650689484,1894.43019397713,Block P1
1.16535506727339,21.6816903633128,-0.0632770174022804,7.26247816484774,39.7157701900639,1884.2860602612,Block P1
1.16635506727339,22.1177484334388,-0.0572312112579266,7.25702116056333,39.0029048305586,1883.44293951681,Block P1
1.16735506727339,22.5374184277599,-0.0539854181177941,7.24655284140166,37.7424303947473,1882.62842734263,Block P1
1.16835506727339,23.1575407789753,-0.0312372566959332,7.25362533442947,38.1771017622856,1888.86210207406,Block P1
1.16935506727339,23.2554780645251,-0.0606636653943342,7.20691515377908,33.1623719324013,1879.44781399259,Block P1
1.17035506727339,23.7022083854717,-0.0545599951903599,7.19456878627308,31.4995035082293,1882.0994213149,Block P1
1.17135506727339,24.0506942273502,-0.0565526820485946,7.19984654804794,32.8284044239992,1882.57572893667,Block P1
1.17235506727339,24.2767536929769,-0.0813994941461393,7.20658003274002,33.8614733035918,1879.25463777197,Block P1
1.17335506727339,24.7199923788067,-0.0813773351234686,7.23636233491742,37.0902320557048,1882.81026427185,Block P1
1.17435506727339,24.9923140548498,-0.0958479677304072,7.24881471444253,38.4965931985786,1880.84734426313,Block P1
1.17535506727339,25.1459608163919,-0.12045158632244,7.2477302140495,38.4737373551811,1874.93891505896,Block P1
1.17635506727339,25.4315833785605,-0.130374870821178,7.2571122981025,39.4363463426728,1873.00022045518,Block P1
1.17735506727339,25.7059897918034,-0.140306541249716,7.2614862200052,39.847366243388,1870.57140588028,Block P1
1.17835506727339,26.000069957185,-0.147441097608186,7.2632603454584,39.954319983925,1868.76432087536,Block P1
1.17935506727339,26.5152267586627,-0.131918713426701,7.28216039122937,41.7315037220393,1874.1618751959,Block P1
1.18035506727339,26.6840925380885,-0.15067376484755,7.26138236933648,39.4929105296609,1869.07247013891,Block P1
1.18135506727339,26.9815320205822,-0.156261045543118,7.24866470825008,38.0010193215618,1868.81801040679,Block P1
1.18235506727339,27.1238036622939,-0.176881322721891,7.21623023013398,34.4585171650332,1864.7689455799,Block P1
1.18335506727339,NaN,NaN,NaN,NaN,NaN,Block P1
1.18435506727339,27.7520396275605,-0.180607021886245,7.17698757025544,29.5877783302389,1872.33910763809,Block P1
1.18535506727339,27.9410932051117,-0.192069492200989,7.14309235660739,25.4785918126039,1875.32555990599,Block P1
1.18635506727339,28.5086045695106,-0.162562708361407,7.14801198574874,25.0291505924084,1892.89479929047,Block P1
1.18735506727339,NaN,NaN,NaN,NaN,NaN,Block P1
1.18835506727339,28.8012482368119,-0.174073009102271,7.08409911270188,15.8983531422262,1910.70270967076,Block P1
1.18935506727339,28.7869871991523,-0.186776900654241,7.04522613223267,10.1161280727763,1919.84323986307,Block P1
1.19035506727339,28.9765973257067,-0.171270506413421,7.03540331170882,6.87298064734997,1939.41939242698,Block P1
1.19135506727339,28.963823556635,-0.166920467407819,7.01486464028247,2.28069387149114,1956.86915313521,Block P1
1.19235506727339,28.6521729710371,-0.181758722944074,6.99006135323743,-0.993936042403793,1969.28039465613,Block P1
1.19335506727339,28.2509416839913,-0.198782395983632,6.9797909994086,-2.0209000665995,1982.52991333215,Block P1
1.19435506727339,28.1783977412695,-0.175868400198261,7.01583882519144,1.58388251267796,2009.5929432719,Block P1
1.19535506727339,27.4742737413609,-0.197627626794584,10,0.129684752738558,2019.80152389968,Block P1
1.19635506727339,26.6802012606572,-0.197477899565414,7.25063784391413,42.3396022169011,2025.97503314034,Block P1
1.19735506727339,25.5915055467516,-0.21793236556084,7.27856685811379,41.8883933643522,2017.29393320464,Block P1
1.19835506727339,24.8952168587599,-0.201982801700294,7.30247331166224,44.1620767595946,2019.03949090313,Block P1
1.19935506727339,24.1172197326118,-0.199195608882608,7.30567203547165,44.3736283086484,2015.68410841994,Block P1
1.20035506727339,23.2500823109721,-0.210405007503127,7.28673690969502,42.3381201979221,2007.04738011889,Block P1
1.20135506727339,22.782270299395,-0.184799682529597,7.29438296855135,42.9160475998643,2008.87097432514,Block P1
1.20235506727339,22.0608171455127,-0.182482815992104,7.26392148132748,39.6164308514054,2000.91431244537,Block P1
1.20335506727339,21.4134678075867,-0.172199959471128,7.22930029913011,35.801083810296,1993.98439426037,Block P1
1.20435506727339,21.0908925038304,-0.152009837685103,7.21730143787392,34.1039854156447,1996.37937549131,Block P1
1.20535506727339,20.7080377622078,-0.142833057750459,7.29785690835761,43.9222063264959,1994.15192347555,Block P1
1.20635506727339,20.2140695960001,-0.150550981171113,7.2859069922956,42.284869625164,1986.43267329047,Block P1
1.20735506727339,20.0185602663301,-0.134870462512062,7.29047938065063,42.58902635225,1986.60527532964,Block P1
1.20835506727339,19.7197553478348,-0.135442725735764,7.27560315765181,40.9122698989551,1982.09579646381,Block P1
1.20935506727339,19.4397048796863,-0.139477388077614,7.25452971081274,38.5620202742984,1976.92887341493,Block P1
1.21035506727339,19.373142794366,-0.126897634951317,7.24787623761023,37.5809255559496,1977.4487512489,Block P1
1.21135506727339,19.0926231271607,-0.139872035666074,7.21402416948612,33.7886255165236,1970.3291123504,Block P1
1.21235506727339,18.8449329507439,-0.152954493104966,7.19923291715308,32.9620640003013,1963.43449113745,Block P1
1.21335506727339,18.8803891045304,-0.142518997833684,7.23130016319248,36.5412519902306,1963.64342179357,Block P1
1.21435506727339,18.7727937174135,-0.154577380149752,7.24507097573183,38.1505464195531,1957.26106034568,Block P1
1.21535506727339,18.6715786346705,-0.165602161575093,7.25352607829604,39.1313667601792,1948.95567519955,Block P1
1.21635506727339,18.8406511497493,-0.151693793726102,7.28156166763653,41.992700393637,1947.06552654662,Block P1
1.21735506727339,18.7273203536046,-0.169170053589089,7.27272414570852,41.1064501305717,1934.21339884534,Block P1
1.21835506727339,18.7998953469675,-0.171648372314605,7.27303936252605,41.0883496383725,1925.41095943773,Block P1
1.21935506727339,19.0754581125631,-0.157040733757199,7.28381738630159,42.0770784846087,1921.49649949208,Block P1
1.22035506727339,19.3053643686223,-0.148358880939465,7.28021033990506,41.5884380393249,1914.965650707,Block P1
1.22135506727339,19.4110467962781,-0.148273849118681,7.25476565040184,38.8700407046968,1903.75483353389,Block P1
1.22235506727339,19.826339945709,-0.108350415547134,7.25164724674596,38.3231769461146,1902.02479685306,Block P1
1.22335506727339,20.0762475448021,-0.0933839749574009,7.22446602151274,35.2862435224433,1895.1907727739,Block P1
1.22435506727339,20.6103157331635,-0.067731281735915,7.2196323520517,34.3695881315409,1897.84376204276,Block P1
1.22535506727339,20.9442448294218,-0.0646703028011311,7.27358748816731,41.4461309454104,1893.48825055871,Block P1
1.22635506727339,21.150139924182,-0.076687393213991,7.25923834346322,39.5405830683536,1884.74839922009,Block P1
1.22735506727339,21.3818379980025,-0.0888477868891023,7.23832693841942,37.3204152067204,1877.03441070055,Block P1
1.22835506727339,22.1305449882976,-0.0513238642088792,7.26465210021624,39.7910258735439,1886.01764604986,Block P1
1.22935506727339,22.1097696999003,-0.0920356876073664,7.21047791469731,34.1660310912014,1871.18565705857,Block P1
1.23035506727339,22.9268182701746,-0.0495845251147222,7.23747651508801,36.6020248235797,1883.53420363409,Block P1
1.23135506727339,23.4116597412619,-0.0403596523748065,7.22961363646091,35.4824466604588,1886.22837063096,Block P1
1.23235506727339,23.5883543159262,-0.0613815085700914,7.19025950581779,31.1305791190606,1880.19220495916,Block P1
1.23335506727339,23.8789268635826,-0.0695544493468121,7.18462992244973,31.2481342710096,1878.76674929414,Block P1
1.23435506727339,24.3711667986738,-0.0659426977794451,7.21762988322182,34.9280076914132,1883.85576163946,Block P1
1.23535506727339,24.622409625369,-0.085999138498723,7.22813159824109,36.2413177485722,1881.34003508945,Block P1
1.23635506727339,24.9256220754928,-0.0976421259146765,7.24378671951496,37.9784539079073,1880.37037571685,Block P1
1.23735506727339,25.2301994628809,-0.107383045559149,7.25806361323651,39.5009682868367,1879.25536568901,Block P1
1.23835506727339,25.5259745735262,-0.116483556370963,7.26888286458741,40.6141843599361,1877.65564964687,Block P1
1.23935506727339,25.6398338670911,-0.142605971385948,7.25773720181491,39.4791945655018,1870.15271406849,Block P1
1.24035506727339,25.9159547026754,-0.15164273251881,7.25831250477069,39.4715562101764,1867.75970501065,Block P1
1.24135506727339,26.3044625683154,-0.148871381306613,7.26517418822158,40.0503521152934,1869.09814896081,Block P1
1.24235506727339,26.4419354409545,-0.170832585604718,7.24186913877549,37.5658990624032,1862.93218218311,Block P1
1.24335506727339,26.9003267073966,-0.160385168576644,7.24580540878141,37.7479307701765,1867.64247238718,Block P1
1.24435506727339,27.2024239908788,-0.165124916836488,7.22981066152366,35.8608659189036,1868.47559147283,Block P1
1.24535506727339,27.4590019051618,-0.173620921448189,7.2058240562021,33.073166666255,1869.29691346775,Block P1
1.24635506727339,27.9640564371442,-0.15591384250908,7.2044013101857,32.4081385531707,1879.7829030548,Block P1
1.24735506727339,27.9725709950108,-0.185777772114976,7.1524165181771,26.514970916644,1876.74858712913,Block P1
1.24835506727339,28.332148795339,-0.177546203394182,7.13627640240597,23.9903650745332,1887.37978640835,Block P1
1.24935506727339,28.6507712411775,-0.16936754371844,7.11861758319503,21.0504176435907,1899.65510219972,Block P1
1.25035506727339,28.8580591584293,-0.167192284552819,7.09432310780839,17.1341430769609,1911.68822992227,Block P1
1.25135506727339,28.9087084125038,-0.174298816014771,7.06098489450452,11.9534402773003,1922.39794757766,Block P1
1.25235506727339,29.1275844176663,-0.156937460612661,7.05289620424357,8.92645700764684,1942.37643495021,Block P1
1.25335506727339,28.8485638802844,-0.180447803527648,7.00447957410236,1.57279062047468,1950.84862950611,Block P1
1.25435506727339,28.8555970395231,-0.164961640964947,7.00688980629368,0.688690090405915,1972.80778603756,Block P1
