time,iMotor,pIn,pOut,qOut,wMotor,fault
1.58020057885502,26.1213668229629,-0.155679685920303,7.2354084886969,36.5693541258041,1903.44201071493,Leak P1
1.58120057885502,26.2893079731034,-0.143466310158438,7.2258058310941,35.2422640032884,1907.34449818875,Leak P1
1.58220057885502,26.3944057154883,-0.138834582759221,7.20660721690477,32.8184322322873,1909.8496384004,Leak P1
1.58320057885502,26.3703187481248,-0.144463546301466,7.23531446923644,36.7765900274776,1907.65605683281,Leak P1
1.58420057885502,26.5886578099961,-0.126255847747408,7.24974321346369,38.0734641725639,1913.47335830829,Leak P1
1.58520057885502,26.3979263636391,-0.149346388875653,7.21933264996333,34.8527088843782,1906.71873720164,Leak P1
1.58620057885502,26.5950016270187,-0.133773252029029,7.22456053478566,35.1328693114952,1912.68051865446,Leak P1
1.58720057885502,26.6359575951082,-0.133587663901056,7.21175202075762,33.539004337247,1914.25969191662,Leak P1
1.58820057885502,26.6412789522826,-0.13637340180363,7.19376417919656,31.3431029284367,1915.37735532167,Leak P1
1.58920057885502,26.5874602226439,-0.144126662916933,7.16904961076205,28.378473317202,1915.39567692931,Leak P1
1.59020057885502,26.5849050071249,-0.145387400689354,7.15859266835614,27.5570041812487,1917.90096936624,Leak P1
1.59120057885502,26.5177855509335,-0.150047489713075,7.17106070890936,29.3976350176223,1918.53665410119,Leak P1
1.59220057885502,26.5410251039736,-0.15950601253491,7.19523679354414,32.2230577066945,1921.70647734733,Leak P1
1.59320057885502,26.3122018380145,-0.185497087778265,7.19427753880548,32.41736010782,1916.42612942963,Leak P1
1.59420057885502,26.4736577487256,-0.170455213865192,7.2306256227426,36.2391475778254,1922.82260100025,Leak P1
1.59520057885502,26.298443525727,-0.187747449952533,7.22998464921823,36.2726167988711,1917.8079574121,Leak P1
1.59620057885502,26.2440387450027,-0.191961817669662,7.23671427738493,36.9661342113528,1915.83998330668,Leak P1
1.59720057885502,26.3098291089343,-0.183212847584552,7.24971715862539,38.2182789658792,1916.98680474399,Leak P1
1.59820057885502,26.1252715240896,-0.197927920750248,7.23129077792083,36.2617986519877,1909.70066437096,Leak P1
1.59920057885502,26.1414905549302,-0.189110510158995,7.22629340278134,35.5786397550025,1908.4949804905,Leak P1
1.60020057885502,26.0990427673639,-0.181168496583904,7.20895318896332,33.580224315464,1905.46338100769,Leak P1
1.60120057885502,26.3982931823214,-0.139067379859134,7.21987600840619,34.3075591660925,1913.59266447525,Leak P1
1.60220057885502,26.165862080384,-0.162276837144786,7.17266851379259,29.0938256947978,1905.60620309566,Leak P1
1.60320057885502,26.406967790786,-0.141006900071285,7.20600608818336,37.196595028011,1913.1773999233,Leak P1
1.60420057885502,26.3188666788593,-0.150094290528341,7.23151228370905,36.3954440794732,1909.65236667526,Leak P1
1.60520057885502,26.4527126184198,-0.137678640417264,7.23947170774979,37.0373557326805,1913.46595191135,Leak P1
1.60620057885502,26.4014545250512,-0.144394458600191,7.22490019955114,35.398178974983,1911.75407822885,Leak P1
1.60720057885502,26.4388450566921,-0.142558417852942,7.21600992332212,34.2645898501734,1913.25237620828,Leak P1
1.60820057885502,26.5511145939267,-0.133147338400463,7.21220265549406,33.5687442516182,1917.63024175558,Leak P1
1.60920057885502,26.6516058320998,-0.124473734225022,7.20554290374161,32.5037570237031,1922.24902371284,Leak P1
1.61020057885502,26.4504187666595,-0.145236284278677,7.17651085215047,29.9004286451148,1918.06208956104,Leak P1
1.61120057885502,26.4679746439158,-0.142697830921673,7.19806673038129,32.6471484635343,1921.54240270288,Leak P1
1.61220057885502,26.5402466873445,-0.137120223306252,7.22829580697648,36.0651221592154,1926.65040096138,Leak P1
1.61320057885502,26.3917971170808,-0.156716524174762,7.2376867978183,37.2834228068168,1924.39522332565,Leak P1
1.61420057885502,26.1651242394517,-0.180868583939493,7.23864216544805,37.5582082785853,1919.06935628866,Leak P1
1.61520057885502,26.2096262111033,-0.176666339653333,7.26432749750831,40.2221596439843,1921.55232727433,Leak P1
1.61620057885502,26.2116353044177,-0.17588217753068,7.28176953235337,41.9948621240151,1921.83981041786,Leak P1
1.61720057885502,25.9621725983275,-0.199693950320486,7.26874065258762,40.6666829333608,1913.33299123026,Leak P1
1.61820057885502,26.1285792785187,-0.181339908123554,7.29095884666711,42.819353140977,1917.2383087155,Leak P1
1.61920057885502,25.9697154133516,-0.194156507967392,7.27371477843477,40.9853789358979,1910.30499929611,Leak P1
1.62020057885502,25.8592494572135,-0.198645603945932,7.25417882045994,38.8777585783034,1904.61171516363,Leak P1
1.62120057885502,26.1880381866329,-0.153993361601432,7.27166887931544,40.4163933897384,1912.82898154864,Leak P1
1.62220057885502,26.1394126050826,-0.147726814448481,7.2451521324257,37.4775656668011,1909.47082210542,Leak P1
1.62320057885502,26.0309345038035,-0.160431661079761,7.20739842282263,33.3100873727171,1904.92090091903,Leak P1
1.62420057885502,26.0493867775441,-0.162325010053494,7.23440677698069,39.5363586034929,1904.77000724894,Leak P1
1.62520057885502,26.1051700134063,-0.158408033035681,7.26137294636021,39.8515493967906,1905.19397888343,Leak P1
1.62620057885502,26.2688549231842,-0.144535736364821,7.27004779280202,40.5764005052144,1909.32732216619,Leak P1
1.62720057885502,26.3675588212583,-0.137857461582925,7.26790656223493,40.2138408880065,1911.72824552556,Leak P1
1.62820057885502,26.4764451455186,-0.130508661641239,7.26337041900382,39.5690561178934,1914.86396531185,Leak P1
1.62920057885502,26.4277493561283,-0.138854202862955,7.2404487453216,37.0307775099841,1913.54132627011,Leak P1
1.63020057885502,26.4870214024334,-0.135944890808717,7.22650555504117,35.3226739109573,1916.26591218995,Leak P1
1.63120057885502,26.5518127928447,-0.131626064647044,7.21215191825584,33.4896132359304,1919.91070473036,Leak P1
1.63220057885502,26.3190231196147,-0.155586481189904,7.18559918382184,31.414674024088,1914.91868986242,Leak P1
1.63320057885502,26.5310663047752,-0.137152654479479,7.22771402652074,36.0348371440416,1923.90321966663,Leak P1
1.63420057885502,26.4675500459107,-0.152225629885613,7.2438460371807,37.916555083217,1923.78331987255,Leak P1
1.63520057885502,26.3120799344018,-0.170727562062439,7.25011831438282,38.714073714786,1920.18532759864,Leak P1
1.63620057885502,26.4314015425116,-0.159910559681579,7.2814379996863,41.9345669662241,1924.54357044404,Leak P1
1.63720057885502,26.0910302864021,-0.193589573324576,7.26276748117471,40.0904508029751,1913.55524330373,Leak P1
1.63820057885502,26.0003094212584,-0.200863755037869,7.26373110899067,40.1574963397329,1909.67281779168,Leak P1
1.63920057885502,26.0859813719798,-0.188522757456506,7.27605754043295,41.3173919222065,1910.69075377593,Leak P1
1.64020057885502,26.1585205817049,-0.174238460355355,7.28022179416125,41.6204849489356,1910.81614644059,Leak P1
1.64120057885502,25.9919644651358,-0.180645988808688,7.25349648007884,38.7891553748334,1903.16196205939,Leak P1
1.64220057885502,26.2001090225148,-0.150722394013543,7.25753092769281,38.9757229322465,1907.43993572259,Leak P1
1.64320057885502,26.2029241679674,-0.149564991177103,7.23497764553735,36.4244647245798,1905.64573239282,Leak P1
1.64420057885502,26.3712034318933,-0.138134109466196,7.22400322140752,34.9224990565001,1909.81485209702,Leak P1
1.64520057885502,26.2003655736289,-0.160147504430252,7.2141120177506,35.2943573419684,1903.37865206917,Leak P1
1.64620057885502,26.2797167714952,-0.155512943451259,7.22366289587277,35.5619927332048,1904.57198271438,Leak P1
1.64720057885502,26.6710225590858,-0.120143972181227,7.25399556259949,38.4497612111737,1915.96959160489,Leak P1
1.64820057885502,26.4393860320402,-0.147391328438573,7.2184334049494,34.6950369039984,1908.05515957031,Leak P1
1.64920057885502,26.597905199808,-0.135618306233133,7.21899739808579,34.4886721263439,1912.96639394907,Leak P1
1.65020057885502,26.5309324459973,-0.146059918244364,7.19481494070546,31.7317460165149,1911.33849455367,Leak P1
1.65120057885502,26.6741715144473,-0.13477340196029,7.19028315162064,30.8529284018722,1917.05796070701,Leak P1
1.65220057885502,26.6002812660309,-0.144149393821803,7.1634554600616,27.643020739224,1916.7133971023,Leak P1
1.65320057885502,26.5048772189633,-0.153907965324113,7.15523273139453,27.4540969460528,1916.46960605669,Leak P1
1.65420057885502,26.6024512152809,-0.148384044733317,7.1855814998385,30.9939370881117,1922.21912927762,Leak P1
1.65520057885502,26.6992179771768,-0.145755904404266,7.21735664203945,34.540569465438,1927.59026459652,Leak P1
1.65620057885502,26.7069493025895,-0.147342427588745,7.23972635136077,37.033477999922,1929.60120125316,Leak P1
1.65720057885502,26.2802829529136,-0.190640443945751,7.21639972081446,34.8579203904771,1917.1677592322,Leak P1
1.65820057885502,26.3160591454486,-0.186475091678934,7.23551164686117,36.8410739561797,1918.5783455652,Leak P1
1.65920057885502,26.216027748497,-0.194967418024747,7.2359635125487,36.8843145517852,1914.93790692958,Leak P1
1.66020057885502,26.0965391829548,-0.204368703082442,7.22846821475011,36.06570586731,1910.0423011166,Leak P1
1.66120057885502,26.2394915109722,-0.185479494945351,7.2406966343534,37.1534159340295,1913.00230425321,Leak P1
1.66220057885502,26.2092915271552,-0.17971237669643,7.22896696602167,35.7729145040104,1910.30630189359,Leak P1
1.66320057885502,26.2145888313668,-0.166059271086247,7.21444359359544,34.0267368865189,1908.86252486271,Leak P1
1.66420057885502,26.3321910530909,-0.145231310445903,7.20549734747729,32.7300471890747,1911.43578628869,Leak P1
1.66520057885502,26.252340975039,-0.155350280865469,7.17224261345767,28.8635061702004,1908.55428536681,Leak P1
1.66620057885502,26.4874684844871,-0.133705808989597,7.24170282604719,38.1752176020747,1915.68230212992,Leak P1
1.66720057885502,26.3471920498298,-0.148189103788643,7.2325862597859,36.4476032220619,1910.61897008153,Leak P1
1.66820057885502,26.5089005380718,-0.133201879163097,7.24186372396949,37.2260747279918,1915.41501265319,Leak P1
1.66920057885502,26.3977812024083,-0.146035286588788,7.22022030384907,34.8604921218876,1911.93132429035,Leak P1
1.67020057885502,26.4721963640828,-0.140510858190639,7.21416828767519,33.9894532496848,1914.75133055202,Leak P1
1.67120057885502,26.4406256609524,-0.145395152413729,7.19532060675653,31.763763587999,1914.76152220081,Leak P1
1.67220057885502,26.5075780203748,-0.139859569125114,7.18493414914262,30.2972570076369,1918.53356283912,Leak P1
1.67320057885502,26.596619948747,-0.131367932973445,7.1962475823531,32.1132053036291,1923.82884485446,Leak P1
1.67420057885502,26.505890470438,-0.138563231637672,7.20838340316153,33.8206353104848,1923.91313815956,Leak P1
1.67520057885502,26.3614304787869,-0.158108918235539,7.21755041610654,35.0934240975944,1922.06742989032,Leak P1
1.67620057885502,NaN,NaN,NaN,NaN,NaN,Leak P1
1.67720057885502,26.4433454096649,-0.153912516606133,7.27304909791035,41.0390349592437,1928.54103033652,Leak P1
1.67820057885502,26.2566061601413,-0.172518027994576,7.27449447954058,41.2559599099278,1923.44277205874,Leak P1
1.67920057885502,26.2383651881753,-0.173563634751103,7.28835289658878,42.651122025859,1922.81537728061,Leak P1
1.68020057885502,26.1848564928559,-0.177627368467236,7.29297194740959,43.0730891666232,1920.25418403527,Leak P1
1.68120057885502,25.8046078090665,-0.213637235024795,7.2583474662244,39.5281294555238,1906.67258343087,Leak P1
1.68220057885502,25.9219443682579,-0.197985131710498,7.26643187396412,40.2134641668446,1908.35180978371,Leak P1
1.68320057885502,26.013244641672,-0.180581147920957,7.26480752780538,39.8805980061421,1909.01306285139,Leak P1
1.68420057885502,26.0630447028769,-0.162957840651431,7.2522886473868,38.3962339443493,1908.48669018325,Leak P1
1.68520057885502,26.0622462932212,-0.155769026958004,7.22872542708523,35.7224584383812,1906.83214550459,Leak P1
1.68620057885502,25.9945909024456,-0.166130760452836,7.19365558340718,31.7817181522303,1903.85252305737,Leak P1
1.68720057885502,26.281476802786,-0.140182946102932,7.27565837166897,41.8748445406562,1911.89412608252,Leak P1
1.68820057885502,26.2833793210323,-0.141907614654984,7.27679948396171,41.3393796879528,1910.71456466631,Leak P1
1.68920057885502,26.2649812367281,-0.146501665812822,7.26567399734822,40.0958304858878,1909.18606706664,Leak P1
1.69020057885502,26.2249842995695,-0.153850371990917,7.24847250243664,38.2145010706413,1907.32245419233,Leak P1
1.69120057885502,26.4431510611822,-0.135577530470951,7.25395708123754,38.5558341069418,1914.0759676859,Leak P1
1.69220057885502,26.4474766524079,-0.138507025692316,7.23565560005479,36.4592425878889,1914.62702802907,Leak P1
1.69320057885502,26.4890665766068,-0.13713990372497,7.21949679730191,34.5037266751299,1917.02159558695,Leak P1
1.69420057885502,26.495588747783,-0.138283229446484,7.19917848270926,32.0440112809843,1919.09054897535,Leak P1
1.69520057885502,26.535114728411,-0.133999883549536,7.21307679926894,34.323370510551,1922.79026449164,Leak P1
1.69620057885502,26.3310507986629,-0.162354905487406,7.21447632595408,34.8117165220832,1918.49769209812,Leak P1
1.69720057885502,26.4670642353129,-0.15408723334541,7.25055748400724,38.6544080185862,1924.52297125216,Leak P1
1.69820057885502,26.3168953298622,-0.171400974501999,7.25674650015728,39.4150362980574,1920.86460549986,Leak P1
1.69920057885502,26.2815680344505,-0.175548050989921,7.27146285082249,40.9520057608955,1920.07031113236,Leak P1
1.70020057885502,26.1590237672665,-0.18700706498799,7.27296261290144,41.1064723365577,1915.70446084572,Leak P1
1.70120057885502,26.2269069963819,-0.177870290767386,7.28782174125689,42.5481840610381,1916.59957623998,Leak P1
1.70220057885502,25.9519330196504,-0.200697462647149,7.26188850441256,39.8687233798335,1906.02946786335,Leak P1
1.70320057885502,26.0975004595847,-0.177864761969112,7.27106393088589,40.6589387497444,1908.36199408762,Leak P1
1.70420057885502,26.0093437626938,-0.176171364955866,7.24992543575978,38.3690810903758,1903.17613717987,Leak P1
1.70520057885502,26.270302627949,-0.142403676666983,7.25715819927915,38.8523764153894,1909.22165535195,Leak P1
1.70620057885502,26.1842922303948,-0.153565753981049,7.22393457723794,35.2022090952796,1904.82731005107,Leak P1
1.70720057885502,26.2976250665243,-0.148196728114909,7.2062140590129,32.9817847706316,1907.50821500849,Leak P1
1.70820057885502,26.4745515107945,-0.134416564192164,7.2449803486476,37.8849231025793,1911.82050563555,Leak P1
1.70920057885502,26.4236718474567,-0.142949329625137,7.23505891663958,36.6587660142621,1909.00783963888,Leak P1
1.71020057885502,26.6818995219419,-0.121020365489098,10,38.0744171388914,1916.31597438884,Leak P1
1.71120057885502,26.3155635575262,-0.16177640314528,7.20074286641385,32.8481775200552,1904.29045705213,Leak P1
1.71220057885502,26.4672740767952,-0.150611214074478,7.19981579574016,32.4695361000586,1909.16870232475,Leak P1
1.71320057885502,26.8429727711548,-0.116592202713094,7.21935511892378,34.0573013084167,1921.75785935416,Leak P1
1.71420057885502,26.6813070749217,-0.135503392405965,7.18401101924575,30.0652777917095,1918.08372045102,Leak P1
1.71520057885502,26.6071974693788,-0.144465651610292,7.15721904764318,26.8327334791904,1918.02198746018,Leak P1
1.71620057885502,26.4486699282892,-0.159370283837702,7.15548636966697,27.6677375900254,1915.84138083466,Leak P1
1.71720057885502,26.6372595360774,-0.14922358305072,7.19572741335818,32.1456365779586,1924.36542902173,Leak P1
1.71820057885502,26.6144179860452,-0.155903343898678,7.21558554487755,34.4615939053363,1925.79617146912,Leak P1
1.71920057885502,26.4993095019174,-0.16914233239337,7.22511660523332,35.6362644929448,1923.70136747041,Leak P1
1.72020057885502,26.2664628014676,-0.192613375874963,7.22007969090456,35.2599827694062,1917.14147112509,Leak P1
1.72120057885502,26.224152311995,-0.195939949483532,7.22982982615864,36.281356053926,1915.82396487106,Leak P1
1.72220057885502,26.3082407586046,-0.185734077825214,7.24679027315151,37.9526365932228,1917.77515970777,Leak P1
1.72320057885502,26.0553470404898,-0.207983699746646,7.2238271060937,35.5654890332754,1908.48772891711,Leak P1
1.72420057885502,26.1768428651943,-0.190170878051187,7.23169349214427,36.1939970667409,1910.67366983717,Leak P1
1.72520057885502,26.1743346256417,-0.179895177341437,7.22056359810358,34.8467975263718,1908.85801882773,Leak P1
1.72620057885502,26.3857247027774,-0.145549106281418,7.22466280919008,34.929678474569,1914.04466467779,Leak P1
1.72720057885502,26.4656113095368,-0.132918198602472,7.21026947670852,33.0457531259936,1915.65416857047,Leak P1
1.72820057885502,26.4805532262457,-0.134406888947488,7.1853545855808,29.9587113108314,1916.05032225909,Leak P1
1.72920057885502,26.3477760387101,-0.148449151391738,7.23294430875294,36.6943009260694,1911.22654599415,Leak P1
1.73020057885502,26.3391615269804,-0.150015070614728,7.22933699901456,36.077372554116,1910.42830183305,Leak P1
1.73120057885502,26.3767794732181,-0.14765854153978,7.22488881113612,35.4694303885628,1911.40432553672,Leak P1
1.73220057885502,26.4643474752636,-0.140737636938444,7.22203439057424,34.9622178644076,1914.33528887417,Leak P1
1.73320057885502,26.5036245950373,-0.138714527552643,7.21162922148784,33.6319345345582,1916.21121206263,Leak P1
1.73420057885502,26.3019030225679,-0.160470157629392,7.17519919979589,29.6200451812206,1911.04457418027,Leak P1
1.73520057885502,26.4932350504279,-0.142241328128246,7.17696542688362,29.3423494080666,1918.98383701839,Leak P1
1.73620057885502,26.3872512305074,-0.152851485890637,7.18134413584633,30.810589962643,1918.38726119604,Leak P1
1.73720057885502,26.6075519437867,-0.127752350776202,7.22557176133315,35.6734581224332,1928.2605804929,Leak P1
1.73820057885502,26.3267184082329,-0.163731018078509,7.22152741612592,35.5861943149076,1921.97304389941,Leak P1
1.73920057885502,26.26758520074,-0.171734030005571,7.23967363060171,37.6123083021444,1922.17364183026,Leak P1
1.74020057885502,26.1176937331994,-0.187346156861299,7.24693508732834,38.4610235499746,1918.78448332324,Leak P1
1.74120057885502,26.2181214369985,-0.17699816438139,7.27570007538056,41.386482334347,1922.48201623113,Leak P1
1.74220057885502,26.1746483170636,-0.180396178013271,7.28528485959814,42.3366227868716,1920.77308445769,Leak P1
1.74320057885502,26.1654678524834,-0.179854367039535,7.29222153602237,42.9755294027972,1919.3643757083,Leak P1
1.74420057885502,26.0351009529941,-0.190461484692482,7.28025072603966,41.6826738734138,1913.49905837178,Leak P1
1.74520057885502,26.0138766514457,-0.187560336082293,7.27207358431406,40.7269093283637,1910.69775686127,Leak P1
1.74620057885502,25.9180537997184,-0.187081761989128,7.24940421391702,38.2706296274787,1905.44853573428,Leak P1
1.74720057885502,25.9370939232348,-0.172535956844782,7.23168480744729,36.2406530726233,1904.06993460393,Leak P1
1.74820057885502,26.2073471219065,-0.142987752144578,7.23343434611056,36.0629776880674,1911.22651699435,Leak P1
1.74920057885502,26.3651605384646,-0.131469877113925,7.21977359479682,34.2144849537808,1915.6300947949,Leak P1
1.75020057885502,26.247023474227,-0.145008424162593,7.27496827088534,41.3471644042287,1910.55340317862,Leak P1
1.75120057885502,26.2754864424236,-0.14434830140581,7.27267954761621,40.8844161788668,1910.31707823443,Leak P1
1.75220057885502,26.4458440741496,-0.130288804970934,7.27901607976477,41.3807885011509,1914.86972286158,Leak P1
1.75320057885502,26.4871874056344,-0.129604938984426,7.26879960587438,40.183697698651,1915.72191652108,Leak P1
1.75420057885502,26.4020202855741,-0.141653485454107,7.24301564634538,37.3794456216066,1913.05925649681,Leak P1
1.75520057885502,26.3266145824797,-0.152380449356572,7.21615342615924,34.4044362857913,1911.30686849636,Leak P1
1.75620057885502,26.4063757642106,-0.146891536314553,7.20349109014904,32.7698856770279,1915.16526589845,Leak P1
1.75720057885502,26.3664472573839,-0.152228748208261,7.18404081548355,30.9834943618303,1916.05608760448,Leak P1
1.75820057885502,26.5086629075287,-0.13627882139294,7.21697448346821,34.8486260354432,1922.95403599166,Leak P1
1.75920057885502,26.5639185846157,-0.14227765959954,7.24480946998217,37.9375878957542,1926.73540903909,Leak P1
1.76020057885502,26.438741582513,-0.158622008655677,7.25456585305719,39.114314116849,1924.30925631182,Leak P1
1.76120057885502,26.2428904512896,-0.179896661640405,7.25537399577758,39.3090636474577,1918.95766014364,Leak P1
1.76220057885502,26.2675877513661,-0.177553681763493,7.27472976864129,41.2873679628397,1919.78697716197,Leak P1
1.76320057885502,26.2784556730706,-0.175182314898142,7.28777222436641,42.5782909089134,1919.37208784207,Leak P1
1.76420057885502,26.0425057540572,-0.195779381682128,7.27011124200702,40.7529703456021,1910.42897575443,Leak P1
1.76520057885502,26.201702712121,-0.174066660748042,7.28525898261024,42.1680083448574,1913.42788190915,Leak P1
1.76620057885502,26.0530164128295,-0.179514475879483,7.26262554552955,39.7618197206264,1906.38137942334,Leak P1
1.76720057885502,26.1538776022237,-0.159299022153984,7.25809151120301,39.1127543091693,1907.20285006985,Leak P1
1.76820057885502,26.2899329137148,-0.141048674534634,7.25075437385577,38.1121811371788,1909.4424237264,Leak P1
1.76920057885502,26.3402454784432,-0.140503415008789,7.2294424461336,35.6162200810103,1909.61398803317,Leak P1
1.77020057885502,26.3854289767836,-0.141875415678283,7.2042197275063,32.5928044957089,1910.23364108807,Leak P1
1.77120057885502,26.6251991008748,-0.121105035630847,7.258982951404,39.1508976204389,1916.38317832552,Leak P1
1.77220057885502,26.3210810199847,-0.15512196333501,7.22124662752244,35.2298383589158,1905.67662816559,Leak P1
1.77320057885502,26.7011093587472,-0.121121380651175,7.24795367693358,37.7216448002378,1916.96821072281,Leak P1
1.77420057885502,26.5322338849552,-0.142134179629571,7.21661263808329,34.3458606995503,1911.35373503865,Leak P1
1.77520057885502,26.5867480857264,-0.140587707850686,7.20517253681577,32.8897507861957,1913.35740587938,Leak P1
1.77620057885502,26.5369517872617,-0.148887817069289,7.18166485446673,30.1431674772001,1912.72574951982,Leak P1
1.77720057885502,26.5748017414096,-0.147479752093348,7.1661006517645,28.0945552305184,1915.63605618958,Leak P1
1.77820057885502,26.6704430362703,-0.138934979324297,7.16508905151436,28.2026370195065,1921.24053853092,Leak P1
1.77920057885502,26.6053603130366,-0.143317129249441,7.17772893616097,30.0655370533571,1921.94532863777,Leak P1
1.78020057885502,26.6637708647863,-0.149295642276682,7.20544952219505,33.2465112634268,1926.23212849021,Leak P1
1.78120057885502,26.5679126442032,-0.162021463243755,7.21782691859892,34.7752607539414,1925.16234393195,Leak P1
1.78220057885502,26.3315878165503,-0.18677590358731,7.21444756045462,34.6248331254254,1918.98612919267,Leak P1
1.78320057885502,26.2933529947856,-0.190393607357496,7.2275580618753,36.0338067955091,1918.30878250608,Leak P1
1.78420057885502,26.3230421712847,-0.186225791098354,7.2427485495373,37.573652857667,1919.00438992561,Leak P1
1.78520057885502,26.3576576282405,-0.180635412669412,7.25267845064507,38.5187012858565,1919.1678485347,Leak P1
1.78620057885502,26.1388002814886,-0.198852780874015,7.23085548202588,36.2227877005409,1910.79755083556,Leak P1
1.78720057885502,26.3577301499211,-0.169874930954072,7.24614857875387,37.5689541142873,1916.00076005813,Leak P1
1.78820057885502,26.1987327606284,-0.17364567701101,7.21715562817903,34.4056114281572,1909.27977430171,Leak P1
1.78920057885502,26.4250667242892,-0.138701691074466,7.22077410794516,34.4028751148335,1915.09931308053,Leak P1
1.79020057885502,26.249195982201,-0.15611475686363,7.17919446187838,29.7522658339975,1908.89753036311,Leak P1
1.79120057885502,26.4838231708774,-0.13549765488414,7.21044397440371,37.7712740196235,1916.27355466873,Leak P1
1.79220057885502,26.6396854333145,-0.120165181857986,7.26174102311759,39.4240367344532,1920.46440447228,Leak P1
1.79320057885502,26.4373444276822,-0.141347308949309,7.23610004013937,36.7042085099019,1913.64942308388,Leak P1
1.79420057885502,26.5062162214586,-0.136038307551354,7.23352940208469,36.2648506911739,1915.73796194309,Leak P1
1.79520057885502,26.522470566337,-0.136300908804842,7.22251907552643,34.9195138133663,1916.57010503244,Leak P1
1.79620057885502,26.3981232861477,-0.150559472120605,7.19499001440647,31.8506787934255,1913.46461992539,Leak P1
1.79720057885502,26.4923499564541,-0.142511368954951,7.18766948720994,30.7197266608156,1917.88466601485,Leak P1
1.79820057885502,26.6380224889218,-0.128571886568246,7.19344426192277,31.5997081813825,1924.67221495975,Leak P1
1.79920057885502,26.5403772667944,-0.137533581284352,7.20351796892377,33.1988948381993,1924.51283512748,Leak P1
1.80020057885502,26.5035805286801,-0.142916622839847,7.22289069275408,35.5305885959045,1926.17258191436,Leak P1
1.80120057885502,26.4935038206494,-0.148646103683133,7.24616007586001,38.1359410196311,1928.29226215768,Leak P1
1.80220057885502,26.3413091493472,-0.165350247485353,7.2545898605774,39.1573331164716,1925.31863374547,Leak P1
1.80320057885502,26.2977739811107,-0.169955907028145,7.27147923357252,40.9407900859899,1925.0130113416,Leak P1
1.80420057885502,26.235611821286,-0.175600258816096,7.28250115389636,42.0706904682707,1923.26514459699,Leak P1
1.80520057885502,26.1837071790094,-0.17967411761907,7.2891986811717,42.7145254637121,1920.99847486297,Leak P1
1.80620057885502,26.1401260468614,-0.182349809132255,7.29036841562653,42.7618107184203,1918.25650356389,Leak P1
1.80720057885502,25.9105301777361,-0.202288645623243,7.26598342024738,40.2132381736501,1909.08068586574,Leak P1
1.80820057885502,26.0076255912544,-0.186078088914757,7.26712103186113,40.1724872587592,1909.94744221653,Leak P1
1.80920057885502,26.0543428023815,-0.169621353493117,7.25631061715513,38.8804663652227,1909.24425678385,Leak P1
1.81020057885502,26.2579715898705,-0.138055115077243,7.25491904755952,38.4532988994109,1913.8659867406,Leak P1
1.81120057885502,26.179769292793,-0.147753005545706,7.22009969288272,34.5778699172592,1910.28128911406,Leak P1
1.81220057885502,26.3376855333755,-0.135634026793927,7.26304290859545,42.2558879589612,1914.52369320285,Leak P1
1.81320057885502,NaN,NaN,NaN,NaN,NaN,Leak P1
1.81420057885502,26.3872113554823,-0.134848842334736,7.27994487665479,41.5666085118253,1913.70907439913,Leak P1
1.81520057885502,26.4127314949599,-0.135498839771808,7.27040688268862,40.4637541340284,1913.79825114287,Leak P1
1.81620057885502,26.5750847448341,-0.122785617161499,7.27118605020126,40.3500525225492,1918.63565883585,Leak P1
1.81720057885502,26.5381190751428,-0.129949764161457,7.24937706799026,37.9223765416692,1917.69558574445,Leak P1
1.81820057885502,26.4288281979248,-0.143877952770307,7.21853204186727,34.5227528606443,1915.10557722925,Leak P1
1.81920057885502,26.5202044935538,-0.136892452108179,7.20676294650565,32.9463973228813,1919.60438802149,Leak P1
1.82020057885502,26.5267364386977,-0.136882186343427,7.20483709997669,33.3536591495693,1922.18659866003,Leak P1
1.82120057885502,26.3629944329664,-0.156419971196393,7.20947105884364,34.2209935375474,1919.27920560194,Leak P1
1.82220057885502,26.4576490585998,-0.155415009429914,7.24145217091147,37.6853040068081,1924.15004843338,Leak P1
1.82320057885502,26.4869553980954,-0.155424193183713,7.2661940001875,40.3276687307027,1926.37951933151,Leak P1
1.82420057885502,26.3056873044633,-0.174666073184636,7.26737262886575,40.5328426983935,1921.21130191334,Leak P1
1.82520057885502,26.4861740864144,-0.156257521155914,7.30071689097537,43.887941751792,1926.67577463474,Leak P1
1.82620057885502,26.0681777960908,-0.196257991259207,7.26882951728544,40.6686170931187,1912.42739337274,Leak P1
1.82720057885502,26.0502849026605,-0.194270124547277,7.27065523613985,40.777313498801,1910.15580191186,Leak P1
1.82820057885502,26.1586547128418,-0.176357997199563,7.27823457097223,41.4207697767871,1911.40612424996,Leak P1
1.82920057885502,26.1653186286149,-0.165385814599611,7.26865233425463,40.3025354640775,1909.22656260563,Leak P1
1.83020057885502,26.1641580836774,-0.156401408945926,7.25157382512711,38.3762447868847,1906.89046386279,Leak P1
1.83120057885502,26.3375806004167,-0.138397014011676,7.24590741118922,37.511486154715,1910.50500886235,Leak P1
1.83220057885502,26.3790183666546,-0.139688975170685,7.22210103731815,34.7230229218321,1910.68230112156,Leak P1
1.83320057885502,26.3867023994879,-0.143746670575084,7.23166460125542,36.9741949918371,1909.86541012671,Leak P1
1.83420057885502,26.4352461786897,-0.142203203746275,7.23717302221883,36.9127879163392,1910.0919381579,Leak P1
