time,iMotor,pIn,pOut,qOut,wMotor,fault
2.89512017493641,26.1165416576855,-0.154945310402949,7.23511280108701,36.534398030449,1903.38413140211,Leak P1
2.89612017493641,26.2853443247597,-0.14298083838945,7.22545184074917,35.1995042528327,1907.29954331624,Leak P1
2.89712017493641,26.3904702734509,-0.138499266363658,7.20619870927999,32.7673634395167,1909.76529296488,Leak P1
2.89812017493641,26.3672063998942,-0.144229627361475,7.23187001630188,36.3720937794142,1907.58259449904,Leak P1
2.89912017493641,26.5864308399089,-0.126089975894466,7.24620809030829,37.6603774566425,1913.4159760395,Leak P1
2.90012017493641,26.3964978934468,-0.149225766076732,7.2157674364635,34.4317684084795,1906.67969266722,Leak P1
2.90112017493641,26.5940895088452,-0.133680112472531,7.22101752237912,34.7084976781383,1912.65862697099,Leak P1
2.90212017493641,26.6354359754915,-0.13351255340488,7.20824524337077,33.108961427043,1914.25921982878,Leak P1
2.90312017493641,26.6409945441594,-0.136309566127805,7.19030957082954,30.9077686510513,1915.39856023023,Leak P1
2.90412017493641,26.5873437003325,-0.144069420115957,7.16565117773479,27.9362597995538,1915.43907888048,Leak P1
2.90512017493641,26.5847121149953,-0.145332144435611,7.15581776256112,27.1918468227243,1917.95927145315,Leak P1
2.90612017493641,26.5170171036346,-0.150283076567201,7.16821799597642,29.0280390648986,1918.58011221948,Leak P1
2.90712017493641,26.5398433522626,-0.159645441211128,7.19225412883935,31.8477630773101,1921.74276134908,Leak P1
2.90812017493641,26.3107297150692,-0.18561788872649,7.19116137103557,32.035859854591,1916.45906158988,Leak P1
2.90912017493641,26.4719204284052,-0.170572418317694,7.22738632359763,35.8512404651929,1922.85449502632,Leak P1
2.91012017493641,26.2967178476945,-0.187804290681149,7.22662947625512,35.8770770870541,1917.84940639977,Leak P1
2.91112017493641,26.2422188396198,-0.191952277787008,7.23326796667213,36.5638179174261,1915.89147464571,Leak P1
2.91212017493641,26.3079317157401,-0.183116148780594,7.2461939602941,37.8084778677399,1917.05404098377,Leak P1
2.91312017493641,26.1232614005961,-0.197699202452271,7.22771290360597,35.8445347689493,1909.7883375925,Leak P1
2.91412017493641,26.139291123028,-0.188690612267981,7.22268553553691,35.1538560953658,1908.6072421691,Leak P1
2.91512017493641,26.0965350256775,-0.180625475378401,7.20534274596665,33.148022283324,1905.60323882795,Leak P1
2.91612017493641,26.3953143001531,-0.138715513993096,7.2162929929947,33.8681021110707,1913.76209628384,Leak P1
2.91712017493641,26.1622223099755,-0.162147260865507,7.16914413864025,28.6473373043651,1905.80427478141,Leak P1
2.91812017493641,26.4015687475105,-0.140922555051437,7.20647357677086,36.8333681393743,1913.33665198608,Leak P1
2.91912017493641,26.3125466181028,-0.150039535903789,7.22805709565583,35.9890326789201,1909.82322216352,Leak P1
2.92012017493641,26.4455734253358,-0.137643307330088,7.23593660830771,36.6246038502065,1913.65000483743,Leak P1
2.92112017493641,26.3934766383403,-0.144371646285802,7.22135806697951,34.980123624611,1911.95070247757,Leak P1
2.92212017493641,26.4299245840961,-0.142541189199667,7.21249238363976,33.8423856449548,1913.46119802974,Leak P1
2.92312017493641,26.5412116347702,-0.133134616691072,7.20873153363035,33.1431873785849,1917.84882380702,Leak P1
2.92412017493641,26.6406557272989,-0.124463149510317,7.2021488913507,32.0760604637119,1922.4752200295,Leak P1
2.92512017493641,26.43888541599,-0.145226205691899,7.17657849407527,29.9475834507228,1918.33076842226,Leak P1
2.92612017493641,26.4549318456527,-0.142686580413332,7.19844809431703,32.6944022557567,1921.79991002002,Leak P1
2.92712017493641,26.5253942242096,-0.137354474702386,7.22865701076913,36.1079293493427,1926.86988782361,Leak P1
2.92812017493641,26.3754895109729,-0.156680469583588,7.23801473800455,37.3208795701355,1924.58188126855,Leak P1
2.92912017493641,26.147778667911,-0.180791157999861,7.23892231501265,37.5890104328748,1919.22768278016,Leak P1
2.93012017493641,26.1916013441555,-0.176520329714024,7.26455483627197,40.2466588143132,1921.68654618791,Leak P1
2.93112017493641,26.1933440825943,-0.175690500444217,7.28192422452999,42.0113208926015,1921.9611481319,Leak P1
2.93212017493641,25.9436003891601,-0.199482830781626,7.26882907624788,40.6748114531042,1913.43884592322,Leak P1
2.93312017493641,26.1099822150225,-0.181062996074755,7.29096652057884,42.8187048547009,1917.33760702231,Leak P1
2.93412017493641,25.9512116441873,-0.193777290698845,7.27363966596337,40.9756761201055,1910.40078823276,Leak P1
2.93512017493641,25.8409337351099,-0.198064237121874,7.25401952714284,38.8586712329026,1904.71019202635,Leak P1
2.93612017493641,26.1699420892828,-0.153282959261851,7.27142750045094,40.3878261620693,1912.93404729264,Leak P1
2.93712017493641,26.1215505191536,-0.147263666116743,7.24483125422988,37.4394913197397,1909.58530137166,Leak P1
2.93812017493641,26.0132120984467,-0.160140245129933,7.20701058822072,33.2628633015111,1905.04521394768,Leak P1
2.93912017493641,26.0306350069387,-0.162085659108003,7.23717253756941,39.5639724182675,1904.82088734218,Leak P1
2.94012017493641,26.0866295975628,-0.158203995970938,7.26136629735671,39.8461511554271,1905.2376617923,Leak P1
2.94112017493641,26.2507398583125,-0.144354456481263,7.26993255060744,40.56259710274,1909.36648774234,Leak P1
2.94212017493641,26.349935519399,-0.137689076617502,7.26772500129486,40.1925189114379,1911.76440303995,Leak P1
2.94312017493641,26.4593064721486,-0.130344004547334,7.26312989158786,39.5404580193081,1914.89948280758,Leak P1
2.94412017493641,26.4110015759184,-0.138685854638786,7.24017187917192,36.9988598146373,1913.57418554909,Leak P1
2.94512017493641,26.4706582188854,-0.135765304898103,7.2262011076272,35.2854485906091,1916.30034823895,Leak P1
2.94612017493641,26.5359585307344,-0.131429657551537,7.21179019972365,33.4447179766551,1919.94707047354,Leak P1
2.94712017493641,26.3034334639624,-0.155361722927998,7.18594086511739,31.4596469244459,1914.94020340063,Leak P1
2.94812017493641,26.5155244553413,-0.137359059289435,7.22805293120451,36.0747342005784,1923.88681710719,Leak P1
2.94912017493641,26.4523899219692,-0.15213235596282,7.24414432258556,37.9503461730595,1923.7369592883,Leak P1
2.95012017493641,26.2975814923228,-0.170545936865096,7.25036474208496,38.740987132192,1920.11374808421,Leak P1
2.95112017493641,26.418090585489,-0.159570797972249,7.28161767811652,41.9540650012197,1924.4592366533,Leak P1
2.95212017493641,26.0787362417111,-0.193049208867934,7.26288471628788,40.1020171740671,1913.45696022192,Leak P1
2.95312017493641,25.9892642414782,-0.199994755962927,7.263770364775,40.1604618839014,1909.57108190577,Leak P1
2.95412017493641,26.0762220968028,-0.187157539674696,7.2760171864416,41.3114904709763,1910.59045030052,Leak P1
2.95512017493641,26.1500770721425,-0.172274886133967,7.28009972382365,41.6056022107938,1910.72580332327,Leak P1
2.95612017493641,25.9847728400549,-0.1785672356901,7.25329428740535,38.7653480071462,1903.08441705851,Leak P1
2.95712017493641,26.1940671688617,-0.14919083480234,7.25725162848282,38.9429275403485,1907.37808946059,Leak P1
2.95812017493641,26.1978822563424,-0.148900844030687,7.23462782192554,36.3828423361068,1905.59981543637,Leak P1
2.95912017493641,26.3669144269961,-0.13767629389306,7.2235893296909,34.872054027091,1909.77904910433,Leak P1
2.96012017493641,26.1960928033295,-0.159830207338614,7.21157618248885,34.9042935922124,1903.30423788019,Leak P1
2.96112017493641,26.276294877641,-0.155290284836879,7.22016787943056,35.1539847568602,1904.5119486529,Leak P1
2.96212017493641,26.6684307910483,-0.11998469262966,7.25043604491038,38.032578047249,1915.92658602789,Leak P1
2.96312017493641,26.4375019342777,-0.147273557744789,7.21484944228258,34.2698210294337,1908.03123653857,Leak P1
2.96412017493641,26.5965856197327,-0.135528265678581,7.21541685528712,34.0566059632141,1912.96201684311,Leak P1
2.96512017493641,26.5300201376077,-0.145987264389961,7.19126690391956,31.2931976315779,1911.35439859455,Leak P1
2.96612017493641,26.6735014962405,-0.134710791252239,7.18679289602074,30.4091587254216,1917.09436985924,Leak P1
2.96712017493641,26.5996909756094,-0.14409118265457,7.1600505366009,27.1943831889007,1916.77055456735,Leak P1
2.96812017493641,26.5039486198002,-0.153849489018259,7.15251011677026,27.0927896007433,1916.5285111588,Leak P1
2.96912017493641,26.6009254855821,-0.148720031595119,7.18272749607022,30.6268613023109,1922.26240452989,Leak P1
2.97012017493641,26.6972893439683,-0.145909475879304,7.21436004270429,34.1669404373568,1927.62501777954,Leak P1
2.97112017493641,26.7048279220655,-0.147455887758876,7.23659313122332,36.6528469173317,1929.63275644837,Leak P1
2.97212017493641,26.278714886596,-0.190691371407573,7.2131165291922,34.4670654568353,1917.2201392752,Leak P1
2.97312017493641,26.314176078617,-0.186484535137874,7.23214391741833,36.4453544805332,1918.63216795755,Leak P1
2.97412017493641,26.2139843586837,-0.194908245803704,7.2324972824679,36.4803803566273,1915.00365068876,Leak P1
2.97512017493641,26.0943537705164,-0.204195261581073,7.22492307744292,35.6531817187619,1910.12635235295,Leak P1
2.97612017493641,26.2371174978528,-0.185164940987287,7.23709620253808,36.7324617626112,1913.10634870312,Leak P1
2.97712017493641,26.2066552604551,-0.17915386465338,7.2253367180273,35.3435077957217,1910.43780055766,Leak P1
2.97812017493641,26.2115676929904,-0.165481318436339,7.21081183744131,33.58891432344,1909.02364755669,Leak P1
2.97912017493641,26.3286090140583,-0.145007353715323,7.20189595030351,32.2839428930909,1911.62823070686,Leak P1
2.98012017493641,26.2479660056211,-0.155217961912461,7.1687032921008,28.4094788975569,1908.7757360442,Leak P1
2.98112017493641,26.4811832366928,-0.133619607448454,7.23918955779493,37.7814097370499,1915.85988473871,Leak P1
2.98212017493641,26.3399594927186,-0.148133014861452,7.22907992745073,36.0383766792873,1910.8095469981,Leak P1
2.98312017493641,26.5007615303132,-0.133164977472459,7.23831442346113,36.8102171572427,1915.6189505021,Leak P1
2.98412017493641,26.3887011108221,-0.146011087703052,7.21666477032516,34.4389051827297,1912.14753594972,Leak P1
2.98512017493641,26.4620821132242,-0.140492949678488,7.21064027654078,33.563337193775,1914.97910667067,Leak P1
2.98612017493641,26.4294315500594,-0.145381263712075,7.19184288360442,31.3337038014997,1914.99915164994,Leak P1
2.98712017493641,26.4952730221165,-0.139847967264265,7.18153661457767,29.8649863613693,1918.77814228203,Leak P1
2.98812017493641,26.5837528438824,-0.131356194018474,7.19662328678249,32.1679464674034,1924.12689880165,Leak P1
2.98912017493641,26.4910385507123,-0.138549600627541,7.2088030759357,33.8717486700542,1924.17366191832,Leak P1
2.99012017493641,26.3447553636602,-0.158198008794036,7.2179416921878,35.1392175365159,1922.28831791568,Leak P1
2.99112017493641,NaN,NaN,NaN,NaN,NaN,Leak P1
2.99212017493641,26.4242414172268,-0.153840189137608,7.27334392813063,41.0712634332556,1928.69574641581,Leak P1
2.99312017493641,26.2368244907628,-0.172407779551767,7.27472329612123,41.2799522533933,1923.57096273368,Leak P1
2.99412017493641,26.2182407164184,-0.173414942706255,7.28850427469197,42.6661955172084,1922.92290038598,Leak P1
2.99512017493641,26.1646577084236,-0.17743616262458,7.29303792871362,43.0786043343698,1920.34697619621,Leak P1
2.99612017493641,25.7845602623592,-0.213383470671903,7.25832202511706,39.5236393098725,1906.75776767758,Leak P1
2.99712017493641,25.902192405622,-0.197608848995992,7.26631288732613,40.1987091571069,1908.43568787842,Leak P1
2.99812017493641,25.9938826130247,-0.180011418917219,7.26459520100384,39.8553759507328,1909.10039944475,Leak P1
2.99912017493641,26.044092421543,-0.162307831246063,7.25198686620865,38.3605355614649,1908.58262379883,Leak P1
3.00012017493641,26.0436699471795,-0.155459934050763,7.22834082704072,35.6763921392951,1906.94026796947,Leak P1
3.00112017493641,25.9762421943718,-0.165877156814591,7.19319772376466,31.7254400090668,1903.97066539664,Leak P1
3.00212017493641,26.2624322537236,-0.139970655071757,7.27618594169728,41.8796045161564,1911.95310410941,Leak P1
3.00312017493641,26.2646227517322,-0.141722825766806,7.2767354656906,41.3301915932525,1910.7682209366,Leak P1
3.00412017493641,26.2466369159664,-0.146334536826617,7.26552073185174,40.0774173439105,1909.23624162897,Leak P1
3.00512017493641,26.2070880869952,-0.15369169841997,7.24824697887108,38.1879846032821,1907.37035501212,Leak P1
3.00612017493641,26.4258651447541,-0.135424331156733,7.25364471719306,38.5189725181393,1914.12343522352,Leak P1
3.00712017493641,26.4306141900759,-0.138347186466061,7.23530591189755,36.4185179605973,1914.6712948313,Leak P1
3.00812017493641,26.4726587044427,-0.136966561213659,7.21911371181778,34.4574078537973,1917.0660622066,Leak P1
3.00912017493641,26.4796287646036,-0.138087665430837,7.19876969684113,31.9934474947828,1919.13615545026,Leak P1
3.01012017493641,26.5191452767406,-0.133769649181397,7.2134727061015,34.3718843586926,1922.80454705486,Leak P1
3.01112017493641,26.3151633451619,-0.162407882453895,7.21484103554429,34.8541012096628,1918.47412158552,Leak P1
3.01212017493641,26.4516050232922,-0.15399410653995,7.25087311698302,38.6897434738281,1924.46817920658,Leak P1
3.01312017493641,26.3021587882504,-0.171209621088585,7.25700110277485,39.4424895256659,1920.78399497723,Leak P1
3.01412017493641,26.2679664771544,-0.175189621139235,7.27164305147414,40.9709018405099,1919.97453591225,Leak P1
3.01512017493641,26.1465502201723,-0.186407095770114,7.27306699641297,41.1163553993707,1915.59552876799,Leak P1
3.01612017493641,26.2157395674745,-0.176908205033453,7.2878370840089,42.5481048433755,1916.48555213502,Leak P1
3.01712017493641,25.9421865455965,-0.199184697840939,7.26181349389197,39.8588814067796,1905.91950934491,Leak P1
3.01812017493641,26.0891796719426,-0.175869976100579,7.27089825259765,40.6391206249195,1908.2627642739,Leak P1
3.01912017493641,26.0023769982292,-0.174313149774727,7.24967097667161,38.3392191244759,1903.09231773495,Leak P1
3.02012017493641,26.2645661898417,-0.141237569021207,7.2568193224443,38.8124824166767,1909.15670955368,Leak P1
3.02112017493641,26.1796041972136,-0.153009255291591,7.2235201437323,35.1526001112822,1904.78215380256,Leak P1
3.02212017493641,26.2935042962329,-0.147814131450315,7.20573146128764,32.9223225107052,1907.46070235034,Leak P1
3.02312017493641,26.4706355430826,-0.134151383965185,7.24174581400379,37.4846996331132,1911.74291327384,Leak P1
3.02412017493641,26.4206716464164,-0.142762861035908,7.23152405269407,36.2462465206274,1908.94654583413,Leak P1
3.02512017493641,26.6797514989652,-0.120886270158091,10,37.6524849492024,1916.27315536998,Leak P1
3.02612017493641,26.3141120134966,-0.161675862109982,7.19713498664246,32.4177778989324,1904.26846237536,Leak P1
3.02712017493641,26.4664889189099,-0.150534577633167,7.19619691443219,32.0288306321899,1909.16935356906,Leak P1
3.02812017493641,26.8427242402032,-0.116530942449504,7.21576129197539,33.6098896984014,1921.77780787565,Leak P1
3.02912017493641,26.6812599388843,-0.135448576525607,7.18050940748469,29.6146039863943,1918.12372501868,Leak P1
3.03012017493641,26.6072005156973,-0.144412524308784,7.15406895214849,26.4817122481138,1918.0842475636,Leak P1
3.03112017493641,26.4480806769357,-0.159314532410473,7.15276254354813,27.3092369212263,1915.88987309518,Leak P1
3.03212017493641,26.6361092312281,-0.149462863630933,7.1928574235832,31.7804620549364,1924.39895390257,Leak P1
3.03312017493641,26.6129114553684,-0.156077051745437,7.21257009064406,34.0889538813809,1925.82081600423,Leak P1
3.03412017493641,26.4977112997708,-0.169261226469816,7.22196002478724,35.2554018065166,1923.72435613957,Leak P1
3.03512017493641,26.2647109366224,-0.192697672999992,7.2167994446772,34.8711038481932,1917.16433012589,Leak P1
3.03612017493641,26.2224817771898,-0.195961108556641,7.22643043972907,35.8833870327805,1915.85831772853,Leak P1
3.03712017493641,26.306578239241,-0.185672175574454,7.24329329464559,37.5455020873695,1917.82365380688,Leak P1
3.03812017493641,26.0536879690392,-0.207795571145782,7.22025086893828,35.1489197648588,1908.5566377662,Leak P1
3.03912017493641,26.1751286064992,-0.189787378875352,7.22806187940374,35.7680063685177,1910.76853882109,Leak P1
3.04012017493641,26.1724529211469,-0.179305887391471,7.21690349821863,34.4113827159412,1908.98339416387,Leak P1
3.04112017493641,26.3835114636377,-0.145006974395003,7.22100420054724,34.4849952029418,1914.20357458857,Leak P1
3.04212017493641,26.4628797641907,-0.13273932524324,7.20664497092022,32.5920033779973,1915.84796101216,Leak P1
3.04312017493641,26.4769277394891,-0.134292706677436,7.18179874996583,29.4961070834144,1916.26901503953,Leak P1
3.04412017493641,26.3424298234147,-0.148375108104387,7.22965305491754,36.2912481917322,1911.4136892787,Leak P1
3.04512017493641,26.3328342235611,-0.149967049795069,7.22580024456648,35.664792988609,1910.6302129412,Leak P1
3.04612017493641,26.3694529785419,-0.147626754390093,7.22131944262218,35.0497248462134,1911.62098117054,Leak P1
3.04712017493641,26.4559583502986,-0.140716014656335,7.21846356643339,34.5363586871965,1914.5656381659,Leak P1
3.04812017493641,26.4941029332795,-0.138698922690669,7.20808688986413,33.201006684284,1916.45365358446,Leak P1
3.04912017493641,26.2911742872018,-0.16045745392532,7.17171504766682,29.1851911005279,1911.29733068712,Leak P1
3.05012017493641,26.4812776702354,-0.142229367185372,7.17527775958767,29.3917741835388,1919.24767220081,Leak P1
3.05112017493641,26.3743290085128,-0.152838511084057,7.18180745663151,30.8698498145964,1918.6907338617,Leak P1
3.05212017493641,26.5924246437542,-0.127983020159256,7.22602342738548,35.727693340846,1928.5183780457,Leak P1
3.05312017493641,26.3097583742651,-0.163775510772544,7.22194282681775,35.6342027049697,1922.19078909743,Leak P1
3.05412017493641,26.2492065966382,-0.171713202952456,7.24003866612111,37.6530110641538,1922.35500018566,Leak P1
3.05512017493641,26.0983769944184,-0.187282216620464,7.24723359260572,38.4933359426378,1918.93548757626,Leak P1
3.05612017493641,26.1981728872414,-0.176892338271506,7.27592378134412,41.4095560910524,1922.60720388401,Leak P1
3.05712017493641,26.1544059102141,-0.180244892599183,7.28541942318022,42.3495898278206,1920.87896934201,Leak P1
3.05812017493641,26.1452159768307,-0.179643143294856,7.29225907222435,42.9777834439204,1919.45892818929,Leak P1
3.05912017493641,26.0150366488856,-0.190131373079774,7.280187149234,41.673848133132,1913.59153279506,Leak P1
3.06012017493641,25.9940940958661,-0.187034199881719,7.27190798462917,40.7068788965567,1910.79219242592,Leak P1
3.06112017493641,25.898632526847,-0.186308272475196,7.24913705083783,38.2390314140883,1905.54996925284,Leak P1
3.06212017493641,25.9180214038908,-0.171809090088906,7.23132155378707,36.1975621306216,1904.18341823124,Leak P1
3.06312017493641,26.1885644236289,-0.14265675713254,7.2329831339998,36.0084916523357,1911.35404002865,Leak P1
3.06412017493641,26.3461840067106,-0.131204491206321,7.21924408708552,34.1485406090343,1915.74570983542,Leak P1
3.06512017493641,26.2274257210041,-0.144788307716879,7.27510362397528,41.3451313071988,1910.61218700748,Leak P1
3.06612017493641,26.2562313269208,-0.144157819030179,7.27257185341923,40.8707666049426,1910.37162819365,Leak P1
3.06712017493641,26.4270184804944,-0.130115531294652,7.27882057672545,41.3576999678063,1914.92185416575,Leak P1
3.06812017493641,26.468828197301,-0.12944049104977,7.26852485812649,40.1515434623554,1915.77318879727,Leak P1
3.06912017493641,26.3839558029512,-0.141486003668848,7.24269991125698,37.3425239931171,1913.10946802373,Leak P1
3.07012017493641,26.3090436034611,-0.152207742695922,7.21576686578719,34.3577395841929,1911.3599144365,Leak P1
3.07112017493641,26.389234140668,-0.146704455703656,7.20305958175147,32.7170269319871,1915.21942189614,Leak P1
3.07212017493641,26.3496745361678,-0.152016712079301,7.18431912683917,31.0392275119755,1916.10876222018,Leak P1
3.07312017493641,26.4916770087771,-0.136026960821201,7.21740445432557,34.8999979322917,1922.95947229548,Leak P1
3.07412017493641,26.5471006169787,-0.142275703991915,7.24519526705972,37.9818502757263,1926.70276976834,Leak P1
3.07512017493641,26.4224285599932,-0.158533031623277,7.25489282580193,39.1503794602894,1924.24411457838,Leak P1
3.07612017493641,26.2274394277925,-0.179666283611546,7.25562867903554,39.3362678800953,1918.8668964679,Leak P1
3.07712017493641,26.2531591920521,-0.177135010416016,7.27490163522677,41.3046967159611,1919.67523167327,Leak P1
3.07812017493641,26.2653838517116,-0.174481568118009,7.28785194112951,42.5852313018872,1919.25081938354,Leak P1
3.07912017493641,26.0308673430748,-0.194664016688729,7.27009689704311,40.7495760500342,1910.30201499069,Leak P1
3.08012017493641,26.1916431661011,-0.172379161538331,7.28514220758451,42.1533402067762,1913.30477463457,Leak P1
3.08112017493641,26.0445412558042,-0.177460349462487,7.26240797246303,39.7360791328137,1906.27178613768,Leak P1
3.08212017493641,26.1468847892608,-0.157598082538805,7.25777745118927,39.0759626899787,1907.11131659279,Leak P1
3.08312017493641,26.2842715729114,-0.140284979640341,7.25035068840865,38.0644521172729,1909.37273925788,Leak P1
3.08412017493641,26.335683273665,-0.140013542333025,7.22895812321106,35.5577783552068,1909.56456103741,Leak P1
3.08512017493641,26.3809438778698,-0.141538990279242,7.20366154300404,32.5230889482499,1910.14291823408,Leak P1
3.08612017493641,26.6215870194342,-0.120871707501186,7.25553596255027,38.7447929658377,1916.30202110835,Leak P1
3.08712017493641,26.3184534616598,-0.154957542370262,7.21767521046148,34.8123372961423,1905.61348346303,Leak P1
3.08812017493641,26.6993710540846,-0.121002347740394,7.24433164860867,37.293902337947,1916.92564580694,Leak P1
3.08912017493641,26.5310874128855,-0.142042354395363,7.21299444309206,33.9123862955363,1911.33105575059,Leak P1
3.09012017493641,26.5860600841235,-0.140513726081738,7.2015736686515,32.4485513887519,1913.35873844386,Leak P1
3.09112017493641,26.536524615518,-0.148824329380761,7.1781084183981,29.6949367595713,1912.7517899908,Leak P1
3.09212017493641,26.5745567639171,-0.147422148508075,7.1625905481334,27.6379390617127,1915.68728382056,Leak P1
3.09312017493641,26.6700879494895,-0.13887842069926,7.16240359339353,27.8523255864351,1921.30801924311,Leak P1
3.09412017493641,26.604244714381,-0.143604396289962,7.17499132324219,29.7094093783231,1921.98802149223,Leak P1
3.09512017493641,26.6621413387714,-0.149508739193899,7.20256064719484,32.8828029684627,1926.25999192935,Leak P1
3.09612017493641,26.5659620669571,-0.162204632722244,7.21479021228828,34.4032421964653,1925.18034602819,Leak P1
3.09712017493641,26.3294130726711,-0.186953014522249,7.21126984672068,34.244031506844,1918.99805459112,Leak P1
3.09812017493641,26.2912816576107,-0.190498386877512,7.22424453974045,35.6429166308888,1918.32642031553,Leak P1
3.09912017493641,26.3210401813812,-0.186246971997879,7.23931977133696,37.1731004705377,1919.03101190949,Leak P1
3.10012017493641,26.3557728354891,-0.180551451015966,7.24914829521321,38.107815627463,1919.21110796226,Leak P1
3.10112017493641,26.137011060422,-0.198610870998957,7.22724558766908,35.801521401558,1910.86399113613,Leak P1
3.10212017493641,26.355958637961,-0.169399835790605,7.24248375143829,37.1372149027569,1916.09637178249,Leak P1
3.10312017493641,26.1968298994763,-0.172997468062816,7.21346449028387,33.9635114585295,1909.40960869359,Leak P1
3.10412017493641,26.4228421839385,-0.138252856015415,7.21708825134313,33.9505949393129,1915.26603077008,Leak P1
3.10512017493641,26.2464117939063,-0.155961502534009,7.17554777419991,29.2900423429571,1909.10179653953,Leak P1
3.10612017493641,26.479058994312,-0.135398309754124,7.21200349902596,37.4198970367908,1916.42816722925,Leak P1
3.10712017493641,26.6339819501606,-0.12010088870162,7.25828831847149,39.015920744527,1920.63238552467,Leak P1
3.10812017493641,26.4308318415964,-0.141304936389328,7.23253159308691,36.287148883142,1913.83340779503,Leak P1
3.10912017493641,26.4988547708217,-0.136009603592068,7.22993298289764,35.8400379510379,1915.93805564475,Leak P1
3.11012017493641,26.5141724369097,-0.136280423646042,7.21892606073629,34.4881120140301,1916.78525559432,Leak P1
3.11112017493641,26.3887889928847,-0.150543571316265,7.19143316701399,31.4141955422133,1913.69288863444,Leak P1
3.11212017493641,26.4818705780356,-0.142497011430165,7.18417994863302,30.2794081851344,1918.12432993305,Leak P1
3.11312017493641,26.6269080240561,-0.128558060612859,7.19361452390272,31.6628202260305,1924.95963469039,Leak P1
3.11412017493641,26.5275388328287,-0.137518109937017,7.20402090127807,33.2610929496913,1924.78411217103,Leak P1
3.11512017493641,26.4886948938684,-0.143254354232791,7.22336489124051,35.5867162078661,1926.3976832607,Leak P1
3.11612017493641,26.4769971116633,-0.148673545010207,7.24658874022905,38.1848122448918,1928.47724521286,Leak P1
3.11712017493641,26.3236800482883,-0.165331726342258,7.25495381139049,39.1972648272314,1925.4693196994,Leak P1
3.11812017493641,26.2791731029716,-0.169895398687242,7.27177727677147,40.9723308303554,1925.12801499269,Leak P1
3.11912017493641,26.2166820257071,-0.175487021036115,7.28270384240967,42.0913038774788,1923.35808957616,Leak P1
3.12012017493641,26.1647226982559,-0.179512800391104,7.28930242211834,42.7239212273937,1921.07545065494,Leak P1
3.12112017493641,26.1213332757082,-0.182116030687073,7.29036545090029,42.7594719249606,1918.32527593901,Leak P1
3.12212017493641,25.8921012167824,-0.20193094186808,7.26586989444919,40.1987969615173,1909.14881276935,Leak P1
3.12312017493641,25.9896587967353,-0.185508642103067,7.2668965793719,40.1457105514422,1910.02199423903,Leak P1
3.12412017493641,26.0368561520393,-0.168882795462517,7.25597869011751,38.8412948428435,1909.33134886283,Leak P1
3.12512017493641,26.240916802731,-0.137583745279856,7.25448512743966,38.4018782531158,1913.97033946225,Leak P1
3.12612017493641,26.1630332612137,-0.147472505062168,7.21957694056076,34.5141946540132,1910.40423760881,Leak P1
3.12712017493641,26.3200218698107,-0.135404539477379,7.2655286209823,42.2814595718034,1914.58221234614,Leak P1
3.12812017493641,NaN,NaN,NaN,NaN,NaN,Leak P1
3.12912017493641,26.3700586693949,-0.134675746734895,7.27978933596934,41.547911392441,1913.76111066464,Leak P1
3.13012017493641,26.3960106069768,-0.135339348093256,7.27015843840226,40.4346783724853,1913.849803636,Leak P1
3.13112017493641,26.5589671624973,-0.122635982253914,7.27083519696405,40.3094005981429,1918.6874128984,Leak P1
3.13212017493641,26.5225518942525,-0.129798220625304,7.24895668489834,37.8733409688488,1917.7472537497,Leak P1
3.13312017493641,26.4137569242646,-0.143715612695438,7.21806652909238,34.4668448246662,1915.15833722829,Leak P1
3.13412017493641,26.505478168189,-0.136708691004982,7.20628273974858,32.8871722107246,1919.65910834652,Leak P1
3.13512017493641,26.5120448622681,-0.136666288647049,7.20529340095272,33.4132030022491,1922.22379583072,Leak P1
3.13612017493641,26.3480642980417,-0.156767200042001,7.20992040858919,34.2738433839172,1919.26963410055,Leak P1
3.13712017493641,26.4429064702697,-0.155392659478177,7.24184827365736,37.7301510388047,1924.10378049551,Leak P1
3.13812017493641,26.4727562966191,-0.155301068389946,7.26652222624326,40.3634563069886,1926.30247852069,Leak P1
3.13912017493641,26.2923173364133,-0.174402455764544,7.26762042633517,40.5586461049337,1921.11000846328,Leak P1
3.14012017493641,26.4739230163393,-0.155777262755818,7.30087080828686,43.903095525942,1926.55878692381,Leak P1
3.14112017493641,26.0572517985515,-0.195439138467965,7.26888228541408,40.6725136139595,1912.30391397511,Leak P1
3.14212017493641,26.0408112550217,-0.192930547696649,7.27060117706366,40.7693990019511,1910.03512232931,Leak P1
3.14312017493641,26.1506733148322,-0.174408938996798,7.2780722538257,41.4010077647763,1911.2967948856,Leak P1
3.14412017493641,26.1587832587946,-0.163307120849216,7.26838318003257,40.2708765411124,1909.13467246356,Leak P1
3.14512017493641,26.1589397501359,-0.15485447954708,7.25120229611136,38.3326158577817,1906.82058568453,Leak P1
3.14612017493641,26.3334895399838,-0.137747318590243,7.24544203035912,37.4560377961173,1910.45888436462,Leak P1
3.14712017493641,26.3757266473895,-0.139244892994178,7.22155145931671,34.6560139956281,1910.65205503301,Leak P1
3.14812017493641,26.383253096225,-0.143441332431095,7.22912645785317,36.5830585938087,1909.78841809138,Leak P1
3.14912017493641,26.432641845326,-0.14199068860918,7.23365377538826,36.5016608470517,1910.03180161181,Leak P1
