time,iMotor,pIn,pOut,qOut,wMotor,fault
2.00100982889057,26.8344877427275,-0.144822575204499,7.21532983787914,34.134857182126,1912.30681587792,Nominal
2.00200982889057,26.8368307278717,-0.146093311078028,7.19537062949896,31.7255941603201,1914.38118925307,Nominal
2.00300982889057,26.7918161309963,-0.150407066606744,7.1940712071614,32.3164734006366,1915.67275905734,Nominal
2.00400982889057,26.8343050876915,-0.151048948171364,7.22038043691637,35.3274510510516,1919.55223037721,Nominal
2.00500982889057,26.6168782782084,-0.179243926376545,7.22188607651261,35.7340433237216,1914.81651559763,Nominal
2.00600982889057,26.7828988161638,-0.164968221769174,7.26086789034357,39.7922575195086,1921.61608278608,Nominal
2.00700982889057,26.6070797702403,-0.183383650944993,7.26294727362234,40.080287911995,1916.85774096767,Nominal
2.00800982889057,26.5463793523255,-0.189173940531762,7.27249532261125,41.0515242527922,1914.93141324599,Nominal
2.00900982889057,26.6026842356258,-0.182512475965128,7.28824718369159,42.5919622352304,1915.9225208668,Nominal
2.01000982889057,26.4070771892131,-0.200195943138828,7.27243669035407,40.9329303308373,1908.28523657038,Nominal
2.01100982889057,26.4123485859005,-0.195979506704584,7.26982957683959,40.5527061721206,1906.53725879642,Nominal
2.01200982889057,26.3609273660569,-0.19332667524443,7.2545577878242,38.8588336741362,1902.80118242461,Nominal
2.01300982889057,26.6548578248737,-0.151404423968679,7.26714025955154,39.8894764496899,1910.10642674969,Nominal
2.01400982889057,26.4222456691671,-0.165962113846387,7.22109939376929,34.9747529580094,1901.22042558719,Nominal
2.01500982889057,26.6794355370409,-0.143226846535783,7.21916712072683,34.3575592081567,1908.60729201913,Nominal
2.01600982889057,26.6240541023136,-0.151471483385419,7.26126572745016,40.7298412266459,1906.12747743768,Nominal
2.01700982889057,26.7673247537554,-0.138527054213696,7.28057711752247,41.7197550099066,1909.62401041777,Nominal
2.01800982889057,26.7252118110133,-0.144920243416718,7.26800725431636,40.331082301841,1907.56753194089,Nominal
2.01900982889057,26.7732316120022,-0.142894582513838,7.26052020780229,39.4242881041759,1908.71420487131,Nominal
2.02000982889057,26.8983779377687,-0.133385513163274,7.25757092377744,38.9251317286704,1912.75072097793,Nominal
2.02100982889057,27.0140004972643,-0.124676839090816,7.25125716329084,38.0329721940454,1917.03940097728,Nominal
2.02200982889057,26.8293707385076,-0.1454481247439,7.21335048461533,33.9090905363882,1912.49805688138,Nominal
2.02300982889057,26.8680364174588,-0.142961011060601,7.19703767564995,31.8572852905509,1915.7947889108,Nominal
2.02400982889057,26.9790769225101,-0.131374863472978,7.21525450557744,34.4898645719971,1922.0415592379,Nominal
2.02500982889057,26.8601600637008,-0.149375888750133,7.22569465650014,35.8974435898546,1920.79122295694,Nominal
2.02600982889057,26.6521537779058,-0.175810170735017,7.22818838961382,36.3925340646277,1916.31409731397,Nominal
2.02700982889057,26.7057263064034,-0.172625950895463,7.25580792200303,39.3059537334221,1919.50007753283,Nominal
2.02800982889057,26.7080176356133,-0.173073376638771,7.27554546543658,41.3526380761755,1920.30847809054,Nominal
2.02900982889057,26.4518345179219,-0.198354450825851,7.26510602581514,40.319614396769,1912.12716853594,Nominal
2.03000982889057,26.6058683284414,-0.181884529505828,7.29014819472182,42.7846841306307,1916.13796432133,Nominal
2.03100982889057,26.431049535744,-0.197441914873512,7.27585864684296,41.274197977235,1909.09880029591,Nominal
2.03200982889057,26.302946333673,-0.206411183170872,7.25932094879371,39.4978966558579,1903.09084221378,Nominal
2.03300982889057,26.6144780672546,-0.167100638212228,7.27975020910577,41.3708218186685,1910.81501193905,Nominal
2.03400982889057,26.550900031516,-0.160798281430913,7.25602072131956,38.7659310241047,1906.8232864916,Nominal
2.03500982889057,26.4315327756224,-0.165063182394552,7.22080241053609,34.9277740574681,1901.55555351742,Nominal
2.03600982889057,26.4589237762727,-0.16562034757979,7.19550287009708,31.9652360992561,1901.73101522102,Nominal
2.03700982889057,26.5310670649829,-0.160884034198256,7.2552274067134,39.8832310368366,1903.19909792838,Nominal
2.03800982889057,26.6896772807662,-0.14649568694748,7.27306634059768,40.9642491388896,1907.19156910045,Nominal
2.03900982889057,26.7822498221027,-0.139511206803313,7.2735582205454,40.8824691971512,1909.40483149117,Nominal
2.04000982889057,26.8855968314295,-0.131995081165545,7.27130767331421,40.4972657138452,1912.32490048625,Nominal
2.04100982889057,26.8329062711,-0.140295705719057,7.25030628349989,38.1902401551008,1910.76864188177,Nominal
2.04200982889057,26.8899266638891,-0.137439756182764,7.23792904610976,36.6874915251958,1913.24610594561,Nominal
2.04300982889057,26.9544771805995,-0.133272950122231,7.22475101344905,35.0316045207044,1916.63130006575,Nominal
2.04400982889057,26.7254819577793,-0.157496710649391,7.18158190809535,30.2887609555086,1911.51914514563,Nominal
2.04500982889057,26.9579826130134,-0.133535292741883,7.21458619408276,34.4586814206518,1921.61042913553,Nominal
2.04600982889057,26.9065818865273,-0.1458446899965,7.23191885625071,36.5439401751879,1922.45854310158,Nominal
2.04700982889057,26.7534346091155,-0.166262808656708,7.23986013819335,37.5755225439175,1919.66695152751,Nominal
2.04800982889057,26.8665077324547,-0.157014865887895,7.27323749100189,41.0575753553289,1924.67056932919,Nominal
2.04900982889057,26.5120398824887,-0.193057959651104,7.25698508323567,39.4999169972791,1914.12610196049,Nominal
2.05000982889057,26.4010711329828,-0.203770806250232,7.26064845421812,39.8725992642427,1910.4656939574,Nominal
2.05100982889057,26.4621438285931,-0.196554272504543,7.27588101287752,41.3530619383866,1911.4731966198,Nominal
2.05200982889057,26.5077221575519,-0.18997153955493,7.28306531254547,41.986731728835,1911.35499805733,Nominal
2.05300982889057,26.3139781728376,-0.205213856490943,7.25937821440277,39.492019360766,1903.24533831721,Nominal
2.05400982889057,26.4968704623132,-0.178292362106115,7.26637267334283,40.0170280702129,1906.89924952231,Nominal
2.05500982889057,26.4781713818166,-0.167414540308971,7.24660589457527,37.8025109806498,1904.35136160453,Nominal
2.05600982889057,26.6309487086767,-0.145701153469945,7.23815650646529,36.6328319602014,1907.74165885212,Nominal
2.05700982889057,26.4718462997852,-0.165162174396274,7.19388710395062,31.7625044244311,1902.08775883654,Nominal
2.05800982889057,26.5567731723995,-0.158869621577015,7.25857344133536,40.0023427585635,1903.8696551888,Nominal
2.05900982889057,26.9369447075539,-0.122420481559511,7.29601747334021,43.2412626429126,1914.89110773085,Nominal
2.06000982889057,26.6949866703888,-0.148973201077899,7.26268232777949,39.7757787137509,1906.55004979523,Nominal
2.06100982889057,26.8458365066834,-0.136760909578228,7.26488529366223,39.8318080830637,1911.00419121851,Nominal
2.06200982889057,26.7746657548354,-0.146947514244683,7.2417656668817,37.3069333503427,1908.90093220685,Nominal
2.06300982889057,26.9170992981938,-0.135526137638198,7.23779988407745,36.639187018035,1914.13018637953,Nominal
2.06400982889057,26.8460685431828,-0.144862087709686,7.21099386136665,33.6112708736872,1913.29037346087,Nominal
2.06500982889057,26.7604376758137,-0.154660041476826,7.18216982686554,30.2953016951871,1912.7845395794,Nominal
2.06600982889057,26.8851644316416,-0.141177884610416,7.20778769967514,33.7985160388175,1919.47518796351,Nominal
2.06700982889057,27.0009789282939,-0.137747105823631,7.24198112870921,37.5606014401442,1925.58808312218,Nominal
2.06800982889057,27.0194407667304,-0.140502221935536,7.26704198986324,40.2978438236904,1928.18654764089,Nominal
2.06900982889057,26.5961091445003,-0.184743148991029,7.24659981984176,38.3926543489425,1916.17751738299,Nominal
2.07000982889057,26.6285949564915,-0.181987797440074,7.26873512620032,40.6694759078085,1917.81263022293,Nominal
2.07100982889057,26.520298591628,-0.192360788094549,7.27225346920546,41.0240948799425,1914.18062694793,Nominal
2.07200982889057,26.3892414560852,-0.204293480628992,7.26778161603373,40.5309331666194,1909.06489057052,Nominal
2.07300982889057,26.5193260941445,-0.189149832118483,7.28287960631338,41.952639369717,1911.58708946135,Nominal
2.07400982889057,26.4768512073551,-0.189038415269198,7.27376946951002,40.9114715716125,1908.24796925962,Nominal
2.07500982889057,26.4724797058105,-0.180407381585864,7.2615088361039,39.5055538353252,1905.9944455487,Nominal
2.07600982889057,26.5848346268632,-0.156339301916501,7.25437357296328,38.546561760248,1907.63264833952,Nominal
2.07700982889057,26.5060902120619,-0.158812866137521,7.2223830585841,35.0123574095195,1903.77253263297,Nominal
2.07800982889057,26.7726884235392,-0.135861483625295,7.22043884664179,34.3605311236045,1911.66521233476,Nominal
2.07900982889057,26.655089908688,-0.149522702544741,7.26906643821503,40.9301039933473,1906.99001723554,Nominal
2.08000982889057,26.8258451366478,-0.134022673828953,7.28403883295874,42.0330458342638,1911.43204540638,Nominal
2.08100982889057,26.7241755120423,-0.146545721476572,7.26444444815814,39.9404060031138,1907.5711400397,Nominal
2.08200982889057,26.8097300364822,-0.140835353195392,7.2598950660841,39.31760499973,1910.01124443737,Nominal
2.08300982889057,26.7917034136617,-0.145630377385914,7.24196768900475,37.3079869139019,1909.65143851063,Nominal
2.08400982889057,26.8746924453304,-0.140071236220233,7.23193526225466,36.0271498446957,1913.06883611555,Nominal
2.08500982889057,26.980495192281,-0.131607752678282,7.22277454721332,34.7577267419227,1917.89542601635,Nominal
2.08600982889057,26.9187031508587,-0.138876971441146,7.19731772670877,31.9850207602171,1918.22578864956,Nominal
2.08700982889057,26.8150376927164,-0.147855001281243,7.20336722586593,33.4070578456137,1917.69167379559,Nominal
2.08800982889057,NaN,NaN,NaN,NaN,NaN,Nominal
2.08900982889057,26.9417148788966,-0.148399225841494,7.26207705288671,39.8281754587878,1926.09263997936,Nominal
2.09000982889057,26.7614090560539,-0.16816663029456,7.26579009518057,40.3298255453479,1921.70790924331,Nominal
2.09100982889057,26.7406323949284,-0.170629554940702,7.28230021339145,42.0371016640109,1921.58846026754,Nominal
2.09200982889057,26.6771684728397,-0.176448139494351,7.28987884058143,42.7922943935366,1919.30283210544,Nominal
2.09300982889057,26.2815882588931,-0.214773116988584,7.25843529019295,39.5977389297794,1905.75802725958,Nominal
2.09400982889057,26.3803256575704,-0.20264825688719,7.26981810768573,40.64445487903,1907.23926645957,Nominal
2.09500982889057,26.4519180054992,-0.190849303713401,7.27150603368492,40.6797924963903,1907.47756567411,Nominal
2.09600982889057,26.4831092768231,-0.17823215421398,7.26220206774397,39.5657018170412,1906.34555047653,Nominal
2.09700982889057,26.4668860133316,-0.16704129511652,7.24165078250268,37.2600424394676,1903.94073842912,Nominal
2.09800982889057,26.3893183051905,-0.170600058459775,7.20929373065376,33.6822260944591,1900.17186248556,Nominal
2.09900982889057,26.700101013488,-0.143407158859959,7.21144162005748,33.4296932599689,1909.51657276619,Nominal
2.10000982889057,26.7072688163614,-0.144333621755674,7.27588671101159,41.5194852351561,1908.69364621986,Nominal
2.10100982889057,26.6829774792199,-0.148431574374851,7.26996603222916,40.6219598158451,1906.98090542659,Nominal
2.10200982889057,26.6367676071389,-0.155491914287224,7.25552508465495,39.0434653685033,1904.88932904168,Nominal
2.10300982889057,26.8500760791151,-0.137084681301205,7.2633782820118,39.6576776275835,1911.38731085086,Nominal
2.10400982889057,26.8513437838162,-0.139994946986845,7.24707974655073,37.8082513428337,1911.66162368491,Nominal
2.10500982889057,26.8917417161022,-0.138705950342781,7.23256070443696,36.0744022579503,1913.76622625981,Nominal
2.10600982889057,26.8992673424561,-0.140033100188307,7.21345122172661,33.8046522076283,1915.53333249228,Nominal
2.10700982889057,26.9492178102649,-0.136059971603177,7.20059982710414,32.4674227352879,1919.45663982754,Nominal
2.10800982889057,26.7677694841881,-0.152513080727264,7.20027877214594,33.1317437598274,1916.44042456694,Nominal
2.10900982889057,26.9146643361681,-0.147784975256221,7.2378700442962,37.2098894035896,1923.46831269919,Nominal
2.11000982889057,26.7649388195212,-0.166608701365773,7.24604074602977,38.239328631722,1920.64647751439,Nominal
2.11100982889057,26.7209908542625,-0.172646197139864,7.26315261362162,40.0739768322693,1920.50199065129,Nominal
2.11200982889057,26.5817903828544,-0.186877821066619,7.26742518854289,40.5521560568126,1916.56006861342,Nominal
2.11300982889057,26.6266720770621,-0.181797420967639,7.28534874788559,42.3373598206751,1917.63009157878,Nominal
2.11400982889057,26.3243592489667,-0.210723855254797,7.26267897137189,40.0161441800843,1906.97678041767,Nominal
2.11500982889057,26.4405331231302,-0.196739464750387,7.27521358119723,41.1744700357836,1908.96423874243,Nominal
2.11600982889057,26.3234278080434,-0.203476386601689,7.25741889913258,39.2577480355938,1903.21580975661,Nominal
2.11700982889057,26.5581563056732,-0.169979838280293,7.26787842111911,40.1149843429064,1908.52551617708,Nominal
2.11800982889057,26.4505525892347,-0.168037398723432,7.23765751044881,36.8355624355367,1903.26713470914,Nominal
2.11900982889057,26.550745721238,-0.155128162330369,7.22263329783544,34.9817068419332,1905.1831143931,Nominal
2.12000982889057,26.7520426892655,-0.139020189222187,7.21358577843602,33.5967130463956,1911.12209848693,Nominal
2.12100982889057,26.6961089526009,-0.146027853276264,7.27395276480757,41.2458040477805,1908.23458783022,Nominal
2.12200982889057,26.9427509191009,-0.123112195856166,10,43.0122323162972,1915.11999948925,Nominal
2.12300982889057,26.5664300809912,-0.163239544251201,7.24625698585503,38.0962218279165,1902.6242201258,Nominal
2.12400982889057,26.7113929920827,-0.151688620852485,7.24700340674296,37.9946372753313,1907.00542990307,Nominal
2.12500982889057,27.0838176523503,-0.117445842123362,7.26766211682778,39.8353399149863,1919.07594245206,Nominal
2.12600982889057,26.9225840999433,-0.136251040272142,7.23288106216344,36.0668801904588,1914.87536827968,Nominal
2.12700982889057,26.8529861663583,-0.145203072815275,7.20598927134115,33.0094279975476,1914.28004009705,Nominal
2.12800982889057,26.7121164415152,-0.160180203005852,7.17649001049153,30.1775577977274,1912.25146590495,Nominal
2.12900982889057,26.9293049383637,-0.13638001982462,7.21732310939318,34.8544863297763,1921.82877435182,Nominal
2.13000982889057,26.9244698327837,-0.147675218423061,7.23984581490565,37.4175992170927,1924.03527074565,Nominal
2.13100982889057,26.8184250399856,-0.16180536681273,7.25232102456408,38.8709420612796,1922.55421554826,Nominal
2.13200982889057,26.5867666327407,-0.186460528246047,7.25044221351804,38.8012254604783,1916.41889770183,Nominal
2.13300982889057,26.5386498335338,-0.191478919873688,7.26349699440453,40.1526612086246,1915.29786947948,Nominal
2.13400982889057,26.6118381246406,-0.183499031566072,7.28380857544655,42.1729245809464,1917.20085888916,Nominal
2.13500982889057,26.3449360235984,-0.208822269053453,7.26413820001059,40.1486185451213,1907.61333819445,Nominal
2.13600982889057,26.4514902701216,-0.195669924578906,7.27512210134255,41.1482858107197,1909.26055319166,Nominal
2.13700982889057,26.4352786324868,-0.191967097188835,7.26682231881718,40.1763616638312,1906.69288066212,Nominal
2.13800982889057,26.6363402410183,-0.161395934182833,7.27335378424365,40.6345249530446,1910.9556143879,Nominal
2.13900982889057,26.711238632614,-0.141300391038402,7.26088722692723,39.1218732600296,1911.51529396881,Nominal
2.14000982889057,26.7298409634914,-0.137669704424168,7.23730573850783,36.4004668536491,1910.92775111422,Nominal
2.14100982889057,26.6420127871319,-0.150480743577853,7.19921428815862,32.09465422201,1907.76669786271,Nominal
2.14200982889057,26.6460101039549,-0.151266872285396,7.26899634449721,40.6986673897216,1906.72766295935,Nominal
2.14300982889057,26.6922554127086,-0.148428354067822,7.26823791963348,40.4207918514956,1907.31019218003,Nominal
2.14400982889057,26.7895540009564,-0.141221338021637,7.26749201310049,40.2062592683107,1909.82741765401,Nominal
2.14500982889057,26.8407650800079,-0.139035636589827,7.25861709089002,39.1384790840813,1911.28975566598,Nominal
2.14600982889057,26.6537315002393,-0.160721184022598,7.22309943925198,35.356308973595,1905.71761198395,Nominal
2.14700982889057,26.8623351163827,-0.142482636686352,7.22517283731008,35.2673592730672,1913.27031222293,Nominal
2.14800982889057,26.7746914074821,-0.15313712126671,7.1964550948087,32.0201724180882,1912.17353833164,Nominal
2.14900982889057,27.0328578133512,-0.128057093928346,7.2102854149317,33.6869733722245,1922.83443170244,Nominal
2.15000982889057,26.792046808679,-0.149669965741588,7.20638304668927,33.8084592865981,1917.89583679121,Nominal
2.15100982889057,26.7590164438839,-0.164622302856318,7.22620716657902,36.08923604868,1919.17156622079,Nominal
2.15200982889057,26.6232517257925,-0.181459958845842,7.23564145478186,37.228011845364,1916.69062155588,Nominal
2.15300982889057,26.7266767293356,-0.172445917438072,7.26705425704914,40.4785942937721,1921.07818816714,Nominal
2.15400982889057,26.6775627531073,-0.177489720446083,7.27964052600349,41.7765546436485,1919.84342099871,Nominal
2.15500982889057,26.6553988688419,-0.179006874688056,7.28990758312498,42.7871457955303,1918.65174117694,Nominal
2.15600982889057,26.5067919614718,-0.192457251901147,7.28148038762738,41.8828648297208,1912.73489289213,Nominal
2.15700982889057,26.4645368867584,-0.194063964349916,7.27693794667068,41.3263571540852,1909.62425028124,Nominal
2.15800982889057,26.3473336201285,-0.200127448681296,7.25787751590972,39.2747577598933,1903.83446389137,Nominal
2.15900982889057,26.3469729738879,-0.1892619678279,7.24362495443882,37.6501391747665,1901.72679384291,Nominal
2.16000982889057,26.6019697853323,-0.151407477257127,7.24858329804515,37.8740627517354,1908.01133328955,Nominal
2.16100982889057,26.7533431167627,-0.135734071299396,7.23778439621855,36.422729577475,1911.68184360409,Nominal
2.16200982889057,26.6692294577946,-0.14809263481475,7.2034943734398,33.7919379563611,1908.60618041506,Nominal
2.16300982889057,26.6948093804307,-0.146680748634113,7.27444963853439,41.2110213535942,1908.22565113776,Nominal
2.16400982889057,26.8589406037102,-0.132160822528163,7.28471572495124,42.0644689829759,1912.54941809044,Nominal
2.16500982889057,26.8944410595769,-0.131220981752934,7.27739309909316,41.1899825017591,1913.13073667984,Nominal
2.16600982889057,26.8050231847419,-0.143158402270522,7.25410825518478,38.6784157169942,1910.17167210183,Nominal
2.16700982889057,26.7275130675024,-0.153892749540564,7.22930947586287,35.9646080978723,1908.10490183558,Nominal
2.16800982889057,26.8072761117453,-0.148514492336958,7.21830701194535,34.5629334738452,1911.63566764673,Nominal
2.16900982889057,26.7700441352927,-0.154079771387205,7.19447579362672,31.7981330908818,1912.1937651084,Nominal
2.17000982889057,26.9319955289143,-0.138501141224455,7.20125932937217,32.857716844111,1919.86761717763,Nominal
2.17100982889057,27.0092548321091,-0.129183748335061,7.22971305578855,36.1734749709145,1924.95112315642,Nominal
2.17200982889057,26.8933146473044,-0.152078601409473,7.24129059465047,37.6195146393304,1923.56141279598,Nominal
2.17300982889057,26.6956531624308,-0.174896766353511,7.24441378424169,38.1187163086615,1919.06170928735,Nominal
2.17400982889057,26.7088954929443,-0.174823813242885,7.26652491382053,40.4320875054405,1920.52382077272,Nominal
2.17500982889057,26.6999847316232,-0.175760022342134,7.28271673274853,42.0850150397114,1920.4826289685,Nominal
2.17600982889057,26.4380340150526,-0.20119426031142,7.26849193674979,40.641917670662,1911.63406789199,Nominal
2.17700982889057,26.567398094944,-0.186772899632807,7.28725486468243,42.4529005411861,1914.44730785502,Nominal
2.17800982889057,26.3875052935665,-0.201950216359077,7.26830650045345,40.4521042368444,1906.94404207341,Nominal
2.17900982889057,26.4583773126643,-0.188802535449817,7.26740745219238,40.2122896832605,1907.08585210261,Nominal
2.18000982889057,26.5680035138216,-0.166496620753871,7.26354071414523,39.6206260286089,1908.47052867435,Nominal
2.18100982889057,26.5976204491747,-0.1515791230389,7.24542086122288,37.5289002837107,1907.67517974834,Nominal
2.18200982889057,26.6377417958828,-0.148218163281105,7.22305909471202,34.9106775812182,1907.90449398525,Nominal
2.18300982889057,26.9039984634892,-0.125313308141046,7.25887253658938,43.1653218944898,1915.8468527679,Nominal
2.18400982889057,26.5897231159225,-0.157938206593269,7.26240191736799,39.9683587670267,1904.75518925171,Nominal
2.18500982889057,26.9583444740245,-0.123043029356806,7.29249417924278,42.8237591797945,1915.57892409576,Nominal
2.18600982889057,26.7803675903735,-0.143493164680893,7.2634940781398,39.7776084258008,1909.45073784458,Nominal
2.18700982889057,26.8293297494744,-0.141608332192212,7.25376961106462,38.6169963586649,1910.91567900767,Nominal
2.18800982889057,26.7778752028598,-0.149722583335711,7.23136204538053,36.1338828061531,1909.73085011652,Nominal
2.18900982889057,26.8180951227094,-0.148241930573578,7.21628075227409,34.316581489737,1912.07755135905,Nominal
2.19000982889057,26.9206643804193,-0.139717653116143,7.20643557799053,32.9400342911778,1917.13791609875,Nominal
2.19100982889057,26.8830117644746,-0.143891442774296,7.19671935248314,32.4550530400063,1918.5675144987,Nominal
2.19200982889057,26.9692192382482,-0.13560028686382,7.22658953672617,35.8784364265079,1923.91333904335,Nominal
2.19300982889057,26.8898831807144,-0.153325050011975,7.24188716788631,37.6885156501623,1923.65424844276,Nominal
2.19400982889057,26.660397431615,-0.179099744590796,7.24172631523599,37.8526277015505,1918.1030117221,Nominal
2.19500982889057,26.620590301997,-0.184167969790757,7.25828577446078,39.6052867210343,1917.83003930401,Nominal
2.19600982889057,26.6416996137689,-0.181996336158973,7.27707421221568,41.5134428572774,1918.67523209839,Nominal
2.19700982889057,26.6627169735608,-0.179052374704868,7.29064157012504,42.8457670404514,1918.71666405245,Nominal
2.19800982889057,26.4275311234457,-0.200991943768258,7.27237355630738,40.9500637953351,1909.95690968712,Nominal
2.19900982889057,26.6296801516058,-0.177779546930697,7.29101973193468,42.7046819027992,1914.5097710468,Nominal
2.20000982889057,26.4559075558193,-0.188689527274824,7.26504947584516,39.9525505602354,1906.91590552335,Nominal
2.20100982889057,26.6717783638771,-0.15533416165977,7.27124227321112,40.3596475555765,1911.69095948129,Nominal
2.20200982889057,26.4917842486035,-0.161919318958613,7.23167321865267,36.1130634037178,1904.33036472256,Nominal
2.20300982889057,26.740196269265,-0.138573998793189,7.22977343399109,35.5277073029228,1911.23841722524,Nominal
2.20400982889057,26.9391594900633,-0.122074538734305,7.27520115686108,43.6051742863736,1916.99246302615,Nominal
2.20500982889057,26.7467350983734,-0.142521780262158,7.27768014134832,41.4730261701652,1909.79719777237,Nominal
2.20600982889057,26.82432089451,-0.136762428477081,7.27816471954191,41.3791375324108,1911.4558837598,Nominal
2.20700982889057,26.8509934923626,-0.136761862090297,7.26931684437337,40.3446226650354,1911.84181855435,Nominal
2.20800982889057,26.7397245453368,-0.150882190150637,7.24332378702358,37.5529864542914,1908.28979279842,Nominal
2.20900982889057,26.8499727320827,-0.142780619797794,7.23690325635348,36.6636406865699,1912.27541433622,Nominal
2.21000982889057,27.0138813954933,-0.128849958127318,7.2340893795644,36.0659011488651,1918.60118441809,Nominal
2.21100982889057,26.9397408129213,-0.137875791073182,7.20655353733734,32.9118857250401,1918.1530649791,Nominal
2.21200982889057,26.9480510304322,-0.137200588618893,7.20571990480081,33.4321270474903,1921.08323195152,Nominal
2.21300982889057,26.9756806375625,-0.136885880308041,7.23020784596639,36.2860621964104,1924.54173135228,Nominal
2.21400982889057,26.8470179850786,-0.15788880017364,7.24064653604812,37.5979619771998,1922.677896551,Nominal
2.21500982889057,26.8145566176167,-0.1637453104111,7.2600720903703,39.7104039783583,1923.29023476761,Nominal
2.21600982889057,26.7525249545889,-0.170923799932167,7.27409838741283,41.2017747312426,1922.23268395562,Nominal
2.21700982889057,26.6910579439916,-0.176928383053382,7.28421481388035,42.2354952266849,1920.38398884987,Nominal
2.21800982889057,26.6307820584704,-0.182058066253114,7.28909927340588,42.6944094758517,1917.77780374656,Nominal
2.21900982889057,26.3796968328897,-0.205513880348068,7.26861664870358,40.5729619445011,1908.45006393765,Nominal
2.22000982889057,26.4531372354504,-0.194968399608708,7.27371613682624,40.9692114066774,1908.88877436953,Nominal
2.22100982889057,26.4766951142449,-0.18568978122497,7.26679661451484,40.1181860150833,1907.51641310024,Nominal
2.22200982889057,26.6601809743016,-0.155224101847011,7.26910115945313,40.1314050193892,1911.27946393587,Nominal
2.22300982889057,26.5672095316102,-0.153943520036314,7.23765357024943,36.6901792406157,1906.71375046245,Nominal
2.22400982889057,26.7329619801433,-0.139688870590205,7.22701308173782,35.221100512534,1911.07978377135,Nominal
2.22500982889057,NaN,NaN,NaN,NaN,NaN,Nominal
2.22600982889057,26.803325295169,-0.137090693978203,7.28362082206658,42.0553728981658,1911.59566673321,Nominal
2.22700982889057,26.8219664626297,-0.137322168464398,7.27768830632474,41.3262254758121,1911.40973505105,Nominal
2.22800982889057,26.9786334912886,-0.124390976036357,7.28145529972562,41.5503975504255,1915.93277027481,Nominal
2.22900982889057,26.9380522958422,-0.131480123955041,7.26220234011929,39.4294984339556,1914.65068205964,Nominal
2.23000982889057,26.8276116453354,-0.145449279298088,7.23345325607123,36.302706535495,1911.70263404127,Nominal
2.23100982889057,26.9202021383162,-0.13861176300975,7.22333162599604,34.9685655775077,1915.82995317269,Nominal
2.23200982889057,26.9329550313201,-0.138876194705533,7.20437884085203,32.6662011637895,1918.19679876495,Nominal
2.23300982889057,26.796511242297,-0.152452639015457,7.19220026964759,32.1300380781236,1916.58110422154,Nominal
2.23400982889057,26.9107953173057,-0.14521696475277,7.22563213883963,35.8590822494598,1922.74124038261,Nominal
2.23500982889057,26.9467203755926,-0.148573395642048,7.25253193967005,38.8070208376402,1926.03160887507,Nominal
2.23600982889057,26.7602652024454,-0.169659854023136,7.25639578663697,39.3546556594495,1921.70631258591,Nominal
2.23700982889057,26.9259215010953,-0.153954283543474,7.29287370710565,43.0838236322104,1927.77000221767,Nominal
2.23800982889057,26.4845951536956,-0.197874577961151,7.26452265163346,40.2657130658569,1913.82530346033,Nominal
2.23900982889057,26.4375346928369,-0.201630955076516,7.27015485341091,40.7948550362626,1911.55898395802,Nominal
2.24000982889057,26.5133537155288,-0.192301541914418,7.28170281109343,41.8726999247575,1912.50782357214,Nominal
2.24100982889057,26.4868593231224,-0.191473971090202,7.27612139363948,41.196865479456,1909.74972710029,Nominal
2.24200982889057,26.4546756560325,-0.18723128485435,7.26294818128112,39.7155666640842,1906.60595071733,Nominal
2.24300982889057,26.6016300925188,-0.160119066534959,7.26096620547501,39.2936083392405,1909.23577752379,Nominal
2.24400982889057,26.6240372293856,-0.148566707818562,7.24050680394713,36.9422015548644,1908.37478151137,Nominal
2.24500982889057,26.6433805108051,-0.149478024683325,7.2148042533102,33.9546612436761,1908.19349002968,Nominal
2.24600982889057,26.7065151049423,-0.146001391122467,7.26577802195386,41.3169128924835,1909.47544944102,Nominal
2.24700982889057,26.8160845982288,-0.136431746077843,7.28319547141276,41.9893571800676,1911.88184579963,Nominal
2.24800982889057,26.8302156589574,-0.137209764033805,7.27632707772975,41.1699627901446,1911.58190562359,Nominal
2.24900982889057,26.7757296177254,-0.145456148143354,7.25862273373918,39.2425620067138,1909.46458607058,Nominal
2.25000982889057,26.7676038126598,-0.149291746700512,7.24238480510343,37.417064554864,1909.26550961342,Nominal
2.25100982889057,NaN,NaN,NaN,NaN,NaN,Nominal
2.25200982889057,26.8708561670217,-0.144211581519261,7.21531544189824,34.1186700600578,1914.41727105622,Nominal
2.25300982889057,27.0291207849052,-0.129823216250884,7.21089527884491,33.2584622757164,1921.46917131699,Nominal
2.25400982889057,26.8364362510901,-0.148728337625111,7.1970261588393,32.6444311205465,1918.10696487866,Nominal
2.25500982889057,26.8714464450193,-0.150969440437834,7.22278584374931,35.5907660917607,1921.73309360007,Nominal
2.25600982889057,26.6193757297784,-0.182100004143338,7.22087969134106,35.6500539497569,1915.87610902549,Nominal
2.25700982889057,26.6755706929774,-0.178728294453785,7.2488214166412,38.5988206260099,1919.16464868681,Nominal
2.25800982889057,26.5993488629125,-0.18709814503139,7.26073639444017,39.8671329730468,1917.50934335261,Nominal
2.25900982889057,26.6939605999731,-0.177328954931624,7.28552167254767,42.3569649594577,1920.4472784086,Nominal
2.26000982889057,26.7268036282738,-0.173008143909209,7.29859143007589,43.6261275587941,1920.65016555702,Nominal
