time,iMotor,pIn,pOut,qOut,wMotor,fault
1.98549086296627,25.9752133702882,-0.177809650013071,7.24121115376172,37.4232815927049,1900.68999240337,Leak P1
1.98649086296627,26.1290183865233,-0.156713166467257,7.23579656159075,36.6152475288174,1903.5243520055,Leak P1
1.98749086296627,26.2957186901685,-0.144123217152976,7.22627102889347,35.2984005756945,1907.40969625498,Leak P1
1.98849086296627,26.4007211726065,-0.139288203295014,7.2071441122565,32.8855388882007,1909.96969345,Leak P1
1.98949086296627,26.3754769935167,-0.144779899622223,7.23992377518727,37.3166926194167,1907.76478362026,Leak P1
1.99049086296627,26.5925295544105,-0.126480316852372,7.2544939941809,38.6248709866377,1913.56140387282,Leak P1
1.99149086296627,26.4006636437062,-0.149511133550067,7.22411607798576,35.4134376203169,1906.78300709488,Leak P1
1.99249086296627,26.5967935832766,-0.13389817834519,7.22934303199788,35.7029001441337,1912.7183872569,Leak P1
1.99349086296627,26.6368448802486,-0.133683950542821,7.21652042014881,34.1194672774409,1914.27064040749,Leak P1
1.99449086296627,26.6415243092823,-0.136452713370092,7.19846487084941,31.9305195595669,1915.36352481701,Leak P1
1.99549086296627,26.5873766144411,-0.144198153096341,7.17361970423434,28.968792202315,1915.35686089734,Leak P1
1.99649086296627,26.5847804801552,-0.145457188889581,7.16234320500052,28.045872715098,1917.8411214037,Leak P1
1.99749086296627,26.5182893789896,-0.149865064693641,7.1748907318289,29.8922395004078,1918.49511510107,Leak P1
1.99849086296627,26.5419659964348,-0.15932291454564,7.19925369260083,32.7251325310042,1921.67358577115,Leak P1
1.99949086296627,26.3134399082012,-0.185344278370022,7.1984719385551,32.9275215059584,1916.39697687719,Leak P1
2.00049086296627,26.4750598039041,-0.170333644620052,7.23498520824915,36.7580156235408,1922.79146625069,Leak P1
2.00149086296627,26.2999214414631,-0.187681013362897,7.23449250736419,36.8006613678258,1917.76862054209,Leak P1
2.00249086296627,26.2455448717936,-0.191970877011708,7.24134918408421,37.5036671564905,1915.78580235489,Leak P1
2.00349086296627,26.3113355551839,-0.183340595521445,7.25445510024123,38.765635235682,1916.9082989698,Leak P1
2.00449086296627,26.1268891656037,-0.198225345272038,7.23609929795884,36.8187502750324,1909.59463024086,Leak P1
2.00549086296627,26.1433245333028,-0.189657666260569,7.23114101165183,36.1453322849178,1908.35566341015,Leak P1
2.00649086296627,26.1012700477758,-0.181890240848909,7.21380328510737,34.1565553486654,1905.28629738374,Leak P1
2.00749086296627,26.4011205180603,-0.139601429505048,7.2246893400868,34.8933398687448,1913.37591608794,Leak P1
2.00849086296627,26.1695548723732,-0.162460749102306,7.17740266754681,29.6887709079302,1905.35031188913,Leak P1
2.00949086296627,26.4130401394031,-0.141127430857596,7.20451239468004,37.6725811793682,1912.97598733914,Leak P1
2.01049086296627,26.3261528064307,-0.15017326121058,7.23614343893155,36.9380163795944,1909.43508663882,Leak P1
2.01149086296627,26.4610656471401,-0.137731590493628,7.24421587235433,37.5879981274319,1913.23017311734,Leak P1
2.01249086296627,26.4109348370411,-0.144431044977445,7.229652187318,35.9552748490525,1911.50051064676,Leak P1
2.01349086296627,26.4495104738786,-0.14258359223105,7.22073739235808,34.8277991134481,1912.98232664281,Leak P1
2.01449086296627,26.5630723763871,-0.133166149774356,7.21686368377503,34.1363378349191,1917.34620010452,Leak P1
2.01549086296627,26.6649454320274,-0.124489438263279,7.21010412715908,33.0744450016586,1921.95368386715,Leak P1
2.01649086296627,26.4647776329804,-0.145250920780587,7.1768558876031,29.8434361620149,1917.72832104784,Leak P1
2.01749086296627,26.4841437005952,-0.142713962275978,7.19757208702452,32.5855457957177,1921.21262740221,Leak P1
2.01849086296627,26.5587796517616,-0.136715406390845,7.22782509737772,36.0092940935039,1926.37056186511,Leak P1
2.01949086296627,26.4122177888632,-0.156746886143595,7.23725910432761,37.2345386428446,1924.15776012776,Leak P1
2.02049086296627,26.1869800512253,-0.180973188947843,7.23827222553407,37.5174425817488,1918.87027350256,Leak P1
2.02149086296627,26.2323372363999,-0.176823499586576,7.26403420565704,40.1908768128837,1921.38291273521,Leak P1
2.02249086296627,26.2348217866037,-0.176092461325882,7.28155984741115,41.9733014656112,1921.69257614138,Leak P1
2.02349086296627,25.9856561814531,-0.199953780240839,7.26862544043988,40.6559417451361,1913.20477783109,Leak P1
2.02449086296627,26.1520813460499,-0.181666209175902,7.29094826248293,42.8202180777345,1917.12178942688,Leak P1
2.02549086296627,25.9930290059954,-0.194604132830742,7.27381294769251,40.9980933157594,1910.19270681392,Leak P1
2.02649086296627,25.882244721681,-0.199307454423187,7.25438667854184,38.9026738988506,1904.49680643311,Leak P1
2.02749086296627,26.2106571269861,-0.154823469447336,7.27198357029946,40.4536032615709,1912.70580976611,Leak P1
2.02849086296627,26.1616759239617,-0.148336007025305,7.24556890872277,37.5272686083016,1909.33381826846,Leak P1
2.02949086296627,26.0529463754929,-0.160780473275403,7.207903402297,33.3715316089345,1904.7697247145,Leak P1
2.03049086296627,26.0723756001408,-0.162615198340436,7.23133805830385,39.5044156096743,1904.68882494185,Leak P1
2.03149086296627,26.1279806149865,-0.15865835314704,7.2613793076983,39.8580237080609,1905.12121914535,Leak P1
2.03249086296627,26.2912608356011,-0.144760750247079,7.27019107656852,40.5939918460324,1909.25939141156,Leak P1
2.03349086296627,26.3894747834609,-0.138067132418233,7.26814385517701,40.2417095512027,1911.66356285325,Leak P1
2.03449086296627,26.4976689316569,-0.130706730093281,7.26371159721394,39.6086156589085,1914.80210287815,Leak P1
2.03549086296627,26.4483562916436,-0.139055137065372,7.24085416972208,37.0785436124095,1913.4821454589,Leak P1
2.03649086296627,26.5069778472322,-0.136157226248111,7.22696340682919,35.377370491356,1916.20909217952,Leak P1
2.03749086296627,26.5712633797551,-0.131862905069358,7.21262321642394,33.5476501546938,1919.85505094402,Leak P1
2.03849086296627,26.338236679414,-0.155861296602803,7.18515583024386,31.3558355514491,1914.88075765519,Leak P1
2.03949086296627,26.5503422158907,-0.136840426146943,7.22727019742195,35.9825341566306,1923.91461707015,Leak P1
2.04049086296627,26.4864529725986,-0.152326841496294,7.24345425678101,37.8721316975514,1923.83354481556,Leak P1
2.04149086296627,26.3302405115455,-0.170935265065576,7.24979328781318,38.6785418941284,1920.26837717505,Leak P1
2.04249086296627,26.4484959690794,-0.160291366899257,7.28119336716672,41.9089186373223,1924.65215548117,Leak P1
2.04349086296627,26.106787948309,-0.194225016388164,7.2626139524588,40.0753542263043,1913.68102116293,Leak P1
2.04449086296627,26.0145214995368,-0.201894439774548,7.26367727416465,40.1535171837272,1909.80636124477,Leak P1
2.04549086296627,26.0985245227443,-0.190172883209782,7.27610814965066,41.3248553092259,1910.8228962675,Leak P1
2.04649086296627,26.169355907192,-0.176712119322475,7.28037907866563,41.6395554972752,1910.9350382726,Leak P1
2.04749086296627,26.0011638880175,-0.183425103517423,7.25375808434044,38.8199536660607,1903.26427334329,Leak P1
2.04849086296627,26.2078092367736,-0.152836246019833,7.25789331154431,39.0182687991339,1907.52173874235,Leak P1
2.04949086296627,26.2092878776884,-0.150458172611551,7.23543331636458,36.4786036164991,1905.70237803122,Leak P1
2.05049086296627,26.3766035241997,-0.138742749049723,7.22454113596833,34.9879837697876,1909.8573133496,Leak P1
2.05149086296627,26.2059261449765,-0.160567843223252,7.21724959210835,35.8137187446482,1903.48217219716,Leak P1
2.05249086296627,26.2841498518672,-0.155806570443912,7.22835707746292,36.1066632410089,1904.65663090506,Leak P1
2.05349086296627,26.6743309940311,-0.120352814447086,7.25877733635288,39.0062009474371,1916.03172952719,Leak P1
2.05449086296627,26.4417117254859,-0.147544244690513,7.22324926183769,35.2621370139382,1908.09222767161,Leak P1
2.05549086296627,26.5995723888018,-0.135736526556998,7.22378714650708,35.061855121643,1912.97912869747,Leak P1
2.05649086296627,26.5321573069072,-0.146156581781145,7.19955077880927,32.3130776724293,1911.3221655491,Leak P1
2.05749086296627,26.6751821283998,-0.134857453114326,7.19494415973959,31.4414770781547,1917.01217992795,Leak P1
2.05849086296627,26.6011484638485,-0.144226274297992,7.16802914772765,28.2406126468509,1916.63840153894,Leak P1
2.05949086296627,26.50615830834,-0.153984069762544,7.15890444110423,27.9376999218427,1916.39092472418,Leak P1
2.06049086296627,26.6045173515584,-0.147925310374822,7.18942540678198,31.4850499517857,1922.16091298977,Leak P1
2.06149086296627,26.7018245791627,-0.145554862978055,7.22138996068505,35.0401573672656,1927.54314879252,Leak P1
2.06249086296627,26.7099033956282,-0.147173287643867,7.24393979770725,37.5422229947787,1929.55968499276,Leak P1
2.06349086296627,26.2834351319891,-0.190516986715139,7.22078162949897,35.3766037531,1917.12538069387,Leak P1
2.06449086296627,26.3192943477559,-0.186417911384454,7.24004466601139,37.3701757193652,1918.52804520685,Leak P1
2.06549086296627,26.2192815474781,-0.195000964122949,7.24062609505469,37.4241455731444,1914.87217265917,Leak P1
2.06649086296627,26.099805630916,-0.2045343969801,7.23323449457069,36.6165397809005,1909.95362949736,Leak P1
2.06749086296627,26.2428283884422,-0.185852574520949,7.24553617999621,37.7153066287281,1912.88380780997,Leak P1
2.06849086296627,26.2128228138579,-0.180355570382869,7.23384534354734,36.3458368332299,1910.15190805456,Leak P1
2.06949086296627,26.2184926126575,-0.16681595532729,7.21932297362604,34.610546223443,1908.66864470033,Leak P1
2.07049086296627,26.3366951959315,-0.145516449237632,7.21033784875104,33.3244444259438,1911.19873663505,Leak P1
2.07149086296627,26.2577718165094,-0.15551443684704,7.176997135056,29.4682980986906,1908.27754824596,Leak P1
2.07249086296627,26.4951870371485,-0.133812832244215,7.24509846416514,38.7012654192814,1915.45260336182,Leak P1
2.07349086296627,26.3561241046162,-0.148258830598426,7.23729796453936,36.9938028721054,1910.37159052535,Leak P1
2.07449086296627,26.5190026000385,-0.133246539241945,7.2466360362279,37.7813133369161,1915.14953243402,Leak P1
2.07549086296627,26.4091113638901,-0.146064783828983,7.22499768949598,35.4231661730549,1911.64904439413,Leak P1
2.07649086296627,26.4847849069421,-0.140529172328932,7.21891796865441,34.5582062460181,1914.45555883897,Leak P1
2.07749086296627,26.4545618428839,-0.145408381600937,7.19999836294076,32.3373189358515,1914.45353088726,Leak P1
2.07849086296627,26.5230057547504,-0.139872243673435,7.18950044666256,30.8741697776877,1918.21497524452,Leak P1
2.07949086296627,26.6129036464936,-0.131381834815042,7.19583604541533,32.0427064506778,1923.44954840071,Leak P1
2.08049086296627,26.5247018909196,-0.13858019321166,7.20783766183716,33.7540549344665,1923.58114668876,Leak P1
2.08149086296627,26.3825896946408,-0.157959331713101,7.21704105803651,35.0337592846494,1921.78733838306,Leak P1
2.08249086296627,NaN,NaN,NaN,NaN,NaN,Leak P1
2.08349086296627,26.4676241282765,-0.154000707543931,7.27266361624911,40.9968715532014,1928.34692152896,Leak P1
2.08449086296627,26.2814977281225,-0.172685612993228,7.27419891413489,41.224457877086,1923.27662570171,Leak P1
2.08549086296627,26.2637190770167,-0.173777915411382,7.288154253023,42.6312627818102,1922.67476783222,Leak P1
2.08649086296627,26.210281518496,-0.177909254908786,7.29288423847033,43.0654304770892,1920.12799652754,Leak P1
2.08749086296627,25.8299238194142,-0.214012340321645,7.25837607354744,39.5334971375435,1906.55707282086,Leak P1
2.08849086296627,25.9469378616023,-0.198524763685985,7.26658292737876,40.232278583123,1908.23868051278,Leak P1
2.08949086296627,26.037820590346,-0.181388832389787,7.26507959513771,39.9129229226901,1908.89282515806,Leak P1
2.09049086296627,26.0871627550114,-0.163848132537572,7.25267755600731,38.4422387489358,1908.35502616363,Leak P1
2.09149086296627,26.0859501317425,-0.156248229310198,7.22922229396009,35.7819873369815,1906.68451896774,Leak P1
2.09249086296627,26.018075739675,-0.166481416188452,7.19424861402468,31.854577707287,1903.69281995842,Leak P1
2.09349086296627,26.3061259243282,-0.140473657312048,7.27473494096512,41.8665168952432,1911.8263977454,Leak P1
2.09449086296627,26.3076308998201,-0.142158287625795,7.27687710854634,41.3511790216275,1910.65370915812,Leak P1
2.09549086296627,26.2886519986497,-0.146726765171712,7.26587178930201,40.1195120240043,1909.12951346032,Leak P1
2.09649086296627,26.2480109597309,-0.154061437130181,7.2487661440051,38.248760771419,1907.26893468079,Leak P1
2.09749086296627,26.4655197329993,-0.135784877563271,7.25433355161856,38.5999371904192,1914.02367987375,Leak P1
2.09849086296627,26.4691955227332,-0.138719880862264,7.23609985579997,36.5119326318763,1914.57503866083,Leak P1
2.09949086296627,26.5101522660845,-0.137367980013777,7.21999350515863,34.5639067499582,1916.96895487526,Leak P1
2.10049086296627,26.5160688769184,-0.138538354670207,7.19971212389131,32.1104426804364,1919.03617814066,Leak P1
2.10149086296627,26.5555600521379,-0.134297886442848,7.21256186369353,34.2601453475225,1922.77476592117,Leak P1
2.10249086296627,26.3513788741507,-0.162259951677621,7.21400115734186,34.7564473940443,1918.53152145452,Leak P1
2.10349086296627,26.4868250503766,-0.154201256588639,7.25014595338789,38.6082966883489,1924.59724418446,Leak P1
2.10449086296627,26.3357193533172,-0.171645569325231,7.25641321315693,39.3790717999854,1920.97269805084,Leak P1
2.10549086296627,26.2991020307778,-0.175989802997941,7.27122371538785,40.9273464110077,1920.20336254267,Leak P1
2.10649086296627,26.1749947819501,-0.187747601423885,7.27282813805254,41.0937688016267,1915.85296785452,Leak P1
2.10749086296627,26.2410986723682,-0.179089398494263,7.28779970758891,42.5478118497096,1916.75180408464,Leak P1
2.10849086296627,25.9642944187609,-0.202587422806955,7.26198281098242,39.8812512373333,1906.18175150145,Leak P1
2.10949086296627,26.1079669786669,-0.180536771034568,7.27127828536479,40.6845431730686,1908.4952996741,Leak P1
2.11049086296627,26.0180212024695,-0.178827386794973,7.25025445351266,38.4076960249601,1903.28970596413,Leak P1
2.11149086296627,26.2773628298918,-0.144215065526717,7.25759639501028,38.9039391300635,1909.31062557918,Leak P1
2.11249086296627,26.189961178079,-0.154360099727271,7.22447196268905,35.2664860078863,1904.88974686755,Leak P1
2.11349086296627,26.3025140359531,-0.148742256339395,7.20683994165772,33.0588292975306,1907.57116496132,Leak P1
2.11449086296627,26.479294324497,-0.134794004016028,7.24926710650416,38.4187732152704,1911.93202405785,Leak P1
2.11549086296627,26.4271701066844,-0.143214157455452,7.23980621450976,37.209152519895,1909.09753305775,Leak P1
2.11649086296627,26.6841968775201,-0.121208090600334,10,38.6380509632493,1916.38094296755,Leak P1
2.11749086296627,26.3168763470107,-0.161915661395233,7.20559019060769,33.4218787920283,1904.32935553768,Leak P1
2.11849086296627,26.4678044324118,-0.150718919443488,7.20465142618852,33.0530476167116,1909.17937409857,Leak P1
2.11949086296627,26.8429508067653,-0.116680598275514,7.2241406468981,34.6493517398833,1921.73948866494,Leak P1
2.12049086296627,26.6809658691993,-0.135581396064672,7.18871054128693,30.6647425006148,1918.03577496745,Leak P1
2.12149086296627,26.606759252011,-0.144539919078962,7.16177596333452,27.4298727988177,1917.94426412504,Leak P1
2.12249086296627,26.4489664465474,-0.159447037276186,7.15915997603468,28.1479372379725,1915.77932382702,Leak P1
2.12349086296627,26.6382870714228,-0.148915014166518,7.19959486206417,32.6345107642899,1924.32222106817,Leak P1
2.12449086296627,26.6159469673867,-0.155688487698654,7.2196449329637,34.959953165545,1925.76439729429,Leak P1
2.12549086296627,26.5012584788976,-0.168937415101312,7.22935643203323,36.1447135272994,1923.67732457612,Leak P1
2.12649086296627,26.2685073450236,-0.192471779705974,7.22449497658064,35.7799721024992,1917.11472389466,Leak P1
2.12749086296627,26.2262140651626,-0.195881733110692,7.23439714427882,36.8127951112767,1915.78818934943,Leak P1
2.12849086296627,26.3102284923972,-0.185782060199023,7.25149024971836,38.4961939154764,1917.72089741959,Leak P1
2.12949086296627,26.0572646459722,-0.208187897821685,7.22863193512272,36.1213191796753,1908.40651836158,Leak P1
2.13049086296627,26.1787720889952,-0.190618759194986,7.23657096979972,36.762094068862,1910.55806385488,Leak P1
2.13149086296627,26.1764355369932,-0.180610470035019,7.2254776193499,35.4270681789558,1908.70165723043,Leak P1
2.13249086296627,26.3882102850858,-0.146226137095051,7.22957369855986,35.5219700357488,1913.84403572722,Leak P1
2.13349086296627,26.4687692424482,-0.133130648451671,7.21513386390182,33.6497863536107,1915.40746525371,Leak P1
2.13449086296627,26.4849380409095,-0.134545417277893,7.19012772084686,30.5742989999065,1915.77606336173,Leak P1
2.13549086296627,26.3546414770025,-0.14853829539644,7.23726487580892,37.2321516156099,1911.01814040246,Leak P1
2.13649086296627,26.3470834653278,-0.150072415793385,7.23409327559681,36.6285578282461,1910.19982406651,Leak P1
2.13749086296627,26.3857646050436,-0.14769699862668,7.22968799867537,36.0298089766704,1911.15519496922,Leak P1
2.13849086296627,26.4744813168425,-0.140763423317357,7.2268355089726,35.5306771231114,1914.0670210255,Leak P1
2.13949086296627,26.5150033181764,-0.138732464364965,7.21639137062863,34.2067552116023,1915.92639495807,Leak P1
2.14049086296627,26.3145186891544,-0.160482568758699,7.17990063453162,30.2026643292139,1910.74391675941,Leak P1
2.14149086296627,26.5073270072032,-0.142253331111688,7.18150829081303,29.9189795933309,1918.67357329712,Leak P1
2.14249086296627,26.4024124380042,-0.152865380007555,7.18076280415225,30.7345171413276,1918.0266028043,Leak P1
2.14349086296627,26.62537480292,-0.127692872542997,7.22499208167364,35.6037881442057,1927.958557016,Leak P1
2.14449086296627,26.3467347122133,-0.163663038778739,7.22099471802191,35.5245869231319,1921.72152888699,Leak P1
2.14549086296627,26.2892795627778,-0.171767102247391,7.23920562395382,37.560103038411,1921.96765156036,Leak P1
2.14649086296627,26.1404416716987,-0.187458421047507,7.24654935651391,38.419095283542,1918.61623961879,Leak P1
2.14749086296627,26.2409146020265,-0.177196506418199,7.27543853336029,41.3593809953267,1922.32310772737,Leak P1
2.14849086296627,26.1979458227599,-0.180630430401938,7.28510982607392,42.3197823451586,1920.64054808322,Leak P1
2.14949086296627,26.1888769947832,-0.180155780149132,7.29216934189757,42.9721176474211,1919.24589194313,Leak P1
2.15049086296627,26.0583768173578,-0.190862331397193,7.28032781984439,41.6933629505097,1913.38802203947,Leak P1
2.15149086296627,26.0368221336318,-0.188178565893436,7.27228439847531,40.7524304897982,1910.58202080381,Leak P1
2.15249086296627,25.9406061245394,-0.187948831855064,7.24974545865534,38.3110312394133,1905.32133826772,Leak P1
2.15349086296627,25.9592646624753,-0.173390449322121,7.23214968927047,36.295769762276,1903.92572222663,Leak P1
2.15449086296627,26.2292236664292,-0.143389734676918,7.23401204967488,36.1326269732637,1911.06064953942,Leak P1
2.15549086296627,26.3873291317491,-0.131792704760031,7.22045219032938,34.2988918009975,1915.47377577229,Leak P1
2.15649086296627,26.2702003335447,-0.145279661308007,7.27476124629373,41.3491275661445,1910.47545921669,Leak P1
2.15749086296627,26.2983263033475,-0.144585367752484,7.27281703396653,40.9016732628948,1910.24335038969,Leak P1
2.15849086296627,26.4681756029677,-0.130501417527272,7.27927332884859,41.4112753402757,1914.79898944578,Leak P1
2.15949086296627,26.5089996396076,-0.129808480855934,7.26915048877311,40.2244495348115,1915.65345055262,Leak P1
2.16049086296627,26.4231405024853,-0.141853848956871,7.24347314549354,37.433464942892,1912.98947235675,Leak P1
2.16149086296627,26.3472701341921,-0.152592083242951,7.21666230897516,34.4646595557854,1911.23801898395,Leak P1
2.16249086296627,26.4265435002477,-0.147123589113282,7.20404695567573,32.8378292292621,1915.09395680185,Leak P1
2.16349086296627,26.3862059801631,-0.152493814062125,7.18372193830367,30.9119052737394,1915.98417526122,Leak P1
2.16449086296627,26.5287854627228,-0.136594718001427,7.2164195044985,34.7821978835497,1922.94112756883,Leak P1
2.16549086296627,26.5839472241391,-0.142274672464833,7.24431012269992,37.8802456072614,1926.77107780987,Leak P1
2.16649086296627,26.4582046048192,-0.158749384903884,7.25414180484467,39.0673454102211,1924.3856568743,Leak P1
2.16749086296627,26.2614292925056,-0.180164722474669,7.25504050703956,39.2736616814967,1919.06753854484,Leak P1
2.16849086296627,26.2847669773239,-0.17805297034438,7.2745001241678,41.2641349594864,1919.91912785707,Leak P1
2.16949086296627,26.2940847499553,-0.176038361407296,7.28766039062895,42.5682331222731,1919.51810377219,Leak P1
2.17049086296627,26.0563691015048,-0.197188182501328,7.27012645983004,40.7570300901658,1910.57712935078,Leak P1
2.17149086296627,26.213692258835,-0.176311985452997,7.28540380525524,42.186070432216,1913.56378020049,Leak P1
2.17249086296627,26.0631798667084,-0.182388613382581,7.26289818668192,39.7941395040344,1906.49912230463,Leak P1
2.17349086296627,26.1623364378724,-0.161777317824399,7.25848881576591,39.1593673010733,1907.29683489938,Leak P1
2.17449086296627,26.2969005529551,-0.142199706479334,7.25126185251602,38.172811437399,1909.51000238907,Leak P1
2.17549086296627,26.345958958688,-0.141215275920305,7.23006148561888,35.6909095329169,1909.65475803666,Leak P1
2.17649086296627,26.3912737963945,-0.142364120236294,7.20493513827265,32.6821376303295,1910.3315244385,Leak P1
2.17749086296627,26.6301331986169,-0.121443634554688,7.26359102681751,39.6922251144446,1916.47413856129,Leak P1
2.17849086296627,26.3248502246655,-0.155360668542025,7.22603556632907,35.7858717764877,1905.74426363258,Leak P1
2.17949086296627,26.7038601500005,-0.121295222840382,7.25280342890286,38.2902374137347,1917.0090052659,Leak P1
2.18049086296627,26.534187624143,-0.14226582026939,7.22148335549112,34.9265382334033,1911.36453716029,Leak P1
2.18149086296627,26.5879583185987,-0.140689016773154,7.21004999631126,33.4833504426561,1913.33802378499,Leak P1
2.18249086296627,26.5376736435884,-0.148971083804459,7.18649140248431,30.7459515290818,1912.67854440272,Leak P1
2.18349086296627,26.5753769262148,-0.14755511947046,7.17080804661938,28.7021734831318,1915.56065240579,Leak P1
2.18449086296627,26.6711947133857,-0.13900918857172,7.16873433648731,28.6725719449444,1921.14231695503,Leak P1
2.18549086296627,26.6071698347454,-0.143112723523852,7.18142183435132,30.5427573199071,1921.87979631813,Leak P1
2.18649086296627,26.6663143413439,-0.149017048017675,7.20934263697556,33.7334869952979,1926.1860495004,Leak P1
2.18749086296627,26.5709042557667,-0.161785385780593,7.22191737128607,35.2732497062127,1925.12846155363,Leak P1
2.18849086296627,26.334714065855,-0.186622531810257,7.21872600237103,35.1343516105049,1918.95531307331,Leak P1
2.18949086296627,26.2965647831732,-0.19029203533233,7.23200860687981,36.5555115332037,1918.27492208172,Leak P1
2.19049086296627,26.3262158926999,-0.186209077861552,7.24735538237985,38.1083208871141,1918.95848897493,Leak P1
2.19149086296627,26.3607093014988,-0.180761092364679,7.25741956446265,39.0667687739199,1919.09800902683,Leak P1
2.19249086296627,26.1418155915996,-0.199133197054702,7.23569901607394,36.784141450362,1910.70319973672,Leak P1
2.19349086296627,26.3607484580898,-0.17043469222421,7.25106506908832,38.143971718978,1915.86864470958,Leak P1
2.19449086296627,26.20193412295,-0.174419776163212,7.22210599554344,34.9940613287805,1909.10406301535,Leak P1
2.19549086296627,26.4286973297668,-0.13929521199125,7.22571652412441,35.0045129220987,1914.87605360585,Leak P1
2.19649086296627,26.2535662199832,-0.156304830533981,7.18408351686426,30.3667484188968,1908.62586744019,Leak P1
2.19749086296627,26.4906987070931,-0.135620141066039,7.2078728160162,38.2333081002876,1916.06031030351,Leak P1
2.19849086296627,26.6478382656889,-0.120243695794887,7.26638573914704,39.9684589838888,1920.23431203378,Leak P1
2.19949086296627,26.4465962753326,-0.141396605692543,7.24089405712164,37.2605220739779,1913.39913452387,Leak P1
2.20049086296627,26.516566651749,-0.136067608751185,7.2383626117772,36.8315556086554,1915.46837381631,Leak P1
2.20149086296627,26.5340472776361,-0.136320367211377,7.22734030130354,35.493686611344,1916.28334517524,Leak P1
2.20249086296627,26.4108564781753,-0.150570512465605,7.19978932397703,32.434908574559,1913.16045487187,Leak P1
2.20349086296627,26.5064167333079,-0.142519773586659,7.19238585712293,31.3091216519273,1917.56812021384,Leak P1
2.20449086296627,26.6531914793617,-0.128582409038253,7.19366984505717,31.5224092821113,1924.31335327771,Leak P1
2.20549086296627,26.5575635424035,-0.13754788387349,7.20286834678787,33.11820464465,1924.16266298524,Leak P1
2.20649086296627,26.5233999535633,-0.142376070669188,7.2222758456599,35.4577341502471,1925.88383460879,Leak P1
2.20749086296627,26.5153820762027,-0.148592324442542,7.24560385577868,38.0724409328493,1928.05599356682,Leak P1
2.20849086296627,26.3646811019372,-0.165374531144479,7.25411201342677,39.1047101785262,1925.12920306962,Leak P1
2.20949086296627,26.3219585648588,-0.170044781162391,7.27110387623324,40.9009126799921,1924.85935214008,Leak P1
2.21049086296627,26.2602103926285,-0.175747246935388,7.28223666353869,42.0437243056421,1923.13972299837,Leak P1
2.21149086296627,26.2084197856444,-0.179888658464133,7.28905975726696,42.7018160739176,1920.89429714914,Leak P1
2.21249086296627,26.1646256069653,-0.182654902381811,7.29036744289998,42.7643388947402,1918.16346549369,Leak P1
2.21349086296627,25.934586303024,-0.202749130394231,7.26612547314247,40.2313770893336,1908.9888660614,Leak P1
2.21449086296627,26.0311062108264,-0.18680730173796,7.26740680971127,40.2066078970542,1909.8477030449,Leak P1
2.21549086296627,26.0772077269208,-0.17057897197442,7.25673595077846,38.93065946632,1909.12908805932,Leak P1
2.21649086296627,26.280273920426,-0.138737982009588,7.25547728841231,38.5197608803059,1913.7283582137,Leak P1
2.21749086296627,26.2017084113175,-0.148128769000775,7.22077236889813,34.6596877022096,1910.12116897313,Leak P1
2.21849086296627,26.3611143854155,-0.135940080553755,7.25851729913492,42.2107379164188,1914.46843451509,Leak P1
2.21949086296627,NaN,NaN,NaN,NaN,NaN,Leak P1
2.22049086296627,26.4097305565666,-0.135078747451802,7.28014422850323,41.5908016073976,1913.66256845597,Leak P1
2.22149086296627,26.434592697021,-0.135713342041292,7.27072101898561,40.5005803097709,1913.7512653514,Leak P1
2.22249086296627,26.5964432597838,-0.122999019536452,7.27157864472803,40.3961032975089,1918.58650344366,Leak P1
2.22349086296627,26.5589357101679,-0.130166468766381,7.24985295991514,37.978756190268,1917.64212010788,Leak P1
2.22449086296627,26.4491074059231,-0.14410645911656,7.21908067240619,34.5886478822947,1915.04705817532,Leak P1
2.22549086296627,26.5398995998737,-0.137142609128981,7.20738255808659,33.0230564632754,1919.53951325765,Leak P1
2.22649086296627,26.546281404199,-0.137169262638594,7.20425304927845,33.2765148312965,1922.14244627667,Leak P1
2.22749086296627,26.3827943158819,-0.155945707518673,7.20888873759593,34.1524289167145,1919.29625983464,Leak P1
2.22849086296627,26.4771530771192,-0.155436170309141,7.2409385425086,37.6271056518266,1924.2149734749,Leak P1
2.22949086296627,26.5057047909416,-0.155567424430528,7.26576819811936,40.2811597889346,1926.48467177423,Leak P1
2.23049086296627,26.3234307660585,-0.17497587474518,7.26704708864206,40.4991683620074,1921.35125552367,Leak P1
2.23149086296627,26.5024956974249,-0.156831452271752,7.3005139904178,43.8679897154468,1926.84064890725,Leak P1
2.23249086296627,26.0826692731358,-0.197255003369127,7.26876064031764,40.6635663105228,1912.60110963487,Leak P1
2.23349086296627,26.0628001399802,-0.19590331290095,7.27072307583278,40.7872501906928,1910.32866272859,Leak P1
2.23449086296627,26.1691069216137,-0.178857701346952,7.27844430946051,41.4463388799479,1911.5617499247,Leak P1
2.23549086296627,26.173795863925,-0.168247620179167,7.26899910278794,40.3432996933883,1909.35951145267,Leak P1
2.23649086296627,26.1708253202699,-0.15859560059403,7.25205284990104,38.4324673470567,1906.99475553124,Leak P1
2.23749086296627,26.3426553487161,-0.139305913493038,7.24650810976899,37.5827970579714,1910.57467242129,Leak P1
2.23849086296627,26.3829674545017,-0.140304471323345,7.22280981649431,34.8093621047302,1910.73008544904,Leak P1
2.23949086296627,26.3910284834472,-0.144169805619623,7.23470097072968,37.4930550631121,1909.99082991631,Leak P1
