time,iMotor,pIn,pOut,qOut,wMotor,fault
2.71169496868544,27.6818954658442,-0.152369257799163,7.1522767844058,33.7690160179355,1980.48435448203,Block P1
2.71269496868544,27.0986174283012,-0.159845444833647,7.22540769503477,36.029087662011,1979.51458386775,Block P1
2.71369496868544,26.5388097556429,-0.174208131408249,7.24267703285901,37.9709088959732,1978.79997000814,Block P1
2.71469496868544,25.9453918599727,-0.188210675416618,7.25373480439425,39.2250867975646,1975.63604968835,Block P1
2.71569496868544,25.4967398356169,-0.189176294288475,7.2740596321477,41.3217124637723,1975.25091010716,Block P1
2.71669496868544,24.8507938941634,-0.212060159163629,7.26741350958103,40.6554841852087,1966.6666135692,Block P1
2.71769496868544,24.6487424800029,-0.193313108685188,7.29632147516383,43.4954515791415,1970.1555745694,Block P1
2.71869496868544,24.1600340761668,-0.206317139759735,7.28667698805206,42.4407273712257,1962.74598523972,Block P1
2.71969496868544,23.8363896412562,-0.205714902604679,7.28311810106587,41.9572447923461,1958.9600140784,Block P1
2.72069496868544,23.6704166453844,-0.190829190251466,7.28488612052256,41.9622566608966,1958.88766799938,Block P1
2.72169496868544,23.2841783875218,-0.195273068438437,7.25466456588699,38.7075987504046,1950.96294623008,Block P1
2.72269496868544,23.1209782516937,-0.170747891112839,7.23772902633385,36.6946212604381,1949.61748501458,Block P1
2.72369496868544,22.9138470093064,-0.164771362959518,7.20872219688024,33.3527675517677,1946.80374412582,Block P1
2.72469496868544,23.0384072611822,-0.134721157287324,7.28313003709795,43.808512720934,1953.75508595802,Block P1
2.72569496868544,22.613311790203,-0.161035078744392,7.26943909965641,40.6563866509809,1941.73312351133,Block P1
2.72669496868544,22.6920869845036,-0.140779417833618,7.2810786903884,41.6659518472785,1945.08210714763,Block P1
2.72769496868544,22.5066339958937,-0.150413118459096,7.25955238991978,39.3443825644371,1939.5735694711,Block P1
2.72869496868544,22.5684292314132,-0.138251462024328,7.25706294516585,38.879017159844,1941.51443863219,Block P1
2.72969496868544,22.4645347123287,-0.145040444847419,7.23327030497333,36.2208366744126,1937.99743939364,Block P1
2.73069496868544,22.4659239042566,-0.143158669408634,7.21626797681125,34.1633303802925,1937.74520109608,Block P1
2.73169496868544,22.557371562839,-0.133620275241515,7.20689813488789,33.0527406252283,1940.43574470694,Block P1
2.73269496868544,22.6411962375347,-0.12474080580342,7.23106392611304,36.2482102893151,1942.57631159307,Block P1
2.73369496868544,22.4180874952156,-0.155966933136502,7.22796334776698,36.2489301014249,1933.89030892032,Block P1
2.73469496868544,22.4269134195413,-0.162659884107954,7.24589984394781,38.2453644084826,1931.34929515921,Block P1
2.73569496868544,22.5368582859185,-0.157825300940586,7.27006576081585,40.7762430349219,1930.69619490195,Block P1
2.73669496868544,22.4764546446146,-0.169981992827604,7.27180537866262,40.9933441122711,1923.3073377069,Block P1
2.73769496868544,22.3837209034219,-0.186149990230065,7.26368664774017,40.1684668517913,1913.60859853111,Block P1
2.73869496868544,22.6015552560133,-0.172399930150259,7.27912696921116,41.6542160231885,1912.59899170645,Block P1
2.73969496868544,22.8082735325933,-0.160324479929865,7.28547156037213,42.190420253211,1910.34603284626,Block P1
2.74069496868544,22.7862079512252,-0.16918312038843,7.26086826043678,39.5901463379332,1900.27461147937,Block P1
2.74169496868544,23.1933836970777,-0.128181364885591,7.2714343623951,40.4556944755746,1903.55443965922,Block P1
2.74269496868544,23.2797845783717,-0.11550609293751,7.24284969817695,37.337791577497,1896.83976137374,Block P1
2.74369496868544,23.4106112933272,-0.11310132033956,7.2126678095183,33.9666718520998,1892.06373607036,Block P1
2.74469496868544,23.9655937746625,-0.0768702244726767,7.22053033830278,34.2720816661747,1901.40299449432,Block P1
2.74569496868544,24.0906126433472,-0.082867200721281,7.27909814486584,41.6855073872521,1896.28372949795,Block P1
2.74669496868544,24.1420578748193,-0.0979634348050298,7.25874857788339,39.4624751086488,1889.1362352424,Block P1
2.74769496868544,24.3326866649476,-0.100647445241884,7.24718337129951,38.1701814289526,1886.76870160752,Block P1
2.74869496868544,24.595586161601,-0.0970648489771162,7.23925042207795,37.2016430562961,1887.18206959648,Block P1
2.74969496868544,24.9645076010728,-0.0832923099930563,7.23912090856068,36.96533494481,1891.5728732882,Block P1
2.75069496868544,25.2610071114185,-0.0766107163452829,7.22987795058104,35.7560560023236,1894.44377315823,Block P1
2.75169496868544,25.5583440557132,-0.0692537445485238,7.21963204806124,34.3702315436018,1898.23542472635,Block P1
2.75269496868544,25.6872494774522,-0.0776454546206467,7.19445702876742,31.752787574019,1897.73530416283,Block P1
2.75369496868544,25.900589944484,-0.0748841589605413,7.21295130298175,34.313323807609,1900.54312535661,Block P1
2.75469496868544,26.0863898814759,-0.0886894038426267,7.23432748909382,36.7764134103775,1902.4183924061,Block P1
2.75569496868544,25.9595883987393,-0.126535082233854,7.22532186870665,36.0973718382541,1894.263868484,Block P1
2.75669496868544,26.2965762730592,-0.115856859943793,7.26188902303267,39.8882831271888,1900.463946418,Block P1
2.75769496868544,26.3818954359963,-0.128838022540509,7.27091631715224,40.8520039767454,1898.30048437929,Block P1
2.75869496868544,26.3931808463221,-0.148087312963253,7.26900822878689,40.664401477212,1893.37177870931,Block P1
2.75969496868544,26.6931263675356,-0.137863863964375,7.29121877316483,42.8406859698213,1897.21799342129,Block P1
2.76069496868544,26.5410838177075,-0.172621433961579,7.26280601801019,39.911962477458,1886.55910715591,Block P1
2.76169496868544,26.6400840083434,-0.182429658068985,7.25369194533591,38.8704096810269,1883.85107747879,Block P1
2.76269496868544,26.9105159464197,-0.175461599276504,7.25592419953376,38.9128371261364,1886.84660568503,Block P1
2.76369496868544,27.1566948418445,-0.171288678167116,7.25030131957418,38.1038999898245,1889.6819389588,Block P1
2.76469496868544,27.1470842604381,-0.192814629998498,7.21440328360475,34.1784061626999,1885.39752475111,Block P1
2.76569496868544,27.490698168534,-0.178668735456797,7.21017115921446,33.3000126689415,1893.62939136467,Block P1
2.76669496868544,27.6033147189132,-0.18658264637269,7.18052033773891,29.722918237621,1896.29634571793,Block P1
2.76769496868544,27.8532549262642,-0.17886071331883,7.16385468743857,27.2443922467638,1905.43322338326,Block P1
2.76869496868544,27.7534601165399,-0.203106281128256,7.11336074095264,21.1354158155497,1906.04420996262,Block P1
2.76969496868544,27.8892975320252,-0.199668899483085,7.089438909808,17.3849818955266,1916.98862714024,Block P1
2.77069496868544,28.2870694998124,-0.164665147006499,7.09674780783764,16.4063875328527,1939.429538667,Block P1
2.77169496868544,27.9976891175304,-0.19127602117937,7.04256150813844,8.89523688077799,1943.70292202345,Block P1
2.77269496868544,28.023378229135,-0.17650756505051,7.02850947502916,5.0518162750816,1961.78809245776,Block P1
2.77369496868544,27.7357854947838,-0.16754173992343,6.99481383241954,-0.546437707451315,1973.95598538256,Block P1
2.77469496868544,27.4131875434006,-0.147142764008776,7.22499819578387,36.0543593305528,1982.28254154912,Block P1
2.77569496868544,26.7840911204038,-0.168883846040411,7.23724648922913,37.3445101864403,1979.67155688634,Block P1
2.77669496868544,26.136133793363,-0.188495042559241,7.24403746419477,38.208977948532,1975.34946823866,Block P1
2.77769496868544,25.7315052750375,-0.184547629252943,7.27092455746793,40.9923804178562,1977.04980713514,Block P1
2.77869496868544,25.3849897463482,-0.176714549655021,7.2971286703898,43.6345985790337,1978.67437386246,Block P1
2.77969496868544,25.0074881068987,-0.174512451510138,7.31196688326229,45.0852405190147,1977.34451848323,Block P1
2.78069496868544,24.2503386403818,-0.213259416518739,7.27931869095532,41.7447750911846,1962.11616382027,Block P1
2.78169496868544,24.0049108873564,-0.203877553866756,7.28758125928557,42.4582697083147,1961.37620702362,Block P1
2.78269496868544,23.6658494325688,-0.20605520864629,7.27600559941049,41.1476056272437,1956.27666432382,Block P1
2.78369496868544,23.3415666006465,-0.206107100899792,7.25571109194527,38.9119370181186,1950.60282080708,Block P1
2.78469496868544,23.3055508957236,-0.171139248925455,7.25481203704289,38.540228244621,1953.4126640367,Block P1
2.78569496868544,23.1136661768294,-0.155035771207474,7.23008904669342,35.6790004959296,1951.07213614192,Block P1
2.78669496868544,22.963438638451,-0.152026608747987,7.20314395692724,32.4463521338396,1950.03417793884,Block P1
2.78769496868544,22.8908411496166,-0.14181360129489,7.2902251084272,42.8764166982623,1949.44233541193,Block P1
2.78869496868544,22.6318742435203,-0.153886400550585,7.2718167328665,40.7967474742787,1942.34131195963,Block P1
2.78969496868544,22.7358337904161,-0.133297439236494,7.28168906033649,41.6290879697166,1946.181472587,Block P1
2.79069496868544,22.5147045274102,-0.148351263754655,7.25301225638826,38.565163653435,1939.31942095683,Block P1
2.79169496868544,22.6171244502186,-0.133627823813318,7.25159193370293,38.1704034196772,1942.41510328008,Block P1
2.79269496868544,22.4636992467662,-0.146529890431862,7.22047526199451,34.7338410432085,1937.30095871049,Block P1
2.79369496868544,22.5105721091761,-0.140943157831503,7.20625931566171,32.8993451780325,1938.55380288659,Block P1
2.79469496868544,22.4616545223035,-0.145663380411081,7.20309292840318,33.287401111447,1936.79917076107,Block P1
2.79569496868544,22.5046342962717,-0.145357017417416,7.22687802063929,36.0355061318046,1936.99677505072,Block P1
2.79669496868544,22.5715905196652,-0.148003537550578,7.25176244903669,38.7657801334721,1936.8058164644,Block P1
2.79769496868544,22.4874112245012,-0.162801867828418,7.25830541332757,39.5664169140947,1930.56788857022,Block P1
2.79869496868544,22.4024194153895,-0.177239718239792,7.25992933624563,39.7974806878885,1922.95932430348,Block P1
2.79969496868544,NaN,NaN,NaN,NaN,NaN,Block P1
2.80069496868544,22.7519830436985,-0.1562204667717,7.2955552208622,43.3253176683753,1920.32533620363,Block P1
2.80169496868544,22.7596078961413,-0.163878133506436,7.28520662612604,42.2073881368123,1912.13104713217,Block P1
2.80269496868544,22.9646361475185,-0.151129574445224,7.28651726574013,42.2152739573092,1909.46708210416,Block P1
2.80369496868544,23.1532859545748,-0.135025581981178,7.27826046632289,41.2199265051646,1905.91788189432,Block P1
2.80469496868544,23.0243984333107,-0.143554260115964,7.23086492115969,36.249904783699,1892.33140209922,Block P1
2.80569496868544,23.3927467952213,-0.110083752706312,7.22671150458715,35.5212357583575,1894.85516656111,Block P1
2.80669496868544,23.7254664536872,-0.0946342394784855,7.21378687035782,33.8024486011309,1896.97989872549,Block P1
2.80769496868544,23.9739152435733,-0.088562487663092,7.27096144902479,41.2897174537286,1896.14260825605,Block P1
2.80869496868544,24.140267552178,-0.0913787532919104,7.26807568365116,40.4434104529334,1892.53561980402,Block P1
2.80969496868544,24.2317877410468,-0.103364583470833,7.2482938320572,38.338273510956,1886.91041280082,Block P1
2.81069496868544,24.7062901912356,-0.078231987882334,7.262895291098,39.639785667733,1893.84009133623,Block P1
2.81169496868544,24.9144745514125,-0.0803249239447266,7.24778944403,37.9264162523495,1892.92705368289,Block P1
2.81269496868544,25.0970561534389,-0.0850609364348448,7.22784361225383,35.6711486310708,1891.91661128284,Block P1
2.81369496868544,25.2488984475342,-0.0924614834408323,7.20340455109622,32.8966753000542,1890.77489437618,Block P1
2.81469496868544,25.6478250624676,-0.074238181324539,7.20323042168197,32.4647936599714,1898.42764838533,Block P1
2.81569496868544,25.8165110237338,-0.077271118704341,7.20370612713461,33.2270228881915,1899.74104822733,Block P1
2.81669496868544,25.986849004218,-0.0878599416168628,7.22271000267128,35.5053911592746,1901.17351578873,Block P1
2.81769496868544,26.098119382366,-0.103789243326789,7.23746373544623,37.2396727587279,1900.6438763642,Block P1
2.81869496868544,26.2406876033197,-0.11319508446093,7.25515210436429,39.1739233653486,1900.84821204366,Block P1
2.81969496868544,26.1673256134381,-0.14248754354225,7.24946907380372,38.6940188700322,1893.84115756706,Block P1
2.82069496868544,26.4581255487505,-0.134126601208537,7.27707747872299,41.4773587875528,1897.92456832205,Block P1
2.82169496868544,26.4819369555205,-0.15165260608078,7.27362890564531,41.1046785313931,1893.17022307426,Block P1
2.82269496868544,26.6340575999921,-0.155972200269356,7.27780709340312,41.4509360670832,1892.19437641085,Block P1
2.82369496868544,26.7055096126273,-0.168417420423366,7.26819489543512,40.3762783269328,1888.58712903409,Block P1
2.82469496868544,26.9667584839592,-0.162193240589145,7.27171458143018,40.5682888357242,1891.15321813661,Block P1
2.82569496868544,26.877602594905,-0.19140519026367,7.23457110653949,36.6345938071002,1883.11601991421,Block P1
2.82669496868544,27.1946501973544,-0.180240893130462,7.23302876253856,36.1816572634531,1888.75204961114,Block P1
2.82769496868544,27.2578180233823,-0.19432718244945,7.20199521547564,32.6726255609462,1887.55726154719,Block P1
2.82869496868544,27.644720410348,-0.17528509694049,7.20048011952614,31.9732854024217,1898.19200961938,Block P1
2.82969496868544,27.6551086760629,-0.192344854050765,7.1599344780572,27.1879186639837,1898.89876304674,Block P1
2.83069496868544,27.8338287804793,-0.19002456702591,7.13659269053952,23.8929603616163,1907.30524326696,Block P1
2.83169496868544,28.0730894974535,-0.177993401485044,7.12157723735896,21.1523275737172,1920.3691128023,Block P1
2.83269496868544,28.0499693205212,-0.187319424628651,7.08459235292762,15.882783632769,1928.2310645507,Block P1
2.83369496868544,28.2763152903322,-0.165251166638513,10,13.3808049219625,1947.42973167391,Block P1
2.83469496868544,27.8066008468098,-0.204311085014025,7.01206474037929,4.36294457485496,1948.35838884013,Block P1
2.83569496868544,27.7720899225726,-0.184770911995766,6.99772780025224,0.336284435857932,1967.032376113,Block P1
2.83669496868544,27.7865056061359,-0.130935710742722,7.22060126119007,36.8283366552441,1987.9552812348,Block P1
2.83769496868544,27.0781847133323,-0.155457679165833,7.23900745866979,37.4339048220187,1983.01438044641,Block P1
2.83869496868544,26.4398248796385,-0.175304964751425,7.24779477955507,38.5274919123548,1979.52501827411,Block P1
2.83969496868544,25.7440823258699,-0.199862016824141,7.24754771406408,38.6297784134109,1972.70865422221,Block P1
2.84069496868544,25.457875284401,-0.185143605462903,7.28250356923837,42.1726827393499,1976.99067069914,Block P1
2.84169496868544,25.0226856744623,-0.187620518734996,7.29491100591509,43.3989066104591,1974.59524297047,Block P1
2.84269496868544,24.5549251734533,-0.196177913288032,7.29496556540507,43.3432021932556,1969.23291137012,Block P1
2.84369496868544,24.0241427386403,-0.214149184494101,7.27866896567095,41.6143961869805,1960.09474435211,Block P1
2.84469496868544,23.7315394990655,-0.211027527402619,7.27572335392742,41.1828276427711,1956.96152702413,Block P1
2.84569496868544,23.6046330360127,-0.192164689525996,7.27897260037403,41.3236895398183,1957.88262083734,Block P1
2.84669496868544,23.1709294321666,-0.199876598362152,7.24175628385889,37.3518567159829,1948.31258735605,Block P1
2.84769496868544,23.132406047942,-0.162708993335927,7.23532216335125,36.363868445986,1950.86579355603,Block P1
2.84869496868544,22.9812470310498,-0.156199637473388,7.21034578947548,33.3901838329505,1949.85352349992,Block P1
2.84969496868544,23.0203040234735,-0.134707046062664,7.29400664781463,43.7977762629394,1953.60800229901,Block P1
2.85069496868544,22.9178728203136,-0.129638977452583,7.29933161122585,43.6042163841974,1951.67494398894,Block P1
2.85169496868544,22.7697276149359,-0.132904917716645,7.28655488885076,42.1780299459928,1947.73988489316,Block P1
2.85269496868544,22.53676422685,-0.147957902170359,7.25892730361795,39.2368139054328,1940.65935527663,Block P1
2.85369496868544,22.461291385545,-0.150066813933149,7.24155488626087,37.2692769182355,1938.22795796202,Block P1
2.85469496868544,22.4505701693824,-0.147953057101493,7.22615323924512,35.4333488700537,1937.66271177659,Block P1
2.85569496868544,22.5050119403772,-0.14108078864508,7.21371651915974,33.8116012034152,1939.12366863022,Block P1
2.85669496868544,22.5239079728511,-0.138961710620206,7.20364653986451,33.0929469154035,1939.57700219403,Block P1
2.85769496868544,22.2990922943612,-0.16055284612903,7.19977815014455,33.2088246995818,1931.72493896761,Block P1
2.85869496868544,22.4641975984075,-0.155319347115789,7.23524406507276,37.0375065361934,1935.06606986725,Block P1
2.85969496868544,22.342895016172,-0.174383380618327,7.23947028196757,37.6397296403875,1928.12815177076,Block P1
2.86069496868544,22.591916530908,-0.155476793489239,7.27645897374987,41.4339770840501,1931.57142492344,Block P1
2.86169496868544,22.396191807621,-0.181226288049211,7.2632448126958,40.1406136513174,1919.60556350064,Block P1
2.86269496868544,22.4740215972304,-0.180549185715907,7.2705057161956,40.8417153461072,1915.03013776196,Block P1
2.86369496868544,22.505430717829,-0.185619033728508,7.26545783495908,40.2685996938835,1907.90740837207,Block P1
2.86469496868544,22.8220677791384,-0.162326141153044,7.28088853303486,41.7036682607069,1908.98120687148,Block P1
2.86569496868544,23.0207958843697,-0.14783820703147,7.27648405806068,41.1119638961471,1905.82227639581,Block P1
2.86669496868544,23.2682838877325,-0.120803744611351,7.26932062584551,40.189811852636,1904.0716912695,Block P1
2.86769496868544,23.3986559370747,-0.105216392608902,7.24358558253807,37.3366532604675,1898.86007379889,Block P1
2.86869496868544,23.632365211657,-0.0965592698060401,7.22243616033249,34.8412860510958,1897.53701870799,Block P1
2.86969496868544,23.7646322170418,-0.102531391502802,7.2372359394508,39.8715611693617,1893.3582597947,Block P1
2.87069496868544,23.9632996577565,-0.101474434822266,7.26003357754693,39.7005139469834,1890.62736044842,Block P1
2.87169496868544,24.3989445954787,-0.0785247225804605,7.27643437671364,41.2019761378133,1895.72589463736,Block P1
2.87269496868544,24.7189095465013,-0.0685292090170956,7.27686610708833,41.1008559343816,1897.56766298994,Block P1
2.87369496868544,24.8036011551219,-0.082861825305987,7.25040023912138,38.2690857348405,1892.49991405121,Block P1
2.87469496868544,25.037195475418,-0.0825878613604532,7.23621639991161,36.6126089360661,1892.80216221466,Block P1
2.87569496868544,25.4044133004958,-0.0687007986494582,7.23369325463429,36.0573873180516,1898.12809693204,Block P1
2.87669496868544,25.631533252784,-0.0681092737674223,7.2163153107405,33.9375567738686,1899.94978216702,Block P1
2.87769496868544,25.7188414264766,-0.0802509637130923,7.19454983038548,32.0841176861208,1898.39714273038,Block P1
2.87869496868544,25.7846331620815,-0.0933276207566904,7.20130311993741,33.2440472257949,1896.53081981374,Block P1
2.87969496868544,25.9741930398464,-0.10719294483907,7.22347834928553,35.7588038217398,1898.50407684024,Block P1
2.88069496868544,26.0288938024652,-0.12621862912431,7.23260034340096,36.8689033873207,1896.02230409278,Block P1
2.88169496868544,26.2800810066465,-0.123698758302859,7.26014732819814,39.7383791357042,1899.40768738492,Block P1
2.88269496868544,26.4754555454437,-0.125368925812768,7.27940204299544,41.7081408936922,1900.61275606887,Block P1
2.88369496868544,26.5150716260754,-0.141624743724061,7.27917035646407,41.6753724744153,1896.48348030711,Block P1
2.88469496868544,26.5024558447779,-0.162530886581039,7.26885700291285,40.5877838232714,1890.36881417474,Block P1
2.88569496868544,26.7227144611698,-0.160079987013247,7.27622129760077,41.2261654308872,1891.45855632548,Block P1
2.88669496868544,26.9336417526908,-0.158779975798825,7.27680775688659,41.1428624964057,1892.32784563818,Block P1
2.88769496868544,26.8942938223807,-0.182902307348488,7.24661537577922,37.9279385743936,1885.64205199013,Block P1
2.88869496868544,27.239089744929,-0.168944732329498,7.24954894763727,37.9545858023401,1891.79844630424,Block P1
2.88969496868544,27.2578676795178,-0.18761237823374,7.21541184151336,34.177957794555,1888.70914771427,Block P1
2.89069496868544,27.501931822325,-0.183250801765359,7.20044801411434,32.1901998863182,1894.18844807356,Block P1
2.89169496868544,27.7515153029074,-0.177093625773939,7.1840938690227,29.8960403072213,1901.68306158173,Block P1
2.89269496868544,27.8815532216845,-0.180735407331544,7.1554816426721,26.1636539195698,1907.62661874949,Block P1
2.89369496868544,27.9774708947125,-0.184561649584592,7.12500850665127,21.9843746466136,1915.100690443,Block P1
2.89469496868544,28.2613861327786,-0.165073752102805,7.11698055580769,19.73733938515,1931.51453550576,Block P1
2.89569496868544,27.9495601437598,-0.199415009079207,7.05493775081934,11.7256679926988,1932.39225016208,Block P1
2.89669496868544,28.2540391377172,-0.1644967095974,7.06221223097126,10.261865600805,1956.40183155151,Block P1
2.89769496868544,27.9301319190365,-0.181094591859764,7.01550796358119,3.08059288010186,1964.45190354868,Block P1
2.89869496868544,27.7244813178643,-0.157500055579101,7.07890256299242,31.5829914432788,1979.74774389834,Block P1
2.89969496868544,27.1480973400232,-0.161454313429286,7.21811647469816,35.2901259789631,1978.9124087181,Block P1
2.90069496868544,26.620355097554,-0.174711249198875,7.23881278992774,37.5606059860426,1979.29369353101,Block P1
2.90169496868544,26.1569998092294,-0.175817099586249,7.26322896970171,40.162630437213,1980.40914420094,Block P1
2.90269496868544,25.5826011669536,-0.189287502731309,7.27163671567869,41.0773652256807,1976.25270442964,Block P1
2.90369496868544,25.1990578527509,-0.185765409051928,7.29214677718366,43.1338170541916,1976.18920591095,Block P1
2.90469496868544,24.7260728196663,-0.193866464675493,7.29505659518901,43.3794023135645,1971.33048448557,Block P1
2.90569496868544,24.1729009567721,-0.213037644082331,7.28017306299659,41.8054338493981,1962.08405439235,Block P1
2.90669496868544,23.8713476487317,-0.209998774512396,7.2800734799995,41.6727205144537,1959.16940882617,Block P1
2.90769496868544,23.6824194371078,-0.197434276195631,7.28077779161401,41.577808544476,1958.50451692271,Block P1
2.90869496868544,23.5335143720888,-0.178938632356066,7.27543398362399,40.8200159199382,1958.16939164114,Block P1
2.90969496868544,23.1561096030777,-0.176456360379073,7.23807847714115,36.7779586046559,1950.08627507374,Block P1
2.91069496868544,23.2313655101955,-0.139301811052511,7.23812247598252,36.3588809693961,1956.19779972878,Block P1
2.91169496868544,22.9215696330605,-0.152665445094738,7.25246906485473,41.9826283505726,1949.67907544063,Block P1
2.91269496868544,22.9676560227934,-0.131395351695081,7.30001964347232,43.7474062993331,1952.63890757871,Block P1
2.91369496868544,22.6228995078847,-0.153023662165746,7.27033764086388,40.6121134305895,1942.68159150362,Block P1
2.91469496868544,22.7191022444021,-0.13407015130541,7.277751678953,41.1893368000891,1946.15824355219,Block P1
2.91569496868544,22.7994920521319,-0.119687673301852,7.27778368259831,40.9829986388244,1948.75050120864,Block P1
2.91669496868544,22.543713936168,-0.141362897458448,7.23934651641951,36.8691550723535,1940.47715012573,Block P1
2.91769496868544,22.5748882363537,-0.136251047822738,7.22575369837886,35.1630502053091,1941.19843169334,Block P1
2.91869496868544,22.5663814415743,-0.136510924711209,7.20534088801147,32.6846400914211,1940.74191004912,Block P1
2.91969496868544,22.4212882907765,-0.150612711411825,7.20318005062662,33.4171575924837,1935.78571027758,Block P1
2.92069496868544,22.4865823644838,-0.151574215860203,7.22914989253777,36.3404613075848,1936.39271758742,Block P1
2.92169496868544,22.6087642335103,-0.147252999761611,7.25889320198319,39.5290420871391,1937.62502671825,Block P1
2.92269496868544,22.5108983703136,-0.163188020587585,7.26294578191054,40.0579045899555,1930.60007905797,Block P1
2.92369496868544,22.5292054559023,-0.167337984867629,7.27338473757426,41.1521659451827,1925.89878107039,Block P1
2.92469496868544,22.6317922505032,-0.16376252975608,7.28574696504219,42.3810059588117,1922.56160244183,Block P1
2.92569496868544,22.643174844403,-0.170446567413572,7.28155897946052,41.9086427618147,1915.18678669541,Block P1
2.92669496868544,22.805258955014,-0.162785008175984,7.28448727773699,42.107670662081,1911.65115665715,Block P1
2.92769496868544,22.9805026079376,-0.152343699160496,7.28063556788841,41.5876628450005,1907.90813014684,Block P1
2.92869496868544,23.1866692334238,-0.132387010402411,7.27204802978689,40.5445141253756,1904.87493783473,Block P1
2.92969496868544,23.410408329144,-0.10547751646506,7.25803426093409,38.8927236709678,1902.50370471863,Block P1
2.93069496868544,23.4465013205935,-0.110216274706447,7.21906756402879,34.6554224745247,1894.68984012396,Block P1
2.93169496868544,23.7955120432818,-0.0941848398192915,7.20669385864277,32.9542127271755,1897.51745279208,Block P1
2.93269496868544,24.0396948025303,-0.0881971862072659,7.27399472012641,41.2437806167933,1896.27644284327,Block P1
2.93369496868544,24.4174385426474,-0.0703559917461228,7.28746946711464,42.3503993501869,1899.44279498064,Block P1
2.93469496868544,24.5025286493967,-0.0833520328543811,7.26587225885517,40.057981317617,1893.72221619102,Block P1
2.93569496868544,24.835019480501,-0.0726457977318028,7.26532119482245,39.8334840417665,1896.30031923455,Block P1
2.93669496868544,NaN,NaN,NaN,NaN,NaN,Block P1
2.93769496868544,25.2907467624068,-0.072983113481662,7.23554548337593,36.3600516945704,1896.82643696783,Block P1
2.93869496868544,25.5061660398042,-0.0738249421553663,7.21721978795259,34.1752981274248,1897.94834205612,Block P1
2.93969496868544,25.8454601868173,-0.0612384010856482,7.2112305992574,33.178852823806,1904.00625695699,Block P1
2.94069496868544,25.9617845936663,-0.068538896895214,7.21757046405152,34.7380275601317,1903.75302054646,Block P1
2.94169496868544,25.9689430833607,-0.0989979194684892,7.22097217608876,35.4162545714734,1900.00223621862,Block P1
2.94269496868544,26.1550427437444,-0.105874196154719,7.24333245206869,37.8835790917468,1901.77936319771,Block P1
2.94369496868544,26.2516867348043,-0.119372402324783,7.25610389126256,39.302822157909,1900.42841126115,Block P1
2.94469496868544,26.206648440328,-0.145473543720352,7.2525014869184,39.011347030653,1894.19238529207,Block P1
2.94569496868544,26.4510282846024,-0.141491146370159,7.27435184797698,41.2035342906164,1896.68252496329,Block P1
2.94669496868544,26.6550292759404,-0.140869462733718,7.28752696743526,42.4803229595613,1897.52585598292,Block P1
2.94769496868544,26.6662133019888,-0.159286093648112,7.27602962912256,41.2472186036031,1892.03848202396,Block P1
2.94869496868544,27.0495949262656,-0.140621972927224,7.29594639572747,43.1133755384779,1898.30540292224,Block P1
2.94969496868544,26.8359210544555,-0.182026355062655,7.25032408333258,38.3759614844395,1885.9431132637,Block P1
2.95069496868544,27.0154766312321,-0.184489913117793,7.2385257462703,36.9569846407607,1886.58808156833,Block P1
2.95169496868544,27.3060815495216,-0.176006343783558,7.23303700967325,36.0824853894016,1891.67749242807,Block P1
2.95269496868544,27.4726160663041,-0.179644667343435,7.21134773717489,33.4717261759804,1894.14935543661,Block P1
2.95369496868544,27.6025155936918,-0.185992245706435,7.1835197949736,30.0938611820332,1897.16233317734,Block P1
2.95469496868544,27.8726928790816,-0.17649363042712,7.16881372498374,27.8323850983646,1906.70597370028,Block P1
2.95569496868544,27.9724786562501,-0.181139261941892,7.13802394115898,23.719174090324,1913.3580612191,Block P1
2.95669496868544,28.019265602836,-0.187085622546481,7.10474532401433,19.0628506859316,1921.1828878177,Block P1
2.95769496868544,28.0798372122503,-0.186318033643864,7.07778859883489,14.6919548668127,1932.64473347709,Block P1
2.95869496868544,28.1510114111689,-0.177663322293403,7.05879523685817,10.7335416575794,1947.95586271081,Block P1
2.95969496868544,28.0504178651156,-0.176685312142897,7.03119719221176,5.56061612197872,1961.66029418948,Block P1
2.96069496868544,27.7896016461583,-0.168796288028475,6.99742036997557,-0.335315776502941,1974.29850794335,Block P1
2.96169496868544,27.3382146977733,-0.160964282738559,7.20857361506529,34.50139522139,1978.96865839337,Block P1
2.96269496868544,NaN,NaN,NaN,NaN,NaN,Block P1
2.96369496868544,26.3092281356813,-0.17680882197807,7.25365685799382,39.1606130137603,1979.98521513912,Block P1
2.96469496868544,25.9144255388683,-0.171850123093549,7.28189863074617,42.0866204641312,1982.1198670979,Block P1
2.96569496868544,25.2129552556333,-0.199426714353715,7.27314046463053,41.2388207615882,1972.65798565737,Block P1
2.96669496868544,24.8177321728173,-0.19888216976901,7.2868788713391,42.5837412900673,1970.91610244722,Block P1
2.96769496868544,24.2122149604809,-0.222284878132741,7.27021044319422,40.8439932704375,1960.62142349647,Block P1
2.96869496868544,23.9844190435619,-0.211002082531403,7.28108147593177,41.8214986416798,1960.55970206849,Block P1
2.96969496868544,23.6832457024808,-0.209370055352011,7.27413524687427,40.9774263595518,1956.74928567381,Block P1
2.97069496868544,23.6010302876324,-0.185594423634858,7.2788369558821,41.2469791367889,1958.78930123311,Block P1
