time,iMotor,pIn,pOut,qOut,wMotor,fault
2.38984787730464,36.5718139512015,-0.114536002095527,7.20068355551317,32.2279354964972,1862.13051182992,"Leak P1, Worn Bearing"
2.39084787730464,36.2778117313722,-0.144052055751427,7.18896850156416,31.5608847392603,1855.23285870824,"Leak P1, Worn Bearing"
2.39184787730464,36.2994578261601,-0.145330431269169,7.21197298391913,34.2447285410195,1858.37441289009,"Leak P1, Worn Bearing"
2.39284787730464,36.2084630177124,-0.157378608914032,7.22542608418356,35.8693753032376,1857.78225508905,"Leak P1, Worn Bearing"
2.39384787730464,36.0135341438437,-0.176939430902449,7.22843016421649,36.3576150788298,1853.50086809752,"Leak P1, Worn Bearing"
2.39484787730464,36.0579130543534,-0.170859804808111,7.25362013133006,38.9865063612484,1856.19991796995,"Leak P1, Worn Bearing"
2.39584787730464,35.9545496067401,-0.178268366609286,7.26076380980022,39.74511482487,1853.52793019638,"Leak P1, Worn Bearing"
2.39684787730464,35.7566373711653,-0.19401820061167,7.25378744423686,39.0384410146243,1847.12761928644,"Leak P1, Worn Bearing"
2.39784787730464,35.7154160666991,-0.192741054924427,7.25681117237259,39.2847081447631,1844.98667824951,"Leak P1, Worn Bearing"
2.39884787730464,35.6860229384006,-0.188030062678799,7.25461658820835,38.9660447011965,1842.64044440993,"Leak P1, Worn Bearing"
2.39984787730464,35.6978002088448,-0.176398209435913,7.24979382648564,38.33808222521,1841.20481263283,"Leak P1, Worn Bearing"
2.40084787730464,35.9497375759943,-0.140697925340225,7.26228447787635,39.3856195955148,1847.19715443113,"Leak P1, Worn Bearing"
2.40184787730464,35.8718722096471,-0.142384701617211,7.23548290527234,36.4321522806477,1842.86283877343,"Leak P1, Worn Bearing"
2.40284787730464,35.9361731737048,-0.139832393557548,7.21732511774378,34.2485740752199,1843.41806990167,"Leak P1, Worn Bearing"
2.40384787730464,35.8464811593868,-0.155074982264341,7.18016121794278,30.0376146296098,1839.58928602856,"Leak P1, Worn Bearing"
2.40484787730464,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.40584787730464,35.9261754818459,-0.152438428583029,7.24802402870856,38.291780180668,1839.43604705869,"Leak P1, Worn Bearing"
2.40684787730464,35.8688269192554,-0.162010208748399,7.23192327800588,36.5473349678608,1836.58454368835,"Leak P1, Worn Bearing"
2.40784787730464,36.2223696656589,-0.131084185967882,7.25336054739501,38.5160362351657,1846.99443905706,"Leak P1, Worn Bearing"
2.40884787730464,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.40984787730464,36.2218341670767,-0.140477413827643,7.21738391629411,34.4094938850368,1846.64365536879,"Leak P1, Worn Bearing"
2.41084787730464,36.1461528921143,-0.152237776171058,7.18926151721933,31.2410612060674,1844.90043422165,"Leak P1, Worn Bearing"
2.41184787730464,36.3450034803177,-0.135725031618017,7.18794620010195,30.6993914920511,1852.5252083434,"Leak P1, Worn Bearing"
2.41284787730464,36.4087121919192,-0.13020010210775,7.20554340276069,33.3572385423433,1856.40540565379,"Leak P1, Worn Bearing"
2.41384787730464,36.2332940779081,-0.156465322887695,7.20735269983011,33.8855803653296,1852.69459358443,"Leak P1, Worn Bearing"
2.41484787730464,36.0737507547614,-0.176540984577864,7.21208529941592,34.6046045140256,1849.29117248404,"Leak P1, Worn Bearing"
2.41584787730464,36.3598554265338,-0.148535982700994,7.26088755479071,39.6440303666092,1859.56825692374,"Leak P1, Worn Bearing"
2.41684787730464,36.1342434731067,-0.16927195463407,10,39.2810259324441,1853.09136310832,"Leak P1, Worn Bearing"
2.41784787730464,36.0251586669802,-0.176104458476981,7.25991976937806,39.6583624459464,1849.63697880158,"Leak P1, Worn Bearing"
2.41884787730464,35.8097544070577,-0.191210947072706,7.24792994752909,38.4337164370962,1842.15068061966,"Leak P1, Worn Bearing"
2.41984787730464,35.9691487500193,-0.166534628113633,7.26762085967397,40.3323171493411,1845.91569322132,"Leak P1, Worn Bearing"
2.42084787730464,36.0036931309771,-0.153513474464661,7.26845261826156,40.3010710412624,1845.27009905145,"Leak P1, Worn Bearing"
2.42184787730464,35.8974771440229,-0.156472409181878,7.24863660088199,38.1558542294372,1839.90043388327,"Leak P1, Worn Bearing"
2.42284787730464,36.1363006106741,-0.128233807577375,7.25689811397243,38.7576714830736,1845.4073679468,"Leak P1, Worn Bearing"
2.42384787730464,36.0676109068288,-0.138554898348942,7.22846615840251,35.6112061822154,1841.42906406319,"Leak P1, Worn Bearing"
2.42484787730464,36.0196673274333,-0.150658629483828,7.19711964374883,32.0692058440702,1838.60459917079,"Leak P1, Worn Bearing"
2.42584787730464,36.2186866201667,-0.137004755422909,7.21530504403177,35.0265407174106,1843.77260142339,"Leak P1, Worn Bearing"
2.42684787730464,36.3075112033548,-0.131823328193381,7.22582204711495,35.4565561871203,1845.33434027866,"Leak P1, Worn Bearing"
2.42784787730464,36.2445588177435,-0.142255685078842,7.21157388703771,33.8938607207507,1842.34506475089,"Leak P1, Worn Bearing"
2.42884787730464,36.4287156014601,-0.128401039247141,7.21860047366285,34.4003712023076,1847.44912879181,"Leak P1, Worn Bearing"
2.42984787730464,36.458515311103,-0.13018145407989,7.20731482144432,33.0099380062376,1848.03832997461,"Leak P1, Worn Bearing"
2.43084787730464,36.4575162054599,-0.134980467948694,7.19064908020593,31.0069875675407,1848.11419723884,"Leak P1, Worn Bearing"
2.43184787730464,36.6220888502591,-0.122840357998932,7.1889472747365,30.4180469957015,1853.98805461135,"Leak P1, Worn Bearing"
2.43284787730464,36.5266907457775,-0.136003193125337,7.16034558345916,27.0453558593139,1852.30008528272,"Leak P1, Worn Bearing"
2.43384787730464,36.4212502351056,-0.149059365126944,7.13893666834596,25.0697538683285,1851.04941471895,"Leak P1, Worn Bearing"
2.43484787730464,36.546824648355,-0.135150088424515,7.16783924550445,28.5627578175959,1857.43760629933,"Leak P1, Worn Bearing"
2.43584787730464,36.4656815983135,-0.154507315699256,7.17952899021189,30.1687600367878,1857.24310776712,"Leak P1, Worn Bearing"
2.43684787730464,36.3314403503959,-0.170108807659186,7.18688597726105,31.2294840628441,1855.13335913128,"Leak P1, Worn Bearing"
2.43784787730464,36.411096150394,-0.161685399471691,7.2148863509082,34.2535621701691,1859.34067620697,"Leak P1, Worn Bearing"
2.43884787730464,36.1569041032105,-0.184769748086681,7.20708027113714,33.6066324972526,1852.3997411337,"Leak P1, Worn Bearing"
2.43984787730464,36.0414919784301,-0.1923548373228,7.20952847510067,33.9053521789162,1849.19500674383,"Leak P1, Worn Bearing"
2.44084787730464,36.0897211732957,-0.181962834413742,7.2234022296748,35.273108862816,1850.52204120003,"Leak P1, Worn Bearing"
2.44184787730464,36.0598625281085,-0.17718994401574,7.22376423208571,35.219376363383,1848.82224848344,"Leak P1, Worn Bearing"
2.44284787730464,35.880670721445,-0.184508344095165,7.20301043383906,32.9818306935773,1842.00512475866,"Leak P1, Worn Bearing"
2.44384787730464,35.9928250082674,-0.161627302308914,7.20513397007452,32.9516530481934,1844.21231604496,"Leak P1, Worn Bearing"
2.44484787730464,35.9278869176881,-0.159349654590712,7.18356117650256,30.4569187148606,1840.87909983279,"Leak P1, Worn Bearing"
2.44584787730464,36.1420094371422,-0.137979343851741,7.18451835177178,30.099685618082,1846.71505623654,"Leak P1, Worn Bearing"
2.44684787730464,36.1764418836393,-0.139307345247242,7.16330682305891,27.3819953689324,1847.44707025695,"Leak P1, Worn Bearing"
2.44784787730464,36.0392105060745,-0.154538051840375,7.20473016432127,33.533793702185,1842.50928368701,"Leak P1, Worn Bearing"
2.44884787730464,35.9042057111777,-0.1690338868267,7.18943367268561,31.7779014924767,1837.71603785704,"Leak P1, Worn Bearing"
2.44984787730464,36.2800636997472,-0.133191725097594,7.22008909542324,34.6904126028899,1849.27531289665,"Leak P1, Worn Bearing"
2.45084787730464,35.8845099035574,-0.175092691141036,7.17024036918751,29.4908114764684,1836.68666071158,"Leak P1, Worn Bearing"
2.45184787730464,36.3277531252762,-0.133445320792905,7.20145659786644,32.3299202531846,1850.95610949578,"Leak P1, Worn Bearing"
2.45284787730464,36.4420345541287,-0.124710912706772,7.1976189116752,31.588388185685,1855.25245917999,"Leak P1, Worn Bearing"
2.45384787730464,36.2534185744339,-0.145951642598261,7.16204304300471,27.5892083421652,1850.49903915735,"Leak P1, Worn Bearing"
2.45484787730464,36.1941198006799,-0.154085554269332,7.16287858925893,28.503159900864,1850.56078516456,"Leak P1, Worn Bearing"
2.45584787730464,36.3514085339587,-0.138073306246484,7.19664160942411,32.370611724445,1857.95441680231,"Leak P1, Worn Bearing"
2.45684787730464,36.2580548172586,-0.151619760317328,7.20840532247999,33.9202410375387,1857.4548725813,"Leak P1, Worn Bearing"
2.45784787730464,36.2065722984956,-0.159241128177114,7.22590419484285,35.9403791506405,1858.08591303652,"Leak P1, Worn Bearing"
2.45884787730464,36.1493375348118,-0.164848193647115,7.24261639270962,37.7915685144701,1858.11281233508,"Leak P1, Worn Bearing"
2.45984787730464,36.0813823052936,-0.169873837435935,7.25635446185271,39.2679786949985,1857.1993854554,"Leak P1, Worn Bearing"
2.46084787730464,35.8330740824379,-0.191673556794683,7.24863644190297,38.535178483158,1849.87321891003,"Leak P1, Worn Bearing"
2.46184787730464,35.7535612240164,-0.195505922159238,7.25302740905061,38.9601290007346,1847.1451038519,"Leak P1, Worn Bearing"
2.46284787730464,35.7976314150767,-0.185585036602112,7.26400099849869,39.9975477163209,1847.635067426,"Leak P1, Worn Bearing"
2.46384787730464,35.606506949302,-0.196831470574084,7.24499238004848,37.9932320559813,1840.12307808731,"Leak P1, Worn Bearing"
2.46484787730464,35.7561818720788,-0.171211546082103,7.2532981564454,38.6733118822284,1843.0127474797,"Leak P1, Worn Bearing"
2.46584787730464,35.7729657185091,-0.159235044837971,7.2416253395445,37.2984812830234,1841.55979372374,"Leak P1, Worn Bearing"
2.46684787730464,35.7707725453628,-0.154184044754139,7.22179157359977,35.0338591874652,1839.63678876951,"Leak P1, Worn Bearing"
2.46784787730464,36.046148765101,-0.131057281580537,7.22422943551287,34.8994037349213,1846.91205731655,"Leak P1, Worn Bearing"
2.46884787730464,35.8406087470402,-0.157521722333192,7.21140602449126,38.0030144979985,1839.37496232342,"Leak P1, Worn Bearing"
2.46984787730464,35.9685533309153,-0.147082352708407,7.25634512257327,39.2504268865213,1841.99838886987,"Leak P1, Worn Bearing"
2.47084787730464,36.0960378714728,-0.137452683762957,7.26266918748909,39.7459894960611,1844.80731770914,"Leak P1, Worn Bearing"
2.47184787730464,36.1667242165721,-0.134297863251819,7.25898819283999,39.2400886272163,1846.02317110142,"Leak P1, Worn Bearing"
2.47284787730464,36.1474304947745,-0.14070870218765,7.24279984677329,37.4415456151358,1844.67156998834,"Leak P1, Worn Bearing"
2.47384787730464,36.3734885709268,-0.122807265975668,7.24832304184623,37.7645280517258,1851.46093028962,"Leak P1, Worn Bearing"
2.47484787730464,36.188963585839,-0.145861233351773,7.21061378002463,33.7022816413739,1845.75087098681,"Leak P1, Worn Bearing"
2.47584787730464,36.3893382543015,-0.129969784197275,7.20993328468326,33.2707076482873,1852.79690929027,"Leak P1, Worn Bearing"
2.47684787730464,36.4300566887457,-0.129181431048814,7.19432567032341,31.5693822468155,1855.49063264584,"Leak P1, Worn Bearing"
2.47784787730464,36.4154320374614,-0.131025441043402,7.20642605948259,33.4879222662989,1856.90118525832,"Leak P1, Worn Bearing"
2.47884787730464,36.306056461463,-0.151641510644747,7.2150740288309,34.6886739236081,1855.26419340028,"Leak P1, Worn Bearing"
2.47984787730464,36.2311728169436,-0.162732130935796,7.22830634407065,36.2483492415517,1854.5022160082,"Leak P1, Worn Bearing"
2.48084787730464,36.108556482186,-0.17536173983007,7.23609736918868,37.1785395288301,1851.79916574528,"Leak P1, Worn Bearing"
2.48184787730464,36.1070825448112,-0.173475323593082,7.25370331801953,39.0184822662141,1852.34115859739,"Leak P1, Worn Bearing"
2.48284787730464,35.8805271970036,-0.191845354142055,7.24504165017055,38.1716272446845,1845.10040133405,"Leak P1, Worn Bearing"
2.48384787730464,36.0679357480361,-0.166447613874725,7.27277807430243,40.9147212523511,1850.2837442835,"Leak P1, Worn Bearing"
2.48484787730464,35.9379516357764,-0.170518556824551,7.26289978438968,39.8519455632628,1844.83822401616,"Leak P1, Worn Bearing"
2.48584787730464,35.9427380090182,-0.160554798543579,7.2600724211101,39.4500468658126,1843.21052794653,"Leak P1, Worn Bearing"
2.48684787730464,36.0759979213688,-0.139861047400876,7.26351628640263,39.6252366937469,1845.3950365446,"Leak P1, Worn Bearing"
2.48784787730464,35.96195621556,-0.147355854591768,7.23583061756688,36.6252147952512,1839.75082439949,"Leak P1, Worn Bearing"
2.48884787730464,36.0468704906274,-0.143113014719047,7.2221628081868,34.9457240947586,1840.66784972331,"Leak P1, Worn Bearing"
2.48984787730464,36.0650354700669,-0.148806111424637,7.196980263436,32.0076310793594,1839.99057614877,"Leak P1, Worn Bearing"
2.49084787730464,36.3801993561718,-0.123077552200359,7.23185517916464,36.4607479751765,1848.79038305797,"Leak P1, Worn Bearing"
2.49184787730464,36.1246603486126,-0.152370017611342,7.2051704624265,33.3809342342856,1839.48868210504,"Leak P1, Worn Bearing"
2.49284787730464,36.3487002383546,-0.134153466354559,7.2192341200823,34.6445586868822,1845.60171906476,"Leak P1, Worn Bearing"
2.49384787730464,36.2844945361622,-0.145173979522007,7.20107440198634,32.6258464085545,1842.8853109161,"Leak P1, Worn Bearing"
2.49484787730464,36.4445567870675,-0.133938572452268,7.20253232236414,32.5022288337576,1847.6373940154,"Leak P1, Worn Bearing"
2.49584787730464,36.4174432386219,-0.141326875037408,7.18303969889935,30.2083568909821,1846.94199537849,"Leak P1, Worn Bearing"
2.49684787730464,36.4752949935065,-0.139801685939271,7.1705257375874,28.5288045776412,1849.50683325667,"Leak P1, Worn Bearing"
2.49784787730464,36.6042738436121,-0.130433270599441,7.16429698433866,27.382777026496,1854.99132869414,"Leak P1, Worn Bearing"
2.49884787730464,36.7159643625482,-0.121564542231903,7.16800494331903,28.0659374625785,1860.67936889581,"Leak P1, Worn Bearing"
2.49984787730464,36.4932644303329,-0.14354125906401,7.16274176310226,28.1084510697195,1856.05472918489,"Leak P1, Worn Bearing"
2.50084787730464,36.4619804329639,-0.157151929574719,7.17962488336567,30.221271058705,1857.42378580746,"Leak P1, Worn Bearing"
2.50184787730464,36.494827065541,-0.155696618095577,7.20370887797793,32.9432497810048,1860.56011778812,"Leak P1, Worn Bearing"
2.50284787730464,36.3229345679439,-0.172218626367846,7.20638748669536,33.4248967931806,1856.75542490973,"Leak P1, Worn Bearing"
2.50384787730464,36.0876854567827,-0.1932207712412,7.20023440188003,32.9341500594246,1850.34732974871,"Leak P1, Worn Bearing"
2.50484787730464,36.1368658937948,-0.184216634641889,7.21862312835982,34.8182928014425,1852.27257877881,"Leak P1, Worn Bearing"
2.50584787730464,36.1542351289639,-0.1767566773889,7.22881855080583,35.8104228157511,1852.55342995408,"Leak P1, Worn Bearing"
2.50684787730464,35.927835038557,-0.191394633310182,7.20885618186606,33.7166228589258,1844.58236028528,"Leak P1, Worn Bearing"
2.50784787730464,36.121694648634,-0.161163660208666,7.22470450581795,35.1309481161591,1849.52693334754,"Leak P1, Worn Bearing"
2.50884787730464,35.9913837619602,-0.162611123107063,7.20188450200383,32.5967256286271,1844.05633545772,"Leak P1, Worn Bearing"
2.50984787730464,35.9075517855232,-0.162684114792093,7.17777118508514,29.8363414009546,1840.14601028283,"Leak P1, Worn Bearing"
2.51084787730464,36.2585682352744,-0.128665684651014,7.19185322805106,30.777125182355,1850.3621033142,"Leak P1, Worn Bearing"
2.51184787730464,36.2218536569627,-0.137232176021027,7.16321619281762,27.2985869013951,1848.8984534722,"Leak P1, Worn Bearing"
2.51284787730464,36.0617972095291,-0.154285096450963,7.20564329617132,33.564227999705,1843.18472317711,"Leak P1, Worn Bearing"
2.51384787730464,36.0309662565678,-0.158444762625371,7.19973307132863,32.795724444762,1841.70740886605,"Leak P1, Worn Bearing"
2.51484787730464,36.0740773371252,-0.155954836005927,7.19670534547894,32.3333842053436,1842.76838032604,"Leak P1, Worn Bearing"
2.51584787730464,36.2280162454436,-0.142958436208381,7.20144914294945,32.5856872106737,1847.58963691349,"Leak P1, Worn Bearing"
2.51684787730464,36.3165822208528,-0.136794206745056,7.19691423577654,31.8416791461494,1850.68827309087,"Leak P1, Worn Bearing"
2.51784787730464,36.4140668725368,-0.129718059348614,7.19118685724917,30.9020418810229,1854.51061896887,"Leak P1, Worn Bearing"
2.51884787730464,36.3527352696072,-0.138172432261748,7.1682267128817,28.1585045317219,1853.85038462835,"Leak P1, Worn Bearing"
2.51984787730464,36.4034568074685,-0.13524740726761,7.18386970898192,30.667971232543,1857.48235401328,"Leak P1, Worn Bearing"
2.52084787730464,36.4400707079861,-0.130804468917587,7.20597420504123,33.3544805010915,1861.07904165587,"Leak P1, Worn Bearing"
2.52184787730464,36.1513161299547,-0.164761156504864,7.19848476825207,32.9663577270975,1854.3918900655,"Leak P1, Worn Bearing"
2.52284787730464,36.3129704031764,-0.150605741843722,7.23738053130364,37.1150773303858,1861.72779776866,"Leak P1, Worn Bearing"
2.52384787730464,36.211577071631,-0.160418256649312,7.24956841196762,38.5040456633687,1860.30017923078,"Leak P1, Worn Bearing"
2.52484787730464,36.0291571614617,-0.176731039915507,7.2515598704122,38.7978885534788,1855.6915323142,"Leak P1, Worn Bearing"
2.52584787730464,36.1312815018382,-0.163367643685591,7.27840791570377,41.5147503463957,1859.36381649452,"Leak P1, Worn Bearing"
2.52684787730464,35.7822243967343,-0.194033362276129,7.25523175727865,39.1772727105766,1848.03017730939,"Leak P1, Worn Bearing"
2.52784787730464,35.6897612437736,-0.197549001376695,7.25182958403047,38.7719307177766,1844.13379126256,"Leak P1, Worn Bearing"
2.52884787730464,35.7790650814912,-0.180420202696649,7.26009381466256,39.4896870533598,1845.43781836595,"Leak P1, Worn Bearing"
2.52984787730464,35.8591257404147,-0.161604340861454,7.26064999856498,39.3887941590518,1846.10407659231,"Leak P1, Worn Bearing"
2.53084787730464,35.7026849824289,-0.167269097749141,7.23089383539168,36.1979576079107,1839.17816982578,"Leak P1, Worn Bearing"
2.53184787730464,35.9226178871552,-0.141139680747578,7.23257478303505,36.0747523629758,1844.3170365496,"Leak P1, Worn Bearing"
2.53284787730464,35.9377876844789,-0.144511200544666,7.20841185845031,33.2669385448988,1843.43324515846,"Leak P1, Worn Bearing"
2.53384787730464,36.0967269641784,-0.134020298713834,7.24991713649924,40.5150360678093,1847.37373931391,"Leak P1, Worn Bearing"
2.53484787730464,35.8947197953379,-0.156623069990815,7.24686835417799,38.2786633477727,1839.59425893428,"Leak P1, Worn Bearing"
2.53584787730464,35.9696495403993,-0.15233617244078,7.24729088555103,38.1950920078939,1840.76614196679,"Leak P1, Worn Bearing"
2.53684787730464,36.3614669724566,-0.117142144063828,7.2752705270686,40.8504774130253,1852.16749370485,"Leak P1, Worn Bearing"
2.53784787730464,36.1337841645545,-0.144431031754691,7.23786383833847,36.9249603513298,1844.26623989389,"Leak P1, Worn Bearing"
2.53884787730464,36.2994952162727,-0.13258377675836,7.23701360497525,36.6034355186442,1849.19568241291,"Leak P1, Worn Bearing"
2.53984787730464,36.2427734531172,-0.142829868365191,7.21184839507529,33.7878244357792,1847.5880595389,"Leak P1, Worn Bearing"
2.54084787730464,36.399520868094,-0.131211417224075,7.20670194502499,32.8998125434965,1853.33355875385,"Leak P1, Worn Bearing"
2.54184787730464,36.3422177030159,-0.140078108450767,7.18428551935763,30.7528280192746,1853.01886365215,"Leak P1, Worn Bearing"
2.54284787730464,36.2497044222206,-0.14908080615185,7.19043496190026,31.9382596879218,1851.97245700192,"Leak P1, Worn Bearing"
2.54384787730464,36.3458643464933,-0.150206775000106,7.21990468614159,35.20781510106,1856.82114703429,"Leak P1, Worn Bearing"
2.54484787730464,36.4441390632685,-0.143425905071145,7.25048496561924,38.4910001263687,1861.49406039164,"Leak P1, Worn Bearing"
2.54584787730464,36.4556542345617,-0.142344576690932,7.27150098820828,40.7343018180078,1862.96706119899,"Leak P1, Worn Bearing"
2.54684787730464,36.0342660228256,-0.182190513669539,7.24675264592004,38.3302306430281,1850.15298120755,"Leak P1, Worn Bearing"
2.54784787730464,36.0768210839964,-0.173390666717117,7.26445169241431,40.11284181867,1851.33837623426,"Leak P1, Worn Bearing"
2.54884787730464,35.9849742069346,-0.175639719193282,7.2635846038825,39.9898525563719,1847.61226862902,"Leak P1, Worn Bearing"
2.54984787730464,35.8750895964979,-0.177529858895202,7.25493722902106,39.0448915861714,1842.74214717426,"Leak P1, Worn Bearing"
2.55084787730464,36.0291707705779,-0.152733128881466,7.26622857823998,40.0489188721226,1845.79508716285,"Leak P1, Worn Bearing"
2.55184787730464,36.0119588998785,-0.147401235346779,7.25380860354035,38.6307020084637,1843.20674317975,"Leak P1, Worn Bearing"
2.55284787730464,36.0329446031192,-0.142138421880915,7.23884695109781,36.894163071384,1841.85115971908,"Leak P1, Worn Bearing"
2.55384787730464,36.169984709804,-0.133396136214519,7.22970295722234,35.655186975873,1844.46995591575,"Leak P1, Worn Bearing"
2.55484787730464,36.1120625394046,-0.146878675793293,7.19643012628884,31.8922365233115,1841.45650513407,"Leak P1, Worn Bearing"
2.55584787730464,36.3584157347074,-0.127453496755447,7.22936969506055,36.0532588856513,1848.0294616359,"Leak P1, Worn Bearing"
2.55684787730464,36.2362478084397,-0.143453840619945,7.21388074666367,34.2383740173515,1842.97718438746,"Leak P1, Worn Bearing"
2.55784787730464,36.4183316136429,-0.129496417110213,7.22327289672897,35.028502242421,1847.7937431925,"Leak P1, Worn Bearing"
2.55884787730464,36.3293425658634,-0.143017260683034,7.20226988365231,32.717348201477,1844.33964648512,"Leak P1, Worn Bearing"
2.55984787730464,36.4279064200775,-0.137942200465741,7.19722777648476,31.9344327076434,1847.20173321494,"Leak P1, Worn Bearing"
2.56084787730464,36.4227362504591,-0.143103172163339,7.17967736356025,29.8245578977177,1847.26716777153,"Leak P1, Worn Bearing"
2.56184787730464,36.5185104084596,-0.137710526461111,7.17079800894259,28.4976303186264,1851.11160226758,"Leak P1, Worn Bearing"
2.56284787730464,36.6372324653053,-0.129251885293727,7.16347679642577,27.2285745909897,1856.36457843979,"Leak P1, Worn Bearing"
2.56384787730464,36.5857321507413,-0.136377159238741,7.15520431533599,26.8789767030497,1856.96749647712,"Leak P1, Worn Bearing"
2.56484787730464,36.4728907332514,-0.150003840008514,7.16155698101994,28.0545064785245,1855.81448985547,"Leak P1, Worn Bearing"
2.56584787730464,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.56684787730464,36.5798741486428,-0.1489865366734,7.21327239119265,33.9355183488982,1863.58143936115,"Leak P1, Worn Bearing"
2.56784787730464,36.3892417123088,-0.167138898453886,7.21383674880692,34.1935615827941,1859.10994993704,"Leak P1, Worn Bearing"
2.56884787730464,36.3573920535652,-0.167592292547002,7.22759639903943,35.683010805021,1859.04824572874,"Leak P1, Worn Bearing"
2.56984787730464,36.2821271673903,-0.170849744437439,7.23294609808688,36.2533066307353,1856.95043001127,"Leak P1, Worn Bearing"
2.57084787730464,35.8742529379543,-0.205684236862781,7.199894918403,32.9114640771492,1843.70460388758,"Leak P1, Worn Bearing"
2.57184787730464,35.9604137166598,-0.188723919217927,7.2103844278619,33.8534607683414,1845.55572147451,"Leak P1, Worn Bearing"
2.57284787730464,36.0197765966775,-0.171647207147245,7.21194534189674,33.8288540979321,1846.21095035039,"Leak P1, Worn Bearing"
2.57384787730464,36.0396091473978,-0.15827953786158,7.20331604315316,32.7018732175539,1845.48307694243,"Leak P1, Worn Bearing"
2.57484787730464,36.0137967521384,-0.153319905305284,7.18424033094252,30.430851895369,1843.43914805553,"Leak P1, Worn Bearing"
2.57584787730464,35.9294830977329,-0.163921380139585,7.15414024571403,26.9357361615857,1839.95728281219,"Leak P1, Worn Bearing"
2.57684787730464,36.2318938149075,-0.138518251898545,7.15925141734442,26.8085398423658,1849.2522025663,"Leak P1, Worn Bearing"
2.57784787730464,36.2169163284327,-0.140664657894399,7.21964754051286,34.9189779009109,1848.08499697395,"Leak P1, Worn Bearing"
2.57884787730464,36.1794502838134,-0.145590209699522,7.21215217378232,34.021774653184,1846.42284789479,"Leak P1, Worn Bearing"
2.57984787730464,36.1224292848774,-0.153206909445093,7.19862738353171,32.501666958964,1844.3462445778,"Leak P1, Worn Bearing"
2.58084787730464,36.3274288079004,-0.135165561796645,7.20805886844982,33.2139150696787,1850.82180751116,"Leak P1, Worn Bearing"
2.58184787730464,36.3232147684846,-0.138301980561238,7.19390549168816,31.4982627540114,1851.03846272415,"Leak P1, Worn Bearing"
2.58284787730464,36.3613507639357,-0.137135768459569,7.18200354827325,29.9301997336528,1853.05040656223,"Leak P1, Worn Bearing"
2.58384787730464,36.3702211082696,-0.138502302639296,7.16733826054158,28.2813625762533,1854.69262087126,"Leak P1, Worn Bearing"
2.58484787730464,36.430521123672,-0.134496520741354,7.18717688607215,31.073837817521,1858.7269008971,"Leak P1, Worn Bearing"
2.58584787730464,36.2531916352211,-0.150842535162153,7.18836061210116,31.6512076640028,1855.5728841749,"Leak P1, Worn Bearing"
2.58684787730464,36.4014343300509,-0.142073227867069,7.22487492875155,35.6487681249931,1862.68786198139,"Leak P1, Worn Bearing"
2.58784787730464,36.2474210930595,-0.159055928182331,7.23225808990778,36.6330560002818,1859.99219275485,"Leak P1, Worn Bearing"
2.58884787730464,36.1931082222644,-0.163914892725893,7.24896976310642,38.4630797237718,1859.97628357654,"Leak P1, Worn Bearing"
2.58984787730464,36.0385361922654,-0.177293251321445,7.25326693527645,38.978049154563,1856.15079306377,"Leak P1, Worn Bearing"
2.59084787730464,36.0625952472174,-0.171576802954777,7.27175378254156,40.8509649137213,1857.25517363527,"Leak P1, Worn Bearing"
2.59184787730464,35.7366032812914,-0.199768288607785,7.25013884730564,38.6630253575037,1846.55586296666,"Leak P1, Worn Bearing"
2.59284787730464,35.8278299596697,-0.18466823522266,7.26425230061631,40.0030744480451,1848.38422590801,"Leak P1, Worn Bearing"
2.59384787730464,35.686639185539,-0.19017877595793,7.24853284963574,38.3162105740478,1842.34266862096,"Leak P1, Worn Bearing"
2.59484787730464,35.9003798066461,-0.15776439600496,7.26151474591684,39.4504857059238,1847.20556856091,"Leak P1, Worn Bearing"
2.59584787730464,35.7772895011885,-0.160564102627335,7.23418661087273,36.4930168804973,1841.34106887744,"Leak P1, Worn Bearing"
2.59684787730464,35.870047147591,-0.148648396483034,7.22232944819279,35.0035994515544,1842.50671326076,"Leak P1, Worn Bearing"
2.59784787730464,36.0763995651413,-0.133385103167348,7.21662185881202,34.0248943258695,1847.75254718775,"Leak P1, Worn Bearing"
2.59884787730464,36.047128676714,-0.141079829717812,7.25280463453641,39.9122128578679,1845.67380776362,"Leak P1, Worn Bearing"
2.59984787730464,36.2958626708589,-0.118697580420841,10,42.0369375764934,1852.18039096087,"Leak P1, Worn Bearing"
2.60084787730464,35.923820846375,-0.159225544032169,7.23970886194591,37.4202108832183,1839.24506592693,"Leak P1, Worn Bearing"
2.60184787730464,36.077300312334,-0.147956455976555,7.24332665372116,37.6339882795452,1843.14565805197,"Leak P1, Worn Bearing"
2.60284787730464,36.4636569076395,-0.113888924479014,7.26687899426781,39.7976260524519,1854.7124215178,"Leak P1, Worn Bearing"
2.60384787730464,36.3221526073678,-0.132762329046297,7.23495803676556,36.3609138736382,1849.99205078111,"Leak P1, Worn Bearing"
2.60484787730464,36.2782759286128,-0.141671831929768,7.21083109008034,33.6393476356444,1848.87094857715,"Leak P1, Worn Bearing"
