time,iMotor,pIn,pOut,qOut,wMotor,fault
2.61514445454706,31.3212961496825,-0.156612780784064,7.25565644366885,39.1858013064456,1853.49628747323,"Block P1, Worn Bearing"
2.61614445454706,31.373866564366,-0.1575332306162,7.26102638830475,39.7414462451408,1845.72516395086,"Block P1, Worn Bearing"
2.61714445454706,31.3646505327135,-0.166670983079927,7.25222114718864,38.8306453204117,1834.51386625178,"Block P1, Worn Bearing"
2.61814445454706,31.5407598743596,-0.158202938515479,7.25346209756418,38.8811861626913,1827.87745280281,"Block P1, Worn Bearing"
2.61914445454706,31.7528747216194,-0.144082972263616,7.24963648190002,38.3823503098119,1821.35487805799,"Block P1, Worn Bearing"
2.62014445454706,32.0262159439987,-0.119791733350462,7.2434297478674,37.5977647113947,1816.05037125486,"Block P1, Worn Bearing"
2.62114445454706,32.5559694549069,-0.0740464561624462,7.2548603910955,38.5183694939768,1818.46797075114,"Block P1, Worn Bearing"
2.62214445454706,32.769020727094,-0.0714633023516584,7.22738098482195,35.4730044304296,1810.82594457184,"Block P1, Worn Bearing"
2.62314445454706,33.1344487679547,-0.0651120380244958,7.20895740804528,33.236308534006,1808.29614359558,"Block P1, Worn Bearing"
2.62414445454706,33.3384471755302,-0.0772078120223326,7.23018343377106,37.6219853465018,1800.67850204697,"Block P1, Worn Bearing"
2.62514445454706,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.62614445454706,34.0742853616446,-0.0704575856036214,7.23919340976871,37.29168432876,1795.4570928882,"Block P1, Worn Bearing"
2.62714445454706,34.3544012854619,-0.0787616966211282,7.22279291358248,35.5112756355764,1790.49392533644,"Block P1, Worn Bearing"
2.62814445454706,35.0482690562566,-0.046962152870021,7.24430648350037,37.4798872708181,1799.06486056078,"Block P1, Worn Bearing"
2.62914445454706,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.63014445454706,35.7305127579315,-0.0555934068519078,7.20948908875178,33.4775476789722,1795.83838185616,"Block P1, Worn Bearing"
2.63114445454706,35.9951548431264,-0.06744372392052,7.18230213364255,30.4019069404075,1793.05285309466,"Block P1, Worn Bearing"
2.63214445454706,36.531746304427,-0.0513636480259963,7.18203174815824,29.941897676158,1799.88986518806,"Block P1, Worn Bearing"
2.63314445454706,36.9315827011124,-0.0466942491701593,7.19661904609228,32.2208616586784,1803.36791593331,"Block P1, Worn Bearing"
2.63414445454706,37.0858118840934,-0.0758380253870503,7.19737738878896,32.6588212230148,1799.57226374838,"Block P1, Worn Bearing"
2.63514445454706,37.2460596209594,-0.0992715741255533,7.20130496833218,33.3181702390087,1796.35578076769,"Block P1, Worn Bearing"
2.63614445454706,37.8394814347739,-0.075990037652033,7.24961088487406,38.3327970105017,1807.05827569328,"Block P1, Worn Bearing"
2.63714445454706,37.907147129943,-0.10281097210119,10,37.9804333368145,1801.22070601796,"Block P1, Worn Bearing"
2.63814445454706,38.0746916340679,-0.117615829886807,7.2487603938168,38.4111472471287,1798.55715453739,"Block P1, Worn Bearing"
2.63914445454706,38.1178514460513,-0.143336298582161,7.23748900781974,37.2820925086748,1791.95089140894,"Block P1, Worn Bearing"
2.64014445454706,38.518366044607,-0.132332469241619,7.25829449627127,39.3144577419028,1796.67749488773,"Block P1, Worn Bearing"
2.64114445454706,38.776697110949,-0.134981899243387,7.26064797934596,39.4559291036425,1797.03126716771,"Block P1, Worn Bearing"
2.64214445454706,38.8782840580329,-0.153141923303232,7.24271040890283,37.5206648168193,1792.70797397808,"Block P1, Worn Bearing"
2.64314445454706,39.3009223704155,-0.138321137110924,7.25314776216941,38.366582988506,1799.31097649856,"Block P1, Worn Bearing"
2.64414445454706,39.1959730341942,-0.155692156328992,7.22710532963102,35.4941144539186,1796.40878515131,"Block P1, Worn Bearing"
2.64514445454706,39.1179808585666,-0.171958121292333,7.19825932127692,32.2512677716854,1794.70342227145,"Block P1, Worn Bearing"
2.64614445454706,39.331651228686,-0.161140968360551,7.19306789983237,31.2592038602077,1802.61331035641,"Block P1, Worn Bearing"
2.64714445454706,39.4943887927117,-0.157914524907027,7.17739975767157,29.0750096922389,1809.34408397432,"Block P1, Worn Bearing"
2.64814445454706,39.5349064113517,-0.169719408824103,7.14441085363025,24.9795977238432,1812.67015463822,"Block P1, Worn Bearing"
2.64914445454706,39.8524288741088,-0.156855620904578,7.13444064173996,22.9699521387243,1825.23541386418,"Block P1, Worn Bearing"
2.65014445454706,40.0477847658474,-0.159386163425145,7.1081380719006,19.0699871389348,1834.42784667502,"Block P1, Worn Bearing"
2.65114445454706,40.2468655756565,-0.164781416572711,7.07869696943924,14.5603824808487,1844.23081322341,"Block P1, Worn Bearing"
2.65214445454706,40.6485650182841,-0.153149365546376,7.06663733767081,11.4638698353205,1860.92952153126,"Block P1, Worn Bearing"
2.65314445454706,40.8292917586808,-0.166779515534099,7.0298652858334,5.59721189162345,1871.11716283207,"Block P1, Worn Bearing"
2.65414445454706,41.022789140615,-0.180294410745694,6.99326254557074,-0.460405491892436,1882.76632843261,"Block P1, Worn Bearing"
2.65514445454706,41.0438813177716,-0.166813358394192,7.00230090272019,0.230084385861829,1903.67524069368,"Block P1, Worn Bearing"
2.65614445454706,40.7643497342621,-0.179450657562835,6.99912868413436,-0.0871315931136277,1918.49285997528,"Block P1, Worn Bearing"
2.65714445454706,40.3291001811106,-0.196176010559618,6.99336471841444,-0.66352816501418,1931.60627768384,"Block P1, Worn Bearing"
2.65814445454706,40.0009444356912,-0.184927062329008,7.01044696439628,1.04469643315842,1951.00104925367,"Block P1, Worn Bearing"
2.65914445454706,39.0749106783967,-0.19772495408797,7.24605591050167,40.569172081873,1951.02899001682,"Block P1, Worn Bearing"
2.66014445454706,38.0754689965561,-0.204965598447032,7.27301649623632,41.1905695071339,1945.54122690655,"Block P1, Worn Bearing"
2.66114445454706,37.2672193310562,-0.196174610965064,7.288198296762,42.626567277929,1943.98311982096,"Block P1, Worn Bearing"
2.66214445454706,36.4307752421869,-0.195076071082607,7.28852493962669,42.5619763497016,1938.89098448231,"Block P1, Worn Bearing"
2.66314445454706,35.5025147177722,-0.207629585398417,7.26666169748148,40.2388337941426,1928.25200392447,"Block P1, Worn Bearing"
2.66414445454706,34.9256589913562,-0.187080038599014,7.26665464247395,40.0531804544609,1926.29917060479,"Block P1, Worn Bearing"
2.66514445454706,34.2318815902337,-0.178660849007975,7.24203624695904,37.3407983948801,1918.54374959977,"Block P1, Worn Bearing"
2.66614445454706,33.8760015589075,-0.147460866193353,7.23917276514329,36.712572222062,1919.74003966614,"Block P1, Worn Bearing"
2.66714445454706,33.3982391586873,-0.146231206134603,7.21354424979551,33.6824758764809,1915.70436126218,"Block P1, Worn Bearing"
2.66814445454706,32.8108150485424,-0.159729572485636,7.26107930954514,40.1765007715241,1905.93122060477,"Block P1, Worn Bearing"
2.66914445454706,32.2773587220032,-0.173022797440199,7.24631122027647,38.2412956091438,1895.85583600258,"Block P1, Worn Bearing"
2.67014445454706,32.3099779110003,-0.136350597789082,7.27453318648347,40.9202117048561,1902.00425851724,"Block P1, Worn Bearing"
2.67114445454706,31.6249566901757,-0.177682936764938,7.22174432890959,35.462674361102,1883.91050912315,"Block P1, Worn Bearing"
2.67214445454706,31.8306880476038,-0.135654494235311,7.24970485495961,38.0309230645704,1892.61205611944,"Block P1, Worn Bearing"
2.67314445454706,31.7575081638787,-0.126675902865121,7.24244485987623,37.0151340656237,1891.31204560854,"Block P1, Worn Bearing"
2.67414445454706,31.4294896311226,-0.147776030078727,7.20340428894081,32.745540452073,1880.97103986466,"Block P1, Worn Bearing"
2.67514445454706,31.2721261002426,-0.155853691827358,7.17621423454721,29.5942488396078,1875.24275398986,"Block P1, Worn Bearing"
2.67614445454706,31.3791631886867,-0.139861313128659,7.20434539709513,33.3129454218856,1876.96080413583,"Block P1, Worn Bearing"
2.67714445454706,31.2799091068473,-0.151103134267877,7.21524071738714,34.7252817083006,1870.64813905083,"Block P1, Worn Bearing"
2.67814445454706,31.2681075826097,-0.155676828347736,7.23152969313934,36.575707414934,1865.53794351358,"Block P1, Worn Bearing"
2.67914445454706,31.294163712812,-0.156217057850342,7.24670753745321,38.2310255333509,1859.97621875752,"Block P1, Worn Bearing"
2.68014445454706,31.3502680816682,-0.15505709642058,7.25865408072578,39.4935823069582,1853.69458222676,"Block P1, Worn Bearing"
2.68114445454706,31.2633102859917,-0.170233652155778,7.24896986434568,38.5359443311355,1841.28173858367,"Block P1, Worn Bearing"
2.68214445454706,31.3778869466573,-0.167239194150587,7.25134059153587,38.735953381406,1833.7771402679,"Block P1, Worn Bearing"
2.68314445454706,31.6443112893909,-0.14974628205263,7.26034519415006,39.5565283920821,1829.81794084824,"Block P1, Worn Bearing"
2.68414445454706,31.6993359787205,-0.150793762374031,7.23952901700643,37.3519971220868,1818.19135125875,"Block P1, Worn Bearing"
2.68514445454706,32.1147478113356,-0.11219078341132,7.24628715593557,37.856015329505,1817.28911452152,"Block P1, Worn Bearing"
2.68614445454706,32.4129906790301,-0.0908130406712536,7.2334076318076,36.335625070481,1812.34212704941,"Block P1, Worn Bearing"
2.68714445454706,32.7048462106346,-0.0825387462721368,7.21276878502483,33.9614033457271,1807.19988012977,"Block P1, Worn Bearing"
2.68814445454706,33.2835396277627,-0.0556842748553332,7.21483437188542,33.7567777943946,1811.46093661318,"Block P1, Worn Bearing"
2.68914445454706,33.3710491794739,-0.0791797109866727,7.23372804732605,37.4467187403197,1800.0474177621,"Block P1, Worn Bearing"
2.69014445454706,33.82459722975,-0.0665057671781731,7.24832642980738,38.3010272331449,1800.04412501809,"Block P1, Worn Bearing"
2.69114445454706,34.2860193877396,-0.0552195979258203,7.25349545227018,38.7046573131207,1800.519548869,"Block P1, Worn Bearing"
2.69214445454706,34.6953561994179,-0.0508696336538967,7.24939331449115,38.148017265978,1799.6783303767,"Block P1, Worn Bearing"
2.69314445454706,35.0172057495251,-0.0564599465206518,7.23319042297538,36.3379817117734,1796.54315082365,"Block P1, Worn Bearing"
2.69414445454706,35.5856493771454,-0.0380722788348306,7.23902812131064,36.682486204617,1801.81867260669,"Block P1, Worn Bearing"
2.69514445454706,35.7430381394975,-0.0609423722393689,7.20197009313103,32.6773715344129,1794.8600266325,"Block P1, Worn Bearing"
2.69614445454706,36.2836283454883,-0.0451738874846011,7.20222322632423,32.3346648646286,1800.92013992776,"Block P1, Worn Bearing"
2.69714445454706,36.6616902485292,-0.0448549012063016,7.18733907060234,30.6551519536919,1802.88578665292,"Block P1, Worn Bearing"
2.69814445454706,36.980833035475,-0.0476009461558746,7.19824858492001,32.4492519242446,1803.87935959194,"Block P1, Worn Bearing"
2.69914445454706,37.1983677950662,-0.0719954545578919,7.20579767607251,33.549767566215,1802.12601190993,"Block P1, Worn Bearing"
2.70014445454706,37.4409371902803,-0.0865283915426864,7.2181547267486,35.0385457948281,1801.5294770552,"Block P1, Worn Bearing"
2.70114445454706,37.6236402906601,-0.103977445399669,7.22536313718512,35.9316710770913,1799.23611023946,"Block P1, Worn Bearing"
2.70214445454706,37.9135641312538,-0.108311558478961,7.24271721923028,37.7686011732377,1800.40473718884,"Block P1, Worn Bearing"
2.70314445454706,37.9622712854631,-0.13482183590736,7.23420736276214,36.9603192722479,1793.95403242448,"Block P1, Worn Bearing"
2.70414445454706,38.4072035977417,-0.120253206839212,7.26253383364227,39.7834183942807,1800.02556935712,"Block P1, Worn Bearing"
2.70514445454706,38.5176243116317,-0.138216053398701,7.25363110915761,38.8378421968613,1795.5633572692,"Block P1, Worn Bearing"
2.70614445454706,38.7457263876865,-0.143916459195239,7.25218077953397,38.5917347373789,1794.9669633508,"Block P1, Worn Bearing"
2.70714445454706,39.0865402037702,-0.138227666950804,7.25735362672586,38.9593894019357,1798.24267606614,"Block P1, Worn Bearing"
2.70814445454706,39.1181815265853,-0.158804449439468,7.23169347747938,36.1859033495599,1793.74790984146,"Block P1, Worn Bearing"
2.70914445454706,39.1679096841202,-0.160913383194286,7.22026095459505,34.7614843157169,1795.78634971148,"Block P1, Worn Bearing"
2.71014445454706,39.1588456995231,-0.1705742051443,7.19743534122759,32.1044324192778,1796.31809602769,"Block P1, Worn Bearing"
2.71114445454706,39.4982244968146,-0.147548516026068,7.20394855653972,32.2620183048371,1808.26779297096,"Block P1, Worn Bearing"
2.71214445454706,39.321343151429,-0.178702622586907,7.15347958455787,26.5719918043847,1804.32891019794,"Block P1, Worn Bearing"
2.71314445454706,39.6535891545787,-0.161795539736293,7.14888285400255,25.2838217730898,1816.95416553585,"Block P1, Worn Bearing"
2.71414445454706,39.7277464929001,-0.173763871242141,7.11388193440224,20.7330061565218,1821.90027547322,"Block P1, Worn Bearing"
2.71514445454706,40.0586641261621,-0.163245514751917,7.10050519598997,18.0808707614954,1835.45730885244,"Block P1, Worn Bearing"
2.71614445454706,40.2371709787866,-0.171206838522573,7.06850447002791,13.2641867580379,1844.68676083937,"Block P1, Worn Bearing"
2.71714445454706,40.5379265953156,-0.170173106456983,7.04592286863661,9.06335718509662,1858.26929157026,"Block P1, Worn Bearing"
2.71814445454706,40.9489833752363,-0.161258812301623,7.03173843386628,5.41358379834775,1875.81440916634,"Block P1, Worn Bearing"
2.71914445454706,41.3095250078343,-0.152835768580296,7.0173930188644,1.66767605453463,1894.6138859159,"Block P1, Worn Bearing"
2.72014445454706,40.9681311163275,-0.173597891404354,6.9954596916834,-0.454031927941688,1904.60541313958,"Block P1, Worn Bearing"
2.72114445454706,40.7213789257936,-0.183246998455308,6.99763150977268,-0.23684902920522,1920.96977768462,"Block P1, Worn Bearing"
2.72214445454706,40.4362600605741,-0.182123640635786,7.00879787770019,0.879787763540268,1939.30039779282,"Block P1, Worn Bearing"
2.72314445454706,39.8389742435334,-0.193909168212034,7.00081335032614,0.0813350261839816,1950.58912260062,"Block P1, Worn Bearing"
2.72414445454706,38.8657399998197,-0.206164712322107,7.25179755871591,40.0548711648977,1948.33886782856,"Block P1, Worn Bearing"
2.72514445454706,38.0340530259712,-0.196994033733274,7.2826378320954,42.1338498620479,1947.86903506076,"Block P1, Worn Bearing"
2.72614445454706,37.2040583066585,-0.191221558187732,7.29364775627534,43.1591424680728,1945.18902830634,"Block P1, Worn Bearing"
2.72714445454706,36.1823371325996,-0.209547273564193,7.27329268798259,41.0201780528074,1933.78371830576,"Block P1, Worn Bearing"
2.72814445454706,35.6388447551633,-0.184275875955557,7.28768029851856,42.3151787044603,1934.88529269304,"Block P1, Worn Bearing"
2.72914445454706,34.8312958862386,-0.186874929116438,7.26239725558634,39.5927315446143,1925.26212269829,"Block P1, Worn Bearing"
2.73014445454706,34.1300001374475,-0.179827590743007,7.2349381656838,36.5834543183278,1916.95464270061,"Block P1, Worn Bearing"
2.73114445454706,33.9217467724894,-0.137424657404801,7.24494297096688,37.2242635875769,1922.57165816623,"Block P1, Worn Bearing"
2.73214445454706,33.3827000156063,-0.143713642654427,7.21167921319599,33.4062546175059,1916.37528302579,"Block P1, Worn Bearing"
2.73314445454706,32.7787661399515,-0.159178577288476,7.26310923375723,40.1807310179042,1905.63664584666,"Block P1, Worn Bearing"
2.73414445454706,32.3588510526805,-0.162232385097507,7.25606242216022,39.1949229255913,1898.88089195213,"Block P1, Worn Bearing"
2.73514445454706,32.0679077430461,-0.158976866972524,7.25033777128234,38.4754407119056,1894.54366935865,"Block P1, Worn Bearing"
2.73614445454706,31.9411479686792,-0.145454501046129,7.25194181625305,38.4500554413464,1893.87920142228,"Block P1, Worn Bearing"
2.73714445454706,31.8004670103759,-0.138936241286976,7.24399925807985,37.4187695198442,1891.43664247826,"Block P1, Worn Bearing"
2.73814445454706,31.7181969346752,-0.131632471508735,7.23474304857866,36.1916934330877,1889.69598169825,"Block P1, Worn Bearing"
2.73914445454706,31.5246813122511,-0.139956598384832,7.20822814513008,33.1611012508398,1883.4868299477,"Block P1, Worn Bearing"
2.74014445454706,31.4835952232364,-0.136980082955235,7.19509992997538,31.8385518036007,1881.34738195653,"Block P1, Worn Bearing"
2.74114445454706,31.4748333993947,-0.132557278334794,7.21446118025155,34.3887821131316,1879.19519159142,"Block P1, Worn Bearing"
2.74214445454706,31.1854408400445,-0.164379558452573,7.20598226220518,33.8447965580175,1866.64299388611,"Block P1, Worn Bearing"
2.74314445454706,31.3924062059703,-0.146770366678509,7.2435113447482,37.8041632320909,1868.20976394377,"Block P1, Worn Bearing"
2.74414445454706,31.3802090651315,-0.15121798952419,7.25398903391721,38.976821696888,1861.18844789049,"Block P1, Worn Bearing"
2.74514445454706,31.3277277671035,-0.161160157001538,7.25400493443299,39.035853377709,1851.22759040762,"Block P1, Worn Bearing"
2.74614445454706,31.5968449504853,-0.141032021790727,7.27870488437086,41.5079650243726,1849.84599896913,"Block P1, Worn Bearing"
2.74714445454706,31.4472626224269,-0.164654866887631,7.25332384773108,38.9253452348365,1833.79037592135,"Block P1, Worn Bearing"
2.74814445454706,31.5820373181018,-0.16013199550875,7.24777971041202,38.2839289696509,1825.51088071174,"Block P1, Worn Bearing"
2.74914445454706,31.9219626303078,-0.131883143321769,7.25407233633715,38.7826342576054,1822.78323383207,"Block P1, Worn Bearing"
2.75014445454706,32.2716151613185,-0.0999177979718296,7.25293581239277,38.4879324742569,1819.74718133256,"Block P1, Worn Bearing"
2.75114445454706,32.3998328997559,-0.0970966024216891,7.22184686998059,35.1348320929311,1809.425758032,"Block P1, Worn Bearing"
2.75214445454706,32.9163627428916,-0.0686530876744773,7.22261860977311,34.8864490135351,1811.44895951936,"Block P1, Worn Bearing"
2.75314445454706,33.2359432591944,-0.0684476975382417,7.19799667143352,31.9930335553894,1807.61142437224,"Block P1, Worn Bearing"
2.75414445454706,33.6870587127728,-0.0551726086806678,7.2605967892237,39.8327999640947,1807.60595124286,"Block P1, Worn Bearing"
2.75514445454706,33.8120731920402,-0.0756764349363508,7.23845240613155,37.2965758972191,1797.26884356717,"Block P1, Worn Bearing"
2.75614445454706,34.221754742082,-0.0698305063424918,7.23774517415991,37.1089400296885,1796.1752020609,"Block P1, Worn Bearing"
2.75714445454706,34.9526434176079,-0.033517291266914,7.26521174658128,39.7022870795625,1805.58791350354,"Block P1, Worn Bearing"
2.75814445454706,35.0662271617172,-0.0600468275454632,7.22770572795448,35.7544147137388,1795.97290039025,"Block P1, Worn Bearing"
2.75914445454706,35.5738183912998,-0.047757291230733,7.2271291809729,35.4473962025676,1799.45931095505,"Block P1, Worn Bearing"
2.76014445454706,35.8579882634306,-0.0578579297366705,7.2025850014384,32.6832319916564,1796.67434679032,"Block P1, Worn Bearing"
2.76114445454706,36.3539402908616,-0.0464059266951777,7.19829584575558,31.8728009437972,1801.50606467629,"Block P1, Worn Bearing"
2.76214445454706,36.6325177442056,-0.0557904484289081,7.17767961168459,29.9335038061149,1800.52739677459,"Block P1, Worn Bearing"
2.76314445454706,36.8700031527402,-0.0657556229430602,7.18295495741468,30.9902563678975,1799.03700143771,"Block P1, Worn Bearing"
2.76414445454706,37.2895673187348,-0.0715082508764736,7.21127567111006,34.1505191480387,1803.75387323565,"Block P1, Worn Bearing"
2.76514445454706,37.7020609134619,-0.0683692099044328,7.24091482582001,37.3525856019881,1808.58125246371,"Block P1, Worn Bearing"
2.76614445454706,38.0156299156608,-0.072249986597101,7.26127203295581,39.5471305778091,1810.45240647227,"Block P1, Worn Bearing"
2.76714445454706,37.883027318221,-0.118444848405264,7.23617530335569,37.1278779422542,1798.26532070257,"Block P1, Worn Bearing"
2.76814445454706,38.1978738943213,-0.118004318170199,7.25394311243692,38.9373064308599,1800.22645823731,"Block P1, Worn Bearing"
2.76914445454706,38.361803014807,-0.131351044366916,7.2535218487094,38.8777173616979,1797.41147372113,"Block P1, Worn Bearing"
2.77014445454706,38.4904499150836,-0.147364232958739,7.24572940619624,38.0344799370782,1793.53298355088,"Block P1, Worn Bearing"
2.77114445454706,38.8665708045236,-0.138225041208445,7.25825760759315,39.1783566006086,1797.65388264014,"Block P1, Worn Bearing"
2.77214445454706,39.0558438509498,-0.147700099346692,7.24742802189145,37.9362175573985,1796.20511488296,"Block P1, Worn Bearing"
2.77314445454706,39.1827818770505,-0.154909732418834,7.23435102818532,36.4091003370121,1796.04907248926,"Block P1, Worn Bearing"
2.77414445454706,39.286094534537,-0.151913195299908,7.22729702412134,35.4076127504656,1799.83978442811,"Block P1, Worn Bearing"
2.77514445454706,39.2047191242403,-0.169148963698934,7.19624599458603,31.9088438081614,1798.15166627854,"Block P1, Worn Bearing"
2.77614445454706,39.4867779823406,-0.152277301834156,7.19604342052479,31.370516013952,1808.36333559082,"Block P1, Worn Bearing"
2.77714445454706,39.4486680665563,-0.170037604745246,7.15851203313309,26.9436267158886,1808.89300656226,"Block P1, Worn Bearing"
2.77814445454706,39.7443522951873,-0.157318718865681,7.14937846188702,25.1646931303325,1820.44673257205,"Block P1, Worn Bearing"
2.77914445454706,39.7995356547472,-0.17174290605108,7.11169452617147,20.3011244031371,1824.87961824714,"Block P1, Worn Bearing"
2.78014445454706,40.0749393026029,-0.167350529109203,7.09209853559303,16.9743028510276,1836.76891758643,"Block P1, Worn Bearing"
2.78114445454706,40.2817362124281,-0.173061166735047,7.06238293952861,12.3265746558216,1846.98035151669,"Block P1, Worn Bearing"
2.78214445454706,40.6270369100288,-0.168143898534806,7.04376822018408,8.46477643478445,1862.0574095344,"Block P1, Worn Bearing"
2.78314445454706,41.0346467206116,-0.16012622655122,7.02870577732796,4.68380718403432,1879.5768952358,"Block P1, Worn Bearing"
2.78414445454706,41.1625840351725,-0.167683901827705,7.00175296377693,0.165604454635056,1893.55082009137,"Block P1, Worn Bearing"
2.78514445454706,40.9130616373676,-0.176773846073383,6.99220085815141,-0.77991431972103,1907.06247300589,"Block P1, Worn Bearing"
2.78614445454706,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.78714445454706,40.4474566238291,-0.17565452358196,7.01673520990738,1.67352098426761,1944.97023813412,"Block P1, Worn Bearing"
2.78814445454706,39.8103743533252,-0.18533467230676,7.00695534022965,0.695534016606907,1955.44123760627,"Block P1, Worn Bearing"
2.78914445454706,38.9722169890604,-0.180631709947848,7.28571419247173,42.9127399523105,1956.58232871717,"Block P1, Worn Bearing"
2.79014445454706,38.0198197550541,-0.183893434679208,7.2974059000952,43.5967928871163,1951.96884706946,"Block P1, Worn Bearing"
2.79114445454706,36.7737018910063,-0.220533780106763,7.2647233162261,40.2518825781241,1935.67509882879,"Block P1, Worn Bearing"
2.79214445454706,36.0753389449557,-0.20735851614838,7.27443785159565,41.1125344537654,1934.02751441106,"Block P1, Worn Bearing"
2.79314445454706,35.4090254116433,-0.194830771962998,7.2741606423917,40.9327669716706,1930.81125941296,"Block P1, Worn Bearing"
2.79414445454706,34.763337548642,-0.181198212789087,7.26271497350798,39.5830031851228,1925.92514666086,"Block P1, Worn Bearing"
2.79514445454706,34.1314151870765,-0.168108041546042,7.23997780474648,37.0304301633285,1919.49656328512,"Block P1, Worn Bearing"
2.79614445454706,33.4986224792433,-0.17208350834733,7.20552940064662,33.2045254512119,1911.44277628789,"Block P1, Worn Bearing"
2.79714445454706,33.3080236516137,-0.144601223106776,7.20579592645356,32.7091795658513,1915.97289049507,"Block P1, Worn Bearing"
2.79814445454706,32.8572187952629,-0.145290002740684,7.27733675655138,41.4945068041658,1909.65119750587,"Block P1, Worn Bearing"
2.79914445454706,32.4403756987213,-0.149196359080092,7.26783668271963,40.3482122385085,1902.70095553757,"Block P1, Worn Bearing"
2.80014445454706,32.0587536006185,-0.156102448716879,7.2513592732786,38.5477546121248,1895.22641846636,"Block P1, Worn Bearing"
2.80114445454706,31.9921534855922,-0.137573462331997,7.25744376911465,38.9615712134689,1896.2244154457,"Block P1, Worn Bearing"
2.80214445454706,31.7672791350836,-0.140379785077087,7.23973452545327,36.9421016294735,1890.91556404534,"Block P1, Worn Bearing"
2.80314445454706,31.6338657565394,-0.139003114832675,7.22418981661327,35.0731305960935,1887.38518857183,"Block P1, Worn Bearing"
2.80414445454706,31.5183174845724,-0.140250786113346,7.20447778123811,32.7067963785379,1883.50207554223,"Block P1, Worn Bearing"
2.80514445454706,31.4937230320621,-0.136199043523999,7.19794335048377,32.3389951504581,1881.76636183908,"Block P1, Worn Bearing"
2.80614445454706,31.2762689805448,-0.152583951117745,7.19762610101347,32.773895222384,1872.74116952953,"Block P1, Worn Bearing"
2.80714445454706,31.4303691090992,-0.141690864570226,7.23300285175686,36.5952986066658,1873.93239991623,"Block P1, Worn Bearing"
2.80814445454706,31.3285493930563,-0.154785385925556,7.23884495864471,37.3692096783429,1865.43220215499,"Block P1, Worn Bearing"
2.80914445454706,31.3705010776498,-0.153990284874682,7.2536568007217,38.9612389120465,1859.81019736889,"Block P1, Worn Bearing"
2.81014445454706,31.3524192791457,-0.160840212845757,7.25579959764877,39.2214087762524,1850.62914195736,"Block P1, Worn Bearing"
2.81114445454706,31.5506344637777,-0.148200045940177,7.27191494590559,40.8254876942809,1846.7196609984,"Block P1, Worn Bearing"
2.81214445454706,31.4307510944999,-0.169132925043512,7.24790660362534,38.3717066715822,1831.34791186789,"Block P1, Worn Bearing"
2.81314445454706,31.7554703270589,-0.145371454290511,7.25969637317242,39.4555265729263,1828.86963242224,"Block P1, Worn Bearing"
2.81414445454706,31.8703989950705,-0.138753517057967,7.24184710397638,37.5310295570458,1818.88054060549,"Block P1, Worn Bearing"
2.81514445454706,32.3585707599651,-0.0934515596126941,7.25299523596414,38.4538081339758,1820.13648285559,"Block P1, Worn Bearing"
2.81614445454706,32.5242637781257,-0.0887355957113134,7.22421681823939,35.3176700867938,1810.97513607712,"Block P1, Worn Bearing"
2.81714445454706,32.9169466489378,-0.0752779693538703,7.21135674316808,33.6877925158632,1809.12486797188,"Block P1, Worn Bearing"
2.81814445454706,33.4285270731689,-0.056633953000895,7.20511115409036,32.6077451325385,1811.41364646956,"Block P1, Worn Bearing"
2.81914445454706,33.6931011722486,-0.0617267825879195,7.25509474218553,39.1294581193763,1805.38797107781,"Block P1, Worn Bearing"
2.82014445454706,34.2711027652627,-0.0373804338193811,10,41.0132366026613,1809.40537656733,"Block P1, Worn Bearing"
2.82114445454706,34.235358762402,-0.0764498877950801,7.22971505216881,36.2808453756117,1794.27238493551,"Block P1, Worn Bearing"
2.82214445454706,34.7287207232421,-0.064127646189761,7.23275629330556,36.4240043133233,1796.25613133071,"Block P1, Worn Bearing"
2.82314445454706,35.4567913909499,-0.029360209881679,7.25614367475077,38.555697956634,1806.18265728993,"Block P1, Worn Bearing"
2.82414445454706,35.6572510193632,-0.0478449743391972,7.22444085796867,35.125091230663,1800.09227516562,"Block P1, Worn Bearing"
2.82514445454706,35.9541999316473,-0.0566616235981599,7.20087916837229,32.4453613596746,1797.86714764116,"Block P1, Worn Bearing"
2.82614445454706,36.1842550044235,-0.0716972370721294,7.16987544085611,28.9485564409925,1794.47254409113,"Block P1, Worn Bearing"
2.82714445454706,36.7889100583794,-0.0481704395750677,7.18794119300719,31.1212053656893,1803.99359146548,"Block P1, Worn Bearing"
2.82814445454706,37.1647041417772,-0.0472642432975798,7.2086253738131,33.6322263294585,1806.9489318695,"Block P1, Worn Bearing"
2.82914445454706,37.4142667605747,-0.0678479185256535,7.22043571540484,35.1225768614969,1806.35023019665,"Block P1, Worn Bearing"
2.83014445454706,37.5124644559726,-0.0955560038345232,7.21884316542164,35.1847191700621,1801.26415023018,"Block P1, Worn Bearing"
2.83114445454706,37.7678767958234,-0.104836542276115,7.23321351026168,36.7659574189065,1801.28681644746,"Block P1, Worn Bearing"
2.83214445454706,38.116966410508,-0.102492357178727,7.25597636748407,39.1209397459963,1804.31584166277,"Block P1, Worn Bearing"
2.83314445454706,38.0994987585202,-0.135077365472584,7.23988423325447,37.5334659125693,1795.74955460062,"Block P1, Worn Bearing"
