time,iMotor,pIn,pOut,qOut,wMotor,fault
1.30110221494715,25.9338326667643,-0.168172016373867,7.23966450160488,37.241955193022,1900.21092687289,Leak P1
1.30210221494715,26.0946778058912,-0.152401816473017,7.23381779222977,36.3811385145912,1903.1474233168,Leak P1
1.30310221494715,26.2670972373041,-0.141248058297297,7.2239041187328,35.0123788611511,1907.11554002061,Leak P1
1.30410221494715,26.3733232515961,-0.137302427402092,7.20442218422599,32.5453689186851,1909.48485475711,Leak P1
1.30510221494715,26.3533352815066,-0.14339345028942,7.21828925759358,34.7576555978185,1907.35445221291,Leak P1
1.30610221494715,26.5757626450173,-0.125494600647838,7.23228925284739,36.0092151281162,1913.25316093577,Leak P1
1.30710221494715,26.3885965495808,-0.14879078055089,7.20172557850338,32.7484974829432,1906.58825595419,Leak P1
1.30810221494715,26.5885714875631,-0.133353120715348,7.20694736852744,32.9935632826968,1912.64378716341,Leak P1
1.30910221494715,26.6314860163388,-0.133250950234863,7.19429979582729,31.3711182157679,1914.32075167488,Leak P1
1.31010221494715,26.6380189282954,-0.136086178653186,7.17658446048066,29.1481566746525,1915.54101865387,Leak P1
1.31110221494715,26.5846964061783,-0.143863758126454,7.15224027973849,26.1572005206768,1915.66323229595,Leak P1
1.31210221494715,26.5813688513136,-0.145127742973853,7.14508522634521,25.7504138748265,1918.23562238768,Leak P1
1.31310221494715,26.5110075156291,-0.151754719123457,7.15714110541541,27.5665708682614,1918.78644183951,Leak P1
1.31410221494715,26.5319279718377,-0.160295601454302,7.18061174220919,30.3617183403461,1921.91160914659,Leak P1
1.31510221494715,26.3014772842924,-0.186164230479024,7.17897803700703,30.5229251486462,1916.60642997657,Leak P1
1.31610221494715,26.4618521283451,-0.170995410347727,7.21469662880524,34.3093820958467,1922.99900411279,Leak P1
1.31710221494715,26.2861918147039,-0.188049039780709,7.21348432177803,34.3052977513735,1918.01068740127,Leak P1
1.31810221494715,26.2314759503759,-0.191953752153591,7.21972526363748,34.9597723866185,1916.09181675333,Leak P1
1.31910221494715,26.2970738968792,-0.182763316288738,7.23232746485871,36.1718610180412,1917.31708127112,Leak P1
1.32010221494715,26.1121633283673,-0.196748364731742,7.21361177444783,34.1750975135032,1910.13900029776,Leak P1
1.32110221494715,26.1276203748267,-0.186942533634135,7.2084501626999,33.4516125279989,1909.05749138981,Leak P1
1.32210221494715,26.083819122932,-0.178451821362653,7.1910829468222,31.4132009754333,1906.16738055119,Leak P1
1.32310221494715,26.3809113583593,-0.137371383924576,7.20212631944512,32.1010570261132,1914.44977274945,Leak P1
1.32410221494715,26.1452848299728,-0.161630463178177,7.15520796997446,26.8495369456751,1906.61308417848,Leak P1
1.32510221494715,26.3776865787059,-0.140587806547445,7.2050112559756,35.3504391901359,1913.99549601547,Leak P1
1.32610221494715,26.2850059950747,-0.149823276286322,7.21442584151438,34.3658860784669,1910.52989031926,Leak P1
1.32710221494715,26.4147068273179,-0.137503472570317,7.22202028760875,34.9741865460829,1914.40996773342,Leak P1
1.32810221494715,26.3591870622395,-0.144281996817745,7.20739643656654,33.3065715725373,1912.76092331076,Leak P1
1.32910221494715,26.3919960481261,-0.142482358818419,7.19860792137196,32.1504293243915,1914.31544486999,Leak P1
1.33010221494715,26.4995102792974,-0.133094174743607,7.19502027639194,31.4339797084606,1918.74322862795,Leak P1
1.33110221494715,26.5948936769277,-0.124430184072669,7.18873594818017,30.3570927151982,1923.40005615401,Leak P1
1.33210221494715,26.3919247292244,-0.145190860758628,7.17788536275381,30.1621431509579,1919.52708294293,Leak P1
1.33310221494715,26.4006818900367,-0.142643744264451,7.2001049855557,32.8986251243699,1922.90291497361,Leak P1
1.33410221494715,26.4633349780048,-0.138009458398737,7.23021934911686,36.2927166153787,1927.81616113756,Leak P1
1.33510221494715,26.3070787075483,-0.156568311834589,7.23943057928159,37.4822479015038,1925.38790756186,Leak P1
1.33610221494715,26.0745379125487,-0.180507106805128,7.24014013239048,37.7230175651627,1919.9069718649,Leak P1
1.33710221494715,26.1148349527877,-0.176120004781257,7.26552810863262,40.3496316295569,1922.25280196428,Leak P1
1.33810221494715,26.1142725923819,-0.175168400937289,7.28261440425313,42.0804143608479,1922.42753390751,Leak P1
1.33910221494715,25.8638318007225,-0.198786423598185,7.26918439964611,40.7073095385812,1913.84180327498,Leak P1
1.34010221494715,26.0303981185787,-0.180145604054041,7.29097238096938,42.8127186339536,1917.69953011027,Leak P1
1.34110221494715,25.8725205905233,-0.192446925286735,7.27328102524353,40.9296837897141,1910.74925354881,Leak P1
1.34210221494715,25.7635564003734,-0.196058196834384,7.25329591620302,38.77211478151,1905.06673887728,Leak P1
1.34310221494715,26.0940417224348,-0.150788054262899,7.27034995893172,40.2604497615786,1913.31881867582,Leak P1
1.34410221494715,26.0470561485445,-0.145591051378826,7.24342295732026,37.2718097475312,1910.01355557216,Leak P1
1.34510221494715,25.9397803539067,-0.159089522351103,7.20530515791003,33.0548866842357,1905.52028635962,Leak P1
1.34610221494715,25.9542271052058,-0.161204286238996,7.24424931630605,39.6374449650269,1905.06238778211,Leak P1
1.34710221494715,26.011115010808,-0.157435857316593,7.26127597964713,39.8210700471921,1905.4529637642,Leak P1
1.34810221494715,26.1767889855274,-0.143657621745082,7.26942352636302,40.5008136738682,1909.56568741108,Leak P1
1.34910221494715,26.2778079800812,-0.137030864330902,7.26691365022075,40.0972717340678,1911.95268072946,Leak P1
1.35010221494715,26.3890924598893,-0.129695502108749,7.262062278951,39.4160820419163,1915.07906490576,Leak P1
1.35110221494715,26.3428745187161,-0.138021496276148,7.23886998641224,36.8448821480159,1913.7504996031,Leak P1
1.35210221494715,26.4044896439034,-0.135052125419876,7.22472722545909,35.1080476702251,1916.47447687992,Leak P1
1.35310221494715,26.4715961264666,-0.130629624650113,7.21021577527179,33.2501423301371,1920.12209743698,Leak P1
1.35410221494715,26.2397688076373,-0.154425638651555,7.1874446280481,31.6539411943161,1915.04321251672,Leak P1
1.35510221494715,26.4518415359974,-0.138139676852173,7.22951640569556,36.2466874272842,1923.82984424678,Leak P1
1.35610221494715,26.3901274186883,-0.151743780019223,7.24542976674843,38.0957252765,1923.55306373004,Leak P1
1.35710221494715,26.2379392475314,-0.16971895809964,7.2514243951219,38.8564855396795,1919.82334328974,Leak P1
1.35810221494715,26.3622426478583,-0.158113187018967,7.28240393717184,42.0366769705448,1924.0903919702,Leak P1
1.35910221494715,26.0275170281028,-0.190629126424959,7.26336873565064,40.1492756622155,1913.03913949534,Leak P1
1.36010221494715,25.9431225507298,-0.19614319665016,7.26392687363032,40.1711830361624,1909.12772850005,Leak P1
1.36110221494715,26.0356433562191,-0.181243466739929,7.27582371120224,41.2841552020946,1910.15811545005,Leak P1
1.36210221494715,26.1151107039946,-0.164567414970858,7.27955349848554,41.5394571142032,1910.32944463336,Leak P1
1.36310221494715,25.9552024254849,-0.171372880415153,7.25239847338032,38.6598710936412,1902.74197080671,Leak P1
1.36410221494715,26.1694507040526,-0.144107501252173,7.25602267338746,38.7985794257064,1907.10345699707,Leak P1
1.36510221494715,26.1776150845184,-0.146644728760983,7.23309333159027,36.2002004479857,1905.40265846104,Leak P1
1.36610221494715,26.3497411862654,-0.13613049664341,7.22178168972972,34.6514198446457,1909.61963721635,Leak P1
1.36710221494715,26.1799147258785,-0.158762459812526,7.200363825644,33.3346266287872,1903.05310306229,Leak P1
1.36810221494715,26.2633332266202,-0.15454262196767,7.20639751428814,33.5236931698436,1904.32112636457,Leak P1
1.36910221494715,26.6584628692168,-0.119449869568791,7.23640828174606,36.3639020069646,1915.8064765392,Leak P1
1.37010221494715,26.4298777175348,-0.146875410168572,7.20073283457263,32.5695986296027,1907.9882448533,Leak P1
1.37110221494715,26.5908838638403,-0.135222701798432,7.20129125722006,32.322810327697,1913.00261214632,Leak P1
1.37210221494715,26.5255662529516,-0.145738863557039,7.17725666316598,29.5323643711632,1911.47799205501,Leak P1
1.37310221494715,26.6698259485303,-0.134495894961934,7.1729934773624,28.6215046197081,1917.30260880989,Leak P1
1.37410221494715,26.5959462764856,-0.143888139423035,7.14660843686716,25.3895841402349,1917.06256530664,Leak P1
1.37510221494715,26.4982575136627,-0.153641491821457,7.14193750621929,25.6669634504895,1916.81331307997,Leak P1
1.37610221494715,26.5924083690448,-0.150087726590451,7.17160793281756,29.1759991255779,1922.47542818424,Leak P1
1.37710221494715,26.6868017393872,-0.146602662742507,7.20266503493314,32.6880558027308,1927.7946524658,Leak P1
1.37810221494715,26.6930352047191,-0.14805854292359,7.22434608586414,35.143264585896,1929.77687683843,Leak P1
1.37910221494715,26.2658567747114,-0.191155070029863,7.2003708455223,32.9274024243397,1917.34903904321,Leak P1
1.38010221494715,26.3012069422324,-0.186726004938503,7.2189067071676,34.8680302272715,1918.78570916124,Leak P1
1.38110221494715,26.2010555509718,-0.19485280103777,7.21885490217898,34.8671722541417,1915.20161197932,Leak P1
1.38210221494715,26.0815071458294,-0.203733470875007,7.21095211107457,34.0035335203682,1910.39067682893,Leak P1
1.38310221494715,26.2242568132572,-0.184050719214941,7.22288426457416,35.045371942949,1913.46396883768,Leak P1
1.38410221494715,26.1934167236948,-0.177259182241281,7.21098994454513,33.6193887127337,1910.90620995184,Leak P1
1.38510221494715,26.1973780336294,-0.163444161381897,7.19644631479345,31.8282192789523,1909.61739653186,Leak P1
1.38610221494715,26.3127171903552,-0.144270013624646,7.18764011444731,30.4875647033785,1912.35559606784,Leak P1
1.38710221494715,26.2292801608499,-0.154786857995851,7.15469098354975,26.5782413579904,1909.62166078806,Leak P1
1.38810221494715,26.4550640588121,-0.133343599634436,7.22858555507253,36.2021517281303,1916.5140370822,Leak P1
1.38910221494715,26.3105423547123,-0.147956581064049,7.21525424788322,34.4013865840487,1911.51792451344,Leak P1
1.39010221494715,26.4681653638518,-0.133051033923228,7.22430993491824,35.1445625672278,1916.38310232669,Leak P1
1.39110221494715,26.3526941973662,-0.145933468382794,7.20263442029429,32.7484924175898,1912.96626820912,Leak P1
1.39210221494715,26.4223199789292,-0.140435771495245,7.1967053539655,31.8523714782971,1915.84794569943,Leak P1
1.39310221494715,26.3856990534172,-0.145337311398579,7.17811053097735,29.6071867559776,1915.9088061818,Leak P1
1.39410221494715,26.4474733108905,-0.139808123316458,7.17154455022156,28.9547928594409,1919.73490516896,Leak P1
1.39510221494715,26.5341520468695,-0.131313938558251,7.19841580445475,32.4039927770091,1925.33910708395,Leak P1
1.39610221494715,26.433102870338,-0.138498208208581,7.2106004704496,34.0900288073247,1925.22502046653,Leak P1
1.39710221494715,26.2793137501353,-0.158449926880429,7.21961239720337,35.3343070549675,1923.17730453032,Leak P1
1.39810221494715,NaN,NaN,NaN,NaN,NaN,Leak P1
1.39910221494715,26.3485822474168,-0.153595771454303,7.27459417214844,41.2070396871009,1929.30774538878,Leak P1
1.40010221494715,26.1583834903076,-0.172014402854852,7.27568413477422,41.3804126986783,1924.07314862024,Leak P1
1.40110221494715,26.1384346258495,-0.172860057587173,7.28913039028577,42.7281625978435,1923.34093789081,Leak P1
1.40210221494715,26.0846293551389,-0.176685631132879,7.29329232911792,43.0989760213417,1920.70804329135,Leak P1
1.40310221494715,25.7052178511724,-0.212306014114411,7.25818464024757,39.5014452713848,1907.09290655101,Leak P1
1.40410221494715,25.8241194749454,-0.196001107756605,7.26577276183674,40.1321567310753,1908.76801433914,Leak P1
1.40510221494715,25.9173905441444,-0.17758277057345,7.26365537135837,39.7438476250786,1909.45710562133,Leak P1
1.40610221494715,25.9692242140786,-0.159664375471782,7.25066425138131,38.2040788396523,1908.98243952705,Leak P1
1.40710221494715,25.9702460294548,-0.15416630365681,7.22666483622038,35.4754127119159,1907.39856385489,Leak P1
1.40810221494715,25.9034914279363,-0.164854723700189,7.1912093487337,31.4805838192327,1904.46619540529,Leak P1
1.40910221494715,26.1862589831731,-0.139110037690441,7.278151837586,41.8945386175981,1912.17089506483,Leak P1
1.41010221494715,26.189712931219,-0.140968213356819,7.27643110892081,41.2877969487992,1910.96749053374,Leak P1
1.41110221494715,26.1734832556394,-0.145643134490087,7.26484027422529,39.9964302536806,1909.42517869426,Leak P1
1.41210221494715,26.1356748915283,-0.153022714478294,7.24727675417735,38.0745884849795,1907.55494012068,Leak P1
1.41310221494715,26.3562546444013,-0.134755193502808,7.25240990008348,38.3741304435137,1914.30832079983,Leak P1
1.41410221494715,26.3629209480022,-0.13765281332651,7.23383287567577,36.2427105887722,1914.86035664047,Leak P1
1.41510221494715,26.4067734753008,-0.136213489454268,7.21746392339422,34.2569511376,1917.25967919069,Leak P1
1.41610221494715,26.4154625913593,-0.137234583340236,7.19721189393384,31.8529587193379,1919.33789494085,Leak P1
1.41710221494715,26.4546154775035,-0.132759219264482,7.21517600884954,34.5793869566378,1922.8636476133,Leak P1
1.41810221494715,26.2508633769851,-0.162554303556787,7.21640100619119,35.0350105365795,1918.37520270791,Leak P1
1.41910221494715,26.3890055812977,-0.153552751991762,7.2522183267474,38.8400138104029,1924.23900128613,Leak P1
1.42010221494715,26.2424583994824,-0.170284284525537,7.25808360902522,39.5590920109111,1920.44651610109,Leak P1
1.42110221494715,26.2122651875709,-0.173537430733515,7.27241330084761,41.0500698218338,1919.55697831797,Leak P1
1.42210221494715,26.0959036265807,-0.183627687029995,7.2734873224102,41.1558988537313,1915.13557835322,Leak P1
1.42310221494715,26.1706192117108,-0.172452778352582,7.28788648824058,42.5464439779084,1916.01156783787,Leak P1
1.42410221494715,25.9029597312176,-0.192514931849817,7.26147322513933,39.8145883636318,1905.465875834,Leak P1
1.42510221494715,26.0558408325106,-0.167899581712973,7.27016689910428,40.5517108608286,1907.8567916313,Leak P1
1.42610221494715,25.9745778669663,-0.167643606891921,7.24855791124611,38.2086220449078,1902.75363277664,Leak P1
1.42710221494715,26.2418276219272,-0.137791117904124,7.25534555680671,38.6390060507709,1908.89935966123,Leak P1
1.42810221494715,26.1611435256963,-0.151007491029401,7.22172051056285,34.9369416071027,1904.60917476176,Leak P1
1.42910221494715,26.2771564893257,-0.146441389238195,7.20364061901515,32.66421795996,1907.27074984629,Leak P1
1.43010221494715,26.4558398396877,-0.133201600179796,7.22871668927735,35.8851517945156,1911.49733902606,Leak P1
1.43110221494715,26.4091583048504,-0.142094901085472,7.21760326600911,34.5975181383004,1908.76872066748,Leak P1
1.43210221494715,26.6711386212568,-0.120403440789483,10,35.9642053032693,1916.17223229487,Leak P1
1.43310221494715,26.3079119506823,-0.16131655876185,7.1828873804273,30.6921057302268,1904.25032355332,Leak P1
1.43410221494715,26.4619140294214,-0.150252000819665,7.18199399648246,30.2736555216184,1909.23573760028,Leak P1
1.43510221494715,26.839054856741,-0.116293200243068,7.20171310418406,31.8263798925197,1921.93478794286,Leak P1
1.43610221494715,26.6779673116582,-0.135234790184468,7.16668875368011,27.803982609602,1918.37201212766,Leak P1
1.43710221494715,26.6035803163285,-0.144204224231042,7.1422325374597,25.0732454779846,1918.4221242003,Leak P1
1.43810221494715,26.4413394020178,-0.159094403895055,7.14217156309969,25.8946880930998,1916.15166274807,Leak P1
1.43910221494715,26.6266420119066,-0.150450851244851,7.18167342520861,30.3371955526339,1924.5904702975,Leak P1
1.44010221494715,26.6015984778746,-0.156829839503442,7.20079909049376,32.613935462467,1925.9655608008,Leak P1
1.44110221494715,26.4853156703597,-0.169897768618307,7.209625178047,33.7459424236454,1923.84344647946,Leak P1
1.44210221494715,26.2520892452196,-0.193118230326421,7.20393060160972,33.3244159776593,1917.28955191722,Leak P1
1.44310221494715,26.2097184651342,-0.19613081100205,7.21308583259469,34.297874929927,1916.006982223,Leak P1
1.44410221494715,26.2940465310584,-0.185477176210567,7.22953237541593,35.9199152639733,1918.02880083228,Leak P1
1.44510221494715,26.0413454304001,-0.20706741173785,7.20615687178096,33.4824721753196,1908.84179733539,Leak P1
1.44610221494715,26.1627683075317,-0.188217792272736,7.21372839022571,34.0604182042551,1911.16023995996,Leak P1
1.44710221494715,26.1596302068443,-0.176932352719893,7.20244016670423,32.6628108612648,1909.49971790182,Leak P1
1.44810221494715,26.3695566517224,-0.142881710934791,7.20653272384892,32.6959788507835,1914.8579421055,Leak P1
1.44910221494715,26.4469372047129,-0.132075602662302,7.1922996443588,30.7636316858316,1916.64789837567,Leak P1
1.45010221494715,26.4568981641673,-0.133867154098951,7.16771765290693,27.6283687958112,1917.12974098277,Leak P1
1.45110221494715,26.3152978545976,-0.148101998027864,7.2166382531217,34.6796849266922,1912.10396634395,Leak P1
1.45210221494715,26.3023810640245,-0.149791160579296,7.21185027424039,34.012862482361,1911.37901842238,Leak P1
1.45310221494715,26.3356571545423,-0.147513711445359,7.20722391098559,33.3669335666061,1912.42733667431,Leak P1
1.45410221494715,26.4185925442197,-0.140641009661002,7.20435342149311,32.8268840634723,1915.42645450503,Leak P1
1.45510221494715,26.4528314892513,-0.1386443320599,7.19408969225003,31.4700268296752,1917.36356320327,Leak P1
1.45610221494715,26.2457215088836,-0.160412839031642,7.15794512675394,27.4374605520418,1912.24904981152,Leak P1
1.45710221494715,26.4334054705453,-0.142185741294963,7.17468746704488,29.6311677433133,1920.38483935757,Leak P1
1.45810221494715,26.3212989950268,-0.15278882467583,7.18381978704688,31.1225547385125,1919.88930310532,Leak P1
1.45910221494715,26.5306759355271,-0.129381943977046,7.22794769800378,35.9580826620675,1929.53191117612,Leak P1
1.46010221494715,26.2407608202839,-0.163922591173254,7.22370572525437,35.8374048253784,1923.03741074842,Leak P1
1.46110221494715,26.1747057000215,-0.171652150662023,7.24157923809447,37.8244273614512,1923.05037203816,Leak P1
1.46210221494715,26.0205475706015,-0.187040437805057,7.24846680730372,38.6253285549195,1919.51303136448,Leak P1
1.46310221494715,26.11735385154,-0.17652616455072,7.27686960095988,41.5069264701341,1923.05387681697,Leak P1
1.46410221494715,26.0728828283748,-0.179677707041189,7.28595865758365,42.401199122555,1921.25179018923,Leak P1
1.46510221494715,26.064065535248,-0.178811662991156,7.29238099096201,42.9830125995582,1919.78706447058,Leak P1
1.46610221494715,25.9350238324986,-0.188882172309852,7.27987548594075,41.6317268958573,1913.90162487936,Leak P1
1.46710221494715,25.9157572178877,-0.185020918738608,7.27115479425791,40.6160029445104,1911.11634435149,Leak P1
1.46810221494715,25.8221756396853,-0.183447680544283,7.24795191077214,38.099068177977,1905.91223265824,Leak P1
1.46910221494715,25.8433600093316,-0.16912905993841,7.22972783733104,36.0085013788363,1904.60327176152,Leak P1
1.47010221494715,26.1153538594247,-0.141432299642836,7.23101840958814,35.7710907324517,1911.84406759916,Leak P1
1.47110221494715,26.2712683291667,-0.130210664445047,7.21694453951559,33.8611446449685,1916.11360695941,Leak P1
1.47210221494715,26.1510117675428,-0.143947967500127,7.27549399054334,41.3311404058285,1910.80746972789,Leak P1
1.47310221494715,26.1814510423276,-0.143415702760378,7.27207466355792,40.8086749060456,1910.55446966115,Leak P1
1.47410221494715,26.3542146973531,-0.12942883942933,7.27794649888558,41.2545909990382,1915.10030850164,Leak P1
1.47510221494715,26.398111006997,-0.128778184867456,7.26732266056301,40.0112594545814,1915.95052505615,Leak P1
1.47610221494715,26.3154145617722,-0.140818941301518,7.24120480966803,37.1662037068805,1913.29129157961,Leak P1
1.47710221494715,26.2424178894771,-0.151500537157087,7.21406539839175,34.1549029617567,1911.5461549631,Leak P1
1.47810221494715,26.324469537713,-0.145922805168717,7.20119734671281,32.4888817989681,1915.41583582939,Leak P1
1.47910221494715,26.2863092476794,-0.151114535217571,7.18570010802872,31.2774647925088,1916.29574762415,Leak P1
1.48010221494715,26.4273360760998,-0.135589872526349,7.2192282291705,35.1172869411376,1922.94804821866,Leak P1
1.48110221494715,26.4834420048205,-0.142204904792635,7.24682649912296,38.1685380109361,1926.53611036367,Leak P1
1.48210221494715,26.3609083652231,-0.158026949937114,7.25626936167013,39.3021684269832,1923.94642453613,Leak P1
1.48310221494715,26.1693712356193,-0.178590933918567,7.25669783490008,39.4497170038391,1918.46556558051,Leak P1
1.48410221494715,26.1996308124022,-0.17519806809687,7.27561661272982,41.3765150816138,1919.2018559912,Leak P1
1.48510221494715,26.2172705253499,-0.171234357988033,7.2881744686837,42.6128678108983,1918.7415516918,Leak P1
1.48610221494715,25.9887313331067,-0.189469765638684,7.27000417483673,40.7317059659571,1909.79310144439,Leak P1
1.48710221494715,26.1557346907277,-0.164967289506507,7.284621312908,42.0885790127447,1912.8351671246,Leak P1
1.48810221494715,26.0146788011117,-0.169558690940427,7.26146297947618,39.6243072735554,1905.86398772593,Leak P1
1.48910221494715,26.1226411736348,-0.151509281802288,7.25642150162908,38.9169118900151,1906.78386610518,Leak P1
1.49010221494715,26.2650322003906,-0.137657375541719,7.24861253027895,37.8587579567835,1909.14133353629,Leak P1
1.49110221494715,26.3203696201344,-0.138232138099286,7.22687700969479,35.3061812912932,1909.41606765426,Leak P1
1.49210221494715,26.3657914700586,-0.140316027093868,7.20126847987315,32.2238441864888,1909.85340125978,Leak P1
1.49310221494715,26.6095676675067,-0.120022623676389,7.24191865975585,37.1227414850898,1916.06836783249,Leak P1
1.49410221494715,26.3096721243534,-0.15435624728112,7.20360732178592,33.1426570863463,1905.45568904013,Leak P1
1.49510221494715,26.6933766777522,-0.120564911790572,7.23005668237611,35.5818581481176,1916.85142850214,Leak P1
1.49610221494715,26.527258834043,-0.141711473063285,7.19864300952532,32.1625874487976,1911.34566307858,Leak P1
1.49710221494715,26.5837059572806,-0.14024887995774,7.18727025837123,30.664962215787,1913.46530202552,Leak P1
1.49810221494715,26.5349263029562,-0.148596880154033,7.16396965330455,27.8821524470392,1912.95218559088,Leak P1
1.49910221494715,26.5729789815418,-0.147210184891391,7.14873718871786,25.7995029726013,1915.98246114204,Leak P1
1.50010221494715,26.6672507674703,-0.138664138800776,7.15207069775964,26.4723687506369,1921.65613943976,Leak P1
1.50110221494715,26.5976373513539,-0.145695136727416,7.16433339756474,28.3032450711416,1922.22482729291,Leak P1
1.50210221494715,26.6529137359383,-0.150433289153608,7.19129251595728,31.4443185206657,1926.42846589407,Leak P1
1.50310221494715,26.5550007696679,-0.163007406249811,7.20292328703564,32.9292040888242,1925.3010589997,Leak P1
1.50410221494715,26.3176327427429,-0.187590001444106,7.19882346396211,32.7309666171611,1919.09792382139,Leak P1
1.50510221494715,26.2791226611103,-0.190913790693047,7.21126014196388,34.0891041088895,1918.42748758289,Leak P1
1.50610221494715,26.3090820452023,-0.186355399431379,7.22584253954135,35.5758740897835,1919.16694389764,Leak P1
1.50710221494715,26.3442280392709,-0.180225519085766,7.23525006320302,36.4663092691705,1919.41210306112,Leak P1
1.50810221494715,26.1258463867729,-0.19756494704991,7.21301085887563,34.11497163515,1911.16380075579,Leak P1
1.50910221494715,26.3448461147542,-0.167369372826537,7.2280143671764,35.4056062708226,1916.51424026835,Leak P1
1.51010221494715,26.1852326116685,-0.170387522550389,7.1988745597727,32.1870073805815,1909.96590346591,Leak P1
1.51110221494715,26.4099828763308,-0.136642588803106,7.20250307518959,32.129808120263,1915.9753424643,Leak P1
1.51210221494715,26.2312287550619,-0.155356691942133,7.16111617310705,27.426611649737,1909.96100271954,Leak P1
1.51310221494715,26.4556286694632,-0.135009984567363,7.21353010631838,35.9686065993678,1917.06925422407,Leak P1
1.51410221494715,26.6068620232639,-0.119852574230237,7.24461020797557,37.3841736574564,1921.32780290917,Leak P1
1.51510221494715,26.4004986668356,-0.141144151531905,7.21846443776953,34.6176172660928,1914.59185505228,Leak P1
1.51610221494715,26.4651367014215,-0.135903046012309,7.21574588514558,34.13835790306,1916.75849504848,Leak P1
1.51710221494715,26.4767371819466,-0.136205146530132,7.20474803484206,32.7580425603049,1917.66562642691,Leak P1
1.51810221494715,26.3473221804205,-0.150487126393937,7.17738423020837,29.6616253416804,1914.62486619274,Leak P1
1.51910221494715,26.436101734948,-0.142449412760975,7.17038948772192,28.510709854964,1919.09960442447,Leak P1
1.52010221494715,26.5798737114687,-0.128509675398292,7.19544869976899,31.94433830399,1926.2296049366,Leak P1
1.52110221494715,26.4723041764992,-0.137460851791197,7.20617907120751,33.526557640007,1925.93009298292,Leak P1
1.52210221494715,26.4248513699517,-0.144208546100907,7.22539001686478,35.8257954532991,1927.35210314559,Leak P1
1.52310221494715,26.4063246963234,-0.148816841961547,7.24841355304301,38.3924109051054,1929.26109239157,Leak P1
1.52410221494715,26.2480016204219,-0.165292645279769,7.25651433345528,39.3686598324817,1926.1005570728,Leak P1
1.52510221494715,26.2006442572899,-0.169649720698012,7.27300061252591,41.1025525029784,1925.64046350216,Leak P1
1.52610221494715,26.1365950707913,-0.175047118499082,7.28355015809686,42.1769006337154,1923.77748318794,Leak P1
1.52710221494715,26.0842835081328,-0.178840874757383,7.2897244707334,42.7616004658781,1921.43191941436,Leak P1
1.52810221494715,26.0414767510848,-0.181132878129274,7.29032954002811,42.7470049201653,1918.64557028903,Leak P1
1.52910221494715,25.8136094886289,-0.200385271712581,7.26535639692255,40.1338651630444,1909.47020216677,Leak P1
1.53010221494715,25.9129182032836,-0.183044159082934,7.26590754971504,40.0278851583429,1910.37317744934,Leak P1
1.53110221494715,25.9619585207552,-0.165772159642348,7.25452899447649,38.670161555545,1909.73641414087,Leak P1
1.53210221494715,26.1676554827055,-0.135667344412843,7.25260737748951,38.1781535148892,1914.44843252454,Leak P1
1.53310221494715,26.0908327545638,-0.146293928914107,7.21731373707872,34.2382559547754,1910.95793707453,Leak P1
1.53410221494715,26.2434203648039,-0.134442415224019,7.27393621685857,42.3669123230241,1914.8354396011,Leak P1
1.53510221494715,NaN,NaN,NaN,NaN,NaN,Leak P1
1.53610221494715,26.2957000448476,-0.133945359292733,7.27910299093864,41.4648535952488,1913.98853816646,Leak P1
1.53710221494715,26.3233305416259,-0.134653257531311,7.26908766807832,40.308802547962,1914.07881788365,Leak P1
1.53810221494715,26.4878277437179,-0.121958972182419,7.26944999550257,40.1475115161875,1918.92096399202,Leak P1
1.53910221494715,26.4529421833207,-0.129102835001906,7.2472996714598,37.6771715831722,1917.99044867727,Leak P1
1.54010221494715,26.3457914566536,-0.142973925942059,7.21615883613464,34.2371259661685,1915.41392443849,Leak P1
1.54110221494715,26.4389553434654,-0.135879216282417,7.20421669171954,32.6312792867739,1919.92877893885,Leak P1
1.54210221494715,26.4453278415535,-0.135695723410915,7.20729129386937,33.6683942209612,1922.39897416777,Leak P1
1.54310221494715,26.2803550952361,-0.157949508188932,7.21184464702034,34.4995686791732,1919.24533879306,Leak P1
1.54410221494715,26.3760407015307,-0.15524477925033,7.24353828017079,37.9210277569941,1923.92090536267,Leak P1
1.54510221494715,26.4082367675555,-0.154705402397816,7.26791471908952,40.514909350086,1925.98629791462,Leak P1
1.54610221494715,26.2312129373882,-0.173146945596791,7.26866579575467,40.6670955504165,1920.68343113426,Leak P1
1.54710221494715,26.4178946044201,-0.153484133087208,7.30150442962141,43.9649858548639,1926.0707862098,Leak P1
1.54810221494715,26.0069470742104,-0.191601741308589,7.26908249445711,40.6858986430985,1911.78624721852,Leak P1
1.54910221494715,25.9968263708672,-0.186887522647515,7.27034065637616,40.7324790912864,1909.53002222352,Leak P1
1.55010221494715,26.1131571457624,-0.166429213350766,7.27734501693689,41.3129201478918,1910.83700547799,Leak P1
1.55110221494715,26.1275013187266,-0.155856790556566,7.26719503545817,40.1310869750834,1908.74862477349,Leak P1
1.55210221494715,26.13337579278,-0.149650857563953,7.24957514971532,38.1414373742368,1906.52684256183,Leak P1
1.55310221494715,26.3128839775272,-0.135468971797355,7.24341257876913,37.2143140404554,1910.27076175258,Leak P1
1.55410221494715,26.3584992925752,-0.137692352940799,7.21916363926878,34.3642305550857,1910.52179459974,Leak P1
1.55510221494715,26.3664090237086,-0.142375093686364,7.21790576499339,35.0120968808046,1909.52949080182,Leak P1
