time,iMotor,pIn,pOut,qOut,wMotor,fault
2.51690214593723,26.1329413132895,-0.157271696819684,7.23598319614993,36.6373004046397,1903.57113995407,Leak P1
2.51790214593723,26.2989656468937,-0.144467889022877,7.22649458902972,35.3253390205631,1907.44762146806,Leak P1
2.51890214593723,26.4037868917367,-0.139525863043178,7.20740106834427,32.9176123813079,1910.02816752614,Leak P1
2.51990214593723,26.3779601708588,-0.144945272171919,7.24224437870956,37.5869530113236,1907.81786542741,Leak P1
2.52090214593723,26.5943770283614,-0.126597457543011,7.25688288208388,38.9006306362583,1913.60409018697,Leak P1
2.52190214593723,26.401942578847,-0.149595904917524,7.22652334376035,35.6939074738087,1906.81430867056,Leak P1
2.52290214593723,26.5976141865448,-0.133962360979151,7.23174734295587,35.9876606534111,1912.7367265811,Leak P1
2.52390214593723,26.6374538396146,-0.133736475478533,7.21888442574174,34.4048914774911,1914.27720870546,Leak P1
2.52490214593723,26.6419540271987,-0.136497282650023,7.2007882163622,32.2191355349939,1915.35552580997,Leak P1
2.52590214593723,26.5876416943978,-0.14423757424861,7.17591367505608,29.2628603412374,1915.33363450049,Leak P1
2.52690214593723,26.5850365151759,-0.145494647205093,7.16424345454616,28.2916534210713,1917.80745722888,Leak P1
2.52790214593723,26.5188709016617,-0.149802790758967,7.17682619584343,30.1407111309939,1918.47061195042,Leak P1
2.52890214593723,26.5427758110741,-0.159230001788116,7.20128198787154,32.9772078498271,1921.65327379079,Leak P1
2.52990214593723,26.3143997416976,-0.185269999121516,7.2005888547455,33.1835462317627,1916.37822562937,Leak P1
2.53090214593723,26.4761160897342,-0.170280532433153,7.23718336583322,37.0181735076952,1922.77175711223,Leak P1
2.53190214593723,26.3010277335026,-0.187651405361988,7.23676416148173,37.0653710445981,1917.74471114423,Leak P1
2.53290214593723,26.2466610915202,-0.191977959371435,7.24368397833572,37.7728533465983,1915.75378322182,Leak P1
2.53390214593723,26.3125407416382,-0.183379598012969,7.25683623726546,39.0391805133333,1916.87053805609,Leak P1
2.53490214593723,26.1281266722647,-0.198275993799206,7.23851807763656,37.0973517096121,1909.54842967191,Leak P1
2.53590214593723,26.144590071307,-0.189738263827035,7.23357964968683,36.4287187244209,1908.29503726412,Leak P1
2.53690214593723,26.1026512326926,-0.182027625134875,7.21624225095424,34.4445303974441,1905.20774725161,Leak P1
2.53790214593723,26.4027149361321,-0.139744123953214,7.22710897391714,35.1858375470293,1913.27819041013,Leak P1
2.53890214593723,26.1714978809136,-0.162495623805262,7.17978134523307,29.985611209689,1905.23352115107,Leak P1
2.53990214593723,26.4159017857397,-0.141148466142033,7.20442743118253,37.9165105365836,1912.87275754036,Leak P1
2.54090214593723,26.3295994844766,-0.150185702110605,7.23847547001373,37.2094753373602,1909.32372674922,Leak P1
2.54190214593723,26.4650603310308,-0.137738981419142,7.24660275082116,37.8634187700818,1913.10954449846,Leak P1
2.54290214593723,26.4155350435426,-0.144437295053239,7.23204087944155,36.2335406396264,1911.37055665615,Leak P1
2.54390214593723,26.4547961333295,-0.142590016879879,7.22311050422006,35.1090177095663,1912.84257916142,Leak P1
2.54490214593723,26.5692720521475,-0.133175640577845,7.2191821292668,34.4167828823792,1917.19926222367,Leak P1
2.54590214593723,26.6720519176834,-0.124499807891441,7.21236876108846,33.3563164520247,1921.79894978491,Leak P1
2.54690214593723,26.4725288071934,-0.14525948551846,7.17730093283073,29.8186722986288,1917.55899133803,Leak P1
2.54790214593723,26.4927659531451,-0.142721944884462,7.19733296393406,32.5555752143549,1921.0412732595,Leak P1
2.54890214593723,26.5686123254587,-0.136474278349713,7.22759588807907,35.9820844428703,1926.2246806336,Leak P1
2.54990214593723,26.4230106338547,-0.156760579394488,7.23705056910196,37.2106939332946,1924.03308402014,Leak P1
2.55090214593723,26.1984749313993,-0.181034030942413,7.2380901576052,37.497087606902,1918.76477343102,Leak P1
2.55190214593723,26.2446402497802,-0.176892146268076,7.26388259665451,40.1754613013787,1921.30061620507,Leak P1
2.55290214593723,26.2473683485109,-0.176180777975978,7.28145709804312,41.9628562145249,1921.62406010201,Leak P1
2.55390214593723,25.9982733576378,-0.200062250074778,7.26856950288608,40.6507262707372,1913.14644617636,Leak P1
2.55490214593723,26.1646302354834,-0.181801539904276,7.29094313523494,42.8206387311767,1917.06994415776,Leak P1
2.55590214593723,26.0054071766449,-0.194787265731734,7.27386056584141,41.0042603894657,1910.14372174712,Leak P1
2.55690214593723,25.8943839837795,-0.199577054490409,7.25448763167703,38.9147681679153,1904.44768238524,Leak P1
2.55790214593723,26.2225298215938,-0.155206738592447,7.2721361099137,40.4716410800098,1912.65316789953,Leak P1
2.55890214593723,26.1732872621172,-0.148657907690581,7.24577020408812,37.5512383292594,1909.27545459502,Leak P1
2.55990214593723,26.0643301825305,-0.160952144977044,7.20814832268664,33.4012727932335,1904.70746942684,Leak P1
2.56090214593723,26.0840159612133,-0.162757630245863,7.23003404030582,39.4904895066444,1904.65294232978,Leak P1
2.56190214593723,26.1394651677886,-0.158780781179993,7.26138364870758,39.8611369676004,1905.08964630432,Leak P1
2.56290214593723,26.3024982040931,-0.144870198542046,7.27026047778943,40.6024886506766,1909.23051012408,Leak P1
2.56390214593723,26.4004682440656,-0.138171417187726,7.26825208489651,40.2543992195151,1911.636147139,Leak P1
2.56490214593723,26.5085729632755,-0.130814135970018,7.2638352073135,39.6232774514451,1914.77470778926,Leak P1
2.56590214593723,26.4591411387852,-0.139165328645027,7.24100826752233,37.0975965500039,1913.45238790661,Leak P1
2.56690214593723,26.5175549385632,-0.136271082712111,7.22715357104107,35.3997349645788,1916.17914734717,Leak P1
2.56790214593723,26.581561467162,-0.131985072643341,7.21284865064798,33.5754013049434,1919.82342105041,Leak P1
2.56890214593723,26.3484084555425,-0.155999203456976,7.18494091374594,31.3271882771166,1914.85769537382,Leak P1
2.56990214593723,26.5605401629475,-0.136719149933374,7.22705399728139,35.957040133451,1923.91573009389,Leak P1
2.57090214593723,26.4964632440979,-0.152378299281892,7.24326358668358,37.850513017271,1923.85399035518,Leak P1
2.57190214593723,26.3398156570844,-0.171065954812577,7.24963646630621,38.6613211847323,1920.30405605282,Leak P1
2.57290214593723,26.4577327321068,-0.160477485496567,7.28107081559848,41.8964255384954,1924.70495811657,Leak P1
2.57390214593723,26.1153386353871,-0.194527330177516,7.2625388415703,40.0679832182832,1913.7429667434,Leak P1
2.57490214593723,26.0222454372097,-0.202387652941409,7.26365222387025,40.1517042637952,1909.87064900453,Leak P1
2.57590214593723,26.1054526018139,-0.190928468655381,7.27612992118892,41.3281813867208,1910.89189528368,Leak P1
2.57690214593723,26.1753794478449,-0.177867920588436,7.28045523488385,41.64882609299,1910.99926202877,Leak P1
2.57790214593723,26.0063146394131,-0.184814790082034,7.25388534622208,38.8349389854664,1903.32074356882,Leak P1
2.57890214593723,26.2121531833442,-0.153944170397997,7.25806938973872,39.0389312677556,1907.56862739673,Leak P1
2.57990214593723,26.2129109388221,-0.150921202388032,7.2356542524507,36.5048293549545,1905.7381297644,Leak P1
2.58090214593723,26.3796909261469,-0.13905732640716,7.22480203388908,35.0197509799258,1909.88678422824,Leak P1
2.58190214593723,26.2091021687988,-0.160785142872458,7.21867374717795,36.0726597834497,1903.54862552546,Leak P1
2.58290214593723,26.2866561259474,-0.155958422659464,7.23071768461236,36.3794609309335,1904.71390384205,Leak P1
2.58390214593723,26.6761659269554,-0.120461600232222,7.26118287546562,39.2844729527969,1916.07774606997,Leak P1
2.58490214593723,26.4429631704256,-0.147624392525105,7.22566880195032,35.5451656997871,1908.12586639957,Leak P1
2.58590214593723,26.6003869033449,-0.135799318883216,7.2262000277863,35.3500423477042,1912.99728205234,Leak P1
2.58690214593723,26.5326244742213,-0.146206954504104,7.2019456080879,32.6049919037097,1911.32649114282,Leak P1
2.58790214593723,26.6753214550382,-0.134899057734649,7.19730578498672,31.7368918317523,1917.0035726137,Leak P1
2.58890214593723,26.6011278348215,-0.144264176412915,7.17032895834219,28.538873434926,1916.61573141645,Leak P1
2.58990214593723,26.5062410457765,-0.154021501088804,7.16076415735102,28.1810936862379,1916.3652229038,Leak P1
2.59090214593723,26.6048987305017,-0.147701717006163,7.19136993679224,31.7320734914911,1922.14428004306,Leak P1
2.59190214593723,26.7023992158109,-0.145461458178785,7.22342865088335,35.2912468654138,1927.53105848328,Leak P1
2.59290214593723,26.7106534204979,-0.147077333450236,7.2460681233011,37.7978827214982,1929.55036532478,Leak P1
2.59390214593723,26.2849391946439,-0.190409354529302,7.22296907474461,35.6342565818103,1917.13504713521,Leak P1
2.59490214593723,26.3205782495914,-0.186346212006713,7.24233364070144,37.6357698221016,1918.53003179169,Leak P1
2.59590214593723,26.2203740916288,-0.194981489600858,7.24297917356323,37.695063333518,1914.86569798667,Leak P1
2.59690214593723,26.1007402916934,-0.204561673864418,7.23563796158651,36.8927208030192,1909.93728418977,Leak P1
2.59790214593723,26.2436167893515,-0.185967928451279,7.2479744726371,37.9966901261109,1912.85187086482,Leak P1
2.59890214593723,26.2135319853275,-0.180557289930655,7.23630180195867,36.6324695496206,1910.10251258285,Leak P1
2.59990214593723,26.2192257472866,-0.167011062928913,7.22177792930681,34.902370844905,1908.59895247989,Leak P1
2.60090214593723,26.3375866387403,-0.14560618290261,7.21276833098144,33.621318169777,1911.10855723621,Leak P1
2.60190214593723,26.2589812972234,-0.155558248876567,7.17938604340388,29.7699806367479,1908.16744262608,Leak P1
2.60290214593723,26.4974434232274,-0.133839547700802,7.24668828915867,38.964160627838,1915.3692289288,Leak P1
2.60390214593723,26.3588238931675,-0.148274925412404,7.23966740987263,37.2675756514941,1910.27818378771,Leak P1
2.60490214593723,26.5221423991602,-0.133256188199607,7.24903501975539,38.0588978722021,1915.04612261707,Leak P1
2.60590214593723,26.4126710490329,-0.146065874920876,7.22740604534361,35.7044035758107,1911.53813703383,Leak P1
2.60690214593723,26.4888929439551,-0.140531279175467,7.22129974613517,34.8425827457139,1914.33416311641,Leak P1
2.60790214593723,26.4593277842207,-0.145411902277328,7.20234317362996,32.6239219945575,1914.32293312174,Leak P1
2.60890214593723,26.5284405801871,-0.139875883617051,7.19179492360879,31.1621447856797,1918.07775351016,Leak P1
2.60990214593723,26.6187405482469,-0.131385852641603,7.19570091589792,32.0099964124562,1923.28582461867,Leak P1
2.61090214593723,26.5316774735751,-0.138585490189706,7.20758081538167,33.7226653486086,1923.4375313311,Leak P1
2.61190214593723,26.3906505534997,-0.157860432664263,7.21680124234109,35.0056497565008,1921.66734510529,Leak P1
2.61290214593723,NaN,NaN,NaN,NaN,NaN,Leak P1
2.61390214593723,26.4770186384501,-0.154067717516898,7.27248539970607,40.9773250264813,1928.26261769394,Leak P1
2.61490214593723,26.2913177406193,-0.172768148927484,7.2740580936659,41.2096420596137,1923.20719842116,Leak P1
2.61590214593723,26.2737727959728,-0.173881002980696,7.28806053054541,42.6219238633098,1922.61653776937,Leak P1
2.61690214593723,26.2204106590699,-0.178036807337702,7.2928426579247,43.0618970268189,1920.0771058526,Leak P1
2.61790214593723,25.8399856584065,-0.214196435502183,7.25839130629354,39.5362052472547,1906.50655464545,Leak P1
2.61890214593723,25.9568961285975,-0.198797350634454,7.26665350828052,40.2410905049278,1908.18761743837,Leak P1
2.61990214593723,26.0476215839434,-0.181801418219469,7.26520769581064,39.9281341132034,1908.83815824455,Leak P1
2.62090214593723,26.0968084608674,-0.164311755293672,7.25286053168423,38.4638778211921,1908.29342338071,Leak P1
2.62190214593723,26.0954783710852,-0.156472733325827,7.22945605197547,35.8099935051687,1906.61391127779,Leak P1
2.62290214593723,26.027575581979,-0.166652985719442,7.19452803621478,31.8888852089844,1903.61561899932,Leak P1
2.62390214593723,26.3163346903047,-0.140616052070249,7.27419126161872,41.8616222162827,1911.79816089063,Leak P1
2.62490214593723,26.31769565355,-0.142281053021172,7.27691301775533,41.3567095920031,1910.62778485174,Leak P1
2.62590214593723,26.2984818755419,-0.146837406179041,7.26596442113125,40.1305345724796,1909.10461876669,Leak P1
2.62690214593723,26.257580496908,-0.154165451447291,7.24890535562898,38.2650566919373,1907.24393365664,Leak P1
2.62790214593723,26.4748272870909,-0.135886534770612,7.25451049421014,38.6206582689081,1913.99855426457,Leak P1
2.62890214593723,26.478247094837,-0.138823741262196,7.23630911753183,36.5367650111808,1914.54926652494,Leak P1
2.62990214593723,26.5189590074748,-0.137478762019088,7.22022789532578,34.592297359574,1916.9421197739,Leak P1
2.63090214593723,26.5246462778707,-0.138661732192545,7.19996398799742,32.1417805864193,1919.00772854555,Leak P1
2.63190214593723,26.564176423656,-0.134441378324848,7.21231797908908,34.2301112538087,1922.76345626912,Leak P1
2.63290214593723,26.3600112600207,-0.162212565506596,7.21377520567201,34.730141088991,1918.54305524132,Leak P1
2.63390214593723,26.4952639523359,-0.154255747313661,7.24994971422849,38.5862933097046,1924.62739759072,Leak P1
2.63490214593723,26.3437895669093,-0.171761846547836,7.25625385515194,39.3618588300564,1921.01835251542,Leak P1
2.63590214593723,26.3066382173235,-0.176198175124852,7.27110850641338,40.9154441421456,1920.26044951708,Leak P1
2.63690214593723,26.1818752147287,-0.188093981645444,7.27276187956152,41.0874684950796,1915.91736967883,Leak P1
2.63790214593723,26.2472186608775,-0.179653493307063,7.28778711574286,42.5474459892743,1916.81829491238,Leak P1
2.63890214593723,25.9695754957061,-0.203543841155034,7.26202641377944,39.8869512514786,1906.24060373411,Leak P1
2.63990214593723,26.1124584968536,-0.181915321147739,7.27137612628629,40.6963440633115,1908.54905353735,Leak P1
2.64090214593723,26.0217688523369,-0.180244369899724,7.2504072880921,38.4256530857507,1903.33268988015,Leak P1
2.64190214593723,26.2804430829146,-0.145214937650901,7.25780122901194,38.9280502727481,1909.34171075939,Leak P1
2.64290214593723,26.1924761359321,-0.154786340718861,7.22472416118885,35.2966531023989,1904.90819246571,Leak P1
2.64390214593723,26.3047526305306,-0.149034927623438,7.20713468870541,33.0951001005262,1907.59004283682,Leak P1
2.64490214593723,26.4816379604738,-0.134996408078957,7.25138290722836,38.6854494014931,1911.9812483844,Leak P1
2.64590214593723,26.4289586412272,-0.143355776968808,7.24219392080623,37.4842064652926,1909.13623624926,Leak P1
2.64690214593723,26.6854516027975,-0.121309206903535,10,38.9189743901051,1916.40764329393,Leak P1
2.64790214593723,26.3176947320664,-0.161991167617026,7.20802280322842,33.7082929492103,1904.3420601357,Leak P1
2.64890214593723,26.4683980965303,-0.150778566413292,7.20706095882606,33.3410114167936,1909.18032718254,Leak P1
2.64990214593723,26.8434616181857,-0.116731290773224,7.22651057281792,34.9413302669272,1921.7239967251,Leak P1
2.65090214593723,26.6813231541404,-0.135624837496533,7.19106763826997,30.9633360909076,1918.00411536491,Leak P1
2.65190214593723,26.6071155192115,-0.144580306207993,7.16406859992645,27.7300626537354,1917.89825107079,Leak P1
2.65290214593723,26.4497072157337,-0.159487766613064,7.16101955292418,28.3895932519006,1915.74026644162,Leak P1
2.65390214593723,26.6394189124976,-0.148774887367944,7.20155034620166,32.8803015450824,1924.29222573904,Leak P1
2.65490214593723,26.6173517941098,-0.155589365028318,7.22169575198934,35.2103274307055,1925.73985818731,Leak P1
2.65590214593723,26.5028420664886,-0.168856684484126,7.23149770871481,36.400032198353,1923.65532341359,Leak P1
2.65690214593723,26.2701859149996,-0.192417447574539,7.22672045932388,36.0405989379535,1917.09169818756,Leak P1
2.65790214593723,26.2279273586271,-0.195865269954604,7.2366979467401,37.0789846843077,1915.76018019157,Leak P1
2.65890214593723,26.3119508396018,-0.185818576984539,7.25385493503507,38.7681003646784,1917.68403455186,Leak P1
2.65990214593723,26.0589995131431,-0.208304124736567,7.23104701829063,36.3990523638162,1908.35691927847,Leak P1
2.66090214593723,26.1805555492434,-0.190857989473918,7.23902068644073,37.0456866343271,1910.49227502154,Leak P1
2.66190214593723,26.1783292421183,-0.180990428094881,7.22794424864894,35.7165144635128,1908.61728850806,Leak P1
2.66290214593723,26.39032225608,-0.146586760718953,7.23203741309421,35.8171520654593,1913.73869850924,Leak P1
2.66390214593723,26.4712338243358,-0.133260648384505,7.21757152391706,33.9504978501412,1915.28277591346,Leak P1
2.66490214593723,26.4879336512777,-0.134626746940814,7.19252063120002,30.8806051053939,1915.63484369303,Leak P1
2.66590214593723,26.3587408713543,-0.148591104737223,7.23945022887575,37.5011050499314,1910.89916700782,Leak P1
2.66690214593723,26.3517772165331,-0.150106946252465,7.23648073461797,36.9038265331284,1910.07146911045,Leak P1
2.66790214593723,26.3910549524259,-0.147717866745634,7.23209884334573,36.3095202677146,1911.01854401253,Leak P1
2.66890214593723,26.4803750317374,-0.140775327664487,7.22924578915195,35.8139192668489,1913.92345932731,Leak P1
2.66990214593723,26.5215296881143,-0.138740088222701,7.21878278810413,34.4935462574724,1915.77535170915,Leak P1
2.67090214593723,26.3219257705897,-0.160491909932577,7.18222944447265,30.4891652316797,1910.58697956465,Leak P1
2.67190214593723,26.5154753831102,-0.142261959664764,7.18379804945781,30.2086555296046,1918.50945422052,Leak P1
2.67290214593723,26.4111387737913,-0.152874367992961,7.18049041041966,30.697751304927,1917.84053608513,Leak P1
2.67390214593723,26.635430780579,-0.127703459391801,7.22471124853835,35.5700011144123,1927.80262366926,Leak P1
2.67490214593723,26.357876183026,-0.163625509272168,7.22073632986525,35.4946880328047,1921.59122691367,Leak P1
2.67590214593723,26.3012318845475,-0.17178783424701,7.23897928695527,37.5349456210065,1921.8600359943,Leak P1
2.67690214593723,26.1529426264889,-0.18750835652256,7.2463632099815,38.3990050639282,1918.52844214153,Leak P1
2.67790214593723,26.2538811185221,-0.177265379684514,7.27529765797376,41.3450299180758,1922.25595098286,Leak P1
2.67890214593723,26.2109722122482,-0.180727998167019,7.28502665710277,42.3117945887872,1920.58486004269,Leak P1
2.67990214593723,26.2018706228513,-0.180272584855209,7.29214407060072,42.9706754604595,1919.2020967725,Leak P1
2.68090214593723,26.071125293637,-0.191034411853631,7.28036735863573,41.6988362454825,1913.34629988988,Leak P1
2.68190214593723,26.0492620940523,-0.188434811549808,7.27238724347051,40.7648938412657,1910.53996337623,Leak P1
2.68290214593723,25.9527053677211,-0.188302174263752,7.24991091485836,38.3305960494935,1905.27431102703,Leak P1
2.68390214593723,25.9710259946771,-0.173755341817324,7.23237481384854,36.3224412007693,1903.87115283826,Leak P1
2.68490214593723,26.2406913455715,-0.143566810318094,7.2342914001447,36.1662880631955,1910.99638306806,Leak P1
2.68590214593723,26.3987360043128,-0.131937710193307,7.22077956077247,34.3395496135602,1915.41101100288,Leak P1
2.68690214593723,26.2819361146327,-0.145403374300666,7.27466447479997,41.3501723494131,1910.44856208851,Leak P1
2.68790214593723,26.3097908923063,-0.14469561948118,7.27287858090971,40.9099093838019,1910.21865726635,Leak P1
2.68890214593723,26.479350664934,-0.130605476331867,7.27938799810551,41.4246753903458,1914.77548404061,Leak P1
2.68990214593723,26.5198461830758,-0.129908813414854,7.26931932865211,40.2444275305068,1915.62846191257,Leak P1
2.69090214593723,26.4338711925393,-0.141958892302687,7.24365850934943,37.4553121355763,1912.96431469985,Leak P1
2.69190214593723,26.3576596273277,-0.152699351215035,7.21690007633362,34.4934133222364,1911.21003719326,Leak P1
2.69290214593723,26.4366476648319,-0.147238812531268,7.20431308584796,32.8703370501396,1915.06492261564,Leak P1
2.69390214593723,26.3960541700942,-0.152623399863473,7.18358315440228,30.8776821637886,1915.95470139448,Leak P1
2.69490214593723,26.5387511786786,-0.136747416584545,7.21615337030112,34.750305978998,1922.939875091,Leak P1
2.69590214593723,26.5938140621221,-0.142263154315964,7.24407073832763,37.8527358185385,1926.79329702503,Leak P1
2.69690214593723,26.4677618522289,-0.158807303597562,7.25393803706464,39.0447988995468,1924.42772570575,Leak P1
2.69790214593723,26.2704942996873,-0.180295187999505,7.25488042598227,39.2566491779431,1919.12586039918,Leak P1
2.69890214593723,26.2931758115236,-0.178289736555152,7.27439024290469,41.2530271093805,1919.98956999624,Leak P1
2.69990214593723,26.3017010751705,-0.176435875535227,7.28760677502996,42.5634565514449,1919.59587262564,Leak P1
2.70090214593723,26.063082772625,-0.197836272502038,7.27013472220461,40.7591348209429,1910.65670325407,Leak P1
2.70190214593723,26.2194444763602,-0.177349398773684,7.28547369067658,42.1948721058012,1913.63912691396,Leak P1
2.70290214593723,26.0679976824024,-0.183755891096636,7.26302959607538,39.8097602292825,1906.56338736004,Leak P1
2.70390214593723,26.1662776842423,-0.163040498343826,7.25867953207217,39.181732920068,1907.34993358493,Leak P1
2.70490214593723,26.3000309961192,-0.142786021769347,7.25151432614718,38.2020241227382,1909.54770700564,Leak P1
2.70590214593723,26.3484664469035,-0.141573667419944,7.2303575854516,35.7265475307842,1909.67940206487,Leak P1
2.70690214593723,26.3938582291904,-0.14261068828327,7.20527786055152,32.724921259956,1910.38641459453,Leak P1
2.70790214593723,26.6322895031705,-0.121614847850628,7.26589669781938,39.9631049146003,1916.53016446093,Leak P1
2.70890214593723,26.3263643695433,-0.15548117742493,7.22844652709754,36.0641997576644,1905.78845766935,Leak P1
2.70990214593723,26.704759964041,-0.121380680993654,7.25524889396961,38.5751308431696,1917.04075643888,Leak P1
2.71090214593723,26.5345991429622,-0.142330079554867,7.22393348404804,35.2164359794066,1911.38271454003,Leak P1
2.71190214593723,26.5879899403526,-0.140739686528274,7.2124895606788,33.7781109964646,1913.34150172697,Leak P1
2.71290214593723,26.5374454484621,-0.149013678919362,7.18890148301484,31.0449887489987,1912.66696030431,Leak P1
2.71390214593723,26.5750101629774,-0.147593741851743,7.17317060236411,29.0050038446953,1915.5338020864,Leak P1
2.71490214593723,26.6708509221434,-0.139047095830083,7.17059200983185,28.9096399797055,1921.10314753811,Leak P1
2.71590214593723,26.6072843674766,-0.143121146974667,7.18329317753757,30.7832124082928,1921.85493028971,Leak P1
2.71690214593723,26.6667456545107,-0.148880592567501,7.21131352607099,33.9786465024126,1926.16945578361,Leak P1
2.71790214593723,26.5715646932954,-0.161674969369474,7.22398382935117,35.5233024286726,1925.11754643739,Leak P1
2.71890214593723,26.335585819099,-0.186496025846461,7.22088387667461,35.3900282290347,1918.94839984754,Leak P1
2.71990214593723,26.2980590549033,-0.190171917240262,7.23423079587063,36.8149459577633,1918.28768958405,Leak P1
2.72090214593723,26.3274378764902,-0.186143744837039,7.24968064791117,38.3765771553745,1918.96150778998,Leak P1
2.72190214593723,26.3617004390518,-0.180752108814363,7.25980979934828,39.3415237306868,1919.09015618308,Leak P1
2.72290214593723,26.1425940259086,-0.199240570343475,7.23814013528387,37.06533962052,1910.67666193932,Leak P1
2.72390214593723,26.3614132669868,-0.170680650036448,7.25353802191528,38.431382946171,1915.82322503387,Leak P1
2.72490214593723,26.2025762619186,-0.174780134914316,7.22459357545836,35.287833442316,1909.03676250837,Leak P1
2.72590214593723,26.4294464492402,-0.139582827571569,7.22819776198467,35.304490954048,1914.78490011269,Leak P1
2.72690214593723,26.2545813525465,-0.156391646188817,7.18653593742239,30.6727506426982,1908.5105428795,Leak P1
2.72790214593723,26.4928391453679,-0.135675536842661,7.20616250151756,38.4033464528123,1915.97191530289,Leak P1
2.72890214593723,26.6505313892699,-0.120278767547264,7.26872025661796,40.241076783782,1920.13677642238,Leak P1
2.72990214593723,26.4497631788312,-0.141419246207708,7.243302835512,37.5385841323856,1913.29047930829,Leak P1
2.73090214593723,26.5202481226463,-0.13608267521601,7.24078776366739,37.114145124243,1915.3486890731,Leak P1
2.73190214593723,26.5382998026162,-0.136330784721449,7.22976171202056,35.7804392666564,1916.15296238663,Leak P1
2.73290214593723,26.4157401191839,-0.150578018130229,7.20218683949031,32.7248576446662,1913.02093112251,Leak P1
2.73390214593723,26.5119913336466,-0.142526042601929,7.19473736796591,31.6014770349728,1917.42067598019,Leak P1
2.73490214593723,26.6593846459962,-0.128588585535492,7.19412710542732,31.4894622282606,1924.15068041533,Leak P1
2.73590214593723,26.564653194873,-0.137555193222951,7.20256172444472,33.0798598303808,1923.9979563861,Leak P1
2.73690214593723,26.5317756142248,-0.142055700682802,7.22198363277947,35.4230770517904,1925.74818527983,Leak P1
2.73790214593723,26.5247622145044,-0.148565640374249,7.2453394056578,38.0422322218232,1927.94460724218,Leak P1
2.73890214593723,26.3747574687751,-0.165394913885231,7.25388596602782,39.079620270027,1925.03869493212,Leak P1
2.73990214593723,26.3330385357488,-0.170067141886307,7.27090881931898,40.8815465747633,1924.79883227646,Leak P1
2.74090214593723,26.2715362379638,-0.175796622116752,7.28210807325766,42.0305816887608,1923.09680122899,Leak P1
2.74190214593723,26.2197213269181,-0.179965110115939,7.28899390795406,42.6959684075587,1920.86298740984,Leak P1
2.74290214593723,26.1757246046869,-0.182755319997571,7.2903690270863,42.7659644572216,1918.13922064037,Leak P1
2.74390214593723,25.9453452915224,-0.202904405072168,7.2661950960032,40.2401662046545,1908.9648632784,Leak P1
2.74490214593723,26.0414611592166,-0.18702718208447,7.26754458716026,40.2229773737357,1909.82072978761,Leak P1
2.74590214593723,26.0871529838478,-0.17090988144253,7.25693967422634,38.954691626017,1909.09400370229,Leak P1
2.74690214593723,26.2898352021608,-0.139070150407823,7.25574283909485,38.5513098179008,1913.6823794564,Leak P1
2.74790214593723,26.2109630264909,-0.148285695394535,7.22109270835489,34.6985595722959,1910.06511592334,Leak P1
2.74890214593723,26.3706847895239,-0.136071095884583,7.2569701823012,42.1943884457689,1914.43988620345,Leak P1
2.74990214593723,NaN,NaN,NaN,NaN,NaN,Leak P1
2.75090214593723,26.4189475504786,-0.135181191909939,7.28023658833771,41.6020264527408,1913.6361429585,Leak P1
2.75190214593723,26.443572309174,-0.135810092781543,7.27086875337682,40.5178988465395,1913.72388685289,Leak P1
2.75290214593723,26.605189786334,-0.123094276483545,7.27177623094686,40.4193305144206,1918.55697425755,Leak P1
2.75390214593723,26.567458641891,-0.130263525410075,7.25009088758245,38.0066949583324,1917.61096818361,Leak P1
2.75490214593723,26.4574163172679,-0.144209591046533,7.21935018342692,34.6209760333662,1915.01355684424,Leak P1
2.75590214593723,26.5480266540797,-0.137257077698349,7.20767447356883,33.0587652062254,1919.50312549876,Leak P1
2.75690214593723,26.5544163376528,-0.137301798844174,7.20397713072096,33.2397805395137,1922.11441245335,Leak P1
2.75790214593723,26.3911460326154,-0.155745191739553,7.20861109509516,34.1197021604279,1919.29655614139,Leak P1
2.75890214593723,26.4854668180593,-0.155450901316077,7.24069290362206,37.5992627246447,1924.23744597552,Leak P1
2.75990214593723,26.5136923710728,-0.155651164659793,7.26556510443691,40.2588682055921,1926.52462291901,Leak P1
2.76090214593723,26.330750240472,-0.175159199217605,7.26689845693411,40.4829046889263,1921.39988948936,Leak P1
2.76190214593723,26.5091783053317,-0.157144889781681,7.3004152098315,43.8582909776177,1926.89517974705,Leak P1
2.76290214593723,26.0886585715616,-0.197771931335322,7.268722424319,40.6605393392355,1912.65661452647,Leak P1
2.76390214593723,26.0680687125919,-0.196755531515212,7.27074936686776,40.7913266320824,1910.38023957651,Leak P1
2.76490214593723,26.1736552280002,-0.180180461426741,7.27853558650003,41.4574029298012,1911.6043911647,Leak P1
2.76590214593723,26.1776575938756,-0.169823011373748,7.26915649845488,40.3619541293299,1909.39096933915,Leak P1
2.76690214593723,26.1740720168635,-0.159841598843239,7.2522735379723,38.4584083472857,1907.01276459012,Leak P1
2.76790214593723,26.3453861327814,-0.139821495254451,7.24678760735132,37.6160548741393,1910.57749620599,Leak P1
2.76890214593723,26.3853952366652,-0.140655450756081,7.22314218287164,34.8498426210528,1910.72345530819,Leak P1
2.76990214593723,26.3939989366246,-0.144411492112773,7.2359718166759,37.7500725156724,1910.03400125428,Leak P1
2.77090214593723,26.4408385205902,-0.142665824748034,7.2442634858742,37.7350190061488,1910.22816470543,Leak P1
