time,iMotor,pIn,pOut,qOut,wMotor,fault
2.99271890186228,26.5717113875962,-0.146308067191065,7.19160586660947,31.710487273722,1918.06349928733,Nominal
2.99371890186228,26.5042239568822,-0.150530533479213,7.20444320069249,33.586395862394,1918.76400303916,Nominal
2.99471890186228,26.5264881480355,-0.158756078635991,7.23011055136238,36.4613946722234,1921.93594326261,Nominal
2.99571890186228,26.2962469664201,-0.184996249903669,7.23055068972352,36.7087713369479,1916.61975317294,Nominal
2.99671890186228,26.4561932070483,-0.170240029075892,7.26816433057356,40.5861004695197,1922.94474005839,Nominal
2.99771890186228,26.2794059958844,-0.18793841250479,7.26863062065891,40.6768601609276,1917.81692420083,Nominal
2.99871890186228,26.2236695575959,-0.192741034420976,7.27627646010261,41.4291876817946,1915.69222726118,Nominal
2.99971890186228,26.2886658338823,-0.184871979609413,7.28997422454486,42.7408585330598,1916.63878315236,Nominal
3.00071890186228,26.1041974914289,-0.200986413434554,7.27199091329947,40.8435119029333,1909.11325233666,Nominal
3.00171890186228,26.1217025688701,-0.194303074441823,7.26716125885887,40.218828704318,1907.63635073913,Nominal
3.00271890186228,26.0820824730972,-0.1880619638025,7.24969227691616,38.2776555017259,1904.30931182031,Nominal
3.00371890186228,26.3859794366259,-0.144354410702215,7.26017185889051,39.0606320454321,1912.13274403256,Nominal
3.00471890186228,26.1602472942096,-0.164181206949354,7.2121912515216,33.9005503672654,1903.84339724002,Nominal
3.00571890186228,26.4166048619356,-0.142281226259111,7.20852556708437,33.0387067297011,1911.60155357929,Nominal
3.00671890186228,26.3396993200509,-0.150949690622956,7.27057008105906,40.8692175030538,1908.02096392715,Nominal
3.00771890186228,26.4826609908218,-0.138258939580518,7.27957431283088,41.5622078722008,1911.66929795738,Nominal
3.00871890186228,26.4410819937539,-0.144796467802736,7.26495990143886,39.9608101245775,1909.80067967954,Nominal
3.00971890186228,26.4887603046444,-0.14283794346934,7.25575862493748,38.8621864466118,1911.15622234187,Nominal
3.01071890186228,26.6123611541734,-0.133357392349115,7.25131564313058,38.1871192162981,1915.4138983982,Nominal
3.01171890186228,26.7249132730237,-0.124645031460547,7.24376272574448,37.1369557617878,1919.93227794956,Nominal
3.01271890186228,26.5358037760913,-0.145390914379185,7.20484796945948,32.8705368213982,1915.62644034505,Nominal
3.01371890186228,26.5680599758504,-0.142854443847649,7.19595960305527,32.2617499187302,1919.14006626445,Nominal
3.01471890186228,26.6593767783833,-0.131239964146363,7.2252915632397,35.7071001448888,1924.68142398784,Nominal
3.01571890186228,26.5246757550219,-0.156244201180402,7.23493941298356,36.9685288516444,1922.70245054136,Nominal
3.01671890186228,26.3083737840311,-0.18107815346777,7.23625278491665,37.2935908546926,1917.61990084225,Nominal
3.01771890186228,26.3603063430068,-0.177101399117561,7.26239051189099,40.0152073212963,1920.31096623832,Nominal
3.01871890186228,26.3669161953611,-0.176420961926115,7.28037047051239,41.8512656622641,1920.7593823024,Nominal
3.01971890186228,26.1200878614859,-0.200225573340486,7.2679406666346,40.5911851684596,1912.37723169244,Nominal
3.02071890186228,26.2871846319058,-0.181913726123162,7.29082075845963,42.8168100718574,1916.35299299436,Nominal
3.02171890186228,26.1277435696443,-0.195022596522894,7.27426322539908,41.0580355713254,1909.44716291328,Nominal
3.02271890186228,26.0158424614025,-0.200235528965012,7.2554232407869,39.0276543351591,1903.73986266396,Nominal
3.02371890186228,26.3428221298014,-0.156120340743364,7.27359412314296,40.6443197241625,1911.90519393548,Nominal
3.02471890186228,26.2924658229857,-0.148415922155014,7.24772074303331,37.7836140977452,1908.46528036352,Nominal
3.02571890186228,26.1827815145146,-0.158942040528823,7.21054568795827,33.6926356187616,1903.82223984884,Nominal
3.02671890186228,26.2077202365835,-0.160231532499044,7.20769081275215,39.2284000507319,1904.09663384406,Nominal
3.02771890186228,26.2630676698076,-0.155884492636704,7.26125975440079,39.8840066729942,1904.57907422834,Nominal
3.02871890186228,26.4247405367743,-0.141717864332201,7.2708941421867,40.6807854276345,1908.74647745101,Nominal
3.02971890186228,26.5209034229437,-0.134855960246952,7.26933410256534,40.3819569595831,1911.17103336651,Nominal
3.03071890186228,26.6270555060908,-0.1274170743274,7.26530564650391,39.7957022132551,1914.32218706296,Nominal
3.03171890186228,26.5756376458109,-0.135760719535007,7.24280437650173,37.3096278254728,1913.00881823191,Nominal
3.03271890186228,26.6321322616052,-0.132937054624997,7.22920865184781,35.6476983315844,1915.73909035409,Nominal
3.03371890186228,26.6941273865407,-0.128806281481504,7.21511499624828,33.8548290878545,1919.38452722976,Nominal
3.03471890186228,26.4599667599801,-0.153085791741643,7.18284692083625,31.0344765433992,1914.48591306493,Nominal
3.03571890186228,26.6730531186659,-0.131085693853099,7.22483531664226,35.6945356382748,1923.79614670256,Nominal
3.03671890186228,26.6076905764739,-0.14916314664844,7.24129244149872,37.626157122334,1923.93297391764,Nominal
3.03771890186228,26.4479813484839,-0.168811611094929,7.24798332848939,38.4800454378593,1920.55457352583,Nominal
3.03871890186228,26.5610261146633,-0.159543203455423,7.27980452956203,41.7626777559451,1925.0901640407,Nominal
3.03971890186228,26.2123690388159,-0.195428232555651,7.26171766233216,39.9862901978212,1914.22187323749,Nominal
3.04071890186228,26.1119362259314,-0.20599413092072,7.26331668889056,40.1243993297501,1910.39985391931,Nominal
3.04171890186228,26.1870059296238,-0.198851987342022,7.27631132287846,41.3575530763009,1911.41966753503,Nominal
3.04271890186228,26.2485134794692,-0.192839358547135,7.28115988554763,41.73545846422,1911.48447984564,Nominal
3.04371890186228,26.0711573620527,-0.209468510176938,7.25511067620364,38.9795897133184,1903.72189024738,Nominal
3.04471890186228,26.2694238444558,-0.184333007588412,7.2597952534733,39.2416054357739,1907.87109626669,Nominal
3.04571890186228,26.2636979937161,-0.171930153166917,7.2378467044026,36.7651333991768,1905.94407261335,Nominal
3.04671890186228,26.4256714908964,-0.147997007111496,7.22741329628212,35.3371711445671,1910.04428915213,Nominal
3.04771890186228,26.2672303835262,-0.1669260455137,7.18140523667096,30.2106369304735,1904.87882946017,Nominal
3.04871890186228,26.3355914584838,-0.160217168195176,7.26264208130852,40.0546176259376,1906.02774693264,Nominal
3.04971890186228,26.7122996848004,-0.123452738029082,7.29445461468251,43.0265186495738,1917.25850550645,Nominal
3.05071890186228,26.466674085834,-0.149767992994176,7.25905035369514,39.339224839598,1909.15699630931,Nominal
3.05171890186228,26.6129030366598,-0.137382727418088,7.25943154391211,39.1892412227641,1913.86664187862,Nominal
3.05271890186228,26.5354757141198,-0.147427625344706,7.23478867016516,36.4834958486988,1912.02409270126,Nominal
3.05371890186228,26.6701706021545,-0.135893014356208,7.2295378780911,35.6487254544511,1917.5224380976,Nominal
3.05471890186228,26.5894668326905,-0.145127094721974,7.20176543988089,32.4790020175915,1916.95242717931,Nominal
3.05571890186228,26.4909539849204,-0.154828955396393,7.18751265712819,31.5746478214017,1916.60935085643,Nominal
3.05671890186228,26.5888024929675,-0.14561189777066,7.21915419046246,35.163705966933,1922.43385584797,Nominal
3.05771890186228,26.6848760756679,-0.144934056855156,7.2524303431177,38.7659312948301,1927.81266055836,Nominal
3.05871890186228,26.6914370121233,-0.146739458245439,7.27620126600058,41.318206995914,1929.79374620887,Nominal
3.05971890186228,26.2633473486366,-0.190370320378971,7.25414487558386,39.2052134169857,1917.29008601337,Nominal
3.06071890186228,26.2974353609979,-0.186706215497898,7.27436736112533,41.2531491896249,1918.58038578979,Nominal
3.06171890186228,26.1959443908208,-0.195910035044487,7.27573149300488,41.3625112868601,1914.77138923822,Nominal
3.06271890186228,26.0755687167732,-0.206375676871375,7.26892122098258,40.6107370160703,1909.65959799059,Nominal
3.06371890186228,26.2185880450995,-0.18921025286695,7.28157676387417,41.7649578607813,1912.36079374116,Nominal
3.06471890186228,26.1897746896889,-0.185890540532831,7.26999132875124,40.4502239099872,1909.37064872422,Nominal
3.06571890186228,26.1981389254485,-0.17320353439801,7.25530714230974,38.7685135852523,1907.61154611452,Nominal
3.06671890186228,26.3207569455926,-0.148683547356621,7.24587675415542,37.5343373169551,1909.85782156835,Nominal
3.06771890186228,26.2483386159112,-0.157108767969959,7.2117954010834,33.7284472524101,1906.67021436648,Nominal
3.06871890186228,26.5013201838141,-0.134881005539516,7.2658753479038,42.4896346812086,1914.14333119296,Nominal
3.06971890186228,26.3705658125787,-0.148977307476231,7.27238231990355,40.9465764220305,1908.91404537302,Nominal
3.07071890186228,26.5416093448703,-0.133736508123561,7.28210056962436,41.7765110260149,1913.54084585735,Nominal
3.07171890186228,26.4404936382794,-0.146405077411239,7.26037294239044,39.4535203385041,1909.89824418135,Nominal
3.07271890186228,26.525589618365,-0.140770434277513,7.25396674002699,38.6197651090288,1912.57591461573,Nominal
3.07371890186228,26.5056095835775,-0.145591380298738,7.23445565199727,36.4199565703741,1912.46531663952,Nominal
3.07471890186228,26.5849416109213,-0.140023400802358,7.22312669196855,34.9696199982719,1916.13962981313,Nominal
3.07571890186228,26.6853507314355,-0.131523766813742,7.21296411078873,33.551183627051,1921.22926515419,Nominal
3.07671890186228,26.6136967285565,-0.13872936501898,7.20515400980443,33.4001968930827,1921.63291762914,Nominal
3.07771890186228,26.4869203730852,-0.154431964619904,7.21432420877435,34.7142162372099,1920.16640742007,Nominal
3.07871890186228,NaN,NaN,NaN,NaN,NaN,Nominal
3.07971890186228,26.5913972280742,-0.154082269727921,7.27058268294016,40.7689846714378,1927.1710596518,Nominal
3.08071890186228,26.4111786477772,-0.172918567310307,7.27255705002479,41.0513673571736,1922.27876461682,Nominal
3.08171890186228,26.3968314729234,-0.174029482039772,7.28703334230135,42.518552791885,1921.81063891578,Nominal
3.08271890186228,26.3449320127728,-0.178129279223807,7.29234132630018,43.0173989134539,1919.35426031289,Nominal
3.08371890186228,25.9646475467879,-0.214285832301359,7.25845318766152,39.5535874367077,1905.82957197887,Nominal
3.08471890186228,26.0807185537076,-0.199154855151115,7.26730144053749,40.3227471029504,1907.51512866515,Nominal
3.08571890186228,26.1700664398937,-0.182737322851475,7.26643998546953,40.0751558974867,1908.1357119651,Nominal
3.08671890186228,26.2177232468856,-0.16522261931974,7.25465854023464,38.676673278609,1907.53246871724,Nominal
3.08771890186228,26.2150820878996,-0.155214110090648,7.23177461955459,36.0880287519969,1905.77346118278,Nominal
3.08871890186228,26.1465642920057,-0.164507664132141,7.19732410941822,32.2315271856874,1902.69789795617,Nominal
3.08971890186228,26.4409052128352,-0.137986000807631,7.26839582829786,41.7996816522201,1911.24604459261,Nominal
3.09071890186228,26.4416461989913,-0.139307843555363,7.27718105763552,41.4033102415695,1910.10796232032,Nominal
3.09171890186228,26.4209493151807,-0.14363252920963,7.26682855255937,40.234740360181,1908.60458037604,Nominal
3.09271890186228,26.3781925249089,-0.150814491483752,7.250249756393,38.4220032536716,1906.75877211066,Nominal
3.09371890186228,26.5936634415332,-0.132479508384886,7.25623338640497,38.8225985716979,1913.52098007779,Nominal
3.09471890186228,26.5952898327736,-0.135433978693515,7.23836638087974,36.7812397484943,1914.0723945637,Nominal
3.09571890186228,26.6340623205259,-0.134181681699497,7.22258289775125,34.8772871538375,1916.46238399699,Nominal
3.09671890186228,26.6379239796928,-0.135551887465412,7.20251348554765,32.4588226174066,1918.52246036224,Nominal
3.09771890186228,26.678030583006,-0.131639951024191,7.20979483558573,33.9158885991907,1922.44337403109,Nominal
3.09871890186228,26.4745496300975,-0.157607171076363,7.21140588741378,34.453407913214,1918.47315646847,Nominal
3.09971890186228,26.6081922866812,-0.151183881994014,7.24787881221622,38.3533757979092,1924.76281641133,Nominal
3.10071890186228,26.4529781124021,-0.169779076659331,7.25456486028884,39.1787608498439,1921.32319016083,Nominal
3.10171890186228,26.410591019814,-0.175672558779654,7.26985798074994,40.7859189012837,1920.70035215327,Nominal
3.10271890186228,26.2790785269522,-0.189646317036565,7.27201674167905,41.0156060175762,1916.44584688253,Nominal
3.10371890186228,26.3365202057464,-0.184350032706792,7.28759032776728,42.5364294641718,1917.38360288816,Nominal
3.10471890186228,26.0502846202231,-0.21330666763812,7.2624027866662,39.9385849093586,1906.79175941712,Nominal
3.10571890186228,26.1843358496006,-0.199829275156436,7.27233216671584,40.8115603083907,1909.03707794424,Nominal
3.10671890186228,26.0851346480779,-0.20781509766533,7.2519320654646,38.6049616818029,1903.71948027994,Nominal
3.10771890186228,26.3362274814411,-0.175173988268276,7.25986795674476,39.1712634291369,1909.61786344795,Nominal
3.10871890186228,26.2418657214923,-0.170162463769677,7.22728968648072,35.6030595127264,1905.07697760545,Nominal
3.10971890186228,26.3506350413432,-0.157008324095645,7.21014822905643,33.465133806105,1907.78407629896,Nominal
3.11071890186228,26.5390034701624,-0.14049334653218,7.26397733691517,42.1541324218882,1913.37735216425,Nominal
3.11171890186228,26.4745957959424,-0.147178195862942,7.27505104109462,41.1911079704397,1910.41744459202,Nominal
3.11271890186228,26.7181644417257,-0.124010194078763,10,42.6887208736178,1917.54448150161,Nominal
3.11371890186228,26.3382148413974,-0.163940582491484,7.24152168214351,37.5333229578137,1905.31940496237,Nominal
3.11471890186228,26.4781370335677,-0.152234125197706,7.24036379613013,37.2137630807498,1909.98651771745,Nominal
3.11571890186228,26.8438821846568,-0.117867039334503,7.25939404075885,38.8552281973688,1922.35263101041,Nominal
3.11671890186228,26.6741253001566,-0.136567061301849,7.22329428760141,34.9120862372106,1918.44799394882,Nominal
3.11771890186228,26.5939730749594,-0.145419509825811,7.19543257244956,31.7046121911546,1918.15251972493,Nominal
3.11871890186228,26.4348158223782,-0.160295085944663,7.18776594191017,31.7657836156129,1915.99628848292,Nominal
3.11971890186228,26.6238005324679,-0.147538841519504,7.22952852961985,36.3006833586997,1924.5895271616,Nominal
3.12071890186228,26.6003379804286,-0.154984770575792,7.25089467865608,38.6786890336598,1926.03340938071,Nominal
3.12171890186228,26.4841029016636,-0.168469468426461,7.2618272363705,39.9191685992502,1923.91216451915,Nominal
3.12271890186228,26.2494993038653,-0.192357565036351,7.25807060482615,39.613180170115,1917.27351664702,Nominal
3.12371890186228,26.205341716431,-0.196278853794119,7.26892604471066,40.7065473535463,1915.82703284596,Nominal
3.12471890186228,26.2877621305705,-0.186917145917752,7.28679431546171,42.4517100272088,1917.5941630343,Nominal
3.12571890186228,26.0338315187916,-0.210465390085055,7.26450241327347,40.1388753797172,1908.07103351614,Nominal
3.12671890186228,26.1553308215668,-0.194700806259607,7.27277446080039,40.8414093682072,1909.97910455969,Nominal
3.12771890186228,26.1542728756139,-0.186932736004305,7.26175787297247,39.5672315183232,1907.84716460202,Nominal
3.12871890186228,26.3689514269722,-0.152393443340318,7.2656550424753,39.7216997455321,1912.69732511534,Nominal
3.12971890186228,26.4542817421449,-0.135367115601209,7.25072296997164,37.9071989819107,1913.95998091397,Nominal
3.13071890186228,26.4780871701201,-0.135986978765751,7.22492168802652,34.8880428061505,1914.09526987717,Nominal
3.13171890186228,26.3637337860493,-0.149502408576895,7.26837560753475,41.1246033868921,1909.66900529845,Nominal
3.13271890186228,26.3642270425595,-0.150721121147506,7.26948191974109,40.6037396018635,1908.69403289612,Nominal
3.13371890186228,26.4111565338204,-0.148138298876438,7.26526521486234,40.0500488537241,1909.49619639791,Nominal
3.13471890186228,26.5086812722501,-0.141064054971802,7.26230040504923,39.5911885666247,1912.26607037169,Nominal
3.13571890186228,26.5589981689941,-0.138953403063288,7.2514412864352,38.2951877022435,1913.99971866548,Nominal
3.13671890186228,26.369082565473,-0.160657452636862,7.2143039585447,34.3137014166123,1908.70721846481,Nominal
3.13771890186228,26.5731597022302,-0.142406292838945,7.21502772863383,34.0426681174423,1916.54870106466,Nominal
3.13871890186228,26.4789406354404,-0.153015121291724,7.18532111670427,30.6419069596301,1915.74700579757,Nominal
3.13971890186228,26.7207166431662,-0.127856881163538,7.22192762360853,35.2290929351363,1926.1239953695,Nominal
3.14071890186228,26.456147647909,-0.162046835020254,7.21812533466865,35.1914195261822,1920.18371516717,Nominal
3.14171890186228,26.409078784736,-0.171474429941225,7.2366707374976,37.2761169626999,1920.6730895183,Nominal
3.14271890186228,26.2677470261882,-0.18748118457005,7.24443916546076,38.1908490796591,1917.53252710134,Nominal
3.14371890186228,26.3731738829454,-0.177346840907809,7.27383932347717,41.1929799248307,1921.41321881162,Nominal
3.14471890186228,26.3327100609089,-0.180800748999075,7.28410751154033,42.2217135460493,1919.85409955869,Nominal
3.14571890186228,26.3243139041041,-0.180337873701741,7.29181625026566,42.9460970802942,1918.53564186719,Nominal
3.14671890186228,26.1930936551487,-0.191251199799687,7.2806629509949,41.7427328939282,1912.70164643428,Nominal
3.14771890186228,26.1699828433683,-0.189156087183482,7.27331977295518,40.8789392773927,1909.87914865096,Nominal
3.14871890186228,26.0718172467212,-0.189738314333999,7.25147442851827,38.5159361760761,1904.55940377508,Nominal
3.14971890186228,26.0885493809815,-0.174704026313145,7.23454149850125,36.5792488711083,1903.07508795132,Nominal
3.15071890186228,26.3570155669271,-0.1419501894919,7.23701198511605,36.4937986052209,1910.09857253374,Nominal
3.15171890186228,26.5156416405681,-0.129680166595148,7.22399227674003,34.7375337623012,1914.48324160181,Nominal
3.15271890186228,26.4045058375603,-0.142687636227677,7.27313159650023,41.3456547606383,1909.90784027642,Nominal
3.15371890186228,26.4314466127445,-0.14166065546032,7.27343187198201,40.9830169816953,1909.69952213241,Nominal
3.15471890186228,26.5994596024128,-0.127360229128475,7.28051535955778,41.5585393170333,1914.26743162219,Nominal
3.15571890186228,26.6380249955483,-0.126534723285738,7.27096114165884,40.4364060342902,1915.1260668371,Nominal
3.15671890186228,26.5502208733035,-0.138545434585383,7.24570160224219,37.694526991995,1912.46511219945,Nominal
3.15771890186228,26.4722320718293,-0.149326280454755,7.21927873026829,34.7773346380174,1910.70562356482,Nominal
3.15871890186228,26.5495274969688,-0.143989531081479,7.20695975449623,33.1931435181618,1914.55161665297,Nominal
3.15971890186228,26.5074081299401,-0.149599121336342,7.18296105927739,30.5333307309534,1915.43167536647,Nominal
3.16071890186228,26.6522898910236,-0.134082969013444,7.21341433276341,34.4204004566999,1922.68853519858,Nominal
3.16171890186228,26.7076589673643,-0.138321190688483,7.24158539057871,37.5661213555425,1926.78753446367,Nominal
3.16271890186228,26.5796122064533,-0.155930843498943,7.25180529134041,38.8077641311737,1924.62989352788,Nominal
3.16371890186228,26.3782050547708,-0.178597029906482,7.25318336964496,39.0747749526758,1919.49660791842,Nominal
3.16471890186228,26.3949986005234,-0.178252354645294,7.27320331758401,41.1319242312614,1920.48312730923,Nominal
3.16571890186228,26.3962337254485,-0.17879952686332,7.28698470639066,42.5064034450659,1920.1622402537,Nominal
3.16671890186228,26.1492635123987,-0.203911014576574,7.27012026861809,40.7689264287904,1911.23816621501,Nominal
3.16771890186228,26.2967551424906,-0.189461630043565,7.28608665709681,42.2733090608657,1914.18425634343,Nominal
3.16871890186228,26.1363530777147,-0.205084477548199,7.26427218374909,39.9577339127534,1907.02473662644,Nominal
3.16971890186228,26.2262292880482,-0.192897857623735,7.26053496818074,39.3995751880668,1907.69298142166,Nominal
3.17071890186228,26.352689310081,-0.170090396405563,7.25394805830949,38.4894224774392,1909.76697287299,Nominal
3.17171890186228,26.3952655883694,-0.152427079001433,7.23331333605138,36.0825924093783,1909.7883273263,Nominal
3.17271890186228,26.4422541064071,-0.149705198344875,7.20872765899709,33.1548736826057,1910.85710828086,Nominal
3.17371890186228,26.6861940259694,-0.126513753251718,7.29379475678513,43.5884745798335,1917.88931988407,Nominal
3.17471890186228,26.3677459743809,-0.158899858803225,7.26170124711211,39.8014802157792,1907.01476342912,Nominal
3.17571890186228,26.7333644224263,-0.123808977719188,7.28883760410666,42.3764523241137,1918.1129161554,Nominal
3.17671890186228,26.5514951356598,-0.144102630561664,7.25753667290656,39.0748056298891,1912.28480216576,Nominal
3.17771890186228,26.5948747998117,-0.142085636505782,7.24582651580779,37.682947792596,1914.06429883831,Nominal
3.17871890186228,26.5358979651856,-0.150087184830729,7.22175654224282,34.9924483635928,1913.2009855814,Nominal
3.17971890186228,26.566542714855,-0.148504101187681,7.20535378840896,32.9912647213587,1915.87415207105,Nominal
3.18071890186228,26.6573904885944,-0.13987814406919,7.19775120633446,32.2421907317442,1921.26391538229,Nominal
3.18171890186228,26.5938939673763,-0.143940526591435,7.21021412793845,34.1465458796306,1922.1088217103,Nominal
3.18271890186228,26.6527102329646,-0.147942428454617,7.23951251966658,37.3911995571525,1926.46100993713,Nominal
3.18371890186228,26.5561641149422,-0.161013975059496,7.25340740291632,38.989193613421,1925.40776846172,Nominal
3.18471890186228,26.31845081673,-0.186115010335273,7.25143861120076,38.9122806222496,1919.20118896959,Nominal
3.18571890186228,26.2782957758892,-0.190217582979282,7.26582380583701,40.3981779867658,1918.43979696925,Nominal
3.18671890186228,26.3058661405881,-0.186741727128403,7.28211920659757,42.0179147400818,1918.99268402499,Nominal
3.18771890186228,26.3385906647602,-0.182163913926294,7.29294596207415,43.0445220359989,1918.95412837573,Nominal
3.18871890186228,26.1185728293402,-0.201930932953415,7.271773594104,40.8302360164514,1910.33229201427,Nominal
3.18971890186228,26.337451465059,-0.175413774552761,7.28744531136293,42.2580883018262,1915.23098219389,Nominal
3.19071890186228,26.180030470807,-0.181347748841563,7.25852648730958,39.1750657464868,1908.17148617324,Nominal
3.19171890186228,26.4099907627944,-0.144911440600927,7.26189142906926,39.2508733414621,1913.63209068497,Nominal
3.19271890186228,26.2401309629937,-0.158246157214244,7.21970924944887,34.6763913326778,1907.06791882356,Nominal
3.19371890186228,26.4903921264412,-0.136912345044492,7.21547622328799,33.7658324177271,1914.61743760145,Nominal
3.19471890186228,26.6591375601856,-0.121106806258518,7.30060117117389,43.9061968815394,1918.84103340873,Nominal
3.19571890186228,26.4658473321696,-0.141979005643731,7.27647465598029,41.2606873793106,1911.84355669224,Nominal
3.19671890186228,26.5442551011397,-0.136467583956511,7.27404329028251,40.8791330065563,1913.75605289256,Nominal
3.19771890186228,26.570792896367,-0.136596881281346,7.26286615954622,39.5848732036372,1914.42557583415,Nominal
3.19871890186228,26.4577224037483,-0.150777743320089,7.2348503461363,36.5554274448523,1911.17652257265,Nominal
3.19971890186228,26.5641770213112,-0.142689102060917,7.226741417052,35.4529643690311,1915.47466375086,Nominal
3.20071890186228,26.7223725761339,-0.128736883515443,7.22256687469731,34.6645621118829,1922.11929365264,Nominal
3.20171890186228,26.6401992710408,-0.137706194379956,7.20074006537022,32.6983157574879,1921.98237870179,Nominal
3.20271890186228,26.6244105433279,-0.136934645875494,7.21900059924637,35.0671074039336,1924.15309299156,Nominal
3.20371890186228,26.6293687905723,-0.147620831176166,7.24261598159304,37.7299339079133,1926.60911069837,Nominal
3.20471890186228,26.488164117639,-0.165089795449347,7.2515237362344,38.8180741484505,1923.92848316949,Nominal
3.20571890186228,26.452146511117,-0.170009013354315,7.26900814396733,40.6771649126364,1923.8701967912,Nominal
3.20671890186228,26.3943647525353,-0.175818070035687,7.28073587720622,41.890528126755,1922.31504511087,Nominal
3.20771890186228,26.3441569157676,-0.179991433366496,7.28822706870712,42.623890283735,1920.18043722653,Nominal
3.20871890186228,26.3001832473501,-0.182843379920117,7.29025542672915,42.7657939573605,1917.5075519781,Nominal
3.20971890186228,26.0687205075464,-0.203273098825545,7.26676588971258,40.3152398564758,1908.34028225248,Nominal
3.21071890186228,26.1630676244051,-0.188120104804071,7.2688074122275,40.3747644743456,1909.1595486569,Nominal
3.21171890186228,26.2067735166303,-0.172589032061333,7.25887840975241,39.1838081418743,1908.35911123988,Nominal
3.21271890186228,26.407696352894,-0.139524796479285,7.2583179547863,38.8575996759881,1912.84486753087,Nominal
3.21371890186228,26.3277101502602,-0.146458730203116,7.22424426399076,35.0810280629154,1909.10901994506,Nominal
3.21471890186228,26.4942171040243,-0.133658025690147,7.21126669092396,33.2767551433397,1913.8860309417,Nominal
3.21571890186228,NaN,NaN,NaN,NaN,NaN,Nominal
3.21671890186228,26.5412155842394,-0.132068265019462,7.28107797039744,41.7058431656232,1913.13756803679,Nominal
3.21771890186228,26.563946364797,-0.132513348408774,7.27229397645355,40.6856671004991,1913.23053479138,Nominal
3.21871890186228,26.7233940793197,-0.119697226761513,7.27372835069729,40.6475344697681,1918.0622652165,Nominal
3.21971890186228,26.6835962213957,-0.126852049796231,7.25246936249985,38.2873691808237,1917.11014264386,Nominal
3.22071890186228,26.5716367159453,-0.140865576208793,7.22206642744929,34.9472667049234,1914.50224520729,Nominal
3.22171890186228,26.6605342471253,-0.134070308536079,7.2106294202999,33.4227916329745,1918.97728836954,Nominal
3.22271890186228,26.6665518793707,-0.134383127166992,7.20128477927441,32.8594658126686,1921.65460103903,Nominal
3.22371890186228,26.5056459221548,-0.149254193311604,7.20572449065741,33.7781112203622,1919.14842812792,Nominal
3.22471890186228,26.5995407944564,-0.151799669235626,7.23812509975885,37.3069587577226,1924.33280614069,Nominal
3.22571890186228,26.6250978319293,-0.15299071533109,7.26340863283036,40.0223318788342,1926.82928983544,Nominal
3.22671890186228,26.437197353054,-0.173834293642185,7.26524583252786,40.3083396574974,1921.86681847719,Nominal
3.22771890186228,26.6095763933079,-0.15769007968888,7.29931301836248,43.7483150784057,1927.4974358963,Nominal
3.22871890186228,26.1807633845193,-0.201097187091395,7.26827686539743,40.6239888755609,1913.31160405115,Nominal
3.22971890186228,26.1510289340262,-0.204454723474018,7.27097115632807,40.8280336430701,1911.03468190287,Nominal
3.23071890186228,26.2470034106383,-0.195038786030563,7.27944235130583,41.5691472675258,1912.20131036325,Nominal
3.23171890186228,26.2415316070897,-0.194629021114457,7.27074112312921,40.5489817851778,1909.87694784457,Nominal
3.23271890186228,26.2292795500763,-0.190796148481712,7.25451002035058,38.7209882622973,1907.36463499244,Nominal
3.23371890186228,26.3932165433451,-0.161636015891594,7.24963119469285,37.9535231754208,1910.79039202058,Nominal
3.23471890186228,26.4278608197521,-0.149800959176531,7.22652934285966,35.2613597662915,1910.84452276861,Nominal
3.23571890186228,26.4495696261327,-0.150675420983294,7.19850764805731,31.9370781126313,1911.37444427536,Nominal
3.23671890186228,26.4877233418531,-0.147000449989556,7.27616052784147,41.4225917912726,1911.58242671372,Nominal
3.23771890186228,26.5938234127892,-0.13725224456454,7.28111690288855,41.6978178655112,1914.25104010957,Nominal
3.23871890186228,26.6047980791202,-0.13787613711279,7.27143699216018,40.5833561505406,1914.25830406063,Nominal
3.23971890186228,26.5458674061351,-0.145990889747924,7.25133735156157,38.3864245989388,1912.47190264239,Nominal
3.24071890186228,26.5315374376917,-0.149715819842815,7.23302705383322,36.3148244969312,1912.61630681337,Nominal
3.24171890186228,NaN,NaN,NaN,NaN,NaN,Nominal
3.24271890186228,26.6154941810748,-0.144426453366878,7.20298269483227,32.6111052017943,1918.46991778009,Nominal
3.24371890186228,26.7592608907985,-0.129928928239209,7.21237206572535,34.0556787017691,1925.78021382193,Nominal
3.24471890186228,26.5340417664335,-0.152700932988713,7.21167340937672,34.4154165193762,1921.39282097046,Nominal
3.24571890186228,26.5433460271755,-0.160955904220452,7.23630019267033,37.1539307686494,1924.03239554364,Nominal
3.24671890186228,26.2759539200529,-0.190199889102631,7.23272370717039,36.9723051422212,1917.3567142234,Nominal
3.24771890186228,26.3262314300186,-0.186025254615287,7.25856696088004,39.6498096849156,1919.98722844154,Nominal
3.24871890186228,26.2518561867488,-0.193238159708757,7.26801297101964,40.6204492162457,1917.85360607267,Nominal
3.24971890186228,26.35571182657,-0.181941772317983,7.28998284201079,42.7906082374655,1920.54238441528,Nominal
3.25071890186228,26.4030111228149,-0.175692101480354,7.30000590321414,43.7223705866171,1920.73442217639,Nominal
3.25171890186228,26.3621887808551,-0.177006172681519,7.29433213080795,43.0439414174519,1917.62039135907,Nominal
