time,iMotor,pIn,pOut,qOut,wMotor,fault
2.78647296016644,28.6093278034352,-0.17283446507709,7.00696911848265,0.696911841624595,1992.06233471336,Block P1
2.78747296016644,28.1392222373248,-0.188064476642646,7.00405438060683,0.405438054179553,2006.81910332346,Block P1
2.78847296016644,27.4935813332634,-0.204695195054258,6.99610047992125,-0.389952014347421,2019.16372011338,Block P1
2.78947296016644,26.7753185568956,-0.203143856103878,7.13030510808584,40.9926047270911,2031.05527232537,Block P1
2.79047296016644,25.7576514615889,-0.211876000248763,7.28669473526991,42.8341391849404,2025.77277835849,Block P1
2.79147296016644,24.892939968595,-0.207449806908893,7.29930358533624,43.8414936307614,2023.68872108395,Block P1
2.79247296016644,23.8652743322524,-0.224201217551199,7.28167057410298,41.9626353527131,2013.97809737928,Block P1
2.79347296016644,23.3176146271264,-0.197986787163523,7.29852676383452,43.5002990886218,2016.95199180837,Block P1
2.79447296016644,22.5144782479382,-0.200065770400951,7.27621569323153,41.0745793293318,2009.62395200739,Block P1
2.79547296016644,21.9004493082403,-0.180592169584841,7.25985433960547,39.1728026021701,2006.46186982673,Block P1
2.79647296016644,21.4603837905024,-0.147858477415096,7.24917716940621,37.7331282997223,2007.42928027887,Block P1
2.79747296016644,20.8069274701292,-0.157677842777504,7.20734617732371,33.0249699904596,2000.5634971454,Block P1
2.79847296016644,20.3480118565102,-0.152230227159894,7.29053555821652,43.0143644475475,1996.64591031145,Block P1
2.79947296016644,19.858760198512,-0.156472352710198,7.27964804362686,41.6409577790672,1989.93600029748,Block P1
2.80047296016644,19.7484744913594,-0.129535516352169,7.2947839219973,42.9984910686508,1993.54750298036,Block P1
2.80147296016644,19.1474937667672,-0.157841419279389,7.25152416339685,38.4748687217736,1980.12360487219,Block P1
2.80247296016644,19.0754687047062,-0.138839667167117,7.25289724887959,38.3589676125365,1982.07417932594,Block P1
2.80347296016644,18.7592499296684,-0.149229348683111,7.22277020919826,35.0156803906706,1975.14608112062,Block P1
2.80447296016644,18.708242204873,-0.137487844560914,7.21322388155434,33.6356310050989,1975.6465714801,Block P1
2.80547296016644,18.5044370248,-0.14445740530271,7.21192303757045,34.3358484691063,1970.2632148286,Block P1
2.80647296016644,18.4070780098954,-0.147886371707774,7.23204011705602,36.6805213262274,1966.13422831545,Block P1
2.80747296016644,18.4136619309812,-0.146352334502476,7.25767784268827,39.4545286680086,1963.09024868302,Block P1
2.80847296016644,18.4510261201818,-0.142509597884437,7.27975095325258,41.7787950703313,1958.763565578,Block P1
2.80947296016644,18.2406018046594,-0.166176793547559,7.26897016617978,40.7437258652,1944.36650235061,Block P1
2.81047296016644,18.315779207627,-0.164941422342472,7.27757876602593,41.5904307491569,1936.89696552449,Block P1
2.81147296016644,18.5382717698888,-0.152927021930091,7.29104315078795,42.8779590042538,1932.21684027422,Block P1
2.81247296016644,18.627661989533,-0.157549071740148,7.28104227944124,41.7804112109751,1921.78047338841,Block P1
2.81347296016644,18.7123388704497,-0.163624731974288,7.26053761328527,39.5930773668412,1910.03011537783,Block P1
2.81447296016644,19.1255443645708,-0.131726859335169,7.26336802102617,39.6909822222773,1907.94314203509,Block P1
2.81547296016644,19.5362194031796,-0.0919504143017274,7.25730911097558,38.834827595887,1905.50116760342,Block P1
2.81647296016644,19.7179326104179,-0.0888350984776416,7.2209223225138,34.8563741416738,1895.98671981014,Block P1
2.81747296016644,20.3194752690913,-0.0584653465792452,7.22069615972451,34.3719043024424,1900.22394127159,Block P1
2.81847296016644,20.5580387981016,-0.0662178766987294,7.27119348743805,40.9619218253675,1891.88634243401,Block P1
2.81947296016644,20.8264689917173,-0.0739315680003783,7.25805656583574,39.3965508173555,1884.42515452815,Block P1
2.82047296016644,21.5215225979653,-0.0417325372879051,7.28085045465654,41.5423649501592,1890.65977573823,Block P1
2.82147296016644,21.8275975656534,-0.0504346733375792,7.26037518951276,39.324169914836,1884.95097651854,Block P1
2.82247296016644,22.0644179738828,-0.0673329839780409,7.22950784629605,36.0192267717948,1877.58368552685,Block P1
2.82347296016644,22.4371301110491,-0.0712138816235953,7.20975945589031,33.7662117206701,1875.22532599589,Block P1
2.82447296016644,22.8761923717181,-0.0684292181208872,7.19513342818608,31.9538610433469,1875.83958802003,Block P1
2.82547296016644,23.413672796236,-0.0551821895005452,7.18982917383817,30.9887226822888,1880.61124568443,Block P1
2.82647296016644,23.863633714148,-0.0488521114525919,7.20608822060327,33.4814287013658,1883.48927869858,Block P1
2.82747296016644,24.2841751065409,-0.0574057174209968,7.23025706829891,36.247567181163,1885.48096707817,Block P1
2.82847296016644,24.519607732448,-0.0800495565101478,7.23705860955949,37.1709240900746,1881.62474018158,Block P1
2.82947296016644,24.8480751131309,-0.0910406892370006,7.25280008739905,38.9000946863744,1880.59820137902,Block P1
2.83047296016644,25.1794268690643,-0.100057787095825,7.26706198805199,40.4071162032947,1879.48197711323,Block P1
2.83147296016644,25.2226269980209,-0.13642706357005,7.24971059749895,38.6925352538443,1869.07079571472,Block P1
2.83247296016644,25.7498723719356,-0.123276898937571,7.27684821892435,41.3769297677761,1873.86345979975,Block P1
2.83347296016644,26.039437082629,-0.133047634051475,7.27566457373585,41.1851598501021,1871.17809683713,Block P1
2.83447296016644,26.2636217673525,-0.1487743011642,7.26300593827223,39.8034537176465,1866.68328391843,Block P1
2.83547296016644,26.7773399387874,-0.13514075571175,7.27432811199369,40.7713075834374,1871.85979696413,Block P1
2.83647296016644,26.8334389075701,-0.16688701301061,7.23519574326897,36.6332822419334,1863.38712738024,Block P1
2.83747296016644,27.1282982000371,-0.174181233769438,7.21586961593904,34.3954657445654,1863.63388802189,Block P1
2.83847296016644,27.5763663338048,-0.165193389725202,7.20870382530012,33.2667565985584,1870.25575376914,Block P1
2.83947296016644,27.9764931894452,-0.159442390564823,7.19478846859188,31.3227594505892,1877.27222732277,Block P1
2.84047296016644,28.0927808125386,-0.179758808171588,7.15195077050903,26.3071302812228,1877.59823994126,Block P1
2.84147296016644,28.5300754945684,-0.164709051398563,7.1423787988998,24.393690238528,1890.74693777915,Block P1
2.84247296016644,28.7014013011794,-0.171961649057757,7.10918415567349,19.8465633107013,1898.51271733001,Block P1
2.84347296016644,28.9727027104033,-0.16377920888528,7.09095217349821,16.4743913429412,1912.81841987991,Block P1
2.84447296016644,28.8556909929897,-0.187743441245504,7.04094969261855,9.55900787251174,1918.5658605597,Block P1
2.84547296016644,28.933948413993,-0.184226163797437,7.0192457426621,5.11009552857368,1934.52383433768,Block P1
2.84647296016644,29.2328990954796,-0.149424629149363,7.02922059543173,3.56003522939344,1961.78062040493,Block P1
2.84747296016644,28.8004826046603,-0.176839408597333,6.99336742565325,-0.663295373753629,1970.33744658984,Block P1
2.84847296016644,28.6210537709676,-0.17334459233703,7.00501790676595,0.501790669635237,1990.57097733218,Block P1
2.84947296016644,28.0846962288334,-0.196839259775326,6.99446881560869,-0.553118445621915,2002.97269463585,Block P1
2.85047296016644,27.6393981047353,-0.194700821099079,7.00560732124917,0.560732118422284,2021.41957536434,Block P1
2.85147296016644,26.8647382477049,-0.201761325255155,6.99599941963952,-0.400058041648441,2032.00467829342,Block P1
2.85247296016644,25.7973899242068,-0.215508173823207,7.28159009879966,42.4071228004843,2025.36214685988,Block P1
2.85347296016644,24.979536333849,-0.205998331754011,7.30063546057791,43.9833592468297,2024.96041763473,Block P1
2.85447296016644,24.2576214506163,-0.191659499972172,7.31470076751585,45.2759967491865,2025.14554157833,Block P1
2.85547296016644,23.544499458005,-0.181599620686683,7.31615912105204,45.2768838617819,2023.09583812618,Block P1
2.85647296016644,22.485700073757,-0.209176975963181,7.26939386009173,40.4100520044998,2007.8644776431,Block P1
2.85747296016644,21.9644029302678,-0.180770315610913,7.26333089069183,39.544747954738,2007.78037244239,Block P1
2.85847296016644,21.3664923426776,-0.162016391265243,7.23776745788431,36.6262881560907,2003.86580314567,Block P1
2.85947296016644,20.790491935748,-0.16324408427985,7.2043666329191,32.7747995044736,1999.57464651751,Block P1
2.86047296016644,20.4737234564201,-0.143196010800242,7.2995048984343,43.9848567984617,2000.42195722362,Block P1
2.86147296016644,20.0085402976406,-0.144430888599508,7.29256540520074,42.9444024207265,1994.61722790195,Block P1
2.86247296016644,19.6134918515975,-0.145415986694721,7.28002106924873,41.535046717881,1989.35858001969,Block P1
2.86347296016644,19.3677729713458,-0.137712909380339,7.27297246187152,40.6377557689641,1987.28054498431,Block P1
2.86447296016644,18.9648129981075,-0.151371827823466,7.24185543526865,37.2772139140779,1978.86362564953,Block P1
2.86547296016644,18.9448225313142,-0.131747607627965,7.24186937944628,36.9541661495514,1981.38831283888,Block P1
2.86647296016644,18.6169763496585,-0.147350216508484,7.20505784069856,32.855167700411,1973.20246378425,Block P1
2.86747296016644,18.6254883180854,-0.132884929386252,7.22218413768096,35.3301004927785,1974.65283571555,Block P1
2.86847296016644,18.3782132982929,-0.15030336347643,7.22758678016711,36.2167705569626,1965.94501179042,Block P1
2.86947296016644,18.3427569021859,-0.153095810589048,7.24946692282868,38.6225736945894,1961.73302795944,Block P1
2.87047296016644,18.2412203514515,-0.162990971248624,7.25820280564126,39.6191610613599,1953.17536981494,Block P1
2.87147296016644,18.290318067426,-0.160472514071778,7.27401262026246,41.2478192893003,1947.13889251523,Block P1
2.87247296016644,18.4216503021889,-0.153346675145652,7.28893290221501,42.7292663279104,1941.58349491046,Block P1
2.87347296016644,18.4523097606301,-0.160253203434178,7.28393775556987,42.1737187890593,1930.95330742102,Block P1
2.87447296016644,18.523164974292,-0.166570230227515,7.27280420496186,40.9655848774083,1920.01905479841,Block P1
2.87547296016644,NaN,NaN,NaN,NaN,NaN,Block P1
2.87647296016644,19.2661969596707,-0.117139700774717,7.28096515430557,41.4666580829332,1914.0141664908,Block P1
2.87747296016644,19.4907099421888,-0.0961860113204666,7.25683892081572,38.8092237468498,1905.67586835099,Block P1
2.87847296016644,19.9129951868346,-0.067187042440075,7.24495627515265,37.2885755970648,1903.72843124523,Block P1
2.87947296016644,20.309562245901,-0.056938791417661,7.22451600915622,34.792908125127,1901.44606182814,Block P1
2.88047296016644,20.3465445904385,-0.084800507575853,7.25247589264313,39.1589054263367,1886.81934368252,Block P1
2.88147296016644,20.861048774811,-0.067700907590467,7.26496285840483,40.096962369822,1887.11486043521,Block P1
2.88247296016644,21.3357377705707,-0.0573791184945506,7.26604568170215,40.0727033212931,1886.34991921158,Block P1
2.88347296016644,21.7546665665449,-0.0547105220098408,7.25708586286693,39.0093777093684,1884.16292794316,Block P1
2.88447296016644,22.1092084780881,-0.0597967458248935,7.2381674763883,36.9029931958217,1880.46053428326,Block P1
2.88547296016644,22.3859677392654,-0.0732909356547987,7.208915340669,33.7046577904961,1874.99494482041,Block P1
2.88647296016644,23.039025041243,-0.0491629797725351,7.21571934154778,34.0406478042082,1882.29361770105,Block P1
2.88747296016644,23.4173569596677,-0.051928980923057,7.19445601950793,31.4857741098227,1881.9377865461,Block P1
2.88847296016644,23.7548164209122,-0.0571096531343629,7.19666059690529,32.5099947213802,1881.21524298093,Block P1
2.88947296016644,24.0299532678159,-0.0793682561340668,7.20609813027937,33.8123606670513,1878.58964876457,Block P1
2.89047296016644,24.5331778339369,-0.0756000217625436,7.23961688074488,37.4140082819739,1883.1877398188,Block P1
2.89147296016644,24.8048922460289,-0.0924502290455412,7.24971218900481,38.5841668404529,1880.3591861638,Block P1
2.89247296016644,25.1083374038442,-0.104411456056116,7.26129994402669,39.8282499141087,1878.35555182465,Block P1
2.89347296016644,25.3813657578919,-0.11793261004047,7.26712190909807,40.4347290330277,1875.20509382213,Block P1
2.89447296016644,25.7096725611462,-0.124792962876365,7.27461329692186,41.1574792880384,1873.69097674899,Block P1
2.89547296016644,25.8397579930759,-0.150611144181462,7.2577595257272,39.401648996532,1865.93521145158,Block P1
2.89647296016644,26.34535900604,-0.13827835844962,7.27353316194302,40.8661940513706,1870.29763303282,Block P1
2.89747296016644,26.5874670953217,-0.151881782517946,7.25797512790912,39.1495875257998,1866.82284451366,Block P1
2.89847296016644,26.9539406749347,-0.152669282460832,7.25012947148019,38.1448892115243,1868.08227591051,Block P1
2.89947296016644,27.2283758561502,-0.162102933986316,7.22895711519438,35.7286450184192,1867.57672529194,Block P1
2.90047296016644,27.6745883247712,-0.15343113409602,7.22172508171855,34.6015700198278,1874.00801216533,Block P1
2.90147296016644,27.7460841366459,-0.180719228370669,7.17497673933094,29.3849018347659,1870.47592702272,Block P1
2.90247296016644,28.1943490371634,-0.168069901207366,7.16526669896669,27.6952442461341,1881.11897531319,Block P1
2.90347296016644,28.3545263573521,-0.181035589522187,7.12778479871483,23.0071719151422,1885.2974272172,Block P1
2.90447296016644,28.8003716603211,-0.161160688616094,7.12178867107202,21.1999120960122,1901.5286708917,Block P1
2.90547296016644,28.8291575643525,-0.177619313695025,7.07891795317676,15.3862856676898,1907.93202124447,Block P1
2.90647296016644,28.9845896147972,-0.174889889084214,7.05552516332424,11.1559237273543,1922.01994128172,Block P1
2.90747296016644,29.1563275583875,-0.162641736300602,7.04248724474872,7.59541839173851,1940.64296367671,Block P1
2.90847296016644,29.0207500875246,-0.171982516304915,7.00831106656922,1.64292726744076,1953.85298165736,Block P1
2.90947296016644,29.0874614610465,-0.150354989659796,10,1.98679629953796,1977.91016298701,Block P1
2.91047296016644,28.3918802203675,-0.198067322557658,6.97894381187473,-2.1056188200949,1981.57916138916,Block P1
2.91147296016644,28.0804862451398,-0.200631145339548,6.98999842745105,-1.00015726137546,2000.8657505747,Block P1
2.91247296016644,27.8711447075225,-0.175984928789812,7.02390183977274,2.39018397078626,2026.56968484692,Block P1
2.91347296016644,27.0120009638137,-0.193327102529082,7.00482149465509,0.482149459296479,2034.4242679555,Block P1
2.91447296016644,25.968494476147,-0.205560207969641,7.29002323800565,43.3454017787471,2029.15302442316,Block P1
2.91547296016644,24.8628444330581,-0.224508920884988,7.28200140976783,42.1282211891848,2019.81879838438,Block P1
2.91647296016644,24.2083011625592,-0.20299636827302,7.3037392655642,44.1885850936425,2022.33208967383,Block P1
2.91747296016644,23.4482032783911,-0.197200340414642,7.30148592601969,43.8205286235071,2018.9905757928,Block P1
2.91847296016644,22.6926167023888,-0.194267875917773,7.28600529639514,42.0857319851615,2013.51412482843,Block P1
2.91947296016644,21.9017772727374,-0.192994480997404,7.25388086750395,38.6196926972083,2005.04321875467,Block P1
2.92047296016644,21.3668894186047,-0.166613433516313,7.23541402606556,36.4187329090379,2003.2293740566,Block P1
2.92147296016644,21.0049205357183,-0.145665537177526,7.22404707025978,34.7818905794205,2005.81107319282,Block P1
2.92247296016644,20.3070485069672,-0.163411618881362,7.27903801346455,42.0134506237083,1994.85100375085,Block P1
2.92347296016644,20.0063036350852,-0.147686030685286,7.2900055951978,42.6986796804784,1994.37924227267,Block P1
2.92447296016644,19.6147415881562,-0.14783891933475,7.27851152911887,41.3955862421678,1989.35498590193,Block P1
2.92547296016644,19.4711050565913,-0.129478035518462,7.28230367094189,41.5851785223022,1990.61985527147,Block P1
2.92647296016644,19.2311225369201,-0.126393668673784,7.26810130726609,39.920475894434,1987.47054099361,Block P1
2.92747296016644,18.966067253286,-0.130886368383656,7.24410336683439,37.2010401546939,1982.34524957805,Block P1
2.92847296016644,18.6332391207122,-0.146669603062802,7.20714832701034,33.0941681566115,1974.07543819024,Block P1
2.92947296016644,18.4702185021486,-0.149141642356726,7.20484921969752,33.5684193515131,1970.20910608096,Block P1
2.93047296016644,18.3708280898665,-0.150871651723226,7.22529064983199,35.97170055535,1966.32684972328,Block P1
2.93147296016644,18.345700199071,-0.152723142775335,7.24860839391394,38.5276308475533,1962.58861058172,Block P1
2.93247296016644,18.3097402240389,-0.15590621882818,7.26439700349268,40.234548503351,1956.251440976,Block P1
2.93347296016644,18.0824877521615,-0.180793213745363,7.25313618725681,39.1600585407408,1941.61605679469,Block P1
2.93447296016644,18.3079084112978,-0.1639992503654,7.27807560826584,41.646446491255,1939.16341372053,Block P1
2.93547296016644,18.3014154660653,-0.174369717279396,7.26999998781232,40.7851736643143,1927.46453782074,Block P1
2.93647296016644,18.7101115880224,-0.146726769487256,7.29327785273706,43.0203923289972,1927.2979855539,Block P1
2.93747296016644,18.7080322326054,-0.161672457486141,7.26538738112844,40.0999719497838,1912.91832834601,Block P1
2.93847296016644,19.0022089911005,-0.142991529592962,7.25749624507706,39.1328786480921,1907.11904708499,Block P1
2.93947296016644,19.2615550627293,-0.118742522869834,7.23733322580339,36.8761674838893,1899.88252257354,Block P1
2.94047296016644,19.8072381738716,-0.0759261755041894,7.23818331418912,36.6347998516245,1901.80973794232,Block P1
2.94147296016644,20.2257344896081,-0.0631235861138039,7.22020770089923,34.3937291566869,1900.18657988877,Block P1
2.94247296016644,20.6513169600127,-0.0520717732591496,7.28497697083336,42.4754221876657,1897.91625416093,Block P1
2.94347296016644,20.9358193678174,-0.0577999493890697,7.27541990919343,41.1500125283341,1890.91879984113,Block P1
2.94447296016644,21.3158794854333,-0.0568294817800363,7.26728360960222,40.2061743656531,1887.12976307014,Block P1
2.94547296016644,21.6055288482898,-0.0670158509247284,7.2455980808265,37.8723625730879,1880.81471629387,Block P1
2.94647296016644,21.9930853307724,-0.0687796615375568,7.23011182901188,36.1123124114395,1878.10366372492,Block P1
2.94747296016644,22.6156858274434,-0.0477054862767277,7.2355212861279,36.3838743361573,1883.51239712079,Block P1
2.94847296016644,23.1153499073298,-0.0389570434024332,7.22701554101726,35.1929898400583,1885.89275470847,Block P1
2.94947296016644,23.3704679488571,-0.0541280787663353,7.19338803527318,31.4065678003435,1881.56036548941,Block P1
2.95047296016644,23.7590219592762,-0.0544084946468251,7.19841469886424,32.6612970138498,1882.41024322623,Block P1
2.95147296016644,24.2486657816375,-0.0545008627464455,7.22912917734468,36.0995557876978,1886.54842810383,Block P1
2.95247296016644,24.5769157808444,-0.0685921632525652,7.2450844718591,37.950264917072,1885.59689665454,Block P1
2.95347296016644,24.7585359407753,-0.0946061455183032,7.24618165355725,38.2251004215855,1879.90898437251,Block P1
2.95447296016644,24.9421632337549,-0.118688813324842,7.2458698324202,38.2830856412256,1874.10761264877,Block P1
2.95547296016644,25.2828036285555,-0.125573943430327,7.25859561255932,39.582947013982,1873.08494687128,Block P1
2.95647296016644,25.5164666902397,-0.142008213990276,7.25680931028639,39.3804478107212,1868.56147252094,Block P1
2.95747296016644,25.9678833458604,-0.135785830617,7.27230321242976,40.8616888513352,1870.94102448786,Block P1
2.95847296016644,26.3775148019035,-0.133141734654469,7.2787012308346,41.3907640499515,1872.2238225414,Block P1
2.95947296016644,26.6378920777893,-0.144992466140378,7.2651836127405,39.8813382703377,1869.27264955628,Block P1
2.96047296016644,26.8445985407532,-0.161829671955504,7.24154973302129,37.301589092052,1865.40773402839,Block P1
2.96147296016644,27.2740552994982,-0.155856606533128,7.23601913126306,36.454550828528,1869.71119806521,Block P1
2.96247296016644,27.6765565949179,-0.151673108232254,7.22450605060355,34.9058586245739,1874.65059624814,Block P1
2.96347296016644,27.8040932869251,-0.173503008720664,7.18338631146278,30.2605203533658,1872.7634484631,Block P1
2.96447296016644,28.285271369942,-0.157761297311136,7.17689600173199,28.9034775757617,1884.29742130697,Block P1
2.96547296016644,28.4046182703236,-0.175067951044222,7.13515660562403,23.802955417681,1887.01247195728,Block P1
2.96647296016644,28.7091669084886,-0.169683866955159,7.11469665686697,20.5646602797594,1898.57183576497,Block P1
2.96747296016644,28.975304377375,-0.162773135778962,7.09521107810039,17.1071195972833,1912.27619530108,Block P1
2.96847296016644,29.075967549017,-0.165879232013162,7.06596023303224,12.312270479429,1924.42875656207,Block P1
2.96947296016644,29.0955936427893,-0.169362101998789,7.03710864647599,7.1874075017725,1938.0020354616,Block P1
2.97047296016644,29.2552770728692,-0.149744919864796,7.03188313194969,4.14012183400935,1960.29854360314,Block P1
2.97147296016644,28.7675669964217,-0.184262333857046,6.98597325756247,-1.40281470886331,1966.58749444267,Block P1
2.97247296016644,28.8265440652144,-0.156125390211117,7.01971153992486,1.9711539839996,1993.91846113878,Block P1
2.97347296016644,28.2004087885146,-0.191509444806912,6.998557369532,-0.144263053285433,2003.06348795946,Block P1
2.97447296016644,27.6732605725351,-0.19949452354379,6.99999835383681,-0.000164622809222368,2018.54879907925,Block P1
2.97547296016644,26.9277197236335,-0.207095712026229,6.99156897593488,-0.843102412832354,2029.88735030922,Block P1
2.97647296016644,26.0017140905588,-0.208162765824959,7.28595982793274,43.033731154542,2028.81517463435,Block P1
2.97747296016644,25.1291455514257,-0.203629673217269,7.30274266268877,44.2085880131108,2026.96402938789,Block P1
2.97847296016644,24.1918758763053,-0.210112606315424,7.29689920260505,43.511410849884,2020.67440036602,Block P1
2.97947296016644,23.4933010761025,-0.197955256908345,7.30151596963117,43.8323342046667,2019.40647698418,Block P1
2.98047296016644,22.7454798770362,-0.194225253722059,7.2875144646382,42.2481791784206,2014.28971724819,Block P1
2.98147296016644,21.9473895990668,-0.193981887140454,7.25532192256861,38.7795700920889,2005.68270355631,Block P1
2.98247296016644,21.4198243409557,-0.165901107169092,7.23816914118962,36.7162492851236,2004.17165794513,Block P1
2.98347296016644,21.0124968029495,-0.148741261665126,7.22273162986539,34.6812456532519,2005.38602543762,Block P1
2.98447296016644,20.6164172381769,-0.136095891186837,7.30594854740739,44.7869420929005,2004.16584801262,Block P1
2.98547296016644,19.9889084215185,-0.152649540064367,7.28562413610389,42.2688210985385,1993.4616449351,Block P1
2.98647296016644,19.8320435354471,-0.128957325159001,7.29814620389366,43.3680177820722,1995.95628198597,Block P1
2.98747296016644,19.3291268340922,-0.146145636369554,7.26655283232914,40.0220049367569,1985.95833160814,Block P1
2.98847296016644,19.2434782406278,-0.127319503235671,7.26818364601224,39.9429146690187,1987.77318561736,Block P1
2.98947296016644,18.7890249091532,-0.150470639756843,7.22560566208302,35.3704308093697,1976.72968065557,Block P1
2.99047296016644,18.7919473930352,-0.132423839827236,7.22254271829094,34.6576003690524,1979.13907548981,Block P1
2.99147296016644,18.7909196330977,-0.118518365260073,7.23462157126785,36.5212246786928,1980.48142139693,Block P1
2.99247296016644,18.4515985112942,-0.143499827189525,7.23125318635921,36.5552772454138,1969.13769070349,Block P1
2.99347296016644,18.4065633488988,-0.147417438488193,7.25291111164433,38.9504226907536,1964.89519930701,Block P1
2.99447296016644,18.3443432140031,-0.153098999178458,7.26647875301396,40.4393992196189,1957.85399543105,Block P1
2.99547296016644,18.1888781057535,-0.170615125191245,7.26286334515381,40.1326524443587,1945.61102064843,Block P1
2.99647296016644,18.3094701382787,-0.164078983464686,7.27782882080659,41.6240821567051,1939.95621596894,Block P1
2.99747296016644,18.5457350658277,-0.149951029686219,7.29455909764529,43.2453345803613,1936.03260064886,Block P1
2.99847296016644,18.6107519688799,-0.15651479391622,7.28399892074035,42.0985163191731,1925.0782026877,Block P1
2.99947296016644,18.8293682972412,-0.149407237810256,7.27868801394926,41.4380156501618,1917.73697144648,Block P1
3.00047296016644,19.157692724071,-0.127733929147079,7.27468323646965,40.8621022357399,1913.05427381308,Block P1
3.00147296016644,19.4082827622367,-0.104613082848631,7.25406185693307,38.5630424876416,1905.55549547108,Block P1
3.00247296016644,19.8116718809388,-0.0747592517567105,7.24103090159302,36.9383552361947,1902.97604878673,Block P1
3.00347296016644,20.2192413916724,-0.0626779355165732,7.22221555606148,34.6197222013786,1900.99201707854,Block P1
3.00447296016644,20.6165227994209,-0.0543739020203466,7.28234788013635,42.2831538158892,1897.90118360702,Block P1
3.00547296016644,21.0037208647614,-0.0496470579265853,7.28404162451773,42.019396114524,1894.15041164022,Block P1
3.00647296016644,21.1926119726779,-0.0676449547685719,7.2570478566779,39.1901819212524,1884.30952512128,Block P1
3.00747296016644,21.6919122290115,-0.0567548307659873,7.25653362069207,38.9752687882938,1884.61050444309,Block P1
3.00847296016644,22.1217200481756,-0.0542166079347115,7.24543504106866,37.6563841733766,1883.21395453847,Block P1
3.00947296016644,22.6886506189464,-0.0386752162566271,7.24537942168542,37.3844448272147,1886.82968250319,Block P1
3.01047296016644,22.9555961327774,-0.0532023721736284,7.21365143795129,33.8751472794912,1881.8070243241,Block P1
3.01147296016644,23.4595559908902,-0.0435135106532643,7.20491843065018,32.581997210259,1885.29430011342,Block P1
3.01247296016644,NaN,NaN,NaN,NaN,NaN,Block P1
3.01347296016644,24.1933468449833,-0.0577962913267122,7.22434660021378,35.6089062333162,1885.68813308367,Block P1
3.01447296016644,24.5077871281065,-0.0735754300371769,7.23890350919339,37.32406457776,1884.29778014589,Block P1
3.01547296016644,24.9370275524123,-0.0749107040922521,7.26480350789971,40.0827530099448,1886.44220521442,Block P1
3.01647296016644,25.1566288586416,-0.0954744029333287,7.26818694532501,40.513280412333,1881.78122227092,Block P1
3.01747296016644,25.3036208752863,-0.121798748537487,7.26169046603507,39.8932707306208,1874.63573465285,Block P1
3.01847296016644,25.6613607138086,-0.125888766698908,7.2724863932599,40.9509973647619,1874.03143049881,Block P1
3.01947296016644,25.9546980096402,-0.135519562704151,7.27236720299762,40.8726873825746,1871.3991998189,Block P1
3.02047296016644,26.1237095077283,-0.156974691260496,7.25490320068308,39.0174232028762,1865.048896345,Block P1
3.02147296016644,26.5915182100841,-0.148123623042829,7.26231929180411,39.6035704033878,1868.62061306922,Block P1
3.02247296016644,27.0191874524395,-0.142902130328661,7.26095002168463,39.2531619415629,1871.69249926137,Block P1
3.02347296016644,27.2455153920423,-0.1572924849245,7.23523880783222,36.3918748610579,1869.50635625534,Block P1
3.02447296016644,27.827055757463,-0.135278708065969,7.24171113579534,36.6467829463615,1880.02450330577,Block P1
3.02547296016644,27.7867962615654,-0.173997499229237,7.18382875091509,30.3316736303946,1872.7303069521,Block P1
3.02647296016644,28.1083056599741,-0.174359290479224,7.16133237335116,27.3822651503575,1879.10149112729,Block P1
3.02747296016644,28.5034845152162,-0.164261744091269,7.14706063290221,25.0385741753175,1890.41028361926,Block P1
3.02847296016644,28.7317290944227,-0.166681251249802,7.1188426551445,21.0365615326092,1899.42916751266,Block P1
3.02947296016644,28.8772091253092,-0.172116315416006,7.08698364167897,16.3560249955642,1909.16007668957,Block P1
3.03047296016644,29.1138899514592,-0.16194970133444,7.07097462511777,12.8995341104756,1925.44224958939,Block P1
3.03147296016644,29.1303541803042,-0.166129980672855,7.0413823301602,7.71425182257513,1938.73194655659,Block P1
3.03247296016644,29.0413628936237,-0.171813334376661,7.0108420817162,2.14364603067586,1952.97043162614,Block P1
3.03347296016644,28.9117896574873,-0.171048351283598,6.99919798075396,-0.0804270910888389,1970.39869428468,Block P1
3.03447296016644,28.7186116365983,-0.167784057415834,7.00710705042907,0.710705033113105,1989.59952336734,Block P1
3.03547296016644,28.2918681920774,-0.184326120754175,7.0053229652035,0.532296513843435,2004.90075219567,Block P1
3.03647296016644,27.6669734805449,-0.202740184534644,6.99646059167156,-0.353940839316233,2017.16132039941,Block P1
3.03747296016644,26.9686584666546,-0.207099040927128,6.99222179896074,-0.777820110289919,2029.89492604569,Block P1
3.03847296016644,NaN,NaN,NaN,NaN,NaN,Block P1
3.03947296016644,25.1297491298799,-0.207803652604031,7.29847284663546,43.7865220733867,2026.13348605218,Block P1
3.04047296016644,24.3759407529277,-0.195750368576495,7.31148150509929,44.9748804559416,2025.74238682448,Block P1
3.04147296016644,23.3676065720242,-0.214401888090344,7.28564785797563,42.2521888029699,2014.77208441757,Block P1
3.04247296016644,22.7094191100341,-0.20167861694091,7.28112803529113,41.6182763708662,2012.57052979179,Block P1
3.04347296016644,21.8739461150241,-0.205392227864238,7.24567907137511,37.8272126748451,2002.84590093024,Block P1
3.04447296016644,21.4365896026047,-0.167742854492159,7.23797299423471,36.7132078958682,2004.23570487244,Block P1
