time,iMotor,pIn,pOut,qOut,wMotor,fault
2.29758502987193,38.1597042544281,-0.134210470565371,7.26737500281897,40.4713179404459,1833.56176190404,Worn Bearing
2.29858502987194,38.273457417027,-0.125054894970789,7.27569430324686,41.060400311739,1836.19775406176,Worn Bearing
2.29958502987194,38.0919227747826,-0.14623314779027,7.24888917237435,38.2545154110791,1829.68426414291,Worn Bearing
2.30058502987194,38.0452958449169,-0.15455861208204,7.23200805948547,36.4028551262571,1827.68432931415,Worn Bearing
2.30158502987193,38.2418266252152,-0.138960678863871,7.23638924828928,36.6296593905634,1833.70624261888,Worn Bearing
2.30258502987193,38.2301276111351,-0.144257828752321,7.21756870014388,34.4798047188257,1833.57496544138,Worn Bearing
2.30358502987194,38.2904837020972,-0.142106044031771,7.20424962963343,32.812283685912,1836.25170695765,Worn Bearing
2.30458502987194,38.3596085347219,-0.13847015216709,7.19088176168835,31.060921538219,1839.84280869998,Worn Bearing
2.30558502987193,38.4118633552329,-0.134998032446452,7.19700658850725,32.3306092439896,1843.54779246457,Worn Bearing
2.30658502987194,38.2345824031395,-0.15733613438986,7.19830373822795,32.847796632089,1840.11782315814,Worn Bearing
2.30758502987194,38.1757813953826,-0.16965376681055,7.21363565307158,34.6570551189015,1840.34216590857,Worn Bearing
2.30858502987194,38.1967335520298,-0.168725529156128,7.2371404085446,37.1942500877086,1842.77453995479,Worn Bearing
2.30958502987193,37.9461328086036,-0.192733834291058,7.23193329230802,36.7845207717193,1836.10929920614,Worn Bearing
2.31058502987193,38.00778266013,-0.183759635357762,7.25495979188576,39.1318583861216,1838.69820190278,Worn Bearing
2.31158502987194,37.9183873668309,-0.188414086216539,7.25847905242417,39.4761471852218,1835.83715866372,Worn Bearing
2.31258502987194,37.8023660698788,-0.194054664626754,7.25387217665359,38.9611160811151,1831.4927685245,Worn Bearing
2.31358502987193,37.9667772518808,-0.169284953111664,7.27112249430695,40.5874142423384,1835.4791387416,Worn Bearing
2.31458502987194,37.678467863035,-0.187384959216798,7.23655094727044,36.9849246550578,1824.77911771618,Worn Bearing
2.31558502987194,37.795896018968,-0.165524783043987,7.2360035641537,36.7287351868361,1826.7510797888,Worn Bearing
2.31658502987194,37.9366809227459,-0.145695045935339,7.23158043058243,36.0134341603166,1829.55594447752,Worn Bearing
2.31758502987193,38.0376787082189,-0.13935807799513,7.21768353566754,34.2568461322859,1831.47544344907,Worn Bearing
2.31858502987193,38.0510936457205,-0.144178953809085,7.19139285373695,31.137020026112,1831.11791369035,Worn Bearing
2.31958502987194,38.2554175152751,-0.125516022000328,7.27691774200343,41.3138243644138,1836.44220721794,Worn Bearing
2.32058502987194,38.050870941992,-0.148370519650937,7.25151213667422,38.6188482704421,1829.04584557201,Worn Bearing
2.32158502987193,38.2396000545647,-0.132694226863912,7.26091437041922,39.4266572569323,1834.27843690584,Worn Bearing
2.32258502987194,38.2797896719611,-0.132481887015762,7.2519685268749,38.3589294399661,1835.07187635559,Worn Bearing
2.32358502987194,38.2930641048607,-0.135286211176608,7.23742532791845,36.6824051064116,1835.36646917075,Worn Bearing
2.32458502987194,38.2564426032659,-0.14308536835749,7.21566057195312,34.2249894711913,1834.53628369888,Worn Bearing
2.32558502987193,38.2811740304856,-0.144413517381982,7.19852165761923,32.1598023589247,1836.20439602266,Worn Bearing
2.32658502987193,38.2691895655691,-0.148736295747086,7.17691634438149,29.5679266589471,1837.37167678899,Worn Bearing
2.32758502987194,38.3634331768133,-0.140279022657254,7.19521493048605,32.2475459846141,1842.46948486973,Worn Bearing
2.32858502987194,38.1797018332436,-0.166062159260343,7.19654314170315,32.7387460723252,1838.82468071718,Worn Bearing
2.32958502987193,38.3614638183128,-0.152261681964523,7.23610696386442,36.9512399276806,1846.60382336962,Worn Bearing
2.33058502987194,38.184255034773,-0.170641319861548,7.23958885792128,37.4687841390198,1842.67058917597,Worn Bearing
2.33158502987194,38.1078225737387,-0.17682437241188,7.2513307433585,38.7383742444908,1841.38924399639,Worn Bearing
2.33258502987194,38.1357416621822,-0.17093629355282,7.27013430948938,40.6524073017213,1842.76334971501,Worn Bearing
2.33358502987193,37.9024688813554,-0.189702407434149,7.25816592360535,39.4373629417148,1835.20441191707,Worn Bearing
2.33458502987193,37.8647281543464,-0.187153522848627,7.2601122658645,39.5682232183487,1833.20164767974,Worn Bearing
2.33558502987194,37.7693486522073,-0.187845903870508,7.24998771260988,38.4477934788194,1828.87112745195,Worn Bearing
2.33658502987194,38.0228046786031,-0.151587931234563,7.26816805785916,40.1095572568136,1835.24422857372,Worn Bearing
2.33758502987193,37.7578140657241,-0.168571113769726,7.2279986489114,35.8773805119093,1825.11456984937,Worn Bearing
2.33858502987194,37.9956251144975,-0.140974307874988,7.2320170311402,35.9886633852671,1831.0384027425,Worn Bearing
2.33958502987194,37.962803997741,-0.149032557266938,7.20367575112783,32.7644458704397,1828.83366063098,Worn Bearing
2.34058502987194,38.1446907022027,-0.136137467325072,7.24421957908119,40.1388162098295,1833.7418398764,Worn Bearing
2.34158502987193,38.0977003739687,-0.142667107779254,7.25981871595661,39.5504745764868,1831.16882816317,Worn Bearing
2.34258502987193,38.1419730047187,-0.140811917698318,7.25805376720007,39.2482913556807,1831.68029926458,Worn Bearing
2.34358502987194,38.2686930878279,-0.131479825574061,7.26047075692811,39.3496528509288,1835.00321296102,Worn Bearing
2.34458502987194,38.3928985453377,-0.122934103942431,7.2592940951827,39.0493065340683,1838.52999975164,Worn Bearing
2.34558502987193,38.2250377647989,-0.143857899980252,7.22612361861938,35.4983745243949,1833.19540351465,Worn Bearing
2.34658502987194,38.2891754631561,-0.1415133747489,7.21407023654586,33.9981974200587,1835.6731188208,Worn Bearing
2.34758502987194,38.4404184488298,-0.130069827700884,7.20933161739523,33.1565501634263,1841.47892530666,Worn Bearing
2.34858502987194,38.3941837725927,-0.137616413416435,7.18674633637535,30.8384199407866,1841.72122511356,Worn Bearing
2.34958502987193,38.2589732805776,-0.1510862855213,7.18792203044734,31.6060272348673,1839.60624188693,Worn Bearing
2.35058502987193,38.3537962124356,-0.151072634347003,7.21767114798217,34.9149412176207,1844.76292029254,Worn Bearing
2.35158502987194,38.3696155002521,-0.152607334323021,7.24076723601308,37.4610633130911,1847.24014376696,Worn Bearing
2.35258502987194,38.101541098385,-0.179564113165071,7.23492375007752,37.029264889373,1840.33543086976,Worn Bearing
2.35358502987193,38.2218595408451,-0.165693418224317,7.26573510506516,40.1917459285083,1845.147375257,Worn Bearing
2.35458502987194,37.9959658255082,-0.184855822675478,7.2582856865589,39.4683432886946,1838.35639395362,Worn Bearing
2.35558502987194,37.8055260838931,-0.198992670594195,7.24948057353625,38.5593872833208,1832.01667059454,Worn Bearing
2.35658502987194,38.0498416478405,-0.167726685231296,7.27833437083797,41.3715859564198,1838.8200369713,Worn Bearing
2.35758502987193,37.9209166596491,-0.17115996919664,7.26347780142138,39.7682546546393,1833.34600781647,Worn Bearing
2.35858502987193,37.7449255636068,-0.177702988699683,7.23731047128399,36.9835856049651,1826.09803895615,Worn Bearing
2.35958502987194,37.7314522489778,-0.170348463864471,7.22094877258273,35.1175980665917,1823.93499312481,Worn Bearing
2.36058502987194,37.8129753925351,-0.160614011953229,7.20812486875189,33.5254157122197,1824.99036956078,Worn Bearing
2.36158502987193,38.0205776353741,-0.145324519263469,7.20286038855643,32.5841427659171,1830.51404105299,Worn Bearing
2.36258502987194,38.1369057817724,-0.137913750224956,7.25708167027892,40.0963383104991,1833.26742203552,Worn Bearing
2.36358502987194,38.233018712986,-0.130258874433971,7.27186213544308,40.7214643925688,1835.26984226674,Worn Bearing
2.36458502987194,38.1773366487399,-0.138574643258285,7.25909777888378,39.3262269851119,1832.66108223923,Worn Bearing
2.36558502987193,38.2396597519631,-0.135823415065132,7.25430144389183,38.6977315146374,1834.00029076924,Worn Bearing
2.36658502987193,38.3194725794931,-0.131811706008056,7.24800477562837,37.8744192183675,1836.19308980536,Worn Bearing
2.36758502987194,38.1168983436121,-0.156233777573689,7.21083199392933,33.911711353427,1829.84856933755,Worn Bearing
2.36858502987194,38.3942842341903,-0.132512673575913,7.21974535791226,34.4928804037858,1839.18249287009,Worn Bearing
2.36958502987193,38.4229385511409,-0.133193087034633,7.20255979593406,32.3898854335157,1841.24912363612,Worn Bearing
2.37058502987194,38.3691035303193,-0.141229583996505,7.18535742111593,30.9481723463689,1841.40167966009,Worn Bearing
2.37158502987194,38.5586760253323,-0.121090535732611,7.22143329281091,35.0394679367555,1849.56912962395,Worn Bearing
2.37258502987194,38.2396469743483,-0.16425773486781,7.2102387693171,34.2314081403611,1841.61800708762,Worn Bearing
2.37358502987193,38.127889078453,-0.177694044836946,7.22061069639665,35.4858208867241,1839.99048572806,Worn Bearing
2.37458502987193,38.1565403766722,-0.174499364841628,7.24409720138043,37.9706118274808,1842.35646996201,Worn Bearing
2.37558502987194,38.1437158065131,-0.17358379131451,7.26092152620203,39.7203782412884,1842.82082534311,Worn Bearing
2.37658502987194,37.8728587876865,-0.196934059878842,7.24801300946658,38.4395016634997,1834.46112382491,Worn Bearing
2.37758502987193,37.968531008692,-0.182104658093482,7.26662444247798,40.2621078704197,1837.02997045622,Worn Bearing
2.37858502987194,37.861345600173,-0.18547645747413,7.25898358768054,39.4154194829723,1832.60059476085,Worn Bearing
2.37958502987194,37.9334684088668,-0.168268493547417,7.26279890352495,39.6689135029958,1833.40583730956,Worn Bearing
2.38058502987194,37.7109906404316,-0.179638669513797,7.23055666037891,36.2646415283412,1824.65563591998,Worn Bearing
2.38158502987193,37.7894568958062,-0.16395666447552,7.22203808571738,35.1672973724561,1825.42224820478,Worn Bearing
2.38258502987193,38.2036709858311,-0.123167174985034,7.24128664357824,36.7617697500176,1837.0806840062,Worn Bearing
2.38358502987194,38.0109037767175,-0.148449970165534,7.19510101652748,31.7016388839521,1830.06834527844,Worn Bearing
2.38458502987194,38.1706293468632,-0.135598643167398,7.26480344888119,40.3645876392759,1834.0977453726,Worn Bearing
2.38558502987193,38.0925859014122,-0.145517853959259,7.25599333441582,39.1087122376325,1830.63610278348,Worn Bearing
2.38658502987193,38.2363641872579,-0.134064028450206,7.26226584494734,39.6142620735212,1834.3763605666,Worn Bearing
2.38758502987193,38.1780353903911,-0.143511990846738,7.24463881830004,37.693907795462,1831.95631882382,Worn Bearing
2.38858502987194,38.1183742577627,-0.153525862247436,7.22374797004666,35.4010624833783,1829.81204281505,Worn Bearing
2.38958502987193,38.2917206919492,-0.140350423646181,7.22369486475191,35.1362998914031,1835.45701334242,Worn Bearing
2.39058502987193,38.4934572153584,-0.124129038998725,7.22469376690962,34.9116812292783,1842.51770575974,Worn Bearing
2.39158502987194,38.6188995750798,-0.114983799103044,7.21701371140615,33.7407292318887,1847.78922735935,Worn Bearing
2.39258502987194,38.3045879356694,-0.148607982836508,7.18127379137296,30.6874056302515,1839.83308679962,Worn Bearing
2.39358502987193,38.4041485253769,-0.140714158281225,7.20967087347764,33.9409459344681,1845.15551691865,Worn Bearing
2.39458502987193,38.3142392098037,-0.158315385427559,7.22173200343546,35.4366247659295,1844.41931418225,Worn Bearing
2.39558502987193,38.1593724606113,-0.175380060214671,7.22774270446538,36.2359503805124,1841.34709852699,Worn Bearing
2.39658502987194,38.2303465862878,-0.167511634855701,7.25505123154816,39.0867305857005,1844.9325743674,Worn Bearing
2.39758502987194,38.1018337395352,-0.177802739907482,7.25957710738769,39.5929879904992,1841.59680907342,Worn Bearing
2.39858502987193,37.9946967820949,-0.18448106203485,7.26199964095225,39.8341124926201,1838.26408095127,Worn Bearing
2.39958502987194,37.9984775767298,-0.178475908373079,7.27016890723492,40.6026652715083,1837.78799747663,Worn Bearing
2.40058502987194,37.8164400019168,-0.188803141287255,7.25364789841904,38.8581544383847,1830.87724091837,Worn Bearing
2.40158502987194,37.9971765826712,-0.160262993957492,7.26686327559497,40.0410852566743,1835.04400300785,Worn Bearing
2.40258502987193,37.8554480355383,-0.163891732818226,7.24125342561688,37.2869857117148,1828.82311995702,Worn Bearing
2.40358502987193,38.0419057090347,-0.13846200371019,7.24218561726129,37.1179907257606,1833.03878738838,Worn Bearing
2.40458502987194,37.977372955558,-0.14767251470059,7.2123802499212,33.78519983042,1829.65542510255,Worn Bearing
2.40558502987194,38.1113468653094,-0.140586960820847,7.19818798454758,31.8950103015842,1833.08584641597,Worn Bearing
2.40658502987193,38.0916907049092,-0.144688774135952,7.25758485471296,39.4455438119698,1831.355173205,Worn Bearing
2.40758502987194,38.1727218391679,-0.138863437727949,7.26184343736392,39.6691658326529,1832.96855027358,Worn Bearing
2.40858502987194,38.2881619537697,-0.130403869405231,7.26442299570357,39.7994226750652,1835.85961874815,Worn Bearing
2.40958502987194,38.2508232640943,-0.1378630301944,7.24815959144771,38.0057619528724,1834.1684432984,Worn Bearing
2.41058502987193,38.1983729291777,-0.147179826264536,7.22742720027145,35.7178649734731,1832.3445332972,Worn Bearing
2.41158502987193,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.41258502987194,38.527339295446,-0.122262032856359,7.22300548856832,34.6614928004842,1843.83711456884,Worn Bearing
2.41358502987194,38.4654862773451,-0.13166677012751,7.19646546740551,31.5861871880069,1843.34120693813,Worn Bearing
2.41458502987193,38.5474820735362,-0.124944559850459,7.208563963585,33.5283993353064,1848.01717192354,Worn Bearing
2.41558502987194,38.5299587077198,-0.132515215371435,7.22614702811877,35.6620728399649,1849.63793689671,Worn Bearing
2.41658502987194,38.1265383079542,-0.178363421590917,7.20712374871928,34.0279455666688,1838.94794978555,Worn Bearing
2.41758502987194,38.1718856399962,-0.174803056286995,7.23304097737628,36.7993012439345,1842.11876056173,Worn Bearing
2.41858502987193,38.1545198043025,-0.175331978078006,7.25101139283854,38.7003794808033,1842.78500656219,Worn Bearing
2.41958502987193,38.0719997066298,-0.18067515424777,7.25932475731063,39.5724636571334,1840.75795209805,Worn Bearing
2.42058502987194,37.9302577743463,-0.190488397365881,7.25719229596723,39.3470693174031,1836.18333574975,Worn Bearing
2.42158502987194,37.7284637655941,-0.204628265927349,7.24351523425808,37.9210289178969,1829.07160754055,Worn Bearing
2.42258502987193,37.9312022403286,-0.175874168623076,7.26403714093944,39.8709036377992,1834.2278695179,Worn Bearing
2.42358502987194,37.8952388634961,-0.168632398392605,7.25411595405466,38.7290588705751,1831.48210487974,Worn Bearing
2.42458502987194,37.8651558261833,-0.161677185931945,7.23823788346728,36.9341981338251,1828.78385491465,Worn Bearing
2.42558502987194,37.8376368723228,-0.159327011373088,7.21644030960475,34.4746251211925,1826.28495611829,Worn Bearing
2.42658502987193,38.0902135946237,-0.138284481305435,7.2172274394832,34.1769821269635,1833.04003730237,Worn Bearing
2.42758502987193,38.1328179664731,-0.139850154269845,7.2229506361852,39.6172605091284,1833.58460664654,Worn Bearing
2.42858502987194,38.1697442722946,-0.137921740525565,7.26485101910227,40.0834281201353,1833.63594763684,Worn Bearing
2.42958502987194,38.1829931048909,-0.139057940626562,7.26065990616684,39.5256017439694,1833.1452798093,Worn Bearing
2.43058502987193,38.2541194067196,-0.135196020353612,7.25795946967331,39.1199223688635,1834.68172421694,Worn Bearing
2.43158502987194,38.1245872243723,-0.151988885625787,7.23174266293732,36.3210567258192,1830.13918206442,Worn Bearing
2.43258502987194,38.3635844517051,-0.132227580198752,7.23952557878983,36.8723211146674,1837.6121651825,Worn Bearing
2.43358502987194,38.3291125321838,-0.13978656409744,7.21779427007797,34.4122072754707,1836.90099048727,Worn Bearing
2.43458502987193,38.4078631564315,-0.135659315316005,7.20593338107684,32.8679841666768,1840.33711930291,Worn Bearing
2.43558502987193,38.3843823458715,-0.141044427203439,7.18341979946162,30.2623970322143,1841.21112683859,Worn Bearing
2.43658502987194,38.510985512931,-0.128924636237678,7.20830138387475,33.5996015139716,1847.35694101395,Worn Bearing
2.43758502987194,38.2248331984451,-0.165926270409269,7.19968227714867,33.0848738455241,1840.47289023325,Worn Bearing
2.43858502987193,38.3010983987262,-0.162051713392006,7.22879010948002,36.2428324972267,1844.89489299232,Worn Bearing
2.43958502987194,38.0987031068412,-0.182720853845941,7.22968503284386,36.49384565718,1840.12463200955,Worn Bearing
2.44058502987194,38.2149270111103,-0.169475682136636,7.26046355158397,39.6604235146749,1844.88089635852,Worn Bearing
2.44158502987194,37.9699018184068,-0.190754352588576,7.25160230665892,38.8023397008126,1837.56212230385,Worn Bearing
2.44258502987193,37.9286758062123,-0.190193418800976,7.25834896102703,39.4539665696834,1836.01518664928,Worn Bearing
2.44358502987193,38.0021448434705,-0.176353128818607,7.27083733060727,40.6345896310447,1837.47579682628,Worn Bearing
2.44458502987194,37.8843545892776,-0.179047173874068,7.25783788500781,39.2222136730954,1832.39658705766,Worn Bearing
2.44558502987194,38.1029597691924,-0.146144030757204,10,40.4640463581245,1837.64467292636,Worn Bearing
2.44658502987193,37.7247558510114,-0.17469917833485,7.2197365390619,35.0285468631346,1823.93826079343,Worn Bearing
2.44758502987194,37.8923703178798,-0.15512421485832,7.21613665580366,34.3693555780482,1827.6739015638,Worn Bearing
2.44858502987194,38.309087564056,-0.11856111226749,7.23225598506012,35.5796681865979,1839.74183861589,Worn Bearing
2.44958502987194,38.1809974503191,-0.13615882695886,7.25315724231538,40.2472529049426,1834.80985055823,Worn Bearing
2.45058502987193,38.1154207964142,-0.144596644745165,7.257999033361,39.3533148888386,1831.67307612656,Worn Bearing
2.45158502987193,37.9927238370521,-0.159519834611993,7.23902830987751,37.3354849642891,1826.92355896873,Worn Bearing
2.45258502987194,38.262011585751,-0.135998687136326,7.25531550522432,38.8198678874562,1834.77978619564,Worn Bearing
2.45358502987194,38.3500550248566,-0.131127034715889,7.25015292282769,38.1156562965551,1837.19355190091,Worn Bearing
2.45458502987193,38.3607839116135,-0.134195187562912,7.23458918483149,36.3204266552007,1837.55097888973,Worn Bearing
2.45558502987194,38.2545026001379,-0.148866421731107,7.20530170626495,33.08917655672,1834.69621549754,Worn Bearing
2.45658502987194,38.3265194623907,-0.145283481437257,7.19251008065845,31.4341551660737,1838.0645263758,Worn Bearing
2.45758502987194,38.5013540576069,-0.130608978722878,7.19480342472665,31.7911026297151,1845.37407622118,Worn Bearing
2.45858502987193,38.2847132324699,-0.151664198953535,7.18927078150282,31.7862893787176,1840.69293094613,Worn Bearing
2.45958502987193,38.3725354134801,-0.153276508653151,7.21857925561339,35.0396071722065,1845.61992447454,Worn Bearing
2.46058502987194,38.2820399940103,-0.164991105105765,7.23109685954153,36.5179748805884,1844.70230023549,Worn Bearing
2.46158502987194,38.3668375204834,-0.156435084432988,7.26039572185419,39.5919895209681,1848.90090300412,Worn Bearing
2.46258502987193,38.2982373461716,-0.161278417738897,7.27202025452967,40.828025506489,1847.67220079131,Worn Bearing
2.46358502987194,38.162792232421,-0.171262798090808,7.27314011425026,40.9555986774721,1843.66683656944,Worn Bearing
2.46458502987194,37.931315378015,-0.189355778440723,7.25963852672039,39.5717916713764,1835.95804955964,Worn Bearing
2.46558502987194,37.8557953679365,-0.189846149779442,7.25582506133258,39.1123225330068,1832.58682699391,Worn Bearing
2.46658502987193,37.8517274644659,-0.180534494854289,7.25271359302409,38.6781079471593,1831.01861040156,Worn Bearing
2.46758502987193,37.9251905313334,-0.162175484391951,7.25073990698479,38.3065475232211,1831.63997023665,Worn Bearing
2.46858502987194,37.9793791156195,-0.148416436435653,7.24042008619198,37.0367645577685,1831.62619112779,Worn Bearing
2.46958502987194,37.821513615414,-0.163739957417583,7.20300350705925,32.9746658052811,1825.15143832219,Worn Bearing
2.47058502987193,38.0819699568464,-0.143458531669019,7.20250762397807,32.496498457727,1832.41142416425,Worn Bearing
2.47158502987194,38.021908062056,-0.153109971345607,7.24560092094979,38.6304360088628,1829.5388701052,Worn Bearing
2.47258502987194,38.2962316281118,-0.127707663966546,7.27435189401854,40.9584885229339,1837.20116528506,Worn Bearing
2.47358502987194,38.1071326512359,-0.149453771735207,7.24774720304534,38.1782960884423,1830.39629793809,Worn Bearing
2.47458502987193,38.1661975471131,-0.147096441617046,7.2422038242058,37.4703083355488,1831.66357883495,Worn Bearing
2.47558502987193,38.1470506949479,-0.153019571513903,7.22564749554874,35.615644217777,1830.7680219259,Worn Bearing
2.47658502987194,38.3766315871829,-0.134205544832356,7.23144419164534,35.9432862193106,1838.14944442619,Worn Bearing
2.47758502987194,38.4495203757755,-0.130885344685284,7.21971187294378,34.4518460650394,1841.08747081908,Worn Bearing
2.47858502987193,38.5325630101785,-0.126047891722874,7.2078253005779,32.8685143333853,1844.95463392252,Worn Bearing
2.47958502987194,38.4604590253487,-0.135684708314059,7.1928137157332,31.7856525669096,1844.60521340441,Worn Bearing
2.48058502987194,38.4297322230777,-0.138815841479141,7.20769561189904,33.7129344828157,1845.80915061873,Worn Bearing
2.48158502987194,38.2564644451251,-0.16649154942977,7.21130855043636,34.3733217364186,1842.45346084682,Worn Bearing
2.48258502987193,38.1482505494194,-0.179193492894214,7.22204470190472,35.653317810186,1840.89539148556,Worn Bearing
2.48358502987193,38.2597531046187,-0.167465835139439,7.25362846896646,38.9384150367554,1845.81777831756,Worn Bearing
2.48458502987194,38.2493945119872,-0.166107208693321,7.27032818885965,40.6677412135316,1846.28219126803,Worn Bearing
2.48558502987194,38.0108910532348,-0.186078769196717,7.26008732945431,39.6472310039908,1838.86047177298,Worn Bearing
2.48658502987193,37.9402719375847,-0.187714557339345,7.26137358091594,39.7316151006625,1836.09070604294,Worn Bearing
2.48758502987194,38.0324290162109,-0.170911519957418,7.27287846506163,40.7937820890382,1837.89725151765,Worn Bearing
2.48858502987194,38.0213242099559,-0.161772020551114,7.2675292148462,40.1248286303537,1836.02585744223,Worn Bearing
2.48958502987194,37.9130482085458,-0.161848281252553,7.2458635473945,37.7708041581011,1830.87024313005,Worn Bearing
2.49058502987193,37.8458249627835,-0.16122587810566,7.22197352013697,35.126834890373,1827.04548356402,Worn Bearing
2.49158502987193,37.9643493794833,-0.151228958663055,7.21093375792365,33.6800725822417,1829.40643081861,Worn Bearing
2.49258502987194,37.9884180726598,-0.155042293782418,7.18595545325178,30.7238874635121,1829.31833085606,Worn Bearing
2.49358502987194,38.1770594016853,-0.138706154969625,7.26324019360804,40.0790307445601,1834.21144368199,Worn Bearing
2.49458502987193,38.305453951482,-0.128063673276037,7.2732358870734,40.8207706260139,1837.30545298356,Worn Bearing
2.49558502987194,38.279542293358,-0.133663620781045,7.2620269207206,39.5748947040173,1835.70847334003,Worn Bearing
2.49658502987194,38.1965409606622,-0.145635504327535,7.24148868988386,37.3574614885382,1832.54934426967,Worn Bearing
2.49758502987194,38.3347527241563,-0.135862795473448,7.24005047508064,37.0039909718535,1836.72076797969,Worn Bearing
2.49858502987193,38.4478896376912,-0.128680633209739,7.23369784757494,36.1013701011877,1840.53144657767,Worn Bearing
2.49958502987193,38.2927831487055,-0.148084239447706,7.19879629846822,32.2764698041016,1836.3885047972,Worn Bearing
2.50058502987194,38.5035807883474,-0.130294214022276,7.19955096447671,31.9380890530559,1844.4531722799,Worn Bearing
2.50158502987194,38.3668619946578,-0.145752786227958,7.18647629586826,31.281651836446,1842.17852897308,Worn Bearing
2.50258502987193,38.4086955185525,-0.146086928619513,7.20970446834111,33.9931063218939,1845.67760441313,Worn Bearing
2.50358502987194,38.4266155365897,-0.150843663953775,7.23274936970609,36.5739362867728,1848.32947253152,Worn Bearing
2.50458502987194,38.319691876231,-0.162739492214219,7.2435142734767,37.8371306598881,1846.72040915563,Worn Bearing
2.50558502987194,38.1976893774548,-0.17393629959592,7.2511748676167,38.7129084536821,1844.12316552649,Worn Bearing
2.50658502987193,38.3052284883191,-0.160406669599567,7.27886833761717,41.5277802872585,1848.16564603193,Worn Bearing
2.50758502987193,37.8808061151007,-0.198622896288473,7.24891523275422,38.5244005243938,1834.71133433012,Worn Bearing
2.50858502987194,38.1583835026849,-0.164990015954987,7.28368081063141,41.9461445389603,1842.81324727078,Worn Bearing
2.50958502987194,37.9120058633452,-0.181395864377143,7.2598512971183,39.4646541371362,1833.80464512108,Worn Bearing
2.51058502987193,37.9198873088091,-0.169888537615693,7.2548645045812,38.8203908119049,1832.46762576484,Worn Bearing
2.51158502987193,37.8578952115077,-0.165829539956826,7.2363197188786,36.7641745277803,1828.76199417391,Worn Bearing
2.51258502987193,37.9193343404362,-0.15385114021573,7.22388869135846,35.2478965497603,1829.0558604595,Worn Bearing
2.51358502987194,38.0737511053987,-0.14214733981381,7.21524707935638,34.0163222662328,1832.66429480725,Worn Bearing
2.51458502987193,38.1073433367721,-0.144918097799644,7.19090620923729,31.0904582085155,1832.94228673043,Worn Bearing
2.51558502987193,38.2480137220202,-0.132603136416659,7.27032221478499,40.6570837658941,1836.25384176992,Worn Bearing
2.51658502987194,38.2572432564816,-0.13407805010114,7.26623425369629,40.0944887169789,1835.61940892887,Worn Bearing
2.51758502987194,38.1400943220664,-0.148991136219768,7.24499098579979,37.837296815635,1831.18245661895,Worn Bearing
2.51858502987193,38.2235283624496,-0.144455602097371,7.24030685557762,37.1952554616851,1833.34867202855,Worn Bearing
2.51958502987193,38.3657539343526,-0.13436248449459,7.23859753278764,36.8016972684348,1837.72853370629,Worn Bearing
2.52058502987193,38.4939601751798,-0.125671474080753,7.23325731185013,35.9858601938886,1842.12112284893,Worn Bearing
2.52158502987194,38.3423161058286,-0.144630227546155,7.19841873675618,32.1498361528412,1838.22236851882,Worn Bearing
2.52258502987194,38.5971957002086,-0.122253440159753,7.20345496584332,32.221665076423,1847.84168614957,Worn Bearing
2.52358502987193,38.4291355625989,-0.139955912798204,7.1961625472347,32.3571665459228,1844.65087205778,Worn Bearing
2.52458502987194,38.5780782190254,-0.132676632028516,7.23086253776086,36.1832965349131,1851.52780669658,Worn Bearing
2.52558502987194,38.2763549544131,-0.167113041849855,7.22214492562049,35.5656123016361,1844.01572292539,Worn Bearing
2.52658502987194,38.3681605779948,-0.158563900720259,7.25255995319722,38.7745035145265,1848.5830269703,Worn Bearing
2.52758502987193,38.4111503096821,-0.152792492403757,7.27623287700108,41.2353329401105,1851.06789325197,Worn Bearing
2.52858502987193,38.0999792584634,-0.180815446475907,7.26107758045348,39.7518184996614,1841.70621530214,Worn Bearing
2.52958502987194,38.0714171831698,-0.179130719117645,7.26948559952249,40.5729506740758,1840.60689218001,Worn Bearing
2.53058502987194,38.0104137757151,-0.178937743421886,7.26897371144562,40.4566571000912,1837.85524654467,Worn Bearing
2.53158502987193,37.8367847957893,-0.187466192363592,7.25086007653146,38.5360359840096,1831.03962002877,Worn Bearing
2.53258502987194,37.9151746492247,-0.168676794975063,7.2513450769921,38.4268522927202,1831.87033149801,Worn Bearing
2.53358502987194,38.0808216302193,-0.142549228189316,7.25403514493501,38.4788576784871,1835.35821829689,Worn Bearing
2.53458502987194,38.0429097122535,-0.142675231448796,7.23027313220634,35.8096867027379,1832.57010256492,Worn Bearing
2.53558502987193,38.1223646418049,-0.139574507683516,7.21296259219641,33.6852855401679,1833.9307208848,Worn Bearing
2.53658502987193,38.2481004657517,-0.132135113977945,7.25160899627691,40.6223099059423,1837.05266097547,Worn Bearing
2.53758502987194,38.2080838596466,-0.137965846681026,7.26496834589862,40.064158774273,1834.70815332561,Worn Bearing
2.53858502987194,38.2847179890969,-0.132888508520333,7.26626596131356,40.0698910282697,1836.25028444377,Worn Bearing
2.53958502987193,38.3418896907407,-0.130525334396847,7.26158414813326,39.4599895952154,1837.38383398518,Worn Bearing
2.54058502987194,38.3982725135112,-0.128769493070896,7.25348955616794,38.4664977558184,1838.77943979043,Worn Bearing
2.54158502987194,38.4430519993368,-0.128427786654045,7.24146318195313,37.0279888647426,1840.18685675054,Worn Bearing
2.54258502987194,38.2750666208487,-0.149282847480983,7.20609799555955,33.1941016879535,1835.34628744293,Worn Bearing
