time,iMotor,pIn,pOut,qOut,wMotor,fault
2.37694311035556,31.3096436797162,-0.147375990737699,7.26248018032976,39.7271482803691,1837.18547040761,"Block P1, Worn Bearing"
2.37794311035556,31.4067143966347,-0.140261646613643,7.24385689358315,37.7151690702717,1828.56612522464,"Block P1, Worn Bearing"
2.37894311035556,31.6801412163877,-0.115115640152012,7.23525167634917,36.6495953391603,1825.22036813516,"Block P1, Worn Bearing"
2.37994311035556,31.9750336876299,-0.0963785561674783,7.22180992812449,35.0298414847265,1822.57547360198,"Block P1, Worn Bearing"
2.38094311035556,32.3112659483864,-0.0866390871426679,7.20648537034014,33.1286037090466,1821.59846512846,"Block P1, Worn Bearing"
2.38194311035556,32.8669390212025,-0.0586454407748527,7.24081997080324,40.8386527947316,1827.92024540515,"Block P1, Worn Bearing"
2.38294311035556,33.033620973502,-0.0680695315919992,7.26294691306619,39.8632390539848,1821.51525070315,"Block P1, Worn Bearing"
2.38394311035556,33.3264903467025,-0.0666973576781596,7.25945885449069,39.385042893523,1819.38490085436,"Block P1, Worn Bearing"
2.38494311035556,33.4666502876168,-0.0821352214892052,7.23635782524345,36.9424459207816,1812.76361957182,"Block P1, Worn Bearing"
2.38594311035556,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.38694311035556,34.1129418901019,-0.079115184141378,7.21720421636391,34.6328302500199,1812.59781498337,"Block P1, Worn Bearing"
2.38794311035556,34.3315258152524,-0.0884210924553113,7.19389691559266,32.023476353667,1810.23397053494,"Block P1, Worn Bearing"
2.38894311035556,34.9506618691847,-0.0573001646949447,7.20949948053135,33.2379316531001,1821.39411862031,"Block P1, Worn Bearing"
2.38994311035556,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.39094311035556,35.435621140872,-0.0667183865132349,7.18984243148795,31.5859268899294,1822.8504164103,"Block P1, Worn Bearing"
2.39194311035556,35.5447761115522,-0.0913311772702935,7.19394612577425,32.3705900565254,1820.26520355851,"Block P1, Worn Bearing"
2.39294311035556,35.893612654735,-0.0890127158008827,7.22460235736815,35.7080742378085,1825.54361441429,"Block P1, Worn Bearing"
2.39394311035556,36.0998376777224,-0.097218430490304,7.24192699236368,37.6263885812117,1826.41776164514,"Block P1, Worn Bearing"
2.39494311035556,36.0934968934522,-0.124338560663325,7.23739555963112,37.2849012557041,1820.52581134322,"Block P1, Worn Bearing"
2.39594311035556,36.1242004417254,-0.145899778490921,7.2347159895203,37.0661297611375,1815.68304873493,"Block P1, Worn Bearing"
2.39694311035556,36.6167241084812,-0.119929218892192,7.27522426234494,41.1122296730298,1825.29421360022,"Block P1, Worn Bearing"
2.39794311035556,36.6097259736873,-0.143132405001046,10,39.7101992806553,1818.99967633877,"Block P1, Worn Bearing"
2.39894311035556,36.725414858379,-0.153767135410276,7.25577651776179,39.0206325913442,1816.58245600658,"Block P1, Worn Bearing"
2.39994311035556,36.7347704726322,-0.17512316389195,7.23415545220579,36.7154912232206,1810.96624511746,"Block P1, Worn Bearing"
2.40094311035556,37.112853875493,-0.159953532971433,7.24431767547215,37.5323384439183,1817.38535340805,"Block P1, Worn Bearing"
2.40194311035556,37.3542652567554,-0.158852475741255,7.23599763057038,36.4300824489316,1820.1115965375,"Block P1, Worn Bearing"
2.40294311035556,37.4378279292506,-0.173778204919171,7.20766652775892,33.2348556937581,1818.76746739137,"Block P1, Worn Bearing"
2.40394311035556,37.8446004178951,-0.156265905970561,7.20828802283791,32.816418580752,1828.87314322882,"Block P1, Worn Bearing"
2.40494311035556,37.9176324142634,-0.17143597019133,7.17330136109145,28.6868673328646,1829.98673963543,"Block P1, Worn Bearing"
2.40594311035556,37.983290443751,-0.18592437730356,7.13669286195403,24.2075146005588,1832.75644991007,"Block P1, Worn Bearing"
2.40694311035556,38.2925713701218,-0.173679054075535,7.125201807755,22.0121600518179,1845.47376443856,"Block P1, Worn Bearing"
2.40794311035556,38.4899717443643,-0.169287431699527,7.10491633617034,18.6667509917951,1857.20923542127,"Block P1, Worn Bearing"
2.40894311035556,38.4906344944782,-0.180108645391212,7.06923332011209,13.468296544361,1865.5998199432,"Block P1, Worn Bearing"
2.40994311035556,38.6811324244771,-0.166352469074001,7.05852579553463,10.4277428467696,1883.16177944002,"Block P1, Worn Bearing"
2.41094311035556,38.6484109751443,-0.167948461305163,7.03294900485989,5.59514135866969,1897.14024750107,"Block P1, Worn Bearing"
2.41194311035556,38.5063395848782,-0.172109101333006,7.00482780428429,0.405923877917989,1911.39241113175,"Block P1, Worn Bearing"
2.41294311035556,38.4284271834657,-0.158061922998167,7.01592429905156,1.59242876726238,1931.35881459688,"Block P1, Worn Bearing"
2.41394311035556,37.9602677776744,-0.173525370869746,7.00253074191494,0.253074185110299,1942.12890672059,"Block P1, Worn Bearing"
2.41494311035556,37.1712183770793,-0.186917898899173,7.23196755941052,37.4728137854235,1941.25080534877,"Block P1, Worn Bearing"
2.41594311035556,36.5189870392869,-0.180725084274141,7.26533054767144,40.3414720216249,1942.8139018704,"Block P1, Worn Bearing"
2.41694311035556,35.7199832283118,-0.190769541858079,7.27254180718351,41.1010991476961,1937.99086545671,"Block P1, Worn Bearing"
2.41794311035556,34.9396271398485,-0.202250095254849,7.27324645301996,41.1568673880936,1931.48753360736,"Block P1, Worn Bearing"
2.41894311035556,34.4469623402035,-0.189029600926943,7.29259115204073,43.0304415237086,1931.69466277825,"Block P1, Worn Bearing"
2.41994311035556,33.6910270091231,-0.206354380491554,7.27436212543581,41.1068100792413,1921.26249192937,"Block P1, Worn Bearing"
2.42094311035556,33.1401726518592,-0.206445775926042,7.26486740982292,40.0152842812619,1915.20239560727,"Block P1, Worn Bearing"
2.42194311035556,32.8104563100005,-0.184837296592652,7.26572874421192,39.9086790166657,1914.31169595727,"Block P1, Worn Bearing"
2.42294311035556,32.4514410966854,-0.164219832527118,7.25241359708594,38.3157218017433,1911.01721435292,"Block P1, Worn Bearing"
2.42394311035556,31.9821634180786,-0.164463610227692,7.2177842903746,34.4966215792788,1903.13553361487,"Block P1, Worn Bearing"
2.42494311035556,31.8320502209897,-0.149107941932244,7.20629523626409,32.8628596514,1904.57117132394,"Block P1, Worn Bearing"
2.42594311035556,31.4793419900815,-0.155840363021973,7.26424541034507,40.3592948076376,1897.71167143502,"Block P1, Worn Bearing"
2.42694311035556,31.413920906265,-0.138035634757317,7.2791003704557,41.4942758293503,1898.55783074168,"Block P1, Worn Bearing"
2.42794311035556,31.1992063722879,-0.140323671963273,7.26818539874732,40.2586043419973,1893.55850170488,"Block P1, Worn Bearing"
2.42894311035556,30.8982170567578,-0.155984430080541,7.24100535858514,37.3587576911364,1884.82763056928,"Block P1, Worn Bearing"
2.42994311035556,30.6498781401119,-0.170586844458157,7.21236806550798,34.2637681046342,1876.92549746119,"Block P1, Worn Bearing"
2.43094311035556,30.9438764804091,-0.134660594698724,7.23212541795832,35.9440267923244,1885.50468939925,"Block P1, Worn Bearing"
2.43194311035556,30.4936390959012,-0.176358073086235,7.17255065719251,29.6154703212428,1870.04509812179,"Block P1, Worn Bearing"
2.43294311035556,30.906326996154,-0.134413916769213,7.19721131039823,31.9464195000736,1881.55493125188,"Block P1, Worn Bearing"
2.43394311035556,30.9982111767201,-0.12528910918138,7.22071801857743,34.9971384996989,1882.34706632727,"Block P1, Worn Bearing"
2.43494311035556,30.7810077038087,-0.15484127792123,7.21566459290638,34.8074883158744,1872.22631947629,"Block P1, Worn Bearing"
2.43594311035556,30.6970917029007,-0.17058834911827,7.22159904648329,35.6170741960125,1865.11059612349,"Block P1, Worn Bearing"
2.43694311035556,30.8671621476822,-0.159783749800803,7.24901405962679,38.4912320949135,1864.7063181109,"Block P1, Worn Bearing"
2.43794311035556,30.8519963022469,-0.167730745984528,7.25259704711769,38.9129778465276,1857.08160683749,"Block P1, Worn Bearing"
2.43894311035556,30.9425664238208,-0.166068980387355,7.26028591435003,39.6886148378556,1851.47983244424,"Block P1, Worn Bearing"
2.43994311035556,31.0845176340763,-0.160262995281779,7.26580519501602,40.1997477677079,1846.30462631528,"Block P1, Worn Bearing"
2.44094311035556,31.2643323705848,-0.150493066831852,7.26728837899094,40.2645320368933,1841.31846469014,"Block P1, Worn Bearing"
2.44194311035556,31.3027070471139,-0.151647072417925,7.2466194256335,38.0706999370648,1831.10815833679,"Block P1, Worn Bearing"
2.44294311035556,31.5377788554574,-0.129174251026894,7.23778589014198,37.0104424851211,1826.66194600193,"Block P1, Worn Bearing"
2.44394311035556,31.91325751804,-0.0974345342437393,7.23566888566878,36.5590706975321,1826.51898280933,"Block P1, Worn Bearing"
2.44494311035556,32.0596928047746,-0.100975956643156,7.20411228702571,33.0823212028585,1819.33391572139,"Block P1, Worn Bearing"
2.44594311035556,32.5418196160038,-0.0794677746456695,7.20078330016887,32.3218358907701,1823.26170797151,"Block P1, Worn Bearing"
2.44694311035556,32.8387463304139,-0.0762505625886354,7.25363595542248,39.2339210919183,1821.11566857258,"Block P1, Worn Bearing"
2.44794311035556,33.081323539008,-0.0790197552649191,7.25004081296729,38.4974842495363,1817.26383394612,"Block P1, Worn Bearing"
2.44894311035556,33.5872916803865,-0.0571753886149164,7.26540527962676,39.9164811446303,1822.04039115319,"Block P1, Worn Bearing"
2.44994311035556,33.6192251843429,-0.0840393519833795,7.22961549645127,36.1846410005305,1812.22118940096,"Block P1, Worn Bearing"
2.45094311035556,34.0320972109078,-0.0736179444246935,7.22885625802183,35.9115987817272,1814.97360253723,"Block P1, Worn Bearing"
2.45194311035556,34.4417084505479,-0.0638377480665442,7.22545845619898,35.3218803784634,1818.28516810963,"Block P1, Worn Bearing"
2.45294311035556,34.785193516502,-0.0604978796282555,7.21394674797287,33.857910409179,1820.30639072517,"Block P1, Worn Bearing"
2.45394311035556,35.0264298380462,-0.0667746542451779,7.19148338165768,31.2258541646159,1820.02105468325,"Block P1, Worn Bearing"
2.45494311035556,35.4985681468176,-0.0488542832193918,7.20037677437552,32.3672679111043,1828.08803428907,"Block P1, Worn Bearing"
2.45594311035556,35.520676238867,-0.0728102698547791,7.19323946259979,32.1397995727295,1822.58357855899,"Block P1, Worn Bearing"
2.45694311035556,35.8831783461473,-0.0765325190614244,7.22429269470474,35.5618876153071,1828.17370583655,"Block P1, Worn Bearing"
2.45794311035556,36.057812923857,-0.0892536004556839,7.2382189882153,37.1795324860855,1828.01573091748,"Block P1, Worn Bearing"
2.45894311035556,36.1788626932074,-0.104677603421621,7.24692139477146,38.1953009197843,1826.18195250327,"Block P1, Worn Bearing"
2.45994311035556,36.2362194012096,-0.124415431683915,7.24792931690958,38.3724552705677,1822.23865805318,"Block P1, Worn Bearing"
2.46094311035556,36.3525200095401,-0.136682891698177,7.25231520030587,38.831280459041,1820.01561492611,"Block P1, Worn Bearing"
2.46194311035556,36.4400193803865,-0.150740986431275,7.25028235937726,38.5980544440689,1816.74312913232,"Block P1, Worn Bearing"
2.46294311035556,36.6625695801088,-0.150797222090237,7.25729038749271,39.2243839440664,1817.68426921707,"Block P1, Worn Bearing"
2.46394311035556,36.6671532614139,-0.172557357027395,7.23758268842905,37.1334217211877,1811.81104984527,"Block P1, Worn Bearing"
2.46494311035556,37.0855842310365,-0.153183951353157,7.2541426348237,38.6179697110993,1819.29004772535,"Block P1, Worn Bearing"
2.46594311035556,37.1796259934459,-0.16665432564852,7.23327186971571,36.2963066555505,1817.0166958117,"Block P1, Worn Bearing"
2.46694311035556,37.3946207803997,-0.168369869540514,7.21996024927151,34.6490980345583,1819.35281771377,"Block P1, Worn Bearing"
2.46794311035556,37.7185191853073,-0.159279429788563,7.21371364084254,33.6033740084327,1826.20955572672,"Block P1, Worn Bearing"
2.46894311035556,37.7698603626802,-0.177047066362062,7.17741690774054,29.417483278053,1825.85311829128,"Block P1, Worn Bearing"
2.46994311035556,37.990173302758,-0.176867509278498,7.15645602479827,26.596195124624,1832.57203324343,"Block P1, Worn Bearing"
2.47094311035556,38.1117445998825,-0.184683933988044,7.12554484271265,22.5704769289576,1838.23887658385,"Block P1, Worn Bearing"
2.47194311035556,38.5281920888114,-0.1601680768718,7.1257030079782,21.4015467297953,1855.63412629156,"Block P1, Worn Bearing"
2.47294311035556,38.3603612556789,-0.190099227181877,7.07090487997327,14.4429113440991,1857.29916336485,"Block P1, Worn Bearing"
2.47394311035556,38.6212801400001,-0.172139494646579,7.0641373030122,11.9548772240717,1875.5494836476,"Block P1, Worn Bearing"
2.47494311035556,38.5293302218018,-0.183109625032765,7.02900739620948,6.29977947715503,1885.98633855444,"Block P1, Worn Bearing"
2.47594311035556,38.586731128686,-0.171470489375459,7.01662162740485,2.66284450502135,1904.76172769617,"Block P1, Worn Bearing"
2.47694311035556,38.3696814977191,-0.177722390962067,6.99753522059177,-0.246681899509187,1918.66902099182,"Block P1, Worn Bearing"
2.47794311035556,38.1136323908914,-0.17610224977302,6.99896151777057,-0.103848232389224,1934.70892397276,"Block P1, Worn Bearing"
2.47894311035556,37.7414082983947,-0.165174074485075,7.18413462833992,37.9902237056466,1948.84815264333,"Block P1, Worn Bearing"
2.47994311035556,37.0484023361283,-0.16326338888874,7.27313674709676,41.1289455283403,1949.55272263662,"Block P1, Worn Bearing"
2.48094311035556,36.0558246352725,-0.19139448133872,7.26466976077728,40.3039269775497,1939.5932307573,"Block P1, Worn Bearing"
2.48194311035556,35.3297120882893,-0.195554589165951,7.27517006465025,41.3646043886497,1935.96030778742,"Block P1, Worn Bearing"
2.48294311035556,34.7463958283883,-0.189206468951071,7.29060264711502,42.8666212421342,1934.48269199441,"Block P1, Worn Bearing"
2.48394311035556,34.0365631786244,-0.199776007125884,7.2825307575365,41.9766581371246,1926.63068732473,"Block P1, Worn Bearing"
2.48494311035556,33.3366366465071,-0.213239221126863,7.26383129436265,39.9845145943651,1916.86921328516,"Block P1, Worn Bearing"
2.48594311035556,32.9865191844489,-0.193787905600978,7.2682633412175,40.2602422269649,1916.19320291304,"Block P1, Worn Bearing"
2.48694311035556,32.6605964833124,-0.17037015227472,7.26354653379186,39.5618098802552,1914.63479112423,"Block P1, Worn Bearing"
2.48794311035556,32.13649870547,-0.16799797801766,7.22821073075024,35.7196674361001,1905.52712255908,"Block P1, Worn Bearing"
2.48894311035556,32.0673192179779,-0.13931970169286,7.22874427808784,35.352632277417,1909.89653484589,"Block P1, Worn Bearing"
2.48994311035556,31.6761956178782,-0.149570325676337,7.25484537981269,41.0495626348073,1902.88676443118,"Block P1, Worn Bearing"
2.49094311035556,31.3116419201156,-0.159126161576121,7.26094844626927,39.7533233430393,1894.83204696708,"Block P1, Worn Bearing"
2.49194311035556,31.4038026307711,-0.128268568713186,7.28477476980404,41.988991405797,1900.06967675524,"Block P1, Worn Bearing"
2.49294311035556,31.1405304958905,-0.137932008534794,7.26486784048841,39.8361583931276,1892.99462644582,"Block P1, Worn Bearing"
2.49394311035556,30.843207065167,-0.155496736209427,7.23434988573892,36.576869658937,1883.91654953811,"Block P1, Worn Bearing"
2.49494311035556,30.7179496945524,-0.159805669175057,7.2147748317349,34.3546807245454,1879.52685058054,"Block P1, Worn Bearing"
2.49594311035556,30.6957262004051,-0.157240535544654,7.2001858852261,32.5616133251779,1877.81420379111,"Block P1, Worn Bearing"
2.49694311035556,30.8091851009786,-0.144018557163033,7.1948129286001,31.6067580835145,1879.98670617043,"Block P1, Worn Bearing"
2.49794311035556,30.8759457237257,-0.137507164747077,7.20096731151458,32.8287474485116,1880.35704748086,"Block P1, Worn Bearing"
2.49894311035556,30.9449682581348,-0.133190280493703,7.22490910451825,35.6032320819295,1879.80755700503,"Block P1, Worn Bearing"
2.49994311035556,30.8558272666603,-0.151435338275986,7.23162989849908,36.5345481469857,1873.08709696426,"Block P1, Worn Bearing"
2.50094311035556,30.8888001272385,-0.154616687847903,7.24732854991097,38.2732973235438,1868.94921476141,"Block P1, Worn Bearing"
2.50194311035556,30.9549512493474,-0.154228493638718,7.26163065840692,39.7967576478007,1864.50309872258,"Block P1, Worn Bearing"
2.50294311035556,30.7654293382357,-0.180109912861709,7.24438142375651,38.1029529860963,1850.61752070035,"Block P1, Worn Bearing"
2.50394311035556,31.0923247862614,-0.155466889521107,7.27179098848585,40.8238292277646,1851.79576122644,"Block P1, Worn Bearing"
2.50494311035556,31.2142938223627,-0.15186524626491,7.27106477202219,40.6868628430154,1845.39064318434,"Block P1, Worn Bearing"
2.50594311035556,31.3035383212519,-0.149934273343878,7.25908920390731,39.3825082139638,1837.07109013894,"Block P1, Worn Bearing"
2.50694311035556,31.7147662645835,-0.111188704234918,7.27134129174794,40.4547811279206,1838.33662807203,"Block P1, Worn Bearing"
2.50794311035556,31.7001241412904,-0.115156580321867,7.23340091618769,36.451628859026,1825.85089493648,"Block P1, Worn Bearing"
2.50894311035556,31.9555129606231,-0.101201467745819,7.21551611917993,34.3821791461338,1821.9468770451,"Block P1, Worn Bearing"
2.50994311035556,32.3945598513546,-0.0816850104474555,7.21003284070456,33.4579033391724,1824.23011155575,"Block P1, Worn Bearing"
2.51094311035556,32.7995658629118,-0.0686862935243736,7.24007219326991,39.9375356631298,1825.72793103809,"Block P1, Worn Bearing"
2.51194311035556,32.9096553404918,-0.0839313235706849,7.24717469559905,38.2740714566868,1817.52470198056,"Block P1, Worn Bearing"
2.51294311035556,33.3766282859693,-0.0653171003188113,7.26064180641324,39.4980135871527,1820.89137867153,"Block P1, Worn Bearing"
2.51394311035556,33.6252303131439,-0.0700578336441126,7.24804841901843,38.1034968981749,1817.69709707477,"Block P1, Worn Bearing"
2.51494311035556,34.0311731617762,-0.0601042154496839,7.24780453254434,37.903001554315,1819.94276118563,"Block P1, Worn Bearing"
2.51594311035556,34.1157601257603,-0.0828295590756807,7.21275665956624,34.1734299728709,1812.62551173403,"Block P1, Worn Bearing"
2.51694311035556,34.471599093056,-0.0784709357340125,7.20297069463554,32.9115089521371,1814.62680525402,"Block P1, Worn Bearing"
2.51794311035556,35.1330183227955,-0.043156284178454,7.22264147741813,34.5275586570228,1827.15716742384,"Block P1, Worn Bearing"
2.51894311035556,35.1606071561256,-0.0703634183215921,7.17866552349232,29.7004422631036,1820.64729899971,"Block P1, Worn Bearing"
2.51994311035556,35.5562485964737,-0.0585406733196454,7.19939768604,32.5783889350626,1826.71569666519,"Block P1, Worn Bearing"
2.52094311035556,35.6792827104543,-0.0827204917897109,7.20509299616756,33.5128593166272,1824.55827012772,"Block P1, Worn Bearing"
2.52194311035556,35.9795153893589,-0.0848571240136065,7.23094363127087,36.3627866554468,1828.27734972073,"Block P1, Worn Bearing"
2.52294311035556,36.0438754922296,-0.107167148014373,7.23401899278045,36.8500277671771,1824.62956288457,"Block P1, Worn Bearing"
2.52394311035556,36.0851136534237,-0.129454938391577,7.23411325886037,36.9662737444369,1820.19900018308,"Block P1, Worn Bearing"
2.52494311035556,36.3492012704994,-0.127646238218972,7.25452820746832,39.0513338848106,1822.68647247842,"Block P1, Worn Bearing"
2.52594311035556,36.6428775179603,-0.121601330678474,7.2747250983151,41.0626185500193,1825.95924397391,"Block P1, Worn Bearing"
2.52694311035556,36.8711720585339,-0.121341377848329,7.2842928114494,41.9646660288557,1827.06095267052,"Block P1, Worn Bearing"
2.52794311035556,36.6816068477483,-0.162604796011388,7.2473266127735,38.1688342023596,1814.96082660721,"Block P1, Worn Bearing"
2.52894311035556,36.9630315130403,-0.156890834209091,7.25239144009534,38.5280148995067,1817.93375798938,"Block P1, Worn Bearing"
2.52994311035556,37.1091019193408,-0.16505987298168,7.23883262723445,36.9677548339338,1817.01956107685,"Block P1, Worn Bearing"
2.53094311035556,37.2283050398361,-0.17631377989513,7.21780019528112,34.5877199370931,1815.90917491422,"Block P1, Worn Bearing"
2.53194311035556,37.5952612759853,-0.163013324276656,7.21736916332236,34.1739831419828,1823.58029050957,"Block P1, Worn Bearing"
2.53294311035556,37.7680017631429,-0.168978994265287,7.19422575064053,31.3679156678583,1826.36720021522,"Block P1, Worn Bearing"
2.53394311035556,37.9497500643419,-0.173298190857726,7.16984417501326,28.2848427877604,1831.02859464352,"Block P1, Worn Bearing"
2.53494311035556,38.2131650063168,-0.167956627126206,7.15286936350435,25.7511921206158,1840.19406897203,"Block P1, Worn Bearing"
2.53594311035556,38.2451095561721,-0.183306705283246,7.11364116645692,20.7607925684803,1844.31360621328,"Block P1, Worn Bearing"
2.53694311035556,38.5802824038974,-0.164904674247949,7.1072818513166,18.7828065987039,1860.60862898595,"Block P1, Worn Bearing"
2.53794311035556,38.520952348215,-0.181388047458905,7.06592239109852,12.9868609568992,1867.33465537511,"Block P1, Worn Bearing"
2.53894311035556,38.7079156995147,-0.167536069222033,7.0553305469257,9.92736607047483,1885.04632604661,"Block P1, Worn Bearing"
2.53994311035556,38.5527113515942,-0.180819987867883,7.01804360277547,3.89991788113922,1895.4385874828,"Block P1, Worn Bearing"
2.54094311035556,38.5034631499107,-0.174985021479103,7.00129311808916,0.09935217423213,1912.93943490928,"Block P1, Worn Bearing"
2.54194311035556,38.2428384474895,-0.177941202834798,6.99576772154305,-0.423228303046928,1927.39994134163,"Block P1, Worn Bearing"
2.54294311035556,37.9500398464125,-0.173543863193714,7.00104679409122,0.104679402790049,1943.95602340327,"Block P1, Worn Bearing"
2.54394311035556,37.3483116173587,-0.167394782154795,7.25563690607565,39.6793093808915,1948.67928885412,"Block P1, Worn Bearing"
2.54494311035556,36.4865644025467,-0.182091637148166,7.26596521189055,40.4128435146049,1943.53453704333,"Block P1, Worn Bearing"
2.54594311035556,35.6270542433208,-0.198329563552086,7.26659079509585,40.5094263343205,1936.64719998803,"Block P1, Worn Bearing"
2.54694311035556,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.54794311035556,34.4943985502703,-0.183062953155346,7.29911967931947,43.6779024061012,1934.44772620086,"Block P1, Worn Bearing"
2.54894311035556,33.8066794240277,-0.193836755731092,7.28677445963341,42.3389436468552,1926.01308920047,"Block P1, Worn Bearing"
2.54994311035556,33.3514605384845,-0.184472798003329,7.28587051480199,42.1023781447938,1922.84084827106,"Block P1, Worn Bearing"
2.55094311035556,32.9167602250216,-0.173147638343877,7.27527241179263,40.8444271143876,1918.52173862344,"Block P1, Worn Bearing"
2.55194311035556,32.2023600743594,-0.188017758939242,7.22551039677706,35.5993445818031,1903.91167111147,"Block P1, Worn Bearing"
2.55294311035556,32.0232358470174,-0.160990212072415,7.21908001048308,34.5898693280194,1905.16182530012,"Block P1, Worn Bearing"
2.55394311035556,31.8437929307748,-0.149017192283919,7.20407042805171,32.5896297445201,1905.62838850628,"Block P1, Worn Bearing"
2.55494311035556,31.593558728087,-0.145426927382366,7.27549962545478,41.3938484971347,1901.8338746682,"Block P1, Worn Bearing"
2.55594311035556,31.3079522148352,-0.150025314039572,7.26672695704174,40.246187381796,1895.64292889921,"Block P1, Worn Bearing"
2.55694311035556,30.9872615379086,-0.163275703209034,7.24453022311994,37.8797846165597,1887.22434932668,"Block P1, Worn Bearing"
2.55794311035556,31.0886995246699,-0.139024745559849,7.2569754277423,38.9385257657059,1891.16157268936,"Block P1, Worn Bearing"
2.55894311035556,30.9624616015055,-0.141700963367202,7.24001326764904,37.0052805377966,1887.07900747969,"Block P1, Worn Bearing"
2.55994311035556,30.8488429150055,-0.14677510736784,7.21855434679478,34.5572569020169,1882.74154952753,"Block P1, Worn Bearing"
2.56094311035556,30.7423083548285,-0.154297913600204,7.19298115672125,31.6206197568397,1878.13890510172,"Block P1, Worn Bearing"
2.56194311035556,30.9200891911753,-0.13598741957658,7.19640338702768,32.0298917389349,1882.22202021626,"Block P1, Worn Bearing"
2.56294311035556,30.8915592788727,-0.138702473053553,7.20918544050115,33.8856968298228,1879.12189680724,"Block P1, Worn Bearing"
2.56394311035556,30.8980321168856,-0.146774203304631,7.22645174115144,35.9166942889305,1875.97821778954,"Block P1, Worn Bearing"
2.56494311035556,30.8829915800359,-0.155325731145661,7.23904583591766,37.3828181850577,1870.92894486661,"Block P1, Worn Bearing"
2.56594311035556,30.9358053879684,-0.156167293431628,7.25434196055626,39.0370709792493,1866.69337017363,"Block P1, Worn Bearing"
2.56694311035556,30.8081337586667,-0.175398877573635,7.2461341121844,38.2730478304296,1855.3841947757,"Block P1, Worn Bearing"
2.56794311035556,31.0790067731629,-0.155801200072557,7.27119866467642,40.7806666567046,1855.36150182841,"Block P1, Worn Bearing"
2.56894311035556,31.1147635057143,-0.160687359575759,7.26534617535658,40.1498328489568,1846.71972540497,"Block P1, Worn Bearing"
2.56994311035556,31.3082297710286,-0.149441492202603,7.26738948316655,40.2660467365619,1842.0772480583,"Block P1, Worn Bearing"
2.57094311035556,31.4479729277059,-0.140027766878946,7.25603353900433,38.998583791412,1835.01110643164,"Block P1, Worn Bearing"
2.57194311035556,31.8020754948644,-0.105620550367769,7.25829788497356,39.0421352323576,1834.29830379693,"Block P1, Worn Bearing"
2.57294311035556,31.8278895121557,-0.109605489003381,7.22046148108867,35.0111351100531,1823.10024196193,"Block P1, Worn Bearing"
2.57394311035556,32.2802423804617,-0.0839146786051686,7.21882561216301,34.5163493747468,1825.62609085494,"Block P1, Worn Bearing"
2.57494311035556,32.4951624457931,-0.0894994371574084,7.18829526736371,31.0221854322375,1821.15439633004,"Block P1, Worn Bearing"
2.57594311035556,33.00677220823,-0.0645477765740894,7.26657000423965,40.4083329137395,1825.7261044426,"Block P1, Worn Bearing"
2.57694311035556,33.1492073421335,-0.0775217611354975,7.25123854253004,38.6078669286762,1818.72891469935,"Block P1, Worn Bearing"
2.57794311035556,33.4894797346403,-0.0724104694848718,7.24955919684179,38.3197133877376,1818.29381623476,"Block P1, Worn Bearing"
2.57894311035556,33.9298051904747,-0.0585549600974302,7.254202740953,38.6264849663693,1821.42990377956,"Block P1, Worn Bearing"
2.57994311035556,34.1562076281636,-0.0668615917076093,7.234449968286,36.4488465100177,1818.33741322197,"Block P1, Worn Bearing"
2.58094311035556,34.6902895064631,-0.0446632634610066,10,37.0714975379499,1825.65194156879,"Block P1, Worn Bearing"
2.58194311035556,34.5951716393897,-0.085174114339239,7.18767803591825,31.1948948951261,1813.88192439105,"Block P1, Worn Bearing"
2.58294311035556,35.011938765542,-0.0738304421874516,7.18267781252961,30.2997889535384,1819.24400932827,"Block P1, Worn Bearing"
2.58394311035556,35.6439663775331,-0.0397246913850046,7.21131067993158,33.5500155862934,1832.46115478365,"Block P1, Worn Bearing"
2.58494311035556,35.7028672678,-0.0628008536008643,7.20866920865772,33.7290673894571,1828.13920873818,"Block P1, Worn Bearing"
2.58594311035556,35.8145673379534,-0.0893431418243719,7.21489553639312,34.6569860536928,1825.80855981722,"Block P1, Worn Bearing"
2.58694311035556,35.8322502189164,-0.117459543802898,7.21319673015601,34.7019874386185,1820.67475843362,"Block P1, Worn Bearing"
2.58794311035556,36.2145090120751,-0.10658972723267,7.24784048096339,38.3024580315976,1827.06684647076,"Block P1, Worn Bearing"
2.58894311035556,36.398310271582,-0.113511220046817,7.26124136720474,39.7125508477536,1827.08303378574,"Block P1, Worn Bearing"
2.58994311035556,36.4984945193457,-0.127260526103412,7.26367268802916,39.9685194074231,1824.30540323106,"Block P1, Worn Bearing"
2.59094311035556,36.4862657495121,-0.151295492144273,7.25107948093514,38.6737966434253,1817.83949523205,"Block P1, Worn Bearing"
2.59194311035556,36.6653580706854,-0.155731025601322,7.25310609498301,38.7962734108932,1817.37474785592,"Block P1, Worn Bearing"
2.59294311035556,36.9673384521824,-0.147850781050191,7.2624379567225,39.6036138329523,1820.89631561714,"Block P1, Worn Bearing"
2.59394311035556,36.9248290544118,-0.174697464939658,7.23219240219264,36.4007615282613,1813.81782403734,"Block P1, Worn Bearing"
2.59494311035556,37.2458922224379,-0.165597400819107,7.2333383044087,36.2719449107876,1818.77339531439,"Block P1, Worn Bearing"
