time,iMotor,pIn,pOut,qOut,wMotor,fault
2.75484333587053,26.5802026061418,-0.14556173349039,7.20491522099264,32.8668793318273,1916.95572312492,Nominal
2.75584333587053,26.5633201611614,-0.14667166384481,7.19053736126297,31.6220413369413,1919.27714941885,Nominal
2.75684333587053,26.4859295765473,-0.150857310801947,7.20367211305213,33.4913761186635,1919.88735174698,Nominal
2.75784333587053,26.4993279686484,-0.159657275941256,7.22921164239005,36.3535023328869,1922.97893127342,Nominal
2.75884333587053,26.2613589074159,-0.185858235222322,7.22949442881581,36.5851272953485,1917.58827354353,Nominal
2.75984333587053,26.4143588692912,-0.171100596109546,7.26693598690215,40.4448699779669,1923.83934663126,Nominal
2.76084333587053,26.2319059410748,-0.188779191859146,7.26720115532175,40.5154583783602,1918.65143717073,Nominal
2.76184333587053,26.171401210092,-0.193581904557588,7.27463728026667,41.2461469729958,1916.47636262358,Nominal
2.76284333587053,26.2324758041065,-0.185756429961762,7.28811407894429,42.5342137665581,1917.38573422298,Nominal
2.76384333587053,26.0448009780035,-0.201952269709245,7.26990801080861,40.6120509552261,1909.84141980315,Nominal
2.76484333587053,26.0595961190504,-0.195489149835156,7.26486572311847,39.9620595553383,1908.35212398755,Nominal
2.76584333587053,26.0176536036674,-0.189325463249145,7.24719823124284,37.9950246003882,1905.02713551209,Nominal
2.76684333587053,26.319472658066,-0.145070074994815,7.25750278789393,38.7520589795821,1912.86250999976,Nominal
2.76784333587053,26.0917472733955,-0.164615176104555,7.20937866316254,33.5662852864415,1904.59130864838,Nominal
2.76884333587053,26.3452756900686,-0.1426014328635,7.2056039605988,32.6784321398197,1912.31048854246,Nominal
2.76984333587053,26.2654271619662,-0.151187761920715,7.26878042536091,40.653470653009,1908.64591313229,Nominal
2.77084333587053,26.4067280158236,-0.138437818434971,7.27741680199168,41.3221271385858,1912.26353780585,Nominal
2.77184333587053,26.363872211985,-0.144933150766226,7.26262374074143,39.699423479149,1910.36601786194,Nominal
2.77284333587053,26.410562395554,-0.142943524064723,7.25328154998021,38.5814007118729,1911.69394042788,Nominal
2.77384333587053,26.533417800618,-0.133440321396036,7.24873281664092,37.8890098438104,1915.92431804804,Nominal
2.77484333587053,26.6454414303264,-0.12471112198018,7.24111321068838,36.8238285589371,1920.41551278032,Nominal
2.77584333587053,26.4560052903816,-0.145444080017364,7.20216972553133,32.5447195073028,1916.08260375086,Nominal
2.77684333587053,26.4877955854183,-0.142896966495421,7.19663703496285,32.3948387070661,1919.54509127049,Nominal
2.77784333587053,26.5776732346669,-0.132127114527401,7.22631911357247,35.8295181322717,1924.92666723139,Nominal
2.77884333587053,26.4430325689784,-0.156675424801075,7.23586096171836,37.0739401551325,1922.82295745735,Nominal
2.77984333587053,26.2278918605186,-0.181280131531757,7.23703285502059,37.3795682410582,1917.62528685353,Nominal
2.78084333587053,26.2818804884652,-0.177022222280192,7.26299841239157,40.0794715307272,1920.21014960512,Nominal
2.78184333587053,26.2916949935966,-0.175902156707161,7.28076979539664,41.8913226732422,1920.57322473322,Nominal
2.78284333587053,26.0487384549563,-0.199206655058573,7.26812016318875,40.6064141659951,1912.11892034034,Nominal
2.78384333587053,26.220473868135,-0.180322971049881,7.29075774529756,42.8055044527587,1916.05007561027,Nominal
2.78484333587053,26.0660532055775,-0.192743770868167,7.27395832434373,41.0202892681263,1909.11918477846,Nominal
2.78584333587053,25.9594198821894,-0.197077754308458,7.25487762302111,38.9631739581133,1903.40214054909,Nominal
2.78684333587053,26.2917188588299,-0.151863067814154,7.2728187514838,40.553442734466,1911.57667425043,Nominal
2.78784333587053,26.2465430144421,-0.14372100574299,7.24673484583391,37.6669686609658,1908.15880727662,Nominal
2.78884333587053,26.1417259213966,-0.154633208411217,7.2093749253827,33.5511049481136,1903.54395785272,Nominal
2.78984333587053,26.1681987933057,-0.155772992261051,7.22153763494015,39.3829197662715,1903.63153092117,Nominal
2.79084333587053,26.2279893596903,-0.151304228221372,7.26123741714818,39.8598401037235,1904.09547726096,Nominal
2.79184333587053,26.394621014183,-0.137042518467496,7.27048701373225,40.6324499975306,1908.25757260571,Nominal
2.79284333587053,26.4957409518229,-0.130108959304258,7.26874325884569,40.3134214153189,1910.68375770727,Nominal
2.79384333587053,26.6067094989499,-0.122623668309948,7.2645543830708,39.7084179779867,1913.84272438485,Nominal
2.79484333587053,26.5598312476252,-0.130944137923518,7.24193122346687,37.2064494927253,1912.54183217443,Nominal
2.79584333587053,26.6206783964441,-0.12812479000965,7.22823389324215,35.5308926293998,1915.28703223212,Nominal
2.79684333587053,26.6868410993433,-0.124026803952345,7.2140685066414,33.7262659455283,1918.95047542159,Nominal
2.79784333587053,26.4562368748863,-0.148371612893485,7.1836250352384,31.1475557835145,1914.04768382143,Nominal
2.79884333587053,26.6716802469817,-0.128013391774076,7.22567945621703,35.7942539376643,1923.27277644997,Nominal
2.79984333587053,26.6093289599043,-0.145586306253075,7.24202546344084,37.7093314084753,1923.35028797125,Nominal
2.80084333587053,26.4530959079546,-0.165537129571257,7.24857892679048,38.5450212678035,1919.92588687828,Nominal
2.80184333587053,26.5700412982497,-0.156635893852237,7.28023923078554,41.8081694001076,1924.43088161072,Nominal
2.80284333587053,26.2255369503888,-0.192998657274915,7.26196715577619,40.0102474102947,1913.54871298745,Nominal
2.80384333587053,26.1294020036188,-0.204195678503316,7.26336887729058,40.1263373725922,1909.72918647752,Nominal
2.80484333587053,26.2087918577146,-0.197978227007845,7.27615809140201,41.3370803145337,1910.76841497252,Nominal
2.80584333587053,26.2745103472504,-0.19349517605474,7.28079955904035,41.6923151958567,1910.86783193946,Nominal
2.80684333587053,26.1011318283294,-0.212976139720359,7.25454799037368,38.913822093626,1903.15895758719,Nominal
2.80784333587053,26.303074685107,-0.193539923730642,7.25904240856158,39.1538073911071,1907.3758691244,Nominal
2.80884333587053,26.3007548914877,-0.188694411620944,7.23692299234402,36.6560848968153,1905.54195645187,Nominal
2.80984333587053,26.4657804297881,-0.156519820558412,7.22634563357178,35.2080187412453,1909.76751250649,Nominal
2.81084333587053,26.3132781392028,-0.170956297233812,7.18024122090318,30.0665390901954,1905.01247358338,Nominal
2.81184333587053,26.3899363311925,-0.162985038338892,7.25784005363757,39.8229458295767,1907.05169160568,Nominal
2.81284333587053,26.7588336676711,-0.125365522550046,7.29236454140666,42.7977885806167,1918.32769839748,Nominal
2.81384333587053,26.5041356092708,-0.15110278326371,7.25683258749672,39.0903139413632,1910.26798543375,Nominal
2.81484333587053,26.6409704006054,-0.138332282016033,7.25707387249201,38.9211113849476,1915.01502585273,Nominal
2.81584333587053,26.5541026637013,-0.148121954804025,7.23232317074276,36.1973085779302,1913.20531709195,Nominal
2.81684333587053,26.6794281741449,-0.136420940158007,7.22699283589198,35.3457594709321,1918.73109304124,Nominal
2.81784333587053,26.5895311358202,-0.145550998404187,7.19916721281294,32.1603769383522,1918.18248484753,Nominal
2.81884333587053,26.4814631758355,-0.155191072424698,7.18683834046705,31.5005198701265,1917.81744568018,Nominal
2.81984333587053,26.5692929337075,-0.147283692938244,7.2184548335128,35.0776867879941,1923.5430671361,Nominal
2.82084333587053,26.6565706057037,-0.14588800664132,7.25158229913478,38.6644512952121,1928.8375477269,Nominal
2.82184333587053,26.6554742975492,-0.147667649805703,7.27517633212602,41.1985336238243,1930.73964003909,Nominal
2.82284333587053,26.2211120473453,-0.191258733498425,7.25291100210794,39.0648150663981,1918.1719933902,Nominal
2.82384333587053,26.2497647296868,-0.187565254594462,7.27291775775636,41.0896938126865,1919.40746753009,Nominal
2.82484333587053,26.1437281747548,-0.196765956089905,7.27404171637114,41.1737072372952,1915.55831497307,Nominal
2.82584333587053,26.0194789538138,-0.207285618804787,7.26699082214615,40.3959885814031,1910.41405433347,Nominal
2.82684333587053,26.1593186876499,-0.190218748449496,7.27939971341454,41.522282265683,1913.10246374859,Nominal
2.82784333587053,26.1277880107001,-0.187048117214951,7.26757967677214,40.1792053083778,1910.11128585809,Nominal
2.82884333587053,26.1337707486471,-0.174283741641165,7.25267848804171,38.4687449977524,1908.36343507715,Nominal
2.82984333587053,26.2541735770041,-0.1491943839203,7.24305750638332,37.2056051475205,1910.63178191799,Nominal
2.83084333587053,26.1795390282797,-0.157492949777538,7.2088234235965,33.3714861220314,1907.46911003398,Nominal
2.83184333587053,26.428440708831,-0.135166995556689,7.26766150076028,42.3221320031226,1914.83198087988,Nominal
2.83284333587053,26.2953358071323,-0.149191849474039,7.2704040118162,40.7212954379946,1909.56958269691,Nominal
2.83384333587053,26.4645812329408,-0.133898878843762,7.27985249629797,41.5256729766598,1914.16818054067,Nominal
2.83484333587053,26.3620084321108,-0.146528734715406,7.25793639065607,39.1794142260117,1910.49966956934,Nominal
2.83584333587053,26.4460778102121,-0.140871806616116,7.25135511695994,38.321968809404,1913.15174506778,Nominal
2.83684333587053,26.4252560414147,-0.145673439163813,7.23173196113745,36.1035385123722,1913.01379891166,Nominal
2.83784333587053,26.5040046936225,-0.140090924307222,7.22033541235995,34.6373051610874,1916.66032889403,Nominal
2.83884333587053,26.6038795624214,-0.131576972211669,7.21017207968783,33.2082329388611,1921.72288270029,Nominal
2.83984333587053,26.5308682832145,-0.138770313377962,7.20626920392324,33.5472080694121,1922.02408031945,Nominal
2.84084333587053,26.4027821863955,-0.155719554510443,7.2154379161115,34.8450686266172,1920.40206553442,Nominal
2.84184333587053,NaN,NaN,NaN,NaN,NaN,Nominal
2.84284333587053,26.5087799001474,-0.154240378786086,7.27139598484453,40.8576756965454,1927.1577461049,Nominal
2.84384333587053,26.3310116635443,-0.172722069694697,7.27316623418942,41.1151578093292,1922.16203791954,Nominal
2.84484333587053,26.3200442621591,-0.173374942928583,7.28741093084197,42.5554732652245,1921.6081520226,Nominal
2.84584333587053,26.2723337963213,-0.176938518880645,7.29246452396023,43.0259750797343,1919.08722643313,Nominal
2.84684333587053,25.8968586964148,-0.212489513901478,7.25830901761,39.5329162982448,1905.52072920897,Nominal
2.84784333587053,26.0181475126579,-0.196601222993875,7.26688630909785,40.2723876415561,1907.18681016835,Nominal
2.84884333587053,26.1129087921526,-0.179128397911472,7.26575966971679,39.9951106302277,1907.80861201345,Nominal
2.84984333587053,26.1659717071522,-0.160611229586317,7.25372747704516,38.5673445929598,1907.22314472941,Nominal
2.85084333587053,26.1685088135244,-0.15082394306888,7.23062231333441,35.9502823642033,1905.49291364301,Nominal
2.85184333587053,26.1047206587303,-0.160118504004067,7.1959676983457,32.0660580027392,1902.44650391797,Nominal
2.85284333587053,26.4002665860859,-0.133466598389084,7.27197393060988,41.8226137434151,1910.7813342635,Nominal
2.85384333587053,26.4057353401557,-0.134682301088286,7.27694503216991,41.36829756784,1909.63168799965,Nominal
2.85484333587053,26.3900713605794,-0.138924183861951,7.26631758139239,40.1746428856384,1908.1259388167,Nominal
2.85584333587053,26.352358705901,-0.146051413859591,7.24953359089176,38.339820180181,1906.28121204979,Nominal
2.85684333587053,26.5727116993035,-0.127679013067591,7.25535259486263,38.7200337806811,1913.05284669629,Nominal
2.85784333587053,26.5788037988022,-0.130616133319052,7.23737490580451,36.6644050059184,1913.61706531432,Nominal
2.85884333587053,26.6220173175185,-0.12937661106816,7.22146794606616,34.7428828902809,1916.02618857609,Nominal
2.85984333587053,26.6300015559794,-0.130787666767366,7.2013318115928,32.3123466738736,1918.10725070202,Nominal
2.86084333587053,26.6730089030355,-0.126951589914377,7.21078661766257,34.0402328726868,1921.98248641915,Nominal
2.86184333587053,26.471985957118,-0.154338296872836,7.21232818695035,34.5609605646688,1917.92639997318,Nominal
2.86284333587053,26.608791895515,-0.14775571987039,7.2486669485406,38.4417749971695,1924.15292402869,Nominal
2.86384333587053,26.4572176819577,-0.166670548600881,7.25519017997008,39.2460766759818,1920.66431749675,Nominal
2.86484333587053,26.4192323668286,-0.172955232750675,7.270286212283,40.8304502441944,1920.01776886219,Nominal
2.86584333587053,26.2920243153357,-0.187433335069208,7.27224293564909,41.0363821845474,1915.7488757387,Nominal
2.86684333587053,26.3539856722943,-0.182825869554039,7.28758974735602,42.5320343020952,1916.6923602749,Nominal
2.86784333587053,26.0723177134773,-0.212829026591713,7.2621675312771,39.9087044570775,1906.12782992947,Nominal
2.86884333587053,26.2107704637309,-0.201173846977599,7.27186481987727,40.7562643625594,1908.41498340452,Nominal
2.86984333587053,26.1157127043241,-0.212651260150596,7.25123863165461,38.5240655984316,1903.15979764595,Nominal
2.87084333587053,26.370626636347,-0.186771908817794,7.25896448099515,39.0655546373911,1909.13838919524,Nominal
2.87184333587053,26.2797997501802,-0.187473818082742,7.22619997127614,35.4735650585186,1904.70814880411,Nominal
2.87284333587053,26.39172519374,-0.162438623409795,7.20890250647222,33.3131908135479,1907.56575651408,Nominal
2.87384333587053,26.5954354542843,-0.144039219567679,7.19791847039385,31.6279642136244,1914.29767720707,Nominal
2.87484333587053,26.5265353531423,-0.149618035652056,7.27237637964336,40.9680214811437,1911.43935978471,Nominal
2.87584333587053,26.7618459716623,-0.125701624145282,10,42.4478623416289,1918.61255263921,Nominal
2.87684333587053,26.3728039655106,-0.165127297302696,7.23919106371973,37.2706456842848,1906.42993826951,Nominal
2.87784333587053,26.5034939012342,-0.153087609975938,7.23787738066487,36.9293988287403,1911.13561161982,Nominal
2.87884333587053,26.8598620893263,-0.118494948321304,7.25681422498747,38.5541422041191,1923.5341228687,Nominal
2.87984333587053,26.6809562839727,-0.137053223126537,7.22061251916689,34.5902301529129,1919.65982102353,Nominal
2.88084333587053,26.591703247991,-0.145816175998458,7.19270681775058,31.3669882985707,1919.38781165823,Nominal
2.88184333587053,26.4224805925413,-0.16064015393376,7.18724589337077,31.7024458026765,1917.16489698345,Nominal
2.88284333587053,26.6017395446505,-0.148831413336026,7.2288891500096,36.22218635691,1925.65754840329,Nominal
2.88384333587053,26.5698170156164,-0.156000848402035,7.25008384122334,38.5819022646291,1927.01224028416,Nominal
2.88484333587053,26.446294670794,-0.169457864533582,7.26081598838428,39.8013089540042,1924.8085925057,Nominal
2.88584333587053,26.2056261748885,-0.193311912394428,7.25682673569353,39.4709897267787,1918.10027206375,Nominal
2.88684333587053,26.1564481425118,-0.197200426593546,7.26743199960417,40.5381240317474,1916.59719526623,Nominal
2.88784333587053,26.2347917245017,-0.187831641028395,7.28503434676751,42.2550445341218,1918.32371328896,Nominal
2.88884333587053,25.9775698086341,-0.211429684178208,7.26247008307848,39.9123965031385,1908.77678253182,Nominal
2.88984333587053,26.0963886053165,-0.195797700444046,7.27047282669468,40.5840627429438,1910.67771152929,Nominal
2.89084333587053,26.0930720175413,-0.188153938306565,7.25920030937758,39.2784285918264,1908.55469470234,Nominal
2.89184333587053,26.305757988382,-0.153247142998459,7.26286436566566,39.4012264429603,1913.4265689666,Nominal
2.89284333587053,26.3891310288096,-0.135821248452105,7.24773230443633,37.5552837157283,1914.72175436452,Nominal
2.89384333587053,26.4107440142391,-0.136337591210404,7.22177120831437,34.5050907820252,1914.88231869414,Nominal
2.89484333587053,26.2919722560954,-0.149765361526278,7.2676586682705,40.9253449291857,1910.30478137531,Nominal
2.89584333587053,26.2905318320714,-0.150919935150777,7.26736166168327,40.3660423549263,1909.3025411733,Nominal
2.89684333587053,26.3360071128847,-0.148290432886235,7.26289820670916,39.7853813496639,1910.08100448872,Nominal
2.89784333587053,26.432502430721,-0.141187196426556,7.25971824728306,39.2990102114114,1912.82964517697,Nominal
2.89884333587053,26.4817033295644,-0.139044712004056,7.2487484631694,37.9867831092897,1914.53843852384,Nominal
2.89984333587053,26.2910880752403,-0.160729525853942,7.21148950801809,33.9830352267316,1909.22774619442,Nominal
2.90084333587053,26.4945947752748,-0.142463362431321,7.21213919216503,33.6951828014845,1917.04838404551,Nominal
2.90184333587053,26.3999620569876,-0.153059586818242,7.1831571885212,30.5366270676209,1916.22626159258,Nominal
2.90284333587053,26.6397620990465,-0.127889513269925,7.22319839466618,35.3845923391198,1926.44841708327,Nominal
2.90384333587053,26.3742883713005,-0.162846156309963,7.21929931488303,35.3275794986516,1920.35896886587,Nominal
2.90484333587053,26.3277143331384,-0.171881367604023,7.23768743317161,37.3897220423198,1920.71694951705,Nominal
2.90584333587053,26.1880412297546,-0.187599517836301,7.24526176864079,38.2794134956839,1917.45748689525,Nominal
2.90684333587053,26.2962174784535,-0.177059673017148,7.27442763923753,41.2534638644088,1921.23666106737,Nominal
2.90784333587053,26.2595312619218,-0.180013106306568,7.2844306384292,42.2519795565486,1919.59926789582,Nominal
2.90884333587053,26.2556681587256,-0.178978602915074,7.29185690237396,42.9451822432773,1918.22561743166,Nominal
2.90984333587053,26.1295492948591,-0.189201429446428,7.28040967898218,41.7097908971773,1912.36397275621,Nominal
2.91084333587053,26.111826516324,-0.186173995481508,7.27277283570545,40.8136438362617,1909.53607222894,Nominal
2.91184333587053,26.0191438758633,-0.185531358457882,7.25064219010379,38.4182845161636,1904.23101012639,Nominal
2.91284333587053,26.0412478258931,-0.169706994747865,7.23344220288414,36.4497823049218,1902.77713864173,Nominal
2.91384333587053,26.3147662375452,-0.137605853646044,7.23567338591271,36.3334245888207,1909.84240225243,Nominal
2.91484333587053,26.4774660559554,-0.125206843034007,7.22244635230474,34.5468310992683,1914.23497831729,Nominal
2.91584333587053,26.3674275959737,-0.138105158235663,7.27398903594585,41.3358491545913,1909.43660339493,Nominal
2.91684333587053,26.3991829268964,-0.136988256260857,7.27306061928608,40.9362179067868,1909.22383456803,Nominal
2.91784333587053,26.572172221577,-0.122619104137993,7.27988656613278,41.4851780402145,1913.79501336327,Nominal
2.91884333587053,26.6157452102227,-0.121750575863958,7.27010418304563,40.336514167919,1914.66361388064,Nominal
2.91984333587053,26.5326012353707,-0.133733122404421,7.24468897286399,37.5767445598143,1912.01348512736,Nominal
2.92084333587053,26.4592383817504,-0.144511866381076,7.21811105677072,34.6386252009328,1910.27261918057,Nominal
2.92184333587053,26.5406875579093,-0.139194759703911,7.20571337622914,33.0416481152296,1914.13867522938,Nominal
2.92284333587053,26.502441195147,-0.144854247689182,7.18293411230184,30.6708528663595,1915.04421605608,Nominal
2.92384333587053,26.6493382859779,-0.129426005961163,7.21451265868329,34.5528065226278,1922.20943616251,Nominal
2.92484333587053,26.7071505529537,-0.134880871511426,7.24256731814068,37.6791926061163,1926.22552054523,Nominal
2.92584333587053,26.5822423315959,-0.15265515388778,7.25263021849767,38.8991789926542,1924.00383131638,Nominal
2.92684333587053,26.3845602417151,-0.175677253602306,7.25381954281948,39.1425234498974,1918.82367972672,Nominal
2.92784333587053,26.4055505337248,-0.175745880378398,7.27361963062431,41.1737219915161,1919.78378626969,Nominal
2.92884333587053,26.4112141023112,-0.176825711095741,7.28716559285818,42.5215983313664,1919.45426033866,Nominal
2.92984333587053,26.1688513189537,-0.202701731679112,7.27004734984555,40.7562660295389,1910.5436688425,Nominal
2.93084333587053,26.3209364446985,-0.189465652850946,7.28575444167579,42.2323620550882,1913.52396865855,Nominal
2.93184333587053,26.1649504760672,-0.207299186390284,7.26368330922121,39.888408638664,1906.41749419019,Nominal
2.93284333587053,26.2589456219012,-0.199470367064208,7.25970003009839,39.3021817167043,1907.15780397647,Nominal
2.93384333587053,26.3891732915233,-0.184257767616483,7.25288665715533,38.3646924151737,1909.32752117174,Nominal
2.93484333587053,26.4351490808969,-0.167426162695205,7.23205657809693,35.931738657817,1909.47750872253,Nominal
2.93584333587053,26.4855035864319,-0.154274465813699,7.20730781250722,32.9798343863752,1910.74853775488,Nominal
2.93684333587053,26.7428469327349,-0.129638640603026,7.27835623710717,43.2695561493857,1918.89723523093,Nominal
2.93784333587053,26.4176215199769,-0.161054726436739,7.25948697007857,39.5720193993156,1908.0774254923,Nominal
2.93884333587053,26.774405688294,-0.125309326765155,7.28657127742963,42.1226819975264,1919.2228345223,Nominal
2.93984333587053,26.5831075708402,-0.145156739687202,7.25509046055277,38.7969417474345,1913.44107307602,Nominal
2.94084333587053,26.6168961568837,-0.142844973319323,7.24322762147836,37.3825941523966,1915.2617008191,Nominal
2.94184333587053,26.5483753197265,-0.150655283312983,7.21903568397666,34.6711711685502,1914.43336317067,Nominal
2.94284333587053,26.5696167185501,-0.148951365124307,7.20254853741048,32.6509366024656,1917.13509051875,Nominal
2.94384333587053,26.6511096063067,-0.140250599417668,7.19673242709949,32.1958757358958,1922.54396292898,Nominal
2.94484333587053,26.5768042224468,-0.144271295259969,7.2097827521418,34.0923286020448,1923.27343356438,Nominal
2.94584333587053,26.6260165189289,-0.149093063815838,7.23892390181432,37.3189899311529,1927.52200807715,Nominal
2.94684333587053,26.5212118773979,-0.16207246837141,7.25262201805378,38.895678857155,1926.37443015319,Nominal
2.94784333587053,26.2763670447802,-0.187162232472297,7.25042730812085,38.7944716927779,1920.08045589934,Nominal
2.94884333587053,26.2305547852583,-0.191211760099448,7.2645519620521,40.2532417582184,1919.25099802291,Nominal
2.94984333587053,26.2534586093387,-0.18768947612018,7.28056599523427,41.8429785511681,1919.75086474912,Nominal
2.95084333587053,26.2824304796019,-0.183103282743176,7.29109922363599,42.8379880524297,1919.67598764082,Nominal
2.95184333587053,26.0594262916325,-0.202921903315522,7.26962832678851,40.5906984279673,1911.03671319052,Nominal
2.95284333587053,26.2758890374527,-0.176514881417588,7.28500734051066,41.9844376213913,1915.93627411854,Nominal
2.95384333587053,26.1164169349464,-0.182421145778386,7.25581328017226,38.8669129959013,1908.89438512616,Nominal
2.95484333587053,26.3444955957803,-0.145425574420412,7.25893089294041,38.9081476972449,1914.38640317881,Nominal
2.95584333587053,26.1727274766524,-0.158640180044857,7.21653894135619,34.2994452945845,1907.86305762431,Nominal
2.95684333587053,26.4199585182102,-0.13721154036697,7.21213900770765,33.3544617380734,1915.38598147961,Nominal
2.95784333587053,26.5848059859757,-0.12133417328316,7.29893582147197,43.6888093425972,1919.47985149578,Nominal
2.95884333587053,26.3897594841279,-0.142152996917191,7.27423227342918,41.0099653838056,1912.45752760796,Nominal
2.95984333587053,26.4668369593859,-0.13660382644293,7.27155172615349,40.5994483372679,1914.34783862188,Nominal
2.96084333587053,26.4922936874826,-0.136702917576812,7.26017585854192,39.2794797357675,1914.99674370869,Nominal
2.96184333587053,26.3783484816313,-0.15086097749045,7.23200634580052,36.2268062666979,1911.7281525912,Nominal
2.96284333587053,26.4840980111649,-0.1427546178544,7.22378878619155,35.1039882260714,1916.00704297301,Nominal
2.96384333587053,26.6417420566128,-0.12878798586173,7.21955503430299,34.2983063013759,1922.63265581109,Nominal
2.96484333587053,26.5588272801057,-0.137744442990243,7.20159768936616,32.8747156426086,1922.45290074063,Nominal
2.96584333587053,26.5407700210259,-0.137438713576818,7.22036590591933,35.229969019598,1924.43219424452,Nominal
2.96684333587053,26.545236412872,-0.148276229464432,7.24384330456212,37.8704477262277,1926.73929198992,Nominal
2.96784333587053,26.4049256351682,-0.165440922620278,7.25256516713582,38.9331014746274,1923.92369732284,Nominal
2.96884333587053,26.3708705427421,-0.1700471522091,7.26982784955366,40.7640376082065,1923.74243920867,Nominal
2.96984333587053,26.3163427672344,-0.17540532642941,7.28128108779753,41.9451455973371,1922.08881166187,Nominal
2.97084333587053,26.2703890331002,-0.179041502050728,7.28847873621627,42.6456818486999,1919.87977084322,Nominal
2.97184333587053,26.2314231406842,-0.18128288659317,7.29019343746813,42.7531827932176,1917.15934297855,Nominal
2.97284333587053,26.0054749992204,-0.200975534444583,7.26638196425651,40.2674183597674,1907.97101654268,Nominal
2.97384333587053,26.1056071450434,-0.184824870127982,7.26810409213592,40.2915246169727,1908.79274167472,Nominal
2.97484333587053,26.1551189270735,-0.168040553648604,7.25786902569701,39.0654582447182,1908.01719996704,Nominal
2.97584333587053,26.3616296893858,-0.134509007480442,7.25702658486672,38.7048490705137,1912.54437446621,Nominal
2.97684333587053,26.2867879952511,-0.142074982260848,7.22270369561915,34.8949161860629,1908.85830358061,Nominal
2.97784333587053,26.4542279164983,-0.12915175877047,7.24485432646591,42.0501483357262,1913.41751199494,Nominal
2.97884333587053,NaN,NaN,NaN,NaN,NaN,Nominal
2.97984333587053,26.5106115109108,-0.127373214765421,7.28057151757225,41.6451614084151,1912.65125166567,Nominal
2.98084333587053,26.538436930823,-0.127756725383311,7.27153237374113,40.5969002492664,1912.75180844218,Nominal
2.98184333587053,26.7029917523814,-0.114905136022886,7.27272736316517,40.5312741075228,1917.59652947799,Nominal
2.98284333587053,26.6680494721145,-0.122041669705483,7.25128729956515,38.1491275650287,1916.66035411488,Nominal
2.98384333587053,26.5606219337375,-0.136057640276511,7.22075269851317,34.7903662038317,1914.073574006,Nominal
2.98484333587053,26.6536269417675,-0.129289854534822,7.20924229706761,33.2525773967513,1918.57351171767,Nominal
2.98584333587053,26.6630068462356,-0.129662744238626,7.20233960392492,33.0156237290537,1921.25036297461,Nominal
2.98684333587053,26.5038253704781,-0.146528134289924,7.20689767463749,33.9168996377854,1918.62991663772,Nominal
2.98784333587053,26.6003633553009,-0.148416050708832,7.23915262575777,37.4237562308211,1923.73321518158,Nominal
2.98884333587053,26.6292505451058,-0.149895009371727,7.26425339107215,40.1147369981015,1926.16546840394,Nominal
2.98984333587053,26.4453006654081,-0.171111760495206,7.26587178560877,40.3739329240808,1921.15860767802,Nominal
2.99084333587053,26.6214574636689,-0.155427641886386,7.29971416719706,43.7876597245775,1926.74350991576,Nominal
2.99184333587053,26.1975470920682,-0.199421098615039,7.26838540234278,40.6307793342134,1912.55988251198,Nominal
2.99284333587053,26.1727743065422,-0.203640493673134,7.27079857550834,40.8039776273789,1910.3044827662,Nominal
2.99384333587053,26.2736459503922,-0.195671414952804,7.27898454212465,41.5138115408396,1911.51282090513,Nominal
2.99484333587053,26.2728296940358,-0.197953725294727,7.27000413906534,40.4626897617042,1909.25616719565,Nominal
2.99584333587053,26.2648853083774,-0.199617694583767,7.25350875783724,38.6040735426155,1906.82953472164,Nominal
2.99684333587053,26.4327511566218,-0.177986278609243,7.24839019709137,37.8069140872299,1910.36996304948,Nominal
2.99784333587053,26.4708256793304,-0.158558355474889,7.22508307551258,35.0864108324286,1910.573440655,Nominal
2.99884333587053,26.4981827209895,-0.154681503406936,7.19691086659202,31.738655225298,1911.5011797205,Nominal
2.99984333587053,26.5445891142806,-0.149754728417412,7.27124242489361,41.1846696594558,1912.60325317738,Nominal
3.00084333587053,26.6428801450339,-0.139156974793593,7.27892107552659,41.4559539838299,1915.32543501071,Nominal
3.00184333587053,26.6447339455044,-0.13920778280507,7.26904447072136,40.3143702601648,1915.38308448232,Nominal
3.00284333587053,26.5762741311427,-0.146936250992079,7.24876001422418,38.0924661301522,1913.6438170081,Nominal
3.00384333587053,26.5523463429136,-0.15040643765402,7.23028922075811,35.9964595902307,1913.83147460751,Nominal
3.00484333587053,NaN,NaN,NaN,NaN,NaN,Nominal
3.00584333587053,26.6172535558465,-0.144846157932979,7.2000476322876,32.2511712921199,1919.75314752282,Nominal
3.00684333587053,26.7509585390672,-0.130284910203715,7.21201229905041,34.0243865501183,1927.03921510878,Nominal
3.00784333587053,26.5149024449348,-0.154833481121023,7.21129901364648,34.367821324322,1922.52506218264,Nominal
3.00884333587053,26.5148654475926,-0.162111641003256,7.23574152648883,37.0853917962098,1925.0594226958,Nominal
3.00984333587053,26.2394987823088,-0.191310447392441,7.23194196353537,36.879343574973,1918.28728706784,Nominal
3.01084333587053,26.2834127054299,-0.187072184614109,7.25751969857456,39.5291948159381,1920.84105494881,Nominal
3.01184333587053,26.2036210099735,-0.194223074154276,7.26668858013092,40.4693855433958,1918.64255205907,Nominal
3.01284333587053,26.3030515839844,-0.182892482252095,7.28834871843789,42.6065599840962,1921.28203823978,Nominal
3.01384333587053,26.3468818208726,-0.176633257768937,7.29804988479222,43.5036787572031,1921.44759095259,Nominal
