time,iMotor,pIn,pOut,qOut,wMotor,fault
2.43095486485163,31.0314122800466,-0.0983856050196768,7.23341979849833,36.221466342723,1844.62865179021,"Block P1, Worn Bearing"
2.43195486485163,31.1709539241134,-0.10238184738242,7.20419447579626,32.9256283133424,1840.3409638179,"Block P1, Worn Bearing"
2.43295486485163,31.4488727787898,-0.0954964423038084,7.22589664052643,38.8747724495254,1840.81272437527,"Block P1, Worn Bearing"
2.43395486485163,31.6799436563222,-0.0916872948037756,7.25557589585052,39.1642309148449,1839.39837904835,"Block P1, Worn Bearing"
2.43495486485163,31.9273347358934,-0.087772652050697,7.25442621711083,38.9202189320459,1838.81326335577,"Block P1, Worn Bearing"
2.43595486485163,32.3908465956706,-0.0635046663563107,7.27070703347701,40.4120890716026,1845.42543354342,"Block P1, Worn Bearing"
2.43695486485163,32.5005776288809,-0.0754227987590263,7.24832632087905,37.9977780827937,1841.32266723287,"Block P1, Worn Bearing"
2.43795486485163,32.7301825512172,-0.075722851720225,7.23531406594355,36.4697901426458,1841.60473664807,"Block P1, Worn Bearing"
2.43895486485163,32.7961750086369,-0.092285483803652,7.20411214924051,33.063577586195,1837.43450207615,"Block P1, Worn Bearing"
2.43995486485163,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.44095486485163,33.2567499647284,-0.0905563647273969,7.17239984583541,29.1376452292732,1842.13979803042,"Block P1, Worn Bearing"
2.44195486485163,33.3511763039943,-0.100230500686872,7.17572037249044,30.3541172682325,1841.48058726144,"Block P1, Worn Bearing"
2.44295486485163,33.8030859266352,-0.084781006366671,7.22310211481937,35.4408151193617,1852.33754884538,"Block P1, Worn Bearing"
2.44395486485163,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.44495486485163,33.8982040608018,-0.120188434025941,7.24092737620332,37.6336074912528,1848.5594016647,"Block P1, Worn Bearing"
2.44595486485163,33.848096898172,-0.14426240440493,7.23880392119215,37.5104780531534,1843.28999523929,"Block P1, Worn Bearing"
2.44695486485163,34.0752274099139,-0.13920920134328,7.26164777339408,39.8233738565968,1846.47889171679,"Block P1, Worn Bearing"
2.44795486485163,34.1932809269327,-0.144146070628319,7.26979221813908,40.6149821850343,1845.90802198744,"Block P1, Worn Bearing"
2.44895486485163,34.1288201036053,-0.167021588910981,7.25486666209381,39.0547111174984,1839.32866363119,"Block P1, Worn Bearing"
2.44995486485163,34.1268298240727,-0.183794113729002,7.24082526143236,37.538878328769,1834.63353071155,"Block P1, Worn Bearing"
2.45095486485163,34.605981121148,-0.152953285533345,7.26931178504697,40.2266506790905,1845.25785689607,"Block P1, Worn Bearing"
2.45195486485163,34.5971056996056,-0.171598256890368,10,37.4249307687732,1840.80018777234,"Block P1, Worn Bearing"
2.45295486485163,34.7150061630606,-0.178201785665697,7.22532248017302,35.3077749836551,1840.99516705319,"Block P1, Worn Bearing"
2.45395486485163,34.7231861810485,-0.196137284871095,7.19187169011776,31.5612784183661,1838.68544783314,"Block P1, Worn Bearing"
2.45495486485163,35.0894190236982,-0.178131841215281,7.19097729568459,30.937547577216,1849.00547769391,"Block P1, Worn Bearing"
2.45595486485163,35.3017076296575,-0.174710064881584,7.17271138331018,28.4079594355183,1856.10913920115,"Block P1, Worn Bearing"
2.45695486485163,35.3327653808058,-0.187728145377391,7.13588659303603,23.8132637322845,1859.48957157892,"Block P1, Worn Bearing"
2.45795486485163,35.6578707212661,-0.168595676165681,7.12980553296077,22.0402408405022,1874.53515096721,"Block P1, Worn Bearing"
2.45895486485163,35.6162963058096,-0.18226810782649,7.09017416683352,16.6134587711986,1880.67530550603,"Block P1, Worn Bearing"
2.45995486485163,35.5313888528681,-0.195135374627942,7.05120729364445,10.9117681731099,1888.43982411025,"Block P1, Worn Bearing"
2.46095486485163,35.6512362439351,-0.180503923961109,7.03955968835047,7.59598844210078,1905.99264011656,"Block P1, Worn Bearing"
2.46195486485163,35.6174469473468,-0.169986386219366,7.02044945484996,3.25893746853052,1922.25819546028,"Block P1, Worn Bearing"
2.46295486485163,35.2982423572909,-0.159091122384698,7.13511987577819,32.0526993355923,1932.20025161069,"Block P1, Worn Bearing"
2.46395486485163,34.9276427745253,-0.142900495693601,7.23139682996784,36.453598799196,1937.9867717084,"Block P1, Worn Bearing"
2.46495486485163,34.355565627117,-0.157842725280087,7.24760215170187,38.3098929977078,1937.07015525107,"Block P1, Worn Bearing"
2.46595486485163,33.746421552957,-0.171537792863694,7.25790942639013,39.5107498609403,1933.73535878433,"Block P1, Worn Bearing"
2.46695486485163,33.3210108956211,-0.167986985717804,7.28204467511572,42.0108740704928,1934.52629679641,"Block P1, Worn Bearing"
2.46795486485163,32.6721614474913,-0.188773911017607,7.27722457445358,41.5487114666971,1926.36432800431,"Block P1, Worn Bearing"
2.46895486485163,32.0655625034005,-0.207924341639358,7.26839329555484,40.6329926074476,1917.5974490694,"Block P1, Worn Bearing"
2.46995486485163,31.7782521541407,-0.198076663244571,7.28208292703773,41.9262511302236,1917.05420412381,"Block P1, Worn Bearing"
2.47095486485163,31.3840751374685,-0.201579228310887,7.27498669414338,41.1008262451304,1911.43117445638,"Block P1, Worn Bearing"
2.47195486485163,31.0234767559471,-0.202847627112663,7.26093762054353,39.5354894011637,1905.42079290262,"Block P1, Worn Bearing"
2.47295486485163,30.94984757564,-0.172842567223804,7.26551923360922,39.7757692893525,1907.3585418299,"Block P1, Worn Bearing"
2.47395486485163,30.5990274731904,-0.168018624241473,7.23301564937848,36.2291543249699,1899.76051135452,"Block P1, Worn Bearing"
2.47495486485163,30.4278489580059,-0.160624770787342,7.21020207456943,33.5446666004538,1897.4398544806,"Block P1, Worn Bearing"
2.47595486485163,30.4293064672242,-0.144690957156101,7.23996728187777,41.3178767606248,1900.10760554994,"Block P1, Worn Bearing"
2.47695486485163,30.3156587529421,-0.140298700874669,7.27959746046922,41.6501647662546,1897.55502920348,"Block P1, Worn Bearing"
2.47795486485163,30.0554115104975,-0.154432435855325,7.25925816707062,39.4547074937328,1889.7157724661,"Block P1, Worn Bearing"
2.47895486485163,30.0897593553324,-0.142776478269297,7.26127706976801,39.5020520633036,1890.58521151503,"Block P1, Worn Bearing"
2.47995486485163,29.949509968958,-0.151812657501828,7.2398541187842,37.1611938781407,1885.44786211388,"Block P1, Worn Bearing"
2.48095486485163,30.0908642382299,-0.135403791534298,7.2414902691126,37.0712127297385,1888.88183926877,"Block P1, Worn Bearing"
2.48195486485163,30.0596963015419,-0.138484111504866,7.22164915724073,34.7666017527483,1886.67394784927,"Block P1, Worn Bearing"
2.48295486485163,29.9164024095328,-0.154520915123511,7.18730753573295,30.9296152331523,1880.89241884406,"Block P1, Worn Bearing"
2.48395486485163,29.7976196169431,-0.169194351307904,7.1679098445181,29.4750232155689,1875.96259558535,"Block P1, Worn Bearing"
2.48495486485163,30.1703736125037,-0.134921682496398,7.22078673764382,35.178166714383,1885.99307388291,"Block P1, Worn Bearing"
2.48595486485163,29.7533902881712,-0.188705750339874,7.19472589955428,32.8472748234835,1870.18792162976,"Block P1, Worn Bearing"
2.48695486485163,30.1710419474539,-0.154311337848847,7.25006065464494,38.5621133313845,1879.78803183254,"Block P1, Worn Bearing"
2.48795486485163,30.2690465218419,-0.150612442835962,7.26977557144947,40.6362282546188,1878.17539616091,"Block P1, Worn Bearing"
2.48895486485163,30.085923333901,-0.174720841705564,7.25633187685073,39.3297972331133,1866.53329034361,"Block P1, Worn Bearing"
2.48995486485163,30.0599247608848,-0.183390682595772,7.25241656488562,38.923346790971,1858.7724639143,"Block P1, Worn Bearing"
2.49095486485163,30.3063975109291,-0.164928340345399,7.26877154205126,40.4988847556488,1858.6698358381,"Block P1, Worn Bearing"
2.49195486485163,30.3797763005807,-0.162288577426231,7.26036825950822,39.5564251821539,1852.340316091,"Block P1, Worn Bearing"
2.49295486485163,30.5637300700731,-0.144017644441466,7.25548056715147,38.9201967028618,1849.01789064583,"Block P1, Worn Bearing"
2.49395486485163,30.7963333051678,-0.118238801298598,7.2481809528493,37.9876917265981,1847.04111083868,"Block P1, Worn Bearing"
2.49495486485163,31.0564788832267,-0.0963913422340651,7.23695339719725,36.5913205800734,1846.06213346519,"Block P1, Worn Bearing"
2.49595486485163,31.1573604141064,-0.10387317889744,7.20405097560687,32.9330443115976,1840.50731326633,"Block P1, Worn Bearing"
2.49695486485163,31.4183957549603,-0.0987966327538135,7.21535234308662,38.4994177835403,1840.45738745818,"Block P1, Worn Bearing"
2.49795486485163,31.7471805989089,-0.0851735771207634,7.26232985783866,39.8522478526883,1842.10428726249,"Block P1, Worn Bearing"
2.49895486485163,31.8181669543372,-0.0988592837582421,7.24377205366482,37.86170413646,1835.91302607722,"Block P1, Worn Bearing"
2.49995486485163,32.2060642151969,-0.0821447720892866,7.25261430694716,38.6115382871168,1840.09872837672,"Block P1, Worn Bearing"
2.50095486485163,32.4352999024637,-0.0821467177638874,7.24224069802846,37.3993063390865,1839.73030084223,"Block P1, Worn Bearing"
2.50195486485163,32.6191427146083,-0.087069781515975,7.22468554446132,35.4198267589435,1838.51546476308,"Block P1, Worn Bearing"
2.50295486485163,33.0553893388515,-0.0666677290805651,7.23051981375004,35.7200160575735,1846.00074516004,"Block P1, Worn Bearing"
2.50395486485163,33.0041058924561,-0.0945057017737176,7.18653552798848,30.9680435314678,1838.90951889494,"Block P1, Worn Bearing"
2.50495486485163,33.3193271564611,-0.0847493555464389,7.17896815838014,29.7774584836697,1844.37700789428,"Block P1, Worn Bearing"
2.50595486485163,33.6059820747202,-0.0754307693558008,7.19982258179524,32.7475202740756,1849.76862373035,"Block P1, Worn Bearing"
2.50695486485163,33.781604253746,-0.0871725370909408,7.21942444156586,35.06151214133,1851.87224387117,"Block P1, Worn Bearing"
2.50795486485163,33.8262630167347,-0.106852240976459,7.2278793175135,36.1591982938709,1849.93294255976,"Block P1, Worn Bearing"
2.50895486485163,34.0893616230584,-0.10170489719775,7.25844360294761,39.3814531244765,1854.8092862703,"Block P1, Worn Bearing"
2.50995486485163,33.9282766690152,-0.136972662610868,7.2453170565508,38.1605691793188,1846.03749291211,"Block P1, Worn Bearing"
2.51095486485163,34.1516366964661,-0.132374008259795,7.26790800269693,40.4505314386811,1849.11521139933,"Block P1, Worn Bearing"
2.51195486485163,34.2254210574698,-0.141791841399188,7.2717988470358,40.8187521757214,1847.15134989545,"Block P1, Worn Bearing"
2.51295486485163,34.2806100176521,-0.152725751388863,7.26904212815175,40.4772533408307,1844.35837460227,"Block P1, Worn Bearing"
2.51395486485163,34.3012063613599,-0.167251515930257,7.25747766595129,39.2107304434954,1840.36984391206,"Block P1, Worn Bearing"
2.51495486485163,34.4034946095671,-0.174090186503977,7.24849247487826,38.1537958420556,1839.06217405038,"Block P1, Worn Bearing"
2.51595486485163,34.4922732037379,-0.182956754208934,7.23265060844229,36.3516380013837,1837.66772769478,"Block P1, Worn Bearing"
2.51695486485163,34.722327435666,-0.178339477364027,7.22585570568919,35.3769164148379,1841.37174485934,"Block P1, Worn Bearing"
2.51795486485163,34.7324305631677,-0.196092055871463,7.19272874964987,31.6676976149965,1839.07267237635,"Block P1, Worn Bearing"
2.51895486485163,35.1461191172398,-0.173374332710103,7.19666033802112,31.5328046072585,1850.82957188356,"Block P1, Worn Bearing"
2.51995486485163,35.2175953556245,-0.184098104044285,7.16433478892987,27.6048519548301,1853.40296563829,"Block P1, Worn Bearing"
2.52095486485163,35.3852556110093,-0.183560218251259,7.14112200066798,24.3805975239835,1861.0114281059,"Block P1, Worn Bearing"
2.52195486485163,35.6308061383164,-0.172580121198374,7.12690172915645,21.804481794942,1873.42257442119,"Block P1, Worn Bearing"
2.52295486485163,35.5680002563363,-0.188652121726678,7.08487165161996,16.1498733633206,1878.75633630175,"Block P1, Worn Bearing"
2.52395486485163,35.633430541524,-0.186704564499694,7.06073063157464,11.9445930608602,1891.15627771341,"Block P1, Worn Bearing"
2.52495486485163,35.5566824659455,-0.192080970039001,7.02911064593151,6.6439528145147,1902.35823071755,"Block P1, Worn Bearing"
2.52595486485163,35.7285361437139,-0.161755325741793,7.03021778064589,4.33579585593735,1924.98528992919,"Block P1, Worn Bearing"
2.52695486485163,35.2355522846673,-0.169704937324259,7.10134957853912,30.6297270504842,1929.58320541609,"Block P1, Worn Bearing"
2.52795486485163,34.9104704591028,-0.14802032687338,7.22480118534553,35.7944927221464,1936.82234428717,"Block P1, Worn Bearing"
2.52895486485163,34.2457476035865,-0.172616789652948,7.23201419802298,36.7448109994295,1933.05452020581,"Block P1, Worn Bearing"
2.52995486485163,33.7960044848928,-0.170203296998961,7.25854218281061,39.5710611613341,1934.86399744638,"Block P1, Worn Bearing"
2.53095486485163,33.1741130966668,-0.18609462616024,7.26338796959809,40.1452130510852,1929.55465605666,"Block P1, Worn Bearing"
2.53195486485163,32.671323641035,-0.192084749260569,7.2735201971876,41.1800421014316,1926.13041804086,"Block P1, Worn Bearing"
2.53295486485163,32.2872766658992,-0.188715754935514,7.28747314213464,42.544268131221,1924.5210344834,"Block P1, Worn Bearing"
2.53395486485163,31.9480657476007,-0.183810126504834,7.29649077384496,43.3718399070432,1922.44884419408,"Block P1, Worn Bearing"
2.53495486485163,31.3715738831934,-0.205366250834976,7.27168195727731,40.7765877397902,1911.15717686649,"Block P1, Worn Bearing"
2.53595486485163,31.0868561149796,-0.198977386376029,7.26571631595897,40.0212848758929,1907.63173150308,"Block P1, Worn Bearing"
2.53695486485163,30.9507807745485,-0.175316533182593,7.26451720943733,39.6859120430321,1907.66429152908,"Block P1, Worn Bearing"
2.53795486485163,30.6778673854525,-0.16250503517596,7.24021933417848,36.9631481128854,1902.58275215014,"Block P1, Worn Bearing"
2.53895486485163,30.391354535313,-0.165707861029729,7.20622494182578,33.1649501771779,1896.65214977633,"Block P1, Worn Bearing"
2.53995486485163,30.4085283358751,-0.14811664239787,7.22902690143949,40.9317782209303,1899.9079459433,"Block P1, Worn Bearing"
2.54095486485163,30.3604671034692,-0.136928933816438,7.28321729755396,42.0264631545717,1899.476211496,"Block P1, Worn Bearing"
2.54195486485163,30.074593756287,-0.153392218897352,7.26073648727826,39.6087205520581,1890.87185662357,"Block P1, Worn Bearing"
2.54295486485163,30.213183047199,-0.131100373021829,7.27347037462872,40.7282997766665,1895.07870762619,"Block P1, Worn Bearing"
2.54395486485163,30.0289280027935,-0.144346218612414,7.24791408948001,37.9757929054158,1888.58353667856,"Block P1, Worn Bearing"
2.54495486485163,29.8907504083251,-0.155746145104916,7.22179136681845,35.1128408835951,1883.1970611982,"Block P1, Worn Bearing"
2.54595486485163,30.1869580103171,-0.125961384734503,7.23486151061805,36.1011982406135,1891.35618546832,"Block P1, Worn Bearing"
2.54695486485163,30.1008999168017,-0.136170125356633,7.20637331388791,32.8523413339574,1887.391797816,"Block P1, Worn Bearing"
2.54795486485163,29.9510952207655,-0.15389787191997,7.18281176374877,30.9478955457702,1881.48953376188,"Block P1, Worn Bearing"
2.54895486485163,29.9213663451886,-0.159435020436972,7.19540767937486,32.6322924919312,1878.82101825369,"Block P1, Worn Bearing"
2.54995486485163,29.9468922409544,-0.169164011186122,7.21367550149163,34.7372995101803,1877.0361765395,"Block P1, Worn Bearing"
2.55095486485163,30.0772731895707,-0.163541688855664,7.24040189163774,37.5937878464059,1877.58021571116,"Block P1, Worn Bearing"
2.55195486485163,30.1491895789944,-0.162465027588727,7.2576622469435,39.424424220538,1875.17009545963,"Block P1, Worn Bearing"
2.55295486485163,30.2491751618101,-0.158266070441964,7.27270695475113,40.9684311680403,1872.5048097439,"Block P1, Worn Bearing"
2.55395486485163,30.2202508602688,-0.167237894880506,7.26869350781335,40.5534561627237,1864.66995608637,"Block P1, Worn Bearing"
2.55495486485163,30.3366294068224,-0.161837314815817,7.27223877357788,40.8491665793097,1860.46450330409,"Block P1, Worn Bearing"
2.55595486485163,30.502473271198,-0.150106030120175,7.27327761646006,40.852088090579,1857.06100883053,"Block P1, Worn Bearing"
2.55695486485163,30.420928018464,-0.158602862140033,7.24202094732487,37.5803355559269,1845.33454602699,"Block P1, Worn Bearing"
2.55795486485163,30.8555000791072,-0.112527053957696,7.25507276047049,38.6847428961072,1849.72484352089,"Block P1, Worn Bearing"
2.55895486485163,31.0762508567641,-0.0942860976074586,7.24003244295041,36.9091180543826,1847.47120466201,"Block P1, Worn Bearing"
2.55995486485163,31.246982198393,-0.0945454191396474,7.21419790235157,33.9609773682874,1844.08640284403,"Block P1, Worn Bearing"
2.56095486485163,31.7041025017131,-0.0699651601675561,7.23852035808472,41.3458722536866,1850.23422747158,"Block P1, Worn Bearing"
2.56195486485163,31.6594840861165,-0.0936823233935632,7.25400099618773,39.0277818251349,1840.04247098883,"Block P1, Worn Bearing"
2.56295486485163,31.853232079922,-0.0950921998921838,7.24783391489192,38.2721459960311,1837.70341804153,"Block P1, Worn Bearing"
2.56395486485163,32.2072103777643,-0.0817848337530336,7.25332715103231,38.6880236424134,1840.78423293437,"Block P1, Worn Bearing"
2.56495486485163,32.5261422267407,-0.0728517100296353,7.25193936431908,38.3754536851957,1843.21572493455,"Block P1, Worn Bearing"
2.56595486485163,32.5800713813785,-0.0908206918669684,7.22138150043814,35.0973986866545,1837.85035417215,"Block P1, Worn Bearing"
2.56695486485163,32.9809206591699,-0.0740301319611477,7.22363657717799,35.0414457362771,1844.16973428802,"Block P1, Worn Bearing"
2.56795486485163,33.1490963225879,-0.0799970382011752,7.20154804641266,32.4807774280214,1843.97202541123,"Block P1, Worn Bearing"
2.56895486485163,33.4588305838672,-0.0708758678984376,7.19335306318016,31.2291141589492,1849.21675149777,"Block P1, Worn Bearing"
2.56995486485163,33.4209716636447,-0.0941742952191798,7.18072931876039,30.8297556212933,1844.31165786357,"Block P1, Worn Bearing"
2.57095486485163,33.6076768868524,-0.104611593400132,7.20131436158095,33.2449596992187,1846.73768665624,"Block P1, Worn Bearing"
2.57195486485163,34.0690695348161,-0.0828106198899015,7.25136483547561,38.5043357203484,1857.95306129564,"Block P1, Worn Bearing"
2.57295486485163,33.8816725939056,-0.122840358032773,7.23682957921037,37.2184230572306,1848.56314695404,"Block P1, Worn Bearing"
2.57395486485163,34.0718963278142,-0.123121847809567,7.25875206140048,39.503982574301,1850.88156074385,"Block P1, Worn Bearing"
2.57495486485163,34.0358421777891,-0.144552805609212,7.25545407344455,39.2065729155688,1845.74360193376,"Block P1, Worn Bearing"
2.57595486485163,34.2204990303534,-0.14295154423979,7.27048923167603,40.6899754646445,1847.27401942961,"Block P1, Worn Bearing"
2.57695486485163,34.2089681581762,-0.160618108872507,7.26112360605021,39.688394952343,1842.35797523195,"Block P1, Worn Bearing"
2.57795486485163,34.2079657637672,-0.177348669409292,7.24747317548472,38.2143614966365,1837.66893436974,"Block P1, Worn Bearing"
2.57895486485163,34.4565543092549,-0.169597169333349,7.25318755115217,38.6285388191732,1840.96584023295,"Block P1, Worn Bearing"
2.57995486485163,34.7527853642477,-0.157754299577029,7.25815119312236,38.9083977434516,1846.10463912727,"Block P1, Worn Bearing"
2.58095486485163,34.9926485435046,-0.15219404316382,7.25238264096236,38.0382238952108,1850.08649674796,"Block P1, Worn Bearing"
2.58195486485163,34.8142503970524,-0.188843694469499,7.20042539610887,32.4484750422885,1841.78637000299,"Block P1, Worn Bearing"
2.58295486485163,35.0973134401463,-0.179245085950716,7.19129214503587,31.0101242541921,1849.36757508773,"Block P1, Worn Bearing"
2.58395486485163,35.2270164052936,-0.184217536252812,7.16475387253533,27.6648168412422,1853.7311588658,"Block P1, Worn Bearing"
2.58495486485163,35.3038734257023,-0.192850741584778,7.13239107866644,23.5301217305389,1858.4102671373,"Block P1, Worn Bearing"
2.58595486485163,35.5950777948806,-0.17736333567567,7.1226973300395,21.4119326858375,1872.21708720487,"Block P1, Worn Bearing"
2.58695486485163,35.653209427931,-0.181391893679602,7.09270122960234,16.9670731762655,1881.32623220854,"Block P1, Worn Bearing"
2.58795486485163,35.6774017014043,-0.183767672300598,7.064195491303,12.3311723716748,1892.34023564204,"Block P1, Worn Bearing"
2.58895486485163,35.7354355022338,-0.175844562449413,7.04585646665512,8.36381596097493,1907.72621849431,"Block P1, Worn Bearing"
2.58995486485163,35.5118240154705,-0.185346241780061,7.00720626163129,2.08317503089355,1917.76602742926,"Block P1, Worn Bearing"
2.59095486485163,35.5084299424321,-0.144849128231317,7.11918981434292,32.9778814976497,1937.83495858371,"Block P1, Worn Bearing"
2.59195486485163,34.8422584693954,-0.156968098797517,7.21511800537269,34.8237698399192,1934.25861787527,"Block P1, Worn Bearing"
2.59295486485163,34.4283497591588,-0.156863134796412,7.24735711521428,38.2762526108063,1938.41334873289,"Block P1, Worn Bearing"
2.59395486485163,33.7320720263617,-0.179197156741849,7.24921843703285,38.6374452973853,1932.4313801659,"Block P1, Worn Bearing"
2.59495486485163,33.2357624872922,-0.18258555068612,7.26666438330497,40.4725625099557,1931.10652549002,"Block P1, Worn Bearing"
2.59595486485163,32.6665305449991,-0.195221974533947,7.27030615289842,40.8595949671681,1925.59532226739,"Block P1, Worn Bearing"
2.59695486485163,32.2441899695323,-0.195732265961942,7.28047071807462,41.8458035029024,1922.78711747395,"Block P1, Worn Bearing"
2.59795486485163,31.9025166703096,-0.191106167862437,7.28933461319102,42.6585186520998,1920.64915189389,"Block P1, Worn Bearing"
2.59895486485163,31.4601309717446,-0.199271785821535,7.27804032978932,41.415410628341,1913.6131560823,"Block P1, Worn Bearing"
2.59995486485163,31.0589605027051,-0.204586311082334,7.26054309272871,39.5078759317763,1906.4157141573,"Block P1, Worn Bearing"
2.60095486485163,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.60195486485163,30.8626751512869,-0.146976199348464,7.25651714168344,38.5995381750919,1908.10370964244,"Block P1, Worn Bearing"
2.60295486485163,30.6194308269386,-0.145537048198337,7.2269255756186,35.2436721007067,1903.54157470722,"Block P1, Worn Bearing"
2.60395486485163,30.5642137702958,-0.135206024908011,7.23877758770619,42.2067021277984,1904.53093817633,"Block P1, Worn Bearing"
2.60495486485163,30.4386125483865,-0.131734234237009,7.28855645089671,42.5671023606806,1901.65842835848,"Block P1, Worn Bearing"
2.60595486485163,29.991244127382,-0.164301807812886,7.25005956654226,38.5441488877001,1887.96075255068,"Block P1, Worn Bearing"
2.60695486485163,30.0451454440357,-0.150444149783959,7.25440288141452,38.8253549193728,1889.49951797635,"Block P1, Worn Bearing"
2.60795486485163,30.0741423070968,-0.142331331482795,7.25023642449397,38.2129575798862,1889.75766492298,"Block P1, Worn Bearing"
2.60895486485163,30.0616358997477,-0.141124838799223,7.23674540109609,36.6135332851709,1888.35839040951,"Block P1, Worn Bearing"
2.60995486485163,29.9994515588353,-0.14713578574711,7.21403585405573,34.0247966961799,1885.19907119749,"Block P1, Worn Bearing"
2.61095486485163,29.8750512947517,-0.161142952983674,7.18175490773317,30.3983316763072,1880.03429793045,"Block P1, Worn Bearing"
2.61195486485163,30.1419328402926,-0.137180891271876,7.19939655156128,32.599222358024,1887.32410239888,"Block P1, Worn Bearing"
2.61295486485163,30.1278842661003,-0.140955580711176,7.21355741795242,34.4446969489066,1885.17890646805,"Block P1, Worn Bearing"
2.61395486485163,30.07655727128,-0.158421329068986,7.22420186169894,35.7887030097843,1880.99320010072,"Block P1, Worn Bearing"
2.61495486485163,29.9992029377449,-0.173571393495714,7.23024110677383,36.5775147949693,1875.0002542037,"Block P1, Worn Bearing"
2.61595486485163,30.1889580725605,-0.160686206863197,7.25939294166553,39.5981083693131,1876.35021669467,"Block P1, Worn Bearing"
2.61695486485163,30.1863256072785,-0.166711546167585,7.2642996711034,40.1289410244868,1870.47372089256,"Block P1, Worn Bearing"
2.61795486485163,30.2534683660621,-0.166037000944789,7.27002702744586,40.6885358866797,1865.70947369591,"Block P1, Worn Bearing"
2.61895486485163,30.3271707152191,-0.164879996323356,7.26944307919021,40.5717601611419,1860.1849525118,"Block P1, Worn Bearing"
2.61995486485163,30.4894120464487,-0.153529817659837,7.2702588028186,40.5528221659566,1856.69486978071,"Block P1, Worn Bearing"
2.62095486485163,30.4831730469425,-0.154550057532157,7.24666330889722,38.0477313126748,1847.37336112364,"Block P1, Worn Bearing"
2.62195486485163,30.8780402095578,-0.112351806886487,7.25586410909653,38.7677378611776,1850.52783122807,"Block P1, Worn Bearing"
2.62295486485163,31.0306433683594,-0.100676955336639,7.234116981096,36.3223621454392,1846.1348497662,"Block P1, Worn Bearing"
2.62395486485163,31.3245017562271,-0.088453738227927,7.2206815347499,34.6152505605915,1846.65604638767,"Block P1, Worn Bearing"
2.62495486485163,31.529504688695,-0.0890611551083049,7.21664568577995,39.4088653455225,1844.85956000707,"Block P1, Worn Bearing"
2.62595486485163,31.8709295849029,-0.0740983476246747,7.27372622881609,41.0058944436192,1846.89177216383,"Block P1, Worn Bearing"
2.62695486485163,31.8501221839989,-0.0968864594029263,7.24623512755676,38.1146142751746,1837.78475231309,"Block P1, Worn Bearing"
2.62795486485163,32.2290721270835,-0.0810053469357135,7.2543152446811,38.7896247730172,1841.67259015942,"Block P1, Worn Bearing"
2.62895486485163,32.3514542650666,-0.0916298935701171,7.23339066420351,36.5240855717057,1837.91203169502,"Block P1, Worn Bearing"
2.62995486485163,32.7998748243162,-0.0700637283023683,7.24237434558982,37.200309142434,1845.0449081269,"Block P1, Worn Bearing"
2.63095486485163,32.8796369238963,-0.0853061253935938,7.21259499650845,33.9416040079348,1841.23074693775,"Block P1, Worn Bearing"
2.63195486485163,33.142888773805,-0.0817214576618525,7.20003561330401,32.3342723282807,1844.05011405349,"Block P1, Worn Bearing"
2.63295486485163,33.4892388339861,-0.0688983000459955,7.19553301008507,31.452112776887,1850.45952925067,"Block P1, Worn Bearing"
2.63395486485163,33.5940631639909,-0.0779104471676789,7.19696289136611,32.4526787556849,1850.07590675973,"Block P1, Worn Bearing"
2.63495486485163,33.9581141176297,-0.0705029338866762,10,36.6459613093418,1858.12000871826,"Block P1, Worn Bearing"
2.63595486485163,33.6603956636595,-0.124613528706735,7.20950797536646,34.3194185541434,1845.33958657155,"Block P1, Worn Bearing"
2.63695486485163,33.8578010321319,-0.126144162518741,7.23350504519436,36.8870286579148,1848.12706625284,"Block P1, Worn Bearing"
2.63795486485163,34.2700043808361,-0.10418212518299,7.2777181252842,41.4027904931822,1857.47289731709,"Block P1, Worn Bearing"
2.63895486485163,34.1479641183321,-0.134168679632832,7.26591820247386,40.253878106725,1849.61979009101,"Block P1, Worn Bearing"
2.63995486485163,34.1289030721162,-0.152948943135628,7.26057585137501,39.7000260088559,1844.70914703148,"Block P1, Worn Bearing"
2.64095486485163,34.0600379373921,-0.176334129348078,7.24550974558214,38.128720631036,1837.97763272677,"Block P1, Worn Bearing"
2.64195486485163,34.3933790566565,-0.159624919029726,7.26531494894121,40.0004903615299,1843.85913551226,"Block P1, Worn Bearing"
2.64295486485163,34.5589945692218,-0.16016762288495,7.26274690580285,39.5865052729323,1844.52692255297,"Block P1, Worn Bearing"
2.64395486485163,34.6631856110336,-0.16753189168403,7.24851177505241,37.9466235122183,1843.58566747348,"Block P1, Worn Bearing"
2.64495486485163,34.6664839293569,-0.185634746573066,7.21908297419534,34.7107155828698,1840.07813581583,"Block P1, Worn Bearing"
2.64595486485163,34.8626036929766,-0.184843465127237,7.20456357731553,32.8650913057378,1843.61116371374,"Block P1, Worn Bearing"
2.64695486485163,35.1729601524995,-0.172530724367496,7.19813666440124,31.6977180422277,1852.04415693369,"Block P1, Worn Bearing"
2.64795486485163,35.1208512008602,-0.19570370545389,7.15338620414956,26.5314974964072,1850.64618510282,"Block P1, Worn Bearing"
2.64895486485163,35.4054315476206,-0.183587674608273,7.14175799660431,24.4704853048861,1861.88139421326,"Block P1, Worn Bearing"
