time,iMotor,pIn,pOut,qOut,wMotor,fault
1.49637431858101,26.127929156683,-0.156442195196156,7.23570451769886,36.604376524357,1903.50770712782,Leak P1
1.49737431858101,26.2948757892403,-0.14394794551871,7.22616072873794,35.2850904289324,1907.39758973107,Leak P1
1.49837431858101,26.3998294062647,-0.139166512162487,7.20701652239507,32.869584913965,1909.94344300082,Leak P1
1.49937431858101,26.3748112166136,-0.144694555949926,7.23876831434776,37.1817160970904,1907.74130535148,Leak P1
1.50037431858101,26.5921293767149,-0.126419221290201,7.25330528703276,38.4873140835291,1913.54332667843,Leak P1
1.50137431858101,26.4004696200539,-0.149464833568918,7.22292281370115,35.2739785949684,1906.77158751235,Leak P1
1.50237431858101,26.5968104145574,-0.133863964720064,7.22814439045078,35.5608293057654,1912.71333011748,Leak P1
1.50337431858101,26.6370006866059,-0.133656936783461,7.2153340487321,33.9755048047307,1914.27230134679,Leak P1
1.50437431858101,26.6417651873721,-0.136430091868421,7.19729556603204,31.7848996982976,1915.37191889954,Leak P1
1.50537431858101,26.5876491006304,-0.144177827961089,7.17247748277929,28.8218170847593,1915.37204014614,Leak P1
1.50637431858101,26.5850125130526,-0.14543752389458,7.16139834536034,27.9231323042023,1917.86167334122,Leak P1
1.50737431858101,26.518316665347,-0.149900866681988,7.17392688136232,29.768142179405,1918.51136110928,Leak P1
1.50837431858101,26.5418378202463,-0.159365361317414,7.19824357751985,32.5992483231883,1921.68795660101,Leak P1
1.50937431858101,26.3131798228924,-0.18538709514415,7.19741863893789,32.7997796148636,1916.41039800479,Leak P1
1.51037431858101,26.4747115386536,-0.170373844652915,7.23389045814461,36.6280951797579,1922.80549874683,Leak P1
1.51137431858101,26.2994674848017,-0.187700516793972,7.23336302880688,36.6686868427531,1917.78322930157,Leak P1
1.51237431858101,26.2451166766085,-0.191961317398863,7.24018544323087,37.3692039528669,1915.80748606033,Leak P1
1.51337431858101,26.3108575278375,-0.183296603446547,7.25326780959255,38.6288994329728,1916.93693588822,Leak P1
1.51437431858101,26.1263167085994,-0.198136523166772,7.23489552154051,36.6797344851649,1909.62983199147,Leak P1
1.51537431858101,26.1426366687614,-0.189501116368762,7.22992806437404,36.003977523856,1908.39886392798,Leak P1
1.51637431858101,26.1004296802296,-0.181690984392797,7.21259013237191,34.0128620167048,1905.33840099811,Leak P1
1.51737431858101,26.4000784910071,-0.139452699467074,7.22348572861886,34.7473495728012,1913.43745246657,Leak P1
1.51837431858101,26.168250529788,-0.16240896697009,7.17621908182022,29.5405521405291,1905.42112586593,Leak P1
1.51937431858101,26.4111287216574,-0.141093328439529,7.2048305588926,37.5531884914637,1913.0348074007,Leak P1
1.52037431858101,26.3238944528492,-0.150150801328096,7.23498341852826,36.8025128481181,1909.49749882957,Leak P1
1.52137431858101,26.4584975905235,-0.137716601183151,7.24302737938705,37.4504774298791,1913.29680074158,Leak P1
1.52237431858101,26.4080698129085,-0.144422711048562,7.22845951585533,35.8158603281767,1911.57043983851,Leak P1
1.52337431858101,26.4463134537876,-0.142577554161087,7.21955525994568,34.687244568187,1913.05565812618,Leak P1
1.52437431858101,26.5595266234539,-0.133161538524034,7.21569816431984,33.9947444286611,1917.42248851754,Leak P1
1.52537431858101,26.6610301771507,-0.124485510530359,7.20896330855698,32.9321456368188,1922.03203303467,Leak P1
1.52637431858101,26.4605661000934,-0.145247237859551,7.17672137928546,29.8576186045755,1917.81368353449,Leak P1
1.52737431858101,26.4794950057893,-0.142709866732072,7.19769290659267,32.6006319283798,1921.2978184766,Leak P1
1.52837431858101,26.5535430904345,-0.136823339225457,7.22794040523241,36.0229763399317,1926.44293390286,Leak P1
1.52937431858101,26.4065176298893,-0.156739184281772,7.23736385876256,37.2465151856616,1924.21930966709,Leak P1
1.53037431858101,26.1809266409951,-0.180944759427199,7.2383630557926,37.5274538826819,1918.92189797478,Leak P1
1.53137431858101,26.2261748137802,-0.176782013948752,7.26410425786478,40.198462412281,1921.42910551658,Leak P1
1.53237431858101,26.2286411743203,-0.176026543974646,7.28160998011787,41.9787255418777,1921.73656217124,Leak P1
1.53337431858101,25.9793613297925,-0.199878093834626,7.26865538913545,40.6588116349843,1913.24380951503,Leak P1
1.53437431858101,26.1457475818545,-0.181572541305404,7.29095231542516,42.8201261722957,1917.157787944,Leak P1
1.53537431858101,25.9867071308828,-0.194477160518811,7.27379073664824,40.9952044657005,1910.22717605696,Leak P1
1.53637431858101,25.8759719376578,-0.199122113226356,7.25433752380739,38.8967736979776,1904.53143750546,Leak P1
1.53737431858101,26.2044502395295,-0.15459340663645,7.27190814694462,40.4446707682135,1912.74202965255,Leak P1
1.53837431858101,26.1555416574018,-0.148153541402429,7.24546844101043,37.5153013107419,1909.3726144675,Leak P1
1.53937431858101,26.0468493576784,-0.160682634601838,7.20778105172044,33.3566203538355,1904.81122485387,Leak P1
1.54037431858101,26.0659234770525,-0.162535399642242,7.23243684727506,39.5153359152282,1904.70459193553,Leak P1
1.54137431858101,26.1216063097079,-0.158590875046177,7.26137490912888,39.8563384899726,1905.13426906827,Leak P1
1.54237431858101,26.2850449498201,-0.144701137679432,7.27015577630191,40.5896142854331,1909.27078095162,Leak P1
1.54337431858101,26.3834513299137,-0.138012701937774,7.26808435265677,40.2346062621563,1911.67388061409,Leak P1
1.54437431858101,26.4920186340728,-0.130660414102364,7.26360747937561,39.5966735555924,1914.81096762405,Leak P1
1.54537431858101,26.4429838942384,-0.139008367474858,7.24073707731219,37.0645619302206,1913.48923500242,Leak P1
1.54637431858101,26.501972564968,-0.136109459853226,7.22682912987449,35.3619026510499,1916.21345801336,Leak P1
1.54737431858101,26.5664509375752,-0.131807853075776,7.21250622836253,33.5331692398582,1919.85780819337,Leak P1
1.54837431858101,26.3335651673369,-0.155796060289444,7.185261899864,31.3699309184806,1914.87938892509,Leak P1
1.54937431858101,26.5457371355482,-0.136917412438247,7.22737623452319,35.9950279619033,1923.90143324275,Leak P1
1.55037431858101,26.4820116873866,-0.152300402956449,7.24354772489877,37.8827227079493,1923.81107360429,Leak P1
1.55137431858101,26.3260514511795,-0.170891700278811,7.24987055705164,38.6869899678878,1920.23811812602,Leak P1
1.55237431858101,26.4450988296761,-0.160161752234835,7.2812399732353,41.9150077176492,1924.62724463772,Leak P1
1.55337431858101,26.1037573452594,-0.194029512624391,7.26264965385289,40.078763453153,1913.65592177729,Leak P1
1.55437431858101,26.0118340030668,-0.201603906139611,7.263690421915,40.1544398185205,1909.78221817445,Leak P1
1.55537431858101,26.096164804355,-0.189700898415133,7.27609716448378,41.3232015189299,1910.80159809051,Leak P1
1.55637431858101,26.1673014125723,-0.175975736768008,7.28034303009439,41.6350711639537,1910.92151160427,Leak P1
1.55737431858101,25.9993656189172,-0.182606171885843,7.2536983073349,38.8129732307735,1903.25503686174,Leak P1
1.55837431858101,26.206240441438,-0.152219459501204,7.25780883724844,39.0083346340323,1907.5176427217,Leak P1
1.55937431858101,26.2079094593522,-0.150193589502292,7.23532595658385,36.4658137771681,1905.70385746402,Leak P1
1.56037431858101,26.3753515275874,-0.138561486253147,7.22441318667831,34.9724102418338,1909.86261411134,Leak P1
1.56137431858101,26.2045183688884,-0.160442508660223,7.2164844311742,35.6843161426844,1903.47275178856,Leak P1
1.56237431858101,26.2828998840454,-0.155719000086955,7.2271818470033,35.9708297816362,1904.651651091,Leak P1
1.56337431858101,26.6732450508146,-0.120290546892465,7.25758164906751,38.867480466577,1916.03205914286,Leak P1
1.56437431858101,26.4407592588413,-0.147498408546377,7.22204413634652,35.1205271865322,1908.09902803234,Leak P1
1.56537431858101,26.5985819353541,-0.135699815752568,7.22260306873854,34.921199475126,1912.99012958398,Leak P1
1.56637431858101,26.5310794388775,-0.146125450399627,7.19838774222007,32.1703828132989,1911.34141312271,Leak P1
1.56737431858101,26.6739582140571,-0.134829772271162,7.1937950376851,31.2969252178307,1917.03946049971,Leak P1
1.56837431858101,26.5998805718519,-0.144201785312812,7.16688483545885,28.0916133702841,1916.6732179374,Leak P1
1.56937431858101,26.5047067876092,-0.153960676077092,7.1579832272279,27.8167709791175,1916.42594111194,Leak P1
1.57037431858101,26.6027960255091,-0.148035579038579,7.18846180893289,31.3622894250775,1922.19001016437,Leak P1
1.57137431858101,26.6999036947273,-0.145600588985282,7.22037922630192,34.915314316943,1927.56859657165,Leak P1
1.57237431858101,26.7078396238558,-0.147211040236622,7.24288402625562,37.4150971392724,1929.58281652,Leak P1
1.57337431858101,26.2812759100463,-0.190543158532322,7.2196840360638,35.2470379077946,1917.14771564337,Leak P1
1.57437431858101,26.3170785136738,-0.186427221793598,7.23890934529991,37.2380294587985,1918.55134075556,Leak P1
1.57537431858101,26.2170346235848,-0.194986728975717,7.23945832840286,37.2893187443514,1914.89827953496,Leak P1
1.57637431858101,26.09753818271,-0.2044854597823,7.23204069895767,36.478970048698,1909.98441065125,Leak P1
1.57737431858101,26.2405345127781,-0.185748848887845,7.24432388789719,37.5749686544433,1912.92098008391,Leak P1
1.57837431858101,26.2104756579607,-0.180184279133012,7.23262316492175,36.2027333169597,1910.19728787303,Leak P1
1.57937431858101,26.2160613506406,-0.166622418435854,7.21810020906827,34.4647097713128,1908.72264334296,Leak P1
1.58037431858101,26.3341307431584,-0.145466088994976,7.20912285321823,33.1759899459299,1911.2634016953,Leak P1
1.58137431858101,26.2549915034104,-0.155476801599965,7.17580505773841,29.3171984875449,1908.35112285367,Leak P1
1.58237431858101,26.491839842329,-0.13378819755842,7.24428375961091,38.5700619292219,1915.51233775247,Leak P1
1.58337431858101,26.3525066630848,-0.148242693652299,7.2361167245383,36.8572162787182,1910.43479101115,Leak P1
1.58437431858101,26.5151421009689,-0.133237796462526,7.24543596579746,37.642171905665,1915.21594289837,Leak P1
1.58537431858101,26.4050182824499,-0.146060284541729,7.22379642949053,35.2822136861432,1911.71795482303,Leak P1
1.58637431858101,26.4804703304489,-0.140527734474335,7.2177236777763,34.4160864450752,1914.52579624077,Leak P1
1.58737431858101,26.4500186432474,-0.145407847051551,7.19882134078419,32.1937127981535,1914.5258891383,Leak P1
1.58837431858101,26.5181880942904,-0.139871238601869,7.18835350099703,30.7298546627528,1918.28906867194,Leak P1
1.58937431858101,26.6079243446015,-0.131379626339002,7.19592325680296,32.0599238967424,1923.53687151506,Leak P1
1.59037431858101,26.5191781236298,-0.138576715786996,7.20797196651835,33.7704535895413,1923.6560242978,Leak P1
1.59137431858101,26.376571473196,-0.158001859731426,7.21716621334324,35.0484191936928,1921.84878883407,Leak P1
1.59237431858101,NaN,NaN,NaN,NaN,NaN,Leak P1
1.59337431858101,26.4610099990904,-0.153982546733399,7.27275803096804,41.0072062372914,1928.38619696365,Leak P1
1.59437431858101,26.2750449313961,-0.172623948475195,7.2742671205641,41.2322184817801,1923.31447344983,Leak P1
1.59537431858101,26.2572055471151,-0.173708804485662,7.28820213787371,42.6360910062885,1922.70715120251,Leak P1
1.59637431858101,26.2038212552919,-0.177818289771396,7.292904992853,43.0673961253514,1920.15948011591,Leak P1
1.59737431858101,25.8234747189473,-0.213917565584647,7.25837059089628,39.5324014964752,1906.58295743508,Leak P1
1.59837431858101,25.940599337847,-0.198397702414146,7.266545655631,40.2276602843972,1908.26427334319,Leak P1
1.59937431858101,26.0315994546577,-0.181202905880368,7.26501252917003,39.9049160307725,1908.9208392333,Leak P1
1.60037431858101,26.0810712734557,-0.163650184471384,7.25258159996958,38.4308903442695,1908.38581171856,Leak P1
1.60137431858101,26.0799815091658,-0.156144049575519,7.22909966510904,35.7673028940057,1906.71911474469,Leak P1
1.60237431858101,26.0121798128473,-0.166399132815344,7.194102295474,31.8366086272654,1903.73038072696,Leak P1
1.60337431858101,26.2999755086821,-0.140404611585508,7.27496326148917,41.8685960004385,1911.84253401663,Leak P1
1.60437431858101,26.3015879590228,-0.142098039263357,7.27685990238683,41.3483149175362,1910.66811602634,Leak P1
1.60537431858101,26.2827572930657,-0.146671984500013,7.26582419768112,40.1137706260379,1909.14284347215,Leak P1
1.60637431858101,26.2422830750768,-0.154010154425848,7.24869536240288,38.2405636109671,1907.28111682442,Leak P1
1.60737431858101,26.4599656328068,-0.135734208898265,7.25423905961353,38.5890760540004,1914.03578271889,Leak P1
1.60837431858101,26.4638094975274,-0.138667698975936,7.23599025611703,36.49889956577,1914.58703477149,Leak P1
1.60937431858101,26.5049302072814,-0.137311972644635,7.21987125453274,34.5490988945469,1916.98112372209,Leak P1
1.61037431858101,26.5110032939053,-0.138475686304392,7.19958034808577,32.0940171713622,1919.048762197,Leak P1
1.61137431858101,26.5505113915258,-0.134224727626312,7.21268861296984,34.2757350539603,1922.77790347202,Leak P1
1.61237431858101,26.3463647651826,-0.162284064900482,7.21411830446691,34.7700782024259,1918.52249111495,Leak P1
1.61337431858101,26.4819565585947,-0.154177370314767,7.25024751485393,38.6196897498371,1924.57822225298,Leak P1
1.61437431858101,26.331080874147,-0.171588431287138,7.25649587540613,39.3880023272083,1920.94516450196,Leak P1
1.61537431858101,26.2947882724412,-0.175883866560246,7.27128274629153,40.9334385544434,1920.16972102417,Leak P1
1.61637431858101,26.1710713966437,-0.187568773296819,7.27286140472498,41.0969108606376,1915.81547434404,Leak P1
1.61737431858101,26.2376157151391,-0.17879629120439,7.28780513950513,42.5478816758038,1916.7130914635,Leak P1
1.61837431858101,25.9612771134501,-0.202117156411506,7.2619594215413,39.8781735288144,1906.14429116015,Leak P1
1.61937431858101,26.1054095011071,-0.179867184907492,7.2712258038458,40.67830987228,1908.46319323107,Leak P1
1.62037431858101,26.0159069524166,-0.178137233174945,7.25017374381792,38.3982178932412,1903.26203979258,Leak P1
1.62137431858101,26.2756436912457,-0.143739140925208,7.25748874673121,38.8912733684109,1909.28906726124,Leak P1
1.62237431858101,26.1885747806615,-0.154155244118652,7.22434006922984,35.250695159467,1904.87465728973,Leak P1
1.62337431858101,26.3013105172292,-0.148601721672207,7.20668589219555,33.0398699501794,1907.55549415578,Leak P1
1.62437431858101,26.4780749542729,-0.134696752547698,7.24820721384145,38.2852982934913,1911.89997289349,Leak P1
1.62537431858101,26.4262869047073,-0.143145919212359,7.23861500387813,37.0714118795642,1909.07097030453,Leak P1
1.62637431858101,26.6836687896533,-0.12116143488988,10,38.4963600944931,1916.3603438793,Leak P1
1.62737431858101,26.3166381940211,-0.16188159767339,7.20437337241726,33.2785083826498,1904.31388248126,Leak P1
1.62837431858101,26.467972178054,-0.150695182478205,7.20341610060014,32.904231182647,1909.17173720319,Leak P1
1.62937431858101,26.8432587407956,-0.116660434347948,7.22293345203905,34.5012057250201,1921.73658572482,Leak P1
1.63037431858101,26.6813921850602,-0.135562993327165,7.18753175049005,30.5149738540106,1918.04035032104,Leak P1
1.63137431858101,26.6072588117249,-0.144522034767495,7.16062860777529,27.2788643670834,1917.95644289036,Leak P1
1.63237431858101,26.4493258017861,-0.159428179644331,7.15823506203875,28.0274074086314,1915.78812064701,Leak P1
1.63337431858101,26.6385005233678,-0.148995963253285,7.19862170794306,32.5118422210149,1924.32672573091,Leak P1
1.63437431858101,26.6160583284907,-0.155740221392942,7.21862437283194,34.8350264486051,1925.76638589237,Leak P1
1.63537431858101,26.5011980749862,-0.169006389539983,7.22829323053577,36.0175100195891,1923.67587044159,Leak P1
1.63637431858101,26.2684660136608,-0.192519131908886,7.22338519826387,35.6496377863418,1917.11456759574,Leak P1
1.63737431858101,26.2261794585548,-0.195905127564556,7.23325092334169,36.6797933907432,1915.78959561327,Leak P1
1.63837431858101,26.3102462465183,-0.185781183787235,7.25031033363401,38.3601352334138,1917.72703516832,Leak P1
1.63937431858101,26.0573347582939,-0.208156890341418,7.22742595359427,35.9822268689409,1908.41950469758,Leak P1
1.64037431858101,26.178872231153,-0.190536781397953,7.2353472397682,36.6199994199323,1910.58006763937,Leak P1
1.64137431858101,26.1765222166633,-0.18046817497043,7.22424534428239,35.2820188694179,1908.73405208139,Leak P1
1.64237431858101,26.3882260595446,-0.14608399171099,7.22834280670255,35.3740125306522,1913.88780862885,Leak P1
1.64337431858101,26.4686425468553,-0.133089192185314,7.21391513923514,33.4989481752404,1915.46247224148,Leak P1
1.64437431858101,26.4845104973816,-0.134515892487129,7.18893220774833,30.4206929081594,1915.8375668729,Leak P1
1.64537431858101,26.3535715303951,-0.148519511215438,7.23618635297018,37.0974711421923,1911.05957429929,Leak P1
1.64637431858101,26.3457978625881,-0.150060446818847,7.23289940712361,36.4905664574067,1910.24677425288,Leak P1
1.64737431858101,26.3842614794734,-0.147689147866682,7.22848355449625,35.8896337188154,1911.20771744866,Leak P1
1.64837431858101,26.472759330885,-0.140759135739144,7.22562768383976,35.3881139886388,1914.12486887376,Leak P1
1.64937431858101,26.5130249954689,-0.1387301252106,7.2151963867733,34.0632037385776,1915.98796503845,Leak P1
1.65037431858101,26.312428914049,-0.160483853560693,7.17870370126289,30.0550373838953,1910.81013684329,Leak P1
1.65137431858101,26.5048899101819,-0.142253558884778,7.18036351639896,29.7731352625468,1918.74135034942,Leak P1
1.65237431858101,26.3997307420646,-0.152864311898818,7.18090032486694,30.752822569969,1918.10654129987,Leak P1
1.65337431858101,26.6220661510561,-0.127690619254472,7.22513158638228,35.6205589738289,1928.02486227677,Leak P1
1.65437431858101,26.3429085772761,-0.163682672206097,7.22112288280681,35.5394270305918,1921.77628778989,Leak P1
1.65537431858101,26.2850162441202,-0.171768088466167,7.23931911512916,37.5727263950926,1922.01153045076,Leak P1
1.65637431858101,26.1361118571726,-0.187426117909182,7.24663935034749,38.4295767825299,1918.6550726726,Leak P1
1.65737431858101,26.2370360183886,-0.177117518644774,7.27548594746044,41.3641818958589,1922.37737664387,Leak P1
1.65837431858101,26.1937078608094,-0.180546809822963,7.28515594957124,42.3242044125459,1920.68529050005,Leak P1
1.65937431858101,26.1844614584626,-0.180055449922628,7.29218502305664,42.9733509343379,1919.28835332883,Leak P1
1.66037431858101,26.0538305424028,-0.190744033675526,7.28031315407341,41.6913267063806,1913.42772451918,Leak P1
1.66137431858101,26.0322158588705,-0.187994998411244,7.27223654725366,40.7466398252162,1910.6241968058,Leak P1
1.66237431858101,25.9359618148637,-0.187700477518409,7.24966577574665,38.3016130963323,1905.3661902667,Leak P1
1.66337431858101,25.9545760636725,-0.173154545444534,7.23203988873837,36.2827364747919,1903.97506862142,Leak P1
1.66437431858101,26.224474886273,-0.143277867351897,7.23387451573461,36.1160291411421,1911.11524091308,Leak P1
1.66537431858101,26.3823864071512,-0.131703408342148,7.22028980205169,34.2786907196821,1915.52674148532,Leak P1
1.66637431858101,26.2648764142117,-0.145205692816308,7.27481771011078,41.3490279195363,1910.5089234671,Leak P1
1.66737431858101,26.2929614494774,-0.144521676234911,7.27278648906141,40.8978243119929,1910.27582526663,Leak P1
1.66837431858101,26.4628325377627,-0.130445666929314,7.27921077911315,41.4035392477004,1914.8312742273,Leak P1
1.66937431858101,26.503671468548,-0.129756356088167,7.26906749066441,40.2150090200449,1915.68370886813,Leak P1
1.67037431858101,26.4180394145316,-0.141806950000687,7.24334635661174,37.4186712142939,1913.01952155207,Leak P1
1.67137431858101,26.3423364750016,-0.152544497496816,7.21651332781625,34.4472542713841,1911.26656341479,Leak P1
1.67237431858101,26.4216331516328,-0.147069810114882,7.20391116337748,32.8211566905656,1915.1208531721,Leak P1
1.67337431858101,26.381319894933,-0.152430959251686,7.18379642023871,30.9295293948013,1916.01115462895,Leak P1
1.67437431858101,26.5237400957536,-0.136518846308689,7.21655656920348,34.7986109252668,1922.95366974293,Leak P1
1.67537431858101,26.5788585148603,-0.142274660673477,7.24443375010915,37.8944548955409,1926.77160868102,Leak P1
1.67637431858101,26.4531868641873,-0.158717576750847,7.25424736267439,39.0790403676616,1924.37591891188,Leak P1
1.67737431858101,26.2566018535531,-0.180096323225976,7.25512353951239,39.2825603956287,1919.04977971297,Leak P1
1.67837431858101,26.2802038452497,-0.177928717296383,7.27455755246592,41.2699666530893,1919.89541177517,Leak P1
1.67937431858101,26.2898607025961,-0.175827827930981,7.28768893887301,42.5707987436762,1919.49117903869,Leak P1
1.68037431858101,26.0525270773369,-0.196841114372755,7.27012465627665,40.7562567880606,1910.54941011409,Leak P1
1.68137431858101,26.2102595892609,-0.175761086116677,7.28537036876023,42.1818373435582,1913.53779773921,Leak P1
1.68237431858101,26.0601588784311,-0.18168155336879,7.26283302376931,39.786393522501,1906.47714925083,Leak P1
1.68337431858101,26.1597019773159,-0.161150153872336,7.25839285974619,39.1481003318482,1907.2802684892,Leak P1
1.68437431858101,26.2945854155518,-0.141898527131918,7.25114324812702,38.1581500817871,1909.498142069,Leak P1
1.68537431858101,26.3439509715531,-0.141033864180378,7.22991028322178,35.6726445753482,1909.64928815121,Leak P1
1.68637431858101,26.3892267602916,-0.142239489733885,7.20476020289943,32.6602961830235,1910.3118744511,Leak P1
1.68737431858101,26.6282942509178,-0.12135727278805,7.26243281649551,39.5569060958615,1916.45516244579,Leak P1
1.68837431858101,26.3232971336636,-0.155299853669835,7.22483501324841,35.6469072546777,1905.73063211354,Leak P1
1.68937431858101,26.7025658087923,-0.121251264371809,7.25158746245429,38.148120012351,1917.00140398839,Leak P1
1.69037431858101,26.5331063745199,-0.14223284957218,7.22026179407836,34.7815134725703,1911.36356186854,Leak P1
1.69137431858101,26.5870389029656,-0.140663166551379,7.2088328650949,33.3358085975234,1913.34381163637,Leak P1
1.69237431858101,26.5368615346723,-0.148949469932349,7.18528873265945,30.5962006831101,1912.69129509668,Leak P1
1.69337431858101,26.5746171001041,-0.147535602325072,7.16962875672672,28.5506348423023,1915.58051449738,Leak P1
1.69437431858101,26.6704074260558,-0.138990086234539,7.16781636155998,28.5547443787817,1921.16758001485,Leak P1
1.69537431858101,26.606137853837,-0.143133985622213,7.18049370332856,30.4231544548825,1921.89668473988,Leak P1
1.69637431858101,26.6651169279454,-0.14907933500855,7.20836463700301,33.6114935231154,1926.19777830457,Leak P1
1.69737431858101,26.5696261700195,-0.161841255601693,7.22088958354983,35.1483981425891,1925.13713657039,Leak P1
1.69837431858101,26.3335062371287,-0.186634717117939,7.21765032876049,35.0066698244619,1918.96475436559,Leak P1
1.69937431858101,26.2953383992593,-0.190301276768853,7.23089220820181,36.4251288145344,1918.28468899823,Leak P1
1.70037431858101,26.3249863513428,-0.18620422490576,7.24620076240319,37.9746318481159,1918.97009253278,Leak P1
1.70137431858101,26.3595698574568,-0.180704595286906,7.25622857880519,38.9295341685354,1919.11927719651,Leak P1
1.70237431858101,26.1406683468034,-0.199009660590889,7.23448528927528,36.6439700374054,1910.73148928529,Leak P1
1.70337431858101,26.3595660966688,-0.170175070290986,7.24983359437325,38.0004220999841,1915.90768805554,Leak P1
1.70437431858101,26.2006766319014,-0.174087481878059,7.22086638179731,34.8471721686509,1909.15370774528,Leak P1
1.70537431858101,26.4273049891686,-0.139061620304382,7.22447892962811,34.854368959717,1914.93707646361,Leak P1
1.70637431858101,26.2519648367425,-0.156219160019553,7.18285917622241,30.2134162001454,1908.69845887056,Leak P1
1.70737431858101,26.4884258473868,-0.135563353449457,7.20876474726124,38.1212606885629,1916.11586773083,Leak P1
1.70837431858101,26.6452400798977,-0.120206059969175,7.26522112036047,39.8323530525108,1920.29358590172,Leak P1
1.70937431858101,26.4437309413367,-0.141372497850327,7.23968909225855,37.1212764355834,1913.46299892226,Leak P1
1.71037431858101,26.5134452353923,-0.136052241545013,7.23714883533111,36.6897329191672,1915.53656781879,Leak P1
1.71137431858101,26.5304635889689,-0.136303801997641,7.22615590537017,35.3530552155083,1916.35536608935,Leak P1
1.71237431858101,26.4069838604809,-0.150558659418749,7.19859745495887,32.2897941504324,1913.23903105536,Leak P1
1.71337431858101,26.5021917539725,-0.142510673652139,7.19120662417828,31.1625021476007,1917.64974257319,Leak P1
1.71437431858101,26.6486764609425,-0.128574683455358,7.1935393596643,31.5409588705195,1924.40312173191,Leak P1
1.71537431858101,26.5525795169157,-0.137540321590849,7.20302892894536,33.1382055875562,1924.25119701988,Leak P1
1.71637431858101,26.5177772034,-0.142510850229721,7.22242819744933,35.475796972068,1925.95638354122,Leak P1
1.71737431858101,26.5092715513343,-0.148592156318833,7.24574172392979,38.0881775720964,1928.11512523274,Leak P1
1.71837431858101,26.358249341494,-0.165365236880846,7.25422932879751,39.1177321422414,1925.17674127624,Leak P1
1.71937431858101,26.3153517092916,-0.170019251989633,7.2711985488849,40.9110777629184,1924.89756036321,Leak P1
1.72037431858101,26.2537447736893,-0.17569491554329,7.28229817023468,42.0506500540954,1923.17819481042,Leak P1
1.72137431858101,26.2018824541345,-0.179817795230127,7.28909600398187,42.7051983851001,1920.92739227569,Leak P1
1.72237431858101,26.158101396387,-0.182557148129448,7.2903694453032,42.7638784887285,1918.19346381317,Leak P1
1.72337431858101,25.9281371489906,-0.202604671313269,7.26609214493827,40.227103242202,1909.01820676398,Leak P1
1.72437431858101,26.0247691231367,-0.186583696724174,7.26733777375021,40.1983551269483,1909.87863365345,Leak P1
1.72537431858101,26.0709935273577,-0.170294151947896,7.25663222392591,38.9184058724896,1909.16353945652,Leak P1
1.72637431858101,26.2741661897879,-0.138604722627594,7.25534080408188,38.5034728701401,1913.76806952474,Leak P1
1.72737431858101,26.1956750044953,-0.148029921512917,7.22060669341592,34.6395437710284,1910.16609455456,Leak P1
1.72837431858101,26.3547427504059,-0.135860126913139,7.25957025346118,42.2215684571259,1914.49066489902,Leak P1
1.72937431858101,NaN,NaN,NaN,NaN,NaN,Leak P1
1.73037431858101,26.4035154972181,-0.135019713449025,7.28009712020906,41.5850204898642,1913.6816600291,Leak P1
1.73137431858101,26.4284901218489,-0.135657379329768,7.27064765826237,40.4918570327927,1913.7704146752,Leak P1
1.73237431858101,26.590473688161,-0.122945411867442,7.27147664402122,40.3840954458449,1918.60606285659,Leak P1
1.73337431858101,26.5530638004767,-0.130112005567003,7.24973307659192,37.9642567947414,1917.66226305629,Leak P1
1.73437431858101,26.4434525376113,-0.144051679177906,7.2189339571912,34.5717596521101,1915.06655528859,Leak P1
1.73537431858101,26.5343663872118,-0.137082115712302,7.20722892419765,33.0038242199324,1919.55981618599,Leak P1
1.73637431858101,26.5407770598978,-0.137099551143332,7.20439791783581,33.2957697060675,1922.15733170866,Leak P1
1.73737431858101,26.3772202070712,-0.156068104087374,7.20903413556272,34.1695582298605,1919.29542397605,Leak P1
1.73837431858101,26.471650606626,-0.155433061924456,7.24106692277447,37.641659681139,1924.20174262138,Leak P1
1.73937431858101,26.500391970266,-0.155533128342667,7.265874800288,40.2928069465945,1926.46093798712,Leak P1
1.74037431858101,26.3184392517054,-0.174896219559077,7.26712646610449,40.5075790327202,1921.32000802036,Leak P1
1.74137431858101,26.4978737375312,-0.156687296792719,7.30056405039122,43.8728346769182,1926.80371198121,Leak P1
1.74237431858101,26.078488176275,-0.19701337219131,7.26877848088127,40.6648235658127,1912.56112895378,Leak P1
1.74337431858101,26.0591104301488,-0.195498189861327,7.27070697922956,40.7848459102077,1910.28877650124,Leak P1
1.74437431858101,26.1659279998491,-0.178208077470507,7.27839233265488,41.4398160423625,1911.52792367211,Leak P1
1.74537431858101,26.1710905014167,-0.167495843659593,7.26891440324746,40.3334707533158,1909.3308019364,Leak P1
1.74637431858101,26.168559524437,-0.158015544825623,7.25193477073455,38.4186058074612,1906.97276900896,Leak P1
1.74737431858101,26.3407757543925,-0.139061915425658,7.24635957973659,37.5651396898807,1910.56051874629,Leak P1
1.74837431858101,26.3813976895362,-0.140140407654952,7.22263416938485,34.7879839200446,1910.72265297324,Leak P1
1.74937431858101,26.3894614279972,-0.144057126735518,7.23387625352093,37.3629628493364,1909.97185637359,Leak P1
1.75037431858101,26.4370224585347,-0.142419329589798,7.2407120570543,37.3243329257092,1910.18119114098,Leak P1
1.75137431858101,26.5569694215882,-0.134039137873913,7.24396344994372,37.5055100359396,1913.0165938864,Leak P1
