time,iMotor,pIn,pOut,qOut,wMotor,fault
2.82789916722614,28.3301503589614,-0.170635111857739,7.006976101594,0.697047136314565,1978.42711041467,Block P1
2.82889916722614,27.989127395255,-0.172590833247453,7.00405438071548,0.405438056404486,1993.64917617402,Block P1
2.82989916722614,27.4288309129158,-0.179232348232346,7.16128984421171,37.7004695485215,2003.61612673584,Block P1
2.83089916722614,26.6719667675662,-0.187612717623481,7.26175944979727,40.1605491750644,2001.72258728472,Block P1
2.83189916722614,25.8774297682462,-0.199859042046511,7.27083729805619,41.0489517928577,1997.4517008654,Block P1
2.83289916722614,25.2426025304008,-0.198799235057373,7.2876116678603,42.7164253543665,1996.12056701119,Block P1
2.83389916722614,24.4296816881695,-0.219364577537429,7.27672921446378,41.5703400311487,1986.81094504193,Block P1
2.83489916722614,24.0789312538525,-0.198035249693768,7.30085849580634,43.8873990907178,1989.82902060724,Block P1
2.83589916722614,23.4572572969274,-0.207962340039465,7.28605288754077,42.2755451524908,1982.20862781265,Block P1
2.83689916722614,23.013334892676,-0.202760371322974,7.27713263021862,41.2091115839756,1978.47038695327,Block P1
2.83789916722614,22.7365018906195,-0.179244908614577,7.27353977111332,40.614262441587,1978.66991902933,Block P1
2.83889916722614,22.2453581486556,-0.171568024868497,7.23816264643688,36.7513549521393,1971.18345938034,Block P1
2.83989916722614,21.9800734639425,-0.158188626175494,7.2164719976535,34.1297352046908,1970.33906385116,Block P1
2.84089916722614,21.6511278452663,-0.160232249685076,7.26720884403934,41.7511993503901,1966.09222263561,Block P1
2.84189916722614,21.6571538146632,-0.131875838313191,7.30226749826161,43.9461222198223,1970.47367068069,Block P1
2.84289916722614,21.1564009970669,-0.159281562634458,7.26538236838898,40.1036460720179,1957.81011623157,Block P1
2.84389916722614,21.1720606216587,-0.13971660176408,7.27217756610272,40.6086828212048,1960.54344594022,Block P1
2.84489916722614,20.9322931978519,-0.149768387877056,7.24660052974853,37.8279711497711,1954.4211366131,Block P1
2.84589916722614,20.9474729041633,-0.137854014466208,7.2406483348433,36.9431995275716,1955.74511794437,Block P1
2.84689916722614,20.8042357180575,-0.144775599453018,7.21401164143596,33.908079168795,1951.60451350038,Block P1
2.84789916722614,20.7727475183566,-0.142936079330804,7.20068534497342,32.7481073920035,1950.72184433442,Block P1
2.84889916722614,20.8256127778305,-0.133365264571693,7.22757915632417,35.9989644219815,1951.59259787719,Block P1
2.84989916722614,20.8732961387702,-0.135620916310948,7.25369167713353,38.8939578621267,1950.74166915868,Block P1
2.85089916722614,20.6401054723164,-0.16401789442056,7.24796650875464,38.5007355270214,1939.40246490518,Block P1
2.85189916722614,20.6634885318855,-0.166779493139407,7.26250736897267,40.0490237838253,1934.49132845985,Block P1
2.85289916722614,20.8102446992971,-0.158499622389998,7.2826030245352,42.0851870042203,1931.8118413929,Block P1
2.85389916722614,20.8056573864396,-0.16741294594602,7.2797094981643,41.7695503960703,1922.79512124441,Block P1
2.85489916722614,20.7838129941758,-0.180237156134387,7.26654281550049,40.3837132621956,1911.896971712,Block P1
2.85589916722614,21.0834410869072,-0.162140178853805,7.27669306188965,41.2904799873077,1910.11584206497,Block P1
2.85689916722614,21.3787220186122,-0.142303911573149,7.27768331735991,41.2386956027827,1907.50935287439,Block P1
2.85789916722614,21.4480224590294,-0.13714223372292,7.24784499465945,38.0502654579091,1897.46226790358,Block P1
2.85889916722614,21.9456450697869,-0.0877279737399237,7.25346730757055,38.3349425553318,1901.07073473304,Block P1
2.85989916722614,22.1182440691971,-0.0893187654753987,7.22039258335471,34.6503144279123,1894.91081256459,Block P1
2.86089916722614,22.3179259571634,-0.0942079754318031,7.23101998649286,39.5314350618599,1889.90271035002,Block P1
2.86189916722614,22.910948073362,-0.0600990232207418,7.28946929883885,42.6420529093232,1896.53410924043,Block P1
2.86289916722614,23.1117391377564,-0.0675196060095508,7.27519547330543,41.0734760279375,1891.03978152747,Block P1
2.86389916722614,23.2443326884671,-0.0835613716807275,7.24940204399759,38.3503434407894,1883.74815475884,Block P1
2.86489916722614,23.5159209849477,-0.0868759910571975,7.23386377505773,36.6122100580918,1881.34753590446,Block P1
2.86589916722614,23.857656737172,-0.0837095028631572,7.22258251582974,35.2479593245986,1881.81776692001,Block P1
2.86689916722614,24.3022759522579,-0.0702060729529456,7.21975207187484,34.6644509411294,1886.34693699864,Block P1
2.86789916722614,24.6711318957772,-0.0637051239615009,7.20842447924468,33.1539166095992,1889.43004308421,Block P1
2.86889916722614,25.0363587132302,-0.0564619086924886,7.20377252673721,32.9086027498687,1893.4881986269,Block P1
2.86989916722614,25.213247591532,-0.0654732798941842,7.21239414668691,34.2942755807295,1892.07654669444,Block P1
2.87089916722614,25.4642948504394,-0.0829153483590522,7.23192232000354,36.5530824193696,1892.99510313332,Block P1
2.87189916722614,25.7022046667267,-0.0924492007628464,7.25075955102604,38.6436067674547,1893.40223709558,Block P1
2.87289916722614,25.6395953677316,-0.130033633860959,7.23860930689091,37.551801585309,1884.06958045933,Block P1
2.87389916722614,26.0511421231199,-0.11866875350594,7.2714920692291,40.8926974124813,1889.43222328225,Block P1
2.87489916722614,26.2179860994594,-0.13053918923694,7.27644825393226,41.3855827766399,1886.76049972239,Block P1
2.87589916722614,26.3170952576849,-0.14837624596347,7.27008527187661,40.6995273113864,1881.74281261376,Block P1
2.87689916722614,26.7072586681595,-0.136668871370668,7.28768328287077,42.3672293630289,1885.88873302145,Block P1
2.87789916722614,26.6450385947031,-0.170054149598644,7.25461510112686,38.9244167639076,1875.91827801903,Block P1
2.87889916722614,26.8305280617922,-0.178696313721225,7.24095438307899,37.3698765937149,1874.24747383848,Block P1
2.87989916722614,27.1814043387854,-0.170781128280931,7.23888609347627,36.9061484459664,1878.60001180153,Block P1
2.88089916722614,27.4993219783996,-0.165864861207239,7.22934436029259,35.6030683285539,1883.06674023143,Block P1
2.88189916722614,27.5507686908481,-0.186824076161181,7.19002603901921,31.1996567891136,1880.63206704534,Block P1
2.88289916722614,27.9427134911071,-0.172261487591748,7.18297804479873,29.8635000042491,1890.88306505725,Block P1
2.88389916722614,28.0896292438325,-0.179882865826652,7.15121917573123,25.8529804701497,1895.68186602692,Block P1
2.88489916722614,28.358632738091,-0.171976282765277,7.13323048641134,22.9696931001581,1907.01360650288,Block P1
2.88589916722614,28.2614792419259,-0.196143705879448,7.08229159291572,16.490149568167,1909.83300549882,Block P1
2.88689916722614,28.3830756227811,-0.192758740482683,7.05882852428491,12.4078887471241,1922.96006964532,Block P1
2.88789916722614,28.7493457474314,-0.158009854002327,7.06736142783806,11.1435670335538,1947.52446381528,Block P1
2.88889916722614,28.4112550214969,-0.185346932805926,7.01445184741318,3.40205619764442,1953.83505670505,Block P1
2.88989916722614,28.3713871173077,-0.172971351516448,7.00514420505506,0.504237637816499,1973.86020762508,Block P1
2.89089916722614,27.9897124821311,-0.18096500632859,6.9944688173832,-0.553118410668669,1986.94771075524,Block P1
2.89189916722614,27.6867588543866,-0.169585651528407,7.00560732125128,0.560732118946138,2005.63535563263,Block P1
2.89289916722614,26.8840049831147,-0.184223372349628,7.25748019264707,39.8796689313112,2003.08544592576,Block P1
2.89389916722614,26.0318216381522,-0.201889509721027,7.26398835131946,40.3590271131131,1997.42590066301,Block P1
2.89489916722614,25.437987063706,-0.195908547341146,7.2870782970073,42.6715517876145,1997.97014978797,Block P1
2.89589916722614,24.9230323450261,-0.18563659052268,7.30868347288992,44.7850241516035,1998.68826500979,Block P1
2.89689916722614,24.3972349745862,-0.180695461452468,7.31828765343025,45.6587074911776,1996.73684934047,Block P1
2.89789916722614,23.5094753520649,-0.216246740663062,7.27993206505348,41.7012991555174,1981.2047601225,Block P1
2.89889916722614,23.1475237784317,-0.202488143067096,7.2822231006768,41.7684043451359,1980.46472332538,Block P1
2.89989916722614,22.7023913773091,-0.196897855107188,7.26462843178012,39.7914319155135,1975.64267403368,Block P1
2.90089916722614,22.2785669159618,-0.183558713951777,7.23849841497854,36.879514360222,1970.47363578179,Block P1
2.90189916722614,22.1459593790646,-0.150504327705946,7.23216520019774,35.8305690829743,1973.91713274622,Block P1
2.90289916722614,21.8474037952755,-0.149055231727168,7.25196369955345,42.7755795460149,1971.30388722113,Block P1
2.90389916722614,21.5641717054847,-0.148313314493911,7.28751418299206,42.5365382417502,1966.79641461136,Block P1
2.90489916722614,21.4127099511694,-0.139504704913853,7.28803386730428,42.4077795106744,1965.43624364944,Block P1
2.90589916722614,21.0914901245987,-0.15246834404625,7.26306151306114,39.7460268232815,1957.74643238678,Block P1
2.90689916722614,21.1427653472294,-0.132433597444119,7.26820943484475,40.0509516206009,1961.01140397396,Block P1
2.90789916722614,20.8766730159594,-0.147822533925949,7.23547975523169,36.5081802199767,1953.57242609633,Block P1
2.90889916722614,20.9409091443362,-0.133282212959387,7.23074132763919,35.6855693478252,1956.0897497502,Block P1
2.90989916722614,20.7556209090627,-0.146258897444168,7.19707559844108,31.8802931916562,1950.40214653309,Block P1
2.91089916722614,20.7692737611887,-0.140658422729173,7.21568834887585,34.7179485134713,1950.39679301293,Block P1
2.91189916722614,20.679577586532,-0.153864224102642,7.2287223141244,36.3368698121858,1945.5960334051,Block P1
2.91289916722614,20.7050241119537,-0.156830475864212,7.24998757365718,38.6671861022297,1942.85473913609,Block P1
2.91389916722614,20.7814253268852,-0.154138477275431,7.27135113821708,40.9175216136592,1940.05120030678,Block P1
2.91489916722614,20.7312394147571,-0.165131332371717,7.27359859452029,41.1843685400012,1931.56053921879,Block P1
2.91589916722614,20.7014765695303,-0.175997763763484,7.27026623819911,40.8370050457023,1922.12452518654,Block P1
2.91689916722614,NaN,NaN,NaN,NaN,NaN,Block P1
2.91789916722614,21.2085487576708,-0.147188356867668,7.29463189529491,43.1161808170086,1917.24265602048,Block P1
2.91889916722614,21.3094869311819,-0.14795148034177,7.2783567430141,41.3493695358688,1908.62538121078,Block P1
2.91989916722614,21.6116427902862,-0.121906296250025,7.27380963702128,40.7051694843933,1905.97666844813,Block P1
2.92089916722614,21.8970599632017,-0.0922118435935617,7.25996044390145,39.0634037921387,1902.80618507735,Block P1
2.92189916722614,21.8607986509757,-0.109809717599905,7.2074189806849,33.4602021058239,1889.8774617143,Block P1
2.92289916722614,22.3117188125558,-0.0892686004132312,7.19871217882647,32.1146421492942,1892.98457412712,Block P1
2.92389916722614,22.6853881946374,-0.076619413089361,7.27375492588426,41.1610799759126,1892.68233246526,Block P1
2.92489916722614,22.9971699141423,-0.0723831770800112,7.27248187734053,40.8341736886508,1890.62394488657,Block P1
2.92589916722614,23.2457679606809,-0.0764236225430065,7.25932893223108,39.3834798065921,1886.89760303742,Block P1
2.92689916722614,23.4201102592174,-0.0892213965946737,7.23489913174744,36.767274706238,1881.28278625047,Block P1
2.92789916722614,23.975286598026,-0.0646255989604551,7.24556460094491,37.6118044049663,1888.324831697,Block P1
2.92889916722614,24.260930398605,-0.0670771123511159,7.22720427944789,35.4926842653116,1887.61132151617,Block P1
2.92989916722614,24.5169886265089,-0.0720480861501267,7.20472839729765,32.8881604201597,1886.87411731344,Block P1
2.93089916722614,24.7376544285203,-0.0795982636743185,7.17911340363548,30.0367747807285,1886.08030388496,Block P1
2.93189916722614,25.1908800653926,-0.0614738599199222,7.21147485731139,34.1088446652663,1893.39218641972,Block P1
2.93289916722614,25.3920195335606,-0.0817568948845128,7.22559104485763,35.8547803964489,1892.73228552667,Block P1
2.93389916722614,25.6067013936627,-0.0943305382380434,7.24210744657788,37.7364428995729,1892.44186772029,Block P1
2.93489916722614,25.7765703249836,-0.109131519900623,7.25358376636544,39.0265052256776,1890.52646478448,Block P1
2.93589916722614,25.9900992492137,-0.117925070100931,7.26736341273878,40.4733114231744,1889.69975475037,Block P1
2.93689916722614,25.9967141622298,-0.146078174515722,7.25728249131935,39.4753003230258,1882.0249566443,Block P1
2.93789916722614,26.3752607876062,-0.136160630100784,7.2800460887794,41.7129765123556,1885.87997634844,Block P1
2.93889916722614,26.4908821848324,-0.151996917422475,7.27150419813492,40.7768439406141,1881.32856092267,Block P1
2.93989916722614,26.7357069849965,-0.154707960588167,7.27048176177575,40.5500617618862,1880.99148707228,Block P1
2.94089916722614,26.8974156121606,-0.16572925105735,7.25573208927208,38.9007168199019,1878.41832031723,Block P1
2.94189916722614,27.2434739461087,-0.158329126778315,7.2543308585914,38.5226979251236,1882.38394081336,Block P1
2.94289916722614,27.2306727099174,-0.186610196168602,7.21264042072293,34.0301545607413,1876.06468941257,Block P1
2.94389916722614,27.6131817675984,-0.174727209687177,7.20705939655616,33.0341138973496,1883.67874917153,Block P1
2.94489916722614,27.7285991079295,-0.188277010644964,7.17262809671753,29.0027663620178,1884.66634341317,Block P1
2.94589916722614,28.1528593808871,-0.168844521614667,7.168463785246,27.8063009798582,1897.62527519142,Block P1
2.94689916722614,28.1834569675117,-0.185642564959079,7.12614484301914,22.5556777752038,1900.74175454742,Block P1
2.94789916722614,28.3650585380462,-0.183168077150204,7.10194487708476,18.829638385391,1911.58696057051,Block P1
2.94889916722614,28.5888537652854,-0.171099939660766,7.08708868475852,15.6977528882814,1927.07222529851,Block P1
2.94989916722614,28.5317717882398,-0.180546519151414,7.05121445108393,10.085650689814,1937.2974838268,Block P1
2.95089916722614,28.7052350673493,-0.158919834073813,10,7.30203543489787,1958.76518523434,Block P1
2.95189916722614,28.1638200932965,-0.199316363541532,6.98104649527296,-1.92589174534037,1961.84979732208,Block P1
2.95289916722614,28.0313404899485,-0.18641931268228,6.98999845609534,-1.00015670635377,1981.9639937913,Block P1
2.95389916722614,27.9907188697342,-0.155390250766039,7.023901839774,2.39018397099631,2008.25128963241,Block P1
2.95489916722614,27.1612773896884,-0.173620513189494,7.25700796626038,40.2960962162977,2006.56125880128,Block P1
2.95589916722614,26.317944132689,-0.19033085048751,7.27062031790281,41.0168907689157,2001.51022033962,Block P1
2.95689916722614,25.4319534023047,-0.212933778172124,7.26641681745388,40.6101114445728,1993.32961925743,Block P1
2.95789916722614,24.9771996925395,-0.195741650368744,7.29646238804454,43.5788953893634,1996.51162916027,Block P1
2.95889916722614,24.3957542117863,-0.195356808956516,7.30320923836625,44.1757643295733,1993.34440219555,Block P1
2.95989916722614,23.80126377647,-0.200619770699363,7.29704738919342,43.4463321633994,1987.57183641677,Block P1
2.96089916722614,23.1593144465364,-0.214293777245952,7.27419704385974,41.0102133288437,1978.38050796734,Block P1
2.96189916722614,22.7669586113337,-0.204020025126663,7.26459619419721,39.8481761276356,1975.53272142612,Block P1
2.96289916722614,22.547378983915,-0.171798625771841,7.261340595762,39.2465796639159,1977.02260473765,Block P1
2.96389916722614,22.0239446065861,-0.172330263005768,7.21801231556535,34.5304168073873,1968.20981424336,Block P1
2.96489916722614,21.8927679802496,-0.153256154773019,7.20607941434682,32.8027233240709,1971.36482223419,Block P1
2.96589916722614,21.6114797309022,-0.151345409941684,7.28519116577567,42.4261996999933,1967.27132845014,Block P1
2.96689916722614,21.5565722426995,-0.131663190876044,7.29838764871331,43.4793026989846,1969.21172564404,Block P1
2.96789916722614,21.3930418685107,-0.127755518148713,7.29104554317342,42.589075246485,1966.73035146419,Block P1
2.96889916722614,21.194315439527,-0.131750142774926,7.27282567747174,40.5691002583444,1962.27758988788,Block P1
2.96989916722614,20.9186298076139,-0.147261320069683,7.24051768087994,37.0848248861222,1954.68502590056,Block P1
2.97089916722614,20.8068032959783,-0.149626125924847,7.21929015350638,34.6340615148765,1951.74184941234,Block P1
2.97189916722614,20.7655028294966,-0.147629521233504,7.20086544398643,32.3724893541823,1950.67250016378,Block P1
2.97289916722614,20.7909366522923,-0.140766032155529,7.21115537818161,34.1632865859345,1951.31198162423,Block P1
2.97389916722614,20.7689076322347,-0.144145178362713,7.2314146882638,36.5423139274646,1949.03333806834,Block P1
2.97489916722614,20.5175814426438,-0.175578301415074,7.22599021733355,36.2281650984339,1937.94135108895,Block P1
2.97589916722614,20.6853062549311,-0.163667700675831,7.25786777543095,39.5498290773443,1938.44514805136,Block P1
2.97689916722614,20.5931981728777,-0.178492907939792,7.25762976422064,39.5838673798262,1929.04151396902,Block P1
2.97789916722614,20.8948372306882,-0.155684151121466,7.28939310179254,42.7583338979815,1930.46640706601,Block P1
2.97889916722614,20.7709823996479,-0.177656665063782,7.270345672239,40.804620223506,1916.9822335464,Block P1
2.97989916722614,20.9351635574299,-0.172705172968483,7.2713561422047,40.8165589797523,1911.40925908414,Block P1
2.98089916722614,21.0625398972575,-0.171396911843359,7.2598519989637,39.5372370680626,1903.79646018319,Block P1
2.98189916722614,21.480102985992,-0.135981170072203,7.26883261707132,40.2591985687884,1904.86609863635,Block P1
2.98289916722614,21.7800788422493,-0.104695679771852,7.25820546658447,38.9578692639041,1902.12858266999,Block P1
2.98389916722614,22.1249566801554,-0.0791570652697623,7.24524554911758,37.3377691387102,1901.12926723686,Block P1
2.98489916722614,22.3443905595707,-0.0807497438936754,7.21432433134162,33.8049950280818,1896.81645781014,Block P1
2.98589916722614,22.6291163017052,-0.0769955664268442,7.27262387824547,41.2571989173145,1893.95314119468,Block P1
2.98689916722614,22.809606336026,-0.0853100611894743,7.26142488182472,39.7584939956365,1887.68703740666,Block P1
2.98789916722614,23.0890505465682,-0.0858222993857449,7.25243180341222,38.7299475834755,1884.85755983425,Block P1
2.98889916722614,23.607580699785,-0.0639174981801278,7.26328461690098,39.6521688565578,1890.01224538937,Block P1
2.98989916722614,24.008528017862,-0.0546143110767983,7.25917328372542,39.0317761257407,1892.02403843708,Block P1
2.99089916722614,24.1707963937477,-0.0694107197904629,7.22889921518335,35.7371779094942,1887.21913593819,Block P1
2.99189916722614,24.4775258224657,-0.0694390382558985,7.21170205215608,33.6793677522557,1887.86228824578,Block P1
2.99289916722614,24.9130577794513,-0.0557502015946368,7.20693514356201,32.7798581379473,1893.60472061204,Block P1
2.99389916722614,25.1979917964441,-0.055286178345377,7.21346965272848,34.2089737768639,1895.52629218955,Block P1
2.99489916722614,25.3161685071452,-0.0809764221926814,7.21876582646265,35.1045132953136,1892.24952230352,Block P1
2.99589916722614,25.4158650755626,-0.106130203767034,7.22371732007474,35.8526308740536,1888.35683987234,Block P1
2.99689916722614,25.6561700255392,-0.114328357851864,7.24253155116075,37.8957156709204,1888.733747306,Block P1
2.99789916722614,25.7760434970623,-0.132827443909058,7.24756498394525,38.4840125085128,1885.02153246216,Block P1
2.99889916722614,26.1032974777577,-0.129168978416744,7.27045105906733,40.7954955276966,1887.55836210318,Block P1
2.99989916722614,26.3837989201377,-0.129222285857839,7.2845247603173,42.1747444900885,1888.35880673384,Block P1
3.00089916722614,26.5147204559141,-0.14361330818736,7.27875623665406,41.5259083768788,1884.29612079647,Block P1
3.00189916722614,26.5963165215354,-0.162675436117228,7.26270329002891,39.8062784523194,1878.74302129627,Block P1
3.00289916722614,26.9094243163557,-0.158540705700742,7.26435731272596,39.810239571605,1880.83999425875,Block P1
3.00389916722614,27.2085599508178,-0.155834511864571,7.25941218813728,39.0945446903403,1883.12406542701,Block P1
3.00489916722614,27.2494513265738,-0.178825241857109,7.22404173288555,35.2565219112907,1878.21759389783,Block P1
3.00589916722614,27.6635367989117,-0.163982465183036,7.22231006800056,34.6753260811655,1886.45797992506,Block P1
3.00689916722614,27.7380989782675,-0.181978279042105,7.18416742810459,30.3116892504822,1885.69288992304,Block P1
3.00789916722614,28.0223633228419,-0.177119634780292,7.16598264713488,27.7621592473979,1893.67191907531,Block P1
3.00889916722614,28.2946475805057,-0.170609092254895,7.14731955281888,24.9372636080293,1903.77641052638,Block P1
3.00989916722614,28.4284898355782,-0.174019811588386,7.1174135876253,20.7114810878752,1912.37737109317,Block P1
3.01089916722614,28.5089268503356,-0.177729758284236,7.08673479246462,16.081184773253,1922.50298677596,Block P1
3.01189916722614,28.7576198870653,-0.158270094052868,7.07960883714448,13.4338701557937,1941.51573890033,Block P1
3.01289916722614,28.3889195934719,-0.192860834201359,7.01921225608162,5.08943267481597,1944.88851587044,Block P1
3.01389916722614,28.6162330127504,-0.15875535573264,7.02769685403127,3.36147885515171,1971.2720061055,Block P1
3.01489916722614,28.1910644710806,-0.17856109452042,6.99855775125753,-0.14425566165763,1981.260924535,Block P1
3.01589916722614,27.857745207712,-0.180164931183746,6.99999835384251,-0.000164622561119521,1997.5656237267,Block P1
3.01689916722614,27.209569672461,-0.185374773936662,7.2224106013825,38.4027267018256,2003.2918865292,Block P1
3.01789916722614,26.4716850117607,-0.191435240851839,7.26461207335068,40.4192025578233,2001.87064390745,Block P1
3.01889916722614,25.8117600072759,-0.190624804652362,7.2850849870029,42.4788233128357,2001.38404800424,Block P1
3.01989916722614,25.0642458363674,-0.201629641247252,7.2883102727575,42.7770519515467,1995.91295239662,Block P1
3.02089916722614,24.5322781478858,-0.195092336474041,7.30277731493488,44.1548012933652,1994.90347483648,Block P1
3.02189916722614,23.9322635244832,-0.199751055637178,7.29899096397189,43.6708430643564,1989.49135306698,Block P1
3.02289916722614,23.2695035988475,-0.214658995508493,7.27698151085858,41.3282358051711,1980.10304241438,Block P1
3.02389916722614,22.8711992232066,-0.205073259030913,7.26958663946839,40.4002381805107,1977.4309430029,Block P1
3.02489916722614,22.5937138516069,-0.180151036834255,7.26309705729958,39.4950259534723,1977.34857175997,Block P1
3.02589916722614,22.3597360138405,-0.14751930859713,7.25092934102092,37.9232307907028,1977.84649396923,Block P1
3.02689916722614,21.8960014658692,-0.159275935888907,7.20737809595013,33.0732832419677,1970.65235979384,Block P1
3.02789916722614,21.8516255163389,-0.133148581496955,7.30223061101537,44.4048591532214,1974.69411223771,Block P1
3.02889916722614,21.4305896700076,-0.148783227953468,7.28352315139854,42.0274619892424,1965.31451220096,Block P1
3.02989916722614,21.4142268337808,-0.128976323527036,7.29281878798077,42.8058505897706,1967.72174244668,Block P1
3.03089916722614,21.0193854285399,-0.151519729242665,7.25669668951177,39.007856604443,1957.26930942614,Block P1
3.03189916722614,21.0734968494415,-0.133133810357901,7.25881836297467,38.9800888152576,1960.27243369611,Block P1
3.03289916722614,21.1180522683793,-0.119083245919718,7.25441277008557,38.2298824123451,1962.39924100429,Block P1
3.03389916722614,20.8321511579018,-0.140930262121303,7.21241210343709,33.6326696283592,1953.6671066862,Block P1
3.03489916722614,20.8370266782077,-0.135867750790092,7.21203955047252,34.1314966175599,1953.82861757991,Block P1
3.03589916722614,20.7908790943747,-0.138317317135331,7.23003287807081,36.3386496660288,1951.13782862507,Block P1
3.03689916722614,20.6112069646653,-0.163786998738632,7.23260891911465,36.8485791164808,1942.66523411396,Block P1
3.03789916722614,20.6718796463068,-0.16259938466859,7.2549788228833,39.2390879060613,1940.15387108834,Block P1
3.03889916722614,20.8184301606118,-0.153294004751197,7.28011501402654,41.8260892248562,1938.66256983994,Block P1
3.03989916722614,20.7707951752013,-0.164981967289979,7.27869551282957,41.6944254344252,1929.38015246338,Block P1
3.04089916722614,20.8609569637982,-0.165077038036503,7.28295119088239,42.0806621697691,1922.95038125912,Block P1
3.04189916722614,21.0520767680521,-0.1571538518921,7.28861399563577,42.5665501937324,1918.44920101308,Block P1
3.04289916722614,21.1634052212577,-0.15785451152181,7.27743742064325,41.3292913511825,1910.46748026886,Block P1
3.04389916722614,21.431758937785,-0.139213565791465,7.27331672419755,40.7528058688705,1906.86716682551,Block P1
3.04489916722614,21.7145574074898,-0.110694921995688,7.26259686422833,39.4580472659782,1903.54256280656,Block P1
3.04589916722614,22.0249130515514,-0.0838923203121856,7.24754074182782,37.6502235284147,1901.31467414892,Block P1
3.04689916722614,22.3451007664979,-0.0740911827416739,7.22767296500341,35.2519620086922,1899.99952541423,Block P1
3.04789916722614,22.4464013866046,-0.088819366766579,7.25659661223118,40.160357875861,1891.56045630338,Block P1
3.04889916722614,22.8362628376494,-0.0757279061720563,7.27260270950335,40.9065166167001,1891.82077230472,Block P1
3.04989916722614,23.1574337332172,-0.0717151638244323,7.26875822813632,40.3944171330115,1890.20039147775,Block P1
3.05089916722614,23.6200056364838,-0.0551852851095172,7.27478098701271,40.8421483987369,1893.45023308391,Block P1
3.05189916722614,23.7885098515032,-0.0690542922182666,7.24799060003064,37.9651066056571,1887.94185989763,Block P1
3.05289916722614,24.2007660832896,-0.0589264869372413,7.2430594828467,37.2191575874248,1890.83488907072,Block P1
3.05389916722614,NaN,NaN,NaN,NaN,NaN,Block P1
3.05489916722614,24.8017775889202,-0.0599118820001496,7.20702543221523,32.8922259543168,1892.23574905081,Block P1
3.05589916722614,25.0793056999818,-0.0609200331390996,7.20394859275406,33.1459879143849,1893.75514070147,Block P1
3.05689916722614,25.4541187721243,-0.0573491129805555,7.23408354852038,36.5670021345597,1898.56310596164,Block P1
3.05789916722614,25.5964192836786,-0.0804805152593236,7.24303792863321,37.7377599504049,1896.00214761765,Block P1
3.05889916722614,25.6476720779702,-0.108118330030305,7.2430424283459,37.9189525371199,1890.41867331908,Block P1
3.05989916722614,25.8938625993998,-0.114427706731582,7.26118346721178,39.8337268101984,1890.73648902961,Block P1
3.06089916722614,26.0643520301355,-0.126836832744512,7.26902532824754,40.6535734353442,1888.35022629172,Block P1
3.06189916722614,26.1038757290174,-0.151252714020306,7.25990468613188,39.7235307486641,1881.54489802913,Block P1
3.06289916722614,26.4408895708742,-0.145231037150545,7.2757843266461,41.2487593530955,1883.98107547412,Block P1
3.06389916722614,26.7414805423199,-0.142517217075463,7.28274323554979,41.8400329810674,1885.2845049165,Block P1
3.06489916722614,26.8493011148861,-0.159002854784978,7.26496921002833,39.912413363509,1880.76180398476,Block P1
3.06589916722614,27.3254926566695,-0.138679328235306,7.27874709256222,41.0836812628209,1888.44771623891,Block P1
3.06689916722614,27.1971990396257,-0.178730807376709,7.22731285691547,35.6590717659256,1877.91590443631,Block P1
3.06789916722614,27.4513098703423,-0.18012830022189,7.21021021731692,33.567204594768,1880.74103362874,Block P1
3.06889916722614,27.8027090201222,-0.170826898491448,7.20009075857148,32.0403608673402,1888.29158009203,Block P1
3.06989916722614,28.0138393253962,-0.173850143825432,7.17458730486998,28.8030003098444,1893.43572659883,Block P1
3.07089916722614,28.170051020766,-0.179750447055564,7.14390417388491,24.8305830240785,1899.25951089885,Block P1
3.07189916722614,28.4464314075541,-0.169942151938021,7.12742530723675,22.0127786422036,1911.68377831107,Block P1
3.07289916722614,28.5323143397267,-0.174396963507368,7.09602129002157,17.386635983829,1921.22440345468,Block P1
3.07389916722614,28.543239827287,-0.180285790121637,7.06339437420498,12.2725318824168,1931.89000003935,Block P1
3.07489916722614,28.5455359462532,-0.179656258880133,7.0380515783272,7.50949126707537,1946.09918877748,Block P1
3.07589916722614,28.5352824229243,-0.171501006601079,7.02063868550893,3.23844831513355,1964.0195361967,Block P1
3.07689916722614,28.3299359875736,-0.172263778188616,7.0053273495646,0.532380930767615,1980.07458516248,Block P1
3.07789916722614,27.9241471912256,-0.18113179392413,6.99646059173462,-0.353940837989931,1993.37298260716,Block P1
3.07889916722614,27.3911618375846,-0.183527695230012,7.16813477513799,37.544995447248,2004.11814740625,Block P1
3.07989916722614,NaN,NaN,NaN,NaN,NaN,Block P1
3.08089916722614,25.9437898524548,-0.193357904644648,7.27861259714843,41.8305387586712,2001.25198094786,Block P1
3.08189916722614,25.3712739722956,-0.185996791882001,7.30143642195488,44.1004428056817,2001.85701409369,Block P1
3.08289916722614,24.5182380904479,-0.210533883944348,7.2862985206953,42.5258583379694,1991.24337924667,Block P1
3.08389916722614,23.9953011660288,-0.206419662955294,7.29288709215892,43.0871011895686,1988.78103921327,Block P1
3.08489916722614,23.2819342739973,-0.225526370695761,7.26853563062243,40.5186178098851,1978.23292509784,Block P1
3.08589916722614,22.9607333254945,-0.208042354443995,7.27148587962944,40.63680474138,1978.35712604529,Block P1
