time,iMotor,pIn,pOut,qOut,wMotor,fault
1.56571011525061,26.1123664896374,-0.154258973292826,7.23480399772502,36.497874466512,1903.32422773706,Leak P1
1.56671011525061,26.2820213449309,-0.142512957516041,7.22508265603618,35.1549021750656,1907.25350088741,Leak P1
1.56771011525061,26.3871931983642,-0.138176000162701,7.20577334162453,32.714187790997,1909.68254410526,Leak P1
1.56871011525061,26.3647396846316,-0.144003881864416,7.228448535411,35.9678435152883,1907.51223635937,Leak P1
1.56971011525061,26.5848091931599,-0.125929227818016,7.24269477019455,37.2471758772575,1913.362668394,Leak P1
1.57071011525061,26.3956134008056,-0.149108635080975,7.21222446196338,34.0109254676929,1906.64467425533,Leak P1
1.57171011525061,26.5939617033889,-0.13359466444955,7.21745262365004,34.2780206405568,1912.64366083133,Leak P1
1.57271011525061,26.6357168354751,-0.133444249407288,7.20472431411305,32.6749480362817,1914.26175606583,Leak P1
1.57371011525061,26.6415613996808,-0.136251312383479,7.18685030434951,30.4689653292097,1915.42201080731,Leak P1
1.57471011525061,26.5880338460501,-0.144016048459617,7.16227085752276,27.492357882161,1915.48357967658,Leak P1
1.57571011525061,26.5852782596879,-0.145279378270037,7.15308241214733,26.8287642916525,1918.01876207869,Leak P1
1.57671011525061,26.5169556066167,-0.15057765787266,7.16540576460475,28.6602445502115,1918.62413966551,Leak P1
1.57771011525061,26.5393223134142,-0.159793930650985,7.1893014036735,31.4740978609713,1921.77929765153,Leak P1
1.57871011525061,26.309882355282,-0.185740284626269,7.18807405936233,31.6557211434462,1916.49214643697,Leak P1
1.57971011525061,26.4709212327138,-0.170633117778641,7.22417423928172,35.4640801583107,1922.89008415683,Leak P1
1.58071011525061,26.2954491085336,-0.187840570984502,7.22330906189654,35.4832692789174,1917.8866636951,Leak P1
1.58171011525061,26.2408783186602,-0.191938499189928,7.22984585037327,36.1619760526979,1915.94016870505,Leak P1
1.58271011525061,26.3065184469545,-0.183024522184625,7.24269343370139,37.3989580840591,1917.11897402233,Leak P1
1.58371011525061,26.1217377387898,-0.197484537755749,7.22415580505564,35.4271753656525,1909.87434434727,Leak P1
1.58471011525061,26.137588048123,-0.188296826089876,7.21909657187232,34.7287241382189,1908.71746095791,Leak P1
1.58571011525061,26.0945384044949,-0.180135390744649,7.20174954049242,32.7151265515298,1905.74169677362,Leak P1
1.58671011525061,26.3928560678019,-0.138354435529335,7.21272553420896,33.4276275400577,1913.93109534121,Leak P1
1.58771011525061,26.1590944387762,-0.162032159504436,7.16563496236151,28.1994880413632,1906.00622397601,Leak P1
1.58871011525061,26.3967363358067,-0.140848246109511,7.20626631756811,36.4639410819272,1913.50766840616,Leak P1
1.58971011525061,26.3067164493024,-0.149991725817468,7.22461950631916,35.5830607616604,1910.00653632906,Leak P1
1.59071011525061,26.4388219541287,-0.137612684278443,7.23242677529295,36.2120848575046,1913.84695248383,Leak P1
1.59171011525061,26.3857781696067,-0.144351938088081,7.21783664778667,34.56194584454,1912.16081522705,Leak P1
1.59271011525061,26.4210677450718,-0.142523610921856,7.20901656379332,33.4229278927448,1913.68179863159,Leak P1
1.59371011525061,26.5313058206654,-0.133121887848538,7.20528727799052,32.717430941397,1918.08242306134,Leak P1
1.59471011525061,26.6296036214194,-0.124452803657363,7.19876984895682,31.6474857843112,1922.71706214722,Leak P1
1.59571011525061,26.4272875035671,-0.145215871257297,7.17680785252536,29.9985387890534,1918.62944294655,Leak P1
1.59671011525061,26.4415691868409,-0.142675249452179,7.19884760996927,32.7437657342782,1922.08155376369,Leak P1
1.59771011525061,26.5100292858887,-0.137571833033147,7.22903481674274,36.1526779616724,1927.11264957264,Leak P1
1.59871011525061,26.3585026002629,-0.156652711541671,7.23835766276585,37.360005416811,1924.79047341272,Leak P1
1.59971011525061,26.1295719638354,-0.180711587081601,7.23921605858151,37.6213491065283,1919.40605979588,Leak P1
1.60071011525061,26.1723141882289,-0.176434636697562,7.26479382718166,40.2716943551627,1921.83374721663,Leak P1
1.60171011525061,26.1733799567472,-0.175578791680281,7.28209656793319,42.0284286050197,1922.08087919044,Leak P1
1.60271011525061,25.923453762735,-0.199320975529409,7.2689182069935,40.6831108638519,1913.5429023087,Leak P1
1.60371011525061,26.0898464290359,-0.18085844180979,7.29097178441201,42.817638767503,1917.4291288971,Leak P1
1.60471011525061,25.9312904309368,-0.193441053313183,7.27355655778642,40.9649720283369,1910.49106562466,Leak P1
1.60571011525061,25.8213080447637,-0.197541084569614,7.25384918140459,38.8382331660546,1904.80220905516,Leak P1
1.60671011525061,26.1506685738722,-0.152630898605463,7.27117188956151,40.3576035470334,1913.03179306718,Leak P1
1.60771011525061,26.1026147477545,-0.146784726342997,7.2444966318447,37.3997193401195,1909.69240246922,Leak P1
1.60871011525061,25.9945566549102,-0.159868891543833,7.20660291425009,33.2131922859274,1905.16363694023,Leak P1
1.60971011525061,26.0114234464691,-0.161860464898217,7.23876590717067,39.5813686382798,1904.89461844925,Leak P1
1.61071011525061,26.0675764574565,-0.158009909032195,7.26135255987804,39.8407332745019,1905.30442658366,Leak P1
1.61171011525061,26.2319933457199,-0.144181233377047,7.26981332964108,40.5481438067153,1909.42835676374,Leak P1
1.61271011525061,26.331590238044,-0.137528573045423,7.2675298948512,40.1696241242543,1911.82241538399,Leak P1
1.61371011525061,26.4414001520926,-0.130188281677522,7.26287409906677,39.5110980110222,1914.95294869943,Leak P1
1.61471011525061,26.393706860334,-0.138529812154539,7.23984367488432,36.9599512977226,1913.62643616954,Leak P1
1.61571011525061,26.4539046252752,-0.135599462371853,7.22582601682835,35.2407146734513,1916.34978026998,Leak P1
1.61671011525061,26.5196076062063,-0.131242816823518,7.211411517443,33.3980876813625,1919.9946631789,Leak P1
1.61771011525061,26.2872553251783,-0.155142769897047,7.18630033311116,31.5066692813497,1914.97121658011,Leak P1
1.61871011525061,26.499322811263,-0.137578446393951,7.22840743626915,36.1164415883137,1923.87825964818,Leak P1
1.61971011525061,26.4365174461272,-0.152045670878685,7.24445646926963,37.9856898556154,1923.69697565361,Leak P1
1.62071011525061,26.2823206253417,-0.170364731254731,7.25062300269554,38.769106225509,1920.04701802926,Leak P1
1.62171011525061,26.4036237263279,-0.159254648699173,7.28181327788138,41.9742586914119,1924.36952027995,Leak P1
1.62271011525061,26.0654252729501,-0.192515545989153,7.26300298103013,40.1135637982546,1913.35440797493,Leak P1
1.62371011525061,25.9772008950929,-0.199139109810926,7.26380976239953,40.1630732061181,1909.45994815336,Leak P1
1.62471011525061,26.0655994041208,-0.185767474523458,7.27597102696924,41.3049847055039,1910.48556611733,Leak P1
1.62571011525061,26.140840743366,-0.170367721256854,7.27997048994313,41.5899299047229,1910.62686805126,Leak P1
1.62671011525061,25.9769081521206,-0.176666654166587,7.25308022034154,38.7401517249412,1902.9974260087,Leak P1
1.62771011525061,26.1874607154697,-0.147801189912144,7.25695696515611,38.9083291662802,1907.30687901443,Leak P1
1.62871011525061,26.1923893406444,-0.148304764136345,7.23425932944208,36.3390112912731,1905.54695766528,Leak P1
1.62971011525061,26.3622416111191,-0.137269001535225,7.22315485402258,34.8190794808886,1909.73593834621,Leak P1
1.63071011525061,26.1916091380093,-0.159549682594436,7.20888080375706,34.5117445406855,1903.23037394446,Leak P1
1.63171011525061,26.2726912494169,-0.155094580628386,7.21669349759488,34.7459116423247,1904.45263356509,Leak P1
1.63271011525061,26.6656659579588,-0.119845000594634,7.24689649300895,37.6152533044154,1915.88492687192,Leak P1
1.63371011525061,26.4352987298968,-0.147166705424532,7.21130540003327,33.8471047686787,1908.00883621304,Leak P1
1.63471011525061,26.5949684304907,-0.135447373752237,7.21185879221705,33.6236042797843,1912.96233618404,Leak P1
1.63571011525061,26.5287950673538,-0.145922602212411,7.18773218171741,30.8537652394912,1911.37511268501,Leak P1
1.63671011525061,26.6726804680575,-0.134657228912945,7.18329592080966,29.9609239589965,1917.1362732296,Leak P1
1.63771011525061,26.59891559299,-0.144041272269628,7.15665984793045,26.744354443706,1916.83209804771,Leak P1
1.63871011525061,26.5027916349147,-0.15379894437531,7.14982309796011,26.7338630120528,1916.59027342434,Leak P1
1.63971011525061,26.5991396909173,-0.14906541610753,7.17990637449591,30.2619123512261,1922.30731120312,Leak P1
1.64071011525061,26.6950751091558,-0.146068765308718,7.2113958021616,33.7952535471939,1927.66013130989,Leak P1
1.64171011525061,26.7023477067617,-0.147599829584316,7.23349149436432,36.2737582732792,1929.6625981981,Leak P1
1.64271011525061,26.2756735733497,-0.19081483719439,7.20990806780496,34.0828953145154,1917.23667943369,Leak P1
1.64371011525061,26.3113134435139,-0.186549306890811,7.22879358728446,36.0496347263155,1918.66088394856,Leak P1
1.64471011525061,26.211192572895,-0.194901530073003,7.22905027771631,36.0763631957232,1915.04343723194,Leak P1
1.64571011525061,26.0916488429983,-0.20407855559068,7.22139634495914,35.2405998026221,1910.18487143013,Leak P1
1.64671011525061,26.2344390798683,-0.184877543936417,7.23351086766289,36.3107479926477,1913.18944157245,Leak P1
1.64771011525061,26.2039166784964,-0.178684910641848,7.22171934536413,34.9129156398545,1910.54688627665,Leak P1
1.64871011525061,26.2086185791384,-0.164976140485554,7.20719139392115,33.1495741215517,1909.16376040125,Leak P1
1.64971011525061,26.3252576329746,-0.144817180594365,7.1983033178954,31.8361534451736,1911.80232549621,Leak P1
1.65071011525061,26.2439398251939,-0.155110920023156,7.16517344242547,27.9533037235739,1908.97991647971,Leak P1
1.65171011525061,26.4753585823772,-0.133550867088187,7.23660733620526,37.3868614438726,1916.01959932575,Leak P1
1.65271011525061,26.3333112587909,-0.148088922277253,7.22559245578,35.6288758637485,1910.98304406046,Leak P1
1.65371011525061,26.4933137551262,-0.133136078481671,7.23478218448647,36.3939285766832,1915.80661822303,Leak P1
1.65471011525061,26.3802318064902,-0.145982577873218,7.21315191576099,34.0194975451245,1912.35035464254,Leak P1
1.65571011525061,26.4525162087349,-0.140468234987122,7.20715413742394,33.1389825956455,1915.19733360761,Leak P1
1.65671011525061,26.4186934274809,-0.145360219827474,7.18840667424687,30.9055195308759,1915.22993240591,Leak P1
1.65771011525061,26.4834596639556,-0.139831501599616,7.17815588813376,29.4315639503114,1919.01956251217,Leak P1
1.65871011525061,26.5714224161781,-0.131341655453315,7.19703646404502,32.2247748879127,1924.42536943332,Leak P1
1.65971011525061,26.4766795025567,-0.138534414952244,7.20923713584853,33.9245504304285,1924.43340303281,Leak P1
1.66071011525061,26.3285488812993,-0.158276396718981,7.21834582772411,35.1864732828458,1922.5081269455,Leak P1
1.66171011525061,NaN,NaN,NaN,NaN,NaN,Leak P1
1.66271011525061,26.4055804372982,-0.153772130917348,7.27364932733702,41.1044140523627,1928.84883307182,Leak P1
1.66371011525061,26.2172193680116,-0.172326677296587,7.27496148919488,41.3044745749797,1923.69055936766,Leak P1
1.66471011525061,26.1984154743306,-0.173282404881039,7.28865659479584,42.6813576334117,1923.02442842901,Leak P1
1.66571011525061,26.1447608627342,-0.177260329495128,7.29310259958934,43.0837875690328,1920.43207587814,Leak P1
1.66671011525061,25.7648735212418,-0.213119375925111,7.25829177804432,39.5187363575905,1906.83751797891,Leak P1
1.66771011525061,25.8828439726969,-0.197241924400555,7.26618554308014,40.1829453992174,1908.51263471719,Leak P1
1.66871011525061,25.9749516299217,-0.179453135745152,7.26437168350893,39.828844230073,1909.18312624389,Leak P1
1.66971011525061,26.0255908489457,-0.161684877380368,7.25167083718353,38.3231632863452,1908.67546993782,Leak P1
1.67071011525061,26.0255588335675,-0.155166434888661,7.2279385887107,35.6282611631795,1907.0478455401,Leak P1
1.67171011525061,25.9583048367107,-0.165638202405905,7.19272073667147,31.6667576456471,1904.0854411941,Leak P1
1.67271011525061,26.2435021381941,-0.139767940106251,7.27685876509035,41.8847878476932,1911.98382308182,Leak P1
1.67371011525061,26.2461416867368,-0.141543940559853,7.27666329719807,41.3198642646204,1910.79420402185,Leak P1
1.67471011525061,26.2287519788769,-0.146170122612192,7.26535552421785,40.0577681271783,1909.25957964468,Leak P1
1.67571011525061,26.1898408431125,-0.153534224495745,7.2480065572533,38.159935270361,1907.39229352915,Leak P1
1.67671011525061,26.4092806221042,-0.135267714602228,7.25333738585895,38.4832337204442,1914.14477538182,Leak P1
1.67771011525061,26.4146546689074,-0.138183633682776,7.2349491470425,36.376094087729,1914.69340297777,Leak P1
1.67871011525061,26.4572993705916,-0.136788759627807,7.21871533797055,34.409116078442,1917.08972877814,Leak P1
1.67971011525061,26.4648407234364,-0.137886347681694,7.19834721394438,31.9417489016356,1919.16232765001,Leak P1
1.68071011525061,26.5044368675798,-0.133531823046688,7.21387808085855,34.4214379240795,1922.79878559931,Leak P1
1.68171011525061,26.3006326499041,-0.162459933083006,7.21521305141199,34.8972877847857,1918.43087148113,Leak P1
1.68271011525061,26.4376101701037,-0.153896183541882,7.2511933164272,38.7255393566578,1924.3946229428,Leak P1
1.68371011525061,26.2889830697839,-0.170987445288875,7.25725744179328,39.4700369879417,1920.6858682788,Leak P1
1.68471011525061,26.2556960117969,-0.174813034770981,7.27182886044117,40.9896511702324,1919.85393960043,Leak P1
1.68571011525061,26.1355463232719,-0.18579170530572,7.27316781105687,41.125744158,1915.46279585408,Leak P1
1.68671011525061,26.206190173177,-0.175904754313685,7.28784729864024,42.5475547191812,1916.35072224667,Leak P1
1.68771011525061,25.9341562678832,-0.197627642718462,7.26173122139641,39.8481904777567,1905.79026828218,Leak P1
1.68871011525061,26.0826613343446,-0.173855070534239,7.27072290383622,40.6181752045095,1908.14601799155,Leak P1
1.68971011525061,25.9972674007668,-0.172532216077173,7.24940493326499,38.3080451941033,1902.99362815456,Leak P1
1.69071011525061,26.2607713578533,-0.140252729267417,7.25646019174841,38.770666444349,1909.0798744557,Leak P1
1.69171011525061,26.1768813587532,-0.152480617192139,7.2230906942677,35.1010139215474,1904.7268954615,Leak P1
1.69271011525061,26.2913050596087,-0.147451177214005,7.20523291061536,32.8608440795482,1907.40094411443,Leak P1
1.69371011525061,26.4686772716628,-0.133900113173699,7.23849966807208,37.0841763797235,1911.6567726217,Leak P1
1.69471011525061,26.4196237796677,-0.142586206884405,7.22801019360288,35.8338523155327,1908.87829392646,Leak P1
1.69571011525061,26.679533298057,-0.120758760993441,10,37.2300442750678,1916.22538845737,Leak P1
1.69671011525061,26.3146326530355,-0.161582775157353,7.19354029014285,31.9870403359283,1904.24072965868,Leak P1
1.69771011525061,26.4676228905511,-0.150463315767509,7.19260825937263,31.5905990000403,1909.16241217823,Leak P1
1.69871011525061,26.8440216807213,-0.11646908441072,7.21223951515072,33.167056757089,1921.79412533734,Leak P1
1.69971011525061,26.6827345244746,-0.135392996242838,7.17702743223093,29.1636714811678,1918.16557567689,Leak P1
1.70071011525061,26.6086543881559,-0.144358644715892,7.15098822724919,26.1250303759143,1918.14999576424,Leak P1
1.70171011525061,26.4488453941151,-0.159258064910599,7.1500670103908,26.9523778337162,1915.94110127334,Leak P1
1.70271011525061,26.6362309175936,-0.149710263891743,7.1900151762283,31.4167716622274,1924.43542536372,Leak P1
1.70371011525061,26.6125738213257,-0.15625276497883,7.20958307001636,33.7178071337749,1925.84822944643,Leak P1
1.70471011525061,26.4969211050065,-0.169431252463077,7.21883758765909,34.876372331055,1923.74431956834,Leak P1
1.70571011525061,26.2638426424497,-0.192815885961411,7.21354072755736,34.4827186067086,1917.18780698431,Leak P1
1.70671011525061,26.2214827120887,-0.196018411905742,7.22305760323795,35.4859288117094,1915.88612103578,Leak P1
1.70771011525061,26.3056186814493,-0.185641746463641,7.23981761318316,37.1384765546762,1917.8665989885,Leak P1
1.70871011525061,26.0527250804508,-0.207673306939198,7.21669650524553,34.7324670656014,1908.61598887062,Leak P1
1.70971011525061,26.1741535226049,-0.189451495038702,7.22444925788361,35.3416453822366,1910.85733768641,Leak P1
1.71071011525061,26.1713175068758,-0.178797282479166,7.21326173602239,33.9753801387334,1909.10476922987,Leak P1
1.71171011525061,26.3820525871691,-0.144530985969748,7.21736307413832,34.0394603161302,1914.35964788746,Leak P1
1.71271011525061,26.4608795984533,-0.132597051736924,7.20303757522291,32.1372494584022,1916.0413301381,Leak P1
1.71371011525061,26.4739180173704,-0.134202765466832,7.17825919201729,29.0320816070711,1916.48175385215,Leak P1
1.71471011525061,26.3375405740258,-0.148317956321988,7.22640382564195,35.8882617662312,1911.58067216865,Leak P1
1.71571011525061,26.3270737338065,-0.149930625634073,7.22228285790525,35.2519187622709,1910.8126844857,Leak P1
1.71671011525061,26.3628136339671,-0.147603712505353,7.21776765392471,34.6296109285089,1911.81862686599,Leak P1
1.71771011525061,26.4483764898866,-0.140700727958045,7.21491011307012,34.1099290753414,1914.77786225963,Leak P1
1.71871011525061,26.4854898239439,-0.138687692484067,7.20456228566592,32.7693464909862,1916.67918855923,Leak P1
1.71971011525061,26.2814845326224,-0.160448817689791,7.16824565335696,28.749582386097,1911.53366175432,Leak P1
1.72071011525061,26.4705886331417,-0.142220692560236,7.17444576494865,29.4410608354751,1919.50579368531,Leak P1
1.72171011525061,26.3626146980387,-0.152828252091473,7.18228312279108,30.9300933954147,1918.98198070177,Leak P1
1.72271011525061,26.5785609974525,-0.128292419493547,7.22648233620392,35.7827166753264,1928.76545477737,Leak P1
1.72371011525061,26.2940909770396,-0.163812145491459,7.2223640518363,35.6828270345699,1922.39839253116,Leak P1
1.72471011525061,26.2321467150567,-0.171692880175348,7.24040799080944,37.6941614775208,1922.52681834994,Leak P1
1.72571011525061,26.0804798294621,-0.187214551659913,7.24753160019057,38.525831000717,1919.07950666909,Leak P1
1.72671011525061,26.1791423034468,-0.176815613082344,7.27616945250964,41.4350128180788,1922.70866850293,Leak P1
1.72771011525061,26.1353498485795,-0.180110218235339,7.28554951695401,42.3622448367902,1920.97008467484,Leak P1
1.72871011525061,26.1262109015194,-0.179445777208054,7.29229251140568,42.9795709451282,1919.53920913861,Leak P1
1.72971011525061,25.9962709947627,-0.189835317693207,7.28011750281046,41.6643617762363,1913.66786058287,Leak P1
1.73071011525061,25.9756979862466,-0.186576024447171,7.27173333815044,40.6857695636514,1910.87121384833,Leak P1
1.73171011525061,25.8806484162795,-0.185693115626765,7.24885954362626,38.2061840712988,1905.63842160761,Leak P1
1.73271011525061,25.9004391334385,-0.171200168297859,7.23094646586399,36.1530847406814,1904.2855254356,Leak P1
1.73371011525061,26.1713002211993,-0.142370675915846,7.23251978336307,35.9525760336029,1911.47370654065,Leak P1
1.73471011525061,26.328645124095,-0.13097175766492,7.21870110878714,34.0808407406848,1915.84837339759,Leak P1
1.73571011525061,26.2093250196236,-0.144590118922341,7.27522018089083,41.3424536769429,1910.66245577413,Leak P1
1.73671011525061,26.2384820953039,-0.143982005967268,7.27245711036084,40.856439263979,1910.41884714492,Leak P1
1.73771011525061,26.4096849292017,-0.129950283056893,7.27862020896925,41.3340657073663,1914.96836698764,Leak P1
1.73871011525061,26.4517711329766,-0.129274088351004,7.26827021757007,40.1214839252518,1915.82066378388,Leak P1
1.73971011525061,26.3673703905377,-0.141320842875047,7.24235955020802,37.3017729780029,1913.16041380131,Leak P1
1.74071011525061,26.2928760909696,-0.152035635809648,7.21536468943312,34.3098161574406,1911.41224032024,Leak P1
1.74171011525061,26.3734588085236,-0.146516577671067,7.20261867979081,32.6630586869463,1915.27390923222,Leak P1
1.74271011525061,26.3342067907051,-0.151802104256495,7.18462205282281,31.0960465792387,1916.16218162732,Leak P1
1.74371011525061,26.4759301886743,-0.135770245871395,7.21784139147073,34.9521589187335,1922.96557537267,Leak P1
1.74471011525061,26.5314602694157,-0.14226221272578,7.24558721760271,38.0267704910403,1926.67120257274,Leak P1
1.74571011525061,26.4072941823644,-0.158405711628872,7.2552234624124,39.1869130127547,1924.18145620938,Leak P1
1.74671011525061,26.212995268957,-0.179397031527644,7.25588851216439,39.3635544189315,1918.77723034937,Leak P1
1.74771011525061,26.2397698216562,-0.176686683578934,7.27507630415116,41.3222657475841,1919.5674133273,Leak P1
1.74871011525061,26.253261473231,-0.173744723829714,7.28793337413161,42.5922796758586,1919.13336166951,Leak P1
1.74971011525061,26.0201596624122,-0.193472863450134,7.27007924949505,40.7458053525165,1910.18374121265,Leak P1
1.75071011525061,26.1824182168457,-0.170593308161744,7.28502258911637,42.1384024514978,1913.1942045879,Leak P1
1.75171011525061,26.0367759315746,-0.175395265256197,7.26218670919929,39.7098698350212,1906.17563054999,Leak P1
1.75271011525061,26.140461190768,-0.155938225378871,7.2574580950999,39.0384785949339,1907.03455215428,Leak P1
1.75371011525061,26.2790673086301,-0.139586279793879,7.24993900356499,38.0158115678461,1909.31897846775,Leak P1
1.75471011525061,26.3314323666412,-0.139536981727291,7.22846487857804,35.4982189443532,1909.53047139708,Leak P1
1.75571011525061,26.3765324440165,-0.141211606254611,7.20309190235337,32.4518583037547,1910.0592374663,Leak P1
1.75671011525061,26.6179854517329,-0.120644398967919,7.25210974968332,38.3389071652176,1916.22949182354,Leak P1
1.75771011525061,26.3157681149958,-0.154796849493601,7.21412666506463,34.3950033281296,1905.55922472008,Leak P1
1.75871011525061,26.6974990200774,-0.120885824932597,7.24073522886099,36.866752509237,1916.89111723476,Leak P1
1.75971011525061,26.5299964622286,-0.141956263039853,7.20936287648006,33.4732939063537,1911.32008303535,Leak P1
1.76071011525061,26.585618303869,-0.140447450234997,7.19794303686574,32.0011832651893,1913.36761412766,Leak P1
1.76171011525061,26.5365205620353,-0.148768663492266,7.17452492431578,29.240860870194,1912.78219822979,Leak P1
1.76271011525061,26.5746884226665,-0.147370175207256,7.15910128950431,27.1796950913525,1915.73928679411,Leak P1
1.76371011525061,26.670075040589,-0.138825679496522,7.15975517178161,27.503550660978,1921.37565557789,Leak P1
1.76471011525061,26.6034381529124,-0.144026785950633,7.17227876153009,29.354548893099,1922.03007011496,Leak P1
1.76571011525061,26.6607999903312,-0.149725801880964,7.19969686839718,32.5202519534434,1926.28693683201,Leak P1
1.76671011525061,26.5642824586089,-0.16238923316718,7.21177836156933,34.0322150853959,1925.19717689657,Leak P1
1.76771011525061,26.3276607285221,-0.187075037439713,7.20811490430308,33.8635695538281,1919.01266911455,Leak P1
1.76871011525061,26.2894068382923,-0.190583919059693,7.22096053301663,35.2531846418581,1918.34010528758,Leak P1
1.76971011525061,26.3192645098617,-0.18626911125493,7.23591317734961,36.7728357889479,1919.05460986927,Leak P1
1.77071011525061,26.354128213245,-0.180472854484657,7.24563994331969,37.6971209317928,1919.25140095754,Leak P1
1.77171011525061,26.1354792205567,-0.198377374362602,7.22365651818589,35.3801480389764,1910.92796018426,Leak P1
1.77271011525061,26.3544688965873,-0.168941001738199,7.23883900750645,36.7052099620426,1916.18889739314,Leak P1
1.77371011525061,26.195244057989,-0.17235955410147,7.2097928279804,33.5208936662664,1909.53646290688,Leak P1
1.77471011525061,26.4209638028899,-0.137816580241427,7.21342135444193,33.497579692749,1915.43031694147,Leak P1
1.77571011525061,26.2439713337924,-0.155816208657541,7.17192082152166,28.8269373639492,1909.30492751274,Leak P1
1.77671011525061,26.4744984186063,-0.135304951927714,7.21345797638882,37.0671610985088,1916.57139917548,Leak P1
1.77771011525061,26.6285352337899,-0.120041094956578,7.25484439026008,38.6076712485633,1920.78938984818,Leak P1
1.77871011525061,26.4246472400589,-0.141266772811644,7.22898301878609,35.8697165148111,1914.00671871829,Leak P1
1.77971011525061,26.4918989539898,-0.135985154552555,7.22635629448162,35.4151332452972,1916.1268794372,Leak P1
1.78071011525061,26.5063738854367,-0.136264114376855,7.21535348536993,34.0567043135781,1916.98880327984,Leak P1
1.78171011525061,26.3800564253664,-0.150531380244587,7.18789509828671,30.9773133182738,1913.91010310843,Leak P1
1.78271011525061,26.47213787546,-0.142486858089735,7.180705007044,29.8384534904717,1918.35296132447,Leak P1
1.78371011525061,26.6167651699518,-0.12854729377582,7.19395282844926,31.728471663265,1925.25014142077,Leak P1
1.78471011525061,26.5155708851322,-0.137504989160759,7.2045316041227,33.3240832352561,1925.05255737074,Leak P1
1.78571011525061,26.4746730536192,-0.14350993650849,7.22384515063675,35.6435062928595,1926.62066288344,Leak P1
1.78671011525061,26.4613507692513,-0.14869457898996,7.24702178144372,38.2341493376819,1928.66060630428,Leak P1
1.78771011525061,26.3068518260604,-0.165303616255493,7.25532332624958,39.2378749889444,1925.61786879103,Leak P1
1.78871011525061,26.2616231304322,-0.169823611489487,7.27206835876283,41.0032319091234,1925.24880718978,Leak P1
1.78971011525061,26.1985976436047,-0.175379257092267,7.28290828912547,42.1117238386589,1923.4527355377,Leak P1
1.79071011525061,26.1465476852031,-0.179352066411242,7.28940457514,42.7330749420308,1921.1550188865,Leak P1
1.79171011525061,26.1033004363257,-0.18188078629109,7.29036013737531,42.7568732087985,1918.39728880185,Leak P1
1.79271011525061,25.874382180623,-0.201560873005251,7.26575217541989,40.1838378771523,1909.22138795085,Leak P1
1.79371011525061,25.9723458781809,-0.184915215160904,7.26666643413525,40.1182622892876,1910.10182783122,Leak P1
1.79471011525061,26.0199626366157,-0.168123471604941,7.25563958057702,38.8012679511733,1909.42466159801,Leak P1
1.79571011525061,26.2243997064333,-0.137052832667354,7.25404480042185,38.3494932061234,1914.08121396159,Leak P1
1.79671011525061,26.1467590381749,-0.147177607885315,7.21904498363721,34.4494811713013,1910.53399092945,Leak P1
1.79771011525061,26.3027129174587,-0.135164663485367,7.26784969553983,42.3052624108477,1914.64433488183,Leak P1
1.79871011525061,NaN,NaN,NaN,NaN,NaN,Leak P1
1.79971011525061,26.3531769256504,-0.134495278627524,7.2796325340681,41.5288126166351,1913.81797310407,Leak P1
1.80071011525061,26.3794581747695,-0.135169739013338,7.26991040519454,40.4054622037349,1913.90808825131,Leak P1
1.80171011525061,26.5425755238909,-0.122465407264858,7.27053245096359,40.2737065298917,1918.74764918666,Leak P1
1.80271011525061,26.5063496852983,-0.129623426600173,7.2485905342407,37.8296779771891,1917.81165768388,Leak P1
1.80371011525061,26.397749905947,-0.143530044828166,7.21764158174126,34.4156583565147,1915.22718909414,Leak P1
1.80471011525061,26.4897581730569,-0.136505179129362,7.20579646219122,32.8269004265118,1919.73303545417,Leak P1
1.80571011525061,26.4962328763141,-0.136431875388568,7.20576508994928,33.4741178147313,1922.27762126339,Leak P1
1.80671011525061,26.3319217228089,-0.157079393757499,7.21038021957606,34.3278764599384,1919.27551994839,Leak P1
1.80771011525061,26.4268754881544,-0.155362298362641,7.24225328849064,37.7759786622937,1924.07166826948,Leak P1
1.80871011525061,26.4571172265123,-0.155176019935835,7.26685880664866,40.4000299736442,1926.23681516792,Leak P1
1.80971011525061,26.2772526590221,-0.174133991086033,7.26787542280356,40.5847382613841,1921.01345400206,Leak P1
1.81071011525061,26.4600436079118,-0.155269827885367,7.30102536930228,43.9181843570601,1926.44662286848,Leak P1
1.81171011525061,26.044678199839,-0.194589449158506,7.26893657965456,40.6763942515774,1912.18117734611,Leak P1
1.81271011525061,26.0297582819055,-0.19155483963966,7.27054396380395,40.7611536485293,1909.91487234762,Leak P1
1.81371011525061,26.1411799779195,-0.172477352929901,7.27790418898793,41.3806407362774,1911.18509536847,Leak P1
1.81471011525061,26.1508194985265,-0.161357022073475,7.2681050464232,40.2381302413234,1909.03997020138,Leak P1
1.81571011525061,26.1523756572679,-0.153432691935854,7.25081964256858,38.2876711554226,1906.7475212096,Leak P1
1.81671011525061,26.328165825669,-0.137153215638571,7.24496355784555,37.3991828446733,1910.4126717405,Leak P1
1.81771011525061,26.3712294536695,-0.138840103680219,7.22098757358678,34.5871997087423,1910.61951031795,Leak P1
1.81871011525061,26.3786612062985,-0.143163319890087,7.22651487336749,36.1917406058569,1909.70833910051,Leak P1
1.81971011525061,26.4289671887443,-0.141797248738729,7.23015519279023,36.0907493127901,1909.96811814064,Leak P1
