time,iMotor,pIn,pOut,qOut,wMotor,fault
1.80991135649544,35.6303708102828,-0.114225011040286,7.22947184394247,35.8566978426884,1871.83014672823,"Leak P1, Worn Bearing"
1.81091135649544,35.2759532246192,-0.157162872151942,7.21610104602939,34.84402467142,1863.00962616513,"Leak P1, Worn Bearing"
1.81191135649544,35.252973338025,-0.160759290555407,7.23656710631475,37.1168913120528,1864.35499366789,"Leak P1, Worn Bearing"
1.81291135649544,35.1372081860212,-0.171682839728178,7.24668059969485,38.2703454978814,1862.23686539168,"Leak P1, Worn Bearing"
1.81391135649544,34.9365214035101,-0.189680297643234,7.24557868976094,38.2298726305476,1856.76496897786,"Leak P1, Worn Bearing"
1.81491135649544,34.9913257335957,-0.180977541495693,7.26601561795857,40.2858666195834,1858.63712787532,"Leak P1, Worn Bearing"
1.81591135649544,34.913290131787,-0.184427415726944,7.26781599220334,40.4286829691354,1855.58270730023,"Leak P1, Worn Bearing"
1.81691135649544,34.7516102952273,-0.194526172984655,7.25508788373961,39.074445268618,1849.24526551014,"Leak P1, Worn Bearing"
1.81791135649544,34.7541551920285,-0.1853455018527,7.25210544855327,38.6511777667709,1847.62942095321,"Leak P1, Worn Bearing"
1.81891135649544,34.7716846807166,-0.172448439490677,7.24383473627007,37.6479229099066,1846.23060583219,"Leak P1, Worn Bearing"
1.81991135649544,34.8292730006602,-0.157744810226533,7.23304292388251,36.3283776833372,1846.10209797937,"Leak P1, Worn Bearing"
1.82091135649544,35.1220945551895,-0.127933863066965,7.23985055733791,36.6844951438493,1853.70637123435,"Leak P1, Worn Bearing"
1.82191135649544,35.0750780713975,-0.138429897382972,7.20781782380388,33.0451123014525,1851.12534161182,"Leak P1, Worn Bearing"
1.82291135649544,35.1149362233707,-0.138060847030111,7.26410304490105,40.4109988714462,1851.14779629903,"Leak P1, Worn Bearing"
1.82391135649544,34.9776641649632,-0.154368680713208,7.24966209258648,38.5165309383758,1845.52169159257,"Leak P1, Worn Bearing"
1.82491135649544,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.82591135649544,35.0707144349832,-0.152584910092482,7.23769491891252,37.0393399814771,1846.53301869181,"Leak P1, Worn Bearing"
1.82691135649544,35.0192064326686,-0.162230917609559,7.21681914710219,34.7485436272533,1844.3991217597,"Leak P1, Worn Bearing"
1.82791135649544,35.3745233788155,-0.131246119866467,7.23411581828484,36.2193047439116,1855.5721829222,"Leak P1, Worn Bearing"
1.82891135649544,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.82991135649544,35.3625242884176,-0.140225318141692,7.19190582275701,31.2661579913438,1856.82424544791,"Leak P1, Worn Bearing"
1.83091135649544,35.2698432324622,-0.151620878069505,7.17949085434833,30.6005330752547,1855.72891097239,"Leak P1, Worn Bearing"
1.83191135649544,35.4158424117538,-0.140488680472845,7.21257700004341,34.3127964288441,1862.28061828168,"Leak P1, Worn Bearing"
1.83291135649544,35.4124710186873,-0.148935659736867,7.23293049271689,36.6291024439392,1863.96024925683,"Leak P1, Worn Bearing"
1.83391135649544,35.1930955861131,-0.17270631233256,7.23178519706035,36.7033089918016,1858.45460693935,"Leak P1, Worn Bearing"
1.83491135649544,35.0105976617377,-0.190317344420817,7.23272086486711,36.9068415329856,1853.57436947798,"Leak P1, Worn Bearing"
1.83591135649544,35.2929831639049,-0.159302393888356,7.2769640147429,41.3758017393329,1862.73899103351,"Leak P1, Worn Bearing"
1.83691135649544,35.0809988548023,-0.175578888816499,10,40.3940104151442,1855.58116047676,"Leak P1, Worn Bearing"
1.83791135649544,34.9995593269046,-0.176377250678621,7.26500087007271,40.1142852830124,1851.91038808767,"Leak P1, Worn Bearing"
1.83891135649544,34.8219561569504,-0.184659778590498,7.24688136881857,38.2032748313988,1844.67582113051,"Leak P1, Worn Bearing"
1.83991135649544,35.0251660450773,-0.155086290094799,7.26024484812987,39.394120118083,1849.14357214965,"Leak P1, Worn Bearing"
1.84091135649544,35.1051934696162,-0.140750527380271,7.25474186285194,38.6425217674597,1849.60555668915,"Leak P1, Worn Bearing"
1.84191135649544,35.0422755446431,-0.146630115242326,7.22877171062242,35.7724553796608,1845.70461748843,"Leak P1, Worn Bearing"
1.84291135649544,35.3177582717537,-0.125181299592071,7.23125111835767,35.6521128642445,1852.94653785589,"Leak P1, Worn Bearing"
1.84391135649544,35.2641825968636,-0.137822216605732,7.19752200989784,31.782886041132,1850.26250373392,"Leak P1, Worn Bearing"
1.84491135649544,35.1706956235735,-0.150685510997144,7.21347487130407,34.3777042554521,1845.97041275338,"Leak P1, Worn Bearing"
1.84591135649544,35.3420548647692,-0.137392782419238,7.22405845208545,35.3013612114878,1850.31150731515,"Leak P1, Worn Bearing"
1.84691135649544,35.4358894264969,-0.132332619734151,7.22309127179925,35.0332337873738,1852.46619246995,"Leak P1, Worn Bearing"
1.84791135649544,35.3778875043567,-0.142742569571894,7.20383504506976,32.8742544953223,1850.1629054357,"Leak P1, Worn Bearing"
1.84891135649544,35.563914206621,-0.128781269080904,7.20643359096059,32.8312976643772,1856.01187784035,"Leak P1, Worn Bearing"
1.84991135649544,35.5912832723844,-0.130398447003443,7.19132302160506,30.9395359324714,1857.38087019595,"Leak P1, Worn Bearing"
1.85091135649544,35.5829584971735,-0.134984880562265,7.17149507135873,28.4869279210187,1858.25628578932,"Leak P1, Worn Bearing"
1.85191135649544,35.7349759399951,-0.122576176134354,7.16793602791225,27.7138507746939,1864.94519749766,"Leak P1, Worn Bearing"
1.85291135649544,35.6077864588956,-0.135389939081665,7.16809263301251,28.598493530353,1863.34730418021,"Leak P1, Worn Bearing"
1.85391135649544,35.4341734263433,-0.161429308835676,7.1701793887783,29.2675826103634,1860.25605829414,"Leak P1, Worn Bearing"
1.85491135649544,35.4970981026166,-0.158732588518694,7.1973756036689,32.3325560360722,1864.45280115698,"Leak P1, Worn Bearing"
1.85591135649544,35.3780969022909,-0.171080394101284,7.20603061341512,33.4401815430382,1862.4836623198,"Leak P1, Worn Bearing"
1.85691135649544,35.2272939099587,-0.184582704505287,7.20953370059949,33.9408291839173,1858.93569346109,"Leak P1, Worn Bearing"
1.85791135649544,35.310028426832,-0.173146348310986,7.23292297993265,36.3492538881067,1862.11104479266,"Leak P1, Worn Bearing"
1.85891135649544,35.0754320862773,-0.191980781410945,7.2198812181276,35.0420151256116,1854.58498920217,"Leak P1, Worn Bearing"
1.85991135649544,34.9940142678776,-0.193624545947598,7.21656029800062,34.6388997543161,1851.30896958392,"Leak P1, Worn Bearing"
1.86091135649544,35.0855262317899,-0.175151720911493,7.22436555141842,35.2800352318125,1853.05639598324,"Leak P1, Worn Bearing"
1.86191135649544,35.1039110333286,-0.16157594068508,7.21851965196034,34.4812244861562,1852.25025458692,"Leak P1, Worn Bearing"
1.86291135649544,34.9731655083636,-0.16442348378394,7.19161263518461,31.4887352351488,1846.73012401977,"Leak P1, Worn Bearing"
1.86391135649544,35.1297492604477,-0.145651233975336,7.18782750686047,30.7016045586598,1850.58123887603,"Leak P1, Worn Bearing"
1.86491135649544,35.1002442670509,-0.152704656746839,7.16077896654375,27.4551553088819,1849.10670350067,"Leak P1, Worn Bearing"
1.86591135649544,35.3022024549981,-0.13526436934116,7.22589859420041,36.1584292601003,1855.00017981506,"Leak P1, Worn Bearing"
1.86691135649544,35.2847076253601,-0.137906667075835,7.22735334197934,35.7087588268311,1853.82073013758,"Leak P1, Worn Bearing"
1.86791135649544,35.1412007096929,-0.153893004961178,7.20682151735645,33.5171939464699,1848.86606652891,"Leak P1, Worn Bearing"
1.86891135649544,35.0150916147959,-0.168789382599704,7.18448887018761,31.0898277481064,1844.70191299458,"Leak P1, Worn Bearing"
1.86991135649544,35.3985159074955,-0.133121125629503,7.21011757889138,33.3944887336305,1856.97345389004,"Leak P1, Worn Bearing"
1.87091135649544,35.0067633098803,-0.175049173026379,7.15587640101138,27.6408161390675,1845.14920838938,"Leak P1, Worn Bearing"
1.87191135649544,35.4489255822796,-0.133325002326968,7.18339392519308,29.9818206154651,1860.21546038456,"Leak P1, Worn Bearing"
1.87291135649544,35.5586324542501,-0.124429618478976,7.18932116938919,31.0152609520085,1865.42595505332,"Leak P1, Worn Bearing"
1.87391135649544,35.3552335336863,-0.14542439181349,7.18621379663933,31.2474148548007,1861.38445796658,"Leak P1, Worn Bearing"
1.87491135649544,35.2412738011894,-0.159027639537843,7.19539500823401,32.564477433718,1860.25418546726,"Leak P1, Worn Bearing"
1.87591135649544,35.3325598491689,-0.154217569345278,7.22701226362295,36.0182994526566,1865.45559139642,"Leak P1, Worn Bearing"
1.87691135649544,35.1928647223076,-0.168804252706967,7.23565939791673,37.0809956821037,1862.96496896514,"Leak P1, Worn Bearing"
1.87791135649544,35.1170289063707,-0.175240002779918,7.24914720478972,38.5472768755506,1861.91747003789,"Leak P1, Worn Bearing"
1.87891135649544,35.0568240947842,-0.178811343070188,7.26099052170212,39.7829235686715,1860.66070190575,"Leak P1, Worn Bearing"
1.87991135649544,35.004488538402,-0.180514795313517,7.26912398845838,40.5910432543197,1858.91075576526,"Leak P1, Worn Bearing"
1.88091135649544,34.7877784347057,-0.197425109423157,7.25518191291903,39.1452304545565,1851.2565469871,"Leak P1, Worn Bearing"
1.88191135649544,34.7516140862412,-0.194233549401624,7.25292558876535,38.8248799833127,1848.71833829213,"Leak P1, Worn Bearing"
1.88291135649544,34.8464683683615,-0.174888059673484,7.257011929149,39.0931554149146,1849.91768059171,"Leak P1, Worn Bearing"
1.88391135649544,34.7086555868503,-0.17765125391788,7.23108497332665,36.3057680316225,1843.58062906584,"Leak P1, Worn Bearing"
1.88491135649544,34.9094659724111,-0.150094117440601,7.23264267191729,36.1969785267167,1848.0439511482,"Leak P1, Worn Bearing"
1.88591135649544,34.9708599519678,-0.146675068086787,7.21459622979236,34.0356295017308,1848.48777536705,"Leak P1, Worn Bearing"
1.88691135649544,34.9973496647314,-0.15025238299036,7.18893174116849,30.9896427988147,1848.39600568327,"Leak P1, Worn Bearing"
1.88791135649544,35.2314815494186,-0.129203748302393,7.27583008104502,41.2850789428159,1854.4037754502,"Leak P1, Worn Bearing"
1.88891135649544,34.9839270668379,-0.156774753619347,7.24608478788989,38.1230266210925,1845.36280392985,"Leak P1, Worn Bearing"
1.88991135649544,35.1186924992775,-0.146929415349461,7.24956569000356,38.339520263873,1848.61681580348,"Leak P1, Worn Bearing"
1.89091135649544,35.2546293853958,-0.137567784746379,7.24955684045464,38.1673617629955,1852.18125915272,"Leak P1, Worn Bearing"
1.89191135649544,35.3307507255746,-0.134470512929515,7.24058636854706,37.0500714028325,1854.22677682696,"Leak P1, Worn Bearing"
1.89291135649544,35.3120211015952,-0.140791504384736,7.21985757067914,34.6980644537838,1853.74998963204,"Leak P1, Worn Bearing"
1.89391135649544,35.5333160817365,-0.122690566844976,7.22159014497246,34.5212446574236,1861.44342617739,"Leak P1, Worn Bearing"
1.89491135649544,35.3381037300057,-0.145431359228251,7.18091137777624,30.0210257793642,1856.65728406761,"Leak P1, Worn Bearing"
1.89591135649544,35.5109477228342,-0.129083069307537,7.20740486828306,33.5452128394776,1864.07416205194,"Leak P1, Worn Bearing"
1.89691135649544,35.4857533955308,-0.139678625063615,7.2244571938211,35.604394360279,1865.18939593968,"Leak P1, Worn Bearing"
1.89791135649544,35.3995719205261,-0.152901512449971,7.23680066721801,37.0884044883313,1864.16929437134,"Leak P1, Worn Bearing"
1.89891135649544,35.2452758875586,-0.169286256029313,7.24185419133926,37.7554874803704,1860.57126826839,"Leak P1, Worn Bearing"
1.89991135649544,35.1487190579272,-0.177575212617082,7.25056628631093,38.7140640115591,1858.2137740407,"Leak P1, Worn Bearing"
1.90091135649544,35.0258563319194,-0.186404553328732,7.25298964112937,38.9823039423947,1854.34746124688,"Leak P1, Worn Bearing"
1.90191135649544,35.0429582007358,-0.179017477050184,7.26449966044707,40.1081117311848,1854.2239821102,"Leak P1, Worn Bearing"
1.90291135649544,34.8502103879123,-0.190151614369793,7.24918065518558,38.5062484995469,1846.85490165409,"Leak P1, Worn Bearing"
1.90391135649544,35.0819294296197,-0.157225660748144,7.26989225961421,40.4640027613805,1852.44062574399,"Leak P1, Worn Bearing"
1.90491135649544,35.0020154201459,-0.156654621184157,7.25281521412836,38.593980301824,1847.89871233575,"Leak P1, Worn Bearing"
1.90591135649544,35.0577737201564,-0.145842561113205,7.24283377585488,37.3733132208126,1847.61753587277,"Leak P1, Worn Bearing"
1.90691135649544,35.2385835738469,-0.130229909762991,7.2393822065708,36.7269926620976,1851.54211740503,"Leak P1, Worn Bearing"
1.90791135649544,35.1630073325646,-0.144688271966667,7.20526337392821,32.9098045247634,1847.87644333501,"Leak P1, Worn Bearing"
1.90891135649544,35.2456368735191,-0.142394655251661,7.21569133886569,35.2270578236185,1849.39216123367,"Leak P1, Worn Bearing"
1.90991135649544,35.2160916114993,-0.148865550496833,7.21502899986801,34.4868413194968,1847.21371018156,"Leak P1, Worn Bearing"
1.91091135649544,35.5096208692737,-0.123498136055284,7.23645539555044,36.4936626705851,1855.50447606247,"Leak P1, Worn Bearing"
1.91191135649544,35.2597340457608,-0.152897859068188,7.20007491779489,32.664799667783,1846.90054623266,"Leak P1, Worn Bearing"
1.91291135649544,35.4886168152357,-0.134645132903994,7.2085991103039,33.2616185621186,1853.80597613049,"Leak P1, Worn Bearing"
1.91391135649544,35.425374125881,-0.14553519480567,7.18559070743533,30.6337912206349,1851.94058705084,"Leak P1, Worn Bearing"
1.91491135649544,35.5813905951436,-0.134106003845431,7.18290379994056,29.9563695006863,1857.57963459581,"Leak P1, Worn Bearing"
1.91591135649544,35.5446524924994,-0.141242530103135,7.16002896141526,27.1675068432149,1857.7919367498,"Leak P1, Worn Bearing"
1.91691135649544,35.5863344198292,-0.13939677379088,7.15392468738198,26.7656011334849,1861.24639095796,"Leak P1, Worn Bearing"
1.91791135649544,35.6683122286585,-0.129770156779496,7.179001813125,29.8576315534238,1866.27613536255,"Leak P1, Worn Bearing"
1.91891135649544,35.7018827254669,-0.137790576315574,7.20252579040763,32.6309285696977,1869.69709138842,"Leak P1, Worn Bearing"
1.91991135649544,35.4145718303142,-0.16875391317728,7.19479326647766,32.167622914718,1862.70383033984,"Leak P1, Worn Bearing"
1.92091135649544,35.3457593518575,-0.175343557913652,7.20800492156066,33.6993029323394,1862.14507340052,"Leak P1, Worn Bearing"
1.92191135649544,35.3654499503742,-0.17127477446875,7.22748762482966,35.7698726954169,1863.77173992895,"Leak P1, Worn Bearing"
1.92291135649544,35.2010865277768,-0.184067715262183,7.22478410485215,35.5442502204892,1858.91006112573,"Leak P1, Worn Bearing"
1.92391135649544,34.9920520673965,-0.199800917693148,7.2125411640655,34.2941044644629,1851.98558410018,"Leak P1, Worn Bearing"
1.92491135649544,35.0817166521125,-0.183471036592557,7.224334693824,35.3800783315046,1853.95584498568,"Leak P1, Worn Bearing"
1.92591135649544,35.1490309157554,-0.166408505120709,7.22762549147385,35.5456821767776,1854.83540046114,"Leak P1, Worn Bearing"
1.92691135649544,34.9769997561984,-0.17183026775093,7.20065751111539,32.6073954580491,1847.9775515057,"Leak P1, Worn Bearing"
1.92791135649544,35.2244118771376,-0.138191476464621,7.20961905022644,33.1687171853718,1854.47632938862,"Leak P1, Worn Bearing"
1.92891135649544,35.1420971488066,-0.14681396054552,7.18024724978683,29.7819014834178,1850.93104685969,"Leak P1, Worn Bearing"
1.92991135649544,35.0930051142515,-0.156493687916378,7.15011322364394,26.174933181692,1849.03923908306,"Leak P1, Worn Bearing"
1.93091135649544,35.41205307125,-0.12586011994249,7.23981709982126,37.1162271964724,1858.45008100548,"Leak P1, Worn Bearing"
1.93191135649544,35.3241209071481,-0.135783369350907,7.22843209897176,35.7770981943201,1855.11424394327,"Leak P1, Worn Bearing"
1.93291135649544,35.1646143495377,-0.153609464239704,7.20504852422937,33.2838312788511,1849.72532905867,"Leak P1, Worn Bearing"
1.93391135649544,35.1434711141375,-0.15817138885444,7.19214110595834,31.7783196810934,1848.97692870967,"Leak P1, Worn Bearing"
1.93491135649544,35.1940949816013,-0.155846894808614,7.18361522450843,30.6446295388508,1850.85152004337,"Leak P1, Worn Bearing"
1.93591135649544,35.3509671712298,-0.142858445443212,7.18360336447353,30.2872855012843,1856.54032231166,"Leak P1, Worn Bearing"
1.93691135649544,35.4369715526085,-0.136590950667803,7.175101864741,28.9976834545979,1860.53771135795,"Leak P1, Worn Bearing"
1.93791135649544,35.5295450024163,-0.129315976697538,7.19048066868728,31.3428568623715,1865.4753901132,"Leak P1, Worn Bearing"
1.93891135649544,35.4411961485878,-0.137469206224633,7.20014247139873,32.7895401925358,1865.13511801128,"Leak P1, Worn Bearing"
1.93991135649544,35.4247521779098,-0.144466390770013,7.21992417321291,35.1292235956804,1867.05535478629,"Leak P1, Worn Bearing"
1.94091135649544,35.3914225668387,-0.150160441066745,7.23933067711141,37.3287266286404,1868.20688039975,"Leak P1, Worn Bearing"
1.94191135649544,35.0561418162718,-0.183676261864881,7.22808317195178,36.3732685001502,1859.34986692112,"Leak P1, Worn Bearing"
1.94291135649544,35.1960036682703,-0.168078284100946,7.26222015421666,39.8803671644625,1864.88989218009,"Leak P1, Worn Bearing"
1.94391135649544,35.0958976343274,-0.175281750781767,7.26871962779898,40.5607523504342,1862.11759950598,"Leak P1, Worn Bearing"
1.94491135649544,34.9354340703153,-0.187456271143647,7.26421594085669,40.0893511987192,1856.69602464554,"Leak P1, Worn Bearing"
1.94591135649544,35.0762900878231,-0.168099807802876,7.28393646684581,41.994745325913,1860.12537220683,"Leak P1, Worn Bearing"
1.94691135649544,34.7781915991629,-0.190161651028467,7.25320120574406,38.8115334188465,1849.1371433477,"Leak P1, Worn Bearing"
1.94791135649544,34.7437581330918,-0.182927013040524,7.24203235832493,37.5371477579802,1846.15469131355,"Leak P1, Worn Bearing"
1.94891135649544,34.8928571944933,-0.157688384882853,7.24254850379366,37.3724453063603,1848.88410047495,"Leak P1, Worn Bearing"
1.94991135649544,35.02925357029,-0.139633862678912,7.23560373356821,36.3855874699666,1851.40453698168,"Leak P1, Worn Bearing"
1.95091135649544,34.9204366518739,-0.155257114485909,7.19883439730792,32.3136856774328,1846.65482375598,"Leak P1, Worn Bearing"
1.95191135649544,35.1515264733931,-0.137259298365482,7.25068227702734,40.4180563342313,1852.91167933292,"Leak P1, Worn Bearing"
1.95291135649544,35.120971637337,-0.142639642288077,7.26263642211056,39.8638663547378,1850.58476477527,"Leak P1, Worn Bearing"
1.95391135649544,35.246058891309,-0.133263550154635,7.26792123215906,40.2666789652005,1853.38376702745,"Leak P1, Worn Bearing"
1.95491135649544,35.053112920205,-0.156452497552764,7.23730125032146,37.0607431164781,1846.34885484833,"Leak P1, Worn Bearing"
1.95591135649544,35.1374687105165,-0.152416038260683,7.23099431297099,36.243269052552,1848.38766978709,"Leak P1, Worn Bearing"
1.95691135649544,35.5346156104156,-0.117247859598285,7.25325869191308,38.2311570271992,1860.73058747097,"Leak P1, Worn Bearing"
1.95791135649544,35.3066566625338,-0.14440603507251,7.21096941418294,33.6998034331614,1853.82070532913,"Leak P1, Worn Bearing"
1.95891135649544,35.4659176107888,-0.1323029247364,7.20608909573652,32.8343144863691,1859.77119349038,"Leak P1, Worn Bearing"
1.95991135649544,35.395869697256,-0.14215972141329,7.18429529329791,30.844211613331,1859.19241918532,"Leak P1, Worn Bearing"
1.96091135649544,35.5105803275306,-0.129975897526719,7.21218774864283,34.1610427234456,1864.78333007481,"Leak P1, Worn Bearing"
1.96191135649544,35.3763416302059,-0.154689758262658,7.21904777308126,35.1620261869075,1862.39556349815,"Leak P1, Worn Bearing"
1.96291135649544,35.2107006832844,-0.174166997086876,7.22347607659482,35.8226418649337,1858.73500325801,"Leak P1, Worn Bearing"
1.96391135649544,35.2633744239633,-0.169053380558351,7.24864630726937,38.4746085536298,1861.4875944941,"Leak P1, Worn Bearing"
1.96491135649544,35.3434938902893,-0.158977738747064,7.27391761767933,41.0659684391624,1864.48668098399,"Leak P1, Worn Bearing"
1.96591135649544,35.360128934698,-0.153137444638173,7.28870900215308,42.5526626143367,1864.790976592,"Leak P1, Worn Bearing"
1.96691135649544,34.9639574561068,-0.186260724489205,7.2569686611008,39.3370126564196,1851.37484642288,"Leak P1, Worn Bearing"
1.96791135649544,35.0474152892378,-0.168992786718534,7.26709979927431,40.2652502546278,1852.55423819526,"Leak P1, Worn Bearing"
1.96891135649544,35.0070893612028,-0.163324442326515,7.25830348735767,39.2560855174517,1849.41572926048,"Leak P1, Worn Bearing"
1.96991135649544,34.9538007463602,-0.161137045624117,7.24159873058715,37.4041732960274,1845.67506791338,"Leak P1, Worn Bearing"
1.97091135649544,35.1644749206808,-0.136734326613572,7.24493924049902,37.4912187235251,1850.34506797609,"Leak P1, Worn Bearing"
1.97191135649544,35.1987218856713,-0.138222771819196,7.22492899090058,35.1558910942768,1849.78794794689,"Leak P1, Worn Bearing"
1.97291135649544,35.2575814004548,-0.139796603653785,7.20293819827829,32.5076790350083,1850.5735712436,"Leak P1, Worn Bearing"
1.97391135649544,35.3730593890816,-0.132719018012113,7.23100284143397,36.2493551227951,1852.97889272776,"Leak P1, Worn Bearing"
1.97491135649544,35.2670617652428,-0.146976015166558,7.21605146372697,34.5484338272517,1848.47547103729,"Leak P1, Worn Bearing"
1.97591135649544,35.4993682099205,-0.127898893062482,7.2300720999319,35.7976274461274,1854.9245371301,"Leak P1, Worn Bearing"
1.97691135649544,35.383600438165,-0.143990058743891,7.20600373923578,33.1784641685462,1850.68223388073,"Leak P1, Worn Bearing"
1.97791135649544,35.5702023385091,-0.129972632295649,7.20940913872486,33.239244063627,1856.40488232566,"Leak P1, Worn Bearing"
1.97891135649544,35.4811490207696,-0.143339551053259,7.18317010514352,30.2611148437427,1853.91405326088,"Leak P1, Worn Bearing"
1.97991135649544,35.5738760531626,-0.138037387732078,7.1737203259753,28.8759033592419,1857.77355182687,"Leak P1, Worn Bearing"
1.98091135649544,35.5564467454314,-0.142901851633021,7.15265472800463,26.2333348096471,1858.858800849,"Leak P1, Worn Bearing"
1.98191135649544,35.6281130101658,-0.137127991264457,7.16155386320529,27.7725750860107,1863.46298188803,"Leak P1, Worn Bearing"
1.98291135649544,35.6842133405529,-0.136305879133835,7.18571142251453,30.6923105031007,1867.66279146059,"Leak P1, Worn Bearing"
1.98391135649544,35.5467324738613,-0.156316601080739,7.19265158436687,31.7670122534125,1865.61198663249,"Leak P1, Worn Bearing"
1.98491135649544,35.3691997139168,-0.175277096051523,7.19579610440325,32.3552060720661,1861.94802871212,"Leak P1, Worn Bearing"
1.98591135649544,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.98691135649544,35.4309035534296,-0.165451294955158,7.23777282807369,36.8248298689727,1866.09315151604,"Leak P1, Worn Bearing"
1.98791135649544,35.2537425437356,-0.179045330354343,7.23209899016581,36.2765165190427,1860.5905403513,"Leak P1, Worn Bearing"
1.98891135649544,35.2550038062972,-0.173145521128631,7.23890764173127,36.9074664938774,1860.10353079966,"Leak P1, Worn Bearing"
1.98991135649544,35.2275381407148,-0.167608823867488,7.23680005975247,36.5791576059653,1858.20641727112,"Leak P1, Worn Bearing"
1.99091135649544,34.8766769769459,-0.191470789741337,7.19601239265598,32.3107380694921,1845.77375373355,"Leak P1, Worn Bearing"
1.99191135649544,35.0233762364244,-0.165523156585328,7.19872033031251,32.3090088108373,1848.99449670909,"Leak P1, Worn Bearing"
1.99291135649544,35.141086220677,-0.147267011361368,7.19269623429046,31.3342300298968,1851.49215405959,"Leak P1, Worn Bearing"
1.99391135649544,35.211613140797,-0.143216662451172,7.17692888159037,29.2603279861939,1852.97908651591,"Leak P1, Worn Bearing"
1.99491135649544,35.2071601509225,-0.147795727930767,7.19235591435294,34.7363701852143,1852.49719065741,"Leak P1, Worn Bearing"
1.99591135649544,35.0804994636378,-0.161170534139394,7.2050345998867,33.52588269665,1847.78656452222,"Leak P1, Worn Bearing"
1.99691135649544,35.3350176420363,-0.137111676941506,7.22561304135607,35.4485409133684,1855.35350205335,"Leak P1, Worn Bearing"
1.99791135649544,35.326993484005,-0.14001167506407,7.21612205305356,34.3238795296227,1854.84361309956,"Leak P1, Worn Bearing"
1.99891135649544,35.2995663954991,-0.145315016651057,7.20154857532418,32.6294247023973,1854.01939828165,"Leak P1, Worn Bearing"
1.99991135649544,35.2494284351406,-0.153071469633423,7.18212482065158,30.3800426470266,1852.86681458137,"Leak P1, Worn Bearing"
2.00091135649544,35.4559353835275,-0.135009205714768,7.18649607559128,30.4325896478224,1860.31796267456,"Leak P1, Worn Bearing"
2.00191135649544,35.4473257402823,-0.138007131616369,7.1715728105138,28.9391215889017,1861.55312307889,"Leak P1, Worn Bearing"
2.00291135649544,35.4767695977363,-0.136595511098434,7.18976403335702,31.4613303523986,1864.74587950242,"Leak P1, Worn Bearing"
2.00391135649544,35.4440641738622,-0.138060802857685,7.206197308903,33.5391709513447,1866.19108862588,"Leak P1, Worn Bearing"
2.00491135649544,35.4258568383063,-0.147365592341419,7.22650214678694,35.8929100766269,1868.00081105159,"Leak P1, Worn Bearing"
2.00591135649544,35.1764831903373,-0.173591140993279,7.22436755776519,35.9044823970176,1862.18324103534,"Leak P1, Worn Bearing"
2.00691135649544,35.2798465588384,-0.162624236592039,7.25640601868609,39.2492741487179,1866.98824633449,"Leak P1, Worn Bearing"
2.00791135649544,35.1079772438121,-0.177744726680156,7.25822526660195,39.5004534606336,1862.42040359091,"Leak P1, Worn Bearing"
2.00891135649544,35.0606742927249,-0.179280184047382,7.26837619900145,40.5257562257763,1861.05493342432,"Leak P1, Worn Bearing"
2.00991135649544,34.9342718403393,-0.18762506599627,7.26528291520345,40.1783378149136,1856.46029409907,"Leak P1, Worn Bearing"
2.01091135649544,35.0048715990647,-0.174566515766609,7.27568521440758,41.1366264589581,1857.45977426912,"Leak P1, Worn Bearing"
2.01191135649544,34.7375536933992,-0.19241007729249,7.24559853368779,38.0018340909395,1847.30497689291,"Leak P1, Worn Bearing"
2.01291135649544,34.8939142616517,-0.165583962570152,7.2510764034165,38.3725359683086,1850.29338502187,"Leak P1, Worn Bearing"
2.01391135649544,34.8182719425158,-0.164126085692851,7.2268149206378,35.7047857778669,1845.95390137569,"Leak P1, Worn Bearing"
2.01491135649544,35.0923932015976,-0.136267892833005,7.23160215913853,35.8571484413784,1852.9745679436,"Leak P1, Worn Bearing"
2.01591135649544,35.017705226697,-0.149544028217488,7.19666820801885,31.9251144815364,1849.53024353741,"Leak P1, Worn Bearing"
2.01691135649544,35.0990535521505,-0.144919776264525,7.2580166052831,39.7770742677878,1850.8553269118,"Leak P1, Worn Bearing"
2.01791135649544,35.2581542597679,-0.131588320292634,7.27281942954966,40.8335282216117,1854.60812549549,"Leak P1, Worn Bearing"
2.01891135649544,35.2045633799385,-0.140366903835082,7.2586198800739,39.2900983900451,1851.83357454526,"Leak P1, Worn Bearing"
2.01991135649544,35.4638782030676,-0.118539134815765,10,40.4611589367656,1859.20232569203,"Leak P1, Worn Bearing"
2.02091135649544,35.1013871529052,-0.159282728369204,7.21984179349909,35.0494366931181,1847.24689691065,"Leak P1, Worn Bearing"
2.02191135649544,35.2595416369527,-0.148001724214364,7.2173427085281,34.5390721485487,1852.20230712674,"Leak P1, Worn Bearing"
2.02291135649544,35.6441005217739,-0.113755341384419,7.23573590125545,36.0500445834046,1864.87181476559,"Leak P1, Worn Bearing"
2.02391135649544,35.4937695882746,-0.132307228076198,7.19963680632568,32.0321086495142,1861.28515014548,"Leak P1, Worn Bearing"
2.02491135649544,35.4298544455062,-0.140736239891863,7.19118053030792,31.7918873488975,1861.11633264799,"Leak P1, Worn Bearing"
