time,iMotor,pIn,pOut,qOut,wMotor,fault
0.945604504526124,22.1312049193234,-0.140016425932114,7.19493864792774,31.5227904376202,1941.80798132009,"Leak P1, Block P1"
0.946604504526124,22.0762263083782,-0.142166873255225,7.18151798406233,30.3711517761389,1940.27704028919,"Leak P1, Block P1"
0.947604504526124,22.1025300562812,-0.137514293792236,7.2048992479066,33.343824315719,1941.36037487109,"Leak P1, Block P1"
0.948604504526124,22.001750482025,-0.146887009245788,7.21635179576262,34.8832008405808,1937.53036083497,"Leak P1, Block P1"
0.949604504526124,22.0033706353331,-0.153317753118104,7.23667314664194,37.1909708634034,1935.75060888698,"Leak P1, Block P1"
0.950604504526124,21.7063223789565,-0.187637501431371,7.22409200890229,36.107448294736,1923.18912038748,"Leak P1, Block P1"
0.951604504526124,22.0191665163125,-0.160841953457248,7.26783349462045,40.5729010717112,1928.47904796935,"Leak P1, Block P1"
0.952604504526124,21.9804935713622,-0.169896373647145,7.27033819037215,40.8481864127752,1921.21685808356,"Leak P1, Block P1"
0.953604504526124,22.2469549581865,-0.149749640473402,7.29616715070593,43.4035492525787,1922.26552948467,"Leak P1, Block P1"
0.954604504526124,22.0920029321784,-0.173061739932398,7.27192038979592,40.9084025597457,1908.84447908083,"Leak P1, Block P1"
0.955604504526124,22.2260224863486,-0.167591393942983,7.26830573562976,40.4368430807587,1903.6811650038,"Leak P1, Block P1"
0.956604504526124,22.5693374078685,-0.137520485411837,7.27740189967567,41.1927973809539,1904.59303278403,"Leak P1, Block P1"
0.957604504526124,22.6494695900957,-0.125926811149035,7.25241522705822,38.4852368155713,1897.01410226624,"Leak P1, Block P1"
0.958604504526124,22.8875990039473,-0.101192948988806,7.23627286689901,36.5874199905878,1894.64513640483,"Leak P1, Block P1"
0.959604504526124,23.2297346487415,-0.083489080959822,7.22473325916398,35.0477422290222,1896.1554810443,"Leak P1, Block P1"
0.960604504526124,23.4163707441506,-0.0849714187870204,7.25238297095536,40.6745667512845,1892.92721993092,"Leak P1, Block P1"
0.961604504526124,23.6685763816878,-0.0800155654237141,7.27124127191669,40.8025870071341,1891.17553336742,"Leak P1, Block P1"
0.962604504526124,23.9539914958122,-0.0737090437862046,7.2707312027486,40.620494640972,1890.77642570121,"Leak P1, Block P1"
0.963604504526124,24.2248465340597,-0.0703535655293853,7.26439715154577,39.8411355786,1890.2991611483,"Leak P1, Block P1"
0.964604504526124,24.4896713939288,-0.0685241707786112,7.25399841870882,38.6137995078965,1890.14081678813,"Leak P1, Block P1"
0.965604504526124,24.7170214434372,-0.0707835658174092,7.23724400625091,36.6980950545134,1889.451563333,"Leak P1, Block P1"
0.966604504526124,24.8353262987968,-0.0837545948081008,7.20786705590006,33.455009022392,1886.10878906929,"Leak P1, Block P1"
0.967604504526124,25.3083041773348,-0.0605725358257974,7.21313672139957,33.5974354532602,1894.91382724934,"Leak P1, Block P1"
0.968604504526124,25.4698586611706,-0.0673163396615975,7.19748386714625,32.377491391638,1894.91962954042,"Leak P1, Block P1"
0.969604504526124,25.671923117292,-0.0696884063331323,7.2157600162234,34.679131394806,1896.55510647316,"Leak P1, Block P1"
0.970604504526124,25.6542628289631,-0.106131845538583,7.2149465597159,34.8936630873927,1891.17649092746,"Leak P1, Block P1"
0.971604504526124,25.8798808037754,-0.110436926452102,7.23886164428972,37.4826754618137,1893.31296193105,"Leak P1, Block P1"
0.972604504526124,25.9726926194461,-0.126197934010752,7.24821879835002,38.5326075318159,1890.92224873231,"Leak P1, Block P1"
0.973604504526124,26.1535024873919,-0.131706938928995,7.2638663168588,40.1434620676276,1890.92266330321,"Leak P1, Block P1"
0.974604504526124,26.3592749019039,-0.133744267703518,7.27807823225211,41.5555006351377,1891.32704818714,"Leak P1, Block P1"
0.975604504526124,26.4655480526862,-0.145150327914623,7.27750830745497,41.4429813749386,1888.28807792164,"Leak P1, Block P1"
0.976604504526124,26.4423309197657,-0.169335443841889,7.25851961704269,39.4468132239827,1881.03059749201,"Leak P1, Block P1"
0.977604504526124,26.8922754608905,-0.146315862340909,7.28112702089665,41.5657523761603,1888.84363892184,"Leak P1, Block P1"
0.978604504526124,26.6535672514068,-0.192439663426544,7.22924365785005,36.1819380008962,1875.27248834111,"Leak P1, Block P1"
0.979604504526124,26.9576705687436,-0.184501037803254,10,35.6388034374086,1879.59307812537,"Leak P1, Block P1"
0.980604504526124,27.3184467343932,-0.1708094868154,7.22501919265692,35.1312021706898,1886.79890524545,"Leak P1, Block P1"
0.981604504526124,27.5959732924161,-0.164846096675308,7.21198244380327,33.3381769313532,1892.8430436816,"Leak P1, Block P1"
0.982604504526124,27.5434047360694,-0.190566475240774,7.16407617390674,27.8923197097645,1890.31332237149,"Leak P1, Block P1"
0.983604504526124,28.0023956066992,-0.162913598617925,7.16707996931454,27.3278082529914,1906.21075994083,"Leak P1, Block P1"
0.984604504526124,28.0869746149471,-0.169404010236746,7.13427123670596,22.923313519432,1912.90947593525,"Leak P1, Block P1"
0.985604504526124,27.9509616757883,-0.193547993399514,7.08293637144877,16.3587498030725,1915.61478158294,"Leak P1, Block P1"
0.986604504526124,28.0331251568472,-0.190130744883457,7.0591133016731,12.185519555664,1928.56003369921,"Leak P1, Block P1"
0.987604504526124,28.0138813396388,-0.189590230706005,7.0327905319291,7.38219185185108,1941.96055472827,"Leak P1, Block P1"
0.988604504526124,28.1242661418063,-0.166608265312902,7.02829054516907,4.44015665264568,1963.40614539198,"Leak P1, Block P1"
0.989604504526124,27.8142977340636,-0.166945246628917,6.99888728576894,-0.113525362484876,1975.67460443856,"Leak P1, Block P1"
0.990604504526124,27.4700363571991,-0.145020819023546,7.19164659906508,32.0381075430546,1985.22330982538,"Leak P1, Block P1"
0.991604504526124,26.7286993335973,-0.176821023882246,7.19590483344744,32.5002535955633,1980.05041378191,"Leak P1, Block P1"
0.992604504526124,26.3863922723558,-0.162031430462007,7.23507410159995,36.6898443724417,1986.41797584062,"Leak P1, Block P1"
0.993604504526124,25.5770783312555,-0.194976163186428,7.22317274742584,35.6646406208184,1976.31425481112,"Leak P1, Block P1"
0.994604504526124,25.1756378662577,-0.189161222847598,7.24538605630319,37.9580839282183,1977.15775764447,"Leak P1, Block P1"
0.995604504526124,24.6076945229612,-0.202637406613059,7.24261583013377,37.675295683428,1970.73895929587,"Leak P1, Block P1"
0.996604504526124,24.2237091051081,-0.200740300390456,7.2487271418034,38.211985516263,1968.24024521048,"Leak P1, Block P1"
0.997604504526124,23.9021816440083,-0.195472607990264,7.25094653469597,38.2930953039803,1966.03643196948,"Leak P1, Block P1"
0.998604504526124,23.5156564355291,-0.198275513398454,7.23642258084613,36.6272831055371,1960.39892194806,"Leak P1, Block P1"
0.999604504526124,23.0267787181457,-0.208966950056258,7.20181188877704,32.8646741131482,1950.52284181422,"Leak P1, Block P1"
1.00060450452612,22.9654266258256,-0.170950247356568,7.20096927943722,32.3659819828864,1953.56826902146,"Leak P1, Block P1"
1.00160450452612,22.9488969037306,-0.141455729088796,7.19690234614741,31.3984605957185,1957.83231057085,"Leak P1, Block P1"
1.00260450452612,22.6069021165303,-0.154916844756839,7.21498588137024,37.0404650924367,1951.21378913444,"Leak P1, Block P1"
1.00360450452612,22.5033001128958,-0.145805618885628,7.24319119494745,37.5762832289658,1950.3305680685,"Leak P1, Block P1"
1.00460450452612,22.3275483231995,-0.147857265912811,7.23355348121781,36.4333358026143,1946.52121470811,"Leak P1, Block P1"
1.00560450452612,22.1353398171296,-0.155196952300325,7.21554593078808,34.4139278961283,1941.59733969264,"Leak P1, Block P1"
1.00660450452612,22.1674804748088,-0.143236131557564,7.21423261890755,33.9961587322563,1943.29919318692,"Leak P1, Block P1"
1.00760450452612,22.1517315874899,-0.138651377155202,7.20334096272478,32.5429141605827,1943.16549252899,"Leak P1, Block P1"
1.00860450452612,22.1362326565816,-0.136165823237985,7.18855522166727,30.6064289788733,1942.8581487722,"Leak P1, Block P1"
1.00960450452612,22.1416543043624,-0.133370846925057,7.20099132161141,32.7487350671756,1943.30247693597,"Leak P1, Block P1"
1.01060450452612,22.0445442450397,-0.140761424904274,7.21286434104006,34.3878805399419,1939.9904087124,"Leak P1, Block P1"
1.01160450452612,21.969208309257,-0.153576745752346,7.22617547241204,36.0414333142502,1936.24960136594,"Leak P1, Block P1"
1.01260450452612,22.1495733297345,-0.140647007130027,7.26270895527429,39.9089848420105,1939.31637124336,"Leak P1, Block P1"
1.01360450452612,22.0784247826637,-0.152296462358565,7.27007741288143,40.7693577246526,1933.02373228044,"Leak P1, Block P1"
1.01460450452612,22.102660598849,-0.154777468890054,7.28144987431549,41.9568847498541,1928.29877050295,"Leak P1, Block P1"
1.01560450452612,21.996501066341,-0.171410632618425,7.27300098986465,41.1046178185644,1918.05977399881,"Leak P1, Block P1"
1.01660450452612,22.1337041513292,-0.165146859444768,7.28121252702488,41.8721612403286,1914.2798032538,"Leak P1, Block P1"
1.01760450452612,21.9567092391396,-0.191154191700021,7.24981995274645,38.63916893617,1899.56697417668,"Leak P1, Block P1"
1.01860450452612,22.3197530289384,-0.161481534422237,7.26414018301018,39.9364762481094,1901.24423838805,"Leak P1, Block P1"
1.01960450452612,22.57245431541,-0.135981763762154,7.25942674046219,39.2809737639841,1899.10769995315,"Leak P1, Block P1"
1.02060450452612,22.8397330705288,-0.104965555091717,7.24883802889762,37.9721717840092,1897.48720540096,"Leak P1, Block P1"
1.02160450452612,23.1256054741238,-0.0862893386862177,7.23378711275061,36.127379269399,1896.89986061023,"Leak P1, Block P1"
1.02260450452612,23.4072868412979,-0.0780649006930737,7.21350313674759,33.6367237831877,1896.87276787487,"Leak P1, Block P1"
1.02360450452612,23.5467489573145,-0.0839047112012355,7.2683803674131,40.664554319312,1891.53461207567,"Leak P1, Block P1"
1.02460450452612,23.7362018019364,-0.0864954688526539,7.26124057444889,39.7228379071119,1887.94460333847,"Leak P1, Block P1"
1.02560450452612,24.0696777919866,-0.0764060941515048,7.26273227498426,39.7398649181354,1889.24939019508,"Leak P1, Block P1"
1.02660450452612,24.4096919752711,-0.0668114838440105,7.26110868276199,39.407986178053,1891.22052238824,"Leak P1, Block P1"
1.02760450452612,24.5299758770876,-0.0797683743928678,7.23453916774824,36.5341415462928,1886.83846095602,"Leak P1, Block P1"
1.02860450452612,25.0197891700881,-0.0557978457306965,7.24283259429933,37.086768940011,1894.87901970996,"Leak P1, Block P1"
1.02960450452612,24.9385857813456,-0.0884428641763524,7.19283467635059,31.7366205136105,1885.73851563386,"Leak P1, Block P1"
1.03060450452612,25.4743768493582,-0.0584135054128427,7.20427427967178,32.4469206032687,1897.12651504487,"Leak P1, Block P1"
1.03160450452612,25.4217262503173,-0.0849570110305758,7.19012565098273,31.9610974594243,1890.68189649393,"Leak P1, Block P1"
1.03260450452612,25.8079158728567,-0.0796968523852643,7.22896474195879,36.1879390869368,1898.08563180327,"Leak P1, Block P1"
1.03360450452612,26.0441297297807,-0.0841627188298347,7.25392925961933,38.9203240224024,1900.63714795162,"Leak P1, Block P1"
1.03460450452612,26.0764805417994,-0.106692656811762,7.25794998024563,39.4690486165115,1896.47001847006,"Leak P1, Block P1"
1.03560450452612,26.0520485634314,-0.133326698837487,7.25419737280513,39.1668730352486,1890.13196108857,"Leak P1, Block P1"
1.03660450452612,26.1309664689029,-0.148444526338859,7.25742459735212,39.5004730266496,1886.66629181225,"Leak P1, Block P1"
1.03760450452612,26.3807756201364,-0.145726235251712,7.27324635641066,41.0452433728655,1888.26367624803,"Leak P1, Block P1"
1.03860450452612,26.5777784860737,-0.147942405132902,7.278541066519,41.4942914303968,1887.98473938711,"Leak P1, Block P1"
1.03960450452612,26.6006850040937,-0.167587402690112,7.26075825623745,39.5933817971469,1882.20746429947,"Leak P1, Block P1"
1.04060450452612,26.7567614218849,-0.174152889670419,7.25058272074856,38.403816800485,1880.91413616463,"Leak P1, Block P1"
1.04160450452612,26.9003166012312,-0.182232862429001,7.23375967406309,36.4868536300451,1879.81279416188,"Leak P1, Block P1"
1.04260450452612,27.141890281504,-0.18057144681414,7.22201577162895,34.9930642569545,1882.75409967968,"Leak P1, Block P1"
1.04360450452612,27.5208641651457,-0.164806788973034,7.2202678000864,34.3853114117693,1891.35490821456,"Leak P1, Block P1"
1.04460450452612,27.6839972334559,-0.169620501933833,7.19447348426264,31.2234079362162,1894.83455243977,"Leak P1, Block P1"
1.04560450452612,27.8601647451851,-0.171291424685435,7.16905810926616,27.9080216230998,1900.82224014326,"Leak P1, Block P1"
1.04660450452612,27.8831478401484,-0.185394057902407,7.1292294022061,22.9132966213973,1904.46350097256,"Leak P1, Block P1"
1.04760450452612,28.0695091957597,-0.179209270173381,7.10846522838491,19.5374675661875,1916.11944314239,"Leak P1, Block P1"
1.04860450452612,28.1391113084463,-0.179490088127005,7.08085834615103,15.1374755524376,1927.28437799623,"Leak P1, Block P1"
1.04960450452612,28.1441328448774,-0.17969338532855,7.05359040309825,10.3918853259399,1939.92344118484,"Leak P1, Block P1"
1.05060450452612,28.0586833645199,-0.180497931994995,7.02579095720723,5.23577078215607,1953.53835041178,"Leak P1, Block P1"
1.05160450452612,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.05260450452612,27.6542285413163,-0.149953300413648,7.1541129940705,30.4251360144046,1983.3277960984,"Leak P1, Block P1"
1.05360450452612,27.1916158012141,-0.150524872190951,7.21089265812103,33.86297925917,1986.97808627291,"Leak P1, Block P1"
1.05460450452612,26.4434969288673,-0.177289911411313,7.21015398661476,34.1001370494643,1980.95431354003,"Leak P1, Block P1"
1.05560450452612,25.9480993224007,-0.178646460718528,7.23136152445007,36.4282790290905,1981.40668066003,"Leak P1, Block P1"
1.05660450452612,25.3105174417396,-0.195918781052901,7.23254201760663,36.6544322496114,1975.48871343128,"Leak P1, Block P1"
1.05760450452612,24.6758291875238,-0.215277864051392,7.22633088479532,36.0576763293945,1967.67533671256,"Leak P1, Block P1"
1.05860450452612,24.2001423709479,-0.221616144601184,7.2269404768806,36.071474722813,1962.94655841028,"Leak P1, Block P1"
1.05960450452612,24.054199965583,-0.197991287888945,7.25060695635069,38.3246543659565,1966.87221438675,"Leak P1, Block P1"
1.06060450452612,23.7200796651665,-0.195456241717005,7.24521837905199,37.6032973007489,1963.34970184809,"Leak P1, Block P1"
1.06160450452612,23.3390844561583,-0.197242777509362,7.2250988594673,35.3281769519715,1957.19217925845,"Leak P1, Block P1"
1.06260450452612,23.055214830753,-0.183854445649328,7.20532324725697,32.9857779485054,1953.35050423334,"Leak P1, Block P1"
1.06360450452612,23.1436249030255,-0.13526028915144,7.21452317000085,33.4092843281497,1960.93374175706,"Leak P1, Block P1"
1.06460450452612,22.8649091031017,-0.141473735930624,7.18040032774725,29.3293205818577,1956.85504818547,"Leak P1, Block P1"
1.06560450452612,22.6293329394433,-0.144609946818038,7.24545876624584,37.9694426642703,1952.26324659992,"Leak P1, Block P1"
1.06660450452612,22.3611492375666,-0.154413487312264,7.23054123899885,36.2051164542417,1945.78650082481,"Leak P1, Block P1"
1.06760450452612,22.2460011734874,-0.152703511262295,7.22274109730208,35.2303007692198,1943.52826477909,"Leak P1, Block P1"
1.06860450452612,21.9747161386288,-0.169938079532874,7.19325566205136,32.0249839015095,1935.81327181709,"Leak P1, Block P1"
1.06960450452612,22.1239908750693,-0.147891758069382,7.20067797761659,32.4357940364901,1941.02715831451,"Leak P1, Block P1"
1.07060450452612,22.0732664579925,-0.148126667884244,7.18384764379306,30.3343770638881,1939.68879219548,"Leak P1, Block P1"
1.07160450452612,22.1184274161095,-0.140673892811804,7.1859561986989,30.9907073881391,1941.34634761302,"Leak P1, Block P1"
1.07260450452612,22.214881832153,-0.129016955672934,7.21695982995889,34.6325836395576,1944.54126020863,"Leak P1, Block P1"
1.07360450452612,22.1943517983555,-0.132386351861727,7.23628534945034,36.9365313463365,1943.04942324538,"Leak P1, Block P1"
1.07460450452612,21.8654484973496,-0.171235529666157,7.22312557274634,35.8766770763322,1930.59417386813,"Leak P1, Block P1"
1.07560450452612,21.8988714851681,-0.172436676121481,7.24287032556426,38.0093082094408,1928.23967275245,"Leak P1, Block P1"
1.07660450452612,22.2085186115466,-0.146034022118523,7.28530533362723,42.3307245571624,1933.1808382837,"Leak P1, Block P1"
1.07760450452612,22.1207884278701,-0.160187899870945,7.281702466299,41.9847333099988,1924.13290809282,"Leak P1, Block P1"
1.07860450452612,21.9270858632478,-0.186309217077946,7.26015154250693,39.7936749383737,1910.42670715786,"Leak P1, Block P1"
1.07960450452612,22.20059749752,-0.166912603748397,10,41.4308174022482,1910.39838442244,"Leak P1, Block P1"
1.08060450452612,22.3621843053149,-0.158372942728181,7.27497270488781,41.0804135021171,1906.00838687366,"Leak P1, Block P1"
1.08160450452612,22.4094142860249,-0.156582716373659,7.25304284554089,38.7248343591996,1897.52642292237,"Leak P1, Block P1"
1.08260450452612,22.6882491057973,-0.124213376044045,7.24662652131149,37.8623997711666,1896.27012410449,"Leak P1, Block P1"
1.08360450452612,23.0081471159713,-0.0942734555542528,7.23754293903555,36.654262491949,1896.59870027066,"Leak P1, Block P1"
1.08460450452612,23.2409745434476,-0.0889403558920238,7.21420792916651,33.9126070734805,1894.82285560181,"Leak P1, Block P1"
1.08560450452612,23.4737235550262,-0.085626632206158,7.26140374708422,40.6421639968047,1892.91266422875,"Leak P1, Block P1"
1.08660450452612,23.6204826785285,-0.0915061087174608,7.25896367888797,39.5469632063554,1887.91806109269,"Leak P1, Block P1"
1.08760450452612,23.8585909389856,-0.0901523021342192,7.25287527102509,38.8123364694614,1886.12397302874,"Leak P1, Block P1"
1.08860450452612,24.3897023757957,-0.0608794255712152,7.27196006240623,40.567471227268,1894.00289253296,"Leak P1, Block P1"
1.08960450452612,24.7340755057392,-0.0511024708313699,7.26904641821612,40.0801805198124,1896.50980358245,"Leak P1, Block P1"
1.09060450452612,24.8755967962891,-0.0618559448930461,7.24339494347737,37.2640126919816,1893.2797547667,"Leak P1, Block P1"
1.09160450452612,25.0447294487792,-0.069555240793045,7.21895816159213,34.5011277897526,1891.74465457442,"Leak P1, Block P1"
1.09260450452612,25.4176139108442,-0.0560974266940398,7.21424647132757,33.6288732872337,1897.61209339256,"Leak P1, Block P1"
1.09360450452612,25.5181234057973,-0.068434590464847,7.1995698067083,32.7169299178232,1895.87763964268,"Leak P1, Block P1"
1.09460450452612,25.6928662586679,-0.0781919973226688,7.2162416513489,34.7946864266274,1896.66789896524,"Leak P1, Block P1"
1.09560450452612,25.8892405144159,-0.0896172022536453,7.23715486477885,37.1618776196461,1898.07028009482,"Leak P1, Block P1"
1.09660450452612,25.9354803845431,-0.111376474630409,7.24313511934786,37.9404559616114,1894.5119664533,"Leak P1, Block P1"
1.09760450452612,26.0943490867834,-0.120117469108056,7.25890372119919,39.617220385171,1894.16998859991,"Leak P1, Block P1"
1.09860450452612,26.1518370225293,-0.137685680942071,7.26158578094148,39.9204910153432,1890.21881406854,"Leak P1, Block P1"
1.09960450452612,26.2875492974376,-0.146502079918841,7.26802589405023,40.5448677671496,1888.36585947721,"Leak P1, Block P1"
1.10060450452612,26.3932613781944,-0.157827610254296,7.26646924542718,40.3254138854056,1885.29105213957,"Leak P1, Block P1"
1.10160450452612,26.5584758265171,-0.163104581561197,7.26530184274238,40.1031825681245,1884.0128644999,"Leak P1, Block P1"
1.10260450452612,26.7841058237602,-0.16249962188858,7.26443367717901,39.8651298913582,1884.80223287021,"Leak P1, Block P1"
1.10360450452612,27.0518030174823,-0.157974306395412,7.26219394573004,39.4335553808042,1887.3744970578,"Leak P1, Block P1"
1.10460450452612,27.2226712781453,-0.163318708218882,7.24522287852851,37.4538300909926,1887.6777303623,"Leak P1, Block P1"
1.10560450452612,27.3360558766496,-0.174250658503618,7.21832292520378,34.3799539361244,1887.32604985377,"Leak P1, Block P1"
1.10660450452612,27.5618809615651,-0.173208701802496,7.19966910617972,31.9960631993503,1892.0819948309,"Leak P1, Block P1"
1.10760450452612,27.7968454195592,-0.169778692031005,7.1803462571348,29.3710944454836,1899.06214871829,"Leak P1, Block P1"
1.10860450452612,27.8557249034286,-0.181551450371227,7.14349887727766,24.7746600831374,1902.79901389395,"Leak P1, Block P1"
1.10960450452612,27.8783580371799,-0.193401957863662,7.10508351926149,19.7531713860578,1908.11005689188,"Leak P1, Block P1"
1.11060450452612,27.9389642131802,-0.19685453604472,7.07431761422567,15.1773076623762,1917.66447129499,"Leak P1, Block P1"
1.11160450452612,28.2007055186921,-0.174147327046199,7.06982220732223,12.8608807031098,1936.98955862485,"Leak P1, Block P1"
1.11260450452612,28.2230871180931,-0.167761342073821,7.04934633626929,8.56907139117791,1952.46733641096,"Leak P1, Block P1"
1.11360450452612,28.0222514257249,-0.173560129795446,7.01553682128321,2.64532176333568,1964.87965268757,"Leak P1, Block P1"
1.11460450452612,27.9105978675528,-0.145832651461856,7.01319223250985,1.31897093687871,1984.153067584,"Leak P1, Block P1"
1.11560450452612,27.2610066349791,-0.159812082401465,7.18739103962626,31.4734004337608,1982.96360308558,"Leak P1, Block P1"
1.11660450452612,26.8368436585208,-0.15695737774142,7.22104582222117,35.0808770579332,1987.70031756744,"Leak P1, Block P1"
1.11760450452612,26.1932812073702,-0.172298214132283,7.22951467830582,36.1781624971366,1984.24896841951,"Leak P1, Block P1"
1.11860450452612,25.6419438329249,-0.179738893301036,7.24228510349407,37.6002751574994,1981.93482557556,"Leak P1, Block P1"
1.11960450452612,25.0532506023042,-0.193084335119395,7.24430144445098,37.8569070968374,1976.46666614352,"Leak P1, Block P1"
1.12060450452612,24.5198109391966,-0.203661728164261,7.24319175647952,37.7256037420298,1970.75510039272,"Leak P1, Block P1"
1.12160450452612,24.116265952246,-0.204307741602843,7.24538042324774,37.8566807490521,1967.28697829385,"Leak P1, Block P1"
1.12260450452612,23.8237001036659,-0.196608947761209,7.24845424756488,38.009372487479,1965.69908140658,"Leak P1, Block P1"
1.12360450452612,23.5822472035696,-0.184851623714121,7.24641771243373,37.5759519308769,1964.41981583292,"Leak P1, Block P1"
1.12460450452612,23.1926375314874,-0.184486022284955,7.21983668952027,34.5957570110519,1957.53068978995,"Leak P1, Block P1"
1.12560450452612,23.1307940466591,-0.146222815984774,7.21726563131585,33.8974689470043,1960.49134670163,"Leak P1, Block P1"
1.12660450452612,22.7386961910297,-0.158627133380202,10,29.0020314038244,1952.87745431289,"Leak P1, Block P1"
1.12760450452612,22.7167371458501,-0.140138880269213,7.24417693127691,38.5855953431963,1955.93492208158,"Leak P1, Block P1"
1.12860450452612,22.532573152334,-0.139871575524287,7.24810224384176,38.0290112507865,1952.37238645544,"Leak P1, Block P1"
1.12960450452612,22.2551390865215,-0.152865260424209,7.22676990035242,35.7175870159429,1945.21402432086,"Leak P1, Block P1"
1.13060450452612,22.3062822162572,-0.13655785522833,7.23183099127223,35.9921994293763,1947.87172330792,"Leak P1, Block P1"
1.13160450452612,22.0591835860978,-0.153094862689213,7.2015147653258,32.6581462892886,1940.66149484739,"Leak P1, Block P1"
1.13260450452612,22.149640610751,-0.138401308797376,7.20028431753089,32.1528687973637,1943.82216393219,"Leak P1, Block P1"
1.13360450452612,22.260369567275,-0.123674014383354,7.19845137569359,31.7204611834244,1947.4794267467,"Leak P1, Block P1"
1.13460450452612,22.0451980345011,-0.14317258465219,7.19538195627193,32.2975937226289,1940.93978907631,"Leak P1, Block P1"
1.13560450452612,21.999046303804,-0.145438599070088,7.21232010746538,34.4129421585428,1939.0163353325,"Leak P1, Block P1"
1.13660450452612,22.1132406794999,-0.140957479067925,7.24423583964538,37.9029080940884,1941.00592544313,"Leak P1, Block P1"
1.13760450452612,21.8235370291568,-0.174817450968269,7.2330598794871,36.9789404307342,1928.91282336082,"Leak P1, Block P1"
1.13860450452612,22.085530437032,-0.153192973892236,7.27269679779799,41.0492554719743,1932.84141228772,"Leak P1, Block P1"
1.13960450452612,21.8926279994162,-0.17760107632744,7.26101479842672,39.917862906853,1920.93893640151,"Leak P1, Block P1"
1.14060450452612,21.906480463758,-0.182566004244724,7.26300096301841,40.0984431911912,1914.20757184569,"Leak P1, Block P1"
1.14160450452612,22.1119192279582,-0.169802116274707,7.276320693929,41.3679597825242,1912.34049687411,"Leak P1, Block P1"
1.14260450452612,22.1834868524566,-0.170977842021764,7.26800328073465,40.434091600081,1905.30207776786,"Leak P1, Block P1"
1.14360450452612,22.3790686012761,-0.157191563311408,7.26381434227257,39.8710165063402,1901.56984725401,"Leak P1, Block P1"
1.14460450452612,22.7216731844237,-0.121085508731931,7.26643069615387,39.9362518938236,1902.24323595654,"Leak P1, Block P1"
1.14560450452612,22.9452935007372,-0.095530204564063,7.24999235346442,38.0258060981246,1899.28969292292,"Leak P1, Block P1"
1.14660450452612,23.0656085790751,-0.0971061733028448,7.21714990865926,34.3789751045496,1893.5929647683,"Leak P1, Block P1"
1.14760450452612,23.6108597781321,-0.0628756120694567,7.24748230231848,42.7310258518908,1901.84564028901,"Leak P1, Block P1"
1.14860450452612,23.6252378028701,-0.0813904053205683,7.270913956956,40.8213046914741,1892.47025573634,"Leak P1, Block P1"
1.14960450452612,23.9171454337817,-0.0741712897283809,7.27214588668406,40.788926530664,1892.17140446134,"Leak P1, Block P1"
1.15060450452612,24.1931545651323,-0.0701617517720711,7.26696526995134,40.1321250885032,1891.7294995728,"Leak P1, Block P1"
1.15160450452612,24.6719843872668,-0.0469066977310967,7.27844888101832,41.1018839132593,1898.18704804861,"Leak P1, Block P1"
1.15260450452612,24.6319433442329,-0.0759937191283965,7.23525951900069,36.5544984176495,1888.86304013142,"Leak P1, Block P1"
1.15360450452612,24.9451128934395,-0.0696673692893522,7.2254947601003,35.2865348600029,1891.47846392112,"Leak P1, Block P1"
1.15460450452612,25.1705511346488,-0.0715147291101308,7.20596681179886,32.9656797389301,1892.22883083793,"Leak P1, Block P1"
1.15560450452612,25.3001712444992,-0.0818635225454839,7.18069390361805,30.4915334423201,1890.9950895036,"Leak P1, Block P1"
1.15660450452612,25.6475765809153,-0.0675611579116531,7.21152612787194,34.1891016064744,1897.20845056912,"Leak P1, Block P1"
1.15760450452612,25.8048440404702,-0.0876306576028789,7.2278616683491,36.1396719714871,1897.34774861064,"Leak P1, Block P1"
1.15860450452612,25.8274514794706,-0.112799091727321,7.23146066980377,36.7147519329525,1893.08555247635,"Leak P1, Block P1"
1.15960450452612,25.9699590877805,-0.123981515041541,7.24615208210093,38.3127438825266,1892.31482218279,"Leak P1, Block P1"
1.16060450452612,26.0917052321665,-0.135735904386776,7.25639267846167,39.3946937879392,1890.50019190214,"Leak P1, Block P1"
1.16160450452612,26.2279993454548,-0.144969960826501,7.26436708514101,40.1919365761113,1888.7598214955,"Leak P1, Block P1"
1.16260450452612,26.5834622490901,-0.131578634830514,7.28966330044122,42.6744120911666,1893.6268718798,"Leak P1, Block P1"
1.16360450452612,26.5955945792385,-0.152310883449824,7.27521959954015,41.1405501628976,1887.47771685999,"Leak P1, Block P1"
1.16460450452612,26.7430477637242,-0.159559924545288,7.2686024947133,40.3459806742173,1885.66925684531,"Leak P1, Block P1"
1.16560450452612,26.7458790990242,-0.181537294453761,7.2418441611825,37.4859466608395,1879.62309291924,"Leak P1, Block P1"
1.16660450452612,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.16760450452612,27.1396283211948,-0.187154016778804,7.212024786691,33.9111894562619,1882.1540834037,"Leak P1, Block P1"
1.16860450452612,27.2388234391426,-0.199232303280199,7.18159156825917,30.4051563474865,1882.24500909095,"Leak P1, Block P1"
1.16960450452612,27.7375984322864,-0.170171187251382,7.18897484441454,30.5223570893684,1896.7659025215,"Leak P1, Block P1"
1.17060450452612,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
