time,iMotor,pIn,pOut,qOut,wMotor,fault
2.42688697017137,33.9207109254796,-0.134045124808663,7.21748537628789,34.7946633937262,1876.33137127056,Worn Bearing
2.42788697017137,33.9529243112629,-0.141475251537212,7.24249383087616,37.5903973136524,1879.53583794814,Worn Bearing
2.42888697017137,33.6614838748319,-0.172951898679511,7.2354010137536,37.0801274443696,1872.14246776163,Worn Bearing
2.42988697017137,33.4892205073738,-0.190331030285747,7.23872849821885,37.5302472540839,1867.95796477296,Worn Bearing
2.43088697017137,33.5573792389785,-0.182105092305738,7.26300007315441,40.0071519747591,1870.69344302665,Worn Bearing
2.43188697017137,33.4270775283383,-0.192513939128023,7.26293295469352,39.9947472698133,1866.42902313933,Worn Bearing
2.43288697017137,33.3893139064632,-0.192440274256753,7.26651870226547,40.3007969017598,1864.41088615347,Worn Bearing
2.43388697017137,33.3894511205346,-0.186634322369761,7.267558282903,40.3092887509068,1863.03083805104,Worn Bearing
2.43488697017137,33.4135075525212,-0.175155866919704,7.26427118312334,39.8399343239113,1862.0425713668,Worn Bearing
2.43588697017137,33.281170043513,-0.176920721351517,7.23864859053504,37.0828909371134,1855.97981998557,Worn Bearing
2.43688697017137,33.3295184041347,-0.163319398363059,7.22478911764631,35.432002515238,1855.78159177359,Worn Bearing
2.43788697017137,33.5012310811383,-0.147908808046977,7.21770396596573,34.3653331015001,1859.94065528624,Worn Bearing
2.43888697017137,33.4202951937544,-0.161474832641805,7.18134893425532,30.2468327682207,1856.73750302227,Worn Bearing
2.43988697017137,33.6032772825566,-0.144898731658767,7.26474900785842,40.1971846623367,1861.3731353326,Worn Bearing
2.44088697017137,33.6225253663911,-0.145148829054522,7.26197640622934,39.7308993489107,1861.04936169931,Worn Bearing
2.44188697017137,33.6001138493328,-0.150334246258124,7.25008749554675,38.4088024375267,1859.64924487323,Worn Bearing
2.44288697017137,33.8368660254794,-0.130155262882683,7.26055845371802,39.2828947581291,1866.75250938319,Worn Bearing
2.44388697017137,33.5943136712242,-0.158135829095485,7.22019540000017,35.0248068122618,1859.10312410098,Worn Bearing
2.44488697017137,33.7274147163831,-0.148411388793619,7.2152518476796,34.2482055473621,1863.84978117751,Worn Bearing
2.44588697017137,33.8529416107843,-0.138992647016926,7.20806713500523,33.1744486645615,1868.96864416477,Worn Bearing
2.44688697017137,33.9087318815612,-0.135711956056936,7.19355762693868,31.3637971198251,1872.60508653639,Worn Bearing
2.44788697017137,33.8468934957209,-0.141739809305798,7.20077390260421,32.9617306485505,1873.0366735173,Worn Bearing
2.44888697017137,33.9844772230012,-0.136502144751704,7.23560935776811,36.7877041505944,1879.66628691027,Worn Bearing
2.44988697017137,33.6824782467429,-0.170672630422043,7.22758645210806,36.2241268933069,1872.12722820777,Worn Bearing
2.45088697017137,33.7522296078498,-0.164678347864224,7.25599819750569,39.2161145880219,1875.8618513235,Worn Bearing
2.45188697017137,33.6645037424806,-0.172649981572629,7.26622308871701,40.3159360451785,1873.97545044716,Worn Bearing
2.45288697017137,33.5535706131337,-0.18161689306794,7.27019568286962,40.7300867968871,1870.63747401605,Worn Bearing
2.45388697017137,33.4079499644117,-0.192903080831996,7.26553371713664,40.2307852102927,1865.49277338616,Worn Bearing
2.45488697017137,33.3484006818787,-0.194067305911296,7.2634175652897,39.9421188740056,1862.44756224656,Worn Bearing
2.45588697017137,33.2840087962903,-0.192985169293664,7.25420740962662,38.9006975573866,1858.79249615958,Worn Bearing
2.45688697017137,33.3733455620484,-0.173157508048822,7.25361561307642,38.6716253137437,1859.76201874501,Worn Bearing
2.45788697017137,33.2584830159408,-0.174065218514083,7.22608201578736,35.686026750419,1854.30076170133,Worn Bearing
2.45888697017137,33.5657674389131,-0.140208903437766,7.23483337607011,36.2465747996202,1862.51292195963,Worn Bearing
2.45988697017137,33.5505096951879,-0.146491083631252,7.2064162071435,32.9806127902093,1861.13305750115,Worn Bearing
2.46088697017137,33.6177662068552,-0.143165234584285,7.26138638662041,40.4102209261547,1862.35334057647,Worn Bearing
2.46188697017137,33.7627377763069,-0.130517045144289,7.27850953264335,41.4362212866311,1865.89841085059,Worn Bearing
2.46288697017137,33.6369413619051,-0.145745449031964,7.25799142224559,39.2611815188503,1861.11336238755,Worn Bearing
2.46388697017137,33.6902682728622,-0.143726070935706,7.25155976967949,38.463233823684,1862.26590428449,Worn Bearing
2.46488697017137,33.6626144056278,-0.150180944829406,7.23382567831174,36.4904650718916,1861.21814225137,Worn Bearing
2.46588697017137,33.955347419889,-0.124625536898105,7.24563576889234,37.4165316812254,1870.7686008902,Worn Bearing
2.46688697017137,33.6981830868088,-0.153732465125198,7.20071125986863,32.6016928545894,1863.50324948613,Worn Bearing
2.46788697017137,33.9116763474963,-0.135101335496135,7.20185763617713,32.3142107349194,1871.79690239178,Worn Bearing
2.46888697017137,33.8213875477052,-0.145523512292602,7.18967433479986,31.6519869696058,1871.20118178453,Worn Bearing
2.46988697017137,33.9127143610068,-0.138787522911345,7.21855632029275,34.9496561570882,1876.42896815578,Worn Bearing
2.47088697017137,33.7813640401778,-0.1602282194979,7.22736108323209,36.1109707917901,1874.42528981528,Worn Bearing
2.47188697017137,33.7165689209833,-0.168685837356838,7.24283871810865,37.845653431947,1874.13297341317,Worn Bearing
2.47288697017137,33.7198077856236,-0.168282060556203,7.26337659948938,40.0069496505227,1875.4091273267,Worn Bearing
2.47388697017137,33.7181323057463,-0.166861037489835,7.28013684878445,41.7240308793652,1875.83883343082,Worn Bearing
2.47488697017137,33.4339406936414,-0.192512845505259,7.26397036374135,40.0946829242472,1866.61110357963,Worn Bearing
2.47588697017137,33.4017264749554,-0.191675727302029,7.26727228479302,40.3662950753776,1864.68524500301,Worn Bearing
2.47688697017137,33.4844241269112,-0.177248682342537,7.27565900140498,41.1035068297143,1865.85411084894,Worn Bearing
2.47788697017137,33.4033960193943,-0.175789396382504,7.26092684939135,39.4828392929069,1861.50806195832,Worn Bearing
2.47888697017137,33.2885568687928,-0.175838316092548,7.23614411564102,36.8011716423716,1856.00333177065,Worn Bearing
2.47988697017137,33.4746693860067,-0.149388768225431,7.23523105932627,36.4335666515863,1860.20799135429,Worn Bearing
2.48088697017137,33.6321585165302,-0.136599705395739,7.22602624575866,35.1397805931554,1864.00340524578,Worn Bearing
2.48188697017137,33.5250497635821,-0.152485899992605,7.21114343902326,39.1133125697069,1859.95496227311,Worn Bearing
2.48288697017137,33.766134439115,-0.129956582636636,7.27996388942347,41.6642788903516,1866.42938944017,Worn Bearing
2.48388697017137,33.6569278812038,-0.143161293988537,7.26330769288979,39.8481132547511,1862.07699508661,Worn Bearing
2.48488697017137,33.5725511497197,-0.154634011652697,7.24468552484458,37.847801002024,1858.75707884727,Worn Bearing
2.48588697017137,33.9043505335323,-0.12499676843898,7.26421500507208,39.6214585662196,1868.91894059876,Worn Bearing
2.48688697017137,33.8374837585418,-0.135406864065606,7.24106669723393,37.0768707191787,1866.89400659946,Worn Bearing
2.48788697017137,33.6932173037197,-0.153388910318511,7.20809928014929,33.4884821739936,1862.94638673898,Worn Bearing
2.48888697017137,33.6786504683311,-0.157878470198171,7.18678569359637,30.9906288440556,1863.73118120478,Worn Bearing
2.48988697017137,33.7258579871948,-0.155302185539561,7.17417785318001,29.7194096035053,1867.20776746355,Worn Bearing
2.49088697017137,33.8518466419639,-0.141890485956036,7.20309671118969,33.2513318320421,1873.58443593442,Worn Bearing
2.49188697017137,33.8676781094376,-0.150191106106253,7.22605870795357,35.8735683544141,1876.34025906393,Worn Bearing
2.49288697017137,33.8653027998393,-0.153721981714761,7.24801404707714,38.2944088347486,1878.22241103723,Worn Bearing
2.49388697017137,33.6926940981918,-0.171669576989952,7.25193960512953,38.8265523940335,1874.21024677562,Worn Bearing
2.49488697017137,33.6300659921126,-0.176923921751065,7.26422177859996,40.1225751761149,1873.02149553872,Worn Bearing
2.49588697017137,33.5888732516379,-0.178755901445698,7.27451647476846,41.161203073651,1871.7885888615,Worn Bearing
2.49688697017137,33.2800801228967,-0.206186998224807,7.25273184615477,38.9430432261957,1861.39127147351,Worn Bearing
2.49788697017137,33.4751280447231,-0.181605421431317,7.27516718911442,41.1034134958753,1866.32293009571,Worn Bearing
2.49888697017137,33.4519782719227,-0.175911793157154,7.26912332745252,40.372066797732,1863.92614816452,Worn Bearing
2.49988697017137,33.3816080126306,-0.171751617582282,7.25160866533057,38.4427381087155,1859.8346434491,Worn Bearing
2.50088697017137,33.6171902662104,-0.138066061542907,7.25822767355012,38.8620270200347,1865.48572338217,Worn Bearing
2.50188697017137,33.4095280878776,-0.157350083763027,7.21470182996662,34.1810371303769,1857.48813107285,Worn Bearing
2.50288697017137,33.4513566253359,-0.158260555594203,7.19142820469551,31.4108753150922,1858.0134967028,Worn Bearing
2.50388697017137,33.6129962801945,-0.144859870752796,7.26283922946041,40.2587284736243,1862.12931418318,Worn Bearing
2.50488697017137,33.7206979415339,-0.136037104682858,7.27254658519468,40.8229666107902,1864.53287849463,Worn Bearing
2.50588697017137,33.5666272938297,-0.154190742504925,7.2486074371631,38.3033333878866,1858.89255783169,Worn Bearing
2.50688697017137,33.7664402046833,-0.137586138100964,7.25632426117944,38.9148860813338,1864.7263471526,Worn Bearing
2.50788697017137,33.742308913136,-0.143682502917864,7.23858113892254,36.9338990954067,1863.86062425015,Worn Bearing
2.50888697017137,33.8697946160261,-0.134604262254794,7.23358163669339,36.169859105159,1868.27076088676,Worn Bearing
2.50988697017137,33.670713191601,-0.157828695481062,7.19423645381848,31.9024910692071,1862.93517468226,Worn Bearing
2.51088697017137,33.7383630159663,-0.153647020929018,7.18071975611606,30.1356891766964,1866.72629808821,Worn Bearing
2.51188697017137,34.102401865005,-0.118196060424555,7.21953022339202,34.7142643644793,1880.5605100651,Worn Bearing
2.51288697017137,33.7995256149035,-0.153490091040267,7.20955557932966,34.0983844857296,1873.30375002064,Worn Bearing
2.51388697017137,33.8543655716421,-0.154269371625627,7.23711045393763,37.120009876076,1877.14577312686,Worn Bearing
2.51488697017137,33.6676783932132,-0.174549231254777,7.24026318688709,37.6096755489444,1872.92425118654,Worn Bearing
2.51588697017137,33.6908321579456,-0.171922057504453,7.26239919562378,39.9203751770995,1874.73324840073,Worn Bearing
2.51688697017137,33.5100408134224,-0.188229290335207,7.26065156592131,39.7777620820614,1869.39392954848,Worn Bearing
2.51788697017137,33.3374774289932,-0.202551337337033,7.25487064853339,39.1798621178834,1863.59470045003,Worn Bearing
2.51888697017137,33.4172345393776,-0.19029794608589,7.26847620968002,40.4752001724959,1865.12091061055,Worn Bearing
2.51988697017137,33.552315413096,-0.170169297004311,7.28111967047436,41.6316872208382,1867.8872004289,Worn Bearing
2.52088697017137,33.6432589966986,-0.151003283731887,7.28259263263715,41.6240567379096,1868.95146400652,Worn Bearing
2.52188697017137,33.3321639658254,-0.170829264443084,7.23722831060314,36.8747507406275,1857.25104817051,Worn Bearing
2.52288697017137,33.5022310156429,-0.147439575597144,7.23383786490434,36.2471325100265,1861.00388024679,Worn Bearing
2.52388697017137,33.5409066391242,-0.147346893329634,7.21204598558021,33.6773947634907,1861.13948315718,Worn Bearing
2.52488697017137,33.5314290556726,-0.152889781858015,7.23463492567323,39.3183574869802,1860.10260104119,Worn Bearing
2.52588697017137,33.7213236154477,-0.135548938651747,7.27433178531402,41.0651591213152,1864.99943364183,Worn Bearing
2.52688697017137,33.7145794154336,-0.13863140204194,7.267057940758,40.2055220134451,1863.9192130838,Worn Bearing
2.52788697017137,33.7236002756741,-0.140866041912996,7.25721006951665,39.0771374895701,1863.59116804491,Worn Bearing
2.52888697017137,33.8283781651256,-0.133986608671278,7.25356220218529,38.5263355850317,1866.6263094346,Worn Bearing
2.52988697017137,33.7238531848229,-0.148167587813363,7.22627355727249,35.5591258606057,1863.47906995204,Worn Bearing
2.53088697017137,33.9520723713986,-0.128847206291235,7.2303012792808,35.6596035146986,1871.39725630888,Worn Bearing
2.53188697017137,33.8240189960446,-0.144582558712455,7.19749014003568,32.0000024091104,1868.69448420197,Worn Bearing
2.53288697017137,33.9883682170899,-0.130103342799593,7.20095549235415,32.5825236751541,1875.98538890328,Worn Bearing
2.53388697017137,33.8451235376588,-0.142883334753871,7.2047007845502,33.4694263203246,1873.83406487876,Worn Bearing
2.53488697017137,33.8472656580795,-0.153887757669502,7.22654658072733,35.9635763806092,1876.12321820498,Worn Bearing
2.53588697017137,33.7212176548267,-0.169260632848123,7.23609300681539,37.1296070919196,1874.0265985957,Worn Bearing
2.53688697017137,33.6870782867363,-0.173076601030477,7.25358045500399,39.006178233062,1874.29992677864,Worn Bearing
2.53788697017137,33.681496164469,-0.172434382065737,7.2710070440723,40.8071947349941,1874.80432352374,Worn Bearing
2.53888697017137,33.527380639008,-0.185391294155485,7.26927712846979,40.6350696440066,1869.8892096276,Worn Bearing
2.53988697017137,33.372909955909,-0.197200389781781,7.26203368551226,39.8640986975037,1864.27074766065,Worn Bearing
2.54088697017137,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.54188697017137,33.5729754412001,-0.163166919050515,7.27921538685115,41.3585108649261,1867.57231048658,Worn Bearing
2.54288697017137,33.4941999852343,-0.159622937615632,7.25984285493039,39.2346844299492,1863.20641198411,Worn Bearing
2.54388697017137,33.6007975552909,-0.139473063210831,7.25261673825832,38.2579125599246,1864.81267621006,Worn Bearing
2.54488697017137,33.6760333779644,-0.1322319084841,7.23655850824041,36.3083365550361,1865.84293665888,Worn Bearing
2.54588697017137,33.4132979304138,-0.16388260585849,7.18230099146621,30.4190441704387,1856.83242565456,Worn Bearing
2.54688697017137,33.5779900420991,-0.149574276557848,7.25968816227301,39.7804854421247,1860.95654221621,Worn Bearing
2.54788697017137,33.6813757790879,-0.141296572447786,7.26670032283946,40.2211104170775,1863.26278221498,Worn Bearing
2.54888697017137,33.7218760042732,-0.140098562313344,7.26160716408203,39.5825313502658,1863.8159218391,Worn Bearing
2.54988697017137,33.6950042668773,-0.146227034734004,7.24613994932961,37.8687803890053,1862.53469021466,Worn Bearing
2.55088697017137,33.5901599907956,-0.160426384435978,7.21987464465288,35.0274621127819,1859.18006366685,Worn Bearing
2.55188697017137,33.8636043743494,-0.136725418431239,7.22914959241595,35.6813069694146,1868.28496427231,Worn Bearing
2.55288697017137,33.8662746807404,-0.139673977009319,7.2098242698848,33.4038873224775,1869.4303340374,Worn Bearing
2.55388697017137,33.8393199249043,-0.144799868207633,7.18678084274666,30.6712379843018,1870.34845363255,Worn Bearing
2.55488697017137,33.7694133002287,-0.152178837224564,7.18826833117725,31.6601352051134,1870.50516223278,Worn Bearing
2.55588697017137,33.9136537222952,-0.144856643426206,7.22347776130833,35.5397941985025,1877.36594299778,Worn Bearing
2.55688697017137,33.8154661685648,-0.159492638459448,7.23582487717581,37.0253942096772,1876.31859835057,Worn Bearing
2.55788697017137,33.7424981879632,-0.168060575173746,7.25015270004333,38.6193556546453,1875.60942209303,Worn Bearing
2.55888697017137,33.6376820582433,-0.177952753362076,7.25909550175365,39.5993419711389,1873.27071346323,Worn Bearing
2.55988697017137,33.5907665068759,-0.180691068832962,7.27005724860269,40.7192728049186,1872.05023118344,Worn Bearing
2.56088697017137,33.352984864137,-0.20136807249736,7.25690636111433,39.3767902488053,1864.07792513247,Worn Bearing
2.56188697017137,33.5025890441073,-0.181868322647935,7.27650977199442,41.2653691953662,1867.72024504338,Worn Bearing
2.56288697017137,33.4046582218032,-0.184590039963968,7.26479900781087,39.9795281606111,1863.0518406808,Worn Bearing
2.56388697017137,33.4506567082624,-0.169455451748107,7.26071089929749,39.4075665043806,1862.66721736211,Worn Bearing
2.56488697017137,33.4272429437766,-0.160806242612603,7.24309956429355,37.4229921925125,1860.07921639508,Worn Bearing
2.56588697017137,33.6006601869469,-0.138835938677752,7.23913693490531,36.7239237702358,1864.00101006269,Worn Bearing
2.56688697017137,33.4259230888497,-0.160668493727151,7.19527328292254,31.9285782881972,1857.4918095081,Worn Bearing
2.56788697017137,33.6273901641674,-0.144442805786536,7.25549575135676,40.2776387100969,1863.03051022836,Worn Bearing
2.56888697017137,33.5390097440809,-0.155034247507289,7.2546055052584,39.0649505035315,1859.16527963181,Worn Bearing
2.56988697017137,33.7791014229936,-0.133571242780956,7.27121394849037,40.6016416834219,1865.92241922939,Worn Bearing
2.57088697017137,33.6576836316458,-0.148953273539992,7.2477315532908,38.1036978986369,1861.51274268583,Worn Bearing
2.57188697017137,33.7287903059514,-0.145476294847409,7.24025871459333,37.1630993035143,1863.54719181338,Worn Bearing
2.57288697017137,33.8937423637298,-0.13269573018817,7.23955317921579,36.8448887912946,1869.00291095672,Worn Bearing
2.57388697017137,33.8385732780892,-0.141647596721605,7.21498611163461,34.0749623687553,1868.05673433828,Worn Bearing
2.57488697017137,34.0857500454286,-0.119746472999475,10,34.1380949745102,1877.33140231396,Worn Bearing
2.57588697017137,33.6976661477979,-0.160233230091715,7.17319040339716,29.9345639523272,1867.25478896868,Worn Bearing
2.57688697017137,33.7914932926751,-0.150770371239478,7.20176613892626,33.2339185116778,1872.57804808135,Worn Bearing
2.57788697017137,34.0761959373457,-0.132661870915945,7.25207953886849,38.5580389045727,1883.76270240535,Worn Bearing
2.57888697017137,33.8080761364154,-0.161769912411093,7.24734416388762,38.2814886631366,1877.09874158621,Worn Bearing
2.57988697017137,33.6280058058688,-0.179902764302217,7.24987921460546,38.6505566014249,1872.65512813238,Worn Bearing
2.58088697017137,33.3880412047886,-0.202479226454186,7.24328365885497,38.0391543767084,1865.63142457282,Worn Bearing
2.58188697017137,33.5456149514996,-0.184109432977588,7.27190426214079,40.8941383778399,1870.45386879033,Worn Bearing
2.58288697017137,33.5365575424253,-0.181181546337994,7.27823156149077,41.473141766117,1869.32793222048,Worn Bearing
2.58388697017137,33.4726548202104,-0.181792959886194,7.27271199627065,40.8246024531665,1865.91006482633,Worn Bearing
2.58488697017137,33.3197632957985,-0.187993137233112,7.2515564586261,38.5672064389409,1859.31816021199,Worn Bearing
2.58588697017137,33.3762180133704,-0.170840641281977,7.24462957369144,37.6782730741709,1859.22354846602,Worn Bearing
2.58688697017137,33.5675406445452,-0.142970908285644,7.24488430624863,37.4368441088466,1863.55208329639,Worn Bearing
2.58788697017137,33.4201495937977,-0.159652424347822,7.20571684491716,33.1592313521634,1857.63391137208,Worn Bearing
2.58888697017137,33.6299478607087,-0.144115947951221,7.1983530867156,31.9358190015806,1863.62924277057,Worn Bearing
2.58988697017137,33.6421649747031,-0.144543473366869,7.26549091867611,40.2625704050574,1862.85754522614,Worn Bearing
2.59088697017137,33.8446910242388,-0.126477671662601,7.28082345902513,41.6149700928929,1868.336560814,Worn Bearing
2.59188697017137,33.902254775058,-0.123681217920006,7.2768029920718,41.0786666729163,1869.47308904492,Worn Bearing
2.59288697017137,33.8897871549712,-0.128429894976343,7.2622419093262,39.4483881062499,1868.70662031092,Worn Bearing
2.59388697017137,33.7669434740342,-0.144432974918113,7.23375357783151,36.375629908396,1864.86062417025,Worn Bearing
2.59488697017137,33.7760998283772,-0.147103101553357,7.21630405864232,34.3463584511096,1865.70397577814,Worn Bearing
2.59588697017137,33.8255038186785,-0.145272146875147,7.2014650677881,32.5051353827239,1868.43710905588,Worn Bearing
2.59688697017137,33.9162691045197,-0.138459569804195,7.19090285781659,31.1856902599439,1873.20604059028,Worn Bearing
2.59788697017137,33.9357395142546,-0.136206731453318,7.20711458608831,33.6143337015723,1876.21256014492,Worn Bearing
2.59888697017137,33.6747566480459,-0.171173670507056,7.20220415803993,33.4615603583831,1870.23393249494,Worn Bearing
2.59988697017137,33.784972303907,-0.163954605057,7.23544250928724,37.0205776843363,1875.71836293538,Worn Bearing
2.60088697017137,33.5905023348235,-0.184320931853598,7.2374086639107,37.3648699963133,1871.07853828214,Worn Bearing
2.60188697017137,33.7492654810033,-0.167612558033137,7.27217421288761,40.9160439560383,1876.96218822383,Worn Bearing
2.60288697017137,33.4468949633257,-0.195698563525586,7.25686390747,39.3995579913999,1867.54506222112,Worn Bearing
2.60388697017137,33.4032794972561,-0.19677139786199,7.26220584200735,39.898674906663,1865.60187206027,Worn Bearing
2.60488697017137,33.3000167427087,-0.202284426008827,7.25548118215236,39.1473465824386,1861.15408631878,Worn Bearing
2.60588697017137,33.4706971598175,-0.177630743300719,7.26951349116564,40.4283183183423,1864.91923818759,Worn Bearing
2.60688697017137,33.5138497388657,-0.162343262808472,7.26402524037362,39.7074172700458,1864.42404456359,Worn Bearing
2.60788697017137,33.5978434569053,-0.14339354489617,7.25610169861102,38.6799891759505,1865.25832134668,Worn Bearing
2.60888697017137,33.5585361411308,-0.144569986243357,7.22993284019593,35.7447662433341,1862.53060775938,Worn Bearing
2.60988697017137,33.6168972395868,-0.14357202422954,7.20866873545934,33.1887272947987,1863.50820815042,Worn Bearing
2.61088697017137,33.5447300314171,-0.154001545251096,7.25189526690809,39.3678635988961,1860.29907189804,Worn Bearing
2.61188697017137,33.5422091932634,-0.156112317617074,7.25309209323327,38.8916991159313,1859.19382690217,Worn Bearing
2.61288697017137,33.7760043816731,-0.135395298519377,7.26834587325799,40.2933003528632,1865.79511431133,Worn Bearing
2.61388697017137,33.8936071809562,-0.126956726057199,7.26817604787387,40.1200061269236,1868.99773977261,Worn Bearing
2.61488697017137,33.7764679092044,-0.142351474831841,7.24136039865328,37.2367155234006,1865.14428639979,Worn Bearing
2.61588697017137,33.8095076821186,-0.142747469389338,7.2270834690968,35.5514675407107,1866.51007640109,Worn Bearing
2.61688697017137,33.9784274397781,-0.129212878002901,7.2246822518597,34.9854222838775,1872.75126879128,Worn Bearing
2.61788697017137,34.0103070136173,-0.12869140771387,7.20761868668043,32.8727418182738,1875.34032233625,Worn Bearing
2.61888697017137,33.9034521714801,-0.140626447131026,7.19561831065647,32.278067006825,1874.24613551372,Worn Bearing
2.61988697017137,33.7685466495717,-0.157477243449022,7.20212135002155,33.3273912938924,1872.31558180946,Worn Bearing
2.62088697017137,33.7604000677009,-0.165826195492913,7.22333300869727,35.7241097456056,1874.19586900422,Worn Bearing
2.62188697017137,33.621885335818,-0.18153654604732,7.23142948306779,36.7160337891949,1871.5482828122,Worn Bearing
2.62288697017137,33.6858520174033,-0.174989468327531,7.25792658666751,39.4694374015691,1874.71129375591,Worn Bearing
2.62388697017137,33.7007354733683,-0.171859694122799,7.27616669734027,41.3308451158367,1875.62828013617,Worn Bearing
2.62488697017137,33.5688409076856,-0.182244825428431,7.27496170031822,41.1948758601219,1871.18071007249,Worn Bearing
2.62588697017137,33.3947085771389,-0.195569698165644,7.2637623378037,40.0136455864736,1864.7333048445,Worn Bearing
2.62688697017137,33.4637275207088,-0.182379180286591,7.27041631060284,40.5751337035224,1865.4489010048,Worn Bearing
2.62788697017137,33.5343942066406,-0.16560774938444,7.27047817076599,40.4310299974302,1865.89179637291,Worn Bearing
2.62888697017137,33.3660974199903,-0.17098903085304,7.23997342592697,37.1736961676848,1858.70014267273,Worn Bearing
2.62988697017137,33.5933999004264,-0.140825013577263,7.24282167413725,37.177543293337,1864.2269732341,Worn Bearing
2.63088697017137,33.5061116737856,-0.152825096614819,7.20882983063878,33.3986091011871,1860.31828655601,Worn Bearing
2.63188697017137,33.6409896233684,-0.144267123293198,7.2312935707914,40.095075374814,1863.89057516706,Worn Bearing
2.63288697017137,33.7460983101551,-0.135349491951539,7.27487868376272,41.1422398038817,1866.08031707393,Worn Bearing
2.63388697017137,33.7508443149124,-0.137203730248312,7.26924319953899,40.4369753801331,1865.34305114203,Worn Bearing
2.63488697017137,33.754365490146,-0.13992543934431,7.25916335372536,39.2887828415196,1864.81784479893,Worn Bearing
2.63588697017137,33.9903360576984,-0.11987412135802,7.26893017971714,40.0839716386495,1871.97548093597,Worn Bearing
2.63688697017137,33.6840799586428,-0.154213040299881,7.22167889994205,35.1254754229556,1862.41420531673,Worn Bearing
2.63788697017137,34.0587241260533,-0.120271079395601,7.24047851007291,36.7095095387888,1874.91736835504,Worn Bearing
2.63888697017137,33.87982536426,-0.141155162330161,7.20261716630686,32.5517383672911,1870.5490833214,Worn Bearing
2.63988697017137,33.9189275483164,-0.139318315184242,7.19090961675034,31.4874153258646,1873.81682620217,Worn Bearing
2.64088697017137,33.8292933680805,-0.147160113768395,7.19916086293075,32.8874139065849,1873.36961913716,Worn Bearing
2.64188697017137,33.7945706455208,-0.161107683416381,7.21721277305063,35.011236709742,1874.51184240754,Worn Bearing
2.64288697017137,33.8038556656402,-0.163249013718067,7.24035061248239,37.5439860209463,1876.73272555211,Worn Bearing
2.64388697017137,33.6721019944379,-0.177015547784813,7.24824582787951,38.4677726073484,1873.96837603493,Worn Bearing
2.64488697017137,33.6976614119953,-0.173374989488375,7.26910716884051,40.6170879133908,1875.51732768644,Worn Bearing
2.64588697017137,33.5986086436528,-0.180941959403933,7.27330357759015,41.0417061575771,1872.40476895432,Worn Bearing
2.64688697017137,33.3850339137072,-0.198796624165608,7.26064755171596,39.7331373166845,1864.97271146241,Worn Bearing
2.64788697017137,33.390508529022,-0.193068199909051,7.26367605089476,39.9495284721972,1863.87210821182,Worn Bearing
2.64888697017137,33.4789701099256,-0.176011768280737,7.26830925242584,40.2826134223318,1864.9816520191,Worn Bearing
2.64988697017137,33.581093466808,-0.154473826439873,7.267551808959,40.0249426518981,1866.33810307484,Worn Bearing
2.65088697017137,33.4321886823994,-0.159443291922183,7.23524866855338,36.5466678025815,1859.84364998159,Worn Bearing
2.65188697017137,33.7175271123109,-0.130188849297848,7.24059616012291,36.7458372868181,1867.47204673598,Worn Bearing
2.65288697017137,33.6140086936535,-0.145775313257164,7.20247605426127,32.4812457376806,1863.44764212855,Worn Bearing
2.65388697017137,33.8354975599477,-0.126097036982517,7.28275263881109,42.1651849872821,1869.41670969394,Worn Bearing
2.65488697017137,33.6277156110532,-0.148863500965335,7.25972391137384,39.5344095812827,1861.86432223457,Worn Bearing
2.65588697017137,33.8370282757989,-0.130720003157984,7.27181034492658,40.6160986606308,1867.73649097347,Worn Bearing
2.65688697017137,34.0091174868902,-0.11690987409948,7.27649089184626,40.9204217090604,1872.7222814246,Worn Bearing
2.65788697017137,33.8253727927011,-0.138984856273024,7.24252523067619,37.3128964986004,1866.8410857924,Worn Bearing
2.65888697017137,33.9102464619145,-0.13414594287664,7.23308930861632,36.1002336310687,1869.9459358008,Worn Bearing
2.65988697017137,33.9384194145337,-0.134586869957287,7.21637787359779,34.0909383496825,1871.84900102916,Worn Bearing
2.66088697017137,33.8213117662809,-0.148799454039155,7.18432434165716,30.4634616882093,1869.8595250376,Worn Bearing
2.66188697017137,33.9109332720569,-0.140507232970359,7.19882391123608,32.6862947705161,1875.04270537639,Worn Bearing
2.66288697017137,34.0157684831944,-0.136198792422879,7.22991182120872,36.1640680622335,1880.66843855833,Worn Bearing
2.66388697017137,33.8586406501625,-0.157351577100884,7.23635582601762,37.0663785582433,1877.781899703,Worn Bearing
2.66488697017137,33.779097526815,-0.166751857650731,7.25016215555465,38.6139973919316,1876.90584694279,Worn Bearing
2.66588697017137,33.7491026587962,-0.169289732965864,7.26681366898671,40.3696199621995,1876.98102725139,Worn Bearing
2.66688697017137,33.5983723398288,-0.18251339254065,7.26772683730529,40.488531944718,1872.52804154037,Worn Bearing
2.66788697017137,33.5749570666791,-0.181868083436455,7.27641212712444,41.3328540601084,1871.38148819962,Worn Bearing
2.66888697017137,33.5478648955772,-0.180214721387884,7.27879126128688,41.5018957233406,1869.47407857357,Worn Bearing
2.66988697017137,33.5415042758176,-0.174098342027563,7.27670265527684,41.1812331813995,1867.72311061138,Worn Bearing
2.67088697017137,33.5491728374664,-0.163047078187767,7.26923386111499,40.2749485351906,1866.13217004692,Worn Bearing
2.67188697017137,33.3717476713889,-0.169597587948757,7.23663822199059,36.7967110543653,1858.66114332257,Worn Bearing
