time,iMotor,pIn,pOut,qOut,wMotor,fault
2.03059031160952,34.4872843440051,-0.1531840842323,7.1741750061331,29.6832026479619,1864.96263740579,"Leak P1, Worn Bearing"
2.03159031160952,34.3881096311134,-0.169297713460957,7.18502282168033,31.1338307170489,1864.0853232094,"Leak P1, Worn Bearing"
2.03259031160952,34.3817434053904,-0.17131909685714,7.20525375207848,33.4175682742771,1865.77653506547,"Leak P1, Worn Bearing"
2.03359031160952,34.2692203446611,-0.181816665681431,7.21327839935021,34.3871850083066,1863.5635808287,"Leak P1, Worn Bearing"
2.03459031160952,34.2203510664548,-0.184285405258929,7.22455954284655,35.6005130930561,1862.71161621458,"Leak P1, Worn Bearing"
2.03559031160952,34.2603105509107,-0.176454031043427,7.24029979154712,37.1875445198756,1863.99033184363,"Leak P1, Worn Bearing"
2.03659031160952,33.9596841096103,-0.201044930690106,7.21655968786083,34.7603903925487,1853.87617013746,"Leak P1, Worn Bearing"
2.03759031160952,34.0029058978054,-0.18870987980502,7.22111944749821,35.098242618424,1854.14518424103,"Leak P1, Worn Bearing"
2.03859031160952,34.2113851987773,-0.156748958149954,7.23584340660729,36.3830674632707,1859.34595867412,"Leak P1, Worn Bearing"
2.03959031160952,34.058706897093,-0.160721194129383,7.20819403933086,33.3501492043893,1853.07356357618,"Leak P1, Worn Bearing"
2.04059031160952,34.1525860075527,-0.144963900386376,7.19939453204835,32.1044805840936,1854.82213676861,"Leak P1, Worn Bearing"
2.04159031160952,34.1907812641048,-0.144204370946124,7.18005194534886,29.6814743989449,1855.32519143045,"Leak P1, Worn Bearing"
2.04259031160952,34.2910648937253,-0.138107745412196,7.21061096278034,36.3568117336408,1858.17184842774,"Leak P1, Worn Bearing"
2.04359031160952,34.2314602425905,-0.144796125057262,7.226539691888,35.7618297815935,1855.59324999441,"Leak P1, Worn Bearing"
2.04459031160952,34.2804071967584,-0.141306849273696,7.22635714921621,35.6085133299781,1856.67941727117,"Leak P1, Worn Bearing"
2.04559031160952,34.0283163192324,-0.168603574411831,7.19225889586409,32.0249283586032,1848.48187816688,"Leak P1, Worn Bearing"
2.04659031160952,34.3720111708435,-0.136765902761109,7.21457415661912,34.0225506931576,1859.43525054987,"Leak P1, Worn Bearing"
2.04759031160952,34.3385590030655,-0.142774471283095,7.19664213573517,31.9279611852928,1858.86879806168,"Leak P1, Worn Bearing"
2.04859031160952,34.5748301676487,-0.121610486426531,7.20384880199352,32.2703725157304,1867.33843379067,"Leak P1, Worn Bearing"
2.04959031160952,34.3468155778545,-0.146341690116289,7.16530191528168,28.2776391841423,1861.73285428796,"Leak P1, Worn Bearing"
2.05059031160952,34.3612698133392,-0.146064378062645,7.18157991593753,30.6762536158861,1864.54263625482,"Leak P1, Worn Bearing"
2.05159031160952,34.5099411859791,-0.129692057915576,7.21646790082408,34.594397869208,1871.79366092684,"Leak P1, Worn Bearing"
2.05259031160952,34.3221091212959,-0.155927063405575,7.22001083906449,35.2665640899495,1868.27846940793,"Leak P1, Worn Bearing"
2.05359031160952,34.2369049564263,-0.165717657131871,7.23436136529975,36.9215441245487,1867.66433224432,"Leak P1, Worn Bearing"
2.05459031160952,34.2206943060036,-0.166711695994363,7.25439323573005,39.0608165558716,1868.67892331343,"Leak P1, Worn Bearing"
2.05559031160952,34.0490133129384,-0.181843999857295,7.25609210577775,39.2954907488466,1864.09230854845,"Leak P1, Worn Bearing"
2.05659031160952,33.971873999682,-0.186439775087454,7.26297523387704,39.9910307706708,1861.74532302604,"Leak P1, Worn Bearing"
2.05759031160952,33.9401661760646,-0.185396046084838,7.26898169929564,40.5505285271587,1860.10871486857,"Leak P1, Worn Bearing"
2.05859031160952,33.9124296166523,-0.182207036267931,7.26914316086667,40.4819565086486,1857.97363821534,"Leak P1, Worn Bearing"
2.05959031160952,33.9035931893611,-0.174156612991933,7.26448675348431,39.8872881515491,1855.98542760144,"Leak P1, Worn Bearing"
2.06059031160952,33.8869494513034,-0.164481373786799,7.25226813460411,38.4848796207499,1853.52569808628,"Leak P1, Worn Bearing"
2.06159031160952,33.7933293437247,-0.164711700494291,7.22587036626963,35.5990433343235,1848.67451822099,"Leak P1, Worn Bearing"
2.06259031160952,34.0865986133313,-0.135232153970248,7.2323253753691,35.9119779594966,1856.39815894533,"Leak P1, Worn Bearing"
2.06359031160952,34.0974416828595,-0.139791051073897,7.20584577278794,32.8168062303943,1855.78939556367,"Leak P1, Worn Bearing"
2.06459031160952,34.1470162156013,-0.137883569112974,7.26682079714118,40.5871588538579,1856.14986460212,"Leak P1, Worn Bearing"
2.06559031160952,34.0014680718735,-0.154866194417553,7.25026114617406,38.5753323245156,1850.34738773753,"Leak P1, Worn Bearing"
2.06659031160952,34.1288380270809,-0.145384175915505,7.25403455775761,38.8278078096316,1853.38264955705,"Leak P1, Worn Bearing"
2.06759031160952,34.1419250703445,-0.147983160249815,7.24264134693725,37.5269612123537,1853.06573171695,"Leak P1, Worn Bearing"
2.06859031160952,34.2514310717947,-0.141286752159392,7.23776432483829,36.8312592234864,1856.15450466276,"Leak P1, Worn Bearing"
2.06959031160952,34.3824463161817,-0.132439477289557,7.23261026103111,36.0509026724336,1860.38546538692,"Leak P1, Worn Bearing"
2.07059031160952,34.4013989628868,-0.134434034972957,7.21457603809852,33.9138376340206,1861.64198231811,"Leak P1, Worn Bearing"
2.07159031160952,34.2709787431453,-0.150629680838451,7.18068317148036,30.1094132803361,1858.85182599619,"Leak P1, Worn Bearing"
2.07259031160952,34.5836988226821,-0.12085128349403,7.21329528869769,34.0556519895367,1870.7377754045,"Leak P1, Worn Bearing"
2.07359031160952,34.1496072923018,-0.169507720038606,7.1891787710916,32.0272646348767,1859.023039124,"Leak P1, Worn Bearing"
2.07459031160952,34.2121095826361,-0.169779660822127,10,35.0309328124076,1862.81754307853,"Leak P1, Worn Bearing"
2.07559031160952,34.3038483507611,-0.162197722687048,7.24661831670756,38.2178659862808,1867.13249918549,"Leak P1, Worn Bearing"
2.07659031160952,34.3042495802792,-0.161480449825286,7.26565281251985,40.222402780536,1867.9756663278,"Leak P1, Worn Bearing"
2.07759031160952,33.9855605930785,-0.190672543224357,7.24940306276934,38.6329669985459,1858.05248327069,"Leak P1, Worn Bearing"
2.07859031160952,34.2090567513607,-0.163646939467122,7.28264788201844,41.940867456459,1864.57415497388,"Leak P1, Worn Bearing"
2.07959031160952,34.1078324857144,-0.166694728090776,7.27767723675339,41.3814946378105,1860.18931639849,"Leak P1, Worn Bearing"
2.08059031160952,33.8518059684657,-0.182856010691405,7.25085401050448,38.5939569218819,1850.40718475794,"Leak P1, Worn Bearing"
2.08159031160952,33.8949125229735,-0.168997263302915,7.24730278124049,38.0864089931182,1849.77720341305,"Leak P1, Worn Bearing"
2.08259031160952,33.9302428944613,-0.158796848853561,7.23643671530624,36.7900311354838,1848.83268233263,"Leak P1, Worn Bearing"
2.08359031160952,34.1993093340427,-0.131833924894331,7.24285234308571,37.1469990348741,1855.4916899446,"Leak P1, Worn Bearing"
2.08459031160952,34.1610866370578,-0.141758771346971,7.21329272494657,33.8073737821775,1852.93105187268,"Leak P1, Worn Bearing"
2.08559031160952,34.3209839417072,-0.132209760446564,7.22125671983943,36.8088646852719,1856.99470140225,"Leak P1, Worn Bearing"
2.08659031160952,34.1851094638514,-0.14908867827322,7.22076534723419,35.1795026944091,1851.40110343379,"Leak P1, Worn Bearing"
2.08759031160952,34.4638478496659,-0.124966427305456,7.24147845384993,37.1191482324872,1859.17949216408,"Leak P1, Worn Bearing"
2.08859031160952,34.2653761248663,-0.149049094668422,7.21077942990078,33.8730208483975,1852.14503177618,"Leak P1, Worn Bearing"
2.08959031160952,34.4459123358489,-0.135505917062761,7.21488667429569,34.0469926916309,1857.4521518621,"Leak P1, Worn Bearing"
2.09059031160952,34.4166353970056,-0.142924217281733,7.19555891979552,31.8089447227964,1856.58099627497,"Leak P1, Worn Bearing"
2.09159031160952,34.5168279105932,-0.137064405346912,7.1874106893997,30.6115995455009,1860.35914202977,"Leak P1, Worn Bearing"
2.09259031160952,34.6173201386986,-0.130498246237616,7.17828080965496,29.2260536803826,1864.81001110051,"Leak P1, Worn Bearing"
2.09359031160952,34.5864490286167,-0.136035078844521,7.15998241340771,27.3637019956836,1865.87293933381,"Leak P1, Worn Bearing"
2.09459031160952,34.367307033594,-0.157126030874828,7.15384710438609,27.4132592090249,1861.39313703259,"Leak P1, Worn Bearing"
2.09559031160952,34.4825433315994,-0.155847081703308,7.18545562391637,31.0005553401598,1867.3991315327,"Leak P1, Worn Bearing"
2.09659031160952,34.5727355470852,-0.149777693619406,7.21558957988173,34.3286790535352,1872.35768482455,"Leak P1, Worn Bearing"
2.09759031160952,34.3039046668247,-0.176930493677987,7.20907089615643,33.891888541538,1865.49278512564,"Leak P1, Worn Bearing"
2.09859031160952,34.2740004156172,-0.178330115941779,7.22410370595393,35.5219993814974,1865.5715757964,"Leak P1, Worn Bearing"
2.09959031160952,34.1504424435042,-0.18761869577718,7.22597368288116,35.7589816184708,1862.00608826775,"Leak P1, Worn Bearing"
2.10059031160952,33.9966966788481,-0.198494796496904,7.21985845900853,35.1286700241328,1856.81935567742,"Leak P1, Worn Bearing"
2.10159031160952,34.0623664600813,-0.185451710726818,7.22988423136561,36.0473901208558,1857.99864701702,"Leak P1, Worn Bearing"
2.10259031160952,34.0827825551883,-0.173939286526756,7.22910654783247,35.8196185178637,1857.33726780377,"Leak P1, Worn Bearing"
2.10359031160952,34.1108391415448,-0.159377123355818,7.22271080375834,34.9560895034711,1856.72751035262,"Leak P1, Worn Bearing"
2.10459031160952,34.1682614208089,-0.143934087975898,7.21314682349269,33.6878341397386,1857.11563987766,"Leak P1, Worn Bearing"
2.10559031160952,34.1456450465713,-0.144969960159438,7.19009550205893,30.9621018360983,1855.33421775055,"Leak P1, Worn Bearing"
2.10659031160952,34.1668276619633,-0.147390940637063,7.16705190260038,28.1004390019359,1855.55533275105,"Leak P1, Worn Bearing"
2.10759031160952,34.4052119587473,-0.12551403121351,7.24458287220229,37.806707876134,1862.44015709267,"Leak P1, Worn Bearing"
2.10859031160952,34.3646670085164,-0.130727161441073,7.23944898976661,36.9894903068275,1860.5164158479,"Leak P1, Worn Bearing"
2.10959031160952,34.4002930340111,-0.129068364304986,7.23583662064124,36.4826574748232,1861.21978842193,"Leak P1, Worn Bearing"
2.11059031160952,34.2784158744713,-0.143753003705802,7.21301232991767,33.9986579456927,1857.20812642419,"Leak P1, Worn Bearing"
2.11159031160952,34.3654324927915,-0.137856994469972,7.20818931592005,33.2514287205072,1860.15629736533,"Leak P1, Worn Bearing"
2.11259031160952,34.0982143436555,-0.167365029793613,7.16573145445069,28.6688166401483,1852.35675530136,"Leak P1, Worn Bearing"
2.11359031160952,34.3278255544805,-0.146835192278204,7.17146420937961,28.8237947294469,1860.82160833075,"Leak P1, Worn Bearing"
2.11459031160952,34.4051204515896,-0.141029952634937,7.17725276270609,29.9576673947671,1865.17112821114,"Leak P1, Worn Bearing"
2.11559031160952,34.444711865871,-0.136930147228658,7.19926327964918,32.6656777029918,1868.87468824146,"Leak P1, Worn Bearing"
2.11659031160952,34.4361277646295,-0.142471301992604,7.21955634656996,35.0692079103311,1871.05224458254,"Leak P1, Worn Bearing"
2.11759031160952,34.3765568844762,-0.151637341188606,7.23622944101763,37.0060079591382,1871.39287808737,"Leak P1, Worn Bearing"
2.11859031160952,34.1817832925766,-0.171591891448677,7.2390781149671,37.4688589892853,1867.00864164327,"Leak P1, Worn Bearing"
2.11959031160952,34.0292574759436,-0.185677217943036,7.24415190765669,38.0768668654119,1863.33619474822,"Leak P1, Worn Bearing"
2.12059031160952,34.0185539475322,-0.184358382525547,7.25990696480577,39.6879936494527,1863.42684126942,"Leak P1, Worn Bearing"
2.12159031160952,34.0241654408741,-0.180365279322106,7.27242925068746,40.9235652207542,1863.28782597202,"Leak P1, Worn Bearing"
2.12259031160952,33.8303827224214,-0.195003458563382,7.25916771194895,39.5347661887922,1856.15923841726,"Leak P1, Worn Bearing"
2.12359031160952,34.0354591525473,-0.16743629911994,7.27928279665282,41.4408880406413,1861.09639799546,"Leak P1, Worn Bearing"
2.12459031160952,33.7053114273994,-0.19020798673416,7.23908728745901,37.2689699050864,1848.76596136105,"Leak P1, Worn Bearing"
2.12559031160952,34.0318446481441,-0.146753141961709,7.25787988330091,38.9385835798118,1857.10199187384,"Leak P1, Worn Bearing"
2.12659031160952,33.8194214607218,-0.162143003695172,7.21656359777171,34.5225718449107,1848.57942225862,"Leak P1, Worn Bearing"
2.12759031160952,34.1074905951107,-0.137454725171759,7.21991044804992,34.4738664797294,1856.36830801078,"Leak P1, Worn Bearing"
2.12859031160952,34.271746165385,-0.126373787940226,7.25191861648771,41.5465027219937,1860.62016281493,"Leak P1, Worn Bearing"
2.12959031160952,34.2105578639096,-0.134666963378703,7.271973551788,40.8256400729532,1857.33339894695,"Leak P1, Worn Bearing"
2.13059031160952,34.1036799503647,-0.148297885472399,7.25460231483522,38.9540216675162,1852.82154115642,"Leak P1, Worn Bearing"
2.13159031160952,34.105143259348,-0.151854724297848,7.24381536716904,37.7346125590327,1851.9652760669,"Leak P1, Worn Bearing"
2.13259031160952,34.2738843395507,-0.139194054361064,7.2462973010626,37.8000859842627,1856.70697447765,"Leak P1, Worn Bearing"
2.13359031160952,34.3786124452805,-0.13308794240812,7.23962761858301,36.8996354540685,1859.83978421143,"Leak P1, Worn Bearing"
2.13459031160952,34.292547542834,-0.145882975050828,7.21179476170888,33.8198105239258,1857.45700384829,"Leak P1, Worn Bearing"
2.13559031160952,34.3196752738075,-0.146826995701365,7.19393579716804,31.6627010687289,1859.27230270367,"Leak P1, Worn Bearing"
2.13659031160952,34.3128752079469,-0.150221993092952,7.17652085671472,29.9964307721656,1860.74406810031,"Leak P1, Worn Bearing"
2.13759031160952,34.3649847742711,-0.144491086186748,7.19769490684548,32.700312195063,1864.45251406327,"Leak P1, Worn Bearing"
2.13859031160952,34.5088934488002,-0.140738028139227,7.23252899161432,36.5057767647869,1870.93993134557,"Leak P1, Worn Bearing"
2.13959031160952,34.4145890368716,-0.153413408110142,7.24430965728367,37.9070770560874,1869.60701596069,"Leak P1, Worn Bearing"
2.14059031160952,34.3330004869242,-0.162040351073679,7.25636844956252,39.2513754448736,1868.18264902317,"Leak P1, Worn Bearing"
2.14159031160952,34.1212367681013,-0.18157859414208,7.25274014937062,38.9565910085756,1862.00281843968,"Leak P1, Worn Bearing"
2.14259031160952,34.1170035714041,-0.178413688728229,7.26578309870565,40.2701195631602,1861.68875597896,"Leak P1, Worn Bearing"
2.14359031160952,34.0610045361006,-0.178249730385461,7.26841187318982,40.4937396712338,1859.05943746011,"Leak P1, Worn Bearing"
2.14459031160952,34.0237813295015,-0.173663839116583,7.26682651553679,40.2521997232571,1856.44526591926,"Leak P1, Worn Bearing"
2.14559031160952,33.9968755886864,-0.166427942874733,7.25972362864459,39.4148469533047,1853.74507762864,"Leak P1, Worn Bearing"
2.14659031160952,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.14759031160952,34.1257625633709,-0.14048243777853,7.24414686474105,37.4352471078399,1853.79385347196,"Leak P1, Worn Bearing"
2.14859031160952,34.2797256959458,-0.129173072167142,7.23638964432986,36.3304633248478,1857.03824620293,"Leak P1, Worn Bearing"
2.14959031160952,34.192699367254,-0.144922881916251,7.19999162728958,32.247712557658,1853.24840080651,"Leak P1, Worn Bearing"
2.15059031160952,34.3199556739091,-0.136560821405168,7.23248305991124,36.5319504843461,1856.07156529723,"Leak P1, Worn Bearing"
2.15159031160952,34.2669757721281,-0.145293191060142,7.22349793909259,35.3925015361429,1853.25261934561,"Leak P1, Worn Bearing"
2.15259031160952,34.1815526360247,-0.157791321074051,7.2059425693521,33.4892487048966,1849.66386769556,"Leak P1, Worn Bearing"
2.15359031160952,34.2096325045566,-0.159334782189926,7.19636623011295,32.3267603340105,1849.97696544669,"Leak P1, Worn Bearing"
2.15459031160952,34.5139632465067,-0.133384531451705,7.2116249620006,33.5832695908958,1859.43258026476,"Leak P1, Worn Bearing"
2.15559031160952,34.5716362157711,-0.131936914160886,7.20007580330199,32.0875108094151,1861.58936297609,"Leak P1, Worn Bearing"
2.15659031160952,34.5218495632158,-0.140727418858853,7.17639621831328,29.2941167466084,1860.95970683417,"Leak P1, Worn Bearing"
2.15759031160952,34.5097308857435,-0.144907289706976,7.15582402883376,26.7172798719304,1862.23447296037,"Leak P1, Worn Bearing"
2.15859031160952,34.8097279576354,-0.116209456939002,7.18679085823587,30.4391876273584,1874.09153266163,"Leak P1, Worn Bearing"
2.15959031160952,34.6645178714032,-0.135076060665725,7.19106562704826,31.3610544494025,1871.94176258446,"Leak P1, Worn Bearing"
2.16059031160952,34.5363729389625,-0.154489477851436,7.19914775445929,32.5395604756531,1870.17848566605,"Leak P1, Worn Bearing"
2.16159031160952,34.3330021020941,-0.176212997590526,7.19985655384551,32.8748577378301,1865.67035314483,"Leak P1, Worn Bearing"
2.16259031160952,34.2442899514827,-0.184350723212573,7.21042628828081,34.1030977663971,1864.23375368898,"Leak P1, Worn Bearing"
2.16359031160952,33.9729071862753,-0.209085722410457,7.19969875592025,33.1172344428876,1856.36903721471,"Leak P1, Worn Bearing"
2.16459031160952,34.1090091282203,-0.191682869992251,7.22531196950065,35.6942018432995,1860.70324922617,"Leak P1, Worn Bearing"
2.16559031160952,34.0434283626479,-0.192839003000814,7.22531822251393,35.6439724571235,1858.02954664853,"Leak P1, Worn Bearing"
2.16659031160952,34.0799135976137,-0.181319780642828,7.22944406984006,35.9403075008514,1858.08149675042,"Leak P1, Worn Bearing"
2.16759031160952,34.1853909201532,-0.159770965532531,7.23408392120607,36.2193487735466,1860.00426865802,"Leak P1, Worn Bearing"
2.16859031160952,34.2094171105314,-0.145956676102637,7.22427781760487,34.9738498140237,1859.28434782995,"Leak P1, Worn Bearing"
2.16959031160952,33.9519733976856,-0.164923669615229,7.18047476335628,30.2311865777009,1849.87249365506,"Leak P1, Worn Bearing"
2.17059031160952,34.0678324386827,-0.156271053844508,7.16895499336172,28.5953174871212,1852.76830093307,"Leak P1, Worn Bearing"
2.17159031160952,34.4373744763306,-0.123445975638855,7.22101297278258,37.8109360821112,1864.10210548091,"Leak P1, Worn Bearing"
2.17259031160952,34.3398497424315,-0.133986561153075,7.23767639735731,36.885030438163,1860.26687262044,"Leak P1, Worn Bearing"
2.17359031160952,34.1035714414051,-0.159083873629618,7.20901732823329,33.8827868567784,1852.27618778278,"Leak P1, Worn Bearing"
2.17459031160952,34.2999381530088,-0.141613999839402,10,34.7846393400265,1858.20078315507,"Leak P1, Worn Bearing"
2.17559031160952,34.3474541753239,-0.139493867808881,7.21240975943018,33.81802662256,1859.7248785811,"Leak P1, Worn Bearing"
2.17659031160952,34.2425465451605,-0.15276113528557,7.18726660415514,31.0038877680228,1856.83376020621,"Leak P1, Worn Bearing"
2.17759031160952,34.3323553083495,-0.146386102566185,7.17971021887279,29.8731976671377,1860.59748940179,"Leak P1, Worn Bearing"
2.17859031160952,34.4294477732854,-0.138762210484505,7.17296384226637,28.9895414608391,1865.19543163655,"Leak P1, Worn Bearing"
2.17959031160952,34.4126129437219,-0.141814769893493,7.18549768144375,31.0583562210879,1866.93966436333,"Leak P1, Worn Bearing"
2.18059031160952,34.3705953545367,-0.144352051602118,7.20110628436193,33.051938847182,1868.10075305127,"Leak P1, Worn Bearing"
2.18159031160952,34.2185119564364,-0.167412184549445,7.20805395080171,34.0672480321374,1865.66131833248,"Leak P1, Worn Bearing"
2.18259031160952,34.1266246654153,-0.178113878583495,7.22160721946885,35.6447304600644,1864.78686396934,"Leak P1, Worn Bearing"
2.18359031160952,34.3101278583203,-0.159355555636767,7.26150981863206,39.7730266208802,1872.07159286197,"Leak P1, Worn Bearing"
2.18459031160952,34.3035317455744,-0.158201981367604,7.2796132921808,41.6501329873087,1872.66247614215,"Leak P1, Worn Bearing"
2.18559031160952,34.1044326551395,-0.175192773806027,7.27428520260746,41.1247551026782,1866.42318989596,"Leak P1, Worn Bearing"
2.18659031160952,33.9562814289716,-0.186002796285118,7.26865157885602,40.5213737461006,1861.06771667301,"Leak P1, Worn Bearing"
2.18759031160952,34.0456054961001,-0.171354582094551,7.2805268082611,41.6250292722604,1862.59528004701,"Leak P1, Worn Bearing"
2.18859031160952,33.9060912759552,-0.176650464006794,7.26280753132202,39.7249204835823,1856.43132344705,"Leak P1, Worn Bearing"
2.18959031160952,33.9084088933436,-0.165243825741251,7.25247884902861,38.5128439000315,1854.52416332741,"Leak P1, Worn Bearing"
2.19059031160952,33.9944028831052,-0.14746828091144,7.24401889984516,37.4225633779964,1855.30212416776,"Leak P1, Worn Bearing"
2.19159031160952,33.9766097068838,-0.148946138023063,7.21931990575253,34.6223207567568,1853.13390318393,"Leak P1, Worn Bearing"
2.19259031160952,34.099709191672,-0.142355365140812,7.20397668947621,32.6435696064963,1856.01931760769,"Leak P1, Worn Bearing"
2.19359031160952,34.088420885735,-0.14673390294082,7.25801870591415,39.7315100725201,1854.42641318994,"Leak P1, Worn Bearing"
2.19459031160952,34.1368923673985,-0.144418357059255,7.26103379923125,39.6574195228937,1854.717719535,"Leak P1, Worn Bearing"
2.19559031160952,34.14903531411,-0.146560295217986,7.25323846632001,38.7531551173684,1854.07048293139,"Leak P1, Worn Bearing"
2.19659031160952,34.2106092602996,-0.144410846736926,7.24663494469957,37.9321114415323,1855.25041917763,"Leak P1, Worn Bearing"
2.19759031160952,34.3193786574775,-0.137887257515165,7.24161441549931,37.2226854858996,1858.28227876584,"Leak P1, Worn Bearing"
2.19859031160952,34.4551714246515,-0.128643487890656,7.23689229365511,36.4875190331552,1862.63550962117,"Leak P1, Worn Bearing"
2.19959031160952,34.4797913642472,-0.130178333226733,7.21930865838545,34.3961958847843,1864.03875495987,"Leak P1, Worn Bearing"
2.20059031160952,34.4347345198159,-0.137939569460381,7.193853692259,31.4371124119505,1863.91596881707,"Leak P1, Worn Bearing"
2.20159031160952,34.4893028994006,-0.134109054216213,7.19996539146907,32.7190852406512,1867.61506384712,"Leak P1, Worn Bearing"
2.20259031160952,34.5201336882307,-0.136105126355985,7.22224742086719,35.3331706031559,1870.58983473958,"Leak P1, Worn Bearing"
2.20359031160952,34.3609791715025,-0.158807892701306,7.22738666893361,36.1172678550988,1867.36757520967,"Leak P1, Worn Bearing"
2.20459031160952,34.1774450366695,-0.178863525078359,7.2299405144156,36.5514024797518,1862.9759759704,"Leak P1, Worn Bearing"
2.20559031160952,34.0669433882625,-0.189330376821573,7.23789424618869,37.4487165836617,1860.31400287326,"Leak P1, Worn Bearing"
2.20659031160952,34.2166527998663,-0.171773017103717,7.26852658484267,40.5477611843638,1865.20831839179,"Leak P1, Worn Bearing"
2.20759031160952,34.2087690559088,-0.167961001412455,7.27867316112382,41.5461632353591,1864.4205248348,"Leak P1, Worn Bearing"
2.20859031160952,34.0796880582821,-0.173877135324427,7.27097947750902,40.715217187467,1859.16209203621,"Leak P1, Worn Bearing"
2.20959031160952,34.1640010407416,-0.156049731553973,7.27824791696665,41.3372419048372,1860.14933827608,"Leak P1, Worn Bearing"
2.21059031160952,34.0091001019823,-0.161943176171869,7.2549479042159,38.8553388849444,1853.26380532841,"Leak P1, Worn Bearing"
2.21159031160952,34.1950412993962,-0.136592914381213,7.25918475856714,39.0698098238046,1857.08689709609,"Leak P1, Worn Bearing"
2.21259031160952,34.1930349325683,-0.13661140870555,7.23852215803691,36.7198216237983,1855.17734392926,"Leak P1, Worn Bearing"
2.21359031160952,34.2842840414138,-0.133547634008237,7.22192303157998,34.6772852874771,1856.71390861783,"Leak P1, Worn Bearing"
2.21459031160952,34.2991669495879,-0.138515179566169,7.21452579450583,36.2019348337775,1856.20513823229,"Leak P1, Worn Bearing"
2.21559031160952,34.2865164208497,-0.143049039063211,7.22707482871607,35.815503112931,1854.51812830883,"Leak P1, Worn Bearing"
2.21659031160952,34.3523226986047,-0.140192796263519,7.22654094221131,35.6300570415329,1855.575167418,"Leak P1, Worn Bearing"
2.21759031160952,34.4755865361581,-0.132076517808561,7.22804345427927,35.6046472562331,1858.72603530625,"Leak P1, Worn Bearing"
2.21859031160952,34.5948688197889,-0.124636645740517,7.22604339897369,35.1684757634804,1862.10611864388,"Leak P1, Worn Bearing"
2.21959031160952,34.511430460618,-0.137450084482114,7.2013109325207,32.390549983729,1859.53198977297,"Leak P1, Worn Bearing"
2.22059031160952,34.7044010921126,-0.122280622803984,7.20246206973394,32.1226792942496,1866.25908802398,"Leak P1, Worn Bearing"
2.22159031160952,34.5214172846404,-0.144028496555129,10,27.9044287801465,1861.76095488077,"Leak P1, Worn Bearing"
2.22259031160952,34.6915876941068,-0.129426197883669,7.16675613109728,28.0429672877838,1869.19734501643,"Leak P1, Worn Bearing"
2.22359031160952,34.6644130512251,-0.131290441543531,7.17985566119502,30.0187819502475,1870.80662780163,"Leak P1, Worn Bearing"
2.22459031160952,34.4713741471227,-0.160787303584532,7.18070894864658,30.5307512851481,1867.0833978577,"Leak P1, Worn Bearing"
2.22559031160952,34.5497538191726,-0.155872712675055,7.20973747933789,33.7483343271223,1871.68794513087,"Leak P1, Worn Bearing"
2.22659031160952,34.2885709508414,-0.1822287534998,7.20405752234941,33.3952909116095,1865.08410366924,"Leak P1, Worn Bearing"
2.22759031160952,34.3385300100779,-0.175609324484804,7.22714581603178,35.8306820803005,1867.7072139762,"Leak P1, Worn Bearing"
2.22859031160952,34.3971185115658,-0.166654270947087,7.24729201887067,37.8949930679541,1869.91984617529,"Leak P1, Worn Bearing"
2.22959031160952,34.1295336916122,-0.188900054062369,7.22984714408213,36.1313883859677,1861.14991028968,"Leak P1, Worn Bearing"
2.23059031160952,34.0577151695358,-0.189589093194572,7.22616254773655,35.6789242413163,1857.99792533667,"Leak P1, Worn Bearing"
2.23159031160952,34.1782886914603,-0.168054362523473,7.23542407832006,36.4546688139757,1860.51960676602,"Leak P1, Worn Bearing"
2.23259031160952,33.9179326895921,-0.182268985686714,7.2001980311124,32.7077483103941,1850.80535721433,"Leak P1, Worn Bearing"
2.23359031160952,34.2199396342592,-0.142219247847433,7.21509279348599,33.8849253283792,1858.94502700286,"Leak P1, Worn Bearing"
2.23459031160952,34.0643467912105,-0.15650729006906,7.17873424667553,29.8277715469631,1852.97576157643,"Leak P1, Worn Bearing"
2.23559031160952,34.0975005868191,-0.157684252821842,7.15687373097709,27.0834121624466,1853.59365800413,"Leak P1, Worn Bearing"
2.23659031160952,34.2478605980804,-0.144538993646986,7.22587684304929,35.9369655984362,1857.7087741968,"Leak P1, Worn Bearing"
2.23759031160952,34.2099324128209,-0.149439605409245,7.22098996725529,35.1466536069488,1855.88456990106,"Leak P1, Worn Bearing"
2.23859031160952,34.2598206709502,-0.14630756915298,7.21881124463559,34.7827144605945,1857.05575577038,"Leak P1, Worn Bearing"
2.23959031160952,34.423540828817,-0.132387180413909,7.22454976153562,35.1544381021809,1862.09263994569,"Leak P1, Worn Bearing"
2.24059031160952,34.4385492043548,-0.133647320525347,7.21252667715624,33.68658709683,1862.78115557165,"Leak P1, Worn Bearing"
2.24159031160952,34.325370640641,-0.147706536944935,7.18547297423239,30.6436077093687,1859.8705921762,"Leak P1, Worn Bearing"
2.24259031160952,34.625619367199,-0.120066058424664,7.1982735402771,31.5043601580763,1870.58778829768,"Leak P1, Worn Bearing"
2.24359031160952,34.4167999157617,-0.142831597663159,7.17584780289294,29.8291148783223,1865.90976435721,"Leak P1, Worn Bearing"
2.24459031160952,34.46099841211,-0.138187499845554,7.19842981678451,32.5924004664036,1869.77042538389,"Leak P1, Worn Bearing"
2.24559031160952,34.4428540615283,-0.144772855881948,7.21786171071075,34.9082970334533,1871.65263320875,"Leak P1, Worn Bearing"
