time,iMotor,pIn,pOut,qOut,wMotor,fault
1.96480149738038,31.1700360029434,-0.158449219909508,7.26575849967001,40.2047606895813,1844.76001879903,"Block P1, Worn Bearing"
1.96580149738038,31.3059228766372,-0.154026308232243,7.2646936665298,40.0303278484988,1838.000205054,"Block P1, Worn Bearing"
1.96680149738038,31.3791361432582,-0.154029251711755,7.24918884692859,38.3692940991286,1828.3452385791,"Block P1, Worn Bearing"
1.96780149738038,31.6329967530604,-0.131493015485668,7.24364368615388,37.6574734457742,1823.78354140377,"Block P1, Worn Bearing"
1.96880149738038,31.9141391009716,-0.107926239614084,7.23313072284462,36.391657727302,1819.77845487418,"Block P1, Worn Bearing"
1.96980149738038,32.2441229210129,-0.0895788722175311,7.22050331752345,34.8413664819502,1817.34623362644,"Block P1, Worn Bearing"
1.97080149738038,32.8147448631688,-0.0593108971989272,7.22595529619039,35.0028699408357,1822.88784840107,"Block P1, Worn Bearing"
1.97180149738038,33.0299700649747,-0.067245929220044,7.24344726072576,39.5885911745766,1817.38143683434,"Block P1, Worn Bearing"
1.97280149738038,33.3395282427096,-0.0648728555692399,7.26073916261823,39.5998830087475,1814.53474064914,"Block P1, Worn Bearing"
1.97380149738038,33.4969635851772,-0.0796424243533522,7.24059268559807,37.4686976253619,1807.14851523605,"Block P1, Worn Bearing"
1.97480149738038,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.97580149738038,34.1874128311592,-0.0758795560477511,7.22618666120856,35.7123209249123,1805.40245801717,"Block P1, Worn Bearing"
1.97680149738038,34.4340402883077,-0.0849844639372843,7.20478817638585,33.3448862423321,1802.25135936227,"Block P1, Worn Bearing"
1.97780149738038,35.0851269591409,-0.0537228905389831,7.22198252847118,34.7786696941182,1812.6389660098,"Block P1, Worn Bearing"
1.97880149738038,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.97980149738038,35.6533087157558,-0.0629717593731552,7.18061104012129,29.8559035933413,1812.99121395011,"Block P1, Worn Bearing"
1.98080149738038,35.8363972898635,-0.0749953361612335,7.17809264990353,30.4205606700179,1811.43310649485,"Block P1, Worn Bearing"
1.98180149738038,36.2486278380532,-0.0730932917062568,7.20995471930503,33.970068949952,1817.55486407682,"Block P1, Worn Bearing"
1.98280149738038,36.5073531851118,-0.0818046261165037,7.22895947968575,36.1356821232825,1819.14111813821,"Block P1, Worn Bearing"
1.98380149738038,36.5428401296344,-0.109435073329415,7.22655275866492,36.0760636781448,1813.80928357495,"Block P1, Worn Bearing"
1.98480149738038,36.6062773930059,-0.131889203812269,7.22636287004727,36.1649158629542,1809.36157142003,"Block P1, Worn Bearing"
1.98580149738038,37.1224979967095,-0.107123143067231,7.26972554300948,40.5478739683952,1819.15855468811,"Block P1, Worn Bearing"
1.98680149738038,37.1317420999887,-0.131712818831132,10,39.5047547185437,1812.82523982529,"Block P1, Worn Bearing"
1.98780149738038,37.2577509448854,-0.143768172070701,7.25675426752983,39.1920554544432,1810.12992989126,"Block P1, Worn Bearing"
1.98880149738038,37.2736048028706,-0.166465544331884,7.2385751013479,37.2768797802665,1804.00860140682,"Block P1, Worn Bearing"
1.98980149738038,37.6562995405203,-0.152489008693356,7.25219126347126,38.4929267097726,1809.70272727226,"Block P1, Worn Bearing"
1.99080149738038,37.9025728768589,-0.152395603577162,7.24723547126812,37.7950736491374,1811.50632443592,"Block P1, Worn Bearing"
1.99180149738038,37.9934102950047,-0.168157105525471,7.22208059721859,35.0056573431698,1809.06819661823,"Block P1, Worn Bearing"
1.99280149738038,38.4116794177435,-0.151322586878569,7.22559627142807,34.9909356092811,1817.94431366513,"Block P1, Worn Bearing"
1.99380149738038,38.5023807322103,-0.167035657409679,7.19312987017684,31.259304011497,1817.72452855227,"Block P1, Worn Bearing"
1.99480149738038,38.5932025382628,-0.181961831738202,7.1585695434451,27.1680539960574,1819.09721763707,"Block P1, Worn Bearing"
1.99580149738038,38.9372215134406,-0.17007182363555,7.14855722610401,25.3446343357442,1830.389190356,"Block P1, Worn Bearing"
1.99680149738038,39.1788265401954,-0.165987197717224,7.12914488495585,22.3551521648816,1840.70325379924,"Block P1, Worn Bearing"
1.99780149738038,39.2346455630612,-0.177093240860801,7.09362308494603,17.4858190589906,1847.71201801996,"Block P1, Worn Bearing"
1.99880149738038,39.4910656786318,-0.163640320623047,7.08249480065247,14.7446829563658,1863.95136319925,"Block P1, Worn Bearing"
1.99980149738038,39.5369099556334,-0.165633989756898,7.05633092843986,10.164219200379,1876.70839487141,"Block P1, Worn Bearing"
2.00080149738038,39.4849391601677,-0.170479109335003,7.02782562312353,5.0497659629422,1889.8530774765,"Block P1, Worn Bearing"
2.00180149738038,39.5224063840668,-0.15815932637742,7.01679898061283,1.60944587772668,1909.56675250091,"Block P1, Worn Bearing"
2.00280149738038,39.2005368709861,-0.170640449331985,7.00253075425718,0.253074420918527,1921.6230263924,"Block P1, Worn Bearing"
2.00380149738038,38.7429581288267,-0.193917176137579,6.98904826113339,-1.09517389303999,1932.62487510822,"Block P1, Worn Bearing"
2.00480149738038,38.4114667958984,-0.176727979676668,7.00244952471492,0.301098992456129,1950.30935696294,"Block P1, Worn Bearing"
2.00580149738038,37.5347564807164,-0.185315826754864,7.2616638600364,40.1197222806275,1946.73758673858,"Block P1, Worn Bearing"
2.00680149738038,36.6279136159531,-0.197391014939607,7.26776305392413,40.6345589088723,1941.04929755229,"Block P1, Worn Bearing"
2.00780149738038,35.9910530247768,-0.185641862504314,7.29132574226505,42.9732508067302,1941.67558703746,"Block P1, Worn Bearing"
2.00880149738038,35.0840861925794,-0.205274895364234,7.27747107287981,41.5249418542931,1931.25492122083,"Block P1, Worn Bearing"
2.00980149738038,34.3817176580698,-0.209097794983649,7.27235424074251,40.9110184117394,1924.81692450826,"Block P1, Worn Bearing"
2.01080149738038,33.9044877794325,-0.194045753053214,7.27744770930683,41.2771279190358,1923.19957242563,"Block P1, Worn Bearing"
2.01180149738038,33.4056414657096,-0.181961512618569,7.26807844164815,40.1461280590553,1918.8807158502,"Block P1, Worn Bearing"
2.01280149738038,32.8074162954017,-0.178752795244894,7.23698340167224,36.7733945916325,1909.74950495896,"Block P1, Worn Bearing"
2.01380149738038,32.5436180116765,-0.153491719549281,7.22851725529606,35.5679062585075,1909.90427731846,"Block P1, Worn Bearing"
2.01480149738038,32.1364781129834,-0.158608354040133,7.19647452054537,31.8745607110748,1904.55603063393,"Block P1, Worn Bearing"
2.01580149738038,31.9895597723614,-0.139784279733187,7.28106874697032,42.0071536040101,1905.32394754351,"Block P1, Worn Bearing"
2.01680149738038,31.6865439665197,-0.141434066861641,7.27594537534263,41.1777155405346,1899.63414231721,"Block P1, Worn Bearing"
2.01780149738038,31.3037871267604,-0.156709705590321,7.25187514108939,38.6251318711044,1890.12038558653,"Block P1, Worn Bearing"
2.01880149738038,30.9821261526146,-0.171097927783568,7.2257979400989,35.8338547290463,1881.36473090256,"Block P1, Worn Bearing"
2.01980149738038,31.2116245305095,-0.13506921576412,7.24760881060617,37.780557432116,1889.03230044799,"Block P1, Worn Bearing"
2.02080149738038,30.7055516034545,-0.176741651192637,7.18961780472851,31.6830949547568,1872.61755901754,"Block P1, Worn Bearing"
2.02180149738038,31.0713849075171,-0.134842723569182,7.21354240025716,33.7010642988866,1883.13071465992,"Block P1, Worn Bearing"
2.02280149738038,31.1390936510364,-0.125831230144849,7.205864813345,32.8638017418449,1883.76148192584,"Block P1, Worn Bearing"
2.02380149738038,30.9180042692286,-0.146753690375461,7.19964568970424,32.8966183745496,1874.52948988363,"Block P1, Worn Bearing"
2.02480149738038,30.822309288984,-0.163171550735485,7.20742813891899,33.9855671281924,1867.99922903017,"Block P1, Worn Bearing"
2.02580149738038,30.973785506853,-0.154493392047984,7.23715170714541,37.1701056834255,1867.95811423502,"Block P1, Worn Bearing"
2.02680149738038,30.9342335502496,-0.164194558226558,7.24344832015688,37.9293225993237,1860.44988546295,"Block P1, Worn Bearing"
2.02780149738038,30.9959632079039,-0.164395672298267,7.25419636156825,39.0652207147829,1854.68880264309,"Block P1, Worn Bearing"
2.02880149738038,31.1064761134357,-0.161040356965755,7.26303637640545,39.954175296953,1849.06832779871,"Block P1, Worn Bearing"
2.02980149738038,31.2542707972278,-0.155226928518624,7.26800904458401,40.4092444911306,1843.36084996846,"Block P1, Worn Bearing"
2.03080149738038,31.2619044792129,-0.163378285924926,7.25090975861855,38.6144380925225,1832.15446449503,"Block P1, Worn Bearing"
2.03180149738038,31.4696918036967,-0.148265405280044,7.24562320350073,37.9574082814889,1826.47667518729,"Block P1, Worn Bearing"
2.03280149738038,31.8234417791258,-0.115003494466638,7.24693953734149,37.9104607221172,1824.91561887436,"Block P1, Worn Bearing"
2.03380149738038,31.9552810648077,-0.109497115061041,7.21860959862915,34.8358974059936,1816.16173940289,"Block P1, Worn Bearing"
2.03480149738038,32.4330310598576,-0.0820573568764598,7.21822346943758,34.4742322995468,1818.51289235188,"Block P1, Worn Bearing"
2.03580149738038,32.774174329294,-0.0767273088111596,7.19874671473538,32.0972303903981,1817.00749704663,"Block P1, Worn Bearing"
2.03680149738038,33.0468614430167,-0.0780684469287234,7.24706641691034,38.5375593197863,1813.088939231,"Block P1, Worn Bearing"
2.03780149738038,33.5683691458967,-0.0552669044305171,7.26871346604096,40.3486714553926,1817.05234314934,"Block P1, Worn Bearing"
2.03880149738038,33.6179281009978,-0.0814916849676409,7.23598181936338,36.9585750738559,1806.37991985323,"Block P1, Worn Bearing"
2.03980149738038,34.0521404992265,-0.0706429731735648,7.23793603889402,37.0008615379163,1808.26079428249,"Block P1, Worn Bearing"
2.04080149738038,34.4873798984341,-0.0605744787517129,7.23689960029933,36.6995972173382,1810.6988120153,"Block P1, Worn Bearing"
2.04180149738038,34.86091736805,-0.0570378075940364,7.22738612091759,35.4993033622251,1811.85308997349,"Block P1, Worn Bearing"
2.04280149738038,35.1366824750851,-0.0631788037161841,7.20654308170179,33.1025768022671,1810.71790233719,"Block P1, Worn Bearing"
2.04380149738038,35.6485429011648,-0.0451655004801816,7.20852145294263,32.9160969779751,1817.97808241467,"Block P1, Worn Bearing"
2.04480149738038,35.7383991882511,-0.0682948300147823,7.17565049523029,29.8409663367946,1812.95480505221,"Block P1, Worn Bearing"
2.04580149738038,36.1773934711765,-0.0529660982936879,7.20703962113924,33.4782789992792,1819.68295034202,"Block P1, Worn Bearing"
2.04680149738038,36.4144906624382,-0.0721806498855867,7.22261897557878,35.3569149841372,1820.4048422636,"Block P1, Worn Bearing"
2.04780149738038,36.5862434278543,-0.0879148000487179,7.2334707539075,36.6716330026492,1819.30825711211,"Block P1, Worn Bearing"
2.04880149738038,36.6827160108695,-0.108425823498257,7.23711034962351,37.1858725621111,1815.90779683487,"Block P1, Worn Bearing"
2.04980149738038,36.8276097820517,-0.121901668489416,7.2445432727827,38.0106227553721,1814.00249443823,"Block P1, Worn Bearing"
2.05080149738038,36.935600045306,-0.13742575690481,7.24586798294087,38.1671213397312,1810.83542041398,"Block P1, Worn Bearing"
2.05180149738038,37.1703245551176,-0.139071707813617,7.2565619101501,39.210855201784,1811.58681544439,"Block P1, Worn Bearing"
2.05280149738038,37.1818262540474,-0.162403724012822,7.24068700109444,37.5524796440583,1805.26140187541,"Block P1, Worn Bearing"
2.05380149738038,37.6040654817209,-0.14445995779085,7.2611429595829,39.4818452333204,1812.03987666236,"Block P1, Worn Bearing"
2.05480149738038,37.7010554874078,-0.159168842459802,7.24412203094965,37.6124836839035,1808.82629476557,"Block P1, Worn Bearing"
2.05580149738038,37.9206454475097,-0.161920536141881,7.23449759982253,36.4207212768997,1810.01106657707,"Block P1, Worn Bearing"
2.05680149738038,38.252828000141,-0.15367987180615,7.23167709232457,35.8298667734233,1815.5451184796,"Block P1, Worn Bearing"
2.05780149738038,38.3183947336168,-0.172128045227562,7.19842818867924,32.0937512468646,1813.72889830263,"Block P1, Worn Bearing"
2.05880149738038,38.5605653297254,-0.172496174553545,7.18004634786381,29.7131603499584,1818.89424896268,"Block P1, Worn Bearing"
2.05980149738038,38.7134114827645,-0.180752581161746,7.15112801844786,26.1142633009293,1822.9530344344,"Block P1, Worn Bearing"
2.06080149738038,39.1717729273751,-0.156603739741198,7.1526124140592,25.352612305535,1838.72748511624,"Block P1, Worn Bearing"
2.06180149738038,39.0581524423376,-0.186856328546396,7.09836980932902,18.7743648049894,1838.79851590174,"Block P1, Worn Bearing"
2.06280149738038,39.3854560829076,-0.169210041033585,7.09142152339971,16.6390966404616,1855.50719223555,"Block P1, Worn Bearing"
2.06380149738038,39.3731479099191,-0.180543792290763,7.05561664671204,11.2928029059085,1864.49486772404,"Block P1, Worn Bearing"
2.06480149738038,39.5233810211795,-0.169436619344088,7.04279835147292,7.91410861617412,1881.93854038923,"Block P1, Worn Bearing"
2.06580149738038,39.4148899487883,-0.176763790080715,7.01184243393835,2.45745177117758,1894.79036112672,"Block P1, Worn Bearing"
2.06680149738038,39.3093485516941,-0.174873673477272,6.99897057868566,-0.103672775976341,1911.5547312583,"Block P1, Worn Bearing"
2.06780149738038,39.1572593517173,-0.165496318346277,7.00808176031574,0.808176013891388,1930.32438076882,"Block P1, Worn Bearing"
2.06880149738038,38.8657126071694,-0.168339709301933,7.01650146555123,1.6501465486848,1947.83281222645,"Block P1, Worn Bearing"
2.06980149738038,38.0228017206962,-0.185387927379393,7.22896009280875,38.7521259154746,1947.99050197483,"Block P1, Worn Bearing"
2.07080149738038,37.1881692398916,-0.18951890153378,7.26628286355847,40.4926068170543,1945.51115273212,"Block P1, Worn Bearing"
2.07180149738038,36.4631056025252,-0.184375351422477,7.28651224906874,42.5093246844276,1944.75724158794,"Block P1, Worn Bearing"
2.07280149738038,35.5980472382173,-0.197048110397821,7.28328320954824,42.1492511596596,1937.18134672402,"Block P1, Worn Bearing"
2.07380149738038,34.7382665075359,-0.213794034894726,7.26953096090304,40.6945239444623,1927.24768734775,"Block P1, Worn Bearing"
2.07480149738038,34.2295921767203,-0.199884113964053,7.27884165270485,41.5069729149157,1925.98834373574,"Block P1, Worn Bearing"
2.07580149738038,33.7509216986581,-0.18573410973961,7.27876860703174,41.3370594001611,1923.4818140951,"Block P1, Worn Bearing"
2.07680149738038,33.0838352148128,-0.1897151052009,7.24768961157471,38.0092147132634,1913.13729213945,"Block P1, Worn Bearing"
2.07780149738038,32.8847020089065,-0.148142496893979,7.25196151633193,38.1371798959041,1916.0739728099,"Block P1, Worn Bearing"
2.07880149738038,32.4012731223718,-0.153577982740021,7.21750669884977,34.2836495499432,1908.88368472523,"Block P1, Worn Bearing"
2.07980149738038,31.9791733978597,-0.161664313800082,7.23373632380658,39.8383082945322,1902.37372421074,"Block P1, Worn Bearing"
2.08080149738038,31.9760995270158,-0.129874322770343,7.29106803806419,42.79031118088,1906.97043666285,"Block P1, Worn Bearing"
2.08180149738038,31.6217582403635,-0.138961083686167,7.27529829398789,41.056992381491,1899.12725014011,"Block P1, Worn Bearing"
2.08280149738038,31.241124495939,-0.156183538810048,7.24801483068204,38.1692995320489,1889.19278151538,"Block P1, Worn Bearing"
2.08380149738038,31.04161583962,-0.16031002148166,7.23108303233197,36.2729606405797,1883.87709277502,"Block P1, Worn Bearing"
2.08480149738038,30.9545348760202,-0.157672358591907,7.21855654392722,34.7611019541914,1881.1832702391,"Block P1, Worn Bearing"
2.08580149738038,31.0124527489531,-0.144460263095529,7.21468792471134,34.0454983672947,1882.32732185432,"Block P1, Worn Bearing"
2.08680149738038,31.0365106351339,-0.138035097312159,7.20256287506864,32.4225019563829,1881.83245481491,"Block P1, Worn Bearing"
2.08780149738038,31.0966029752988,-0.130650536191207,7.20626097947693,33.3051081748367,1882.034125129,"Block P1, Worn Bearing"
2.08880149738038,30.9997122865801,-0.140513039403371,7.21453634420005,34.5316579097162,1876.20985980663,"Block P1, Worn Bearing"
2.08980149738038,31.0158525583422,-0.147637935927394,7.23259243389968,36.6041956601289,1872.67886463656,"Block P1, Worn Bearing"
2.09080149738038,31.0575011979738,-0.14935851087859,7.24974020321222,38.4945423882461,1868.57799048478,"Block P1, Worn Bearing"
2.09180149738038,30.8371723592494,-0.177267827270664,7.23576210204653,37.1957210929153,1854.74132569411,"Block P1, Worn Bearing"
2.09280149738038,31.1287714056192,-0.154977253866009,7.26678853801363,40.334367299253,1855.64734996579,"Block P1, Worn Bearing"
2.09380149738038,31.213230848788,-0.154831031324302,7.2699206517501,40.6317184338989,1848.64690197372,"Block P1, Worn Bearing"
2.09480149738038,31.2649727934494,-0.158862182742942,7.2619435427173,39.77351575531,1839.42160412007,"Block P1, Worn Bearing"
2.09580149738038,31.6409823321431,-0.129282512608911,7.27822260256532,41.2985471821932,1839.48563995639,"Block P1, Worn Bearing"
2.09680149738038,31.5959290022603,-0.137390143672078,7.24422798714142,37.7507130541496,1825.55665466175,"Block P1, Worn Bearing"
2.09780149738038,31.8277814890177,-0.117484671159842,7.23010887948499,36.1355095829579,1820.0179590188,"Block P1, Worn Bearing"
2.09880149738038,32.2523023824023,-0.0870524245749091,7.2280914373283,35.6605921770849,1820.53639600523,"Block P1, Worn Bearing"
2.09980149738038,32.6695564855404,-0.0707998137253577,7.21913952473773,34.4007115972789,1821.13173811562,"Block P1, Worn Bearing"
2.10080149738038,32.8338774915525,-0.0840822568859476,7.20359255802301,37.7533334238983,1814.09689132932,"Block P1, Worn Bearing"
2.10180149738038,33.315614266011,-0.0641492294222838,7.26223983023146,39.7898124424146,1816.63314021963,"Block P1, Worn Bearing"
2.10280149738038,33.5789667394013,-0.0680081654940896,7.2536469787994,38.7971883530988,1812.53162223477,"Block P1, Worn Bearing"
2.10380149738038,34.0030140100126,-0.0574651869507465,7.25663807470211,38.9654544192299,1813.83549856677,"Block P1, Worn Bearing"
2.10480149738038,34.1102338443521,-0.079797569117869,7.22443544314903,35.5743271263236,1805.56124851719,"Block P1, Worn Bearing"
2.10580149738038,34.4937423391478,-0.0751745904884763,7.21707649099523,34.6200163734993,1806.60579928833,"Block P1, Worn Bearing"
2.10680149738038,35.1877481616888,-0.0396769517955639,7.23875902592363,36.5132891938888,1818.19130306943,"Block P1, Worn Bearing"
2.10780149738038,35.252927026699,-0.0667567710197779,7.19636134557694,31.9321123554558,1810.75130068166,"Block P1, Worn Bearing"
2.10880149738038,35.7004363038651,-0.0548431493538612,7.19179238149682,31.0568007736323,1816.39553596308,"Block P1, Worn Bearing"
2.10980149738038,35.9073547723703,-0.0652071040102381,7.18527762610069,31.0678597656449,1815.44543303785,"Block P1, Worn Bearing"
2.11080149738038,36.2813726851953,-0.0651345627544468,7.21263813422718,34.1890015762384,1820.26525984217,"Block P1, Worn Bearing"
2.11180149738038,36.4056638018874,-0.088643378603158,7.21785663786196,34.9911303797135,1817.52911594932,"Block P1, Worn Bearing"
2.11280149738038,36.4938084280516,-0.111533410371233,7.22063480308799,35.4629259858782,1813.82152534088,"Block P1, Worn Bearing"
2.11380149738038,36.793584666996,-0.110807622507013,7.24419794961237,37.9385419652805,1816.82159436595,"Block P1, Worn Bearing"
2.11480149738038,37.1117345099713,-0.106250199086407,7.26800593639097,40.3754888716015,1820.33845165346,"Block P1, Worn Bearing"
2.11580149738038,37.3546609968253,-0.107723621657744,7.2815513632859,41.7315974285939,1821.37865712628,"Block P1, Worn Bearing"
2.11680149738038,37.1726850291436,-0.150767266895964,7.24877915231596,38.4089747662368,1808.91597774698,"Block P1, Worn Bearing"
2.11780149738038,37.4571014733383,-0.146725087355453,7.25816032196086,39.2569345714054,1811.23254082115,"Block P1, Worn Bearing"
2.11880149738038,37.6040795455221,-0.156382451736982,7.24892162991836,38.1959332876456,1809.39060306823,"Block P1, Worn Bearing"
2.11980149738038,37.7246791909575,-0.168899556663185,7.23208959695689,36.3206090011059,1807.10108352606,"Block P1, Worn Bearing"
2.12080149738038,38.0961811457701,-0.156641412530352,7.2356146664295,36.4121524642911,1813.37684080523,"Block P1, Worn Bearing"
2.12180149738038,38.2788717459083,-0.163450138769223,7.21606669007649,34.107662839766,1814.59691882956,"Block P1, Worn Bearing"
2.12280149738038,38.4783611697673,-0.168444482385213,7.19480733603474,31.5178707703944,1817.56015614555,"Block P1, Worn Bearing"
2.12380149738038,38.7690913481409,-0.163645327566319,7.1803632856935,29.4645614414148,1824.94509282896,"Block P1, Worn Bearing"
2.12480149738038,38.8402571959184,-0.179433589064372,7.14295328083131,24.9338544577166,1827.24813607803,"Block P1, Worn Bearing"
2.12580149738038,39.2266800497741,-0.161407842035721,7.13765986054663,23.3940747870751,1841.73238613,"Block P1, Worn Bearing"
2.12680149738038,39.2323324800804,-0.17823591500002,7.0964703481044,18.0028950369144,1846.69626838659,"Block P1, Worn Bearing"
2.12780149738038,39.4979624264047,-0.164744584373282,7.08531993649499,15.3102965369087,1862.72158298041,"Block P1, Worn Bearing"
2.12880149738038,39.4369627955531,-0.178491556222793,7.04728073670452,9.59274873341159,1871.55035129884,"Block P1, Worn Bearing"
2.12980149738038,39.4964322725477,-0.173445770976934,7.02859831102377,5.49937216574592,1887.63087536397,"Block P1, Worn Bearing"
2.13080149738038,39.3757640387312,-0.178405159877399,6.99988858532562,0.187921595799599,1901.71833593443,"Block P1, Worn Bearing"
2.13180149738038,39.2611177685455,-0.172362852593718,7.0010468651849,0.104680771611958,1919.76611515565,"Block P1, Worn Bearing"
2.13280149738038,39.0415476281316,-0.172161986517766,7.0092357929279,0.923579286239879,1937.78349319355,"Block P1, Worn Bearing"
2.13380149738038,38.5327554523834,-0.178049575326587,7.00163277285705,0.163277279453833,1949.63074281529,"Block P1, Worn Bearing"
2.13480149738038,37.6395398209123,-0.191319893186491,7.25141413150732,39.233947535166,1946.23150894321,"Block P1, Worn Bearing"
2.13580149738038,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.13680149738038,36.2153930521384,-0.178707752815829,7.29713357845982,43.5620487633133,1945.64175049945,"Block P1, Worn Bearing"
2.13780149738038,35.3604182331297,-0.192379917019221,7.29024239567956,42.8162900291794,1937.27786402301,"Block P1, Worn Bearing"
2.13880149738038,34.7359499752001,-0.187659943633686,7.29481828023007,43.1773628405913,1933.70272239414,"Block P1, Worn Bearing"
2.13980149738038,34.1354624423353,-0.184472808496304,7.2895361478942,42.5125389450354,1928.54815837344,"Block P1, Worn Bearing"
2.14080149738038,33.2634289346061,-0.209821592777433,7.24474626768993,37.8481564487687,1912.74046041177,"Block P1, Worn Bearing"
2.14180149738038,32.93880633958,-0.179070777758743,7.24278483054654,37.4007909803684,1912.51815577819,"Block P1, Worn Bearing"
2.14280149738038,32.6321308145098,-0.154712416285054,7.23161552947791,35.9414524401686,1911.51437977802,"Block P1, Worn Bearing"
2.14380149738038,32.320959846694,-0.148965966489155,7.21041611393484,33.3545202626952,1909.3745189231,"Block P1, Worn Bearing"
2.14480149738038,31.9508169821288,-0.152260073019803,7.26729371588575,40.8457417542516,1903.48173218652,"Block P1, Worn Bearing"
2.14580149738038,31.5304183318195,-0.16469289840844,7.25399243762929,39.0054278006242,1894.31105197294,"Block P1, Worn Bearing"
2.14680149738038,31.5388074084383,-0.139945683243008,7.27039869643943,40.5032369638832,1897.38495267246,"Block P1, Worn Bearing"
2.14780149738038,31.3287637306447,-0.142344708550703,7.25668813626047,38.9550399102462,1892.3530574161,"Block P1, Worn Bearing"
2.14880149738038,31.141111393313,-0.147283407764115,7.23785062247786,36.8451987507166,1886.99720443511,"Block P1, Worn Bearing"
2.14980149738038,30.9703135127833,-0.154771652500163,7.21429095334521,34.2013814302495,1881.32211179754,"Block P1, Worn Bearing"
2.15080149738038,31.0939448365312,-0.136513820419275,7.21475650396959,33.8851192216044,1884.28736528039,"Block P1, Worn Bearing"
2.15180149738038,31.038065357169,-0.139366769455285,7.19287130029919,31.253284903534,1881.09246437807,"Block P1, Worn Bearing"
2.15280149738038,31.0413473948565,-0.137846842799359,7.20641941960577,33.5246637776704,1879.14223808674,"Block P1, Worn Bearing"
2.15380149738038,31.0133616600533,-0.146002708095903,7.2213303559415,35.3427478925801,1874.95784548272,"Block P1, Worn Bearing"
2.15480149738038,31.0436920382614,-0.149723768827765,7.23953553335,37.3880722702049,1871.30238253726,"Block P1, Worn Bearing"
2.15580149738038,30.8853363729218,-0.171236560614414,7.23474756008965,37.0492445815818,1860.26131342684,"Block P1, Worn Bearing"
2.15680149738038,31.1191713191557,-0.154028390240444,7.2636608976214,40.0101509880043,1860.16228374861,"Block P1, Worn Bearing"
2.15780149738038,31.1137845364907,-0.162018644300954,7.26198670989802,39.854585952927,1851.08037457238,"Block P1, Worn Bearing"
2.15880149738038,31.2646379832315,-0.155753333493485,7.26841477410361,40.4611171218384,1845.64635848844,"Block P1, Worn Bearing"
2.15980149738038,31.3627333992967,-0.155049566946191,7.26153658845244,39.6940561297588,1837.4421370079,"Block P1, Worn Bearing"
2.16080149738038,31.6789357099661,-0.129824917064044,7.26824248992418,40.2424368810072,1835.28984399112,"Block P1, Worn Bearing"
2.16180149738038,31.6732441569846,-0.132558674881453,7.23469661138402,36.7166930741379,1822.41546289211,"Block P1, Worn Bearing"
2.16280149738038,32.1025273760899,-0.0959289726511446,7.23708283908954,36.7232743529449,1823.07377035215,"Block P1, Worn Bearing"
2.16380149738038,32.3071824069506,-0.093748680673468,7.21021003795045,33.7253170533565,1816.74596207659,"Block P1, Worn Bearing"
2.16480149738038,32.8645352466014,-0.0661373871500378,7.21295050450194,33.5859646420861,1822.00583328518,"Block P1, Worn Bearing"
2.16580149738038,33.041437738703,-0.0773195079347841,7.24596223153186,38.6703467997219,1815.13552378536,"Block P1, Worn Bearing"
2.16680149738038,33.3951860696905,-0.0710082240940211,7.25392430593426,38.8872991426904,1813.75310561901,"Block P1, Worn Bearing"
2.16780149738038,33.8512577045244,-0.0563519135205352,7.26239053339443,39.6195273701842,1815.88566189773,"Block P1, Worn Bearing"
2.16880149738038,34.0977636733925,-0.0641219491341008,7.24600594981501,37.8332217082201,1811.76208539515,"Block P1, Worn Bearing"
2.16980149738038,34.6571793201741,-0.0415640406406107,10,38.812631647386,1818.03644417715,"Block P1, Worn Bearing"
2.17080149738038,34.5929070039669,-0.0818314326332954,7.20459003692071,33.2582420351181,1805.23092205006,"Block P1, Worn Bearing"
2.17180149738038,35.0459234412946,-0.0703184602987615,7.20156403185308,32.651868383647,1809.57086260786,"Block P1, Worn Bearing"
2.17280149738038,35.7211111008299,-0.0360952434001717,7.21988549242335,34.1098405522873,1821.85054247251,"Block P1, Worn Bearing"
2.17380149738038,35.8558545060603,-0.0549499841568812,7.18780902432118,30.9249296805108,1818.0920841744,"Block P1, Worn Bearing"
2.17480149738038,36.0553903942348,-0.0640239726924513,7.19385519236781,32.116600702966,1817.1761358353,"Block P1, Worn Bearing"
2.17580149738038,36.1440381382016,-0.0972474260765454,7.1942332980713,32.4875641495778,1813.13970957364,"Block P1, Worn Bearing"
2.17680149738038,36.5824254228216,-0.0868032356221788,7.23158266500682,36.4626408859474,1820.4323433449,"Block P1, Worn Bearing"
2.17780149738038,36.8088513615378,-0.0946790620327974,7.24824119269801,38.2875714143375,1821.1182465755,"Block P1, Worn Bearing"
2.17880149738038,36.9394905918189,-0.109885555083258,7.25441743005821,38.9945530290731,1818.74742128072,"Block P1, Worn Bearing"
2.17980149738038,36.9470082678296,-0.135696497709824,7.246002789978,38.1834575982559,1812.39073038935,"Block P1, Worn Bearing"
2.18080149738038,37.1362076601598,-0.142072516653491,7.25256097921601,38.8191867227554,1811.68539667264,"Block P1, Worn Bearing"
2.18180149738038,37.4419642203044,-0.136097828277297,7.26660048564179,40.1575639198637,1814.635349641,"Block P1, Worn Bearing"
2.18280149738038,37.399657016635,-0.164679899702879,7.24112486663653,37.4994182492442,1806.67515661498,"Block P1, Worn Bearing"
