time,iMotor,pIn,pOut,qOut,wMotor,fault
1.26429962926061,27.0191781754806,-0.153954812965048,7.2198828283136,35.339889878929,1972.6318380694,Block P1
1.26529962926061,26.5198183530366,-0.170431699099892,7.23717373182357,37.3477297672956,1972.27126036769,Block P1
1.26629962926061,25.9838401128871,-0.184924678306668,7.24881354677683,38.6869739647935,1969.44681626775,Block P1
1.26729962926061,25.5873712022994,-0.186328839517805,7.26992258398048,40.8839584752221,1969.37237873385,Block P1
1.26829962926061,24.9878928112093,-0.209738654655674,7.26425164593143,40.3329369354065,1961.05326108037,Block P1
1.26929962926061,24.8267839898204,-0.19158772670638,7.29429742412316,43.3004529480931,1964.74753595,Block P1
1.27029962926061,24.3741475270062,-0.20525499830081,7.28591537228131,42.3833469057427,1957.47729524565,Block P1
1.27129962926061,24.0824765914315,-0.205471623442892,7.28370247307404,42.0456500374722,1953.76423858047,Block P1
1.27229962926061,23.9451971928415,-0.191880930158288,7.286852640043,42.202503199392,1953.69971716499,Block P1
1.27329962926061,23.5852931618412,-0.198892976758386,7.25799637668098,39.1032083265853,1945.72555582082,Block P1
1.27429962926061,23.4470003180145,-0.176904276826881,7.24235772291382,37.2470620217733,1944.29238181636,Block P1
1.27529962926061,23.2641303366829,-0.166140529306148,7.21453267601395,34.0616844295651,1941.38513574388,Block P1
1.27629962926061,23.4241922427203,-0.135558898783271,7.23828278900371,42.9370916200866,1949.27361491733,Block P1
1.27729962926061,23.0200799687855,-0.161545994785214,7.26908574149497,40.6987699147143,1937.4719149554,Block P1
1.27829962926061,23.1151157652164,-0.141082865655595,7.28254663494527,41.8489797770059,1941.0128304585,Block P1
1.27929962926061,22.9430586195995,-0.150587957343766,7.26217721076052,39.6542527429676,1935.69125454182,Block P1
1.28029962926061,23.0160483996593,-0.138351828052659,7.26069088790176,39.3048858375091,1937.81698177249,Block P1
1.28129962926061,22.9213867935374,-0.145100086566736,7.2377457372331,36.7517610405404,1934.48435111986,Block P1
1.28229962926061,22.9301058281068,-0.143199637746271,7.22142661829239,34.7879031835536,1934.41640258229,Block P1
1.28329962926061,23.0271998850724,-0.133662295582961,7.21118934125324,33.3431447946007,1937.28766994356,Block P1
1.28429962926061,23.1203333005832,-0.124801324947823,7.2249504990239,35.5026387280127,1940.09680810711,Block P1
1.28529962926061,22.9027693257506,-0.152325922004879,7.22230545347945,35.5937885367515,1932.17656261166,Block P1
1.28629962926061,22.9102863107903,-0.160677558737886,7.24097742177511,37.6959722171855,1930.31852696729,Block P1
1.28729962926061,23.0126212133204,-0.156791998655869,7.26606946788911,40.3462041079252,1930.27153362095,Block P1
1.28829962926061,22.9390348594099,-0.169887920564065,7.26890137890454,40.6940015387338,1923.39522168301,Block P1
1.28929962926061,22.8283973545257,-0.186964111739605,7.26201139745812,40.0089633006807,1914.10169959297,Block P1
1.29029962926061,23.0246467526669,-0.17417371945072,7.27877659758167,41.6411146218636,1913.38427057934,Block P1
1.29129962926061,23.2071970987313,-0.163356201611665,7.28649619393888,42.3276170373042,1911.31476123068,Block P1
1.29229962926061,23.1594070274051,-0.174482967009116,7.26327471204645,39.8795419964785,1901.31518372006,Block P1
1.29329962926061,23.5404189739052,-0.137269158364623,7.2751773984524,40.8965159662174,1904.56941402191,Block P1
1.29429962926061,23.6011396682701,-0.125702854333706,7.24784308714731,37.9275759367338,1897.75439347098,Block P1
1.29529962926061,23.707606048076,-0.118669266017002,7.21878308393339,34.701187668744,1892.8218838661,Block P1
1.29629962926061,24.2431364289393,-0.0817674316851937,7.22762307957047,35.1493281928102,1902.21612182914,Block P1
1.29729962926061,24.3570518537901,-0.0873339271906854,7.27662766447342,41.7252999488687,1897.87480854317,Block P1
1.29829962926061,24.3860684266012,-0.10214523251854,7.26033191666243,39.6614096614844,1890.78714937529,Block P1
1.29929962926061,24.5537419509404,-0.104644215066231,7.24992355449638,38.4927334266486,1888.44325927759,Block P1
1.30029962926061,24.7940833823337,-0.100944387668524,7.24297242592587,37.6363920404763,1888.84911211709,Block P1
1.30129962926061,25.141162181654,-0.0870921732828958,7.24366468821026,37.4984255261491,1893.21127620698,Block P1
1.30229962926061,25.4167286836605,-0.0803573821694052,7.23507605524802,36.3752417232657,1896.03330376839,Block P1
1.30329962926061,25.6941698393228,-0.0729662779109738,7.22531542060116,35.0624693210389,1899.75679627246,Block P1
1.30429962926061,25.8043323501397,-0.0813359646629969,7.19844946994761,31.9543285166208,1899.16943174857,Block P1
1.30529962926061,26.006547932136,-0.0785604532206375,7.20775865269095,33.6768973586217,1902.37008608507,Block P1
1.30629962926061,26.1804968659518,-0.0876253270827493,7.22961902054598,36.2278010491786,1904.68370190399,Block P1
1.30729962926061,26.0383516098194,-0.126052641000717,7.22131599101856,35.647886887992,1896.87492435356,Block P1
1.30829962926061,26.3570962938219,-0.115436494937224,7.25873394877493,39.5476065288464,1903.34396928019,Block P1
1.30929962926061,26.4218647024663,-0.128609573516281,7.26874259923609,40.6291805436477,1901.36032188869,Block P1
1.31029962926061,26.4107737032143,-0.148166704448149,7.26792607923376,40.5659974535967,1896.51483197667,Block P1
1.31129962926061,26.6872527637153,-0.138303327371104,7.29129764494989,42.8709429250539,1900.33987440016,Block P1
1.31229962926061,26.5114703077486,-0.17341660286537,7.26408138452327,40.0737040098174,1889.56000202354,Block P1
1.31329962926061,26.5872121899313,-0.183549226758928,7.25616292466932,39.1643884044983,1886.63166103774,Block P1
1.31429962926061,26.8355914364907,-0.176848755485824,7.25955122352434,39.3381878636605,1889.32088801039,Block P1
1.31529962926061,27.0615949650588,-0.172880338484043,7.2550099842567,38.6585343391635,1891.77178232687,Block P1
1.31629962926061,27.034320163207,-0.194560610531412,7.22008588275186,34.8588327446661,1887.03702771697,Block P1
1.31729962926061,27.3633516742428,-0.180522861061196,7.21668602449541,34.1014656649069,1894.76560713398,Block P1
1.31829962926061,27.4648281073479,-0.188507037229275,7.18770475523391,30.640055926657,1896.89123629897,Block P1
1.31929962926061,27.7074682986295,-0.180818745492112,7.17152245519629,28.270554618102,1905.46180407445,Block P1
1.32029962926061,27.6047964707468,-0.205053985531755,7.12128343051515,22.2604060098209,1905.49712750095,Block P1
1.32129962926061,27.742432040629,-0.201549384615569,7.09739705560114,18.6019398082231,1915.86369377239,Block P1
1.32229962926061,28.1453800310677,-0.16634416986284,7.10453440926503,17.7076153855399,1937.73147283924,Block P1
1.32329962926061,27.866080787539,-0.192433989416069,7.04998196175516,10.2653638716141,1941.45034078378,Block P1
1.32429962926061,27.9060501314129,-0.175452030259408,7.03563862706014,6.47601369655907,1958.98582716145,Block P1
1.32529962926061,27.619462783897,-0.163189483885871,7.09746260387138,31.1428018901162,1969.35107605422,Block P1
1.32629962926061,27.3098679841685,-0.146246090633631,7.22045105010598,35.2797976987267,1975.55370833136,Block P1
1.32729962926061,26.74006681564,-0.164065100638604,7.2309988391762,36.6257083936035,1973.35968597683,Block P1
1.32829962926061,26.1492125963455,-0.184774500210039,7.23837130461407,37.5816919222147,1969.41663838962,Block P1
1.32929962926061,25.7966225552579,-0.181229352743843,7.26607263247671,40.4731689548201,1971.46642458041,Block P1
1.33029962926061,25.4961247574238,-0.173923205850996,7.29331035350833,43.2402401396181,1973.38832070411,Block P1
1.33129962926061,25.1587671782897,-0.172362860145485,7.30937095682619,44.8298637176448,1972.28549589323,Block P1
1.33229962926061,24.4366699905218,-0.211815170242839,7.27808942869614,41.63947757502,1957.21025542331,Block P1
1.33329962926061,24.2219507760787,-0.20327021108185,7.28782509884479,42.5124620563889,1956.54194533268,Block P1
1.33429962926061,23.9102215123768,-0.206693438268962,7.27777461213181,41.3680219485583,1951.43455289848,Block P1
1.33529962926061,23.6108234507266,-0.209069721770843,7.25900342284427,39.3029583617601,1945.68433490115,Block P1
1.33629962926061,23.598254047903,-0.177858369743766,7.2595677814878,39.1038299000211,1948.36425961435,Block P1
1.33729962926061,23.429246544465,-0.157992611411041,7.23619326992147,36.4148241098315,1945.8659944789,Block P1
1.33829962926061,23.3046430643888,-0.153316585316036,7.21044987896259,33.3553196414657,1944.89359051393,Block P1
1.33929962926061,23.2651873037561,-0.142620370512254,7.28633483599911,42.850176653415,1945.33455539405,Block P1
1.34029962926061,23.0232476587098,-0.154381550714445,7.27299035586553,40.9543324101901,1938.40017502914,Block P1
1.34129962926061,23.1409841081735,-0.133595817003864,7.28422585126178,41.9307360356448,1942.39660645818,Block P1
1.34229962926061,22.9313813110975,-0.148527340427638,7.25672207217671,38.9994597560837,1935.68753804552,Block P1
1.34329962926061,23.0435132809881,-0.133733254123546,7.25629457785067,38.7239270040486,1938.93592943769,Block P1
1.34429962926061,22.8980022678469,-0.146596709409294,7.22600979180889,35.397198731935,1933.97240782514,Block P1
1.34529962926061,22.9515048911292,-0.141002166617286,7.21238953857648,33.6531752785056,1935.37487281984,Block P1
1.34629962926061,22.9104904986467,-0.14573509167394,7.19685178406215,32.4373594146687,1933.99938582789,Block P1
1.34729962926061,22.9633365060403,-0.140249462218713,7.22039358129271,35.2726974997208,1935.0518157936,Block P1
1.34829962926061,23.0327327279794,-0.145298758220723,7.2459982154254,38.1130303327443,1935.59360725942,Block P1
1.34929962926061,22.9442662124337,-0.16117879761188,7.25347778795359,39.0391898200554,1930.01238241777,Block P1
1.35029962926061,22.8487969472775,-0.176633732459461,7.25623391535165,39.4092967875524,1922.96423582019,Block P1
1.35129962926061,NaN,NaN,NaN,NaN,NaN,Block P1
1.35229962926061,23.162553547153,-0.157601254532103,7.29457555596825,43.2456245270382,1921.10465441963,Block P1
1.35329962926061,23.1470891939633,-0.166474843970501,7.28572257197453,42.2915954443258,1913.11571884817,Block P1
1.35429962926061,23.3270660848417,-0.155720731431742,7.28855643894884,42.4663133585339,1910.53496546794,Block P1
1.35529962926061,23.4898797098913,-0.143403627112781,7.28179647309387,41.6381710990898,1906.95773664931,Block P1
1.35629962926061,23.3354081255271,-0.155238937944249,7.23582346758232,36.833709280745,1893.25384253982,Block P1
1.35729962926061,23.6793976726413,-0.117490899475937,7.2329718815449,36.2669373796834,1895.58913268774,Block P1
1.35829962926061,23.9902735400887,-0.100065145461049,7.22118727292788,34.7052049804437,1897.52701315752,Block P1
1.35929962926061,24.2322865412122,-0.0933872969681895,7.25223788360005,41.1294056215993,1897.61894118888,Block P1
1.36029962926061,24.3782959185489,-0.0957985673574719,7.26904671809569,40.5977385030664,1894.07538802065,Block P1
1.36129962926061,24.4480766766111,-0.107517414484814,7.25079526563661,38.6367133338139,1888.46594935825,Block P1
1.36229962926061,24.9009927082008,-0.0822124838173727,7.2665514575133,40.0671299282611,1895.37900329984,Block P1
1.36329962926061,25.0885363154407,-0.0842009398365901,7.25240497017579,38.4660252481616,1894.42404238693,Block P1
1.36429962926061,25.2514134514535,-0.088865517237852,7.23325550772512,36.3119180965148,1893.34845127823,Block P1
1.36529962926061,25.3844542694606,-0.0962141416744988,7.20946036581642,33.6276773044394,1892.12262402719,Block P1
1.36629962926061,25.7657489101218,-0.0779558517563326,7.20972934074822,33.2701032355758,1899.67514271268,Block P1
1.36729962926061,25.9215185046753,-0.0809658333920387,7.19818854463704,32.4812833062007,1901.12719409489,Block P1
1.36829962926061,26.0841958967086,-0.0828480935171835,7.21714961936376,34.8469733746125,1903.11513233449,Block P1
1.36929962926061,26.1833151155523,-0.102857751690002,7.23260459183606,36.6859449248283,1902.99767219833,Block P1
1.37029962926061,26.3101574123256,-0.112308434647147,7.25117522477838,38.7374207005755,1903.53444892067,Block P1
1.37129962926061,26.2182254628585,-0.141790831777249,7.24652105387839,38.3839418334133,1896.77138556168,Block P1
1.37229962926061,26.4880322798272,-0.133735449358866,7.27529612301109,41.3029736107676,1900.99602896997,Block P1
1.37329962926061,26.4891676696511,-0.151649013450196,7.27311364298176,41.0722247328159,1896.27316763346,Block P1
1.37429962926061,26.6177151787779,-0.156389199037137,7.27861885490115,41.5645633969828,1895.21528837286,Block P1
1.37529962926061,26.6656120726306,-0.16921447646024,7.27035111226796,40.6378479976226,1891.41773351454,Block P1
1.37629962926061,26.9041141225677,-0.163299818785368,7.27519263726206,40.9779372868879,1893.69294898295,Block P1
1.37729962926061,26.7938239808545,-0.192770547213499,7.23930603931499,37.1907832576625,1885.27252761042,Block P1
1.37829962926061,27.0921731160211,-0.18181299893664,7.23891353214612,36.8812849577884,1890.44485329877,Block P1
1.37929962926061,27.1395605181288,-0.196054416991342,7.20889346692117,33.5113864355868,1888.72462654831,Block P1
1.38029962926061,27.5143573562319,-0.177118479892981,7.2082163153826,32.9454044309881,1898.78345183836,Block P1
1.38129962926061,27.5165376005716,-0.194244054604951,7.16830730777957,28.2866697849102,1898.88251338401,Block P1
1.38229962926061,27.6915873581288,-0.191946087269733,7.14537553692698,25.1104306945796,1906.6617971632,Block P1
1.38329962926061,27.9318113438496,-0.179887387403548,7.13052058461163,22.478090874246,1919.09553453934,Block P1
1.38429962926061,27.9142171579974,-0.189102353085332,7.0934385601709,17.3073008361453,1926.3327071908,Block P1
1.38529962926061,28.1512074640744,-0.166746879546115,10,14.8898930315568,1944.92539528562,Block P1
1.38629962926061,27.6967244285092,-0.204822948743744,7.0201739388694,5.94083088388791,1945.26519597031,Block P1
1.38729962926061,27.6812876297404,-0.177804071714737,7.00567654160349,1.96499709463363,1963.30837369856,Block P1
1.38829962926061,27.6882585665961,-0.130059775894148,7.22642705508222,36.0498430025569,1981.08280757674,Block P1
1.38929962926061,27.0384601915892,-0.147430097870863,7.23202477203826,36.6099056751172,1976.6663619875,Block P1
1.39029962926061,26.4576012750332,-0.171095337695359,7.24130510364162,37.7998229935682,1973.62175234134,Block P1
1.39129962926061,25.8141849522306,-0.196089886769978,7.2418980692373,38.0180026855635,1967.2154471387,Block P1
1.39229962926061,25.5738141226703,-0.181871111652731,7.27793385770462,41.6945364028778,1971.84832820319,Block P1
1.39329962926061,25.1781374950876,-0.185027704088812,7.29163227176775,43.0701415634897,1969.72470352563,Block P1
1.39429962926061,24.7444467796076,-0.194364818205915,7.29315200998013,43.1771508413443,1964.55093111215,Block P1
1.39529962926061,24.2430384246951,-0.213197807584826,7.27845335393771,41.6218752345098,1955.51079945305,Block P1
1.39629962926061,23.976066506034,-0.2111796939159,7.27718047250941,41.3716019240907,1952.38908315536,Block P1
1.39729962926061,23.8720250202841,-0.19417950316174,7.28211801180277,41.6991167022536,1953.23686027261,Block P1
1.39829962926061,23.4595638844813,-0.205554928821952,7.2465416004062,37.916518654839,1943.5206132414,Block P1
1.39929962926061,23.4417444028436,-0.170440438674024,7.24163913125098,37.1178603468769,1945.8815608307,Block P1
1.40029962926061,23.3119410706397,-0.157887773047961,7.21802983767101,34.3315400364933,1944.69534310278,Block P1
1.40129962926061,23.387056842665,-0.135770111502296,7.27042315502943,43.5493929622388,1949.61187393716,Block P1
1.40229962926061,23.3022218855064,-0.13030051415804,7.29988374747475,43.723885611064,1947.84585030945,Block P1
1.40329962926061,23.1675296929604,-0.133313022125955,7.28890830635784,42.462118190733,1944.05312765749,Block P1
1.40429962926061,22.945892675578,-0.148220667507278,7.26259824401789,39.6669934973708,1937.10596898729,Block P1
1.40529962926061,22.8800226312025,-0.150239832001232,7.24637548344793,37.8351655862555,1934.80193065839,Block P1
1.40629962926061,22.8774228140162,-0.148075059583995,7.23193359092686,36.1209492440798,1934.36322348776,Block P1
1.40729962926061,22.9383267256546,-0.141176136041515,7.22028369123687,34.609728195405,1935.95020506845,Block P1
1.40829962926061,22.9627373573272,-0.139057493313778,7.2023901418316,32.3840635005602,1936.55006239573,Block P1
1.40929962926061,22.7495248252779,-0.160620358633743,7.19248097737819,32.3337318065677,1929.55401454992,Block P1
1.41029962926061,22.9200268698142,-0.151577613861884,7.22861579805633,36.2763033347673,1933.70409069999,Block P1
1.41129962926061,22.7967672299998,-0.172139007193404,7.23378200478806,37.0099093326061,1927.48512432639,Block P1
1.41229962926061,23.0371001856086,-0.154321420321383,7.27193131593839,40.9509496023143,1931.55178676904,Block P1
1.41329962926061,22.826731400797,-0.181144871991174,7.26007178796659,39.8175440171501,1920.09230350971,Block P1
1.41429962926061,22.885044790518,-0.181522626780434,7.26883952370809,40.6887288920689,1915.89377716574,Block P1
1.41529962926061,22.8932847500694,-0.187784339343594,7.26540245066519,40.2929003368241,1909.01276024119,Block P1
1.41629962926061,23.1843586093216,-0.166264089191189,7.28249337234679,41.9094076875435,1910.19335239653,Block P1
1.41729962926061,23.3563476920426,-0.155059783397144,7.27974308561399,41.5007050936126,1907.01877424745,Block P1
1.41829962926061,23.5770958638966,-0.132677433563849,7.27417286845109,40.7605861142249,1905.14501413538,Block P1
1.41929962926061,23.6818551692226,-0.116771311107889,7.2499177685478,38.0863501687585,1899.72681883278,Block P1
1.42029962926061,23.8920179146793,-0.102587285574929,7.23008791020012,35.7648998509862,1898.14544495295,Block P1
1.42129962926061,24.0139674847461,-0.107755375912545,7.19676725695668,31.9719915732366,1894.54322119656,Block P1
1.42229962926061,24.1979964605355,-0.106160250125538,7.25929672453591,39.7940333231639,1892.20861305981,Block P1
1.42329962926061,24.6121515631023,-0.082854002123423,7.27860865651593,41.4684124547119,1897.31828685918,Block P1
1.42429962926061,24.9103613473763,-0.0726220502568128,7.28039370852912,41.5149620801803,1899.13403038149,Block P1
1.42529962926061,24.9741808923687,-0.0868111701651627,7.25505311351315,38.8121212061693,1894.01209924012,Block P1
1.42629962926061,25.1876489535624,-0.0864329634488672,7.24184669413524,37.2753625194713,1894.23440218105,Block P1
1.42729962926061,25.53598654179,-0.0724780407062985,7.24008667314889,36.8221810785093,1899.46305810302,Block P1
1.42829962926061,25.7455323364385,-0.0718427599280783,7.22326538368554,34.7893538704594,1901.16850051794,Block P1
1.42929962926061,25.8171193472966,-0.0839556267294392,7.19246839897363,31.2787976024696,1899.51518942003,Block P1
1.43029962926061,25.8772949802534,-0.0948247642140523,7.19493398160956,32.4756924073903,1898.23735621031,Block P1
1.43129962926061,26.0575706289344,-0.10560314485483,7.21777649951797,35.0994964235486,1900.69780404552,Block P1
1.43229962926061,26.098868582728,-0.124858248478284,7.22778634645059,36.3325788489672,1898.61158690541,Block P1
1.43329962926061,26.3329487726877,-0.122488783575816,7.25640571109389,39.3370064170883,1902.29699854763,Block P1
1.43429962926061,26.5081567283462,-0.12446515892056,7.27689773082162,41.4548222344115,1903.68607624911,Block P1
1.43529962926061,26.5256054634426,-0.141134559767145,7.2780230780514,41.5752742101253,1899.62776963588,Block P1
1.43629962926061,26.4897296168675,-0.162507199991778,7.26913093144873,40.6447360162839,1893.47821007327,Block P1
1.43729962926061,26.6861191798411,-0.160491160154836,7.27797816208755,41.4460035294265,1894.40627931351,Block P1
1.43829962926061,26.8736218565846,-0.159580439315736,7.28003967755726,41.5264480114794,1894.99902105536,Block P1
1.43929962926061,26.8121974190951,-0.184028963793775,7.25127113308015,38.4747622212421,1887.93070150225,Block P1
1.44029962926061,27.1371179833294,-0.170336834397705,7.25552983962927,38.6615962876115,1893.61326102389,Block P1
1.44129962926061,27.1389963849667,-0.189204783346257,7.22257963038979,35.0411660642299,1889.97386578201,Block P1
1.44229962926061,27.3697497314581,-0.184988954955185,7.20862778452807,33.204120059506,1894.84384308993,Block P1
1.44329962926061,27.6101215986024,-0.178929679619564,7.19307706041234,31.0538191793503,1901.68748403554,Block P1
1.44429962926061,27.7355611116216,-0.182625335474509,7.16503034946748,27.4572449559258,1906.95355854716,Block P1
1.44529962926061,27.8317972897976,-0.186459009709798,7.13484747327884,23.4033813282496,1913.74086354967,Block P1
1.44629962926061,28.1218100916535,-0.166921221497183,7.12680465401382,21.2680716308896,1929.47523835285,Block P1
1.44729962926061,27.8205914421635,-0.201086723300251,7.06450249740354,13.3599494233032,1929.68317987259,Block P1
1.44829962926061,28.1410912546567,-0.165663486609201,7.07132845335648,11.9803375084254,1953.04928492973,Block P1
1.44929962926061,27.8381388051318,-0.179781425720112,7.02433379252766,4.86411665143431,1960.46832687387,Block P1
1.45029962926061,27.625308538491,-0.156356207568374,7.16355588872498,32.3100219790243,1972.75005087335,Block P1
1.45129962926061,27.1054143554281,-0.159566650733802,7.21073822256735,34.3614723876025,1972.47483731264,Block P1
1.45229962926061,26.6361500507037,-0.169769898869331,7.2314935882922,36.7286929970906,1973.37412216149,Block P1
1.45329962926061,26.2261806107484,-0.171563098642329,7.2567480217762,39.4524652273348,1974.96143997897,Block P1
1.45429962926061,25.6983787952799,-0.185498381774709,7.26626087145035,40.5082276601529,1971.21885667567,Block P1
1.45529962926061,25.3547523751021,-0.182625379288361,7.288116042708,42.7238361027149,1971.49342515883,Block P1
1.45629962926061,24.9153333549924,-0.191506335306887,7.2925823426005,43.1439269382261,1966.87437595267,Block P1
1.45729962926061,24.3904664580971,-0.211557492883314,7.27940773745101,41.7562229774093,1957.76609644237,Block P1
1.45829962926061,24.1129947314585,-0.209608022549838,7.28111741336485,41.8192549111362,1954.88329799941,Block P1
1.45929962926061,23.9451060533265,-0.198746403499209,7.28366536895627,41.9261812490084,1954.15080452639,Block P1
1.46029962926061,23.8153764923499,-0.18354337175643,7.28013211093735,41.3735430376867,1953.65993367568,Block P1
1.46129962926061,23.4564977680847,-0.185290438304066,7.24448740896571,37.5372256921883,1945.35820162654,Block P1
1.46229962926061,23.5506586065183,-0.141822980274086,7.246079075136,37.3219017957873,1951.22552981066,Block P1
1.46329962926061,23.2720027686725,-0.154109634554101,7.20397360531495,32.5943819133787,1945.43839200424,Block P1
1.46429962926061,23.3417732164236,-0.132301931200513,7.29863963391216,43.8086188862981,1948.97357291808,Block P1
1.46529962926061,23.0101414519222,-0.153584816975061,7.27240019487821,40.8682645858343,1939.14710346698,Block P1
1.46629962926061,23.1167353842434,-0.134415159953064,7.28135756372301,41.6129706921927,1942.74116882542,Block P1
1.46729962926061,23.2057729662753,-0.119901164874885,7.28271557262102,41.5587282857572,1945.44516962869,Block P1
1.46829962926061,22.9572329730086,-0.141500413356554,7.24539196422665,37.5820086935122,1937.28027921971,Block P1
1.46929962926061,22.9944315481818,-0.136352084642927,7.23268254433445,35.9967609672512,1938.10707777758,Block P1
1.47029962926061,22.9908566138139,-0.136605522215002,7.21291496872047,33.6199079503494,1937.75038448415,Block P1
1.47129962926061,22.8552616365947,-0.150727103420167,7.19531825026624,32.4321730991081,1933.38748819492,Block P1
1.47229962926061,22.929120575465,-0.1458210940286,7.22167734303488,35.4700916487938,1934.89603944395,Block P1
1.47329962926061,23.0518801731957,-0.144308972726321,7.25234541073363,38.7943507157221,1936.90579806224,Block P1
1.47429962926061,22.9473218245527,-0.161418077760792,7.2575710084356,39.4763788702993,1930.5623425507,Block P1
1.47529962926061,22.9524398008922,-0.166722346682818,7.26940246299123,40.7387836641315,1926.42425957364,Block P1
1.47629962926061,23.0363610855259,-0.16427083712098,7.28333915874605,42.1478748267716,1923.51435607044,Block P1
1.47729962926061,23.0248445427365,-0.172139736802823,7.28085906784572,41.8648188173354,1916.42105200328,Block P1
1.47829962926061,23.161164173937,-0.165999397176074,7.28556766626096,42.2585469416068,1913.02979755121,Block P1
1.47929962926061,23.3089993255445,-0.158233818704398,7.28351629020869,41.9362600462613,1909.28737207252,Block P1
1.48029962926061,23.4874736936949,-0.14314357717846,7.2766825596104,41.0906005671988,1906.12930759545,Block P1
1.48129962926061,23.6844282906121,-0.118684081910434,7.26432151074956,39.6338576013996,1903.53553915021,Block P1
1.48229962926061,23.6956887988834,-0.117165651111492,7.22685049760673,35.5868926157994,1895.42453017984,Block P1
1.48329962926061,24.0244780716382,-0.0998455104892234,7.21578627471588,34.0717970683979,1898.06498588318,Block P1
1.48429962926061,24.264514853313,-0.0931756789755991,7.26606174195434,41.2187421550469,1897.87727071664,Block P1
1.48529962926061,24.6217568312636,-0.0748793231045691,7.28914019183184,42.5727870070933,1901.05191906416,Block P1
1.48629962926061,24.6854850925766,-0.0875758082326691,7.269149789269,40.4463013369492,1895.29423494253,Block P1
1.48729962926061,24.9970832275379,-0.0766697833024622,7.26992334173668,40.3705345142563,1897.8049739975,Block P1
1.48829962926061,NaN,NaN,NaN,NaN,NaN,Block P1
1.48929962926061,25.4143843001388,-0.0767923128532902,7.24217479294734,37.1475077579508,1898.12203120553,Block P1
1.49029962926061,25.6124010994718,-0.0775753641184075,7.22456266443239,35.0660146630687,1899.11027558562,Block P1
1.49129962926061,25.9360481403613,-0.0649540693136464,7.21887789432685,34.0944792277075,1905.01666672756,Block P1
1.49229962926061,26.0451624223516,-0.0722313212169371,7.21056231907938,33.8598195317032,1905.1208602832,Block P1
1.49329962926061,26.0468423123873,-0.0953568703528597,7.21443111367499,34.6489861100609,1901.9591433699,Block P1
1.49429962926061,26.222441723897,-0.104084320225043,7.23767110227438,37.2439191587476,1904.19156943527,Block P1
1.49529962926061,26.3044751403064,-0.11766791060526,7.25153030672485,38.8051622026552,1903.20346735432,Block P1
1.49629962926061,26.241066756344,-0.144074283326016,7.24920392835146,38.6673102195888,1897.21487395008,Block P1
1.49729962926061,26.4646222076195,-0.140517945538041,7.27247268020648,41.0239908530552,1899.83786530273,Block P1
1.49829962926061,26.6457514907249,-0.140399955514184,7.28718692184002,42.472137944941,1900.67965178478,Block P1
1.49929962926061,26.6331786673575,-0.159331202903392,7.27729112369099,41.415081058702,1895.06375884396,Block P1
1.50029962926061,26.992845535653,-0.141134370988355,7.29882583700403,43.459570144082,1901.07277911658,Block P1
1.50129962926061,26.7564774334704,-0.182927884307916,7.25478529910131,38.9008591430268,1888.33802654453,Block P1
1.50229962926061,26.9153024700883,-0.185706460373203,7.24448291154729,37.6586140150969,1888.5059866501,Block P1
1.50329962926061,27.1880531822701,-0.17746531870345,7.24035666827787,36.9570486741012,1893.02923159619,Block P1
1.50429962926061,27.340271437462,-0.181284480894747,7.2198550991976,34.513989713589,1894.86509160691,Block P1
1.50529962926061,27.4599601156887,-0.187760701437009,7.19300277910959,31.2972762581705,1897.19084099693,Block P1
1.50629962926061,27.7247616749289,-0.178342017801641,7.17901863434231,29.1882236949819,1906.01259855674,Block P1
1.50729962926061,27.8248124764285,-0.18302367432164,7.14865165126977,25.2152781011829,1911.92818757073,Block P1
1.50829962926061,27.8770993103399,-0.188956137497329,7.11550960096511,20.6893936544692,1919.01558666394,Block P1
1.50929962926061,27.9490357699359,-0.188109874765804,7.08835164049726,16.435169803183,1929.75579846917,Block P1
1.51029962926061,28.0365708849594,-0.17917224915685,7.06893708689904,12.579991334635,1944.36494617778,Block P1
1.51129962926061,27.9579775694208,-0.177114500430082,7.04092645298671,7.48730816954826,1957.3965480807,Block P1
1.51229962926061,27.7230073487952,-0.164046085156759,7.00658863455241,1.47495626403743,1969.273549334,Block P1
1.51329962926061,27.2947833130392,-0.160648578396398,7.20231177262186,33.4788858026524,1972.32432602864,Block P1
1.51429962926061,NaN,NaN,NaN,NaN,NaN,Block P1
1.51529962926061,26.3808401519787,-0.172140313603475,7.24632250338854,38.3469733607316,1974.49485976815,Block P1
1.51629962926061,26.0338457589926,-0.167632488216666,7.27568250858112,41.4210696679229,1977.10713953961,Block P1
1.51729962926061,25.3731780157474,-0.195847788398938,7.26829830056747,40.7399734983353,1968.04903557735,Block P1
1.51829962926061,25.0113717018474,-0.196100674773238,7.28366912974962,42.2690917722685,1966.59246351106,Block P1
1.51929962926061,24.4337212628348,-0.2204033331132,7.26880011011923,40.7276392930851,1956.48092525938,Block P1
1.52029962926061,24.22905032742,-0.210163002494048,7.28160597382303,41.9144510022577,1956.48473149007,Block P1
1.52129962926061,23.9475282420483,-0.210045976123882,7.27665204847815,41.2869857536151,1952.62502450005,Block P1
1.52229962926061,23.8827703843228,-0.189059836026165,7.28333140085849,41.7773905660113,1954.51250467693,Block P1
1.52329962926061,23.7900358354639,-0.16708466877534,7.27769370289266,40.9726585518086,1954.79784311764,Block P1
