time,iMotor,pIn,pOut,qOut,wMotor,fault
3.08246777015957,31.1675694573881,-0.158353645620784,7.26250899094573,39.8952898080822,1847.69102148534,"Block P1, Worn Bearing"
3.08346777015957,31.2726229876193,-0.156905927390199,7.2644119586279,40.0541261751513,1840.27233817534,"Block P1, Worn Bearing"
3.08446777015957,31.3164442883165,-0.162215887164713,7.25196476428198,38.7347144165978,1829.72304472138,"Block P1, Worn Bearing"
3.08546777015957,31.5441190331087,-0.146883766005256,7.24947996271539,38.3687401996133,1824.04776561831,"Block P1, Worn Bearing"
3.08646777015957,31.8040552755929,-0.124146709498654,7.24195358445417,37.4506258359017,1818.75935861662,"Block P1, Worn Bearing"
3.08746777015957,32.1191780958452,-0.0997232974408263,7.23216438986406,36.2471127761301,1814.90633676371,"Block P1, Worn Bearing"
3.08846777015957,32.6829887345437,-0.0618761153432566,7.24022338039975,36.7524458674908,1818.94792101101,"Block P1, Worn Bearing"
3.08946777015957,32.9202384358398,-0.0676882063983578,7.20966764902222,33.2978932344665,1813.02500287415,"Block P1, Worn Bearing"
3.09046777015957,33.2717016363308,-0.0638812407784733,7.24995941235122,39.4513144416805,1810.73379366215,"Block P1, Worn Bearing"
3.09146777015957,33.4448247422846,-0.0776878161251015,7.24234967004038,37.7270093927148,1802.57519556105,"Block P1, Worn Bearing"
3.09246777015957,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.09346777015957,34.1722897413585,-0.0728360355932194,7.23317899040456,36.5546097721135,1799.18701682503,"Block P1, Worn Bearing"
3.09446777015957,34.4431336089375,-0.0816564018977075,7.21390194599719,34.4416782874797,1795.20438386479,"Block P1, Worn Bearing"
3.09546777015957,35.1224249427345,-0.0502001364398287,7.23293860386023,36.1117479407521,1804.76498377835,"Block P1, Worn Bearing"
3.09646777015957,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.09746777015957,35.7600718865873,-0.0592288116192968,7.19424997344186,31.5872030041319,1803.5144144157,"Block P1, Worn Bearing"
3.09846777015957,35.9941659638688,-0.0711882840238502,7.1659567436733,28.3752382040735,1801.69776234461,"Block P1, Worn Bearing"
3.09946777015957,36.4818415109762,-0.0551860949374075,7.19440268085726,32.0606163255878,1808.82470168474,"Block P1, Worn Bearing"
3.10046777015957,36.8045452454793,-0.0660704673069755,7.21463493695383,34.4368176349268,1811.18907571564,"Block P1, Worn Bearing"
3.10146777015957,36.8936474556396,-0.0940136693295947,7.21390449534285,34.6219893615525,1806.51579816285,"Block P1, Worn Bearing"
3.10246777015957,37.0003489155535,-0.116989374343128,7.21582389028964,34.9898428210574,1802.57587653274,"Block P1, Worn Bearing"
3.10346777015957,37.5516131210494,-0.0931098753351398,7.26163098929857,39.6748396559814,1812.73746868044,"Block P1, Worn Bearing"
3.10446777015957,37.5868598597551,-0.118880187393998,10,38.9642855476358,1806.55758169849,"Block P1, Worn Bearing"
3.10546777015957,37.7310013453035,-0.132318882808197,7.25459347012799,39.0073737991768,1803.77778304928,"Block P1, Worn Bearing"
3.10646777015957,37.7594583894406,-0.156433721722975,7.23969326876189,37.462920737502,1797.34343660665,"Block P1, Worn Bearing"
3.10746777015957,38.1510329102782,-0.143784657407597,7.25668956565865,39.0630704814384,1802.49999720382,"Block P1, Worn Bearing"
3.10846777015957,38.404434717151,-0.144876832771134,7.2551219499775,38.7584294686279,1803.558804355,"Block P1, Worn Bearing"
3.10946777015957,38.5026550076719,-0.161640827398899,7.23326739767815,36.3676026439608,1800.18466651327,"Block P1, Worn Bearing"
3.11046777015957,38.9306664191929,-0.145637443821533,7.23989894613752,36.7530012899086,1807.95955100965,"Block P1, Worn Bearing"
3.11146777015957,39.0352328323148,-0.16202575920522,7.21027249263133,33.4196745549236,1806.50834007817,"Block P1, Worn Bearing"
3.11246777015957,39.1459835414581,-0.177492196093016,7.17818523674427,29.7212845890855,1806.54983590567,"Block P1, Worn Bearing"
3.11346777015957,39.5173371692207,-0.166035303253907,7.17018388298828,28.2814559802519,1816.44990488633,"Block P1, Worn Bearing"
3.11446777015957,39.7956874664897,-0.162298307003623,7.15222827728461,25.6599104305469,1825.34702021311,"Block P1, Worn Bearing"
3.11546777015957,39.8975965214813,-0.17369758085497,7.11757314152759,21.1430564207108,1830.94466224985,"Block P1, Worn Bearing"
3.11646777015957,40.2109257873782,-0.160503191979283,7.10660826405728,18.7282653125012,1845.81379100236,"Block P1, Worn Bearing"
3.11746777015957,40.3243221704562,-0.162750549993769,7.08004006212862,14.4450580407849,1857.26036695552,"Block P1, Worn Bearing"
3.11846777015957,40.3523247086869,-0.167887167419711,7.0509918253124,9.58189787445905,1869.19390616385,"Block P1, Worn Bearing"
3.11946777015957,40.4811392925519,-0.155990842330679,7.03949847771657,6.17859179186376,1887.80661744466,"Block P1, Worn Bearing"
3.12046777015957,40.2762744062141,-0.169293885624517,7.00330433774743,0.268064248886345,1899.6146884783,"Block P1, Worn Bearing"
3.12146777015957,39.9646874105883,-0.182297571816187,6.98904827281864,-1.09517366710236,1911.770662162,"Block P1, Worn Bearing"
3.12246777015957,39.7847967364063,-0.180551099001659,7.00230082907117,0.230082900648936,1931.38061517263,"Block P1, Worn Bearing"
3.12346777015957,39.313995502428,-0.191096324696016,6.99912868413358,-0.0871315930920182,1944.84921161885,"Block P1, Worn Bearing"
3.12446777015957,38.5820710557902,-0.192931200568837,7.22398391705421,39.3805325718448,1950.44966149801,"Block P1, Worn Bearing"
3.12546777015957,37.8273111064611,-0.181348469751563,7.28559651534115,42.4624586747964,1951.97417936346,"Block P1, Worn Bearing"
3.12646777015957,36.7694285860914,-0.202285670659208,7.27638177704216,41.4881366198764,1942.0375836693,"Block P1, Worn Bearing"
3.12746777015957,35.9049830201397,-0.208339905333941,7.27569704129515,41.3550869461654,1935.67058874814,"Block P1, Worn Bearing"
3.12846777015957,35.2639061409887,-0.197063056366154,7.28521510336967,42.2032076848217,1933.72469571648,"Block P1, Worn Bearing"
3.12946777015957,34.6049396030124,-0.191642406571883,7.28011069103986,41.5482373749039,1928.71826935986,"Block P1, Worn Bearing"
3.13046777015957,33.8544467156049,-0.196509298381932,7.25297732515965,38.6395379055997,1918.59879928141,"Block P1, Worn Bearing"
3.13146777015957,33.4495845953225,-0.166803482933716,7.24804154965865,37.8809734010183,1917.53289884798,"Block P1, Worn Bearing"
3.13246777015957,32.9174544453336,-0.162820956537914,7.2190008507867,34.6153288890272,1910.94930061434,"Block P1, Worn Bearing"
3.13346777015957,32.7065668826338,-0.142443242795306,7.21235042240166,33.4566713151524,1913.34456319727,"Block P1, Worn Bearing"
3.13446777015957,32.3090147287416,-0.14311371316181,7.27858321800746,41.7287996123628,1907.48671861492,"Block P1, Worn Bearing"
3.13546777015957,31.827293458081,-0.157777219930215,7.25995853515371,39.5785890608677,1897.28804740336,"Block P1, Worn Bearing"
3.13646777015957,31.4137062398774,-0.171793059324339,7.23696950396467,37.1329166672479,1887.7520882929,"Block P1, Worn Bearing"
3.13746777015957,31.5600255853126,-0.135556963384717,7.26132035307622,39.3819623980525,1894.56504188409,"Block P1, Worn Bearing"
3.13846777015957,30.9798953780825,-0.177129131925006,7.20536667722787,33.5502689173574,1877.23339831269,"Block P1, Worn Bearing"
3.13946777015957,31.2810713845803,-0.135212196843596,7.2308006679895,35.7920143919616,1886.78128653319,"Block P1, Worn Bearing"
3.14046777015957,31.2937834331099,-0.126253934669467,7.22161661913791,34.4950964325612,1886.39724680638,"Block P1, Worn Bearing"
3.14146777015957,31.041809278836,-0.147296175373097,7.18464436944238,30.7962877708707,1877.03426026146,"Block P1, Worn Bearing"
3.14246777015957,30.9347232981104,-0.155237098975411,7.19171447370143,32.1137561988285,1871.34762465064,"Block P1, Worn Bearing"
3.14346777015957,31.0674548950274,-0.147551640510141,7.22331037052009,35.5784062618527,1871.84188672449,"Block P1, Worn Bearing"
3.14446777015957,31.0029953995945,-0.159300979082114,7.23192589636887,36.6475360140522,1864.64227326228,"Block P1, Worn Bearing"
3.14546777015957,31.0347128686752,-0.161197424217127,7.24538311782985,38.1191022282807,1858.93911386927,"Block P1, Worn Bearing"
3.14646777015957,31.1115179918546,-0.159661127290326,7.25726012369975,39.3650054588116,1853.10169359448,"Block P1, Worn Bearing"
3.14746777015957,31.2236541199893,-0.156311326382215,7.26551841937537,40.1935376314771,1846.88919220818,"Block P1, Worn Bearing"
3.14846777015957,31.1957044947742,-0.168539059558129,7.2518571198087,38.7833515274179,1834.9039573536,"Block P1, Worn Bearing"
3.14946777015957,31.369785538429,-0.160644703267527,7.25007565026082,38.5185923010116,1828.17529288222,"Block P1, Worn Bearing"
3.15046777015957,31.6938172779746,-0.134468600664331,7.25486463467117,38.8672623958656,1825.33241470823,"Block P1, Worn Bearing"
3.15146777015957,31.8019405957707,-0.126796874800511,7.22988731125324,36.1888118142905,1815.11493576932,"Block P1, Worn Bearing"
3.15246777015957,32.2634244239605,-0.0902228288876972,7.23264482217704,36.2205240992167,1815.85533461256,"Block P1, Worn Bearing"
3.15346777015957,32.5989257606099,-0.079246476241703,7.2160300565724,34.2333236996117,1812.74049750755,"Block P1, Worn Bearing"
3.15446777015957,32.9155296394482,-0.0784798675298388,7.19200752935141,31.3990543374356,1809.45347588954,"Block P1, Worn Bearing"
3.15546777015957,33.4652528890154,-0.0542539553213634,7.2661659249287,40.3992714025451,1813.24375346009,"Block P1, Worn Bearing"
3.15646777015957,33.5299061517555,-0.0795251217633716,7.23929519706813,37.3902598931406,1801.71162756024,"Block P1, Worn Bearing"
3.15746777015957,33.9816339063089,-0.0680391078386775,7.24422761466467,37.7663659476878,1802.69478687497,"Block P1, Worn Bearing"
3.15846777015957,34.4383752681886,-0.057546943587807,7.24583571298403,37.7735620791605,1804.21651395076,"Block P1, Worn Bearing"
3.15946777015957,34.838156005465,-0.0537282760445125,7.23860481374738,36.8525434340703,1804.45511467427,"Block P1, Worn Bearing"
3.16046777015957,35.1445710133001,-0.0596726891110578,7.21971122105129,34.7134419455216,1802.41186015707,"Block P1, Worn Bearing"
3.16146777015957,35.6915753228137,-0.0415225072702077,7.22328814585522,34.7589930680571,1808.78234477994,"Block P1, Worn Bearing"
3.16246777015957,35.8218165383069,-0.0645584980619382,7.18437531140197,30.4842595824636,1802.90917406156,"Block P1, Worn Bearing"
3.16346777015957,36.3288954427424,-0.0489044305993334,7.18980529987173,31.2073973135525,1810.02516586782,"Block P1, Worn Bearing"
3.16446777015957,36.6445204095799,-0.0487015547691775,7.20559573683861,33.2941974419243,1811.84123867029,"Block P1, Worn Bearing"
3.16546777015957,36.8810494146018,-0.0708558768579371,7.21804269076777,34.8627260811454,1811.58043246805,"Block P1, Worn Bearing"
3.16646777015957,37.0309334363334,-0.0916482952005962,7.22375992935476,35.6678160449519,1808.88037789626,"Block P1, Worn Bearing"
3.16746777015957,37.2185382365902,-0.105829802659657,7.2337268545815,36.8189380752443,1807.50632494277,"Block P1, Worn Bearing"
3.16846777015957,37.3581318628536,-0.122526638340708,7.23802532003296,37.3345537272434,1804.63457024573,"Block P1, Worn Bearing"
3.16946777015957,37.6165141858594,-0.12559627325024,7.25198712760311,38.7588470931295,1805.47950909726,"Block P1, Worn Bearing"
3.17046777015957,37.6434154454815,-0.150495503834632,7.23970378693173,37.50863053942,1798.96689793319,"Block P1, Worn Bearing"
3.17146777015957,38.0755879375153,-0.134108530815247,7.26390536870862,39.8614320981195,1805.29776287061,"Block P1, Worn Bearing"
3.17246777015957,38.1792151079379,-0.150248964211274,7.25069933123575,38.4280916909499,1801.39280426044,"Block P1, Worn Bearing"
3.17346777015957,38.4043045504417,-0.154249697260264,7.24485569815544,37.680291547245,1801.6524094161,"Block P1, Worn Bearing"
3.17446777015957,38.7432435213788,-0.147061279504586,7.24567063112033,37.5372492108922,1806.05472313508,"Block P1, Worn Bearing"
3.17546777015957,38.8189629047724,-0.166374506873004,7.21581099379367,34.2489264509625,1802.93558681027,"Block P1, Worn Bearing"
3.17646777015957,39.0768642716556,-0.167437130965896,7.20046134949144,32.3117869219749,1806.6614551763,"Block P1, Worn Bearing"
3.17746777015957,39.2527363388925,-0.176252187914846,7.17412852550045,29.1485967632371,1809.18567260979,"Block P1, Worn Bearing"
3.17846777015957,39.7432741552567,-0.152549444149117,7.17764215623713,28.8101487295239,1823.36923247627,"Block P1, Worn Bearing"
3.17946777015957,39.6724506672057,-0.183163752910559,7.12478637580128,22.6369328334029,1821.83462917057,"Block P1, Worn Bearing"
3.18046777015957,40.0531944122011,-0.165827101248255,7.11851294636744,20.8848749373734,1836.95742002471,"Block P1, Worn Bearing"
3.18146777015957,40.1067938746092,-0.177440214826818,7.0825995021333,15.8890458324073,1844.41514346814,"Block P1, Worn Bearing"
3.18246777015957,40.3358581889269,-0.166618167915534,7.06916671720804,12.8222902252237,1860.41265090404,"Block P1, Worn Bearing"
3.18346777015957,40.319873258131,-0.174296516665457,7.03773383901158,7.6257938872641,1871.93580783161,"Block P1, Worn Bearing"
3.18446777015957,40.3208452258077,-0.172962881307851,7.01570756474525,3.09999451458574,1887.56681931299,"Block P1, Worn Bearing"
3.18546777015957,40.3155636906763,-0.163660628657498,7.00811161953621,0.808753534594432,1906.81225249872,"Block P1, Worn Bearing"
3.18646777015957,40.1834938575345,-0.154592843961338,7.01650146597977,1.65014655695083,1925.62160707024,"Block P1, Worn Bearing"
3.18746777015957,39.6229303245479,-0.190451266812476,6.99545967816529,-0.45403218992999,1934.11802060913,"Block P1, Worn Bearing"
3.18846777015957,39.1694778183529,-0.191668233554569,6.99763150977294,-0.236849029118557,1948.94708254696,"Block P1, Worn Bearing"
3.18946777015957,38.4890517398674,-0.179105241421909,7.26821868857511,41.5181686313344,1954.9209797328,"Block P1, Worn Bearing"
3.19046777015957,37.4861347456334,-0.192568945816817,7.27869188594341,41.7479739266768,1948.19332311096,"Block P1, Worn Bearing"
3.19146777015957,36.4630085404206,-0.211170605659701,7.26990635774465,40.826980715965,1938.65559298178,"Block P1, Worn Bearing"
3.19246777015957,35.7824733337841,-0.200269567583381,7.28420750772128,42.1806537287703,1937.34045250769,"Block P1, Worn Bearing"
3.19346777015957,35.1316990363799,-0.191299533156762,7.28906375985246,42.5509551705569,1934.34983141082,"Block P1, Worn Bearing"
3.19446777015957,34.2977090201862,-0.204077367740736,7.26268135616595,39.7546363869478,1923.14112366105,"Block P1, Worn Bearing"
3.19546777015957,33.94121756513,-0.169266993008026,7.27126089730321,40.3990490577203,1924.90896664671,"Block P1, Worn Bearing"
3.19646777015957,33.3134479138742,-0.16317987582996,7.24059049472865,37.041600902104,1916.33312324657,"Block P1, Worn Bearing"
3.19746777015957,32.7800533946243,-0.165694640236215,7.20834096639806,33.42022726012,1909.35906013686,"Block P1, Worn Bearing"
3.19846777015957,32.711150078717,-0.132425902398888,7.25028420495203,42.730633630539,1915.72132006761,"Block P1, Worn Bearing"
3.19946777015957,32.2498579607018,-0.140572613081011,7.28127968210609,41.8401912272901,1907.26871066607,"Block P1, Worn Bearing"
3.20046777015957,31.7663149733374,-0.157213858769629,7.25832722356288,39.3761918442289,1896.58291621705,"Block P1, Worn Bearing"
3.20146777015957,31.4720329144171,-0.160996054358215,7.24465482643863,37.8521314252568,1890.41995884504,"Block P1, Worn Bearing"
3.20246777015957,31.2995994650909,-0.158171973571487,7.23479448892853,36.6664165475542,1886.8030007732,"Block P1, Worn Bearing"
3.20346777015957,31.2821049524247,-0.144884993826902,7.23299597076142,36.2316824027546,1886.96053105795,"Block P1, Worn Bearing"
3.20446777015957,31.2405456995805,-0.138466090458448,7.22238460317721,34.8470674318236,1885.42632603849,"Block P1, Worn Bearing"
3.20546777015957,31.2472047113305,-0.131163734328211,7.21115102868067,33.3197011671697,1884.66762833795,"Block P1, Worn Bearing"
3.20646777015957,31.1309130381936,-0.13940276598441,7.19622484295543,32.2489432086301,1879.4343907559,"Block P1, Worn Bearing"
3.20746777015957,31.1326613295207,-0.136955781812491,7.21563841119734,34.6116107847132,1876.78736867829,"Block P1, Worn Bearing"
3.20846777015957,31.1513581805629,-0.142593220430807,7.23509486473583,36.8309117345102,1873.26534813058,"Block P1, Worn Bearing"
3.20946777015957,30.9010161237804,-0.172590288857005,7.22390412583726,35.8931734569488,1859.74503089741,"Block P1, Worn Bearing"
3.21046777015957,31.1568793608482,-0.152251901316715,7.25813407623099,39.4200815782515,1860.67224655552,"Block P1, Worn Bearing"
3.21146777015957,31.2016574803531,-0.154356978242839,7.26480758163464,40.1276233091025,1853.37391948567,"Block P1, Worn Bearing"
3.21246777015957,31.2119835802704,-0.161698195642101,7.26060845808053,39.6954649411939,1843.52946053678,"Block P1, Worn Bearing"
3.21346777015957,31.5469753921823,-0.137913026501171,7.28080320566182,41.6576959990024,1842.66108208943,"Block P1, Worn Bearing"
3.21446777015957,31.463584159777,-0.155200211551416,7.25075145740383,38.5530457064699,1827.50789176645,"Block P1, Worn Bearing"
3.21546777015957,31.662119163658,-0.140116643018198,7.24049899850737,37.3832830067269,1820.50365819107,"Block P1, Worn Bearing"
3.21646777015957,32.060397042188,-0.10432432268149,7.2421765349833,37.3527272917335,1819.36564943783,"Block P1, Worn Bearing"
3.21746777015957,32.4603632069598,-0.0768551058484962,7.23663488867305,36.5319441560367,1818.16449294681,"Block P1, Worn Bearing"
3.21846777015957,32.6287824798648,-0.0864474452188853,7.20146766982439,32.6600831682778,1809.87316830979,"Block P1, Worn Bearing"
3.21946777015957,33.166738016164,-0.0644526397771569,7.19855920918894,31.8976823275914,1813.67419533346,"Block P1, Worn Bearing"
3.22046777015957,33.4452506410757,-0.0669243881365757,7.2545947186879,39.0408513487867,1808.74608001673,"Block P1, Worn Bearing"
3.22146777015957,33.8834562872226,-0.0554544662924472,7.26177485535846,39.6068645493934,1809.10226542541,"Block P1, Worn Bearing"
3.22246777015957,34.0082186800276,-0.0771682125266926,7.23276607836911,36.5791455521309,1799.84423843186,"Block P1, Worn Bearing"
3.22346777015957,34.413930823964,-0.0721319310606874,7.22822167197528,35.958325005146,1799.88988172622,"Block P1, Worn Bearing"
3.22446777015957,35.135217605623,-0.0363552971241139,7.25232126950814,38.1553863381268,1810.47715287678,"Block P1, Worn Bearing"
3.22546777015957,35.2328936023512,-0.0632448456097072,7.21192372998738,33.8475481817562,1802.05067787649,"Block P1, Worn Bearing"
3.22646777015957,35.717975888155,-0.0511986668263517,7.20895137135106,33.2173963222301,1806.72494966521,"Block P1, Worn Bearing"
3.22746777015957,35.9734215237528,-0.0614696288035236,7.18247772409148,30.1627848854511,1805.11909139196,"Block P1, Worn Bearing"
3.22846777015957,36.4306185438582,-0.0501337180820556,7.19308657946486,31.7477923121204,1810.95437665269,"Block P1, Worn Bearing"
3.22946777015957,36.6327934045465,-0.067803153264035,7.19960255881357,32.8074001110091,1809.30681777152,"Block P1, Worn Bearing"
3.23046777015957,36.7850997639658,-0.0930185299828678,7.20437997513921,33.5797293793337,1806.48448448647,"Block P1, Worn Bearing"
3.23146777015957,37.1360274959177,-0.092776591657377,7.23049150524653,36.3986945015965,1810.18709936074,"Block P1, Worn Bearing"
3.23246777015957,37.4936016735761,-0.0892379602725872,7.2573165324627,39.212765995482,1814.19262122809,"Block P1, Worn Bearing"
3.23346777015957,37.7657033904257,-0.0921091037657721,7.27429188876523,40.9775672369447,1815.48734968851,"Block P1, Worn Bearing"
3.23446777015957,37.6036937739473,-0.136793924890714,7.24531581864139,38.0912398046942,1803.01197203699,"Block P1, Worn Bearing"
3.23546777015957,37.8999981274485,-0.134487980627731,7.25877144350392,39.4006552366051,1805.00396969058,"Block P1, Worn Bearing"
3.23646777015957,38.0538649636837,-0.145835964450164,7.25373621846913,38.8160224595891,1802.55576536259,"Block P1, Worn Bearing"
3.23746777015957,38.178621568417,-0.159866078925028,7.24113796340823,37.4282701837273,1799.38610083642,"Block P1, Worn Bearing"
3.23846777015957,38.5541132718796,-0.148908692912582,7.24880630594482,38.014245683048,1804.53165312734,"Block P1, Worn Bearing"
3.23946777015957,38.7432847831322,-0.156799060576013,7.2331899822175,36.2058642436979,1804.40347260428,"Block P1, Worn Bearing"
3.24046777015957,38.9539557451203,-0.162674965590196,7.21553948356324,34.1099904331011,1805.84457305908,"Block P1, Worn Bearing"
3.24146777015957,39.2629444580018,-0.158581715231589,7.20426645249572,32.5438403936269,1811.57156224089,"Block P1, Worn Bearing"
3.24246777015957,39.3612568966153,-0.174935589038595,7.1694813462485,28.4891125863502,1812.12842211977,"Block P1, Worn Bearing"
3.24346777015957,39.7861449877371,-0.157359883796852,7.16613906063318,27.4070701010116,1824.82229283133,"Block P1, Worn Bearing"
3.24446777015957,39.8417753480505,-0.174562507009429,7.12619096408748,22.454334171951,1827.99428129146,"Block P1, Worn Bearing"
3.24546777015957,40.1706590015173,-0.161393353727462,7.11542239868321,20.1694410575178,1842.26839789945,"Block P1, Worn Bearing"
3.24646777015957,40.1862270784767,-0.175443474254385,7.07699119909687,14.824964052887,1849.41419674475,"Block P1, Worn Bearing"
3.24746777015957,40.336910044004,-0.170726284055808,7.05756766278988,11.0539220127505,1863.9199906324,"Block P1, Worn Bearing"
3.24846777015957,40.3223686657337,-0.17612635046966,7.0285655205451,6.00384735462343,1876.57084142632,"Block P1, Worn Bearing"
3.24946777015957,40.3376304252828,-0.170865914811366,7.01044221149597,1.8032548134918,1893.81370519107,"Block P1, Worn Bearing"
3.25046777015957,40.2912496264121,-0.162379408623579,7.00923667359635,0.923596347442619,1912.93495241098,"Block P1, Worn Bearing"
3.25146777015957,39.9559602559152,-0.175043435485786,7.00163277286842,0.163277279371168,1926.34006141783,"Block P1, Worn Bearing"
3.25246777015957,39.4719437254873,-0.19623850922298,6.99220085655594,-0.779914350866328,1938.2177907337,"Block P1, Worn Bearing"
3.25346777015957,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.25446777015957,38.2936557969629,-0.172953569363948,7.28659353384348,42.7295143666708,1956.73069156969,"Block P1, Worn Bearing"
3.25546777015957,37.2820335206166,-0.18802042600354,7.28713479722984,42.5806670100706,1949.12396783317,"Block P1, Worn Bearing"
3.25646777015957,36.4814160316154,-0.185834579100279,7.29719540390913,43.5368184640419,1945.80374438077,"Block P1, Worn Bearing"
3.25746777015957,35.6990807619552,-0.186775464013056,7.29743844417074,43.472222341931,1940.41852866225,"Block P1, Worn Bearing"
3.25846777015957,34.6469236176826,-0.219304684266404,7.25804110122046,39.4045057358925,1923.93452914466,"Block P1, Worn Bearing"
3.25946777015957,34.1491917875474,-0.198942404431722,7.26115319759383,39.5418209965164,1922.64423149734,"Block P1, Worn Bearing"
3.26046777015957,33.680888226153,-0.175112194854216,7.2545717830333,38.6485371375313,1920.27093384562,"Block P1, Worn Bearing"
3.26146777015957,33.224231585422,-0.155458523991739,7.23733088031468,36.6041692796182,1916.62323019679,"Block P1, Worn Bearing"
3.26246777015957,32.7668979167075,-0.156061317426365,7.20950335664036,33.3835735163462,1911.69066984148,"Block P1, Worn Bearing"
3.26346777015957,32.2600496454639,-0.167094898523082,7.24773879347959,39.466303634493,1903.40620094819,"Block P1, Worn Bearing"
3.26446777015957,32.1563126263263,-0.141465158307771,7.27908409659795,41.5497410404744,1905.77821585456,"Block P1, Worn Bearing"
3.26546777015957,31.8403678562835,-0.143325247871679,7.26951236941025,40.4495377513372,1899.91788339484,"Block P1, Worn Bearing"
3.26646777015957,31.5559778870404,-0.147952569430977,7.25405525875799,38.7345994434919,1893.63874039714,"Block P1, Worn Bearing"
3.26746777015957,31.2986492272481,-0.155284676494458,7.23321221690006,36.4346238006268,1886.96285611904,"Block P1, Worn Bearing"
3.26846777015957,31.3461542530604,-0.136978178946544,7.23575083952153,36.4133050866061,1888.86448389276,"Block P1, Worn Bearing"
3.26946777015957,31.224642340227,-0.139869853993125,7.21528400413364,34.0192810763361,1884.54720100818,"Block P1, Worn Bearing"
3.27046777015957,31.1835275818868,-0.138471216287863,7.19775510959826,31.8331592593076,1882.09103239648,"Block P1, Worn Bearing"
3.27146777015957,31.1430513625596,-0.139601392563501,7.2012992285161,32.9267414520742,1878.99094337522,"Block P1, Worn Bearing"
3.27246777015957,31.154892928118,-0.139942279445076,7.22164952009462,35.313841041537,1876.22338390204,"Block P1, Worn Bearing"
3.27346777015957,30.9688863647574,-0.164751593236648,7.21964381192763,35.3554531402868,1865.77334498579,"Block P1, Worn Bearing"
3.27446777015957,31.1672815090568,-0.149787563516663,7.25184780957915,38.7305742631748,1865.95873115633,"Block P1, Worn Bearing"
3.27546777015957,31.1204115284491,-0.160040555478638,7.25389447001335,39.0171009735351,1856.82164978431,"Block P1, Worn Bearing"
3.27646777015957,31.2258968024739,-0.156615096172128,7.26437878096855,40.0876115926702,1850.97229664283,"Block P1, Worn Bearing"
3.27746777015957,31.2772929441588,-0.160370991360778,7.26177347749737,39.7996123789131,1842.00214052652,"Block P1, Worn Bearing"
3.27846777015957,31.5477996077152,-0.143086626604804,7.27285918779541,40.8372100048804,1838.74023009754,"Block P1, Worn Bearing"
3.27946777015957,31.5000739312218,-0.155792383138751,7.24367277962916,37.8050576053548,1824.44431105102,"Block P1, Worn Bearing"
3.28046777015957,31.8936306769744,-0.119896199923094,7.2502868743209,38.3057534404395,1823.43543924956,"Block P1, Worn Bearing"
3.28146777015957,32.07085221442,-0.108251161859749,7.22739958464986,35.7984753525663,1815.24270997392,"Block P1, Worn Bearing"
3.28246777015957,32.6120558047664,-0.0711244929358053,7.23377717326335,36.1435777382638,1818.55599843188,"Block P1, Worn Bearing"
3.28346777015957,32.8188358515102,-0.0793627467977639,7.20062439508616,32.4389581459008,1811.62797425361,"Block P1, Worn Bearing"
3.28446777015957,33.2155077287793,-0.0710930322777319,7.23902077963829,38.7684095538499,1810.80688124898,"Block P1, Worn Bearing"
3.28546777015957,33.6842149245848,-0.0551226574303592,7.26571449090368,40.079396619185,1811.96698695859,"Block P1, Worn Bearing"
3.28646777015957,33.9450627481593,-0.062015260302111,7.25322862179234,38.7163237969689,1806.80638968484,"Block P1, Worn Bearing"
3.28746777015957,34.5231499619359,-0.0388715718176069,10,40.0848610296042,1812.01140017738,"Block P1, Worn Bearing"
3.28846777015957,34.4828111146687,-0.0787465394287349,7.21812878151774,34.8865280966904,1798.12443402337,"Block P1, Worn Bearing"
3.28946777015957,34.9655335058731,-0.0669706748442276,7.21758336279148,34.6021992655907,1801.38557786265,"Block P1, Worn Bearing"
3.29046777015957,35.6758958653695,-0.0325643213108983,7.23793871783077,36.3492099176693,1812.60126798542,"Block P1, Worn Bearing"
3.29146777015957,35.8516097338405,-0.0512929873864054,7.20374751752492,32.5742642574858,1807.79798378473,"Block P1, Worn Bearing"
3.29246777015957,36.1167009278668,-0.0602763731778732,7.17824300943416,29.5906568883496,1806.85099003727,"Block P1, Worn Bearing"
3.29346777015957,36.2968715836049,-0.0754265196437829,7.17317039478149,29.9123801172256,1804.17991204888,"Block P1, Worn Bearing"
3.29446777015957,36.8119332876554,-0.0663706791287094,7.21235983063623,34.1927220474046,1812.5678916967,"Block P1, Worn Bearing"
3.29546777015957,37.1009164966679,-0.0747941576505962,7.23147042231314,36.3684463481579,1814.16678540602,"Block P1, Worn Bearing"
3.29646777015957,37.2808202168323,-0.0907357590260446,7.24066164579749,37.4688726775927,1812.50375427546,"Block P1, Worn Bearing"
3.29746777015957,37.3245698800586,-0.117831519349836,7.23579430365172,37.0919864144057,1806.58518285488,"Block P1, Worn Bearing"
3.29846777015957,37.5389146458545,-0.125890708072276,7.24631699109964,38.1909759471917,1806.03843851933,"Block P1, Worn Bearing"
3.29946777015957,37.8602517118041,-0.121799646387544,7.26467643136267,40.022083539382,1808.8277424162,"Block P1, Worn Bearing"
3.30046777015957,37.826331057142,-0.152283573840732,7.24374984133756,37.8781349331168,1800.37807372392,"Block P1, Worn Bearing"
