time,iMotor,pIn,pOut,qOut,wMotor,fault
2.52648646626522,31.1751945700619,-0.158560197047491,7.26387394375283,40.0298709695826,1846.48432380035,"Block P1, Worn Bearing"
2.52748646626522,31.2914731397158,-0.156237438799694,7.26477054527272,40.0752462204153,1839.27244083311,"Block P1, Worn Bearing"
2.52848646626522,31.3461250674293,-0.16002737896416,7.25128067509575,38.6393915345158,1829.01023858514,"Block P1, Worn Bearing"
2.52948646626522,31.5836813109371,-0.142143499563617,7.24774573175004,38.1553672656141,1823.701643814,"Block P1, Worn Bearing"
2.53048646626522,31.8518807447752,-0.118237194763301,7.23918887594871,37.1184704378851,1818.84451276209,"Block P1, Worn Bearing"
2.53148646626522,32.1731586051085,-0.0953171893788577,7.228414255445,35.7962982714679,1815.47063980188,"Block P1, Worn Bearing"
2.53248646626522,32.74061192975,-0.0607244257809407,7.23555963583827,36.184081271416,1820.03177344464,"Block P1, Worn Bearing"
2.53348646626522,32.9772043490138,-0.0673447021243809,7.20417789614272,32.6123643662291,1814.57285418306,"Block P1, Worn Bearing"
2.53448646626522,33.3096543474976,-0.0640813686745049,7.25796599315814,39.5683116764485,1811.84521983988,"Block P1, Worn Bearing"
2.53548646626522,33.4775913583732,-0.0782534926441591,7.24204630403512,37.6673465054757,1803.95043645363,"Block P1, Worn Bearing"
2.53648646626522,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.53748646626522,34.1934309354104,-0.0738142415827465,7.23099296753674,36.2896711345626,1801.13498365141,"Block P1, Worn Bearing"
2.53848646626522,34.4565361767925,-0.0827435537970713,7.21096911767018,34.0894829089242,1797.44100978723,"Block P1, Worn Bearing"
2.53948646626522,35.1269204551213,-0.0513642503807888,7.22933574274418,35.6751128402299,1807.29178343917,"Block P1, Worn Bearing"
2.54048646626522,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.54148646626522,35.7418808869976,-0.0604747202005027,7.18968306503216,31.0114536637879,1806.60362149753,"Block P1, Worn Bearing"
2.54248646626522,35.961978204822,-0.0724570784505716,7.16812981724289,29.0689432212323,1805.03908678532,"Block P1, Worn Bearing"
2.54348646626522,36.4235629269832,-0.0567429783187485,7.19980178025665,32.7318956062652,1811.84097620631,"Block P1, Worn Bearing"
2.54448646626522,36.7230837038992,-0.0715506797061655,7.2196663757489,35.0396536851956,1813.92667164873,"Block P1, Worn Bearing"
2.54548646626522,36.7926477887119,-0.0992944906118758,7.21840749762461,35.1446309333192,1809.02132168827,"Block P1, Worn Bearing"
2.54648646626522,36.8832541051977,-0.12213786938561,7.21965519043847,35.4214966838162,1804.8935522458,"Block P1, Worn Bearing"
2.54748646626522,37.4209710174742,-0.0980199913943059,7.26467440228271,40.0068806907723,1814.90575028529,"Block P1, Worn Bearing"
2.54848646626522,37.4464893294071,-0.123415927293294,10,39.1833072940801,1808.66251482891,"Block P1, Worn Bearing"
2.54948646626522,37.5835209305468,-0.136387088882126,7.25565791667244,39.1075811768648,1805.89136460858,"Block P1, Worn Bearing"
2.55048646626522,37.6068987899987,-0.160012083647617,7.23965771493798,37.4384514166288,1799.53983746562,"Block P1, Worn Bearing"
2.55148646626522,37.9949421228528,-0.146890498328172,7.25550752670169,38.9089075936371,1804.86258325558,"Block P1, Worn Bearing"
2.55248646626522,38.2455997607444,-0.147557941708992,7.25278240356266,38.4709494164049,1806.15635959974,"Block P1, Worn Bearing"
2.55348646626522,38.3412265108879,-0.163960936780222,7.22978941705795,35.9445961021927,1803.08563415855,"Block P1, Worn Bearing"
2.55448646626522,38.7660263090697,-0.147654612178907,7.23533594501444,36.1936134604663,1811.22423243131,"Block P1, Worn Bearing"
2.55548646626522,38.8662014220632,-0.163794755861961,7.20470746675894,32.7241178808784,1810.18337825949,"Block P1, Worn Bearing"
2.55648646626522,38.9706008348239,-0.179063193204769,7.17173572497638,28.8912222367514,1810.67377260215,"Block P1, Worn Bearing"
2.55748646626522,39.3333140403995,-0.167444797951105,7.16299163332442,27.3190867178824,1821.04677249056,"Block P1, Worn Bearing"
2.55848646626522,39.6000462175537,-0.163580217792887,7.14447228391173,24.5696715022769,1830.42964501471,"Block P1, Worn Bearing"
2.55948646626522,39.6874591970576,-0.174873216317042,7.10944036563172,19.9289044995522,1836.51507814297,"Block P1, Worn Bearing"
2.56048646626522,39.9828403228152,-0.161588366329511,7.09833338024944,17.3993377608204,1851.86153896641,"Block P1, Worn Bearing"
2.56148646626522,40.0744495020567,-0.163753852931418,7.07186437100023,13.0116131085315,1863.76707409136,"Block P1, Worn Bearing"
2.56248646626522,40.0759644608764,-0.168807035482544,7.04304847995821,8.06062313601499,1876.12416514625,"Block P1, Worn Bearing"
2.56348646626522,40.1746481866299,-0.156805981451014,7.03161557141911,4.57995241539132,1895.12894717445,"Block P1, Worn Bearing"
2.56448646626522,39.9348804775992,-0.169943114935181,7.00254869003579,0.253421573672573,1907.24690519201,"Block P1, Worn Bearing"
2.56548646626522,39.5727826380974,-0.182762549327976,6.9890482614178,-1.09517388756926,1919.03099580656,"Block P1, Worn Bearing"
2.56648646626522,39.3450045286127,-0.184044660865301,7.0023008290711,0.230082900650873,1938.27040364404,"Block P1, Worn Bearing"
2.56748646626522,38.8248052357115,-0.184282854722811,6.99912868413536,-0.0871315926161368,1951.0907159793,"Block P1, Worn Bearing"
2.56848646626522,37.8997873438885,-0.194261943995696,7.25943188522126,40.0338767519662,1947.46651599607,"Block P1, Worn Bearing"
2.56948646626522,37.175122402707,-0.182859625240418,7.28827027148024,42.6938076329394,1948.61955852017,"Block P1, Worn Bearing"
2.57048646626522,36.1654042568313,-0.203466021225666,7.27726538167038,41.5561348816448,1938.4595061157,"Block P1, Worn Bearing"
2.57148646626522,35.3553615639941,-0.208856558101708,7.27506095281485,41.2581060043467,1932.01640187427,"Block P1, Worn Bearing"
2.57248646626522,34.7702141566249,-0.196485902624035,7.2830475477902,41.9399694690295,1930.12967137969,"Block P1, Worn Bearing"
2.57348646626522,34.1665750649641,-0.189112509757544,7.27644802562549,41.1200945742612,1925.31035321003,"Block P1, Worn Bearing"
2.57448646626522,33.4692678877276,-0.190999918514041,7.24790790029332,38.0498698278719,1915.48802283544,"Block P1, Worn Bearing"
2.57548646626522,33.1141382349668,-0.160286859010822,7.24170211886418,37.1352183935678,1914.80702672026,"Block P1, Worn Bearing"
2.57648646626522,32.6272545906924,-0.1611295569456,7.21156545081385,33.720286971017,1908.66298539421,"Block P1, Worn Bearing"
2.57748646626522,32.4442840319972,-0.141381535302793,7.24768764448294,41.8463061006438,1910.79398799973,"Block P1, Worn Bearing"
2.57848646626522,32.0749613569024,-0.14244228469569,7.27892681302199,41.5912675079224,1904.72222502107,"Block P1, Worn Bearing"
2.57948646626522,31.628106211982,-0.157351448781631,7.25755336745308,39.291059810685,1894.73530095036,"Block P1, Worn Bearing"
2.58048646626522,31.2473400901449,-0.171519037985895,7.2334313764858,36.721167202598,1885.44768231444,"Block P1, Worn Bearing"
2.58148646626522,31.4236018245384,-0.135369081029071,7.25685496264208,38.862170678368,1892.53598672475,"Block P1, Worn Bearing"
2.58248646626522,30.8704942561175,-0.176988932623877,7.2001313824105,32.9328460717629,1875.50301102335,"Block P1, Worn Bearing"
2.58348646626522,31.1955170877198,-0.135087947061811,7.22498673639229,35.0936353023643,1885.36492300952,"Block P1, Worn Bearing"
2.58448646626522,31.228716329144,-0.126118276938084,7.21543065609025,33.7310086935807,1885.31371464355,"Block P1, Worn Bearing"
2.58548646626522,30.9925106909747,-0.147126907723285,7.18886459869998,31.5308337487439,1876.2069349196,"Block P1, Worn Bearing"
2.58648646626522,30.8893716645021,-0.156069010911871,7.19726726960566,32.7831674587446,1870.18855946368,"Block P1, Worn Bearing"
2.58748646626522,31.028505575999,-0.150185176015844,7.2282711593696,36.1547475536189,1870.46603467832,"Block P1, Worn Bearing"
2.58848646626522,30.9726975585672,-0.161121651077496,7.23613377094301,37.1203307013736,1863.12834852147,"Block P1, Worn Bearing"
2.58948646626522,31.0149640765837,-0.162431617420865,7.24869904934819,38.4791230694928,1857.37060790404,"Block P1, Worn Bearing"
2.59048646626522,31.1037911415757,-0.16030524678774,7.25956454109739,39.6045499799303,1851.57260053528,"Block P1, Worn Bearing"
2.59148646626522,31.2287863159379,-0.156221144186835,7.26671867768871,40.3065173072951,1845.49632999916,"Block P1, Worn Bearing"
2.59248646626522,31.2138783214487,-0.167324734199404,7.25189200943691,38.7655709523457,1833.74103463383,"Block P1, Worn Bearing"
2.59348646626522,31.4006098613288,-0.157327228224765,7.24891142737433,38.366947321257,1827.34144487511,"Block P1, Worn Bearing"
2.59448646626522,31.7361300950046,-0.128176448591125,7.25250523828494,38.5805336031514,1824.91255712828,"Block P1, Worn Bearing"
2.59548646626522,31.8538490379599,-0.120304100011036,7.22636598974211,35.7666400968262,1815.17742568567,"Block P1, Worn Bearing"
2.59648646626522,32.3225497048728,-0.0858626736311879,7.22802287735771,35.6634603324728,1816.45275571125,"Block P1, Worn Bearing"
2.59748646626522,32.662191806355,-0.0780765874150632,7.21040071639936,33.5431238075772,1813.90498202208,"Block P1, Worn Bearing"
2.59848646626522,32.9736088828936,-0.0781200919389154,7.18545965768657,30.572814999817,1810.86788154592,"Block P1, Worn Bearing"
2.59948646626522,33.5068170494212,-0.0544439277492301,7.2685702043917,40.4309996428641,1814.32884153296,"Block P1, Worn Bearing"
2.60048646626522,33.5670478383636,-0.0800833488625066,7.23849868065934,37.2790461238875,1803.08510170382,"Block P1, Worn Bearing"
2.60148646626522,34.0137607646365,-0.0688426272927322,7.24237595724567,37.538777216696,1804.37288052344,"Block P1, Worn Bearing"
2.60248646626522,34.4642173219436,-0.0585131466542309,7.24304352504264,37.4373740161514,1806.20942163623,"Block P1, Worn Bearing"
2.60348646626522,34.8559453017885,-0.0547998361275505,7.23500842423257,36.4200018856763,1806.76329820168,"Block P1, Worn Bearing"
2.60448646626522,35.1530008150486,-0.0608215657835324,7.21540218405909,34.1888578334216,1805.03535308344,"Block P1, Worn Bearing"
2.60548646626522,35.689229046368,-0.042726724977214,7.21837812840713,34.1510430925304,1811.71437396877,"Block P1, Worn Bearing"
2.60648646626522,35.8068334891073,-0.0657983493100208,7.17903457485291,29.8059952944073,1806.14237182601,"Block P1, Worn Bearing"
2.60748646626522,36.2960977833599,-0.050169571473579,7.19530214207074,31.9989765635617,1813.37303990532,"Block P1, Worn Bearing"
2.60848646626522,36.5834374124253,-0.0591262781794359,7.2115392764499,34.0232644169837,1814.77013134247,"Block P1, Worn Bearing"
2.60948646626522,36.7968343119129,-0.0766855234973034,7.22349930881034,35.5096593335975,1814.2129372193,"Block P1, Worn Bearing"
2.61048646626522,36.9274426462545,-0.0974196108693144,7.22856269481418,36.2198670029299,1811.25914322462,"Block P1, Worn Bearing"
2.61148646626522,37.0994327512175,-0.111427306356851,7.2377160568892,37.2631424462649,1809.68487102231,"Block P1, Worn Bearing"
2.61248646626522,37.2271994297237,-0.127760612682536,7.24105382957798,37.6607177394265,1806.68465664546,"Block P1, Worn Bearing"
2.61348646626522,37.4768766612803,-0.130360887654706,7.25393331908239,38.9573832486691,1807.4792985554,"Block P1, Worn Bearing"
2.61448646626522,37.4978661220376,-0.154723175106165,7.24045773924076,37.5710025947384,1801.00261784527,"Block P1, Worn Bearing"
2.61548646626522,37.9262717962902,-0.13780286389262,7.2634004148258,39.7815511748147,1807.46261852027,"Block P1, Worn Bearing"
2.61648646626522,38.0274408080426,-0.153438161403348,7.24890151777701,38.2011019361611,1803.76844753327,"Block P1, Worn Bearing"
2.61748646626522,38.2507224009885,-0.156992595243408,7.241763403771,37.3032075604232,1804.32047431644,"Block P1, Worn Bearing"
2.61848646626522,38.5877142853843,-0.149422263064316,7.24131946998325,37.0080164748581,1809.08853993832,"Block P1, Worn Bearing"
2.61948646626522,38.6605708402187,-0.168419364414898,7.21027261857856,33.5671887198767,1806.39794733257,"Block P1, Worn Bearing"
2.62048646626522,38.9139879186312,-0.169225421009909,7.19384437032927,31.4784682414311,1810.60305582247,"Block P1, Worn Bearing"
2.62148646626522,39.0830872125283,-0.177835703759032,7.16657406570004,28.1659759168732,1813.64373424144,"Block P1, Worn Bearing"
2.62248646626522,39.5639185928364,-0.153969375119755,7.16932743049196,27.6817515912748,1828.36828136158,"Block P1, Worn Bearing"
2.62348646626522,39.4793977730445,-0.184455717104508,7.11593258611427,21.3701217384279,1827.38332623967,"Block P1, Worn Bearing"
2.62448646626522,39.8432690754498,-0.167009637891434,7.10932804619709,19.4835067381564,1843.05445138112,"Block P1, Worn Bearing"
2.62548646626522,39.8758146148132,-0.178528195833794,7.07335797093957,14.3641189106872,1851.04353647572,"Block P1, Worn Bearing"
2.62648646626522,40.0801687778593,-0.167615661344349,7.06007758790926,11.1831657764806,1867.55353806755,"Block P1, Worn Bearing"
2.62748646626522,40.0341200557841,-0.17519707227958,7.02888662425143,5.89413815389315,1879.54502652344,"Block P1, Worn Bearing"
2.62848646626522,40.0007991383928,-0.173734276453598,7.00688009399939,1.2899252093472,1895.60456861217,"Block P1, Worn Bearing"
2.62948646626522,39.9518166349141,-0.164210785042387,7.00808220071455,0.808184546093307,1914.98318973842,"Block P1, Worn Bearing"
2.63048646626522,39.7637703841113,-0.161933884502594,7.01650146555733,1.65014654880957,1933.34247746435,"Block P1, Worn Bearing"
2.63148646626522,39.1514456186724,-0.192796723386611,6.99545967816537,-0.454032189936519,1941.42099195372,"Block P1, Worn Bearing"
2.63248646626522,38.5662921829152,-0.186290257577506,7.2029470013368,39.1377261757702,1951.51588182296,"Block P1, Worn Bearing"
2.63348646626522,37.7760857394592,-0.180810387384459,7.28050150409952,41.9648666869263,1951.56438125304,"Block P1, Worn Bearing"
2.63448646626522,36.8130251985553,-0.194208546776945,7.28091518261447,41.9511157312246,1944.47890491612,"Block P1, Worn Bearing"
2.63548646626522,35.8438584740907,-0.212307319391259,7.27039016339137,40.8480561514358,1934.74348641569,"Block P1, Worn Bearing"
2.63648646626522,35.2219953082209,-0.200553534413402,7.28298417497563,42.0165783032775,1933.38385343913,"Block P1, Worn Bearing"
2.63748646626522,34.6309756065185,-0.1901696739692,7.28613126112828,42.2010378550336,1930.49824921281,"Block P1, Worn Bearing"
2.63848646626522,33.8556610833788,-0.200383618557024,7.25810009781445,39.2210140361676,1919.53451854382,"Block P1, Worn Bearing"
2.63948646626522,33.5551259431943,-0.16230134139516,7.2651465770009,39.6862607601758,1921.66131004783,"Block P1, Worn Bearing"
2.64048646626522,32.9793265879234,-0.157774096453498,7.23310631959547,36.1561767882175,1913.53344347967,"Block P1, Worn Bearing"
2.64148646626522,32.4921625831868,-0.164100100434401,7.1996966134621,32.3697625595572,1907.03185575875,"Block P1, Worn Bearing"
2.64248646626522,32.4429096975188,-0.131414610795011,7.28501085755404,42.9928294443866,1912.58155283444,"Block P1, Worn Bearing"
2.64348646626522,32.0189025963215,-0.139934550988178,7.27997477624312,41.6269195399654,1904.30621419668,"Block P1, Worn Bearing"
2.64448646626522,31.5721771723548,-0.15680910262813,7.25522125877088,39.0101602041914,1893.85863744913,"Block P1, Worn Bearing"
2.64548646626522,31.31219552629,-0.160731599520188,7.24036055160137,37.3529112762149,1887.97070545464,"Block P1, Worn Bearing"
2.64648646626522,31.1709254264374,-0.157986936937829,7.22951722149719,36.0503523205471,1884.65661038345,"Block P1, Worn Bearing"
2.64748646626522,31.1812506627838,-0.144737369830044,7.22694034769925,35.5144580738254,1885.140100031,"Block P1, Worn Bearing"
2.64848646626522,31.1641848752332,-0.138326218208072,7.21574463550215,34.0436006477643,1883.95067554461,"Block P1, Worn Bearing"
2.64948646626522,31.1918333266571,-0.131004137293739,7.20412579394415,32.4443791717662,1883.5574952646,"Block P1, Worn Bearing"
2.65048646626522,31.0873675591354,-0.139198147521633,7.20241406118007,33.0577528898303,1878.35059047807,"Block P1, Worn Bearing"
2.65148646626522,31.0935341935442,-0.141263524453281,7.22165462673697,35.3274025152382,1875.34917044248,"Block P1, Worn Bearing"
2.65248646626522,31.1198327386702,-0.145138330109079,7.24038198999661,37.4383349649799,1871.5991834589,"Block P1, Worn Bearing"
2.65348646626522,30.8795976512879,-0.174374227993123,7.22829299723169,36.3808355547089,1857.93731965654,"Block P1, Worn Bearing"
2.65448646626522,31.1476843507729,-0.153380655468312,7.26147485026947,39.7781544509461,1858.82088942157,"Block P1, Worn Bearing"
2.65548646626522,31.2062223273433,-0.154786768019756,7.26697644648102,40.3481473905325,1851.5855606627,"Block P1, Worn Bearing"
2.65648646626522,31.2311468734441,-0.161187155062503,7.26151235005892,39.7723441403356,1841.91496796826,"Block P1, Worn Bearing"
2.65748646626522,31.5808301287148,-0.135796192198799,7.28038509400354,41.5868435164118,1841.33145169631,"Block P1, Worn Bearing"
2.65848646626522,31.5114585567563,-0.15024166361422,7.24898941310607,38.3318405368063,1826.56302349018,"Block P1, Worn Bearing"
2.65948646626522,31.722568571517,-0.132227065927022,7.23740785742938,37.0106627216572,1820.03413950843,"Block P1, Worn Bearing"
2.66048646626522,32.1311695942591,-0.0974466897723563,7.2378051250166,36.8288353292433,1819.44184841471,"Block P1, Worn Bearing"
2.66148646626522,32.538739076625,-0.0738996300981235,7.23106294681582,35.8582356427832,1818.84719767755,"Block P1, Worn Bearing"
2.66248646626522,32.7108287449073,-0.0852980264578833,7.19481376782856,31.8383222701707,1811.17012613457,"Block P1, Worn Bearing"
2.66348646626522,33.2292453697509,-0.0641094269767013,7.25015359142953,39.6313268997944,1814.50768022511,"Block P1, Worn Bearing"
2.66448646626522,33.5018627663758,-0.0671257212695873,7.2550466482199,39.009471566441,1809.8203622551,"Block P1, Worn Bearing"
2.66548646626522,33.935825039102,-0.0560197648843006,7.26043519975576,39.4342524477533,1810.49675296168,"Block P1, Worn Bearing"
2.66648646626522,34.0553731954137,-0.0779734130159378,7.23029934671139,36.2796296085249,1801.57578882449,"Block P1, Worn Bearing"
2.66748646626522,34.4540971211523,-0.0730909344989568,7.22477177092443,35.5441770186479,1801.96640418082,"Block P1, Worn Bearing"
2.66848646626522,35.1667310481331,-0.0374217787986631,7.24800375502831,37.6344344869852,1812.9010811257,"Block P1, Worn Bearing"
2.66948646626522,35.2539630955859,-0.0643863699823763,7.20687506383279,33.2301692172614,1804.81796847982,"Block P1, Worn Bearing"
2.67048646626522,35.7271396926042,-0.0523958293826056,7.20328988566447,32.5112259956787,1809.82977360471,"Block P1, Worn Bearing"
2.67148646626522,35.9688183079285,-0.0627046681658117,7.1764018671858,29.3911750684465,1808.55434919214,"Block P1, Worn Bearing"
2.67248646626522,36.4012571955268,-0.0513960502502116,7.19977989269145,32.6064721809642,1814.23787695221,"Block P1, Worn Bearing"
2.67348646626522,36.5747561866829,-0.0761403709646235,7.20601486800096,33.5845355423559,1812.17581409146,"Block P1, Worn Bearing"
2.67448646626522,36.7036134883212,-0.0993264797916718,7.21018223587479,34.2601816362696,1809.03800966924,"Block P1, Worn Bearing"
2.67548646626522,37.0353043881403,-0.0990008777413147,7.23550285060492,36.968303080403,1812.47615416793,"Block P1, Worn Bearing"
2.67648646626522,37.3782842282958,-0.095165092202171,7.26134890063413,39.6570069289778,1816.29740284739,"Block P1, Worn Bearing"
2.67748646626522,37.6393713517135,-0.0975867917614803,7.27720436818749,41.2865959478517,1817.48747043471,"Block P1, Worn Bearing"
2.67848646626522,37.4688048637201,-0.141759389458028,7.2470123902005,38.2587207916093,1804.96577097165,"Block P1, Worn Bearing"
2.67948646626522,37.7601427156944,-0.138878020365727,7.25910309247148,39.4129038160617,1807.0368903036,"Block P1, Worn Bearing"
2.68048646626522,37.9109269835349,-0.149632561481529,7.2526569003162,38.6684412860915,1804.75516881036,"Block P1, Worn Bearing"
2.68148646626522,38.0339249174797,-0.163128372382336,7.23861939739329,37.116522903227,1801.85220185173,"Block P1, Worn Bearing"
2.68248646626522,38.4080567912379,-0.151696502615113,7.24486419574102,37.5353287504904,1807.35324944935,"Block P1, Worn Bearing"
2.68348646626522,38.5953900227885,-0.15918931185407,7.22788053572876,35.5587198459576,1807.65817885108,"Block P1, Worn Bearing"
2.68448646626522,38.8029365422385,-0.16473870082181,7.20895666049947,33.2947312564483,1809.59679259918,"Block P1, Worn Bearing"
2.68548646626522,39.1067175005038,-0.160382356905011,7.19654321329531,31.5621010610324,1815.87323254713,"Block P1, Worn Bearing"
2.68648646626522,39.1970216659692,-0.17652655187104,7.16078634636185,27.3440385325575,1817.0159068935,"Block P1, Worn Bearing"
2.68748646626522,39.6104646046224,-0.158784005749322,7.15668239002328,26.1034899391881,1830.3168175444,"Block P1, Worn Bearing"
2.68848646626522,39.650727321815,-0.175850671359958,7.11621249673047,20.9991817416223,1834.10064337743,"Block P1, Worn Bearing"
2.68948646626522,39.9598852469079,-0.16256844082502,7.10520070747969,18.5714988311946,1848.97870928803,"Block P1, Worn Bearing"
2.69048646626522,39.9510520567552,-0.176518655305002,7.06681267339581,13.0956731903392,1856.70734551972,"Block P1, Worn Bearing"
2.69148646626522,40.0731549672608,-0.171702884979568,7.04761575312027,9.20492973408823,1871.77113665574,"Block P1, Worn Bearing"
2.69248646626522,40.0243816168086,-0.17699015923272,7.01883552100582,4.05994549243127,1884.930316761,"Block P1, Worn Bearing"
2.69348646626522,40.0005276277844,-0.171568794854583,7.00163560462213,0.116104974611569,1902.63192699739,"Block P1, Worn Bearing"
2.69448646626522,39.8988747789598,-0.162780390996342,7.00923580147772,0.923579451118574,1921.58142783673,"Block P1, Worn Bearing"
2.69548646626522,39.5038641576265,-0.18188272394408,7.00163277285576,0.163277279082397,1934.52513403712,"Block P1, Worn Bearing"
2.69648646626522,38.9634598380457,-0.195624936053147,6.99220085655629,-0.779914350765342,1945.88811951121,"Block P1, Worn Bearing"
2.69748646626522,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.69848646626522,37.5549866891359,-0.174927718532275,7.29225746657098,43.102873777771,1953.07741839721,"Block P1, Worn Bearing"
2.69948646626522,36.5914379566004,-0.189708449103298,7.28894490567178,42.7420043177379,1945.13436289235,"Block P1, Worn Bearing"
2.70048646626522,35.8494715229233,-0.186836086737968,7.29714042289114,43.4960147123131,1941.64621562827,"Block P1, Worn Bearing"
2.70148646626522,35.129565946058,-0.186643650213941,7.29548819522693,43.2262388498331,1936.26681416733,"Block P1, Worn Bearing"
2.70248646626522,34.1401772061207,-0.217309137525389,7.25421568886664,38.9533172655199,1919.94167057635,"Block P1, Worn Bearing"
2.70348646626522,33.7036136122342,-0.193606119812227,7.25553823243312,38.888688462283,1918.95928159331,"Block P1, Worn Bearing"
2.70448646626522,33.2931283692978,-0.166941831053891,7.24731348429584,37.799082804186,1917.0082220141,"Block P1, Worn Bearing"
2.70548646626522,32.8896120155836,-0.152589892222569,7.22863033082808,35.5662484584068,1913.86770078316,"Block P1, Worn Bearing"
2.70648646626522,32.4772774633685,-0.154549168102963,7.19958544868517,32.1641351049831,1909.34117761522,"Block P1, Worn Bearing"
2.70748646626522,31.9895851041505,-0.166138721899367,7.25569798368998,39.4224233434434,1900.11820693489,"Block P1, Worn Bearing"
2.70848646626522,31.925514032172,-0.140862462139038,7.2767535496921,41.2555357207985,1902.70221398875,"Block P1, Worn Bearing"
2.70948646626522,31.6477861435024,-0.142940748381243,7.26562508845805,39.9950509178886,1897.10409165122,"Block P1, Worn Bearing"
2.71048646626522,31.3986987136843,-0.147697026077299,7.24892695346351,38.1385271780744,1891.12353247608,"Block P1, Worn Bearing"
2.71148646626522,31.173209330884,-0.155096919849304,7.22707283616171,35.7145642420641,1884.77678558987,"Block P1, Worn Bearing"
2.71248646626522,31.2489681520307,-0.136818318391259,7.22882164714628,35.5865002249336,1887.03058200994,"Block P1, Worn Bearing"
2.71348646626522,31.1522122362654,-0.139708401669318,7.20777639192956,33.1015779741349,1883.08484088666,"Block P1, Worn Bearing"
2.71448646626522,31.1321713389991,-0.138280007950892,7.19405536811628,31.7843795448418,1881.01617876474,"Block P1, Worn Bearing"
2.71548646626522,31.0984126054848,-0.139350763642178,7.2083124995451,33.7898929189451,1877.6324882678,"Block P1, Worn Bearing"
2.71648646626522,31.1160046446953,-0.143962007892524,7.22805090067844,36.0659451380663,1874.51320004183,"Block P1, Worn Bearing"
2.71748646626522,30.9391054988253,-0.167239780978562,7.22516801372734,35.9827190361472,1863.82377045383,"Block P1, Worn Bearing"
2.71848646626522,31.1494128150204,-0.151481575553525,7.25631413941103,39.2209027769391,1863.8697522895,"Block P1, Worn Bearing"
2.71948646626522,31.1167197796738,-0.160994918354991,7.25714695489075,39.3603745423598,1854.70547518627,"Block P1, Worn Bearing"
2.72048646626522,31.2379624757378,-0.156730402834229,7.26629081451635,40.2757033295644,1848.94956927495,"Block P1, Worn Bearing"
2.72148646626522,31.3058818953746,-0.15925953387487,7.26225558126072,39.8265544495504,1840.1963299347,"Block P1, Worn Bearing"
2.72248646626522,31.5928350605272,-0.139852586466303,7.27186171082347,40.699062753389,1837.26815620121,"Block P1, Worn Bearing"
2.72348646626522,31.5606498135642,-0.148940893720319,7.24118758120733,37.4998489620147,1823.41962109485,"Block P1, Worn Bearing"
2.72448646626522,31.9678875515948,-0.111001722665329,7.24634514388151,37.8329101394754,1822.9517851596,"Block P1, Worn Bearing"
2.72548646626522,32.156151195022,-0.101388578864863,7.22206965286936,35.1587113129099,1815.37086707079,"Block P1, Worn Bearing"
2.72648646626522,32.705131300444,-0.0688824609068115,7.22716670301291,35.3390257254385,1819.35333687093,"Block P1, Worn Bearing"
2.72748646626522,32.9141562832812,-0.0783135240992506,7.19285897942319,31.4710002835448,1813.02918903628,"Block P1, Worn Bearing"
2.72848646626522,33.2879255131795,-0.0708186838146858,7.25189378964033,38.9361375999064,1811.58054060595,"Block P1, Worn Bearing"
2.72948646626522,33.7525178615635,-0.0553695919820773,7.265187999821,39.9826127856904,1813.06203554119,"Block P1, Worn Bearing"
2.73048646626522,34.0092365211675,-0.0626083971408711,7.25126218549679,38.4712827131856,1808.25254783369,"Block P1, Worn Bearing"
2.73148646626522,34.5818967737504,-0.0396969616199627,10,39.7037222267207,1813.82252386223,"Block P1, Worn Bearing"
2.73248646626522,34.5343759660798,-0.079726437995201,7.21390891421157,34.3800197507114,1800.30810485824,"Block P1, Worn Bearing"
2.73348646626522,35.0077510193589,-0.068051125397696,7.21247732146426,33.984414561796,1803.9414529245,"Block P1, Worn Bearing"
2.73448646626522,35.7069303890797,-0.0337159759085773,7.23208812512147,35.629561947608,1815.52666579066,"Block P1, Worn Bearing"
2.73548646626522,35.8696748231344,-0.0524954523382544,7.19728531356399,31.7610962092517,1811.08794990933,"Block P1, Worn Bearing"
2.73648646626522,36.1192739494505,-0.0615149032526666,7.17983843809198,30.2804185252369,1810.46689143133,"Block P1, Worn Bearing"
2.73748646626522,36.2676508657534,-0.0778403404501614,7.18050167932078,30.8241440278637,1807.34776558782,"Block P1, Worn Bearing"
2.73848646626522,36.7544178221691,-0.0735134250354439,7.21916712282769,35.0077602463996,1815.33412350457,"Block P1, Worn Bearing"
2.73948646626522,37.0201631646711,-0.0815988661356248,7.2375285120892,37.0708213335516,1816.60238767036,"Block P1, Worn Bearing"
2.74048646626522,37.181572807207,-0.0973541078813096,7.24577556757226,38.0443017465776,1814.67441383812,"Block P1, Worn Bearing"
2.74148646626522,37.2109701714212,-0.124109589367962,7.23978912333002,37.5262274866134,1808.56743959211,"Block P1, Worn Bearing"
2.74248646626522,37.4151746245177,-0.131638430014504,7.24902235482825,38.4723554419914,1807.92963181463,"Block P1, Worn Bearing"
2.74348646626522,37.7297556834546,-0.126928951869555,7.26596537554695,40.1402584785904,1810.72787402988,"Block P1, Worn Bearing"
2.74448646626522,37.6919740384844,-0.156766448102304,7.2435239615338,37.8246392338786,1802.40208953824,"Block P1, Worn Bearing"
