time,iMotor,pIn,pOut,qOut,wMotor,fault
2.39943282533488,28.4474035708977,-0.173086631886672,7.10073407378974,18.5377315344273,1909.42819215323,"Leak P1, Block P1"
2.40043282533489,28.4367699539238,-0.185859273621448,7.06127432845359,12.911828918683,1917.33425211593,"Leak P1, Block P1"
2.40143282533489,28.6401129154268,-0.170375965536959,7.05066450273679,9.79445809123647,1935.71976750239,"Leak P1, Block P1"
2.40243282533489,28.6508551411926,-0.165986983831836,7.02969396341896,5.29577235696866,1952.03229193083,"Leak P1, Block P1"
2.40343282533489,28.3757168534762,-0.180664785667594,6.99069669791775,-0.9816019744468,1963.5936272886,"Leak P1, Block P1"
2.40443282533488,28.0318213988117,-0.189974863560355,6.97979100886843,-2.0208998841873,1977.04885130218,"Leak P1, Block P1"
2.40543282533489,28.014270798542,-0.164673730419864,7.01583882519187,1.58388251275145,2004.16902457505,"Leak P1, Block P1"
2.40643282533489,27.2979185359362,-0.177220997872796,10,33.56267641207,2009.51766149658,"Leak P1, Block P1"
2.40743282533488,26.4777386128077,-0.188006066269201,7.21876348443304,35.0432398062331,2006.51480903068,"Leak P1, Block P1"
2.40843282533489,25.5447516812057,-0.210658451077682,7.21316164784523,34.5777274305433,1998.49065601623,"Leak P1, Block P1"
2.40943282533489,25.0081630657099,-0.196648145789676,7.2387244212651,37.154969185257,2000.7982872225,"Leak P1, Block P1"
2.41043282533489,24.3798948904886,-0.19576785813138,7.24485115796475,37.708430325034,1997.86915746261,"Leak P1, Block P1"
2.41143282533489,23.6503548211508,-0.209124113355923,7.22955600317442,36.0438017210935,1989.53166391473,"Leak P1, Block P1"
2.41243282533488,23.3085446499122,-0.1867936310049,7.24143751600953,37.0160024757179,1991.518882748,"Leak P1, Block P1"
2.41343282533489,22.7034539318211,-0.190496426558488,7.21566341488466,34.1271310938512,1983.60935084476,"Leak P1, Block P1"
2.41443282533489,22.1649450746263,-0.182926257297164,7.18603693411258,30.7328048619065,1976.6514643487,"Leak P1, Block P1"
2.41543282533488,21.9465513058889,-0.154125950026655,7.17918610898581,29.4617184116314,1979.08317334487,"Leak P1, Block P1"
2.41643282533489,21.6849485559025,-0.144076211915471,7.19854275036671,36.9091347950693,1979.32167072315,"Leak P1, Block P1"
2.41743282533489,21.2750606800662,-0.151251767856456,7.22896246008858,36.0258045032797,1972.35424827512,"Leak P1, Block P1"
2.41843282533489,21.1497656842896,-0.135235469738275,7.23769070913116,36.7014369508145,1973.25171594277,"Leak P1, Block P1"
2.41943282533489,20.9106144318567,-0.135607944450179,7.22676230851257,35.3757873998422,1969.46058263934,"Leak P1, Block P1"
2.42043282533488,20.6809490729209,-0.139528272880302,7.20962047874791,33.3538951596857,1965.01149425828,"Leak P1, Block P1"
2.42143282533489,20.6559578866265,-0.126884901368642,7.20683124735906,32.6823832976786,1966.24218920681,"Leak P1, Block P1"
2.42243282533489,20.4092438036992,-0.139842699758865,7.17825432633775,29.6398505303123,1959.82152352717,"Leak P1, Block P1"
2.42343282533488,20.1931883463323,-0.152940898563457,7.18262374511925,30.9462784058191,1954.16359100333,"Leak P1, Block P1"
2.42443282533489,20.2551744383845,-0.139281059910869,7.21592837089874,34.7264181372666,1956.26720040677,"Leak P1, Block P1"
2.42543282533489,20.1587752466479,-0.148216672390309,7.23122394546283,36.5768230250214,1951.79666942355,"Leak P1, Block P1"
2.42643282533489,20.0513951211764,-0.160281661701718,7.24171269960026,37.8362921878846,1945.25557577522,"Leak P1, Block P1"
2.42743282533489,20.1979967986771,-0.147644570865228,7.27225212273806,41.0091815059722,1944.91935980174,"Leak P1, Block P1"
2.42843282533488,20.0480134477801,-0.166371060404944,7.26631805358416,40.4614141751312,1933.36847892568,"Leak P1, Block P1"
2.42943282533489,20.0724524463005,-0.17012049037703,7.26984400295879,40.8024451043718,1925.59376838306,"Leak P1, Block P1"
2.43043282533489,20.2912706955879,-0.157126287844699,7.28402923724393,42.1641033775951,1922.42484972415,"Leak P1, Block P1"
2.43143282533488,20.458618074547,-0.151251542443116,7.2839089214631,42.0558926395953,1916.36256742052,"Leak P1, Block P1"
2.43243282533489,20.498668011273,-0.157289286438954,7.26190562212192,39.7191211978611,1905.36187421119,"Leak P1, Block P1"
2.43343282533488,20.8477551114438,-0.125456983957008,7.26206753430863,39.5498130720588,1903.62172855058,"Leak P1, Block P1"
2.43443282533489,21.0331357609548,-0.105160807947851,7.23789800294843,36.8816392295724,1896.60467283795,"Leak P1, Block P1"
2.43543282533489,21.5068088207641,-0.0718723210826541,7.23571009672454,36.3215845636413,1899.02008720905,"Leak P1, Block P1"
2.43643282533488,21.8067402306535,-0.0671224759735996,7.21089563086696,33.3758347507352,1896.50763619379,"Leak P1, Block P1"
2.43743282533489,21.9582380447553,-0.0779951534436699,7.26007183742889,39.8160446600549,1888.30524878487,"Leak P1, Block P1"
2.43843282533489,22.1292136050069,-0.089392468373072,7.24338848570817,37.9316812032802,1880.82071045713,"Leak P1, Block P1"
2.43943282533488,22.8166884800533,-0.0513606472417565,7.27238742249938,40.6984114047478,1889.94888597373,"Leak P1, Block P1"
2.44043282533489,22.7357019553979,-0.0917414691433349,7.22047729285859,35.336594916769,1875.192583938,"Leak P1, Block P1"
2.44143282533488,23.4939839919768,-0.04906730015185,7.24935452007083,38.0067548868535,1887.55539989648,"Leak P1, Block P1"
2.44243282533489,23.9221144028039,-0.0396981314818755,7.24294026175072,37.0866365921323,1890.21133260492,"Leak P1, Block P1"
2.44343282533489,24.0446594305923,-0.0606310824317328,7.20459418347485,32.90090918193,1884.0822716906,"Leak P1, Block P1"
2.44443282533488,24.2871598259493,-0.0687465638309528,7.17790285592525,29.7960238574051,1882.78516557165,"Leak P1, Block P1"
2.44543282533489,24.7471327229067,-0.0530121761540113,7.20528072667167,33.4438818419487,1889.18673181209,"Leak P1, Block P1"
2.44643282533489,24.95794400168,-0.0746654182384718,7.21724623122321,34.9850196791987,1887.72242452784,"Leak P1, Block P1"
2.44743282533488,25.2130230513894,-0.0866989472653727,7.23477257266447,36.9761421471998,1887.61559837231,"Leak P1, Block P1"
2.44843282533489,25.4624266415591,-0.0970153365958508,7.25128205816227,38.7770323832427,1887.14654177337,"Leak P1, Block P1"
2.44943282533488,25.6988276119309,-0.107004390238096,7.26455443909886,40.1799148147817,1885.99933036607,"Leak P1, Block P1"
2.45043282533489,25.7487411978549,-0.134285573941686,7.25615274513158,39.3554531313906,1878.67528928771,"Leak P1, Block P1"
2.45143282533489,25.9590267225554,-0.144580516381346,7.25958444245806,39.6648988712878,1876.21456577102,"Leak P1, Block P1"
2.45243282533488,26.2814106234618,-0.143023186602217,7.26935661441893,40.5645782468991,1877.22632840938,"Leak P1, Block P1"
2.45343282533489,26.3544436120864,-0.166066083670015,7.24891695146956,38.4007555130454,1870.49850624815,"Leak P1, Block P1"
2.45443282533489,26.7517325695058,-0.156540902591585,7.25559188970352,38.8994216540229,1874.4313183712,"Leak P1, Block P1"
2.45543282533488,26.9977523740108,-0.162034191700009,7.24212390314913,37.3220226374288,1874.29603502528,"Leak P1, Block P1"
2.45643282533489,27.204679383174,-0.171127301314168,7.22037909677548,34.834132603369,1873.99131582064,"Leak P1, Block P1"
2.45743282533488,27.6678644585259,-0.153881721689973,7.22084283448805,34.456427756176,1883.22521901543,"Leak P1, Block P1"
2.45843282533489,27.6431446813564,-0.184102320331996,7.17033835878643,28.8365188402607,1878.84835777527,"Leak P1, Block P1"
2.45943282533489,27.9790794948945,-0.176138235338671,7.15521090155485,26.5683173915745,1888.07897589039,"Leak P1, Block P1"
2.46043282533488,28.2838608732674,-0.168160724877634,7.13806972712103,23.867111703791,1898.92682964088,"Leak P1, Block P1"
2.46143282533489,28.4877464225204,-0.166131050226079,7.11372530006899,20.1652389672354,1909.53415415889,"Leak P1, Block P1"
2.46243282533489,28.5461013141695,-0.173334512591456,7.07978643559962,15.1718134062824,1918.8428148846,"Leak P1, Block P1"
2.46343282533488,28.7846867564115,-0.156022431959633,7.07078546876315,12.2987372864043,1937.47245525916,"Leak P1, Block P1"
2.46443282533489,28.5362094996713,-0.179527006731976,7.02178577408003,5.0656505708407,1944.65519055876,"Leak P1, Block P1"
2.46543282533488,28.5865156982399,-0.163937875463752,7.01209198779107,1.50734438994754,1965.51919828687,"Leak P1, Block P1"
2.46643282533489,28.3755711606248,-0.16311444946477,7.00696922994868,0.696914006515479,1982.35220157901,"Leak P1, Block P1"
2.46743282533489,27.9986531861531,-0.174432746255062,7.00405438060859,0.405438054304678,1997.36846161457,"Leak P1, Block P1"
2.46843282533488,27.4203120986557,-0.181168142445171,7.09655987758339,31.7018105363535,2008.33634828136,"Leak P1, Block P1"
2.46943282533489,26.6265222770305,-0.189680498503234,7.21240086917897,34.4049329296341,2006.24189392775,"Leak P1, Block P1"
2.47043282533489,25.796215762089,-0.201759314417198,7.21877177574238,35.1232297999437,2001.85861087224,"Leak P1, Block P1"
2.47143282533488,25.1289357069507,-0.200141546269397,7.23323328038688,36.609206097326,2000.52027805832,"Leak P1, Block P1"
2.47243282533489,24.2868029219874,-0.219814958832837,7.22027182842289,35.2710513990475,1991.31991432826,"Leak P1, Block P1"
2.47343282533488,23.9090206820541,-0.197220294896443,7.24263378161196,37.3889915611643,1994.55064300181,"Leak P1, Block P1"
2.47443282533489,23.261639835685,-0.205060122430626,7.22644620182578,35.5730807940314,1987.25449691583,"Leak P1, Block P1"
2.47543282533489,22.7921050508765,-0.19586836267586,7.21661192324289,34.3011282036936,1983.92725722134,"Leak P1, Block P1"
2.47643282533488,22.4885417113608,-0.165871423200386,7.21264340517529,33.5018830771358,1984.60325832672,"Leak P1, Block P1"
2.47743282533489,21.9686214188218,-0.162154440112509,7.17748815853007,29.437953503554,1977.61630755773,"Leak P1, Block P1"
2.47843282533489,21.6697922146078,-0.154924067617695,7.15666503573984,26.6187985238802,1977.07315854488,"Leak P1, Block P1"
2.47943282533488,21.2915700802611,-0.158092132441394,7.22282451633076,35.5013259018741,1971.48954006908,"Leak P1, Block P1"
2.48043282533489,21.2708851127811,-0.13047859322348,7.2444621488012,37.4220144504105,1975.94385071767,"Leak P1, Block P1"
2.48143282533488,20.7461288411444,-0.158367900629456,7.20664039593774,33.4218254257441,1963.35130659221,"Leak P1, Block P1"
2.48243282533489,20.7388902042759,-0.139115956047296,7.21322057314305,33.7896863896665,1966.13571109446,"Leak P1, Block P1"
2.48343282533489,20.4770411152622,-0.149368160182392,7.18796094504442,30.8900625174125,1960.03784531383,"Leak P1, Block P1"
2.48443282533488,20.4707442692322,-0.137570878621032,7.18288558080259,29.914387616156,1961.34994195844,"Leak P1, Block P1"
2.48543282533489,20.3097356080601,-0.144548936817156,7.18661903648414,31.2271177828108,1957.4854245795,"Leak P1, Block P1"
2.48643282533489,20.2525045559641,-0.142723126013878,7.20834261785878,33.8820281284341,1956.13398286615,"Leak P1, Block P1"
2.48743282533488,20.2770196736531,-0.137558858118291,7.23634560956871,37.0297641967511,1955.85868118753,"Leak P1, Block P1"
2.48843282533489,20.3070919231619,-0.135936877882801,7.26156484988819,39.7848569447906,1954.06625189735,"Leak P1, Block P1"
2.48943282533488,20.0657629571795,-0.161819559589186,7.25464836620074,39.2305768455541,1941.88129060391,"Leak P1, Block P1"
2.49043282533489,20.089593412649,-0.162694476483269,7.2677330195903,40.5991835878944,1936.23961465157,"Leak P1, Block P1"
2.49143282533489,20.2442372964364,-0.152811701090455,7.28614606420471,42.4401857808597,1932.96592047727,"Leak P1, Block P1"
2.49243282533488,20.2536099659511,-0.160166227501633,7.28139409946477,41.9172079575094,1923.50547101276,"Leak P1, Block P1"
2.49343282533489,20.2502700041494,-0.171016806914213,7.26625805940711,40.3157788806101,1912.31550626539,"Leak P1, Block P1"
2.49443282533489,20.571495536823,-0.149457657973171,7.27439230743788,41.0020082340354,1910.39255957497,"Leak P1, Block P1"
2.49543282533488,20.8900331223601,-0.122674357632813,7.2733899380083,40.7281623258307,1907.78074886503,"Leak P1, Block P1"
2.49643282533489,20.9828106902387,-0.111203807985038,7.2416482375389,37.3189577899206,1897.8407870476,"Leak P1, Block P1"
2.49743282533488,21.5029102543327,-0.0686466945806399,7.24551802908795,37.3867754222675,1901.63970827637,"Leak P1, Block P1"
2.49843282533489,21.6951718366966,-0.0736034041915911,7.21089550310186,33.4906077219415,1895.64332311136,"Leak P1, Block P1"
2.49943282533489,21.8959743086375,-0.0794379275566057,7.25782230344648,39.7929430728179,1889.25355301975,"Leak P1, Block P1"
2.50043282533488,22.5095217269989,-0.0459783016602099,7.28849586799898,42.4694858101444,1895.73198167145,"Leak P1, Block P1"
2.50143282533489,22.7334482862139,-0.0538391595576707,7.27216464000487,40.7084346055488,1890.14548322165,"Leak P1, Block P1"
2.50243282533489,22.8897336702676,-0.070181942984015,7.24481838514578,37.8122849988709,1882.80041120903,"Leak P1, Block P1"
2.50343282533488,23.1847534680079,-0.0737001354220599,7.22795380865382,35.9190133913305,1880.37821708656,"Leak P1, Block P1"
2.50443282533489,23.54920709528,-0.0706711003855915,7.21558595756437,34.4178124092289,1880.85416505082,"Leak P1, Block P1"
2.50543282533488,24.0158058334002,-0.0572646087883852,7.21190515198675,33.7158702613166,1885.41199540676,"Leak P1, Block P1"
2.50643282533489,24.4056281921172,-0.0508295208604693,7.19996299743227,32.103685740443,1888.54889407107,"Leak P1, Block P1"
2.50743282533489,24.7869184523443,-0.0436317353164363,7.21090185275046,33.9124167705904,1892.38791039402,"Leak P1, Block P1"
2.50843282533488,24.9728580082335,-0.0649432687613094,7.21988766610038,35.1863685381346,1890.148789741,"Leak P1, Block P1"
2.50943282533489,25.2394393419758,-0.076923545045408,7.23850508311624,37.3075242709123,1890.4371321612,"Leak P1, Block P1"
2.51043282533489,25.4979461980533,-0.086703617365867,7.25619804703034,39.2443620063557,1890.31541537784,"Leak P1, Block P1"
2.51143282533488,25.4604095623771,-0.124363301877026,7.24269035368159,37.9841397398375,1880.57341139069,"Leak P1, Block P1"
2.51243282533489,25.9008289037874,-0.112857110051759,7.27403455294006,41.1458004537689,1885.66635391429,"Leak P1, Block P1"
2.51343282533488,26.0993719793314,-0.124458342800783,7.27732234907215,41.4502846528826,1882.87205191014,"Leak P1, Block P1"
2.51443282533489,26.2318050278094,-0.141985087641923,7.2692058025635,40.5703363038633,1877.88095154693,"Leak P1, Block P1"
2.51543282533489,26.6558084828107,-0.129972897188945,7.2850178705306,42.040766136526,1882.201273374,"Leak P1, Block P1"
2.51643282533488,26.6267911274168,-0.163086967211944,7.25019139023986,38.4007640788404,1872.54433854858,"Leak P1, Block P1"
2.51743282533489,26.8437885998911,-0.171498483945639,7.23485300229067,36.651063959785,1871.31287516674,"Leak P1, Block P1"
2.51843282533489,27.2234458099226,-0.163401986512399,7.23124048311302,35.9961510971651,1876.21358086291,"Leak P1, Block P1"
2.51943282533488,27.5666121569652,-0.158344936497964,7.22033317037117,34.5075896375449,1881.31698624541,"Leak P1, Block P1"
2.52043282533489,27.6388043939173,-0.179199191900616,7.1798741333399,29.9263470084325,1879.59128407612,"Leak P1, Block P1"
2.52143282533488,28.0467237706345,-0.164555257693803,7.17194176419099,28.4208520591544,1890.59908700619,"Leak P1, Block P1"
2.52243282533489,28.2039744216897,-0.172116270570349,7.13959404353168,24.2516024540429,1896.18610880514,"Leak P1, Block P1"
2.52343282533489,28.4767205181479,-0.164167513027164,7.12136730916281,21.2247459251552,1908.31467400995,"Leak P1, Block P1"
2.52443282533488,28.3788433916757,-0.188298241153396,7.07045937181737,14.6084299094921,1911.93424998754,"Leak P1, Block P1"
2.52543282533489,28.4931015089438,-0.184893476203125,7.04741710732879,10.4116230773396,1925.8390730802,"Leak P1, Block P1"
2.52643282533488,28.8445022683526,-0.150147036286228,7.0565114321328,9.05702996308613,1951.1398059102,"Leak P1, Block P1"
2.52743282533489,28.4857564277989,-0.177528898734148,7.00387039314412,1.24536389132257,1958.15204337943,"Leak P1, Block P1"
2.52843282533489,28.4162921805123,-0.165311669327217,7.00501905667633,0.501813186688541,1978.6335549833,"Leak P1, Block P1"
2.52943282533488,27.9917586947232,-0.180839347447631,6.99446881562558,-0.553118445203665,1991.44330303516,"Leak P1, Block P1"
2.53043282533489,27.6492724316973,-0.171856951062375,7.00560732125079,0.560732118824604,2009.99238587852,"Leak P1, Block P1"
2.53143282533489,26.8133068934435,-0.186640982935203,7.21015627998345,34.2452381499555,2007.64134659366,"Leak P1, Block P1"
2.53243282533488,25.9244817510485,-0.204231374505944,7.21302640803106,34.5310767722657,2001.78768293865,"Leak P1, Block P1"
2.53343282533489,25.2987075322452,-0.197711216779226,7.23354963633777,36.6413729684092,2002.25943142816,"Leak P1, Block P1"
2.53443282533488,24.7556391081981,-0.186545945060134,7.25280295334108,38.5407730554772,2003.02872907716,"Leak P1, Block P1"
2.53543282533489,24.2048841966966,-0.180310495569311,7.26032298240873,39.1901932176517,2001.26855111385,"Leak P1, Block P1"
2.53643282533489,23.2937252136273,-0.21382087008867,7.22025805254323,35.0037916591992,1986.04746100168,"Leak P1, Block P1"
2.53743282533488,22.9087575338717,-0.1962956429759,7.22129112175979,34.8392182456277,1985.72640904081,"Leak P1, Block P1"
2.53843282533489,22.4396248030367,-0.183853496386163,7.20297478542506,32.6312949757795,1981.40841885602,"Leak P1, Block P1"
2.53943282533489,21.9896252477754,-0.169194573475971,7.17672861799431,29.4919499682914,1976.78492365451,"Leak P1, Block P1"
2.54043282533488,21.8269646282138,-0.146536915907498,7.17095354324823,28.2209510602506,1980.70231155454,"Leak P1, Block P1"
2.54143282533489,21.476473549559,-0.146465138562981,7.23392169899978,36.7889895985034,1976.57314967527,"Leak P1, Block P1"
2.54243282533488,21.1667545495214,-0.146622219211307,7.23008133541532,36.023161201572,1972.13293550545,"Leak P1, Block P1"
2.54343282533489,20.9926047413397,-0.138400239004732,7.22898113311496,35.7078005880993,1970.8565886862,"Leak P1, Block P1"
2.54443282533489,20.6499987843368,-0.151748184374619,7.20349525074539,32.8851254540203,1963.23369849977,"Leak P1, Block P1"
2.54543282533488,20.6805377409956,-0.131955171682251,7.20871738588727,33.0523358243892,1966.54154839542,"Leak P1, Block P1"
2.54643282533489,20.3939887894551,-0.147483085799389,7.17665324673619,29.3976105162541,1959.11898586996,"Leak P1, Block P1"
2.54743282533489,20.4407033401919,-0.13301845442411,7.19406608391345,31.8484950992382,1961.848807003,"Leak P1, Block P1"
2.54843282533488,20.2339117302952,-0.146020588407866,7.20110083420537,33.0719330888259,1956.0296658204,"Leak P1, Block P1"
2.54943282533489,20.2174024694497,-0.14296562391125,7.22551219886009,35.8861961588428,1954.78613644031,"Leak P1, Block P1"
2.55043282533488,20.1082323777865,-0.155464268287601,7.23764502690131,37.3545987185528,1948.94745647038,"Leak P1, Block P1"
2.55143282533489,20.1244582889162,-0.155400425043924,7.25765361670442,39.5108601326533,1945.28126032293,"Leak P1, Block P1"
2.55243282533489,20.2009763772014,-0.150625263628274,7.27746167852589,41.5660647931141,1941.67619389135,"Leak P1, Block P1"
2.55343282533488,20.1590568588974,-0.159877924915604,7.27789366729925,41.6200188936625,1932.53174642701,"Leak P1, Block P1"
2.55443282533489,20.1442744444454,-0.169111716575841,7.2725400442106,41.045722732182,1922.6082520137,"Leak P1, Block P1"
2.55543282533489,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.55643282533488,20.6948292863701,-0.135168392524466,7.29252707451827,42.8455926175659,1917.25435316135,"Leak P1, Block P1"
2.55743282533489,20.8210932296789,-0.129406711968006,7.27404032236043,40.8337386139105,1908.64172918687,"Leak P1, Block P1"
2.55843282533488,21.1488825518513,-0.095054725038405,7.26736543637822,39.9453813188025,1906.12907163866,"Leak P1, Block P1"
2.55943282533489,21.4588479207289,-0.0690470126618723,7.25153943668694,38.0632554186235,1903.1921882562,"Leak P1, Block P1"
2.56043282533489,21.4445866813901,-0.0933805724818064,7.19724146294706,32.2256650629789,1890.52747026682,"Leak P1, Block P1"
2.56143282533488,21.8973035301559,-0.074012408925165,7.25948096080171,40.4163726093001,1892.34249414082,"Leak P1, Block P1"
2.56243282533489,22.2893811188366,-0.0621691981765345,7.27377127762024,41.0243196411354,1891.76324953194,"Leak P1, Block P1"
2.56343282533489,22.6247011529841,-0.0584789383740567,7.26954728245016,40.4756695969555,1889.62736098567,"Leak P1, Block P1"
2.56443282533488,22.8972758158104,-0.0628719382652958,7.25464739960494,38.8325341646464,1885.87029693282,"Leak P1, Block P1"
2.56543282533489,23.0955076849088,-0.0759238828560641,7.22867563913275,36.0376273443888,1880.26198800541,"Leak P1, Block P1"
2.56643282533488,23.6735719342754,-0.0514989308775081,7.23809495930556,36.7291557131038,1887.33446624096,"Leak P1, Block P1"
2.56743282533489,23.9811687100608,-0.0540705569150795,7.21874393537252,34.4743429751624,1886.67852294257,"Leak P1, Block P1"
2.56843282533489,24.2582310347181,-0.0591273303730882,7.19550405540304,31.7504705030511,1886.02348476381,"Leak P1, Block P1"
2.56943282533488,24.4970241566764,-0.0667367102488316,7.18434591008682,31.1516096688863,1885.21115811958,"Leak P1, Block P1"
2.57043282533489,24.9569088989956,-0.0570304642561303,7.21998854684171,35.133056282788,1891.62638525513,"Leak P1, Block P1"
2.57143282533489,25.1710330105028,-0.0764759289537923,7.23317570530787,36.7313901993074,1890.25572175781,"Leak P1, Block P1"
2.57243282533488,25.4045855390819,-0.0891814527701071,7.24848315597071,38.4470578903131,1889.37183809031,"Leak P1, Block P1"
2.57343282533489,25.5983169863944,-0.104070974475985,7.25851257821652,39.5546983613718,1886.98633915825,"Leak P1, Block P1"
2.57443282533488,25.8395991160656,-0.112745012686076,7.27065643347245,40.8076839442013,1885.81737824404,"Leak P1, Block P1"
2.57543282533489,25.8781678015788,-0.140583151832641,7.2587283754142,39.6004798345059,1877.98845539203,"Leak P1, Block P1"
2.57643282533489,26.2905669906704,-0.130270253027747,7.27956639278407,41.6241194209361,1881.8409469925,"Leak P1, Block P1"
2.57743282533488,26.4410321669204,-0.145713058716652,7.26904239454231,40.4695300281487,1877.45604828805,"Leak P1, Block P1"
2.57843282533489,26.720326590956,-0.148065723082344,7.26605440945488,40.0235147129917,1877.43789341797,"Leak P1, Block P1"
2.57943282533489,26.9149627029962,-0.158790893644674,7.24941171076896,38.1562713444806,1875.32659753621,"Leak P1, Block P1"
2.58043282533488,27.2912539742069,-0.151151299540609,7.24625039534875,37.5639122365364,1879.87778417238,"Leak P1, Block P1"
2.58143282533489,27.305006501165,-0.179244762581735,7.20298551899839,32.8628298896796,1874.24711092898,"Leak P1, Block P1"
2.58243282533488,27.7094338343332,-0.167220001073209,7.19606654348125,31.6658687691585,1882.6327166215,"Leak P1, Block P1"
2.58343282533489,27.8414957112928,-0.180661170478115,7.16057637845895,27.4430837276224,1884.45006516317,"Leak P1, Block P1"
2.58443282533489,28.2764503513137,-0.161145932566042,7.15566803170612,26.0659000375405,1898.27682357415,"Leak P1, Block P1"
2.58543282533488,28.3119005241658,-0.17787753202326,7.11293991038048,20.6460021059176,1902.27742999537,"Leak P1, Block P1"
2.58643282533489,28.4918279315266,-0.175352850692046,7.08873700929104,16.7680979942727,1914.00386795745,"Leak P1, Block P1"
2.58743282533489,28.7069939866431,-0.163251304922474,7.0742646037297,13.5030782813873,1930.35322647515,"Leak P1, Block P1"
2.58843282533488,28.6334329743109,-0.172684148429648,7.03900889043459,7.78313988661063,1941.40348661218,"Leak P1, Block P1"
2.58943282533489,28.7836089207594,-0.151076279218792,10,4.91377905171644,1963.65423040426,"Leak P1, Block P1"
2.59043282533488,28.2112098792829,-0.191568923186753,6.97895439751999,-2.10541296180406,1967.40572349823,"Leak P1, Block P1"
2.59143282533489,28.0302862778149,-0.181109242317075,6.98999842762121,-1.00015725798489,1987.2534842969,"Leak P1, Block P1"
2.59243282533489,27.9427148940463,-0.156657966288412,7.02390183977352,2.39018397095822,2013.30727150601,"Leak P1, Block P1"
2.59343282533488,27.0686295515067,-0.176379939145503,7.21328832430935,34.802985661111,2011.28281553509,"Leak P1, Block P1"
2.59443282533489,26.1862638714291,-0.193121610214419,7.22086658006275,35.296101827091,2005.9519838504,"Leak P1, Block P1"
2.59543282533489,25.2674122773691,-0.215221530212377,7.21383566241775,34.6670238948042,1997.62424716273,"Leak P1, Block P1"
2.59643282533488,24.7848356049951,-0.197116022378533,7.24126034977111,37.3991024311294,2000.8046940546,"Leak P1, Block P1"
2.59743282533489,24.1792351502211,-0.195438054049037,7.2456311283027,37.7486973194203,1997.78151020396,"Leak P1, Block P1"
2.59843282533488,23.5628835165466,-0.198789908428122,7.23743112793003,36.7642798045455,1992.29361050753,"Leak P1, Block P1"
2.59943282533489,22.8998912817471,-0.209049857130261,7.2129800549688,34.0697844448087,1983.52062151204,"Leak P1, Block P1"
2.60043282533489,22.4857068196514,-0.192162273201706,7.20231088762008,32.6498941444388,1981.19730857017,"Leak P1, Block P1"
2.60143282533488,22.2420633014183,-0.154725205113111,7.19860036849205,31.7937905706683,1983.27204636512,"Leak P1, Block P1"
2.60243282533489,21.6910635349353,-0.167594501838391,7.15550419850588,26.8293884396894,1975.03150103283,"Leak P1, Block P1"
2.60343282533489,21.509018523743,-0.150264352160765,7.22671260968631,36.4942674922341,1976.82537263161,"Leak P1, Block P1"
2.60443282533488,21.1981174369378,-0.149393373095353,7.2288751858745,35.9396356437463,1972.59855592526,"Leak P1, Block P1"
2.60543282533489,21.1209368894867,-0.130392568986188,7.23915022462763,36.7713410742939,1974.62865561739,"Leak P1, Block P1"
2.60643282533488,20.9367628091964,-0.126928882130143,7.23098117051393,35.6946451485643,1972.22676938445,"Leak P1, Block P1"
2.60743282533489,20.7180503086625,-0.131205163970495,7.21256033607559,33.5141107421921,1967.83157088131,"Leak P1, Block P1"
2.60843282533489,20.4226482879674,-0.146881816985277,7.18067283318708,29.8961669757545,1960.27215126761,"Leak P1, Block P1"
2.60943282533488,20.2928110078225,-0.149337022216266,7.17408097580266,29.7147500627406,1957.45770541442,"Leak P1, Block P1"
2.61043282533489,20.2332250818842,-0.147374920298459,7.1960148062284,32.4779858263586,1956.51929456739,"Leak P1, Block P1"
2.61143282533489,20.2278569206037,-0.141354142292246,7.22201778875756,35.4761884658496,1955.94351407548,"Leak P1, Block P1"
2.61243282533488,20.1838903804087,-0.147392676764397,7.24144218085109,37.6949553653518,1952.50914464429,"Leak P1, Block P1"
2.61343282533489,19.9218450391985,-0.174975735485217,7.23470224866093,37.1939381546269,1940.40300306093,"Leak P1, Block P1"
2.61443282533488,20.0890232572513,-0.160773910121807,7.26492989578431,40.3051230729845,1940.02351294276,"Leak P1, Block P1"
2.61543282533489,20.0053139223652,-0.173708598504331,7.2627486204807,40.108604159936,1929.89511419345,"Leak P1, Block P1"
2.61643282533489,20.3227985334488,-0.149173240397406,7.29233047900687,43.0364140488476,1930.77619822701,"Leak P1, Block P1"
2.61743282533488,20.2204208199265,-0.169192053246508,7.27093840808944,40.8246645754635,1916.93520021575,"Leak P1, Block P1"
2.61843282533489,20.4099881425543,-0.161294159318908,7.2695171917117,40.5712101308997,1911.18374893949,"Leak P1, Block P1"
2.61943282533489,20.5649555369561,-0.154058308555152,7.25557414452938,39.0229718588916,1903.57193902405,"Leak P1, Block P1"
2.62043282533488,21.0105608771456,-0.109135660626764,7.2621946262168,39.4765670923721,1904.79644749347,"Leak P1, Block P1"
2.62143282533489,21.3374654794497,-0.0778789329890132,7.24935934547877,37.9102174589793,1902.32636325596,"Leak P1, Block P1"
2.62243282533488,21.706748642086,-0.0619347868923734,7.2344194959045,36.0318597451513,1901.65847437557,"Leak P1, Block P1"
2.62343282533489,21.93465614448,-0.0649801713554326,7.25876378736844,41.3322960929665,1896.57251420947,"Leak P1, Block P1"
