time,iMotor,pIn,pOut,qOut,wMotor,fault
1.22033114352532,34.3222731677256,-0.136703664014234,7.26139604212875,39.613167365689,1879.93371657981,"Leak P1, Worn Bearing"
1.22133114352532,33.9311084131641,-0.17563488042573,7.2440559744695,38.0234288679029,1869.10515589034,"Leak P1, Worn Bearing"
1.22233114352532,33.8949404655528,-0.177609856293093,7.25957920988307,39.6477907992629,1868.82467270168,"Leak P1, Worn Bearing"
1.22333114352532,33.7876534935057,-0.185611049306337,7.26385430323826,40.0880938093352,1865.54643569123,"Leak P1, Worn Bearing"
1.22433114352532,33.6140205994365,-0.199211552561081,7.25616559506118,39.282643700519,1859.43666737664,"Leak P1, Worn Bearing"
1.22533114352532,33.711529416083,-0.184134603032134,7.26940405161638,40.5262181278635,1861.26131774382,"Leak P1, Worn Bearing"
1.22633114352532,33.6862002960131,-0.178492780775304,7.26365840771737,39.8276639290148,1858.73237465276,"Leak P1, Worn Bearing"
1.22733114352532,33.5822233488728,-0.177791318776685,7.24323765974226,37.6112547466832,1853.47008640869,"Leak P1, Worn Bearing"
1.22833114352532,33.64200903246,-0.162077826028796,7.23264647522273,36.3141945131337,1853.40552293789,"Leak P1, Worn Bearing"
1.22933114352532,33.7113450466479,-0.153655660630739,7.21707977173243,34.4355263278828,1853.95910402457,"Leak P1, Worn Bearing"
1.23033114352532,33.8094398884996,-0.149284385814742,7.19952127231088,32.2461424387882,1856.01357113203,"Leak P1, Worn Bearing"
1.23133114352532,34.0877969074636,-0.124989037036278,7.27907068391715,41.9753614469581,1863.63807122475,"Leak P1, Worn Bearing"
1.23233114352532,33.991198896453,-0.13708316883759,7.26929297922306,40.4975499832209,1859.33055819354,"Leak P1, Worn Bearing"
1.23333114352532,34.0185006686432,-0.137616533915629,7.26333948883067,39.778735030667,1859.15400455167,"Leak P1, Worn Bearing"
1.23433114352532,33.8900110237018,-0.154379334468967,7.23803327307312,37.0909409801529,1854.31825465694,"Leak P1, Worn Bearing"
1.23533114352532,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.23633114352532,33.9921430309497,-0.152767544685567,7.21441392935807,34.2670672354821,1857.17023405915,"Leak P1, Worn Bearing"
1.23733114352532,33.9369365691474,-0.16227631914137,7.18894930633496,31.3938097540825,1856.02535140358,"Leak P1, Worn Bearing"
1.23833114352532,34.282021554221,-0.131038574122105,7.20256319905153,32.348101827452,1868.21095583032,"Leak P1, Worn Bearing"
1.23933114352532,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.24033114352532,34.1925606103709,-0.145616930883578,7.21063181924464,34.1566501882881,1869.38096070732,"Leak P1, Worn Bearing"
1.24133114352532,34.0195146942902,-0.170700536051157,7.21441708260054,34.8119534551003,1865.75380470272,"Leak P1, Worn Bearing"
1.24233114352532,34.1058810001973,-0.163997881837621,7.2441021695237,37.9645239350716,1869.94105059155,"Leak P1, Worn Bearing"
1.24333114352532,34.0703670562432,-0.167181923277471,7.259817223883,39.6416688416952,1869.70072971959,"Leak P1, Worn Bearing"
1.24433114352532,33.8430346105339,-0.187588177828965,7.25305175933906,39.0049483685957,1862.71823673387,"Leak P1, Worn Bearing"
1.24533114352532,33.6744746507425,-0.200184738373957,7.2474904873975,38.435306030796,1856.8896660788,"Leak P1, Worn Bearing"
1.24633114352532,33.9888019350984,-0.162165453161509,7.28453296554346,42.0802916234405,1865.68247134578,"Leak P1, Worn Bearing"
1.24733114352532,33.822197598443,-0.169671446709149,10,40.2349447496671,1858.75703131117,"Leak P1, Worn Bearing"
1.24833114352532,33.7941797359648,-0.162599185487625,7.25687389943383,39.0632931540555,1855.88978300863,"Leak P1, Worn Bearing"
1.24933114352532,33.6726721100327,-0.167506201022022,7.23071749118684,36.2424436708885,1849.98500187123,"Leak P1, Worn Bearing"
1.25033114352532,33.9294962676106,-0.140770796164751,7.23624173453596,36.5163746651838,1856.24236123626,"Leak P1, Worn Bearing"
1.25133114352532,34.0553106488026,-0.13395902583062,7.2233367970912,34.8498176484441,1858.84563594957,"Leak P1, Worn Bearing"
1.25233114352532,34.0111658136365,-0.144963767914024,7.20371012778324,35.6892949470272,1856.50591706711,"Leak P1, Worn Bearing"
1.25333114352532,34.2453866627644,-0.124736757434017,7.24715788708453,37.8598756489734,1862.61185896939,"Leak P1, Worn Bearing"
1.25433114352532,34.1491502337928,-0.138003395634538,7.23067976895852,36.0787900227144,1858.53534644498,"Leak P1, Worn Bearing"
1.25533114352532,34.0592571960692,-0.151133813605603,7.21104433352845,33.9436156950332,1854.93605241919,"Leak P1, Worn Bearing"
1.25633114352532,34.2358340223572,-0.13789105025817,7.21494632426746,34.1029661674948,1860.12222408892,"Leak P1, Worn Bearing"
1.25733114352532,34.3314168768514,-0.132751421150773,7.20821828205971,33.1311257144804,1863.20069727446,"Leak P1, Worn Bearing"
1.25833114352532,34.269871644608,-0.142997038497498,7.18397227571805,30.3306871112933,1861.86693422128,"Leak P1, Worn Bearing"
1.25933114352532,34.4462559602829,-0.128801644484906,7.1824249849013,29.7115222797176,1868.71273354175,"Leak P1, Worn Bearing"
1.26033114352532,34.4574100209092,-0.13011234278337,7.16704011539469,28.0515877304915,1871.09721578269,"Leak P1, Worn Bearing"
1.26133114352532,34.4089752016548,-0.134295094016059,7.17755620805939,29.8091314437786,1872.04461169887,"Leak P1, Worn Bearing"
1.26233114352532,34.4853119758325,-0.136458620931458,7.20536270553601,33.0184005192601,1876.84922383185,"Leak P1, Worn Bearing"
1.26333114352532,34.2788470300333,-0.16024045193046,7.20598068777849,33.3963797694935,1872.45862750819,"Leak P1, Worn Bearing"
1.26433114352532,34.05616274789,-0.182882760940407,7.20427448496401,33.4418164850532,1867.08698907957,"Leak P1, Worn Bearing"
1.26533114352532,34.0972496276805,-0.177291481755912,7.22661439300412,35.8038818946734,1869.44148331277,"Leak P1, Worn Bearing"
1.26633114352532,33.9808151687852,-0.185979038952256,7.22944717041944,36.137796508111,1866.13035246829,"Leak P1, Worn Bearing"
1.26733114352532,33.8541911864048,-0.194306952902419,7.2262861818357,35.8039861987205,1861.82335362828,"Leak P1, Worn Bearing"
1.26833114352532,33.9781640304309,-0.175665690757891,7.24236756339126,37.3302908929575,1864.86150883675,"Leak P1, Worn Bearing"
1.26933114352532,33.7966319383505,-0.184605971874032,7.22159009005753,35.1052280637216,1857.82130148346,"Leak P1, Worn Bearing"
1.27033114352532,33.7745712454151,-0.175005911728197,7.21033802149032,33.7599346034892,1855.62741040074,"Leak P1, Worn Bearing"
1.27133114352532,33.9258127993276,-0.149767347954189,7.21026466949331,33.4457151976218,1858.97818766479,"Leak P1, Worn Bearing"
1.27233114352532,33.9988836130813,-0.140680028859707,7.19683783195964,31.6886363824157,1860.21490118356,"Leak P1, Worn Bearing"
1.27333114352532,33.9111392976717,-0.153848648242488,7.16288354785153,27.7431956092262,1856.98616047393,"Leak P1, Worn Bearing"
1.27433114352532,34.0527450329417,-0.141732862779022,7.22989450735928,36.4127816407883,1860.84285988533,"Leak P1, Worn Bearing"
1.27533114352532,33.9747813576029,-0.150611582855116,7.22158323538898,35.2360600443747,1857.73874892857,"Leak P1, Worn Bearing"
1.27633114352532,34.1569063761995,-0.134231102555472,7.23269408671923,36.203104685739,1863.08148906669,"Leak P1, Worn Bearing"
1.27733114352532,34.1490097914731,-0.137451655133996,7.22131350185955,34.8657721637299,1862.68317732602,"Leak P1, Worn Bearing"
1.27833114352532,34.0139081636592,-0.15370957847169,7.194289676662,31.9013940248987,1858.61706546589,"Leak P1, Worn Bearing"
1.27933114352532,33.8915616703444,-0.168676605246877,7.16630405103732,28.7693360411946,1855.40944810365,"Leak P1, Worn Bearing"
1.28033114352532,34.2726793792221,-0.132939870997002,7.18715880571508,30.4400617778179,1868.67869144474,"Leak P1, Worn Bearing"
1.28133114352532,33.8736547075825,-0.17468849879562,7.14396838428129,26.6328771699097,1857.97181046732,"Leak P1, Worn Bearing"
1.28233114352532,34.2922733686972,-0.132676093137277,7.20394207094331,33.143011791199,1873.67811751289,"Leak P1, Worn Bearing"
1.28333114352532,34.3413064906991,-0.132419656957974,7.23009447782154,36.1330457340436,1877.69034168105,"Leak P1, Worn Bearing"
1.28433114352532,34.0585271873742,-0.164008129558509,7.22453924284992,35.8469941651238,1870.98003352009,"Leak P1, Worn Bearing"
1.28533114352532,33.8869305732487,-0.181709260271499,7.2297850197987,36.5490971231633,1867.33132401567,"Leak P1, Worn Bearing"
1.28633114352532,33.9484563798783,-0.174461381378111,7.25632051104014,39.3026328667405,1870.42489632043,"Leak P1, Worn Bearing"
1.28733114352532,33.8048686757703,-0.186518686657667,7.25881753348446,39.5871153280293,1866.30581238918,"Leak P1, Worn Bearing"
1.28833114352532,33.7490120385347,-0.18878791042448,7.26519139797741,40.2070637240087,1864.21157477043,"Leak P1, Worn Bearing"
1.28933114352532,33.7279202193603,-0.186317869903062,7.26916293878016,40.5409024580367,1862.53022486595,"Leak P1, Worn Bearing"
1.29033114352532,33.7295769465307,-0.17929269344049,7.26886647735021,40.4053364386545,1861.02077691674,"Leak P1, Worn Bearing"
1.29133114352532,33.5757432950373,-0.184528783608826,7.24620261557314,37.9861340205213,1854.25437428096,"Leak P1, Worn Bearing"
1.29233114352532,33.6053979676953,-0.170590996871141,7.23518318415622,36.6740501034507,1853.19581412057,"Leak P1, Worn Bearing"
1.29333114352532,33.7630052653096,-0.148760974439435,7.23073135557073,35.9437058092435,1856.37594463895,"Leak P1, Worn Bearing"
1.29433114352532,33.6791931144268,-0.161207380229596,7.19674780132338,32.1606378418262,1852.4157018117,"Leak P1, Worn Bearing"
1.29533114352532,33.902797267682,-0.144091911464948,7.23625989919062,39.8900175717119,1858.54877886496,"Leak P1, Worn Bearing"
1.29633114352532,33.9246417423081,-0.144049598289131,7.26348442900588,39.9813435844319,1857.89229641121,"Leak P1, Worn Bearing"
1.29733114352532,33.9034435645475,-0.149091122327589,7.25458329939662,38.9568283823887,1856.09735872577,"Leak P1, Worn Bearing"
1.29833114352532,34.1427483022853,-0.12884704948195,7.26747802102968,40.1046499858086,1862.77328996921,"Leak P1, Worn Bearing"
1.29933114352532,33.9050652559254,-0.156801599993081,7.22922696090631,36.0959599661561,1854.67992792732,"Leak P1, Worn Bearing"
1.30033114352532,34.045925228981,-0.147067768572103,7.22604374432869,35.5425633805894,1858.97299359231,"Leak P1, Worn Bearing"
1.30133114352532,34.181812547785,-0.137630779997334,7.2203250061451,34.6724688481866,1863.63370968457,"Leak P1, Worn Bearing"
1.30233114352532,34.2509572961358,-0.134317006941001,7.20662704399789,32.929596287811,1866.80989832383,"Leak P1, Worn Bearing"
1.30333114352532,34.2177054397324,-0.140283314665424,7.18742055539264,31.1366850907844,1867.48396987248,"Leak P1, Worn Bearing"
1.30433114352532,34.3970116964171,-0.121657624977838,7.22179519715598,35.1351223975509,1875.22612766783,"Leak P1, Worn Bearing"
1.30533114352532,34.1245134688195,-0.159869730976057,7.21514967993517,34.7885902626,1868.54537166103,"Leak P1, Worn Bearing"
1.30633114352532,34.2137309114597,-0.154140022195214,7.24536207289286,38.029123020701,1873.00218929707,"Leak P1, Worn Bearing"
1.30733114352532,34.1361816255582,-0.16239205963108,7.25778101035614,39.4062252962706,1871.67513660874,"Leak P1, Worn Bearing"
1.30833114352532,34.0267000584625,-0.171784532553634,7.26430135619792,40.122363916951,1868.69566165589,"Leak P1, Worn Bearing"
1.30933114352532,33.875524469567,-0.183445174015934,7.26247219257299,39.9464267347486,1863.69339548887,"Leak P1, Worn Bearing"
1.31033114352532,33.8049728606044,-0.184922980370614,7.26339480634881,39.9964713427841,1860.56142739835,"Leak P1, Worn Bearing"
1.31133114352532,33.7261904282867,-0.184630115299007,7.25733772163524,39.3054762103489,1856.5942603495,"Leak P1, Worn Bearing"
1.31233114352532,33.7997361440725,-0.167301947039655,7.25991985602931,39.4342585280941,1857.04065835551,"Leak P1, Worn Bearing"
1.31333114352532,33.6697030524048,-0.17167146453019,7.23548291052954,36.8093628964538,1850.86654220354,"Leak P1, Worn Bearing"
1.31433114352532,33.9645221064067,-0.137630544149835,7.2471501096945,37.728941702892,1858.20941998177,"Leak P1, Worn Bearing"
1.31533114352532,33.9421778346907,-0.144064255940556,7.22140494179641,34.8205221440477,1855.90036664413,"Leak P1, Worn Bearing"
1.31633114352532,34.0413559422594,-0.141167108943667,7.20335646569173,32.565628053098,1858.03096924632,"Leak P1, Worn Bearing"
1.31733114352532,34.2050829360743,-0.128889206378466,7.24246895866466,37.5262802863106,1861.977672424,"Leak P1, Worn Bearing"
1.31833114352532,34.0839835708847,-0.144428724897991,7.22610298902493,35.6760449215988,1857.01418811548,"Leak P1, Worn Bearing"
1.31933114352532,34.1411583154771,-0.142668023348718,7.22256600655917,35.172326464989,1857.94933966629,"Leak P1, Worn Bearing"
1.32033114352532,34.1179378420377,-0.149340138887177,7.20761154698566,33.4697113256494,1856.66145283411,"Leak P1, Worn Bearing"
1.32133114352532,34.4161589534091,-0.123969944483589,7.2220650681555,34.6445896553515,1865.95544913136,"Leak P1, Worn Bearing"
1.32233114352532,34.1660299973833,-0.153244025538537,7.17957611918608,30.0510176789598,1858.42555739713,"Leak P1, Worn Bearing"
1.32333114352532,34.3882262285789,-0.134773339119731,7.18291971021165,29.9570921311752,1866.44640473172,"Leak P1, Worn Bearing"
1.32433114352532,34.3110471653645,-0.145363425888167,7.1557423274302,26.7159912147668,1865.72345237153,"Leak P1, Worn Bearing"
1.32533114352532,34.4396563952544,-0.13354061835675,7.17215370040414,29.0659289223921,1872.19525326734,"Leak P1, Worn Bearing"
1.32633114352532,34.3370043336562,-0.149285693963378,7.18105060385274,30.4356373093596,1871.3849631579,"Leak P1, Worn Bearing"
1.32733114352532,34.2882875640919,-0.159948721237139,7.19724533516109,32.4138348123499,1872.10751514456,"Leak P1, Worn Bearing"
1.32833114352532,34.2961361869141,-0.160433130965596,7.21908651560826,34.8517635513914,1874.23043326107,"Leak P1, Worn Bearing"
1.32933114352532,34.2891410146741,-0.160344087065188,7.23770318482957,36.8747563728992,1875.3146471352,"Leak P1, Worn Bearing"
1.33033114352532,33.9901644982425,-0.187843883510878,7.22392441742018,35.5761372089161,1866.50151009962,"Leak P1, Worn Bearing"
1.33133114352532,33.9359003344783,-0.189516645337839,7.23006388832184,36.1984872994186,1864.73809742716,"Leak P1, Worn Bearing"
1.33233114352532,33.991450661826,-0.178610899198088,7.24165685095632,37.3005338631011,1865.82120341641,"Leak P1, Worn Bearing"
1.33333114352532,33.8803374941118,-0.181833600199408,7.23041636379169,36.0552679273103,1861.14408207171,"Leak P1, Worn Bearing"
1.33433114352532,33.7348875052021,-0.185314299533669,7.20931042672555,33.7542241513664,1855.0964690917,"Leak P1, Worn Bearing"
1.33533114352532,33.8920794833421,-0.158199410762282,7.21216330068065,33.7686035088202,1858.57532873104,"Leak P1, Worn Bearing"
1.33633114352532,34.02452332546,-0.138820503098957,7.2067093708945,32.8541100655654,1861.51249372586,"Leak P1, Worn Bearing"
1.33733114352532,33.9088070883239,-0.15363712255966,7.17148796587465,28.8380166050103,1857.13589188933,"Leak P1, Worn Bearing"
1.33833114352532,34.1772689744962,-0.130531068869188,7.22577423853422,37.4307759028031,1865.22710641721,"Leak P1, Worn Bearing"
1.33933114352532,34.0567799689855,-0.143408102633107,7.23004896924487,36.1361559534837,1860.68110507761,"Leak P1, Worn Bearing"
1.34033114352532,33.9591599803568,-0.154712014768132,7.21475235019637,34.4725044560133,1857.08953639574,"Leak P1, Worn Bearing"
1.34133114352532,34.278510743273,-0.125004745585304,7.23737710510236,36.5581741838472,1866.92591592253,"Leak P1, Worn Bearing"
1.34233114352532,34.2010801748075,-0.135409230770421,7.21716925244663,34.3006282289867,1864.53432227121,"Leak P1, Worn Bearing"
1.34333114352532,34.0486528771271,-0.153431012836748,7.1869450278627,30.9736369799904,1860.18677392172,"Leak P1, Worn Bearing"
1.34433114352532,34.0284942594241,-0.157996169136085,7.16816248866213,28.713079262332,1860.54131491009,"Leak P1, Worn Bearing"
1.34533114352532,34.0731410729194,-0.15553571049039,7.15766042838802,27.6295371553208,1863.56183273458,"Leak P1, Worn Bearing"
1.34633114352532,34.2166209772051,-0.142289395371581,7.18752797566302,31.3276432784141,1870.44270549069,"Leak P1, Worn Bearing"
1.34733114352532,34.2554017365817,-0.138239937069106,7.21163493453062,34.1577846857546,1874.16397644739,"Leak P1, Worn Bearing"
1.34833114352532,34.2670235112269,-0.14389394630326,7.23517841735656,36.8206314459961,1876.87796258806,"Leak P1, Worn Bearing"
1.34933114352532,34.098951373827,-0.162034336085844,7.24113184663288,37.6270405883709,1873.54178700033,"Leak P1, Worn Bearing"
1.35033114352532,34.0329315153447,-0.168147955013596,7.25581835301904,39.2233790333536,1872.85561219601,"Leak P1, Worn Bearing"
1.35133114352532,33.9795749248427,-0.171594267710318,7.268927424493,40.5926874353404,1871.87839382384,"Leak P1, Worn Bearing"
1.35233114352532,33.6525536951893,-0.201385205228178,7.25021025835163,38.7225850512456,1861.49513944156,"Leak P1, Worn Bearing"
1.35333114352532,33.825011991742,-0.18014441656979,7.27590714153144,41.2459485343681,1866.18570221441,"Leak P1, Worn Bearing"
1.35433114352532,33.7770939271195,-0.179158278523121,7.27322058986025,40.887859253857,1863.2976280983,"Leak P1, Worn Bearing"
1.35533114352532,33.6820909841628,-0.179795584533714,7.25905843209136,39.3375957024776,1858.49156869533,"Leak P1, Worn Bearing"
1.35633114352532,33.8954023964156,-0.147166433353341,7.26892731355526,40.1379576993902,1863.24363142781,"Leak P1, Worn Bearing"
1.35733114352532,33.669817958794,-0.160817660852362,7.22844852270935,35.8362081771592,1854.19496649171,"Leak P1, Worn Bearing"
1.35833114352532,33.7015415546651,-0.158506391815233,7.20793444759295,33.4415651281943,1853.6649417938,"Leak P1, Worn Bearing"
1.35933114352532,33.9016319540874,-0.144347115376761,7.19977505414547,32.1634429879166,1859.07525461946,"Leak P1, Worn Bearing"
1.36033114352532,34.0207367241785,-0.135098885038922,7.27182044958521,40.9847926723571,1861.53639567357,"Leak P1, Worn Bearing"
1.36133114352532,33.8673032027354,-0.153031796825561,7.25275003902942,38.820275278714,1855.48171163444,"Leak P1, Worn Bearing"
1.36233114352532,34.0685078931533,-0.136321641551005,7.26330724903542,39.747355703395,1860.85845336649,"Leak P1, Worn Bearing"
1.36333114352532,34.048192311301,-0.142378976355347,7.24803098391272,38.0531064706808,1859.50987597136,"Leak P1, Worn Bearing"
1.36433114352532,34.1822860625803,-0.133286816889968,7.2451547436732,37.5507216078023,1863.42323627675,"Leak P1, Worn Bearing"
1.36533114352532,33.9928526076311,-0.156504521222796,7.20756585466719,33.5202471290148,1857.58265477361,"Leak P1, Worn Bearing"
1.36633114352532,34.0733231722676,-0.152307873963375,7.19540070247759,31.9604083315812,1860.86787758201,"Leak P1, Worn Bearing"
1.36733114352532,34.4587127697346,-0.11682473688998,7.21291257663059,33.2851971395844,1874.49214414555,"Leak P1, Worn Bearing"
1.36833114352532,34.202380403086,-0.143496330869205,7.19376941673438,32.1815852236806,1868.43197277757,"Leak P1, Worn Bearing"
1.36933114352532,34.2934712613825,-0.141565563100251,7.22267999413459,35.435685289439,1873.3125837807,"Leak P1, Worn Bearing"
1.37033114352532,34.131095991846,-0.163085446118912,7.22770959704549,36.1934041697209,1869.9552484504,"Leak P1, Worn Bearing"
1.37133114352532,34.1676166760402,-0.160822292800211,7.2521730235073,38.8047615141215,1872.44989994575,"Leak P1, Worn Bearing"
1.37233114352532,33.9903956499475,-0.177729566990388,7.25316428303852,38.9931824774513,1867.58439732437,"Leak P1, Worn Bearing"
1.37333114352532,33.813079154751,-0.192752100264083,7.25045872169088,38.7497191091573,1862.0218876778,"Leak P1, Worn Bearing"
1.37433114352532,33.8814621907287,-0.181223199535349,7.26740265138864,40.4195440343132,1863.52975165334,"Leak P1, Worn Bearing"
1.37533114352532,34.000743286101,-0.162154502313607,7.28354212642127,41.9642623193471,1866.02408975427,"Leak P1, Worn Bearing"
1.37633114352532,34.0736487801505,-0.145294923743264,7.28856816911427,42.3544710354651,1866.57440440566,"Leak P1, Worn Bearing"
1.37733114352532,33.7445309138726,-0.168648518597314,7.24670293894541,38.0075538621464,1854.14271698538,"Leak P1, Worn Bearing"
1.37833114352532,33.8988237300067,-0.14673474744037,7.24665400774601,37.7825926682461,1856.97462172774,"Leak P1, Worn Bearing"
1.37933114352532,33.9265433939808,-0.145038528107069,7.22793113533497,35.6120209012568,1856.06990137181,"Leak P1, Worn Bearing"
1.38033114352532,33.9313308619273,-0.150913389150409,7.20184839418239,32.6013190666787,1854.98354728163,"Leak P1, Worn Bearing"
1.38133114352532,34.1578772951346,-0.133892876085921,7.23125631433111,37.0014848195745,1861.09033771901,"Leak P1, Worn Bearing"
1.38233114352532,34.1569013582223,-0.137265585564766,7.2345257209099,36.5664596693098,1859.81885863973,"Leak P1, Worn Bearing"
1.38333114352532,34.1698820109081,-0.139754076935423,7.22795085633448,35.7749484340169,1859.24739188325,"Leak P1, Worn Bearing"
1.38433114352532,34.2789991031889,-0.133095663434717,7.22740240385387,35.5352309955074,1862.0070890004,"Leak P1, Worn Bearing"
1.38533114352532,34.1799183587132,-0.147468415752865,7.20305617766877,32.8548583872801,1858.56475139695,"Leak P1, Worn Bearing"
1.38633114352532,34.415308349831,-0.128324186933951,7.20978160560507,33.2113816231197,1866.1774899412,"Leak P1, Worn Bearing"
1.38733114352532,34.2961559046334,-0.144227724991485,7.17941689827709,29.7795080730922,1863.16043154969,"Leak P1, Worn Bearing"
1.38833114352532,34.4717657512739,-0.129925690898181,7.17760689380039,29.1116816409052,1870.14533594997,"Leak P1, Worn Bearing"
1.38933114352532,34.3627535772057,-0.142910504343726,7.157097147255,27.3177915530611,1868.90109951931,"Leak P1, Worn Bearing"
1.39033114352532,34.4025161724493,-0.137638373579562,7.17859771377275,30.0300360838672,1872.62261090377,"Leak P1, Worn Bearing"
1.39133114352532,34.2989779659958,-0.159315143336757,7.18885518876106,31.4566426522551,1871.69459314806,"Leak P1, Worn Bearing"
1.39233114352532,34.274638952744,-0.164048409210505,7.20768236183489,33.6306354073868,1872.96565783526,"Leak P1, Worn Bearing"
1.39333114352532,34.266862000388,-0.164725255768238,7.22707128256918,35.7635047963153,1874.25125290485,"Leak P1, Worn Bearing"
1.39433114352532,34.100034175534,-0.179588000126559,7.22787279507697,35.9520429246842,1869.86875671856,"Leak P1, Worn Bearing"
1.39533114352532,33.9241554360301,-0.193953971380217,7.22366845899039,35.5654105682584,1864.50799330239,"Leak P1, Worn Bearing"
1.39633114352532,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.39733114352532,34.0646455226878,-0.168521734950564,7.24808201251516,37.8761239508167,1867.48587175089,"Leak P1, Worn Bearing"
1.39833114352532,33.9527624552947,-0.169775518240065,7.23269950668489,36.1739733078531,1862.57573633227,"Leak P1, Worn Bearing"
1.39933114352532,34.0273947499749,-0.15043355786697,7.2295705506857,35.6216588896163,1863.42545402869,"Leak P1, Worn Bearing"
1.40033114352532,34.0741182583588,-0.136572327591185,7.21760481577407,34.0944443425869,1863.52441335604,"Leak P1, Worn Bearing"
1.40133114352532,33.7913487043059,-0.165561813098192,7.16734780568392,28.6243654730518,1853.63465614959,"Leak P1, Worn Bearing"
1.40233114352532,33.9896059063434,-0.15046181705487,7.16125886262739,27.4268611862101,1859.58657019318,"Leak P1, Worn Bearing"
1.40333114352532,34.0876816447939,-0.141722092934091,7.23187046502559,36.4205177460182,1861.92748371107,"Leak P1, Worn Bearing"
1.40433114352532,34.1147382006354,-0.140271718348065,7.2311952779773,36.1700154367664,1862.19967113545,"Leak P1, Worn Bearing"
1.40533114352532,34.0745682549852,-0.146279233210342,7.2191688417993,34.8110037147066,1860.57417258936,"Leak P1, Worn Bearing"
1.40633114352532,33.9581707612973,-0.160442820107469,7.19615972455477,32.2953090267648,1856.83011847609,"Leak P1, Worn Bearing"
1.40733114352532,34.2226024635087,-0.13676906375943,7.20845397321493,33.2469332442923,1865.50401639293,"Leak P1, Worn Bearing"
1.40833114352532,34.218942098796,-0.139786220523491,7.19191890848073,31.2411925358213,1866.18592830858,"Leak P1, Worn Bearing"
1.40933114352532,34.1888858941649,-0.145025958527774,7.17135406219919,28.7480234042293,1866.60926358438,"Leak P1, Worn Bearing"
1.41033114352532,34.1301638213514,-0.152569274231841,7.17068996879819,29.458216398952,1866.86292943675,"Leak P1, Worn Bearing"
1.41133114352532,34.3024649512724,-0.134149954503821,7.20699922041854,33.5566957083189,1874.81122954362,"Leak P1, Worn Bearing"
1.41233114352532,34.2238531483486,-0.148703178160953,7.22096322183768,35.3003779588921,1874.75440696571,"Leak P1, Worn Bearing"
1.41333114352532,34.1597654960589,-0.157402883733769,7.23740379249706,37.1895409539189,1874.87140691146,"Leak P1, Worn Bearing"
1.41433114352532,34.0540061108299,-0.168064968517204,7.24891299041065,38.4971842364816,1873.16442502727,"Leak P1, Worn Bearing"
1.41533114352532,33.9967685947297,-0.17236606779908,7.26286761810459,39.9744440574745,1872.33243097804,"Leak P1, Worn Bearing"
1.41633114352532,33.7408670928703,-0.195404650221041,7.25304479018854,39.0127331093951,1864.47639986699,"Leak P1, Worn Bearing"
1.41733114352532,33.8667667103892,-0.179255110278444,7.2762225464714,41.3007734076209,1867.95196357155,"Leak P1, Worn Bearing"
1.41833114352532,33.741863758337,-0.186752855645158,7.26822348183465,40.4266493003365,1862.83800823385,"Leak P1, Worn Bearing"
1.41933114352532,33.7600817481683,-0.177325625685072,7.2678779503563,40.2749012245947,1861.74732448645,"Leak P1, Worn Bearing"
1.42033114352532,33.7106547949485,-0.171439373879907,7.25392620005474,38.713703286984,1858.23411442736,"Leak P1, Worn Bearing"
1.42133114352532,33.8621065658315,-0.145912538112482,7.2534312112819,38.4369372836187,1861.04919314088,"Leak P1, Worn Bearing"
1.42233114352532,33.6721656745424,-0.161589072592706,7.21273448709181,34.0594059665051,1853.3389932743,"Leak P1, Worn Bearing"
1.42333114352532,33.8949041675093,-0.144313881567532,7.20820706013159,33.1917270200849,1859.23974745147,"Leak P1, Worn Bearing"
1.42433114352532,33.836612257684,-0.154312876904847,7.24582177426614,39.0682832549213,1856.31743897415,"Leak P1, Worn Bearing"
1.42533114352532,34.0774046472385,-0.132527807306552,7.2747603805448,41.0668586991266,1862.65021037743,"Leak P1, Worn Bearing"
1.42633114352532,33.9564056093319,-0.147749573429389,7.25460872159769,38.9287917830532,1857.75697285481,"Leak P1, Worn Bearing"
1.42733114352532,34.0301565305751,-0.144207464357557,7.24999548455919,38.3160183978179,1859.2729016782,"Leak P1, Worn Bearing"
1.42833114352532,34.2007002830278,-0.131405683649584,7.25176752268505,38.2969737204748,1864.1905424897,"Leak P1, Worn Bearing"
1.42933114352532,34.1543318471549,-0.140353549191045,7.22927473800118,35.7985208054985,1862.69549950379,"Leak P1, Worn Bearing"
1.43033114352532,34.4136459504498,-0.118449064665663,10,36.1024935954456,1871.41901593944,"Leak P1, Worn Bearing"
1.43133114352532,34.0427370865015,-0.158927316438217,7.17752840796312,29.9119573319073,1860.86558448227,"Leak P1, Worn Bearing"
1.43233114352532,34.1816592538941,-0.147199865438568,7.18425261942859,31.0471044582363,1867.16022103411,"Leak P1, Worn Bearing"
1.43333114352532,34.5105118081964,-0.115340881731521,7.23561447099148,36.6152512437154,1879.6062701597,"Leak P1, Worn Bearing"
1.43433114352532,34.27238006284,-0.149279666144229,7.23280550620901,36.6246768036795,1873.95688012877,"Leak P1, Worn Bearing"
1.43533114352532,34.1100821263416,-0.167852059807356,7.23777727703745,37.3172586497037,1870.34550507303,"Leak P1, Worn Bearing"
1.43633114352532,33.8766843230044,-0.19111510453469,7.23408467131458,37.0628826509954,1863.93216487557,"Leak P1, Worn Bearing"
