time,iMotor,pIn,pOut,qOut,wMotor,fault
1.54382918713363,22.6697593134544,-0.140001652773491,7.20102692501964,32.2849429500729,1937.26960177099,"Leak P1, Block P1"
1.54482918713363,22.6273310263341,-0.142146332331628,7.1814629329758,29.9268205378597,1936.02052838598,"Leak P1, Block P1"
1.54582918713363,22.6647369910854,-0.137495949602443,7.20124522184977,32.8889669408856,1937.4861473067,"Leak P1, Block P1"
1.54682918713363,22.5740295856537,-0.145210263004311,7.21286822035439,34.4690729823525,1934.28640253419,"Leak P1, Block P1"
1.54782918713363,22.5803363604453,-0.152622691243517,7.23349966920468,36.8277110246236,1933.11613722207,"Leak P1, Block P1"
1.54882918713363,22.2824855372904,-0.187624135864155,7.2213472755581,35.804242334357,1921.13416681161,"Leak P1, Block P1"
1.54982918713363,22.5893243836309,-0.161533359147222,7.26563012033427,40.3380752808574,1926.95977242559,"Leak P1, Block P1"
1.55082918713363,22.5399351681177,-0.171266670409221,7.26877365851156,40.6887104155409,1920.17676113359,"Leak P1, Block P1"
1.55182918713363,22.7916631257795,-0.151760085587363,7.29531770644674,43.3246420914138,1921.64171892775,"Leak P1, Block P1"
1.55282918713363,22.618703674144,-0.175779668460236,7.27183790474396,40.9138588349376,1908.56911408582,"Leak P1, Block P1"
1.55382918713363,22.7321931948953,-0.171300222131976,7.26901290899018,40.5286623129894,1903.6912624418,"Leak P1, Block P1"
1.55482918713363,23.0532022963494,-0.143140922877879,7.27889286792973,41.3714473169114,1904.82152383709,"Leak P1, Block P1"
1.55582918713363,23.1099684549464,-0.133895915458773,7.25465565926798,38.7497571472983,1897.40523724592,"Leak P1, Block P1"
1.55682918713363,23.3243113991803,-0.108415140277723,7.23920456510294,36.935751257187,1895.15240791863,"Leak P1, Block P1"
1.55782918713363,23.6428710573736,-0.0890329655936236,7.22826681970219,35.4762492533149,1896.75583937568,"Leak P1, Block P1"
1.55882918713363,23.8129371108335,-0.0903186774117066,7.22907841506587,40.4549237354764,1894.16269126533,"Leak P1, Block P1"
1.55982918713363,24.0410472373134,-0.0852338456790523,7.27150435684174,40.8734153717311,1892.62377207877,"Leak P1, Block P1"
1.56082918713363,24.3007084240845,-0.0788452435507971,7.27195652679784,40.7673856118201,1892.39606888747,"Leak P1, Block P1"
1.56182918713363,24.5453123380721,-0.0754410008111814,7.26622210925878,40.0543851335917,1892.06132739263,"Leak P1, Block P1"
1.56282918713363,24.7837557435915,-0.073578001906271,7.25633316155849,38.8859413538289,1892.0216165095,"Leak P1, Block P1"
1.56382918713363,24.9848704068704,-0.0758166253761769,7.23998555786681,37.0208425100551,1891.42864290953,"Leak P1, Block P1"
1.56482918713363,25.0771763668285,-0.0887740058287429,7.2109197835422,33.8207056739027,1888.16070894982,"Leak P1, Block P1"
1.56582918713363,25.5246082376951,-0.0655850094520623,7.21639950085144,33.9985730627194,1897.01847130508,"Leak P1, Block P1"
1.56682918713363,25.6616083529803,-0.0723253756274686,7.19571627596837,32.0472378075845,1897.09023892122,"Leak P1, Block P1"
1.56782918713363,25.8432191775351,-0.071620950842446,7.2133126387577,34.3868795895973,1899.07439606897,"Leak P1, Block P1"
1.56882918713363,25.8030548681942,-0.108785784609299,7.21284982955582,34.6535981533657,1893.95801419375,"Leak P1, Block P1"
1.56982918713363,26.004645817471,-0.113040276128693,7.23719574763639,37.2997343703154,1896.30587444352,"Leak P1, Block P1"
1.57082918713363,26.0715836315333,-0.128812022802442,7.24707662515902,38.4133373194783,1894.05480741693,"Leak P1, Block P1"
1.57182918713363,26.2271421834325,-0.134322743772219,7.26322363524468,40.0827352780956,1894.17607629507,"Leak P1, Block P1"
1.57282918713363,26.4064118399639,-0.136422318903311,7.27804828730068,41.5629904445406,1894.60935013932,"Leak P1, Block P1"
1.57382918713363,26.486470965904,-0.147920995925316,7.2780786840418,41.5165539807646,1891.54622072995,"Leak P1, Block P1"
1.57482918713363,26.4375694090985,-0.172184967546124,7.25969279778454,39.5864174854565,1884.20146362909,"Leak P1, Block P1"
1.57582918713363,26.8628292740587,-0.149232401776001,7.28287919345883,41.7700578826686,1891.87368415295,"Leak P1, Block P1"
1.57682918713363,26.6008054460861,-0.19541141550786,7.23153537231369,36.4487985341095,1878.11117358423,"Leak P1, Block P1"
1.57782918713363,26.8833101607386,-0.187508728073382,10,35.9655764593891,1882.19686676953,"Leak P1, Block P1"
1.57882918713363,27.2244340269868,-0.173837163216237,7.22820796168319,35.5147438024009,1889.13293193471,"Leak P1, Block P1"
1.57982918713363,27.4845597611023,-0.167876581795842,7.21550443191685,33.7750126623387,1894.87725951894,"Leak P1, Block P1"
1.58082918713363,27.4169475543851,-0.193582112537474,7.16783761649635,28.3784725452831,1892.02700475828,"Leak P1, Block P1"
1.58182918713363,27.8635071158017,-0.165892082117877,7.17098843411014,27.8593538836019,1907.58799076263,"Leak P1, Block P1"
1.58282918713363,27.9384144219726,-0.172310023805834,7.13821582407459,23.4955551241685,1913.94202029162,"Leak P1, Block P1"
1.58382918713363,27.7952209400812,-0.196316487426808,7.08681532354538,16.9667065604752,1916.29934720924,"Leak P1, Block P1"
1.58482918713363,27.872983697236,-0.192613253897222,7.06282247742018,12.8247115814245,1928.8958267098,"Leak P1, Block P1"
1.58582918713363,27.8521506237117,-0.191355670399714,7.03628343013569,8.04483089749809,1941.94789257431,"Leak P1, Block P1"
1.58682918713363,27.9633586549039,-0.165386677075935,7.03164638007129,5.12045365112812,1963.02107056747,"Leak P1, Block P1"
1.58782918713363,27.6275213371581,-0.156529202736843,7.11323334334477,28.1806906940907,1972.78384038912,"Leak P1, Block P1"
1.58882918713363,27.2541780703814,-0.142764192265646,7.1962303204468,32.1729869482432,1977.76940403016,"Leak P1, Block P1"
1.58982918713363,26.5739623052454,-0.174057911811501,7.19691685717325,32.6272852377312,1972.71233145121,"Leak P1, Block P1"
1.59082918713363,26.2969937349034,-0.159770966644396,7.23641317465041,36.8563830499539,1979.20956035985,"Leak P1, Block P1"
1.59182918713363,25.5513155606472,-0.193073797086016,7.22495033580542,35.8809787479455,1969.24834171812,"Leak P1, Block P1"
1.59282918713363,25.2094159834251,-0.187654666205153,7.24770692775822,38.2354213071453,1970.22658937817,"Leak P1, Block P1"
1.59382918713363,24.6967722355446,-0.201540407171897,7.24556220951945,38.0232036654696,1963.93223140914,"Leak P1, Block P1"
1.59482918713363,24.3638155547224,-0.200091937066749,7.25236878685958,38.6396118176801,1961.5384327323,"Leak P1, Block P1"
1.59582918713363,24.0893504775799,-0.195392106786936,7.25532736468032,38.8080444561663,1959.4158430415,"Leak P1, Block P1"
1.59682918713363,23.7463269180539,-0.199074202840052,7.24155857594015,37.2360999729395,1953.83854533997,"Leak P1, Block P1"
1.59782918713363,23.2979141903811,-0.211454073309841,7.20768576913864,33.5723124909683,1943.99981445256,"Leak P1, Block P1"
1.59882918713363,23.2745405430256,-0.174956036696038,7.20752949624621,33.175919949479,1947.07160136283,"Leak P1, Block P1"
1.59982918713363,23.2940323486946,-0.142363935495948,7.20406245188616,32.3127322974685,1951.36742736,"Leak P1, Block P1"
1.60082918713363,22.9934066350444,-0.155464933260239,7.18500382396596,36.6131861656002,1945.42712975985,"Leak P1, Block P1"
1.60182918713363,22.9204570293503,-0.146132080092096,7.2471141604727,38.0726729832254,1944.79041261954,"Leak P1, Block P1"
1.60282918713363,22.770697188124,-0.148042783840942,7.23852520152266,37.020577129837,1941.21860173967,"Leak P1, Block P1"
1.60382918713363,22.6011033854383,-0.155297127131632,7.22117368905036,35.0847198853358,1936.5380249062,"Leak P1, Block P1"
1.60482918713363,22.6529198921154,-0.143285974105743,7.2204136227153,34.7452626023575,1938.490433593,"Leak P1, Block P1"
1.60582918713363,22.6542551764427,-0.138676100294249,7.20993801964442,33.3597890973626,1938.6176745878,"Leak P1, Block P1"
1.60682918713363,22.6528419404736,-0.136172570189587,7.19548624381201,31.4888876248166,1938.57867471222,"Leak P1, Block P1"
1.60782918713363,22.6691041238616,-0.133373733825885,7.19666731993845,32.1785771549779,1939.22109007161,"Leak P1, Block P1"
1.60882918713363,22.5849982391024,-0.140771483742341,7.20850975750484,33.8613036165445,1936.53793836606,"Leak P1, Block P1"
1.60982918713363,22.5180869540415,-0.152078980732717,7.22214678234364,35.5730889867828,1933.45413731804,"Leak P1, Block P1"
1.61082918713363,22.7010149938719,-0.14004685800875,7.25915021928833,39.5101214125087,1937.14312233574,"Leak P1, Block P1"
1.61182918713363,22.6266965216699,-0.152467652594147,7.26712804461895,40.4502217969534,1931.42569745196,"Leak P1, Block P1"
1.61282918713363,22.6425489723258,-0.155726194941026,7.27923354835899,41.7263670083448,1927.21462931986,"Leak P1, Block P1"
1.61382918713363,22.5234297173305,-0.173094898951559,7.27162065994707,40.969795686697,1917.41615103136,"Leak P1, Block P1"
1.61482918713363,22.6439460191433,-0.167583532848646,7.28074186295795,41.8382352589926,1914.00072208189,"Leak P1, Block P1"
1.61582918713363,22.4473393317013,-0.194538720922918,7.25030211136111,38.7094299238634,1899.57502151321,"Leak P1, Block P1"
1.61682918713363,22.7886826647963,-0.166548816691064,7.26558539441674,40.1126006328187,1901.45878698939,"Leak P1, Block P1"
1.61782918713363,23.0184629229064,-0.143926675195812,7.26180732343681,39.5625508506509,1899.45803556574,"Leak P1, Block P1"
1.61882918713363,23.2623632709549,-0.113965293923964,7.25209586043281,38.3574292189491,1897.91642489028,"Leak P1, Block P1"
1.61982918713363,23.5250407622028,-0.0922948443449009,7.23783364883641,36.61307213364,1897.3621453633,"Leak P1, Block P1"
1.62082918713363,23.7856403351539,-0.0837084639643689,7.21823364807407,34.220490898522,1897.4607957197,"Leak P1, Block P1"
1.62182918713363,23.9099133348251,-0.0893205748693131,7.26633239276696,40.6851368345142,1892.80975284301,"Leak P1, Block P1"
1.62282918713363,24.0755210054326,-0.0917617932520454,7.2622951689926,39.8564420552086,1889.38038618373,"Leak P1, Block P1"
1.62382918713363,24.3842753014345,-0.0815764100690505,7.26459612707017,39.959644017304,1890.81360453978,"Leak P1, Block P1"
1.62482918713363,24.6994502271533,-0.071923353968624,7.26364993133789,39.7047734725392,1892.88550897938,"Leak P1, Block P1"
1.62582918713363,24.7948183939268,-0.084833694955046,7.23766973962107,36.9014019861958,1888.58147606451,"Leak P1, Block P1"
1.62682918713363,25.260072213694,-0.0608351033012222,7.24641490405771,37.512458327545,1896.68100028037,"Leak P1, Block P1"
1.62782918713363,25.1549489791856,-0.0934666636398425,7.19672097778822,32.2091516888989,1887.5786109703,"Leak P1, Block P1"
1.62882918713363,25.6674053163762,-0.0634298377080806,7.20835525602197,32.9542723216473,1898.98112633226,"Leak P1, Block P1"
1.62982918713363,25.5958691645164,-0.0899693770196233,7.18680980999717,31.5508720601574,1892.82386376908,"Leak P1, Block P1"
1.63082918713363,25.9633020443633,-0.0812584836592718,7.22596898086662,35.8381764646794,1900.58169336032,"Leak P1, Block P1"
1.63182918713363,26.1783228453636,-0.086235613598394,7.25141692750775,38.6382136521214,1903.41120164852,"Leak P1, Block P1"
1.63282918713363,26.187651680621,-0.108719708951291,7.25601311817671,39.2603412845088,1899.46402283771,"Leak P1, Block P1"
1.63382918713363,26.1389678855762,-0.135384576619516,7.25290603957882,39.0345230536799,1893.28691477287,"Leak P1, Block P1"
1.63482918713363,26.1922291516388,-0.150617937112882,7.25687266267665,39.4532757454582,1889.89620878774,"Leak P1, Block P1"
1.63582918713363,26.4160766625161,-0.148061940907382,7.2734541187838,41.0823359833809,1891.50050515094,"Leak P1, Block P1"
1.63682918713363,26.5872226359433,-0.150440001025486,7.27952674031285,41.6167365071606,1891.15636784697,"Leak P1, Block P1"
1.63782918713363,26.584898590917,-0.170223680523844,7.26251203299553,39.8005659528584,1885.24592026022,"Leak P1, Block P1"
1.63882918713363,26.7168680087573,-0.176899523832712,7.2530723310783,38.694571750823,1883.75370225788,"Leak P1, Block P1"
1.63982918713363,26.8379338695556,-0.185070034658283,7.23692798930746,36.8586018614984,1882.39608583593,"Leak P1, Block P1"
1.64082918713363,27.0590228907691,-0.183471904252726,7.22578767172262,35.442815682033,1885.0334842913,"Leak P1, Block P1"
1.64182918713363,27.4198971684049,-0.167745241616597,7.22454633725254,34.9091805121935,1893.29084381828,"Leak P1, Block P1"
1.64282918713363,27.5674633765357,-0.172575663572925,7.1991527186971,31.8173056470913,1896.39857629159,"Leak P1, Block P1"
1.64382918713363,27.7310050341159,-0.174237806563037,7.17401589469363,28.5672255593966,1901.99216990893,"Leak P1, Block P1"
1.64482918713363,27.7448138442938,-0.188299680644477,7.13430948759257,23.6297291239478,1905.22962380759,"Leak P1, Block P1"
1.64582918713363,27.9251054311546,-0.182027653204656,7.11354880646248,20.3072763558942,1916.47552336913,"Leak P1, Block P1"
1.64682918713363,27.9920868695102,-0.182131959927121,7.08579548637993,15.9541962970534,1927.23378381876,"Leak P1, Block P1"
1.64782918713363,27.9969143820894,-0.181908002038431,7.05830270887662,11.2514690939335,1939.46484881776,"Leak P1, Block P1"
1.64882918713363,27.914584690724,-0.181361573930593,7.03027772658645,6.12529217659412,1952.67370790631,"Leak P1, Block P1"
1.64982918713363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.65082918713363,27.4560089705703,-0.148389763246449,7.18194236754116,30.7070792587775,1976.0986365779,"Leak P1, Block P1"
1.65182918713363,27.0479308748901,-0.146616520906579,7.21121212588065,33.8931110319175,1979.94502145917,"Leak P1, Block P1"
1.65282918713363,26.3618222649411,-0.174547389826971,7.21074876823611,34.1799290881215,1974.11335633418,"Leak P1, Block P1"
1.65382918713363,25.9270196995124,-0.176290262502775,7.23248950790734,36.5713221418021,1974.75652578819,"Leak P1, Block P1"
1.65482918713363,25.3460575938421,-0.193973789587077,7.23432290886059,36.8727600584863,1969.01426716312,"Leak P1, Block P1"
1.65582918713363,24.7635865002905,-0.21379022537064,7.22887177721883,36.3627227774389,1961.35554575322,"Leak P1, Block P1"
1.65682918713363,24.3355686471047,-0.220642297010371,7.23033175468431,36.4734512576494,1956.74693137789,"Leak P1, Block P1"
1.65782918713363,24.2331645830942,-0.197618938806159,7.25490630013678,38.8318701941974,1960.75560269907,"Leak P1, Block P1"
1.65882918713363,23.9389587025916,-0.195967724047048,7.25045156564339,38.2228700633809,1957.27584177438,"Leak P1, Block P1"
1.65982918713363,23.5948890021216,-0.19938572888996,7.2312527084841,36.0652110488436,1951.1238767724,"Leak P1, Block P1"
1.66082918713363,23.3456256658457,-0.188503816779913,7.21234452827388,33.8438257744388,1947.26118055951,"Leak P1, Block P1"
1.66182918713363,23.466909682777,-0.137427596666273,7.22231898040563,34.3901212047089,1954.8119760349,"Leak P1, Block P1"
1.66282918713363,23.2209637706058,-0.142374401656364,7.18884545250209,30.4343060032734,1950.80016143746,"Leak P1, Block P1"
1.66382918713363,23.023118852736,-0.145165550703175,7.24682794188665,38.4246724908312,1947.0297285526,"Leak P1, Block P1"
1.66482918713363,22.7799317198629,-0.154746599642705,7.23547185333714,36.7907925600796,1940.76425345093,"Leak P1, Block P1"
1.66582918713363,22.6861947096275,-0.15289797046168,7.22852670041117,35.9180594793527,1938.71741173575,"Leak P1, Block P1"
1.66682918713363,22.4334553291668,-0.170043944570075,7.19975731710205,32.8067040647805,1931.22163745215,"Leak P1, Block P1"
1.66782918713363,22.5987320924965,-0.147946885033873,7.20776043326291,33.3046614434879,1936.65899355606,"Leak P1, Block P1"
1.66882918713363,22.5616363437575,-0.148155788908502,7.19136872068776,31.2802917743913,1935.55166615066,"Leak P1, Block P1"
1.66982918713363,22.6172175430445,-0.140693840131016,7.1830565600236,30.3283194846152,1937.36805336436,"Leak P1, Block P1"
1.67082918713363,22.7256117296406,-0.129042526734654,7.21176521525688,33.9921402700975,1941.0231926028,"Leak P1, Block P1"
1.67182918713363,22.7157987638324,-0.129675820168577,7.23140495627503,36.3602332378642,1940.23352101691,"Leak P1, Block P1"
1.67282918713363,22.3916542042206,-0.170034498287664,7.21873858924603,35.3777382743693,1928.44440824477,"Leak P1, Block P1"
1.67382918713363,22.4237468456268,-0.172055933790468,7.23914063740884,37.5999792248833,1926.70771971779,"Leak P1, Block P1"
1.67482918713363,22.7263554134,-0.146514358191883,7.2823834515272,42.0218120939347,1932.19991686974,"Leak P1, Block P1"
1.67582918713363,22.626564999355,-0.161502695551806,7.27971672335566,41.7849733417119,1923.62288435576,"Leak P1, Block P1"
1.67682918713363,22.41659287135,-0.18845132917897,7.25920229623576,39.7099955928491,1910.29740100305,"Leak P1, Block P1"
1.67782918713363,22.6705942310344,-0.170049592007272,10,41.4677412453509,1910.5565196072,"Leak P1, Block P1"
1.67882918713363,22.8103447729643,-0.163051846199006,7.27624873569124,41.2406342942617,1906.36746178228,"Leak P1, Block P1"
1.67982918713363,22.8343493357809,-0.164257424684166,7.25543047472259,39.0087493725548,1897.99850681646,"Leak P1, Block P1"
1.68082918713363,23.0894311113565,-0.134677406810158,7.25007411445174,38.2688202572328,1896.78472964758,"Leak P1, Block P1"
1.68182918713363,23.3858160756745,-0.102055403327009,7.24196495269804,37.1803286385054,1897.09849533853,"Leak P1, Block P1"
1.68282918713363,23.59632280911,-0.0950885483959914,7.21948132081886,34.5544221397543,1895.2948962248,"Leak P1, Block P1"
1.68382918713363,23.8172821595038,-0.0913805708668635,7.24375625251798,40.4815935380446,1894.15210299914,"Leak P1, Block P1"
1.68482918713363,23.9419582034064,-0.0969970732604142,7.25956555855761,39.6529164739214,1889.30878941781,"Leak P1, Block P1"
1.68582918713363,24.1564590968262,-0.0954713928228326,7.25465711668161,39.0253770459619,1887.62303087789,"Leak P1, Block P1"
1.68682918713363,24.6637295751171,-0.0660905695010358,7.27459598818756,40.8761346004421,1895.57899706173,"Leak P1, Block P1"
1.68782918713363,24.9844374757573,-0.0562399490732226,7.27241109920272,40.4732632735522,1898.1402473295,"Leak P1, Block P1"
1.68882918713363,25.1026285664924,-0.0669424425467396,7.24735612205536,37.7310847619833,1894.94360161048,"Leak P1, Block P1"
1.68982918713363,25.2490821192104,-0.0746111154079547,7.22336836473936,35.0318307255172,1893.41997446222,"Leak P1, Block P1"
1.69082918713363,25.6000590997286,-0.0611349769681762,7.21897476107487,34.2131178322534,1899.27799691081,"Leak P1, Block P1"
1.69182918713363,25.6811054955627,-0.0734607017758327,7.1959866331736,32.193876325883,1897.63698412411,"Leak P1, Block P1"
1.69282918713363,25.8412486994999,-0.0759884407401947,7.2123587054636,34.3329792916061,1898.88470425432,"Leak P1, Block P1"
1.69382918713363,26.0197311371955,-0.0911795824230795,7.23378021982844,36.7761410314225,1900.62561429816,"Leak P1, Block P1"
1.69482918713363,26.0455936521731,-0.112894406715931,7.24039285052646,37.6386669361435,1897.34315804017,"Leak P1, Block P1"
1.69582918713363,26.182244279854,-0.121658462229299,7.25689867614675,39.4066730047831,1897.21055568138,"Leak P1, Block P1"
1.69682918713363,26.2159884500527,-0.139363194462516,7.26040155508017,39.8041766090641,1893.39570958788,"Leak P1, Block P1"
1.69782918713363,26.3268763521821,-0.148387666475341,7.26772930466907,40.529619681776,1891.59824838719,"Leak P1, Block P1"
1.69882918713363,26.4069454972726,-0.159932050947846,7.26712921683888,40.4148853516901,1888.47659391966,"Leak P1, Block P1"
1.69982918713363,26.5468563628273,-0.165421705529705,7.26690231599758,40.29600983404,1887.07084811452,"Leak P1, Block P1"
1.70082918713363,26.7480792929604,-0.164997240802252,7.26695186464306,40.1607275892398,1887.65657705547,"Leak P1, Block P1"
1.70182918713363,26.992817070195,-0.160610576222317,7.26557986023807,39.8301657734495,1889.9561115661,"Leak P1, Block P1"
1.70282918713363,27.1427253260374,-0.166066290032193,7.24939800491442,37.948406896434,1889.92583523335,"Leak P1, Block P1"
1.70382918713363,27.2375426720125,-0.177077467243591,7.22318725995927,34.9688331218617,1889.19191395083,"Leak P1, Block P1"
1.70482918713363,27.447751288365,-0.176083130000085,7.20509692173533,32.6744919501513,1893.52509617426,"Leak P1, Block P1"
1.70582918713363,27.6701081287174,-0.172674707599325,7.18619949422901,30.1340456485831,1900.05634847239,"Leak P1, Block P1"
1.70682918713363,27.7197270665277,-0.18443927637536,7.14962681150922,25.6166723939284,1903.32636961537,"Leak P1, Block P1"
1.70782918713363,27.7366271184146,-0.196240457589183,7.11131397426956,20.667050728792,1908.16387558108,"Leak P1, Block P1"
1.70882918713363,27.7943425390679,-0.199567925248137,7.08049624969969,16.158416392755,1917.24020205981,"Leak P1, Block P1"
1.70982918713363,28.0579291257793,-0.176585674156864,7.07572411938938,13.8939198599917,1936.10101736291,"Leak P1, Block P1"
1.71082918713363,28.0858008587229,-0.169442131511361,7.05494843683345,9.64661495011392,1951.12053145688,"Leak P1, Block P1"
1.71182918713363,27.8935938265005,-0.171631753523587,7.0209829781481,3.75652863608598,1963.05319677633,"Leak P1, Block P1"
1.71282918713363,27.7452442921949,-0.141347200098936,7.15943677120181,30.297391339669,1978.29044426052,"Leak P1, Block P1"
1.71382918713363,27.114871784554,-0.153341681420237,7.18796401924781,31.3929847488689,1975.16524200869,"Leak P1, Block P1"
1.71482918713363,26.7566972856945,-0.153488697495441,7.22069652400773,35.0460793486266,1980.16535934667,"Leak P1, Block P1"
1.71582918713363,26.179520777186,-0.169303206011146,7.22974078934268,36.2164207567423,1976.97560925351,"Leak P1, Block P1"
1.71682918713363,25.6903794707954,-0.177196478111664,7.24324344330014,37.7257279948133,1974.90598411044,"Leak P1, Block P1"
1.71782918713363,25.1587166386667,-0.191053312719891,7.24613602522605,38.0841855369398,1969.65279437499,"Leak P1, Block P1"
1.71882918713363,24.6768912399864,-0.202210017315468,7.24602252754255,38.0668852339884,1964.11097296055,"Leak P1, Block P1"
1.71982918713363,24.3200497403513,-0.203520110563291,7.24928996412446,38.3218214751651,1960.7618007413,"Leak P1, Block P1"
1.72082918713363,24.0699236412453,-0.196690004652055,7.25348943632846,38.6068166444161,1959.24268975661,"Leak P1, Block P1"
1.72182918713363,23.8673427262681,-0.18641822757837,7.2525832577866,38.3124339446915,1957.97928084086,"Leak P1, Block P1"
1.72282918713363,23.5138388672244,-0.188830321936413,7.22708874247117,35.4755657762177,1951.06526240724,"Leak P1, Block P1"
1.72382918713363,23.4861483210552,-0.152214816598896,7.22551296795496,34.9229757018645,1953.97602311386,"Leak P1, Block P1"
1.72482918713363,23.1270695320079,-0.159939270621523,10,30.1737310697381,1946.32349960666,"Leak P1, Block P1"
1.72582918713363,23.147641867649,-0.140953993080512,7.22507292791537,38.8047439994762,1950.33664182878,"Leak P1, Block P1"
1.72682918713363,22.9908812237237,-0.140368990771475,7.25258312235614,38.5862960736446,1947.01356956794,"Leak P1, Block P1"
1.72782918713363,22.7360723652092,-0.153160878157725,7.23252069872817,36.4011385698235,1940.08294161701,"Leak P1, Block P1"
1.72882918713363,22.8065270526952,-0.136725937034432,7.23850390212492,36.791832521387,1942.97130493199,"Leak P1, Block P1"
1.72982918713363,22.5758607265115,-0.153184257653711,7.20897740487352,33.5676289141081,1935.99398545473,"Leak P1, Block P1"
1.73082918713363,22.6800870187645,-0.138444447754002,7.20836482741225,33.1583054104958,1939.39943157759,"Leak P1, Block P1"
1.73182918713363,22.8023750506868,-0.123701726068098,7.20590991727198,32.4759010306243,1943.3044071916,"Leak P1, Block P1"
1.73282918713363,22.5964493165968,-0.143202881219034,7.18927847243817,31.5193919008178,1936.98665069083,"Leak P1, Block P1"
1.73382918713363,22.5628281182619,-0.14531742453644,7.20640710549803,33.7034884294761,1935.83852322103,"Leak P1, Block P1"
1.73482918713363,22.6837933181185,-0.138924097423018,7.23883456361576,37.2795758877277,1938.6008867874,"Leak P1, Block P1"
1.73582918713363,22.3940130385007,-0.173781992314889,7.22836271991831,36.4562616220591,1927.2276557044,"Leak P1, Block P1"
1.73682918713363,22.6493012825077,-0.153092119211329,7.26888912981143,40.6405973298208,1931.80432417797,"Leak P1, Block P1"
1.73782918713363,22.4437320627102,-0.178440551844142,7.25825794556752,39.6344235686786,1920.45902493996,"Leak P1, Block P1"
1.73882918713363,22.4398900212939,-0.184316834033234,7.26142424598428,39.9489071209773,1914.18227680955,"Leak P1, Block P1"
1.73982918713363,22.6236825383391,-0.172537205276409,7.27601381916834,41.3586004361647,1912.66512572986,"Leak P1, Block P1"
1.74082918713363,22.6706680801184,-0.175117943494855,7.26901627400792,40.5689572875423,1905.86554259992,"Leak P1, Block P1"
1.74182918713363,22.8398554145928,-0.163963166791964,7.26614667631372,40.1513833710316,1902.26911766963,"Leak P1, Block P1"
1.74282918713363,23.1553058280294,-0.131824392824682,7.27003769581427,40.3613842582827,1902.98647725214,"Leak P1, Block P1"
1.74382918713363,23.3519288827378,-0.106583101080031,7.25478755939245,38.5931561527249,1900.00637470521,"Leak P1, Block P1"
1.74482918713363,23.4462690743775,-0.103811981922938,7.22300642733309,35.0842811812436,1894.23243471497,"Leak P1, Block P1"
1.74582918713363,23.9728949852893,-0.0690015274727924,7.2295475652323,35.2883151426859,1902.85949752873,"Leak P1, Block P1"
1.74682918713363,23.9696047644491,-0.0871299072313263,7.26977301772962,40.8820627321981,1894.08063299057,"Leak P1, Block P1"
1.74782918713363,24.2356982560738,-0.0796548637013304,7.27378509792405,40.991407468951,1893.89563268755,"Leak P1, Block P1"
1.74882918713363,24.4852300478389,-0.0754729149534225,7.26968574151907,40.4515631167785,1893.53244266988,"Leak P1, Block P1"
1.74982918713363,24.93770200525,-0.0521049868316206,7.28209097585281,41.5264280540354,1900.03849049646,"Leak P1, Block P1"
1.75082918713363,24.871895683449,-0.0811220141615835,7.23965960369373,37.0710800901818,1890.73649863583,"Leak P1, Block P1"
1.75182918713363,25.160055137932,-0.0747507914099426,7.23049492808355,35.8830913473546,1893.35008608131,"Leak P1, Block P1"
1.75282918713363,25.3613947448433,-0.0765698532975367,7.21140806385685,33.630232552495,1894.0757220396,"Leak P1, Block P1"
1.75382918713363,25.4679881984212,-0.0869008400627997,7.18250265425108,30.3098672141646,1892.7981630277,"Leak P1, Block P1"
1.75482918713363,25.7998756239064,-0.0725872141209526,7.20673501899335,33.6061571224811,1899.45992048433,"Leak P1, Block P1"
1.75582918713363,25.9399163720157,-0.0883157579161586,7.22357379208836,35.6417275829414,1900.02741630721,"Leak P1, Block P1"
1.75682918713363,25.9420751665719,-0.11374943731033,7.22785901765061,36.312022761102,1896.10699757284,"Leak P1, Block P1"
1.75782918713363,26.0616075439398,-0.12494507131326,7.24337135343305,38.0144100340493,1895.60191207368,"Leak P1, Block P1"
1.75882918713363,26.1584236713358,-0.136836240905607,7.25454493534021,39.2077476567417,1893.9700299149,"Leak P1, Block P1"
1.75982918713363,26.2677548914396,-0.146337696098454,7.26356988820113,40.1239663170027,1892.29553295848,"Leak P1, Block P1"
1.76082918713363,26.5959490232076,-0.133248321890977,7.2899387450865,42.725064982441,1897.15187598839,"Leak P1, Block P1"
1.76182918713363,26.5806325354886,-0.154236239936892,7.27661206665923,41.3137749909486,1890.88893938983,"Leak P1, Block P1"
1.76282918713363,26.7013087278197,-0.161747743637034,7.27110180711092,40.6417512957565,1888.86634416234,"Leak P1, Block P1"
1.76382918713363,26.6787405754053,-0.18394437917999,7.24540510873743,37.9031126987928,1882.52632807821,"Leak P1, Block P1"
1.76482918713363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.76582918713363,27.0283333352297,-0.18985155783464,7.21744816289918,34.5614773773651,1884.25586416151,"Leak P1, Block P1"
1.76682918713363,27.1098265033478,-0.202015596256535,7.18775885770131,31.165406558829,1883.86471651945,"Leak P1, Block P1"
1.76782918713363,27.5944060263945,-0.173007652157031,7.19572985296706,31.3869061470564,1897.86640690191,"Leak P1, Block P1"
1.76882918713363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
