time,iMotor,pIn,pOut,qOut,wMotor,fault
2.72872864653043,36.1846311640309,-0.145202713053052,7.14354285818675,25.5584847175926,1850.94676422292,"Leak P1, Worn Bearing"
2.72972864653043,36.1406084050107,-0.148366006468257,7.15535180439671,27.3400597575729,1851.95914180069,"Leak P1, Worn Bearing"
2.73072864653043,36.1679219589434,-0.156961045113214,7.17777524856629,30.0168025768693,1855.18439141372,"Leak P1, Worn Bearing"
2.73172864653043,36.070613865544,-0.168979571450355,7.1887294381696,31.4351564495188,1854.23707453632,"Leak P1, Worn Bearing"
2.73272864653043,36.0200828006003,-0.173670294092184,7.20363309837637,33.1479847907516,1854.32689393791,"Leak P1, Worn Bearing"
2.73372864653043,36.0440640493552,-0.169009539115868,7.22358916066058,35.2763344884026,1856.18678575733,"Leak P1, Worn Bearing"
2.73472864653043,35.71461480663,-0.19804397705061,7.20460399339154,33.4312838232165,1846.22316378595,"Leak P1, Worn Bearing"
2.73572864653043,35.7206492736129,-0.191894036412485,7.21425622455615,34.3770893815071,1846.23092322814,"Leak P1, Worn Bearing"
2.73672864653043,35.8871819892546,-0.167478889285468,7.23428401205267,36.2908082114173,1850.76211887044,"Leak P1, Worn Bearing"
2.73772864653043,35.69198617894,-0.1763910403053,7.21198488402018,33.9003462049592,1843.46498339151,"Leak P1, Worn Bearing"
2.73872864653043,35.7464941447533,-0.159230683394469,7.20842491526664,33.3042175762137,1843.87958906414,"Leak P1, Worn Bearing"
2.73972864653043,35.7523166237611,-0.149872472589492,7.19403367814523,31.5310220245187,1842.82047738776,"Leak P1, Worn Bearing"
2.74072864653043,35.8486090672205,-0.140175415153333,7.18333323589274,30.0124573977574,1844.97166160114,"Leak P1, Worn Bearing"
2.74172864653043,35.8393749556544,-0.145766612374582,7.15788432731436,26.8766846244493,1844.37038283308,"Leak P1, Worn Bearing"
2.74272864653043,35.8952209470412,-0.141652223963862,7.21842387020877,34.9309691256871,1845.59262795736,"Leak P1, Worn Bearing"
2.74372864653043,35.6344664148537,-0.16862219040433,7.19079468986132,31.9342307257701,1836.87056610261,"Leak P1, Worn Bearing"
2.74472864653043,35.9704855454996,-0.136646261182005,7.21762643976265,34.4658859646968,1847.22066218165,"Leak P1, Worn Bearing"
2.74572864653043,35.9327209334495,-0.142637757054702,7.20372099931935,32.8628327962243,1845.99926136576,"Leak P1, Worn Bearing"
2.74672864653043,36.1690730030314,-0.121539239194769,7.2144130206329,33.6524034577834,1853.78080540536,"Leak P1, Worn Bearing"
2.74772864653043,35.9459004587431,-0.146400275138991,7.17699645276539,29.556418823959,1847.46249798821,"Leak P1, Worn Bearing"
2.74872864653043,35.9689628884362,-0.146316877136175,7.16274860046233,27.6938474552278,1849.46064240965,"Leak P1, Worn Bearing"
2.74972864653043,36.1606653488866,-0.129142580827927,7.18741750072046,30.9439871143989,1857.51114243306,"Leak P1, Worn Bearing"
2.75072864653043,36.0308589558156,-0.141737065571775,7.19255768310653,31.9521919909992,1855.89197786242,"Leak P1, Worn Bearing"
2.75172864653043,35.98711440309,-0.150079648465896,7.20937636451686,34.0091720957339,1857.02561284563,"Leak P1, Worn Bearing"
2.75272864653043,35.9926313623515,-0.151957883808629,7.23268832468872,36.6123686540112,1859.52235892419,"Leak P1, Worn Bearing"
2.75372864653043,35.8243687148896,-0.168568351587993,7.23843323474111,37.3684159842877,1856.10093601901,"Leak P1, Worn Bearing"
2.75472864653043,35.7337587741423,-0.175750767244999,7.25006701088754,38.6359982394108,1854.53219842455,"Leak P1, Worn Bearing"
2.75572864653043,35.6742830955613,-0.178554475374229,7.26140881156673,39.8102959541002,1853.23702338615,"Leak P1, Worn Bearing"
2.75672864653043,35.6081236936606,-0.180932036060097,7.26733963378918,40.3902726567663,1850.98842946653,"Leak P1, Worn Bearing"
2.75772864653043,35.5540693080305,-0.180705057751665,7.2687279889834,40.4701177826635,1848.43007378965,"Leak P1, Worn Bearing"
2.75872864653043,35.4897447706045,-0.179166686659432,7.26264688572444,39.7594572948318,1844.97955043893,"Leak P1, Worn Bearing"
2.75972864653043,35.3502657867984,-0.182365735630593,7.24230156536539,37.5754387094591,1838.77391856296,"Leak P1, Worn Bearing"
2.76072864653043,35.6034065759229,-0.146606252041211,7.25454097792695,38.5930847924726,1844.84049841095,"Leak P1, Worn Bearing"
2.76172864653043,35.5854109232813,-0.142864490773175,7.23341056365264,36.2004644037552,1842.4596815272,"Leak P1, Worn Bearing"
2.76272864653043,35.6648872126687,-0.139078935416318,7.21653793753795,34.1372420313739,1843.57883183188,"Leak P1, Worn Bearing"
2.76372864653043,35.5634279910306,-0.155096298556938,7.20907074766025,38.1847130036928,1839.39853639077,"Leak P1, Worn Bearing"
2.76472864653043,35.6855458202852,-0.14509925418917,7.25819503737821,39.440263835206,1841.87347050794,"Leak P1, Worn Bearing"
2.76572864653043,35.691531375737,-0.147465759974943,7.2526501165243,38.7451462680077,1840.87668593208,"Leak P1, Worn Bearing"
2.76672864653043,35.7967035247267,-0.140716016127646,7.25263861035856,38.606907340625,1843.2156625583,"Leak P1, Worn Bearing"
2.76772864653043,35.9279040645538,-0.131932608280907,7.25172581035501,38.3371807582417,1846.65264288025,"Leak P1, Worn Bearing"
2.76872864653043,35.9523510314315,-0.134077825155023,7.23725663734656,36.6615689291056,1847.08828731846,"Leak P1, Worn Bearing"
2.76972864653043,35.8329505560852,-0.150501448226541,7.20624768428216,33.2708073508179,1843.45834435826,"Leak P1, Worn Bearing"
2.77072864653043,36.1678093135605,-0.121048276129564,7.2192094846664,34.2055548215739,1854.77585240324,"Leak P1, Worn Bearing"
2.77172864653043,35.792454077018,-0.161768529185549,7.1616628893401,28.251174433043,1844.32913734488,"Leak P1, Worn Bearing"
2.77272864653043,35.9229101507843,-0.149121130913088,10,31.6205547561108,1850.35670123731,"Leak P1, Worn Bearing"
2.77372864653043,36.0581781485387,-0.144957351336601,7.22100668087724,35.2717785847269,1856.48017870252,"Leak P1, Worn Bearing"
2.77472864653043,36.0801207426771,-0.146447439521151,7.24395704952462,37.8057080728121,1858.80126044754,"Leak P1, Worn Bearing"
2.77572864653043,35.7635283346323,-0.178518331829446,7.23241241442443,36.8046042736779,1849.98310914909,"Leak P1, Worn Bearing"
2.77672864653043,35.9715862109371,-0.155762478865389,7.27108138003399,40.7525237869337,1857.16840147236,"Leak P1, Worn Bearing"
2.77772864653043,35.8408828955616,-0.164659701831885,7.27209921329122,40.8756759241891,1852.97015870283,"Leak P1, Worn Bearing"
2.77872864653043,35.5451375554008,-0.187719073412262,7.25166653330553,38.8031583381166,1842.88205919294,"Leak P1, Worn Bearing"
2.77972864653043,35.5429068394937,-0.179131181583555,7.25472187697378,39.0349923885055,1841.47921605318,"Leak P1, Worn Bearing"
2.78072864653043,35.5318255369085,-0.170727067049856,7.25048511114405,38.4935114163816,1839.34728111063,"Leak P1, Worn Bearing"
2.78172864653043,35.757464134999,-0.140653523383662,7.26335521042949,39.6129308917025,1844.44524034926,"Leak P1, Worn Bearing"
2.78272864653043,35.683579642923,-0.143922620778062,7.23987866688801,37.0358418653,1840.05770028401,"Leak P1, Worn Bearing"
2.78372864653043,35.8374487882142,-0.132461507648568,7.23329793583105,36.067779769629,1843.13662249709,"Leak P1, Worn Bearing"
2.78472864653043,35.7492837975481,-0.148689555103083,7.19764024962491,32.0859029492032,1839.07780829707,"Leak P1, Worn Bearing"
2.78572864653043,36.0522858692165,-0.124284106236517,7.23094550099033,36.448583811303,1847.49581876676,"Leak P1, Worn Bearing"
2.78672864653043,35.8493666815767,-0.148301863550571,7.21027474110424,33.9134523885181,1839.83440213193,"Leak P1, Worn Bearing"
2.78772864653043,36.0260040698163,-0.134818708529184,7.21969284039391,34.7148917865678,1844.42256214042,"Leak P1, Worn Bearing"
2.78872864653043,35.9964394971676,-0.142372662728561,7.20509010887444,33.0552124143455,1842.7740543759,"Leak P1, Worn Bearing"
2.78972864653043,36.1009998062321,-0.136696875626874,7.20106093867347,32.3872182507138,1845.7406072484,"Leak P1, Worn Bearing"
2.79072864653043,36.2113365407713,-0.130361085292188,7.19535439232427,31.4770640106014,1849.35854637607,"Leak P1, Worn Bearing"
2.79172864653043,36.1960504170781,-0.136182073189842,7.17554013676846,29.0735196243088,1849.57459437886,"Leak P1, Worn Bearing"
2.79272864653043,36.0172204438022,-0.157638117903944,7.13851959621357,24.8552327612334,1845.28683784934,"Leak P1, Worn Bearing"
2.79372864653043,36.2059031880692,-0.141156770398443,7.14874674005906,26.1449365507611,1853.37492262608,"Leak P1, Worn Bearing"
2.79472864653043,36.3588068955336,-0.125035216107727,7.18082542559457,29.9282077805449,1860.6110700776,"Leak P1, Worn Bearing"
2.79572864653043,36.1265071766984,-0.159261841855642,7.17749994643311,30.021159463099,1855.60436515426,"Leak P1, Worn Bearing"
2.79672864653043,36.1104618331031,-0.162877522877956,7.19663112210492,32.2490315024668,1857.17870053459,"Leak P1, Worn Bearing"
2.79772864653043,35.980004991217,-0.175412797917639,7.20343303838775,33.1443033480809,1854.67085284212,"Leak P1, Worn Bearing"
2.79872864653043,35.801369719091,-0.190901457553125,7.20296431975332,33.2236090640226,1850.04017643623,"Leak P1, Worn Bearing"
2.79972864653043,35.8282838018387,-0.184271364808371,7.21919100483887,34.8934554777846,1851.24791541332,"Leak P1, Worn Bearing"
2.80072864653043,35.8006256735459,-0.18147050370033,7.22498475567692,35.4477812740337,1850.08935640556,"Leak P1, Worn Bearing"
2.80172864653043,35.7760805824458,-0.176105219794677,7.22533764142494,35.3885595849691,1848.48250097801,"Leak P1, Worn Bearing"
2.80272864653043,35.7814832624431,-0.164901292833778,7.22248910780212,34.937180103397,1847.44386231144,"Leak P1, Worn Bearing"
2.80372864653043,35.712033628446,-0.160338818104519,7.20591280958218,33.0325358701261,1843.86943339979,"Leak P1, Worn Bearing"
2.80472864653043,35.6977282671517,-0.153378040398828,7.18890600973349,30.9895085423375,1842.12244989019,"Leak P1, Worn Bearing"
2.80572864653043,35.9591528562122,-0.128006548702893,7.19416668115654,31.0567496587,1849.46351835215,"Leak P1, Worn Bearing"
2.80672864653043,35.96897117138,-0.131936293735289,7.17022409645873,28.0586388761313,1849.43635903669,"Leak P1, Worn Bearing"
2.80772864653043,36.00577522716,-0.129549212275228,7.23111132917423,36.1512738176528,1849.9448961172,"Leak P1, Worn Bearing"
2.80872864653043,35.8738679259807,-0.143857260745087,7.21539607414239,34.3859496636803,1845.24023258802,"Leak P1, Worn Bearing"
2.80972864653043,35.952912550627,-0.137809010902961,7.21605223480963,34.2954443160265,1847.40783920851,"Leak P1, Worn Bearing"
2.81072864653043,35.6822409205343,-0.167311130656749,7.17840992480063,30.3134967006489,1838.77099417471,"Leak P1, Worn Bearing"
2.81172864653043,35.9139440633557,-0.14687765657598,7.18823809296538,31.0109222249299,1846.36358365432,"Leak P1, Worn Bearing"
2.81272864653043,35.997373080239,-0.141254171069091,7.18113752174151,29.9401001659702,1849.70857399676,"Leak P1, Worn Bearing"
2.81372864653043,36.0593832236796,-0.137425774152785,7.17049721489302,28.4311151149616,1852.91602763698,"Leak P1, Worn Bearing"
2.81472864653043,36.1126736439662,-0.134250082556913,7.18385483911414,30.6357870062863,1856.5832053718,"Leak P1, Worn Bearing"
2.81572864653043,36.1212405158308,-0.132854180386319,7.20292764818144,33.0257091751234,1859.28398126173,"Leak P1, Worn Bearing"
2.81672864653043,35.9722502311063,-0.152561655416883,7.20923152861404,34.0222550110386,1857.01475182818,"Leak P1, Worn Bearing"
2.81772864653043,35.8412420448308,-0.167934295490235,7.21875654148437,35.2387403937485,1855.10270242641,"Leak P1, Worn Bearing"
2.81872864653043,35.8297181405088,-0.168916199814104,7.23989158987597,37.5268443632301,1856.53019390774,"Leak P1, Worn Bearing"
2.81972864653043,35.8142929962283,-0.168659493314595,7.25862278380138,39.4986915500509,1857.22239021213,"Leak P1, Worn Bearing"
2.82072864653043,35.5830406509692,-0.188733351920367,7.25223278204094,38.895255122303,1850.37894086838,"Leak P1, Worn Bearing"
2.82172864653043,35.738199499597,-0.169046498232538,7.27970060878437,41.6241088836943,1855.02135047816,"Leak P1, Worn Bearing"
2.82272864653043,35.3509922202823,-0.202125626841339,7.2471104746625,38.3024105837949,1841.83148917722,"Leak P1, Worn Bearing"
2.82372864653043,35.6187590918482,-0.167284722489033,7.27354179964713,40.839441478013,1848.80400424589,"Leak P1, Worn Bearing"
2.82472864653043,35.3510182468549,-0.183330679692068,7.23967174898699,37.2986270824286,1838.48747716715,"Leak P1, Worn Bearing"
2.82572864653043,35.5922448516553,-0.149107357413622,7.2500467903759,38.1243225804021,1844.14386851207,"Leak P1, Worn Bearing"
2.82672864653043,35.7395839757481,-0.129769390557388,7.24482909524745,37.3158642620325,1846.98494375934,"Leak P1, Worn Bearing"
2.82772864653043,35.7230353366179,-0.136083082193261,7.2178237421221,34.2299693592418,1845.08752526168,"Leak P1, Worn Bearing"
2.82872864653043,35.6536865652715,-0.148641364894603,7.22880192055759,38.971621427607,1841.85991775242,"Leak P1, Worn Bearing"
2.82972864653043,35.647196313956,-0.15163804216449,7.25173023908326,38.7742939028206,1840.26690348708,"Leak P1, Worn Bearing"
2.83072864653043,35.8074174528022,-0.138737883129081,7.2610324155829,39.5740710192651,1844.14454803986,"Leak P1, Worn Bearing"
2.83172864653043,35.9078044115005,-0.132603858837509,7.26013877898941,39.3445464662533,1846.33604996182,"Leak P1, Worn Bearing"
2.83272864653043,35.8231754803552,-0.145510874356243,7.23729034640057,36.8773563067571,1842.96166514964,"Leak P1, Worn Bearing"
2.83372864653043,35.8581472338803,-0.146674615555326,7.22358634053039,35.2736553994274,1843.75526871909,"Leak P1, Worn Bearing"
2.83472864653043,35.8661147452222,-0.150399085345205,7.20508772641885,33.1286724629782,1844.18844636088,"Leak P1, Worn Bearing"
2.83572864653043,35.9588826707865,-0.145139399694003,7.1937054098946,31.6215994390441,1847.90300629181,"Leak P1, Worn Bearing"
2.83672864653043,36.1788878408026,-0.126264525243667,7.19755780062227,31.9970584732802,1856.34627986069,"Leak P1, Worn Bearing"
2.83772864653043,36.1596000172363,-0.128182264403998,7.21031865656681,33.9005808631338,1857.64420654329,"Leak P1, Worn Bearing"
2.83872864653043,36.1236105506615,-0.141956173676214,7.22649886413433,35.8477272387372,1858.34460389724,"Leak P1, Worn Bearing"
2.83972864653043,35.9313057617954,-0.164462319389287,7.22804418279891,36.2330616301895,1853.86675141323,"Leak P1, Worn Bearing"
2.84072864653043,35.9231058943968,-0.165497570385097,7.24720687120007,38.2958812157306,1854.7615008903,"Leak P1, Worn Bearing"
2.84172864653043,35.8428708708784,-0.171378303811221,7.25675888962277,39.3259938524286,1852.78296894511,"Leak P1, Worn Bearing"
2.84272864653043,35.7652294047974,-0.17476512607791,7.26273186853865,39.9395372208854,1850.21563197956,"Leak P1, Worn Bearing"
2.84372864653043,35.6871115901338,-0.17583941299571,7.26359147996263,39.9921741874975,1846.96790837513,"Leak P1, Worn Bearing"
2.84472864653043,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.84572864653043,35.7029504577124,-0.155762637120569,7.26424383049493,39.8578504540106,1844.30982889184,"Leak P1, Worn Bearing"
2.84672864653043,35.8056432451981,-0.138201505972016,7.26425886017504,39.6867379786102,1845.52605944025,"Leak P1, Worn Bearing"
2.84772864653043,35.6803275223275,-0.147040480674357,7.23510505990946,36.5355115057136,1839.54337986591,"Leak P1, Worn Bearing"
2.84872864653043,35.8266555733063,-0.136908567237872,7.22730472633029,35.4371079623958,1842.44077316134,"Leak P1, Worn Bearing"
2.84972864653043,35.8217704375603,-0.144910788972197,7.19965486357538,32.244692874343,1841.08684395496,"Leak P1, Worn Bearing"
2.85072864653043,35.7540711831645,-0.157095502261853,7.19993893765982,33.1987513252288,1837.760785858,"Leak P1, Worn Bearing"
2.85172864653043,35.7764573449372,-0.158572730857731,7.199904940062,32.8675475198421,1837.26712096963,"Leak P1, Worn Bearing"
2.85272864653043,36.0769756411411,-0.132702773795287,7.22141079451657,34.8731512669574,1845.81515671163,"Leak P1, Worn Bearing"
2.85372864653043,36.1355790795286,-0.131423638025772,7.21537353268641,34.0640110055726,1847.00499130448,"Leak P1, Worn Bearing"
2.85472864653043,36.0927230710862,-0.140447700951374,7.19640267352764,31.8955681677605,1845.36860761513,"Leak P1, Worn Bearing"
2.85572864653043,36.0942236820846,-0.144923699481917,7.1796762800358,29.8759401711119,1845.6134494894,"Leak P1, Worn Bearing"
2.85672864653043,36.4193496960027,-0.116599475500013,7.19383181351238,30.861123557316,1856.67274772636,"Leak P1, Worn Bearing"
2.85772864653043,36.3368683251729,-0.128286265450428,7.16644041387695,27.5961374466942,1855.51917066155,"Leak P1, Worn Bearing"
2.85872864653043,36.2955829085313,-0.134534746193695,7.15684696380427,27.0279798732536,1856.41366497247,"Leak P1, Worn Bearing"
2.85972864653043,36.1592835252869,-0.14903408305765,7.1605703497898,27.9514867273542,1854.52186755843,"Leak P1, Worn Bearing"
2.86072864653043,36.1068514160784,-0.163744566906083,7.17545699112951,29.8546447231959,1855.20734841254,"Leak P1, Worn Bearing"
2.86172864653043,35.8452199972919,-0.191584858014378,7.17009192390833,29.6228061126962,1848.99816481792,"Leak P1, Worn Bearing"
2.86272864653043,35.9670048952602,-0.178658702335353,7.20202431765113,33.0219580232435,1854.43275620956,"Leak P1, Worn Bearing"
2.86372864653043,35.8668255361653,-0.186095638857269,7.20914331697801,33.8519765072681,1852.23630438438,"Leak P1, Worn Bearing"
2.86472864653043,35.8535328841333,-0.183305589143411,7.22096625223138,35.0741246301171,1852.12321002634,"Leak P1, Worn Bearing"
2.86572864653043,35.8996534188562,-0.172921181494785,7.23365590610381,36.3111366607959,1853.25338829744,"Leak P1, Worn Bearing"
2.86672864653043,35.8606238736905,-0.168719875442607,7.23201223486432,36.0453775194906,1851.15594320294,"Leak P1, Worn Bearing"
2.86772864653043,35.5424571025988,-0.18960645536,7.19622813237849,32.2929763457008,1839.87049544959,"Leak P1, Worn Bearing"
2.86872864653043,35.6055794863899,-0.171846268952619,7.19233439628571,31.647926004438,1840.49497082134,"Leak P1, Worn Bearing"
2.86972864653043,35.9515815745374,-0.129286230281984,7.21082350932945,33.1440167952526,1850.1754094081,"Leak P1, Worn Bearing"
2.87072864653043,35.8938973741039,-0.136685643085877,7.18371196362373,29.9610083034605,1847.48793210734,"Leak P1, Worn Bearing"
2.87172864653043,35.7058149790967,-0.160400664511631,7.13981162347795,24.9502309484454,1841.25173025183,"Leak P1, Worn Bearing"
2.87272864653043,35.8970169519591,-0.142157002968241,10,34.8936691287088,1846.60435622477,"Leak P1, Worn Bearing"
2.87372864653043,35.933769546822,-0.139647913607005,7.21934245811352,34.7697745621334,1847.25840688728,"Leak P1, Worn Bearing"
2.87472864653043,35.8215332602823,-0.152774680400423,7.20052649153092,32.726134932324,1843.40415408671,"Leak P1, Worn Bearing"
2.87572864653043,35.9096699342718,-0.146420927230218,7.19846719326311,32.2959182684809,1846.14844388297,"Leak P1, Worn Bearing"
2.87672864653043,36.0118174228976,-0.138939413893419,7.19510054893992,31.6665349246226,1849.68814333871,"Leak P1, Worn Bearing"
2.87772864653043,36.0056901504775,-0.142241265820216,7.17886396439641,29.6739987753565,1850.25310174626,"Leak P1, Worn Bearing"
2.87872864653043,36.0061381820009,-0.14450527629723,7.16199141562813,27.5383900593322,1851.5757761162,"Leak P1, Worn Bearing"
2.87972864653043,35.9327447745371,-0.153919278511974,7.16613594538033,28.9224840699333,1851.3174936327,"Leak P1, Worn Bearing"
2.88072864653043,35.9157441132704,-0.154620641499828,7.18302596298703,31.0807786179754,1853.22382476094,"Leak P1, Worn Bearing"
2.88172864653043,36.1459814245641,-0.137162215159576,7.22750551059688,35.8837327045105,1862.93578083669,"Leak P1, Worn Bearing"
2.88272864653043,36.1575383237543,-0.137908891016212,7.25135454392741,38.5226299981712,1865.49657686908,"Leak P1, Worn Bearing"
2.88372864653043,35.9506478691682,-0.158228350629345,7.25283977979875,38.8370983097162,1860.68869216139,"Leak P1, Worn Bearing"
2.88472864653043,35.7722881835055,-0.174149877950944,7.25492887657601,39.1369195871527,1856.15450005718,"Leak P1, Worn Bearing"
2.88572864653043,35.8121559860493,-0.16699950595108,7.27528943513808,41.2021890034111,1857.80687986841,"Leak P1, Worn Bearing"
2.88672864653043,35.6105079769938,-0.182892621934487,7.26650692588119,40.3017351237316,1851.08651399735,"Leak P1, Worn Bearing"
2.88772864653043,35.5440027811288,-0.183751406524235,7.26532764887484,40.1163187160403,1847.96721965995,"Leak P1, Worn Bearing"
2.88872864653043,35.5609456921696,-0.173700526353619,7.26595751590126,40.0684112065546,1846.95584592666,"Leak P1, Worn Bearing"
2.88972864653043,35.4798472925951,-0.170905204702721,7.25001837878299,38.3150845987361,1842.50861232359,"Leak P1, Worn Bearing"
2.89072864653043,35.5527160286013,-0.15386616448117,7.24284736231988,37.379261155754,1842.83735716109,"Leak P1, Worn Bearing"
2.89172864653043,35.5529363908588,-0.150323461181079,7.22225922850525,35.0250131637248,1841.05445666548,"Leak P1, Worn Bearing"
2.89272864653043,35.6471352008595,-0.145968093095577,7.20579801587334,32.9808344408759,1842.71563502216,"Leak P1, Worn Bearing"
2.89372864653043,35.6886057967319,-0.146981412180189,7.24116586752349,39.2540323207259,1842.93452398392,"Leak P1, Worn Bearing"
2.89472864653043,35.7400735945292,-0.144255825678182,7.25912313934759,39.4947885443647,1843.19266291744,"Leak P1, Worn Bearing"
2.89572864653043,35.8398257386733,-0.137507821518718,7.26180293949381,39.6390984883452,1845.17148976708,"Leak P1, Worn Bearing"
2.89672864653043,35.972099231631,-0.128272144535566,7.26367265890981,39.6816811657871,1848.39194255744,"Leak P1, Worn Bearing"
2.89772864653043,36.0000581415992,-0.129974584768564,7.25171971590892,38.298865036136,1848.60998788443,"Leak P1, Worn Bearing"
2.89872864653043,35.9661996093759,-0.138042637725095,7.23083590099552,35.9712017125451,1847.26927725023,"Leak P1, Worn Bearing"
2.89972864653043,36.0450116283493,-0.134667541981278,7.21920086494359,34.5051300311021,1849.99622330496,"Leak P1, Worn Bearing"
2.90072864653043,36.1389377406503,-0.129232653925109,7.20780188236244,32.9876097117605,1853.81371827887,"Leak P1, Worn Bearing"
2.90172864653043,36.0697985078726,-0.13914792067007,7.18577341278078,30.9585131050684,1853.18849300017,"Leak P1, Worn Bearing"
2.90272864653043,35.9644967096716,-0.1491074720082,7.1912593842149,32.0387744293559,1851.76141334286,"Leak P1, Worn Bearing"
2.90372864653043,35.8977311773352,-0.166921701894311,7.20456877660514,33.6869559752823,1851.46825638219,"Leak P1, Worn Bearing"
2.90472864653043,36.0616942354357,-0.153358774760695,7.2417406681575,37.6247992190984,1858.21223046665,"Leak P1, Worn Bearing"
2.90572864653043,36.041495718601,-0.155346701094824,7.25950149023652,39.5389282773876,1858.66166290973,"Leak P1, Worn Bearing"
2.90672864653043,35.8772764065534,-0.169406812701755,7.2603109432588,39.6873476197312,1853.95153116905,"Leak P1, Worn Bearing"
2.90772864653043,35.9093569943475,-0.16160936383592,7.27672923770083,41.339259304803,1854.77340149897,"Leak P1, Worn Bearing"
2.90872864653043,35.6913888467495,-0.176436075635735,7.26296829282037,39.9246563207327,1847.02802447672,"Leak P1, Worn Bearing"
2.90972864653043,35.809935599814,-0.15544851471942,7.27685438777494,41.2307882348073,1849.35528639684,"Leak P1, Worn Bearing"
2.91072864653043,35.7423755265599,-0.152818024547032,7.26566006454445,39.984029715885,1845.38400167802,"Leak P1, Worn Bearing"
2.91172864653043,35.7764712662542,-0.142417182035758,7.25806330443796,39.0452842879841,1844.41698434463,"Leak P1, Worn Bearing"
2.91272864653043,35.7659198211021,-0.140545333521326,7.2396675995997,36.9620023364268,1842.07988358857,"Leak P1, Worn Bearing"
2.91372864653043,35.787916225873,-0.143424554139526,7.21880615058169,34.5462166220699,1841.09513850618,"Leak P1, Worn Bearing"
2.91472864653043,35.9008134583866,-0.139805195625872,7.20250336828336,32.4738823478092,1843.52742294137,"Leak P1, Worn Bearing"
2.91572864653043,36.0343961230737,-0.131371212833681,7.22697978635061,35.7941679366929,1846.52309605632,"Leak P1, Worn Bearing"
2.91672864653043,36.1468789341484,-0.123879024771436,7.23440067694254,36.3051155424455,1848.90905935122,"Leak P1, Worn Bearing"
2.91772864653043,36.0599550294744,-0.136801463479353,7.21674748323618,34.388568552183,1845.23706290622,"Leak P1, Worn Bearing"
2.91872864653043,36.2556262921226,-0.121845086612883,7.22405562852704,34.9067636029534,1850.80118820283,"Leak P1, Worn Bearing"
2.91972864653043,36.0827610442814,-0.143886258295056,10,31.3963335914107,1845.10067475148,"Leak P1, Worn Bearing"
2.92072864653043,36.2710242926842,-0.129658909639191,7.19347498577269,31.2122579027162,1851.31084869677,"Leak P1, Worn Bearing"
2.92172864653043,36.2887954825524,-0.132006608014768,7.17675432869746,29.0989893994486,1852.72184784062,"Leak P1, Worn Bearing"
2.92272864653043,36.1773397183241,-0.146472260924958,7.14643422804949,25.5300057942933,1850.74019893231,"Leak P1, Worn Bearing"
2.92372864653043,36.3519244959563,-0.130803431134826,7.16245187978137,27.6693488841216,1858.52759606002,"Leak P1, Worn Bearing"
2.92472864653043,36.1580726370043,-0.153427451870526,7.16095176082462,28.0475344445357,1854.81541027729,"Leak P1, Worn Bearing"
2.92572864653043,36.2412340226584,-0.152558857283359,7.1895887717538,31.3121875657312,1859.77036752967,"Leak P1, Worn Bearing"
2.92672864653043,36.3024088957209,-0.147777358157501,7.21648188649834,34.2939093150088,1863.72306923161,"Leak P1, Worn Bearing"
2.92772864653043,36.0104582907137,-0.175992371345571,7.20682799815743,33.5232990195197,1856.00954156685,"Leak P1, Worn Bearing"
2.92872864653043,35.8924070340113,-0.1850293627125,7.21176837383758,34.1255804500644,1853.17250753577,"Leak P1, Worn Bearing"
2.92972864653043,35.9509801645542,-0.174882199068294,7.23023681130932,36.0033415602967,1855.25537755011,"Leak P1, Worn Bearing"
2.93072864653043,35.6195904177042,-0.2020292717537,7.20451999154375,33.3912736974297,1844.37935467305,"Leak P1, Worn Bearing"
2.93172864653043,35.8484618560881,-0.170714576529846,7.22893863800475,35.7232493614773,1850.701837402,"Leak P1, Worn Bearing"
2.93272864653043,35.6244940826076,-0.18188635788363,7.20181661474595,32.8277806963056,1842.36294841811,"Leak P1, Worn Bearing"
2.93372864653043,35.6020813207954,-0.172879554878629,7.18862437126099,31.2420578553638,1840.28211630194,"Leak P1, Worn Bearing"
2.93472864653043,35.758878093016,-0.150052374210849,7.18750610846795,30.7642768271887,1844.0130038784,"Leak P1, Worn Bearing"
2.93572864653043,35.7625617368919,-0.152192892125584,7.16595028466067,28.1205084315196,1843.33181696821,"Leak P1, Worn Bearing"
2.93672864653043,35.8552990708105,-0.147646585295996,7.15010453112701,25.8930785842142,1845.98689251791,"Leak P1, Worn Bearing"
2.93772864653043,36.0086868872901,-0.132947379158183,7.2284322480963,35.8062373842702,1850.13188079055,"Leak P1, Worn Bearing"
2.93872864653043,36.0123122904797,-0.133833264013013,7.22475133504022,35.2961314947613,1849.76548944248,"Leak P1, Worn Bearing"
2.93972864653043,35.8925766712303,-0.147780649049943,7.20475886446799,33.127468874313,1845.70572293206,"Leak P1, Worn Bearing"
2.94072864653043,36.1933184261983,-0.120206864907725,7.22359288740256,34.7785119682262,1855.21486939142,"Leak P1, Worn Bearing"
2.94172864653043,35.9909980519523,-0.14317738484122,7.18948518240227,31.0661802293628,1849.1788701692,"Leak P1, Worn Bearing"
2.94272864653043,36.0605956193048,-0.138868904833566,7.18061616304963,29.8001728441239,1852.20449798306,"Leak P1, Worn Bearing"
2.94372864653043,36.1049406477413,-0.136669476772547,7.16970726511726,28.5655141622421,1854.99502318155,"Leak P1, Worn Bearing"
