time,iMotor,pIn,pOut,qOut,wMotor,fault
3.04113997704606,27.5894897761489,-0.151199261923554,7.19188804727481,33.7417940437054,1975.67440814885,Block P1
3.04213997704606,27.0425144317468,-0.155053781574223,7.2217596175886,35.5683887467942,1974.96938216096,Block P1
3.04313997704606,26.5226820795644,-0.171701579040694,7.2389954948003,37.5547654988435,1974.48866096768,Block P1
3.04413997704606,25.9673743147029,-0.186012910399264,7.25045174244315,38.8667696008625,1971.54871261739,Block P1
3.04513997704606,25.5533200949154,-0.187260138786684,7.2713130669355,41.0316141481746,1971.3662716874,Block P1
3.04613997704606,24.9386190118587,-0.21046841166774,7.26532020490076,40.4434832182383,1962.96719421172,Block P1
3.04713997704606,24.7637344679076,-0.19212005626559,7.29500701037206,43.3694990955208,1966.59301976706,Block P1
3.04813997704606,24.29889730699,-0.205572539544536,7.28621599606705,42.4076564574594,1959.27445042806,Block P1
3.04913997704606,23.9963777233949,-0.205534532050947,7.28356587214511,42.0226994237954,1955.5314105195,Block P1
3.05013997704606,23.8493867855182,-0.191535088440129,7.28626342318635,42.1299069753585,1955.45823430963,Block P1
3.05113997704606,23.480633021825,-0.197779628906209,7.25695748199574,38.979604635643,1947.49327878619,Block P1
3.05213997704606,23.3340220217813,-0.174885034628779,7.24088976580881,37.0719464023203,1946.08293098366,Block P1
3.05313997704606,23.1431155909347,-0.165657709816427,7.21267173975773,33.8350751096249,1943.20224209265,Block P1
3.05413997704606,23.2915266860987,-0.135263727441704,7.25962681191702,43.5448477111175,1950.79115299509,Block P1
3.05513997704606,22.8803115953586,-0.161364091003154,7.26932790131547,40.6907376543726,1938.90939421781,Block P1
3.05613997704606,22.9699330994405,-0.140972589532552,7.28211481104216,41.793882859983,1942.38239976791,Block P1
3.05713997704606,22.7934171401741,-0.150519238793944,7.26136107759018,39.5573341757441,1936.99590268284,Block P1
3.05813997704606,22.8626743456413,-0.138307489769244,7.25954086239097,39.1693300028538,1939.05800667501,Block P1
3.05913997704606,22.7647407159222,-0.145065257401659,7.236335206892,36.5845263597049,1935.66134881763,Block P1
3.06013997704606,22.7711369273798,-0.143175345932608,7.21975556633823,34.586095044627,1935.53068854892,Block P1
3.06113997704606,22.8664550036741,-0.133640480140204,7.20934929720926,33.1147333024735,1938.33813115616,Block P1
3.06213997704606,22.9568402824831,-0.124775491769667,7.22695709873281,35.7501096130878,1940.94519767603,Block P1
3.06313997704606,22.7373993934896,-0.153645815985437,7.22418368237666,35.812157893437,1932.76521133806,Block P1
3.06413997704606,22.7453478819565,-0.16136867758141,7.242620124,37.8799966960224,1930.67675756533,Block P1
3.06513997704606,22.8502020762331,-0.157170106746899,7.26741482548404,40.4915274975831,1930.42330422312,Block P1
3.06613997704606,22.7810282061912,-0.169950537222286,7.2698923052022,40.796638927965,1923.37112160999,Block P1
3.06713997704606,22.6764114419657,-0.186724010103779,7.26260239512389,40.0658709490351,1913.93653606178,Block P1
3.06813997704606,22.8799828848422,-0.173613301432817,7.27893324962698,41.6499929626772,1913.11858820197,Block P1
3.06913997704606,23.0707099497457,-0.162413462925391,7.28620411417267,42.2874164373423,1910.97888352232,Block P1
3.07013997704606,23.0316879142531,-0.17285793952164,7.26252678929372,39.7892285324763,1900.9492399166,Block P1
3.07113997704606,23.4216559446126,-0.134452291737568,7.27398823706895,40.7564028888294,1904.20605943983,Block P1
3.07213997704606,23.4911901698952,-0.12237986541239,7.24624000337364,37.7384660186706,1897.41977139172,Block P1
3.07313997704606,23.6060818174146,-0.11682295289764,7.21680715936785,34.4644922164021,1892.53577140559,Block P1
3.07413997704606,24.1488813629702,-0.080151412355206,7.22532348724363,34.8661432397286,1901.94650455565,Block P1
3.07513997704606,24.2662479438364,-0.0858584952766789,7.27793909284162,41.7200776803159,1897.31315877006,Block P1
3.07613997704606,24.3029817747922,-0.100762798616669,7.25985023636126,39.5996609469189,1890.20310112082,Block P1
3.07713997704606,24.4786020000132,-0.103322176320662,7.24905217638789,38.3898597601838,1887.84958127795,Block P1
3.07813997704606,24.726825432223,-0.0996637997795746,7.24177007975513,37.4962311756884,1888.25510348704,Block P1
3.07913997704606,25.0814880868805,-0.0858357692302777,7.24219269361183,37.3258359779416,1892.62552046782,Block P1
3.08013997704606,25.3644726833489,-0.079119803229843,7.23336801455728,36.1715074988663,1895.46409632585,Block P1
3.08113997704606,25.6488122898475,-0.0717383568413629,7.22346083119729,34.8373243798057,1899.20736191512,Block P1
3.08213997704606,25.765527405408,-0.0801143824453788,7.19648709969968,31.7096899480141,1898.64863008436,Block P1
3.08313997704606,25.9720279708589,-0.0773429642238155,7.20945668907795,33.8870804511087,1901.7419864664,Block P1
3.08413997704606,26.1500579048489,-0.0880642597186164,7.231173849183,36.4095910210303,1903.9081635692,Block P1
3.08513997704606,26.0131474283921,-0.126190532541498,7.22264567799998,35.7975646732621,1895.9849332349,Block P1
3.08613997704606,26.3380729521566,-0.115566667724429,7.25978987440565,39.6620525958244,1902.3643197798,Block P1
3.08713997704606,26.4095243110877,-0.128690838130367,7.2694951756178,40.707716175679,1900.31098204929,Block P1
3.08813997704606,26.4061638102105,-0.148151254576141,7.26830686245303,40.6012680651713,1895.44357990817,Block P1
3.08913997704606,26.6905556277904,-0.138158673063386,7.29130214512309,42.8642454754236,1899.27356944993,Block P1
3.09013997704606,26.5227905751453,-0.173151837303225,7.26369448729133,40.0241770404114,1888.53275290882,Block P1
3.09113997704606,26.60638108758,-0.183164350324577,7.25538517621969,39.0715822567927,1885.67588110126,Block P1
3.09213997704606,26.8622176426385,-0.176378878728052,7.25839459231172,39.202534749547,1888.46446646344,Block P1
3.09313997704606,27.0950561745356,-0.172346401733269,7.25349798843142,38.4807071222252,1891.0411248875,Block P1
3.09413997704606,27.0737883311601,-0.193977525858359,7.21825289151644,34.6399010779368,1886.4540456499,Block P1
3.09513997704606,27.4077993926629,-0.179905604722632,7.21457782452387,33.8429747494941,1894.34828689262,Block P1
3.09613997704606,27.5131352561144,-0.187867881845065,7.1853731366906,30.3437133203917,1896.65217748035,Block P1
3.09713997704606,27.7583709172729,-0.18016932481646,7.1690252421479,27.9384852760278,1905.40960239373,Block P1
3.09813997704606,27.6566390137213,-0.204409991752664,7.11871306089645,21.8974906752109,1905.63385571672,Block P1
3.09913997704606,27.793431872707,-0.200926917401254,7.09481088839016,18.2089714006244,1916.19141302005,Block P1
3.10013997704606,28.1951410773476,-0.165802467130524,7.10198016697228,17.2851346461711,1938.25147485598,Block P1
3.10113997704606,27.9127510510343,-0.1920926173409,7.0475475712395,9.81985565597294,1942.15512550151,Block P1
3.10213997704606,27.9482328941722,-0.176018202077767,7.03330668230492,6.01266175454888,1959.8753222245,Block P1
3.10313997704606,27.6688384592176,-0.164073063889058,6.99739202705056,-0.206287781519695,1971.3630872086,Block P1
3.10413997704606,27.3471487244896,-0.146544647496558,7.22222563206968,35.5368746324462,1977.75087707196,Block P1
3.10513997704606,26.7576623873474,-0.165761410204092,7.23305151657988,36.8625922607446,1975.41908152029,Block P1
3.10613997704606,26.1480158295928,-0.185999974199231,7.24023858402524,37.7892120372283,1971.35283716226,Block P1
3.10713997704606,25.7781890798437,-0.182337796525249,7.2676860458588,40.6465050693415,1973.28576487059,Block P1
3.10813997704606,25.4625982076581,-0.174862154824688,7.29458746246691,43.3727207883513,1975.11112019142,Block P1
3.10913997704606,25.1120667433612,-0.173085985250116,7.31025581033549,44.9175116598205,1973.93469789065,Block P1
3.11013997704606,24.3784027399048,-0.212310289556178,7.27853578499045,41.6788212597413,1958.80752363318,Block P1
3.11113997704606,24.153556622034,-0.203497899677299,7.28779463379216,42.5001094376351,1958.11382073943,Block P1
3.11213997704606,23.8328142290127,-0.206504648482372,7.27724875419809,41.3017177077563,1953.0097983014,Block P1
3.11313997704606,23.5252136943341,-0.208144619547816,7.25798096061564,39.1812529999115,1947.28328223975,Block P1
3.11413997704606,23.504943651938,-0.175667462947616,7.25806589612124,38.9259259076759,1950.00491202246,Block P1
3.11513997704606,23.3284490072304,-0.156710656932472,7.23424776734757,36.1808247701857,1947.55842408082,Block P1
3.11613997704606,23.1958888434649,-0.152848875347452,7.20810852963483,33.0652453927217,1946.60264846608,Block P1
3.11713997704606,23.1449937003656,-0.142326221632478,7.28823865638508,42.8692166837608,1946.68053646256,Block P1
3.11813997704606,22.8973068627478,-0.154199700067418,7.27266491179519,40.9083273522535,1939.69177319435,Block P1
3.11913997704606,23.0103864524021,-0.133481570232025,7.28344595091096,41.8373720214283,1943.63905939792,Block P1
3.12013997704606,22.7968721165377,-0.148458120141703,7.25555205595218,38.8623792092796,1936.88110599202,Block P1
3.12113997704606,22.9057447843564,-0.133692716537585,7.25479250271061,38.547691439699,1940.07930710965,Block P1
3.12213997704606,22.7576932599253,-0.146574477826326,7.22421392465236,35.1823949534771,1935.0669595043,Block P1
3.12313997704606,22.8089072147862,-0.140983103906643,7.2104092684889,33.4102738114958,1936.41959784845,Block P1
3.12413997704606,22.7655140387287,-0.145712329093224,7.19875434503549,32.7165404792009,1934.94955084313,Block P1
3.12513997704606,22.8147915818834,-0.141684342732694,7.22253151547706,35.5254479855005,1935.71817552561,Block P1
3.12613997704606,22.8830468144,-0.146239330506954,7.2479103182203,38.3304941515523,1936.01850276639,Block P1
3.12713997704606,22.7956687470758,-0.161755688865005,7.25509231721335,39.216283397507,1930.22060292831,Block P1
3.12813997704606,22.7033115041853,-0.176874521954924,7.2574862131499,39.5415081466673,1922.9858523724,Block P1
3.12913997704606,NaN,NaN,NaN,NaN,NaN,Block P1
3.13013997704606,23.028263088198,-0.15719419143703,7.29495162843288,43.2778101698473,1920.86370156248,Block P1
3.13113997704606,23.0201752536528,-0.165690063688606,7.285611900088,42.2703753485425,1912.80206133546,Block P1
3.13213997704606,23.2082295779921,-0.154329192424017,7.28794827286873,42.3906870868398,1910.19026565776,Block P1
3.13313997704606,23.3794154179172,-0.140846612147135,7.28069787835799,41.5079495561531,1906.61884162321,Block P1
3.13413997704606,23.2332843077862,-0.151421299428034,7.23425647029692,36.6493193745991,1892.95046861414,Block P1
3.13513997704606,23.5852470676217,-0.114753457146058,7.23097139084885,36.029411445494,1895.3463183588,Block P1
3.13613997704606,23.9033436495762,-0.098256196792035,7.21881063323695,34.416268360165,1897.34812184921,Block P1
3.13713997704606,24.1473401498563,-0.0917824056744495,7.26185479386138,41.2189667723235,1897.13578081409,Block P1
3.13813997704606,24.2998831023048,-0.0943301379538647,7.26882109978664,40.5531366184083,1893.56852724276,Block P1
3.13913997704606,24.3767690072127,-0.106137728804371,7.2500247893307,38.5443346110943,1887.95293997283,Block P1
3.14013997704606,24.8367720298913,-0.0808909361366394,7.26539839761364,39.9324550256985,1894.87015078089,Block P1
3.14113997704606,25.0311384259501,-0.0829145468586618,7.2509260198503,38.2928758337486,1893.92977280872,Block P1
3.14213997704606,25.2004260842887,-0.0876007825390059,7.23151426502403,36.1054284142479,1892.87579197994,Block P1
3.14313997704606,25.3396347380362,-0.0949673782930697,7.20750470844868,33.3924809683249,1891.67602319994,Block P1
3.14413997704606,25.7267585107217,-0.0767216064814649,7.20761880172578,33.0092950879466,1899.26089516299,Block P1
3.14513997704606,25.8871846931346,-0.0797397541629638,7.19989183569223,32.7269158006944,1900.69554612723,Block P1
3.14613997704606,26.052209520473,-0.0849528145941791,7.21898778534381,35.0655993881905,1902.49537028265,Block P1
3.14713997704606,26.1551713158282,-0.103143046608194,7.23422086965819,36.8708643144713,1902.24056356414,Block P1
3.14813997704606,26.2869972102643,-0.112586880694412,7.25251057741141,38.8845558476672,1902.66497284659,Block P1
3.14913997704606,26.200638078476,-0.14204197653514,7.24753381285081,38.4898551754296,1895.80915440175,Block P1
3.15013997704606,26.4775968064327,-0.133865227596338,7.27591131216214,41.3650204908863,1899.99265967567,Block P1
3.15113997704606,26.4861094062911,-0.151650227566733,7.27332734530587,41.0878101132996,1895.25557400167,Block P1
3.15213997704606,26.6223750988118,-0.156255906057949,7.27840091992761,41.5327209641089,1894.2216054972,Block P1
3.15313997704606,26.6779926487777,-0.168955102465438,7.26969421036234,40.5575196675132,1890.48048758066,Block P1
3.15413997704606,26.9239939752765,-0.162940590991102,7.27410156382288,40.8490968134795,1892.84769136922,Block P1
3.15513997704606,26.8207075725566,-0.1923259999729,7.2378016050821,37.0142925629931,1884.54900061863,Block P1
3.15613997704606,27.1252831086959,-0.181298195218224,7.23702903665595,36.6577040623291,1889.87041562898,Block P1
3.15713997704606,27.1779803526707,-0.195486605130554,7.20667213587093,33.242172469024,1888.3195169179,Block P1
3.15813997704606,27.5567859363667,-0.17651598820749,7.20571786725292,32.6326686867003,1898.56610393051,Block P1
3.15913997704606,27.5617846902821,-0.1936196094442,7.16559128870559,27.9319321498874,1898.8636853089,Block P1
3.16013997704606,27.7382321017272,-0.191315074214279,7.14251626968866,24.7167575276359,1906.8472349556,Block P1
3.16113997704606,27.9777440161063,-0.17926652034928,7.12761789028533,22.0503372426646,1919.48568751152,Block P1
3.16213997704606,27.9585628212902,-0.188522567360584,7.09053931319672,16.8452037367495,1926.92892785343,Block P1
3.16313997704606,28.1922008063118,-0.166260557955743,10,14.4000162485185,1945.71950763827,Block P1
3.16413997704606,27.7329275581932,-0.204689387484296,7.0175140815212,5.42746580689243,1946.25256394974,Block P1
3.16513997704606,27.7115101106741,-0.180545065033769,7.00307923055874,1.43435587465654,1964.5071311558,Block P1
3.16613997704606,27.7194705834304,-0.130295200080444,7.22640922015251,36.3221043262023,1983.20675721754,Block P1
3.16713997704606,27.0510726890699,-0.150360293724489,7.23431152550559,36.8792845866393,1978.61253828324,Block P1
3.16813997704606,26.4523515043598,-0.172473692806863,7.24342119052755,38.0380417418535,1975.42212627441,Block P1
3.16913997704606,25.792806278777,-0.197316715455733,7.24374696791288,38.2189415442527,1968.88139403079,Block P1
3.17013997704606,25.5382527497968,-0.182965127898955,7.27943804780386,41.8521795992742,1973.39565629765,Block P1
3.17113997704606,25.1305543883452,-0.185915428916737,7.29272129423737,43.1796633385957,1971.18005808532,Block P1
3.17213997704606,24.6866274094661,-0.195011895611078,7.29377046677834,43.2343797340668,1965.94198215086,Block P1
3.17313997704606,24.1765146182263,-0.21357249362536,7.27855698914167,41.6231477555258,1956.86842105876,Block P1
3.17413997704606,23.9020376480315,-0.211221871705996,7.27674441485765,41.3144469527094,1953.74185459325,Block P1
3.17513997704606,23.7913811586354,-0.193706731289756,7.2811356270626,41.5816492494109,1954.61354501921,Block P1
3.17613997704606,23.3727840437375,-0.203997836283077,7.24502800464836,37.7380777521687,1944.94761684497,Block P1
3.17713997704606,23.3489607433475,-0.168005763548341,7.23962867754445,36.8784359022655,1947.37509450254,Block P1
3.17813997704606,23.2129938081313,-0.157376827932902,7.2155729022146,34.0317000569413,1946.25679515232,Block P1
3.17913997704606,23.2769312553871,-0.135452162677351,7.28201831933023,43.6700664847899,1950.81467066955,Block P1
3.18013997704606,23.1866356561439,-0.130105056329172,7.29980653853164,43.6901556372697,1948.99809190756,Block P1
3.18113997704606,23.0478747389085,-0.133194812229576,7.28818624099924,42.3745368548906,1945.16478188228,Block P1
3.18213997704606,22.8229039966956,-0.148149945491951,7.26143449106305,39.5306560380132,1938.18022370331,Block P1
3.18313997704606,22.7541760919313,-0.150195635857084,7.24483647235514,37.6549734098761,1935.84039344973,Block P1
3.18413997704606,22.7491569904295,-0.148045635116765,7.23007923362452,35.9011201250791,1935.3666495109,Block P1
3.18513997704606,22.8080927133453,-0.141153679766614,7.21817564678973,34.3543185613725,1936.91897161295,Block P1
3.18613997704606,22.8308668468778,-0.139033792271944,7.20128294319923,32.4660541276243,1937.48552823027,Block P1
3.18713997704606,22.6140349471324,-0.160588153241405,7.19484754573153,32.6198982106274,1930.24263627243,Block P1
3.18813997704606,22.782436384578,-0.152920747168162,7.23078365152146,36.5264679667579,1934.13283850643,Block P1
3.18913997704606,22.6594296919091,-0.172926646981446,7.23565631496953,37.218412145277,1927.68469750792,Block P1
3.19013997704606,22.9021581645623,-0.154754773067314,7.27344024557988,41.1127203533983,1931.55182441049,Block P1
3.19113997704606,22.6961115041704,-0.18122518706786,7.26115076445323,39.9281841585837,1919.92996665544,Block P1
3.19213997704606,22.7603644483767,-0.181257804940857,7.26943652181298,40.7447680291708,1915.61280602477,Block P1
3.19313997704606,22.7756849809993,-0.187137490498435,7.2654862407921,40.2923920489824,1908.65445539956,Block P1
3.19413997704606,23.0746346096652,-0.165072515621428,7.28204268188004,41.8503750660521,1909.80169110013,Block P1
3.19513997704606,23.2548984117733,-0.152887200230911,7.27875766663497,41.3826844856214,1906.63264468598,Block P1
3.19613997704606,23.4839464729119,-0.1289728185222,7.27267006021096,40.5837545012675,1904.79996074953,Block P1
3.19713997704606,23.5966750860011,-0.11285404106231,7.24793155410886,37.8515979112134,1899.45028087028,Block P1
3.19813997704606,23.8141693452634,-0.100574907767524,7.22766811394516,35.4737048471899,1897.95685664456,Block P1
3.19913997704606,23.9408950421206,-0.106015415636647,7.19396667376659,31.6244353917639,1894.31440739206,Block P1
3.20013997704606,24.1273614865791,-0.104601564927508,7.25988346066617,39.7735272529575,1891.72120034196,Block P1
3.20113997704606,24.54800513117,-0.0814147694979929,7.27797402449341,41.3891711097426,1896.82937146774,Block P1
3.20213997704606,24.8528807508276,-0.0712663177417152,7.27930507280618,41.3868958709955,1898.65501654277,Block P1
3.20313997704606,24.9230865290431,-0.0855026126816908,7.2535929724924,38.6412744495652,1893.55329833284,Block P1
3.20413997704606,25.1426702256156,-0.0851585623153186,7.24006292491221,37.0660260915792,1893.80235252821,Block P1
3.20513997704606,25.4967373075607,-0.0712257152135837,7.23805229635546,36.5793599377159,1899.06418741783,Block P1
3.20613997704606,25.7115890079246,-0.0706045791160216,7.22104107718233,34.5177372825218,1900.8085961176,Block P1
3.20713997704606,25.7880354754476,-0.0827268357968539,7.19211397519197,31.5254169412566,1899.19958006836,Block P1
3.20813997704606,25.8498210132883,-0.0936021712746441,7.19702052685119,32.7292823807474,1897.75183097231,Block P1
3.20913997704606,26.0324694031578,-0.106148373710629,7.21966153278791,35.3184594112225,1900.0496775377,Block P1
3.21013997704606,26.0775181689378,-0.125270768073744,7.22939289463812,36.5123700202306,1897.83275548929,Block P1
3.21113997704606,26.3165758075217,-0.122860770709843,7.25767321542113,39.4736380888889,1901.41710161634,Block P1
3.21213997704606,26.4980350484509,-0.124735542939474,7.27775761163075,41.5420606602437,1902.75034191061,Block P1
3.21313997704606,26.5218253627785,-0.141284813528667,7.27846972516103,41.6154859191143,1898.64771927406,Block P1
3.21413997704606,26.4931776854354,-0.162527675679446,7.26910695519604,40.6335438071655,1892.50692922609,Block P1
3.21513997704606,26.6969818875205,-0.160373185046405,7.27747569268584,41.3822193367645,1893.47876648115,Block P1
3.21613997704606,26.8918539607391,-0.159339613165647,7.27905611859272,41.4094228924165,1894.15501153436,Block P1
3.21713997704606,26.8374113056742,-0.183679375696227,7.24982137822589,38.3044166178782,1887.20567085353,Block P1
3.21813997704606,27.1686480846148,-0.169893101637442,7.25364474818843,38.4391112835971,1893.03760990626,Block P1
3.21913997704606,27.1759277583682,-0.188690703245441,7.22030226339949,34.7677059543021,1889.57265870721,Block P1
3.22013997704606,27.4109268479165,-0.184424742165385,7.20601434374727,32.8814673007393,1894.63729620732,Block P1
3.22113997704606,27.6542689592251,-0.178331390594431,7.19019299007672,30.684092356126,1901.6893668469,Block P1
3.22213997704606,27.7812234077416,-0.182009007148894,7.16195199367829,27.0429543430789,1907.17309305454,Block P1
3.22313997704606,27.8774073369505,-0.185841610085848,7.13166101805675,22.9476444484792,1914.18193717139,Block P1
3.22413997704606,28.1650122356614,-0.16631728667575,7.1236287238728,20.7774618185104,1930.13330117063,Block P1
3.22513997704606,27.8604633644951,-0.200546429556046,7.06138154685357,12.8331081489165,1930.55926120858,Block P1
3.22613997704606,28.1758941997754,-0.165311294478826,7.06835233080836,11.4252677003824,1954.1340604614,Block P1
3.22713997704606,27.8662811950804,-0.180433728874902,7.02146287452907,4.28710639078225,1961.75967498924,Block P1
3.22813997704606,27.656224593523,-0.156696580771178,7.14701079385529,32.4246855227037,1975.0508268339,Block P1
3.22913997704606,27.1177895656997,-0.159720253834713,7.21319889675559,34.667090359331,1974.60201906169,Block P1
3.23013997704606,26.629231692239,-0.171461897782236,7.23389775573587,37.0032786180642,1975.32688133727,Block P1
3.23113997704606,26.201724603712,-0.172962429396868,7.25889057972682,39.6884123688885,1976.75652821075,Block P1
3.23213997704606,25.6584526284262,-0.186783653162853,7.26805822162651,40.6993507713807,1972.87057487071,Block P1
3.23313997704606,25.3019462794982,-0.183693385923926,7.28947541885166,42.8629827200055,1973.03523937634,Block P1
3.23413997704606,24.8515493978283,-0.192319317778635,7.29345026588649,43.2276109460817,1968.33245648213,Block P1
3.23513997704606,24.3174364866883,-0.212088040777638,7.27972755076397,41.7799382078806,1959.17247992582,Block P1
3.23613997704606,24.0321529919475,-0.20980123284286,7.28085310275072,41.7797459901319,1956.27259423185,Block P1
3.23713997704606,23.8575108417525,-0.198443896060205,7.28280284211822,41.821360333616,1955.55488931794,Block P1
3.23813997704606,23.7216904189829,-0.182279564812984,7.27867960682116,41.2022112225609,1955.10933603582,Block P1
3.23913997704606,23.3569909344045,-0.182582238153115,7.24247460726865,37.2991082920728,1946.87467655773,Block P1
3.24013997704606,23.4452627528364,-0.140894297289385,7.24355680514892,37.0176009973866,1952.82010933247,Block P1
3.24113997704606,23.158708314962,-0.153626352310435,7.20099946904699,32.2230543282948,1946.96719749839,Block P1
3.24213997704606,23.2186948159251,-0.131998713086033,7.2994986515033,43.7990240011953,1950.14661781544,Block P1
3.24313997704606,22.8829123999365,-0.153397639529799,7.27179897011111,40.7920693475544,1940.27544915847,Block P1
3.24413997704606,22.9863258591404,-0.134301165778525,7.28024333579099,41.4817607911727,1943.82968021798,Block P1
3.24513997704606,23.0727798841619,-0.119831798206866,7.28116208395555,41.377488395273,1946.49601714625,Block P1
3.24613997704606,22.8221057292533,-0.14145636353796,7.24346987444608,37.3557779761099,1938.294952861,Block P1
3.24713997704606,22.8575566432952,-0.136320217215689,7.23046417166284,35.7306386334153,1939.08691653624,Block P1
3.24813997704606,22.852599574288,-0.136576384230716,7.21047371498921,33.3191566030739,1938.69710202504,Block P1
3.24913997704606,22.7145286625306,-0.150692116709111,7.19782205924501,32.7554194829375,1934.18155025624,Block P1
3.25013997704606,22.7854536073691,-0.147953371474129,7.22413170211053,35.75752748885,1935.38936114284,Block P1
3.25113997704606,22.9079104151493,-0.145335290458695,7.25451088850317,39.0385665076553,1937.14332941312,Block P1
3.25213997704606,22.8054068294211,-0.162055873371056,7.25936652841742,39.6716191356326,1930.57408365684,Block P1
3.25313997704606,22.8147358290632,-0.166981811935432,7.2707548159801,40.88007631811,1926.24823582864,Block P1
3.25413997704606,22.9046687304594,-0.164161604587542,7.28418799933646,42.231135339624,1923.19355161447,Block P1
3.25513997704606,22.9006024458718,-0.171649087116942,7.28115835095377,41.8869754356017,1916.00349473202,Block P1
3.25613997704606,23.0453391312343,-0.165028997880566,7.28529188056688,42.2177197655894,1912.55996808199,Block P1
3.25713997704606,23.202170364996,-0.156450172973082,7.28265671299874,41.8314733488501,1908.81255288262,Block P1
3.25813997704606,23.3897742419265,-0.139831812502396,7.27525146224699,40.9217717956622,1905.69129529416,Block P1
3.25913997704606,23.5956128883792,-0.114276935585774,7.26234911721211,39.4016566019806,1903.16687097017,Block P1
3.26013997704606,23.6151604046917,-0.114729083558881,7.22438442355082,35.2927974408885,1895.15174121531,Block P1
3.26113997704606,23.9510519127994,-0.097946143312137,7.21288936782662,33.7174350370592,1897.87827753892,Block P1
3.26213997704606,24.1921905098055,-0.091510260960769,7.27040108294946,41.2493318428505,1897.33621244887,Block P1
3.26313997704606,24.5560862773359,-0.073370056463352,7.28868761068497,42.5080749334879,1900.50653272593,Block P1
3.26413997704606,24.6268540402874,-0.0861701084573048,7.26814543999213,40.3269263145261,1894.76029225554,Block P1
3.26513997704606,24.945150792712,-0.0753198650818409,7.26850430931369,40.204937246475,1897.29386666205,Block P1
3.26613997704606,NaN,NaN,NaN,NaN,NaN,Block P1
3.26713997704606,25.3751894988662,-0.0755226953555284,7.24005540379861,36.8966604569192,1897.68199347578,Block P1
3.26813997704606,25.5791158203191,-0.0763299604641341,7.22218812808894,34.7791634641738,1898.71411911301,Block P1
3.26913997704606,25.9079280997975,-0.0637208056172977,7.21636401124175,33.7820722822076,1904.66896704924,Block P1
3.27013997704606,26.0199524138707,-0.0710061402226782,7.21280966782361,34.148461015467,1904.69684777394,Block P1
3.27113997704606,26.0231668310152,-0.0969230033266541,7.2165835369554,34.9027255935244,1901.33617997397,Block P1
3.27213997704606,26.2020003118473,-0.104635136623395,7.23954718454285,37.4568704689988,1903.41898249276,Block P1
3.27313997704606,26.2886139893705,-0.118188355341842,7.25306166452882,38.9727654217286,1902.31057206444,Block P1
3.27413997704606,26.230912789375,-0.144517616781238,7.25033221280326,38.7854474041565,1896.23569882674,Block P1
3.27513997704606,26.461076622231,-0.140827150136336,7.27314454453238,41.0891234850915,1898.81024866852,Block P1
3.27613997704606,26.6495358970239,-0.140546007750419,7.28736392085176,42.482186623878,1899.64684757796,Block P1
3.27713997704606,26.6446458835169,-0.159313503302525,7.27694985029125,41.3681102893928,1894.06922798996,Block P1
3.27813997704606,27.0120027474353,-0.140964987247992,7.2979600321977,43.3548340929898,1900.15810147174,Block P1
3.27913997704606,26.783007299875,-0.182627694972976,7.25340454379414,38.7382489471336,1887.54153481041,Block P1
3.28013997704606,26.9486019841339,-0.185302556599313,7.24261283682578,37.4386398246623,1887.86134673372,Block P1
3.28113997704606,27.2272391378085,-0.176981090986502,7.23803760857287,36.6807988178125,1892.56536151801,Block P1
3.28213997704606,27.3841815008094,-0.180741448593339,7.21714395919751,34.1832032479476,1894.6060675541,Block P1
3.28313997704606,27.5072476616639,-0.187175904030402,7.18996593906431,30.9140969906595,1897.15401329701,Block P1
3.28413997704606,27.7739431115644,-0.1777320567254,7.17573540286557,28.7551708165212,1906.20944562104,Block P1
3.28513997704606,27.8741570205526,-0.182403248898245,7.1452151340139,24.7354274290199,1912.3651016606,Block P1
3.28613997704606,27.9245246882192,-0.188340000629164,7.11203584895807,20.1692538417792,1919.68980174384,Block P1
3.28713997704606,27.9933231775754,-0.187530316047867,7.08490416253561,15.8737369179826,1930.6695441438,Block P1
3.28813997704606,28.0756761084596,-0.178699908914349,7.06562905728358,11.9853685664209,1945.50777229208,Block P1
3.28913997704606,27.9900798547497,-0.17704327022936,7.03776183357688,6.86583609682044,1958.76020558823,Block P1
3.29013997704606,27.7470490667852,-0.165153324294879,7.00347067133847,0.834100743322067,1970.90103646005,Block P1
3.29113997704606,27.311476725363,-0.160765179382743,7.20452314522185,33.8153495734369,1974.50294430229,Block P1
3.29213997704606,NaN,NaN,NaN,NaN,NaN,Block P1
3.29313997704606,26.3596043005998,-0.173666372468256,7.24873699509889,38.6162233151839,1976.29092609025,Block P1
3.29413997704606,25.9968639322926,-0.169032364137868,7.2777472555062,41.6434186606738,1978.74531588743,Block P1
3.29513997704606,25.3224329709761,-0.197077667233489,7.2699362317595,40.9088482414228,1969.54472220781,Block P1
3.29613997704606,24.9495171187825,-0.197085076457939,7.2847813413592,42.3789964016743,1967.98385760823,Block P1
3.29713997704606,24.3628117211703,-0.221100620913558,7.26933337219983,40.7735102452744,1957.80761278362,Block P1
3.29813997704606,24.1506439236653,-0.210529914951481,7.28151891469111,41.893159845053,1957.78161724054,Block P1
3.29913997704606,23.8628370255564,-0.209970725613194,7.27592169075477,41.1961609830327,1953.93364003514,Block P1
3.30013997704606,23.7925425969566,-0.18819392722665,7.28195989292296,41.6151464260068,1955.86716783649,Block P1
