time,iMotor,pIn,pOut,qOut,wMotor,fault
1.33017929936363,34.0486262566249,-0.140439202598398,7.26691275470931,40.2353402288387,1881.10085466665,"Leak P1, Worn Bearing"
1.33117929936363,33.6555320461324,-0.179011112807236,7.24854544012624,38.5125730203314,1869.95300061312,"Leak P1, Worn Bearing"
1.33217929936363,33.6221585918505,-0.180339934900694,7.26284895535102,39.990329895875,1869.46028854574,"Leak P1, Worn Bearing"
1.33317929936363,33.5211186350616,-0.18741657417203,7.2657653940661,40.273833167965,1866.07500803174,"Leak P1, Worn Bearing"
1.33417929936363,33.3565499289679,-0.199699738575385,7.25660383715696,39.3033262010178,1859.97544028136,"Leak P1, Worn Bearing"
1.33517929936363,33.4649506351645,-0.182706707745455,7.26830190185562,40.3758714586607,1861.9265336838,"Leak P1, Worn Bearing"
1.33617929936363,33.4512701246214,-0.1746560948905,7.26099443611191,39.5024164098364,1859.63520364209,"Leak P1, Worn Bearing"
1.33717929936363,33.3586207004114,-0.172659428199393,7.23903629830059,37.1092356495348,1854.70274740629,"Leak P1, Worn Bearing"
1.33817929936363,33.4284305088133,-0.157700118276092,7.22697941186082,35.6352710843858,1855.04553889403,"Leak P1, Worn Bearing"
1.33917929936363,33.5054996341208,-0.152629846295564,7.21006347489232,33.5813222299239,1856.06045336179,"Leak P1, Worn Bearing"
1.34017929936363,33.6028133286174,-0.148749623548196,7.19128924573894,31.2150349052476,1858.29685101247,"Leak P1, Worn Bearing"
1.34117929936363,33.8638137538067,-0.124745056364545,7.28307378460251,42.0044210742343,1865.17179265305,"Leak P1, Worn Bearing"
1.34217929936363,33.7684391400776,-0.137002941736218,7.26807342322508,40.3319496488087,1861.00002415794,"Leak P1, Worn Bearing"
1.34317929936363,33.7974120546176,-0.13761816776411,7.26070806014698,39.461111778589,1860.98750054313,"Leak P1, Worn Bearing"
1.34417929936363,33.6699586885509,-0.154413971664062,7.23417441761286,36.633361333727,1856.33178887005,"Leak P1, Worn Bearing"
1.34517929936363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.34617929936363,33.7708454193286,-0.152771033680988,7.20860275415914,33.5675552075185,1859.57225503129,"Leak P1, Worn Bearing"
1.34717929936363,33.7130909904373,-0.162229493485824,7.18242903090828,30.5927660345411,1858.62915812856,"Leak P1, Worn Bearing"
1.34817929936363,34.0542883280909,-0.130916758702742,7.19615237057708,31.6789286784404,1871.02162591051,"Leak P1, Worn Bearing"
1.34917929936363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.35017929936363,33.9332456798015,-0.15238429536754,7.21761170134151,34.98493825121,1871.28204469622,"Leak P1, Worn Bearing"
1.35117929936363,33.7497911411575,-0.174792720408362,7.22062595197567,35.5233974496182,1867.20491924607,"Leak P1, Worn Bearing"
1.35217929936363,33.8310489594816,-0.167630473452578,7.24932390058373,38.5430594184789,1871.02027451087,"Leak P1, Worn Bearing"
1.35317929936363,33.7949177953476,-0.170121919207229,7.26386369380531,40.0737268219023,1870.49481615192,"Leak P1, Worn Bearing"
1.35417929936363,33.5716137947338,-0.189479604692271,7.25573701221641,39.2777198083216,1863.34616912082,"Leak P1, Worn Bearing"
1.35517929936363,33.4104040740905,-0.200623523546369,7.24868771029062,38.5394312431367,1857.46772038986,"Leak P1, Worn Bearing"
1.35617929936363,33.7346131708821,-0.160701056355665,7.28414387561597,42.0077787406859,1866.33842279007,"Leak P1, Worn Bearing"
1.35717929936363,33.5791173700771,-0.166425645782962,10,39.981080102166,1859.59550794531,"Leak P1, Worn Bearing"
1.35817929936363,33.5625027361183,-0.15879219529643,7.25322731589356,38.6248764161128,1857.02087827198,"Leak P1, Worn Bearing"
1.35917929936363,33.451622495455,-0.164020587843567,7.22549356526602,35.6184394279428,1851.49760864069,"Leak P1, Worn Bearing"
1.36017929936363,33.7172802565882,-0.140057890202072,7.22954291123757,35.7078296639523,1858.20924061107,"Leak P1, Worn Bearing"
1.36117929936363,33.8479281378995,-0.133652439621937,7.2152981873771,33.8578654327776,1861.2362959134,"Leak P1, Worn Bearing"
1.36217929936363,33.7836479722746,-0.144878761009529,7.22601571894669,36.0939291133817,1858.07232864872,"Leak P1, Worn Bearing"
1.36317929936363,34.0176989682022,-0.124765409009727,7.24783167189425,37.8944241147975,1864.29270367211,"Leak P1, Worn Bearing"
1.36417929936363,33.9228117312005,-0.138080527057905,7.22977599016324,35.9485121808921,1860.36939481531,"Leak P1, Worn Bearing"
1.36517929936363,33.8340101983781,-0.151219741266248,7.20885321826453,33.661639009103,1856.94455321001,"Leak P1, Worn Bearing"
1.36617929936363,34.010773220649,-0.13796121313947,7.21161811108684,33.682061819503,1862.31822088513,"Leak P1, Worn Bearing"
1.36717929936363,34.1053713840923,-0.132788384479338,7.20392007988215,32.5844356910456,1865.59237826465,"Leak P1, Worn Bearing"
1.36817929936363,34.0415442486058,-0.142986566658213,7.17887896715995,29.6715848169776,1864.45943875144,"Leak P1, Worn Bearing"
1.36917929936363,34.2143358132178,-0.128729287394165,7.17671285481673,28.9529386753687,1871.50991244223,"Leak P1, Worn Bearing"
1.37017929936363,34.2178325586141,-0.129957822029987,7.17401567843568,29.1816578717905,1873.95338486752,"Leak P1, Worn Bearing"
1.37117929936363,34.1489569899217,-0.139148222555782,7.18570322916323,30.858548971568,1874.23095899712,"Leak P1, Worn Bearing"
1.37217929936363,34.2115859801595,-0.141195036926811,7.21290100403517,33.9541711463672,1878.51723756751,"Leak P1, Worn Bearing"
1.37317929936363,33.9971921250436,-0.164405528315798,7.21268376444465,34.2014218565993,1873.68860425817,"Leak P1, Worn Bearing"
1.37417929936363,33.7719064782976,-0.186517199155126,7.20992871025458,34.1004098968455,1867.96889013156,"Leak P1, Worn Bearing"
1.37517929936363,33.8149990516193,-0.180136523935667,7.23102894661485,36.3019568899855,1870.07733748022,"Leak P1, Worn Bearing"
1.37617929936363,33.7049091860563,-0.18772625561587,7.23245478090393,36.463888756557,1866.64642326294,"Leak P1, Worn Bearing"
1.37717929936363,33.5877519914475,-0.194541173346871,7.22776982737027,35.9493006408603,1862.34751064124,"Leak P1, Worn Bearing"
1.37817929936363,33.723223402877,-0.173753970338391,7.24225221630156,37.2881640581658,1865.52055045046,"Leak P1, Worn Bearing"
1.37917929936363,33.5540654741413,-0.180173564929227,7.21985033914107,34.8714517106279,1858.73554387597,"Leak P1, Worn Bearing"
1.38017929936363,33.5440546102958,-0.169448370268057,7.20699857663648,33.3325011994281,1856.89608153579,"Leak P1, Worn Bearing"
1.38117929936363,33.7059581537517,-0.145332828141751,7.20540083790064,32.8246850242487,1860.68521343915,"Leak P1, Worn Bearing"
1.38217929936363,33.7871356646778,-0.139536681080916,7.190573740617,30.8757563399588,1862.41205747036,"Leak P1, Worn Bearing"
1.38317929936363,33.6944487409273,-0.153210860564821,7.17944648476017,35.0645594274714,1859.15583438941,"Leak P1, Worn Bearing"
1.38417929936363,33.8203947779181,-0.141399321017614,7.23364652063347,36.553655501882,1862.33774938819,"Leak P1, Worn Bearing"
1.38517929936363,33.744276451851,-0.150453216783477,7.22132380589128,35.1775062235758,1859.37306118902,"Leak P1, Worn Bearing"
1.38617929936363,33.9287164668706,-0.134166151721413,7.23100118994189,35.9792063487872,1864.88322124034,"Leak P1, Worn Bearing"
1.38717929936363,33.9224981677447,-0.137427362796219,7.21834930060318,34.4897235291391,1864.67043903535,"Leak P1, Worn Bearing"
1.38817929936363,33.787949347624,-0.153690120307572,7.19022803584069,31.387464398574,1860.80143469286,"Leak P1, Worn Bearing"
1.38917929936363,33.6648680031295,-0.168637692206704,7.16132668992121,28.1321102743356,1857.79730382921,"Leak P1, Worn Bearing"
1.39017929936363,34.0438585080359,-0.132860418173844,7.18146659754991,29.6967770007944,1871.27536499109,"Leak P1, Worn Bearing"
1.39117929936363,33.6411243943485,-0.174546537507044,7.15231384744213,27.7245037902448,1860.78097367165,"Leak P1, Worn Bearing"
1.39217929936363,34.0420554834694,-0.132466311990213,7.21210787273899,34.1450592212551,1875.96108106694,"Leak P1, Worn Bearing"
1.39317929936363,34.0759009475743,-0.137313995460343,7.23762591385213,37.0232098886292,1879.4147100194,"Leak P1, Worn Bearing"
1.39417929936363,33.7836517185467,-0.168346592190411,7.23119843428742,36.6070620157041,1872.22302422725,"Leak P1, Worn Bearing"
1.39517929936363,33.6080881608449,-0.185728274505886,7.23534303620823,37.1624023346831,1868.17738485766,"Leak P1, Worn Bearing"
1.39617929936363,33.6711824253624,-0.177849490473802,7.26054350108288,39.7511856042638,1870.99247680418,"Leak P1, Worn Bearing"
1.39717929936363,33.5331063188448,-0.188966709849563,7.26156109418272,39.8630242283685,1866.69979670274,"Leak P1, Worn Bearing"
1.39817929936363,33.4863652889535,-0.189927103571495,7.2662920676629,40.2973524697087,1864.56440364604,"Leak P1, Worn Bearing"
1.39917929936363,33.4769695719873,-0.185568312271237,7.26852569269307,40.4382169259376,1862.97591310072,"Leak P1, Worn Bearing"
1.40017929936363,33.4917247587308,-0.175878869793782,7.26644678760678,40.1041203390393,1861.69454905076,"Leak P1, Worn Bearing"
1.40117929936363,33.3510775660679,-0.178785286895162,7.24201250209801,37.4839208619685,1855.26566479789,"Leak P1, Worn Bearing"
1.40217929936363,33.3928481890877,-0.164904940495477,7.22928516699315,35.9698573376877,1854.64194785758,"Leak P1, Worn Bearing"
1.40317929936363,33.5604378896369,-0.147063756036316,7.22324251843237,35.0390258163479,1858.33346218185,"Leak P1, Worn Bearing"
1.40417929936363,33.4821960184174,-0.160371674064994,7.18782635334031,31.0575028485403,1854.8584143291,"Leak P1, Worn Bearing"
1.40517929936363,33.6821877991214,-0.143671472187464,7.26180374277823,40.1736557077449,1859.98818838565,"Leak P1, Worn Bearing"
1.40617929936363,33.7045610313213,-0.143869962432723,7.26290132467427,39.8567563387095,1859.46502149488,"Leak P1, Worn Bearing"
1.40717929936363,33.6854875014827,-0.149040249809385,7.25210194514695,38.6522446649475,1857.84778521143,"Leak P1, Worn Bearing"
1.40817929936363,33.9265223499027,-0.12885430485126,7.26353467092766,39.6359726556568,1864.72420390777,"Leak P1, Worn Bearing"
1.40917929936363,33.6895303149521,-0.156821209531847,7.22400010589303,35.4767768272031,1856.84618254897,"Leak P1, Worn Bearing"
1.41017929936363,33.8296663341815,-0.147065526370196,7.21973908450979,34.7880208394195,1861.36397789811,"Leak P1, Worn Bearing"
1.41117929936363,33.9634330545535,-0.137582182192926,7.21313536622708,33.7971345599222,1866.2539579372,"Leak P1, Worn Bearing"
1.41217929936363,34.0288911568515,-0.134193794845907,7.19876856866314,31.9483072842086,1869.66514485261,"Leak P1, Worn Bearing"
1.41317929936363,33.9858822451475,-0.140051284056443,7.19480463193605,32.2145672890041,1870.32576547105,"Leak P1, Worn Bearing"
1.41417929936363,34.1435776274364,-0.129165472025687,7.22995641673151,36.1172189690915,1877.35328021522,"Leak P1, Worn Bearing"
1.41517929936363,33.8569670381427,-0.164764780492136,7.22252590083015,35.6443480012075,1870.13024244878,"Leak P1, Worn Bearing"
1.41617929936363,33.9380919230849,-0.158464901066434,7.2517034447703,38.7401182756741,1874.1288190419,"Leak P1, Worn Bearing"
1.41717929936363,33.8579366603477,-0.166043266534216,7.26285719729854,39.9556192511002,1872.43964261214,"Leak P1, Worn Bearing"
1.41817929936363,33.7511718781449,-0.17439281868409,7.26790204995055,40.4958728918042,1869.22011447208,"Leak P1, Worn Bearing"
1.41917929936363,33.6069241832975,-0.184598326239656,7.26442745028346,40.1311848655228,1864.10849997459,"Leak P1, Worn Bearing"
1.42017929936363,33.5466198310906,-0.184085279925734,7.26358247073237,39.9840660572142,1861.00698130894,"Leak P1, Worn Bearing"
1.42117929936363,33.4801467115871,-0.18156403717319,7.25568643501132,39.0890488342273,1857.21296843473,"Leak P1, Worn Bearing"
1.42217929936363,33.566692325086,-0.16296659814689,7.25641428702928,39.0092602816766,1857.94942206531,"Leak P1, Worn Bearing"
1.42317929936363,33.4491943175246,-0.167449957475577,7.23016120640325,36.1741335783415,1852.17350431706,"Leak P1, Worn Bearing"
1.42417929936363,33.7549104129127,-0.136226298599927,7.24011684863616,36.8849657784961,1860.00513014076,"Leak P1, Worn Bearing"
1.42517929936363,33.7403614718693,-0.143548572446685,7.21279002455565,33.767902470321,1858.22323597675,"Leak P1, Worn Bearing"
1.42617929936363,33.8280709366718,-0.140971140372622,7.21677437966494,36.3739868439003,1860.02565402999,"Leak P1, Worn Bearing"
1.42717929936363,33.9807744102962,-0.128865692962267,7.24464742336201,37.6222861079035,1863.57591271143,"Leak P1, Worn Bearing"
1.42817929936363,33.861062098455,-0.144487022430707,7.22546183585524,35.5719618140885,1858.7762421124,"Leak P1, Worn Bearing"
1.42917929936363,33.9198341100023,-0.142753948672117,7.22040299083311,34.8911179864362,1859.90325214089,"Leak P1, Worn Bearing"
1.43017929936363,33.8973266656404,-0.149417035405522,7.20410891780155,33.0263584838223,1858.82663551591,"Leak P1, Worn Bearing"
1.43117929936363,34.1952188148042,-0.124019614758811,7.21737294736219,34.0511478879621,1868.34170240456,"Leak P1, Worn Bearing"
1.43217929936363,33.9432583423687,-0.153247804904634,7.1739157617926,29.325074944481,1861.03770586067,"Leak P1, Worn Bearing"
1.43317929936363,34.1620069799628,-0.134713486374944,7.17651913080444,29.1164476800558,1869.28899919855,"Leak P1, Worn Bearing"
1.43417929936363,34.07973093806,-0.145219725856775,7.15407749600677,26.9124649133995,1868.79498938705,"Leak P1, Worn Bearing"
1.43517929936363,34.1879281382449,-0.133283035397423,7.18135236063072,30.2728080962285,1874.69913994151,"Leak P1, Worn Bearing"
1.43617929936363,34.0668983332638,-0.155989468062109,7.18968407369096,31.5207032404893,1873.24602394302,"Leak P1, Worn Bearing"
1.43717929936363,34.0069081940433,-0.164808744665473,7.20501736551181,33.3576847775616,1873.44474489767,"Leak P1, Worn Bearing"
1.43817929936363,34.0095752055126,-0.164793693874852,7.22575268795862,35.6359365747271,1875.13664735314,"Leak P1, Worn Bearing"
1.43917929936363,34.0029509526332,-0.163910163472695,7.24303806794537,37.4828490540891,1875.90268173935,"Leak P1, Worn Bearing"
1.44017929936363,33.7094295868685,-0.190287622001886,7.22772825278911,35.9941970763896,1866.90581771365,"Leak P1, Worn Bearing"
1.44117929936363,33.6645190183353,-0.190438233135188,7.23218728768835,36.4153601260091,1865.09991392214,"Leak P1, Worn Bearing"
1.44217929936363,33.7322217138322,-0.17736311241804,7.24199915210422,37.308462846415,1866.28757610666,"Leak P1, Worn Bearing"
1.44317929936363,33.6347219104833,-0.177737916831701,7.22893006102188,35.8482890110207,1861.85096950287,"Leak P1, Worn Bearing"
1.44417929936363,33.5030181620444,-0.179037690686085,7.20600549724989,33.3294716730618,1856.16456268084,"Leak P1, Worn Bearing"
1.44517929936363,33.6728147053428,-0.152183847229629,7.20710639006097,33.1253637818858,1860.10729913307,"Leak P1, Worn Bearing"
1.44617929936363,33.8155373190715,-0.137086568459617,7.20003083679305,31.9942486528596,1863.58831824891,"Leak P1, Worn Bearing"
1.44717929936363,33.7048499833034,-0.152702752364476,7.16334067716796,27.7630886935123,1859.69372133165,"Leak P1, Worn Bearing"
1.44817929936363,33.9478479723013,-0.130021741118595,7.24424547956786,37.7722438909908,1866.68648075179,"Leak P1, Worn Bearing"
1.44917929936363,33.8282505910451,-0.143149137735541,7.23029501461137,36.120553337379,1862.27936424028,"Leak P1, Worn Bearing"
1.45017929936363,33.7329940989455,-0.154591739278448,7.21322434879702,34.2647564678817,1858.86790057199,"Leak P1, Worn Bearing"
1.45117929936363,34.0542989205841,-0.124951996368523,7.23435852684899,36.1739846798971,1868.90783629587,"Leak P1, Worn Bearing"
1.45217929936363,33.9777132435904,-0.135377156319762,7.21284724075691,33.7556602715082,1866.73485484417,"Leak P1, Worn Bearing"
1.45317929936363,33.8247244639793,-0.153387464537104,7.18152309237256,30.2840258939282,1862.61509523525,"Leak P1, Worn Bearing"
1.45417929936363,33.8025350176446,-0.157917249645436,7.16184994193346,27.8953072875369,1863.20213416949,"Leak P1, Worn Bearing"
1.45517929936363,33.8452325116345,-0.155396333248347,7.16556191767608,28.8684874216083,1866.55612846758,"Leak P1, Worn Bearing"
1.45617929936363,33.9725639204649,-0.142060761562967,7.1968804876855,32.4924434926169,1873.075864601,"Leak P1, Worn Bearing"
1.45717929936363,33.9919899609494,-0.145801694405923,7.22037204689141,35.2037501702473,1876.14032720749,"Leak P1, Worn Bearing"
1.45817929936363,33.990464070321,-0.148814650798971,7.2430262242021,37.7271722369854,1878.28289424769,"Leak P1, Worn Bearing"
1.45917929936363,33.8156648658308,-0.166694323340182,7.24782373206867,38.3743616168334,1874.46461225508,"Leak P1, Worn Bearing"
1.46017929936363,33.7482024775002,-0.172262992574791,7.26113392069066,39.7965804279255,1873.39269091721,"Leak P1, Worn Bearing"
1.46117929936363,33.6994556919292,-0.174796793338421,7.27259803738118,40.9706777336362,1872.17615385385,"Leak P1, Worn Bearing"
1.46217929936363,33.3813903572656,-0.203263163343708,7.25208337038729,38.8956788017244,1861.69544541391,"Leak P1, Worn Bearing"
1.46317929936363,33.5661139104339,-0.180137886096088,7.27585520852435,41.2041281072206,1866.44034650982,"Leak P1, Worn Bearing"
1.46417929936363,33.5324480258664,-0.176404495791302,7.27117713526969,40.6249111451228,1863.75658697271,"Leak P1, Worn Bearing"
1.46517929936363,33.4523023683193,-0.173970942885089,7.25501516864593,38.8496796882123,1859.28792554009,"Leak P1, Worn Bearing"
1.46617929936363,33.6797339915133,-0.140428698449541,7.26293482041328,39.4234260593118,1864.49162352608,"Leak P1, Worn Bearing"
1.46717929936363,33.466299016401,-0.156839577524481,7.22061807763673,34.8958654507269,1855.98940775377,"Leak P1, Worn Bearing"
1.46817929936363,33.5066597893771,-0.157311467947591,7.19843252156638,32.2781161747085,1856.04764639172,"Leak P1, Worn Bearing"
1.46917929936363,33.6893832837898,-0.143715686561151,7.24965643295411,40.1073796353062,1860.83234955075,"Leak P1, Worn Bearing"
1.47017929936363,33.8003861306309,-0.134801115288215,7.27312366650675,40.9256766674612,1863.0346075433,"Leak P1, Worn Bearing"
1.47117929936363,33.6491636215668,-0.152919734380277,7.25056281883537,38.5430020846333,1857.16485011838,"Leak P1, Worn Bearing"
1.47217929936363,33.8526878873431,-0.136300512670658,7.25939939169168,39.2800202201695,1862.75776483547,"Leak P1, Worn Bearing"
1.47317929936363,33.8337457958535,-0.142389917357233,7.24260967831587,37.4117441458999,1861.64298392412,"Leak P1, Worn Bearing"
1.47417929936363,33.9678446775349,-0.133288568152057,7.23843646180164,36.7518817793199,1865.80136418314,"Leak P1, Worn Bearing"
1.47517929936363,33.7766878564502,-0.156461100367227,7.19979512177823,32.5803377585729,1860.21634231803,"Leak P1, Worn Bearing"
1.47617929936363,33.8538170300482,-0.152191653177231,7.18679617602244,30.8961159142454,1863.76147060389,"Leak P1, Worn Bearing"
1.47717929936363,34.2334692101378,-0.116600238243289,7.21324688394084,33.8609211445236,1877.6144628812,"Leak P1, Worn Bearing"
1.47817929936363,33.9540406540602,-0.143412297827147,7.20308890082946,33.3228961841584,1870.85867745918,"Leak P1, Worn Bearing"
1.47917929936363,34.0266169918887,-0.147996028135725,7.23125352123645,36.4423921472432,1875.07643188227,"Leak P1, Worn Bearing"
1.48017929936363,33.8530916241812,-0.168106263423709,7.23521160602606,37.0443531400612,1871.17388552186,"Leak P1, Worn Bearing"
1.48117929936363,33.8848305213517,-0.165178009834551,7.25834305659084,39.4811011226996,1873.22533591565,"Leak P1, Worn Bearing"
1.48217929936363,33.7090107147844,-0.181044250196002,7.25775340972104,39.4773281362351,1868.0488660311,"Leak P1, Worn Bearing"
1.48317929936363,33.5379295704499,-0.194582890258218,7.25327210611031,39.0277346242072,1862.3127329318,"Leak P1, Worn Bearing"
1.48417929936363,33.6166290016289,-0.181009575720064,7.26827779561312,40.4796439134507,1863.80151313897,"Leak P1, Worn Bearing"
1.48517929936363,33.7489957150598,-0.159413356259759,7.28237977583553,41.7980895606457,1866.4324327569,"Leak P1, Worn Bearing"
1.48617929936363,33.8363107267962,-0.140613161723805,7.2853298862522,41.9565722642575,1867.26593511746,"Leak P1, Worn Bearing"
1.48717929936363,33.5215056641609,-0.163683861484569,7.24141296089073,37.3750740195207,1855.23982520846,"Leak P1, Worn Bearing"
1.48817929936363,33.6887962567712,-0.143241035636922,7.23939890873553,36.9153666433842,1858.58699504244,"Leak P1, Worn Bearing"
1.48917929936363,33.7267337440922,-0.144243436979416,7.21885870675188,34.5120397367206,1858.27126667203,"Leak P1, Worn Bearing"
1.49017929936363,33.7334145898842,-0.150564126211249,7.19113728847098,31.2686937383593,1857.55521545076,"Leak P1, Worn Bearing"
1.49117929936363,33.9359850518986,-0.133792918943716,7.23984484307873,37.2178938778554,1862.6643759748,"Leak P1, Worn Bearing"
1.49217929936363,33.9356781726536,-0.137291769433524,7.23431456695349,36.5034857144899,1861.56004995153,"Leak P1, Worn Bearing"
1.49317929936363,33.9502682830614,-0.139830805586748,7.2259460573156,35.5092908664839,1861.1940359852,"Leak P1, Worn Bearing"
1.49417929936363,34.0603235970113,-0.133176255435826,7.22383071087246,35.0820178999656,1864.184979651,"Leak P1, Worn Bearing"
1.49517929936363,33.9611248548035,-0.147529087331204,7.19808670396054,32.2287821599822,1860.9846331672,"Leak P1, Worn Bearing"
1.49617929936363,34.1947860633989,-0.128341038390626,7.20366065967109,32.4315091031683,1868.84701485927,"Leak P1, Worn Bearing"
1.49717929936363,34.072342117999,-0.144182948071063,7.17237057827402,28.8632469929386,1866.08461058417,"Leak P1, Worn Bearing"
1.49817929936363,34.2428351782362,-0.129796603965557,7.16989133466841,28.0800896170706,1873.32985013163,"Leak P1, Worn Bearing"
1.49917929936363,34.1178907554124,-0.142667785030368,7.1670262528499,28.6847526198108,1871.83927533244,"Leak P1, Worn Bearing"
1.50017929936363,34.133761393482,-0.148636431882589,7.18835343788474,31.2713777492325,1874.76133666211,"Leak P1, Worn Bearing"
1.50117929936363,34.0149915611927,-0.164930789756368,7.19773981210781,32.5474143326473,1873.21537661038,"Leak P1, Worn Bearing"
1.50217929936363,33.9824933832971,-0.169115274112452,7.21541638569798,34.5496381937686,1873.96788114979,"Leak P1, Worn Bearing"
1.50317929936363,33.9728066977364,-0.169046602336555,7.23339968146916,36.4920211455971,1874.84928405868,"Leak P1, Worn Bearing"
1.50417929936363,33.8101401185432,-0.182779269382784,7.23255872751094,36.4732726710311,1870.20903842049,"Leak P1, Worn Bearing"
1.50517929936363,33.6432260405008,-0.195614863894946,7.22652940712491,35.8661270312283,1864.74707529698,"Leak P1, Worn Bearing"
1.50617929936363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.50717929936363,33.8108456700602,-0.16505407984449,7.24696087270287,37.7087732235333,1868.00489944516,"Leak P1, Worn Bearing"
1.50817929936363,33.7142379281507,-0.163293649929003,7.22954324077008,35.7648496920498,1863.45261137183,"Leak P1, Worn Bearing"
1.50917929936363,33.8033617790107,-0.143327602865934,7.22443257115768,34.9691669596785,1864.78208507296,"Leak P1, Worn Bearing"
1.51017929936363,33.8625066560171,-0.133032992108106,7.21060222846572,33.1998733091424,1865.46215002071,"Leak P1, Worn Bearing"
1.51117929936363,33.5881686214934,-0.164274704376248,7.15866020005691,27.4904174801843,1856.1811813035,"Leak P1, Worn Bearing"
1.51217929936363,33.7634385643937,-0.149741953122307,7.21856282909747,35.796857972821,1861.22721941176,"Leak P1, Worn Bearing"
1.51317929936363,33.8568439827033,-0.141341931840491,7.23333757662117,36.4663375717081,1863.48138509447,"Leak P1, Worn Bearing"
1.51417929936363,33.8862630671638,-0.140085047542023,7.22994438364407,35.9905653144017,1863.94016299632,"Leak P1, Worn Bearing"
1.51517929936363,33.8485154385778,-0.146194825940822,7.21618813278364,34.4289562296286,1862.53112850961,"Leak P1, Worn Bearing"
1.51617929936363,33.7335713455948,-0.160401245011448,7.19165363301469,31.7286890969108,1859.02036892229,"Leak P1, Worn Bearing"
1.51717929936363,33.9979837396618,-0.136725643729306,7.2026559415334,32.5133723618516,1867.94229953816,"Leak P1, Worn Bearing"
1.51817929936363,33.9928151374751,-0.13971363928935,7.18504053307837,30.3570144670441,1868.87967255326,"Leak P1, Worn Bearing"
1.51917929936363,33.9599436186405,-0.14489496210211,7.1710209376866,29.1813116469012,1869.59457301829,"Leak P1, Worn Bearing"
1.52017929936363,33.8909417661816,-0.15235041950134,7.18118232424912,30.7889684399184,1869.84223061692,"Leak P1, Worn Bearing"
1.52117929936363,34.040570685444,-0.139933663170202,7.21695686749206,34.7637239482254,1877.06292356073,"Leak P1, Worn Bearing"
1.52217929936363,33.9450014889464,-0.154320841172722,7.23002725676708,36.3595672334122,1876.33731313158,"Leak P1, Worn Bearing"
1.52317929936363,33.8711133957435,-0.162703927425639,7.24527505684252,38.0781217702161,1875.88066858508,"Leak P1, Worn Bearing"
1.52417929936363,33.761951203388,-0.172876750858018,7.25532027092742,39.1955114205356,1873.70710783608,"Leak P1, Worn Bearing"
1.52517929936363,33.7080055094073,-0.176271119791952,7.26753857446949,40.464204870709,1872.55748587712,"Leak P1, Worn Bearing"
1.52617929936363,33.46054899202,-0.197994960367425,7.2557811299596,39.2788740997123,1864.53707696762,"Leak P1, Worn Bearing"
1.52717929936363,33.5989564737653,-0.179993508941478,7.27685973298157,41.3313907187693,1868.01307590881,"Leak P1, Worn Bearing"
1.52817929936363,33.48928999159,-0.184829311735694,7.26666653131226,40.2141124613766,1863.06370226579,"Leak P1, Worn Bearing"
1.52917929936363,33.5240326780394,-0.171933631302871,7.26409362929126,39.813291813554,1862.30138970851,"Leak P1, Worn Bearing"
1.53017929936363,33.4907980910405,-0.163944772847816,7.24795238451815,38.0008127252931,1859.24901248269,"Leak P1, Worn Bearing"
1.53117929936363,33.6566998389195,-0.139369223823309,7.24537092820897,37.4730345473664,1862.63658571279,"Leak P1, Worn Bearing"
1.53217929936363,33.4781039770264,-0.159943459932933,7.20275493040457,32.8471711390331,1855.57803805568,"Leak P1, Worn Bearing"
1.53317929936363,33.7011197384731,-0.143427292454599,7.19650322748643,31.730035193028,1861.78716361084,"Leak P1, Worn Bearing"
1.53417929936363,33.6171729188949,-0.153870122549346,7.25441661899973,39.1340953088307,1857.75179288293,"Leak P1, Worn Bearing"
1.53517929936363,33.8597554901848,-0.132338255535313,7.2730455480187,40.8301021895377,1864.2719093873,"Leak P1, Worn Bearing"
1.53617929936363,33.7414369341249,-0.147690972299349,7.25084944981292,38.4753004903444,1859.60755196811,"Leak P1, Worn Bearing"
1.53717929936363,33.8169280510376,-0.144197478838822,7.24450782820421,37.6659485127989,1861.37811588934,"Leak P1, Worn Bearing"
1.53817929936363,33.9877971898824,-0.131396382589283,7.24477015842813,37.4667928585509,1866.56607407567,"Leak P1, Worn Bearing"
1.53917929936363,33.9401753479183,-0.140309440513765,7.2209988710549,34.803641053982,1865.35177736919,"Leak P1, Worn Bearing"
1.54017929936363,34.1965399356468,-0.118339224901296,10,34.9614442322294,1874.35975171823,"Leak P1, Worn Bearing"
1.54117929936363,33.8206357010238,-0.158711705572352,7.16860012598005,28.9933816041285,1864.09602668775,"Leak P1, Worn Bearing"
1.54217929936363,33.9402316585711,-0.146828774112044,7.19448768876722,32.3506293564748,1869.9775351797,"Leak P1, Worn Bearing"
1.54317929936363,34.2453199033984,-0.125783964287134,7.24541042892492,37.7791249145087,1881.60906968637,"Leak P1, Worn Bearing"
1.54417929936363,33.9923395762239,-0.155020337028797,7.24151399259808,37.623366954293,1875.32095542537,"Leak P1, Worn Bearing"
1.54517929936363,33.8225903184888,-0.17292132354808,7.24509673876732,38.1286681081447,1871.17998560935,"Leak P1, Worn Bearing"
