time,iMotor,pIn,pOut,qOut,wMotor,fault
2.70778314758514,33.7209142857318,-0.16157757567778,7.18719611602495,31.324930537239,1870.20034082786,"Leak P1, Worn Bearing"
2.70878314758514,33.607760559492,-0.175531048280812,7.19707127353596,32.6040554157548,1868.65942667277,"Leak P1, Worn Bearing"
2.70978314758514,33.5953456501751,-0.176926744831357,7.21600814874013,34.6924750747926,1869.80202079321,"Leak P1, Worn Bearing"
2.71078314758514,33.4838852242735,-0.186475840167749,7.22243364671564,35.4445293628229,1867.17846272075,"Leak P1, Worn Bearing"
2.71178314758514,33.442587197465,-0.187596659954332,7.23184209716347,36.4210153245452,1866.08325179207,"Leak P1, Worn Bearing"
2.71278314758514,33.4952791180367,-0.177891211101495,7.24548799340196,37.7551187943372,1867.30205679942,"Leak P1, Worn Bearing"
2.71378314758514,33.2108553117306,-0.199852579603651,7.21949881042426,35.0630251090043,1857.30682422866,"Leak P1, Worn Bearing"
2.71478314758514,33.2721485311984,-0.184055305623632,7.22171734291625,35.126882071991,1857.87512920298,"Leak P1, Worn Bearing"
2.71578314758514,33.4987582954711,-0.149505165334355,7.23408061760497,36.1318964152324,1863.52881252432,"Leak P1, Worn Bearing"
2.71678314758514,33.3626805081815,-0.153699652970072,7.20412196508868,32.8160983559092,1857.83881973294,"Leak P1, Worn Bearing"
2.71778314758514,33.4700631234377,-0.143064977436505,7.19314282371534,31.2875926469241,1860.27408157763,"Leak P1, Worn Bearing"
2.71878314758514,33.514367811408,-0.143248392048206,7.1717928352204,28.5816003373784,1861.36028043595,"Leak P1, Worn Bearing"
2.71978314758514,33.5829919504545,-0.137637476745176,7.23795754923611,37.0987402975161,1862.81311222328,"Leak P1, Worn Bearing"
2.72078314758514,33.5252881859334,-0.144605614206835,7.22934746294154,36.0308899083129,1860.40920460877,"Leak P1, Worn Bearing"
2.72178314758514,33.5779406845633,-0.141265537657104,7.22683202729552,35.6276382444681,1861.72544064862,"Leak P1, Worn Bearing"
2.72278314758514,33.3289298216367,-0.168628721541669,7.19075477674609,31.8125132319013,1853.79092394028,"Leak P1, Worn Bearing"
2.72378314758514,33.6741449087189,-0.13680419940231,7.21130838375253,33.5974780217603,1865.02835882906,"Leak P1, Worn Bearing"
2.72478314758514,33.640296301097,-0.142790253737613,7.19185155526002,31.3091618075228,1864.75946134843,"Leak P1, Worn Bearing"
2.72578314758514,33.8740241669179,-0.121574673344215,7.19779278563737,31.477762002001,1873.53579109866,"Leak P1, Worn Bearing"
2.72678314758514,33.643025639824,-0.146226832351094,7.1758862035019,29.9386554144821,1868.34213278044,"Leak P1, Worn Bearing"
2.72778314758514,33.6366472895484,-0.145835748358156,7.19417682137788,32.2479840299634,1870.69374965873,"Leak P1, Worn Bearing"
2.72878314758514,33.7603523029783,-0.139681332000745,7.22832516287758,36.0170219347452,1877.09253525752,"Leak P1, Worn Bearing"
2.72978314758514,33.5557576525325,-0.162633412291987,7.23076300577351,36.5119781609988,1872.83059141055,"Leak P1, Worn Bearing"
2.73078314758514,33.4622829279392,-0.172153225890178,7.2436515903586,37.9626369854466,1871.58340895679,"Leak P1, Worn Bearing"
2.73178314758514,33.4453850751291,-0.172470271684185,7.26189063236776,39.8726869127508,1872.10085254681,"Leak P1, Worn Bearing"
2.73278314758514,33.2805188854551,-0.186437622348938,7.2614828933475,39.856245717712,1867.19362603119,"Leak P1, Worn Bearing"
2.73378314758514,33.2160704146127,-0.189365659433858,7.26601468781045,40.2826311351299,1864.71478134914,"Leak P1, Worn Bearing"
2.73478314758514,33.2014861305534,-0.185916777080161,7.26948059494345,40.5579563863514,1863.14889388773,"Leak P1, Worn Bearing"
2.73578314758514,33.1934842769674,-0.179266900316617,7.26699190720312,40.1947532769426,1861.28150875698,"Leak P1, Worn Bearing"
2.73678314758514,33.2051446257815,-0.167370273287284,7.2596535817913,39.2982143521709,1859.74291743641,"Leak P1, Worn Bearing"
2.73778314758514,33.2078926382493,-0.156405628554083,7.24479911320977,37.5899138605336,1857.8885965596,"Leak P1, Worn Bearing"
2.73878314758514,33.1308806942624,-0.15989526760029,7.21589339815808,34.3973414781939,1853.77196153907,"Leak P1, Worn Bearing"
2.73978314758514,33.4358698047655,-0.134019350567756,7.22004270537698,34.4050952410966,1862.29136870589,"Leak P1, Worn Bearing"
2.74078314758514,33.4264479163262,-0.139267371222396,7.25771978047109,40.5577474690731,1861.01487008239,"Leak P1, Worn Bearing"
2.74178314758514,33.462665651507,-0.137758595192466,7.26979141176966,40.5794185973377,1860.90884167297,"Leak P1, Worn Bearing"
2.74278314758514,33.3199384505813,-0.154955145458279,7.24790850381517,38.2668175621411,1855.363002062,"Leak P1, Worn Bearing"
2.74378314758514,33.4501962612303,-0.145571468262988,7.24932863476877,38.2599492639623,1858.69832231174,"Leak P1, Worn Bearing"
2.74478314758514,33.4646547889555,-0.148193785686022,7.23585904942158,36.7194339545697,1858.71102012692,"Leak P1, Worn Bearing"
2.74578314758514,33.5735306067217,-0.141476905129029,7.22916680759188,35.8049927501427,1862.14325360472,"Leak P1, Worn Bearing"
2.74678314758514,33.7015596105326,-0.132572879315241,7.22250734000856,34.8274039507126,1866.72823257946,"Leak P1, Worn Bearing"
2.74778314758514,33.7150680313417,-0.134477806368122,7.20326794018697,32.5134044029581,1868.34706069523,"Leak P1, Worn Bearing"
2.74878314758514,33.5756174851667,-0.150545332410146,7.18006130829527,30.5841928211471,1865.86513317812,"Leak P1, Worn Bearing"
2.74978314758514,33.8568129364796,-0.122013315450269,7.22645930555588,35.6769066647191,1876.86493598273,"Leak P1, Worn Bearing"
2.75078314758514,33.3960638355314,-0.179203979585463,7.20143156770212,33.4710902942863,1864.22909648275,"Leak P1, Worn Bearing"
2.75178314758514,33.4423186251253,-0.177083637492834,10,36.267160958696,1867.26757793211,"Leak P1, Worn Bearing"
2.75278314758514,33.5270063217123,-0.168696531928356,7.25569635144328,39.2184104794363,1870.96714839235,"Leak P1, Worn Bearing"
2.75378314758514,33.5282202231392,-0.166750454489693,7.27261708082036,40.9620963482228,1871.35445175676,"Leak P1, Worn Bearing"
2.75478314758514,33.2180825222146,-0.194110603099951,7.25393065702526,39.0893892477227,1861.18263701095,"Leak P1, Worn Bearing"
2.75578314758514,33.45581944824,-0.16454418582729,7.28451776764387,42.0971333420145,1867.66399977762,"Leak P1, Worn Bearing"
2.75678314758514,33.3727513096233,-0.164386368942571,7.27672777092888,41.2241057699031,1863.45090569342,"Leak P1, Worn Bearing"
2.75778314758514,33.1368586607671,-0.177907418460637,7.24700421335765,38.1125516467793,1854.04632509928,"Leak P1, Worn Bearing"
2.75878314758514,33.200048961742,-0.163272958272332,7.2405626596546,37.2752941066851,1853.9706751705,"Leak P1, Worn Bearing"
2.75978314758514,33.2536303868955,-0.154566174556153,7.22690276698034,35.6466807781212,1853.73849880801,"Leak P1, Worn Bearing"
2.76078314758514,33.5370438438538,-0.131157914005053,7.2307086711073,35.6722695914395,1861.22053625775,"Leak P1, Worn Bearing"
2.76178314758514,33.5015891402465,-0.141599418841911,7.19876964272816,31.999431577612,1859.19326638303,"Leak P1, Worn Bearing"
2.76278314758514,33.6273641970774,-0.132324491074258,7.24231282808924,37.4627766542619,1861.8496399749,"Leak P1, Worn Bearing"
2.76378314758514,33.4921277832302,-0.149326385487827,7.22296846291844,35.3773797380269,1856.48254374428,"Leak P1, Worn Bearing"
2.76478314758514,33.7731346777111,-0.125238250446363,7.24106385949484,37.0278718188828,1864.54513994829,"Leak P1, Worn Bearing"
2.76578314758514,33.5760862517241,-0.149302997692174,7.20808622793599,33.5138170670821,1857.82866940367,"Leak P1, Worn Bearing"
2.76678314758514,33.7562375066682,-0.135708033970804,7.21017393069625,33.4414854452638,1863.47641460021,"Leak P1, Worn Bearing"
2.76778314758514,33.7241912971782,-0.143050080338754,7.18912991063272,30.982425220665,1862.95820519871,"Leak P1, Worn Bearing"
2.76878314758514,33.8193162756425,-0.137094601761132,7.1795378232002,29.5821305612377,1867.10122630417,"Leak P1, Worn Bearing"
2.76978314758514,33.9122266854016,-0.130408251342822,7.16930387493774,28.0253702964723,1871.92282214338,"Leak P1, Worn Bearing"
2.77078314758514,33.8602419641843,-0.135788488734722,7.17546517967855,29.5791137897352,1872.73868761936,"Leak P1, Worn Bearing"
2.77178314758514,33.6060310626035,-0.169275761364074,7.16987415890805,29.4645436481941,1867.09674163048,"Leak P1, Worn Bearing"
2.77278314758514,33.6986752592398,-0.164171677239461,7.20037256195555,32.8439682328736,1872.19738029912,"Leak P1, Worn Bearing"
2.77378314758514,33.7767335377995,-0.157264405907007,7.22897763172417,35.9324133865704,1876.39310035428,"Leak P1, Worn Bearing"
2.77478314758514,33.5052565903847,-0.183374119591262,7.22054160682391,35.2276849754284,1868.93187376051,"Leak P1, Worn Bearing"
2.77578314758514,33.4812823936563,-0.183254507484797,7.23329922030192,36.5642117375433,1868.61290214062,"Leak P1, Worn Bearing"
2.77678314758514,33.3708419688213,-0.190453522045299,7.23259387609893,36.4860654249142,1864.87320241514,"Leak P1, Worn Bearing"
2.77778314758514,33.2355424816463,-0.198410810915971,7.22368043465252,35.5238444613642,1859.74468299142,"Leak P1, Worn Bearing"
2.77878314758514,33.3229486910305,-0.181306299223022,7.23077087353724,36.0987579445266,1861.2096673113,"Leak P1, Worn Bearing"
2.77978314758514,33.3662623032035,-0.165548223448903,7.2270059258753,35.518473891952,1861.0467460469,"Leak P1, Worn Bearing"
2.78078314758514,33.4161585339497,-0.149786901965263,7.2176653025985,34.2983302550801,1861.11473509938,"Leak P1, Worn Bearing"
2.78178314758514,33.4924380361268,-0.138350681980842,7.20528958020579,32.6728351935978,1862.33280498032,"Leak P1, Worn Bearing"
2.78278314758514,33.4830042090862,-0.143268073073655,7.17965032657845,29.5920346434042,1861.43824540095,"Leak P1, Worn Bearing"
2.78378314758514,33.4793850692599,-0.14648852899425,7.22416859467614,36.2314206190457,1860.7751813854,"Leak P1, Worn Bearing"
2.78478314758514,33.7039922633902,-0.125083163705996,7.25033646347293,38.1758179486435,1867.1591847709,"Leak P1, Worn Bearing"
2.78578314758514,33.6671982000817,-0.130560000046331,7.24009419690585,37.0153338862154,1865.50522597771,"Leak P1, Worn Bearing"
2.78678314758514,33.7067713382906,-0.129033840562138,7.23388009263531,36.2072586268976,1866.52676496115,"Leak P1, Worn Bearing"
2.78778314758514,33.5873145256969,-0.143766374914179,7.2087365009429,33.445820734947,1862.86516531752,"Leak P1, Worn Bearing"
2.78878314758514,33.6745279430162,-0.137862894256461,7.20189311148116,32.445583079048,1866.18357099459,"Leak P1, Worn Bearing"
2.78978314758514,33.4049355484244,-0.167322482208265,7.15774279766263,27.6356775859074,1858.76658081667,"Leak P1, Worn Bearing"
2.79078314758514,33.6301094133314,-0.146708894087655,7.16955465111148,29.0485774139971,1867.65426682771,"Leak P1, Worn Bearing"
2.79178314758514,33.6942763515691,-0.140780261164486,7.19305894479913,31.9847889391491,1872.11571460237,"Leak P1, Worn Bearing"
2.79278314758514,33.7004942271054,-0.143117801919141,7.21448090157328,34.521018293356,1874.78962266592,"Leak P1, Worn Bearing"
2.79378314758514,33.6656556108702,-0.15128721857329,7.23355225900474,36.7142783819116,1875.96329073568,"Leak P1, Worn Bearing"
2.79478314758514,33.5905666488035,-0.159804301350048,7.24855502266046,38.4062027788379,1875.43961489498,"Leak P1, Worn Bearing"
2.79578314758514,33.3906090788606,-0.179094623785778,7.24930453310639,38.5931668418731,1870.35685160937,"Leak P1, Worn Bearing"
2.79678314758514,33.242201709225,-0.191955507954162,7.25188641450691,38.8959860094254,1866.18685176416,"Leak P1, Worn Bearing"
2.79778314758514,33.2437853428027,-0.188772731045874,7.26480855505457,40.1778598499035,1866.01095610745,"Leak P1, Worn Bearing"
2.79878314758514,33.2678038877939,-0.182189716460529,7.27423751611383,41.0646915928678,1865.8422554185,"Leak P1, Worn Bearing"
2.79978314758514,33.0968745022045,-0.19304735992147,7.25770400134785,39.3121925489695,1858.93830122504,"Leak P1, Worn Bearing"
2.80078314758514,33.3268629826898,-0.160518902989899,7.27447340162585,40.8444924069113,1864.34206375002,"Leak P1, Worn Bearing"
2.80178314758514,33.0213268012765,-0.179848220238882,7.23095685066501,36.2930664697713,1852.68216395136,"Leak P1, Worn Bearing"
2.80278314758514,33.369982760691,-0.137258446345086,7.24655206556229,37.5811389362054,1861.86492311369,"Leak P1, Worn Bearing"
2.80378314758514,33.175081303219,-0.159699813138836,7.20226206413759,32.7854657460417,1854.3194644069,"Leak P1, Worn Bearing"
2.80478314758514,33.4662531188842,-0.136310294394837,7.20291163977607,32.3551766259583,1862.70291358819,"Leak P1, Worn Bearing"
2.80578314758514,33.59068235044,-0.125895869088831,7.28213468350061,41.8960199491266,1865.27031033312,"Leak P1, Worn Bearing"
2.80678314758514,33.5312140307833,-0.13456556727546,7.27045566277295,40.5662826505054,1862.25766192058,"Leak P1, Worn Bearing"
2.80778314758514,33.4280013362446,-0.148387042629889,7.24975111039717,38.3599607147282,1858.09379637179,"Leak P1, Worn Bearing"
2.80878314758514,33.4318897360144,-0.152017081206469,7.23625985916032,36.8348165977536,1857.62605103445,"Leak P1, Worn Bearing"
2.80978314758514,33.6008343543102,-0.139355959294658,7.23636778738867,36.6190928012744,1862.78327264401,"Leak P1, Worn Bearing"
2.81078314758514,33.7032245951574,-0.133200388372039,7.2276600483201,35.4611638680741,1866.34702810165,"Leak P1, Worn Bearing"
2.81178314758514,33.6120454537088,-0.145903210788108,7.19816600674775,32.1510303615841,1864.4030686314,"Leak P1, Worn Bearing"
2.81278314758514,33.6309117644694,-0.146704504999846,7.18046589128574,30.2074507461443,1866.66548399675,"Leak P1, Worn Bearing"
2.81378314758514,33.5983989757129,-0.14989304990017,7.19151374572458,32.0542394041947,1867.76704908357,"Leak P1, Worn Bearing"
2.81478314758514,33.611367498161,-0.158131663854729,7.21328215581218,34.5658300327481,1870.1814368369,"Leak P1, Worn Bearing"
2.81578314758514,33.7300909636141,-0.150095304937133,7.24657349780639,38.1278971499863,1875.66031433423,"Leak P1, Worn Bearing"
2.81678314758514,33.6222773461028,-0.161761159177951,7.25633229684512,39.2500650159896,1873.48368756424,"Leak P1, Worn Bearing"
2.81778314758514,33.5379988834284,-0.16902412896545,7.26592665626268,40.2832305749394,1871.41284945617,"Leak P1, Worn Bearing"
2.81878314758514,33.3328323632476,-0.186557093074334,7.25944774087772,39.6493936766105,1864.81126454036,"Leak P1, Worn Bearing"
2.81978314758514,33.3431949156059,-0.180556384664712,7.26931375691988,40.600578142394,1864.33241298465,"Leak P1, Worn Bearing"
2.82078314758514,33.3076660060853,-0.176614229858265,7.2685324322366,40.4432504380203,1861.80223470049,"Leak P1, Worn Bearing"
2.82178314758514,33.2944297243066,-0.168093125914169,7.26340489111082,39.8076535939274,1859.54838065584,"Leak P1, Worn Bearing"
2.82278314758514,33.2925071758719,-0.158952377918854,7.25273328039177,38.567512220159,1857.43862153721,"Leak P1, Worn Bearing"
2.82378314758514,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.82478314758514,33.4652691232793,-0.13860578508132,7.23037228478143,35.7752037603595,1859.24553125478,"Leak P1, Worn Bearing"
2.82578314758514,33.6319437523104,-0.128574718920149,7.21959339407789,34.2660511717923,1863.45843271891,"Leak P1, Worn Bearing"
2.82678314758514,33.5147945321052,-0.144817568363343,7.2280035338328,36.256733315683,1858.61038515625,"Leak P1, Worn Bearing"
2.82778314758514,33.6284379554984,-0.136705824496941,7.23705658760196,36.8318535191178,1861.04243326862,"Leak P1, Worn Bearing"
2.82878314758514,33.5780395143726,-0.145541315128171,7.22330533843549,35.3149493060579,1858.5459957833,"Leak P1, Worn Bearing"
2.82978314758514,33.4951258403345,-0.158054022577198,7.20284528606867,33.0729828424979,1855.33194899964,"Leak P1, Worn Bearing"
2.83078314758514,33.5237778728661,-0.159557096853916,7.19069505968227,31.600862446234,1856.05161943467,"Leak P1, Worn Bearing"
2.83178314758514,33.8262400984036,-0.13353311594751,7.20370904847215,32.5733467675985,1865.93459742793,"Leak P1, Worn Bearing"
2.83278314758514,33.8792578186474,-0.131983682733958,7.19027038384367,30.8191876029251,1868.53310393962,"Leak P1, Worn Bearing"
2.83378314758514,33.8218527969298,-0.140643711969642,7.16509759179388,27.7990543496545,1868.35139565777,"Leak P1, Worn Bearing"
2.83478314758514,33.7956480238158,-0.144653487559008,7.16118775678507,27.9647777598399,1869.89169623599,"Leak P1, Worn Bearing"
2.83578314758514,34.054172544838,-0.122023057916119,7.20588478610251,32.9299259897985,1880.52259267363,"Leak P1, Worn Bearing"
2.83678314758514,33.8752975426041,-0.147446032913533,7.20903818243201,33.6123969914541,1877.15724285327,"Leak P1, Worn Bearing"
2.83778314758514,33.7270649111647,-0.1639365281638,7.21543036965122,34.5129167674653,1874.38896713971,"Leak P1, Worn Bearing"
2.83878314758514,33.5158544712152,-0.184592858419564,7.21395897811188,34.5339033255976,1869.06866641127,"Leak P1, Worn Bearing"
2.83978314758514,33.4294911162708,-0.191137407922796,7.22192039693647,35.4157795967017,1867.03174492519,"Leak P1, Worn Bearing"
2.84078314758514,33.1705450561149,-0.213609131722455,7.2081728745272,34.0559860644482,1858.84031366964,"Leak P1, Worn Bearing"
2.84178314758514,33.3265581393636,-0.193085736890681,7.23047473844501,36.2364636270111,1863.12926266915,"Leak P1, Worn Bearing"
2.84278314758514,33.2858697540789,-0.189855650433253,7.2269707044061,35.7737001697293,1860.68804338876,"Leak P1, Worn Bearing"
2.84378314758514,33.3498045722068,-0.172862463305872,7.22749065086785,35.6466126643939,1861.24100276145,"Leak P1, Worn Bearing"
2.84478314758514,33.4825890405075,-0.147933247652375,7.22853998350317,35.4952509581704,1863.90255777817,"Leak P1, Worn Bearing"
2.84578314758514,33.5312655849819,-0.1355291445011,7.21527191880613,33.817608226492,1864.11552447613,"Leak P1, Worn Bearing"
2.84678314758514,33.2933844692237,-0.161972953118038,7.16824579854142,28.6452510638357,1855.77721783243,"Leak P1, Worn Bearing"
2.84778314758514,33.4079681774912,-0.154732720258716,7.18880657447001,35.1688164770952,1859.04604937117,"Leak P1, Worn Bearing"
2.84878314758514,33.7371461746521,-0.122648446519657,7.25362440707082,38.5601154726405,1868.65467992854,"Leak P1, Worn Bearing"
2.84978314758514,33.6425659206594,-0.133618167540562,7.23913598964189,36.9721169997943,1865.1043117621,"Leak P1, Worn Bearing"
2.85078314758514,33.411434368533,-0.15894709027966,7.20702517150799,33.5931228846833,1857.4754757971,"Leak P1, Worn Bearing"
2.85178314758514,33.6118736373902,-0.141582720631734,10,34.1479799401257,1863.80710486301,"Leak P1, Worn Bearing"
2.85278314758514,33.661114388596,-0.139484584798273,7.20491763782813,32.8648585429754,1865.76699501456,"Leak P1, Worn Bearing"
2.85378314758514,33.5550752584403,-0.152717072491896,7.17759383832046,29.7654703389593,1863.32891598804,"Leak P1, Worn Bearing"
2.85478314758514,33.6405664292226,-0.146258908346535,7.16828669531266,28.3833979395138,1867.56010456874,"Leak P1, Worn Bearing"
2.85578314758514,33.7311259508947,-0.138506514198081,7.18937954108722,31.4590343952329,1872.69720976684,"Leak P1, Worn Bearing"
2.85678314758514,33.6802338715781,-0.141780599764516,7.20414763775335,33.3704984799164,1873.58918491084,"Leak P1, Worn Bearing"
2.85778314758514,33.6017830547984,-0.157965527271132,7.21849599147644,35.1260162134099,1873.47506498226,"Leak P1, Worn Bearing"
2.85878314758514,33.4256783354041,-0.1773153977259,7.22363712031111,35.8617278259234,1869.92364392764,"Leak P1, Worn Bearing"
2.85978314758514,33.3224136024257,-0.187452120701808,7.23485617659795,37.1203757680364,1868.1183076066,"Leak P1, Worn Bearing"
2.86078314758514,33.5058096149529,-0.167524318845744,7.27194080629093,40.8938995133234,1874.68711017775,"Leak P1, Worn Bearing"
2.86178314758514,33.5096010099415,-0.164494490006449,7.28678398386468,42.3853185564698,1874.82207601998,"Leak P1, Worn Bearing"
2.86278314758514,33.3299326244686,-0.17877245732261,7.27783630478101,41.4491870607601,1868.42724643032,"Leak P1, Worn Bearing"
2.86378314758514,33.2074665698672,-0.185702729401045,7.268343640102,40.4151280266445,1863.21664373297,"Leak P1, Worn Bearing"
2.86478314758514,33.3261229132678,-0.165526140848889,7.27622706097074,41.0747420497902,1865.18884762693,"Leak P1, Worn Bearing"
2.86578314758514,33.2167452456348,-0.165265972406394,7.25450586469701,38.7226556435604,1859.73389834723,"Leak P1, Worn Bearing"
2.86678314758514,33.2472837283186,-0.152695028933879,7.24028022372087,37.0547332126637,1858.76137169235,"Leak P1, Worn Bearing"
2.86778314758514,33.3571292024195,-0.141184777713447,7.22815014129989,35.5097143674978,1860.65731165114,"Leak P1, Worn Bearing"
2.86878314758514,33.3546628575104,-0.146995516115166,7.20011050599056,32.2585158812365,1859.62264791634,"Leak P1, Worn Bearing"
2.86978314758514,33.4410036104655,-0.141415229889782,7.26501101516333,40.4174175804707,1861.12698099295,"Leak P1, Worn Bearing"
2.87078314758514,33.4160690353046,-0.146381019392842,7.26034521136236,39.5953572808958,1859.12341949234,"Leak P1, Worn Bearing"
2.87178314758514,33.4689730056683,-0.144383180442835,7.25651584647332,39.0866321153375,1859.80132705656,"Leak P1, Worn Bearing"
2.87278314758514,33.4853313693068,-0.146670149385731,7.24529788342006,37.8025614712592,1859.6018868339,"Leak P1, Worn Bearing"
2.87378314758514,33.5488729723106,-0.144556315098603,7.23569120684918,36.6330949358461,1861.26738991829,"Leak P1, Worn Bearing"
2.87478314758514,33.6566866004794,-0.137997515381432,7.22808893683113,35.6079915600334,1864.80445305655,"Leak P1, Worn Bearing"
2.87578314758514,33.7882967571698,-0.128661760348289,7.22123206466487,34.5870494518476,1869.6792425679,"Leak P1, Worn Bearing"
2.87678314758514,33.8050292423379,-0.130045228236589,7.2020070113399,32.2470730470309,1871.61356643527,"Leak P1, Worn Bearing"
2.87778314758514,33.7427792511185,-0.137587075130182,7.19840476069123,32.6042694173014,1871.70904885221,"Leak P1, Worn Bearing"
2.87878314758514,33.7512402128883,-0.14250778449927,7.21887835823224,35.02951166492,1874.02626347776,"Leak P1, Worn Bearing"
2.87978314758514,33.7457983863683,-0.149306183004299,7.23963835435736,37.3698581390736,1875.6880049702,"Leak P1, Worn Bearing"
2.88078314758514,33.5651075960224,-0.169060502450151,7.24258213463058,37.8373798861624,1871.38251961755,"Leak P1, Worn Bearing"
2.88178314758514,33.3738288818323,-0.187713907596556,7.24237688502547,37.912608751272,1866.13997490066,"Leak P1, Worn Bearing"
2.88278314758514,33.2662203793377,-0.1960938788931,7.24714017250703,38.4211365665243,1862.85611708126,"Leak P1, Worn Bearing"
2.88378314758514,33.4295907789702,-0.175511064857139,7.27412211942748,41.0992791197715,1867.43522358896,"Leak P1, Worn Bearing"
2.88478314758514,33.4432980195354,-0.167547901175281,7.28031568225747,41.6534886834992,1866.64429361603,"Leak P1, Worn Bearing"
2.88578314758514,33.341110941921,-0.168537052221096,7.26846699425942,40.3602998703629,1861.69827680935,"Leak P1, Worn Bearing"
2.88678314758514,33.4546412288175,-0.147238295061815,7.27150429085851,40.508403882705,1863.2828617066,"Leak P1, Worn Bearing"
2.88778314758514,33.3285006661999,-0.152658103623648,7.24402257875341,37.5465205060907,1857.24796940875,"Leak P1, Worn Bearing"
2.88878314758514,33.5401810344918,-0.131198387386111,7.24425739892504,37.2800352498662,1862.14232255806,"Leak P1, Worn Bearing"
2.88978314758514,33.557624874344,-0.13537816541278,7.21989118628561,34.4520334625813,1861.42920050486,"Leak P1, Worn Bearing"
2.89078314758514,33.6391221347997,-0.133105179265206,7.22977567577082,37.3539728196585,1863.03034956724,"Leak P1, Worn Bearing"
2.89178314758514,33.6162857873318,-0.138501562983119,7.236219420213,36.7914527112382,1861.05890985158,"Leak P1, Worn Bearing"
2.89278314758514,33.6050726099595,-0.143239591007484,7.22766966554603,35.8045579883794,1859.71827810831,"Leak P1, Worn Bearing"
2.89378314758514,33.6739871576628,-0.140451989453839,7.22345510230271,35.2058634889239,1861.19851584544,"Leak P1, Worn Bearing"
2.89478314758514,33.7989051613708,-0.132321755599178,7.22175367330942,34.7986314051742,1864.82070357344,"Leak P1, Worn Bearing"
2.89578314758514,33.9169573380868,-0.124813636106757,7.21697200383918,34.0167688793114,1868.7001765405,"Leak P1, Worn Bearing"
2.89678314758514,33.8290987061451,-0.137522265263835,7.1898776196195,30.9244727612011,1866.64437579409,"Leak P1, Worn Bearing"
2.89778314758514,34.0143696534778,-0.122215380729278,7.18909470586305,30.3743467747359,1873.89997482908,"Leak P1, Worn Bearing"
2.89878314758514,33.8198444478953,-0.143783971031009,10,27.3438894006784,1869.92091484214,"Leak P1, Worn Bearing"
2.89978314758514,33.9533742709348,-0.128941041866719,7.18782079402119,30.9832087303579,1876.63416412105,"Leak P1, Worn Bearing"
2.90078314758514,33.8789371397111,-0.147516080336769,7.20099769336816,32.7047739895735,1876.6464952248,"Leak P1, Worn Bearing"
2.90178314758514,33.6558521388894,-0.172433028320071,7.20006222367907,32.9051010012116,1871.65869276093,"Leak P1, Worn Bearing"
2.90278314758514,33.7188205199575,-0.166264270392592,7.22672321575913,35.7676854964757,1875.20943690895,"Leak P1, Worn Bearing"
2.90378314758514,33.456026939614,-0.190949033985492,7.21811701897934,35.0177934956531,1867.81720209229,"Leak P1, Worn Bearing"
2.90478314758514,33.5155954137605,-0.181958357904883,7.2378395369977,37.0269001229338,1869.92586991937,"Leak P1, Worn Bearing"
2.90578314758514,33.5936530466958,-0.169760377611324,7.25420826494712,38.6343478617231,1871.95153373652,"Leak P1, Worn Bearing"
2.90678314758514,33.3526678570471,-0.187438158005276,7.23271002189651,36.3923548291432,1863.32884481692,"Leak P1, Worn Bearing"
2.90778314758514,33.3116129220422,-0.181997098880501,7.22481851510644,35.4462668400065,1860.64509906554,"Leak P1, Worn Bearing"
2.90878314758514,33.4640813264688,-0.154873817926444,7.22984881327077,35.719160207163,1863.92932818627,"Leak P1, Worn Bearing"
2.90978314758514,33.2336976803329,-0.16830295714054,7.19049892192077,31.4658153510909,1855.22339501588,"Leak P1, Worn Bearing"
2.91078314758514,33.5610247757883,-0.135437234759123,7.2015091192067,32.1380419477324,1864.57171404812,"Leak P1, Worn Bearing"
2.91178314758514,33.4206258852305,-0.154102052091885,7.1616144131753,27.5796970783293,1859.77409913065,"Leak P1, Worn Bearing"
2.91278314758514,33.411537205388,-0.156376652716396,7.21954615858057,35.2751111116145,1858.74375672377,"Leak P1, Worn Bearing"
2.91378314758514,33.5488985421235,-0.143881135761289,7.23053381584915,36.1564571395544,1862.46522490835,"Leak P1, Worn Bearing"
2.91478314758514,33.5160912926583,-0.149146213381489,7.21941965129463,34.8937506648559,1861.0339212581,"Leak P1, Worn Bearing"
2.91578314758514,33.5709676713431,-0.146196580081363,7.2136530006266,34.1102980908858,1862.66122580563,"Leak P1, Worn Bearing"
2.91678314758514,33.737420172848,-0.132341134080766,7.21622461150445,34.097529196679,1868.19493269401,"Leak P1, Worn Bearing"
2.91778314758514,33.752034407237,-0.133587724908505,7.20148722267666,32.2818539144791,1869.40480252949,"Leak P1, Worn Bearing"
2.91878314758514,33.6349432118533,-0.147574180559829,7.17220151968865,28.9285591690426,1867.03086326083,"Leak P1, Worn Bearing"
2.91978314758514,33.9293700170857,-0.119806968104649,7.20245318135851,32.5981517755399,1878.39531218744,"Leak P1, Worn Bearing"
2.92078314758514,33.6948441122471,-0.142383910546898,7.19782084451362,32.6163410364423,1873.47923562723,"Leak P1, Worn Bearing"
2.92178314758514,33.6931631456723,-0.148871083431281,7.21932803986946,35.1216190473339,1875.860136643,"Leak P1, Worn Bearing"
2.92278314758514,33.6406867234649,-0.156786731577556,7.23687720655476,37.1277864831515,1876.35585031957,"Leak P1, Worn Bearing"
