time,iMotor,pIn,pOut,qOut,wMotor,fault
1.65591146193466,33.7355324632361,-0.16529318272242,7.22388704845593,35.3610986993039,1849.78213272928,Worn Bearing
1.65691146193466,34.0294837657525,-0.136759526049587,7.22985384786851,35.6107648430642,1857.78903819559,Worn Bearing
1.65791146193466,34.0376882604705,-0.141351964860432,7.20292782403134,32.4511529935519,1857.38817130191,Worn Bearing
1.65891146193466,34.0766877346686,-0.13943115425693,7.26846531251334,40.6175089473191,1857.55548040771,Worn Bearing
1.65991146193466,33.9272492828728,-0.156384108665779,7.24999694239159,38.5355652408176,1851.90415924136,Worn Bearing
1.66091146193466,34.0503252721284,-0.146872945962237,7.2532644938776,38.7329098294034,1855.09771188614,Worn Bearing
1.66191146193466,34.0583268163964,-0.149458366967445,7.2414185155587,37.3806673774889,1854.94100639194,Worn Bearing
1.66291146193466,34.1618782473796,-0.142774544125945,7.23613767904158,36.6370394383861,1858.18864048452,Worn Bearing
1.66391146193466,34.285994121637,-0.133973583575264,7.2306411156015,35.8128875653456,1862.57557881287,Worn Bearing
1.66491146193466,34.2971823565022,-0.136060545195184,7.21231811868928,33.6355360202016,1863.98341866961,Worn Bearing
1.66591146193466,34.1581119159038,-0.15240890714518,7.17820305373412,29.7957410111663,1861.33980113439,Worn Bearing
1.66691146193466,34.4578038482464,-0.122867930809094,7.21632453029625,34.4377377717629,1873.16718247949,Worn Bearing
1.66791146193466,34.0094563888532,-0.174617265623277,7.19210023207943,32.3757937704268,1861.28509869911,Worn Bearing
1.66891146193466,34.0599583766413,-0.174352424083777,10,35.3386064592789,1864.94823748296,Worn Bearing
1.66991146193466,34.1417392757534,-0.167339949030402,7.2489395089265,38.4771457504394,1869.15322689451,Worn Bearing
1.67091146193466,34.1335145749991,-0.167435104893949,7.2675588856432,40.4277990752998,1869.90025406851,Worn Bearing
1.67191146193466,33.8083503028371,-0.197822020431817,7.25079369971291,38.7779054018353,1859.91972387252,Worn Bearing
1.67291146193466,34.0269902974288,-0.172627947516975,7.28346542732101,42.0202518139166,1866.42329451023,Worn Bearing
1.67391146193466,33.9220714323685,-0.178287302146797,7.27787348172288,41.3915337895424,1862.05787195351,Worn Bearing
1.67491146193466,33.6632389883367,-0.196788932568614,7.25039481670659,38.5309275625138,1852.33510457046,Worn Bearing
1.67591146193466,33.7042179313015,-0.182070145694616,7.24617600261281,37.9479808223563,1851.81153154377,Worn Bearing
1.67691146193466,33.7376938695894,-0.168032237018107,7.23465222691447,36.5747845539361,1851.02293896283,Worn Bearing
1.67791146193466,34.0046070957346,-0.13677189051513,7.24043745075569,36.8543910169076,1857.87684023585,Worn Bearing
1.67891146193466,33.9635293760387,-0.145277767668287,7.21030166612818,33.4373777692789,1855.54394014817,Worn Bearing
1.67991146193466,34.1112155772542,-0.134767250098457,7.26077247493976,41.0410188263918,1859.39048135094,Worn Bearing
1.68091146193466,33.9671130529929,-0.150970419774647,7.25720699999163,39.320402538027,1853.73850740549,Worn Bearing
1.68191146193466,34.2387647057749,-0.126374545050675,7.27726717475608,41.2014518970282,1861.46282838041,Worn Bearing
1.68291146193466,34.0340352117901,-0.150126129378712,7.24570930315511,37.8983759712603,1854.37512005482,Worn Bearing
1.68391146193466,34.2089736044063,-0.136349051259245,7.24881865330484,38.0186862643863,1859.63046122625,Worn Bearing
1.68491146193466,34.1747050202177,-0.143602861183544,7.22837125507852,35.7300982924515,1858.70854057092,Worn Bearing
1.68591146193466,34.2702890818272,-0.137625223119054,7.21902493053258,34.4866313846231,1862.43914182495,Worn Bearing
1.68691146193466,34.3667093123173,-0.130977163123831,7.2086100026684,33.0596901475824,1866.84370560411,Worn Bearing
1.68791146193466,34.3315873480173,-0.136456690999212,7.19462726797492,31.9933401545347,1867.82770847302,Worn Bearing
1.68891146193466,34.1030388617468,-0.157894630480266,7.19017207469363,32.020141534394,1862.92600359062,Worn Bearing
1.68991146193466,34.2126478424762,-0.158397364907444,7.22262897406216,35.5687094952759,1868.56671536996,Worn Bearing
1.69091146193466,34.3006967726421,-0.152115012868182,7.25336195712391,38.8485629491361,1873.19037575109,Worn Bearing
1.69191146193466,34.0328827021601,-0.17911977567749,7.24717924252112,38.3547014444638,1866.02338880848,Worn Bearing
1.69291146193466,34.0070838984539,-0.180314114080545,7.26227301146647,39.9198323021775,1865.84423421407,Worn Bearing
1.69391146193466,33.8903691445797,-0.189330073221058,7.26392391070737,40.0844619163292,1862.07349580363,Worn Bearing
1.69491146193466,33.7457519133942,-0.199865887574618,7.25731448514484,39.375599035301,1856.73880429883,Worn Bearing
1.69591146193466,33.8223175334347,-0.186358084098741,7.26658488261966,40.2114546224464,1857.82726178576,Worn Bearing
1.69691146193466,33.8549193367857,-0.174086775307858,7.2648010437797,39.8969649402875,1857.14063346516,Worn Bearing
1.69791146193466,33.8958024806806,-0.158695392398262,7.25717090629675,38.9446486513627,1856.55891647236,Worn Bearing
1.69891146193466,33.966177273126,-0.142882376670974,7.24616284488238,37.5862078116773,1857.02522634949,Worn Bearing
1.69991146193466,33.9561003307433,-0.145005192214541,7.22147968990807,34.7698480499197,1855.36406875984,Worn Bearing
1.70091146193466,33.9872259722182,-0.147487480442944,7.19662926837925,31.8165084200441,1855.63799816363,Worn Bearing
1.70191146193466,34.2269311737816,-0.125631469019532,7.282376366904,42.0023311385523,1862.09771576982,Worn Bearing
1.70291146193466,34.1965405240339,-0.130844223950119,7.27554701437669,41.0896773628833,1860.1671277488,Worn Bearing
1.70391146193466,34.2427829640759,-0.129173120294919,7.27093765264647,40.4992865663592,1860.89086980756,Worn Bearing
1.70491146193466,34.1314453073344,-0.143838664200376,7.24697909285149,37.9352375414413,1856.92535285742,Worn Bearing
1.70591146193466,34.2286116820035,-0.137919417755258,7.24090817226538,37.1115064527653,1859.94456121781,Worn Bearing
1.70691146193466,33.9710573353184,-0.167403486142261,7.19709596048542,32.4557313423497,1852.23827116157,Worn Bearing
1.70791146193466,34.2097404631935,-0.146847072211095,7.20139389837579,32.539719618786,1860.82092401072,Worn Bearing
1.70891146193466,34.293443389108,-0.141010438669857,7.1894482269344,30.9164552799702,1865.20777945695,Worn Bearing
1.70991146193466,34.339622230928,-0.136870610091821,7.20254563167393,33.0654015580114,1869.00246092768,Worn Bearing
1.71091146193466,34.3340049202786,-0.144557182918587,7.22255177743105,35.425101614516,1871.10521273489,Worn Bearing
1.71191146193466,34.2774858665479,-0.154981516819898,7.23888984402885,37.3112198932836,1871.37051050469,Worn Bearing
1.71291146193466,34.0866667138045,-0.175262933202063,7.24131308938381,37.7166872172312,1866.94324434657,Worn Bearing
1.71391146193466,33.9386867135196,-0.189363820191591,7.24588715106068,38.2620118558561,1863.26102804455,Worn Bearing
1.71491146193466,33.9336479482095,-0.187762312212019,7.26105912447802,39.8051622380188,1863.39671948478,Worn Bearing
1.71591146193466,33.9452720587702,-0.183286723703758,7.27294823810591,40.9686767606626,1863.35026550537,Worn Bearing
1.71691146193466,33.7577283003758,-0.197212088200606,7.25901076759499,39.5048858502669,1856.37248091602,Worn Bearing
1.71791146193466,33.9687103717143,-0.168715427938321,7.27843130549114,41.3336718930696,1861.51157817429,Worn Bearing
1.71891146193466,33.643733082556,-0.190552759316519,7.23753899925336,37.0827740183801,1849.42610610545,Worn Bearing
1.71991146193466,33.9742799369411,-0.146818329779411,7.25565257071597,38.6725071759037,1858.04758365286,Worn Bearing
1.72091146193466,33.7643260005401,-0.163350755304806,7.21369373769005,34.1765175519393,1849.8430322472,Worn Bearing
1.72191146193466,34.052649820544,-0.138924204493008,7.21645653311044,34.0480345518856,1857.95264256394,Worn Bearing
1.72291146193466,34.204708380536,-0.127884968201244,7.2685631696127,41.7464422433521,1861.94968589233,Worn Bearing
1.72391146193466,34.1394115181792,-0.136175090039572,7.27206892893763,40.8051014357015,1858.81465711436,Worn Bearing
1.72491146193466,34.0286421825187,-0.14978617065343,7.25386387205515,38.8602512543257,1854.47222601558,Worn Bearing
1.72591146193466,34.0255830997883,-0.15332893344446,7.2424708686428,37.5732069650719,1853.7900762597,Worn Bearing
1.72691146193466,34.1888634948513,-0.140667860621079,7.24442131628479,37.5769465097379,1858.70761192047,Worn Bearing
1.72791146193466,34.2872790825679,-0.134590884752467,7.23726795328462,36.6167823534061,1862.01613511883,Worn Bearing
1.72891146193466,34.1938145412502,-0.147450997849876,7.20904666182763,33.4851781369048,1859.80377340495,Worn Bearing
1.72991146193466,34.2124365710528,-0.148508120984268,7.19089603076304,31.2834298213143,1861.78532814928,Worn Bearing
1.73091146193466,34.1954141488531,-0.152084781899602,7.17928512850247,30.4721476034001,1863.37864216411,Worn Bearing
1.73191146193466,34.2304402620663,-0.147290948002727,7.20136930574647,33.1468430231446,1866.83784949138,Worn Bearing
1.73291146193466,34.360073497973,-0.145588558753192,7.23593314904009,36.9044881130602,1873.13623952104,Worn Bearing
1.73391146193466,34.2540109451541,-0.15859883297495,7.24732975439789,38.2492519253068,1871.64216456786,Worn Bearing
1.73491146193466,34.1631844720755,-0.167797509088647,7.25889822735381,39.5292735210135,1870.08980677843,Worn Bearing
1.73591146193466,33.9447581942548,-0.188183552581532,7.25466596844423,39.1607256188937,1863.83435137117,Worn Bearing
1.73691146193466,33.9350145267095,-0.186393211687011,7.26706129722008,40.3988495712067,1863.46509291523,Worn Bearing
1.73791146193466,33.8753519597599,-0.188324187490385,7.26894325390837,40.5384177460893,1860.83671364139,Worn Bearing
1.73891146193466,33.8356624571452,-0.186314670741053,7.26656760307964,40.2088278870013,1858.26951338445,Worn Bearing
1.73991146193466,33.8072284758195,-0.180007762558802,7.25864856889145,39.27999414968,1855.67546904014,Worn Bearing
1.74091146193466,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.74191146193466,33.9338786982454,-0.147188730477136,7.24147755888482,37.1136435004822,1856.10131050853,Worn Bearing
1.74291146193466,34.0859821961314,-0.133203665537135,7.23298458952108,35.914489626359,1859.601400134,Worn Bearing
1.74391146193466,33.994895841094,-0.147853207857527,7.19592473487271,31.7376754764111,1856.04100664087,Worn Bearing
1.74491146193466,34.1061348481603,-0.138712439688122,7.26946343523918,40.7023466107937,1858.44963779651,Worn Bearing
1.74591146193466,34.0455386070285,-0.14689503089217,7.25951213361695,39.4851521052661,1855.58700181054,Worn Bearing
1.74691146193466,33.9534900376724,-0.159005713865105,7.24105793680553,37.5095660124882,1851.95931636653,Worn Bearing
1.74791146193466,33.9756456627244,-0.160275176604946,7.23043438171784,36.2783176020313,1852.236016756,Worn Bearing
1.74891146193466,34.2746188699421,-0.134130231312736,7.24453099273445,37.4708323742773,1861.65614112898,Worn Bearing
1.74991146193466,34.3272814639011,-0.132541428720211,7.23174379734361,35.9158133912168,1863.78169874433,Worn Bearing
1.75091146193466,34.2729286422662,-0.141231097154037,7.20675209131295,33.0692920787404,1863.12152533128,Worn Bearing
1.75191146193466,34.2565986124237,-0.14533677652632,7.18482933727512,30.4473141341165,1864.36974085946,Worn Bearing
1.75291146193466,34.5477439847924,-0.116582403332772,7.22325652481233,35.1469128082764,1875.92288580731,Worn Bearing
1.75391146193466,34.3932708946429,-0.139359371185672,7.22847388921905,36.0250587083977,1873.3216635668,Worn Bearing
1.75491146193466,34.2602592398979,-0.157262718433596,7.23720968056239,37.1488677204817,1871.16554785621,Worn Bearing
1.75591146193466,34.0559621623496,-0.178827273248547,7.23829046173942,37.4182615805711,1866.30367538747,Worn Bearing
1.75691146193466,33.969322771079,-0.186746339539337,7.24896146499175,38.5717101237394,1864.54826426358,Worn Bearing
1.75791146193466,33.7038546971589,-0.211154721416176,7.23801806025614,37.5020072405898,1856.43275808386,Worn Bearing
1.75891146193466,33.8488109342781,-0.193320832599618,7.26313368955796,39.987060410758,1860.58611168189,Worn Bearing
1.75991146193466,33.7942967307616,-0.193912120064935,7.2623682071673,39.8394534455882,1857.79963182651,Worn Bearing
1.76091146193466,33.8435059112323,-0.181541695939645,7.26546375875976,40.0347096709468,1857.81016466128,Worn Bearing
1.76191146193466,33.9627035327823,-0.158914445398237,7.26883304994161,40.2087746390028,1859.76236835378,Worn Bearing
1.76291146193466,34.00076122062,-0.144468210508313,7.25754242589385,38.8565467963117,1859.13118976393,Worn Bearing
1.76391146193466,33.7571033077017,-0.164595476405967,7.21206296075415,34.0067118601989,1849.86387028938,Worn Bearing
1.76491146193466,33.8854983037178,-0.156243659867825,7.19870988320784,32.2636085985854,1852.9247350559,Worn Bearing
1.76591146193466,34.2539062158151,-0.123497247936085,7.27412949501678,42.2048221406858,1863.74819790046,Worn Bearing
1.76691146193466,34.1659591141037,-0.134071836750697,7.27421138578432,41.0166067443554,1859.89659745082,Worn Bearing
1.76791146193466,33.9404868532904,-0.159176568565365,7.24441901778513,37.9134167262809,1851.9261644727,Worn Bearing
1.76891146193466,34.1478147958415,-0.141699506589949,10,38.7194910785747,1857.89890223299,Worn Bearing
1.76991146193466,34.2059979071254,-0.139562202606262,7.24531846532053,37.6619476966634,1859.49748348381,Worn Bearing
1.77091146193466,34.1112520308884,-0.152807467613558,7.21877911344267,34.7618136782784,1856.70426577617,Worn Bearing
1.77191146193466,34.21051956108,-0.146404523113886,7.20975836210483,33.5492206852162,1860.59148438638,Worn Bearing
1.77291146193466,34.3162588371459,-0.138747220846595,7.20027852172479,32.2120909533059,1865.3373656622,Worn Bearing
1.77391146193466,34.3046072569041,-0.141757351533872,7.19005104774206,31.5689296035444,1867.10798464027,Worn Bearing
1.77491146193466,34.2657000957432,-0.144722749520184,7.20489440596148,33.5097077847207,1868.21754497404,Worn Bearing
1.77591146193466,34.1153623652394,-0.170782506336729,7.21148291759452,34.4671245837248,1865.64746648899,Worn Bearing
1.77691146193466,34.026435133325,-0.182032112543494,7.22456906278628,35.9784760054332,1864.67437361986,Worn Bearing
1.77791146193466,34.2140371838549,-0.163376681531486,7.26390554855598,40.0332568464697,1871.90083091213,Worn Bearing
1.77891146193466,34.2126252401299,-0.162037141921919,7.28134705605338,41.8303577616277,1872.48016677818,Worn Bearing
1.77991146193466,34.0201238600587,-0.178551058299634,7.275267955706,41.2196421214236,1866.29872694022,Worn Bearing
1.78091146193466,33.8792241744711,-0.188631825851409,7.26882974842179,40.5258657516383,1861.06949117137,Worn Bearing
1.78191146193466,33.9758314328836,-0.173003571353504,7.27986835961203,41.5365894136526,1862.78475239606,Worn Bearing
1.78291146193466,33.8431598859242,-0.177103526954236,7.26130146689441,39.5416561892081,1856.87277877644,Worn Bearing
1.78391146193466,33.8512958953522,-0.164917230277288,7.25013734722628,38.2333133391093,1855.26677363276,Worn Bearing
1.78491146193466,33.9416237921675,-0.14722232081415,7.24087795032935,37.0462756558655,1856.38715637239,Worn Bearing
1.78591146193466,33.926166894372,-0.150270352678282,7.21543963843883,34.1497298353337,1854.59139103367,Worn Bearing
1.78691146193466,34.0466912248052,-0.143800624162239,7.19942750758479,32.0737195190192,1857.72333382134,Worn Bearing
1.78791146193466,34.0217110156888,-0.148218265601645,7.26017857833972,39.7578994330635,1855.80187889129,Worn Bearing
1.78891146193466,34.0665633950156,-0.14590235789034,7.26046995481417,39.578306280358,1856.2709194658,Worn Bearing
1.78991146193466,34.0747232201888,-0.148029357566358,7.25190396841681,38.5908840350565,1855.81335004619,Worn Bearing
1.79091146193466,34.1314532379411,-0.145873383306897,7.24461214742666,37.6912777407915,1857.18886193655,Worn Bearing
1.79191146193466,34.2341447474411,-0.139359953335895,7.23901361370377,36.9133632829251,1860.41488930326,Worn Bearing
1.79291146193466,34.3629108359742,-0.130159689286014,7.23377301650419,36.1108676956373,1864.9636964163,Worn Bearing
1.79391146193466,34.3793107790544,-0.131778173139397,7.2157722810209,33.9611352666771,1866.55655657195,Worn Bearing
1.79491146193466,34.324929192628,-0.139679120129214,7.19000882465685,30.9524896059514,1866.6196020021,Worn Bearing
1.79591146193466,34.3636167971474,-0.136066906261314,7.20434085420751,33.2693593180296,1870.19099176964,Worn Bearing
1.79691146193466,34.377104020326,-0.142408217871432,7.22642563014701,35.8304183554274,1872.89360553764,Worn Bearing
1.79791146193466,34.2039966880089,-0.164126463397136,7.23115949802497,36.5511224248407,1869.45661472934,Worn Bearing
1.79891146193466,34.0094873339051,-0.18466128629359,7.23317736013519,36.9117033959543,1864.88582844879,Worn Bearing
1.79991146193466,33.8902123569069,-0.195812437223279,7.24048983648163,37.7271341888795,1862.07627583626,Worn Bearing
1.80091146193466,34.0341465362591,-0.179257191441135,7.2703498463093,40.735976052935,1866.88391136052,Worn Bearing
1.80191146193466,34.0226321486902,-0.177050160671871,7.27964550532687,41.6375346130974,1866.06732408712,Worn Bearing
1.80291146193466,33.8916304102613,-0.185252871910578,7.27103268003043,40.70380769586,1860.84399566463,Worn Bearing
1.80391146193466,33.9751486423611,-0.169377435918411,7.27734563984405,41.2193872806961,1861.92716187073,Worn Bearing
1.80491146193466,33.8201780428394,-0.174113975203108,7.25308079048591,38.6283685889133,1855.20433667,Worn Bearing
1.80591146193466,34.0061731190483,-0.144931881466506,7.25637504252126,38.7324827750059,1859.2553995422,Worn Bearing
1.80691146193466,34.0036013340494,-0.141273978364137,7.23481862802851,36.2717540142121,1857.62531893617,Worn Bearing
1.80791146193466,34.0929462131509,-0.136919551567747,7.21740597264579,34.1191832186788,1859.47338234007,Worn Bearing
1.80891146193466,34.0916779308772,-0.140991378760128,7.25845135689607,40.4793481526614,1858.58793604644,Worn Bearing
1.80991146193466,34.0707044408677,-0.144888095854798,7.26339995575458,39.9317912370459,1856.86329754263,Worn Bearing
1.81091146193466,34.1296270663702,-0.141579770469362,7.26189460261509,39.6575818958129,1857.89419599153,Worn Bearing
1.81191146193466,34.2467826731219,-0.133141152020866,7.26229905138119,39.5480316323196,1861.02511070283,Worn Bearing
1.81291146193466,34.3604151958786,-0.125469460428593,7.25909197539012,39.0333367529583,1864.3895288239,Worn Bearing
1.81391146193466,34.2716971681305,-0.138116110187737,7.23306329856594,36.1825126465569,1861.80198489277,Worn Bearing
1.81491146193466,34.4596177074807,-0.122824009611849,7.23286771882169,35.8490800215105,1868.51758310907,Worn Bearing
1.81591146193466,34.271916759555,-0.144481441638544,10,31.5717439463367,1864.01015992131,Worn Bearing
1.81691146193466,34.43637916771,-0.129808688706337,7.20258241151776,32.8473161120358,1871.37321031692,Worn Bearing
1.81791146193466,34.3961001830231,-0.133536814402216,7.21750690345317,34.7842977602468,1872.43817937693,Worn Bearing
1.81891146193466,34.1949970869077,-0.164160162720061,7.21907696138588,35.2362930961517,1868.2577595067,Worn Bearing
1.81991146193466,34.2697897517339,-0.158938170476866,7.24853244394488,38.3814620857373,1872.4494444285,Worn Bearing
1.82091146193466,34.0091692088812,-0.185062501050141,7.24297407495071,37.9439730593513,1865.48352196974,Worn Bearing
1.82191146193466,34.0635559660999,-0.178082994335029,7.26588430128496,40.2858016074467,1867.8059425452,Worn Bearing
1.82291146193466,34.1300412645983,-0.168653652429369,7.28554092156567,42.2468351789819,1869.7929835785,Worn Bearing
1.82391146193466,33.8732250400631,-0.190276633429837,7.26731169896085,40.3723003431535,1860.87938644049,Worn Bearing
1.82491146193466,33.8142681771286,-0.190122102542301,7.26257061862322,39.8035084376405,1857.66169645918,Worn Bearing
1.82591146193466,33.9491468130022,-0.167353723771664,7.27052451464147,40.4589063827707,1860.2042969867,Worn Bearing
1.82691146193466,33.7036937698408,-0.180505887780725,7.23376950219403,36.5893050360403,1850.58201089858,Worn Bearing
1.82791146193466,34.0205040523196,-0.140317089613261,7.24694223264498,37.6426102865903,1858.87781899521,Worn Bearing
1.82891146193466,33.8788689582173,-0.156316661881541,7.2086988051641,33.4617254025043,1853.11629869187,Worn Bearing
1.82991146193466,33.9213026752859,-0.157648617245908,7.18480482382413,30.5921612295406,1853.79550231724,Worn Bearing
1.83091146193466,34.0699289463495,-0.14458211051035,7.26402730372432,40.1247415752406,1857.35340681826,Worn Bearing
1.83191146193466,34.0424294373024,-0.149516338955274,7.25676920012337,39.2048387154743,1855.54693406819,Worn Bearing
1.83291146193466,34.1032929434749,-0.146390420774459,7.25333127111214,38.7287086558908,1856.76808372776,Worn Bearing
1.83391146193466,34.2778027729599,-0.132459681353168,7.2577064090707,38.994445002311,1861.88332304115,Worn Bearing
1.83491146193466,34.3030792043662,-0.133699669394637,7.244233479496,37.4263621750811,1862.67651168395,Worn Bearing
1.83591146193466,34.1994289761549,-0.147731627222731,7.21566891958321,34.2892956225292,1859.89498446227,Worn Bearing
1.83691146193466,34.5083959554315,-0.120057559700524,7.2269071382036,35.0607060534917,1870.76656798433,Worn Bearing
1.83791146193466,34.3053261007527,-0.14278038899313,7.18627547199171,30.5646049249024,1866.16002626295,Worn Bearing
1.83891146193466,34.353185324296,-0.138079822149055,7.20305923542421,33.1588783043511,1870.03007918863,Worn Bearing
1.83991146193466,34.3351390968003,-0.14797867701765,7.22210305673897,35.4110136044646,1871.73243525998,Worn Bearing
1.84091146193466,34.4863680660931,-0.137020696187403,7.25929980527788,39.374221568005,1878.54058162403,Worn Bearing
1.84191146193466,34.1020299811149,-0.176456449080544,7.24229448701901,37.8292084747874,1867.94762687276,Worn Bearing
1.84291146193466,34.0701462040013,-0.178803562167834,7.25821891566299,39.5033564672985,1867.8755636752,Worn Bearing
1.84391146193466,33.9644517938311,-0.187162454194918,7.26296114145551,39.9978754283769,1864.76393051287,Worn Bearing
1.84491146193466,33.7903059846321,-0.201174486396396,7.25578382002949,39.2501467265648,1858.78019164749,Worn Bearing
1.84591146193466,33.8856553054208,-0.186670869929826,7.26956312616706,40.5538874863366,1860.69474073156,Worn Bearing
1.84691146193466,33.856801129897,-0.181913605274756,7.26437596916417,39.9176046330061,1858.21129307041,Worn Bearing
1.84791146193466,33.7484769083374,-0.181890603851676,7.24450734574686,37.7639971137233,1852.95904683535,Worn Bearing
1.84891146193466,33.8035011023656,-0.165911062751454,7.23444658427316,36.5298082625149,1852.87543389776,Worn Bearing
1.84991146193466,33.8680445972683,-0.155961207800518,7.21936951462463,34.7132215115027,1853.38717058515,Worn Bearing
1.85091146193466,33.9621500939696,-0.1512380829921,7.20225097397903,32.5850471462256,1855.41436746267,Worn Bearing
1.85191146193466,34.2447992475119,-0.126708707416212,7.27475624163259,41.9325916222192,1863.4794763668,Worn Bearing
1.85291146193466,34.1437061533845,-0.138643594784479,7.26962944635511,40.5490180699972,1859.23056593886,Worn Bearing
1.85391146193466,34.1655358804364,-0.139077300458897,7.26421624639368,39.8850319308131,1859.09700672248,Worn Bearing
1.85491146193466,34.0313269787271,-0.15579800832679,7.23933015981788,37.2448078735847,1854.29138392284,Worn Bearing
1.85591146193466,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.85691146193466,34.1215362218452,-0.154231342384651,7.21642276348727,34.5080880155359,1857.17690905547,Worn Bearing
1.85791146193466,34.0602156246134,-0.163839087633337,7.19123899731699,31.6726904562009,1856.03947197646,Worn Bearing
1.85891146193466,34.3994750025996,-0.13277236464855,7.20501122269132,32.6544834534692,1868.22632994526,Worn Bearing
1.85991146193466,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.86091146193466,34.3048160463611,-0.144524202460117,7.2084114510631,33.891212837494,1869.75139934636,Worn Bearing
1.86191146193466,34.1279373742234,-0.171988623987876,7.21246196845903,34.5867292701326,1866.3251244037,Worn Bearing
1.86291146193466,34.2085821688749,-0.166073185233823,7.24247929669139,37.7841201435029,1870.6799654915,Worn Bearing
1.86391146193466,34.1655727401613,-0.170338326859778,7.2585914946057,39.5105320028767,1870.56608860799,Worn Bearing
1.86491146193466,33.9293756741819,-0.192376823731949,7.25227082378832,38.9263260059726,1863.66665287548,Worn Bearing
1.86591146193466,33.7508007013712,-0.207418035847782,7.24719597739509,38.4118486163321,1857.87092301565,Worn Bearing
1.86691146193466,34.0544655069325,-0.172943754547518,7.28474486332993,42.1131322838313,1866.65150885415,Worn Bearing
1.86791146193466,33.8768029962466,-0.184564265563638,10,40.3253620480052,1859.65694126186,Worn Bearing
1.86891146193466,33.8380951000756,-0.179021950027471,7.2581180326421,39.2115585898097,1856.69680311307,Worn Bearing
1.86991146193466,33.7066373720282,-0.180778321495541,7.23245610492975,36.4485120063398,1850.67743410946,Worn Bearing
1.87091146193466,33.9544171294025,-0.147735228342253,7.23844096445665,36.7793904583335,1856.80176154375,Worn Bearing
1.87191146193466,34.07274014197,-0.13816463808938,7.22594695796968,35.1685816387836,1859.2859849131,Worn Bearing
1.87291146193466,34.030991398477,-0.147892837438334,7.1935606824258,31.442861028222,1857.31198299833,Worn Bearing
1.87391146193466,34.2587397691093,-0.126801288973423,7.28202164557266,41.9028328622729,1863.35718004836,Worn Bearing
1.87491146193466,34.1541043412993,-0.139486412059848,7.26666071939697,40.18902700023,1859.12120894818,Worn Bearing
1.87591146193466,34.0565996489681,-0.15222893703312,7.24719860277918,38.1091171869646,1855.34661357364,Worn Bearing
1.87691146193466,34.2269537482599,-0.138733085337321,7.25100022775728,38.315532519467,1860.34645460328,Worn Bearing
1.87791146193466,34.3177204104475,-0.133430085053126,7.2439465758294,37.3870833201229,1863.23056211566,Worn Bearing
1.87891146193466,34.2528014228802,-0.143575756607391,7.21916226023421,34.6245792062936,1861.70053533323,Worn Bearing
1.87991146193466,34.4272112254089,-0.129328905291863,7.2168831398314,34.0407012521854,1868.34815443226,Worn Bearing
1.88091146193466,34.4379180522777,-0.130628030983213,7.19799698238123,31.8221389708477,1870.53828394131,Worn Bearing
1.88191146193466,34.3945994787899,-0.134837291756974,7.20718382660457,33.5924566298814,1871.52998951078,Worn Bearing
1.88291146193466,34.4758064582306,-0.135313814922524,7.23627288291868,36.8432788795591,1876.36317119802,Worn Bearing
1.88391146193466,34.2732884119849,-0.159457600268256,7.23811267803886,37.2661738791696,1871.96689412979,Worn Bearing
1.88491146193466,34.0536370023262,-0.182319262932714,7.23753257168334,37.3595806451541,1866.5567534908,Worn Bearing
1.88591146193466,34.097456558179,-0.177039560455902,7.26086843495426,39.7717333700047,1868.84412893576,Worn Bearing
1.88691146193466,33.9833711487068,-0.18618270004194,7.26455379836723,40.1576590116524,1865.43070919788,Worn Bearing
1.88791146193466,33.8589423352693,-0.195171264629669,7.26207288234017,39.877221537296,1860.98474384001,Worn Bearing
1.88891146193466,33.9852286869321,-0.177523307364613,7.27863728148366,41.4573258670547,1863.84597735968,Worn Bearing
1.88991146193466,33.8065432090876,-0.187625402355666,7.25812325129169,39.2860486720633,1856.603912455,Worn Bearing
1.89091146193466,33.7880974999893,-0.178504187815179,7.2468993099445,37.994225640317,1854.18580392427,Worn Bearing
1.89191146193466,33.9440239724621,-0.152549879938687,7.24660074289869,37.7327389820275,1857.29787788965,Worn Bearing
1.89291146193466,34.0230579146613,-0.141691284915547,7.23267897480363,36.0269816787168,1858.28867416319,Worn Bearing
1.89391146193466,33.9434276586848,-0.154487664413507,7.19795312851398,32.1318655601668,1854.85455619058,Worn Bearing
1.89491146193466,34.1022578223986,-0.142138831217309,7.26100264479045,40.4100913723272,1858.97983197522,Worn Bearing
1.89591146193466,34.0334769070172,-0.150869074745133,7.25733978441214,39.3143899351619,1855.76697772354,Worn Bearing
1.89691146193466,34.2246792824331,-0.134395907569199,7.26864685346557,40.3220618933966,1861.0037776867,Worn Bearing
1.89791146193466,34.2262462457861,-0.137562078714898,7.25715344519087,39.0191104242598,1860.50834488928,Worn Bearing
1.89891146193466,34.1010975656684,-0.153789293569049,7.22978113349366,36.0833554097253,1856.35903867611,Worn Bearing
1.89991146193466,33.9891853581255,-0.16874223171968,7.20121639491514,32.9733721476818,1853.08584518313,Worn Bearing
1.90091146193466,34.381163528001,-0.13300393112408,7.22126748943837,34.6579756340206,1866.3108738899,Worn Bearing
1.90191146193466,33.9916641040198,-0.174761787890237,7.16215274762708,28.3467554463319,1855.49087968649,Worn Bearing
