time,iMotor,pIn,pOut,qOut,wMotor,fault
2.37467476724388,30.6920627288411,-0.0932217840745288,7.20490836570012,32.7302755917124,1854.5863186457,"Block P1, Worn Bearing"
2.37567476724388,30.7785369679206,-0.101089965930456,7.25387812647959,39.1972625912346,1849.87534589869,"Block P1, Worn Bearing"
2.37667476724388,30.9952591556315,-0.0966152502889777,7.25591078765195,39.1338778961326,1849.43105193772,"Block P1, Worn Bearing"
2.37767476724388,31.2023260703478,-0.0944198387185817,7.25104290405919,38.5227704625861,1849.01748216483,"Block P1, Worn Bearing"
2.37867476724388,31.4250690735027,-0.0915846145881371,7.24417922917641,37.6753068155658,1849.52213997946,"Block P1, Worn Bearing"
2.37967476724388,31.85938503468,-0.0680380977447673,7.25563064090962,38.613349947744,1857.26607387485,"Block P1, Worn Bearing"
2.38067476724388,31.9343766546404,-0.0804475187633061,7.22901478469543,35.6878351853319,1854.31428382066,"Block P1, Worn Bearing"
2.38167476724388,32.1231276818463,-0.0810825652961354,7.21241904170516,33.6964247500097,1855.74422518903,"Block P1, Worn Bearing"
2.38267476724388,32.141870179813,-0.0978751273374391,7.17834632171876,29.8774147606397,1852.71024606007,"Block P1, Worn Bearing"
2.38367476724388,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.38467476724388,32.4515014906646,-0.106373684618752,7.19893961054863,32.9707287234632,1857.34961095175,"Block P1, Worn Bearing"
2.38567476724388,32.4410461255549,-0.130546995313435,7.20487537050118,33.8394981821823,1854.63046138383,"Block P1, Worn Bearing"
2.38667476724388,32.8107023156438,-0.11237692682501,7.24929573728231,38.4655847322909,1863.80636687302,"Block P1, Worn Bearing"
2.38767476724388,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.38867476724388,32.8024989398021,-0.145304793989235,7.25859377016994,39.5442558671462,1857.57550806349,"Block P1, Worn Bearing"
2.38967476724388,32.7278564080771,-0.167205657044371,7.25107974939083,38.7805190694013,1851.64918410916,"Block P1, Worn Bearing"
2.39067476724388,32.9451249761376,-0.15958243313592,7.26793094447604,40.4078105636731,1854.62036624481,"Block P1, Worn Bearing"
2.39167476724388,33.0655209210843,-0.16182205666349,7.26961336526217,40.4750250698094,1854.32801453651,"Block P1, Worn Bearing"
2.39267476724388,33.010858119923,-0.182123361274737,7.24799933565732,38.1658722964576,1848.49693163518,"Block P1, Worn Bearing"
2.39367476724388,33.0220509203589,-0.196622519382578,7.22721758127734,35.883531624377,1844.9916625754,"Block P1, Worn Bearing"
2.39467476724388,33.5137027039373,-0.163848537778646,7.24911151787255,37.7956255779664,1857.21547323696,"Block P1, Worn Bearing"
2.39567476724388,33.5124721628477,-0.180889977748258,10,34.2168432989408,1854.71623546585,"Block P1, Worn Bearing"
2.39667476724388,33.6294578526619,-0.186176792257022,7.19318431041028,31.3285947040711,1857.16194867808,"Block P1, Worn Bearing"
2.39767476724388,33.6247095599457,-0.203015972663355,7.15476326264674,26.8244615931795,1857.32639314421,"Block P1, Worn Bearing"
2.39867476724388,33.9631606626584,-0.184051421235741,7.14980535680835,25.4635677530325,1870.27105088644,"Block P1, Worn Bearing"
2.39967476724388,34.1303506974738,-0.17969991926663,7.12855693577376,22.2269327689971,1880.076831257,"Block P1, Worn Bearing"
2.40067476724388,34.0968901238474,-0.191622758999632,7.08998320588891,16.9639692625707,1886.16713798603,"Block P1, Worn Bearing"
2.40167476724388,34.3368329162603,-0.170735721456005,7.08348685588503,14.5703853643801,1903.86135753442,"Block P1, Worn Bearing"
2.40267476724388,34.1876310069138,-0.180025253831744,7.04467126219975,8.58764332582468,1912.50116413119,"Block P1, Worn Bearing"
2.40367476724388,33.9666091545265,-0.171237698781188,7.00694357070058,2.41225360583747,1922.26573237246,"Block P1, Worn Bearing"
2.40467476724388,33.7504007691709,-0.150760452699558,7.19916461627917,32.7251191679325,1930.64600912129,"Block P1, Worn Bearing"
2.40567476724388,33.3730601933511,-0.141617540163782,7.22404592790619,35.6058626440526,1933.9594072726,"Block P1, Worn Bearing"
2.40667476724388,32.8083998432144,-0.166628449773422,7.23153934220475,36.6495485836602,1930.62692517124,"Block P1, Worn Bearing"
2.40767476724388,32.4799657581693,-0.16222733769076,7.26108728213429,39.7946745806296,1933.5653160605,"Block P1, Worn Bearing"
2.40867476724388,32.0055662701221,-0.172946482898857,7.27210949206343,41.0005733172288,1930.36530259766,"Block P1, Worn Bearing"
2.40967476724388,31.5249046825791,-0.185647311060619,7.2766618730907,41.4890624437692,1925.27657639038,"Block P1, Worn Bearing"
2.41067476724388,31.248892953546,-0.179828188090603,7.29422082877918,43.2231953340148,1924.91572856628,"Block P1, Worn Bearing"
2.41167476724388,30.7635026062741,-0.197288134826221,7.28219279718799,41.9537945212528,1916.2465760094,"Block P1, Worn Bearing"
2.41267476724388,30.328196532621,-0.212006918349243,7.26575476611549,40.2033658662355,1907.63191303558,"Block P1, Worn Bearing"
2.41367476724388,30.2138209706352,-0.195749733118066,7.27169573761324,40.6477730213058,1907.87326469635,"Block P1, Worn Bearing"
2.41467476724388,29.9883089731376,-0.188378196775546,7.2569645769085,38.9707634861127,1903.62358268349,"Block P1, Worn Bearing"
2.41567476724388,29.7864623754463,-0.174177932531583,7.23564286447626,36.5614737813984,1899.49221792079,"Block P1, Worn Bearing"
2.41667476724388,29.856421368974,-0.143020850300801,7.23354435635958,35.9744643028301,1903.69236553287,"Block P1, Worn Bearing"
2.41767476724388,29.6257030365188,-0.1545417202871,7.19514144385557,31.6208532461051,1898.34529193759,"Block P1, Worn Bearing"
2.41867476724388,29.5031925843463,-0.154522297111737,7.2658640874544,40.3747037146202,1894.92174416797,"Block P1, Worn Bearing"
2.41967476724388,29.547873780361,-0.140836365568215,7.27482539312999,41.0443997881674,1896.26139749549,"Block P1, Worn Bearing"
2.42067476724388,29.517652712208,-0.137870883980891,7.26882485735376,40.2974562046843,1894.78673602836,"Block P1, Worn Bearing"
2.42167476724388,29.3357968766244,-0.152885189851744,7.24201862689733,37.4296103531681,1888.17675146757,"Block P1, Worn Bearing"
2.42267476724388,29.4387396700691,-0.141746200975392,7.23887741133807,36.8758711190206,1890.37247333636,"Block P1, Worn Bearing"
2.42367476724388,29.3556688700386,-0.151050237784446,7.21319775142579,34.002983772933,1886.63116246226,"Block P1, Worn Bearing"
2.42467476724388,29.5424372809455,-0.134737241485276,7.21147182092136,33.4465118721741,1891.51499238364,"Block P1, Worn Bearing"
2.42567476724388,29.544341532091,-0.137774226111054,7.19709797191135,32.2648182247591,1890.78322996164,"Block P1, Worn Bearing"
2.42667476724388,29.4029616722119,-0.153640874456999,7.19784702156104,32.8384673605191,1885.21601285569,"Block P1, Worn Bearing"
2.42767476724388,29.2544667996881,-0.181184775245204,7.19929117348668,33.2792135171313,1878.67118484443,"Block P1, Worn Bearing"
2.42867476724388,29.6055341445558,-0.153768526967138,7.24927686550643,38.4762197148392,1887.05624183532,"Block P1, Worn Bearing"
2.42967476724388,29.1851788393152,-0.2016899024011,7.21905794006663,35.5703974282208,1870.03998785947,"Block P1, Worn Bearing"
2.43067476724388,29.6155654357089,-0.163787803180328,7.26937153185155,40.6501361759663,1878.85844358399,"Block P1, Worn Bearing"
2.43167476724388,29.7398935445232,-0.156415602922145,7.28331340972921,42.0376175168375,1876.95693554924,"Block P1, Worn Bearing"
2.43267476724388,29.593359693844,-0.176125380006397,7.26349047993088,40.0025084185773,1865.56200731204,"Block P1, Worn Bearing"
2.43367476724388,29.6100926340289,-0.178428708287414,7.25277402753201,38.8358433129447,1858.58220116378,"Block P1, Worn Bearing"
2.43467476724388,29.9014002325047,-0.149302390706123,7.2620912046226,39.6284271586069,1859.79032307323,"Block P1, Worn Bearing"
2.43567476724388,30.0172166939898,-0.133188177973166,7.24662324978329,37.889732604513,1855.24797110154,"Block P1, Worn Bearing"
2.43667476724388,30.2368870286556,-0.110780954140351,7.23484143445888,36.4512871069987,1854.10270500888,"Block P1, Worn Bearing"
2.43767476724388,30.4945528952651,-0.0980282396713707,7.22101709179325,34.7179944834318,1854.60976800624,"Block P1, Worn Bearing"
2.43867476724388,30.7605606680948,-0.0897659260902262,7.2038028150942,32.5244169746016,1856.00266942728,"Block P1, Worn Bearing"
2.43967476724388,30.803567708758,-0.101705317591003,7.25387987660464,39.0848166586638,1849.79838417405,"Block P1, Worn Bearing"
2.44067476724388,31.0025645235619,-0.0993297014950988,7.25223445773934,38.7466331420198,1848.82096093101,"Block P1, Worn Bearing"
2.44167476724388,31.3085310459137,-0.0875131752396613,7.2564820595283,39.0416358709252,1851.5743178121,"Block P1, Worn Bearing"
2.44267476724388,31.3558564882857,-0.102401606873254,7.23142423618289,36.3660240057899,1846.59692959941,"Block P1, Worn Bearing"
2.44367476724388,31.7151730998239,-0.0864970238520711,7.23479601348306,36.4872370614922,1852.04433287643,"Block P1, Worn Bearing"
2.44467476724388,31.9090862098872,-0.0870409565253634,7.21970762310444,34.7033856253069,1852.95823988142,"Block P1, Worn Bearing"
2.44567476724388,32.0507769322758,-0.0923366414373618,7.19816621373359,32.2035592755333,1853.02854839877,"Block P1, Worn Bearing"
2.44667476724388,32.4376752661617,-0.0721926179721316,7.20081808428257,32.0412695710398,1861.78932062528,"Block P1, Worn Bearing"
2.44767476724388,32.3217732407022,-0.100211780989712,7.18127239188156,30.9000723901402,1855.49223170161,"Block P1, Worn Bearing"
2.44867476724388,32.5357913528533,-0.103901033298003,7.20785966110532,33.9223439713429,1859.80255343243,"Block P1, Worn Bearing"
2.44967476724388,32.7103653160262,-0.108080427243806,7.23244509902763,36.638237897795,1862.89993711822,"Block P1, Worn Bearing"
2.45067476724388,32.7987244400502,-0.117703539680484,7.24858448904725,38.4208678121825,1863.11240081077,"Block P1, Worn Bearing"
2.45167476724388,32.7796745400819,-0.136156446356418,7.25256939261502,38.913399464895,1859.62055758592,"Block P1, Worn Bearing"
2.45267476724388,33.000722080876,-0.129258259623292,7.27775282593485,41.4624984471092,1863.34100132198,"Block P1, Worn Bearing"
2.45367476724388,32.817028450054,-0.162033716975254,7.25843485180119,39.5096987144466,1853.87843296882,"Block P1, Worn Bearing"
2.45467476724388,33.0337703601162,-0.154516783639356,7.2741910853234,41.0195925387237,1856.77077430349,"Block P1, Worn Bearing"
2.45567476724388,33.1139808361422,-0.160906549577877,7.27074533694394,40.5654283891721,1855.17378452325,"Block P1, Worn Bearing"
2.45667476724388,33.1835276355552,-0.168987100583482,7.26041686520956,39.3755103471516,1853.27999618445,"Block P1, Worn Bearing"
2.45767476724388,33.2218012098157,-0.180983846660086,7.24124982367422,37.2424410937056,1850.69291473907,"Block P1, Worn Bearing"
2.45867476724388,33.3404399425336,-0.185684242447425,7.2248581371026,35.3099583509206,1851.2436566008,"Block P1, Worn Bearing"
2.45967476724388,33.4396788712274,-0.192782081722106,7.20203138457421,32.6323524479136,1852.10638037343,"Block P1, Worn Bearing"
2.46067476724388,33.6699884860244,-0.186712711008736,7.18889462753573,30.7909361009189,1858.39388217532,"Block P1, Worn Bearing"
2.46167476724388,33.6665599265774,-0.203254975798732,7.15026825101004,26.23121170781,1858.92321129268,"Block P1, Worn Bearing"
2.46267476724388,34.0496034194492,-0.179476248678362,7.14974482215107,25.2708908519439,1873.67140715046,"Block P1, Worn Bearing"
2.46367476724388,34.06993685851,-0.189151869899923,7.11422235109104,20.5553082411595,1879.3142601757,"Block P1, Worn Bearing"
2.46467476724388,34.1651916850265,-0.187359884025908,7.08917270191833,16.5840260490123,1889.99805288682,"Block P1, Worn Bearing"
2.46567476724388,34.3143773602469,-0.174289636799668,7.07465577278689,13.3202283890447,1905.40416055394,"Block P1, Worn Bearing"
2.46667476724388,34.1294090488918,-0.184525255884834,7.03364122374216,7.05281884126259,1913.5460605722,"Block P1, Worn Bearing"
2.46767476724388,34.0254226319154,-0.160351607934205,7.09170061684967,31.3641240336925,1927.25615508492,"Block P1, Worn Bearing"
2.46867476724388,33.5741193320749,-0.161291799710689,7.19174287845018,32.0563802046797,1927.87952515265,"Block P1, Worn Bearing"
2.46967476724388,33.391439358573,-0.135180075378677,7.23642837971816,36.9096616508174,1937.23277505241,"Block P1, Worn Bearing"
2.47067476724388,32.6349061113651,-0.178680502872755,7.22455183137369,35.9954669047385,1927.61217780376,"Block P1, Worn Bearing"
2.47167476724388,32.3514180133588,-0.169858037425574,7.25793668694634,39.5063228087731,1931.67997808165,"Block P1, Worn Bearing"
2.47267476724388,31.7892890989434,-0.189624147997539,7.25915723868495,39.7172080357384,1925.3754239279,"Block P1, Worn Bearing"
2.47367476724388,31.4769925816804,-0.185937296473856,7.27910486430606,41.7333918070321,1925.26394045572,"Block P1, Worn Bearing"
2.47467476724388,31.0150375318008,-0.199196471179027,7.27649897646309,41.4420685827283,1918.67980967156,"Block P1, Worn Bearing"
2.47567476724388,30.6877120990544,-0.201395747616204,7.2784813389619,41.5662066183218,1914.68963393483,"Block P1, Worn Bearing"
2.47667476724388,30.4890212219519,-0.192884190505629,7.2838142727786,41.9850955705933,1913.27725402768,"Block P1, Worn Bearing"
2.47767476724388,30.3370471111738,-0.180361633338177,7.28409660210593,41.8543674180975,1912.1114793424,"Block P1, Worn Bearing"
2.47867476724388,29.943070603049,-0.189001234547044,7.25070442139183,38.2991125250392,1902.38160921304,"Block P1, Worn Bearing"
2.47967476724388,29.8297327156883,-0.165901776585408,7.2365866503901,36.5934416964282,1900.96915603142,"Block P1, Worn Bearing"
2.48067476724388,29.8481044011523,-0.143679413585501,7.22792224553546,35.3269483357625,1903.52820069333,"Block P1, Worn Bearing"
2.48167476724388,29.6965141986575,-0.147485936003013,7.23155691283334,41.0281927759261,1900.49030420435,"Block P1, Worn Bearing"
2.48267476724388,29.4624645880349,-0.158975096229413,7.26134369432826,39.8391829311911,1893.39614827516,"Block P1, Worn Bearing"
2.48367476724388,29.5276815917802,-0.143862737765478,7.27043423683176,40.5803333555323,1895.30683523186,"Block P1, Worn Bearing"
2.48467476724388,29.5695254406118,-0.134245502106074,7.27050924260439,40.4344318947325,1896.05044113425,"Block P1, Worn Bearing"
2.48567476724388,29.3681043353241,-0.151675070085324,7.24077025118677,37.2640267579774,1888.78892175295,"Block P1, Worn Bearing"
2.48667476724388,29.5805609030232,-0.129952588233054,7.24776226943937,37.7123306211239,1894.44137853015,"Block P1, Worn Bearing"
2.48767476724388,29.4578012056476,-0.143490300784327,7.21748722939465,34.3657429102212,1889.46997379263,"Block P1, Worn Bearing"
2.48867476724388,29.3681851184961,-0.154984983280847,7.18766948713334,30.9832506361547,1885.66931314354,"Block P1, Worn Bearing"
2.48967476724388,29.6983637800826,-0.12514217301086,7.21270624682606,33.9740532153253,1895.35974725359,"Block P1, Worn Bearing"
2.49067476724388,29.6098309991259,-0.137170067625767,7.21966405769925,35.0881701929401,1891.34005991991,"Block P1, Worn Bearing"
2.49167476724388,29.4280396322531,-0.167674380005136,7.21770394775707,35.1680691376241,1883.60834690915,"Block P1, Worn Bearing"
2.49267476724388,29.3758123338581,-0.180048253307967,7.22695433045793,36.2742008904347,1879.07519551493,"Block P1, Worn Bearing"
2.49367476724388,29.399558849353,-0.183292365578881,7.24043837277299,37.7242518862495,1875.91911384237,"Block P1, Worn Bearing"
2.49467476724388,29.5463404009453,-0.173646726362549,7.26142106686229,39.8591068768207,1875.58343083088,"Block P1, Worn Bearing"
2.49567476724388,29.649952523043,-0.16832525066173,7.27210742571992,40.9113490704177,1872.85656045602,"Block P1, Worn Bearing"
2.49667476724388,29.7929771000325,-0.158957038914512,7.27992305866225,41.6316440335222,1870.47751389101,"Block P1, Worn Bearing"
2.49767476724388,29.8138595389994,-0.160302322635991,7.2682278967694,40.3587629486832,1863.53198916849,"Block P1, Worn Bearing"
2.49867476724388,29.9821793389974,-0.142309338540875,7.26385389422233,39.7728016692972,1860.80888439736,"Block P1, Worn Bearing"
2.49967476724388,30.1970664174879,-0.116224380893373,7.25697044047071,38.8805403297421,1859.41543533765,"Block P1, Worn Bearing"
2.50067476724388,30.1568375806956,-0.121773274918145,7.21800697536286,34.7083435974822,1850.1333150255,"Block P1, Worn Bearing"
2.50167476724388,30.6204448291686,-0.0903965208911334,7.22380373679636,34.9159456639432,1857.29506342395,"Block P1, Worn Bearing"
2.50267476724388,30.840672859109,-0.0864270053116774,7.24033732023969,40.6047182429796,1857.1901224026,"Block P1, Worn Bearing"
2.50367476724388,30.9517706691293,-0.0916335306675501,7.26385064407709,40.0197355326331,1853.19088516288,"Block P1, Worn Bearing"
2.50467476724388,31.3455778349462,-0.0699996107405155,7.28040849544055,41.5420127604716,1858.45290111989,"Block P1, Worn Bearing"
2.50567476724388,31.2780587732733,-0.0956879857955996,7.24660834684402,38.0252371295186,1849.48871337086,"Block P1, Worn Bearing"
2.50667476724388,31.4476083655329,-0.098406081648081,7.23323023946066,36.5100114444516,1848.49437073165,"Block P1, Worn Bearing"
2.50767476724388,31.7717419522024,-0.0859766174879706,7.23268592972255,36.227863837189,1852.97741556363,"Block P1, Worn Bearing"
2.50867476724388,32.0535001844048,-0.077636058940498,7.22608520220724,35.2796459573602,1856.8340151355,"Block P1, Worn Bearing"
2.50967476724388,32.0625180242562,-0.0960107780094726,7.19116534366734,31.4266233098787,1852.896670845,"Block P1, Worn Bearing"
2.51067476724388,32.4104179249634,-0.0795013768647893,7.19104859803867,31.2012274793705,1860.63478293125,"Block P1, Worn Bearing"
2.51167476724388,32.5041415625787,-0.0856671801156393,7.19938975535499,32.7979277768242,1861.04607270522,"Block P1, Worn Bearing"
2.51267476724388,32.7031400841918,-0.0930103372664279,7.22508468625157,35.7064131089001,1864.90646854684,"Block P1, Worn Bearing"
2.51367476724388,32.5455472833291,-0.129377625900451,7.2166613120932,35.1023794109155,1857.48814312904,"Block P1, Worn Bearing"
2.51467476724388,32.6396690329269,-0.137971133617807,7.23325158265921,36.9138112872706,1857.83402227217,"Block P1, Worn Bearing"
2.51567476724388,33.0345654017498,-0.114707979183952,7.27818781068879,41.4877892542543,1867.36100707858,"Block P1, Worn Bearing"
2.51667476724388,32.8041871708674,-0.152724053193335,7.25754374526608,39.4422053638464,1856.72719978155,"Block P1, Worn Bearing"
2.51767476724388,32.9723730814244,-0.150214825336186,7.2724863232525,40.9061200673683,1858.31887179835,"Block P1, Worn Bearing"
2.51867476724388,32.932301243587,-0.168395065899414,7.26148379713416,39.7313027234771,1853.03453828778,"Block P1, Worn Bearing"
2.51967476724388,33.1269296050527,-0.163440413082846,7.26829732061319,40.2939866477312,1855.04205634028,"Block P1, Worn Bearing"
2.52067476724388,33.1335799735154,-0.177966073954898,7.25048589942201,38.3447771762635,1851.19102319226,"Block P1, Worn Bearing"
2.52167476724388,33.1539013212691,-0.191926804638579,7.22838522545397,35.9043934488921,1848.12559657194,"Block P1, Worn Bearing"
2.52267476724388,33.4217368559456,-0.181840457265833,7.22590183348374,35.3442305892361,1853.54980193977,"Block P1, Worn Bearing"
2.52367476724388,33.7301418131057,-0.168071322051271,7.22316883839191,34.6515740702006,1861.25229261461,"Block P1, Worn Bearing"
2.52467476724388,33.9704157631487,-0.16093034529036,7.21044689313226,32.8201579381641,1868.1517759028,"Block P1, Worn Bearing"
2.52567476724388,33.776665300279,-0.196261633146364,7.15250246555207,26.2890004388307,1863.0336455683,"Block P1, Worn Bearing"
2.52667476724388,34.0248481888698,-0.185501422359116,7.13857651790701,23.9388528133128,1873.96909999364,"Block P1, Worn Bearing"
2.52767476724388,34.0974188925196,-0.189320488686345,7.10863610141282,19.7229022943423,1881.76656889412,"Block P1, Worn Bearing"
2.52867476724388,34.0924248573343,-0.19651755514222,7.07445623189622,14.7699072006812,1889.87140230219,"Block P1, Worn Bearing"
2.52967476724388,34.2757539440269,-0.178507002393839,7.06460416309902,11.8976182897888,1907.00812176695,"Block P1, Worn Bearing"
2.53067476724388,34.1972883359659,-0.174505249734897,7.03580892191551,6.78415191407866,1919.21825311706,"Block P1, Worn Bearing"
2.53167476724388,33.9915128064616,-0.155890291626868,7.16782803350409,32.2867331081726,1929.35617047052,"Block P1, Worn Bearing"
2.53267476724388,33.6614910733479,-0.144178722665058,7.21222405604227,34.1946124159972,1934.04708253405,"Block P1, Worn Bearing"
2.53367476724388,33.072894294275,-0.163164923575775,7.21682545362712,35.0170936205116,1930.44714616585,"Block P1, Worn Bearing"
2.53467476724388,32.7980698514733,-0.155747161466068,7.25295940656635,38.8814923389718,1935.83955597994,"Block P1, Worn Bearing"
2.53567476724388,32.1722041721788,-0.181180987493175,7.25145218761209,38.8840842667965,1928.78753908567,"Block P1, Worn Bearing"
2.53667476724388,31.8636459279776,-0.175820760330623,7.27694700497782,41.506813354535,1930.16495690868,"Block P1, Worn Bearing"
2.53767476724388,31.3101866229048,-0.196565729542539,7.27141310301909,40.9630478756651,1922.06869883099,"Block P1, Worn Bearing"
2.53867476724388,30.9826562475198,-0.196867055516224,7.2804670924042,41.8277957963905,1919.37996012436,"Block P1, Worn Bearing"
2.53967476724388,30.599898032669,-0.205095699790484,7.27496714008918,41.1951209422338,1913.30810587347,"Block P1, Worn Bearing"
2.54067476724388,30.3739059558,-0.199657089346703,7.27554090930985,41.1294020822062,1910.75020196425,"Block P1, Worn Bearing"
2.54167476724388,30.2307937212359,-0.186019457837037,7.27468726659847,40.8744103398596,1909.64527207439,"Block P1, Worn Bearing"
2.54267476724388,29.981806563803,-0.179119667813291,7.25387022209141,38.5623568099629,1904.35172702255,"Block P1, Worn Bearing"
2.54367476724388,29.7618434736568,-0.167217640889092,7.22735512810293,35.5972844948086,1899.49567706335,"Block P1, Worn Bearing"
2.54467476724388,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.54567476724388,29.8439976413872,-0.130957858667627,7.27549284956961,42.887397836286,1905.5013635767,"Block P1, Worn Bearing"
2.54667476724388,29.6579165922384,-0.138317506364559,7.28135356699429,41.7881567719002,1899.82913683884,"Block P1, Worn Bearing"
2.54767476724388,29.655639773737,-0.130646185213903,7.2820166520931,41.710083721981,1899.50552629885,"Block P1, Worn Bearing"
2.54867476724388,29.6253582419391,-0.128856127168764,7.27363921006959,40.7108468710333,1897.88828314163,"Block P1, Worn Bearing"
2.54967476724388,29.2673864956507,-0.162454148914436,7.2271761977865,35.8576596740392,1885.62504675653,"Block P1, Worn Bearing"
2.55067476724388,29.399300280971,-0.14919357660795,7.22523047314539,35.3986485760416,1888.71256251668,"Block P1, Worn Bearing"
2.55167476724388,29.4930782457276,-0.141382902133857,7.2159171677807,34.1318504515502,1890.60282056789,"Block P1, Worn Bearing"
2.55267476724388,29.531736909581,-0.140269177987328,7.19841075039673,31.9619922308517,1890.89955250991,"Block P1, Worn Bearing"
2.55367476724388,29.5024067254949,-0.146203642770494,7.19531362565414,32.3511783080945,1889.19660563996,"Block P1, Worn Bearing"
2.55467476724388,29.3710368631093,-0.165629621716108,7.19841145991618,33.0324027388508,1883.65993027061,"Block P1, Worn Bearing"
2.55567476724388,29.6042486300375,-0.152788120763933,7.2377256763569,37.2180559038391,1888.86945595051,"Block P1, Worn Bearing"
2.55667476724388,29.5682494876803,-0.163120006004389,7.24801002593543,38.4092104423366,1884.63377224144,"Block P1, Worn Bearing"
2.55767476724388,29.5182120671363,-0.173565877092965,7.25319993677913,39.0146040374982,1878.91135273458,"Block P1, Worn Bearing"
2.55867476724388,29.4624591915866,-0.184156922123723,7.25273274490478,38.9920833491438,1871.93924881731,"Block P1, Worn Bearing"
2.55967476724388,29.690724710757,-0.166424469557991,7.27447863472601,41.1399848497451,1872.94091010584,"Block P1, Worn Bearing"
2.56067476724388,29.7390880647872,-0.166475459512066,7.27127551660498,40.7492208118399,1867.38859813963,"Block P1, Worn Bearing"
2.56167476724388,29.864606704437,-0.156786995371707,7.26841993027203,40.3510720088357,1863.62467570332,"Block P1, Worn Bearing"
2.56267476724388,29.99876868122,-0.141117336850557,7.25902493063797,39.2521403673314,1859.75615458248,"Block P1, Worn Bearing"
2.56367476724388,30.2179346933355,-0.115025418943861,7.25106048083936,38.2378887971753,1858.50053552727,"Block P1, Worn Bearing"
2.56467476724388,30.2597430420909,-0.115238124723839,7.21896372488546,34.7337481825416,1851.88805257226,"Block P1, Worn Bearing"
2.56567476724388,30.6885609958838,-0.0886837553522712,7.22018936345762,34.4598216248168,1858.0895061066,"Block P1, Worn Bearing"
2.56667476724388,30.8328002975355,-0.0918343087439589,7.25442382370546,40.2104151416584,1855.45355231472,"Block P1, Worn Bearing"
2.56767476724388,31.0681435628951,-0.0849172249007023,7.26998391768022,40.5945085520446,1855.44996987058,"Block P1, Worn Bearing"
2.56867476724388,31.2109321438722,-0.0886766727356288,7.26032334469537,39.5080031576648,1852.84157997399,"Block P1, Worn Bearing"
2.56967476724388,31.5309366886853,-0.0758228471163874,7.26447814232772,39.7784636663738,1856.2192653834,"Block P1, Worn Bearing"
2.57067476724388,31.4870795972965,-0.100017596737633,7.22906955570923,36.0494109817949,1848.5851433943,"Block P1, Worn Bearing"
2.57167476724388,31.8364174154167,-0.085076685904969,7.23057590325601,35.9612491368106,1854.00501680309,"Block P1, Worn Bearing"
2.57267476724388,31.9212862676012,-0.0963424875608906,7.20398314166315,32.998390923837,1851.80410621466,"Block P1, Worn Bearing"
2.57367476724388,32.3236127399455,-0.0752119406962233,7.20825571678091,33.0474319282986,1860.50012595989,"Block P1, Worn Bearing"
2.57467476724388,32.3481394247277,-0.0907536686230773,7.1814970605696,30.5719394454644,1858.22798109166,"Block P1, Worn Bearing"
2.57567476724388,32.5267336166773,-0.0874100354549101,7.20154213682562,33.0993672005742,1861.35950917114,"Block P1, Worn Bearing"
2.57667476724388,32.7544958891722,-0.0939904344995459,7.23061389101522,36.3215252016627,1866.14101795562,"Block P1, Worn Bearing"
2.57767476724388,32.7342256210735,-0.115897295626035,7.23602505152771,37.0807423327697,1863.03341650471,"Block P1, Worn Bearing"
2.57867476724388,33.0027092270852,-0.10661343543158,10,40.5943264459998,1868.82643195856,"Block P1, Worn Bearing"
2.57967476724388,32.6374555871104,-0.159048279757989,7.23820428915469,37.4990253022186,1854.23062946402,"Block P1, Worn Bearing"
2.58067476724388,32.7932725854238,-0.158260791503306,7.2553150366851,39.2178946240261,1855.71487353498,"Block P1, Worn Bearing"
2.58167476724388,33.1867103883873,-0.13316587953122,7.29170005408239,42.8158117836874,1864.34710852792,"Block P1, Worn Bearing"
2.58267476724388,33.0652220621154,-0.159549952680632,7.27131480616831,40.6929697086221,1856.43545661923,"Block P1, Worn Bearing"
2.58367476724388,33.0606182672838,-0.174672989778235,7.25689132657899,39.1218253129284,1852.13566921185,"Block P1, Worn Bearing"
2.58467476724388,33.0146020447045,-0.194655601750509,7.23250490202277,36.5025454581966,1846.66647382925,"Block P1, Worn Bearing"
2.58567476724388,33.3734398561109,-0.174958417344089,7.24302790024868,37.3084337280158,1854.41806862105,"Block P1, Worn Bearing"
2.58667476724388,33.5614862500508,-0.172989580839832,7.23149525391084,35.821908909233,1857.50563954195,"Block P1, Worn Bearing"
2.58767476724388,33.6796450456853,-0.178282137752748,7.20888488847514,33.1133969086509,1859.45499666631,"Block P1, Worn Bearing"
2.58867476724388,33.6834010936605,-0.19468515529695,7.1719346850319,28.8228534588833,1859.21639283588,"Block P1, Worn Bearing"
2.58967476724388,33.8619566467627,-0.192474581741333,7.1509971017876,25.9468947495013,1866.29848109355,"Block P1, Worn Bearing"
2.59067476724388,34.1324732237019,-0.178896996898069,7.13950738476252,23.7857015321109,1878.45619479477,"Block P1, Worn Bearing"
2.59167476724388,34.0162898090189,-0.200793924543978,7.09122368754449,17.6687254484943,1880.86335775347,"Block P1, Worn Bearing"
2.59267476724388,34.2090853060355,-0.18704555388734,7.07784414747452,14.7186435377476,1895.88109282799,"Block P1, Worn Bearing"
