time,iMotor,pIn,pOut,qOut,wMotor,fault
1.68233057358056,36.4449210482906,-0.133514603889279,7.24705410421729,37.7761146745168,1848.03319258545,Worn Bearing
1.68333057358056,36.5718936449706,-0.124769916611742,7.24250018158952,37.0674836163765,1852.2489647783,Worn Bearing
1.68433057358056,36.39675316558,-0.146018360285474,7.2058829723179,33.084814493321,1847.44285192627,Worn Bearing
1.68533057358056,36.3466425905261,-0.154172916633004,7.18072493120102,30.1710192387945,1847.22954183129,Worn Bearing
1.68633057358056,36.5262360386969,-0.138196067594376,7.19293586793877,31.8722363710985,1854.98344891213,Worn Bearing
1.68733057358056,36.4560262240237,-0.146273902890778,7.20464208743529,33.4678522900307,1855.01435582989,Worn Bearing
1.68833057358056,36.4210116211364,-0.159199015054896,7.22249572267363,35.5447290035171,1856.04819351983,Worn Bearing
1.68933057358056,36.3756349891376,-0.165604222495716,7.23967965924416,37.4615595715125,1856.43869338393,Worn Bearing
1.69033057358056,36.3154959771224,-0.171213655197586,7.25399744943944,39.0124856975471,1855.84513696947,Worn Bearing
1.69133057358056,36.0710117821018,-0.193572748596786,7.24695605331701,38.3601503501088,1848.78289452286,Worn Bearing
1.69233057358056,35.9919315022522,-0.198022038216552,7.25210305033911,38.8718026515301,1846.25733711329,Worn Bearing
1.69333057358056,36.0336720188907,-0.188932544831263,7.26388877023715,40.0003424102314,1846.88993572134,Worn Bearing
1.69433057358056,35.8379343564423,-0.201429183144847,7.24572779767482,38.0905262219254,1839.45357083163,Worn Bearing
1.69533057358056,35.9814866597403,-0.177052030839779,7.25488474730404,38.8666927218822,1842.36457558888,Worn Bearing
1.69633057358056,35.9912792472656,-0.165092347094118,7.24404268361115,37.5885550998176,1840.88052520623,Worn Bearing
1.69733057358056,35.9818263937178,-0.158524817284189,7.22499166796359,35.4199592158295,1838.88390319873,Worn Bearing
1.69833057358056,36.250391607838,-0.134077234492695,7.22814018138371,35.3799451880959,1846.06385726589,Worn Bearing
1.69933057358056,36.0494858297004,-0.160146218646577,7.18020158787523,30.1100798580531,1838.97354597734,Worn Bearing
1.70033057358056,36.1761389056035,-0.149435560927626,7.25578757200236,39.2791444287862,1841.85230262383,Worn Bearing
1.70133057358056,36.2966095977973,-0.139631941638123,7.26363031260944,39.8677176687789,1844.71827467707,Worn Bearing
1.70233057358056,36.3594480370827,-0.136384572991384,7.260669550993,39.4414730339205,1845.97123786583,Worn Bearing
1.70333057358056,36.3319890196775,-0.142771836183493,7.24511860337668,37.7167947612921,1844.64030333098,Worn Bearing
1.70433057358056,36.5500267390664,-0.124918913852931,7.25116060246891,38.1029332334698,1851.43923129314,Worn Bearing
1.70533057358056,36.357585063381,-0.148096943851313,7.21388214854058,34.0987403034649,1845.72512689471,Worn Bearing
1.70633057358056,36.5500477458833,-0.132417091813229,7.21356636376451,33.720095937144,1852.75760458214,Worn Bearing
1.70733057358056,36.5831209364781,-0.13196074687599,7.19651946571806,31.5871229738463,1855.42864141701,Worn Bearing
1.70833057358056,36.5678396578722,-0.134309098289381,7.20280748665414,33.0402899938513,1857.16272676754,Worn Bearing
1.70933057358056,36.4566704688887,-0.152437650202851,7.211770101657,34.2981480817407,1855.87195877825,Worn Bearing
1.71033057358056,36.376563507886,-0.165177823192824,7.22545168215439,35.9226403608127,1855.39001042152,Worn Bearing
1.71133057358056,36.2459210638169,-0.179205682091448,7.23378998614095,36.9245344097782,1852.9136567234,Worn Bearing
1.71233057358056,36.2336934281384,-0.179366519627769,7.25203712355927,38.8424292735587,1853.61447829434,Worn Bearing
1.71333057358056,35.9944661337774,-0.200696635665018,7.2440819057741,38.0779667046444,1846.4657832073,Worn Bearing
1.71433057358056,36.1675403838302,-0.179461261344321,7.27258255526922,40.9072629978382,1851.66352787432,Worn Bearing
1.71533057358056,36.0223588396596,-0.188412087196718,7.26349362549494,39.9323810889853,1846.16513373655,Worn Bearing
1.71633057358056,36.0117023314326,-0.181356565285789,7.2614679418615,39.6202049215948,1844.41915555421,Worn Bearing
1.71733057358056,36.1301903560105,-0.158656577979711,7.26569726378172,39.8851879983132,1846.44591253631,Worn Bearing
1.71833057358056,36.0024506648289,-0.16128797320057,7.2387606069561,36.9745263387318,1840.61381690074,Worn Bearing
1.71933057358056,36.0751195993703,-0.149700785574531,7.22577555401911,35.3829178183994,1841.31878695174,Worn Bearing
1.72033057358056,36.0843145802299,-0.153324128080748,7.20121497965052,32.5316613411619,1840.50044235217,Worn Bearing
1.72133057358056,36.4032185844386,-0.126235976525627,7.2615223454906,41.5178285515994,1849.76052324525,Worn Bearing
1.72233057358056,36.137409827924,-0.154612997446917,7.25082754684658,38.6697041134798,1840.26550177108,Worn Bearing
1.72333057358056,36.351257644041,-0.135786404692903,7.26562963999993,40.0247187725534,1846.15126468988,Worn Bearing
1.72433057358056,36.2781349883921,-0.146400063214374,7.2477018459402,38.0886477399297,1843.18912192157,Worn Bearing
1.72533057358056,36.4310096506308,-0.134898672535593,7.24905494929849,38.038072456557,1847.68426930222,Worn Bearing
1.72633057358056,36.3985989025711,-0.142122380019744,7.22914465208922,35.8089807357662,1846.72451257174,Worn Bearing
1.72733057358056,36.4531244186883,-0.140505910270461,7.21592153686249,34.1861275341136,1849.0213012429,Worn Bearing
1.72833057358056,36.5807652866557,-0.131103597910555,7.20871076038705,33.0894647528944,1854.23664504848,Worn Bearing
1.72933057358056,36.6942744654949,-0.122250475734998,7.20510381035127,32.8676716333115,1859.717552037,Worn Bearing
1.73033057358056,36.4816401945334,-0.142637311946637,7.20052609696914,32.9587582351843,1855.24963128648,Worn Bearing
1.73133057358056,36.4581571759845,-0.155532801611642,7.21909728090901,35.1356791315492,1856.6895915903,Worn Bearing
1.73233057358056,36.4971323452724,-0.154414484075837,7.24478862554429,37.9275415016807,1859.85272276199,Worn Bearing
1.73333057358056,36.3301043166472,-0.171290763052656,7.2489530894979,38.48362416242,1856.03227449881,Worn Bearing
1.73433057358056,36.0984134822735,-0.192808098353391,7.24414193688325,38.0713181381469,1849.55605338914,Worn Bearing
1.73533057358056,36.1502401727907,-0.184547813092432,7.26368924687623,40.0371256425885,1851.35785371523,Worn Bearing
1.73633057358056,36.1697038540614,-0.178152087545708,7.27482783742477,41.1132833897246,1851.45758910791,Worn Bearing
1.73733057358056,35.9453993927234,-0.194202140573031,7.2555565065622,39.1044411144374,1843.2569546273,Worn Bearing
1.73833057358056,36.1417393825258,-0.165342652914412,7.27181660895322,40.6040229675685,1847.91949260462,Worn Bearing
1.73933057358056,36.0149146006648,-0.166850472452837,7.249098722495,38.1544039057795,1842.13454484659,Worn Bearing
1.74033057358056,35.9359782224597,-0.165927297911444,7.22475497228486,35.4774913661358,1837.88547447582,Worn Bearing
1.74133057358056,36.2937395288669,-0.12977223964163,7.23825069545694,36.4998387596798,1847.75219791771,Worn Bearing
1.74233057358056,36.2682037109602,-0.137918756098942,7.20866124023519,33.1018406842648,1846.06179940178,Worn Bearing
1.74333057358056,36.1312103284482,-0.154705961597058,7.24834556958464,38.7883326281266,1840.72620454259,Worn Bearing
1.74433057358056,36.1117215973149,-0.158700499504563,7.24578276643508,38.1151897594319,1839.10449638665,Worn Bearing
1.74533057358056,36.1661242358546,-0.156110947739319,7.24302928465695,37.7173443303034,1840.0244841974,Worn Bearing
1.74633057358056,36.3318518022323,-0.143057822449554,7.24769140899534,38.0255104308014,1844.71663166722,Worn Bearing
1.74733057358056,36.4327376087125,-0.136863629563146,7.24277199404839,37.3302031182683,1847.70354078545,Worn Bearing
1.74833057358056,36.5432652719099,-0.129780220677284,7.2363370289565,36.4269088427492,1851.43756100829,Worn Bearing
1.74933057358056,36.4957591035587,-0.138245922168767,7.21232198059906,33.6985908066111,1850.7148011368,Worn Bearing
1.75033057358056,36.5556843880463,-0.135346303376808,7.19807706674186,31.8685686770974,1854.03816205435,Worn Bearing
1.75133057358056,36.6173585386115,-0.130945538978208,7.20172485635529,32.8040322019506,1858.10444329612,Worn Bearing
1.75233057358056,36.3520671147251,-0.160380027582789,7.19433670744041,32.4697868951082,1851.95744728949,Worn Bearing
1.75333057358056,36.5305310932514,-0.150425372755748,7.23364660646292,36.6832930533591,1859.72000131806,Worn Bearing
1.75433057358056,36.4411281584959,-0.161011161675233,7.2463754937712,38.146817962757,1858.67604030779,Worn Bearing
1.75533057358056,36.2665710497094,-0.177927278013153,7.2490209781259,38.5242995019175,1854.40568474171,Worn Bearing
1.75633057358056,36.3721396273757,-0.165163830602403,7.27664374759851,41.3322227923934,1858.35004814052,Worn Bearing
1.75733057358056,36.0229266902027,-0.196517484055699,7.2543209117613,39.0924134626232,1847.22033647038,Worn Bearing
1.75833057358056,35.9272526204052,-0.201031869708582,7.25183318847003,38.7894575149657,1843.45198774873,Worn Bearing
1.75933057358056,36.0111830967774,-0.185299633524507,7.26104003882416,39.6123935721203,1844.82076642684,Worn Bearing
1.76033057358056,36.0843270849423,-0.167719469088278,7.26254372713426,39.618633095821,1845.48247809978,Worn Bearing
1.76133057358056,35.9202156013325,-0.173280761178541,7.23370699023927,36.5353272271727,1838.49868226032,Worn Bearing
1.76233057358056,36.132339555451,-0.145174004645473,7.2362495643727,36.518536442887,1843.53483640275,Worn Bearing
1.76333057358056,36.14041743769,-0.147510075994387,7.21286920417422,33.8158616664541,1842.52963725903,Worn Bearing
1.76433057358056,36.3081867709116,-0.13661996089855,7.20170476707978,32.2094077310428,1847.11692653877,Worn Bearing
1.76533057358056,36.1019708842301,-0.158952774677324,7.24666136017826,38.3243717973483,1839.45102869306,Worn Bearing
1.76633057358056,36.1696710041049,-0.154495835435707,7.24846038465616,38.3410591414378,1840.66985173629,Worn Bearing
1.76733057358056,36.5534629292876,-0.119213287537611,7.27723487086213,41.0851384842913,1852.09777695039,Worn Bearing
1.76833057358056,36.3174924884871,-0.146484804698535,7.24052700398992,37.240583806736,1844.20784154262,Worn Bearing
1.76933057358056,36.4749716776247,-0.134692382524313,7.24026185425406,36.9910451050223,1849.13571603825,Worn Bearing
1.77033057358056,36.4101470437422,-0.145070705683737,7.21557657729729,34.2394011037793,1847.51525548577,Worn Bearing
1.77133057358056,36.5591068655075,-0.133680282334221,7.21079063045787,33.4068882751031,1853.23598688004,Worn Bearing
1.77233057358056,36.494467245309,-0.142900801367347,7.1839472106425,30.2899821601907,1852.89105011613,Worn Bearing
1.77333057358056,36.4031260149526,-0.152438526620118,7.18640223111643,31.4432764042988,1852.24384831069,Worn Bearing
1.77433057358056,36.4979331069483,-0.151036264875213,7.21624888332113,34.7774221606258,1857.46085017176,Worn Bearing
1.77533057358056,36.591182862234,-0.145757208727719,7.24734182913552,38.1337756014884,1862.43494246618,Worn Bearing
1.77633057358056,36.594472114165,-0.146165949571074,7.26898085792207,40.4577294027447,1864.147765242,Worn Bearing
1.77733057358056,36.1623693533307,-0.188148181796233,7.24495304411864,38.1417356171848,1851.50857440657,Worn Bearing
1.77833057358056,36.1916205669735,-0.182499975747789,7.26345624704808,40.0170845782923,1852.78524628697,Worn Bearing
1.77933057358056,36.0847459902305,-0.189130094051337,7.26344594716963,39.9904333463962,1849.06727036073,Worn Bearing
1.78033057358056,35.9588347346188,-0.195958645740772,7.2556864309872,39.1441308380202,1844.12466136557,Worn Bearing
1.78133057358056,36.0967803080946,-0.173758773130395,7.26787327956291,40.2486679415524,1847.03977093778,Worn Bearing
1.78233057358056,36.0641630780839,-0.165995422245083,7.25633054511083,38.9311461693977,1844.27187927191,Worn Bearing
1.78333057358056,36.0708994948315,-0.155450824707203,7.24220317368021,37.2946557388834,1842.70050992802,Worn Bearing
1.78433057358056,36.195347452275,-0.139734045812495,7.23382091014586,36.1539820420487,1845.07994920398,Worn Bearing
1.78533057358056,36.1290417148973,-0.151241693038684,7.20123403825559,32.4887413546994,1841.93696136809,Worn Bearing
1.78633057358056,36.3800157987576,-0.13050053233351,7.26414374675829,41.1668233463547,1849.00940254225,Worn Bearing
1.78733057358056,36.2472844179627,-0.145617622307947,7.25976617186801,39.5486851595203,1843.75043118617,Worn Bearing
1.78833057358056,36.4190063316435,-0.131071827716168,7.26988244653724,40.4384963934002,1848.32849268924,Worn Bearing
1.78933057358056,36.3211701715149,-0.144207508204307,7.24911949509539,38.2149293272253,1844.61546907044,Worn Bearing
1.79033057358056,36.4126516791079,-0.138881717050821,7.2439964140293,37.5111899469678,1847.2064019727,Worn Bearing
1.79133057358056,36.4023929271698,-0.143889737449349,7.22604690114542,35.4727144579221,1846.99301840986,Worn Bearing
1.79233057358056,36.495176688139,-0.138416509938591,7.21646927280581,34.207337199302,1850.55465849439,Worn Bearing
1.79333057358056,36.6128220699704,-0.129932076457734,7.20818559804148,32.9950051381871,1855.52450536979,Worn Bearing
1.79433057358056,36.5647139820667,-0.137082945455341,7.19165639768686,31.6267389064635,1855.96878829438,Worn Bearing
1.79533057358056,36.4629626492192,-0.145864109673736,7.19914656776452,32.8616878858265,1855.00638117905,Worn Bearing
1.79633057358056,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.79733057358056,36.5846339856458,-0.147500874604712,7.25423366610321,38.8924329177169,1862.91293742294,Worn Bearing
1.79833057358056,36.39844779328,-0.166071108630536,7.25634085062152,39.2341655388257,1858.43176667067,Worn Bearing
1.79933057358056,36.3699758283912,-0.167111485939847,7.27149243983035,40.8117707606699,1858.30921023362,Worn Bearing
1.80033057358056,36.296877921211,-0.171219911508107,7.27806242954818,41.4741580651567,1856.08499771097,Worn Bearing
1.80133057358056,35.8905412128073,-0.2072694717446,7.24601357280458,38.2265256252359,1842.64892684596,Worn Bearing
1.80233057358056,35.9781949925119,-0.191900381161349,7.2572535419471,39.2640866685233,1844.25534446075,Worn Bearing
1.80333057358056,36.0394586890934,-0.176245245876477,7.25928251088997,39.3354710704279,1844.60565844617,Worn Bearing
1.80433057358056,36.0622847064085,-0.162797874184623,7.2508058505639,38.3038072920676,1843.53879534823,Worn Bearing
1.80533057358056,36.0409955192806,-0.156530158398323,7.2315426495395,36.126928437024,1841.12706276875,Worn Bearing
1.80633057358056,35.9632788592784,-0.165038246741705,7.20088677344136,32.7234113049808,1837.26827597552,Worn Bearing
1.80733057358056,36.2796897672847,-0.139208303765014,7.20507398673496,32.6889703843875,1846.45210556476,Worn Bearing
1.80833057358056,36.2870760587793,-0.141085011177482,7.26339137543666,40.1632899689663,1845.6281901398,Worn Bearing
1.80933057358056,36.2607422625528,-0.145844138239097,7.25837006110004,39.362636502197,1843.81297496854,Worn Bearing
1.81033057358056,36.214866120776,-0.15336129234718,7.24514612116001,37.9150441361051,1841.58671212427,Worn Bearing
1.81133057358056,36.4315576259763,-0.13526411908864,7.25452714228831,38.6903858016523,1847.92465799104,Worn Bearing
1.81233057358056,36.4396159122643,-0.138372835733464,7.24001090917896,37.0299793885529,1848.0205862579,Worn Bearing
1.81333057358056,36.4908466539646,-0.137202856093425,7.22740964755376,35.5031894781561,1849.93552679183,Worn Bearing
1.81433057358056,36.5136407321975,-0.138585717460956,7.21026446638804,33.4538457765838,1851.50304382666,Worn Bearing
1.81533057358056,36.5833965222861,-0.134611122764396,7.19692493538797,31.7047205174195,1855.21650460096,Worn Bearing
1.81633057358056,36.4336432249416,-0.151007367893804,7.18361639126619,31.0523382370126,1852.6452615547,Worn Bearing
1.81733057358056,36.6052325152327,-0.138715614198207,7.2203678386338,35.1118625329833,1860.30691769146,Worn Bearing
1.81833057358056,36.4679476699141,-0.158768628715024,7.22823213365151,36.169714996727,1858.05843478136,Worn Bearing
1.81933057358056,36.4252868725724,-0.164386970142601,7.24556141006166,38.0836843843715,1858.44094776983,Worn Bearing
1.82033057358056,36.2770220785426,-0.178459709952616,7.2506247386522,38.6937696038686,1854.93772647677,Worn Bearing
1.82133057358056,36.3039772307412,-0.173408210916779,7.26994765216261,40.6658470047812,1856.31489439221,Worn Bearing
1.82233057358056,35.9771053863651,-0.202409476386946,7.24928315013223,38.5860339020986,1845.80881063418,Worn Bearing
1.82333057358056,36.0645252882417,-0.188447864480139,7.264406142227,40.0389692284173,1847.75694749863,Worn Bearing
1.82433057358056,35.9171879282386,-0.195596418437003,7.24973067947054,38.4685911021115,1841.75190398261,Worn Bearing
1.82533057358056,36.1233972301098,-0.164472144514252,7.26375182450456,39.720817920044,1846.58757240333,Worn Bearing
1.82633057358056,35.9921221233698,-0.166945098108117,7.23743002310856,36.881757464422,1840.63669957264,Worn Bearing
1.82733057358056,36.0767666714815,-0.152532495860178,7.22650361546335,35.5093110902418,1841.66972108012,Worn Bearing
1.82833057358056,36.2760721850857,-0.136427590799676,7.22165179641362,34.6463082613343,1846.77220384394,Worn Bearing
1.82933057358056,36.2579204999991,-0.143701682099681,7.22454813443171,39.6130266161653,1845.43897255533,Worn Bearing
1.83033057358056,36.5016247242882,-0.121038673826117,10,42.1033393083347,1852.01888880106,Worn Bearing
1.83133057358056,36.1222923866595,-0.161392306805623,7.24111705799683,37.5940046371605,1839.11944855638,Worn Bearing
1.83233057358056,36.2677814404799,-0.150036165998421,7.24559419859041,37.9043450082749,1843.03452209212,Worn Bearing
1.83333057358056,36.6459966925078,-0.115956910418453,7.26989916752334,40.1558071238888,1854.59979653875,Worn Bearing
1.83433057358056,36.4964572847389,-0.13489277353047,7.2386116201398,36.7976281277672,1849.86527888616,Worn Bearing
1.83533057358056,36.4447960714856,-0.143946683167169,7.21499369646044,34.1451933060013,1848.71868020369,Worn Bearing
1.83633057358056,36.3286816098857,-0.159007775164628,7.18355135770142,30.6375067526172,1846.12992133986,Worn Bearing
1.83733057358056,36.5925064588348,-0.135282094367904,7.19118427706781,31.2646907601217,1856.25768174076,Worn Bearing
1.83833057358056,36.6447741326541,-0.129917963483683,7.21101535366748,33.9550871086142,1860.16469186714,Worn Bearing
1.83933057358056,36.5728079921601,-0.146358664880655,7.22447308026271,35.6365257779159,1860.09350217615,Worn Bearing
1.84033057358056,36.3546650160558,-0.171595115177851,7.22447171387838,35.8722511318608,1855.18058477301,Worn Bearing
1.84133057358056,36.3015691183034,-0.177385600749938,7.24030749426495,37.6063259040466,1855.0463182873,Worn Bearing
1.84233057358056,36.3532165406105,-0.170809584517935,7.26430246617881,40.0842313842047,1857.62686465839,Worn Bearing
1.84333057358056,36.0512594950564,-0.198137384684769,7.24915710668145,38.5880898778363,1848.34553112847,Worn Bearing
1.84433057358056,36.113632553274,-0.187682228829165,7.2654054613416,40.1818190707299,1849.90051347337,Worn Bearing
1.84533057358056,36.0485278014021,-0.188220340993028,7.26297876142312,39.8631706382508,1846.81165670828,Worn Bearing
1.84633057358056,36.2011672710973,-0.16420757898412,7.27582006437025,41.0275444536741,1850.14481485761,Worn Bearing
1.84733057358056,36.2331216651595,-0.149864679331457,7.26991415976204,40.2670919743463,1849.39878980298,Worn Bearing
1.84833057358056,36.2191555191861,-0.141791047692392,7.25293325115478,38.3367294589379,1847.18526779299,Worn Bearing
1.84933057358056,36.1179713846048,-0.149914948638972,7.22128539916799,34.8581669976796,1842.4787516361,Worn Bearing
1.85033057358056,36.1683622129791,-0.150107340133982,7.19981299199207,32.2895988907162,1843.1036405643,Worn Bearing
1.85133057358056,36.2371401054481,-0.147004675678042,7.25292507437704,39.5725505011004,1844.35888685906,Worn Bearing
1.85233057358056,36.3291134907421,-0.139722071446615,7.26548295335672,40.1048226931024,1846.23762618338,Worn Bearing
1.85333057358056,36.3777553202447,-0.137571859698765,7.26274780765269,39.7102048279347,1846.9530127849,Worn Bearing
1.85433057358056,36.194200438042,-0.159346091293006,7.23296747529235,36.5799046747443,1840.56630429987,Worn Bearing
1.85533057358056,36.4139706374917,-0.141226956704333,7.24029408822913,37.1155631812046,1847.26029763073,Worn Bearing
1.85633057358056,36.3458383252562,-0.152017906396601,7.21626415618951,34.4615871936606,1845.27609275702,Worn Bearing
1.85733057358056,36.6326131797635,-0.127092613571776,7.22589119908097,35.1075143922333,1855.04744740498,Worn Bearing
1.85833057358056,36.446647291202,-0.14886948779102,7.18714374585911,30.8384852500153,1850.50578157739,Worn Bearing
1.85933057358056,36.4941446894519,-0.146210455552806,7.18448743068325,31.0052182739699,1854.05660331774,Worn Bearing
1.86033057358056,36.4200522180455,-0.153769321661638,7.19560327089812,32.5546329494273,1853.96742028935,Worn Bearing
1.86133057358056,36.5538954098021,-0.150605684380382,7.23032537543782,36.3225978581546,1860.34994549274,Worn Bearing
1.86233057358056,36.507601881349,-0.157252731476092,7.24748383232083,38.2402617862854,1860.73113119452,Worn Bearing
1.86333057358056,36.4634087082862,-0.161364980954471,7.26355056158134,39.9684069672197,1860.67001408424,Worn Bearing
1.86433057358056,36.2724254961799,-0.178460249622968,7.26203173213351,39.8708607781178,1855.32612237276,Worn Bearing
1.86533057358056,36.172853037994,-0.185056493739603,7.26534792870514,40.201209798535,1852.17852911868,Worn Bearing
1.86633057358056,35.9896967636721,-0.198596590203541,7.25488224275396,39.1060644887774,1845.72142706245,Worn Bearing
1.86733057358056,35.921454174951,-0.1985448702187,7.24971569118723,38.4972402141577,1842.33281817335,Worn Bearing
1.86833057358056,36.1136750072395,-0.169457119933592,7.26397530773021,39.7854651353937,1846.79040918234,Worn Bearing
1.86933057358056,36.2140563436841,-0.148321368846967,7.26240385416789,39.4366476035027,1848.16953212095,Worn Bearing
1.87033057358056,36.1040365989145,-0.151474393455443,7.23347125722853,36.2828155774912,1842.98084733474,Worn Bearing
1.87133057358056,36.1670588290844,-0.147177337505391,7.21619279118549,34.2038039261189,1843.64024318368,Worn Bearing
1.87233057358056,36.3813989217719,-0.131691323612562,7.20978513832484,33.0919519873525,1849.66569407121,Worn Bearing
1.87333057358056,36.4164016839238,-0.130256320981612,7.27525077671085,41.2487214830832,1849.65933964475,Worn Bearing
1.87433057358056,36.321137720723,-0.14198948315152,7.26182300179591,39.6942634443648,1845.69640350528,Worn Bearing
1.87533057358056,36.2441421386713,-0.152694024644639,7.24498429492183,37.8810818073032,1842.52170688553,Worn Bearing
1.87633057358056,36.33335806945,-0.147391526318784,7.24118152170886,37.3326663007765,1844.87352646475,Worn Bearing
1.87733057358056,36.3156737219376,-0.153101072950275,7.22370177982039,35.3683886594642,1844.20872329857,Worn Bearing
1.87833057358056,36.5086597125037,-0.137725869746207,7.22500902322428,35.2240137753138,1850.67534949312,Worn Bearing
1.87933057358056,36.6473551872912,-0.127434576860738,7.21930845665048,34.3095802711505,1855.99266185034,Worn Bearing
1.88033057358056,36.6208009957996,-0.132963684579654,7.19627311564106,31.5800887053006,1856.76039504961,Worn Bearing
1.88133057358056,36.5143031060942,-0.144536120109003,7.19244320550358,31.9991261538265,1855.60469825464,Worn Bearing
1.88233057358056,36.5801753742415,-0.144666315697034,7.21908327872783,35.0279219950711,1859.91633544924,Worn Bearing
1.88333057358056,36.5867639785777,-0.148954348620809,7.24146481900386,37.524432777524,1862.18454429935,Worn Bearing
1.88433057358056,36.3072556890534,-0.177945731567168,7.2349850318633,37.0460537223116,1855.01376012684,Worn Bearing
1.88533057358056,36.390753734656,-0.168589707930937,7.26291058228515,39.9328841890159,1858.75765465599,Worn Bearing
1.88633057358056,36.143848015689,-0.190747115853777,7.2542972334653,39.1035870733643,1851.38163561284,Worn Bearing
1.88733057358056,36.1340128033322,-0.187875705183634,7.26463970584513,40.1176347069928,1850.80971411825,Worn Bearing
1.88833057358056,36.1578912948277,-0.18002984487682,7.27258608480008,40.846852909102,1850.66878611132,Worn Bearing
1.88933057358056,36.1054361098742,-0.177291706815503,7.26650153478057,40.1295019828242,1847.60830387135,Worn Bearing
1.89033057358056,36.0757951106568,-0.169446496658796,7.25602182252779,38.9244984425667,1844.95333602117,Worn Bearing
1.89133057358056,36.3036031383039,-0.136363713146962,7.26471954272927,39.5784339684924,1850.3623259594,Worn Bearing
1.89233057358056,36.0136910400719,-0.160711950824908,7.21553742474851,34.3680056016462,1839.59324865281,Worn Bearing
1.89333057358056,36.426811692441,-0.123858552420643,7.23137998831693,35.5593853007565,1851.53697834623,Worn Bearing
1.89433057358056,36.2815596296551,-0.143254112925701,7.2433047294146,39.8484186969307,1846.12815872868,Worn Bearing
1.89533057358056,36.3234780968304,-0.14083350031309,7.26503564911156,40.0970850874753,1846.3620346319,Worn Bearing
1.89633057358056,36.2697742468734,-0.14873678524737,7.25314456126783,38.7813066628694,1843.78683977716,Worn Bearing
1.89733057358056,36.3174947819807,-0.147246552077554,7.24732843166052,38.0568594942508,1844.64600941989,Worn Bearing
1.89833057358056,36.439237894857,-0.138844399052476,7.24558219975373,37.696870447304,1848.15606144714,Worn Bearing
1.89933057358056,36.4349216432427,-0.14324990082529,7.22847957300678,35.7491884880777,1848.08353751364,Worn Bearing
1.90033057358056,36.5885497171828,-0.131718599640894,7.22515253360843,35.1166283293073,1853.51246424652,Worn Bearing
1.90133057358056,36.6051890656194,-0.13341539617397,7.20681715369922,32.9081476825102,1855.21536032264,Worn Bearing
1.90233057358056,36.4828674911939,-0.148149194011207,7.17941649028163,30.2983364100661,1853.23612342665,Worn Bearing
1.90333057358056,36.5248286289512,-0.143102934917058,7.20027807096494,32.9382981367073,1856.82138925459,Worn Bearing
1.90433057358056,36.5794567307033,-0.14814975107524,7.22670025240133,35.9006409216841,1860.73415812107,Worn Bearing
1.90533057358056,36.5920739527046,-0.14969972352155,7.24979955762582,38.4333691145408,1863.06659640124,Worn Bearing
1.90633057358056,36.3124809382442,-0.177855137822056,7.24277712988012,37.8703289316094,1855.69218733173,Worn Bearing
1.90733057358056,36.4418420494362,-0.163291748549058,7.27410918054704,41.0724094005042,1860.63454080974,Worn Bearing
1.90833057358056,36.1760503355382,-0.186828612956953,7.26192156591231,39.8643784135929,1852.39274865605,Worn Bearing
1.90933057358056,36.2906723852671,-0.170965603307623,7.28258937547803,41.8932600745519,1855.50121479884,Worn Bearing
1.91033057358056,36.0107572657029,-0.192670731362303,7.25775776049905,39.3279621669246,1845.5387224755,Worn Bearing
1.91133057358056,36.1711136620275,-0.167480274680762,7.27039682541377,40.465291346047,1849.06032645654,Worn Bearing
1.91233057358056,36.3188867562587,-0.14148026020359,7.27509785375513,40.7574239951445,1851.95508302672,Worn Bearing
1.91333057358056,36.1361854542878,-0.150794314748768,7.24031944467911,37.0368664440099,1844.42198720764,Worn Bearing
1.91433057358056,36.2467353669504,-0.139325023782473,7.22902203147563,35.57955164033,1846.46973625994,Worn Bearing
1.91533057358056,36.3205800076192,-0.137524505359692,7.20929211518972,33.1668404345162,1847.92198225591,Worn Bearing
1.91633057358056,36.2197421145777,-0.150662843942664,7.25287855848485,39.2383457984494,1843.72554435123,Worn Bearing
1.91733057358056,36.3258431263951,-0.142095116520652,7.26276458978584,39.8160752185401,1846.07550902769,Worn Bearing
1.91833057358056,36.4950672013552,-0.128024823241598,7.27144218856091,40.5610652146125,1850.62770098056,Worn Bearing
1.91933057358056,36.439127361197,-0.137122032661395,7.25391703493117,38.6505567064794,1848.3181503316,Worn Bearing
1.92033057358056,36.4825113542712,-0.136684751906175,7.24317037218061,37.371464529406,1849.49230060667,Worn Bearing
1.92133057358056,36.5824956579555,-0.130655054017712,7.23562149720176,36.3564707940814,1852.89895244591,Worn Bearing
1.92233057358056,36.5549996280071,-0.137115421882461,7.21355621681574,33.8223415270313,1852.81669795807,Worn Bearing
1.92333057358056,36.6355833701089,-0.132141219889067,7.20133062565302,32.1931774906953,1856.80282894229,Worn Bearing
1.92433057358056,36.6793600307054,-0.129493202448008,7.20368827705402,33.0142288392351,1860.30976829222,Worn Bearing
1.92533057358056,36.6750568186753,-0.133120123103778,7.22250111031631,35.2972529563092,1862.41529921147,Worn Bearing
1.92633057358056,36.6198971635534,-0.146312726476669,7.23850745214538,37.1786362543403,1862.78680091981,Worn Bearing
1.92733057358056,36.3297139318149,-0.176953783888743,7.23118574335923,36.6353725507212,1855.3863479221,Worn Bearing
