time,iMotor,pIn,pOut,qOut,wMotor,fault
3.05598766483223,27.3511553680466,-0.144973610521885,7.2284983856579,35.722211907134,1906.834176259,Nominal
3.05698766483223,27.3627560839034,-0.146293242627202,7.21026776756563,33.5623290922488,1908.43811286782,Nominal
3.05798766483223,27.3342938995638,-0.150706916938728,7.18727258814781,30.8384717846542,1909.54529795891,Nominal
3.05898766483223,27.4149396033712,-0.142446546733476,7.19981027299912,32.8404488032234,1914.79853480442,Nominal
3.05998766483223,27.2256488295963,-0.166786856614694,7.20282004036116,33.5232658210328,1911.33356485901,Nominal
3.06098766483223,27.4063847840894,-0.154804683750413,7.24399266419747,37.9009070193522,1919.18629534959,Nominal
3.06198766483223,27.2325684134874,-0.174395610580095,7.24885060724762,38.5507505032465,1915.24607388733,Nominal
3.06298766483223,27.1640180299974,-0.181870235356617,7.26163543042964,39.9131451547319,1913.89776733578,Nominal
3.06398766483223,27.2038245628073,-0.177443048087408,7.28107191659978,41.8761248503634,1915.17218842096,Nominal
3.06498766483223,26.9852946729174,-0.198067194374202,7.26926647150119,40.6621470330504,1907.50194114858,Nominal
3.06598766483223,26.9640640977667,-0.198067093279659,7.27085274576608,40.7427188561155,1905.41541949189,Nominal
3.06698766483223,26.8852204631406,-0.201890301093816,7.25983647777916,39.5199163845846,1901.05033677544,Nominal
3.06798766483223,27.1536443617988,-0.166804016585058,7.2765957875941,41.0255172014083,1907.47334883665,Nominal
3.06898766483223,26.9001097657352,-0.179575059809682,7.23452081055572,36.5847440524516,1897.50874698089,Nominal
3.06998766483223,27.1436286027636,-0.147137506157002,7.23621742408949,36.4361336190794,1903.71537637692,Nominal
3.07098766483223,27.1085546963392,-0.153779729591765,7.20521800783788,32.9027926377976,1901.88599338505,Nominal
3.07198766483223,27.2740436526115,-0.13989716499061,7.27026025968878,41.5204829097239,1906.39117244009,Nominal
3.07298766483223,27.2295220944244,-0.145717435164316,7.27000683554489,40.6310458939242,1903.97997304638,Nominal
3.07398766483223,27.2747747002765,-0.143354791104377,7.26624300512952,40.1225997757636,1904.7108772196,Nominal
3.07498766483223,27.3992279957425,-0.133664980208507,7.26650889660178,39.9879782592683,1908.29361187936,Nominal
3.07598766483223,27.5168951559022,-0.124870880528086,7.26297677461481,39.4271319312894,1912.1090774957,Nominal
3.07698766483223,27.3375780338313,-0.145631910586303,7.22734085365934,35.5962027950272,1907.0832922698,Nominal
3.07798766483223,27.3850773740521,-0.14319579659414,7.21277450254755,33.7998295620708,1909.88324240547,Nominal
3.07898766483223,27.5138391462643,-0.131715478340727,7.20563387592507,32.6588511102166,1916.02017531527,Nominal
3.07998766483223,27.4333452796453,-0.139277009874561,7.20670462242724,33.6230650627753,1916.18494663556,Nominal
3.08098766483223,27.2529302374862,-0.163481273982437,7.21093844146585,34.4090677840011,1912.9844509744,Nominal
3.08198766483223,27.3205782263132,-0.162149579786419,7.24095279930918,37.6575852014414,1917.23147053778,Nominal
3.08298766483223,27.3248941553399,-0.163782142100164,7.26364713785363,40.0800886451343,1918.87735845516,Nominal
3.08398766483223,27.0596748583736,-0.190862168693911,7.2566862984032,39.4585371568457,1911.2528964058,Nominal
3.08498766483223,27.1961378275387,-0.176746981249849,7.28561138491908,42.3635134742758,1915.52022564162,Nominal
3.08598766483223,26.9973855929279,-0.195406307658015,7.27551771608052,41.3162989267201,1908.40914987623,Nominal
3.08698766483223,26.8419241595819,-0.208849839310195,7.26334261523152,40.0183510696139,1902.01372638326,Nominal
3.08798766483223,27.1254525083429,-0.176443967847064,7.28817091493557,42.3796122536096,1909.04692646677,Nominal
3.08898766483223,27.0361673880913,-0.17703105224265,7.26873099039118,40.2665984272,1904.10818956276,Nominal
3.08998766483223,26.8960946868545,-0.17846910346749,7.23755824646834,36.9186543641573,1897.6925822628,Nominal
3.09098766483223,26.9107191524166,-0.169530621839584,7.21592427701649,34.4405755070424,1896.63483511018,Nominal
3.09198766483223,27.0078763079591,-0.163194582975442,7.19773491495533,32.1923853267067,1898.96924498507,Nominal
3.09298766483223,27.1876679611836,-0.147854018121771,7.26687193510736,41.0884354968733,1903.83179536975,Nominal
3.09398766483223,27.2786178933835,-0.140288016685743,7.2785281371577,41.50781200402,1905.65940550321,Nominal
3.09498766483223,27.3804256880833,-0.132440831396756,7.28004422283292,41.5291420097887,1908.13250276685,Nominal
3.09598766483223,27.3284303185436,-0.140558979267249,7.26230483648574,39.595850374469,1906.09303877869,Nominal
3.09698766483223,27.3890916034268,-0.137618160528712,7.25272251801508,38.4329164443842,1908.06801298606,Nominal
3.09798766483223,27.4605690234917,-0.133439910160199,7.24182666996376,37.0799495101685,1910.94125805009,Nominal
3.09898766483223,27.2422104871186,-0.157715529730954,7.20035319447188,32.5971732698007,1905.3085276697,Nominal
3.09998766483223,27.4957887085399,-0.133862542326108,7.20539464849757,32.6789051044367,1915.3744845566,Nominal
3.10098766483223,27.4859279507543,-0.134413658804204,7.21232803778286,34.2022582861274,1917.74784776188,Nominal
3.10198766483223,27.361715611595,-0.153520799821054,7.22210437190114,35.5384468696424,1916.27367294585,Nominal
3.10298766483223,27.4895207132308,-0.146158190118492,7.25800694963855,39.3714026025933,1922.36802723888,Nominal
3.10398766483223,27.137384342762,-0.183490489687587,7.24485204138843,38.2050457880722,1912.68269577442,Nominal
3.10498766483223,27.0173221455763,-0.196088095013365,7.25215367115102,39.0070632052464,1909.5888931958,Nominal
3.10598766483223,27.0603821785596,-0.19133841046015,7.27144080905131,40.9457450615338,1910.84640581482,Nominal
3.10698766483223,27.0815029995536,-0.188000603020441,7.28299279403684,42.0611727899933,1910.6389474445,Nominal
3.10798766483223,26.8598662476403,-0.207969876888751,7.26383814001999,40.0636016870619,1902.11253497472,Nominal
3.10898766483223,27.0143113696706,-0.188219168277493,7.27539302098666,41.0956109883983,1905.03898034656,Nominal
3.10998766483223,26.9696429719686,-0.183944017355079,7.26006459421826,39.3914703997053,1901.50257970181,Nominal
3.11098766483223,27.1017166832673,-0.158212065040762,7.255788648219,38.7301033135206,1903.70120468285,Nominal
3.11198766483223,26.9304724582952,-0.168873670864078,7.21529643211807,34.3619497190598,1896.79090240549,Nominal
3.11298766483223,27.0448077022959,-0.161077614032269,7.19863076479096,32.2603052376378,1899.70367877904,Nominal
3.11398766483223,27.4438838448,-0.123714774250835,7.28935022324799,43.1462885273576,1911.45154096645,Nominal
3.11498766483223,27.2002752120951,-0.149715021026456,7.26563629456099,40.1813488024651,1902.71916861999,Nominal
3.11598766483223,27.3497130636508,-0.137190055412348,7.27170358467871,40.6561534535246,1906.72214331873,Nominal
3.11698766483223,27.2792641758149,-0.147205471246855,7.25198315139726,38.518998356928,1904.13045698474,Nominal
3.11798766483223,27.4257607329278,-0.135716997344845,7.25087046013806,38.1943483749404,1908.8565211198,Nominal
3.11898766483223,27.3618658984834,-0.145052267685721,7.22645096603755,35.4800029405696,1907.49751928656,Nominal
3.11998766483223,27.2871400026603,-0.154913378902377,7.19940482366606,32.4273552747589,1906.46569004567,Nominal
3.12098766483223,27.4349659655211,-0.141553184487922,7.19399269097245,31.4498617191738,1913.25563422229,Nominal
3.12198766483223,27.5930877364556,-0.125108288555821,7.21957652006679,34.8787727334727,1920.98107799664,Nominal
3.12298766483223,27.6399389028224,-0.127618445912348,7.24651895457052,37.9345765980149,1924.94053564996,Nominal
3.12398766483223,27.2303478201331,-0.173623059204498,7.22866150335964,36.3956300740358,1914.06115627544,Nominal
3.12498766483223,27.2637080132439,-0.172253431219901,7.25398408631521,39.0805163808658,1916.58147371709,Nominal
3.12598766483223,27.1445486927664,-0.184634446763578,7.26125332101729,39.8819412025445,1913.52937682975,Nominal
3.12698766483223,26.993467775534,-0.199190775800054,7.26097195931231,39.8653404370334,1908.66251866548,Nominal
3.12798766483223,27.0969992972855,-0.187522887521028,7.28058869289154,41.787430854217,1911.08165527034,Nominal
3.12898766483223,27.0245459498227,-0.192490984192097,7.27617400500872,41.262263028966,1907.30236862663,Nominal
3.12998766483223,26.9897707213128,-0.19156248176827,7.26864343393026,40.3819886998806,1904.28646842146,Nominal
3.13098766483223,27.0744266786922,-0.174194901150357,7.26611775513582,39.9517701907713,1904.89560729606,Nominal
3.13198766483223,26.9735781945701,-0.171546694134506,7.23846857965574,36.9438346448858,1899.79874579518,Nominal
3.13298766483223,27.2273462691154,-0.139825304545601,7.24046293764114,36.8118204055827,1906.41751664509,Nominal
3.13398766483223,27.1417737633879,-0.151903367814045,7.20389035763031,32.7029929450156,1903.1051759929,Nominal
3.13498766483223,27.3282715304304,-0.135435570971312,7.27852892555124,41.9838243412318,1908.14584939904,Nominal
3.13598766483223,27.2236500966377,-0.147369875506571,7.26787799047633,40.4003182604946,1903.87315485321,Nominal
3.13698766483223,27.3067498201901,-0.141324589338359,7.26730171458831,40.2101140207716,1905.83978402849,Nominal
3.13798766483223,27.2887253936648,-0.145935737930504,7.25284874914482,38.5974343115253,1904.97046736984,Nominal
3.13898766483223,27.3749219983436,-0.140298002272345,7.24578345731991,37.6769288616943,1907.85550884689,Nominal
3.13998766483223,27.4874433615239,-0.131832683452033,7.2390597109333,36.7282375117178,1912.13859371214,Nominal
3.14098766483223,27.4362932570921,-0.139167624663299,7.21446411672273,33.918117979127,1911.91389888302,Nominal
3.14198766483223,27.3577221915853,-0.148274378797136,7.18655639703066,30.6905905179406,1911.60534329017,Nominal
3.14298766483223,NaN,NaN,NaN,NaN,NaN,Nominal
3.14398766483223,27.5543234365021,-0.135499390516614,7.24342838676885,37.6989857516718,1923.00311438613,Nominal
3.14498766483223,27.3871007099342,-0.156764200849146,7.24993582355863,38.5830228586256,1919.75280663135,Nominal
3.14598766483223,27.3663257352412,-0.160675133385215,7.26985067134207,40.715703338486,1920.51007950548,Nominal
3.14698766483223,27.2909944062386,-0.168604513596384,7.28139588193249,41.9355728286297,1918.78134159578,Nominal
3.14798766483223,26.8745067778887,-0.209684839847183,7.25434599767602,39.2355187625896,1905.45288993276,Nominal
3.14898766483223,26.9458667195252,-0.201248871970929,7.27043676585415,40.8004601043232,1906.78506473918,Nominal
3.14998766483223,26.9868732756668,-0.194886822325756,7.27698701275726,41.3694780388474,1906.52754274708,Nominal
3.15098766483223,26.9873837212652,-0.190381631926367,7.27255207324426,40.7984292857223,1904.56894338118,Nominal
3.15198766483223,26.9435827517744,-0.185714927661148,7.25671625253603,39.0384228108276,1901.06773165353,Nominal
3.15298766483223,26.8444969509087,-0.182943531761367,7.22876947706954,36.0031053318452,1895.99187000616,Nominal
3.15398766483223,27.1441362233541,-0.147348885729421,7.23488712512443,36.2864836895494,1904.03837477247,Nominal
3.15498766483223,27.188255555792,-0.146693233588371,7.21086084416447,33.4359010435388,1904.81301342273,Nominal
3.15598766483223,27.1785271323463,-0.149818361713598,7.2681056072559,40.8992681755262,1903.55203160218,Nominal
3.15698766483223,27.1302060953679,-0.156288893117528,7.26198600900809,39.8358586883602,1901.01774177082,Nominal
3.15798766483223,27.3420225385301,-0.137540487591254,7.27390190583303,40.8961073098204,1907.01310083541,Nominal
3.15898766483223,27.3444577670603,-0.140266357962745,7.26112268548051,39.4527126117952,1906.75269007573,Nominal
3.15998766483223,27.3893918943379,-0.138900535245863,7.24957525066926,38.0867178755492,1908.30099592769,Nominal
3.16098766483223,27.4052568721676,-0.140230940929187,7.23284663069236,36.1410709190453,1909.50205111676,Nominal
3.16198766483223,27.4676082455934,-0.136328938253046,7.21928514623662,34.4383249634327,1912.84808733098,Nominal
3.16298766483223,27.3151794829482,-0.152917381725921,7.18369744875327,30.4468624167634,1910.19282341323,Nominal
3.16398766483223,27.506745072562,-0.132814430153887,7.21655042029684,34.6858762272935,1918.94501804294,Nominal
3.16498766483223,27.3857264643319,-0.153302200126297,7.22694039067594,36.063738068453,1917.52546062221,Nominal
3.16598766483223,27.3551957187007,-0.160887986729568,7.24698471139182,38.296679679566,1918.54137274483,Nominal
3.16698766483223,27.2157001416231,-0.176703393330598,7.25482124079797,39.2175326637757,1915.48355358071,Nominal
3.16798766483223,27.2482070354959,-0.173877089483534,7.27687517147212,41.4850238067278,1917.10329480999,Nominal
3.16898766483223,26.924442499501,-0.20570016910422,7.2587700102329,39.6767428228459,1906.6484826803,Nominal
3.16998766483223,27.0127783795091,-0.195543815883853,7.27618406549929,41.3719963733919,1908.46685779742,Nominal
3.17098766483223,26.8646061686593,-0.207978314301832,7.26342259602952,40.0079417469634,1902.18862760271,Nominal
3.17198766483223,27.0682987345816,-0.182851025455935,7.27890975231004,41.4269715696971,1906.63175593452,Nominal
3.17298766483223,26.9330151348468,-0.186902456639509,7.25354671156021,38.7115946053415,1900.23153981493,Nominal
3.17398766483223,27.0118872561581,-0.166472268887175,7.24305356160221,37.4180182319268,1900.79535063924,Nominal
3.17498766483223,27.2034690887602,-0.142795190827717,7.23807809827577,36.5871294213325,1905.45634291346,Nominal
3.17598766483223,27.1881967666649,-0.148289561875526,7.20792064179377,33.1166252332033,1904.38963049332,Nominal
3.17698766483223,27.4472364419351,-0.124440211494869,10,43.0720831782572,1911.5812848456,Nominal
3.17798766483223,27.0690040891468,-0.164006212806233,7.25075826154129,38.6755991204329,1898.63778846167,Nominal
3.17898766483223,27.2128210045796,-0.152135186877389,7.25566359486413,39.0318299901355,1902.51080387588,Nominal
3.17998766483223,27.5870289468339,-0.117729041496036,7.27991901572473,41.2859443861597,1914.04149617476,Nominal
3.18098766483223,27.4309190847881,-0.136470405391634,7.24820232548399,37.893896625517,1909.2788418674,Nominal
3.18198766483223,27.3701119172885,-0.145435029600711,7.22380444523828,35.1706786981902,1908.11139608993,Nominal
3.18298766483223,27.2421905542268,-0.16049397205095,7.19128069020759,31.5592834189092,1905.50591421359,Nominal
3.18398766483223,27.4911739083116,-0.136843268311516,7.19637438141008,31.7303700268271,1915.61916996317,Nominal
3.18498766483223,27.5313350360043,-0.131637429599245,7.21574847418538,34.5593009692912,1919.61720632711,Nominal
3.18598766483223,27.4533303150713,-0.148298901589997,7.23049347312634,36.3757999181723,1919.58113871213,Nominal
3.18698766483223,27.2338957872478,-0.174469201699104,7.23162002026459,36.7204859879165,1914.64056480093,Nominal
3.18798766483223,27.184098353579,-0.181166983799296,7.24833712067198,38.5323954745997,1914.43060522182,Nominal
3.18898766483223,27.2432220500029,-0.1755474091793,7.27290164796212,41.0531236308816,1916.90127460358,Nominal
3.18998766483223,26.9526871664045,-0.203927030483532,7.25794470708358,39.5607482933835,1907.50866546059,Nominal
3.19098766483223,27.0291469934381,-0.194862905884465,7.27396338347559,41.1162051942305,1908.96931267088,Nominal
3.19198766483223,26.9796828961119,-0.197338289266425,7.2708612402608,40.7159794615581,1905.84044549378,Nominal
3.19298766483223,27.147726309741,-0.175654746422345,7.28258816620077,41.7546749383145,1909.1975700548,Nominal
3.19398766483223,27.1932480728501,-0.161418954257209,7.2751462846283,40.824403219989,1908.57171428603,Nominal
3.19498766483223,27.1892026248907,-0.14908028578514,7.25625727868113,38.6810989658747,1906.58715738556,Nominal
3.19598766483223,27.0922584092201,-0.15445253367016,7.22239802436656,34.9481633130783,1902.21530527675,Nominal
3.19698766483223,27.1386453759341,-0.153664676142222,7.19849075283359,32.0849253894011,1903.19472712544,Nominal
3.19798766483223,27.1937089883433,-0.14985061447511,7.26614796534055,40.532902953224,1903.94700561844,Nominal
3.19898766483223,27.2875383591566,-0.142052575247003,7.27255036353967,40.8492001248426,1905.99615756832,Nominal
3.19998766483223,27.3363510548262,-0.139530982200434,7.26793336905897,40.2519916344709,1906.92793684808,Nominal
3.20098766483223,27.1498660617347,-0.161038982022646,7.23612505365787,36.8976866322133,1900.79197436507,Nominal
3.20198766483223,27.3626508470235,-0.142731804983458,7.24132888169222,37.1955327536972,1907.75840429359,Nominal
3.20298766483223,27.2831538448181,-0.153399812746577,7.21512662384627,34.2888950024106,1906.0641023996,Nominal
3.20398766483223,27.5540354330913,-0.128406205486766,7.22258389179192,34.67167287267,1916.13416229646,Nominal
3.20498766483223,27.3472120844608,-0.15015679999648,7.1847463942443,30.8747604939677,1911.89716909264,Nominal
3.20598766483223,27.3581894790058,-0.147508981993095,7.20383339888188,33.4572462631883,1914.95655243866,Nominal
3.20698766483223,27.2493843451741,-0.167813227134204,7.21576422667598,34.9755609262769,1913.92301606142,Nominal
3.20798766483223,27.3640023294663,-0.160213318683517,7.25040199703007,38.6576833628819,1919.50443232178,Nominal
3.20898766483223,27.3120466304255,-0.166998902353716,7.26687335426908,40.433599641565,1919.16757293346,Nominal
3.20998766483223,27.2746302069207,-0.170968326164242,7.28161366921936,41.9628919214644,1918.516084356,Nominal
3.21098766483223,27.101197981872,-0.187626013561022,7.2781067293018,41.6086428407573,1912.75402221495,Nominal
3.21198766483223,27.0278367067193,-0.193553458854968,7.27878722660818,41.6258774175672,1909.40583195194,Nominal
3.21298766483223,26.8765948534587,-0.206190421143545,7.26509044318173,40.1641931763713,1902.99097440095,Nominal
3.21398766483223,26.8428338769877,-0.204565808409082,7.25616454462829,39.1371165672662,1899.91005943468,Nominal
3.21498766483223,27.0685295433175,-0.172125110185397,7.26624305158763,39.9600442100189,1904.93764977405,Nominal
3.21598766483223,27.1978720691343,-0.146580673141644,7.26019156141232,39.1026330166246,1907.14138850033,Nominal
3.21698766483223,27.1087208110607,-0.152006723761341,7.22662714419733,35.4019236878861,1903.00197227011,Nominal
3.21798766483223,27.1791139929047,-0.149029756098951,7.20470976922995,32.7403552549868,1904.72587026996,Nominal
3.21898766483223,27.3506504189772,-0.133539052406374,7.28605008289455,42.5096055138733,1909.0650590415,Nominal
3.21998766483223,27.3834474195278,-0.132013220089602,7.28555076102225,42.1736249905701,1909.14500055574,Nominal
3.22098766483223,27.2926607074401,-0.14361639338422,7.26658341354732,40.1422603636759,1905.62536610442,Nominal
3.22198766483223,27.2171286567769,-0.154181312249499,7.24549335471037,37.8615941800058,1902.96580825779,Nominal
3.22298766483223,27.3028163021507,-0.148744619255454,7.23758280441389,36.8502589003323,1905.88073819063,Nominal
3.22398766483223,27.2755249632204,-0.154329140750188,7.21624221692629,34.4334928015081,1905.81049610321,Nominal
3.22498766483223,27.4523721280803,-0.138840195734607,7.21400888750775,33.85069016784,1912.89221714712,Nominal
3.22598766483223,27.5678969220289,-0.128438261566404,7.20771504084553,33.1744663001873,1918.84357764676,Nominal
3.22698766483223,27.4979210034208,-0.133851865889788,7.21840346928574,34.9342215580199,1919.30797817354,Nominal
3.22798766483223,27.3279069673539,-0.16086793049678,7.22415042868743,35.8283064184349,1916.28517921053,Nominal
3.22898766483223,27.3524837880522,-0.162260220282199,7.24963841822882,38.5902709539334,1918.95915318783,Nominal
3.22998766483223,27.3405027244818,-0.165068617646031,7.26987772741005,40.7386898249623,1919.8212721092,Nominal
3.23098766483223,27.0629827664789,-0.193066254603463,7.26029497306071,39.8324068962846,1911.51103923928,Nominal
3.23198766483223,27.1668991776331,-0.181994452429997,7.28415916919865,42.2123588856262,1914.45860736388,Nominal
3.23298766483223,26.955240496245,-0.201720266408242,7.27061007896734,40.8045115966118,1906.68336078813,Nominal
3.23398766483223,26.9915742924837,-0.195485849880541,7.27523814732473,41.1729388275567,1906.15906093274,Nominal
3.23498766483223,27.0675206912797,-0.182566565239641,7.27684929905043,41.1972753659014,1906.52424802253,Nominal
3.23598766483223,27.0678579291609,-0.172311357548864,7.26398245110131,39.7224814876147,1904.42276819299,Nominal
3.23698766483223,27.0863459707464,-0.158081564459539,7.24647825154418,37.7156386385021,1903.13753554551,Nominal
3.23798766483223,27.3524257148325,-0.129063675770624,7.24813072906481,37.5308674639961,1910.26805639533,Nominal
3.23898766483223,27.0833236271089,-0.160184921399737,7.1920979659332,31.4497270001594,1901.28545950081,Nominal
3.23998766483223,27.4572840827831,-0.124360290661768,7.29235436257333,43.0563400940383,1911.98284898788,Nominal
3.24098766483223,27.2768957286154,-0.144254984959464,7.26975029253718,40.5558006600199,1905.34596668913,Nominal
3.24198766483223,27.3248762092489,-0.142054243004946,7.2644445554698,39.8864372438272,1906.24490908044,Nominal
3.24298766483223,27.2757845064388,-0.150013397192339,7.24585040399401,37.848663590699,1904.45977739436,Nominal
3.24398766483223,27.3223210545142,-0.148484154745849,7.23396006472695,36.4295491126549,1906.18844781965,Nominal
3.24498766483223,27.4352112615492,-0.139989192638054,7.22667492672371,35.4078255096284,1910.61674659789,Nominal
3.24598766483223,27.413663920327,-0.144267402322143,7.20465200435062,32.832163262845,1911.49611169512,Nominal
3.24698766483223,27.5409689399373,-0.132576759587179,7.20111625024253,32.5324371005665,1917.89828307419,Nominal
3.24798766483223,27.5073432452824,-0.134071970972452,7.2162730362862,34.67698283904,1919.53630356308,Nominal
3.24898766483223,27.3046505614994,-0.164831787295832,7.21879361565849,35.2513406703812,1915.50023501115,Nominal
3.24998766483223,27.2749512162403,-0.171391898195578,7.23881114424334,37.4692158424408,1916.47007105406,Nominal
3.25098766483223,27.2912610758976,-0.17121580514157,7.26176145338955,39.8912679535963,1918.23242898104,Nominal
3.25198766483223,27.2945347607377,-0.171009339421231,7.28010223028781,41.7785574791195,1918.80692188657,Nominal
3.25298766483223,27.0318279115494,-0.196487100677588,7.26708028606447,40.4708551169236,1910.16653131253,Nominal
3.25398766483223,27.2001704298143,-0.178115511679361,7.29128208818726,42.8372947339807,1914.42232038821,Nominal
3.25498766483223,26.989913388976,-0.196452993532441,7.27100326246788,40.7124620819053,1906.12438515737,Nominal
3.25598766483223,27.1704114154059,-0.172913499752545,7.28283756684622,41.7542063138675,1909.8373790286,Nominal
3.25698766483223,26.9597851733751,-0.183491527455915,7.24868305824776,38.1429040970301,1901.12240213383,Nominal
3.25798766483223,27.1856900693557,-0.14835870942057,7.25179086518582,38.1861541188474,1906.47324610315,Nominal
3.25898766483223,27.3883122815206,-0.125979635877345,7.24705019246236,37.3472021827171,1911.69316275794,Nominal
3.25998766483223,27.239905623595,-0.144877810600965,7.20320726007259,32.465641236552,1906.61140910979,Nominal
3.26098766483223,27.3194813011359,-0.138156997081862,7.27880579962125,41.6712603801382,1908.01363169547,Nominal
3.26198766483223,27.3423597173177,-0.137579592851859,7.27619962634798,41.1944459416618,1907.86886451704,Nominal
3.26298766483223,27.2289954291621,-0.151370431019919,7.25471938547255,38.9059336069849,1903.7290541954,Nominal
3.26398766483223,27.3406698646799,-0.14310606523936,7.25218908862012,38.4720777695737,1907.09163834666,Nominal
3.26498766483223,27.5102397554487,-0.129126647139262,7.25260915184455,38.2818605294595,1912.7723958572,Nominal
3.26598766483223,27.4459576158587,-0.138183498273418,7.22767227909647,35.4909723227596,1911.66432304387,Nominal
3.26698766483223,27.4711100871656,-0.137618100686464,7.21041121431076,33.3874396024423,1914.08741976634,Nominal
3.26798766483223,27.5418144184893,-0.131388828775857,7.20533905250566,33.1496180412615,1918.76051751008,Nominal
3.26898766483223,27.4574650524117,-0.137572977965934,7.21683066898631,34.8207069787362,1918.76854341412,Nominal
3.26998766483223,27.4505975904686,-0.149294468423106,7.23916748827708,37.3602888618645,1920.89669180784,Nominal
3.27098766483223,27.3971508752887,-0.157955015701903,7.25688650580914,39.3344212639264,1921.06737946253,Nominal
3.27198766483223,27.3296805867417,-0.166041655458884,7.27138759039586,40.9002261078537,1920.11528280124,Nominal
3.27298766483223,27.2502791017729,-0.174038853225701,7.28127527628103,41.932989341336,1918.0005746548,Nominal
3.27398766483223,26.9705697758388,-0.201206805931769,7.26624328906548,40.4177144776724,1908.7430389879,Nominal
3.27498766483223,27.0093560136783,-0.195807811394929,7.27708397268847,41.4438745573977,1908.82401695947,Nominal
3.27598766483223,26.9959362620011,-0.194453101648849,7.27601292144189,41.2377487767722,1906.67977991049,Nominal
3.27698766483223,27.1440004140912,-0.174039226667025,7.28408220995656,41.9026910785249,1909.30782235483,Nominal
3.27798766483223,27.0208506692605,-0.175668951528075,7.25813219528782,39.1128529558107,1903.31438669257,Nominal
3.27898766483223,27.1651655343414,-0.148901153065064,7.25254270297763,38.2882501202262,1906.05796680175,Nominal
3.27998766483223,NaN,NaN,NaN,NaN,NaN,Nominal
3.28098766483223,27.2893943822394,-0.139416846274503,7.2101010035143,33.1856229397352,1908.36187515385,Nominal
3.28198766483223,27.3092252489573,-0.13868698713539,7.28163581283712,41.9576445297302,1907.7899171882,Nominal
3.28298766483223,27.463196394472,-0.125180722916922,7.29149615543378,42.7479859086216,1911.75022070899,Nominal
3.28398766483223,27.4218537979869,-0.131939908284716,7.27681017430265,41.1400190837763,1909.85065842632,Nominal
3.28498766483223,27.314337952222,-0.145745598297267,7.25196732695712,38.4757923455873,1906.25495754649,Nominal
3.28598766483223,27.4143169457325,-0.138864158090279,7.2450467524114,37.5548115727337,1909.71167440681,Nominal
3.28698766483223,27.4389046974421,-0.139166642541591,7.22862212646181,35.616890390836,1911.39550731591,Nominal
3.28798766483223,27.3224415515733,-0.152859287435645,7.19689903867171,32.0711115433335,1909.330932074,Nominal
3.28898766483223,27.4839523917544,-0.137620550944236,7.20026035629182,32.6622926461935,1916.8744462868,Nominal
3.28998766483223,27.5656161086289,-0.127132608057668,7.22825440177519,35.98382303352,1922.08828074111,Nominal
3.29098766483223,27.4052679829039,-0.154834046764584,7.23516990906031,36.9749228256236,1919.30677335832,Nominal
3.29198766483223,27.579632231267,-0.14069864448815,7.27550058373104,41.204837421727,1926.61715106376,Nominal
3.29298766483223,27.1316035518931,-0.186858187008345,7.25171703610102,38.9371302830334,1913.56447909431,Nominal
3.29398766483223,27.0651747077946,-0.193584875273373,7.26251943807049,40.0588573345936,1911.78969547411,Nominal
3.29498766483223,27.1115739283127,-0.188133870380073,7.27970832517163,41.7621588377829,1912.78305370677,Nominal
3.29598766483223,27.0497028296,-0.192735578675693,7.28004166994693,41.7349818914023,1909.63052828222,Nominal
3.29698766483223,26.9799814843646,-0.196761356680047,7.27288101315086,40.9176751566789,1905.67490914705,Nominal
3.29798766483223,27.0911714026587,-0.179605118207103,7.27681169167505,41.1659977994557,1907.11905153619,Nominal
3.29898766483223,27.0834184112176,-0.169292023559182,7.2619737508715,39.4838158635043,1904.77834671104,Nominal
3.29998766483223,27.0818583016082,-0.157574767984904,7.24142126493744,37.1580536253418,1902.93563003566,Nominal
3.30098766483223,27.1599806125597,-0.149663833261682,7.2234142999677,34.9880842838484,1904.25650139345,Nominal
3.30198766483223,27.3120023505716,-0.138620331807022,7.20926028269532,33.0668168358199,1908.61153528965,Nominal
3.30298766483223,27.326117384854,-0.138491355604931,7.27865189897376,41.5962601721348,1907.8557174662,Nominal
3.30398766483223,27.2690946107979,-0.146199541132868,7.26683933968013,40.2434887119415,1905.16930204599,Nominal
3.30498766483223,27.2607751870793,-0.149739105148512,7.2552208460435,38.9371260403235,1904.34656188404,Nominal
3.30598766483223,NaN,NaN,NaN,NaN,NaN,Nominal
3.30698766483223,27.3750942569107,-0.144478939709336,7.23547593116616,36.5365016881456,1908.1659630958,Nominal
3.30798766483223,27.5456025470783,-0.130141639728141,7.23363818627564,36.0460216859343,1914.53117129887,Nominal
3.30898766483223,27.3749244268705,-0.149178547420156,7.19655562557147,31.9494820748092,1910.82827526261,Nominal
3.30998766483223,27.4593532306891,-0.141510233689409,7.19437023258512,32.0582449678851,1916.01039836604,Nominal
3.31098766483223,27.2521206745336,-0.160129459982106,7.19392702699693,32.509015679364,1912.10590969597,Nominal
3.31198766483223,27.3330264464408,-0.163679268657069,7.22499326577418,35.9177484216973,1916.97042936239,Nominal
3.31298766483223,27.263437389567,-0.173713682574833,7.24086471881872,37.7040434222788,1916.57386293804,Nominal
3.31398766483223,27.3494144186464,-0.166291794415655,7.27032759585699,40.7630638833623,1920.40847640702,Nominal
3.31498766483223,27.3604597336713,-0.165137371930651,7.2887124290429,42.6434999048302,1921.08470966019,Nominal
