time,iMotor,pIn,pOut,qOut,wMotor,fault
2.84622562722152,27.7225003443547,-0.152831028085221,7.11782371822634,33.5220868459819,1982.45334795579,Block P1
2.84722562722152,27.1241133127336,-0.162103818665843,7.22713464263595,36.2539204868862,1981.35757333198,Block P1
2.84822562722152,26.5476830645805,-0.175364263143529,7.2444659378583,38.1717690030275,1980.52964102095,Block P1
2.84922562722152,25.9385777274815,-0.189241939343239,7.25530206291521,39.3948913510919,1977.26061383513,Block P1
2.85022562722152,25.4760433805978,-0.19004945384666,7.27533519660048,41.4556680814572,1976.78882515261,Block P1
2.85122562722152,24.8176514942569,-0.212764192951384,7.26834484478502,40.7490590012086,1968.13231812588,Block P1
2.85222562722152,24.6047875611246,-0.193809243012249,7.29685203820839,43.5445138699402,1971.57447047993,Block P1
2.85322562722152,24.1065555474227,-0.20657637792192,7.28677453232839,42.4429262331826,1964.14039314548,Block P1
2.85422562722152,23.7744474540405,-0.205627397268424,7.28275862997262,41.9098430894396,1960.35788251599,Block P1
2.85522562722152,23.6007675550415,-0.190130675088441,7.28406424264785,41.8638304112551,1960.30821484379,Block P1
2.85622562722152,23.2073499304813,-0.193457941689886,7.2533908608085,38.557199471866,1952.42311749893,Block P1
2.85722562722152,23.0371788606624,-0.168203741550939,7.23603116733789,36.4920270246516,1951.12917727394,Block P1
2.85822562722152,22.8229526257872,-0.164198118642604,7.20664522969285,33.0984858872866,1948.36150168621,Block P1
2.85922562722152,22.936302820429,-0.134356832953376,7.28977006278901,43.8806068050377,1954.97495637544,Block P1
2.86022562722152,22.5054004409258,-0.160805520294161,7.26931131259629,40.6266553949204,1942.90484762676,Block P1
2.86122562722152,22.5796096613018,-0.140635667059693,7.28045866042562,41.5910895467878,1946.21185313317,Block P1
2.86222562722152,22.3902693645362,-0.150320403975289,7.25856346604398,39.2282675822993,1940.66442059352,Block P1
2.86322562722152,22.4485167914367,-0.138184837293045,7.25577790872756,38.7284436857388,1942.56631881221,Block P1
2.86422562722152,22.3415690698837,-0.144990844366727,7.2317256829829,36.036771431356,1939.01260654498,Block P1
2.86522562722152,22.340539530128,-0.143121339965361,7.2144841547304,33.9465793172149,1938.72279455312,Block P1
2.86622562722152,22.4299463386824,-0.133586725049828,7.20750379439749,33.3064347860606,1941.37160832416,Block P1
2.86722562722152,22.5100709941334,-0.124703010528777,7.23308598796691,36.4906211519743,1943.26859402634,Block P1
2.86822562722152,22.2850687512658,-0.156947844316405,7.22980197532754,36.4601016896632,1934.35385982348,Block P1
2.86922562722152,22.2940598004185,-0.163209894793679,7.24748098244182,38.4204214926999,1931.60811182058,Block P1
2.87022562722152,22.4061027951427,-0.15805481759983,7.27132788716138,40.9109441377255,1930.77627576029,Block P1
2.87122562722152,22.3495401979978,-0.169902067346321,7.27269365509462,41.0839295011049,1923.24200599861,Block P1
2.87222562722152,22.2620206710595,-0.185767003548357,7.26415948056738,40.2120727913873,1913.43221998478,Block P1
2.87322562722152,22.4861598393024,-0.171669413196968,7.2791542555041,41.64882416531,1912.35231939862,Block P1
2.87422562722152,22.6998545105385,-0.159098538378881,7.28504182405508,42.1350655167081,1910.06252738127,Block P1
2.87522562722152,22.6851379174832,-0.167025471196205,7.25998151469577,39.4842444324057,1899.98903066565,Block P1
2.87622562722152,23.0997076550711,-0.124640049985033,7.27010715580207,40.2994923352057,1903.29637406069,Block P1
2.87722562722152,23.1932227292456,-0.112026365507342,7.24111339251054,37.132150179425,1896.63239564812,Block P1
2.87822562722152,23.3306428505235,-0.111214497557322,7.21056644147036,33.7129756172487,1891.92220920162,Block P1
2.87922562722152,23.888328825807,-0.0752063018263819,7.24013406890748,42.2450175032248,1901.07464359587,Block P1
2.88022562722152,24.0178548054588,-0.0813527144537064,7.27926744019142,41.6600476120272,1895.86261642501,Block P1
2.88122562722152,24.0754335772117,-0.0965482893639277,7.25815375709718,39.389524520215,1888.70641523763,Block P1
2.88222562722152,24.2723427855469,-0.0993016804840324,7.24621251381968,38.0560244148681,1886.33996270808,Block P1
2.88322562722152,24.5414877859199,-0.0957688865312254,7.23795570285162,37.0513660693119,1886.75954536319,Block P1
2.88422562722152,24.9163975350845,-0.0820244995477947,7.2375641032463,36.7825884040521,1891.16533824905,Block P1
2.88522562722152,25.2187532343558,-0.0753627482570379,7.22809292828114,35.5427145867993,1894.05864031573,Block P1
2.88622562722152,25.5212594806332,-0.0680127204087909,7.21771714636584,34.1353207344695,1897.87668529554,Block P1
2.88722562722152,25.6549282241076,-0.0764089311621668,7.19511747903415,31.9782972772899,1897.40543737932,Block P1
2.88822562722152,25.8701687329303,-0.073650592159118,7.214702001333,34.5246891905827,1900.04595491941,Block P1
2.88922562722152,26.0589079042779,-0.0889159308345769,7.23589417256146,36.9577559561211,1901.7838586702,Block P1
2.89022562722152,25.9362505707467,-0.126709859526923,7.22664164552711,36.2445690689907,1893.51879808207,Block P1
2.89122562722152,26.2782213592391,-0.116001985912383,7.26291730142973,39.9983320194359,1899.6314782406,Block P1
2.89222562722152,26.368834204676,-0.1289381263815,7.2716285260101,40.9246254327962,1897.39125587814,Block P1
2.89322562722152,26.3868267023387,-0.148075104580284,7.26932467790478,40.6922008376008,1892.44169484838,Block P1
2.89422562722152,26.6937385395286,-0.137715285409434,7.29114084412477,42.8245454023011,1896.29265128809,Block P1
2.89522562722152,26.5488822847821,-0.17234975616292,7.26231917119593,39.8510322386827,1885.67739415314,Block P1
2.89622562722152,26.6549212450606,-0.182050918700688,7.25280086343685,38.7645725972939,1883.04478723176,Block P1
2.89722562722152,26.9320062037271,-0.174994307884284,7.25464339880419,38.7624295296385,1886.14483654147,Block P1
2.89822562722152,27.1842159789037,-0.170751989619879,7.24865787214662,37.9096770731993,1889.1102518774,Block P1
2.89922562722152,27.1797823972373,-0.192225528636174,7.21243507946032,33.9415039384491,1884.97775737939,Block P1
2.90022562722152,27.5276012442888,-0.178041651902257,7.20792599898685,33.0219481540892,1893.37749425021,Block P1
2.90122562722152,27.6432063057314,-0.185930818355111,7.17805284760667,29.4054779109107,1896.22533861918,Block P1
2.90222562722152,27.8948986058903,-0.178196694510925,7.16123634628421,26.8900504942879,1905.54966541209,Block P1
2.90322562722152,27.7955122175176,-0.202442137908049,7.11066349269039,20.7468468982207,1906.3508098365,Block P1
2.90422562722152,27.9303342760053,-0.199022633848917,7.08673882553181,16.965377026908,1917.4849022182,Block P1
2.90522562722152,28.3248307992657,-0.164049257685428,7.09414951354611,15.9626454560545,1940.10501701959,Block P1
2.90622562722152,28.0315880534175,-0.190772527942896,7.04005988924473,8.42511932022349,1944.55965424566,Block P1
2.90722562722152,28.051944843398,-0.176414956310022,7.02609127736546,4.56379367791675,1962.81846086172,Block P1
2.90822562722152,27.7581939994841,-0.170410101798733,6.99458861761179,-0.550798155947672,1975.19584556893,Block P1
2.90922562722152,27.4348429860461,-0.147347477227584,7.22590070449123,36.3053386671358,1984.36994806734,Block P1
2.91022562722152,26.7877650025059,-0.170306330450152,7.23930961639285,37.5802127565845,1981.61850256547,Block P1
2.91122562722152,26.1224069605223,-0.189694510189991,7.24588822617748,38.4120011197773,1977.1663514759,Block P1
2.91222562722152,25.7022468042076,-0.185598885384934,7.27247526389094,41.156857179625,1978.75245001088,Block P1
2.91322562722152,25.3420548038035,-0.177583063926936,7.29831195752226,43.7553598600371,1980.2819647149,Block P1
2.91422562722152,24.9527018949078,-0.175170143495935,7.31272573546831,45.1582892887886,1978.88022729257,Block P1
2.91522562722152,24.1853259806541,-0.213669732908793,7.279604486125,41.7662702515435,1963.60724770878,Block P1
2.91622562722152,23.9310081801072,-0.20398820731283,7.28736240237475,42.4251776129729,1962.85105538173,Block P1
2.91722562722152,23.584084049868,-0.205733479869487,7.27526904376011,41.0579841540502,1957.75982958674,Block P1
2.91822562722152,23.2526051953482,-0.204908851594616,7.25446407402335,38.7646300368436,1952.1204991776,Block P1
2.91922562722152,23.2097259260105,-0.168756617810075,7.25307991104186,38.3348705794805,1954.98155291645,Block P1
2.92022562722152,23.0110407657695,-0.154349814806948,7.22791508243323,35.4159583660598,1952.69933920249,Block P1
2.92122562722152,22.8508487450252,-0.151633367857688,7.21768108911776,39.7166754896636,1951.45598308083,Block P1
2.92222562722152,22.770407402712,-0.141567790606005,7.29063922234713,42.8648882338744,1950.69388580725,Block P1
2.92322562722152,22.5066357405793,-0.153735604278541,7.27128824141496,40.730412584512,1943.54376211954,Block P1
2.92422562722152,22.606700514155,-0.13320583296746,7.28072297806129,41.5153341674986,1947.33801769689,Block P1
2.92522562722152,22.3823028157557,-0.148295331998378,7.25166946554912,38.4081044111604,1940.43149483057,Block P1
2.92622562722152,22.4820658327544,-0.13359489688478,7.24992479973301,37.9740736750879,1943.48180437056,Block P1
2.92722562722152,22.3264689854851,-0.146507919676842,7.21855420312266,34.5030007903895,1938.32284696203,Block P1
2.92822562722152,22.3715309383465,-0.140922096785354,7.20415212513321,32.638833297621,1939.53340147193,Block P1
2.92922562722152,22.3196867580783,-0.145636461948994,7.20532905685104,33.5666190952689,1937.60021316631,Block P1
2.93022562722152,22.3601194098295,-0.146946072611922,7.22899801350432,36.2824836471947,1937.5298864237,Block P1
2.93122562722152,22.4268959155516,-0.14877928342273,7.25362308787051,38.974581742634,1937.10557262846,Block P1
2.93222562722152,22.344706802982,-0.163232235849209,7.25983572779717,39.7320442412673,1930.66123141082,Block P1
2.93322562722152,22.2636401280214,-0.177326342925314,7.26106697227245,39.9156391759791,1922.87944100865,Block P1
2.93422562722152,NaN,NaN,NaN,NaN,NaN,Block P1
2.93522562722152,22.625648954941,-0.15564418426105,7.29576512777808,43.3390216985191,1920.01810745741,Block P1
2.93622562722152,22.6410223441008,-0.162852771398987,7.28491325207554,42.166058440106,1911.77199921794,Block P1
2.93722562722152,22.8543120652755,-0.14932220996707,7.28571567199435,42.1181296241204,1909.0952744831,Block P1
2.93822562722152,23.0513674620653,-0.13179190752703,7.27696313668322,41.0669887337344,1905.56891860927,Block P1
2.93922562722152,22.9306693485117,-0.13962724488695,7.22910067694781,36.0419056041066,1892.03369101503,Block P1
2.94022562722152,23.3066955049279,-0.107961656688427,7.22452496681671,35.2595488448024,1894.63012300051,Block P1
2.94122562722152,23.6459465862549,-0.0928515336606468,7.21123123286579,33.4884263496978,1896.8040854358,Block P1
2.94222562722152,23.8962951280907,-0.086968026158202,7.27300217956063,41.2948770504673,1895.6533458279,Block P1
2.94322562722152,24.0692700174951,-0.0899099087513859,7.26759950112539,40.3804553621981,1892.03489605423,Block P1
2.94422562722152,24.1676711598858,-0.101976654305043,7.24736920122155,38.2285799204256,1886.41207525221,Block P1
2.94522562722152,24.6487309157182,-0.0768878568975697,7.26161772918577,39.4909155607972,1893.35351456351,Block P1
2.94622562722152,24.8634407367503,-0.079020848322872,7.24617987785889,37.7373888566909,1892.46251827548,Block P1
2.94722562722152,25.0521662046909,-0.0837830878010513,7.22597257975556,35.4491404767773,1891.47773274562,Block P1
2.94822562722152,25.2097756147209,-0.0912006679571664,7.20134268021828,32.6465238158425,1890.3676265985,Block P1
2.94922562722152,25.6140439558043,-0.0729882218462544,7.20103633181714,32.1910854340531,1898.05826284347,Block P1
2.95022562722152,25.7857547664155,-0.076028333376863,7.20566389947564,33.4722946994644,1899.27144209193,Block P1
2.95122562722152,25.9585528177329,-0.0886625917702702,7.22453246465539,35.7193798565755,1900.53435020267,Block P1
2.95222562722152,26.0736725231006,-0.104098972056102,7.23903972295424,37.4179001329277,1899.87352017191,Block P1
2.95322562722152,26.2211897192914,-0.11350298913657,7.2564263266582,39.3127706917333,1899.97197112508,Block P1
2.95422562722152,26.153689524603,-0.142738146314799,7.25038852653849,38.7892337718614,1892.88880782227,Block P1
2.95522562722152,26.4514439148775,-0.134237516236118,7.27759037144355,41.5269548133589,1896.9406799401,Block P1
2.95622562722152,26.4825112498394,-0.151614550921359,7.27371657396599,41.1063485945592,1892.18697034518,Block P1
2.95722562722152,26.6421278345462,-0.155791339156694,7.2774467237355,41.4033231193771,1891.2539253231,Block P1
2.95822562722152,26.720942557981,-0.168107623966608,7.26738649318895,40.2790882460466,1887.71503543916,Block P1
2.95922562722152,26.9892689533595,-0.161782012737249,7.27046523620649,40.4213310805123,1890.38565035771,Block P1
2.96022562722152,26.9066143552951,-0.190912794934346,7.23290570719787,36.4385268468009,1882.48243806014,Block P1
2.96122562722152,27.2293593594625,-0.179685243389725,7.2309836498229,35.9375312021189,1888.27727297391,Block P1
2.96222562722152,27.2971889354046,-0.193724731839007,7.19962137841888,32.382065204791,1887.26179269441,Block P1
2.96322562722152,27.6875524164581,-0.174650036702314,7.19783682150964,31.6382153905132,1898.09080408218,Block P1
2.96422562722152,27.7000628337246,-0.191689357098301,7.15708831845443,26.8104917149945,1899.00209569106,Block P1
2.96522562722152,27.8792632154921,-0.189361325218509,7.13362662413511,23.4762243659033,1907.61834197802,Block P1
2.96622562722152,28.117914434311,-0.177337202733325,7.11855807822572,20.6982615743943,1920.8933715529,Block P1
2.96722562722152,28.0921563936937,-0.186692138867538,7.08164248574442,15.3978418498297,1928.96042224885,Block P1
2.96822562722152,28.3143356327631,-0.164701905158232,10,12.86794825532,1948.35903107528,Block P1
2.96922562722152,27.8388893170512,-0.203995837155642,7.00935625479378,3.82782356219368,1949.48009315033,Block P1
2.97022562722152,27.7972407595713,-0.18589897967381,6.9950523536319,-0.214426824360373,1968.34909094479,Block P1
2.97122562722152,27.8140395416602,-0.13123664807391,7.21350005880297,37.0357958424224,1990.30325822538,Block P1
2.97222562722152,27.0864932543825,-0.157522473780846,7.2412997367488,37.7063252220677,1985.19558468332,Block P1
2.97322562722152,26.4287376109598,-0.176697567112004,7.2499446524662,38.7664982252502,1981.55680591132,Block P1
2.97422562722152,25.7154012148605,-0.201105383557009,7.24939190885056,38.8276493163395,1974.60647179183,Block P1
2.97522562722152,25.4132789355416,-0.186208657111193,7.28397455174417,42.3243827789806,1978.76432653553,Block P1
2.97622562722152,24.9643572890072,-0.18849723557869,7.29593129654246,43.4992474436552,1976.26455735795,Block P1
2.97722562722152,24.4851234170705,-0.196827562403543,7.29546996388154,43.3872413579047,1970.83496614184,Block P1
2.97822562722152,23.9445485805738,-0.214510636542456,7.27862303402081,41.5990894507086,1961.66074733269,Block P1
2.97922562722152,23.6434340469003,-0.210923782815778,7.27510554749214,41.1054214229656,1958.53226326437,Block P1
2.98022562722152,23.5088572452984,-0.191250080423448,7.27778409950106,41.1826601313152,1959.4824877933,Block P1
2.98122562722152,23.0679781236057,-0.197526911615592,7.24001803598172,37.1466660223822,1949.9636710974,Block P1
2.98222562722152,23.0224821607939,-0.160878651141536,7.23307284483278,36.0946168288744,1952.58133174858,Block P1
2.98322562722152,22.8637915679889,-0.155674651062051,7.2076496387476,33.057481431127,1951.60392972057,Block P1
2.98422562722152,22.8908752236217,-0.134379390043608,7.29686526353746,43.8234012314543,1954.9332810296,Block P1
2.98522562722152,22.7831140323552,-0.129438313801794,7.29895436497625,43.5496982221492,1952.9450420304,Block P1
2.98622562722152,22.6308558311176,-0.13278346951387,7.28563870767126,42.069259968597,1948.96088972703,Block P1
2.98722562722152,22.3947898747345,-0.147900257646855,7.25753854723718,39.0749252204521,1941.83083969962,Block P1
2.98822562722152,22.3168451439598,-0.150043587529785,7.23978267201316,37.0625555703919,1939.3479790792,Block P1
2.98922562722152,22.3041586581735,-0.147945147879709,7.22407991969256,35.1868457080686,1938.73337841655,Block P1
2.99022562722152,22.3568356410566,-0.141072571936892,7.21144442204734,33.5335408190868,1940.1482298878,Block P1
2.99122562722152,22.3738599687822,-0.138946989883315,7.20571412268855,33.4077592499585,1940.51300591909,Block P1
2.99222562722152,22.1456268842913,-0.16180354520724,7.20219256745103,33.4943305551922,1932.34951891218,Block P1
2.99322562722152,22.3099207812177,-0.156385082344967,7.23740250519774,37.2829660813417,1935.42721917305,Block P1
2.99422562722152,22.1901820904695,-0.175031702334777,7.24129176839922,37.8394648272282,1928.25374865417,Block P1
2.99522562722152,22.442994301393,-0.155756275421662,7.27787064270639,41.5829366242294,1931.49655175957,Block P1
2.99622562722152,22.2529608119145,-0.181151100639352,7.26418481522147,40.2346736320742,1919.37129775403,Block P1
2.99722562722152,22.3380078069406,-0.180124614675667,7.27092708523976,40.8777841141412,1914.68184049739,Block P1
2.99822562722152,22.3777159911305,-0.184772258925323,7.26533103195296,40.2445844622576,1907.49179733255,Block P1
2.99922562722152,22.7033304478403,-0.160855679850738,7.28020150764808,41.6182869403576,1908.53806832253,Block P1
3.00022562722152,22.9112948321197,-0.145091047221129,7.27524425942651,40.965082730882,1905.39602850289,Block P1
3.00122562722152,23.1679141112877,-0.116589625815529,7.26755322825358,39.981955613874,1903.69575189785,Block P1
3.00222562722152,23.3069537647687,-0.102056758863603,7.24133058177561,37.0689973534897,1898.56177950622,Block P1
3.00322562722152,23.5484498881955,-0.0946106252292727,7.21975687667771,34.5157816943158,1897.32321667892,Block P1
3.00422562722152,23.68272292258,-0.100824923634898,7.24870313357728,39.9799979977539,1892.82553690736,Block P1
3.00522562722152,23.8881432327944,-0.0999308214003348,7.25980199061879,39.6518089447848,1890.07642803074,Block P1
3.00622562722152,24.3311310421613,-0.077087407818618,7.27558023662897,41.0994257296515,1895.17633704261,Block P1
3.00722562722152,24.6584062663763,-0.0671639786265977,7.27557887660205,40.9502504405026,1897.03057351964,Block P1
3.00822562722152,24.7501429272278,-0.0815438396352383,7.24874056962334,38.0751482975265,1891.98485923322,Block P1
3.00922562722152,24.9904068147456,-0.081300599853285,7.2342518096878,36.3806743294637,1892.31634141386,Block P1
3.01022562722152,25.3638642988117,-0.0674334824980137,7.23149233709571,35.7925737950651,1897.67817748285,Block P1
3.01122562722152,25.5967518875203,-0.0668547631608535,7.21394382219291,33.6446365867504,1899.54211719796,Block P1
3.01222562722152,25.6886103729033,-0.079005068694419,7.19643715805442,32.3632266119604,1897.98222549163,Block P1
3.01322562722152,25.7561968855972,-0.095928906645681,7.20339652571572,33.4934970973662,1895.90656787056,Block P1
3.01422562722152,25.9492172934774,-0.107664814410372,7.22532551229811,35.9705229491345,1897.72782850443,Block P1
3.01522562722152,26.0086622912206,-0.126673929649505,7.2341352846075,37.0384363764935,1895.12129099848,Block P1
3.01622562722152,26.2654425096031,-0.124119348615188,7.26131434369121,39.8613533698038,1898.40765000237,Block P1
3.01722562722152,26.4676892971581,-0.125664065985063,7.28013353203163,41.7815082432732,1899.55712011858,Block P1
3.01822562722152,26.514475229056,-0.141776572119627,7.27946486155981,41.6985514841994,1895.39021004847,Block P1
3.01922562722152,26.5100261471602,-0.162531641660005,7.26863972873939,40.5549223449501,1889.30417885086,Block P1
3.02022562722152,26.7384546116085,-0.159921663089537,7.27550663076977,41.1385782676289,1890.4587452881,Block P1
3.02122562722152,26.9573120094313,-0.158490999694471,7.27560117051441,41.000279382773,1891.43184554839,Block P1
3.02222562722152,26.9253457311195,-0.182502804239004,7.24493856830309,37.7309669635057,1884.88430211021,Block P1
3.02322562722152,27.2767075146066,-0.168459932192875,7.24743830496864,37.7041795635068,1891.20810443161,Block P1
3.02422562722152,27.3010218400183,-0.18706233805607,7.21291590584536,33.8755788550848,1888.30986736768,Block P1
3.02522562722152,27.5492599284852,-0.182655771236738,7.1976312307657,31.8378850107397,1894.00036295579,Block P1
3.02622562722152,27.8017006564173,-0.176466426363694,7.18102515655511,29.4959377754791,1901.71765343524,Block P1
3.02722562722152,27.933028142698,-0.180089513560182,7.15224661477981,25.7192378446672,1907.89069933491,Block P1
3.02822562722152,28.0284481057654,-0.183911742287962,7.12168924418304,21.4978340204983,1915.59842195537,Block P1
3.02922562722152,28.3101772376227,-0.164438639667775,7.11368783879233,19.2141578524145,1932.24158432587,Block P1
3.03022562722152,27.9943832181168,-0.198830146414664,7.05176058317075,11.170013797904,1933.34335163777,Block P1
3.03122562722152,28.2931265911187,-0.164088338925724,7.05918495159637,9.67920784973068,1957.56888567223,Block P1
3.03222562722152,27.9617965158818,-0.181478052216006,7.01255376435976,2.47781826880039,1965.83057091979,Block P1
3.03322562722152,27.7558683766166,-0.158553004192731,7.00000385448736,-5.81053504451884e-05,1981.96806009379,Block P1
3.03422562722152,27.1672124265222,-0.164742108630522,7.22028844126525,35.6012928208964,1981.52159339282,Block P1
3.03522562722152,26.6167308014031,-0.176349002912147,7.24130399435993,37.8415729844999,1981.73368903097,Block P1
3.03622562722152,26.1319352008762,-0.177275766820297,7.26542703462193,40.4016318238872,1982.69138828749,Block P1
3.03722562722152,25.5382518037008,-0.190560355932839,7.27344811573866,41.2673409568874,1978.39354458654,Block P1
3.03822562722152,25.1379673106121,-0.186797440009734,7.29348448433865,43.2687811249192,1978.21567079708,Block P1
3.03922562722152,24.6505178781093,-0.194627704013395,7.29585174272481,43.4540294205784,1973.27381753482,Block P1
3.04022562722152,24.0848464660054,-0.213491703528674,7.28037223154549,41.8153202288495,1963.97817920634,Block P1
3.04122562722152,23.7723809210429,-0.210078091056956,7.27964438122365,41.6147278035781,1961.04653333773,Block P1
3.04222562722152,23.5737616798882,-0.196934944928786,7.27970965450828,41.4494874037471,1960.39681871596,Block P1
3.04322562722152,23.4159242139068,-0.177219449741188,7.27374161673913,40.6203025893522,1960.10602892856,Block P1
3.04422562722152,23.0299349642399,-0.17361562860918,7.23579952617659,36.5066525690371,1952.08557008372,Block P1
3.04522562722152,23.0966002569824,-0.138703054488672,7.23531534993939,36.0165740635091,1958.26191649695,Block P1
3.04622562722152,22.7728324120138,-0.152293083470206,7.26612073231725,42.1296305316635,1951.32906421713,Block P1
3.04722562722152,22.8114417903656,-0.131166748284201,7.29997376657801,43.7132709838043,1954.21453511702,Block P1
3.04822562722152,22.4609830443992,-0.152886535484512,7.2695384217142,40.5147004963079,1944.19386304325,Block P1
3.04922562722152,22.5525159931033,-0.133990062065658,7.27643304643303,41.0347447492994,1947.60968811024,Block P1
3.05022562722152,22.6290043532951,-0.119640860567376,7.27601735038346,40.7762587358539,1950.14253472173,Block P1
3.05122562722152,22.3699764646537,-0.141333669015765,7.23720819544283,36.6156662956199,1941.81042066778,Block P1
3.05222562722152,22.3985328323592,-0.136229229880693,7.22332023299236,34.8682962805683,1942.47336618024,Block P1
3.05322562722152,22.387949214811,-0.136487528977944,7.20442880639983,32.8510012235158,1941.96054359563,Block P1
3.05422562722152,22.2386605936215,-0.150579788785349,7.20595072361043,33.7515016987352,1936.69548794026,Block P1
3.05522562722152,22.3017695351578,-0.153084619811536,7.23168513261261,36.6325806562497,1936.98390652066,Block P1
3.05622562722152,22.4246525526942,-0.148156038102589,7.26108279142555,39.7722895651747,1937.93342959138,Block P1
3.05722562722152,22.3301259493092,-0.163684488049307,7.26470484057902,40.2462185905148,1930.66180094016,Block P1
3.05822562722152,22.3540728718481,-0.167441409801393,7.27463949182926,41.2806119698954,1925.75673322918,Block P1
3.05922562722152,22.4642575315029,-0.163487712860883,7.28643599013928,42.445442750569,1922.26706124765,Block P1
3.06022562722152,22.4846424327835,-0.169752609438658,7.28164564005057,41.9067685955485,1914.7888023542,Block P1
3.06122562722152,22.6566919506464,-0.161438481774846,7.28394775731597,42.0373854274925,1911.20404341609,Block P1
3.06222562722152,22.8423927246403,-0.149807036340221,7.27947179927941,41.4483857833116,1907.45579447062,Block P1
3.06322562722152,23.0590603735173,-0.12804672218284,7.27028094591968,40.3365912009526,1904.45935678071,Block P1
3.06422562722152,23.2929556153299,-0.100995005745383,7.25570412075177,38.6172406721293,1902.15630744112,Block P1
3.06522562722152,23.3384807420375,-0.107996049812724,7.21623395178128,34.3141947104583,1894.43221373028,Block P1
3.06622562722152,23.6935835643081,-0.0922961356262536,7.20341686158938,32.5469194978281,1897.16502909853,Block P1
3.06722562722152,23.942238027752,-0.0865309046736924,7.27452696638345,41.2159747171692,1895.6519680359,Block P1
3.06822562722152,24.3285947470449,-0.06883751363356,7.286701285649,42.2553243676505,1898.8073841085,Block P1
3.06922562722152,24.4224224990424,-0.0819300300846669,7.26459178555612,39.9076076577732,1893.09021402686,Block P1
3.07022562722152,24.7634484156836,-0.0712867695952893,7.26359510799892,39.6316948403001,1895.68554098165,Block P1
3.07122562722152,NaN,NaN,NaN,NaN,NaN,Block P1
3.07222562722152,25.2350891778522,-0.0716966097215321,7.23316450033481,36.0756126437301,1896.26786932437,Block P1
3.07322562722152,25.4577559383263,-0.0725569707661975,7.21462179413148,33.8577330536961,1897.4297228659,Block P1
3.07422562722152,25.8037689307221,-0.0599828365545775,7.21112770866065,33.4783323187125,1903.53387503263,Block P1
3.07522562722152,25.9230037941911,-0.0672916504086982,7.21996870532396,35.0290917809829,1903.07443421824,Block P1
3.07622562722152,25.9340606575652,-0.0997727357547844,7.22313063347832,35.6668272037789,1899.1337503062,Block P1
3.07722562722152,26.1256343369243,-0.106524410407363,7.24516357520338,38.0883556882074,1900.75820837718,Block P1
3.07822562722152,26.2290932438929,-0.119962207792362,7.2575406700289,39.4574457692212,1899.28890365494,Block P1
3.07922562722152,26.1921969100852,-0.145951425177404,7.25346970999915,39.1091661322104,1892.98387950687,Block P1
3.08022562722152,26.4456105896703,-0.141809316429265,7.27480851180141,41.2448080834207,1895.454948693,Block P1
3.08122562722152,26.6586308146046,-0.141008795661806,7.28747271867723,42.4643531290761,1896.30327903923,Block P1
3.08222562722152,26.6791709275512,-0.159256405635533,7.27541985531841,41.1702819454002,1890.87683843861,Block P1
3.08322562722152,27.0716926496043,-0.140432564203199,7.2947856460187,42.9752208457995,1897.24551304892,Block P1
3.08422562722152,26.8666648414725,-0.18170615218928,7.24862951942024,38.1769344153262,1885.02388401207,Block P1
3.08522562722152,27.0540665087945,-0.184065488902089,7.23633177065166,36.6979807892056,1885.84396411875,Block P1
3.08622562722152,27.3514592541764,-0.175501614540328,7.23039269214931,35.7649157758063,1891.136925153,Block P1
3.08722562722152,27.5233981323957,-0.179081807637258,7.2083205126766,33.0978038982656,1893.83623179745,Block P1
3.08822562722152,27.6571016503601,-0.185387797369127,7.18018579993705,29.6661209966674,1897.09377163744,Block P1
3.08922562722152,27.9294924455995,-0.175860860629532,7.16525928936931,27.3536231262856,1906.89151799988,Block P1
3.09022562722152,28.0296159739908,-0.180493499419496,7.134347494154,23.1930492682665,1913.80224943353,Block P1
3.09122562722152,28.0748120363306,-0.186443965699092,7.10105490005108,18.4935965021558,1921.88473378454,Block P1
3.09222562722152,28.1318092258342,-0.185708404617555,7.07419498244051,14.0846673823077,1933.5987673188,Block P1
3.09322562722152,28.1974010467835,-0.177142106304855,7.05536828618404,10.0941070895313,1949.1532748154,Block P1
3.09422562722152,28.0892709101614,-0.176476472361999,7.02789205878709,4.8961519919286,1963.09118135447,Block P1
3.09522562722152,27.8193509662734,-0.17153812050729,6.99668951372307,-0.34950852758075,1975.9775702026,Block P1
3.09622562722152,27.3618820888807,-0.161122307502876,7.20984485022221,34.8380271733016,1981.33592012172,Block P1
3.09722562722152,NaN,NaN,NaN,NaN,NaN,Block P1
3.09822562722152,26.2918367624379,-0.178396166222016,7.25611384749977,39.430531933836,1981.98631707585,Block P1
3.09922562722152,25.8793319416983,-0.173311930838793,7.28395373460818,42.3045346187498,1983.96523885124,Block P1
3.10022562722152,25.1625148827855,-0.20069056345459,7.27469895158472,41.3970983555829,1974.37088146616,Block P1
3.10122562722152,24.7542828978549,-0.199879908321053,7.28786286142112,42.6773040853566,1972.52283129416,Block P1
3.10222562722152,24.1382309883588,-0.22295925860511,7.27054844707537,40.8677386801623,1962.17573964523,Block P1
3.10322562722152,23.9014840863668,-0.211266398453508,7.28074509917808,41.7724176169809,1962.0997463695,Block P1
3.10422562722152,23.5925433391227,-0.209083653906531,7.27310878931912,40.8533171765403,1958.31430006629,Block P1
3.10522562722152,23.5032540388776,-0.184249229463461,7.2771310886126,41.0461666984134,1960.41469720165,Block P1
