time,iMotor,pIn,pOut,qOut,wMotor,fault
1.38260318742425,32.369821330447,-0.159255071951884,7.2011671623147,32.6023657170022,1861.11165789729,Worn Bearing
1.38360318742425,32.6631731924833,-0.134315316618714,7.25274278932238,41.2664767432727,1869.71831619607,Worn Bearing
1.38460318742425,32.6206311166669,-0.140076492549162,7.27070779782526,40.7114581107716,1867.2902138551,Worn Bearing
1.38560318742425,32.6556162006767,-0.138841239804795,7.26771689125634,40.2788147338777,1867.56136736171,Worn Bearing
1.38660318742425,32.5121386859597,-0.156169585516051,7.24271856984607,37.635469476671,1862.45069553809,Worn Bearing
1.38760318742425,32.6397896264987,-0.146839954000729,7.2414430908451,37.3217988770859,1866.25565426621,Worn Bearing
1.38860318742425,32.6487015403024,-0.149476204689714,7.22563612203807,35.5034101137871,1866.75414201936,Worn Bearing
1.38960318742425,32.7487921829126,-0.142756447361309,7.21697361366127,34.3345252790398,1870.68712794292,Worn Bearing
1.39060318742425,32.8648701852895,-0.133854714668049,7.20868375814351,33.1263656667862,1875.77699611063,Worn Bearing
1.39160318742425,32.8627109993774,-0.135774709195012,7.19600886614743,32.1109320026204,1877.88133764924,Worn Bearing
1.39260318742425,32.6838813665876,-0.151876136449476,7.19655685883414,32.6726315618587,1874.65821779247,Worn Bearing
1.39360318742425,32.9230151697272,-0.139238968822929,7.2423019853063,37.5547615334526,1884.4637609827,Worn Bearing
1.39460318742425,32.4338026545217,-0.19090225138585,7.21562770477523,35.0965609846329,1870.8771127768,Worn Bearing
1.39560318742425,32.463138210811,-0.188425271141394,10,37.6037062986471,1873.1266455173,Worn Bearing
1.39660318742425,32.5413753848164,-0.179517210514834,7.26517342300773,40.2326567540549,1876.23307526746,Worn Bearing
1.39760318742425,32.5457456492796,-0.176809195149775,7.27910116461476,41.6246837976439,1876.26608773106,Worn Bearing
1.39860318742425,32.2462603518861,-0.203347421372527,7.25710328971445,39.3766615682577,1865.99284527701,Worn Bearing
1.39960318742425,32.5002359594362,-0.17279691011488,7.28414149506928,41.9893360417866,1872.64146515021,Worn Bearing
1.40060318742425,32.4364618610524,-0.1708297005925,7.27268138479901,40.707765865261,1868.85771281624,Worn Bearing
1.40160318742425,32.2204998305014,-0.181013100596553,7.23927398163756,37.178765605528,1860.11458303029,Worn Bearing
1.40260318742425,32.3019461335415,-0.163208797649198,7.22924529883345,35.9195287351242,1860.91170199096,Worn Bearing
1.40360318742425,32.3697248170027,-0.156764401586047,7.21220943264696,33.8689882984573,1861.72261657487,Worn Bearing
1.40460318742425,32.6580971250473,-0.133188549380643,7.21293754891872,33.4734155687736,1870.175915678,Worn Bearing
1.40560318742425,32.5766830216448,-0.143349340024756,7.26700240642934,40.4934519270767,1866.4823214104,Worn Bearing
1.40660318742425,32.6930726256064,-0.133800151231644,7.27486154277157,41.0395809090617,1869.19060499822,Worn Bearing
1.40760318742425,32.5542627595508,-0.150550580908119,7.2516325302332,38.5860150875724,1864.07426334841,Worn Bearing
1.40860318742425,32.8316996988745,-0.126239130151143,7.26642031321356,39.8961024760223,1872.42996628194,Worn Bearing
1.40960318742425,32.6297878529627,-0.150107197269995,7.23030230643967,36.0674407923805,1866.03236897829,Worn Bearing
1.41060318742425,32.8031588465633,-0.136334167795145,7.22947850557029,35.7085134924198,1872.01485543842,Worn Bearing
1.41160318742425,32.7623919308269,-0.143510793778118,7.20576185238931,32.9885451861032,1871.84228283895,Worn Bearing
1.41260318742425,32.8463488603758,-0.137385516567036,7.1938286591172,31.363300870705,1876.33988579348,Worn Bearing
1.41360318742425,32.9158906264248,-0.13051044787725,7.21142835442719,34.0112723441628,1880.94844631062,Worn Bearing
1.41460318742425,32.8198153695913,-0.14785152061667,7.22284304633524,35.5042545999338,1880.20622958921,Worn Bearing
1.41560318742425,32.5363543508972,-0.180725813329071,7.21670676514956,35.1355762622062,1873.26254696454,Worn Bearing
1.41660318742425,32.6140296049577,-0.174265587365044,7.24597952062996,38.2185866604356,1877.24866531607,Worn Bearing
1.41760318742425,32.6898500899291,-0.166210300739074,7.2727113398929,40.9725604321788,1880.53001579068,Worn Bearing
1.41860318742425,32.4279560789917,-0.190629936593061,7.26176594141073,39.8975857320219,1872.40396971548,Worn Bearing
1.41960318742425,32.4238067356093,-0.188173125337658,7.27144939847624,40.8349756999936,1871.70835037193,Worn Bearing
1.42060318742425,32.3408351720226,-0.192160451997301,7.26719480886525,40.3345192985705,1867.89160647126,Worn Bearing
1.42160318742425,32.2379954449334,-0.195534579796916,7.25435592026171,38.9326677523563,1862.98089098267,Worn Bearing
1.42260318742425,32.3601898105725,-0.172802819230043,7.25725158043863,39.0554120425411,1864.94535596092,Worn Bearing
1.42360318742425,32.437740789624,-0.154104410245469,7.24914313100523,38.0164333257845,1865.52598591573,Worn Bearing
1.42460318742425,32.5187421108557,-0.14189395043898,7.23542771906041,36.3355897435471,1866.54395342568,Worn Bearing
1.42560318742425,32.6198409631564,-0.136262336270654,7.2187647002026,34.2514530714653,1868.8183488351,Worn Bearing
1.42660318742425,32.5965909633876,-0.1421896790416,7.26142664109861,40.6168834094296,1867.22041249401,Worn Bearing
1.42760318742425,32.5766581547416,-0.145996079585961,7.26424316510225,40.0253908240487,1865.52626355288,Worn Bearing
1.42860318742425,32.8134325356473,-0.124916014182367,7.28013620863018,41.4903367966707,1872.19401302798,Worn Bearing
1.42960318742425,32.7896115031051,-0.130554624737263,7.26609733510029,39.9335700402129,1870.9015203342,Worn Bearing
1.43060318742425,32.8404662951028,-0.129083869591305,7.25631555040457,38.7572190798312,1872.34309364102,Worn Bearing
1.43160318742425,32.7296770505364,-0.143807618056426,7.22783159347461,35.6573862898739,1869.14090877824,Worn Bearing
1.43260318742425,32.8223211092277,-0.137844740050066,7.21794529918131,34.3488996240223,1872.95329409437,Worn Bearing
1.43360318742425,32.5548346981561,-0.167203849117577,7.17104738401745,29.259783460186,1866.06142770955,Worn Bearing
1.43460318742425,32.7755891482393,-0.146441781864954,7.18902661571445,31.5878207942552,1875.34186262303,Worn Bearing
1.43560318742425,32.80856386121,-0.144943274997601,7.21215150139242,34.3164166247612,1878.7612932273,Worn Bearing
1.43660318742425,32.7873912511195,-0.155834405133475,7.23207241722105,36.5911204488275,1880.25720122136,Worn Bearing
1.43760318742425,32.7372356815247,-0.162984933357119,7.24908454140704,38.4802009246018,1880.42737476191,Worn Bearing
1.43860318742425,32.6586845718454,-0.17095105156442,7.26148700893046,39.8281831299827,1879.10227470491,Worn Bearing
1.43960318742425,32.4658695978444,-0.188872401716465,7.25913937262213,39.6345219340047,1873.45956467285,Worn Bearing
1.44060318742425,32.3340665943278,-0.19955571092883,7.25818677557008,39.5263639944813,1869.01334265081,Worn Bearing
1.44160318742425,32.3598157362202,-0.193265650100724,7.26723569675283,40.3725096029204,1868.87664417459,Worn Bearing
1.44260318742425,32.4128348000876,-0.182166766225207,7.27257321902704,40.8048708251621,1869.06820400625,Worn Bearing
1.44360318742425,32.2727518047753,-0.186932895402747,7.25185119040646,38.5854406362851,1862.82172320822,Worn Bearing
1.44460318742425,32.5326436056962,-0.149416254976289,7.26445291416579,39.6426673019842,1869.14402064201,Worn Bearing
1.44560318742425,32.2533213120183,-0.169093206547751,7.21691446928603,34.6128965992214,1858.62536302465,Worn Bearing
1.44660318742425,32.6218582983349,-0.134910539106851,7.22876581207196,35.4250789308906,1869.11179859882,Worn Bearing
1.44760318742425,32.4275924362949,-0.159341587663587,7.20545853028799,38.556509194512,1862.3370671614,Worn Bearing
1.44860318742425,32.6690047082973,-0.136747633514939,7.27425093844562,41.1026288584441,1868.81748875955,Worn Bearing
1.44960318742425,32.7912522464727,-0.126775807677063,7.28070040337751,41.5953024950133,1871.78761331458,Worn Bearing
1.45060318742425,32.7322071789603,-0.135671964189941,7.26455946667379,39.8427739127698,1869.28149597064,Worn Bearing
1.45160318742425,32.6277213704743,-0.149595356920355,7.2404189560278,37.2486578548574,1865.67313955534,Worn Bearing
1.45260318742425,32.6273398832033,-0.153261239634448,7.22389124632326,35.365867961885,1865.78886250598,Worn Bearing
1.45360318742425,32.7883020539131,-0.14059844519781,7.22143786225063,34.8284111406895,1871.54233468134,Worn Bearing
1.45460318742425,32.8787992187493,-0.134426031289995,7.21065511772006,33.3821170744217,1875.71129224275,Worn Bearing
1.45560318742425,32.7715028674954,-0.147106112357094,7.18325924860472,30.6762661574915,1874.37710997731,Worn Bearing
1.45660318742425,32.7530650238529,-0.147886927641652,7.19829744697914,32.7971407837183,1876.23464327973,Worn Bearing
1.45760318742425,32.6667795658784,-0.166611545609227,7.21126033304335,34.4160551151357,1875.7777505352,Worn Bearing
1.45860318742425,32.6424918865483,-0.172299776665281,7.23111323998082,36.6231844888813,1876.95493117539,Worn Bearing
1.45960318742425,32.7386069917731,-0.163448215777266,7.26187359873908,39.8354582274429,1881.40274536542,Worn Bearing
1.46060318742425,32.6215245612438,-0.174271512257127,7.26853981749827,40.5668660017191,1878.43466323517,Worn Bearing
1.46160318742425,32.5397568969617,-0.180339741016009,7.27453512630176,41.1723483352561,1875.85249986503,Worn Bearing
1.46260318742425,32.3471080381013,-0.19637374989814,7.26403925442806,40.0806272950014,1869.05852562122,Worn Bearing
1.46360318742425,32.3771934160577,-0.188493661977797,7.26959138575182,40.5502406672688,1868.71157596616,Worn Bearing
1.46460318742425,32.3658634237023,-0.181788985153764,7.26431954836568,39.8939314162404,1866.63784551912,Worn Bearing
1.46560318742425,32.3782572050238,-0.169330742514456,7.25466451930085,38.7480488517477,1865.13500342927,Worn Bearing
1.46660318742425,32.4005302999901,-0.156850382784608,7.23956308771315,36.9919694215135,1864.0414117336,Worn Bearing
1.46760318742425,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.46860318742425,32.6042980302966,-0.140218936166097,7.20917626237729,33.17048880298,1868.36091539773,Worn Bearing
1.46960318742425,32.73035554323,-0.130120820243165,7.27921587629046,41.8484731607217,1871.33804457842,Worn Bearing
1.47060318742425,32.588814055474,-0.146211269378955,7.26319489116985,39.8899048929657,1865.87869554512,Worn Bearing
1.47160318742425,32.6990512933699,-0.137913467360463,7.26544525386133,39.9880151437099,1868.62367072616,Worn Bearing
1.47260318742425,32.6458938382518,-0.146555571012572,7.24766196523198,38.0467116031639,1866.49903146594,Worn Bearing
1.47360318742425,32.5585890530867,-0.158874639166328,7.22344712152319,35.4155380862283,1863.69401859466,Worn Bearing
1.47460318742425,32.5806937214418,-0.160194234823813,7.20780943314899,33.5836853821945,1864.84735886739,Worn Bearing
1.47560318742425,32.8740105559428,-0.133989667087705,7.21766906404479,34.2318317984585,1875.175832791,Worn Bearing
1.47660318742425,32.9148389834725,-0.132248284315297,7.20151067448685,32.1945028867102,1878.23048317361,Worn Bearing
1.47760318742425,32.8356175885695,-0.140690235411129,7.19907560163752,32.7206890560973,1878.13020899321,Worn Bearing
1.47860318742425,32.7584510750144,-0.154457461018167,7.21211609591294,34.3942270791117,1878.0319909937,Worn Bearing
1.47960318742425,32.9766197620614,-0.138139460711807,7.25617756343058,39.0579949514521,1887.02120555131,Worn Bearing
1.48060318742425,32.7751388623921,-0.159821076222602,7.25781360140849,39.3879489839316,1882.2766842644,Worn Bearing
1.48160318742425,32.6200537805276,-0.175004005252155,7.26192467975635,39.8886789095257,1878.36668109946,Worn Bearing
1.48260318742425,32.4164253012936,-0.193699803603808,7.25744138309056,39.4672173752915,1872.19799349991,Worn Bearing
1.48360318742425,32.3503605154838,-0.197534858179428,7.26172868634447,39.8708300087985,1869.65273767239,Worn Bearing
1.48460318742425,32.1214074791626,-0.216321276672531,7.24375575743144,38.0039354629329,1861.31028868212,Worn Bearing
1.48560318742425,32.3141573309404,-0.190566221047982,7.26139652396454,39.6556628118582,1865.8088820984,Worn Bearing
1.48660318742425,32.3136611006542,-0.180492843277776,7.25293096399337,38.6491806208188,1863.92427452393,Worn Bearing
1.48760318742425,32.4178107384078,-0.158765457332828,7.24833111452063,37.9699012980792,1865.33953219624,Worn Bearing
1.48860318742425,32.5876433797705,-0.136058696938344,7.2442432939414,37.2637907734915,1869.11928518175,Worn Bearing
1.48960318742425,32.6668576226331,-0.132130603343035,7.225968452003,35.0339179741974,1870.62152283352,Worn Bearing
1.49060318742425,32.4262572675947,-0.160269725179828,7.23683006717591,38.7781490976188,1862.24040863307,Worn Bearing
1.49160318742425,32.5069969649817,-0.153879815139159,7.25687760986261,39.3092438456612,1863.70512829382,Worn Bearing
1.49260318742425,32.8475840229538,-0.122282065749615,7.28376033236107,41.8705399070928,1873.63310083626,Worn Bearing
1.49360318742425,32.7668728636173,-0.133506212856594,7.26450730139696,39.79739573882,1870.50952215061,Worn Bearing
1.49460318742425,32.5481124875968,-0.158942105974372,7.22814586185262,35.9695296262264,1863.37850227924,Worn Bearing
1.49560318742425,32.757772065197,-0.141588499087723,10,36.1150483712467,1870.25658220025,Worn Bearing
1.49660318742425,32.8125750049117,-0.1394357216113,7.21857210767465,34.4575019530218,1872.80393669683,Worn Bearing
1.49760318742425,32.7082818747931,-0.152561961930118,7.18805857783356,31.0173435331409,1870.98660336379,Worn Bearing
1.49860318742425,32.7902745078604,-0.145940658419402,7.18763021418484,31.3701822902673,1875.81092476133,Worn Bearing
1.49960318742425,32.8474640607607,-0.139423274326007,7.21255756311216,34.3167122309733,1880.01800808455,Worn Bearing
1.50060318742425,32.7591080120951,-0.15913759509556,7.22565947014392,35.9222119120088,1879.42485260574,Worn Bearing
1.50160318742425,32.6575587007467,-0.171751334130355,7.23765126118223,37.3200205120826,1878.03146929088,Worn Bearing
1.50260318742425,32.47301406879,-0.190512951265265,7.23977901758359,37.6495518629978,1873.43399597761,Worn Bearing
1.50360318742425,32.3746297176457,-0.199164586844246,7.24737747713896,38.457772434132,1870.86512812997,Worn Bearing
1.50460318742425,32.5751146100427,-0.176767087073892,7.28030054777828,41.7431579287435,1877.01173928665,Worn Bearing
1.50560318742425,32.6054921679098,-0.170212551830005,7.29056147874117,42.7157338679977,1877.09345783005,Worn Bearing
1.50660318742425,32.4588692311653,-0.179486555509202,7.27674228234439,41.2375212345974,1871.01844101513,Worn Bearing
1.50760318742425,32.3727714134368,-0.179367959936737,7.26222783575806,39.6448153209539,1866.50099773785,Worn Bearing
1.50860318742425,32.5275792663128,-0.152363392462959,7.26509469610925,39.7361260084651,1869.48799654257,Worn Bearing
1.50960318742425,32.4508411540064,-0.150894512257071,7.23850920919792,36.8117493812923,1865.32570150352,Worn Bearing
1.51060318742425,32.5074199124662,-0.146801627240358,7.21972321870022,34.573402120131,1865.86269728044,Worn Bearing
1.51160318742425,32.6284646402669,-0.139987247620075,7.20345043985983,32.4600884518595,1869.08110026292,Worn Bearing
1.51260318742425,32.5753598681043,-0.146942562856902,7.26405901396527,40.1326030900759,1866.23956725353,Worn Bearing
1.51360318742425,32.6461846419541,-0.14201689327743,7.26625320800895,40.1661435535295,1867.55061834269,Worn Bearing
1.51460318742425,32.6221955891101,-0.147332207851124,7.25405814242363,38.8119339205858,1866.11591301728,Worn Bearing
1.51560318742425,32.6749126190001,-0.145503934044945,7.24599545937363,37.8321137743719,1867.42650585714,Worn Bearing
1.51660318742425,32.6877744169187,-0.147853929340811,7.23107028335547,36.1152551304967,1867.89969682383,Worn Bearing
1.51760318742425,32.743726048565,-0.145744495286472,7.21829506777032,34.5539689983726,1870.25799307241,Worn Bearing
1.51860318742425,32.8393592476087,-0.139154420252232,7.20811259078507,33.1772966676772,1874.50221857189,Worn Bearing
1.51960318742425,32.9541641861081,-0.129769859684139,7.20022453068439,32.1602795112413,1880.0929011256,Worn Bearing
1.52060318742425,32.9359329203474,-0.131090504042421,7.21317827406317,34.2414014040326,1881.95516023789,Worn Bearing
1.52160318742425,32.8113033593247,-0.152557710296081,7.22208828593802,35.4684218509473,1880.30496495732,Worn Bearing
1.52260318742425,32.7722520586429,-0.160247938179832,7.24047920021178,37.540241352862,1881.0593086075,Worn Bearing
1.52360318742425,32.7371172590421,-0.164766266705965,7.25835609292122,39.4730613315261,1881.42465753192,Worn Bearing
1.52460318742425,32.5432660016096,-0.183470108793259,7.25772310971174,39.4819030098768,1876.10530511988,Worn Bearing
1.52560318742425,32.3524492924111,-0.200592042080059,7.25337329945333,39.0592284960724,1870.15183340433,Worn Bearing
1.52660318742425,32.2586073653747,-0.206923992592163,7.25342000674283,39.0268732318378,1866.551336631,Worn Bearing
1.52760318742425,32.4449773495188,-0.183742407135191,7.27533432780017,41.1376944925621,1871.19614806843,Worn Bearing
1.52860318742425,32.4877685031959,-0.172121904882762,7.27622596697397,41.1029555205565,1870.86164226276,Worn Bearing
1.52960318742425,32.4171473624277,-0.16827540585916,7.25900623325793,39.2070929714536,1866.73206428772,Worn Bearing
1.53060318742425,32.5612450344603,-0.143163157271746,7.2567634735676,38.7453869772851,1869.45663445268,Worn Bearing
1.53160318742425,32.4613128188112,-0.150465192181581,7.22425793160764,35.1730106183916,1864.83279981353,Worn Bearing
1.53260318742425,32.6904494178403,-0.13232769468944,7.21987561710407,34.300307104082,1871.26341992006,Worn Bearing
1.53360318742425,32.6768716613944,-0.136687839495078,7.27091663198021,41.2109792849594,1869.90020311607,Worn Bearing
1.53460318742425,32.7182646815635,-0.134403313902243,7.2756125515044,41.1466167737039,1870.19296922429,Worn Bearing
1.53560318742425,32.6918982256055,-0.139688184280488,7.26465107897042,39.9256460891211,1868.58593405278,Worn Bearing
1.53660318742425,32.6788873787951,-0.144267343891405,7.25125399540632,38.4276837239042,1867.69116434439,Worn Bearing
1.53760318742425,32.7445580609702,-0.141301103507852,7.24258764361891,37.356679268063,1869.66760904577,Worn Bearing
1.53860318742425,32.8633435500078,-0.132981366842125,7.23684156279347,36.5222431545993,1873.81374214371,Worn Bearing
1.53960318742425,32.9723634816195,-0.125280431077668,7.22839634533255,35.3476591321583,1878.23927739148,Worn Bearing
1.54060318742425,32.8719290462356,-0.137779438210282,7.19813963380112,31.9105217960244,1876.74006229299,Worn Bearing
1.54160318742425,33.0364286501167,-0.122228499376928,7.2157135332292,34.3334678890983,1884.30944243975,Worn Bearing
1.54260318742425,32.7888971658525,-0.151358380617528,10,34.2871849848829,1878.84187830576,Worn Bearing
1.54360318742425,32.8699775837144,-0.149968703361366,7.24167542388832,37.585722372715,1883.53315599808,Worn Bearing
1.54460318742425,32.7646940334925,-0.162282963900871,7.25307511106116,38.9014422424697,1881.89064280284,Worn Bearing
1.54560318742425,32.5298829719175,-0.18566020238157,7.24947736742751,38.6399190638233,1875.53085617639,Worn Bearing
1.54660318742425,32.5978187591678,-0.177332749556109,7.27265900935518,40.9899094228595,1878.03484597937,Worn Bearing
1.54760318742425,32.3543956058948,-0.199029210430305,7.25982859405086,39.6871319440586,1869.96205752754,Worn Bearing
1.54860318742425,32.4462521967952,-0.185942280876539,7.2746429231614,41.1035771854529,1871.83071266364,Worn Bearing
1.54960318742425,32.5650610745959,-0.167938265312622,7.28562693534025,42.0943177801631,1874.03908485019,Worn Bearing
1.55060318742425,32.3695661745043,-0.177761748181079,7.25840101670036,39.2173039657177,1866.00934248869,Worn Bearing
1.55160318742425,32.3748071637415,-0.165741391943908,7.24460624024952,37.6258293244863,1864.28710031903,Worn Bearing
1.55260318742425,32.570539065057,-0.139153183935109,7.243725838179,37.2498796258777,1868.84165345411,Worn Bearing
1.55360318742425,32.3766733416492,-0.162056871938521,7.19862544553188,32.3504813565906,1861.63531721218,Worn Bearing
1.55460318742425,32.7120995883565,-0.132989065964897,7.25491210305128,41.4421032620232,1871.53110708836,Worn Bearing
1.55560318742425,32.5299582343267,-0.152814511666661,7.25830077571775,39.4726314458277,1864.65443411976,Worn Bearing
1.55660318742425,32.5241457454855,-0.155765175969249,7.25108480472141,38.6174912756048,1863.60444347232,Worn Bearing
1.55760318742425,32.6762971353422,-0.143637926961099,7.25549711448228,38.9150954141723,1867.81375238326,Worn Bearing
1.55860318742425,32.6572753300251,-0.149076042889729,7.23941590718491,37.1209322045588,1866.95432493891,Worn Bearing
1.55960318742425,32.7227261450089,-0.146171894136065,7.22908856131731,35.849804371642,1869.21367249,Worn Bearing
1.56060318742425,32.8955923039456,-0.132274720266124,7.2275559902371,35.3937655249767,1875.42418772586,Worn Bearing
1.56160318742425,32.9120272682009,-0.133410998513779,7.20920772827896,33.1789366854029,1877.34837164518,Worn Bearing
1.56260318742425,32.7915642520339,-0.147220935391276,7.18492114322914,31.0160962811242,1875.7015782902,Worn Bearing
1.56360318742425,33.0542017031141,-0.119198225272933,7.22966286989457,35.9920322384435,1886.42338055094,Worn Bearing
1.56460318742425,32.7725504802433,-0.158802532721526,7.22332136745211,35.6641869836652,1879.74638565281,Worn Bearing
1.56560318742425,32.7392506293695,-0.164934152130922,7.2422102931592,37.7609676034334,1880.56254013858,Worn Bearing
1.56660318742425,32.6722852886067,-0.17212026865231,7.25637629846492,39.3018700314067,1879.75447863383,Worn Bearing
1.56760318742425,32.8045850587377,-0.1578320488936,7.28744925567183,42.4639958815344,1884.55689456732,Worn Bearing
1.56860318742425,32.4281552103341,-0.193242333629736,7.26321724402588,40.0390596129895,1872.53580461131,Worn Bearing
1.56960318742425,32.4272044925714,-0.189975095954903,7.27097401511879,40.7656181978526,1871.69345156344,Worn Bearing
1.57060318742425,32.3705808185188,-0.190536534249276,7.26683678810368,40.2599663046741,1868.51408891825,Worn Bearing
1.57160318742425,32.2576035082042,-0.193519367364866,7.25032821762784,38.472741584907,1863.17319054474,Worn Bearing
1.57260318742425,32.4198151406812,-0.165852295655942,7.25460249371744,38.7109509383291,1866.393562684,Worn Bearing
1.57360318742425,32.4570858193245,-0.152417521055622,7.2400195531271,36.9950010358626,1865.80506375338,Worn Bearing
1.57460318742425,32.4078764025124,-0.157773447588904,7.21115548948544,33.75980664197,1862.93527474489,Worn Bearing
1.57560318742425,32.5059157631434,-0.153218613869132,7.19275942069281,31.4491053913601,1865.38976588051,Worn Bearing
1.57660318742425,32.5455241145821,-0.151185403455945,7.25961352018633,39.746569334259,1865.52741924456,Worn Bearing
1.57760318742425,32.5919686507534,-0.148609725915892,7.26031242301029,39.5849870734188,1866.04417937544,Worn Bearing
1.57860318742425,32.8531307703246,-0.125338731101466,7.27701088195733,41.1236854813452,1873.59945287783,Worn Bearing
1.57960318742425,32.7607661293069,-0.137977680898503,7.25475903526368,38.7290385783768,1870.28682212201,Worn Bearing
1.58060318742425,32.7893300779514,-0.138759332028132,7.24164000604248,37.1991200384557,1871.20708453019,Worn Bearing
1.58160318742425,32.6561218428225,-0.155592563693474,7.210127749369,33.7697082953202,1867.52884488204,Worn Bearing
1.58260318742425,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.58360318742425,32.7264260408331,-0.153798108080683,7.17718727294653,29.6936422476915,1872.78912021374,Worn Bearing
1.58460318742425,32.6326388475923,-0.163098717713562,7.17957038445707,30.8425586630868,1872.25676060318,Worn Bearing
1.58560318742425,32.9017738911575,-0.144175054781764,7.22766215501176,35.9996442083935,1883.07919204137,Worn Bearing
1.58660318742425,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.58760318742425,32.6520431655395,-0.174684828005091,7.24654480570836,38.282841052914,1878.74553635212,Worn Bearing
1.58860318742425,32.4424656508928,-0.195091816528619,7.24469912739416,38.1769999580722,1872.99930970509,Worn Bearing
1.58960318742425,32.5196862751375,-0.185534989759896,7.26760859253051,40.4851737024467,1875.59569841939,Worn Bearing
1.59060318742425,32.4991428167685,-0.184664073724134,7.27554931238794,41.2464695904035,1874.38046258197,Worn Bearing
1.59160318742425,32.3066921040182,-0.199572422694912,7.26020987551676,39.6359990893965,1867.09989645679,Worn Bearing
1.59260318742425,32.1872110233991,-0.204544800021826,7.24552750784057,38.0481653105235,1861.6680120919,Worn Bearing
1.59360318742425,32.5587798039459,-0.156761035280177,7.27316736085986,40.6434989717524,1871.53128553738,Worn Bearing
1.59460318742425,32.4511158845483,-0.156502191594093,10,37.7301612847114,1866.27589720249,Worn Bearing
1.59560318742425,32.477762963998,-0.149946705586699,7.2270031453829,35.483883223591,1865.60584519802,Worn Bearing
1.59660318742425,32.400074925588,-0.162219426622669,7.19230769695924,31.5920274056943,1862.26588626445,Worn Bearing
1.59760318742425,32.6514441551728,-0.140455346709649,7.26495143628408,40.8414694227773,1869.33782733854,Worn Bearing
1.59860318742425,32.7284072859872,-0.134546780054244,7.27594801924285,41.1932891424787,1870.72909382036,Worn Bearing
1.59960318742425,32.6402548681037,-0.145944811823662,7.25919294985554,39.3938605598897,1867.14224100838,Worn Bearing
1.60060318742425,32.8738747837726,-0.12581147417972,7.27078344348416,40.3975614865477,1874.01863322056,Worn Bearing
1.60160318742425,32.7778666787684,-0.139007885529847,7.24618763603842,37.7396634188491,1870.83870415315,Worn Bearing
1.60260318742425,32.6843404420292,-0.151966686431046,7.21934757516119,34.8009344718085,1868.21340900109,Worn Bearing
1.60360318742425,32.8516791319599,-0.1384868497407,7.21686172308547,34.2296581211395,1874.42172183207,Worn Bearing
1.60460318742425,32.9314887163189,-0.133051175577102,7.20466054426988,32.6059568596963,1878.55193551678,Worn Bearing
1.60560318742425,32.8444074305016,-0.142933070818481,7.19353445775106,32.069570684516,1878.12553812175,Worn Bearing
1.60660318742425,32.9603052273138,-0.134045492078187,7.22520404047447,35.6421919991314,1884.16512404399,Worn Bearing
1.60760318742425,32.8848276345288,-0.149622911305328,7.23979187720518,37.3786489215152,1883.93423562704,Worn Bearing
1.60860318742425,32.7578211998067,-0.164341044782522,7.24912684492154,38.4956212907887,1881.65313127946,Worn Bearing
1.60960318742425,32.7912654651441,-0.161044694691117,7.27260819922627,40.9484700585291,1883.83696369684,Worn Bearing
1.61060318742425,32.5727111504252,-0.181492716602384,7.26752961735835,40.4774967041528,1877.34828187866,Worn Bearing
1.61160318742425,32.3658643307231,-0.199650464184005,7.25884162877312,39.5931735093216,1870.49749513356,Worn Bearing
1.61260318742425,32.4464816509411,-0.187815229657554,7.27309420503857,40.9572381718801,1872.06842035129,Worn Bearing
1.61360318742425,32.3880141939637,-0.187804803377316,7.26695974857143,40.2400551745736,1868.71083104849,Worn Bearing
1.61460318742425,32.331298920947,-0.184091967729005,7.25422142750951,38.8163770037991,1865.0910188604,Worn Bearing
1.61560318742425,32.5304423135891,-0.152607221617856,7.26039372848957,39.22745031711,1869.49542501082,Worn Bearing
1.61660318742425,32.4226281719721,-0.15542847196216,7.22966967988793,35.8748388270065,1864.41798807048,Worn Bearing
1.61760318742425,32.4662832447284,-0.154078444045783,7.20872782336364,33.4015645990438,1864.66432166836,Worn Bearing
1.61860318742425,32.6559462025182,-0.139925546806996,7.23509588976094,40.6433939922422,1870.00628258882,Worn Bearing
1.61960318742425,32.7029477915826,-0.136776219714067,7.27456053381507,41.1221670207655,1870.35468414149,Worn Bearing
1.62060318742425,32.5757813967648,-0.15177449866939,7.25573080422346,39.0945087885056,1865.45100482064,Worn Bearing
1.62160318742425,32.7165371266882,-0.14071863896049,7.25933866928519,39.3146801822396,1869.2781294693,Worn Bearing
1.62260318742425,32.6570220433829,-0.150165042640794,7.23948278067089,37.1470616187672,1867.10874400358,Worn Bearing
1.62360318742425,32.8546274125538,-0.134036273722205,7.24257766237835,37.2230391447001,1873.50876284778,Worn Bearing
1.62460318742425,32.8561409526033,-0.137300437590753,7.22404312979049,35.0731388697613,1874.25119886217,Worn Bearing
1.62560318742425,32.7229591469213,-0.153451270092665,7.1908069944338,31.3765836869243,1871.38709025033,Worn Bearing
1.62660318742425,32.5943729087409,-0.168186098430847,7.16300389290843,28.7372567655047,1869.42416463602,Worn Bearing
1.62760318742425,32.9418208984759,-0.13208500529506,7.21543098786532,34.5396017811561,1882.84253761614,Worn Bearing
1.62860318742425,32.4729478007629,-0.189658792168564,7.19026908523945,32.3388581426621,1870.26869321629,Worn Bearing
