time,iMotor,pIn,pOut,qOut,wMotor,fault
1.57323377550622,26.0970739378653,-0.1525971426334,7.2339346438168,36.3949859606517,1903.16313491548,Leak P1
1.57423377550622,26.2692284953242,-0.141382338398435,7.22404387161886,35.0293188659682,1907.12804094609,Leak P1
1.57523377550622,26.3753891696682,-0.137395007237708,7.20458316977689,32.5655126046747,1909.50785890535,Leak P1
1.57623377550622,26.3551092520896,-0.143458093250724,7.21940756207313,34.8920864094843,1907.37328375147,Leak P1
1.57723377550622,26.5772469243348,-0.125540879007227,7.23343677884727,36.1469426158619,1913.26655297251,Leak P1
1.57823377550622,26.3896833668288,-0.148819567471357,7.2029076708798,32.8917401346266,1906.59742726291,Leak P1
1.57923377550622,26.5892792322291,-0.133372956872884,7.20813728428999,33.1399014643853,1912.64921080781,Leak P1
1.58023377550622,26.6320408890769,-0.133268104072432,7.19545755882045,31.5168740164803,1914.32218663256,Leak P1
1.58123377550622,26.6384351599217,-0.136101966735833,7.17771831814156,29.2956977698135,1915.53544547509,Leak P1
1.58223377550622,26.5850264728252,-0.143879262931476,7.15335206275527,26.3065165585976,1915.65058672958,Leak P1
1.58323377550622,26.5817113456625,-0.145143991752432,7.14595741889063,25.8692444648612,1918.21898299175,Leak P1
1.58423377550622,26.5115305094874,-0.151606050944241,7.1580458160332,27.6872492175722,1918.77625498599,Leak P1
1.58523377550622,26.532564088698,-0.160237434642876,7.18156425206711,30.4846089108635,1921.90497751297,Leak P1
1.58623377550622,26.3021540486707,-0.18612155643751,7.17997739217013,30.6484312229629,1916.60138494743,Leak P1
1.58723377550622,26.4626007816936,-0.170956720555371,7.21573735450005,34.4369638463435,1922.99589348565,Leak P1
1.58823377550622,26.2868134572839,-0.188030451562601,7.21456762863709,34.4358063521537,1918.00242856584,Leak P1
1.58923377550622,26.2321064719109,-0.191956223835669,7.22083898404123,35.0931376111918,1916.08097688086,Leak P1
1.59023377550622,26.2976715446682,-0.182805589479336,7.23347072143684,36.3082706185587,1917.29988981115,Leak P1
1.59123377550622,26.1127557537163,-0.196849296984666,7.21477525350397,34.3143695456928,1910.11436618072,Leak P1
1.59223377550622,26.1282341813245,-0.187122025469021,7.20962608245226,33.5938736741802,1909.02370196277,Leak P1
1.59323377550622,26.0844997136051,-0.178663637901441,7.19226192665601,31.5583755690446,1906.12336009773,Leak P1
1.59423377550622,26.3817230659059,-0.137521369474566,7.2032970138875,32.2487387411592,1914.39563227806,Leak P1
1.59523377550622,26.1462869908263,-0.161684343312955,7.15636150166773,27.0003959189396,1906.54768744997,Leak P1
1.59623377550622,26.3793773209399,-0.140623047106248,7.20498862867263,35.4726316300062,1913.95078430398,Leak P1
1.59723377550622,26.2869568383611,-0.149846437128317,7.21554279886179,34.5011740836036,1910.48077315105,Leak P1
1.59823377550622,26.4168798549667,-0.13751866673344,7.2231697387466,35.1119778226356,1914.35592502733,Leak P1
1.59923377550622,26.3615856544495,-0.144291639529845,7.20855022966895,33.4464133078522,1912.70237116233,Leak P1
1.60023377550622,26.3946217514186,-0.142488108721721,7.19975813824737,32.292181643797,1914.25285971191,Leak P1
1.60123377550622,26.5024021996101,-0.133098151832828,7.19615155798253,31.5765461215704,1918.67751248446,Leak P1
1.60223377550622,26.5980211598671,-0.124432583183653,7.18984564834143,30.5007512564885,1923.33146188424,Leak P1
1.60323377550622,26.3950579846976,-0.14519374509131,7.17774660773769,30.1430898773672,1919.43026831739,Leak P1
1.60423377550622,26.4044526661276,-0.142647544420867,7.19995953732046,32.8807480332784,1922.8155152489,Leak P1
1.60523377550622,26.4677560608266,-0.137978469959497,7.23008272699918,36.2765832258136,1927.74158314813,Leak P1
1.60623377550622,26.3120305204423,-0.156578256425061,7.2393072162626,37.4682115089985,1925.32485377381,Leak P1
1.60723377550622,26.0798919363255,-0.180531194465528,7.24003464735639,37.7114383775828,1919.85418174624,Leak P1
1.60823377550622,26.1207859275471,-0.176123430122386,7.26543951719963,40.3410708714902,1922.2161997212,Leak P1
1.60923377550622,26.1206003296794,-0.175168913213322,7.28255410531069,42.0748149119065,1922.40829029488,Leak P1
1.61023377550622,25.8701517061087,-0.198807078706821,7.26915723225118,40.7049640622257,1913.83215693611,Leak P1
1.61123377550622,26.0365590606561,-0.180166071363185,7.2909778064613,42.8139929506682,1917.69676956361,Leak P1
1.61223377550622,25.8784118402726,-0.192470837565566,7.27331933757287,40.9344016250856,1910.74767939945,Leak P1
1.61323377550622,25.7691206084884,-0.196049888334801,7.25336684424977,38.7806168367392,1905.06630230356,Leak P1
1.61423377550622,26.0992874701709,-0.150820685671741,7.27045121385442,40.2723749312473,1913.31479520389,Leak P1
1.61523377550622,26.0520007657573,-0.14565351879633,7.24355285836639,37.2872190448882,1910.00430751037,Leak P1
1.61623377550622,25.9444629122959,-0.159131305300108,7.20545939207701,33.0736665511992,1905.50513708221,Leak P1
1.61723377550622,25.9589441561362,-0.161246631166541,7.24389111827424,39.6338327371838,1905.05953465136,Leak P1
1.61823377550622,26.0156678574545,-0.157478766177742,7.26129135562438,39.8237610474155,1905.45082162586,Leak P1
1.61923377550622,26.1811507140185,-0.143701308038876,7.26947205424461,40.5066085597931,1909.56353349489,Leak P1
1.62023377550622,26.281976035718,-0.13707628467336,7.2669871907443,40.1058855829296,1911.94989379933,Leak P1
1.62123377550622,26.3930732983045,-0.129743472260388,7.26215771787488,39.4272286664829,1915.07536388051,Leak P1
1.62223377550622,26.3466765338099,-0.138073305549174,7.2389835811811,36.8582727579685,1913.74567002161,Leak P1
1.62323377550622,26.4081314940743,-0.135109884442441,7.22485452323471,35.1234111522538,1916.468170169,Leak P1
1.62423377550622,26.4750910622119,-0.130696004608053,7.21035358573097,33.2672024550193,1920.114086218,Leak P1
1.62523377550622,26.2432341642683,-0.154504765486556,7.18731344109777,31.6372522839025,1915.04066846046,Leak P1
1.62623377550622,26.4553356615687,-0.138081115455518,7.22939079212452,36.2319503576729,1923.83959432359,Leak P1
1.62723377550622,26.3935391510103,-0.151778703945302,7.24531955255449,38.0832771555305,1923.57240850534,Leak P1
1.62823377550622,26.2411707888186,-0.169796072924065,7.25133374769412,38.8466187576039,1919.85049166707,Leak P1
1.62923377550622,26.3648276679435,-0.158278419003149,7.282344957998,42.029377347027,1924.11347231318,Leak P1
1.63023377550622,26.0297715132024,-0.190903277017896,7.26332721523165,40.1451392286405,1913.06126674045,Leak P1
1.63123377550622,25.9451440561406,-0.19655300417806,7.2639101984922,40.1698120895601,1909.15153116566,Leak P1
1.63223377550622,26.0373510537907,-0.181851139565805,7.2758386959206,41.2861282040489,1910.17695789067,Leak P1
1.63323377550622,26.1165473042264,-0.165293232150846,7.27959806973829,41.5448077721385,1910.34137780884,Leak P1
1.63423377550622,25.9564135234553,-0.171965540111906,7.25247318722655,38.6687342009925,1902.74787948692,Leak P1
1.63523377550622,26.170465093828,-0.144493206460506,7.25612621119837,38.8107746485851,1907.1027723094,Leak P1
1.63623377550622,26.1784834106267,-0.146833478226088,7.23322374879078,36.2157656951706,1905.39483897659,Leak P1
1.63723377550622,26.350594382505,-0.136260804181908,7.22193660936068,34.6703831823193,1909.60957498075,Leak P1
1.63823377550622,26.1808555525655,-0.158852646315696,7.20131401115627,33.4652040820966,1903.04807608354,Leak P1
1.63923377550622,26.2642116858671,-0.15460597944561,7.20752778455606,33.6589042299652,1904.31095309125,Leak P1
1.64023377550622,26.6592950808107,-0.119495487373998,7.23756036731091,36.5025662284498,1915.79031710382,Leak P1
1.64123377550622,26.430698749547,-0.14690910178857,7.20189508446384,32.7111832534834,1907.96583668113,Leak P1
1.64223377550622,26.5917348070837,-0.135248742185399,7.20245300940545,32.4672362112844,1912.97375464325,Leak P1
1.64323377550622,26.5264922727279,-0.145760201606498,7.17840998619002,29.6789907492737,1911.44263273732,Leak P1
1.64423377550622,26.6708702788021,-0.134514660752646,7.17412890381481,28.7703777264684,1917.26065712085,Leak P1
1.64523377550622,26.5971558420762,-0.143905988504052,7.14771527566029,25.5401964740975,1917.014077271,Leak P1
1.64623377550622,26.4997932639732,-0.153659867470782,7.14279671497299,25.7841805095898,1916.76716252724,Leak P1
1.64723377550622,26.594320919013,-0.149978085934149,7.172513364226,29.2954042943355,1922.43664688362,Leak P1
1.64823377550622,26.6890025947898,-0.146541253779206,7.20361874436809,32.8099315676797,1927.76099421681,Leak P1
1.64923377550622,26.6954748758868,-0.148002966500913,7.22534590285698,35.2678599227975,1929.7472584479,Leak P1
1.65023377550622,26.2681857655824,-0.191128466277372,7.20141970666825,33.0547362255013,1917.31479645486,Leak P1
1.65123377550622,26.303731532857,-0.186714273765893,7.21998809061056,34.9982366972048,1918.75287999701,Leak P1
1.65223377550622,26.2036731106432,-0.194864291354062,7.21997343614238,35.0007837312741,1915.16582073779,Leak P1
1.65323377550622,26.0842195474083,-0.20376701119851,7.21209904056172,34.1403740101862,1910.35256511315,Leak P1
1.65423377550622,26.2270234316819,-0.184140276460583,7.22405422687595,35.1857879264736,1913.41822144115,Leak P1
1.65523377550622,26.1962769027642,-0.177400908754827,7.21217267425453,33.763202812391,1910.85120954952,Leak P1
1.65623377550622,26.2003657231341,-0.163606884870581,7.19763246056465,31.9754165404947,1909.55275101251,Leak P1
1.65723377550622,26.3158820280983,-0.144322869949326,7.18881880904612,30.6380407159498,1912.28055252181,Leak P1
1.65823377550622,26.2327161635856,-0.154819912026232,7.15585062824587,26.7319256161833,1909.53788819015,Leak P1
1.65923377550622,26.4591658940896,-0.133364483697845,7.22949333051643,36.3336726382802,1916.44924297385,Leak P1
1.66023377550622,26.3149222907283,-0.147969875793786,7.21639079389111,34.5376105480605,1911.44976328531,Leak P1
1.66123377550622,26.4728098237131,-0.133059903884235,7.22546365799009,35.2833235830534,1916.31141863317,Leak P1
1.66223377550622,26.3576509332664,-0.145942324996158,7.20378918851375,32.8896307708724,1912.88932263123,Leak P1
1.66323377550622,26.4276808670761,-0.140445388513042,7.19784752511081,31.9951053720193,1915.76609564126,Leak P1
1.66423377550622,26.3913845083594,-0.145344086558927,7.17924493773714,29.7515250250527,1915.82470359647,Leak P1
1.66523377550622,26.4534236925772,-0.139813363523331,7.17178677251134,28.9376423903128,1919.6439065556,Leak P1
1.66623377550622,26.5402789537343,-0.131318667920592,7.19824921270032,32.3827283076723,1925.22958628096,Leak P1
1.66723377550622,26.4399308330294,-0.138503289027595,7.21043887679839,34.0704399567066,1925.13120972454,Leak P1
1.66823377550622,26.2867507564043,-0.158435904220723,7.21946248347301,35.3168328299951,1923.09891412578,Leak P1
1.66923377550622,NaN,NaN,NaN,NaN,NaN,Leak P1
1.67023377550622,26.3567790719851,-0.153613733824136,7.27448285242324,41.194934161508,1929.25598819188,Leak P1
1.67123377550622,26.1667266838107,-0.17204669356724,7.27559972461093,41.3715538006451,1924.03142266169,Leak P1
1.67223377550622,26.1468203168092,-0.172905606980989,7.28907609660783,42.722812310448,1923.30740306843,Leak P1
1.67323377550622,26.0929467744116,-0.176749903808562,7.29327192770872,43.0973994508446,1920.67973133458,Leak P1
1.67423377550622,25.7133968044518,-0.212394781117512,7.25819939352529,39.5037037182913,1907.06757853865,Leak P1
1.67523377550622,25.8321057731729,-0.196133319851692,7.2658238571987,40.1384204536675,1908.74326684933,Leak P1
1.67623377550622,25.9251722990238,-0.177802840154425,7.26374232375618,39.7541495895935,1909.4295472019,Leak P1
1.67723377550622,25.9767921880104,-0.159895262654118,7.25078546332712,38.218415977491,1908.95145192718,Leak P1
1.67823377550622,25.9776168146791,-0.154277333908392,7.22681752648321,35.4937457218472,1907.36290449148,Leak P1
1.67923377550622,25.9107408940575,-0.164942486479233,7.19139005963622,31.5028646742661,1904.4282686276,Leak P1
1.68023377550622,26.1937410280508,-0.139183951855873,7.27800525541186,41.8937475957966,1912.15876870755,Leak P1
1.68123377550622,26.1969995330594,-0.141033117876977,7.27646217983489,41.2919245792532,1910.95735252876,Leak P1
1.68223377550622,26.1805316926581,-0.145702953816561,7.26490385597572,40.0040265685824,1909.41615117343,Leak P1
1.68323377550622,26.142567903289,-0.153083097520696,7.24735328212566,38.0825257023218,1907.54849706905,Leak P1
1.68423377550622,26.3630615005565,-0.134820492816939,7.25249530764194,38.3850374099357,1914.29863417633,Leak P1
1.68523377550622,26.3696431068539,-0.137722301333059,7.23393790219385,36.2557853457807,1914.84879972197,Leak P1
1.68623377550622,26.4132681928208,-0.136286655692708,7.21761124307932,34.2747816445001,1917.24592523138,Leak P1
1.68723377550622,26.4217561724082,-0.137315680942026,7.19724067444345,31.825644736245,1919.32356308518,Leak P1
1.68823377550622,26.4609017713542,-0.132854039158145,7.21502361228208,34.5609245657482,1922.86331104059,Leak P1
1.68923377550622,26.2570700164185,-0.162553484979727,7.21626239920943,35.0189656690163,1918.38906649044,Leak P1
1.69023377550622,26.3950053025091,-0.153599179006298,7.25209920293962,38.8267315278991,1924.2647290021,Leak P1
1.69123377550622,26.2481297835755,-0.170375644541686,7.25798895990843,39.5489129842373,1920.48175780013,Leak P1
1.69223377550622,26.2175980199168,-0.173690180909068,7.27234116948422,41.0423265148263,1919.60231868795,Leak P1
1.69323377550622,26.100624900085,-0.183904673929335,7.27345250522006,41.1524356357851,1915.18034719648,Leak P1
1.69423377550622,26.1748356875662,-0.172872468041813,7.28788260338498,42.5466382170582,1916.05943906757,Leak P1
1.69523377550622,25.9066213497008,-0.193105299630982,7.2615044536761,39.8186188184374,1905.51743060436,Leak P1
1.69623377550622,26.0588702642526,-0.168517179055673,7.27023574022508,40.5599888161704,1907.90456920831,Leak P1
1.69723377550622,25.9770184749468,-0.168133719007698,7.24866102223223,38.2207012295894,1902.79568208871,Leak P1
1.69823377550622,26.2437202127152,-0.138014512107016,7.25548170632015,38.6549165478038,1908.93339303059,Leak P1
1.69923377550622,26.1625405063818,-0.151152577143479,7.22188464038439,34.9565493435599,1904.63497028299,Leak P1
1.70023377550622,26.2782329149187,-0.14654074081598,7.2038291713109,32.6874947588311,1907.29322725114,Leak P1
1.70123377550622,26.456598980455,-0.133270294003112,7.22980958301607,36.0184021308075,1911.51238345822,Leak P1
1.70223377550622,26.4096768397449,-0.142143209045963,7.21875127573731,34.7349417991806,1908.77766254887,Leak P1
1.70323377550622,26.6714676623287,-0.12043851417972,10,36.1051107910711,1916.17430583037,Leak P1
1.70423377550622,26.3081041354971,-0.16134300446663,7.1840634588518,30.8363383040138,1904.24486208545,Leak P1
1.70523377550622,26.4620227392869,-0.150272861633637,7.18316945145265,30.4207591832946,1909.22274432158,Leak P1
1.70623377550622,26.8391373538617,-0.116310824602462,7.20287688513144,31.9760077722307,1921.9141042149,Leak P1
1.70723377550622,26.6780815456165,-0.135250929482493,7.1678317538067,27.9558151438107,1918.34358074505,Leak P1
1.70823377550622,26.603777459018,-0.144220183137302,7.1431736547602,25.1887106964525,1918.38613210434,Leak P1
1.70923377550622,26.4418745066369,-0.159111632309123,7.14303327604134,26.0110441018829,1916.12314725721,Leak P1
1.71023377550622,26.6274657547321,-0.150369029321955,7.18258518566713,30.456100954202,1924.56833949716,Leak P1
1.71123377550622,26.6026355720338,-0.156761809980143,7.20176047946763,32.7356844914891,1925.94799843907,Leak P1
1.71223377550622,26.4865041335629,-0.16984135478546,7.21063458191752,33.8708068350853,1923.82882178438,Leak P1
1.71323377550622,26.2532940984605,-0.193084958580545,7.20498618406266,33.4524986173894,1917.27379300432,Leak P1
1.71423377550622,26.2109635458969,-0.196117791714505,7.21418192166005,34.4294791076377,1915.98903482093,Leak P1
1.71523377550622,26.2952890082508,-0.185500370426682,7.23066466380579,36.0552304931274,1918.00475796901,Leak P1
1.71623377550622,26.0426047070733,-0.207161733258376,7.20731917141682,33.6215445447979,1908.80890553959,Leak P1
1.71723377550622,26.1640865719805,-0.188398120012395,7.21491098114576,34.2029764187686,1911.11876290984,Leak P1
1.71823377550622,26.1610355932533,-0.177186387026423,7.20363515839581,32.8090258899656,1909.44756591249,Leak P1
1.71923377550622,26.3711037266917,-0.143095382028308,7.20772996789645,32.8458808818409,1914.79397640624,Leak P1
1.72023377550622,26.4486964471562,-0.1321461800689,7.19348771501946,30.917114309353,1916.57151272232,Leak P1
1.72123377550622,26.4590818241459,-0.133913194557652,7.16888487431673,27.7854610648408,1917.050640682,Leak P1
1.72223377550622,26.3181043002376,-0.148131999818553,7.21771977918959,34.8138226946008,1912.03854738406,Leak P1
1.72323377550622,26.3055008178526,-0.149810936140929,7.21299965433755,34.1505109595558,1911.30891675514,Leak P1
1.72423377550622,26.3390825842954,-0.147525910750658,7.20838800535452,33.5074759674572,1912.35300921109,Leak P1
1.72523377550622,26.4223188032356,-0.140648216096465,7.20552131825951,32.9699574034562,1915.3483638188,Leak P1
1.72623377550622,26.4568935435845,-0.138649341482385,7.19524674563748,31.6147164742846,1917.28227820586,Leak P1
1.72723377550622,26.2501232094361,-0.16041670210637,7.15908572664985,27.583910875839,1912.16462607053,Leak P1
1.72823377550622,26.4379034607507,-0.142189788187074,7.17456713101594,29.6076756847403,1920.2762703327,Leak P1
1.72923377550622,26.326365727006,-0.152793645927653,7.18363832751833,31.0999148262744,1919.78272140004,Leak P1
1.73023377550622,26.5365085632627,-0.129277683730847,7.22777520148299,35.9374739166767,1929.44173288292,Leak P1
1.73123377550622,26.2472263771219,-0.163909856982549,7.22354810671421,35.8192704519762,1922.9622876528,Leak P1
1.73223377550622,26.1816478933932,-0.17165463583965,7.24144194508711,37.8091799744534,1922.98893840216,Leak P1
1.73323377550622,26.0278128591762,-0.187057783604015,7.2483550394422,38.6133530230698,1919.46341810035,Leak P1
1.73423377550622,26.1247984734826,-0.176558293489922,7.27678833974115,41.4985812129534,1923.01382075186,Leak P1
1.73523377550622,26.0803836251204,-0.179726557944248,7.28591187388294,42.3967619987481,1921.21869901651,Leak P1
1.73623377550622,26.0715236775181,-0.178884354704695,7.29237165326865,42.9827093821753,1919.75819766843,Leak P1
1.73723377550622,25.9423661484352,-0.188994770594285,7.27990537863768,41.6357159990741,1913.87420413853,Leak P1
1.73823377550622,25.9229381030281,-0.185203095725341,7.27122435214349,40.6243762241296,1911.08777289148,Leak P1
1.73923377550622,25.8291765487356,-0.183704208453802,7.24806025748804,38.1118633485939,1905.88028711033,Leak P1
1.74023377550622,25.8501913048979,-0.169356757866485,7.2298726508964,36.0256970765618,1904.56615631964,Leak P1
1.74123377550622,26.1220514547936,-0.141531367354513,7.23119654008269,35.7926615780549,1911.80007410648,Leak P1
1.74223377550622,26.2782685155343,-0.130291693203038,7.2171532038615,33.8873342459235,1916.09206119313,Leak P1
1.74323377550622,26.1580446478142,-0.144017231746016,7.27546153303527,41.3327301695656,1910.79707462474,Leak P1
1.74423377550622,26.1882821905755,-0.143477612206912,7.27212215702396,40.8145736749275,1910.54519859328,Leak P1
1.74523377550622,26.3608119084272,-0.129486783029482,7.27802756806547,41.2641293713378,1915.09146276363,Leak P1
1.74623377550622,26.4044660794285,-0.12883475372075,7.26743265261782,40.0240969655483,1915.9417238927,Leak P1
1.74723377550622,26.3215270875249,-0.140876599647609,7.24133986906305,37.1820270284111,1913.28218196305,Leak P1
1.74823377550622,26.2483960576998,-0.151563881704702,7.21420482936084,34.1707186904875,1911.53754176254,Leak P1
1.74923377550622,26.330211906243,-0.145993022294405,7.20136474491717,32.5091818904656,1915.40422363035,Leak P1
1.75023377550622,26.2918938922927,-0.151195866587401,7.18556561245019,31.2562094404756,1916.28564364519,Leak P1
1.75123377550622,26.4329635373938,-0.135521006460921,7.21906637105175,35.0980519225007,1922.95577975815,Leak P1
1.75223377550622,26.4889599041111,-0.142206710550015,7.24668241613267,38.1520731061893,1926.55747501358,Leak P1
1.75323377550622,26.3662324625321,-0.158060928356394,7.25614766281301,39.2887954071201,1923.97990103127,Leak P1
1.75423377550622,26.1742416880174,-0.17866226476681,7.25660610723736,39.4396276988153,1918.50598810558,Leak P1
1.75523377550622,26.2040701010751,-0.175365819317077,7.27555517052208,41.3704572413638,1919.24801635063,Leak P1
1.75623377550622,26.2212836740729,-0.171513420039886,7.28814510097183,42.610399601312,1918.79481051832,Leak P1
1.75723377550622,25.9921569713836,-0.18992034079771,7.27001552819076,40.7336360902136,1909.84549255027,Leak P1
1.75823377550622,26.1585649854539,-0.165580336960415,7.28467084512951,42.0946941700782,1912.8841728254,Leak P1
1.75923377550622,26.0169303480934,-0.170161992134148,7.26155043370357,39.6346387545194,1905.90725160257,Leak P1
1.76023377550622,26.1243560607301,-0.15195904899757,7.25654541560643,38.9314355047993,1906.81966357135,Leak P1
1.76123377550622,26.266274213941,-0.137851523663976,7.24877019497318,37.8774698403949,1909.16867635752,Leak P1
1.76223377550622,26.3212308282383,-0.138364013184939,7.22706499325403,35.3289364292212,1909.43577389142,Leak P1
1.76323377550622,26.3665157756728,-0.14040625945333,7.20148316519215,32.2506925505388,1909.87846034499,Leak P1
1.76423377550622,26.6100141284567,-0.120085137185647,7.24304472748224,37.2579548179386,1916.08769074956,Leak P1
1.76523377550622,26.3098642656849,-0.1544011015014,7.20476699619518,33.2818900154105,1905.46780343809,Leak P1
1.76623377550622,26.6933590150637,-0.120597292476625,7.2312362541295,35.7249058407728,1916.85616624342,Leak P1
1.76723377550622,26.5270866406925,-0.14173606324145,7.19982941053645,32.3090567198401,1911.34232477926,Leak P1
1.76823377550622,26.5834413574013,-0.140268715768602,7.18845400729544,30.814422500774,1913.45374154422,Leak P1
1.76923377550622,26.5346323480201,-0.14861413263774,7.16513973514143,28.0342067417066,1912.93227053288,Leak P1
1.77023377550622,26.5727185488816,-0.147226512314339,7.14988388622091,25.9538207476013,1915.95411923997,Leak P1
1.77123377550622,26.6671516387949,-0.138680961871885,7.15290547653439,26.5857220168669,1921.62406591131,Leak P1
1.77223377550622,26.5978994054996,-0.145508568601714,7.16520149936993,28.4189928362291,1922.20237711809,Leak P1
1.77323377550622,26.653435607351,-0.1503608380197,7.19221212510231,31.5629390684005,1926.41210261195,Leak P1
1.77423377550622,26.5556990907162,-0.162941239648636,7.20389347666432,33.0509542832418,1925.28899452966,Leak P1
1.77523377550622,26.3184684579403,-0.187528393241558,7.19984282712417,32.8562760316505,1919.0886261239,Leak P1
1.77623377550622,26.2799739255495,-0.190875296719937,7.2123275221225,34.218164211406,1918.41698495882,Leak P1
1.77723377550622,26.3100022494686,-0.186336258341125,7.22694940523695,35.7085469444975,1919.15697694788,Leak P1
1.77823377550622,26.3450981221225,-0.180242636447332,7.23639589306328,36.603142057287,1919.39582353466,Leak P1
1.77923377550622,26.1266783639988,-0.197694348342874,7.21418615325572,34.2557627635444,1911.13450921695,Leak P1
1.78023377550622,26.34570726862,-0.167607248308906,7.22920980413909,35.5503771446905,1916.47462605816,Leak P1
1.78123377550622,26.1861660347414,-0.170669281117145,7.20008146943944,32.3357930596098,1909.91413220361,Leak P1
1.78223377550622,26.4110598763836,-0.136777705254992,7.20371107460601,32.2825583172275,1915.90990352265,Leak P1
1.78323377550622,26.2325577741844,-0.155419524706476,7.16231194395667,27.5831872146575,1909.88321838913,Leak P1
1.78423377550622,26.4578930800148,-0.135050563002199,7.2132012756631,36.087715454315,1917.02535323021,Leak P1
1.78523377550622,26.6093908163489,-0.119878778670812,7.24573918027297,37.5203885923969,1921.27935286656,Leak P1
1.78623377550622,26.4032276854259,-0.141162815896576,7.21962346298478,34.7568961229471,1914.53773679743,Leak P1
1.78723377550622,26.4680758896153,-0.135914724618662,7.21691652584348,34.2803385497092,1916.6996978872,Leak P1
1.78823377550622,26.4797823925122,-0.136210179792359,7.20593935118455,32.9058268583625,1917.5996647206,Leak P1
1.78923377550622,26.3505139642134,-0.150488209548732,7.17857404190206,29.8114530179604,1914.55629168114,Leak P1
1.79023377550622,26.4394690251749,-0.142448906460563,7.17155017630688,28.6610403311691,1919.02900774831,Leak P1
1.79123377550622,26.5832684679682,-0.128511344532386,7.19526176006107,31.9193993749865,1926.13009313487,Leak P1
1.79223377550622,26.4763847840208,-0.137464208817692,7.20598999974229,33.503372109921,1925.84311105833,Leak P1
1.79323377550622,26.4296157023391,-0.14414384859282,7.22521338532243,35.8049890375422,1927.28114081744,Leak P1
1.79423377550622,26.4116190154595,-0.148799388926347,7.2482550954119,38.3744039478212,1929.20437239121,Leak P1
1.79523377550622,26.2536721611058,-0.165290888672459,7.25637897476974,39.3537864857691,1926.05649175416,Leak P1
1.79623377550622,26.2062517685035,-0.169692803651514,7.27289940347473,41.0911798956484,1925.59959542418,Leak P1
1.79723377550622,26.1420980528868,-0.175123334999053,7.28348117244276,42.1694646367966,1923.7339137803,Leak P1
1.79823377550622,26.0898713302711,-0.178947412976571,7.28968681653653,42.7582536884421,1921.3890496474,Leak P1
1.79923377550622,26.0471794954575,-0.181259143706046,7.29033091101317,42.74782990584,1918.60737267062,Leak P1
1.80023377550622,25.8193165743704,-0.200566788194258,7.26540153064866,40.1395985373937,1909.42955034183,Leak P1
1.80123377550622,25.9186171121324,-0.183301834761688,7.26599422231144,40.0381999428591,1910.32842992149,Leak P1
1.80223377550622,25.9676287630566,-0.166098739434902,7.25465652976739,38.6852339960525,1909.68668957365,Leak P1
1.80323377550622,26.1733104503448,-0.135819904774685,7.25277531007186,38.1978800690652,1914.39085703868,Leak P1
1.80423377550622,26.0965346678403,-0.146407701612146,7.21751320683681,34.2626157557106,1910.89311882363,Leak P1
1.80523377550622,26.2496010207902,-0.13453426424463,7.27342874175736,42.3612713312707,1914.79289156199,Leak P1
1.80623377550622,NaN,NaN,NaN,NaN,NaN,Leak P1
1.80723377550622,26.3020084744934,-0.134013468197229,7.27916194972529,41.471976607744,1913.94789682874,Leak P1
1.80823377550622,26.3296667319193,-0.134717618602195,7.26918040552118,40.3197980531775,1914.03748046354,Leak P1
1.80923377550622,26.49417530773,-0.12202113855586,7.26957572085872,40.1619178737659,1918.87948857173,Leak P1
1.81023377550622,26.4592973975289,-0.129166048651492,7.24744946761342,37.6946444746303,1917.9485452979,Leak P1
1.81123377550622,26.3521543553701,-0.143041393066126,7.21632628039478,34.2573771423715,1915.37147261321,Leak P1
1.81223377550622,26.4453295425499,-0.135954754731618,7.20439867908172,32.6538729932795,1919.88549626961,Leak P1
1.81323377550622,26.451865059983,-0.135784376611397,7.20710877804999,33.6453725332391,1922.36567844447,Leak P1
1.81423377550622,26.2870951528597,-0.157860533839981,7.21167072199779,34.4791953292526,1919.23025411001,Leak P1
1.81523377550622,26.3828132255205,-0.15525955773333,7.24338526124823,37.9037672332404,1923.92061457366,Leak P1
1.81623377550622,26.4148469268854,-0.154765876015557,7.26779001003562,40.5013162106695,1925.99755991855,Leak P1
1.81723377550622,26.2376417395724,-0.173268465383311,7.26856927358554,40.6570901804513,1920.70625803764,Leak P1
1.81823377550622,26.423864300953,-0.153714988811252,7.30144766136162,43.959253669589,1926.09640373614,Leak P1
1.81923377550622,26.0125189557732,-0.191974913120233,7.26906200175182,40.6844177334148,1911.8162326057,Leak P1
1.82023377550622,26.0019111413211,-0.187454149285922,7.27036287374751,40.7356751499375,1909.55944994292,Leak P1
1.82123377550622,26.1177362371825,-0.167119280731143,7.27740951467538,41.3207554694607,1910.86304673146,Leak P1
1.82223377550622,26.1315949445362,-0.156442865297709,7.26730121224263,40.1435953112425,1908.76872803904,Leak P1
1.82323377550622,26.1370172298568,-0.150025963361767,7.24972113401599,38.158615920815,1906.53961588361,Leak P1
1.82423377550622,26.3161308732072,-0.135647546663537,7.24359525482153,37.2361122886962,1910.27511004528,Leak P1
1.82523377550622,26.3614694351663,-0.13781328054902,7.21937862271198,34.3905504909306,1910.5215505101,Leak P1
1.82623377550622,26.3692961520144,-0.142458034446537,7.21890500172067,35.1432789043493,1909.53518308852,Leak P1
1.82723377550622,26.4217858732243,-0.141305859302636,7.22092110156041,34.9947971621256,1909.84221314024,Leak P1
