time,iMotor,pIn,pOut,qOut,wMotor,fault
1.85827314200441,31.1601987330139,-0.157393136290308,7.26662150275891,40.2640475653664,1843.56179894643,"Block P1, Worn Bearing"
1.85927314200441,31.3137729324211,-0.150137014995365,7.26352096133017,39.8623896074214,1837.32233633087,"Block P1, Worn Bearing"
1.86027314200441,31.403219948451,-0.145452988508645,7.2459554512977,37.9700066227724,1828.3415476867,"Block P1, Worn Bearing"
1.86127314200441,31.6706117818982,-0.120308301741186,7.23838083410239,37.0247801684125,1824.57674755895,"Block P1, Worn Bearing"
1.86227314200441,31.9614603030804,-0.0994160583925905,7.225921793619,35.5253199566025,1821.46548656506,"Block P1, Worn Bearing"
1.86327314200441,32.2964033203066,-0.0873481153805583,7.2114880735609,33.7429500242617,1820.00201913244,"Block P1, Worn Bearing"
1.86427314200441,32.8636147346866,-0.0587032548668864,7.21529414675042,33.6726308917208,1826.38666695484,"Block P1, Worn Bearing"
1.86527314200441,33.0419157814201,-0.0676862852827067,7.26171713948981,39.8492814283876,1820.05512772798,"Block P1, Worn Bearing"
1.86627314200441,33.3400849784507,-0.0660182432717304,7.26023255352653,39.4901535261414,1817.68276714481,"Block P1, Worn Bearing"
1.86727314200441,33.4860642474139,-0.0812593368382237,7.23806041550223,37.1508515717479,1810.80662480292,"Block P1, Worn Bearing"
1.86827314200441,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.86927314200441,34.1474544363457,-0.0780201414019196,7.22046388921888,35.0249449555914,1810.11757740728,"Block P1, Worn Bearing"
1.87027314200441,34.3756424496623,-0.0872666234462236,7.19777044698381,32.4953013559012,1807.49433923134,"Block P1, Worn Bearing"
1.87127314200441,35.0055368439548,-0.0561019747017013,7.21388585060988,33.7820383452387,1818.40105528296,"Block P1, Worn Bearing"
1.87227314200441,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.87327314200441,35.5216745618481,-0.0654689305697481,7.18448987425839,30.8840691510947,1819.65586450455,"Block P1, Worn Bearing"
1.87427314200441,35.6550738686975,-0.0832365091851904,7.188676106479,31.7310021634894,1817.4337393916,"Block P1, Worn Bearing"
1.87527314200441,36.0236483501048,-0.0837886166601789,7.21979796184939,35.1442357502204,1822.98366393322,"Block P1, Worn Bearing"
1.87627314200441,36.2460029520813,-0.092064852445246,7.23774183949788,37.1504000589321,1824.08867070896,"Block P1, Worn Bearing"
1.87727314200441,36.2524578305643,-0.119404998079986,7.23396831455654,36.9068551307634,1818.37650345597,"Block P1, Worn Bearing"
1.87827314200441,36.2926980597953,-0.141309200010933,7.23217858098775,36.796340063554,1813.64859670108,"Block P1, Worn Bearing"
1.87927314200441,36.7918414884154,-0.115773942647144,7.27369154437616,40.9593608601477,1823.30136094608,"Block P1, Worn Bearing"
1.88027314200441,36.7891116416262,-0.139458504861098,10,39.6810535859428,1816.97046439134,"Block P1, Worn Bearing"
1.88127314200441,36.9072798133537,-0.150568383649855,7.25648273709825,39.1209599266167,1814.43478165532,"Block P1, Worn Bearing"
1.88227314200441,36.9180605982435,-0.172365947985204,7.23603456126679,36.9490493438968,1808.62420742277,"Block P1, Worn Bearing"
1.88327314200441,37.2971839836603,-0.157576602040815,7.24736288360707,37.9019713661098,1814.77509156586,"Block P1, Worn Bearing"
1.88427314200441,37.5399860881658,-0.156796563518269,7.24016687795664,36.9369325992527,1817.16925232153,"Block P1, Worn Bearing"
1.88527314200441,37.6259684396193,-0.17198607320118,7.21288599191236,33.8790234257932,1815.43902565487,"Block P1, Worn Bearing"
1.88627314200441,38.0368263085387,-0.154684609996935,7.21444981781358,33.5966587676102,1825.11564082137,"Block P1, Worn Bearing"
1.88727314200441,38.1162304731132,-0.170024713390013,7.18027033444321,29.600842200386,1825.76877106472,"Block P1, Worn Bearing"
1.88827314200441,38.1910096832787,-0.184650437814308,7.1442972533784,25.2513159995422,1828.0598742691,"Block P1, Worn Bearing"
1.88927314200441,38.5125869618105,-0.172520036367667,7.13324504434316,23.1801457919755,1840.29334990954,"Block P1, Worn Bearing"
1.89027314200441,38.7258065220766,-0.16822953122065,7.11316798864101,19.9518928610334,1851.55014390315,"Block P1, Worn Bearing"
1.89127314200441,38.7460661699847,-0.179150146619003,7.07745621454053,14.8611799534981,1859.47811384105,"Block P1, Worn Bearing"
1.89227314200441,38.9600999475825,-0.165508637517047,7.06655321130084,11.9165498594942,1876.60247286475,"Block P1, Worn Bearing"
1.89327314200441,38.954891477395,-0.167273522247303,7.04081274600788,7.16483207251712,1890.17753555319,"Block P1, Worn Bearing"
1.89427314200441,38.8442921280792,-0.171763471096399,7.01241047735164,1.90752030278843,1904.06901738226,"Block P1, Worn Bearing"
1.89527314200441,38.8106055151211,-0.158686832989165,7.01592485871569,1.59243940508743,1924.19284568362,"Block P1, Worn Bearing"
1.89627314200441,38.3918516331097,-0.175435469977659,7.00253074192245,0.253074185141629,1935.4573552801,"Block P1, Worn Bearing"
1.89727314200441,37.8001205603366,-0.185948223532171,7.13564433174485,35.9735555033173,1943.43523704012,"Block P1, Worn Bearing"
1.89827314200441,37.1341425042336,-0.178838107319374,7.26054675509264,39.9127218531459,1945.49576027317,"Block P1, Worn Bearing"
1.89927314200441,36.2983409680754,-0.188870204049585,7.26979535529752,40.8232684671844,1941.02576674641,"Block P1, Worn Bearing"
1.90027314200441,35.4725435176261,-0.200696430795551,7.27185845056587,41.031618880748,1934.74131064472,"Block P1, Worn Bearing"
1.90127314200441,34.9310663769486,-0.188070531968977,7.29263862748819,43.0627136562379,1935.03619616759,"Block P1, Worn Bearing"
1.90227314200441,34.1250764322217,-0.206293914609202,7.27588413766638,41.299125588278,1924.5547680689,"Block P1, Worn Bearing"
1.90327314200441,33.5246512040181,-0.207886676593592,7.2678492523316,40.3676882890944,1918.31804026811,"Block P1, Worn Bearing"
1.90427314200441,33.147178709822,-0.188925394244274,7.27010670686344,40.4189380395113,1917.13979696082,"Block P1, Worn Bearing"
1.90527314200441,32.7433840207154,-0.170915061479389,7.25807802816026,38.9797642780577,1913.46666720557,"Block P1, Worn Bearing"
1.90627314200441,32.2332895426886,-0.167077464439374,7.22458327539147,35.3087617457057,1905.13929839583,"Block P1, Worn Bearing"
1.90727314200441,32.0484639685891,-0.150393546835603,7.21405636012926,33.8176306521933,1906.17680202953,"Block P1, Worn Bearing"
1.90827314200441,31.682689993838,-0.156655881114887,7.25634903971306,40.3693454875955,1900.04097463124,"Block P1, Worn Bearing"
1.90927314200441,31.5879919972406,-0.138551235107851,7.28081238042792,41.7146579099153,1900.68013787864,"Block P1, Worn Bearing"
1.91027314200441,31.3452231892491,-0.140652693752647,7.27114819970194,40.6061345214444,1895.43437111244,"Block P1, Worn Bearing"
1.91127314200441,31.0186353124684,-0.156203353319316,7.24495389547714,37.8188508042118,1886.42906509879,"Block P1, Worn Bearing"
1.91227314200441,30.7475186145468,-0.170743652472002,7.21713326338648,34.8226805280955,1878.23277380489,"Block P1, Worn Bearing"
1.91327314200441,31.0216924978653,-0.134791099829075,7.23752846529551,36.5886291068331,1886.50044661365,"Block P1, Worn Bearing"
1.91427314200441,30.5546024046664,-0.176488833862329,7.17842632234841,30.3330987952554,1870.71493774532,"Block P1, Worn Bearing"
1.91527314200441,30.9533818428929,-0.134567293553461,7.20159440519335,32.2198908343216,1881.88541226278,"Block P1, Worn Bearing"
1.91627314200441,31.0424157739896,-0.125488856938276,7.21503025502674,34.2937271956509,1882.84636971687,"Block P1, Worn Bearing"
1.91727314200441,30.8239333284729,-0.15123579598213,7.21042399037342,34.1901378329884,1872.99054772543,"Block P1, Worn Bearing"
1.91827314200441,30.7360286042074,-0.168334329011566,7.21703397801161,35.0973427417997,1866.05016136999,"Block P1, Worn Bearing"
1.91927314200441,30.8998571487693,-0.158159460012631,7.2452733892471,38.079305588887,1865.74579441091,"Block P1, Worn Bearing"
1.92027314200441,30.8765898412806,-0.166704610911258,7.24981173100749,38.6175515252446,1858.13526509255,"Block P1, Worn Bearing"
1.92127314200441,30.9576548645832,-0.165711230631848,7.25856704590269,39.5170682645474,1852.45150801734,"Block P1, Worn Bearing"
1.92227314200441,31.0894272762257,-0.160843775040494,7.26523023054375,40.1573677378889,1847.09994347972,"Block P1, Worn Bearing"
1.92327314200441,31.2590093979519,-0.152611212888515,7.26790721647342,40.355336642093,1841.84780759858,"Block P1, Worn Bearing"
1.92427314200441,31.2877280881813,-0.156438055781515,7.24844924301956,38.2971607182486,1831.27812406139,"Block P1, Worn Bearing"
1.92527314200441,31.5144754765902,-0.135886005094226,7.24080923240087,37.3737174872885,1826.39926139769,"Block P1, Worn Bearing"
1.92627314200441,31.8836728688022,-0.102767328952824,7.23983758843384,37.0592212421806,1825.76470836605,"Block P1, Worn Bearing"
1.92727314200441,32.0264329234923,-0.102551955642534,7.20934179827506,33.7183254570518,1818.04293468537,"Block P1, Worn Bearing"
1.92827314200441,32.5089531598588,-0.0800737428712718,7.20698210593664,33.092797970952,1821.47008976837,"Block P1, Worn Bearing"
1.92927314200441,32.82667516435,-0.0762361767193909,7.24165606108523,39.0686084326905,1819.83688653237,"Block P1, Worn Bearing"
1.93027314200441,33.0749470973776,-0.0785876948302346,7.25031257025172,38.5603107532018,1815.73245835916,"Block P1, Worn Bearing"
1.93127314200441,33.5864322049623,-0.0564612810389435,7.26688587581362,40.101972776994,1820.23407036392,"Block P1, Worn Bearing"
1.93227314200441,33.6248062004841,-0.0831376100741912,7.23209035907132,36.4829650457548,1810.12955336827,"Block P1, Worn Bearing"
1.93327314200441,34.0454156026477,-0.0725901821277839,7.23221346303213,36.3134510641619,1812.59318241309,"Block P1, Worn Bearing"
1.93427314200441,34.4642159813295,-0.0627259964058458,7.22957526971585,35.8186311030149,1815.61549443078,"Block P1, Worn Bearing"
1.93527314200441,34.8185600823469,-0.0593315703462994,7.21868813231889,34.4402210364944,1817.34983449215,"Block P1, Worn Bearing"
1.93627314200441,35.0721024444786,-0.0655695352271829,7.19673097467488,31.8848415657798,1816.78344066902,"Block P1, Worn Bearing"
1.93727314200441,35.5585115107118,-0.0476212030207014,7.19794131705764,31.585947638305,1824.60191447633,"Block P1, Worn Bearing"
1.93827314200441,35.6079284520329,-0.0707975190930492,7.187134934267,31.3841060599954,1819.49565434829,"Block P1, Worn Bearing"
1.93927314200441,35.9942534365117,-0.0705742505229695,7.21862239714759,34.8858600044775,1825.42758126665,"Block P1, Worn Bearing"
1.94027314200441,36.1884631122983,-0.0835360436960578,7.23316872030795,36.5965967370138,1825.55632808471,"Block P1, Worn Bearing"
1.94127314200441,36.3250681517639,-0.0991187337503644,7.24265676355283,37.717833374051,1823.95553070921,"Block P1, Worn Bearing"
1.94227314200441,36.3943200358179,-0.119165473085866,7.24460154148995,38.0123635242618,1820.1785304215,"Block P1, Worn Bearing"
1.94327314200441,36.5190752821068,-0.131860398271791,7.25006620241923,38.5988111027608,1818.04294273095,"Block P1, Worn Bearing"
1.94427314200441,36.6120409643326,-0.146453034849464,7.24922275443901,38.5018260560582,1814.77105787992,"Block P1, Worn Bearing"
1.94527314200441,36.8377832714333,-0.147055635500691,7.25749806420417,39.2712012838682,1815.6228908111,"Block P1, Worn Bearing"
1.94627314200441,36.8439508798389,-0.169341012259412,7.2391035866065,37.328360979892,1809.56581437809,"Block P1, Worn Bearing"
1.94727314200441,37.2632016936637,-0.150429706221675,7.25698319974828,38.9646012476596,1816.78066101838,"Block P1, Worn Bearing"
1.94827314200441,37.3580753899148,-0.164293305063263,7.23740280574173,36.7966302103969,1814.16483556057,"Block P1, Worn Bearing"
1.94927314200441,37.5748083921707,-0.166331648473302,7.2253111378327,35.3035184528871,1816.08915282338,"Block P1, Worn Bearing"
1.95027314200441,37.9019027655785,-0.157505990378791,7.2201856990492,34.4113178729446,1822.48212297988,"Block P1, Worn Bearing"
1.95127314200441,37.9587401745472,-0.175484168367385,7.18486680151201,30.3766045467009,1821.61979172677,"Block P1, Worn Bearing"
1.95227314200441,38.1873089220281,-0.175474381890509,7.16471270020763,27.7027181152817,1827.80675275088,"Block P1, Worn Bearing"
1.95327314200441,38.3204592503455,-0.183429581506803,7.13439688386751,23.8192160306749,1832.92804432815,"Block P1, Worn Bearing"
1.95427314200441,38.751735682052,-0.159034205700855,7.13493133073991,22.7867833239307,1849.77625245801,"Block P1, Worn Bearing"
1.95527314200441,38.6034984596734,-0.189073128328949,7.08020723526285,15.9518845303753,1850.91006833303,"Block P1, Worn Bearing"
1.95627314200441,38.8875970635124,-0.171226215806572,7.07330639161019,13.5801677386168,1868.64458702376,"Block P1, Worn Bearing"
1.95727314200441,38.8241950550405,-0.182340533374091,7.03790679392534,8.02004952756277,1878.60823524717,"Block P1, Worn Bearing"
1.95827314200441,38.9144916998904,-0.170937747905854,7.02545010662505,4.46353965774184,1896.95160108406,"Block P1, Worn Bearing"
1.95927314200441,38.737230676523,-0.177743052613187,6.99770198268588,-0.243454958806617,1910.60812031753,"Block P1, Worn Bearing"
1.96027314200441,38.536398155566,-0.174511223904613,6.99896152011841,-0.103848186517509,1927.12926193819,"Block P1, Worn Bearing"
1.96127314200441,38.2773112175679,-0.171475223374287,7.00808176017626,0.808176011217194,1944.9487305769,"Block P1, Worn Bearing"
1.96227314200441,37.7065224700001,-0.161249442547102,7.25945997711796,40.4987846353979,1951.82800182479,"Block P1, Worn Bearing"
1.96327314200441,36.6870799835818,-0.189125848581247,7.26073277836587,39.9012280349059,1942.33852422773,"Block P1, Worn Bearing"
1.96427314200441,35.9190024409424,-0.193542645465168,7.27276596618528,41.1292484739793,1939.02855866566,"Block P1, Worn Bearing"
1.96527314200441,35.2881485489466,-0.187735626708784,7.28976537969617,42.805862794938,1937.73955255999,"Block P1, Worn Bearing"
1.96627314200441,34.5277636679398,-0.199149015969283,7.28334370269991,42.095512661622,1929.91995705841,"Block P1, Worn Bearing"
1.96727314200441,33.7766820869889,-0.213930985369493,7.26630707498364,40.2842923831228,1920.04674559937,"Block P1, Worn Bearing"
1.96827314200441,33.3763524749916,-0.196771682439729,7.27236215522555,40.7402790380283,1919.12656400028,"Block P1, Worn Bearing"
1.96927314200441,33.0025657605763,-0.176902852720144,7.26917230366005,40.2186910099953,1917.21116138691,"Block P1, Worn Bearing"
1.97027314200441,32.4342212608158,-0.175283188812318,7.23521775927893,36.5481641869264,1907.65954122656,"Block P1, Worn Bearing"
1.97127314200441,32.3255339213373,-0.141144326318788,7.23694601810511,36.3460840517123,1911.53949193863,"Block P1, Worn Bearing"
1.97227314200441,31.9183179025338,-0.150724541029051,7.20033894249184,32.174264007061,1905.13432722246,"Block P1, Worn Bearing"
1.97327314200441,31.5268715798726,-0.159855473569885,7.26121884133756,39.9143130125563,1897.07237080206,"Block P1, Worn Bearing"
1.97427314200441,31.5889079189806,-0.128731625824238,7.28745483499649,42.3087527394476,1902.08216922983,"Block P1, Worn Bearing"
1.97527314200441,31.2974380894833,-0.138230334126912,7.26877070132183,40.2914095727657,1894.74554195293,"Block P1, Worn Bearing"
1.97627314200441,30.974345343241,-0.155691916932757,7.23930938448499,37.1560721771263,1885.38100763423,"Block P1, Worn Bearing"
1.97727314200441,30.8263643365697,-0.159952173063179,7.22056236513443,35.0390558796284,1880.68559813845,"Block P1, Worn Bearing"
1.97827314200441,30.7844201375041,-0.157372979326652,7.20660621356831,33.3361833396474,1878.6502362646,"Block P1, Worn Bearing"
1.97927314200441,30.8813797502506,-0.144166490501911,7.20165695053951,32.4552947846636,1880.48300568694,"Block P1, Worn Bearing"
1.98027314200441,30.9378530100924,-0.137695271418141,7.1952889764931,31.9995443597178,1880.69375681119,"Block P1, Worn Bearing"
1.98127314200441,31.007252986974,-0.130211501752657,7.2186829686327,34.856706915715,1880.55149055749,"Block P1, Worn Bearing"
1.98227314200441,30.914903661493,-0.148450166374373,7.22608365716846,35.8931066795299,1874.10284865277,"Block P1, Worn Bearing"
1.98327314200441,30.9417436619919,-0.152494659821513,7.2426415083881,37.7490998713395,1870.15435019345,"Block P1, Worn Bearing"
1.98427314200441,30.9991545042302,-0.15279287025581,7.25796415280716,39.4006936539155,1865.80438567947,"Block P1, Worn Bearing"
1.98527314200441,30.7988298188343,-0.179380770026129,7.24187169859193,37.8439879275719,1851.91096779033,"Block P1, Worn Bearing"
1.98627314200441,31.1135168394567,-0.155620013119025,7.27054579408799,40.7091544674555,1852.96911403297,"Block P1, Worn Bearing"
1.98727314200441,31.2227420018038,-0.153405698235566,7.27115148172827,40.7212109260699,1846.33643352186,"Block P1, Worn Bearing"
1.98827314200441,31.2994156009964,-0.153947997828282,7.26054501019635,39.5696021445303,1837.68361006385,"Block P1, Worn Bearing"
1.98927314200441,31.6990741610132,-0.118433211852403,7.27416204898758,40.7962678797538,1838.52239222466,"Block P1, Worn Bearing"
1.99027314200441,31.6747351895822,-0.122352752612391,7.23754675733804,36.9479770092921,1825.53364641674,"Block P1, Worn Bearing"
1.99127314200441,31.9228719215291,-0.105384104238033,7.22091585168959,35.0326153185342,1821.06493672165,"Block P1, Worn Bearing"
1.99227314200441,32.3580455121068,-0.0829817753963364,7.21656958833057,34.2605748925646,1822.75663166551,"Block P1, Worn Bearing"
1.99327314200441,32.7763460692646,-0.0691385332798967,7.20550152518457,32.7047707087242,1824.41543885576,"Block P1, Worn Bearing"
1.99427314200441,32.8977465452384,-0.0838130225425537,7.24585865135142,38.2746961865944,1816.27630503471,"Block P1, Worn Bearing"
1.99527314200441,33.368980584812,-0.0648173075833047,7.26179024964602,39.6502678277159,1819.35739575164,"Block P1, Worn Bearing"
1.99627314200441,33.62246498846,-0.0693029538318573,7.25038311904545,38.3877121699963,1815.85968158798,"Block P1, Worn Bearing"
1.99727314200441,34.0345966308156,-0.059178663617343,7.25119282617216,38.308870221857,1817.79262548765,"Block P1, Worn Bearing"
1.99827314200441,34.1269365950922,-0.0817890355142286,7.21706173475617,34.6903095266383,1810.15997747198,"Block P1, Worn Bearing"
1.99927314200441,34.4922696185397,-0.0773536834608194,7.20804357302027,33.5288409135036,1811.84638487525,"Block P1, Worn Bearing"
2.00027314200441,35.164748153696,-0.0419847196383383,7.2283468323999,35.2355101731675,1824.06641154705,"Block P1, Worn Bearing"
2.00127314200441,35.2051039704303,-0.0691542841901104,7.18484764703947,30.4867760591625,1817.25062748692,"Block P1, Worn Bearing"
2.00227314200441,35.6226768792348,-0.0573043205442259,7.19267969160725,31.7023851837062,1823.41389232968,"Block P1, Worn Bearing"
2.00327314200441,35.7735672775121,-0.0731853200555232,7.19853332961931,32.7183423343469,1821.71590160196,"Block P1, Worn Bearing"
2.00427314200441,36.0960822902565,-0.0785820223685814,7.22499618912175,35.6662595563903,1825.78018630703,"Block P1, Worn Bearing"
2.00527314200441,36.178248660717,-0.100973798931997,7.22887428256781,36.2662170507096,1822.4235116114,"Block P1, Worn Bearing"
2.00627314200441,36.2334365962453,-0.123532664398668,7.22993063686878,36.5058572013168,1818.22410983883,"Block P1, Worn Bearing"
2.00727314200441,36.5075024622446,-0.122144062266647,7.25148046641264,38.7293907280799,1820.86195273704,"Block P1, Worn Bearing"
2.00827314200441,36.8069721886727,-0.116661465191705,7.27298041897851,40.8911336907262,1824.17157165849,"Block P1, Worn Bearing"
2.00927314200441,37.0384176967465,-0.11701136052653,7.28392670663773,41.9494302418842,1825.21639635512,"Block P1, Worn Bearing"
2.01027314200441,36.849894559517,-0.158871918556433,7.24840811142649,38.3164392199625,1812.95209088321,"Block P1, Worn Bearing"
2.01127314200441,37.1312175944603,-0.153696368027494,7.25494374276212,38.8429987153508,1815.66610420394,"Block P1, Worn Bearing"
2.01227314200441,37.2768461307493,-0.162338325210073,7.24284103619553,37.4529558173398,1814.40224042036,"Block P1, Worn Bearing"
2.01327314200441,37.3961800625126,-0.173988310473191,7.22320545214189,35.2441260273344,1812.86107566755,"Block P1, Worn Bearing"
2.01427314200441,37.7646721962407,-0.161011625058033,7.22407241103886,35.0011510887279,1820.03418326755,"Block P1, Worn Bearing"
2.01527314200441,37.9411476686008,-0.167234411128713,7.20208606135696,32.3638349649751,1822.26953570197,"Block P1, Worn Bearing"
2.01627314200441,38.1295490015009,-0.171761196217743,7.17868800101547,29.4460524605832,1826.34151197189,"Block P1, Worn Bearing"
2.01727314200441,38.4031835514202,-0.166586959319359,7.16247874069595,27.0725202146681,1834.89499932206,"Block P1, Worn Bearing"
2.01827314200441,38.4493900958228,-0.182076651954516,7.12376808425789,22.2347140549818,1838.39703800591,"Block P1, Worn Bearing"
2.01927314200441,38.8032895011842,-0.163796992672399,7.11764163203356,20.4002057654874,1854.08202918959,"Block P1, Worn Bearing"
2.02027314200441,38.7674560357533,-0.18039969898975,7.07621145996107,14.7356780787954,1860.21908201256,"Block P1, Worn Bearing"
2.02127314200441,38.9828766179472,-0.166684536827542,7.06535020775937,11.7924922950273,1877.37396197781,"Block P1, Worn Bearing"
2.02227314200441,38.8610386878501,-0.180167920181776,7.02786396511292,5.86287600361189,1887.25166556374,"Block P1, Worn Bearing"
2.02327314200441,38.8502088835816,-0.174725872873505,7.00936830306402,1.59278505564798,1904.29334412768,"Block P1, Worn Bearing"
2.02427314200441,38.6446020395036,-0.178866068686206,6.99576828127468,-0.423217463070829,1918.97879950286,"Block P1, Worn Bearing"
2.02527314200441,38.4125571838552,-0.177080533866747,7.00104679409836,0.104679402764213,1936.14769929623,"Block P1, Worn Bearing"
2.02627314200441,38.0383147646654,-0.165886442704827,7.15432777517241,38.0046496527703,1951.0243630616,"Block P1, Worn Bearing"
2.02727314200441,37.1632195325218,-0.17962267096602,7.26017361700684,39.8801807042419,1946.48438617464,"Block P1, Worn Bearing"
2.02827314200441,36.2641839178003,-0.195913221114188,7.26316949620979,40.1636299096423,1940.02991744865,"Block P1, Worn Bearing"
2.02927314200441,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.03027314200441,35.028000033776,-0.181890827417401,7.29918805977345,43.7191650301165,1938.21556588659,"Block P1, Worn Bearing"
2.03127314200441,34.2846071560861,-0.193802150869899,7.28868680901903,42.5803832491344,1929.73003316342,"Block P1, Worn Bearing"
2.03227314200441,33.7739145329732,-0.186341224045944,7.28961195122754,42.5445861081384,1926.34905212884,"Block P1, Worn Bearing"
2.03327314200441,33.2856529149476,-0.178394780200561,7.2807615538326,41.4845259930555,1921.68467311291,"Block P1, Worn Bearing"
2.03427314200441,32.521043554655,-0.196405936985051,7.23261024735416,36.4324357819328,1906.62094270258,"Block P1, Worn Bearing"
2.03527314200441,32.2962685313965,-0.164020423662715,7.22760059620762,35.6089483967229,1907.33812129124,"Block P1, Worn Bearing"
2.03627314200441,32.0791212462962,-0.150578312738113,7.21379739842395,33.7886512558142,1907.37786489895,"Block P1, Worn Bearing"
2.03727314200441,31.8166239820272,-0.146415598832733,7.26736466542693,41.4260936136373,1904.51476892348,"Block P1, Worn Bearing"
2.03827314200441,31.4981660682078,-0.150649221432837,7.26893714716429,40.5271428084699,1898.09554956633,"Block P1, Worn Bearing"
2.03927314200441,31.1458502241377,-0.163673533139778,7.24827971725881,38.3196116740488,1889.40236923825,"Block P1, Worn Bearing"
2.04027314200441,31.2181101179982,-0.139277019533496,7.26198684498212,39.5222596171246,1893.03630659101,"Block P1, Worn Bearing"
2.04127314200441,31.0662946792274,-0.141888363602659,7.24599101241509,37.7067012251285,1888.62464663819,"Block P1, Worn Bearing"
2.04227314200441,30.9301163848499,-0.146932409280556,7.22534856653589,35.3692346267582,1883.93295912943,"Block P1, Worn Bearing"
2.04327314200441,30.8044066389674,-0.154457448648355,7.20036853649498,32.5242595517762,1878.96150604883,"Block P1, Worn Bearing"
2.04427314200441,30.9663932285711,-0.136176628713295,7.19984478658231,32.0402553325728,1882.66403151613,"Block P1, Worn Bearing"
2.04527314200441,30.9361270402655,-0.138951164468688,7.20208945928785,33.0127366223005,1879.86129951861,"Block P1, Worn Bearing"
2.04627314200441,30.9414173502627,-0.142476401084602,7.21995535788171,35.1534907817664,1877.08015958148,"Block P1, Worn Bearing"
2.04727314200441,30.9215622265946,-0.152613364703665,7.23341602024093,36.7436613498854,1872.28505854162,"Block P1, Worn Bearing"
2.04827314200441,30.9664557864913,-0.154265466794038,7.24976550888973,38.5347048017583,1868.20747379434,"Block P1, Worn Bearing"
2.04927314200441,30.8282754128591,-0.174266927394313,7.24277389951437,37.9182502942223,1856.94676559694,"Block P1, Worn Bearing"
2.05027314200441,31.0867216215333,-0.155528888173488,7.26918865371796,40.5822381228476,1856.85354728058,"Block P1, Worn Bearing"
2.05127314200441,31.108952305004,-0.161630228149409,7.26478315776874,40.1143976734499,1848.01863868785,"Block P1, Worn Bearing"
2.05227314200441,31.2886688078327,-0.152402935495864,7.26832907192336,40.3981130838032,1843.06886847711,"Block P1, Worn Bearing"
2.05327314200441,31.415273531069,-0.146452839168354,7.25849094252202,39.3008028167123,1835.57758162246,"Block P1, Worn Bearing"
2.05427314200441,31.757841033925,-0.114223897776075,7.26224507365879,39.515452197327,1834.34724846957,"Block P1, Worn Bearing"
2.05527314200441,31.7745421844358,-0.116389553280986,7.22583248494391,35.6552503443145,1822.55991725299,"Block P1, Worn Bearing"
2.05627314200441,32.2209010652218,-0.0860553526100961,7.22551082573246,35.3294735252464,1824.43967265507,"Block P1, Worn Bearing"
2.05727314200441,32.4353510759326,-0.0904927595723961,7.19617127398674,32.0031434432635,1819.39676142941,"Block P1, Worn Bearing"
2.05827314200441,32.9709841207759,-0.0647940871198301,7.25495984074311,40.2532843936276,1824.63136335759,"Block P1, Worn Bearing"
2.05927314200441,33.1185007442828,-0.0772658034082534,7.25180847827508,38.7087159888074,1817.33817549909,"Block P1, Worn Bearing"
2.06027314200441,33.4637267610193,-0.0718180567543713,7.25159258203458,38.5721133053283,1816.57893871634,"Block P1, Worn Bearing"
2.06127314200441,33.9101346439604,-0.0577372854595414,7.25746489688846,39.018647971365,1819.37665683868,"Block P1, Worn Bearing"
2.06227314200441,34.1441866232746,-0.0658919584882392,7.23879311837179,36.9684577072576,1815.94103592535,"Block P1, Worn Bearing"
2.06327314200441,34.6876513214758,-0.0435911458618035,10,37.7070526700296,1822.91152731796,"Block P1, Worn Bearing"
2.06427314200441,34.6038439233156,-0.0840345607891098,7.19370381957557,31.9349651556666,1810.79879612981,"Block P1, Worn Bearing"
2.06527314200441,35.0337890971331,-0.0726444072221971,7.18930489456887,31.1329477738402,1815.82289763479,"Block P1, Worn Bearing"
2.06627314200441,35.6821212104139,-0.0385052570208376,7.20703511389254,32.5836936537862,1828.77756674627,"Block P1, Worn Bearing"
2.06727314200441,35.7729879975736,-0.0574206639925129,7.20123653386015,32.8127755681281,1824.97855145544,"Block P1, Worn Bearing"
2.06827314200441,35.9115509949727,-0.0823667962111204,7.20803535053568,33.841798379142,1823.06472677394,"Block P1, Worn Bearing"
2.06927314200441,35.9510180529062,-0.11070330189815,7.20712995296501,34.0040499980187,1818.28260214571,"Block P1, Worn Bearing"
2.07027314200441,36.3496942080108,-0.100051807576569,7.24278981146379,37.7394798823605,1824.94504210936,"Block P1, Worn Bearing"
2.07127314200441,36.5460902617289,-0.107378684744702,7.25735612328956,39.2934889683964,1825.16004242016,"Block P1, Worn Bearing"
2.07227314200441,36.655182043322,-0.121650466760576,7.26110721890869,39.7062794655407,1822.49812757197,"Block P1, Worn Bearing"
2.07327314200441,36.6476096713705,-0.146327842593763,7.25001399750062,38.5822981482655,1816.01596648466,"Block P1, Worn Bearing"
2.07427314200441,36.8288591915093,-0.151434823897054,7.25360458601006,38.8813454091334,1815.43278945692,"Block P1, Worn Bearing"
2.07527314200441,37.1310933863734,-0.144184303019211,7.26455207205525,39.8708248495217,1818.71553881005,"Block P1, Worn Bearing"
2.07627314200441,37.088047336855,-0.171585789194798,7.23592039287137,36.8538337918176,1811.29645424946,"Block P1, Worn Bearing"
