time,iMotor,pIn,pOut,qOut,wMotor,fault
2.24252323371671,31.2372962743152,-0.128811366826646,7.25505539846861,38.8160466557961,1838.17556407713,"Block P1, Worn Bearing"
2.24352323371671,31.3601031616051,-0.117830119232187,7.23212234925789,36.3062420287834,1831.13710901857,"Block P1, Worn Bearing"
2.24452323371671,31.6517995659667,-0.0996301817294837,7.21939679371613,34.742594773614,1829.57506776829,"Block P1, Worn Bearing"
2.24552323371671,31.9549777827178,-0.0919888845370357,7.2021510221041,32.6281493960806,1828.83937009662,"Block P1, Worn Bearing"
2.24652323371671,32.2653438456697,-0.0855333502695676,7.2403507792119,38.9669590102368,1828.51326656687,"Block P1, Worn Bearing"
2.24752323371671,32.7615156725651,-0.0595681430864954,7.27744626219917,41.2955090909682,1833.79551188536,"Block P1, Worn Bearing"
2.24852323371671,32.9068996772227,-0.0703551151337452,7.26108373530199,39.5422470253339,1828.28566670057,"Block P1, Worn Bearing"
2.24952323371671,33.1781383593623,-0.0698899028620897,7.25332800124317,38.6258969995025,1827.12564338705,"Block P1, Worn Bearing"
2.25052323371671,33.2928291432664,-0.0859295390816441,7.22670327980948,35.7815566557884,1821.50681165644,"Block P1, Worn Bearing"
2.25152323371671,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.25252323371671,33.8735122632849,-0.0835963158703065,7.20176276876116,32.7617055765009,1823.36406501494,"Block P1, Worn Bearing"
2.25352323371671,34.0516707064163,-0.0930979240620449,7.17622951863709,29.8444185992045,1821.99373903912,"Block P1, Worn Bearing"
2.25452323371671,34.6250098016004,-0.0621125077307878,7.1911860802413,31.1239512073965,1834.12834091807,"Block P1, Worn Bearing"
2.25552323371671,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.25652323371671,34.9504502919075,-0.0880493681638658,7.21174311080097,34.2666750125802,1834.34221463926,"Block P1, Worn Bearing"
2.25752323371671,34.9792164028103,-0.113181123832017,7.21408879597339,34.7476466636754,1830.53977027693,"Block P1, Worn Bearing"
2.25852323371671,35.2630373414521,-0.109926528722291,7.24231296402634,37.7327116438292,1834.79641656261,"Block P1, Worn Bearing"
2.25952323371671,35.4190545829818,-0.11736469457569,7.25659015709994,39.2509101033747,1834.87006591909,"Block P1, Worn Bearing"
2.26052323371671,35.3753522559656,-0.143165662255753,7.24848936956935,38.4721018893834,1828.42454690411,"Block P1, Worn Bearing"
2.26152323371671,35.3804526949296,-0.163013308263935,7.24176570476483,37.7791622944655,1823.31057151973,"Block P1, Worn Bearing"
2.26252323371671,35.8582894308105,-0.135095448005088,7.27780525620644,41.3176245761551,1833.00328671053,"Block P1, Worn Bearing"
2.26352323371671,35.8439979944994,-0.15633197132556,10,39.3864643946485,1827.11672564221,"Block P1, Worn Bearing"
2.26452323371671,35.9571299742346,-0.16512482676252,7.24883624680794,38.1507861197588,1825.43291723389,"Block P1, Worn Bearing"
2.26552323371671,35.9657992391861,-0.184882623022911,7.22240268348519,35.2879084538727,1820.85246634703,"Block P1, Worn Bearing"
2.26652323371671,36.3420849320461,-0.168361506261842,7.22790557236833,35.5414569800016,1828.58115417152,"Block P1, Worn Bearing"
2.26752323371671,36.5777245836639,-0.166150617883046,7.21521502921358,33.8752959481754,1832.85062663657,"Block P1, Worn Bearing"
2.26852323371671,36.6487668694602,-0.180181501645619,7.18294305697396,30.1212384871627,1833.2371048809,"Block P1, Worn Bearing"
2.26952323371671,37.0341179611746,-0.161946165541248,7.1801680902319,29.1530260909263,1845.21001879872,"Block P1, Worn Bearing"
2.27052323371671,37.0746497934136,-0.176526615328855,7.14247002668083,24.4893909774424,1848.27496109825,"Block P1, Worn Bearing"
2.27152323371671,37.0942927910853,-0.19051909149425,7.10396744980269,19.5000185174127,1853.02915898893,"Block P1, Worn Bearing"
2.27252323371671,37.3445792871955,-0.177817058601446,7.09143084329058,16.8174896018488,1867.72356611456,"Block P1, Worn Bearing"
2.27352323371671,37.4672864900666,-0.172951521544013,7.07111935875152,13.0263424392607,1881.37554508069,"Block P1, Worn Bearing"
2.27452323371671,37.3770815819273,-0.18316660975128,7.03617378059667,7.4309092661615,1891.58476626864,"Block P1, Worn Bearing"
2.27552323371671,37.4596522847976,-0.168381413015786,7.02620056498812,4.0545751385856,1910.82294601903,"Block P1, Worn Bearing"
2.27652323371671,37.301815814342,-0.167298126848735,7.00865253069448,0.863855746724781,1926.2511560595,"Block P1, Worn Bearing"
2.27752323371671,36.9890776515315,-0.154818095778606,7.00386676245767,0.386676217254008,1940.10377367688,"Block P1, Worn Bearing"
2.27852323371671,36.4950123883371,-0.152884075155226,7.25187360629824,38.9600992876905,1945.71542110514,"Block P1, Worn Bearing"
2.27952323371671,35.6666059972096,-0.174121929574851,7.25637671276472,39.3638226685982,1939.7378806729,"Block P1, Worn Bearing"
2.28052323371671,34.8453059915642,-0.195429209811483,7.25537237348965,39.3527065737791,1932.42187754381,"Block P1, Worn Bearing"
2.28152323371671,34.3240912472728,-0.189185251739758,7.2775619022,41.5944347762344,1932.54553655334,"Block P1, Worn Bearing"
2.28252323371671,33.6868060915651,-0.197819876566836,7.27937460080442,41.7449164384182,1926.79572375378,"Block P1, Worn Bearing"
2.28352323371671,33.0820005868348,-0.206901813812027,7.27434496052722,41.1677683839058,1919.89150439652,"Block P1, Worn Bearing"
2.28452323371671,32.7706837351278,-0.190128929172431,7.28774900527444,42.3942688950006,1920.23831387197,"Block P1, Worn Bearing"
2.28552323371671,32.1955633485899,-0.201787739545946,7.26358376058357,39.8200455767444,1910.45015231188,"Block P1, Worn Bearing"
2.28652323371671,31.8197747673712,-0.192011429900053,7.24836059499142,38.08389910278,1905.49185194084,"Block P1, Worn Bearing"
2.28752323371671,31.6546393397984,-0.159609424276686,7.24388817462269,37.3460286808205,1906.07881637033,"Block P1, Worn Bearing"
2.28852323371671,31.4456670964789,-0.147039064540986,7.22580056314453,35.1415606740492,1904.53716957036,"Block P1, Worn Bearing"
2.28952323371671,31.0982388987443,-0.158695892188399,7.21470549828769,39.8511115046452,1897.92574125512,"Block P1, Worn Bearing"
2.29052323371671,31.0048052382796,-0.145475455046866,7.27479720344943,41.1908648379447,1897.45193988461,"Block P1, Worn Bearing"
2.29152323371671,30.7448937987757,-0.153549219849752,7.2607562765951,39.6124806710922,1890.7795804784,"Block P1, Worn Bearing"
2.29252323371671,30.7801517063217,-0.13658174684732,7.26815411792563,40.1986349374681,1892.55295117124,"Block P1, Worn Bearing"
2.29352323371671,30.6578006535605,-0.13936814587754,7.25305441801495,38.4924523270277,1888.59323705532,"Block P1, Worn Bearing"
2.29452323371671,30.4390040438673,-0.155311977343239,7.22237720991356,35.173579557104,1880.98626626024,"Block P1, Worn Bearing"
2.29552323371671,30.2621204889858,-0.170050252613578,7.19091908061247,31.7096337788537,1874.27257585565,"Block P1, Worn Bearing"
2.29652323371671,30.6166757183237,-0.134147632689581,7.20853522672816,33.0723316117515,1884.0910282525,"Block P1, Worn Bearing"
2.29752323371671,30.2146381438605,-0.175769628056629,7.15967463904235,28.5890600884124,1869.85344084986,"Block P1, Worn Bearing"
2.29852323371671,30.6414827285204,-0.1343352216635,7.21829827637632,34.8862081781112,1881.1124154011,"Block P1, Worn Bearing"
2.29952323371671,30.7298882286417,-0.136969793203839,7.2428154616467,37.618683699228,1880.64343587103,"Block P1, Worn Bearing"
2.30052323371671,30.5210391960398,-0.165121230739016,7.23511539284057,37.0354850441444,1869.6427085705,"Block P1, Worn Bearing"
2.30152323371671,30.4559935031899,-0.177982728109105,7.23775867327839,37.4076094978345,1861.95309881993,"Block P1, Worn Bearing"
2.30252323371671,30.6540137062415,-0.164684235525355,7.26131360090958,39.8058980890717,1861.3205775586,"Block P1, Worn Bearing"
2.30352323371671,30.6737794600587,-0.169923636160341,7.26055864356327,39.7197645258801,1853.847823003,"Block P1, Worn Bearing"
2.30452323371671,30.8036837591181,-0.164633339863034,7.26354760540616,39.9626675419687,1848.7958587069,"Block P1, Worn Bearing"
2.30552323371671,30.9865231913331,-0.152898594971028,7.26413665853469,39.9232833527433,1844.55823738128,"Block P1, Worn Bearing"
2.30652323371671,31.2059097122129,-0.133206597195536,7.26059268664963,39.4256148405933,1840.88952610139,"Block P1, Worn Bearing"
2.30752323371671,31.2794673555966,-0.125756385509164,7.23494113656759,36.6634077220741,1832.31449868304,"Block P1, Worn Bearing"
2.30852323371671,31.5424029046246,-0.106241387014345,7.22130156235907,35.0333508205626,1829.75867933231,"Block P1, Worn Bearing"
2.30952323371671,31.936040980815,-0.0872558945255837,7.21468837070682,34.0155797497347,1831.705289354,"Block P1, Worn Bearing"
2.31052323371671,32.0813278563966,-0.0978156509088235,7.17903090964924,29.9731041577623,1826.29988138388,"Block P1, Worn Bearing"
2.31152323371671,32.5012466970728,-0.0790043365305965,7.25892278337336,39.5135968898285,1829.07337500626,"Block P1, Worn Bearing"
2.31252323371671,32.7636418471971,-0.077604856711389,7.25598669800657,39.0697252087865,1827.15971088932,"Block P1, Worn Bearing"
2.31352323371671,32.9868988343633,-0.0815883690115006,7.2445361743338,37.7955888463994,1824.3474846251,"Block P1, Worn Bearing"
2.31452323371671,33.4706330703621,-0.060556410253526,7.25566444911829,38.7394095099237,1830.21792223335,"Block P1, Worn Bearing"
2.31552323371671,33.4751385297292,-0.0879594854802164,7.2161576969153,34.5728301228081,1821.51716458511,"Block P1, Worn Bearing"
2.31652323371671,33.8549257644473,-0.0779045690683777,7.21217480649549,33.9009089641906,1825.39399287085,"Block P1, Worn Bearing"
2.31752323371671,34.2257283890058,-0.0683785916290872,7.20606167372288,32.9485906408078,1829.82018010219,"Block P1, Worn Bearing"
2.31852323371671,34.5245105672669,-0.0652162374820494,7.19239074095455,31.1619007948734,1832.93807035166,"Block P1, Worn Bearing"
2.31952323371671,34.7089803866976,-0.0716180167766399,7.19069056961187,31.6892308165323,1833.40483309065,"Block P1, Worn Bearing"
2.32052323371671,35.0873731196344,-0.0653795887928079,7.22498483094227,35.4994071679384,1840.38267988813,"Block P1, Worn Bearing"
2.32152323371671,35.0148897609164,-0.102510011164954,7.21675832064697,34.9509884787371,1833.32988072541,"Block P1, Worn Bearing"
2.32252323371671,35.3016950632803,-0.0997526298766886,7.24529426298064,37.9911543050361,1837.68472202493,"Block P1, Worn Bearing"
2.32352323371671,35.4174366762901,-0.111844105111199,7.25599861790249,39.1728931872116,1836.52172946602,"Block P1, Worn Bearing"
2.32452323371671,35.4948632654022,-0.126009714265856,7.26085439043142,39.706514768481,1833.95786276103,"Block P1, Worn Bearing"
2.32552323371671,35.5218286421193,-0.143970299700001,7.25747949322677,39.3629304262711,1829.58100510086,"Block P1, Worn Bearing"
2.32652323371671,35.6202934836472,-0.154120318792943,7.25697982258397,39.2606378312309,1827.29153752682,"Block P1, Worn Bearing"
2.32752323371671,35.7001001604062,-0.165960743808871,7.24970195512803,38.4361663455765,1824.35072824046,"Block P1, Worn Bearing"
2.32852323371671,35.9212520593038,-0.163879631428073,7.25129886223937,38.4520633184974,1825.99291387983,"Block P1, Worn Bearing"
2.32952323371671,35.9276870922783,-0.183739461102795,7.22614091263261,35.7364575683776,1821.17663154957,"Block P1, Worn Bearing"
2.33052323371671,36.3478871319883,-0.162743882214364,7.23737126786209,36.5882552133034,1830.04000331855,"Block P1, Worn Bearing"
2.33152323371671,36.4402412262942,-0.174870335799423,7.21144894282654,33.6319470951863,1829.43307569383,"Block P1, Worn Bearing"
2.33252323371671,36.6471836075428,-0.175493296743993,7.1935111701864,31.3538155697778,1833.66440785097,"Block P1, Worn Bearing"
2.33352323371671,36.9535925220117,-0.165527489762428,7.18321673169275,29.6869887982023,1842.59601488957,"Block P1, Worn Bearing"
2.33452323371671,36.9757784380945,-0.182585234997329,7.14359041062842,24.8954942182624,1844.43124100201,"Block P1, Worn Bearing"
2.33552323371671,37.1524016897904,-0.181821005850546,7.12017774426948,21.4928088502883,1853.40166686848,"Block P1, Worn Bearing"
2.33652323371671,37.2146566719452,-0.189123383787327,7.0877685697498,16.9144429034498,1861.3240597591,"Block P1, Worn Bearing"
2.33752323371671,37.5547869546865,-0.164101212486994,7.08751493384756,15.2311313404486,1880.92577584198,"Block P1, Worn Bearing"
2.33852323371671,37.2940193225737,-0.193437651018515,7.03326438588697,7.80294076676483,1884.71078511621,"Block P1, Worn Bearing"
2.33952323371671,37.4426722756793,-0.174572381053482,7.02747109527347,4.91523115213259,1904.93285622949,"Block P1, Worn Bearing"
2.34052323371671,37.2200172082981,-0.183537866302886,6.99405015896129,-0.634085591432838,1917.15562467623,"Block P1, Worn Bearing"
2.34152323371671,37.1114843621731,-0.162517439249571,7.00490086927529,0.490086334917832,1936.57421728636,"Block P1, Worn Bearing"
2.34252323371671,36.5261426442676,-0.16871865385364,7.22165252231727,36.4834023038116,1940.35387947856,"Block P1, Worn Bearing"
2.34352323371671,35.8533843622895,-0.175277218147649,7.24847363187669,38.5365749961925,1939.50928638058,"Block P1, Worn Bearing"
2.34452323371671,35.2550787312868,-0.174074308118323,7.27108096448113,40.9053383071705,1939.71063429964,"Block P1, Worn Bearing"
2.34552323371671,34.676892462119,-0.1729725702915,7.28954130852381,42.7928118946264,1938.59651624524,"Block P1, Worn Bearing"
2.34652323371671,33.8472818213626,-0.200023762543989,7.27471108075759,41.2929245460037,1927.36879809561,"Block P1, Worn Bearing"
2.34752323371671,33.3055537572225,-0.201896333199016,7.27890643698059,41.6505602374213,1923.04575633154,"Block P1, Worn Bearing"
2.34852323371671,32.9171157554126,-0.192090690111876,7.28771548955062,42.429647053458,1921.48842560351,"Block P1, Worn Bearing"
2.34952323371671,32.404321781297,-0.197358058177993,7.272942001467,40.808494537596,1914.1355090075,"Block P1, Worn Bearing"
2.35052323371671,31.8975540962739,-0.201753347246597,7.24768446881733,38.0873766576052,1905.40392996426,"Block P1, Worn Bearing"
2.35152323371671,31.7312747399506,-0.169270824847187,7.24592440378389,37.6462057666279,1906.21939144388,"Block P1, Worn Bearing"
2.35252323371671,31.5749911410356,-0.145272138761416,7.23557794956209,36.2505554106144,1906.50444208821,"Block P1, Worn Bearing"
2.35352323371671,31.2002001667783,-0.158646393301829,7.19534081598047,31.735641583138,1899.34103091913,"Block P1, Worn Bearing"
2.35452323371671,31.212103582741,-0.134424499038727,7.28565407921094,42.4579230522897,1902.66387040199,"Block P1, Worn Bearing"
2.35552323371671,30.8991690324006,-0.146475987915045,7.27017352833147,40.5951024040446,1894.58883263405,"Block P1, Worn Bearing"
2.35652323371671,30.645473981695,-0.157167486781435,7.25079305997503,38.5128537084876,1887.47783288141,"Block P1, Worn Bearing"
2.35752323371671,30.8416297567694,-0.127000453120736,7.26942333161457,40.1935525223144,1893.80441267487,"Block P1, Worn Bearing"
2.35852323371671,30.6719867529862,-0.137068299674558,7.24528396917855,37.5458900623174,1887.92223851124,"Block P1, Worn Bearing"
2.35952323371671,30.4565771553331,-0.154840010890206,7.21132537540856,33.8532126511528,1880.11492061527,"Block P1, Worn Bearing"
2.36052323371671,30.4014986105223,-0.159220123799796,7.18906115153985,31.2530979203281,1877.05803167498,"Block P1, Worn Bearing"
2.36152323371671,30.4373772401709,-0.156612722426665,7.17549416724611,29.8665729020644,1876.73286173783,"Block P1, Worn Bearing"
2.36252323371671,30.5817604530786,-0.143241783581695,7.20397010230842,33.3519345644923,1879.37802540496,"Block P1, Worn Bearing"
2.36352323371671,30.6455018467387,-0.146348763200148,7.22648461709859,35.9153635899148,1878.46491919895,"Block P1, Worn Bearing"
2.36452323371671,30.717847526055,-0.146976160783428,7.24787051590311,38.2667251924392,1876.73414305016,"Block P1, Worn Bearing"
2.36552323371671,30.6449404152469,-0.160699136319684,7.25113852373022,38.7229275851001,1869.19905460702,"Block P1, Worn Bearing"
2.36652323371671,30.7052777558692,-0.160978097751688,7.26271657385876,39.9411354594211,1864.61591656308,"Block P1, Worn Bearing"
2.36752323371671,30.8078463547621,-0.157630311273485,7.27232312172817,40.9057308129238,1860.14059686811,"Block P1, Worn Bearing"
2.36852323371671,30.6611003156445,-0.179879948742474,7.2499226139876,38.6223710919813,1846.67174461781,"Block P1, Worn Bearing"
2.36952323371671,31.0338765909186,-0.149728816950224,7.27187285835989,40.7313802196979,1848.70456207384,"Block P1, Worn Bearing"
2.37052323371671,31.2017332792319,-0.13664340342386,7.26552403395206,39.9669857445312,1843.58360247154,"Block P1, Worn Bearing"
2.37152323371671,31.3334855693931,-0.123016948302815,7.24792315913209,38.0268429191176,1836.93936659135,"Block P1, Worn Bearing"
2.37252323371671,31.7803597159389,-0.0823165168236265,7.25469977230735,38.4604810340862,1840.19503931942,"Block P1, Worn Bearing"
2.37352323371671,31.7916821789729,-0.0977282067888206,7.21158290455723,33.8213037075918,1829.94843287605,"Block P1, Worn Bearing"
2.37452323371671,32.0587878191114,-0.0953694036012342,7.18895687963311,31.1214354143092,1828.34086459257,"Block P1, Worn Bearing"
2.37552323371671,32.4523683940347,-0.0795305148085497,7.25776563809351,39.5809923653575,1830.43887965472,"Block P1, Worn Bearing"
2.37652323371671,32.8010671621147,-0.0689052590283856,7.26651367078345,40.1558024459263,1831.20539017901,"Block P1, Worn Bearing"
2.37752323371671,32.8909547333958,-0.085741092466635,7.24294169023742,37.6785981485893,1824.1038569793,"Block P1, Worn Bearing"
2.37852323371671,33.3363634343997,-0.0681900515627427,7.2512671178514,38.3545476368701,1828.65541640158,"Block P1, Worn Bearing"
2.37952323371671,33.5586079141366,-0.0736420731548752,7.23429636702005,36.4557666889603,1826.68629043427,"Block P1, Worn Bearing"
2.38052323371671,33.9320989019777,-0.0641658386165099,7.23023942955755,35.7941260192535,1830.17178287836,"Block P1, Worn Bearing"
2.38152323371671,33.977693915489,-0.0872149583318274,7.19197308139825,31.6473428859464,1824.09043847912,"Block P1, Worn Bearing"
2.38252323371671,34.2880931810477,-0.0830816029813515,7.17956572098501,30.0106660008296,1827.3126472398,"Block P1, Worn Bearing"
2.38352323371671,34.8958869315323,-0.0479232834757863,7.2098149411258,33.4506632317827,1840.96637977545,"Block P1, Worn Bearing"
2.38452323371671,34.8361285191802,-0.0799954315736823,7.19902783671649,32.8098294304412,1834.03318921754,"Block P1, Worn Bearing"
2.38552323371671,35.1229614894093,-0.0852856237271746,7.22629768206776,35.8383270177795,1838.31738677424,"Block P1, Worn Bearing"
2.38652323371671,35.1560748965778,-0.108587355485411,7.22948779279007,36.3676385002003,1834.67730016807,"Block P1, Worn Bearing"
2.38752323371671,35.385782587057,-0.109822708314739,7.25200163206882,38.7501526374623,1837.17789384596,"Block P1, Worn Bearing"
2.38852323371671,35.3970041233725,-0.130985156994583,7.25102676219657,38.7177259094228,1832.59684953895,"Block P1, Worn Bearing"
2.38952323371671,35.4006517897205,-0.151506808058535,7.2464335458373,38.2665700168771,1827.55730382387,"Block P1, Worn Bearing"
2.39052323371671,35.6420507194368,-0.147454474306653,7.26156247562829,39.7398535668147,1829.8415298584,"Block P1, Worn Bearing"
2.39152323371671,35.9246694660493,-0.13896850142212,7.27606019389466,41.1054932788551,1833.32627971171,"Block P1, Worn Bearing"
2.39252323371671,36.1503970419199,-0.136299109565184,7.27966047044722,41.3357435833024,1835.06890493992,"Block P1, Worn Bearing"
2.39352323371671,35.9630385493089,-0.175357958607588,7.23663168175151,36.850054385556,1824.01016188077,"Block P1, Worn Bearing"
2.39452323371671,36.2479009027723,-0.167726895007936,7.23570820908665,36.5086267057669,1828.39968006924,"Block P1, Worn Bearing"
2.39552323371671,36.3948592736594,-0.174300450057721,7.21641422648709,34.2438971462367,1829.23771858813,"Block P1, Worn Bearing"
2.39652323371671,36.5089628938806,-0.184250839896443,7.19006666497249,31.1618472122718,1830.15726715315,"Block P1, Worn Bearing"
2.39752323371671,36.8616453102298,-0.169900477879959,7.1849066724148,30.0550061003455,1840.07563136254,"Block P1, Worn Bearing"
2.39852323371671,37.007931160703,-0.17502075274381,7.1577817090689,26.5713063379054,1845.26517980974,"Block P1, Worn Bearing"
2.39952323371671,37.1486988133545,-0.178648687362469,7.13031827512371,22.8333668028976,1852.41755566433,"Block P1, Worn Bearing"
2.40052323371671,37.3538113280041,-0.172720199850724,7.1113183856668,19.6773613451381,1864.09852505631,"Block P1, Worn Bearing"
2.40152323371671,37.3097128746192,-0.187519929802474,7.07119664877442,14.1008374411742,1870.70185029018,"Block P1, Worn Bearing"
2.40252323371671,37.5499808888746,-0.168523717528855,7.06513119224945,11.5861358379603,1889.39789791757,"Block P1, Worn Bearing"
2.40352323371671,37.3751720021229,-0.18419072691774,7.02480791768779,5.32091146181015,1898.38449930183,"Block P1, Worn Bearing"
2.40452323371671,37.4255591494023,-0.168775739836928,7.01497139700568,1.87357804111906,1918.16468380004,"Block P1, Worn Bearing"
2.40552323371671,37.1055535633154,-0.176734671764606,6.99575582423714,-0.424429906610014,1929.96928707014,"Block P1, Worn Bearing"
2.40652323371671,36.7557704276757,-0.162530409673206,7.19193079633279,35.9931729713818,1942.17058003863,"Block P1, Worn Bearing"
2.40752323371671,36.0264059338211,-0.176323090179425,7.24090479227992,37.7545376742154,1939.67632903424,"Block P1, Worn Bearing"
2.40852323371671,35.3858421651674,-0.178968928310988,7.26075211345681,39.8500577160795,1939.01640565032,"Block P1, Worn Bearing"
2.40952323371671,34.7946019541907,-0.178380366375725,7.27998155462764,41.8326425192143,1938.08680576964,"Block P1, Worn Bearing"
2.41052323371671,34.085477967665,-0.192427276643237,7.27969250543343,41.8020129705437,1931.28979624175,"Block P1, Worn Bearing"
2.41152323371671,33.4108932209435,-0.206506965003607,7.27347520266415,41.1299882633388,1923.37758024411,"Block P1, Worn Bearing"
2.41252323371671,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.41352323371671,32.6855719306326,-0.182825429278685,7.29130628182186,42.6902570282886,1921.09436796987,"Block P1, Worn Bearing"
2.41452323371671,32.2035393033012,-0.185245880012082,7.2715771213562,40.5377283665117,1913.5507185373,"Block P1, Worn Bearing"
2.41552323371671,31.946632257563,-0.16232904161639,7.26360276574725,39.4967868882367,1911.80516259887,"Block P1, Worn Bearing"
2.41652323371671,31.6972242500174,-0.142170152122902,7.2464766455964,37.452829239865,1909.34443710237,"Block P1, Worn Bearing"
2.41752323371671,31.1496133362556,-0.17065529819038,7.19093703301315,31.4474758520295,1896.85898700878,"Block P1, Worn Bearing"
2.41852323371671,31.0814595618435,-0.154460687268793,7.26154955319456,40.5533347408241,1898.21679318424,"Block P1, Worn Bearing"
2.41952323371671,30.9716734512824,-0.144895118802956,7.27370091682888,40.9878748459014,1896.82145225654,"Block P1, Worn Bearing"
2.42052323371671,30.8333660323796,-0.142822487086939,7.26795962142599,40.2731548614307,1893.59712348442,"Block P1, Worn Bearing"
2.42152323371671,30.6615949979887,-0.14835416431553,7.25163078533123,38.4700289498864,1888.488918281,"Block P1, Worn Bearing"
2.42252323371671,30.4452699945885,-0.162171463792905,7.2243577096424,35.5236740115457,1881.27841992393,"Block P1, Worn Bearing"
2.42352323371671,30.6389808661047,-0.138226134320026,7.23265920176812,36.0765862715492,1886.51611617068,"Block P1, Worn Bearing"
2.42452323371671,30.5930060225487,-0.141040428945395,7.21236300478025,33.6952295312097,1883.80891568366,"Block P1, Worn Bearing"
2.42552323371671,30.5469194658056,-0.146113928941945,7.18846906677197,30.8686995976783,1880.90840079278,"Block P1, Worn Bearing"
2.42652323371671,30.4871932755281,-0.153513554669567,7.1892234463151,31.7721176028993,1877.3115657143,"Block P1, Worn Bearing"
2.42752323371671,30.6717576470621,-0.141735077822781,7.22402035667644,35.5966560149652,1880.48809072835,"Block P1, Worn Bearing"
2.42852323371671,30.6413367245698,-0.153675377545422,7.23582991392023,37.0155251006566,1875.80846047937,"Block P1, Worn Bearing"
2.42952323371671,30.6615244366257,-0.158322047288877,7.24952640061469,38.5356111987405,1871.54531505291,"Block P1, Worn Bearing"
2.43052323371671,30.6737574022656,-0.16337655486973,7.25777155710197,39.4377590889338,1865.77344504425,"Block P1, Worn Bearing"
2.43152323371671,30.765311470526,-0.160960154938317,7.26804040665714,40.4826619272361,1861.26360164603,"Block P1, Worn Bearing"
2.43252323371671,30.6850503134052,-0.176482599189249,7.2542493968293,39.0722604242898,1850.16996614146,"Block P1, Worn Bearing"
2.43352323371671,31.0085244745067,-0.151610945705349,7.27333229805894,40.9059293685214,1850.86368356268,"Block P1, Worn Bearing"
2.43452323371671,31.0984262192085,-0.14766067168325,7.26126637181952,39.5819532566019,1843.41912651326,"Block P1, Worn Bearing"
2.43552323371671,31.3439606306837,-0.1232962969584,7.25703387278657,38.9933262404906,1840.43364554208,"Block P1, Worn Bearing"
2.43652323371671,31.5297398091993,-0.10663852615439,7.23951747730557,37.0165814539812,1835.40671539051,"Block P1, Worn Bearing"
2.43752323371671,31.9204491197477,-0.0802541524850403,7.23590009246584,36.3524045222198,1837.03940517926,"Block P1, Worn Bearing"
2.43852323371671,31.9697229994252,-0.0985706497681979,7.19262740414644,31.620191489657,1828.37270346144,"Block P1, Worn Bearing"
2.43952323371671,32.4003440657368,-0.0796976954412771,7.25288218580248,39.6191760307242,1831.79026424013,"Block P1, Worn Bearing"
2.44052323371671,32.552116975457,-0.0883287869140781,7.24853512399756,38.3903390203663,1826.23806979611,"Block P1, Worn Bearing"
2.44152323371671,33.0358161456573,-0.0654259812572714,7.26542743707388,39.9637950030788,1831.48577992183,"Block P1, Worn Bearing"
2.44252323371671,33.15994644829,-0.0797691026422653,7.24249957875481,37.525141322774,1825.74381075553,"Block P1, Worn Bearing"
2.44352323371671,33.4776110667258,-0.075571545924868,7.23575654535067,36.6617039733311,1826.62588674509,"Block P1, Worn Bearing"
2.44452323371671,33.8888282909422,-0.0623254264894186,7.23597773695438,36.4442390632366,1831.1064455828,"Block P1, Worn Bearing"
2.44552323371671,34.0790451161109,-0.0710433320523179,7.21244988168027,33.7889679413386,1829.36691053083,"Block P1, Worn Bearing"
2.44652323371671,34.5698983352601,-0.0491305876065448,10,33.97995697439,1838.02486799079,"Block P1, Worn Bearing"
2.44752323371671,34.4241914953388,-0.0898406682900952,7.16446901493824,28.6866100535379,1827.57596463385,"Block P1, Worn Bearing"
2.44852323371671,34.763946713044,-0.0786393931854327,7.1913378548432,31.9456254195326,1833.1879497925,"Block P1, Worn Bearing"
2.44952323371671,35.2839371386093,-0.0629552535878702,7.24128719242726,37.2686171847904,1844.77571899035,"Block P1, Worn Bearing"
2.45052323371671,35.2394017971585,-0.0948762985286915,7.23650052612777,37.0232412428186,1838.66172206777,"Block P1, Worn Bearing"
2.45152323371671,35.2695036637279,-0.116656957807882,7.23933960089243,37.4579817141325,1834.87856987909,"Block P1, Worn Bearing"
2.45252323371671,35.2259215141363,-0.143799419880852,7.23340189592536,36.9449399747542,1828.6050615156,"Block P1, Worn Bearing"
2.45352323371671,35.5640568345724,-0.131210084929313,7.26310969929694,39.9381722820663,1834.18910192152,"Block P1, Worn Bearing"
2.45452323371671,35.7208338296838,-0.135832501521149,7.27087281952349,40.687339880287,1833.83211970358,"Block P1, Worn Bearing"
2.45552323371671,35.8082719030335,-0.146930349549452,7.26713470769095,40.2406036685694,1831.1485350948,"Block P1, Worn Bearing"
2.45652323371671,35.7935198277227,-0.168267941834905,7.24804791766364,38.2146713153579,1825.24445221435,"Block P1, Worn Bearing"
2.45752323371671,35.9765565165447,-0.170187007129728,7.24341558707328,37.5834949258854,1825.79722940082,"Block P1, Worn Bearing"
2.45852323371671,36.2849683328192,-0.160093848076142,7.24611425873538,37.6234043004158,1830.76033186095,"Block P1, Worn Bearing"
2.45952323371671,36.2473341819449,-0.185071605064246,7.20945349767397,33.6468962497487,1825.51005498362,"Block P1, Worn Bearing"
2.46052323371671,36.5677835143371,-0.174434099618484,7.20459109677771,32.7455668162287,1832.62186773566,"Block P1, Worn Bearing"
