time,iMotor,pIn,pOut,qOut,wMotor,fault
1.11906777762462,36.6428459719462,-0.145278570726923,7.13953543921539,24.553773202533,1846.49339269293,"Leak P1, Worn Bearing"
1.12006777762462,36.6183670947481,-0.148536301735373,7.14666663439629,26.1778129051017,1848.06850793166,"Leak P1, Worn Bearing"
1.12106777762462,36.660803436077,-0.152043685942209,7.16950072294297,28.9505534196843,1851.80538490085,"Leak P1, Worn Bearing"
1.12206777762462,36.5727128641977,-0.16497598785952,7.18108464552222,30.48140209913,1851.28488916202,"Leak P1, Worn Bearing"
1.12306777762462,36.5262515023224,-0.170110581224653,7.19681936260997,32.3218074248093,1851.72636664157,"Leak P1, Worn Bearing"
1.12406777762462,36.5486972920367,-0.166166434597001,7.21782341795304,34.594466769867,1853.82239778401,"Leak P1, Worn Bearing"
1.12506777762462,36.2147408261085,-0.196126867826512,7.20000414308223,32.900929452623,1844.01945368879,"Leak P1, Worn Bearing"
1.12606777762462,36.2124185899761,-0.191313999032931,7.21099305308498,34.0110640806061,1844.05670835687,"Leak P1, Worn Bearing"
1.12706777762462,36.3682842817108,-0.168741757106923,7.23244749305084,36.0966069205131,1848.50228762066,"Leak P1, Worn Bearing"
1.12806777762462,36.1611494093288,-0.179762903987986,7.21163105023173,33.883759998161,1841.00689615273,"Leak P1, Worn Bearing"
1.12906777762462,36.2035487623932,-0.163814131770575,7.2095647608874,33.4689118423446,1841.12526841618,"Leak P1, Worn Bearing"
1.13006777762462,36.1981634005168,-0.154111955381015,7.19663201268277,31.8789671483329,1839.68302879682,"Leak P1, Worn Bearing"
1.13106777762462,36.285182547279,-0.141223972957703,7.1873061332823,30.54352476459,1841.38260374666,"Leak P1, Worn Bearing"
1.13206777762462,36.2714581620299,-0.146295073971063,7.16312006871929,27.5908642139333,1840.39163605625,"Leak P1, Worn Bearing"
1.13306777762462,36.3497753113631,-0.141890087671515,7.20481443586468,34.4794550711237,1842.54677437205,"Leak P1, Worn Bearing"
1.13406777762462,36.0876243462181,-0.168696896498531,7.18899558507936,31.7513323962634,1833.70888056792,"Leak P1, Worn Bearing"
1.13506777762462,36.4210938473058,-0.136637609565616,7.21725894596582,34.4445271804753,1843.90862849124,"Leak P1, Worn Bearing"
1.13606777762462,36.3811528872492,-0.142596445669524,7.20460593480319,32.9914080697188,1842.51531484496,"Leak P1, Worn Bearing"
1.13706777762462,36.6162899039154,-0.121497605360394,7.21641701350255,33.919123555903,1850.11076964707,"Leak P1, Worn Bearing"
1.13806777762462,36.3931624218478,-0.146381215252249,7.17996455112247,29.9485993091015,1843.59706770394,"Leak P1, Worn Bearing"
1.13906777762462,36.4176247890147,-0.146337991996469,7.16652123664201,28.1984778746679,1845.39429296885,"Leak P1, Worn Bearing"
1.14006777762462,36.6096108857194,-0.129222078939913,7.17929318802367,29.8402851445627,1853.10198137348,"Leak P1, Worn Bearing"
1.14106777762462,36.4952584763006,-0.141898616370023,7.18431860759233,30.9182592838869,1851.83762053157,"Leak P1, Worn Bearing"
1.14206777762462,36.4688233774879,-0.143579611899425,7.201606757498,33.0707828347684,1853.5284800987,"Leak P1, Worn Bearing"
1.14306777762462,36.486269760994,-0.147664220954072,7.2256170398203,35.7876187634113,1856.51871207349,"Leak P1, Worn Bearing"
1.14406777762462,36.3243543791512,-0.164397092924408,7.23228909739672,36.6748713400712,1853.51939197394,"Leak P1, Worn Bearing"
1.14506777762462,36.2351292961543,-0.171988462553974,7.24505827368039,38.0899215462141,1852.28816113945,"Leak P1, Worn Bearing"
1.14606777762462,36.1718525955769,-0.175532794653437,7.25774879398165,39.4256587978665,1851.21687903632,"Leak P1, Worn Bearing"
1.14706777762462,36.0976613693803,-0.179020481246702,7.26518758040321,40.1796822611561,1849.06561987407,"Leak P1, Worn Bearing"
1.14806777762462,36.0325918275933,-0.180354852800628,7.2682023395161,40.4426597308054,1846.48210629862,"Leak P1, Worn Bearing"
1.14906777762462,35.955090266354,-0.181054677726515,7.26382826991346,39.9221986234915,1842.87119866567,"Leak P1, Worn Bearing"
1.15006777762462,35.8016639096073,-0.186562399023545,7.24521471332321,37.933386450108,1836.385881304,"Leak P1, Worn Bearing"
1.15106777762462,36.0413013645441,-0.151486807774351,7.25916272595203,39.1491408118673,1842.06991630342,"Leak P1, Worn Bearing"
1.15206777762462,36.011340593801,-0.146345534248336,7.2396662109059,36.9552812451211,1839.21894500927,"Leak P1, Worn Bearing"
1.15306777762462,36.0816382708876,-0.139780526169574,7.22430433362661,35.0899532655381,1839.81362620897,"Leak P1, Worn Bearing"
1.15406777762462,35.9867674312456,-0.155350296597191,7.18761815254804,30.9804297191853,1835.71753445695,"Leak P1, Worn Bearing"
1.15506777762462,36.124415444751,-0.14510019679194,7.25489059110606,39.4027320039496,1838.80249126892,"Leak P1, Worn Bearing"
1.15606777762462,36.128339082738,-0.147336712391876,7.25387495051588,38.9139811059858,1837.64297937622,"Leak P1, Worn Bearing"
1.15706777762462,36.2311104926274,-0.140533539150513,7.2554232907271,38.9462510878741,1839.78821472964,"Leak P1, Worn Bearing"
1.15806777762462,36.3607377132341,-0.131745480015637,7.25588589506697,38.8341371951955,1843.0109931475,"Leak P1, Worn Bearing"
1.15906777762462,36.3849128523319,-0.133917762446988,7.24261901326961,37.3030736984218,1843.21951310078,"Leak P1, Worn Bearing"
1.16006777762462,36.2668463147861,-0.150394501399828,7.21261494021219,34.0429128613681,1839.35351947382,"Leak P1, Worn Bearing"
1.16106777762462,36.6045192381716,-0.121013988051292,7.22640630586281,35.0952902129856,1850.43129646258,"Leak P1, Worn Bearing"
1.16206777762462,36.2336071473388,-0.161835290820719,7.1682914984445,28.8785692538256,1839.73976473018,"Leak P1, Worn Bearing"
1.16306777762462,36.3820623713283,-0.14933161506419,10,30.5353473079844,1846.15360699579,"Leak P1, Worn Bearing"
1.16406777762462,36.5377507549093,-0.136921614880034,7.21283577900896,34.2960381400189,1852.92666609038,"Leak P1, Worn Bearing"
1.16506777762462,36.57265952367,-0.141675569677599,7.23662623965292,36.9596630006844,1855.76283451722,"Leak P1, Worn Bearing"
1.16606777762462,36.2628237017557,-0.174283029290161,7.2261673767678,36.1068921175005,1847.37290363852,"Leak P1, Worn Bearing"
1.16706777762462,36.4720436511929,-0.152350557910238,7.26614448789564,40.2193724567234,1854.88359282851,"Leak P1, Worn Bearing"
1.16806777762462,36.3373734285368,-0.162478267614391,7.26867448868536,40.5215267973836,1850.88593324776,"Leak P1, Worn Bearing"
1.16906777762462,36.0334555162155,-0.187204143542193,7.24992146981547,38.640990434127,1840.86279862018,"Leak P1, Worn Bearing"
1.17006777762462,36.0200135578977,-0.18052133261137,7.25477134928439,39.0739569158564,1839.38912569046,"Leak P1, Worn Bearing"
1.17106777762462,35.9958532497766,-0.173411283807674,7.2523976864439,38.740838115345,1837.04669959057,"Leak P1, Worn Bearing"
1.17206777762462,36.207968790887,-0.143751997449574,7.2671395842516,40.0728571609128,1841.82027915354,"Leak P1, Worn Bearing"
1.17306777762462,36.1211950567442,-0.146920889242085,7.24549243407894,37.7108062092241,1836.99927729527,"Leak P1, Worn Bearing"
1.17406777762462,36.2640702831225,-0.132772539426904,7.24064061658109,36.9578442242187,1839.55733818562,"Leak P1, Worn Bearing"
1.17506777762462,36.1692676266367,-0.148666185591803,7.206569813679,33.1904152176274,1834.99345505661,"Leak P1, Worn Bearing"
1.17606777762462,36.4939645644479,-0.124097867471323,7.21079244376506,33.1291414184968,1844.19687748448,"Leak P1, Worn Bearing"
1.17706777762462,36.2945517009094,-0.148052569834801,7.20802758663477,33.7084854783187,1836.54508328911,"Leak P1, Worn Bearing"
1.17806777762462,36.4696837826736,-0.134563664364615,7.21936928143045,34.7033292682951,1840.95729589485,"Leak P1, Worn Bearing"
1.17906777762462,36.4387421478143,-0.142145017660378,7.20625820388766,33.2219780400725,1839.10514203759,"Leak P1, Worn Bearing"
1.18006777762462,36.5430557404642,-0.136516765042182,7.20355193129877,32.716514356176,1841.85133549137,"Leak P1, Worn Bearing"
1.18106777762462,36.6544320957529,-0.13023954472191,7.19901178011865,31.9567426131666,1845.23739701976,"Leak P1, Worn Bearing"
1.18206777762462,36.6418100705945,-0.136131545918867,7.1801742900986,29.6892531324706,1845.21368260427,"Leak P1, Worn Bearing"
1.18306777762462,36.4671052167316,-0.157670832452628,7.14395804945304,25.5941871093026,1840.68201725771,"Leak P1, Worn Bearing"
1.18406777762462,36.6625941740668,-0.141293482745823,7.14430224080425,25.0578349667987,1848.5766471053,"Leak P1, Worn Bearing"
1.18506777762462,36.8404331655242,-0.124408906985098,7.170366163173,28.5307372118623,1856.5335827976,"Leak P1, Worn Bearing"
1.18606777762462,36.6274045181896,-0.152999890170901,7.16761158720574,28.7493972343676,1852.17877090173,"Leak P1, Worn Bearing"
1.18706777762462,36.6231897662562,-0.157810812469184,7.18758907752399,31.1235749594184,1854.29681646239,"Leak P1, Worn Bearing"
1.18806777762462,36.4980077373217,-0.170924308141456,7.19549010340841,32.1840756536701,1852.2347647145,"Leak P1, Worn Bearing"
1.18906777762462,36.3184856297521,-0.187288670826467,7.19636439383228,32.4468409757656,1847.92757283673,"Leak P1, Worn Bearing"
1.19006777762462,36.339217123331,-0.181907788970555,7.21413741507113,34.3146951863079,1849.32076297547,"Leak P1, Worn Bearing"
1.19106777762462,36.3010862039314,-0.180841687049126,7.22164333973553,35.0793507759709,1848.19704653984,"Leak P1, Worn Bearing"
1.19206777762462,36.2630792343843,-0.177874411669993,7.22382080968975,35.239615104979,1846.47495964099,"Leak P1, Worn Bearing"
1.19306777762462,36.2534358937328,-0.169417064705564,7.22285495813833,35.0141367009692,1845.17753601752,"Leak P1, Worn Bearing"
1.19406777762462,36.1687547494592,-0.166309609545988,7.20816433550461,33.3396782082392,1841.22016831458,"Leak P1, Worn Bearing"
1.19506777762462,36.1403654625561,-0.158877158712745,7.19298663817326,31.5283759695384,1838.98247865698,"Leak P1, Worn Bearing"
1.19606777762462,36.3901773753544,-0.129409874261218,7.19995962538343,31.8266471467102,1845.74995685059,"Leak P1, Worn Bearing"
1.19706777762462,36.3948204337885,-0.132658985221966,7.17757705471631,29.0590983536955,1845.24999630787,"Leak P1, Worn Bearing"
1.19806777762462,36.4597584859107,-0.129892897973097,7.21476272315156,35.6752299222058,1846.92577303867,"Leak P1, Worn Bearing"
1.19906777762462,36.3261819883299,-0.143986680342837,7.21390917269271,34.2492287377973,1842.07356751379,"Leak P1, Worn Bearing"
1.20006777762462,36.4021294004707,-0.137826957096488,7.21636879032583,34.3624320744216,1844.05109762797,"Leak P1, Worn Bearing"
1.20106777762462,36.1288097091189,-0.167283866982087,7.18029313906384,30.568977388221,1835.1974289492,"Leak P1, Worn Bearing"
1.20206777762462,36.3590659203082,-0.146847927287508,7.19150742407544,31.4391861647815,1842.55591408208,"Leak P1, Worn Bearing"
1.20306777762462,36.4426194027413,-0.141252203971118,7.18558964339313,30.5244651562413,1845.65549740311,"Leak P1, Worn Bearing"
1.20406777762462,36.5064402709812,-0.137475117811259,7.17592326532083,29.1546801773786,1848.61044230036,"Leak P1, Worn Bearing"
1.20506777762462,36.5601465770671,-0.134373819955441,7.17371256268287,29.2587793257421,1851.85198090762,"Leak P1, Worn Bearing"
1.20606777762462,36.5883056004186,-0.133083586772607,7.19266576071343,31.7397469185865,1855.01379147012,"Leak P1, Worn Bearing"
1.20706777762462,36.460975477359,-0.144638476530464,7.19958785648654,32.8591811141701,1853.44773232092,"Leak P1, Worn Bearing"
1.20806777762462,36.3448688805224,-0.162607839896063,7.21001785497028,34.22105193785,1852.15711210469,"Leak P1, Worn Bearing"
1.20906777762462,36.3411681928076,-0.163781068507261,7.23234358917377,36.6762642009362,1854.11311224255,"Leak P1, Worn Bearing"
1.21006777762462,36.327051503164,-0.164091710636398,7.25252961701114,38.8348579585748,1855.21885630843,"Leak P1, Worn Bearing"
1.21106777762462,36.0913482129985,-0.185117760085452,7.24782885670383,38.4335011458976,1848.6581781063,"Leak P1, Worn Bearing"
1.21206777762462,36.2364582213745,-0.166868278099275,7.27721121388139,41.3833446637502,1853.41391945253,"Leak P1, Worn Bearing"
1.21306777762462,35.8355243505246,-0.202010265520049,7.2466670275285,38.2916832223647,1840.18257140214,"Leak P1, Worn Bearing"
1.21406777762462,36.087050704641,-0.17001960863421,7.27523582763287,41.0670892882844,1846.9510921208,"Leak P1, Worn Bearing"
1.21506777762462,35.8021216238343,-0.188910605662855,7.24352775634994,37.7700717935766,1836.27940705468,"Leak P1, Worn Bearing"
1.21606777762462,36.0267223100229,-0.15543055533332,7.25602915620637,38.8427749945163,1841.45545332685,"Leak P1, Worn Bearing"
1.21706777762462,36.1593261604027,-0.133995851904752,7.25283672929369,38.2814676266262,1843.70859833473,"Leak P1, Worn Bearing"
1.21806777762462,36.1315414452952,-0.137061049586473,7.2276962723006,35.4410498148152,1841.16005470783,"Leak P1, Worn Bearing"
1.21906777762462,36.0729283917622,-0.149047641307183,7.19462255086103,31.6963741447879,1838.16786707583,"Leak P1, Worn Bearing"
1.22006777762462,36.0836581629968,-0.151719243266366,7.24793021506457,38.7524178089522,1837.23297519059,"Leak P1, Worn Bearing"
1.22106777762462,36.2412793537334,-0.138649870326006,7.26277204242669,39.8079438761351,1840.90985824213,"Leak P1, Worn Bearing"
1.22206777762462,36.3386327259736,-0.132443767298128,7.26381010690224,39.7897859946787,1842.86307682086,"Leak P1, Worn Bearing"
1.22306777762462,36.2519435460774,-0.145341575224829,7.24266045985923,37.5176335807578,1839.22544366012,"Leak P1, Worn Bearing"
1.22406777762462,36.2864244715983,-0.14653805214955,7.23043291671499,36.0919663948348,1839.74012399976,"Leak P1, Worn Bearing"
1.22506777762462,36.2957399457499,-0.150327474737905,7.21317138234907,34.1075962850192,1839.88458588363,"Leak P1, Worn Bearing"
1.22606777762462,36.3917906843466,-0.145163602001434,7.20278358872,32.7440625770946,1843.30350747739,"Leak P1, Worn Bearing"
1.22706777762462,36.617072091084,-0.126422294317831,7.20425943738983,32.488486895798,1851.44706189657,"Leak P1, Worn Bearing"
1.22806777762462,36.6204042594197,-0.12853146419669,7.19979809207758,32.5739215608003,1853.26063347143,"Leak P1, Worn Bearing"
1.22906777762462,36.6091336482771,-0.132345463217665,7.21653000460031,34.6592146736925,1854.75959748193,"Leak P1, Worn Bearing"
1.23006777762462,36.4324576317739,-0.158699311273901,7.21914097447525,35.2072932661395,1850.91692027625,"Leak P1, Worn Bearing"
1.23106777762462,36.4322083451047,-0.160433956421158,7.23967076656575,37.4553647283228,1852.33673296225,"Leak P1, Worn Bearing"
1.23206777762462,36.3530624302595,-0.167403574914098,7.25086622200778,38.6914853969607,1850.75214964871,"Leak P1, Worn Bearing"
1.23306777762462,36.2702519241706,-0.172399597133234,7.25872308508362,39.5274633217551,1848.42480021357,"Leak P1, Worn Bearing"
1.23406777762462,36.1818780411963,-0.175629792360398,7.26166323077954,39.8172929151036,1845.24845733775,"Leak P1, Worn Bearing"
1.23506777762462,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.23606777762462,36.1677246917237,-0.159523415579639,7.26682636743439,40.1877109985382,1842.23253293104,"Leak P1, Worn Bearing"
1.23706777762462,36.253763743709,-0.142348847471688,7.26914132875976,40.2781603966472,1843.04339870706,"Leak P1, Worn Bearing"
1.23806777762462,36.1126026662234,-0.15081059365112,7.24222783043311,37.3908678675142,1836.52206631247,"Leak P1, Worn Bearing"
1.23906777762462,36.2454701560261,-0.137412315289661,7.23653297614329,36.5553873336889,1838.77773252324,"Leak P1, Worn Bearing"
1.24006777762462,36.2328123209119,-0.144976292703192,7.2108098301665,33.625001649254,1836.82124595417,"Leak P1, Worn Bearing"
1.24106777762462,36.1920351658512,-0.156941183817832,7.17852339616146,29.9159396856558,1834.48619949865,"Leak P1, Worn Bearing"
1.24206777762462,36.2184017844512,-0.158326595924635,7.19788107911888,32.7017132731535,1834.00267182685,"Leak P1, Worn Bearing"
1.24306777762462,36.5167931375058,-0.132439245168176,7.22172104957425,34.9438496173144,1842.33227828436,"Leak P1, Worn Bearing"
1.24406777762462,36.5734369655391,-0.131183786395803,7.21750322324809,34.3524418927032,1843.27327157094,"Leak P1, Worn Bearing"
1.24506777762462,36.529959954597,-0.140261359143724,7.20012916739934,32.3820047687024,1841.3655444513,"Leak P1, Worn Bearing"
1.24606777762462,36.532339293427,-0.144806022982209,7.18481269934266,30.5470784639244,1841.3233932357,"Leak P1, Worn Bearing"
1.24706777762462,36.8602784390689,-0.116566265245228,7.20014058902787,31.696702228206,1852.09013329031,"Leak P1, Worn Bearing"
1.24806777762462,36.7825517840512,-0.128355605491128,7.17366634219401,28.5776843679353,1850.63820913127,"Leak P1, Worn Bearing"
1.24906777762462,36.7499902905805,-0.134733652137847,7.15125991013459,25.7671639441088,1851.3314525068,"Leak P1, Worn Bearing"
1.25006777762462,36.6437988830617,-0.146260113707246,7.14836538142107,26.3244221043876,1850.32405091605,"Leak P1, Worn Bearing"
1.25106777762462,36.6142641750777,-0.156245275442672,7.16399286583319,28.3835914126164,1851.79418963878,"Leak P1, Worn Bearing"
1.25206777762462,36.3666681035455,-0.185470414765708,7.15969835448688,28.3324060930974,1846.24054175095,"Leak P1, Worn Bearing"
1.25306777762462,36.4946482895833,-0.173255524211784,7.19300576313727,31.9351072468328,1852.21098238836,"Leak P1, Worn Bearing"
1.25406777762462,36.3931107340543,-0.181801686302156,7.20179032071921,32.9902312697507,1850.39755125687,"Leak P1, Worn Bearing"
1.25506777762462,36.3721182232017,-0.180574125668099,7.21551664005165,34.4545477055415,1850.49835591618,"Leak P1, Worn Bearing"
1.25606777762462,36.4054237726032,-0.172353597401779,7.23030189264897,35.9481381059677,1851.65873601045,"Leak P1, Worn Bearing"
1.25706777762462,36.3501082338477,-0.17110434833371,7.23087851133649,35.9492367544194,1849.41379029574,"Leak P1, Worn Bearing"
1.25806777762462,36.0137089293048,-0.195327199600437,7.19737868541091,32.4715029148328,1837.80179870754,"Leak P1, Worn Bearing"
1.25906777762462,36.0584956722422,-0.179173703769608,7.19575839579505,32.1050170297439,1837.94913791031,"Leak P1, Worn Bearing"
1.26006777762462,36.387639304072,-0.135903491512947,7.21644151979331,33.8810659670501,1847.02483255014,"Leak P1, Worn Bearing"
1.26106777762462,36.3161369379404,-0.138384794248574,7.1913703772057,30.9766326381146,1843.63533516723,"Leak P1, Worn Bearing"
1.26206777762462,36.1234205644794,-0.161285895914537,7.14932508684205,26.244370067504,1836.89403120555,"Leak P1, Worn Bearing"
1.26306777762462,36.3479024600589,-0.142587198693293,10,34.4143500824405,1843.62580078606,"Leak P1, Worn Bearing"
1.26406777762462,36.3825977898366,-0.139820615614759,7.21824154926276,34.686704685913,1844.09672468996,"Leak P1, Worn Bearing"
1.26506777762462,36.2666968668557,-0.152814230680046,7.20158435866796,32.8881294113057,1840.00884575778,"Leak P1, Worn Bearing"
1.26606777762462,36.3517674353296,-0.14640613283562,7.20139577046655,32.6840667333945,1842.4886770658,"Leak P1, Worn Bearing"
1.26706777762462,36.4522919015512,-0.138921511349246,7.19967680843746,32.2617250405939,1845.7437392328,"Leak P1, Worn Bearing"
1.26806777762462,36.4463750971504,-0.14225605259686,7.18483901169365,30.4556738805631,1846.01230931659,"Leak P1, Worn Bearing"
1.26906777762462,36.4490030872133,-0.144581545847141,7.16907581450852,28.4768242534855,1847.03072465976,"Leak P1, Worn Bearing"
1.27006777762462,36.3765818768198,-0.154087951034191,7.15395250493152,27.2762239309967,1846.27589700897,"Leak P1, Worn Bearing"
1.27106777762462,36.3837308151863,-0.154920265987962,7.17076981868773,29.5483059556423,1848.76789684256,"Leak P1, Worn Bearing"
1.27206777762462,36.6398280870317,-0.128025441855623,7.21602617635326,34.5021866175805,1859.32437122125,"Leak P1, Worn Bearing"
1.27306777762462,36.6690895359062,-0.131553251486908,7.24099592714083,37.318830137305,1862.6291692217,"Leak P1, Worn Bearing"
1.27406777762462,36.4714530959011,-0.152139422573628,7.24394240437038,37.8367389488975,1858.45191678245,"Leak P1, Worn Bearing"
1.27506777762462,36.2945607249889,-0.168778560952696,7.2478078138964,38.3631007236741,1854.40631677126,"Leak P1, Worn Bearing"
1.27606777762462,36.3293161696545,-0.162783746074907,7.27021109364571,40.6737221497816,1856.39984978165,"Leak P1, Worn Bearing"
1.27706777762462,36.1155451037223,-0.180439340540832,7.26375960625644,40.039892748951,1849.80832065327,"Leak P1, Worn Bearing"
1.27806777762462,36.0326251071766,-0.183793866619626,7.26504733974434,40.1316792493045,1846.63509044394,"Leak P1, Worn Bearing"
1.27906777762462,36.0300594609677,-0.177271618782485,7.26824799198325,40.370236212343,1845.36635119168,"Leak P1, Worn Bearing"
1.28006777762462,35.9284172247952,-0.177882931350625,7.25489930040138,38.909542252371,1840.48780813042,"Leak P1, Worn Bearing"
1.28106777762462,35.9814641391298,-0.161553841595075,7.25026698309154,38.2691558533332,1840.23348998908,"Leak P1, Worn Bearing"
1.28206777762462,35.9641347313472,-0.155065796176129,7.23209208048747,36.2100383932089,1837.73797438848,"Leak P1, Worn Bearing"
1.28306777762462,36.0451991413513,-0.147177971652251,7.21783568854395,34.45854911202,1838.62231069336,"Leak P1, Worn Bearing"
1.28406777762462,36.1029967416207,-0.147511418236844,7.19639439222125,31.8777035523899,1839.30049114037,"Leak P1, Worn Bearing"
1.28506777762462,36.1715933569953,-0.144399548443643,7.25543690226535,39.5019000056281,1840.18254799084,"Leak P1, Worn Bearing"
1.28606777762462,36.2682469848061,-0.13745001645867,7.26413769233013,39.9459709594655,1841.91943117356,"Leak P1, Worn Bearing"
1.28706777762462,36.3970202151782,-0.128129464578039,7.26829184968614,40.2398002611208,1844.85371019849,"Leak P1, Worn Bearing"
1.28806777762462,36.4226851164019,-0.129822205804769,7.25834858699432,39.0884031419371,1844.75646583791,"Leak P1, Worn Bearing"
1.28906777762462,36.3883714285839,-0.137930304131021,7.23920717280136,36.9715756571359,1843.08314815231,"Leak P1, Worn Bearing"
1.29006777762462,36.4688935855197,-0.134635129814938,7.22902252364542,35.6949878247209,1845.46644552283,"Leak P1, Worn Bearing"
1.29106777762462,36.5668318853262,-0.129319859206991,7.21877915912928,34.3461808313624,1848.93183187453,"Leak P1, Worn Bearing"
1.29206777762462,36.5042249484884,-0.139402654581949,7.19142472645275,31.2077389960539,1847.95958736713,"Leak P1, Worn Bearing"
1.29306777762462,36.4270214476161,-0.149603282580973,7.17881158016443,30.4766830703242,1847.21561347516,"Leak P1, Worn Bearing"
1.29406777762462,36.3890063031026,-0.156103201461839,7.19284667443227,32.2926626533163,1847.85936417286,"Leak P1, Worn Bearing"
1.29506777762462,36.5711171099738,-0.146637528621709,7.23132065237281,36.4270692863577,1855.35371745475,"Leak P1, Worn Bearing"
1.29606777762462,36.5599103236541,-0.149509526264024,7.25074078030393,38.5641281061657,1856.41879543415,"Leak P1, Worn Bearing"
1.29706777762462,36.3968051348953,-0.164916385194524,7.25352673331365,38.9591926731486,1852.17143714114,"Leak P1, Worn Bearing"
1.29806777762462,36.4224429045224,-0.15910980638887,7.27221375431367,40.878051819702,1853.26611772617,"Leak P1, Worn Bearing"
1.29906777762462,36.1921184314595,-0.176577953241615,7.26094106942581,39.746466148955,1845.59372273505,"Leak P1, Worn Bearing"
1.30006777762462,36.2940331750668,-0.158435297063005,7.27747123005182,41.3483149870834,1847.79078379242,"Leak P1, Worn Bearing"
1.30106777762462,36.2074271268337,-0.157574236104724,7.2690012052613,40.4063761997927,1843.49594233035,"Leak P1, Worn Bearing"
1.30206777762462,36.2219077157766,-0.147549263532272,7.26412759617392,39.7778856967916,1842.03794276929,"Leak P1, Worn Bearing"
1.30306777762462,36.1927562859734,-0.144805321013678,7.24837744339671,38.0068492510484,1839.05342103515,"Leak P1, Worn Bearing"
1.30406777762462,36.1991080454305,-0.144072565465942,7.22998936667928,35.9019273485085,1837.30408567784,"Leak P1, Worn Bearing"
1.30506777762462,36.3036750983701,-0.139930063610508,7.21594475033823,34.1391872842738,1839.05158625635,"Leak P1, Worn Bearing"
1.30606777762462,36.4696391758725,-0.131230689048981,7.20429349302022,32.4932690292978,1843.25156311045,"Leak P1, Worn Bearing"
1.30706777762462,36.5859499668751,-0.123625119071345,7.23271866100836,36.1873467310987,1845.60961938463,"Leak P1, Worn Bearing"
1.30806777762462,36.496597240255,-0.136522767416845,7.21775737662145,34.5492563673927,1841.67684088297,"Leak P1, Worn Bearing"
1.30906777762462,36.6901089746968,-0.121592919711297,7.22719554960856,35.323790331696,1846.9430410652,"Leak P1, Worn Bearing"
1.31006777762462,36.5163924613943,-0.143690175813817,10,32.0510555705285,1840.9214702988,"Leak P1, Worn Bearing"
1.31106777762462,36.7058101260075,-0.129542672972302,7.20014438747662,32.0808136189201,1846.79702232836,"Leak P1, Worn Bearing"
1.31206777762462,36.7269167564255,-0.131989693866292,7.18475810160866,30.1590748220008,1847.86408499607,"Leak P1, Worn Bearing"
1.31306777762462,36.6211934059064,-0.146578642663731,7.15546705797217,26.7576304130368,1845.53130082141,"Leak P1, Worn Bearing"
1.31406777762462,36.8075002315432,-0.131066549314783,7.15493185645448,26.1336946407565,1853.15140243962,"Leak P1, Worn Bearing"
1.31506777762462,36.6491320163106,-0.147787805262991,7.14702650865492,26.1969266495493,1850.49750524295,"Leak P1, Worn Bearing"
1.31606777762462,36.7585952417835,-0.143949744701269,7.17658849714174,29.6488221324873,1856.36519566541,"Leak P1, Worn Bearing"
1.31706777762462,36.8357247466181,-0.14065573882035,7.20479006622989,32.8465276707876,1861.08143938612,"Leak P1, Worn Bearing"
1.31806777762462,36.5505834262995,-0.169739403078068,7.19679815751779,32.318571536963,1853.98783889926,"Leak P1, Worn Bearing"
1.31906777762462,36.4305640865796,-0.180124343481885,7.20373489277381,33.188199804401,1851.58901547078,"Leak P1, Worn Bearing"
1.32006777762462,36.4798010051955,-0.171868022784988,7.22447205021572,35.3529178441536,1853.90917835304,"Leak P1, Worn Bearing"
1.32106777762462,36.1331769336867,-0.201638348563873,7.20123979817279,33.0441060763738,1843.05358608907,"Leak P1, Worn Bearing"
1.32206777762462,36.3427815578289,-0.1739179276319,7.22828056886242,35.6910109858083,1849.18259243578,"Leak P1, Worn Bearing"
1.32306777762462,36.0975005025241,-0.189036468824155,7.20383981552691,33.1183517331463,1840.45173044923,"Leak P1, Worn Bearing"
1.32406777762462,36.0536849240945,-0.181783656231424,7.19330828721156,31.8601428670194,1837.80184727382,"Leak P1, Worn Bearing"
1.32506777762462,36.1908952773043,-0.157643153112514,7.19474467512705,31.7106051222241,1840.81336426846,"Leak P1, Worn Bearing"
1.32606777762462,36.1787118488974,-0.154210474842641,7.1755543385128,29.3928653901669,1839.30594402689,"Leak P1, Worn Bearing"
1.32706777762462,36.2699753462548,-0.14871864720389,7.16185158177413,27.4935827418107,1841.55367879387,"Leak P1, Worn Bearing"
1.32806777762462,36.4592057951303,-0.133483718769424,7.21125262079919,35.3505893317744,1847.17107594989,"Leak P1, Worn Bearing"
1.32906777762462,36.4602716907957,-0.134065270598022,7.22413549329615,35.276928616859,1846.58536386188,"Leak P1, Worn Bearing"
1.33006777762462,36.3363171087836,-0.147854130551255,7.20663428531012,33.3938499599249,1842.24970757487,"Leak P1, Worn Bearing"
1.33106777762462,36.6336015530566,-0.120214764483528,7.22763576133821,35.307979304941,1851.44812558768,"Leak P1, Worn Bearing"
1.33206777762462,36.4295246177034,-0.143180365802661,7.19542571985303,31.835633983371,1845.07930071262,"Leak P1, Worn Bearing"
1.33306777762462,36.4995550186141,-0.138911098881645,7.18815356135743,30.7854174506722,1847.75733769375,"Leak P1, Worn Bearing"
1.33406777762462,36.5466229107694,-0.136786111337307,7.17680533578287,29.2471531174808,1850.18816921802,"Leak P1, Worn Bearing"
