time,iMotor,pIn,pOut,qOut,wMotor,fault
1.79250992098681,31.1783718868864,-0.157986122199726,7.26074969117642,39.717412922771,1849.29319147099,"Block P1, Worn Bearing"
1.79350992098681,31.2691978585621,-0.157363679145148,7.26373338364275,39.9987988015938,1841.69970037725,"Block P1, Worn Bearing"
1.79450992098681,31.2989712383741,-0.164131554419945,7.25241220393109,38.8052127695941,1830.87970002164,"Block P1, Worn Bearing"
1.79550992098681,31.5134283186749,-0.151338246313251,7.25106888410588,38.5671200418587,1824.8496855268,"Block P1, Worn Bearing"
1.79650992098681,31.7616231874577,-0.130871536299711,7.24466902136846,37.7777022498266,1819.13029459239,"Block P1, Worn Bearing"
1.79750992098681,32.067155896794,-0.105262183821726,7.23596280775421,36.7026930679921,1814.78711930497,"Block P1, Worn Bearing"
1.79850992098681,32.6240302963922,-0.0639440447968643,7.24502749204402,37.3351470182281,1818.29176366955,"Block P1, Worn Bearing"
1.79950992098681,32.85777191922,-0.0684438124579341,7.21539256959564,34.0066835216869,1811.82489508362,"Block P1, Worn Bearing"
1.80050992098681,33.2261561173036,-0.0639565523723215,7.21654990860972,39.0468323789892,1809.93715255778,"Block P1, Worn Bearing"
1.80150992098681,33.4033935677995,-0.077304072002839,7.24215649548355,37.7596264443046,1801.51720540078,"Block P1, Worn Bearing"
1.80250992098681,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.80350992098681,34.1393729886878,-0.0719531748060114,7.23528858716743,36.8106805748849,1797.52562819088,"Block P1, Worn Bearing"
1.80450992098681,34.4163152291323,-0.0806352317968044,7.21687376810801,34.7990984067654,1793.2267691473,"Block P1, Worn Bearing"
1.80550992098681,35.1035553331061,-0.0490887148150367,7.23663002232982,36.5574602637291,1802.47415032261,"Block P1, Worn Bearing"
1.80650992098681,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.80750992098681,35.7616252143517,-0.058007411046686,7.19907555740386,32.1904949015688,1800.60683098122,"Block P1, Worn Bearing"
1.80850992098681,36.0082518663878,-0.069934438232548,7.17094845771882,28.9645119111134,1798.49189614452,"Block P1, Worn Bearing"
1.80950992098681,36.5186270253697,-0.053908878788789,7.18862017852285,31.3231963889635,1805.76767076329,"Block P1, Worn Bearing"
1.81050992098681,36.8665660728335,-0.0591317424811516,7.20912478310933,33.7691064327294,1808.468043841,"Block P1, Worn Bearing"
1.81150992098681,36.9765642683379,-0.0884041247576031,7.20891497018548,34.0367306264024,1804.0520748806,"Block P1, Worn Bearing"
1.81250992098681,37.100647785157,-0.111457220926053,7.2115071447047,34.4987576525263,1800.32757930003,"Block P1, Worn Bearing"
1.81350992098681,37.665783944951,-0.0878127892856103,7.25813586660026,39.2896728284416,1810.64631171261,"Block P1, Worn Bearing"
1.81450992098681,37.7116311391919,-0.113973290810626,10,38.6948760321498,1804.55481515653,"Block P1, Worn Bearing"
1.81550992098681,37.8639124174702,-0.127861748556362,7.25311082928921,38.8608689691101,1801.80535800804,"Block P1, Worn Bearing"
1.81650992098681,37.8974217923929,-0.152486109227524,7.23938648746713,37.4498577712217,1795.29343469884,"Block P1, Worn Bearing"
1.81750992098681,38.2924315242868,-0.140349318404256,7.25759310612472,39.1871537586044,1800.29346757327,"Block P1, Worn Bearing"
1.81850992098681,38.5482413878748,-0.141912002866438,7.25725889509932,39.0236013622063,1801.1155716947,"Block P1, Worn Bearing"
1.81950992098681,38.6485435624432,-0.159089343198408,7.23662720341087,36.7764216800668,1797.42965456988,"Block P1, Worn Bearing"
1.82050992098681,39.0790625565875,-0.143432134604826,7.24443585748398,37.3069428197797,1804.82673932658,"Block P1, Worn Bearing"
1.82150992098681,39.1872856724164,-0.160104530627805,7.21590778226613,34.1187804566573,1802.94193482767,"Block P1, Worn Bearing"
1.82250992098681,39.288220909326,-0.175798494845161,7.18480497592597,30.5643064083248,1802.50665140153,"Block P1, Worn Bearing"
1.82350992098681,39.5329372134463,-0.164524714529949,7.17764211950179,29.2650151403615,1811.83958027794,"Block P1, Worn Bearing"
1.82450992098681,39.7284934147083,-0.16093412589675,7.16033731971951,26.7794619711562,1820.07464941831,"Block P1, Worn Bearing"
1.82550992098681,39.8031239816083,-0.172451684423034,7.12612692241541,22.3931696494095,1824.96434245173,"Block P1, Worn Bearing"
1.82650992098681,40.1555492842673,-0.15935507964054,7.11538520316116,20.1027400854375,1839.12943001334,"Block P1, Worn Bearing"
1.82750992098681,40.3860762086308,-0.161688066871214,7.08880120129778,15.9358747069524,1849.93398420845,"Block P1, Worn Bearing"
1.82850992098681,40.6057623048624,-0.166906895517673,7.05957016262481,11.177999896963,1861.34501984975,"Block P1, Worn Bearing"
1.82950992098681,40.7708013456731,-0.155103545962028,7.04793586626112,7.86512220001604,1879.53186805915,"Block P1, Worn Bearing"
1.83050992098681,40.6062803931706,-0.168535347548868,7.01124077060927,1.81169307453579,1890.95908395839,"Block P1, Worn Bearing"
1.83150992098681,40.3490784792929,-0.18176756533223,6.98904890819248,-1.0951613495747,1903.28724278037,"Block P1, Worn Bearing"
1.83250992098681,40.2271603599543,-0.174270634807379,7.00230082908033,0.230082900842096,1923.32101711036,"Block P1, Worn Bearing"
1.83350992098681,39.8105461454771,-0.189470558448883,6.99912868413344,-0.0871315931253581,1937.2298405993,"Block P1, Worn Bearing"
1.83450992098681,39.244855316965,-0.196265139678564,6.99336471841512,-0.663528164865916,1949.26516874106,"Block P1, Worn Bearing"
1.83550992098681,38.5632030931974,-0.179797601685079,7.27686383715096,42.1018202021222,1955.11145390317,"Block P1, Worn Bearing"
1.83650992098681,37.4637851457027,-0.200898591863268,7.2747308395664,41.3443816174854,1945.50616977095,"Block P1, Worn Bearing"
1.83750992098681,36.5454145495394,-0.207504067759846,7.27573553197355,41.390114002047,1939.32099095615,"Block P1, Worn Bearing"
1.83850992098681,35.8459928638331,-0.197175941410823,7.28692776968505,42.4193987590311,1937.40196854946,"Block P1, Worn Bearing"
1.83950992098681,35.1279931476559,-0.193384884653808,7.28347849076053,41.9454513879136,1932.27962292024,"Block P1, Worn Bearing"
1.84050992098681,34.3198121709198,-0.201155626844728,7.25792304293908,39.2147416113248,1921.91351731575,"Block P1, Worn Bearing"
1.84150992098681,33.860173277058,-0.173834602650841,7.25443505279927,38.6290715105159,1920.49776987952,"Block P1, Worn Bearing"
1.84250992098681,33.2774052505649,-0.165209918666342,7.22666247697462,35.5292065243029,1913.48725610234,"Block P1, Worn Bearing"
1.84350992098681,33.0230298039107,-0.143731946500213,7.22108179167479,34.5299473073344,1915.53904554119,"Block P1, Worn Bearing"
1.84450992098681,32.6048967001013,-0.143926549069357,7.27187331446408,41.7724708385956,1910.52616716791,"Block P1, Worn Bearing"
1.84550992098681,32.0844075437555,-0.158288739204278,7.26203035511483,39.8399405323993,1900.1517410945,"Block P1, Worn Bearing"
1.84650992098681,31.633469675034,-0.172122390547861,7.24040335766216,37.5343762887668,1890.39225136787,"Block P1, Worn Bearing"
1.84750992098681,31.7450552946877,-0.135775201430189,7.26585225024796,39.9090350513889,1896.94707603417,"Block P1, Worn Bearing"
1.84850992098681,31.1335344589358,-0.177291623352265,7.21076236917116,34.18209377908,1879.33191729288,"Block P1, Worn Bearing"
1.84950992098681,31.4063362828928,-0.135349353025872,7.23689956369958,36.5201162607056,1888.57015846043,"Block P1, Worn Bearing"
1.85050992098681,31.3940380989124,-0.126394034205688,7.22821958356445,35.3018659937645,1887.8586993771,"Block P1, Worn Bearing"
1.85150992098681,31.1203573785657,-0.147462882555505,7.18820350278605,30.8647612635584,1878.15107392696,"Block P1, Worn Bearing"
1.85250992098681,31.00433036148,-0.155456509248664,7.18559220066528,31.3600916866706,1872.70539972665,"Block P1, Worn Bearing"
1.85350992098681,31.1291658986623,-0.144057121387345,7.21772748688042,34.9221921131435,1873.50108339602,"Block P1, Worn Bearing"
1.85450992098681,31.0540328893148,-0.157137391128456,7.22711176480374,36.1006559879285,1866.5025670286,"Block P1, Worn Bearing"
1.85550992098681,31.0727828670397,-0.159705275281941,7.24149428193525,37.6919639479224,1860.91117668901,"Block P1, Worn Bearing"
1.85650992098681,31.1348131728198,-0.158793867644915,7.25443126691915,39.0663015155268,1855.08587702284,"Block P1, Worn Bearing"
1.85750992098681,31.2309812325134,-0.156166012052452,7.26385856640989,40.030214365443,1848.77891120938,"Block P1, Worn Bearing"
1.85850992098681,31.1865816379791,-0.16946114963006,7.25144294662218,38.7604794614733,1836.59019856438,"Block P1, Worn Bearing"
1.85950992098681,31.3444678271912,-0.163422700356597,7.25094940505799,38.6395039399569,1829.55558992375,"Block P1, Worn Bearing"
1.86050992098681,31.6532959089911,-0.140395437070961,7.2570321754954,39.1335584896502,1826.30480202264,"Block P1, Worn Bearing"
1.86150992098681,31.7479987506552,-0.134449658044735,7.233321663113,36.6009408473312,1815.59919305144,"Block P1, Worn Bearing"
1.86250992098681,32.1985315245345,-0.0960729548982448,7.23728620185277,36.7778347883274,1815.78869918038,"Block P1, Worn Bearing"
1.86350992098681,32.526031368461,-0.0810596392492638,7.22178633037948,34.9339108922451,1812.06977716751,"Block P1, Worn Bearing"
1.86450992098681,32.8395782532046,-0.0792476326986902,7.19876676461494,32.2416857078337,1808.23056141422,"Block P1, Worn Bearing"
1.86550992098681,33.4087734165184,-0.054337146348019,7.25423567350444,40.2433942918742,1812.56054722405,"Block P1, Worn Bearing"
1.86650992098681,33.4763833167534,-0.0791477288512876,7.23971531819325,37.4709231826801,1800.73018347748,"Block P1, Worn Bearing"
1.86750992098681,33.9311707425723,-0.0673559736060266,7.245908331181,37.9762272526867,1801.38840152165,"Block P1, Worn Bearing"
1.86850992098681,34.392226632033,-0.0566584175016728,7.24855756848545,38.1018475218447,1802.57325681516,"Block P1, Worn Bearing"
1.86950992098681,34.7979403779891,-0.0527022574960085,7.24224916040403,37.2901782115969,1802.46841035689,"Block P1, Worn Bearing"
1.87050992098681,35.1123688296634,-0.0585588077298876,7.22412535576752,35.2479127803962,1800.0815417892,"Block P1, Worn Bearing"
1.87150992098681,35.6690695259982,-0.0403456786684742,7.22835655380537,35.3825033699437,1806.11112986761,"Block P1, Worn Bearing"
1.87250992098681,35.8107012248224,-0.0633369769983067,7.18998043083488,31.1895760669751,1799.9014573795,"Block P1, Worn Bearing"
1.87350992098681,36.3312487584115,-0.0476510459186137,7.18923099427527,30.6822819212828,1806.70419167614,"Block P1, Worn Bearing"
1.87450992098681,36.6747786624707,-0.0473910655655755,7.19915554064698,32.4907665573574,1808.88015559953,"Block P1, Worn Bearing"
1.87550992098681,36.9367671526051,-0.0643758506344266,7.21204355361859,34.1425448809665,1808.96091694269,"Block P1, Worn Bearing"
1.87650992098681,37.107717736412,-0.085515167388047,7.21840099004069,35.0447630565322,1806.53850230453,"Block P1, Worn Bearing"
1.87750992098681,37.3124515111216,-0.0998434823139351,7.22917611787021,36.3057107305136,1805.38871997754,"Block P1, Worn Bearing"
1.87850992098681,37.4660261700777,-0.116818496514949,7.23442579332064,36.9414810741227,1802.68897791752,"Block P1, Worn Bearing"
1.87950992098681,37.7340769082312,-0.120329029344798,7.24951709790822,38.5008600172524,1803.60531553686,"Block P1, Worn Bearing"
1.88050992098681,37.7676196572693,-0.1457848471872,7.23846745382045,37.3926892665842,1797.07694942291,"Block P1, Worn Bearing"
1.88150992098681,38.2041206427205,-0.129980692658916,7.26398209773439,39.8947355981873,1803.3048997162,"Block P1, Worn Bearing"
1.88250992098681,38.3102170117259,-0.146684075237659,7.25214454479754,38.6160200081318,1799.19203999567,"Block P1, Worn Bearing"
1.88350992098681,38.5369180487832,-0.151197325830487,7.24767836187025,38.0267909356944,1799.15977778656,"Block P1, Worn Bearing"
1.88450992098681,38.8773609467309,-0.144443562986021,7.24984697928485,38.0446347468474,1803.18733895731,"Block P1, Worn Bearing"
1.88550992098681,38.9553857527732,-0.164119382210542,7.22127571705405,34.9179638926352,1799.6206192063,"Block P1, Worn Bearing"
1.88650992098681,39.2170599307648,-0.165479858164456,7.20711653060839,33.1420848733663,1802.84207548506,"Block P1, Worn Bearing"
1.88750992098681,39.3444030402129,-0.17452535178474,7.18181375040197,30.1378463642838,1804.82341801103,"Block P1, Worn Bearing"
1.88850992098681,39.7180277700867,-0.15101447166029,7.18622470372977,29.9546356316009,1818.34283287627,"Block P1, Worn Bearing"
1.88950992098681,39.5772567725982,-0.181782995163289,7.13402641581275,23.9306918873629,1816.05912652831,"Block P1, Worn Bearing"
1.89050992098681,39.9469116290971,-0.164571164607154,7.12818284626074,22.3211766809594,1830.39907739686,"Block P1, Worn Bearing"
1.89150992098681,40.0592084121632,-0.176288257538373,7.09243246463197,17.4609594878309,1837.09337070768,"Block P1, Worn Bearing"
1.89250992098681,40.4284576543786,-0.165558765608117,7.07889848862593,14.5190880399885,1852.40739561881,"Block P1, Worn Bearing"
1.89350992098681,40.5772846695397,-0.173328652851828,7.04723998459033,9.43447813150219,1863.38032649503,"Block P1, Worn Bearing"
1.89450992098681,40.6188375204393,-0.172103645903259,7.02511481475469,5.0023881430948,1878.54169660551,"Block P1, Worn Bearing"
1.89550992098681,40.6592155990145,-0.162959827844008,7.01092413530935,1.15822933940246,1897.3940248436,"Block P1, Worn Bearing"
1.89650992098681,40.5913710448284,-0.154194568962299,7.01650150336432,1.65014729024721,1916.60498864049,"Block P1, Worn Bearing"
1.89750992098681,40.0930311956343,-0.185426039669983,6.99545967816576,-0.454032189917776,1925.54763788475,"Block P1, Worn Bearing"
1.89850992098681,39.6988849115533,-0.192800800296633,6.99763150977254,-0.236849029215399,1940.91415995827,"Block P1, Worn Bearing"
1.89950992098681,39.2639482517595,-0.178244985326579,7.00879787770738,0.879787765836903,1957.55619083329,"Block P1, Worn Bearing"
1.90050992098681,38.2462463765473,-0.190766646847334,7.27381966178106,41.4267035200049,1951.44190122898,"Block P1, Worn Bearing"
1.90150992098681,37.1761891266466,-0.209716858056055,7.26853622585137,40.7133951433525,1942.22522590294,"Block P1, Worn Bearing"
1.90250992098681,36.4388199953105,-0.199544779908231,7.28468038075656,42.2664728646689,1941.07277185003,"Block P1, Worn Bearing"
1.90350992098681,35.7273235957828,-0.191809185113315,7.29141079278046,42.8395964422639,1938.07124844517,"Block P1, Worn Bearing"
1.90450992098681,34.8323723736818,-0.206789644248186,7.26685931594626,40.2446675185018,1926.69695440455,"Block P1, Worn Bearing"
1.90550992098681,34.4167136385541,-0.175534701259621,7.27717068333898,41.0868548613678,1928.16511961045,"Block P1, Worn Bearing"
1.90650992098681,33.7331724819119,-0.17097032701173,7.24807440609684,37.9211576861751,1919.18484649285,"Block P1, Worn Bearing"
1.90750992098681,33.1486363930213,-0.167764147165152,7.21719086524492,34.4834109986293,1911.73639055254,"Block P1, Worn Bearing"
1.90850992098681,33.0452988469853,-0.133703457632393,7.22426569307673,34.713607553875,1918.25162628576,"Block P1, Worn Bearing"
1.90950992098681,32.556227317397,-0.141376199662104,7.27995613289735,41.9810669423874,1910.30796179645,"Block P1, Worn Bearing"
1.91050992098681,32.0327908663985,-0.157718025787547,7.26108208022749,39.7077939002023,1899.430051536,"Block P1, Worn Bearing"
1.91150992098681,31.7004154655496,-0.161315925056755,7.2488130464747,38.3363486196914,1893.03132219996,"Block P1, Worn Bearing"
1.91250992098681,31.4927533435204,-0.158386588070506,7.2401134787827,37.2854908614996,1889.14305955455,"Block P1, Worn Bearing"
1.91350992098681,31.4433124659606,-0.145046847765093,7.23925350073192,36.9683259606844,1889.00048091878,"Block P1, Worn Bearing"
1.91450992098681,31.373250165424,-0.138611727105416,7.22935490695239,35.6839739013953,1887.14213318034,"Block P1, Worn Bearing"
1.91550992098681,31.3547775035749,-0.131320751111107,7.21863306007503,34.2416058331186,1886.03796712236,"Block P1, Worn Bearing"
1.91650992098681,31.2180465412813,-0.139597286288426,7.1921785248176,31.3640595141269,1880.51757231124,"Block P1, Worn Bearing"
1.91750992098681,31.2138218368476,-0.136513368875839,7.20888512736193,33.7951456635431,1878.31425279807,"Block P1, Worn Bearing"
1.91850992098681,31.2236956365181,-0.139353248230632,7.22905441347106,36.1279144584985,1875.11923121773,"Block P1, Worn Bearing"
1.91950992098681,30.9613938984557,-0.170424329459615,7.21877865426751,35.3164454033061,1861.82629291808,"Block P1, Worn Bearing"
1.92050992098681,31.2026285405236,-0.150820047425385,7.25409333953071,38.9808409375264,1862.87776896228,"Block P1, Worn Bearing"
1.92150992098681,31.2306792578193,-0.153649497384365,7.26199720881788,39.8352304553004,1855.58843136375,"Block P1, Worn Bearing"
1.92250992098681,31.2229194840866,-0.161879497419389,7.25914181868557,39.5572147153315,1845.63019517006,"Block P1, Worn Bearing"
1.92350992098681,31.5393855031001,-0.139439019363813,7.28075206396816,41.6783546191049,1844.53345565296,"Block P1, Worn Bearing"
1.92450992098681,31.4377203664598,-0.159225954713911,7.25215500225198,38.7360027343747,1829.02868326795,"Block P1, Worn Bearing"
1.92550992098681,31.6191921885842,-0.147811654874108,7.24335085153151,37.7297417501351,1821.56650208957,"Block P1, Worn Bearing"
1.92650992098681,32.0025028122325,-0.112638886989735,7.24643435302291,37.8627427471722,1819.88479536699,"Block P1, Worn Bearing"
1.92750992098681,32.3902966114325,-0.0827005912172532,7.24222007016436,37.204214703601,1818.07275376649,"Block P1, Worn Bearing"
1.92850992098681,32.5500258453124,-0.0882167837412813,7.20826664140648,33.4922272390584,1809.12328317668,"Block P1, Worn Bearing"
1.92950992098681,33.0887084832044,-0.065214427937216,7.20645349182106,32.89097791137,1812.54611661133,"Block P1, Worn Bearing"
1.93050992098681,33.3853254555435,-0.0670024719531818,7.25070015998653,38.9969835959764,1808.11741754092,"Block P1, Worn Bearing"
1.93150992098681,33.8254354227165,-0.0550744355989074,7.26275705995252,39.7447086942436,1808.14741856042,"Block P1, Worn Bearing"
1.93250992098681,33.9526448039131,-0.0764789017489374,7.23503775432444,36.8578867486613,1798.5408800092,"Block P1, Worn Bearing"
1.93350992098681,34.3622356042872,-0.0712352444913881,7.23162338061539,36.3667643125717,1798.22533401386,"Block P1, Worn Bearing"
1.93450992098681,35.0891484675993,-0.0353186310669672,7.25671269103905,38.6821724895696,1808.44643396962,"Block P1, Worn Bearing"
1.93550992098681,35.1945852452588,-0.0621195706277747,7.21714437886656,34.4819004993839,1799.64994406021,"Block P1, Worn Bearing"
1.93650992098681,35.6893781649751,-0.0500117595168778,7.21485638933171,33.947619716873,1803.95836969536,"Block P1, Worn Bearing"
1.93750992098681,35.9565506113353,-0.0602405790032561,7.18891369458079,30.9783074996805,1801.99086093244,"Block P1, Worn Bearing"
1.93850992098681,36.4305629839267,-0.048874495387015,7.18715900165883,30.8152729272093,1807.62829509206,"Block P1, Worn Bearing"
1.93950992098681,36.6636948908533,-0.0583206696955889,7.19258610501378,31.9439961239995,1806.47700062618,"Block P1, Worn Bearing"
1.94050992098681,36.8411748530887,-0.0862753029583704,7.19793921877012,32.8141579412968,1804.00765050099,"Block P1, Worn Bearing"
1.94150992098681,37.2127916670636,-0.0861172808324667,7.22482407366194,35.7458060293289,1808.00840842113,"Block P1, Worn Bearing"
1.94250992098681,37.5867313877012,-0.0827751814752042,7.25261068737296,38.6874242224343,1812.24593074289,"Block P1, Worn Bearing"
1.94350992098681,37.870872276291,-0.086058103955396,7.270718678582,40.5917875051675,1813.68633801884,"Block P1, Worn Bearing"
1.94450992098681,37.7173956188372,-0.131278558766082,7.24301592875059,37.8562762554886,1801.26492438911,"Block P1, Worn Bearing"
1.94550992098681,38.0190289931568,-0.129595194469789,7.25787547539801,39.3261814287336,1803.20825287227,"Block P1, Worn Bearing"
1.94650992098681,38.1757575002301,-0.141568180393362,7.25432172921144,38.9090102368128,1800.59917312685,"Block P1, Worn Bearing"
1.94750992098681,38.3019103215025,-0.156203713402138,7.24324316397591,37.693950915459,1797.1698789804,"Block P1, Worn Bearing"
1.94850992098681,38.678089678609,-0.14578042183576,7.25243377849123,38.4563560161081,1801.96203577147,"Block P1, Worn Bearing"
1.94950992098681,38.8681440538683,-0.154124322244108,7.23829832448459,36.8265037130058,1801.39137805475,"Block P1, Worn Bearing"
1.95050992098681,39.0808758405048,-0.160379237672793,7.22204304466106,34.909282993967,1802.31248194018,"Block P1, Worn Bearing"
1.95150992098681,39.3938462421489,-0.156594226604803,7.21204092927342,33.5205924408652,1807.45993603762,"Block P1, Worn Bearing"
1.95250992098681,39.4061863999411,-0.173186310365403,7.1783499369882,29.6403509824479,1807.38624596465,"Block P1, Worn Bearing"
1.95350992098681,39.7258148000672,-0.155809202508512,7.17591071670345,28.7270107875764,1819.319976234,"Block P1, Worn Bearing"
1.95450992098681,39.7272070653718,-0.173167939582651,7.13659086082315,23.9350002983072,1821.66029381184,"Block P1, Worn Bearing"
1.95550992098681,40.0636082089292,-0.160126067874513,7.12620289637803,21.8046391023507,1835.08034572566,"Block P1, Worn Bearing"
1.95650992098681,40.1601728431945,-0.174284297939696,7.08785831238938,16.6053805363526,1841.41000931428,"Block P1, Worn Bearing"
1.95750992098681,40.4770688937255,-0.169666982835152,7.06825731712785,12.9673006578156,1855.20118029725,"Block P1, Worn Bearing"
1.95850992098681,40.5904401511698,-0.175171344182072,7.03902311669127,8.03713398333183,1867.27576579499,"Block P1, Worn Bearing"
1.95950992098681,40.6507547485475,-0.170041248346356,7.02085932963162,3.93232548985108,1884.00930734803,"Block P1, Worn Bearing"
1.96050992098681,40.658692841893,-0.161757979767066,7.00936928392738,0.926164147191382,1902.88334535929,"Block P1, Worn Bearing"
1.96150992098681,40.3947987697212,-0.168899494871047,7.00163277472463,0.163277315105109,1916.82540776364,"Block P1, Worn Bearing"
1.96250992098681,39.9769320814137,-0.192051114975998,6.99220085655593,-0.779914350876424,1929.18583572616,"Block P1, Worn Bearing"
1.96350992098681,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.96450992098681,39.1147043550392,-0.171191885945817,7.23173200949432,41.810912706797,1960.06989565466,"Block P1, Worn Bearing"
1.96550992098681,38.0714583823465,-0.186108763084463,7.28373244990173,42.3021958173227,1952.95562979765,"Block P1, Worn Bearing"
1.96650992098681,37.2153336716409,-0.184443849072247,7.29630951099655,43.4787514494714,1949.93199310169,"Block P1, Worn Bearing"
1.96750992098681,36.3691050974812,-0.186345047666479,7.29859979172546,43.6357465061119,1944.65772201552,"Block P1, Worn Bearing"
1.96850992098681,35.2505067318395,-0.220528389180146,7.26125604606343,39.7910075573933,1928.1022909378,"Block P1, Worn Bearing"
1.96950992098681,34.686819321051,-0.203062801636944,7.26636063980592,40.1494399300772,1926.5812734635,"Block P1, Worn Bearing"
1.97050992098681,34.155031021865,-0.183160776578089,7.26164247595634,39.4723779873478,1923.83883129381,"Block P1, Worn Bearing"
1.97150992098681,33.638975327161,-0.162731189624485,7.24607630761414,37.6368745586954,1919.71415190196,"Block P1, Worn Bearing"
1.97250992098681,33.1281977353461,-0.158041350285429,7.21967473221289,34.6157797178365,1914.26111634295,"Block P1, Worn Bearing"
1.97350992098681,32.5988167196901,-0.168347455642046,7.18210765223062,30.3378102973706,1906.93518167645,"Block P1, Worn Bearing"
1.97450992098681,32.4529864001747,-0.142254190971708,7.28017829997143,41.7820371593801,1909.19221950526,"Block P1, Worn Bearing"
1.97550992098681,32.09401035502,-0.143824014179177,7.27306376347908,40.8696914237516,1903.1032274862,"Block P1, Worn Bearing"
1.97650992098681,31.7690292695368,-0.14827491470015,7.25906310352581,39.3168806881947,1896.55115720983,"Block P1, Worn Bearing"
1.97750992098681,31.4744127308838,-0.155508082284435,7.23942841074291,37.1597318751775,1889.56639516707,"Block P1, Worn Bearing"
1.97850992098681,31.488281564938,-0.137154445613365,7.24292514531835,37.2618971612327,1891.1301115957,"Block P1, Worn Bearing"
1.97950992098681,31.3368442828608,-0.140035918798241,7.22317747228429,34.9731393987295,1886.44992794134,"Block P1, Worn Bearing"
1.98050992098681,31.2695375611038,-0.138657520096764,7.20613710060915,32.8748770248194,1883.60754853619,"Block P1, Worn Bearing"
1.98150992098681,31.2121309899428,-0.139837785222281,7.19419472456333,31.9583284205698,1880.43952402977,"Block P1, Worn Bearing"
1.98250992098681,31.2175958668054,-0.13566270312525,7.21444035499367,34.4537056239543,1878.15607581976,"Block P1, Worn Bearing"
1.98350992098681,31.0210862756533,-0.161696579025392,7.21329927964303,34.624878342107,1868.02990863057,"Block P1, Worn Bearing"
1.98450992098681,31.2057177468648,-0.147701880468942,7.24657172423133,38.143143519821,1868.43396255767,"Block P1, Worn Bearing"
1.98550992098681,31.1422896299898,-0.158754417903174,7.24986705197934,38.5845884982362,1859.3971028502,"Block P1, Worn Bearing"
1.98650992098681,31.2291431342776,-0.156165009413712,7.26174834599416,39.8194472969761,1853.51881483324,"Block P1, Worn Bearing"
1.98750992098681,31.2606918273423,-0.161018961840489,7.2606511357672,39.7029262320015,1844.38513609738,"Block P1, Worn Bearing"
1.98850992098681,31.5110533780573,-0.145577769584699,7.27331301142403,40.9167179990395,1840.82495107434,"Block P1, Worn Bearing"
1.98950992098681,31.4438248551798,-0.161587538828901,7.24572775135708,38.0635575053104,1826.10805452462,"Block P1, Worn Bearing"
1.99050992098681,31.8194436691095,-0.129469986255464,7.2539244617868,38.7441918758861,1824.56709257099,"Block P1, Worn Bearing"
1.99150992098681,31.981267953101,-0.11701204827824,7.23256005683844,36.4163249177568,1815.75520568148,"Block P1, Worn Bearing"
1.99250992098681,32.5102999515048,-0.0756167863412095,7.24036179234936,36.9388242780787,1818.37600667245,"Block P1, Worn Bearing"
1.99350992098681,32.7092794084804,-0.0811064451521845,7.20849559432056,33.4087745608888,1810.73253219688,"Block P1, Worn Bearing"
1.99450992098681,33.1223131834248,-0.0718350923696415,7.1928632521746,31.3903300973927,1810.27631733448,"Block P1, Worn Bearing"
1.99550992098681,33.5983908159256,-0.0551874896491185,7.2648115836435,40.1118773155096,1811.33360886433,"Block P1, Worn Bearing"
1.99650992098681,33.8613466167221,-0.0616265110637499,7.25480380467024,38.919945646034,1805.80621261065,"Block P1, Worn Bearing"
1.99750992098681,34.4425361505334,-0.0381775479624662,10,40.439667728895,1810.62325113301,"Block P1, Worn Bearing"
1.99850992098681,34.4070253378176,-0.0778468917223232,7.22224140797285,35.3791406291425,1796.33879394162,"Block P1, Worn Bearing"
1.99950992098681,34.89641354053,-0.0659311000788307,7.2227395441305,35.2230356282719,1799.19592696165,"Block P1, Worn Bearing"
2.00050992098681,35.6157450276724,-0.031434115888893,7.24396111928006,37.0839801321812,1810.00892554845,"Block P1, Worn Bearing"
2.00150992098681,35.8024848388859,-0.0501006711313468,7.21046623221509,33.4104658506042,1804.80734301047,"Block P1, Worn Bearing"
2.00250992098681,36.0810359865844,-0.0590437879986484,7.18546557364511,30.5128237730782,1803.46670452593,"Block P1, Worn Bearing"
2.00350992098681,36.2859355732253,-0.0741648591770991,7.16549066184787,28.9063808416231,1800.87232726758,"Block P1, Worn Bearing"
2.00450992098681,36.8331970814657,-0.0553173149118368,7.2048624543919,33.2808404664318,1809.75868810949,"Block P1, Worn Bearing"
2.00550992098681,37.1481593476393,-0.0675839532734223,7.22467745867768,35.5692275021997,1811.72286770659,"Block P1, Worn Bearing"
2.00650992098681,37.3491726056112,-0.0836027151146042,7.2347858208173,36.798786855068,1810.36403114411,"Block P1, Worn Bearing"
2.00750992098681,37.4096833537834,-0.110993665142457,7.23101826864543,36.563385954918,1804.67882119532,"Block P1, Worn Bearing"
2.00850992098681,37.636503753992,-0.119518404926758,7.24282957788597,37.8204638388489,1804.27604761734,"Block P1, Worn Bearing"
2.00950992098681,37.9656903883361,-0.116055565368442,7.26266261858973,39.8226606362568,1807.08338602433,"Block P1, Worn Bearing"
2.01050992098681,37.9366595715087,-0.147232604464943,7.24329763719814,37.8565161565865,1798.54711241963,"Block P1, Worn Bearing"
